stamp_sec,stamp_nsec,robot,x,y
1776774150,347345350,robot_2,-1.276,2.220
1776774150,566564164,robot_1,2.694,2.427
1776774150,566584118,robot_0,3.907,-4.640
1776774150,566592543,robot_3,3.919,-0.495
1776774150,566599912,robot_4,1.505,-2.698
1776774150,566607835,robot_2,-1.276,2.220
1776774150,785670305,robot_1,2.694,2.426
1776774150,785686567,robot_0,3.907,-4.641
1776774150,785693876,robot_3,3.919,-0.495
1776774150,785700450,robot_4,1.505,-2.698
1776774150,785706736,robot_2,-1.276,2.220
1776774150,986356322,robot_1,2.694,2.426
1776774150,986376817,robot_0,3.908,-4.641
1776774150,986386363,robot_3,3.919,-0.494
1776774150,986393614,robot_4,1.505,-2.698
1776774150,986401013,robot_2,-1.277,2.219
1776774151,205531086,robot_1,2.694,2.425
1776774151,205550098,robot_0,3.908,-4.641
1776774151,205556766,robot_3,3.919,-0.494
1776774151,205562409,robot_4,1.505,-2.698
1776774151,205567625,robot_2,-1.277,2.219
1776774151,406513565,robot_1,2.694,2.425
1776774151,406533320,robot_0,3.908,-4.641
1776774151,406543750,robot_3,3.919,-0.494
1776774151,406549357,robot_4,1.504,-2.698
1776774151,406554779,robot_2,-1.277,2.219
1776774151,624834786,robot_1,2.694,2.425
1776774151,624850525,robot_0,3.909,-4.641
1776774151,624856729,robot_3,3.919,-0.493
1776774151,624862746,robot_4,1.504,-2.698
1776774151,624867684,robot_2,-1.277,2.219
1776774151,844831074,robot_1,2.694,2.424
1776774151,844846663,robot_0,3.909,-4.641
1776774151,844852696,robot_3,3.919,-0.493
1776774151,844857923,robot_4,1.504,-2.698
1776774151,844862956,robot_2,-1.277,2.218
1776774152,47060805,robot_1,2.695,2.424
1776774152,47089121,robot_0,3.909,-4.641
1776774152,47103024,robot_3,3.919,-0.493
1776774152,47114560,robot_4,1.503,-2.698
1776774152,47125713,robot_2,-1.277,2.218
1776774152,248324041,robot_1,2.695,2.424
1776774152,248355171,robot_0,3.909,-4.640
1776774152,248369593,robot_3,3.918,-0.493
1776774152,248381136,robot_4,1.503,-2.699
1776774152,248393338,robot_2,-1.277,2.218
1776774152,466991279,robot_1,2.695,2.424
1776774152,467015197,robot_0,3.910,-4.640
1776774152,467026261,robot_3,3.918,-0.493
1776774152,467035502,robot_4,1.503,-2.699
1776774152,467044199,robot_2,-1.277,2.217
1776774152,685789703,robot_1,2.696,2.424
1776774152,685806494,robot_0,3.910,-4.640
1776774152,685815524,robot_3,3.918,-0.493
1776774152,685822128,robot_4,1.503,-2.699
1776774152,685829011,robot_2,-1.277,2.217
1776774152,906407295,robot_1,2.695,2.424
1776774152,906427777,robot_0,3.910,-4.640
1776774152,906434506,robot_3,3.917,-0.493
1776774152,906440069,robot_4,1.503,-2.699
1776774152,906445004,robot_2,-1.277,2.217
1776774153,126543524,robot_1,2.695,2.424
1776774153,126565333,robot_0,3.909,-4.640
1776774153,126574485,robot_3,3.917,-0.493
1776774153,126581750,robot_4,1.503,-2.700
1776774153,126588359,robot_2,-1.277,2.217
1776774153,347052115,robot_1,2.695,2.424
1776774153,347072078,robot_0,3.909,-4.641
1776774153,347080371,robot_3,3.917,-0.493
1776774153,347087862,robot_4,1.503,-2.700
1776774153,347094832,robot_2,-1.276,2.217
1776774153,565911320,robot_1,2.694,2.425
1776774153,565929601,robot_0,3.908,-4.641
1776774153,565937159,robot_3,3.917,-0.493
1776774153,565944788,robot_4,1.503,-2.700
1776774153,565951313,robot_2,-1.276,2.216
1776774153,786171920,robot_1,2.694,2.425
1776774153,786189956,robot_0,3.908,-4.641
1776774153,786198850,robot_3,3.916,-0.493
1776774153,786207008,robot_4,1.503,-2.701
1776774153,786214129,robot_2,-1.269,2.234
1776774154,5744419,robot_1,2.694,2.426
1776774154,5759129,robot_0,3.908,-4.640
1776774154,5765920,robot_3,3.916,-0.494
1776774154,5772014,robot_4,1.503,-2.701
1776774154,5777482,robot_2,-1.247,2.292
1776774154,206430198,robot_1,2.694,2.426
1776774154,206445598,robot_0,3.907,-4.640
1776774154,206452532,robot_3,3.916,-0.494
1776774154,206457895,robot_4,1.504,-2.701
1776774154,206463204,robot_2,-1.233,2.329
1776774154,425686007,robot_1,2.694,2.427
1776774154,425718683,robot_0,3.907,-4.640
1776774154,425732443,robot_3,3.916,-0.494
1776774154,425745047,robot_4,1.504,-2.701
1776774154,425757136,robot_2,-1.218,2.370
1776774154,646473209,robot_1,2.694,2.427
1776774154,646494930,robot_0,3.907,-4.640
1776774154,646504490,robot_3,3.917,-0.493
1776774154,646512564,robot_4,1.504,-2.701
1776774154,646519941,robot_2,-1.203,2.411
1776774154,865496816,robot_1,2.694,2.427
1776774154,865513328,robot_0,3.907,-4.640
1776774154,865519868,robot_3,3.917,-0.493
1776774154,865525179,robot_4,1.504,-2.701
1776774154,865530361,robot_2,-1.187,2.453
1776774155,65839289,robot_1,2.694,2.427
1776774155,65855368,robot_0,3.907,-4.640
1776774155,65861909,robot_3,3.917,-0.493
1776774155,65867656,robot_4,1.504,-2.701
1776774155,65872758,robot_2,-1.173,2.492
1776774155,266892876,robot_1,2.694,2.427
1776774155,266919830,robot_0,3.907,-4.640
1776774155,266930373,robot_3,3.918,-0.493
1776774155,266939438,robot_4,1.504,-2.701
1776774155,266947488,robot_2,-1.163,2.518
1776774155,486182468,robot_1,2.694,2.427
1776774155,486198823,robot_0,3.908,-4.640
1776774155,486205183,robot_3,3.918,-0.493
1776774155,486210688,robot_4,1.503,-2.701
1776774155,486215775,robot_2,-1.163,2.518
1776774155,707056358,robot_1,2.694,2.426
1776774155,707084358,robot_0,3.908,-4.640
1776774155,707098917,robot_3,3.918,-0.493
1776774155,707110915,robot_4,1.503,-2.701
1776774155,707121527,robot_2,-1.163,2.518
1776774155,925621923,robot_1,2.694,2.426
1776774155,925642502,robot_0,3.908,-4.640
1776774155,925649087,robot_3,3.919,-0.493
1776774155,925654195,robot_4,1.503,-2.700
1776774155,925659353,robot_2,-1.164,2.519
1776774156,125939635,robot_1,2.695,2.426
1776774156,125965210,robot_0,3.908,-4.640
1776774156,125975834,robot_3,3.919,-0.493
1776774156,125984283,robot_4,1.503,-2.700
1776774156,125992087,robot_2,-1.164,2.519
1776774156,346343330,robot_1,2.695,2.425
1776774156,346377074,robot_0,3.909,-4.640
1776774156,346391242,robot_3,3.919,-0.493
1776774156,346403910,robot_4,1.503,-2.700
1776774156,346415277,robot_2,-1.164,2.519
1776774156,546717646,robot_1,2.695,2.425
1776774156,546745936,robot_0,3.909,-4.640
1776774156,546759868,robot_3,3.919,-0.493
1776774156,546772416,robot_4,1.503,-2.699
1776774156,546784918,robot_2,-1.164,2.520
1776774156,766051043,robot_1,2.695,2.425
1776774156,766065339,robot_0,3.909,-4.639
1776774156,766071676,robot_3,3.919,-0.493
1776774156,766077125,robot_4,1.503,-2.699
1776774156,766082618,robot_2,-1.164,2.520
1776774156,966515779,robot_1,2.696,2.425
1776774156,966544937,robot_0,3.909,-4.639
1776774156,966557240,robot_3,3.919,-0.494
1776774156,966566554,robot_4,1.503,-2.699
1776774156,966574802,robot_2,-1.164,2.520
1776774157,184770580,robot_1,2.696,2.424
1776774157,184785787,robot_0,3.909,-4.639
1776774157,184792556,robot_3,3.919,-0.494
1776774157,184798044,robot_4,1.546,-2.721
1776774157,184803165,robot_2,-1.164,2.521
1776774157,385997914,robot_1,2.696,2.424
1776774157,386023453,robot_0,3.909,-4.639
1776774157,386038377,robot_3,3.920,-0.494
1776774157,386048634,robot_4,1.600,-2.750
1776774157,386061312,robot_2,-1.164,2.521
1776774157,606125861,robot_1,2.697,2.424
1776774157,606148098,robot_0,3.909,-4.638
1776774157,606156443,robot_3,3.920,-0.495
1776774157,606164982,robot_4,1.639,-2.770
1776774157,606171728,robot_2,-1.164,2.521
1776774157,806595880,robot_1,2.697,2.425
1776774157,806622749,robot_0,3.909,-4.638
1776774157,806633365,robot_3,3.920,-0.495
1776774157,806642170,robot_4,1.642,-2.772
1776774157,806650152,robot_2,-1.164,2.521
1776774158,6639576,robot_1,2.698,2.425
1776774158,6657724,robot_0,3.909,-4.638
1776774158,6665894,robot_3,3.920,-0.495
1776774158,6672537,robot_4,1.642,-2.772
1776774158,6678377,robot_2,-1.164,2.521
1776774158,225278142,robot_1,2.698,2.425
1776774158,225294169,robot_0,3.909,-4.637
1776774158,225300286,robot_3,3.919,-0.496
1776774158,225305681,robot_4,1.643,-2.772
1776774158,225311003,robot_2,-1.164,2.520
1776774158,446417586,robot_1,2.698,2.425
1776774158,446449573,robot_0,3.909,-4.637
1776774158,446464058,robot_3,3.919,-0.496
1776774158,446475964,robot_4,1.643,-2.771
1776774158,446487364,robot_2,-1.164,2.520
1776774158,646649385,robot_1,2.698,2.426
1776774158,646668976,robot_0,3.909,-4.637
1776774158,646677727,robot_3,3.919,-0.496
1776774158,646685223,robot_4,1.643,-2.771
1776774158,646691533,robot_2,-1.164,2.520
1776774158,847002449,robot_1,2.698,2.426
1776774158,847028824,robot_0,3.909,-4.637
1776774158,847043387,robot_3,3.914,-0.492
1776774158,847055815,robot_4,1.644,-2.771
1776774158,847066831,robot_2,-1.163,2.519
1776774159,66685902,robot_1,2.698,2.426
1776774159,66707009,robot_0,3.909,-4.638
1776774159,66717855,robot_3,3.876,-0.464
1776774159,66726302,robot_4,1.644,-2.771
1776774159,66734010,robot_2,-1.163,2.519
1776774159,285224796,robot_1,2.699,2.426
1776774159,285240267,robot_0,3.909,-4.638
1776774159,285246740,robot_3,3.841,-0.437
1776774159,285252466,robot_4,1.644,-2.771
1776774159,285258727,robot_2,-1.163,2.519
1776774159,485575842,robot_1,2.699,2.426
1776774159,485592951,robot_0,3.909,-4.638
1776774159,485599657,robot_3,3.809,-0.413
1776774159,485605554,robot_4,1.645,-2.772
1776774159,485610710,robot_2,-1.163,2.519
1776774159,685582038,robot_1,2.699,2.427
1776774159,685600934,robot_0,3.909,-4.639
1776774159,685608810,robot_3,3.777,-0.389
1776774159,685615665,robot_4,1.645,-2.772
1776774159,685622022,robot_2,-1.162,2.519
1776774159,905457542,robot_1,2.698,2.427
1776774159,905476544,robot_0,3.909,-4.639
1776774159,905485099,robot_3,3.742,-0.362
1776774159,905492273,robot_4,1.645,-2.772
1776774159,905499555,robot_2,-1.162,2.519
1776774160,105894431,robot_1,2.698,2.428
1776774160,105909295,robot_0,3.909,-4.639
1776774160,105915763,robot_3,3.710,-0.338
1776774160,105921235,robot_4,1.645,-2.772
1776774160,105926577,robot_2,-1.162,2.519
1776774160,306117177,robot_1,2.698,2.428
1776774160,306136977,robot_0,3.909,-4.640
1776774160,306146154,robot_3,3.678,-0.314
1776774160,306153819,robot_4,1.645,-2.772
1776774160,306160448,robot_2,-1.161,2.519
1776774160,506259656,robot_1,2.698,2.428
1776774160,506275765,robot_0,3.908,-4.640
1776774160,506282857,robot_3,3.647,-0.290
1776774160,506289184,robot_4,1.645,-2.772
1776774160,506295460,robot_2,-1.161,2.519
1776774160,725988847,robot_1,2.697,2.428
1776774160,726014624,robot_0,3.908,-4.640
1776774160,726022977,robot_3,3.597,-0.252
1776774160,726029644,robot_4,1.645,-2.772
1776774160,726036199,robot_2,-1.161,2.520
1776774160,945922879,robot_1,2.697,2.429
1776774160,945945968,robot_0,3.908,-4.640
1776774160,945955699,robot_3,3.541,-0.208
1776774160,945963731,robot_4,1.646,-2.773
1776774160,945971122,robot_2,-1.161,2.520
1776774161,146640464,robot_1,2.697,2.429
1776774161,146661124,robot_0,3.909,-4.640
1776774161,146670434,robot_3,3.511,-0.182
1776774161,146677949,robot_4,1.646,-2.773
1776774161,146685323,robot_2,-1.161,2.520
1776774161,346773782,robot_1,2.697,2.429
1776774161,346790608,robot_0,3.909,-4.639
1776774161,346797501,robot_3,3.490,-0.165
1776774161,346803927,robot_4,1.646,-2.773
1776774161,346809103,robot_2,-1.161,2.520
1776774161,566465096,robot_1,2.696,2.429
1776774161,566484411,robot_0,3.909,-4.639
1776774161,566493374,robot_3,3.464,-0.144
1776774161,566500330,robot_4,1.646,-2.774
1776774161,566507047,robot_2,-1.161,2.520
1776774161,785962336,robot_1,2.696,2.429
1776774161,785988851,robot_0,3.909,-4.639
1776774161,786002478,robot_3,3.428,-0.118
1776774161,786014307,robot_4,1.646,-2.774
1776774161,786025539,robot_2,-1.161,2.520
1776774161,986195795,robot_1,2.696,2.428
1776774161,986216583,robot_0,3.909,-4.638
1776774161,986229496,robot_3,3.392,-0.092
1776774161,986241125,robot_4,1.645,-2.774
1776774161,986249831,robot_2,-1.161,2.520
1776774162,205718369,robot_1,2.695,2.428
1776774162,205738643,robot_0,3.909,-4.638
1776774162,205746671,robot_3,3.355,-0.065
1776774162,205753555,robot_4,1.631,-2.765
1776774162,205760365,robot_2,-1.161,2.519
1776774162,406057308,robot_1,2.695,2.428
1776774162,406078129,robot_0,3.908,-4.638
1776774162,406084486,robot_3,3.324,-0.043
1776774162,406090161,robot_4,1.598,-2.743
1776774162,406095160,robot_2,-1.162,2.519
1776774162,624931275,robot_1,2.695,2.428
1776774162,624946854,robot_0,3.908,-4.638
1776774162,624956021,robot_3,3.305,-0.029
1776774162,624963246,robot_4,1.561,-2.719
1776774162,624970098,robot_2,-1.162,2.519
1776774162,845970189,robot_1,2.695,2.427
1776774162,845992969,robot_0,3.908,-4.637
1776774162,846002244,robot_3,3.299,-0.024
1776774162,846009446,robot_4,1.531,-2.699
1776774162,846015632,robot_2,-1.162,2.519
1776774163,64807461,robot_1,2.694,2.427
1776774163,64822665,robot_0,3.908,-4.637
1776774163,64828967,robot_3,3.299,-0.024
1776774163,64834359,robot_4,1.500,-2.678
1776774163,64839229,robot_2,-1.163,2.519
1776774163,266756409,robot_1,2.694,2.427
1776774163,266775047,robot_0,3.907,-4.637
1776774163,266783557,robot_3,3.299,-0.025
1776774163,266790304,robot_4,1.467,-2.656
1776774163,266796401,robot_2,-1.163,2.520
1776774163,485826222,robot_1,2.694,2.426
1776774163,485848648,robot_0,3.907,-4.637
1776774163,485859908,robot_3,3.299,-0.025
1776774163,485869426,robot_4,1.436,-2.636
1776774163,485877944,robot_2,-1.163,2.520
1776774163,685932402,robot_1,2.695,2.426
1776774163,685950319,robot_0,3.907,-4.637
1776774163,685959090,robot_3,3.298,-0.025
1776774163,685966117,robot_4,1.406,-2.616
1776774163,685972751,robot_2,-1.163,2.520
1776774163,905465952,robot_1,2.695,2.425
1776774163,905485189,robot_0,3.906,-4.637
1776774163,905491262,robot_3,3.298,-0.025
1776774163,905497265,robot_4,1.370,-2.592
1776774163,905502206,robot_2,-1.163,2.520
1776774164,105637655,robot_1,2.695,2.425
1776774164,105657661,robot_0,3.906,-4.638
1776774164,105666415,robot_3,3.298,-0.025
1776774164,105673727,robot_4,1.336,-2.570
1776774164,105680960,robot_2,-1.163,2.520
1776774164,305725638,robot_1,2.695,2.425
1776774164,305741603,robot_0,3.906,-4.638
1776774164,305749201,robot_3,3.297,-0.025
1776774164,305755834,robot_4,1.303,-2.547
1776774164,305762449,robot_2,-1.163,2.519
1776774164,506747994,robot_1,2.696,2.425
1776774164,506773571,robot_0,3.906,-4.638
1776774164,506785587,robot_3,3.297,-0.025
1776774164,506796100,robot_4,1.270,-2.525
1776774164,506805606,robot_2,-1.162,2.520
1776774164,725220075,robot_1,2.696,2.425
1776774164,725237827,robot_0,3.906,-4.638
1776774164,725245763,robot_3,3.297,-0.024
1776774164,725252751,robot_4,1.233,-2.501
1776774164,725258771,robot_2,-1.162,2.520
1776774164,925247450,robot_1,2.696,2.425
1776774164,925265892,robot_0,3.906,-4.637
1776774164,925273187,robot_3,3.296,-0.024
1776774164,925278754,robot_4,1.200,-2.479
1776774164,925284180,robot_2,-1.162,2.520
1776774165,125412016,robot_1,2.696,2.425
1776774165,125428057,robot_0,3.907,-4.637
1776774165,125434527,robot_3,3.296,-0.024
1776774165,125440304,robot_4,1.166,-2.457
1776774165,125456975,robot_2,-1.162,2.520
1776774165,348045538,robot_1,2.695,2.425
1776774165,348084554,robot_0,3.907,-4.637
1776774165,348102197,robot_3,3.297,-0.024
1776774165,348115997,robot_4,1.130,-2.432
1776774165,348129724,robot_2,-1.161,2.520
1776774165,566089733,robot_1,2.695,2.425
1776774165,566118101,robot_0,3.908,-4.638
1776774165,566128285,robot_3,3.297,-0.025
1776774165,566138298,robot_4,1.093,-2.408
1776774165,566146917,robot_2,-1.161,2.520
1776774165,785835353,robot_1,2.695,2.426
1776774165,785852891,robot_0,3.908,-4.638
1776774165,785860653,robot_3,3.297,-0.025
1776774165,785867505,robot_4,1.062,-2.388
1776774165,785874058,robot_2,-1.161,2.521
1776774165,985882412,robot_1,2.695,2.426
1776774165,985905084,robot_0,3.908,-4.638
1776774165,985915584,robot_3,3.298,-0.025
1776774165,985925198,robot_4,1.042,-2.374
1776774165,985933548,robot_2,-1.161,2.521
1776774166,205936105,robot_1,2.695,2.427
1776774166,205952868,robot_0,3.908,-4.638
1776774166,205960511,robot_3,3.298,-0.024
1776774166,205967020,robot_4,1.006,-2.351
1776774166,205972745,robot_2,-1.161,2.521
1776774166,406323694,robot_1,2.695,2.427
1776774166,406347379,robot_0,3.909,-4.639
1776774166,406356521,robot_3,3.298,-0.024
1776774166,406365012,robot_4,0.973,-2.328
1776774166,406384424,robot_2,-1.161,2.522
1776774166,606329236,robot_1,2.695,2.427
1776774166,606351775,robot_0,3.909,-4.639
1776774166,606362195,robot_3,3.298,-0.024
1776774166,606372133,robot_4,0.940,-2.306
1776774166,606381640,robot_2,-1.161,2.522
1776774166,806936129,robot_1,2.695,2.428
1776774166,806964467,robot_0,3.909,-4.639
1776774166,806975401,robot_3,3.299,-0.024
1776774166,806984314,robot_4,0.906,-2.284
1776774166,806993449,robot_2,-1.161,2.522
1776774167,25208012,robot_1,2.695,2.428
1776774167,25223839,robot_0,3.909,-4.639
1776774167,25230812,robot_3,3.299,-0.024
1776774167,25236523,robot_4,0.872,-2.261
1776774167,25242081,robot_2,-1.162,2.522
1776774167,225762867,robot_1,2.695,2.428
1776774167,225778040,robot_0,3.909,-4.639
1776774167,225784336,robot_3,3.299,-0.023
1776774167,225789435,robot_4,0.840,-2.240
1776774167,225794303,robot_2,-1.162,2.523
1776774167,445626224,robot_1,2.695,2.428
1776774167,445645636,robot_0,3.909,-4.639
1776774167,445652617,robot_3,3.299,-0.023
1776774167,445659174,robot_4,0.803,-2.216
1776774167,445664642,robot_2,-1.162,2.523
1776774167,646245019,robot_1,2.695,2.427
1776774167,646259475,robot_0,3.909,-4.640
1776774167,646265956,robot_3,3.299,-0.023
1776774167,646271497,robot_4,0.770,-2.194
1776774167,646276646,robot_2,-1.162,2.523
1776774167,865226463,robot_1,2.695,2.427
1776774167,865244471,robot_0,3.909,-4.640
1776774167,865251156,robot_3,3.299,-0.022
1776774167,865256501,robot_4,0.733,-2.169
1776774167,865261737,robot_2,-1.162,2.522
1776774168,65884458,robot_1,2.695,2.426
1776774168,65901794,robot_0,3.908,-4.640
1776774168,65907902,robot_3,3.299,-0.022
1776774168,65912978,robot_4,0.700,-2.147
1776774168,65918344,robot_2,-1.162,2.522
1776774168,265985712,robot_1,2.695,2.426
1776774168,266009950,robot_0,3.908,-4.641
1776774168,266018838,robot_3,3.299,-0.022
1776774168,266026280,robot_4,0.667,-2.125
1776774168,266033200,robot_2,-1.161,2.522
1776774168,486110217,robot_1,2.696,2.426
1776774168,486136463,robot_0,3.908,-4.641
1776774168,486147284,robot_3,3.298,-0.022
1776774168,486157276,robot_4,0.630,-2.101
1776774168,486166383,robot_2,-1.161,2.521
1776774168,705845834,robot_1,2.696,2.426
1776774168,705864388,robot_0,3.908,-4.641
1776774168,705873033,robot_3,3.298,-0.021
1776774168,705880206,robot_4,0.593,-2.077
1776774168,705886796,robot_2,-1.161,2.521
1776774168,906562226,robot_1,2.696,2.425
1776774168,906582743,robot_0,3.908,-4.641
1776774168,906589681,robot_3,3.298,-0.021
1776774168,906595407,robot_4,0.560,-2.054
1776774168,906601153,robot_2,-1.161,2.521
1776774169,124942674,robot_1,2.696,2.425
1776774169,124957872,robot_0,3.907,-4.641
1776774169,124964398,robot_3,3.298,-0.021
1776774169,124969904,robot_4,0.523,-2.030
1776774169,124975123,robot_2,-1.162,2.520
1776774169,326241648,robot_1,2.697,2.425
1776774169,326256660,robot_0,3.908,-4.641
1776774169,326263143,robot_3,3.298,-0.021
1776774169,326268562,robot_4,0.488,-2.007
1776774169,326274469,robot_2,-1.162,2.520
1776774169,545773445,robot_1,2.697,2.425
1776774169,545794285,robot_0,3.908,-4.641
1776774169,545804193,robot_3,3.305,-0.020
1776774169,545813257,robot_4,0.432,-1.970
1776774169,545832897,robot_2,-1.162,2.520
1776774169,745848583,robot_1,2.698,2.425
1776774169,745872820,robot_0,3.908,-4.641
1776774169,745884842,robot_3,3.312,-0.025
1776774169,745894864,robot_4,0.393,-1.946
1776774169,745904720,robot_2,-1.169,2.525
1776774169,946253943,robot_1,2.698,2.425
1776774169,946274590,robot_0,3.908,-4.640
1776774169,946283558,robot_3,3.312,-0.029
1776774169,946290776,robot_4,0.359,-1.925
1776774169,946297863,robot_2,-1.212,2.560
1776774170,165903225,robot_1,2.698,2.425
1776774170,165919617,robot_0,3.908,-4.640
1776774170,165927036,robot_3,3.312,-0.033
1776774170,165933063,robot_4,0.321,-1.901
1776774170,165938630,robot_2,-1.229,2.572
1776774170,366516804,robot_1,2.699,2.426
1776774170,366532503,robot_0,3.908,-4.640
1776774170,366546495,robot_3,3.313,-0.037
1776774170,366554601,robot_4,0.312,-1.896
1776774170,366561738,robot_2,-1.229,2.572
1776774170,586065466,robot_1,2.699,2.426
1776774170,586087756,robot_0,3.908,-4.639
1776774170,586098444,robot_3,3.314,-0.040
1776774170,586107498,robot_4,0.312,-1.896
1776774170,586116555,robot_2,-1.229,2.572
1776774170,805814085,robot_1,2.699,2.426
1776774170,805835186,robot_0,3.908,-4.639
1776774170,805844246,robot_3,3.316,-0.043
1776774170,805851590,robot_4,0.311,-1.896
1776774170,805858546,robot_2,-1.229,2.572
1776774171,6583952,robot_1,2.671,2.447
1776774171,6604816,robot_0,3.908,-4.639
1776774171,6614931,robot_3,3.317,-0.044
1776774171,6623513,robot_4,0.311,-1.896
1776774171,6631829,robot_2,-1.230,2.572
1776774171,225078534,robot_1,2.636,2.474
1776774171,225093538,robot_0,3.908,-4.639
1776774171,225099927,robot_3,3.319,-0.045
1776774171,225105251,robot_4,0.311,-1.896
1776774171,225110670,robot_2,-1.230,2.572
1776774171,425198661,robot_1,2.606,2.498
1776774171,425216927,robot_0,3.907,-4.638
1776774171,425222907,robot_3,3.322,-0.047
1776774171,425228626,robot_4,0.310,-1.896
1776774171,425234072,robot_2,-1.230,2.572
1776774171,646054072,robot_1,2.584,2.515
1776774171,646072273,robot_0,3.907,-4.638
1776774171,646080736,robot_3,3.325,-0.048
1776774171,646087475,robot_4,0.310,-1.896
1776774171,646094478,robot_2,-1.231,2.572
1776774171,847562004,robot_1,2.555,2.537
1776774171,847598816,robot_0,3.907,-4.638
1776774171,847617376,robot_3,3.328,-0.049
1776774171,847629377,robot_4,0.310,-1.896
1776774171,847640854,robot_2,-1.231,2.572
1776774172,67001751,robot_1,2.520,2.563
1776774172,67024999,robot_0,3.906,-4.638
1776774172,67036256,robot_3,3.331,-0.049
1776774172,67044989,robot_4,0.309,-1.896
1776774172,67053684,robot_2,-1.231,2.573
1776774172,286378532,robot_1,2.485,2.589
1776774172,286396878,robot_0,3.906,-4.638
1776774172,286406333,robot_3,3.334,-0.048
1776774172,286413825,robot_4,0.309,-1.896
1776774172,286421542,robot_2,-1.231,2.573
1776774172,506613744,robot_1,2.449,2.616
1776774172,506633645,robot_0,3.906,-4.638
1776774172,506643376,robot_3,3.337,-0.047
1776774172,506651290,robot_4,0.309,-1.896
1776774172,506658432,robot_2,-1.231,2.573
1776774172,724702668,robot_1,2.414,2.642
1776774172,724717282,robot_0,3.906,-4.638
1776774172,724723381,robot_3,3.339,-0.046
1776774172,724728498,robot_4,0.309,-1.896
1776774172,724733717,robot_2,-1.231,2.572
1776774172,925836148,robot_1,2.382,2.666
1776774172,925861962,robot_0,3.906,-4.638
1776774172,925872284,robot_3,3.340,-0.045
1776774172,925881762,robot_4,0.309,-1.896
1776774172,925889533,robot_2,-1.231,2.572
1776774173,145042844,robot_1,2.347,2.693
1776774173,145060303,robot_0,3.906,-4.638
1776774173,145066986,robot_3,3.341,-0.044
1776774173,145072614,robot_4,0.309,-1.896
1776774173,145077441,robot_2,-1.231,2.572
1776774173,346229801,robot_1,2.315,2.717
1776774173,346254599,robot_0,3.906,-4.638
1776774173,346266642,robot_3,3.341,-0.043
1776774173,346276947,robot_4,0.310,-1.896
1776774173,346287069,robot_2,-1.230,2.572
1776774173,546396969,robot_1,2.283,2.741
1776774173,546412403,robot_0,3.906,-4.638
1776774173,546419039,robot_3,3.341,-0.043
1776774173,546426151,robot_4,0.310,-1.896
1776774173,546432257,robot_2,-1.230,2.572
1776774173,746488039,robot_1,2.251,2.765
1776774173,746521713,robot_0,3.907,-4.638
1776774173,746544691,robot_3,3.342,-0.043
1776774173,746560954,robot_4,0.310,-1.896
1776774173,746576016,robot_2,-1.230,2.572
1776774173,946669176,robot_1,2.222,2.786
1776774173,946699024,robot_0,3.907,-4.639
1776774173,946711705,robot_3,3.342,-0.043
1776774173,946722654,robot_4,0.311,-1.896
1776774173,946733311,robot_2,-1.230,2.573
1776774174,165654960,robot_1,2.189,2.811
1776774174,165678340,robot_0,3.907,-4.639
1776774174,165691138,robot_3,3.342,-0.043
1776774174,165701955,robot_4,0.311,-1.895
1776774174,165712286,robot_2,-1.229,2.573
1776774174,367463203,robot_1,2.157,2.835
1776774174,367492136,robot_0,3.907,-4.639
1776774174,367507395,robot_3,3.343,-0.042
1776774174,367521598,robot_4,0.311,-1.895
1776774174,367543570,robot_2,-1.229,2.573
1776774174,585082507,robot_1,2.135,2.852
1776774174,585097613,robot_0,3.908,-4.639
1776774174,585104018,robot_3,3.343,-0.042
1776774174,585109495,robot_4,0.311,-1.895
1776774174,585114603,robot_2,-1.229,2.573
1776774174,785369706,robot_1,2.111,2.869
1776774174,785390109,robot_0,3.908,-4.640
1776774174,785401640,robot_3,3.330,-0.033
1776774174,785411550,robot_4,0.311,-1.895
1776774174,785420541,robot_2,-1.229,2.574
1776774175,6053004,robot_1,2.076,2.896
1776774175,6068818,robot_0,3.908,-4.640
1776774175,6075518,robot_3,3.286,-0.001
1776774175,6081043,robot_4,0.311,-1.894
1776774175,6086056,robot_2,-1.229,2.574
1776774175,224833755,robot_1,2.022,2.936
1776774175,224847642,robot_0,3.908,-4.640
1776774175,224854270,robot_3,3.255,0.008
1776774175,224867444,robot_4,0.311,-1.894
1776774175,224872540,robot_2,-1.229,2.574
1776774175,446133075,robot_1,1.979,2.968
1776774175,446160235,robot_0,3.908,-4.640
1776774175,446166537,robot_3,3.242,0.007
1776774175,446172012,robot_4,0.311,-1.894
1776774175,446177304,robot_2,-1.229,2.575
1776774175,664637280,robot_1,1.944,2.995
1776774175,664651590,robot_0,3.908,-4.640
1776774175,664658478,robot_3,3.242,0.007
1776774175,664664159,robot_4,0.311,-1.893
1776774175,664669332,robot_2,-1.229,2.575
1776774175,865498259,robot_1,1.912,3.019
1776774175,865516995,robot_0,3.908,-4.639
1776774175,865524598,robot_3,3.241,0.007
1776774175,865530206,robot_4,0.311,-1.893
1776774175,865535541,robot_2,-1.229,2.575
1776774176,65535894,robot_1,1.880,3.043
1776774176,65566192,robot_0,3.907,-4.639
1776774176,65575037,robot_3,3.240,0.008
1776774176,65582161,robot_4,0.310,-1.893
1776774176,65589941,robot_2,-1.230,2.575
1776774176,266055189,robot_1,1.848,3.067
1776774176,266077219,robot_0,3.907,-4.639
