stamp_sec,stamp_nsec,robot,x,y
1777406084,427627442,robot_2,-2.756,1.596
1777406084,427634260,robot_0,4.658,-3.162
1777406084,427641024,robot_4,3.048,-1.202
1777406084,627717238,robot_1,-0.434,-1.374
1777406084,627738559,robot_3,3.903,-0.374
1777406084,627748277,robot_2,-2.756,1.597
1777406084,627755762,robot_0,4.658,-3.162
1777406084,627763017,robot_4,3.022,-1.217
1777406084,845757918,robot_1,-0.434,-1.375
1777406084,845774829,robot_3,3.903,-0.374
1777406084,845781984,robot_2,-2.756,1.597
1777406084,845787190,robot_0,4.658,-3.162
1777406084,845792514,robot_4,2.995,-1.237
1777406085,45772527,robot_1,-0.435,-1.375
1777406085,45790677,robot_3,3.903,-0.374
1777406085,45798027,robot_2,-2.756,1.597
1777406085,45803341,robot_0,4.658,-3.162
1777406085,45808204,robot_4,2.971,-1.256
1777406085,265868934,robot_1,-0.434,-1.376
1777406085,265884087,robot_3,3.903,-0.374
1777406085,265890885,robot_2,-2.756,1.597
1777406085,265896149,robot_0,4.658,-3.162
1777406085,265901176,robot_4,2.948,-1.280
1777406085,467666775,robot_1,-0.434,-1.376
1777406085,467692751,robot_3,3.903,-0.374
1777406085,467702446,robot_2,-2.756,1.597
1777406085,467709568,robot_0,4.659,-3.162
1777406085,467716989,robot_4,2.928,-1.303
1777406085,667733865,robot_1,-0.434,-1.377
1777406085,667755371,robot_3,3.902,-0.374
1777406085,667765291,robot_2,-2.756,1.597
1777406085,667773386,robot_0,4.659,-3.161
1777406085,667780761,robot_4,2.910,-1.327
1777406085,887341819,robot_1,-0.434,-1.377
1777406085,887356212,robot_3,3.902,-0.374
1777406085,887362921,robot_2,-2.757,1.597
1777406085,887368489,robot_0,4.659,-3.161
1777406085,887373863,robot_4,2.889,-1.360
1777406086,87887062,robot_1,-0.434,-1.377
1777406086,87905615,robot_3,3.902,-0.374
1777406086,87914278,robot_2,-2.757,1.597
1777406086,87920548,robot_0,4.659,-3.161
1777406086,87926722,robot_4,2.869,-1.395
1777406086,308004066,robot_1,-0.433,-1.378
1777406086,308032965,robot_3,3.902,-0.374
1777406086,308044048,robot_2,-2.757,1.597
1777406086,308052991,robot_0,4.660,-3.160
1777406086,308061055,robot_4,2.847,-1.435
1777406086,526059468,robot_1,-0.433,-1.378
1777406086,526079454,robot_3,3.901,-0.374
1777406086,526086404,robot_2,-2.757,1.598
1777406086,526091974,robot_0,4.660,-3.160
1777406086,526097718,robot_4,2.825,-1.473
1777406086,745647589,robot_1,-0.432,-1.378
1777406086,745670146,robot_3,3.901,-0.375
1777406086,745676568,robot_2,-2.758,1.598
1777406086,745682434,robot_0,4.661,-3.160
1777406086,745687478,robot_4,2.799,-1.520
1777406086,947445697,robot_1,-0.432,-1.378
1777406086,947478743,robot_3,3.901,-0.375
1777406086,947491795,robot_2,-2.758,1.598
1777406086,947502720,robot_0,4.661,-3.160
1777406086,947513638,robot_4,2.768,-1.572
1777406087,166979332,robot_1,-0.431,-1.378
1777406087,167009389,robot_3,3.901,-0.375
1777406087,167040689,robot_2,-2.759,1.598
1777406087,167057842,robot_0,4.661,-3.160
1777406087,167069115,robot_4,2.731,-1.623
1777406087,385652762,robot_1,-0.431,-1.378
1777406087,385666880,robot_3,3.901,-0.375
1777406087,385673478,robot_2,-2.759,1.598
1777406087,385678589,robot_0,4.661,-3.160
1777406087,385683824,robot_4,2.690,-1.671
1777406087,586117942,robot_1,-0.436,-1.362
1777406087,586134770,robot_3,3.901,-0.374
1777406087,586141772,robot_2,-2.759,1.597
1777406087,586148284,robot_0,4.661,-3.160
1777406087,586153405,robot_4,2.649,-1.710
1777406087,786852360,robot_1,-0.449,-1.323
1777406087,786877724,robot_3,3.902,-0.374
1777406087,786890240,robot_2,-2.760,1.597
1777406087,786900298,robot_0,4.662,-3.160
1777406087,786909444,robot_4,2.604,-1.745
1777406087,987185213,robot_1,-0.469,-1.260
1777406087,987213946,robot_3,3.902,-0.374
1777406087,987226794,robot_2,-2.760,1.597
1777406087,987236757,robot_0,4.662,-3.160
1777406087,987245801,robot_4,2.556,-1.776
1777406088,207666448,robot_1,-0.486,-1.194
1777406088,207693030,robot_3,3.902,-0.374
1777406088,207705417,robot_2,-2.760,1.597
1777406088,207715758,robot_0,4.662,-3.160
1777406088,207725397,robot_4,2.503,-1.805
1777406088,427080491,robot_1,-0.499,-1.128
1777406088,427103599,robot_3,3.903,-0.374
1777406088,427114274,robot_2,-2.760,1.596
1777406088,427123224,robot_0,4.663,-3.161
1777406088,427131574,robot_4,2.462,-1.821
1777406088,647176808,robot_1,-0.506,-1.060
1777406088,647200622,robot_3,3.903,-0.375
1777406088,647211018,robot_2,-2.760,1.596
1777406088,647218833,robot_0,4.663,-3.161
1777406088,647226746,robot_4,2.394,-1.845
1777406088,866721601,robot_1,-0.509,-0.992
1777406088,866742131,robot_3,3.903,-0.375
1777406088,866751585,robot_2,-2.760,1.595
1777406088,866759483,robot_0,4.663,-3.161
1777406088,866767007,robot_4,2.328,-1.868
1777406089,67066988,robot_1,-0.507,-0.931
1777406089,67085099,robot_3,3.904,-0.375
1777406089,67092680,robot_2,-2.760,1.595
1777406089,67098623,robot_0,4.664,-3.162
1777406089,67104141,robot_4,2.290,-1.881
1777406089,286303752,robot_1,-0.501,-0.864
1777406089,286326334,robot_3,3.904,-0.375
1777406089,286333962,robot_2,-2.759,1.595
1777406089,286340874,robot_0,4.664,-3.162
1777406089,286346243,robot_4,2.216,-1.907
1777406089,506333840,robot_1,-0.493,-0.818
1777406089,506374077,robot_3,3.904,-0.375
1777406089,506395732,robot_2,-2.719,1.606
1777406089,506413570,robot_0,4.664,-3.163
1777406089,506430405,robot_4,2.156,-1.928
1777406089,725992725,robot_1,-0.482,-0.773
1777406089,726010254,robot_3,3.904,-0.375
1777406089,726022227,robot_2,-2.680,1.616
1777406089,726028376,robot_0,4.664,-3.163
1777406089,726033145,robot_4,2.113,-1.943
1777406089,927765926,robot_1,-0.470,-0.732
1777406089,927791047,robot_3,3.904,-0.375
1777406089,927801015,robot_2,-2.645,1.623
1777406089,927808357,robot_0,4.664,-3.163
1777406089,927814382,robot_4,2.071,-1.957
1777406090,146377559,robot_1,-0.453,-0.689
1777406090,146406201,robot_3,3.904,-0.375
1777406090,146416825,robot_2,-2.606,1.626
1777406090,146423824,robot_0,4.664,-3.163
1777406090,146430679,robot_4,2.029,-1.972
1777406090,347497952,robot_1,-0.434,-0.651
1777406090,347543371,robot_3,3.904,-0.375
1777406090,347558689,robot_2,-2.571,1.625
1777406090,347568809,robot_0,4.664,-3.164
1777406090,347577861,robot_4,1.995,-1.984
1777406090,566060033,robot_1,-0.409,-0.611
1777406090,566079486,robot_3,3.904,-0.375
1777406090,566086288,robot_2,-2.533,1.620
1777406090,566092245,robot_0,4.663,-3.164
1777406090,566097311,robot_4,1.961,-1.995
1777406090,767313854,robot_1,-0.382,-0.578
1777406090,767338398,robot_3,3.904,-0.376
1777406090,767350522,robot_2,-2.498,1.611
1777406090,767360117,robot_0,4.663,-3.164
1777406090,767368369,robot_4,1.924,-2.009
1777406090,987126983,robot_1,-0.350,-0.544
1777406090,987146814,robot_3,3.904,-0.376
1777406090,987154227,robot_2,-2.462,1.596
1777406090,987160225,robot_0,4.663,-3.165
1777406090,987165376,robot_4,1.869,-2.027
1777406091,187184513,robot_1,-0.319,-0.517
1777406091,187207819,robot_3,3.904,-0.377
1777406091,187216126,robot_2,-2.428,1.578
1777406091,187222309,robot_0,4.662,-3.165
1777406091,187228210,robot_4,1.810,-2.048
1777406091,405684548,robot_1,-0.284,-0.489
1777406091,405704622,robot_3,3.904,-0.377
1777406091,405712239,robot_2,-2.388,1.553
1777406091,405717395,robot_0,4.662,-3.165
1777406091,405723130,robot_4,1.769,-2.063
1777406091,606719426,robot_1,-0.247,-0.461
1777406091,606742443,robot_3,3.904,-0.377
1777406091,606752455,robot_2,-2.326,1.514
1777406091,606760168,robot_0,4.661,-3.165
1777406091,606766863,robot_4,1.738,-2.073
1777406091,807341719,robot_1,-0.214,-0.435
1777406091,807367200,robot_3,3.904,-0.378
1777406091,807380852,robot_2,-2.282,1.486
1777406091,807393586,robot_0,4.661,-3.165
1777406091,807405768,robot_4,1.710,-2.084
1777406092,25990160,robot_1,-0.176,-0.406
1777406092,26008304,robot_3,3.903,-0.378
1777406092,26015933,robot_2,-2.246,1.464
1777406092,26027665,robot_0,4.660,-3.165
1777406092,26032812,robot_4,1.681,-2.099
1777406092,227639606,robot_1,-0.133,-0.375
1777406092,227662231,robot_3,3.903,-0.378
1777406092,227672440,robot_2,-2.217,1.445
1777406092,227680972,robot_0,4.660,-3.165
1777406092,227688162,robot_4,1.655,-2.115
1777406092,446106191,robot_1,-0.086,-0.346
1777406092,446122685,robot_3,3.903,-0.378
1777406092,446129488,robot_2,-2.181,1.422
1777406092,446134571,robot_0,4.660,-3.165
1777406092,446139661,robot_4,1.629,-2.134
1777406092,646329938,robot_1,-0.039,-0.326
1777406092,646346917,robot_3,3.903,-0.378
1777406092,646354222,robot_2,-2.144,1.399
1777406092,646359958,robot_0,4.660,-3.165
1777406092,646365278,robot_4,1.606,-2.154
1777406092,847172227,robot_1,0.009,-0.312
1777406092,847197108,robot_3,3.903,-0.378
1777406092,847206652,robot_2,-2.104,1.373
1777406092,847213334,robot_0,4.661,-3.165
1777406092,847219842,robot_4,1.585,-2.175
1777406093,67688539,robot_1,0.064,-0.304
1777406093,67712227,robot_3,3.903,-0.378
1777406093,67722295,robot_2,-2.066,1.350
1777406093,67729832,robot_0,4.661,-3.165
1777406093,67736754,robot_4,1.561,-2.204
1777406093,287352360,robot_1,0.119,-0.302
1777406093,287367950,robot_3,3.902,-0.378
1777406093,287375468,robot_2,-2.016,1.318
1777406093,287380587,robot_0,4.662,-3.165
1777406093,287385259,robot_4,1.535,-2.240
1777406093,506270183,robot_1,0.173,-0.309
1777406093,506290788,robot_3,3.902,-0.378
1777406093,506297978,robot_2,-1.959,1.279
1777406093,506303797,robot_0,4.662,-3.165
1777406093,506308725,robot_4,1.507,-2.278
1777406093,706974675,robot_1,0.212,-0.318
1777406093,706995429,robot_3,3.902,-0.378
1777406093,707004689,robot_2,-1.910,1.241
1777406093,707011605,robot_0,4.662,-3.164
1777406093,707020314,robot_4,1.485,-2.315
1777406093,927443908,robot_1,0.263,-0.333
1777406093,927466717,robot_3,3.901,-0.378
1777406093,927477859,robot_2,-1.859,1.195
1777406093,927486916,robot_0,4.663,-3.164
1777406093,927494724,robot_4,1.464,-2.357
1777406094,145909884,robot_1,0.314,-0.348
1777406094,145931811,robot_3,3.901,-0.378
1777406094,145938834,robot_2,-1.812,1.146
1777406094,145944534,robot_0,4.663,-3.164
1777406094,145950176,robot_4,1.448,-2.401
1777406094,345935500,robot_1,0.352,-0.359
1777406094,345957541,robot_3,3.901,-0.377
1777406094,345965743,robot_2,-1.772,1.099
1777406094,345971916,robot_0,4.663,-3.163
1777406094,345977338,robot_4,1.436,-2.442
1777406094,547245931,robot_1,0.407,-0.375
1777406094,547279838,robot_3,3.900,-0.377
1777406094,547295479,robot_2,-1.735,1.049
1777406094,547307438,robot_0,4.663,-3.163
1777406094,547318962,robot_4,1.428,-2.484
1777406094,766375997,robot_1,0.465,-0.397
1777406094,766396154,robot_3,3.900,-0.377
1777406094,766403563,robot_2,-1.703,0.998
1777406094,766408993,robot_0,4.663,-3.163
1777406094,766414189,robot_4,1.423,-2.530
1777406094,986951500,robot_1,0.521,-0.424
1777406094,986969914,robot_3,3.900,-0.377
1777406094,986976683,robot_2,-1.681,0.958
1777406094,986982102,robot_0,4.663,-3.163
1777406094,986986960,robot_4,1.421,-2.575
1777406095,205881423,robot_1,0.575,-0.457
1777406095,205898535,robot_3,3.900,-0.377
1777406095,205905222,robot_2,-1.651,0.901
1777406095,205910922,robot_0,4.663,-3.163
1777406095,205915902,robot_4,1.418,-2.639
1777406095,407107138,robot_1,0.620,-0.491
1777406095,407128575,robot_3,3.900,-0.377
1777406095,407137800,robot_2,-1.630,0.850
1777406095,407144830,robot_0,4.663,-3.163
1777406095,407150804,robot_4,1.416,-2.684
1777406095,607546569,robot_1,0.662,-0.529
1777406095,607580401,robot_3,3.900,-0.376
1777406095,607591661,robot_2,-1.615,0.798
1777406095,607601049,robot_0,4.663,-3.163
1777406095,607609668,robot_4,1.414,-2.723
1777406095,825839027,robot_1,0.703,-0.576
1777406095,825854796,robot_3,3.900,-0.376
1777406095,825861260,robot_2,-1.604,0.738
1777406095,825866361,robot_0,4.663,-3.163
1777406095,825876040,robot_4,1.411,-2.759
1777406096,26302171,robot_1,0.731,-0.612
1777406096,26323245,robot_3,3.900,-0.376
1777406096,26330019,robot_2,-1.600,0.684
1777406096,26336111,robot_0,4.663,-3.164
1777406096,26341562,robot_4,1.406,-2.791
1777406096,246048572,robot_1,0.756,-0.650
1777406096,246071206,robot_3,3.900,-0.375
1777406096,246078478,robot_2,-1.601,0.624
1777406096,246084328,robot_0,4.662,-3.164
1777406096,246089744,robot_4,1.397,-2.826
1777406096,465724167,robot_1,0.782,-0.690
1777406096,465740083,robot_3,3.901,-0.375
1777406096,465747061,robot_2,-1.610,0.564
1777406096,465752604,robot_0,4.662,-3.165
1777406096,465757520,robot_4,1.384,-2.860
1777406096,665892758,robot_1,0.803,-0.723
1777406096,665909488,robot_3,3.901,-0.375
1777406096,665916356,robot_2,-1.620,0.524
1777406096,665921908,robot_0,4.661,-3.165
1777406096,665926854,robot_4,1.369,-2.889
1777406096,885824091,robot_1,0.835,-0.772
1777406096,885839408,robot_3,3.901,-0.375
1777406096,885845976,robot_2,-1.637,0.469
1777406096,885851549,robot_0,4.661,-3.165
1777406096,885856425,robot_4,1.348,-2.919
1777406097,87270262,robot_1,0.870,-0.823
1777406097,87294396,robot_3,3.901,-0.374
1777406097,87305143,robot_2,-1.656,0.409
1777406097,87313367,robot_0,4.660,-3.165
1777406097,87321007,robot_4,1.327,-2.945
1777406097,305937224,robot_1,0.912,-0.875
1777406097,305959232,robot_3,3.901,-0.374
1777406097,305967017,robot_2,-1.669,0.367
1777406097,305972358,robot_0,4.660,-3.165
1777406097,305977639,robot_4,1.295,-2.976
1777406097,507513963,robot_1,0.953,-0.920
1777406097,507534933,robot_3,3.901,-0.374
1777406097,507542209,robot_2,-1.678,0.337
1777406097,507547650,robot_0,4.660,-3.165
1777406097,507552966,robot_4,1.265,-3.005
1777406097,707651687,robot_1,0.998,-0.961
1777406097,707681625,robot_3,3.901,-0.375
1777406097,707695747,robot_2,-1.685,0.311
1777406097,707707592,robot_0,4.660,-3.165
1777406097,707718523,robot_4,1.234,-3.033
1777406097,927027793,robot_1,1.050,-1.004
1777406097,927048573,robot_3,3.901,-0.375
1777406097,927055791,robot_2,-1.689,0.281
1777406097,927060622,robot_0,4.660,-3.165
1777406097,927065617,robot_4,1.202,-3.063
1777406098,145800596,robot_1,1.105,-1.041
1777406098,145817533,robot_3,3.901,-0.375
1777406098,145823946,robot_2,-1.690,0.251
1777406098,145830069,robot_0,4.660,-3.165
1777406098,145835012,robot_4,1.150,-3.112
1777406098,346308555,robot_1,1.154,-1.070
1777406098,346338331,robot_3,3.901,-0.375
1777406098,346351217,robot_2,-1.688,0.224
1777406098,346360473,robot_0,4.660,-3.165
1777406098,346370467,robot_4,1.104,-3.155
1777406098,566723960,robot_1,1.194,-1.089
1777406098,566747350,robot_3,3.901,-0.376
1777406098,566755083,robot_2,-1.681,0.195
1777406098,566761588,robot_0,4.660,-3.165
1777406098,566767211,robot_4,1.072,-3.185
1777406098,767333235,robot_1,1.237,-1.110
1777406098,767359057,robot_3,3.901,-0.376
1777406098,767370547,robot_2,-1.673,0.169
1777406098,767379240,robot_0,4.660,-3.165
1777406098,767387486,robot_4,1.030,-3.224
1777406098,967411797,robot_1,1.278,-1.134
1777406098,967442826,robot_3,3.901,-0.376
1777406098,967458180,robot_2,-1.659,0.139
1777406098,967471289,robot_0,4.660,-3.165
1777406098,967482717,robot_4,0.995,-3.257
1777406099,187793333,robot_1,1.319,-1.166
1777406099,187827148,robot_3,3.901,-0.377
1777406099,187841601,robot_2,-1.637,0.100
1777406099,187853421,robot_0,4.660,-3.165
1777406099,187863920,robot_4,0.964,-3.286
1777406099,406114694,robot_1,1.355,-1.204
1777406099,406129630,robot_3,3.901,-0.377
1777406099,406136332,robot_2,-1.615,0.063
1777406099,406141832,robot_0,4.661,-3.165
1777406099,406148033,robot_4,0.945,-3.303
1777406099,606325664,robot_1,1.382,-1.242
1777406099,606341721,robot_3,3.901,-0.377
1777406099,606348364,robot_2,-1.593,0.031
1777406099,606353529,robot_0,4.661,-3.164
1777406099,606357917,robot_4,0.928,-3.317
1777406099,806681942,robot_1,1.404,-1.284
1777406099,806701319,robot_3,3.901,-0.377
1777406099,806711139,robot_2,-1.567,0.001
1777406099,806719347,robot_0,4.662,-3.164
1777406099,806726544,robot_4,0.909,-3.330
1777406100,25990112,robot_1,1.420,-1.334
1777406100,26009045,robot_3,3.901,-0.377
1777406100,26015970,robot_2,-1.536,-0.029
1777406100,26025115,robot_0,4.662,-3.164
1777406100,26030099,robot_4,0.887,-3.343
1777406100,226774332,robot_1,1.428,-1.375
1777406100,226789920,robot_3,3.901,-0.377
1777406100,226796348,robot_2,-1.506,-0.053
1777406100,226802097,robot_0,4.662,-3.163
1777406100,226807381,robot_4,0.867,-3.352
1777406100,446561470,robot_1,1.433,-1.425
1777406100,446583054,robot_3,3.901,-0.377
1777406100,446590424,robot_2,-1.469,-0.076
1777406100,446596440,robot_0,4.662,-3.163
1777406100,446602035,robot_4,0.843,-3.361
1777406100,647145914,robot_1,1.438,-1.487
1777406100,647179573,robot_3,3.901,-0.377
1777406100,647194662,robot_2,-1.434,-0.094
1777406100,647205986,robot_0,4.662,-3.162
1777406100,647213285,robot_4,0.822,-3.368
1777406100,867048052,robot_1,1.442,-1.535
1777406100,867077168,robot_3,3.901,-0.377
1777406100,867091590,robot_2,-1.393,-0.111
1777406100,867103370,robot_0,4.662,-3.162
1777406100,867114353,robot_4,0.781,-3.377
1777406101,67206826,robot_1,1.445,-1.570
1777406101,67226082,robot_3,3.901,-0.376
1777406101,67234474,robot_2,-1.359,-0.123
1777406101,67240925,robot_0,4.662,-3.162
1777406101,67247130,robot_4,0.735,-3.385
1777406101,267225460,robot_1,1.447,-1.601
1777406101,267250015,robot_3,3.901,-0.376
1777406101,267262558,robot_2,-1.326,-0.134
1777406101,267272538,robot_0,4.662,-3.161
1777406101,267281269,robot_4,0.684,-3.395
1777406101,487572637,robot_1,1.451,-1.644
1777406101,487598292,robot_3,3.901,-0.376
1777406101,487610844,robot_2,-1.290,-0.144
1777406101,487620700,robot_0,4.661,-3.161
1777406101,487630256,robot_4,0.641,-3.404
1777406101,706710963,robot_1,1.454,-1.685
1777406101,706737307,robot_3,3.901,-0.375
1777406101,706750505,robot_2,-1.253,-0.151
1777406101,706761336,robot_0,4.661,-3.161
1777406101,706771848,robot_4,0.590,-3.413
1777406101,927077009,robot_1,1.458,-1.726
1777406101,927102246,robot_3,3.901,-0.375
1777406101,927112381,robot_2,-1.216,-0.155
1777406101,927120261,robot_0,4.661,-3.160
1777406101,927127737,robot_4,0.537,-3.420
1777406102,145631925,robot_1,1.461,-1.770
1777406102,145648958,robot_3,3.902,-0.375
1777406102,145656951,robot_2,-1.178,-0.156
1777406102,145664213,robot_0,4.660,-3.160
1777406102,145670760,robot_4,0.484,-3.420
1777406102,346315041,robot_1,1.466,-1.834
1777406102,346336767,robot_3,3.902,-0.374
1777406102,346343671,robot_2,-1.144,-0.156
1777406102,346349444,robot_0,4.660,-3.160
1777406102,346355082,robot_4,0.436,-3.413
1777406102,546403620,robot_1,1.472,-1.898
1777406102,546423839,robot_3,3.902,-0.374
1777406102,546432201,robot_2,-1.108,-0.152
1777406102,546439093,robot_0,4.660,-3.160
1777406102,546444806,robot_4,0.390,-3.400
1777406102,746869964,robot_1,1.475,-1.938
1777406102,746898091,robot_3,3.902,-0.374
1777406102,746909950,robot_2,-1.068,-0.147
1777406102,746919167,robot_0,4.660,-3.160
1777406102,746927633,robot_4,0.346,-3.380
1777406102,966895298,robot_1,1.478,-1.979
1777406102,966925803,robot_3,3.902,-0.374
1777406102,966942545,robot_2,-0.993,-0.138
1777406102,966955868,robot_0,4.660,-3.160
1777406102,966965650,robot_4,0.308,-3.357
1777406103,185722980,robot_1,1.482,-2.021
1777406103,185739338,robot_3,3.902,-0.374
1777406103,185745711,robot_2,-0.927,-0.129
1777406103,185751285,robot_0,4.661,-3.160
1777406103,185756874,robot_4,0.260,-3.323
1777406103,385900039,robot_1,1.485,-2.062
1777406103,385919089,robot_3,3.902,-0.374
1777406103,385925491,robot_2,-0.888,-0.124
1777406103,385930830,robot_0,4.661,-3.161
1777406103,385935242,robot_4,0.210,-3.289
1777406103,587246181,robot_1,1.490,-2.121
1777406103,587285397,robot_3,3.902,-0.374
1777406103,587306711,robot_2,-0.852,-0.119
1777406103,587320895,robot_0,4.661,-3.161
1777406103,587330978,robot_4,0.161,-3.261
1777406103,787295399,robot_1,1.494,-2.171
1777406103,787321110,robot_3,3.902,-0.374
1777406103,787330788,robot_2,-0.813,-0.114
1777406103,787338434,robot_0,4.662,-3.161
1777406103,787346046,robot_4,0.109,-3.237
1777406103,988269855,robot_1,1.497,-2.210
1777406103,988303670,robot_3,3.902,-0.374
1777406103,988318738,robot_2,-0.775,-0.109
1777406103,988330751,robot_0,4.662,-3.162
1777406103,988341550,robot_4,0.055,-3.218
1777406104,206299158,robot_1,1.500,-2.248
1777406104,206327894,robot_3,3.902,-0.375
1777406104,206341870,robot_2,-0.747,-0.105
1777406104,206353775,robot_0,4.662,-3.162
1777406104,206364608,robot_4,-0.006,-3.202
1777406104,425658360,robot_1,1.504,-2.291
1777406104,425680699,robot_3,3.902,-0.375
1777406104,425687713,robot_2,-0.707,-0.100
1777406104,425693937,robot_0,4.662,-3.163
1777406104,425699272,robot_4,-0.068,-3.193
1777406104,626659788,robot_1,1.507,-2.327
1777406104,626684018,robot_3,3.902,-0.375
1777406104,626694599,robot_2,-0.664,-0.094
1777406104,626703207,robot_0,4.662,-3.163
1777406104,626711457,robot_4,-0.122,-3.190
1777406104,847306277,robot_1,1.510,-2.354
1777406104,847334994,robot_3,3.902,-0.376
1777406104,847350016,robot_2,-0.610,-0.087
1777406104,847362319,robot_0,4.662,-3.164
1777406104,847372450,robot_4,-0.166,-3.192
1777406105,67092464,robot_1,1.515,-2.380
1777406105,67120543,robot_3,3.902,-0.376
1777406105,67134416,robot_2,-0.565,-0.081
1777406105,67146533,robot_0,4.662,-3.164
1777406105,67157671,robot_4,-0.213,-3.196
1777406105,286608709,robot_1,1.524,-2.406
1777406105,286633990,robot_3,3.902,-0.376
1777406105,286647177,robot_2,-0.522,-0.076
1777406105,286656974,robot_0,4.662,-3.164
1777406105,286666201,robot_4,-0.259,-3.204
1777406105,487976978,robot_1,1.535,-2.428
1777406105,488002489,robot_3,3.902,-0.377
1777406105,488013725,robot_2,-0.484,-0.071
1777406105,488026332,robot_0,4.662,-3.163
1777406105,488034338,robot_4,-0.300,-3.214
1777406105,707062689,robot_1,1.549,-2.451
1777406105,707083163,robot_3,3.902,-0.377
1777406105,707092317,robot_2,-0.440,-0.065
1777406105,707099745,robot_0,4.662,-3.163
1777406105,707106236,robot_4,-0.344,-3.229
1777406105,926569492,robot_1,1.567,-2.472
1777406105,926584776,robot_3,3.902,-0.377
1777406105,926591612,robot_2,-0.399,-0.060
1777406105,926597636,robot_0,4.662,-3.163
1777406105,926602782,robot_4,-0.387,-3.249
1777406106,146024765,robot_1,1.590,-2.493
1777406106,146051864,robot_3,3.903,-0.377
1777406106,146062086,robot_2,-0.359,-0.057
1777406106,146070419,robot_0,4.661,-3.162
1777406106,146077677,robot_4,-0.428,-3.272
1777406106,346415747,robot_1,1.622,-2.517
1777406106,346439054,robot_3,3.903,-0.377
1777406106,346446710,robot_2,-0.322,-0.059
1777406106,346453284,robot_0,4.661,-3.162
1777406106,346459924,robot_4,-0.463,-3.296
1777406106,567232887,robot_1,1.682,-2.561
1777406106,567253937,robot_3,3.903,-0.377
1777406106,567263963,robot_2,-0.282,-0.064
1777406106,567271963,robot_0,4.661,-3.161
1777406106,567279957,robot_4,-0.471,-3.302
1777406106,768279455,robot_1,1.733,-2.598
1777406106,768300593,robot_3,3.904,-0.377
1777406106,768309909,robot_2,-0.247,-0.074
1777406106,768317347,robot_0,4.660,-3.161
1777406106,768324776,robot_4,-0.472,-3.302
1777406106,986416538,robot_1,1.769,-2.624
1777406106,986441024,robot_3,3.904,-0.377
1777406106,986447656,robot_2,-0.209,-0.088
1777406106,986453706,robot_0,4.660,-3.161
1777406106,986458717,robot_4,-0.472,-3.301
1777406107,206802530,robot_1,1.834,-2.671
1777406107,206833748,robot_3,3.904,-0.377
1777406107,206849085,robot_2,-0.173,-0.106
1777406107,206861951,robot_0,4.660,-3.161
1777406107,206873618,robot_4,-0.473,-3.301
1777406107,428028475,robot_1,1.883,-2.707
1777406107,428062747,robot_3,3.892,-0.353
1777406107,428077406,robot_2,-0.136,-0.129
1777406107,428088252,robot_0,4.660,-3.161
1777406107,428098557,robot_4,-0.473,-3.301
1777406107,646962794,robot_1,1.912,-2.728
1777406107,646985070,robot_3,3.867,-0.305
1777406107,647000517,robot_2,-0.093,-0.160
1777406107,647014651,robot_0,4.660,-3.161
1777406107,647038118,robot_4,-0.474,-3.301
1777406107,847068925,robot_1,1.912,-2.728
1777406107,847099443,robot_3,3.832,-0.238
1777406107,847111273,robot_2,-0.040,-0.200
1777406107,847121003,robot_0,4.659,-3.161
1777406107,847130004,robot_4,-0.474,-3.301
1777406108,66697956,robot_1,1.912,-2.728
1777406108,66718097,robot_3,3.808,-0.192
1777406108,66726517,robot_2,0.015,-0.246
1777406108,66733302,robot_0,4.659,-3.161
1777406108,66739864,robot_4,-0.475,-3.302
1777406108,267776006,robot_1,1.912,-2.728
1777406108,267806202,robot_3,3.790,-0.157
1777406108,267821639,robot_2,0.064,-0.290
1777406108,267833938,robot_0,4.659,-3.161
1777406108,267845290,robot_4,-0.475,-3.302
1777406108,486545486,robot_1,1.912,-2.728
1777406108,486567265,robot_3,3.771,-0.120
1777406108,486575770,robot_2,0.114,-0.342
1777406108,486582368,robot_0,4.658,-3.161
1777406108,486588794,robot_4,-0.475,-3.302
1777406108,687550935,robot_1,1.912,-2.728
1777406108,687575596,robot_3,3.752,-0.084
1777406108,687588153,robot_2,0.158,-0.390
1777406108,687598962,robot_0,4.658,-3.161
1777406108,687608540,robot_4,-0.475,-3.302
1777406108,907709641,robot_1,1.912,-2.728
1777406108,907740401,robot_3,3.725,-0.031
1777406108,907752158,robot_2,0.204,-0.447
1777406108,907761986,robot_0,4.657,-3.162
1777406108,907770693,robot_4,-0.475,-3.302
1777406109,127013641,robot_1,1.911,-2.729
1777406109,127042071,robot_3,3.695,0.026
1777406109,127067801,robot_2,0.244,-0.501
1777406109,127076892,robot_0,4.657,-3.162
1777406109,127087297,robot_4,-0.476,-3.303
1777406109,327149563,robot_1,1.911,-2.729
1777406109,327173939,robot_3,3.677,0.061
1777406109,327186566,robot_2,0.266,-0.535
1777406109,327196621,robot_0,4.657,-3.162
1777406109,327205760,robot_4,-0.476,-3.303
1777406109,546714196,robot_1,1.911,-2.730
1777406109,546738421,robot_3,3.655,0.103
1777406109,546749230,robot_2,0.288,-0.568
1777406109,546757867,robot_0,4.657,-3.163
1777406109,546765507,robot_4,-0.476,-3.303
1777406109,765588748,robot_1,1.912,-2.730
1777406109,765610804,robot_3,3.634,0.143
1777406109,765618277,robot_2,0.312,-0.600
1777406109,765624242,robot_0,4.657,-3.163
1777406109,765630001,robot_4,-0.476,-3.304
