stamp_sec,stamp_nsec,robot,x,y
1776710997,533310137,robot_2,-2.911,1.860
1776710997,533326969,robot_1,1.140,4.659
1776710997,533334182,robot_3,-3.521,-2.921
1776710997,533340335,robot_4,1.306,-4.433
1776710997,533345924,robot_0,-1.658,0.557
1776710997,734356133,robot_2,-2.912,1.860
1776710997,734379219,robot_1,1.140,4.659
1776710997,734390921,robot_3,-3.520,-2.921
1776710997,734401450,robot_4,1.306,-4.433
1776710997,734410739,robot_0,-1.708,0.566
1776710997,953761734,robot_2,-2.912,1.860
1776710997,953794608,robot_1,1.139,4.659
1776710997,953809779,robot_3,-3.520,-2.922
1776710997,953822914,robot_4,1.306,-4.433
1776710997,953835524,robot_0,-1.755,0.575
1776710998,172708253,robot_2,-2.913,1.860
1776710998,172728599,robot_1,1.139,4.660
1776710998,172735085,robot_3,-3.520,-2.922
1776710998,172740496,robot_4,1.305,-4.434
1776710998,172746161,robot_0,-1.804,0.584
1776710998,374927202,robot_2,-2.913,1.860
1776710998,374959797,robot_1,1.130,4.627
1776710998,374973218,robot_3,-3.519,-2.922
1776710998,374984731,robot_4,1.305,-4.434
1776710998,374995818,robot_0,-1.870,0.596
1776710998,592911263,robot_2,-2.913,1.860
1776710998,592934144,robot_1,1.112,4.559
1776710998,592944538,robot_3,-3.519,-2.923
1776710998,592953263,robot_4,1.305,-4.434
1776710998,592961621,robot_0,-1.922,0.606
1776710998,793579105,robot_2,-2.913,1.860
1776710998,793599192,robot_1,1.102,4.520
1776710998,793608485,robot_3,-3.519,-2.923
1776710998,793616612,robot_4,1.305,-4.435
1776710998,793624478,robot_0,-1.959,0.614
1776710999,12935977,robot_2,-2.913,1.859
1776710999,12954638,robot_1,1.087,4.465
1776710999,12961522,robot_3,-3.519,-2.923
1776710999,12967693,robot_4,1.305,-4.435
1776710999,12973242,robot_0,-1.996,0.622
1776710999,213358473,robot_2,-2.914,1.859
1776710999,213378236,robot_1,1.075,4.420
1776710999,213385203,robot_3,-3.518,-2.924
1776710999,213391647,robot_4,1.305,-4.435
1776710999,213397434,robot_0,-2.034,0.633
1776710999,414378688,robot_2,-2.914,1.859
1776710999,414400558,robot_1,1.065,4.381
1776710999,414410711,robot_3,-3.518,-2.924
1776710999,414417757,robot_4,1.305,-4.434
1776710999,414425382,robot_0,-2.073,0.644
1776710999,632911566,robot_2,-2.914,1.858
1776710999,632934088,robot_1,1.059,4.358
1776710999,632944655,robot_3,-3.518,-2.924
1776710999,632951957,robot_4,1.305,-4.434
1776710999,632959814,robot_0,-2.115,0.656
1776710999,833519144,robot_2,-2.914,1.858
1776710999,833536339,robot_1,1.051,4.328
1776710999,833543587,robot_3,-3.518,-2.924
1776710999,833549311,robot_4,1.306,-4.434
1776710999,833555059,robot_0,-2.153,0.668
1776711000,53616800,robot_2,-2.914,1.857
1776711000,53633277,robot_1,1.039,4.283
1776711000,53639665,robot_3,-3.518,-2.924
1776711000,53645243,robot_4,1.306,-4.433
1776711000,53650397,robot_0,-2.189,0.678
1776711000,254424237,robot_2,-2.914,1.857
1776711000,254457350,robot_1,1.021,4.219
1776711000,254481613,robot_3,-3.517,-2.924
1776711000,254497732,robot_4,1.306,-4.433
1776711000,254512783,robot_0,-2.220,0.687
1776711000,472735768,robot_2,-2.913,1.857
1776711000,472754814,robot_1,1.007,4.166
1776711000,472761841,robot_3,-3.517,-2.924
1776711000,472767246,robot_4,1.307,-4.433
1776711000,472773987,robot_0,-2.263,0.699
1776711000,673858631,robot_2,-2.913,1.857
1776711000,673885484,robot_1,0.996,4.122
1776711000,673915866,robot_3,-3.517,-2.924
1776711000,673928087,robot_4,1.307,-4.433
1776711000,673939733,robot_0,-2.297,0.709
1776711000,892613685,robot_2,-2.913,1.857
1776711000,892632825,robot_1,0.977,4.052
1776711000,892640021,robot_3,-3.516,-2.924
1776711000,892645122,robot_4,1.308,-4.433
1776711000,892650305,robot_0,-2.336,0.721
1776711001,92829667,robot_2,-2.913,1.857
1776711001,92847204,robot_1,0.966,4.009
1776711001,92853737,robot_3,-3.516,-2.924
1776711001,92859682,robot_4,1.308,-4.433
1776711001,92865142,robot_0,-2.374,0.732
1776711001,312206224,robot_2,-2.914,1.857
1776711001,312220749,robot_1,0.954,3.965
1776711001,312227146,robot_3,-3.515,-2.923
1776711001,312232311,robot_4,1.308,-4.434
1776711001,312237980,robot_0,-2.435,0.750
1776711001,513588066,robot_2,-2.914,1.858
1776711001,513604753,robot_1,0.943,3.923
1776711001,513612421,robot_3,-3.515,-2.923
1776711001,513618170,robot_4,1.308,-4.433
1776711001,513623787,robot_0,-2.486,0.764
1776711001,714113654,robot_2,-2.914,1.858
1776711001,714133142,robot_1,0.932,3.885
1776711001,714142534,robot_3,-3.515,-2.923
1776711001,714150364,robot_4,1.307,-4.433
1776711001,714158687,robot_0,-2.524,0.775
1776711001,932170159,robot_2,-2.913,1.859
1776711001,932188718,robot_1,0.920,3.837
1776711001,932195818,robot_3,-3.515,-2.922
1776711001,932201312,robot_4,1.307,-4.434
1776711001,932206434,robot_0,-2.551,0.783
1776711002,133123328,robot_2,-2.913,1.859
1776711002,133143885,robot_1,0.906,3.791
1776711002,133152267,robot_3,-3.515,-2.922
1776711002,133159693,robot_4,1.307,-4.434
1776711002,133165915,robot_0,-2.582,0.792
1776711002,353223847,robot_2,-2.913,1.859
1776711002,353250601,robot_1,0.892,3.749
1776711002,353264824,robot_3,-3.515,-2.922
1776711002,353277382,robot_4,1.306,-4.434
1776711002,353288745,robot_0,-2.623,0.804
1776711002,553569019,robot_2,-2.913,1.860
1776711002,553585998,robot_1,0.878,3.707
1776711002,553593151,robot_3,-3.515,-2.922
1776711002,553598127,robot_4,1.306,-4.434
1776711002,553603463,robot_0,-2.653,0.813
1776711002,774578769,robot_2,-2.912,1.860
1776711002,774601751,robot_1,0.864,3.661
1776711002,774612799,robot_3,-3.515,-2.922
1776711002,774621678,robot_4,1.306,-4.434
1776711002,774630500,robot_0,-2.692,0.826
1776711002,993360569,robot_2,-2.912,1.860
1776711002,993387213,robot_1,0.852,3.618
1776711002,993398852,robot_3,-3.515,-2.921
1776711002,993407744,robot_4,1.306,-4.435
1776711002,993418409,robot_0,-2.730,0.840
1776711003,213816338,robot_2,-2.912,1.860
1776711003,213834133,robot_1,0.844,3.592
1776711003,213842725,robot_3,-3.515,-2.921
1776711003,213848841,robot_4,1.306,-4.435
1776711003,213854914,robot_0,-2.759,0.850
1776711003,415173423,robot_2,-2.912,1.860
1776711003,415197844,robot_1,0.835,3.565
1776711003,415206843,robot_3,-3.515,-2.920
1776711003,415214266,robot_4,1.306,-4.435
1776711003,415221425,robot_0,-2.796,0.865
1776711003,631935447,robot_2,-2.912,1.860
1776711003,631949056,robot_1,0.819,3.523
1776711003,631955847,robot_3,-3.516,-2.920
1776711003,631961625,robot_4,1.306,-4.436
1776711003,631966847,robot_0,-2.835,0.880
1776711003,832047899,robot_2,-2.913,1.859
1776711003,832065739,robot_1,0.803,3.479
1776711003,832072775,robot_3,-3.516,-2.920
1776711003,832078276,robot_4,1.306,-4.436
1776711003,832083547,robot_0,-2.870,0.894
1776711004,33022635,robot_2,-2.913,1.859
1776711004,33043497,robot_1,0.790,3.438
1776711004,33052727,robot_3,-3.516,-2.919
1776711004,33060684,robot_4,1.306,-4.436
1776711004,33069200,robot_0,-2.908,0.908
1776711004,233179173,robot_2,-2.913,1.859
1776711004,233208680,robot_1,0.779,3.399
1776711004,233223375,robot_3,-3.517,-2.919
1776711004,233234587,robot_4,1.306,-4.437
1776711004,233246037,robot_0,-2.955,0.927
1776711004,433636327,robot_2,-2.913,1.858
1776711004,433662895,robot_1,0.761,3.339
1776711004,433673473,robot_3,-3.517,-2.919
1776711004,433681804,robot_4,1.306,-4.437
1776711004,433689535,robot_0,-3.013,0.947
1776711004,652965470,robot_2,-2.913,1.858
1776711004,652981833,robot_1,0.743,3.286
1776711004,652990130,robot_3,-3.517,-2.919
1776711004,652996963,robot_4,1.307,-4.437
1776711004,653002535,robot_0,-3.055,0.961
1776711004,873675426,robot_2,-2.913,1.858
1776711004,873694981,robot_1,0.726,3.242
1776711004,873702613,robot_3,-3.517,-2.919
1776711004,873709050,robot_4,1.307,-4.437
1776711004,873714830,robot_0,-3.093,0.974
1776711005,93331141,robot_2,-2.913,1.857
1776711005,93351769,robot_1,0.707,3.190
1776711005,93360771,robot_3,-3.517,-2.919
1776711005,93368288,robot_4,1.307,-4.437
1776711005,93375297,robot_0,-3.122,0.983
1776711005,312779274,robot_2,-2.913,1.857
1776711005,312799633,robot_1,0.691,3.148
1776711005,312810077,robot_3,-3.516,-2.920
1776711005,312821321,robot_4,1.307,-4.437
1776711005,312830555,robot_0,-3.122,0.983
1776711005,531981555,robot_2,-2.913,1.857
1776711005,531997530,robot_1,0.673,3.100
1776711005,532003862,robot_3,-3.516,-2.920
1776711005,532009225,robot_4,1.306,-4.437
1776711005,532014390,robot_0,-3.123,0.983
1776711005,752438227,robot_2,-2.913,1.857
1776711005,752454286,robot_1,0.651,3.049
1776711005,752467382,robot_3,-3.516,-2.920
1776711005,752472602,robot_4,1.306,-4.436
1776711005,752477405,robot_0,-3.123,0.983
1776711005,972026706,robot_2,-2.913,1.857
1776711005,972043991,robot_1,0.633,3.009
1776711005,972050972,robot_3,-3.515,-2.921
1776711005,972056041,robot_4,1.306,-4.436
1776711005,972061275,robot_0,-3.123,0.982
1776711006,172343252,robot_2,-2.913,1.858
1776711006,172358362,robot_1,0.615,2.972
1776711006,172364747,robot_3,-3.515,-2.921
1776711006,172369766,robot_4,1.306,-4.436
1776711006,172374842,robot_0,-3.124,0.982
1776711006,372757709,robot_2,-2.913,1.858
1776711006,372776926,robot_1,0.597,2.935
1776711006,372783417,robot_3,-3.515,-2.922
1776711006,372788528,robot_4,1.306,-4.435
1776711006,372793860,robot_0,-3.124,0.982
1776711006,573628571,robot_2,-2.913,1.858
1776711006,573657041,robot_1,0.579,2.899
1776711006,573666051,robot_3,-3.515,-2.922
1776711006,573673166,robot_4,1.306,-4.435
1776711006,573681379,robot_0,-3.124,0.982
1776711006,792067674,robot_2,-2.913,1.859
1776711006,792082314,robot_1,0.563,2.865
1776711006,792089278,robot_3,-3.515,-2.923
1776711006,792095787,robot_4,1.306,-4.434
1776711006,792101282,robot_0,-3.125,0.982
1776711006,993087534,robot_2,-2.912,1.859
1776711006,993110583,robot_1,0.548,2.834
1776711006,993118305,robot_3,-3.515,-2.923
1776711006,993125138,robot_4,1.306,-4.434
1776711006,993131227,robot_0,-3.125,0.982
1776711007,213531271,robot_2,-2.912,1.859
1776711007,213551124,robot_1,0.529,2.794
1776711007,213561240,robot_3,-3.515,-2.922
1776711007,213570299,robot_4,1.352,-4.458
1776711007,213578450,robot_0,-3.125,0.982
1776711007,432263097,robot_2,-2.912,1.860
1776711007,432280981,robot_1,0.506,2.747
1776711007,432287540,robot_3,-3.515,-2.922
1776711007,432293069,robot_4,1.409,-4.487
1776711007,432298490,robot_0,-3.125,0.982
1776711007,633835500,robot_2,-2.911,1.860
1776711007,633859705,robot_1,0.487,2.708
1776711007,633874908,robot_3,-3.515,-2.922
1776711007,633887951,robot_4,1.444,-4.504
1776711007,633900286,robot_0,-3.125,0.982
1776711007,852359320,robot_2,-2.911,1.860
1776711007,852381522,robot_1,0.467,2.666
1776711007,852393293,robot_3,-3.516,-2.921
1776711007,852403046,robot_4,1.446,-4.505
1776711007,852412013,robot_0,-3.125,0.982
1776711008,52728078,robot_2,-2.911,1.860
1776711008,52745507,robot_1,0.438,2.607
1776711008,52753576,robot_3,-3.516,-2.921
1776711008,52760378,robot_4,1.446,-4.506
1776711008,52766585,robot_0,-3.124,0.982
1776711008,252962556,robot_2,-2.911,1.860
1776711008,252975696,robot_1,0.417,2.562
1776711008,252982086,robot_3,-3.516,-2.921
1776711008,252987619,robot_4,1.446,-4.506
1776711008,252992607,robot_0,-3.124,0.982
1776711008,471879583,robot_2,-2.911,1.860
1776711008,471898022,robot_1,0.397,2.522
1776711008,471904573,robot_3,-3.517,-2.920
1776711008,471909412,robot_4,1.446,-4.506
1776711008,471914675,robot_0,-3.124,0.983
1776711008,673997899,robot_2,-2.910,1.860
1776711008,674017092,robot_1,0.380,2.486
1776711008,674026952,robot_3,-3.517,-2.920
1776711008,674034911,robot_4,1.446,-4.507
1776711008,674042920,robot_0,-3.124,0.983
1776711008,874332524,robot_2,-2.910,1.860
1776711008,874353474,robot_1,0.362,2.450
1776711008,874360950,robot_3,-3.517,-2.920
1776711008,874367322,robot_4,1.446,-4.507
1776711008,874372765,robot_0,-3.123,0.983
1776711009,92375857,robot_2,-2.909,1.860
1776711009,92394571,robot_1,0.341,2.407
1776711009,92401520,robot_3,-3.518,-2.920
1776711009,92406869,robot_4,1.446,-4.507
1776711009,92412174,robot_0,-3.123,0.983
1776711009,312476962,robot_2,-2.909,1.860
1776711009,312493126,robot_1,0.317,2.357
1776711009,312500843,robot_3,-3.518,-2.920
1776711009,312507288,robot_4,1.447,-4.508
1776711009,312513238,robot_0,-3.123,0.984
1776711009,514083041,robot_2,-2.909,1.859
1776711009,514101907,robot_1,0.300,2.321
1776711009,514110973,robot_3,-3.519,-2.920
1776711009,514118009,robot_4,1.447,-4.508
1776711009,514124628,robot_0,-3.123,0.984
1776711009,732105104,robot_2,-2.908,1.859
1776711009,732119919,robot_1,0.275,2.268
1776711009,732126409,robot_3,-3.519,-2.921
1776711009,732131341,robot_4,1.447,-4.508
1776711009,732136333,robot_0,-3.123,0.984
1776711009,934131077,robot_2,-2.908,1.859
1776711009,934153211,robot_1,0.245,2.204
1776711009,934164037,robot_3,-3.519,-2.921
1776711009,934171640,robot_4,1.447,-4.508
1776711009,934179004,robot_0,-3.123,0.985
1776711010,152403926,robot_2,-2.908,1.858
1776711010,152418742,robot_1,0.226,2.162
1776711010,152425073,robot_3,-3.520,-2.921
1776711010,152430483,robot_4,1.447,-4.508
1776711010,152436389,robot_0,-3.123,0.985
1776711010,354763390,robot_2,-2.908,1.858
1776711010,354795580,robot_1,0.213,2.131
1776711010,354815024,robot_3,-3.520,-2.922
1776711010,354832452,robot_4,1.447,-4.508
1776711010,354848677,robot_0,-3.124,0.985
1776711010,574130298,robot_2,-2.908,1.858
1776711010,574162252,robot_1,0.201,2.099
1776711010,574176303,robot_3,-3.520,-2.922
1776711010,574187298,robot_4,1.448,-4.508
1776711010,574198401,robot_0,-3.124,0.986
1776711010,792926138,robot_2,-2.908,1.858
1776711010,792948492,robot_1,0.186,2.057
1776711010,792962773,robot_3,-3.520,-2.922
1776711010,792972651,robot_4,1.448,-4.508
1776711010,792982907,robot_0,-3.124,0.986
1776711011,12581776,robot_2,-2.908,1.858
1776711011,12599411,robot_1,0.176,2.025
1776711011,12606059,robot_3,-3.520,-2.921
1776711011,12611749,robot_4,1.448,-4.508
1776711011,12617500,robot_0,-3.124,0.986
1776711011,232669618,robot_2,-2.908,1.857
1776711011,232689390,robot_1,0.164,1.988
1776711011,232695879,robot_3,-3.519,-2.921
1776711011,232701767,robot_4,1.449,-4.508
1776711011,232706713,robot_0,-3.124,0.986
1776711011,433411375,robot_2,-2.908,1.857
1776711011,433429762,robot_1,0.151,1.949
1776711011,433436051,robot_3,-3.519,-2.921
1776711011,433441275,robot_4,1.449,-4.508
1776711011,433446445,robot_0,-3.124,0.985
1776711011,653785859,robot_2,-2.908,1.857
1776711011,653808005,robot_1,0.132,1.892
1776711011,653817977,robot_3,-3.518,-2.921
1776711011,653825096,robot_4,1.449,-4.507
1776711011,653832695,robot_0,-3.124,0.985
1776711011,853960152,robot_2,-2.909,1.856
1776711011,853986580,robot_1,0.118,1.849
1776711011,853998675,robot_3,-3.518,-2.920
1776711011,854008470,robot_4,1.449,-4.507
1776711011,854018319,robot_0,-3.124,0.985
1776711012,73743314,robot_2,-2.909,1.856
1776711012,73765182,robot_1,0.103,1.803
1776711012,73773992,robot_3,-3.517,-2.920
1776711012,73780938,robot_4,1.450,-4.507
1776711012,73788441,robot_0,-3.124,0.984
1776711012,292484900,robot_2,-2.909,1.856
1776711012,292506362,robot_1,0.082,1.738
1776711012,292513919,robot_3,-3.517,-2.920
1776711012,292519243,robot_4,1.450,-4.507
1776711012,292524354,robot_0,-3.123,0.984
1776711012,493102957,robot_2,-2.910,1.855
1776711012,493125587,robot_1,0.069,1.696
1776711012,493135821,robot_3,-3.517,-2.921
1776711012,493143753,robot_4,1.450,-4.507
1776711012,493151731,robot_0,-3.124,0.984
1776711012,693161780,robot_2,-2.910,1.855
1776711012,693178443,robot_1,0.058,1.664
1776711012,693186660,robot_3,-3.516,-2.921
1776711012,693193586,robot_4,1.450,-4.507
1776711012,693200213,robot_0,-3.124,0.983
1776711012,913281509,robot_2,-2.910,1.855
1776711012,913299199,robot_1,0.050,1.639
1776711012,913306363,robot_3,-3.516,-2.921
1776711012,913311986,robot_4,1.450,-4.506
1776711012,913317513,robot_0,-3.124,0.983
1776711013,131921781,robot_2,-2.910,1.856
1776711013,131940234,robot_1,0.035,1.599
1776711013,131947889,robot_3,-3.516,-2.921
1776711013,131953411,robot_4,1.450,-4.506
1776711013,131959696,robot_0,-3.124,0.983
1776711013,332355865,robot_2,-2.909,1.856
1776711013,332372724,robot_1,0.020,1.557
1776711013,332379931,robot_3,-3.517,-2.921
1776711013,332385497,robot_4,1.450,-4.506
1776711013,332391098,robot_0,-3.124,0.983
1776711013,533859296,robot_2,-2.909,1.856
1776711013,533875536,robot_1,0.002,1.513
1776711013,533882673,robot_3,-3.517,-2.921
1776711013,533888380,robot_4,1.449,-4.505
1776711013,533894186,robot_0,-3.124,0.983
1776711013,752934945,robot_2,-2.909,1.856
1776711013,752950599,robot_1,-0.016,1.473
1776711013,752965034,robot_3,-3.518,-2.921
1776711013,752970424,robot_4,1.449,-4.505
1776711013,752975567,robot_0,-3.124,0.983
1776711013,954450791,robot_2,-2.909,1.857
1776711013,954484338,robot_1,-0.029,1.445
1776711013,954495840,robot_3,-3.518,-2.921
1776711013,954504688,robot_4,1.449,-4.505
1776711013,954513649,robot_0,-3.124,0.984
1776711014,172637066,robot_2,-2.909,1.857
1776711014,172655769,robot_1,-0.042,1.417
1776711014,172662971,robot_3,-3.518,-2.921
1776711014,172668998,robot_4,1.449,-4.504
1776711014,172674208,robot_0,-3.124,0.984
1776711014,373428603,robot_2,-2.909,1.858
1776711014,373447783,robot_1,-0.059,1.380
1776711014,373454503,robot_3,-3.519,-2.921
1776711014,373463156,robot_4,1.448,-4.504
1776711014,373469752,robot_0,-3.124,0.984
1776711014,573669784,robot_2,-2.909,1.858
1776711014,573694251,robot_1,-0.072,1.353
1776711014,573707105,robot_3,-3.519,-2.922
1776711014,573717318,robot_4,1.448,-4.504
1776711014,573727216,robot_0,-3.124,0.984
1776711014,774164637,robot_2,-2.909,1.858
1776711014,774198804,robot_1,-0.084,1.326
1776711014,774214250,robot_3,-3.519,-2.922
1776711014,774226599,robot_4,1.441,-4.525
1776711014,774239623,robot_0,-3.124,0.985
1776711014,974354737,robot_2,-2.909,1.859
1776711014,974388156,robot_1,-0.099,1.289
1776711014,974401866,robot_3,-3.519,-2.922
1776711014,974414200,robot_4,1.431,-4.556
1776711014,974424737,robot_0,-3.125,0.985
1776711015,193612132,robot_2,-2.910,1.859
1776711015,193626972,robot_1,-0.111,1.259
1776711015,193634269,robot_3,-3.519,-2.923
1776711015,193640214,robot_4,1.417,-4.598
1776711015,193646050,robot_0,-3.125,0.985
1776711015,412606267,robot_2,-2.910,1.859
1776711015,412622762,robot_1,-0.123,1.226
1776711015,412629477,robot_3,-3.519,-2.923
1776711015,412635173,robot_4,1.414,-4.607
1776711015,412640308,robot_0,-3.125,0.985
1776711015,632022521,robot_2,-2.910,1.859
1776711015,632037061,robot_1,-0.138,1.185
1776711015,632043524,robot_3,-3.519,-2.924
1776711015,632048888,robot_4,1.414,-4.607
1776711015,632053758,robot_0,-3.126,0.985
1776711015,832235618,robot_2,-2.911,1.859
1776711015,832252926,robot_1,-0.152,1.148
1776711015,832260100,robot_3,-3.519,-2.924
1776711015,832265759,robot_4,1.414,-4.607
1776711015,832271055,robot_0,-3.126,0.985
1776711016,34187350,robot_2,-2.911,1.859
1776711016,34207816,robot_1,-0.166,1.111
1776711016,34218208,robot_3,-3.519,-2.925
1776711016,34226341,robot_4,1.414,-4.607
1776711016,34234989,robot_0,-3.126,0.985
1776711016,252994743,robot_2,-2.911,1.859
1776711016,253010074,robot_1,-0.183,1.068
1776711016,253017118,robot_3,-3.518,-2.925
1776711016,253022581,robot_4,1.415,-4.608
1776711016,253028162,robot_0,-3.126,0.985
1776711016,472144315,robot_2,-2.912,1.859
1776711016,472161606,robot_1,-0.213,0.991
1776711016,472168622,robot_3,-3.518,-2.925
1776711016,472174159,robot_4,1.415,-4.608
1776711016,472179424,robot_0,-3.127,0.985
1776711016,674443734,robot_2,-2.912,1.859
1776711016,674472723,robot_1,-0.233,0.941
1776711016,674481946,robot_3,-3.518,-2.925
1776711016,674489666,robot_4,1.415,-4.609
1776711016,674497292,robot_0,-3.127,0.984
1776711016,876372737,robot_2,-2.911,1.859
1776711016,876398332,robot_1,-0.247,0.905
1776711016,876410782,robot_3,-3.518,-2.925
1776711016,876420376,robot_4,1.415,-4.609
1776711016,876428716,robot_0,-3.127,0.984
1776711017,94029757,robot_2,-2.911,1.859
1776711017,94049106,robot_1,-0.262,0.867
1776711017,94057064,robot_3,-3.517,-2.925
1776711017,94063846,robot_4,1.415,-4.609
1776711017,94070203,robot_0,-3.127,0.984
1776711017,313414376,robot_2,-2.910,1.859
1776711017,313443719,robot_1,-0.278,0.826
1776711017,313454240,robot_3,-3.517,-2.925
1776711017,313467308,robot_4,1.415,-4.610
1776711017,313475887,robot_0,-3.127,0.984
1776711017,533283443,robot_2,-2.910,1.859
1776711017,533305654,robot_1,-0.294,0.784
1776711017,533315327,robot_3,-3.516,-2.925
1776711017,533323336,robot_4,1.415,-4.610
1776711017,533331856,robot_0,-3.127,0.985
1776711017,733293733,robot_2,-2.910,1.859
1776711017,733314195,robot_1,-0.310,0.745
1776711017,733324225,robot_3,-3.516,-2.925
1776711017,733331524,robot_4,1.415,-4.610
1776711017,733339184,robot_0,-3.126,0.985
1776711017,953472307,robot_2,-2.909,1.858
1776711017,953491435,robot_1,-0.326,0.704
1776711017,953498972,robot_3,-3.515,-2.925
1776711017,953505009,robot_4,1.415,-4.609
1776711017,953510384,robot_0,-3.126,0.985
1776711018,172201743,robot_2,-2.909,1.858
1776711018,172222661,robot_1,-0.347,0.648
1776711018,172229394,robot_3,-3.515,-2.925
1776711018,172235017,robot_4,1.415,-4.609
1776711018,172240336,robot_0,-3.126,0.985
1776711018,372624619,robot_2,-2.909,1.857
1776711018,372644506,robot_1,-0.368,0.595
1776711018,372651496,robot_3,-3.515,-2.924
1776711018,372657409,robot_4,1.415,-4.609
1776711018,372662630,robot_0,-3.125,0.985
1776711018,592104294,robot_2,-2.909,1.857
1776711018,592118842,robot_1,-0.384,0.554
1776711018,592125920,robot_3,-3.515,-2.924
1776711018,592131321,robot_4,1.414,-4.608
1776711018,592136224,robot_0,-3.125,0.985
1776711018,793269372,robot_2,-2.909,1.857
1776711018,793289186,robot_1,-0.407,0.497
1776711018,793299174,robot_3,-3.515,-2.924
1776711018,793307428,robot_4,1.414,-4.608
1776711018,793315179,robot_0,-3.124,0.985
1776711019,13803281,robot_2,-2.909,1.858
1776711019,13824540,robot_1,-0.429,0.439
1776711019,13835629,robot_3,-3.515,-2.924
1776711019,13845283,robot_4,1.414,-4.608
1776711019,13854097,robot_0,-3.124,0.984
1776711019,214120710,robot_2,-2.909,1.858
1776711019,214153120,robot_1,-0.444,0.402
1776711019,214167541,robot_3,-3.515,-2.924
1776711019,214179894,robot_4,1.414,-4.608
1776711019,214191270,robot_0,-3.145,0.957
1776711019,432841273,robot_2,-2.910,1.858
1776711019,432861682,robot_1,-0.460,0.361
1776711019,432869159,robot_3,-3.515,-2.923
1776711019,432875160,robot_4,1.413,-4.607
1776711019,432880326,robot_0,-3.164,0.918
1776711019,652976085,robot_2,-2.910,1.858
1776711019,652999669,robot_1,-0.474,0.320
1776711019,653011847,robot_3,-3.515,-2.923
1776711019,653021415,robot_4,1.413,-4.607
1776711019,653029843,robot_0,-3.172,0.865
1776711019,853639183,robot_2,-2.910,1.858
1776711019,853658384,robot_1,-0.486,0.284
1776711019,853668212,robot_3,-3.515,-2.922
1776711019,853675069,robot_4,1.413,-4.607
1776711019,853681606,robot_0,-3.177,0.799
1776711020,54373715,robot_2,-2.911,1.859
1776711020,54392741,robot_1,-0.494,0.257
1776711020,54401741,robot_3,-3.515,-2.922
1776711020,54408231,robot_4,1.412,-4.607
1776711020,54414737,robot_0,-3.183,0.744
1776711020,274262110,robot_2,-2.911,1.858
1776711020,274288111,robot_1,-0.507,0.219
1776711020,274299544,robot_3,-3.515,-2.922
1776711020,274308171,robot_4,1.412,-4.608
1776711020,274316533,robot_0,-3.189,0.697
1776711020,492348628,robot_2,-2.911,1.858
1776711020,492363197,robot_1,-0.521,0.175
1776711020,492369993,robot_3,-3.515,-2.921
1776711020,492374954,robot_4,1.412,-4.608
1776711020,492380610,robot_0,-3.184,0.691
1776711020,713172373,robot_2,-2.912,1.858
1776711020,713191667,robot_1,-0.535,0.130
1776711020,713201201,robot_3,-3.516,-2.921
1776711020,713208338,robot_4,1.411,-4.608
1776711020,713215433,robot_0,-3.181,0.687
1776711020,914266222,robot_2,-2.912,1.858
1776711020,914283777,robot_1,-0.548,0.092
1776711020,914290453,robot_3,-3.516,-2.921
1776711020,914295977,robot_4,1.411,-4.608
1776711020,914301058,robot_0,-3.180,0.686
1776711021,132739559,robot_2,-2.912,1.858
1776711021,132758674,robot_1,-0.565,0.037
1776711021,132765846,robot_3,-3.516,-2.921
1776711021,132771754,robot_4,1.411,-4.609
1776711021,132777488,robot_0,-3.180,0.686
1776711021,332994654,robot_2,-2.913,1.857
1776711021,333009389,robot_1,-0.585,-0.028
1776711021,333016245,robot_3,-3.516,-2.921
1776711021,333021858,robot_4,1.411,-4.609
1776711021,333027025,robot_0,-3.180,0.685
1776711021,533784427,robot_2,-2.913,1.857
1776711021,533801455,robot_1,-0.596,-0.068
1776711021,533808687,robot_3,-3.516,-2.921
1776711021,533814133,robot_4,1.411,-4.609
1776711021,533819741,robot_0,-3.180,0.685
1776711021,754136104,robot_2,-2.913,1.857
1776711021,754159496,robot_1,-0.609,-0.119
1776711021,754170866,robot_3,-3.516,-2.921
1776711021,754181028,robot_4,1.411,-4.608
1776711021,754190116,robot_0,-3.180,0.684
1776711021,973538518,robot_2,-2.913,1.856
1776711021,973575544,robot_1,-0.623,-0.172
1776711021,973592618,robot_3,-3.516,-2.921
1776711021,973605661,robot_4,1.412,-4.608
1776711021,973618266,robot_0,-3.181,0.684
1776711022,192438344,robot_2,-2.913,1.856
1776711022,192453557,robot_1,-0.635,-0.215
1776711022,192463352,robot_3,-3.515,-2.922
1776711022,192470924,robot_4,1.412,-4.608
1776711022,192476547,robot_0,-3.181,0.683
1776711022,393101130,robot_2,-2.913,1.856
1776711022,393120930,robot_1,-0.651,-0.279
1776711022,393127719,robot_3,-3.515,-2.922
1776711022,393133036,robot_4,1.412,-4.608
1776711022,393138231,robot_0,-3.181,0.683
1776711022,612182920,robot_2,-2.913,1.856
1776711022,612197363,robot_1,-0.670,-0.348
1776711022,612204237,robot_3,-3.515,-2.922
1776711022,612209447,robot_4,1.413,-4.608
1776711022,612214205,robot_0,-3.181,0.683
1776711022,813617494,robot_2,-2.913,1.856
1776711022,813639414,robot_1,-0.680,-0.387
1776711022,813649715,robot_3,-3.515,-2.923
1776711022,813657517,robot_4,1.413,-4.608
1776711022,813665674,robot_0,-3.181,0.683
