stamp_sec,stamp_nsec,robot,x,y
1776968477,137986663,robot_3,1.251,-0.253
1776968477,358371078,robot_1,-0.249,3.496
1776968477,358395151,robot_4,-1.749,1.246
1776968477,358405576,robot_2,-3.249,-1.754
1776968477,358414424,robot_0,3.504,-3.250
1776968477,358423374,robot_3,1.251,-0.253
1776968477,578558352,robot_1,-0.249,3.496
1776968477,578584428,robot_4,-1.749,1.246
1776968477,578597052,robot_2,-3.249,-1.754
1776968477,578607255,robot_0,3.504,-3.249
1776968477,578617375,robot_3,1.251,-0.253
1776968477,798243137,robot_1,-0.248,3.496
1776968477,798273294,robot_4,-1.748,1.246
1776968477,798285968,robot_2,-3.248,-1.754
1776968477,798296556,robot_0,3.504,-3.249
1776968477,798306027,robot_3,1.252,-0.254
1776968478,18082951,robot_1,-0.248,3.496
1776968478,18114982,robot_4,-1.748,1.246
1776968478,18133380,robot_2,-3.248,-1.754
1776968478,18144766,robot_0,3.504,-3.249
1776968478,18155615,robot_3,1.252,-0.254
1776968478,219324034,robot_1,-0.248,3.496
1776968478,219355905,robot_4,-1.748,1.246
1776968478,219370245,robot_2,-3.248,-1.754
1776968478,219380245,robot_0,3.504,-3.249
1776968478,219389952,robot_3,1.252,-0.254
1776968478,438538056,robot_1,-0.248,3.496
1776968478,438580249,robot_4,-1.748,1.246
1776968478,438601322,robot_2,-3.248,-1.754
1776968478,438619619,robot_0,3.504,-3.249
1776968478,438636311,robot_3,1.252,-0.254
1776968478,657607471,robot_1,-0.248,3.496
1776968478,657635966,robot_4,-1.748,1.246
1776968478,657648683,robot_2,-3.248,-1.754
1776968478,657658160,robot_0,3.504,-3.250
1776968478,657668547,robot_3,1.252,-0.254
1776968478,877590814,robot_1,-0.247,3.495
1776968478,877617348,robot_4,-1.747,1.245
1776968478,877630897,robot_2,-3.247,-1.755
1776968478,877642614,robot_0,3.503,-3.250
1776968478,877652754,robot_3,1.253,-0.254
1776968479,78195049,robot_1,-0.247,3.495
1776968479,78223354,robot_4,-1.747,1.245
1776968479,78236796,robot_2,-3.247,-1.755
1776968479,78246570,robot_0,3.503,-3.250
1776968479,78257047,robot_3,1.253,-0.254
1776968479,298990595,robot_1,-0.246,3.496
1776968479,299017089,robot_4,-1.746,1.246
1776968479,299028316,robot_2,-3.246,-1.754
1776968479,299037243,robot_0,3.503,-3.251
1776968479,299045191,robot_3,1.254,-0.254
1776968479,517978002,robot_1,-0.246,3.496
1776968479,518007858,robot_4,-1.746,1.246
1776968479,518022702,robot_2,-3.246,-1.754
1776968479,518034631,robot_0,3.502,-3.251
1776968479,518045231,robot_3,1.254,-0.254
1776968479,718647853,robot_1,-0.246,3.496
1776968479,718680321,robot_4,-1.746,1.246
1776968479,718692912,robot_2,-3.246,-1.754
1776968479,718702954,robot_0,3.502,-3.251
1776968479,718712674,robot_3,1.254,-0.253
1776968479,937220227,robot_1,-0.245,3.496
1776968479,937245865,robot_4,-1.745,1.246
1776968479,937256800,robot_2,-3.245,-1.754
1776968479,937266094,robot_0,3.501,-3.251
1776968479,937274758,robot_3,1.255,-0.253
1776968480,137975997,robot_1,-0.245,3.497
1776968480,138004960,robot_4,-1.745,1.247
1776968480,138018220,robot_2,-3.245,-1.753
1776968480,138029397,robot_0,3.501,-3.251
1776968480,138039607,robot_3,1.255,-0.253
1776968480,358356676,robot_1,-0.245,3.497
1776968480,358382063,robot_4,-1.745,1.247
1776968480,358393237,robot_2,-3.245,-1.753
1776968480,358402479,robot_0,3.501,-3.251
1776968480,358411481,robot_3,1.255,-0.252
1776968480,578688658,robot_1,-0.245,3.498
1776968480,578736112,robot_4,-1.745,1.248
1776968480,578760142,robot_2,-3.245,-1.752
1776968480,578781547,robot_0,3.501,-3.251
1776968480,578800714,robot_3,1.255,-0.252
1776968480,798255220,robot_1,-0.245,3.498
1776968480,798284514,robot_4,-1.745,1.248
1776968480,798298193,robot_2,-3.245,-1.752
1776968480,798308652,robot_0,3.502,-3.251
1776968480,798319757,robot_3,1.255,-0.251
1776968480,998315611,robot_1,-0.245,3.499
1776968480,998343898,robot_4,-1.745,1.249
1776968480,998357895,robot_2,-3.245,-1.751
1776968480,998368648,robot_0,3.502,-3.251
1776968480,998378369,robot_3,1.255,-0.251
1776968481,218616855,robot_1,-0.245,3.499
1776968481,218650011,robot_4,-1.745,1.249
1776968481,218663037,robot_2,-3.245,-1.751
1776968481,218673602,robot_0,3.502,-3.250
1776968481,218684152,robot_3,1.255,-0.250
1776968481,437916083,robot_1,-0.245,3.499
1776968481,437945387,robot_4,-1.745,1.249
1776968481,437959607,robot_2,-3.245,-1.751
1776968481,437971243,robot_0,3.503,-3.250
1776968481,437981712,robot_3,1.255,-0.250
1776968481,638440933,robot_1,-0.246,3.500
1776968481,638470825,robot_4,-1.746,1.250
1776968481,638484741,robot_2,-3.246,-1.750
1776968481,638495755,robot_0,3.503,-3.250
1776968481,638506296,robot_3,1.254,-0.250
1776968481,858286259,robot_1,-0.246,3.500
1776968481,858314499,robot_4,-1.746,1.250
1776968481,858327794,robot_2,-3.246,-1.750
1776968481,858338292,robot_0,3.503,-3.249
1776968481,858348918,robot_3,1.254,-0.249
1776968482,77987954,robot_1,-0.246,3.500
1776968482,78017191,robot_4,-1.746,1.250
1776968482,78030737,robot_2,-3.246,-1.750
1776968482,78042208,robot_0,3.503,-3.249
1776968482,78052667,robot_3,1.254,-0.249
1776968482,278088742,robot_1,-0.246,3.500
1776968482,278120859,robot_4,-1.746,1.250
1776968482,278134283,robot_2,-3.246,-1.750
1776968482,278145654,robot_0,3.503,-3.248
1776968482,278160379,robot_3,1.254,-0.249
1776968482,478811884,robot_1,-0.246,3.500
1776968482,478858311,robot_4,-1.746,1.250
1776968482,478880780,robot_2,-3.246,-1.750
1776968482,478899593,robot_0,3.503,-3.248
1776968482,478918066,robot_3,1.254,-0.249
1776968482,679129525,robot_1,-0.247,3.500
1776968482,679182360,robot_4,-1.747,1.250
1776968482,679205210,robot_2,-3.247,-1.750
1776968482,679222907,robot_0,3.503,-3.248
1776968482,679239719,robot_3,1.254,-0.249
1776968482,897822339,robot_1,-0.247,3.500
1776968482,897845846,robot_4,-1.747,1.250
1776968482,897856794,robot_2,-3.247,-1.750
1776968482,897865376,robot_0,3.503,-3.247
1776968482,897873044,robot_3,1.253,-0.249
1776968483,97822230,robot_1,-0.247,3.500
1776968483,97844396,robot_4,-1.747,1.250
1776968483,97855432,robot_2,-3.247,-1.750
1776968483,97864250,robot_0,3.502,-3.247
1776968483,97872820,robot_3,1.253,-0.249
1776968483,297959685,robot_1,-0.248,3.500
1776968483,297982966,robot_4,-1.748,1.250
1776968483,297994021,robot_2,-3.248,-1.750
1776968483,298002980,robot_0,3.502,-3.247
1776968483,298011596,robot_3,1.252,-0.249
1776968483,498549078,robot_1,-0.248,3.500
1776968483,498571458,robot_4,-1.748,1.250
1776968483,498582801,robot_2,-3.248,-1.750
1776968483,498591789,robot_0,3.501,-3.247
1776968483,498600132,robot_3,1.252,-0.249
1776968483,718477619,robot_1,-0.249,3.500
1776968483,718505473,robot_4,-1.749,1.250
1776968483,718517107,robot_2,-3.249,-1.750
1776968483,718525985,robot_0,3.501,-3.246
1776968483,718534216,robot_3,1.251,-0.250
1776968483,938283656,robot_1,-0.249,3.499
1776968483,938311123,robot_4,-1.749,1.249
1776968483,938323215,robot_2,-3.249,-1.751
1776968483,938332214,robot_0,3.501,-3.246
1776968483,938341463,robot_3,1.251,-0.250
1776968484,157493611,robot_1,-0.249,3.499
1776968484,157518223,robot_4,-1.749,1.249
1776968484,157528708,robot_2,-3.249,-1.751
1776968484,157537110,robot_0,3.501,-3.246
1776968484,157545451,robot_3,1.251,-0.250
1776968484,358899924,robot_1,-0.249,3.499
1776968484,358938528,robot_4,-1.749,1.249
1776968484,358959062,robot_2,-3.249,-1.751
1776968484,358976120,robot_0,3.500,-3.246
1776968484,358991970,robot_3,1.251,-0.251
1776968484,578083236,robot_1,-0.250,3.498
1776968484,578108117,robot_4,-1.750,1.248
1776968484,578120937,robot_2,-3.250,-1.752
1776968484,578129246,robot_0,3.500,-3.247
1776968484,578137449,robot_3,1.250,-0.251
1776968484,778445409,robot_1,-0.250,3.498
1776968484,778474396,robot_4,-1.750,1.248
1776968484,778486932,robot_2,-3.250,-1.752
1776968484,778497099,robot_0,3.500,-3.247
1776968484,778507827,robot_3,1.250,-0.251
1776968484,997163667,robot_1,-0.250,3.497
1776968484,997186717,robot_4,-1.750,1.247
1776968484,997196832,robot_2,-3.250,-1.753
1776968484,997205201,robot_0,3.499,-3.247
1776968484,997213556,robot_3,1.250,-0.252
1776968485,198427807,robot_1,-0.249,3.497
1776968485,198452830,robot_4,-1.749,1.247
1776968485,198463605,robot_2,-3.249,-1.753
1776968485,198473069,robot_0,3.499,-3.247
1776968485,198481578,robot_3,1.251,-0.252
1776968485,417895169,robot_1,-0.249,3.497
1776968485,417920225,robot_4,-1.749,1.247
1776968485,417931184,robot_2,-3.249,-1.753
1776968485,417940909,robot_0,3.499,-3.248
1776968485,417949645,robot_3,1.251,-0.253
1776968485,618216511,robot_1,-0.249,3.496
1776968485,618257213,robot_4,-1.749,1.246
1776968485,618277536,robot_2,-3.249,-1.754
1776968485,618293813,robot_0,3.498,-3.248
1776968485,618310346,robot_3,1.251,-0.253
1776968485,818866889,robot_1,-0.249,3.496
1776968485,818909838,robot_4,-1.749,1.246
1776968485,818931740,robot_2,-3.249,-1.754
1776968485,818949449,robot_0,3.498,-3.248
1776968485,818965568,robot_3,1.251,-0.253
1776968486,18988411,robot_1,-0.249,3.496
1776968486,19030856,robot_4,-1.749,1.246
1776968486,19050646,robot_2,-3.249,-1.754
1776968486,19067671,robot_0,3.498,-3.249
1776968486,19083934,robot_3,1.251,-0.253
1776968486,219502416,robot_1,-0.249,3.496
1776968486,219546948,robot_4,-1.749,1.246
1776968486,219568099,robot_2,-3.249,-1.754
1776968486,219584806,robot_0,3.498,-3.249
1776968486,219600878,robot_3,1.251,-0.253
1776968486,438219343,robot_1,-0.248,3.496
1776968486,438251024,robot_4,-1.749,1.246
1776968486,438264255,robot_2,-3.249,-1.754
1776968486,438276501,robot_0,3.498,-3.249
1776968486,438285910,robot_3,1.251,-0.253
1776968486,658308724,robot_1,-0.248,3.496
1776968486,658336184,robot_4,-1.748,1.246
1776968486,658349881,robot_2,-3.248,-1.754
1776968486,658360665,robot_0,3.498,-3.249
1776968486,658371704,robot_3,1.252,-0.254
1776968486,858585137,robot_1,-0.248,3.496
1776968486,858610058,robot_4,-1.748,1.246
1776968486,858620647,robot_2,-3.248,-1.754
1776968486,858628775,robot_0,3.499,-3.250
1776968486,858637148,robot_3,1.252,-0.254
1776968487,60042521,robot_1,-0.247,3.495
1776968487,60093512,robot_4,-1.747,1.245
1776968487,60121888,robot_2,-3.247,-1.755
1776968487,60146299,robot_0,3.499,-3.250
1776968487,60177712,robot_3,1.253,-0.254
1776968487,278873102,robot_1,-0.247,3.495
1776968487,278899678,robot_4,-1.747,1.245
1776968487,278910350,robot_2,-3.247,-1.755
1776968487,278918884,robot_0,3.499,-3.251
1776968487,278926599,robot_3,1.253,-0.254
1776968487,497522811,robot_1,-0.246,3.496
1776968487,497547153,robot_4,-1.746,1.246
1776968487,497557885,robot_2,-3.246,-1.754
1776968487,497566433,robot_0,3.499,-3.251
1776968487,497574754,robot_3,1.254,-0.254
1776968487,718836070,robot_1,-0.246,3.496
1776968487,718863660,robot_4,-1.746,1.246
1776968487,718874343,robot_2,-3.246,-1.754
1776968487,718882200,robot_0,3.500,-3.251
1776968487,718890221,robot_3,1.254,-0.254
1776968487,938074906,robot_1,-0.246,3.496
1776968487,938102116,robot_4,-1.746,1.246
1776968487,938114731,robot_2,-3.246,-1.754
1776968487,938125629,robot_0,3.500,-3.251
1776968487,938136061,robot_3,1.254,-0.253
1776968488,157686161,robot_1,-0.245,3.496
1776968488,157709620,robot_4,-1.745,1.246
1776968488,157719787,robot_2,-3.245,-1.754
1776968488,157728799,robot_0,3.501,-3.251
1776968488,157736468,robot_3,1.255,-0.253
1776968488,358165511,robot_1,-0.245,3.497
1776968488,358198915,robot_4,-1.745,1.247
1776968488,358211615,robot_2,-3.245,-1.753
1776968488,358223116,robot_0,3.501,-3.251
1776968488,358233837,robot_3,1.255,-0.253
1776968488,558221184,robot_1,-0.245,3.497
1776968488,558247320,robot_4,-1.745,1.247
1776968488,558259773,robot_2,-3.245,-1.753
1776968488,558269576,robot_0,3.502,-3.251
1776968488,558280334,robot_3,1.255,-0.252
1776968488,759048170,robot_1,-0.245,3.498
1776968488,759086442,robot_4,-1.745,1.248
1776968488,759106970,robot_2,-3.245,-1.752
1776968488,759123648,robot_0,3.502,-3.251
1776968488,759139643,robot_3,1.255,-0.252
1776968488,978507333,robot_1,-0.245,3.498
1776968488,978546997,robot_4,-1.745,1.248
1776968488,978567094,robot_2,-3.245,-1.752
1776968488,978584952,robot_0,3.502,-3.250
1776968488,978601683,robot_3,1.255,-0.251
1776968489,178849177,robot_1,-0.245,3.499
1776968489,178893591,robot_4,-1.745,1.249
1776968489,178915344,robot_2,-3.245,-1.751
1776968489,178933380,robot_0,3.503,-3.250
1776968489,178950440,robot_3,1.255,-0.251
1776968489,398336617,robot_1,-0.245,3.499
1776968489,398375943,robot_4,-1.745,1.249
1776968489,398397016,robot_2,-3.245,-1.751
1776968489,398415179,robot_0,3.503,-3.250
1776968489,398431758,robot_3,1.255,-0.250
1776968489,598466789,robot_1,-0.245,3.499
1776968489,598506257,robot_4,-1.745,1.249
1776968489,598526950,robot_2,-3.245,-1.751
1776968489,598544125,robot_0,3.503,-3.249
1776968489,598559726,robot_3,1.255,-0.250
1776968489,817868456,robot_1,-0.246,3.500
1776968489,817896089,robot_4,-1.746,1.250
1776968489,817907635,robot_2,-3.246,-1.750
1776968489,817916665,robot_0,3.503,-3.249
1776968489,817925411,robot_3,1.254,-0.250
1776968490,18571116,robot_1,-0.246,3.500
1776968490,18603879,robot_4,-1.746,1.250
1776968490,18618827,robot_2,-3.246,-1.750
1776968490,18631213,robot_0,3.503,-3.249
1776968490,18642944,robot_3,1.254,-0.250
1776968490,218974286,robot_1,-0.246,3.500
1776968490,219005548,robot_4,-1.746,1.250
1776968490,219019102,robot_2,-3.246,-1.750
1776968490,219030426,robot_0,3.503,-3.249
1776968490,219041090,robot_3,1.254,-0.250
1776968490,438150525,robot_1,-0.246,3.500
1776968490,438183069,robot_4,-1.746,1.250
1776968490,438197088,robot_2,-3.246,-1.750
1776968490,438207381,robot_0,3.503,-3.248
1776968490,438217563,robot_3,1.254,-0.250
1776968490,658102847,robot_1,-0.246,3.500
1776968490,658141584,robot_4,-1.746,1.250
1776968490,658167952,robot_2,-3.246,-1.750
1776968490,658185977,robot_0,3.503,-3.248
1776968490,658202270,robot_3,1.254,-0.249
1776968490,877630706,robot_1,-0.247,3.500
1776968490,877658849,robot_4,-1.747,1.250
1776968490,877671410,robot_2,-3.247,-1.750
1776968490,877681901,robot_0,3.503,-3.248
1776968490,877691892,robot_3,1.254,-0.249
1776968491,78134669,robot_1,-0.247,3.500
1776968491,78179740,robot_4,-1.747,1.250
1776968491,78200185,robot_2,-3.247,-1.750
1776968491,78217557,robot_0,3.503,-3.247
1776968491,78233387,robot_3,1.253,-0.249
1776968491,278377573,robot_1,-0.247,3.500
1776968491,278407022,robot_4,-1.747,1.250
1776968491,278417905,robot_2,-3.247,-1.750
1776968491,278427122,robot_0,3.502,-3.247
1776968491,278435955,robot_3,1.253,-0.249
1776968491,498551612,robot_1,-0.248,3.500
1776968491,498578186,robot_4,-1.748,1.250
1776968491,498591177,robot_2,-3.248,-1.750
1776968491,498601656,robot_0,3.502,-3.247
1776968491,498611720,robot_3,1.252,-0.249
1776968491,698991378,robot_1,-0.248,3.500
1776968491,699032955,robot_4,-1.748,1.250
1776968491,699055310,robot_2,-3.248,-1.750
1776968491,699073709,robot_0,3.501,-3.246
1776968491,699091849,robot_3,1.252,-0.249
1776968491,917778384,robot_1,-0.249,3.500
1776968491,917802904,robot_4,-1.749,1.250
1776968491,917813411,robot_2,-3.249,-1.750
1776968491,917821863,robot_0,3.501,-3.246
1776968491,917830823,robot_3,1.251,-0.250
1776968492,118049933,robot_1,-0.249,3.499
1776968492,118078900,robot_4,-1.749,1.249
1776968492,118092371,robot_2,-3.249,-1.751
1776968492,118103364,robot_0,3.501,-3.246
1776968492,118112991,robot_3,1.251,-0.250
1776968492,337553292,robot_1,-0.249,3.499
1776968492,337582451,robot_4,-1.749,1.249
1776968492,337595743,robot_2,-3.249,-1.751
1776968492,337605780,robot_0,3.501,-3.246
1776968492,337615351,robot_3,1.251,-0.250
1776968492,557754803,robot_1,-0.249,3.499
1776968492,557778268,robot_4,-1.749,1.249
1776968492,557788988,robot_2,-3.249,-1.751
1776968492,557798003,robot_0,3.501,-3.246
1776968492,557806050,robot_3,1.251,-0.251
1776968492,757809228,robot_1,-0.250,3.498
1776968492,757832784,robot_4,-1.750,1.248
1776968492,757843955,robot_2,-3.250,-1.752
1776968492,757853423,robot_0,3.500,-3.246
1776968492,757862427,robot_3,1.250,-0.251
1776968492,957977843,robot_1,-0.250,3.498
1776968492,957999652,robot_4,-1.750,1.248
1776968492,958009998,robot_2,-3.250,-1.752
1776968492,958019550,robot_0,3.500,-3.247
1776968492,958027861,robot_3,1.250,-0.251
1776968493,158028361,robot_1,-0.250,3.497
1776968493,158056137,robot_4,-1.750,1.247
1776968493,158070277,robot_2,-3.250,-1.753
1776968493,158082904,robot_0,3.499,-3.247
1776968493,158093442,robot_3,1.250,-0.252
1776968493,377544211,robot_1,-0.249,3.497
1776968493,377567633,robot_4,-1.749,1.247
1776968493,377577966,robot_2,-3.249,-1.753
1776968493,377586280,robot_0,3.499,-3.247
1776968493,377594366,robot_3,1.251,-0.252
1776968493,578222089,robot_1,-0.249,3.497
1776968493,578246665,robot_4,-1.749,1.247
1776968493,578257660,robot_2,-3.249,-1.753
1776968493,578265738,robot_0,3.499,-3.247
1776968493,578273414,robot_3,1.251,-0.253
1776968493,778577122,robot_1,-0.249,3.496
1776968493,778624709,robot_4,-1.749,1.246
1776968493,778645775,robot_2,-3.249,-1.754
1776968493,778662734,robot_0,3.499,-3.248
1776968493,778678587,robot_3,1.251,-0.253
1776968493,997179726,robot_1,-0.249,3.496
1776968493,997203678,robot_4,-1.749,1.246
1776968493,997214369,robot_2,-3.249,-1.754
1776968493,997223404,robot_0,3.498,-3.248
1776968493,997232108,robot_3,1.251,-0.253
1776968494,198588233,robot_1,-0.249,3.496
1776968494,198629307,robot_4,-1.749,1.246
1776968494,198652339,robot_2,-3.249,-1.754
1776968494,198671724,robot_0,3.498,-3.249
1776968494,198688978,robot_3,1.251,-0.253
1776968494,417961012,robot_1,-0.249,3.496
1776968494,417987819,robot_4,-1.749,1.246
1776968494,418000434,robot_2,-3.249,-1.754
1776968494,418011149,robot_0,3.498,-3.249
1776968494,418021589,robot_3,1.251,-0.253
1776968494,637912098,robot_1,-0.249,3.496
1776968494,637940270,robot_4,-1.749,1.246
1776968494,637954039,robot_2,-3.249,-1.754
1776968494,637964472,robot_0,3.499,-3.250
1776968494,637974823,robot_3,1.251,-0.253
1776968494,838341705,robot_1,-0.248,3.496
1776968494,838371096,robot_4,-1.748,1.246
1776968494,838384346,robot_2,-3.248,-1.754
1776968494,838395743,robot_0,3.499,-3.250
1776968494,838406221,robot_3,1.252,-0.254
1776968495,38379615,robot_1,-0.248,3.496
1776968495,38406529,robot_4,-1.748,1.246
1776968495,38416928,robot_2,-3.248,-1.754
1776968495,38426020,robot_0,3.499,-3.250
1776968495,38434960,robot_3,1.252,-0.254
1776968495,258389966,robot_1,-0.247,3.495
1776968495,258418808,robot_4,-1.747,1.245
1776968495,258432147,robot_2,-3.247,-1.755
1776968495,258442085,robot_0,3.499,-3.251
1776968495,258453095,robot_3,1.253,-0.254
1776968495,478187040,robot_1,-0.247,3.496
1776968495,478213112,robot_4,-1.747,1.245
1776968495,478224865,robot_2,-3.247,-1.755
1776968495,478233702,robot_0,3.500,-3.251
1776968495,478243166,robot_3,1.253,-0.254
1776968495,698309909,robot_1,-0.246,3.496
1776968495,698339889,robot_4,-1.746,1.246
1776968495,698353005,robot_2,-3.246,-1.754
1776968495,698364482,robot_0,3.500,-3.251
1776968495,698374707,robot_3,1.254,-0.254
1776968495,898461952,robot_1,-0.246,3.496
1776968495,898486971,robot_4,-1.746,1.246
1776968495,898498218,robot_2,-3.246,-1.754
1776968495,898506633,robot_0,3.501,-3.251
1776968495,898515492,robot_3,1.254,-0.254
1776968496,118017777,robot_1,-0.246,3.496
1776968496,118047512,robot_4,-1.746,1.246
1776968496,118060988,robot_2,-3.246,-1.754
1776968496,118071475,robot_0,3.501,-3.251
1776968496,118081559,robot_3,1.254,-0.253
1776968496,318024578,robot_1,-0.245,3.496
1776968496,318052713,robot_4,-1.745,1.246
1776968496,318063116,robot_2,-3.245,-1.754
1776968496,318072107,robot_0,3.501,-3.251
1776968496,318080270,robot_3,1.255,-0.253
1776968496,518487849,robot_1,-0.245,3.497
1776968496,518517865,robot_4,-1.745,1.247
1776968496,518541648,robot_2,-3.245,-1.753
1776968496,518569941,robot_0,3.500,-3.251
1776968496,518587730,robot_3,1.255,-0.253
1776968496,719124515,robot_1,-0.245,3.497
1776968496,719154199,robot_4,-1.745,1.247
1776968496,719178103,robot_2,-3.245,-1.753
1776968496,719188559,robot_0,3.500,-3.251
1776968496,719198585,robot_3,1.255,-0.252
1776968496,937869065,robot_1,-0.245,3.498
1776968496,937898209,robot_4,-1.745,1.248
1776968496,937911124,robot_2,-3.245,-1.752
1776968496,937921153,robot_0,3.500,-3.251
1776968496,937931170,robot_3,1.255,-0.252
1776968497,157889290,robot_1,-0.245,3.498
1776968497,157920113,robot_4,-1.745,1.248
1776968497,157933239,robot_2,-3.245,-1.752
1776968497,157944459,robot_0,3.499,-3.250
1776968497,157955312,robot_3,1.255,-0.251
1776968497,358080322,robot_1,-0.245,3.498
1776968497,358109534,robot_4,-1.745,1.248
1776968497,358122119,robot_2,-3.245,-1.752
1776968497,358132951,robot_0,3.499,-3.250
1776968497,358144524,robot_3,1.255,-0.251
1776968497,578030929,robot_1,-0.245,3.499
1776968497,578058586,robot_4,-1.745,1.249
1776968497,578071519,robot_2,-3.245,-1.751
1776968497,578083616,robot_0,3.499,-3.249
1776968497,578093885,robot_3,1.255,-0.250
1776968497,779435835,robot_1,-0.245,3.499
1776968497,779474393,robot_4,-1.745,1.249
1776968497,779487679,robot_2,-3.245,-1.751
1776968497,779498933,robot_0,3.499,-3.249
1776968497,779510091,robot_3,1.255,-0.250
1776968497,998020111,robot_1,-0.246,3.499
1776968497,998048956,robot_4,-1.745,1.249
1776968497,998061895,robot_2,-3.245,-1.751
1776968497,998071892,robot_0,3.499,-3.248
1776968497,998082229,robot_3,1.255,-0.250
1776968498,218647403,robot_1,-0.246,3.499
1776968498,218678625,robot_4,-1.745,1.249
1776968498,218692126,robot_2,-3.245,-1.751
1776968498,218703507,robot_0,3.499,-3.248
1776968498,218713557,robot_3,1.255,-0.250
1776968498,437946459,robot_1,-0.246,3.500
1776968498,437975613,robot_4,-1.745,1.249
1776968498,437988412,robot_2,-3.245,-1.751
1776968498,437999201,robot_0,3.499,-3.248
1776968498,438009906,robot_3,1.255,-0.250
1776968498,637971802,robot_1,-0.246,3.500
1776968498,638001719,robot_4,-1.746,1.250
1776968498,638014465,robot_2,-3.246,-1.750
1776968498,638024648,robot_0,3.499,-3.248
1776968498,638034527,robot_3,1.254,-0.250
1776968498,857791635,robot_1,-0.246,3.500
1776968498,857818841,robot_4,-1.746,1.250
1776968498,857831311,robot_2,-3.246,-1.750
1776968498,857841250,robot_0,3.499,-3.248
1776968498,857851425,robot_3,1.254,-0.249
1776968499,58274434,robot_1,-0.247,3.500
1776968499,58302301,robot_4,-1.747,1.250
1776968499,58314574,robot_2,-3.247,-1.750
1776968499,58324332,robot_0,3.499,-3.249
1776968499,58333088,robot_3,1.254,-0.249
1776968499,278794055,robot_1,-0.247,3.500
1776968499,278840533,robot_4,-1.747,1.250
1776968499,278863484,robot_2,-3.247,-1.750
1776968499,278882880,robot_0,3.499,-3.249
1776968499,278900675,robot_3,1.253,-0.249
1776968499,498018749,robot_1,-0.247,3.500
1776968499,498049267,robot_4,-1.747,1.250
1776968499,498064048,robot_2,-3.247,-1.750
1776968499,498075867,robot_0,3.499,-3.250
1776968499,498086720,robot_3,1.253,-0.249
1776968499,699053710,robot_1,-0.248,3.500
1776968499,699083340,robot_4,-1.748,1.250
1776968499,699097148,robot_2,-3.248,-1.750
1776968499,699107756,robot_0,3.500,-3.250
1776968499,699118611,robot_3,1.252,-0.249
1776968499,917706059,robot_1,-0.248,3.500
1776968499,917731368,robot_4,-1.748,1.250
1776968499,917741826,robot_2,-3.248,-1.750
1776968499,917750636,robot_0,3.500,-3.250
1776968499,917759928,robot_3,1.252,-0.249
1776968500,117865020,robot_1,-0.249,3.500
1776968500,117888697,robot_4,-1.749,1.250
1776968500,117899341,robot_2,-3.249,-1.750
1776968500,117908122,robot_0,3.500,-3.250
1776968500,117916405,robot_3,1.251,-0.250
1776968500,318221054,robot_1,-0.249,3.499
1776968500,318269591,robot_4,-1.749,1.249
1776968500,318284704,robot_2,-3.249,-1.751
1776968500,318296928,robot_0,3.501,-3.250
1776968500,318308415,robot_3,1.251,-0.250
1776968500,538001367,robot_1,-0.249,3.499
1776968500,538031080,robot_4,-1.749,1.249
1776968500,538044958,robot_2,-3.249,-1.751
1776968500,538056170,robot_0,3.501,-3.250
1776968500,538066758,robot_3,1.251,-0.250
1776968500,739510158,robot_1,-0.249,3.499
1776968500,739542140,robot_4,-1.749,1.249
1776968500,739555761,robot_2,-3.249,-1.751
1776968500,739566604,robot_0,3.502,-3.250
1776968500,739577334,robot_3,1.251,-0.251
1776968500,958829720,robot_1,-0.250,3.498
1776968500,958871131,robot_4,-1.750,1.248
1776968500,958893696,robot_2,-3.250,-1.752
1776968500,958911862,robot_0,3.502,-3.250
1776968500,958929148,robot_3,1.250,-0.251
1776968501,177654607,robot_1,-0.250,3.498
1776968501,177681440,robot_4,-1.750,1.248
1776968501,177693883,robot_2,-3.250,-1.752
1776968501,177703530,robot_0,3.503,-3.250
1776968501,177713277,robot_3,1.250,-0.252
1776968501,378755584,robot_1,-0.250,3.497
1776968501,378787109,robot_4,-1.750,1.247
1776968501,378802985,robot_2,-3.250,-1.753
1776968501,378815086,robot_0,3.503,-3.250
1776968501,378827801,robot_3,1.250,-0.252
1776968501,580009888,robot_1,-0.249,3.497
1776968501,580050917,robot_4,-1.749,1.247
1776968501,580071163,robot_2,-3.249,-1.753
1776968501,580089583,robot_0,3.503,-3.249
1776968501,580103342,robot_3,1.251,-0.252
1776968501,799123946,robot_1,-0.249,3.497
1776968501,799180864,robot_4,-1.749,1.247
1776968501,799205541,robot_2,-3.249,-1.753
1776968501,799225306,robot_0,3.503,-3.249
1776968501,799242969,robot_3,1.251,-0.253
1776968502,18963884,robot_1,-0.249,3.496
1776968502,19008199,robot_4,-1.749,1.247
1776968502,19029945,robot_2,-3.249,-1.753
1776968502,19047448,robot_0,3.503,-3.249
1776968502,19064581,robot_3,1.251,-0.253
1776968502,220372078,robot_1,-0.249,3.496
1776968502,220405882,robot_4,-1.749,1.247
1776968502,220419879,robot_2,-3.249,-1.753
1776968502,220431278,robot_0,3.503,-3.249
1776968502,220441985,robot_3,1.251,-0.253
1776968502,438178232,robot_1,-0.249,3.496
1776968502,438210022,robot_4,-1.749,1.246
1776968502,438224899,robot_2,-3.249,-1.754
1776968502,438236103,robot_0,3.503,-3.248
1776968502,438247030,robot_3,1.251,-0.253
1776968502,638254630,robot_1,-0.249,3.496
