stamp_sec,stamp_nsec,robot,x,y
1776839173,49263414,robot_0,-3.102,1.199
1776839173,267487079,robot_1,0.732,4.650
1776839173,267505257,robot_3,-3.012,0.174
1776839173,267512223,robot_4,1.334,-3.918
1776839173,267517323,robot_2,-2.682,2.062
1776839173,267522327,robot_0,-3.102,1.199
1776839173,487177750,robot_1,0.733,4.650
1776839173,487194271,robot_3,-3.013,0.174
1776839173,487201620,robot_4,1.335,-3.891
1776839173,487207350,robot_2,-2.682,2.062
1776839173,487212398,robot_0,-3.101,1.200
1776839173,687276236,robot_1,0.733,4.650
1776839173,687297780,robot_3,-3.013,0.174
1776839173,687304752,robot_4,1.336,-3.852
1776839173,687310262,robot_2,-2.682,2.062
1776839173,687315854,robot_0,-3.100,1.200
1776839173,888652208,robot_1,0.734,4.651
1776839173,888678443,robot_3,-3.013,0.174
1776839173,888691165,robot_4,1.337,-3.814
1776839173,888702095,robot_2,-2.683,2.061
1776839173,888711434,robot_0,-3.100,1.200
1776839174,108287203,robot_1,0.734,4.651
1776839174,108310475,robot_3,-3.013,0.175
1776839174,108321488,robot_4,1.339,-3.773
1776839174,108329475,robot_2,-2.683,2.061
1776839174,108338032,robot_0,-3.099,1.200
1776839174,326810546,robot_1,0.735,4.651
1776839174,326827599,robot_3,-3.014,0.175
1776839174,326834381,robot_4,1.340,-3.729
1776839174,326839540,robot_2,-2.683,2.061
1776839174,326844506,robot_0,-3.099,1.200
1776839174,528238253,robot_1,0.735,4.651
1776839174,528265479,robot_3,-3.014,0.175
1776839174,528279699,robot_4,1.342,-3.676
1776839174,528292623,robot_2,-2.683,2.061
1776839174,528304059,robot_0,-3.099,1.200
1776839174,728656566,robot_1,0.735,4.651
1776839174,728676277,robot_3,-3.014,0.175
1776839174,728685151,robot_4,1.343,-3.617
1776839174,728692567,robot_2,-2.683,2.061
1776839174,728699114,robot_0,-3.099,1.200
1776839174,946869109,robot_1,0.735,4.651
1776839174,946887821,robot_3,-3.014,0.175
1776839174,946895413,robot_4,1.343,-3.573
1776839174,946901302,robot_2,-2.683,2.061
1776839174,946907634,robot_0,-3.099,1.200
1776839175,148161391,robot_1,0.735,4.651
1776839175,148181851,robot_3,-3.014,0.176
1776839175,148189439,robot_4,1.343,-3.543
1776839175,148194799,robot_2,-2.684,2.061
1776839175,148200975,robot_0,-3.098,1.199
1776839175,367829106,robot_1,0.736,4.650
1776839175,367846304,robot_3,-3.014,0.176
1776839175,367853548,robot_4,1.343,-3.510
1776839175,367859120,robot_2,-2.684,2.060
1776839175,367864149,robot_0,-3.098,1.199
1776839175,588777704,robot_1,0.737,4.650
1776839175,588798525,robot_3,-3.014,0.177
1776839175,588808316,robot_4,1.343,-3.466
1776839175,588815713,robot_2,-2.684,2.060
1776839175,588823012,robot_0,-3.097,1.198
1776839175,808482764,robot_1,0.737,4.650
1776839175,808501178,robot_3,-3.013,0.177
1776839175,808507651,robot_4,1.343,-3.420
1776839175,808513561,robot_2,-2.684,2.059
1776839175,808518753,robot_0,-3.097,1.198
1776839176,27924726,robot_1,0.737,4.649
1776839176,27941105,robot_3,-3.013,0.177
1776839176,27948144,robot_4,1.343,-3.375
1776839176,27953182,robot_2,-2.684,2.059
1776839176,27958190,robot_0,-3.097,1.197
1776839176,228030192,robot_1,0.738,4.648
1776839176,228056957,robot_3,-3.013,0.178
1776839176,228069757,robot_4,1.343,-3.334
1776839176,228078992,robot_2,-2.683,2.059
1776839176,228088533,robot_0,-3.097,1.197
1776839176,447241137,robot_1,0.738,4.648
1776839176,447263379,robot_3,-3.013,0.178
1776839176,447274239,robot_4,1.343,-3.281
1776839176,447282165,robot_2,-2.683,2.058
1776839176,447290012,robot_0,-3.097,1.196
1776839176,668252411,robot_1,0.738,4.647
1776839176,668273616,robot_3,-3.012,0.178
1776839176,668279886,robot_4,1.343,-3.236
1776839176,668285820,robot_2,-2.683,2.058
1776839176,668291646,robot_0,-3.097,1.196
1776839176,868631877,robot_1,0.718,4.647
1776839176,868655166,robot_3,-3.005,0.162
1776839176,868665616,robot_4,1.343,-3.193
1776839176,868674987,robot_2,-2.683,2.058
1776839176,868683151,robot_0,-3.097,1.196
1776839177,87717626,robot_1,0.647,4.645
1776839177,87733877,robot_3,-2.983,0.118
1776839177,87741196,robot_4,1.342,-3.141
1776839177,87746635,robot_2,-2.683,2.058
1776839177,87751629,robot_0,-3.097,1.196
1776839177,307470396,robot_1,0.602,4.644
1776839177,307488877,robot_3,-2.964,0.079
1776839177,307495984,robot_4,1.339,-3.097
1776839177,307501154,robot_2,-2.683,2.058
1776839177,307506188,robot_0,-3.097,1.196
1776839177,508335788,robot_1,0.585,4.644
1776839177,508365432,robot_3,-2.946,0.042
1776839177,508380469,robot_4,1.337,-3.066
1776839177,508391505,robot_2,-2.682,2.058
1776839177,508402857,robot_0,-3.097,1.195
1776839177,728316014,robot_1,0.585,4.644
1776839177,728344066,robot_3,-2.926,0.001
1776839177,728357539,robot_4,1.335,-3.038
1776839177,728369254,robot_2,-2.682,2.058
1776839177,728379681,robot_0,-3.098,1.195
1776839177,947653414,robot_1,0.585,4.645
1776839177,947674825,robot_3,-2.907,-0.039
1776839177,947682373,robot_4,1.332,-2.994
1776839177,947698777,robot_2,-2.682,2.058
1776839177,947704245,robot_0,-3.098,1.194
1776839178,148289132,robot_1,0.585,4.645
1776839178,148308565,robot_3,-2.878,-0.097
1776839178,148316423,robot_4,1.328,-2.938
1776839178,148322621,robot_2,-2.681,2.058
1776839178,148327984,robot_0,-3.099,1.194
1776839178,368808691,robot_1,0.584,4.646
1776839178,368837794,robot_3,-2.851,-0.152
1776839178,368853014,robot_4,1.323,-2.876
1776839178,368866109,robot_2,-2.681,2.058
1776839178,368877350,robot_0,-3.099,1.194
1776839178,587692701,robot_1,0.584,4.646
1776839178,587709805,robot_3,-2.831,-0.194
1776839178,587717797,robot_4,1.320,-2.832
1776839178,587724158,robot_2,-2.681,2.058
1776839178,587730831,robot_0,-3.100,1.194
1776839178,807977783,robot_1,0.583,4.647
1776839178,808011064,robot_3,-2.795,-0.267
1776839178,808025820,robot_4,1.317,-2.791
1776839178,808036778,robot_2,-2.680,2.058
1776839178,808049109,robot_0,-3.101,1.194
1776839179,27631482,robot_1,0.583,4.647
1776839179,27648512,robot_3,-2.769,-0.319
1776839179,27655605,robot_4,1.314,-2.747
1776839179,27660765,robot_2,-2.680,2.059
1776839179,27666295,robot_0,-3.101,1.194
1776839179,227778921,robot_1,0.582,4.647
1776839179,227796522,robot_3,-2.748,-0.363
1776839179,227804446,robot_4,1.311,-2.705
1776839179,227810172,robot_2,-2.680,2.059
1776839179,227816279,robot_0,-3.101,1.194
1776839179,447263375,robot_1,0.582,4.647
1776839179,447279457,robot_3,-2.711,-0.437
1776839179,447286445,robot_4,1.305,-2.631
1776839179,447292005,robot_2,-2.680,2.059
1776839179,447297378,robot_0,-3.101,1.194
1776839179,649791383,robot_1,0.582,4.647
1776839179,649826866,robot_3,-2.691,-0.479
1776839179,649845903,robot_4,1.302,-2.582
1776839179,649860694,robot_2,-2.680,2.059
1776839179,649875230,robot_0,-3.101,1.194
1776839179,869008048,robot_1,0.582,4.647
1776839179,869045834,robot_3,-2.672,-0.517
1776839179,869063823,robot_4,1.298,-2.530
1776839179,869079101,robot_2,-2.680,2.059
1776839179,869092540,robot_0,-3.102,1.194
1776839180,87195265,robot_1,0.581,4.647
1776839180,87211279,robot_3,-2.655,-0.555
1776839180,87218298,robot_4,1.293,-2.451
1776839180,87223710,robot_2,-2.680,2.058
1776839180,87228477,robot_0,-3.102,1.195
1776839180,288450849,robot_1,0.581,4.647
1776839180,288472877,robot_3,-2.638,-0.591
1776839180,288482698,robot_4,1.289,-2.407
1776839180,288490744,robot_2,-2.681,2.058
1776839180,288497618,robot_0,-3.102,1.195
1776839180,508953103,robot_1,0.581,4.646
1776839180,508986820,robot_3,-2.621,-0.626
1776839180,509002956,robot_4,1.287,-2.371
1776839180,509015555,robot_2,-2.681,2.058
1776839180,509027144,robot_0,-3.103,1.196
1776839180,727920219,robot_1,0.580,4.646
1776839180,727937219,robot_3,-2.605,-0.662
1776839180,727944187,robot_4,1.285,-2.340
1776839180,727950016,robot_2,-2.682,2.058
1776839180,727955411,robot_0,-3.103,1.196
1776839180,947705774,robot_1,0.580,4.645
1776839180,947729011,robot_3,-2.586,-0.702
1776839180,947739961,robot_4,1.281,-2.296
1776839180,947749053,robot_2,-2.682,2.058
1776839180,947757806,robot_0,-3.103,1.197
1776839181,148131637,robot_1,0.579,4.645
1776839181,148150227,robot_3,-2.577,-0.722
1776839181,148157366,robot_4,1.278,-2.240
1776839181,148162304,robot_2,-2.682,2.058
1776839181,148167206,robot_0,-3.103,1.197
1776839181,348839028,robot_1,0.579,4.645
1776839181,348860140,robot_3,-2.565,-0.748
1776839181,348869725,robot_4,1.276,-2.182
1776839181,348877163,robot_2,-2.683,2.058
1776839181,348884882,robot_0,-3.103,1.198
1776839181,568446577,robot_1,0.579,4.644
1776839181,568463596,robot_3,-2.547,-0.787
1776839181,568471061,robot_4,1.275,-2.138
1776839181,568476662,robot_2,-2.683,2.059
1776839181,568481775,robot_0,-3.103,1.198
1776839181,768838087,robot_1,0.579,4.643
1776839181,768861336,robot_3,-2.537,-0.808
1776839181,768872535,robot_4,1.275,-2.097
1776839181,768881176,robot_2,-2.683,2.059
1776839181,768889721,robot_0,-3.103,1.198
1776839181,986783706,robot_1,0.579,4.643
1776839181,986801124,robot_3,-2.520,-0.840
1776839181,986808938,robot_4,1.275,-2.053
1776839181,986815222,robot_2,-2.683,2.059
1776839181,986821328,robot_0,-3.103,1.198
1776839182,186864264,robot_1,0.579,4.643
1776839182,186880914,robot_3,-2.503,-0.875
1776839182,186887602,robot_4,1.275,-2.013
1776839182,186893212,robot_2,-2.683,2.059
1776839182,186898596,robot_0,-3.102,1.199
1776839182,388444976,robot_1,0.579,4.643
1776839182,388467230,robot_3,-2.488,-0.903
1776839182,388476975,robot_4,1.276,-1.948
1776839182,388495034,robot_2,-2.683,2.059
1776839182,388502316,robot_0,-3.102,1.199
1776839182,607384758,robot_1,0.579,4.644
1776839182,607402218,robot_3,-2.467,-0.940
1776839182,607409116,robot_4,1.278,-1.887
1776839182,607415944,robot_2,-2.684,2.059
1776839182,607420871,robot_0,-3.102,1.199
1776839182,807457490,robot_1,0.579,4.644
1776839182,807473771,robot_3,-2.449,-0.972
1776839182,807480373,robot_4,1.280,-1.846
1776839182,807485879,robot_2,-2.684,2.060
1776839182,807491257,robot_0,-3.101,1.200
1776839183,7956707,robot_1,0.580,4.645
1776839183,7984027,robot_3,-2.434,-0.998
1776839183,7993133,robot_4,1.284,-1.777
1776839183,8000688,robot_2,-2.684,2.060
1776839183,8008430,robot_0,-3.101,1.200
1776839183,208454802,robot_1,0.580,4.645
1776839183,208476903,robot_3,-2.415,-1.031
1776839183,208485738,robot_4,1.287,-1.721
1776839183,208492390,robot_2,-2.684,2.060
1776839183,208499008,robot_0,-3.100,1.200
1776839183,408529276,robot_1,0.580,4.646
1776839183,408553548,robot_3,-2.396,-1.062
1776839183,408565019,robot_4,1.289,-1.680
1776839183,408574003,robot_2,-2.684,2.061
1776839183,408582966,robot_0,-3.100,1.200
1776839183,628913685,robot_1,0.581,4.646
1776839183,628934795,robot_3,-2.381,-1.088
1776839183,628941972,robot_4,1.293,-1.600
1776839183,628948700,robot_2,-2.684,2.061
1776839183,628954122,robot_0,-3.099,1.200
1776839183,848259444,robot_1,0.581,4.646
1776839183,848277981,robot_3,-2.360,-1.124
1776839183,848284927,robot_4,1.296,-1.539
1776839183,848291398,robot_2,-2.683,2.062
1776839183,848296686,robot_0,-3.099,1.200
1776839184,49060670,robot_1,0.582,4.647
1776839184,49092517,robot_3,-2.337,-1.162
1776839184,49109384,robot_4,1.298,-1.498
1776839184,49120721,robot_2,-2.683,2.062
1776839184,49133197,robot_0,-3.099,1.199
1776839184,268641468,robot_1,0.582,4.647
1776839184,268661423,robot_3,-2.311,-1.206
1776839184,268669620,robot_4,1.300,-1.450
1776839184,268676402,robot_2,-2.683,2.062
1776839184,268682855,robot_0,-3.099,1.199
1776839184,487951108,robot_1,0.582,4.647
1776839184,487971114,robot_3,-2.288,-1.244
1776839184,487980383,robot_4,1.302,-1.405
1776839184,487987523,robot_2,-2.683,2.062
1776839184,487994305,robot_0,-3.098,1.199
1776839184,708177671,robot_1,0.582,4.647
1776839184,708202113,robot_3,-2.259,-1.292
1776839184,708213707,robot_4,1.304,-1.366
1776839184,708222483,robot_2,-2.683,2.062
1776839184,708230711,robot_0,-3.098,1.199
1776839184,927997726,robot_1,0.583,4.647
1776839184,928014653,robot_3,-2.230,-1.341
1776839184,928021274,robot_4,1.306,-1.329
1776839184,928026800,robot_2,-2.683,2.062
1776839184,928031342,robot_0,-3.097,1.199
1776839185,147223683,robot_1,0.583,4.646
1776839185,147246052,robot_3,-2.207,-1.378
1776839185,147252635,robot_4,1.308,-1.285
1776839185,147258022,robot_2,-2.682,2.062
1776839185,147263527,robot_0,-3.097,1.198
1776839185,366810254,robot_1,0.584,4.646
1776839185,366827077,robot_3,-2.171,-1.437
1776839185,366833136,robot_4,1.311,-1.222
1776839185,366838620,robot_2,-2.682,2.063
1776839185,366843602,robot_0,-3.097,1.197
1776839185,586685279,robot_1,0.584,4.646
1776839185,586702874,robot_3,-2.140,-1.485
1776839185,586709595,robot_4,1.314,-1.162
1776839185,586714767,robot_2,-2.681,2.063
1776839185,586720225,robot_0,-3.097,1.197
1776839185,787168782,robot_1,0.585,4.645
1776839185,787194158,robot_3,-2.116,-1.521
1776839185,787202303,robot_4,1.316,-1.122
1776839185,787208743,robot_2,-2.681,2.062
1776839185,787219587,robot_0,-3.097,1.196
1776839185,988516175,robot_1,0.585,4.645
1776839185,988549216,robot_3,-2.078,-1.578
1776839185,988562072,robot_4,1.317,-1.092
1776839185,988571851,robot_2,-2.681,2.062
1776839185,988581962,robot_0,-3.097,1.196
1776839186,206984411,robot_1,0.585,4.644
1776839186,207003740,robot_3,-2.047,-1.624
1776839186,207011047,robot_4,1.317,-1.053
1776839186,207016683,robot_2,-2.680,2.062
1776839186,207022290,robot_0,-3.097,1.195
1776839186,408579658,robot_1,0.586,4.644
1776839186,408611813,robot_3,-2.024,-1.660
1776839186,408626342,robot_4,1.316,-1.014
1776839186,408638680,robot_2,-2.680,2.062
1776839186,408649999,robot_0,-3.097,1.195
1776839186,609563336,robot_1,0.586,4.643
1776839186,609600010,robot_3,-1.994,-1.702
1776839186,609621071,robot_4,1.316,-0.983
1776839186,609638735,robot_2,-2.689,2.051
1776839186,609655315,robot_0,-3.097,1.195
1776839186,828622576,robot_1,0.577,4.643
1776839186,828642208,robot_3,-1.966,-1.739
1776839186,828651447,robot_4,1.315,-0.944
1776839186,828658791,robot_2,-2.728,2.007
1776839186,828665770,robot_0,-3.097,1.195
1776839187,48108021,robot_1,0.507,4.642
1776839187,48129029,robot_3,-1.943,-1.769
1776839187,48138371,robot_4,1.314,-0.895
1776839187,48145962,robot_2,-2.757,1.973
1776839187,48153890,robot_0,-3.098,1.195
1776839187,267932887,robot_1,0.459,4.641
1776839187,267952727,robot_3,-1.925,-1.791
1776839187,267961197,robot_4,1.313,-0.822
1776839187,267967597,robot_2,-2.792,1.933
1776839187,267974261,robot_0,-3.098,1.194
1776839187,488002991,robot_1,0.434,4.641
1776839187,488027439,robot_3,-1.924,-1.792
1776839187,488037829,robot_4,1.314,-0.773
1776839187,488046152,robot_2,-2.825,1.895
1776839187,488055085,robot_0,-3.099,1.194
1776839187,708230935,robot_1,0.434,4.641
1776839187,708257281,robot_3,-1.924,-1.792
1776839187,708268624,robot_4,1.316,-0.719
1776839187,708279400,robot_2,-2.825,1.894
1776839187,708288496,robot_0,-3.099,1.194
1776839187,908462249,robot_1,0.434,4.642
1776839187,908485234,robot_3,-1.924,-1.792
1776839187,908495586,robot_4,1.318,-0.662
1776839187,908503375,robot_2,-2.825,1.894
1776839187,908512073,robot_0,-3.100,1.194
1776839188,109207210,robot_1,0.434,4.642
1776839188,109230139,robot_3,-1.923,-1.792
1776839188,109239622,robot_4,1.319,-0.622
1776839188,109248286,robot_2,-2.825,1.894
1776839188,109254776,robot_0,-3.100,1.194
1776839188,309233367,robot_1,0.433,4.643
1776839188,309270556,robot_3,-1.923,-1.792
1776839188,309287823,robot_4,1.320,-0.586
1776839188,309302199,robot_2,-2.825,1.893
1776839188,309316393,robot_0,-3.101,1.194
1776839188,528885196,robot_1,0.433,4.643
1776839188,528908344,robot_3,-1.923,-1.792
1776839188,528923991,robot_4,1.322,-0.549
1776839188,528932699,robot_2,-2.825,1.893
1776839188,528940642,robot_0,-3.101,1.194
1776839188,747597528,robot_1,0.432,4.643
1776839188,747616467,robot_3,-1.922,-1.792
1776839188,747622587,robot_4,1.325,-0.505
1776839188,747627845,robot_2,-2.825,1.892
1776839188,747633035,robot_0,-3.102,1.194
1776839188,949341135,robot_1,0.432,4.644
1776839188,949361984,robot_3,-1.922,-1.792
1776839188,949371482,robot_4,1.327,-0.462
1776839188,949379123,robot_2,-2.825,1.892
1776839188,949386425,robot_0,-3.102,1.194
1776839189,167845015,robot_1,0.431,4.644
1776839189,167866897,robot_3,-1.921,-1.793
1776839189,167874073,robot_4,1.330,-0.415
1776839189,167880667,robot_2,-2.825,1.892
1776839189,167886697,robot_0,-3.102,1.194
1776839189,387938157,robot_1,0.431,4.644
1776839189,387961987,robot_3,-1.921,-1.793
1776839189,387972538,robot_4,1.333,-0.371
1776839189,387980547,robot_2,-2.825,1.891
1776839189,387988806,robot_0,-3.102,1.195
1776839189,587941803,robot_1,0.431,4.644
1776839189,587961002,robot_3,-1.921,-1.793
1776839189,587969249,robot_4,1.335,-0.335
1776839189,587976548,robot_2,-2.826,1.891
1776839189,587983383,robot_0,-3.102,1.195
1776839189,788359390,robot_1,0.431,4.644
1776839189,788384080,robot_3,-1.923,-1.795
1776839189,788394441,robot_4,1.339,-0.297
1776839189,788403845,robot_2,-2.826,1.891
1776839189,788411979,robot_0,-3.103,1.195
1776839190,7137213,robot_1,0.431,4.644
1776839190,7156041,robot_3,-1.970,-1.832
1776839190,7162976,robot_4,1.343,-0.252
1776839190,7168261,robot_2,-2.826,1.891
1776839190,7173910,robot_0,-3.103,1.196
1776839190,208597476,robot_1,0.430,4.644
1776839190,208628092,robot_3,-2.006,-1.860
1776839190,208642309,robot_4,1.349,-0.196
1776839190,208652794,robot_2,-2.826,1.891
1776839190,208663567,robot_0,-3.103,1.197
1776839190,428279590,robot_1,0.430,4.643
1776839190,428301440,robot_3,-2.047,-1.892
1776839190,428310950,robot_4,1.355,-0.144
1776839190,428318252,robot_2,-2.826,1.891
1776839190,428324922,robot_0,-3.103,1.197
1776839190,647542899,robot_1,0.429,4.643
1776839190,647562875,robot_3,-2.107,-1.941
1776839190,647569587,robot_4,1.359,-0.105
1776839190,647574756,robot_2,-2.827,1.891
1776839190,647579870,robot_0,-3.103,1.198
1776839190,847992667,robot_1,0.429,4.643
1776839190,848011944,robot_3,-2.141,-1.970
1776839190,848019781,robot_4,1.362,-0.082
1776839190,848026548,robot_2,-2.827,1.891
1776839190,848032818,robot_0,-3.103,1.198
1776839191,67761669,robot_1,0.429,4.642
1776839191,67783459,robot_3,-2.184,-2.007
1776839191,67793643,robot_4,1.368,-0.043
1776839191,67801605,robot_2,-2.827,1.891
1776839191,67809559,robot_0,-3.102,1.199
1776839191,268400765,robot_1,0.428,4.642
1776839191,268419051,robot_3,-2.232,-2.051
1776839191,268426822,robot_4,1.375,-0.009
1776839191,268433725,robot_2,-2.828,1.891
1776839191,268439271,robot_0,-3.102,1.199
1776839191,487226740,robot_1,0.428,4.641
1776839191,487244529,robot_3,-2.265,-2.082
1776839191,487251584,robot_4,1.381,0.020
1776839191,487256528,robot_2,-2.828,1.891
1776839191,487261432,robot_0,-3.102,1.199
1776839191,688206790,robot_1,0.428,4.641
1776839191,688228921,robot_3,-2.303,-2.119
1776839191,688236916,robot_4,1.389,0.059
1776839191,688243441,robot_2,-2.829,1.891
1776839191,688249676,robot_0,-3.102,1.199
1776839191,908781447,robot_1,0.428,4.640
1776839191,908803160,robot_3,-2.346,-2.164
1776839191,908812617,robot_4,1.396,0.095
1776839191,908820349,robot_2,-2.829,1.891
1776839191,908827258,robot_0,-3.102,1.199
1776839192,127405818,robot_1,0.428,4.640
1776839192,127426175,robot_3,-2.375,-2.197
1776839192,127433018,robot_4,1.402,0.125
1776839192,127438711,robot_2,-2.829,1.891
1776839192,127443508,robot_0,-3.101,1.200
1776839192,327807779,robot_1,0.428,4.640
1776839192,327837230,robot_3,-2.414,-2.240
1776839192,327852332,robot_4,1.410,0.164
1776839192,327863224,robot_2,-2.829,1.891
1776839192,327874921,robot_0,-3.101,1.200
1776839192,528314744,robot_1,0.428,4.641
1776839192,528345876,robot_3,-2.450,-2.280
1776839192,528361115,robot_4,1.420,0.215
1776839192,528372779,robot_2,-2.829,1.892
1776839192,528383977,robot_0,-3.100,1.200
1776839192,749178353,robot_1,0.428,4.641
1776839192,749208771,robot_3,-2.479,-2.313
1776839192,749223951,robot_4,1.432,0.275
1776839192,749236978,robot_2,-2.829,1.892
1776839192,749248791,robot_0,-3.100,1.200
1776839192,968842059,robot_1,0.429,4.642
1776839192,968875330,robot_3,-2.506,-2.343
1776839192,968887248,robot_4,1.440,0.318
1776839192,968896660,robot_2,-2.829,1.892
1776839192,968905982,robot_0,-3.099,1.200
1776839193,188551752,robot_1,0.429,4.642
1776839193,188571817,robot_3,-2.535,-2.375
1776839193,188578925,robot_4,1.453,0.387
1776839193,188584744,robot_2,-2.829,1.893
1776839193,188590290,robot_0,-3.099,1.199
1776839193,409270224,robot_1,0.429,4.643
1776839193,409308854,robot_3,-2.567,-2.412
1776839193,409330495,robot_4,1.465,0.449
1776839193,409347204,robot_2,-2.829,1.893
1776839193,409363302,robot_0,-3.098,1.199
1776839193,628557711,robot_1,0.430,4.643
1776839193,628582853,robot_3,-2.612,-2.462
1776839193,628593486,robot_4,1.472,0.495
1776839193,628601764,robot_2,-2.829,1.894
1776839193,628609523,robot_0,-3.098,1.199
1776839193,828974626,robot_1,0.430,4.643
1776839193,829004957,robot_3,-2.641,-2.494
1776839193,829020768,robot_4,1.483,0.556
1776839193,829032221,robot_2,-2.829,1.894
1776839193,829043092,robot_0,-3.098,1.199
1776839194,47820265,robot_1,0.431,4.644
1776839194,47838111,robot_3,-2.674,-2.531
1776839194,47845527,robot_4,1.493,0.607
1776839194,47851722,robot_2,-2.829,1.894
1776839194,47857033,robot_0,-3.098,1.199
1776839194,249249457,robot_1,0.431,4.644
1776839194,249269978,robot_3,-2.707,-2.569
1776839194,249278700,robot_4,1.501,0.651
1776839194,249285348,robot_2,-2.828,1.895
1776839194,249291906,robot_0,-3.098,1.199
1776839194,469503662,robot_1,0.432,4.644
1776839194,469530007,robot_3,-2.736,-2.603
1776839194,469544026,robot_4,1.517,0.728
1776839194,469553597,robot_2,-2.813,1.877
1776839194,469564387,robot_0,-3.097,1.198
1776839194,687187229,robot_1,0.432,4.644
1776839194,687205041,robot_3,-2.778,-2.651
1776839194,687211741,robot_4,1.529,0.779
1776839194,687216836,robot_2,-2.785,1.845
1776839194,687221903,robot_0,-3.097,1.198
1776839194,887850469,robot_1,0.432,4.644
1776839194,887874350,robot_3,-2.825,-2.706
1776839194,887884903,robot_4,1.538,0.819
1776839194,887893817,robot_2,-2.759,1.814
1776839194,887901812,robot_0,-3.097,1.197
1776839195,88418701,robot_1,0.432,4.643
1776839195,88439108,robot_3,-2.852,-2.737
1776839195,88449401,robot_4,1.547,0.861
1776839195,88457113,robot_2,-2.741,1.792
1776839195,88464629,robot_0,-3.097,1.197
1776839195,288594110,robot_1,0.433,4.643
1776839195,288622749,robot_3,-2.883,-2.773
1776839195,288635900,robot_4,1.556,0.900
1776839195,288652259,robot_2,-2.720,1.768
1776839195,288667380,robot_0,-3.097,1.196
1776839195,508143444,robot_1,0.433,4.643
1776839195,508173779,robot_3,-2.918,-2.813
1776839195,508187935,robot_4,1.566,0.952
1776839195,508201173,robot_2,-2.691,1.735
1776839195,508212078,robot_0,-3.097,1.195
1776839195,726962897,robot_1,0.434,4.643
1776839195,726978874,robot_3,-2.946,-2.847
1776839195,726985540,robot_4,1.578,1.008
1776839195,726998651,robot_2,-2.658,1.696
1776839195,727003652,robot_0,-3.098,1.195
1776839195,927746549,robot_1,0.434,4.642
1776839195,927767458,robot_3,-2.986,-2.894
1776839195,927776039,robot_4,1.586,1.048
1776839195,927783021,robot_2,-2.631,1.664
1776839195,927789641,robot_0,-3.098,1.195
1776839196,128403788,robot_1,0.434,4.642
1776839196,128424674,robot_3,-3.024,-2.941
1776839196,128431889,robot_4,1.593,1.080
1776839196,128437162,robot_2,-2.605,1.634
1776839196,128442143,robot_0,-3.098,1.195
1776839196,328502600,robot_1,0.435,4.641
1776839196,328523131,robot_3,-3.048,-2.973
1776839196,328531676,robot_4,1.600,1.110
1776839196,328538775,robot_2,-2.583,1.609
1776839196,328545511,robot_0,-3.098,1.195
1776839196,547729277,robot_1,0.435,4.640
1776839196,547747937,robot_3,-3.090,-3.029
1776839196,547764433,robot_4,1.610,1.153
1776839196,547770993,robot_2,-2.556,1.579
1776839196,547777373,robot_0,-3.098,1.194
1776839196,748292201,robot_1,0.435,4.640
1776839196,748321295,robot_3,-3.124,-3.077
1776839196,748336260,robot_4,1.624,1.210
1776839196,748349407,robot_2,-2.529,1.546
1776839196,748360781,robot_0,-3.098,1.194
1776839196,948677805,robot_1,0.402,4.639
1776839196,948703811,robot_3,-3.149,-3.095
1776839196,948713277,robot_4,1.638,1.271
1776839196,948720976,robot_2,-2.489,1.501
1776839196,948728546,robot_0,-3.099,1.194
1776839197,168572793,robot_1,0.356,4.638
1776839197,168606168,robot_3,-3.175,-3.108
1776839197,168622297,robot_4,1.648,1.313
1776839197,168635416,robot_2,-2.456,1.462
1776839197,168647518,robot_0,-3.099,1.194
1776839197,387674975,robot_1,0.315,4.637
1776839197,387697558,robot_3,-3.184,-3.113
1776839197,387706734,robot_4,1.663,1.371
1776839197,387714680,robot_2,-2.425,1.427
1776839197,387721429,robot_0,-3.100,1.194
1776839197,606670138,robot_1,0.313,4.637
1776839197,606687175,robot_3,-3.182,-3.097
1776839197,606693427,robot_4,1.677,1.423
1776839197,606698272,robot_2,-2.390,1.387
1776839197,606703323,robot_0,-3.101,1.194
1776839197,809235430,robot_1,0.313,4.638
1776839197,809276229,robot_3,-3.181,-3.080
1776839197,809299685,robot_4,1.688,1.461
1776839197,809319938,robot_2,-2.363,1.356
1776839197,809339482,robot_0,-3.101,1.194
1776839198,28521043,robot_1,0.313,4.638
1776839198,28544457,robot_3,-3.183,-3.060
1776839198,28555031,robot_4,1.699,1.500
1776839198,28562326,robot_2,-2.336,1.326
1776839198,28569582,robot_0,-3.102,1.194
1776839198,247785412,robot_1,0.313,4.639
1776839198,247807671,robot_3,-3.194,-3.041
1776839198,247819069,robot_4,1.712,1.541
1776839198,247828832,robot_2,-2.311,1.297
1776839198,247838182,robot_0,-3.102,1.195
1776839198,466936781,robot_1,0.312,4.639
1776839198,466953642,robot_3,-3.198,-3.034
1776839198,466960454,robot_4,1.723,1.579
1776839198,466967011,robot_2,-2.282,1.264
1776839198,466972407,robot_0,-3.102,1.195
1776839198,667298888,robot_1,0.312,4.640
1776839198,667318751,robot_3,-3.198,-3.034
1776839198,667325333,robot_4,1.730,1.603
1776839198,667330591,robot_2,-2.251,1.229
1776839198,667335622,robot_0,-3.102,1.195
1776839198,868045512,robot_1,0.311,4.640
1776839198,868068343,robot_3,-3.197,-3.035
1776839198,868078777,robot_4,1.740,1.639
1776839198,868087589,robot_2,-2.221,1.195
