stamp_sec,stamp_nsec,robot,x,y
1776743368,456326508,robot_4,-1.467,1.611
1776743368,456333242,robot_1,2.777,2.249
1776743368,456338779,robot_0,3.564,-3.486
1776743368,456343829,robot_2,-3.934,-0.259
1776743368,676270784,robot_3,4.242,0.332
1776743368,676288093,robot_4,-1.506,1.619
1776743368,676294587,robot_1,2.777,2.249
1776743368,676300396,robot_0,3.531,-3.443
1776743368,676305699,robot_2,-3.941,-0.254
1776743368,876841954,robot_3,4.217,0.349
1776743368,876863330,robot_4,-1.545,1.628
1776743368,876874486,robot_1,2.778,2.249
1776743368,876881992,robot_0,3.486,-3.385
1776743368,876890019,robot_2,-3.941,-0.254
1776743369,77063926,robot_3,4.184,0.373
1776743369,77083133,robot_4,-1.594,1.640
1776743369,77091200,robot_1,2.778,2.249
1776743369,77098312,robot_0,3.456,-3.347
1776743369,77105189,robot_2,-3.941,-0.254
1776743369,297329594,robot_3,4.135,0.408
1776743369,297361164,robot_4,-1.651,1.653
1776743369,297376078,robot_1,2.779,2.249
1776743369,297388620,robot_0,3.422,-3.303
1776743369,297400333,robot_2,-3.941,-0.253
1776743369,497578505,robot_3,4.075,0.450
1776743369,497604392,robot_4,-1.690,1.663
1776743369,497617676,robot_1,2.779,2.249
1776743369,497628364,robot_0,3.381,-3.251
1776743369,497638161,robot_2,-3.941,-0.253
1776743369,697594759,robot_3,4.040,0.474
1776743369,697614046,robot_4,-1.718,1.669
1776743369,697622923,robot_1,2.779,2.250
1776743369,697630259,robot_0,3.355,-3.218
1776743369,697636692,robot_2,-3.941,-0.253
1776743369,915531781,robot_3,3.998,0.504
1776743369,915555399,robot_4,-1.746,1.677
1776743369,915561404,robot_1,2.780,2.250
1776743369,915566749,robot_0,3.320,-3.175
1776743369,915571937,robot_2,-3.941,-0.252
1776743370,116770853,robot_3,3.956,0.530
1776743370,116798444,robot_4,-1.784,1.690
1776743370,116812508,robot_1,2.780,2.250
1776743370,116823402,robot_0,3.284,-3.128
1776743370,116834682,robot_2,-3.942,-0.252
1776743370,337140988,robot_3,3.919,0.553
1776743370,337162472,robot_4,-1.815,1.700
1776743370,337171516,robot_1,2.780,2.250
1776743370,337178250,robot_0,3.257,-3.093
1776743370,337184551,robot_2,-3.942,-0.252
1776743370,557907374,robot_3,3.869,0.582
1776743370,557931727,robot_4,-1.849,1.711
1776743370,557944989,robot_1,2.780,2.250
1776743370,557954505,robot_0,3.237,-3.069
1776743370,557965221,robot_2,-3.942,-0.252
1776743370,776653446,robot_3,3.824,0.609
1776743370,776676666,robot_4,-1.890,1.725
1776743370,776687260,robot_1,2.780,2.250
1776743370,776693062,robot_0,3.218,-3.043
1776743370,776697970,robot_2,-3.942,-0.252
1776743370,977114039,robot_3,3.790,0.630
1776743370,977135663,robot_4,-1.914,1.733
1776743370,977145641,robot_1,2.779,2.250
1776743370,977153920,robot_0,3.194,-3.011
1776743370,977161096,robot_2,-3.942,-0.251
1776743371,177576086,robot_3,3.785,0.632
1776743371,177593506,robot_4,-1.947,1.744
1776743371,177602379,robot_1,2.779,2.249
1776743371,177608802,robot_0,3.162,-2.966
1776743371,177625173,robot_2,-3.943,-0.251
1776743371,397387423,robot_3,3.785,0.632
1776743371,397412266,robot_4,-1.992,1.759
1776743371,397422027,robot_1,2.778,2.249
1776743371,397428835,robot_0,3.130,-2.923
1776743371,397436124,robot_2,-3.943,-0.251
1776743371,616802060,robot_3,3.785,0.632
1776743371,616824733,robot_4,-2.054,1.780
1776743371,616848291,robot_1,2.778,2.249
1776743371,616857109,robot_0,3.103,-2.886
1776743371,616865665,robot_2,-3.944,-0.251
1776743371,817843077,robot_3,3.784,0.631
1776743371,817871916,robot_4,-2.096,1.794
1776743371,817884769,robot_1,2.777,2.249
1776743371,817896453,robot_0,3.060,-2.827
1776743371,817907345,robot_2,-3.944,-0.251
1776743372,37653100,robot_3,3.784,0.631
1776743372,37680345,robot_4,-2.147,1.811
1776743372,37694629,robot_1,2.777,2.249
1776743372,37705051,robot_0,3.023,-2.776
1776743372,37716267,robot_2,-3.944,-0.252
1776743372,256036140,robot_3,3.783,0.631
1776743372,256055833,robot_4,-2.220,1.835
1776743372,256062731,robot_1,2.776,2.249
1776743372,256068114,robot_0,2.993,-2.736
1776743372,256082139,robot_2,-3.945,-0.252
1776743372,456195035,robot_3,3.783,0.631
1776743372,456211163,robot_4,-2.261,1.847
1776743372,456218055,robot_1,2.776,2.249
1776743372,456223706,robot_0,2.954,-2.683
1776743372,456228742,robot_2,-3.945,-0.252
1776743372,656668053,robot_3,3.782,0.631
1776743372,656698569,robot_4,-2.309,1.862
1776743372,656712753,robot_1,2.788,2.277
1776743372,656726668,robot_0,2.926,-2.645
1776743372,656734779,robot_2,-3.945,-0.253
1776743372,857095878,robot_3,3.782,0.632
1776743372,857117836,robot_4,-2.367,1.880
1776743372,857128081,robot_1,2.805,2.316
1776743372,857136480,robot_0,2.905,-2.617
1776743372,857145427,robot_2,-3.945,-0.253
1776743373,76581179,robot_3,3.781,0.632
1776743373,76600295,robot_4,-2.410,1.894
1776743373,76609578,robot_1,2.823,2.356
1776743373,76616931,robot_0,2.889,-2.595
1776743373,76624203,robot_2,-3.945,-0.253
1776743373,296734930,robot_3,3.781,0.632
1776743373,296760921,robot_4,-2.470,1.914
1776743373,296772569,robot_1,2.845,2.404
1776743373,296781442,robot_0,2.863,-2.561
1776743373,296789467,robot_2,-3.945,-0.254
1776743373,497168854,robot_3,3.781,0.632
1776743373,497196939,robot_4,-2.534,1.937
1776743373,497212639,robot_1,2.864,2.444
1776743373,497223412,robot_0,2.831,-2.518
1776743373,497234180,robot_2,-3.945,-0.254
1776743373,716125461,robot_3,3.782,0.632
1776743373,716144917,robot_4,-2.576,1.952
1776743373,716151363,robot_1,2.885,2.484
1776743373,716156751,robot_0,2.782,-2.453
1776743373,716161843,robot_2,-3.945,-0.254
1776743373,916847628,robot_3,3.782,0.632
1776743373,916868268,robot_4,-2.616,1.967
1776743373,916876823,robot_1,2.906,2.525
1776743373,916884117,robot_0,2.757,-2.419
1776743373,916890814,robot_2,-3.945,-0.255
1776743374,135852497,robot_3,3.783,0.632
1776743374,135867614,robot_4,-2.659,1.982
1776743374,135874284,robot_1,2.926,2.567
1776743374,135879051,robot_0,2.735,-2.390
1776743374,135884131,robot_2,-3.945,-0.255
1776743374,355629982,robot_3,3.783,0.632
1776743374,355647861,robot_4,-2.701,1.997
1776743374,355654187,robot_1,2.942,2.601
1776743374,355659598,robot_0,2.713,-2.361
1776743374,355664295,robot_2,-3.944,-0.255
1776743374,555696512,robot_3,3.784,0.632
1776743374,555718008,robot_4,-2.753,2.015
1776743374,555732434,robot_1,2.951,2.621
1776743374,555737734,robot_0,2.689,-2.329
1776743374,555743350,robot_2,-3.944,-0.255
1776743374,756253557,robot_3,3.784,0.632
1776743374,756272904,robot_4,-2.797,2.030
1776743374,756284211,robot_1,2.969,2.653
1776743374,756289766,robot_0,2.659,-2.289
1776743374,756294533,robot_2,-3.944,-0.255
1776743374,976035911,robot_3,3.784,0.632
1776743374,976051118,robot_4,-2.838,2.044
1776743374,976058324,robot_1,2.992,2.694
1776743374,976064398,robot_0,2.628,-2.247
1776743374,976069640,robot_2,-3.944,-0.255
1776743375,195897014,robot_3,3.785,0.633
1776743375,195912640,robot_4,-2.868,2.055
1776743375,195919181,robot_1,3.016,2.739
1776743375,195931709,robot_0,2.602,-2.212
1776743375,195937436,robot_2,-3.943,-0.256
1776743375,397793903,robot_3,3.785,0.633
1776743375,397818741,robot_4,-2.903,2.068
1776743375,397827797,robot_1,3.033,2.775
1776743375,397835296,robot_0,2.589,-2.195
1776743375,397842766,robot_2,-3.943,-0.256
1776743375,615520720,robot_3,3.785,0.634
1776743375,615535640,robot_4,-2.950,2.086
1776743375,615542075,robot_1,3.052,2.820
1776743375,615547493,robot_0,2.569,-2.168
1776743375,615552155,robot_2,-3.943,-0.256
1776743375,817432129,robot_3,3.785,0.634
1776743375,817456489,robot_4,-3.011,2.110
1776743375,817479099,robot_1,3.050,2.822
1776743375,817487900,robot_0,2.544,-2.135
1776743375,817496779,robot_2,-3.942,-0.255
1776743376,17432864,robot_3,3.785,0.635
1776743376,17457430,robot_4,-3.018,2.128
1776743376,17466036,robot_1,3.046,2.820
1776743376,17472083,robot_0,2.514,-2.095
1776743376,17478432,robot_2,-3.942,-0.255
1776743376,218537310,robot_3,3.785,0.635
1776743376,218557289,robot_4,-3.003,2.130
1776743376,218564889,robot_1,3.036,2.811
1776743376,218570275,robot_0,2.488,-2.060
1776743376,218575252,robot_2,-3.942,-0.255
1776743376,436550799,robot_3,3.784,0.635
1776743376,436566910,robot_4,-2.985,2.134
1776743376,436573490,robot_1,3.020,2.798
1776743376,436578857,robot_0,2.460,-2.022
1776743376,436583584,robot_2,-3.941,-0.255
1776743376,657269793,robot_3,3.784,0.636
1776743376,657300087,robot_4,-2.966,2.144
1776743376,657313992,robot_1,3.003,2.785
1776743376,657323229,robot_0,2.424,-1.972
1776743376,657341314,robot_2,-3.941,-0.254
1776743376,876542018,robot_3,3.784,0.636
1776743376,876564238,robot_4,-2.956,2.151
1776743376,876573724,robot_1,2.992,2.768
1776743376,876582424,robot_0,2.398,-1.932
1776743376,876590166,robot_2,-3.941,-0.254
1776743377,95758281,robot_3,3.784,0.636
1776743377,95781905,robot_4,-2.954,2.148
1776743377,95788740,robot_1,2.993,2.754
1776743377,95793821,robot_0,2.371,-1.891
1776743377,95799345,robot_2,-3.941,-0.254
1776743377,295916973,robot_3,3.784,0.636
1776743377,295934566,robot_4,-2.953,2.145
1776743377,295941269,robot_1,2.993,2.754
1776743377,295946495,robot_0,2.344,-1.848
1776743377,295951346,robot_2,-3.942,-0.255
1776743377,497386380,robot_3,3.784,0.636
1776743377,497405526,robot_4,-2.953,2.142
1776743377,497413006,robot_1,2.993,2.754
1776743377,497418717,robot_0,2.323,-1.814
1776743377,497424591,robot_2,-3.942,-0.255
1776743377,698172423,robot_3,3.784,0.635
1776743377,698202298,robot_4,-2.953,2.140
1776743377,698218053,robot_1,2.993,2.754
1776743377,698231201,robot_0,2.295,-1.771
1776743377,698243114,robot_2,-3.942,-0.255
1776743377,917178701,robot_3,3.785,0.635
1776743377,917194486,robot_4,-2.954,2.138
1776743377,917201110,robot_1,2.993,2.755
1776743377,917206562,robot_0,2.257,-1.709
1776743377,917211887,robot_2,-3.943,-0.255
1776743378,117410994,robot_3,3.785,0.634
1776743378,117432446,robot_4,-2.954,2.138
1776743378,117442595,robot_1,2.993,2.755
1776743378,117450982,robot_0,2.236,-1.674
1776743378,117458828,robot_2,-3.943,-0.255
1776743378,335818790,robot_3,3.785,0.634
1776743378,335840313,robot_4,-2.953,2.140
1776743378,335847895,robot_1,2.993,2.754
1776743378,335853949,robot_0,2.215,-1.640
1776743378,335860505,robot_2,-3.944,-0.255
1776743378,537925179,robot_3,3.784,0.633
1776743378,537952208,robot_4,-2.953,2.142
1776743378,537967555,robot_1,2.993,2.754
1776743378,537980880,robot_0,2.198,-1.609
1776743378,537992982,robot_2,-3.944,-0.255
1776743378,756295852,robot_3,3.784,0.633
1776743378,756316330,robot_4,-2.953,2.145
1776743378,756322943,robot_1,2.993,2.753
1776743378,756328436,robot_0,2.178,-1.570
1776743378,756333552,robot_2,-3.944,-0.255
1776743378,957110779,robot_3,3.784,0.632
1776743378,957126142,robot_4,-2.953,2.147
1776743378,957133302,robot_1,2.994,2.753
1776743378,957138913,robot_0,2.160,-1.534
1776743378,957144352,robot_2,-3.945,-0.255
1776743379,175496096,robot_3,3.784,0.632
1776743379,175510807,robot_4,-2.954,2.148
1776743379,175517460,robot_1,2.994,2.753
1776743379,175522637,robot_0,2.141,-1.494
1776743379,175528449,robot_2,-3.945,-0.255
1776743379,376811349,robot_3,3.784,0.632
1776743379,376828505,robot_4,-2.955,2.150
1776743379,376836862,robot_1,2.994,2.752
1776743379,376847871,robot_0,2.123,-1.459
1776743379,376854550,robot_2,-3.945,-0.255
1776743379,595876337,robot_3,3.784,0.632
1776743379,595896914,robot_4,-2.955,2.151
1776743379,595905044,robot_1,2.995,2.752
1776743379,595910286,robot_0,2.108,-1.428
1776743379,595915765,robot_2,-3.944,-0.255
1776743379,797114619,robot_3,3.784,0.633
1776743379,797141169,robot_4,-2.956,2.151
1776743379,797150689,robot_1,2.995,2.752
1776743379,797158567,robot_0,2.092,-1.396
1776743379,797165468,robot_2,-3.944,-0.255
1776743380,15965124,robot_3,3.784,0.633
1776743380,15985345,robot_4,-2.956,2.152
1776743380,15992269,robot_1,2.995,2.752
1776743380,15998449,robot_0,2.073,-1.357
1776743380,16004199,robot_2,-3.943,-0.255
1776743380,218029925,robot_3,3.784,0.634
1776743380,218053698,robot_4,-2.956,2.152
1776743380,218062407,robot_1,2.996,2.752
1776743380,218068939,robot_0,2.057,-1.326
1776743380,218075750,robot_2,-3.943,-0.255
1776743380,435622438,robot_3,3.784,0.634
1776743380,435638517,robot_4,-2.956,2.153
1776743380,435645177,robot_1,2.996,2.752
1776743380,435650153,robot_0,2.038,-1.288
1776743380,435655565,robot_2,-3.943,-0.255
1776743380,636937960,robot_3,3.784,0.635
1776743380,636966870,robot_4,-2.956,2.153
1776743380,636981663,robot_1,2.997,2.752
1776743380,636992380,robot_0,2.019,-1.249
1776743380,637003865,robot_2,-3.942,-0.254
1776743380,856781089,robot_3,3.784,0.635
1776743380,856802574,robot_4,-2.952,2.155
1776743380,856813035,robot_1,2.997,2.753
1776743380,856820565,robot_0,1.988,-1.189
1776743380,856837705,robot_2,-3.942,-0.254
1776743381,56946321,robot_3,3.783,0.635
1776743381,56979130,robot_4,-2.950,2.158
1776743381,56994773,robot_1,2.997,2.753
1776743381,57007004,robot_0,1.968,-1.148
1776743381,57018317,robot_2,-3.942,-0.254
1776743381,276577232,robot_3,3.783,0.636
1776743381,276595515,robot_4,-2.949,2.161
1776743381,276603229,robot_1,2.998,2.753
1776743381,276609237,robot_0,1.952,-1.114
1776743381,276614538,robot_2,-3.942,-0.253
1776743381,476780929,robot_3,3.783,0.636
1776743381,476803053,robot_4,-2.948,2.164
1776743381,476814626,robot_1,2.998,2.754
1776743381,476823778,robot_0,1.941,-1.093
1776743381,476832898,robot_2,-3.942,-0.253
1776743381,697402542,robot_3,3.782,0.636
1776743381,697421382,robot_4,-2.948,2.165
1776743381,697430645,robot_1,2.998,2.754
1776743381,697438101,robot_0,1.922,-1.055
1776743381,697446088,robot_2,-3.942,-0.253
1776743381,898028317,robot_3,3.782,0.636
1776743381,898061259,robot_4,-2.948,2.164
1776743381,898075474,robot_1,2.998,2.754
1776743381,898087874,robot_0,1.906,-1.023
1776743381,898100295,robot_2,-3.942,-0.252
1776743382,116857533,robot_3,3.782,0.636
1776743382,116874989,robot_4,-2.949,2.162
1776743382,116881777,robot_1,2.997,2.753
1776743382,116887187,robot_0,1.891,-0.991
1776743382,116892643,robot_2,-3.942,-0.252
1776743382,335766403,robot_3,3.783,0.636
1776743382,335785095,robot_4,-2.950,2.158
1776743382,335791975,robot_1,2.997,2.753
1776743382,335797253,robot_0,1.873,-0.950
1776743382,335802508,robot_2,-3.942,-0.252
1776743382,537034890,robot_3,3.783,0.636
1776743382,537062155,robot_4,-2.951,2.156
1776743382,537075904,robot_1,2.997,2.753
1776743382,537087228,robot_0,1.861,-0.921
1776743382,537097933,robot_2,-3.942,-0.251
1776743382,737319273,robot_3,3.782,0.636
1776743382,737340193,robot_4,-2.953,2.153
1776743382,737347102,robot_1,2.996,2.752
1776743382,737352204,robot_0,1.850,-0.893
1776743382,737357747,robot_2,-3.943,-0.251
1776743382,956520913,robot_3,3.782,0.636
1776743382,956538037,robot_4,-2.955,2.151
1776743382,956544690,robot_1,2.996,2.752
1776743382,956550529,robot_0,1.833,-0.852
1776743382,956555981,robot_2,-3.943,-0.251
1776743383,157607719,robot_3,3.782,0.636
1776743383,157626897,robot_4,-2.958,2.150
1776743383,157634739,robot_1,2.995,2.752
1776743383,157641011,robot_0,1.820,-0.817
1776743383,157647250,robot_2,-3.943,-0.251
1776743383,376311581,robot_3,3.782,0.636
1776743383,376328897,robot_4,-2.961,2.149
1776743383,376335217,robot_1,2.995,2.752
1776743383,376340169,robot_0,1.804,-0.777
1776743383,376345379,robot_2,-3.943,-0.251
1776743383,597818990,robot_3,3.783,0.636
1776743383,597851095,robot_4,-2.963,2.149
1776743383,597864445,robot_1,2.994,2.753
1776743383,597874420,robot_0,1.788,-0.736
1776743383,597885680,robot_2,-3.944,-0.251
1776743383,797917506,robot_3,3.783,0.636
1776743383,797935989,robot_4,-2.964,2.148
1776743383,797942879,robot_1,2.994,2.753
1776743383,797948704,robot_0,1.765,-0.680
1776743383,797954630,robot_2,-3.944,-0.251
1776743384,17193534,robot_3,3.784,0.636
1776743384,17210682,robot_4,-2.964,2.148
1776743384,17218804,robot_1,2.994,2.753
1776743384,17225117,robot_0,1.743,-0.629
1776743384,17231084,robot_2,-3.945,-0.251
1776743384,217407734,robot_3,3.784,0.636
1776743384,217439338,robot_4,-2.964,2.148
1776743384,217451037,robot_1,2.994,2.753
1776743384,217461159,robot_0,1.727,-0.593
1776743384,217470442,robot_2,-3.945,-0.251
1776743384,437857733,robot_3,3.785,0.636
1776743384,437874055,robot_4,-2.964,2.149
1776743384,437881243,robot_1,2.994,2.753
1776743384,437886904,robot_0,1.710,-0.557
1776743384,437892879,robot_2,-3.945,-0.251
1776743384,657100693,robot_3,3.785,0.636
1776743384,657116223,robot_4,-2.964,2.149
1776743384,657123128,robot_1,2.993,2.753
1776743384,657128704,robot_0,1.693,-0.519
1776743384,657133945,robot_2,-3.946,-0.252
1776743384,875623216,robot_3,3.786,0.635
1776743384,875638512,robot_4,-2.962,2.151
1776743384,875644986,robot_1,2.993,2.753
1776743384,875650405,robot_0,1.674,-0.478
1776743384,875656024,robot_2,-3.946,-0.252
1776743385,75718127,robot_3,3.774,0.624
1776743385,75732903,robot_4,-2.956,2.145
1776743385,75739370,robot_1,2.993,2.754
1776743385,75744480,robot_0,1.656,-0.440
1776743385,75749741,robot_2,-3.946,-0.252
1776743385,276977894,robot_3,3.728,0.584
1776743385,277011981,robot_4,-2.956,2.145
1776743385,277028147,robot_1,2.993,2.754
1776743385,277040069,robot_0,1.640,-0.403
1776743385,277052771,robot_2,-3.946,-0.252
1776743385,497594154,robot_3,3.693,0.556
1776743385,497618299,robot_4,-2.957,2.147
1776743385,497629755,robot_1,2.993,2.755
1776743385,497640153,robot_0,1.618,-0.357
1776743385,497649613,robot_2,-3.946,-0.252
1776743385,717672495,robot_3,3.665,0.521
1776743385,717693153,robot_4,-2.957,2.150
1776743385,717701139,robot_1,2.993,2.755
1776743385,717706909,robot_0,1.596,-0.303
1776743385,717712840,robot_2,-3.946,-0.253
1776743385,917927744,robot_3,3.645,0.487
1776743385,917953413,robot_4,-2.957,2.153
1776743385,917964802,robot_1,2.993,2.756
1776743385,917975493,robot_0,1.582,-0.265
1776743385,917985343,robot_2,-3.946,-0.253
1776743386,137646113,robot_3,3.653,0.474
1776743386,137662416,robot_4,-2.957,2.155
1776743386,137669492,robot_1,2.993,2.756
1776743386,137674960,robot_0,1.566,-0.222
1776743386,137680670,robot_2,-3.946,-0.254
1776743386,337813887,robot_3,3.662,0.456
1776743386,337836767,robot_4,-2.958,2.158
1776743386,337847240,robot_1,2.993,2.756
1776743386,337856147,robot_0,1.554,-0.182
1776743386,337864236,robot_2,-3.946,-0.254
1776743386,556752855,robot_3,3.665,0.447
1776743386,556766449,robot_4,-2.959,2.160
1776743386,556773041,robot_1,2.993,2.756
1776743386,556778290,robot_0,1.542,-0.140
1776743386,556783582,robot_2,-3.945,-0.254
1776743386,756943216,robot_3,3.665,0.446
1776743386,756965148,robot_4,-2.953,2.167
1776743386,756972602,robot_1,2.993,2.756
1776743386,756978831,robot_0,1.527,-0.083
1776743386,756984541,robot_2,-3.945,-0.254
1776743386,976314047,robot_3,3.665,0.445
1776743386,976332903,robot_4,-2.954,2.169
1776743386,976341410,robot_1,2.993,2.756
1776743386,976348698,robot_0,1.512,-0.023
1776743386,976355778,robot_2,-3.945,-0.255
1776743387,195896042,robot_3,3.665,0.445
1776743387,195911246,robot_4,-2.957,2.170
1776743387,195917821,robot_1,2.993,2.755
1776743387,195922879,robot_0,1.501,0.020
1776743387,195945235,robot_2,-3.944,-0.255
1776743387,396976884,robot_3,3.665,0.444
1776743387,397001493,robot_4,-2.959,2.171
1776743387,397013936,robot_1,2.993,2.753
1776743387,397022943,robot_0,1.490,0.066
1776743387,397032368,robot_2,-3.944,-0.255
1776743387,615718370,robot_3,3.665,0.444
1776743387,615733387,robot_4,-2.959,2.171
1776743387,615739962,robot_1,2.994,2.752
1776743387,615745099,robot_0,1.479,0.112
1776743387,615749985,robot_2,-3.944,-0.255
1776743387,815771442,robot_3,3.664,0.443
1776743387,815787823,robot_4,-2.959,2.171
1776743387,815794594,robot_1,2.994,2.752
1776743387,815800460,robot_0,1.469,0.152
1776743387,815806063,robot_2,-3.943,-0.255
1776743388,15782412,robot_3,3.664,0.443
1776743388,15796614,robot_4,-2.957,2.170
1776743388,15803232,robot_1,2.994,2.752
1776743388,15809795,robot_0,1.454,0.214
1776743388,15815731,robot_2,-3.943,-0.255
1776743388,216715926,robot_3,3.664,0.443
1776743388,216734974,robot_4,-2.955,2.169
1776743388,216741913,robot_1,2.995,2.752
1776743388,216747224,robot_0,1.441,0.264
1776743388,216753049,robot_2,-3.943,-0.254
1776743388,416920155,robot_3,3.664,0.443
1776743388,416942699,robot_4,-2.953,2.168
1776743388,416953520,robot_1,2.995,2.751
1776743388,416963298,robot_0,1.432,0.302
1776743388,416971696,robot_2,-3.942,-0.254
1776743388,635790986,robot_3,3.665,0.444
1776743388,635811603,robot_4,-2.951,2.167
1776743388,635820074,robot_1,2.995,2.751
1776743388,635826429,robot_0,1.423,0.340
1776743388,635832451,robot_2,-3.942,-0.254
1776743388,837223362,robot_3,3.665,0.444
1776743388,837249114,robot_4,-2.949,2.165
1776743388,837262811,robot_1,2.996,2.751
1776743388,837275040,robot_0,1.413,0.378
1776743388,837299290,robot_2,-3.942,-0.254
1776743389,56408019,robot_3,3.665,0.445
1776743389,56426481,robot_4,-2.948,2.163
1776743389,56435823,robot_1,2.996,2.751
1776743389,56442873,robot_0,1.403,0.421
1776743389,56450224,robot_2,-3.942,-0.254
1776743389,257256949,robot_3,3.665,0.445
1776743389,257276993,robot_4,-2.948,2.161
1776743389,257287169,robot_1,2.997,2.752
1776743389,257292220,robot_0,1.393,0.460
1776743389,257297543,robot_2,-3.942,-0.254
1776743389,457823457,robot_3,3.665,0.446
1776743389,457850062,robot_4,-2.947,2.159
1776743389,457863395,robot_1,2.997,2.752
1776743389,457874439,robot_0,1.382,0.499
1776743389,457885913,robot_2,-3.942,-0.253
1776743389,676769851,robot_3,3.665,0.446
1776743389,676789049,robot_4,-2.947,2.158
1776743389,676798430,robot_1,2.997,2.752
1776743389,676806711,robot_0,1.368,0.548
1776743389,676813451,robot_2,-3.942,-0.253
1776743389,897232715,robot_3,3.664,0.446
1776743389,897260522,robot_4,-2.958,2.132
1776743389,897275702,robot_1,2.998,2.752
1776743389,897298732,robot_0,1.353,0.609
1776743389,897310859,robot_2,-3.942,-0.252
1776743390,97227686,robot_3,3.664,0.447
1776743390,97250671,robot_4,-2.981,2.083
1776743390,97260637,robot_1,2.998,2.753
1776743390,97268229,robot_0,1.345,0.649
1776743390,97275762,robot_2,-3.942,-0.252
1776743390,316985712,robot_3,3.664,0.447
1776743390,317007698,robot_4,-3.000,2.044
1776743390,317017762,robot_1,2.998,2.753
1776743390,317025823,robot_0,1.335,0.702
1776743390,317035202,robot_2,-3.942,-0.252
1776743390,536404017,robot_3,3.663,0.447
1776743390,536418517,robot_4,-3.018,2.007
1776743390,536424938,robot_1,2.998,2.753
1776743390,536430260,robot_0,1.324,0.759
1776743390,536435333,robot_2,-3.942,-0.251
1776743390,736457904,robot_3,3.663,0.447
1776743390,736477560,robot_4,-3.031,1.970
1776743390,736493083,robot_1,2.997,2.752
1776743390,736498890,robot_0,1.317,0.799
1776743390,736504683,robot_2,-3.943,-0.251
1776743390,937148496,robot_3,3.663,0.448
1776743390,937178007,robot_4,-3.037,1.929
1776743390,937192854,robot_1,2.997,2.752
1776743390,937204092,robot_0,1.309,0.841
1776743390,937215934,robot_2,-3.943,-0.251
1776743391,157022929,robot_3,3.663,0.448
1776743391,157051562,robot_4,-3.029,1.914
1776743391,157062467,robot_1,2.997,2.752
1776743391,157070822,robot_0,1.301,0.887
1776743391,157079038,robot_2,-3.943,-0.251
1776743391,357289853,robot_3,3.667,0.448
1776743391,357316837,robot_4,-3.010,1.902
1776743391,357325796,robot_1,2.996,2.752
1776743391,357332963,robot_0,1.293,0.926
1776743391,357339670,robot_2,-3.943,-0.251
1776743391,576814633,robot_3,3.666,0.449
1776743391,576836774,robot_4,-2.998,1.890
1776743391,576844544,robot_1,2.996,2.752
1776743391,576850800,robot_0,1.285,0.970
1776743391,576856753,robot_2,-3.944,-0.251
1776743391,798007562,robot_3,3.674,0.433
1776743391,798042384,robot_4,-2.996,1.887
1776743391,798059734,robot_1,2.995,2.752
1776743391,798073234,robot_0,1.275,1.014
1776743391,798086043,robot_2,-3.944,-0.251
1776743392,15777203,robot_3,3.694,0.399
1776743392,15792532,robot_4,-2.996,1.886
1776743392,15799554,robot_1,2.995,2.752
1776743392,15805806,robot_0,1.265,1.058
1776743392,15811291,robot_2,-3.944,-0.251
1776743392,217680299,robot_3,3.713,0.364
1776743392,217700746,robot_4,-2.996,1.886
1776743392,217707035,robot_1,2.994,2.752
1776743392,217712075,robot_0,1.250,1.126
1776743392,217717513,robot_2,-3.945,-0.251
1776743392,437071098,robot_3,3.746,0.305
1776743392,437094972,robot_4,-2.996,1.886
1776743392,437106581,robot_1,3.009,2.777
1776743392,437115170,robot_0,1.236,1.184
1776743392,437124649,robot_2,-3.945,-0.251
1776743392,656165323,robot_3,3.780,0.244
1776743392,656186799,robot_4,-2.996,1.885
1776743392,656195529,robot_1,3.037,2.820
1776743392,656202794,robot_0,1.227,1.226
1776743392,656209768,robot_2,-3.945,-0.251
1776743392,856841120,robot_3,3.800,0.209
1776743392,856859887,robot_4,-2.996,1.885
1776743392,856866876,robot_1,3.041,2.827
1776743392,856872957,robot_0,1.219,1.263
1776743392,856878792,robot_2,-3.946,-0.252
1776743393,56931513,robot_3,3.832,0.151
1776743393,56955157,robot_4,-2.996,1.884
1776743393,56963033,robot_1,3.041,2.827
1776743393,56968497,robot_0,1.213,1.302
1776743393,56973962,robot_2,-3.946,-0.252
1776743393,276695314,robot_3,3.864,0.092
1776743393,276711826,robot_4,-2.996,1.884
1776743393,276718970,robot_1,3.041,2.827
1776743393,276724539,robot_0,1.207,1.342
1776743393,276729931,robot_2,-3.946,-0.253
1776743393,496686404,robot_3,3.884,0.054
1776743393,496709978,robot_4,-2.996,1.884
1776743393,496720579,robot_1,3.041,2.827
1776743393,496729002,robot_0,1.202,1.377
1776743393,496737576,robot_2,-3.946,-0.253
1776743393,697163208,robot_3,3.894,0.034
1776743393,697186512,robot_4,-2.996,1.885
1776743393,697197571,robot_1,3.039,2.826
1776743393,697206900,robot_0,1.197,1.416
1776743393,697215942,robot_2,-3.946,-0.253
1776743393,897595158,robot_3,3.909,0.006
1776743393,897618050,robot_4,-2.996,1.885
1776743393,897628115,robot_1,3.030,2.819
1776743393,897636642,robot_0,1.189,1.468
1776743393,897645136,robot_2,-3.946,-0.254
1776743394,116135817,robot_3,3.928,-0.032
1776743394,116151534,robot_4,-2.996,1.886
1776743394,116157966,robot_1,3.016,2.807
1776743394,116163309,robot_0,1.179,1.542
1776743394,116168588,robot_2,-3.945,-0.254
