stamp_sec,stamp_nsec,robot,x,y
1776481080,861938664,robot_1,4.497,2.471
1776481080,861958940,robot_3,4.171,-0.277
1776481080,861967637,robot_4,-1.473,2.421
1776481080,861974827,robot_2,-2.061,-1.804
1776481080,861981098,robot_0,1.206,-0.857
1776481081,62923371,robot_1,4.497,2.471
1776481081,62941432,robot_3,4.171,-0.277
1776481081,62949276,robot_4,-1.473,2.421
1776481081,62956223,robot_2,-2.033,-1.776
1776481081,62962680,robot_0,1.178,-0.829
1776481081,263984329,robot_1,4.497,2.472
1776481081,264006338,robot_3,4.171,-0.277
1776481081,264013486,robot_4,-1.457,2.401
1776481081,264019248,robot_2,-2.005,-1.748
1776481081,264024599,robot_0,1.150,-0.800
1776481081,481540935,robot_1,4.521,2.491
1776481081,481564087,robot_3,4.171,-0.278
1776481081,481571161,robot_4,-1.429,2.368
1776481081,481577240,robot_2,-1.974,-1.718
1776481081,481582293,robot_0,1.120,-0.768
1776481081,681636982,robot_1,4.552,2.516
1776481081,681657059,robot_3,4.171,-0.278
1776481081,681665444,robot_4,-1.403,2.337
1776481081,681671631,robot_2,-1.946,-1.690
1776481081,681677939,robot_0,1.096,-0.742
1776481081,882981973,robot_1,4.583,2.541
1776481081,883011050,robot_3,4.171,-0.278
1776481081,883025313,robot_4,-1.378,2.306
1776481081,883038037,robot_2,-1.917,-1.662
1776481081,883049981,robot_0,1.075,-0.721
1776481082,102958525,robot_1,4.590,2.547
1776481082,102980062,robot_3,4.171,-0.278
1776481082,102989899,robot_4,-1.349,2.273
1776481082,102998636,robot_2,-1.886,-1.631
1776481082,103005769,robot_0,1.043,-0.691
1776481082,322162059,robot_1,4.590,2.548
1776481082,322181569,robot_3,4.171,-0.277
1776481082,322189026,robot_4,-1.321,2.239
1776481082,322194835,robot_2,-1.855,-1.600
1776481082,322200746,robot_0,1.011,-0.661
1776481082,522823701,robot_1,4.590,2.548
1776481082,522859975,robot_3,4.171,-0.277
1776481082,522875356,robot_4,-1.295,2.208
1776481082,522887323,robot_2,-1.826,-1.572
1776481082,522898427,robot_0,0.981,-0.634
1776481082,742064585,robot_1,4.590,2.548
1776481082,742088033,robot_3,4.172,-0.277
1776481082,742100257,robot_4,-1.267,2.175
1776481082,742109931,robot_2,-1.795,-1.541
1776481082,742118714,robot_0,0.949,-0.604
1776481082,943353159,robot_1,4.590,2.549
1776481082,943383097,robot_3,4.172,-0.276
1776481082,943393236,robot_4,-1.242,2.144
1776481082,943401789,robot_2,-1.767,-1.513
1776481082,943409563,robot_0,0.920,-0.577
1776481083,161880857,robot_1,4.590,2.549
1776481083,161897830,robot_3,4.172,-0.276
1776481083,161904198,robot_4,-1.213,2.110
1776481083,161909546,robot_2,-1.736,-1.482
1776481083,161914362,robot_0,0.888,-0.547
1776481083,362526416,robot_1,4.590,2.550
1776481083,362554884,robot_3,4.173,-0.276
1776481083,362568902,robot_4,-1.188,2.079
1776481083,362578673,robot_2,-1.707,-1.453
1776481083,362587726,robot_0,0.858,-0.520
1776481083,563582345,robot_1,4.590,2.550
1776481083,563616170,robot_3,4.173,-0.276
1776481083,563632748,robot_4,-1.161,2.048
1776481083,563645403,robot_2,-1.679,-1.425
1776481083,563656917,robot_0,0.835,-0.499
1776481083,782361105,robot_1,4.591,2.551
1776481083,782386611,robot_3,4.173,-0.276
1776481083,782397510,robot_4,-1.132,2.013
1776481083,782406321,robot_2,-1.650,-1.397
1776481083,782414294,robot_0,0.809,-0.474
1776481083,982824962,robot_1,4.591,2.551
1776481083,982850523,robot_3,4.173,-0.276
1776481083,982865093,robot_4,-1.106,1.982
1776481083,982878773,robot_2,-1.621,-1.372
1776481083,982890180,robot_0,0.779,-0.447
1776481084,183064170,robot_1,4.591,2.551
1776481084,183091248,robot_3,4.173,-0.276
1776481084,183106503,robot_4,-1.080,1.952
1776481084,183113900,robot_2,-1.590,-1.345
1776481084,183120818,robot_0,0.742,-0.412
1776481084,401672087,robot_1,4.591,2.551
1776481084,401687830,robot_3,4.173,-0.276
1776481084,401696138,robot_4,-1.052,1.918
1776481084,401702799,robot_2,-1.555,-1.315
1776481084,401707734,robot_0,0.704,-0.377
1776481084,602969788,robot_1,4.591,2.550
1776481084,602985175,robot_3,4.172,-0.276
1776481084,602992475,robot_4,-1.027,1.887
1776481084,602998282,robot_2,-1.524,-1.287
1776481084,603003775,robot_0,0.675,-0.350
1776481084,803113128,robot_1,4.591,2.550
1776481084,803133437,robot_3,4.172,-0.276
1776481084,803141954,robot_4,-1.001,1.857
1776481084,803147622,robot_2,-1.496,-1.261
1776481084,803152771,robot_0,0.646,-0.323
1776481085,22872269,robot_1,4.590,2.550
1776481085,22891902,robot_3,4.172,-0.277
1776481085,22901198,robot_4,-0.973,1.823
1776481085,22909164,robot_2,-1.468,-1.235
1776481085,22916149,robot_0,0.614,-0.293
1776481085,242221890,robot_1,4.590,2.549
1776481085,242238187,robot_3,4.172,-0.277
1776481085,242245024,robot_4,-0.943,1.788
1776481085,242250229,robot_2,-1.436,-1.206
1776481085,242255295,robot_0,0.579,-0.261
1776481085,444178448,robot_1,4.590,2.549
1776481085,444220260,robot_3,4.172,-0.277
1776481085,444241711,robot_4,-0.913,1.752
1776481085,444259816,robot_2,-1.407,-1.179
1776481085,444276231,robot_0,0.533,-0.218
1776481085,661642311,robot_1,4.591,2.548
1776481085,661659487,robot_3,4.172,-0.278
1776481085,661666111,robot_4,-0.883,1.716
1776481085,661672013,robot_2,-1.375,-1.149
1776481085,661678263,robot_0,0.496,-0.184
1776481085,862516043,robot_1,4.591,2.548
1776481085,862537930,robot_3,4.172,-0.278
1776481085,862547050,robot_4,-0.856,1.684
1776481085,862553461,robot_2,-1.345,-1.122
1776481085,862560142,robot_0,0.466,-0.157
1776481086,62984124,robot_1,4.591,2.548
1776481086,63004646,robot_3,4.172,-0.278
1776481086,63014670,robot_4,-0.827,1.650
1776481086,63023043,robot_2,-1.317,-1.096
1776481086,63030210,robot_0,0.437,-0.130
1776481086,263365075,robot_1,4.591,2.547
1776481086,263384367,robot_3,4.172,-0.278
1776481086,263391569,robot_4,-0.800,1.620
1776481086,263397178,robot_2,-1.291,-1.070
1776481086,263402886,robot_0,0.408,-0.103
1776481086,482429957,robot_1,4.592,2.547
1776481086,482448913,robot_3,4.172,-0.279
1776481086,482458283,robot_4,-0.779,1.598
1776481086,482466356,robot_2,-1.261,-1.039
1776481086,482473370,robot_0,0.375,-0.073
1776481086,682865165,robot_1,4.592,2.547
1776481086,682901214,robot_3,4.173,-0.279
1776481086,682922059,robot_4,-0.759,1.576
1776481086,682936371,robot_2,-1.233,-1.010
1776481086,682948899,robot_0,0.346,-0.045
1776481086,883156859,robot_1,4.592,2.547
1776481086,883178348,robot_3,4.173,-0.279
1776481086,883188148,robot_4,-0.732,1.547
1776481086,883196084,robot_2,-1.207,-0.982
1776481086,883203107,robot_0,0.317,-0.018
1776481087,83643794,robot_1,4.593,2.547
1776481087,83660528,robot_3,4.173,-0.279
1776481087,83668790,robot_4,-0.705,1.518
1776481087,83675319,robot_2,-1.179,-0.953
1776481087,83682151,robot_0,0.287,0.009
1776481087,302706218,robot_1,4.593,2.547
1776481087,302727306,robot_3,4.174,-0.279
1776481087,302736444,robot_4,-0.675,1.485
1776481087,302743916,robot_2,-1.143,-0.916
1776481087,302750705,robot_0,0.255,0.039
1776481087,521914459,robot_1,4.594,2.547
1776481087,521930984,robot_3,4.174,-0.279
1776481087,521937626,robot_4,-0.637,1.444
1776481087,521942870,robot_2,-1.106,-0.876
1776481087,521947838,robot_0,0.223,0.069
1776481087,743049409,robot_1,4.594,2.547
1776481087,743079773,robot_3,4.174,-0.279
1776481087,743090430,robot_4,-0.592,1.396
1776481087,743098614,robot_2,-1.075,-0.845
1776481087,743106544,robot_0,0.191,0.099
1776481087,962840477,robot_1,4.594,2.547
1776481087,962860737,robot_3,4.174,-0.279
1776481087,962869238,robot_4,-0.562,1.364
1776481087,962876879,robot_2,-1.045,-0.813
1776481087,962883813,robot_0,0.158,0.128
1776481088,183370491,robot_1,4.594,2.547
1776481088,183392383,robot_3,4.175,-0.279
1776481088,183399660,robot_4,-0.534,1.332
1776481088,183405948,robot_2,-1.015,-0.781
1776481088,183411640,robot_0,0.126,0.158
1776481088,404637711,robot_1,4.593,2.547
1776481088,404665908,robot_3,4.175,-0.279
1776481088,404680120,robot_4,-0.504,1.300
1776481088,404691649,robot_2,-0.984,-0.749
1776481088,404713699,robot_0,0.071,0.209
1776481088,623218463,robot_1,4.593,2.547
1776481088,623238087,robot_3,4.175,-0.278
1776481088,623246074,robot_4,-0.465,1.258
1776481088,623252596,robot_2,-0.954,-0.717
1776481088,623259026,robot_0,0.024,0.252
1776481088,842988227,robot_1,4.592,2.547
1776481088,843020555,robot_3,4.175,-0.278
1776481088,843035537,robot_4,-0.416,1.205
1776481088,843048104,robot_2,-0.923,-0.685
1776481088,843060611,robot_0,-0.009,0.281
1776481089,43360585,robot_1,4.592,2.547
1776481089,43388702,robot_3,4.175,-0.278
1776481089,43399177,robot_4,-0.389,1.175
1776481089,43408286,robot_2,-0.900,-0.661
1776481089,43416819,robot_0,-0.039,0.308
1776481089,263023391,robot_1,4.591,2.548
1776481089,263048588,robot_3,4.175,-0.278
1776481089,263059408,robot_4,-0.345,1.128
1776481089,263067454,robot_2,-0.883,-0.643
1776481089,263074657,robot_0,-0.072,0.337
1776481089,482572614,robot_1,4.591,2.548
1776481089,482600878,robot_3,4.175,-0.277
1776481089,482614711,robot_4,-0.297,1.076
1776481089,482625250,robot_2,-0.854,-0.612
1776481089,482635358,robot_0,-0.097,0.359
1776481089,703019690,robot_1,4.591,2.549
1776481089,703047900,robot_3,4.175,-0.277
1776481089,703063099,robot_4,-0.294,1.073
1776481089,703069646,robot_2,-0.826,-0.583
1776481089,703076060,robot_0,-0.097,0.359
1776481089,921571371,robot_1,4.591,2.549
1776481089,921590979,robot_3,4.175,-0.277
1776481089,921599923,robot_4,-0.294,1.072
1776481089,921606724,robot_2,-0.799,-0.554
1776481089,921612994,robot_0,-0.097,0.359
1776481090,122519084,robot_1,4.591,2.549
1776481090,122544879,robot_3,4.175,-0.277
1776481090,122557874,robot_4,-0.294,1.072
1776481090,122568313,robot_2,-0.771,-0.525
1776481090,122577958,robot_0,-0.097,0.359
1776481090,344375708,robot_1,4.591,2.549
1776481090,344409347,robot_3,4.175,-0.277
1776481090,344426632,robot_4,-0.294,1.071
1776481090,344438991,robot_2,-0.752,-0.505
1776481090,344451504,robot_0,-0.097,0.360
1776481090,562688592,robot_1,4.591,2.548
1776481090,562712930,robot_3,4.175,-0.276
1776481090,562722336,robot_4,-0.294,1.071
1776481090,562730447,robot_2,-0.731,-0.483
1776481090,562737768,robot_0,-0.097,0.360
1776481090,763956814,robot_1,4.591,2.548
1776481090,763982794,robot_3,4.175,-0.276
1776481090,763994191,robot_4,-0.294,1.070
1776481090,764004301,robot_2,-0.703,-0.454
1776481090,764010049,robot_0,-0.097,0.360
1776481090,982456698,robot_1,4.592,2.548
1776481090,982473959,robot_3,4.175,-0.276
1776481090,982480982,robot_4,-0.294,1.070
1776481090,982486977,robot_2,-0.673,-0.422
1776481090,982492778,robot_0,-0.097,0.361
1776481091,182669169,robot_1,4.592,2.548
1776481091,182694900,robot_3,4.174,-0.276
1776481091,182709033,robot_4,-0.294,1.070
1776481091,182719290,robot_2,-0.645,-0.393
1776481091,182729392,robot_0,-0.097,0.361
1776481091,382692890,robot_1,4.592,2.548
1776481091,382715163,robot_3,4.174,-0.276
1776481091,382724132,robot_4,-0.294,1.069
1776481091,382732182,robot_2,-0.617,-0.364
1776481091,382741562,robot_0,-0.097,0.361
1776481091,583134869,robot_1,4.593,2.548
1776481091,583160055,robot_3,4.174,-0.276
1776481091,583174667,robot_4,-0.293,1.069
1776481091,583186669,robot_2,-0.569,-0.314
1776481091,583198057,robot_0,-0.097,0.361
1776481091,803960443,robot_1,4.593,2.548
1776481091,803985209,robot_3,4.173,-0.276
1776481091,803995761,robot_4,-0.293,1.069
1776481091,804004129,robot_2,-0.526,-0.271
1776481091,804011802,robot_0,-0.097,0.361
1776481092,22482432,robot_1,4.594,2.548
1776481092,22505201,robot_3,4.173,-0.276
1776481092,22516181,robot_4,-0.293,1.069
1776481092,22525222,robot_2,-0.494,-0.241
1776481092,22533639,robot_0,-0.097,0.361
1776481092,222743867,robot_1,4.594,2.548
1776481092,222759908,robot_3,4.173,-0.276
1776481092,222767692,robot_4,-0.293,1.069
1776481092,222774408,robot_2,-0.466,-0.213
1776481092,222780381,robot_0,-0.097,0.361
1776481092,443006258,robot_1,4.594,2.549
1776481092,443028587,robot_3,4.173,-0.276
1776481092,443038366,robot_4,-0.293,1.069
1776481092,443046264,robot_2,-0.434,-0.182
1776481092,443053662,robot_0,-0.098,0.361
1776481092,663058848,robot_1,4.595,2.549
1776481092,663077635,robot_3,4.173,-0.276
1776481092,663086521,robot_4,-0.292,1.069
1776481092,663093628,robot_2,-0.402,-0.154
1776481092,663100266,robot_0,-0.096,0.367
1776481092,863391441,robot_1,4.595,2.549
1776481092,863413859,robot_3,4.173,-0.276
1776481092,863423963,robot_4,-0.292,1.069
1776481092,863432316,robot_2,-0.360,-0.141
1776481092,863440278,robot_0,-0.063,0.389
1776481093,82470540,robot_1,4.595,2.550
1776481093,82491269,robot_3,4.174,-0.276
1776481093,82500771,robot_4,-0.291,1.069
1776481093,82508958,robot_2,-0.320,-0.119
1776481093,82516634,robot_0,-0.019,0.398
1776481093,282603339,robot_1,4.595,2.550
1776481093,282622044,robot_3,4.174,-0.276
1776481093,282629113,robot_4,-0.291,1.069
1776481093,282634908,robot_2,-0.291,-0.091
1776481093,282640033,robot_0,0.003,0.405
1776481093,483041923,robot_1,4.595,2.551
1776481093,483067969,robot_3,4.174,-0.276
1776481093,483077006,robot_4,-0.291,1.069
1776481093,483085099,robot_2,-0.263,-0.063
1776481093,483092765,robot_0,0.012,0.411
1776481093,702282893,robot_1,4.595,2.551
1776481093,702303512,robot_3,4.175,-0.276
1776481093,702312878,robot_4,-0.290,1.069
1776481093,702320644,robot_2,-0.232,-0.032
1776481093,702327783,robot_0,0.015,0.415
1776481093,902838492,robot_1,4.595,2.551
1776481093,902859090,robot_3,4.175,-0.277
1776481093,902867455,robot_4,-0.290,1.070
1776481093,902874746,robot_2,-0.203,-0.005
1776481093,902881436,robot_0,0.032,0.431
1776481094,103337127,robot_1,4.595,2.551
1776481094,103359103,robot_3,4.175,-0.277
1776481094,103370028,robot_4,-0.290,1.070
1776481094,103378958,robot_2,-0.175,0.023
1776481094,103387229,robot_0,0.060,0.460
1776481094,322157813,robot_1,4.594,2.551
1776481094,322177347,robot_3,4.175,-0.278
1776481094,322185378,robot_4,-0.290,1.070
1776481094,322190990,robot_2,-0.144,0.054
1776481094,322196390,robot_0,0.093,0.492
1776481094,522563671,robot_1,4.594,2.552
1776481094,522581674,robot_3,4.175,-0.278
1776481094,522589267,robot_4,-0.290,1.070
1776481094,522595331,robot_2,-0.116,0.082
1776481094,522601080,robot_0,0.140,0.530
1776481094,722811537,robot_1,4.594,2.552
1776481094,722830959,robot_3,4.173,-0.278
1776481094,722839997,robot_4,-0.290,1.070
1776481094,722848543,robot_2,-0.091,0.113
1776481094,722856075,robot_0,0.207,0.567
1776481094,923029386,robot_1,4.593,2.552
1776481094,923047049,robot_3,4.123,-0.284
1776481094,923053945,robot_4,-0.290,1.071
1776481094,923059881,robot_2,-0.064,0.144
1776481094,923064883,robot_0,0.268,0.600
1776481095,123123231,robot_1,4.593,2.552
1776481095,123140225,robot_3,4.077,-0.289
1776481095,123147403,robot_4,-0.290,1.071
1776481095,123152912,robot_2,-0.036,0.172
1776481095,123158183,robot_0,0.323,0.624
1776481095,342757119,robot_1,4.593,2.552
1776481095,342776287,robot_3,4.034,-0.294
1776481095,342783295,robot_4,-0.290,1.071
1776481095,342788665,robot_2,-0.007,0.204
1776481095,342794255,robot_0,0.386,0.639
1776481095,562766006,robot_1,4.592,2.552
1776481095,562787500,robot_3,3.990,-0.299
1776481095,562797508,robot_4,-0.290,1.072
1776481095,562804847,robot_2,0.024,0.235
1776481095,562812108,robot_0,0.447,0.637
1776481095,763089134,robot_1,4.592,2.552
1776481095,763110454,robot_3,3.950,-0.304
1776481095,763118057,robot_4,-0.290,1.072
1776481095,763125521,robot_2,0.059,0.277
1776481095,763131813,robot_0,0.500,0.626
1776481095,963101206,robot_1,4.591,2.552
1776481095,963125181,robot_3,3.902,-0.309
1776481095,963136136,robot_4,-0.290,1.073
1776481095,963142233,robot_2,0.097,0.328
1776481095,963147798,robot_0,0.539,0.611
1776481096,183128360,robot_1,4.591,2.552
1776481096,183144804,robot_3,3.825,-0.318
1776481096,183152117,robot_4,-0.291,1.073
1776481096,183157740,robot_2,0.107,0.353
1776481096,183162870,robot_0,0.552,0.605
1776481096,402051997,robot_1,4.591,2.552
1776481096,402071951,robot_3,3.778,-0.324
1776481096,402080586,robot_4,-0.291,1.073
1776481096,402087879,robot_2,0.132,0.376
1776481096,402094583,robot_0,0.571,0.618
1776481096,603035657,robot_1,4.591,2.552
1776481096,603053392,robot_3,3.738,-0.328
1776481096,603060675,robot_4,-0.311,1.047
1776481096,603066819,robot_2,0.156,0.394
1776481096,603072779,robot_0,0.594,0.632
1776481096,821955086,robot_1,4.591,2.552
1776481096,821973438,robot_3,3.694,-0.333
1776481096,821980051,robot_4,-0.339,1.013
1776481096,821985851,robot_2,0.181,0.408
1776481096,821991430,robot_0,0.620,0.646
1776481097,22649327,robot_1,4.591,2.551
1776481097,22679501,robot_3,3.654,-0.338
1776481097,22688821,robot_4,-0.363,0.982
1776481097,22696144,robot_2,0.204,0.421
1776481097,22703706,robot_0,0.643,0.658
1776481097,243062378,robot_1,4.590,2.551
1776481097,243080658,robot_3,3.611,-0.343
1776481097,243087724,robot_4,-0.381,0.960
1776481097,243094089,robot_2,0.218,0.428
1776481097,243099587,robot_0,0.660,0.667
1776481097,443628022,robot_1,4.590,2.551
1776481097,443659751,robot_3,3.571,-0.348
1776481097,443677954,robot_4,-0.403,0.932
1776481097,443693315,robot_2,0.216,0.428
1776481097,443707389,robot_0,0.666,0.670
1776481097,662319957,robot_1,4.590,2.550
1776481097,662342860,robot_3,3.527,-0.353
1776481097,662353708,robot_4,-0.434,0.895
1776481097,662362632,robot_2,0.207,0.428
1776481097,662371044,robot_0,0.676,0.670
1776481097,881608272,robot_1,4.590,2.550
1776481097,881626330,robot_3,3.484,-0.358
1776481097,881633222,robot_4,-0.478,0.842
1776481097,881638502,robot_2,0.191,0.428
1776481097,881643160,robot_0,0.692,0.670
1776481098,81664200,robot_1,4.590,2.549
1776481098,81680520,robot_3,3.444,-0.362
1776481098,81687381,robot_4,-0.507,0.809
1776481098,81692768,robot_2,0.176,0.430
1776481098,81697634,robot_0,0.707,0.669
1776481098,282372435,robot_1,4.590,2.549
1776481098,282392658,robot_3,3.404,-0.367
1776481098,282399586,robot_4,-0.535,0.779
1776481098,282404958,robot_2,0.161,0.433
1776481098,282409916,robot_0,0.723,0.666
1776481098,482897469,robot_1,4.590,2.549
1776481098,482929553,robot_3,3.346,-0.374
1776481098,482943014,robot_4,-0.562,0.750
1776481098,482953008,robot_2,0.144,0.437
1776481098,482963135,robot_0,0.739,0.661
1776481098,683034332,robot_1,4.590,2.549
1776481098,683056934,robot_3,3.296,-0.379
1776481098,683064144,robot_4,-0.589,0.721
1776481098,683070977,robot_2,0.127,0.444
1776481098,683076763,robot_0,0.756,0.655
1776481098,901549364,robot_1,4.590,2.549
1776481098,901566003,robot_3,3.252,-0.385
1776481098,901572610,robot_4,-0.619,0.688
1776481098,901578210,robot_2,0.121,0.446
1776481098,901583384,robot_0,0.762,0.652
1776481099,102962838,robot_1,4.590,2.549
1776481099,102981617,robot_3,3.212,-0.389
1776481099,102989907,robot_4,-0.647,0.658
1776481099,102996812,robot_2,0.121,0.447
1776481099,103003028,robot_0,0.762,0.652
1776481099,322164933,robot_1,4.590,2.550
1776481099,322184970,robot_3,3.169,-0.394
1776481099,322192820,robot_4,-0.677,0.626
1776481099,322199882,robot_2,0.121,0.447
1776481099,322206312,robot_0,0.762,0.652
1776481099,522856597,robot_1,4.590,2.550
1776481099,522874227,robot_3,3.126,-0.399
1776481099,522884925,robot_4,-0.704,0.596
1776481099,522891551,robot_2,0.121,0.447
1776481099,522897837,robot_0,0.762,0.652
1776481099,723419928,robot_1,4.591,2.551
1776481099,723440412,robot_3,3.065,-0.407
1776481099,723450445,robot_4,-0.732,0.567
1776481099,723459011,robot_2,0.121,0.447
1776481099,723467507,robot_0,0.762,0.653
1776481099,943152681,robot_1,4.591,2.551
1776481099,943171704,robot_3,3.013,-0.415
1776481099,943180348,robot_4,-0.761,0.535
1776481099,943186933,robot_2,0.121,0.446
1776481099,943193636,robot_0,0.762,0.653
1776481100,143169449,robot_1,4.591,2.551
1776481100,143192063,robot_3,2.970,-0.423
1776481100,143203865,robot_4,-0.800,0.494
1776481100,143218530,robot_2,0.121,0.446
1776481100,143227448,robot_0,0.762,0.653
1776481100,343870454,robot_1,4.591,2.552
1776481100,343893649,robot_3,2.914,-0.432
1776481100,343905792,robot_4,-0.846,0.447
1776481100,343917352,robot_2,0.121,0.445
1776481100,343927005,robot_0,0.762,0.654
1776481100,562853915,robot_1,4.592,2.552
1776481100,562872686,robot_3,2.866,-0.438
1776481100,562882524,robot_4,-0.877,0.416
1776481100,562891179,robot_2,0.121,0.445
1776481100,562898874,robot_0,0.762,0.654
1776481100,783032373,robot_1,4.592,2.552
1776481100,783049450,robot_3,2.822,-0.442
1776481100,783057957,robot_4,-0.926,0.369
1776481100,783065500,robot_2,0.121,0.444
1776481100,783071851,robot_0,0.762,0.655
1776481101,1791639,robot_1,4.592,2.552
1776481101,1808275,robot_3,2.779,-0.446
1776481101,1815670,robot_4,-0.962,0.333
1776481101,1821703,robot_2,0.121,0.444
1776481101,1827115,robot_0,0.762,0.655
1776481101,202211378,robot_1,4.592,2.552
1776481101,202226956,robot_3,2.739,-0.450
1776481101,202234004,robot_4,-1.000,0.297
1776481101,202240273,robot_2,0.122,0.444
1776481101,202245570,robot_0,0.761,0.655
1776481101,402299800,robot_1,4.592,2.552
1776481101,402318155,robot_3,2.699,-0.454
1776481101,402326681,robot_4,-1.054,0.244
1776481101,402333005,robot_2,0.122,0.443
1776481101,402339198,robot_0,0.761,0.656
1776481101,602363174,robot_1,4.591,2.552
1776481101,602386056,robot_3,2.659,-0.458
1776481101,602392704,robot_4,-1.087,0.212
1776481101,602397858,robot_2,0.122,0.443
1776481101,602402753,robot_0,0.760,0.656
1776481101,821854089,robot_1,4.591,2.551
1776481101,821872977,robot_3,2.615,-0.463
1776481101,821882141,robot_4,-1.119,0.181
1776481101,821891161,robot_2,0.123,0.443
1776481101,821899750,robot_0,0.760,0.656
1776481102,22706422,robot_1,4.591,2.551
1776481102,22724562,robot_3,2.576,-0.467
1776481102,22733117,robot_4,-1.147,0.153
1776481102,22739863,robot_2,0.123,0.443
1776481102,22746262,robot_0,0.759,0.656
1776481102,223286258,robot_1,4.591,2.550
1776481102,223310095,robot_3,2.536,-0.471
1776481102,223321036,robot_4,-1.176,0.125
1776481102,223329859,robot_2,0.124,0.443
1776481102,223338659,robot_0,0.759,0.655
1776481102,443646558,robot_1,4.591,2.550
1776481102,443670493,robot_3,2.492,-0.475
1776481102,443681679,robot_4,-1.207,0.094
1776481102,443691253,robot_2,0.124,0.443
1776481102,443700326,robot_0,0.759,0.655
1776481102,662656353,robot_1,4.591,2.549
1776481102,662671641,robot_3,2.460,-0.478
1776481102,662678831,robot_4,-1.239,0.064
1776481102,662684083,robot_2,0.125,0.443
1776481102,662689777,robot_0,0.758,0.655
1776481102,863070875,robot_1,4.591,2.549
1776481102,863091780,robot_3,2.430,-0.481
1776481102,863099677,robot_4,-1.268,0.036
1776481102,863106664,robot_2,0.125,0.444
1776481102,863113403,robot_0,0.758,0.655
1776481103,63439043,robot_1,4.592,2.549
1776481103,63462932,robot_3,2.390,-0.485
1776481103,63475591,robot_4,-1.296,0.008
1776481103,63485309,robot_2,0.117,0.454
1776481103,63494413,robot_0,0.786,0.632
1776481103,281949710,robot_1,4.592,2.548
1776481103,281968594,robot_3,2.344,-0.490
1776481103,281975514,robot_4,-1.328,-0.023
1776481103,281981192,robot_2,0.089,0.487
1776481103,281986406,robot_0,0.835,0.591
1776481103,481979568,robot_1,4.592,2.548
1776481103,481995962,robot_3,2.303,-0.494
1776481103,482002663,robot_4,-1.356,-0.051
1776481103,482007841,robot_2,0.063,0.518
1776481103,482013156,robot_0,0.867,0.566
1776481103,682423541,robot_1,4.593,2.548
1776481103,682448401,robot_3,2.263,-0.498
1776481103,682462150,robot_4,-1.388,-0.081
1776481103,682473789,robot_2,0.037,0.549
1776481103,682484147,robot_0,0.898,0.541
1776481103,883309544,robot_1,4.593,2.548
1776481103,883329884,robot_3,2.207,-0.503
1776481103,883339401,robot_4,-1.418,-0.111
1776481103,883347511,robot_2,0.012,0.579
1776481103,883355570,robot_0,0.929,0.516
1776481104,102424011,robot_1,4.593,2.548
1776481104,102445106,robot_3,2.153,-0.509
1776481104,102455374,robot_4,-1.450,-0.141
1776481104,102463556,robot_2,-0.017,0.613
1776481104,102471590,robot_0,0.963,0.488
1776481104,321327077,robot_1,4.594,2.548
1776481104,321345738,robot_3,2.107,-0.513
1776481104,321352813,robot_4,-1.475,-0.166
1776481104,321358004,robot_2,-0.045,0.647
1776481104,321363067,robot_0,1.015,0.446
1776481104,522017861,robot_1,4.594,2.548
1776481104,522041475,robot_3,2.033,-0.520
1776481104,522053518,robot_4,-1.501,-0.192
1776481104,522063569,robot_2,-0.071,0.678
1776481104,522072839,robot_0,1.052,0.415
1776481104,723067956,robot_1,4.594,2.548
1776481104,723105140,robot_3,1.978,-0.526
1776481104,723126264,robot_4,-1.530,-0.220
1776481104,723144583,robot_2,-0.096,0.708
1776481104,723161560,robot_0,1.082,0.391
1776481104,943573633,robot_1,4.595,2.548
1776481104,943603714,robot_3,1.935,-0.530
1776481104,943619035,robot_4,-1.580,-0.269
1776481104,943630885,robot_2,-0.121,0.737
1776481104,943643002,robot_0,1.102,0.374
1776481105,162561979,robot_1,4.595,2.548
1776481105,162587652,robot_3,1.893,-0.534
1776481105,162596666,robot_4,-1.619,-0.306
1776481105,162604133,robot_2,-0.146,0.768
1776481105,162611858,robot_0,1.131,0.349
1776481105,363059916,robot_1,4.595,2.549
1776481105,363083394,robot_3,1.853,-0.536
1776481105,363094089,robot_4,-1.647,-0.334
1776481105,363102682,robot_2,-0.172,0.799
1776481105,363111069,robot_0,1.161,0.322
1776481105,582700596,robot_1,4.595,2.549
1776481105,582729339,robot_3,1.817,-0.538
1776481105,582743769,robot_4,-1.679,-0.365
1776481105,582755493,robot_2,-0.200,0.832
1776481105,582768253,robot_0,1.194,0.293
1776481105,801833148,robot_1,4.596,2.550
1776481105,801852751,robot_3,1.794,-0.540
1776481105,801860038,robot_4,-1.710,-0.395
1776481105,801865442,robot_2,-0.228,0.866
1776481105,801870877,robot_0,1.227,0.264
1776481106,21559651,robot_1,4.596,2.550
1776481106,21575427,robot_3,1.751,-0.542
1776481106,21582097,robot_4,-1.742,-0.426
1776481106,21587887,robot_2,-0.257,0.900
1776481106,21593667,robot_0,1.260,0.235
1776481106,221770525,robot_1,4.596,2.550
1776481106,221793410,robot_3,1.691,-0.545
1776481106,221800458,robot_4,-1.770,-0.454
1776481106,221806510,robot_2,-0.282,0.930
1776481106,221811859,robot_0,1.291,0.209
1776481106,422780523,robot_1,4.596,2.551
1776481106,422805849,robot_3,1.619,-0.549
1776481106,422815320,robot_4,-1.799,-0.482
1776481106,422823918,robot_2,-0.308,0.961
