stamp_sec,stamp_nsec,robot,x,y
1777431454,217843631,robot_0,4.659,-3.523
1777431454,217848816,robot_2,-2.940,1.361
1777431454,418717660,robot_4,2.241,0.058
1777431454,418744768,robot_3,-0.676,1.409
1777431454,418760273,robot_1,2.205,1.316
1777431454,418772843,robot_0,4.659,-3.524
1777431454,418784954,robot_2,-2.940,1.362
1777431454,638339138,robot_4,2.241,0.058
1777431454,638362877,robot_3,-0.705,1.442
1777431454,638373412,robot_1,2.205,1.317
1777431454,638381169,robot_0,4.658,-3.524
1777431454,638389796,robot_2,-2.940,1.362
1777431454,857327524,robot_4,2.241,0.058
1777431454,857343515,robot_3,-0.734,1.475
1777431454,857351085,robot_1,2.204,1.317
1777431454,857358306,robot_0,4.658,-3.525
1777431454,857363941,robot_2,-2.940,1.362
1777431455,57479872,robot_4,2.241,0.058
1777431455,57497091,robot_3,-0.761,1.506
1777431455,57504413,robot_1,2.204,1.318
1777431455,57510208,robot_0,4.658,-3.525
1777431455,57515700,robot_2,-2.940,1.363
1777431455,258784103,robot_4,2.241,0.058
1777431455,258811029,robot_3,-0.788,1.536
1777431455,258823772,robot_1,2.204,1.318
1777431455,258832766,robot_0,4.658,-3.525
1777431455,258841724,robot_2,-2.940,1.363
1777431455,459192532,robot_4,2.242,0.059
1777431455,459219034,robot_3,-0.815,1.566
1777431455,459233026,robot_1,2.203,1.318
1777431455,459244135,robot_0,4.658,-3.526
1777431455,459254111,robot_2,-2.941,1.363
1777431455,678999713,robot_4,2.242,0.059
1777431455,679025127,robot_3,-0.854,1.612
1777431455,679035211,robot_1,2.203,1.318
1777431455,679042248,robot_0,4.658,-3.526
1777431455,679049075,robot_2,-2.941,1.363
1777431455,898208750,robot_4,2.243,0.059
1777431455,898225005,robot_3,-0.888,1.658
1777431455,898232127,robot_1,2.202,1.318
1777431455,898238036,robot_0,4.658,-3.526
1777431455,898243439,robot_2,-2.941,1.363
1777431456,99041354,robot_4,2.243,0.059
1777431456,99061838,robot_3,-0.912,1.703
1777431456,99070316,robot_1,2.202,1.318
1777431456,99077922,robot_0,4.658,-3.526
1777431456,99084073,robot_2,-2.942,1.363
1777431456,299211564,robot_4,2.244,0.059
1777431456,299242153,robot_3,-0.932,1.751
1777431456,299258936,robot_1,2.202,1.318
1777431456,299273329,robot_0,4.658,-3.525
1777431456,299286505,robot_2,-2.942,1.363
1777431456,517967018,robot_4,2.244,0.059
1777431456,517985676,robot_3,-0.946,1.805
1777431456,517993503,robot_1,2.201,1.317
1777431456,517999542,robot_0,4.658,-3.525
1777431456,518004603,robot_2,-2.943,1.363
1777431456,718681001,robot_4,2.245,0.058
1777431456,718709442,robot_3,-0.953,1.856
1777431456,718720067,robot_1,2.201,1.317
1777431456,718730859,robot_0,4.659,-3.524
1777431456,718736155,robot_2,-2.943,1.363
1777431456,918725909,robot_4,2.245,0.058
1777431456,918754576,robot_3,-0.954,1.907
1777431456,918764955,robot_1,2.201,1.317
1777431456,918773258,robot_0,4.659,-3.524
1777431456,918781084,robot_2,-2.943,1.363
1777431457,119156940,robot_4,2.245,0.058
1777431457,119179142,robot_3,-0.950,1.950
1777431457,119188491,robot_1,2.200,1.317
1777431457,119196303,robot_0,4.659,-3.523
1777431457,119202806,robot_2,-2.935,1.355
1777431457,339478698,robot_4,2.245,0.058
1777431457,339500387,robot_3,-0.941,2.001
1777431457,339522089,robot_1,2.200,1.316
1777431457,339529903,robot_0,4.660,-3.523
1777431457,339537664,robot_2,-2.904,1.324
1777431457,558271100,robot_4,2.245,0.058
1777431457,558290160,robot_3,-0.927,2.072
1777431457,558297717,robot_1,2.200,1.316
1777431457,558303422,robot_0,4.660,-3.523
1777431457,558309033,robot_2,-2.853,1.276
1777431457,758898332,robot_4,2.245,0.057
1777431457,758936637,robot_3,-0.919,2.114
1777431457,758950310,robot_1,2.200,1.316
1777431457,758960783,robot_0,4.661,-3.523
1777431457,758971963,robot_2,-2.816,1.240
1777431457,978549884,robot_4,2.246,0.057
1777431457,978571006,robot_3,-0.912,2.148
1777431457,978580446,robot_1,2.200,1.316
1777431457,978588248,robot_0,4.661,-3.523
1777431457,978595711,robot_2,-2.787,1.211
1777431458,198763068,robot_4,2.246,0.056
1777431458,198783905,robot_3,-0.907,2.176
1777431458,198793114,robot_1,2.201,1.317
1777431458,198800514,robot_0,4.661,-3.523
1777431458,198807409,robot_2,-2.765,1.191
1777431458,418906552,robot_4,2.246,0.056
1777431458,418935475,robot_3,-0.898,2.219
1777431458,418947468,robot_1,2.201,1.317
1777431458,418955998,robot_0,4.660,-3.523
1777431458,418964512,robot_2,-2.741,1.173
1777431458,638189024,robot_4,2.246,0.055
1777431458,638210468,robot_3,-0.886,2.283
1777431458,638219632,robot_1,2.202,1.317
1777431458,638226676,robot_0,4.660,-3.523
1777431458,638232882,robot_2,-2.715,1.158
1777431458,839355030,robot_4,2.245,0.055
1777431458,839375002,robot_3,-0.874,2.340
1777431458,839382820,robot_1,2.202,1.318
1777431458,839389303,robot_0,4.660,-3.523
1777431458,839394789,robot_2,-2.690,1.147
1777431459,39740758,robot_4,2.245,0.054
1777431459,39768501,robot_3,-0.867,2.380
1777431459,39780580,robot_1,2.202,1.318
1777431459,39790587,robot_0,4.659,-3.524
1777431459,39799636,robot_2,-2.664,1.139
1777431459,258885338,robot_4,2.245,0.054
1777431459,258901486,robot_3,-0.857,2.430
1777431459,258908994,robot_1,2.203,1.318
1777431459,258914907,robot_0,4.659,-3.524
1777431459,258921355,robot_2,-2.635,1.133
1777431459,479926456,robot_4,2.245,0.054
1777431459,479954755,robot_3,-0.847,2.477
1777431459,479970064,robot_1,2.204,1.318
1777431459,479981724,robot_0,4.659,-3.525
1777431459,479992732,robot_2,-2.603,1.131
1777431459,698732551,robot_4,2.220,0.081
1777431459,698749343,robot_3,-0.838,2.523
1777431459,698756298,robot_1,2.204,1.317
1777431459,698761523,robot_0,4.659,-3.525
1777431459,698767353,robot_2,-2.559,1.132
1777431459,917700443,robot_4,2.190,0.115
1777431459,917725126,robot_3,-0.826,2.584
1777431459,917733552,robot_1,2.204,1.317
1777431459,917739875,robot_0,4.659,-3.526
1777431459,917746283,robot_2,-2.516,1.135
1777431460,137281136,robot_4,2.160,0.148
1777431460,137297643,robot_3,-0.817,2.631
1777431460,137304125,robot_1,2.204,1.317
1777431460,137309229,robot_0,4.659,-3.526
1777431460,137313975,robot_2,-2.473,1.140
1777431460,338697869,robot_4,2.133,0.178
1777431460,338718660,robot_3,-0.808,2.678
1777431460,338727548,robot_1,2.204,1.317
1777431460,338735424,robot_0,4.659,-3.526
1777431460,338742605,robot_2,-2.434,1.149
1777431460,539421979,robot_4,2.094,0.221
1777431460,539449655,robot_3,-0.798,2.737
1777431460,539461532,robot_1,2.203,1.317
1777431460,539471224,robot_0,4.660,-3.527
1777431460,539480670,robot_2,-2.397,1.161
1777431460,758803868,robot_4,2.054,0.270
1777431460,758835565,robot_3,-0.792,2.799
1777431460,758850406,robot_1,2.203,1.317
1777431460,758861821,robot_0,4.660,-3.527
1777431460,758873922,robot_2,-2.358,1.178
1777431460,978581453,robot_4,2.019,0.322
1777431460,978609305,robot_3,-0.794,2.860
1777431460,978624835,robot_1,2.202,1.317
1777431460,978637193,robot_0,4.660,-3.527
1777431460,978648942,robot_2,-2.320,1.200
1777431461,178789068,robot_4,1.992,0.372
1777431461,178817158,robot_3,-0.800,2.916
1777431461,178828661,robot_1,2.202,1.317
1777431461,178837256,robot_0,4.661,-3.527
1777431461,178846225,robot_2,-2.288,1.222
1777431461,397396050,robot_4,1.967,0.430
1777431461,397411864,robot_3,-0.813,2.976
1777431461,397418111,robot_1,2.202,1.317
1777431461,397423601,robot_0,4.661,-3.527
1777431461,397428870,robot_2,-2.255,1.251
1777431461,597494742,robot_4,1.950,0.485
1777431461,597512729,robot_3,-0.831,3.029
1777431461,597520885,robot_1,2.201,1.317
1777431461,597529110,robot_0,4.662,-3.527
1777431461,597535501,robot_2,-2.227,1.277
1777431461,798800146,robot_4,1.938,0.540
1777431461,798827509,robot_3,-0.853,3.080
1777431461,798840336,robot_1,2.201,1.316
1777431461,798851064,robot_0,4.662,-3.527
1777431461,798860811,robot_2,-2.203,1.301
1777431461,998995074,robot_4,1.932,0.584
1777431461,999027258,robot_3,-0.872,3.115
1777431461,999039931,robot_1,2.201,1.316
1777431461,999050821,robot_0,4.662,-3.527
1777431461,999060833,robot_2,-2.180,1.326
1777431462,218522793,robot_4,1.932,0.584
1777431462,218541508,robot_3,-0.895,3.152
1777431462,218549160,robot_1,2.201,1.315
1777431462,218555481,robot_0,4.662,-3.527
1777431462,218561327,robot_2,-2.156,1.356
1777431462,418614638,robot_4,1.932,0.584
1777431462,418632114,robot_3,-0.917,3.186
1777431462,418640090,robot_1,2.201,1.315
1777431462,418646064,robot_0,4.663,-3.527
1777431462,418651987,robot_2,-2.137,1.384
1777431462,618837143,robot_4,1.932,0.584
1777431462,618857050,robot_3,-0.938,3.220
1777431462,618866218,robot_1,2.201,1.314
1777431462,618872863,robot_0,4.663,-3.527
1777431462,618879430,robot_2,-2.120,1.413
1777431462,818856281,robot_4,1.932,0.585
1777431462,818876260,robot_3,-0.966,3.265
1777431462,818884899,robot_1,2.201,1.314
1777431462,818891212,robot_0,4.663,-3.526
1777431462,818897911,robot_2,-2.104,1.444
1777431463,19067552,robot_4,1.933,0.585
1777431463,19097291,robot_3,-0.992,3.313
1777431463,19110337,robot_1,2.201,1.314
1777431463,19120122,robot_0,4.664,-3.526
1777431463,19130237,robot_2,-2.091,1.475
1777431463,219363186,robot_4,1.933,0.585
1777431463,219381723,robot_3,-1.013,3.362
1777431463,219400248,robot_1,2.202,1.313
1777431463,219407490,robot_0,4.664,-3.526
1777431463,219413760,robot_2,-2.077,1.512
1777431463,439373771,robot_4,1.934,0.586
1777431463,439399794,robot_3,-1.029,3.419
1777431463,439408721,robot_1,2.202,1.313
1777431463,439416410,robot_0,4.664,-3.525
1777431463,439423314,robot_2,-2.058,1.567
1777431463,658207504,robot_4,1.934,0.586
1777431463,658227525,robot_3,-1.039,3.477
1777431463,658236123,robot_1,2.202,1.313
1777431463,658242523,robot_0,4.664,-3.525
1777431463,658248979,robot_2,-2.031,1.644
1777431463,878887184,robot_4,1.934,0.586
1777431463,878903849,robot_3,-1.042,3.536
1777431463,878910039,robot_1,2.202,1.313
1777431463,878914855,robot_0,4.664,-3.525
1777431463,878920149,robot_2,-2.016,1.688
1777431464,98031223,robot_4,1.934,0.587
1777431464,98048473,robot_3,-1.038,3.594
1777431464,98054930,robot_1,2.202,1.313
1777431464,98060264,robot_0,4.664,-3.525
1777431464,98065487,robot_2,-2.003,1.727
1777431464,317622822,robot_4,1.934,0.587
1777431464,317639715,robot_3,-1.029,3.643
1777431464,317646346,robot_1,2.202,1.313
1777431464,317651145,robot_0,4.664,-3.524
1777431464,317656701,robot_2,-1.989,1.766
1777431464,518113621,robot_4,1.934,0.587
1777431464,518135452,robot_3,-1.017,3.686
1777431464,518142693,robot_1,2.202,1.313
1777431464,518148480,robot_0,4.664,-3.524
1777431464,518153980,robot_2,-1.976,1.804
1777431464,719241852,robot_4,1.934,0.587
1777431464,719267760,robot_3,-0.998,3.748
1777431464,719280089,robot_1,2.202,1.314
1777431464,719289315,robot_0,4.663,-3.524
1777431464,719297772,robot_2,-1.967,1.830
1777431464,937796693,robot_4,1.934,0.588
1777431464,937812990,robot_3,-0.976,3.809
1777431464,937819812,robot_1,2.201,1.314
1777431464,937825114,robot_0,4.663,-3.523
1777431464,937829799,robot_2,-1.955,1.864
1777431465,138572418,robot_4,1.934,0.588
1777431465,138594416,robot_3,-0.950,3.861
1777431465,138604291,robot_1,2.201,1.315
1777431465,138612696,robot_0,4.663,-3.523
1777431465,138620922,robot_2,-1.942,1.902
1777431465,358023019,robot_4,1.933,0.588
1777431465,358045596,robot_3,-0.918,3.917
1777431465,358054066,robot_1,2.201,1.315
1777431465,358061167,robot_0,4.662,-3.523
1777431465,358067803,robot_2,-1.924,1.954
1777431465,558290789,robot_4,1.933,0.589
1777431465,558312433,robot_3,-0.884,3.965
1777431465,558320499,robot_1,2.201,1.316
1777431465,558326775,robot_0,4.662,-3.523
1777431465,558332980,robot_2,-1.910,1.995
1777431465,758511980,robot_4,1.933,0.589
1777431465,758531978,robot_3,-0.846,4.009
1777431465,758550293,robot_1,2.202,1.316
1777431465,758556944,robot_0,4.662,-3.523
1777431465,758563930,robot_2,-1.897,2.033
1777431465,959198012,robot_4,1.932,0.589
1777431465,959218640,robot_3,-0.809,4.047
1777431465,959226490,robot_1,2.202,1.317
1777431465,959232950,robot_0,4.661,-3.523
1777431465,959239460,robot_2,-1.884,2.069
1777431466,179266837,robot_4,1.932,0.589
1777431466,179295527,robot_3,-0.775,4.076
1777431466,179309576,robot_1,2.202,1.317
1777431466,179321290,robot_0,4.661,-3.523
1777431466,179333062,robot_2,-1.870,2.111
1777431466,397236280,robot_4,1.931,0.589
1777431466,397260829,robot_3,-0.723,4.118
1777431466,397267959,robot_1,2.202,1.317
1777431466,397273460,robot_0,4.661,-3.523
1777431466,397279317,robot_2,-1.856,2.151
1777431466,617249451,robot_4,1.931,0.589
1777431466,617269549,robot_3,-0.678,4.160
1777431466,617277264,robot_1,2.202,1.316
1777431466,617283321,robot_0,4.661,-3.523
1777431466,617289199,robot_2,-1.841,2.189
1777431466,818375624,robot_4,1.932,0.568
1777431466,818399470,robot_3,-0.642,4.202
1777431466,818410247,robot_1,2.202,1.316
1777431466,818418631,robot_0,4.661,-3.523
1777431466,818426685,robot_2,-1.825,2.222
1777431467,18636264,robot_4,1.934,0.526
1777431467,18658193,robot_3,-0.609,4.248
1777431467,18667053,robot_1,2.202,1.316
1777431467,18675160,robot_0,4.660,-3.523
1777431467,18680490,robot_2,-1.806,2.253
1777431467,237740402,robot_4,1.937,0.444
1777431467,237758835,robot_3,-0.579,4.301
1777431467,237766029,robot_1,2.202,1.315
1777431467,237771486,robot_0,4.660,-3.523
1777431467,237777147,robot_2,-1.781,2.285
1777431467,457393014,robot_4,1.939,0.387
1777431467,457410131,robot_3,-0.555,4.357
1777431467,457417245,robot_1,2.202,1.315
1777431467,457422458,robot_0,4.660,-3.524
1777431467,457427717,robot_2,-1.753,2.314
1777431467,657978564,robot_4,1.941,0.338
1777431467,657996141,robot_3,-0.538,4.410
1777431467,658003067,robot_1,2.202,1.314
1777431467,658008637,robot_0,4.659,-3.524
1777431467,658013941,robot_2,-1.725,2.338
1777431467,858732212,robot_4,1.944,0.263
1777431467,858754406,robot_3,-0.533,4.430
1777431467,858767435,robot_1,2.202,1.314
1777431467,858777392,robot_0,4.659,-3.524
1777431467,858788199,robot_2,-1.696,2.358
1777431468,78794619,robot_4,1.946,0.209
1777431468,78815582,robot_3,-0.533,4.430
1777431468,78824918,robot_1,2.203,1.314
1777431468,78835585,robot_0,4.659,-3.525
1777431468,78843586,robot_2,-1.694,2.359
1777431468,298323184,robot_4,1.948,0.163
1777431468,298352449,robot_3,-0.533,4.430
1777431468,298368434,robot_1,2.203,1.313
1777431468,298381751,robot_0,4.659,-3.525
1777431468,298394248,robot_2,-1.694,2.359
1777431468,517768389,robot_4,1.950,0.115
1777431468,517789260,robot_3,-0.534,4.430
1777431468,517796294,robot_1,2.204,1.313
1777431468,517802352,robot_0,4.659,-3.526
1777431468,517807962,robot_2,-1.694,2.359
1777431468,718336068,robot_4,1.952,0.075
1777431468,718365783,robot_3,-0.534,4.430
1777431468,718377694,robot_1,2.204,1.313
1777431468,718386437,robot_0,4.659,-3.526
1777431468,718394353,robot_2,-1.694,2.359
1777431468,918780444,robot_4,1.953,0.040
1777431468,918820130,robot_3,-0.534,4.431
1777431468,918835502,robot_1,2.204,1.313
1777431468,918847536,robot_0,4.659,-3.526
1777431468,918859196,robot_2,-1.694,2.360
1777431469,138239038,robot_4,1.955,0.003
1777431469,138262438,robot_3,-0.534,4.431
1777431469,138270678,robot_1,2.203,1.313
1777431469,138277056,robot_0,4.659,-3.526
1777431469,138283577,robot_2,-1.694,2.360
1777431469,358235875,robot_4,1.957,-0.041
1777431469,358257190,robot_3,-0.535,4.431
1777431469,358266699,robot_1,2.203,1.313
1777431469,358275539,robot_0,4.659,-3.526
1777431469,358282741,robot_2,-1.694,2.361
1777431469,578807118,robot_4,1.959,-0.107
1777431469,578831936,robot_3,-0.535,4.432
1777431469,578842836,robot_1,2.204,1.314
1777431469,578850901,robot_0,4.659,-3.525
1777431469,578858725,robot_2,-1.694,2.361
1777431469,797991761,robot_4,1.962,-0.165
1777431469,798011578,robot_3,-0.535,4.432
1777431469,798025600,robot_1,2.204,1.314
1777431469,798032348,robot_0,4.659,-3.525
1777431469,798038904,robot_2,-1.693,2.362
1777431469,998759546,robot_4,1.963,-0.204
1777431469,998779632,robot_3,-0.535,4.433
1777431469,998786807,robot_1,2.191,1.325
1777431469,998792401,robot_0,4.660,-3.524
1777431469,998798134,robot_2,-1.693,2.362
1777431470,218077886,robot_4,1.965,-0.237
1777431470,218107416,robot_3,-0.535,4.433
1777431470,218117117,robot_1,2.158,1.355
1777431470,218124894,robot_0,4.660,-3.524
1777431470,218132961,robot_2,-1.693,2.362
1777431470,418215964,robot_4,1.969,-0.266
1777431470,418242598,robot_3,-0.535,4.433
1777431470,418253668,robot_1,2.124,1.384
1777431470,418261713,robot_0,4.660,-3.523
1777431470,418269647,robot_2,-1.693,2.362
1777431470,618240643,robot_4,1.975,-0.296
1777431470,618264588,robot_3,-0.535,4.433
1777431470,618274617,robot_1,2.093,1.411
1777431470,618282317,robot_0,4.661,-3.523
1777431470,618289497,robot_2,-1.693,2.362
1777431470,818273687,robot_4,1.983,-0.324
1777431470,818300392,robot_3,-0.535,4.433
1777431470,818311824,robot_1,2.063,1.437
1777431470,818320179,robot_0,4.661,-3.523
1777431470,818328960,robot_2,-1.693,2.362
1777431471,38138452,robot_4,1.995,-0.355
1777431471,38160213,robot_3,-0.535,4.433
1777431471,38167197,robot_1,2.031,1.465
1777431471,38173038,robot_0,4.661,-3.523
1777431471,38178030,robot_2,-1.693,2.362
1777431471,258028548,robot_4,2.009,-0.385
1777431471,258046645,robot_3,-0.534,4.434
1777431471,258055411,robot_1,1.998,1.494
1777431471,258062393,robot_0,4.662,-3.523
1777431471,258068828,robot_2,-1.693,2.361
1777431471,458135031,robot_4,2.024,-0.410
1777431471,458152280,robot_3,-0.534,4.434
1777431471,458161141,robot_1,1.973,1.516
1777431471,458167655,robot_0,4.661,-3.523
1777431471,458174419,robot_2,-1.693,2.361
1777431471,658310719,robot_4,2.046,-0.442
1777431471,658334630,robot_3,-0.534,4.434
1777431471,658347106,robot_1,1.956,1.531
1777431471,658357382,robot_0,4.661,-3.523
1777431471,658366244,robot_2,-1.693,2.361
1777431471,858379284,robot_4,2.071,-0.475
1777431471,858402228,robot_3,-0.533,4.435
1777431471,858410724,robot_1,1.925,1.551
1777431471,858417340,robot_0,4.661,-3.523
1777431471,858424205,robot_2,-1.694,2.360
1777431472,77844789,robot_4,2.100,-0.511
1777431472,77862595,robot_3,-0.533,4.435
1777431472,77870336,robot_1,1.893,1.569
1777431472,77875646,robot_0,4.660,-3.524
1777431472,77881385,robot_2,-1.693,2.360
1777431472,298358982,robot_4,2.133,-0.546
1777431472,298380722,robot_3,-0.532,4.435
1777431472,298390899,robot_1,1.869,1.582
1777431472,298399383,robot_0,4.660,-3.524
1777431472,298407035,robot_2,-1.693,2.360
1777431472,517967725,robot_4,2.168,-0.577
1777431472,517989453,robot_3,-0.532,4.435
1777431472,517998297,robot_1,1.831,1.604
1777431472,518005443,robot_0,4.660,-3.525
1777431472,518011904,robot_2,-1.693,2.359
1777431472,718579841,robot_4,2.203,-0.602
1777431472,718610996,robot_3,-0.532,4.435
1777431472,718622294,robot_1,1.796,1.623
1777431472,718631828,robot_0,4.660,-3.525
1777431472,718640728,robot_2,-1.693,2.359
1777431472,938045141,robot_4,2.243,-0.627
1777431472,938065913,robot_3,-0.532,4.435
1777431472,938074919,robot_1,1.758,1.645
1777431472,938082188,robot_0,4.660,-3.525
1777431472,938088886,robot_2,-1.693,2.359
1777431473,139367599,robot_4,2.281,-0.646
1777431473,139395113,robot_3,-0.532,4.435
1777431473,139405114,robot_1,1.723,1.664
1777431473,139413287,robot_0,4.660,-3.526
1777431473,139422146,robot_2,-1.692,2.359
1777431473,357306812,robot_4,2.323,-0.662
1777431473,357321684,robot_3,-0.533,4.435
1777431473,357328317,robot_1,1.662,1.698
1777431473,357333455,robot_0,4.660,-3.526
1777431473,357338879,robot_2,-1.692,2.358
1777431473,557733346,robot_4,2.366,-0.677
1777431473,557750740,robot_3,-0.533,4.434
1777431473,557757437,robot_1,1.603,1.731
1777431473,557762570,robot_0,4.660,-3.527
1777431473,557767979,robot_2,-1.692,2.358
1777431473,757759772,robot_4,2.421,-0.697
1777431473,757775804,robot_3,-0.533,4.434
1777431473,757782400,robot_1,1.568,1.751
1777431473,757787419,robot_0,4.661,-3.527
1777431473,757792375,robot_2,-1.691,2.358
1777431473,979279286,robot_4,2.465,-0.712
1777431473,979309415,robot_3,-0.534,4.434
1777431473,979324335,robot_1,1.524,1.775
1777431473,979337003,robot_0,4.661,-3.527
1777431473,979349402,robot_2,-1.691,2.359
1777431474,179860134,robot_4,2.500,-0.724
1777431474,179884169,robot_3,-0.534,4.433
1777431474,179895403,robot_1,1.483,1.795
1777431474,179904890,robot_0,4.661,-3.527
1777431474,179913909,robot_2,-1.691,2.359
1777431474,397715106,robot_4,2.533,-0.738
1777431474,397730960,robot_3,-0.534,4.433
1777431474,397737289,robot_1,1.436,1.814
1777431474,397742108,robot_0,4.662,-3.527
1777431474,397747460,robot_2,-1.691,2.359
1777431474,617185533,robot_4,2.565,-0.754
1777431474,617202809,robot_3,-0.534,4.433
1777431474,617209911,robot_1,1.387,1.829
1777431474,617215114,robot_0,4.662,-3.527
1777431474,617220514,robot_2,-1.691,2.359
1777431474,817654998,robot_4,2.593,-0.773
1777431474,817671516,robot_3,-0.534,4.432
1777431474,817677610,robot_1,1.342,1.840
1777431474,817682348,robot_0,4.663,-3.527
1777431474,817687464,robot_2,-1.691,2.359
1777431475,19092757,robot_4,2.618,-0.794
1777431475,19115668,robot_3,-0.534,4.432
1777431475,19124592,robot_1,1.297,1.848
1777431475,19133034,robot_0,4.663,-3.527
1777431475,19140476,robot_2,-1.691,2.359
1777431475,238428251,robot_4,2.644,-0.820
1777431475,238450206,robot_3,-0.534,4.431
1777431475,238461320,robot_1,1.246,1.854
1777431475,238471459,robot_0,4.663,-3.527
1777431475,238480021,robot_2,-1.691,2.359
1777431475,458179428,robot_4,2.666,-0.848
1777431475,458194840,robot_3,-0.533,4.431
1777431475,458201611,robot_1,1.201,1.856
1777431475,458207087,robot_0,4.663,-3.527
1777431475,458212855,robot_2,-1.692,2.359
1777431475,658850704,robot_4,2.684,-0.879
1777431475,658871910,robot_3,-0.533,4.431
1777431475,658881690,robot_1,1.152,1.856
1777431475,658889581,robot_0,4.662,-3.527
1777431475,658897216,robot_2,-1.692,2.359
1777431475,877892206,robot_4,2.704,-0.918
1777431475,877906750,robot_3,-0.533,4.430
1777431475,877912945,robot_1,1.071,1.858
1777431475,877917900,robot_0,4.662,-3.527
1777431475,877923001,robot_2,-1.693,2.359
1777431476,78956740,robot_4,2.723,-0.956
1777431476,78988723,robot_3,-0.532,4.430
1777431476,79003881,robot_1,1.026,1.858
1777431476,79016188,robot_0,4.661,-3.527
1777431476,79033982,robot_2,-1.693,2.359
1777431476,279007582,robot_4,2.741,-0.993
1777431476,279035260,robot_3,-0.532,4.431
1777431476,279049107,robot_1,0.983,1.859
1777431476,279060167,robot_0,4.661,-3.527
1777431476,279070332,robot_2,-1.693,2.360
1777431476,497701656,robot_4,2.761,-1.033
1777431476,497719747,robot_3,-0.521,4.470
1777431476,497727634,robot_1,0.932,1.858
1777431476,497733195,robot_0,4.661,-3.526
1777431476,497738478,robot_2,-1.693,2.360
1777431476,698367519,robot_4,2.793,-1.097
1777431476,698384037,robot_3,-0.516,4.488
1777431476,698390875,robot_1,0.885,1.851
1777431476,698396209,robot_0,4.660,-3.526
1777431476,698401636,robot_2,-1.693,2.360
1777431476,917849673,robot_4,2.820,-1.153
1777431476,917870240,robot_3,-0.516,4.488
1777431476,917878541,robot_1,0.836,1.837
1777431476,917885705,robot_0,4.660,-3.525
1777431476,917892214,robot_2,-1.693,2.360
1777431477,118360164,robot_4,2.839,-1.191
1777431477,118391387,robot_3,-0.516,4.488
1777431477,118402148,robot_1,0.794,1.817
1777431477,118413049,robot_0,4.660,-3.525
1777431477,118421795,robot_2,-1.693,2.360
1777431477,318392557,robot_4,2.864,-1.242
1777431477,318417857,robot_3,-0.516,4.488
1777431477,318430100,robot_1,0.754,1.792
1777431477,318440030,robot_0,4.660,-3.525
1777431477,318450572,robot_2,-1.693,2.360
1777431477,537499306,robot_4,2.886,-1.287
1777431477,537517833,robot_3,-0.516,4.488
1777431477,537525092,robot_1,0.715,1.759
1777431477,537530539,robot_0,4.660,-3.525
1777431477,537535984,robot_2,-1.693,2.360
1777431477,757999069,robot_4,2.903,-1.321
1777431477,758025414,robot_3,-0.516,4.489
1777431477,758032295,robot_1,0.683,1.723
1777431477,758037900,robot_0,4.660,-3.525
1777431477,758043084,robot_2,-1.693,2.359
1777431477,978247223,robot_4,2.913,-1.344
1777431477,978285256,robot_3,-0.517,4.489
1777431477,978307017,robot_1,0.658,1.687
1777431477,978325003,robot_0,4.660,-3.525
1777431477,978342788,robot_2,-1.692,2.359
1777431478,178853602,robot_4,2.921,-1.365
1777431478,178876968,robot_3,-0.517,4.489
1777431478,178888904,robot_1,0.624,1.635
1777431478,178899315,robot_0,4.661,-3.526
1777431478,178907808,robot_2,-1.692,2.359
1777431478,379455969,robot_4,2.928,-1.387
1777431478,379482514,robot_3,-0.517,4.490
1777431478,379495831,robot_1,0.594,1.589
1777431478,379506145,robot_0,4.661,-3.526
1777431478,379516798,robot_2,-1.691,2.359
1777431478,597673568,robot_4,2.933,-1.411
1777431478,597691213,robot_3,-0.517,4.490
1777431478,597698325,robot_1,0.570,1.551
1777431478,597703780,robot_0,4.661,-3.526
1777431478,597709327,robot_2,-1.691,2.359
1777431478,798835655,robot_4,2.936,-1.434
1777431478,798857444,robot_3,-0.517,4.491
1777431478,798867159,robot_1,0.542,1.509
1777431478,798875202,robot_0,4.662,-3.527
1777431478,798882841,robot_2,-1.691,2.359
1777431479,231772,robot_4,2.937,-1.456
1777431479,266692,robot_3,-0.517,4.491
1777431479,279591,robot_1,0.518,1.472
1777431479,290121,robot_0,4.662,-3.527
1777431479,300087,robot_2,-1.690,2.360
1777431479,217405382,robot_4,2.937,-1.484
1777431479,217427135,robot_3,-0.517,4.491
1777431479,217434314,robot_1,0.493,1.433
1777431479,217439284,robot_0,4.663,-3.527
1777431479,217444732,robot_2,-1.690,2.360
1777431479,418647597,robot_4,2.933,-1.523
1777431479,418665672,robot_3,-0.517,4.491
1777431479,418673331,robot_1,0.464,1.390
1777431479,418679440,robot_0,4.663,-3.527
1777431479,418685402,robot_2,-1.690,2.360
1777431479,637259147,robot_4,2.928,-1.577
1777431479,637275827,robot_3,-0.517,4.491
1777431479,637282769,robot_1,0.428,1.346
1777431479,637288240,robot_0,4.663,-3.526
1777431479,637293219,robot_2,-1.690,2.361
1777431479,838464131,robot_4,2.923,-1.625
1777431479,838486538,robot_3,-0.517,4.490
1777431479,838497874,robot_1,0.392,1.309
1777431479,838507244,robot_0,4.664,-3.526
1777431479,838515790,robot_2,-1.690,2.361
1777431480,57375269,robot_4,2.918,-1.669
1777431480,57391408,robot_3,-0.517,4.490
1777431480,57398670,robot_1,0.347,1.272
1777431480,57403942,robot_0,4.664,-3.526
