stamp_sec,stamp_nsec,robot,x,y
1776955827,266235277,robot_2,-1.044,0.810
1776955827,467056269,robot_3,-0.987,-0.714
1776955827,467071640,robot_1,0.358,1.415
1776955827,467078752,robot_0,1.368,-0.091
1776955827,467084694,robot_4,0.635,-1.373
1776955827,467090233,robot_2,-1.043,0.810
1776955827,685799681,robot_3,-0.987,-0.713
1776955827,685815314,robot_1,0.358,1.415
1776955827,685821947,robot_0,1.395,-0.142
1776955827,685827050,robot_4,0.634,-1.373
1776955827,685831854,robot_2,-1.043,0.811
1776955827,887945624,robot_3,-0.987,-0.713
1776955827,887962071,robot_1,0.359,1.415
1776955827,887969122,robot_0,1.412,-0.174
1776955827,887974956,robot_4,0.634,-1.373
1776955827,887980451,robot_2,-1.043,0.811
1776955828,107461180,robot_3,-0.988,-0.713
1776955828,107490076,robot_1,0.359,1.415
1776955828,107506000,robot_0,1.412,-0.175
1776955828,107518330,robot_4,0.634,-1.373
1776955828,107530667,robot_2,-1.043,0.812
1776955828,326670466,robot_3,-0.988,-0.712
1776955828,326689699,robot_1,0.359,1.414
1776955828,326698328,robot_0,1.412,-0.175
1776955828,326705913,robot_4,0.633,-1.373
1776955828,326712528,robot_2,-1.043,0.812
1776955828,547143541,robot_3,-0.988,-0.712
1776955828,547167802,robot_1,0.360,1.414
1776955828,547175519,robot_0,1.412,-0.175
1776955828,547181110,robot_4,0.633,-1.373
1776955828,547186562,robot_2,-1.043,0.813
1776955828,747552738,robot_3,-0.989,-0.712
1776955828,747584928,robot_1,0.360,1.414
1776955828,747600018,robot_0,1.411,-0.176
1776955828,747612273,robot_4,0.632,-1.373
1776955828,747624088,robot_2,-1.043,0.813
1776955828,967498141,robot_3,-0.989,-0.712
1776955828,967529083,robot_1,0.361,1.414
1776955828,967543146,robot_0,1.411,-0.176
1776955828,967554879,robot_4,0.632,-1.373
1776955828,967565434,robot_2,-1.043,0.813
1776955829,187355539,robot_3,-0.990,-0.712
1776955829,187384638,robot_1,0.361,1.415
1776955829,187397235,robot_0,1.411,-0.176
1776955829,187406913,robot_4,0.631,-1.373
1776955829,187415598,robot_2,-1.044,0.814
1776955829,387351915,robot_3,-0.990,-0.712
1776955829,387373025,robot_1,0.362,1.415
1776955829,387383553,robot_0,1.411,-0.177
1776955829,387391544,robot_4,0.631,-1.373
1776955829,387398834,robot_2,-1.044,0.814
1776955829,607809474,robot_3,-0.991,-0.713
1776955829,607829099,robot_1,0.362,1.415
1776955829,607838105,robot_0,1.411,-0.177
1776955829,607844475,robot_4,0.631,-1.374
1776955829,607851313,robot_2,-1.045,0.814
1776955829,827144014,robot_3,-0.991,-0.713
1776955829,827183941,robot_1,0.362,1.415
1776955829,827195741,robot_0,1.411,-0.178
1776955829,827204100,robot_4,0.631,-1.374
1776955829,827211503,robot_2,-1.045,0.814
1776955830,27278752,robot_3,-0.991,-0.713
1776955830,27296790,robot_1,0.362,1.416
1776955830,27303696,robot_0,1.412,-0.178
1776955830,27309051,robot_4,0.631,-1.374
1776955830,27314282,robot_2,-1.045,0.814
1776955830,246104180,robot_3,-0.991,-0.714
1776955830,246118693,robot_1,0.362,1.416
1776955830,246125324,robot_0,1.412,-0.178
1776955830,246130207,robot_4,0.630,-1.375
1776955830,246135157,robot_2,-1.052,0.772
1776955830,447691649,robot_3,-0.989,-0.715
1776955830,447716716,robot_1,0.362,1.417
1776955830,447729162,robot_0,1.412,-0.179
1776955830,447739393,robot_4,0.630,-1.375
1776955830,447759224,robot_2,-1.059,0.736
1776955830,666848090,robot_3,-0.951,-0.733
1776955830,666863730,robot_1,0.361,1.417
1776955830,666870324,robot_0,1.413,-0.179
1776955830,666875941,robot_4,0.631,-1.376
1776955830,666880827,robot_2,-1.059,0.736
1776955830,867216811,robot_3,-0.927,-0.745
1776955830,867236455,robot_1,0.324,1.414
1776955830,867243979,robot_0,1.413,-0.179
1776955830,867250241,robot_4,0.631,-1.376
1776955830,867255671,robot_2,-1.059,0.736
1776955831,88140139,robot_3,-0.912,-0.752
1776955831,88165458,robot_1,0.305,1.412
1776955831,88173018,robot_0,1.414,-0.179
1776955831,88179439,robot_4,0.632,-1.376
1776955831,88184527,robot_2,-1.060,0.735
1776955831,307116132,robot_3,-0.912,-0.752
1776955831,307137027,robot_1,0.304,1.412
1776955831,307146601,robot_0,1.414,-0.179
1776955831,307154728,robot_4,0.653,-1.364
1776955831,307166719,robot_2,-1.060,0.735
1776955831,507341325,robot_3,-0.912,-0.753
1776955831,507371375,robot_1,0.304,1.412
1776955831,507385898,robot_0,1.415,-0.179
1776955831,507397253,robot_4,0.682,-1.348
1776955831,507407519,robot_2,-1.061,0.735
1776955831,707826028,robot_3,-0.912,-0.753
1776955831,707847321,robot_1,0.304,1.413
1776955831,707856915,robot_0,1.415,-0.179
1776955831,707864455,robot_4,0.714,-1.331
1776955831,707872299,robot_2,-1.061,0.735
1776955831,927463332,robot_3,-0.912,-0.754
1776955831,927485778,robot_1,0.304,1.413
1776955831,927497288,robot_0,1.396,-0.134
1776955831,927506218,robot_4,0.715,-1.330
1776955831,927514831,robot_2,-1.061,0.734
1776955832,146321590,robot_3,-0.912,-0.754
1776955832,146344973,robot_1,0.303,1.413
1776955832,146356335,robot_0,1.371,-0.075
1776955832,146365630,robot_4,0.715,-1.330
1776955832,146374195,robot_2,-1.061,0.734
1776955832,346446052,robot_3,-0.911,-0.754
1776955832,346460990,robot_1,0.303,1.414
1776955832,346468265,robot_0,1.355,-0.037
1776955832,346479365,robot_4,0.716,-1.331
1776955832,346488253,robot_2,-1.061,0.733
1776955832,566336278,robot_3,-0.911,-0.755
1776955832,566359513,robot_1,0.303,1.414
1776955832,566366946,robot_0,1.327,0.031
1776955832,566372556,robot_4,0.716,-1.331
1776955832,566377945,robot_2,-1.061,0.733
1776955832,767223632,robot_3,-0.911,-0.755
1776955832,767243154,robot_1,0.302,1.414
1776955832,767251205,robot_0,1.309,0.073
1776955832,767256545,robot_4,0.717,-1.331
1776955832,767261571,robot_2,-1.061,0.733
1776955832,967934175,robot_3,-0.910,-0.755
1776955832,967965312,robot_1,0.302,1.414
1776955832,967980866,robot_0,1.309,0.073
1776955832,967994013,robot_4,0.717,-1.331
1776955832,968006224,robot_2,-1.061,0.732
1776955833,187295568,robot_3,-0.910,-0.755
1776955833,187321193,robot_1,0.301,1.414
1776955833,187333926,robot_0,1.309,0.073
1776955833,187344180,robot_4,0.717,-1.331
1776955833,187353179,robot_2,-1.061,0.732
1776955833,406610126,robot_3,-0.910,-0.755
1776955833,406627386,robot_1,0.301,1.413
1776955833,406635588,robot_0,1.310,0.074
1776955833,406642122,robot_4,0.718,-1.331
1776955833,406647868,robot_2,-1.060,0.731
1776955833,626868494,robot_3,-0.909,-0.755
1776955833,626891562,robot_1,0.301,1.413
1776955833,626902438,robot_0,1.310,0.074
1776955833,626910719,robot_4,0.718,-1.331
1776955833,626918677,robot_2,-1.060,0.731
1776955833,827242215,robot_3,-0.909,-0.755
1776955833,827264424,robot_1,0.300,1.413
1776955833,827273869,robot_0,1.310,0.075
1776955833,827281891,robot_4,0.719,-1.331
1776955833,827289044,robot_2,-1.060,0.731
1776955834,46080017,robot_3,-0.908,-0.755
1776955834,46107132,robot_1,0.300,1.412
1776955834,46118344,robot_0,1.310,0.075
1776955834,46127519,robot_4,0.719,-1.330
1776955834,46135569,robot_2,-1.059,0.731
1776955834,246312393,robot_3,-0.908,-0.755
1776955834,246337514,robot_1,0.300,1.412
1776955834,246346831,robot_0,1.310,0.076
1776955834,246353805,robot_4,0.719,-1.330
1776955834,246360888,robot_2,-1.050,0.765
1776955834,465714028,robot_3,-0.908,-0.754
1776955834,465732889,robot_1,0.300,1.411
1776955834,465739685,robot_0,1.310,0.076
1776955834,465744582,robot_4,0.719,-1.329
1776955834,465749535,robot_2,-1.044,0.789
1776955834,686121528,robot_3,-0.907,-0.754
1776955834,686136669,robot_1,0.300,1.411
1776955834,686143483,robot_0,1.310,0.076
1776955834,686148576,robot_4,0.719,-1.329
1776955834,686153512,robot_2,-1.044,0.789
1776955834,906021082,robot_3,-0.907,-0.754
1776955834,906036492,robot_1,0.307,1.411
1776955834,906043197,robot_0,1.310,0.077
1776955834,906048926,robot_4,0.719,-1.328
1776955834,906054050,robot_2,-1.044,0.789
1776955835,107816761,robot_3,-0.907,-0.754
1776955835,107838572,robot_1,0.336,1.412
1776955835,107848072,robot_0,1.309,0.077
1776955835,107855427,robot_4,0.719,-1.328
1776955835,107862117,robot_2,-1.043,0.789
1776955835,327127701,robot_3,-0.907,-0.754
1776955835,327151431,robot_1,0.378,1.412
1776955835,327168654,robot_0,1.309,0.077
1776955835,327178766,robot_4,0.719,-1.328
1776955835,327186980,robot_2,-1.043,0.789
1776955835,527968308,robot_3,-0.907,-0.754
1776955835,527988285,robot_1,0.410,1.413
1776955835,527995748,robot_0,1.308,0.077
1776955835,528001684,robot_4,0.713,-1.330
1776955835,528006952,robot_2,-1.042,0.790
1776955835,745734941,robot_3,-0.907,-0.753
1776955835,745750254,robot_1,0.433,1.414
1776955835,745757278,robot_0,1.308,0.078
1776955835,745763286,robot_4,0.668,-1.351
1776955835,745769024,robot_2,-1.042,0.790
1776955835,946184166,robot_3,-0.907,-0.753
1776955835,946199340,robot_1,0.433,1.414
1776955835,946206403,robot_0,1.308,0.078
1776955835,946212095,robot_4,0.631,-1.367
1776955835,946217361,robot_2,-1.042,0.790
1776955836,166490501,robot_3,-0.907,-0.752
1776955836,166506200,robot_1,0.433,1.413
1776955836,166513001,robot_0,1.307,0.077
1776955836,166518831,robot_4,0.580,-1.390
1776955836,166524165,robot_2,-1.042,0.791
1776955836,367375809,robot_3,-0.907,-0.752
1776955836,367399758,robot_1,0.433,1.413
1776955836,367413103,robot_0,1.307,0.077
1776955836,367423285,robot_4,0.518,-1.416
1776955836,367432832,robot_2,-1.041,0.791
1776955836,587831622,robot_3,-0.908,-0.751
1776955836,587863526,robot_1,0.434,1.413
1776955836,587877764,robot_0,1.314,0.054
1776955836,587889358,robot_4,0.476,-1.434
1776955836,587901123,robot_2,-1.041,0.792
1776955836,807059743,robot_3,-0.908,-0.751
1776955836,807081914,robot_1,0.434,1.412
1776955836,807091637,robot_0,1.327,0.015
1776955836,807099058,robot_4,0.456,-1.442
1776955836,807106343,robot_2,-1.042,0.792
1776955837,26686997,robot_3,-0.908,-0.751
1776955837,26710193,robot_1,0.434,1.412
1776955837,26721236,robot_0,1.337,-0.018
1776955837,26730569,robot_4,0.456,-1.441
1776955837,26739408,robot_2,-1.042,0.792
1776955837,227303288,robot_3,-0.909,-0.751
1776955837,227322361,robot_1,0.435,1.412
1776955837,227331211,robot_0,1.339,-0.023
1776955837,227338169,robot_4,0.456,-1.441
1776955837,227344810,robot_2,-1.042,0.793
1776955837,427601584,robot_3,-0.909,-0.751
1776955837,427621579,robot_1,0.435,1.412
1776955837,427630469,robot_0,1.339,-0.023
1776955837,427637942,robot_4,0.456,-1.441
1776955837,427644567,robot_2,-1.042,0.793
1776955837,628074598,robot_3,-0.910,-0.751
1776955837,628098101,robot_1,0.436,1.412
1776955837,628108807,robot_0,1.338,-0.024
1776955837,628116970,robot_4,0.455,-1.441
1776955837,628125656,robot_2,-1.042,0.793
1776955837,828062650,robot_3,-0.910,-0.751
1776955837,828079280,robot_1,0.436,1.412
1776955837,828086553,robot_0,1.338,-0.024
1776955837,828092487,robot_4,0.455,-1.440
1776955837,828098344,robot_2,-1.043,0.794
1776955838,47900846,robot_3,-0.911,-0.751
1776955838,47937295,robot_1,0.436,1.412
1776955838,47958197,robot_0,1.338,-0.024
1776955838,47973997,robot_4,0.454,-1.440
1776955838,47988845,robot_2,-1.043,0.794
1776955838,265933460,robot_3,-0.911,-0.751
1776955838,265949902,robot_1,0.437,1.412
1776955838,265956609,robot_0,1.338,-0.025
1776955838,265962585,robot_4,0.454,-1.440
1776955838,265968168,robot_2,-1.054,0.763
1776955838,467750290,robot_3,-0.911,-0.751
1776955838,467772428,robot_1,0.437,1.413
1776955838,467783125,robot_0,1.338,-0.025
1776955838,467792358,robot_4,0.453,-1.440
1776955838,467800794,robot_2,-1.059,0.748
1776955838,687582914,robot_3,-0.911,-0.752
1776955838,687605856,robot_1,0.437,1.413
1776955838,687616650,robot_0,1.338,-0.026
1776955838,687625456,robot_4,0.453,-1.441
1776955838,687633847,robot_2,-1.059,0.748
1776955838,906457779,robot_3,-0.912,-0.752
1776955838,906476071,robot_1,0.438,1.413
1776955838,906484101,robot_0,1.338,-0.026
1776955838,906490284,robot_4,0.453,-1.441
1776955838,906495995,robot_2,-1.060,0.748
1776955839,107447515,robot_3,-0.901,-0.759
1776955839,107468205,robot_1,0.438,1.414
1776955839,107477207,robot_0,1.338,-0.026
1776955839,107484654,robot_4,0.452,-1.441
1776955839,107491960,robot_2,-1.060,0.748
1776955839,327002365,robot_3,-0.866,-0.784
1776955839,327019725,robot_1,0.438,1.414
1776955839,327027450,robot_0,1.338,-0.027
1776955839,327037524,robot_4,0.452,-1.442
1776955839,327044190,robot_2,-1.061,0.748
1776955839,527508446,robot_3,-0.862,-0.787
1776955839,527532486,robot_1,0.425,1.415
1776955839,527544149,robot_0,1.338,-0.027
1776955839,527553004,robot_4,0.452,-1.442
1776955839,527561867,robot_2,-1.061,0.747
1776955839,746234872,robot_3,-0.863,-0.787
1776955839,746255402,robot_1,0.382,1.418
1776955839,746263967,robot_0,1.339,-0.027
1776955839,746270746,robot_4,0.452,-1.442
1776955839,746277682,robot_2,-1.062,0.747
1776955839,947789213,robot_3,-0.863,-0.787
1776955839,947816926,robot_1,0.378,1.418
1776955839,947831500,robot_0,1.339,-0.028
1776955839,947843011,robot_4,0.452,-1.443
1776955839,947854974,robot_2,-1.062,0.747
1776955840,165608129,robot_3,-0.863,-0.788
1776955840,165623426,robot_1,0.378,1.418
1776955840,165630075,robot_0,1.340,-0.028
1776955840,165636137,robot_4,0.452,-1.443
1776955840,165641281,robot_2,-1.062,0.746
1776955840,385534626,robot_3,-0.863,-0.788
1776955840,385549950,robot_1,0.378,1.419
1776955840,385556486,robot_0,1.340,-0.028
1776955840,385562010,robot_4,0.452,-1.444
1776955840,385567693,robot_2,-1.062,0.746
1776955840,585854111,robot_3,-0.863,-0.789
1776955840,585872802,robot_1,0.377,1.419
1776955840,585879765,robot_0,1.340,-0.028
1776955840,585884864,robot_4,0.453,-1.443
1776955840,585890001,robot_2,-1.062,0.745
1776955840,785962076,robot_3,-0.862,-0.789
1776955840,785982217,robot_1,0.377,1.420
1776955840,785989368,robot_0,1.341,-0.028
1776955840,785994324,robot_4,0.506,-1.427
1776955840,785999289,robot_2,-1.062,0.745
1776955840,986782609,robot_3,-0.862,-0.789
1776955840,986815927,robot_1,0.377,1.420
1776955840,986831403,robot_0,1.335,-0.003
1776955840,986844595,robot_4,0.552,-1.415
1776955840,986856786,robot_2,-1.062,0.745
1776955841,206523860,robot_3,-0.862,-0.790
1776955841,206543075,robot_1,0.376,1.420
1776955841,206550241,robot_0,1.324,0.044
1776955841,206555661,robot_4,0.552,-1.415
1776955841,206560741,robot_2,-1.062,0.744
1776955841,407224037,robot_3,-0.861,-0.790
1776955841,407248094,robot_1,0.376,1.420
1776955841,407260470,robot_0,1.314,0.094
1776955841,407269338,robot_4,0.552,-1.415
1776955841,407278267,robot_2,-1.062,0.744
1776955841,607272605,robot_3,-0.861,-0.790
1776955841,607296683,robot_1,0.376,1.420
1776955841,607306751,robot_0,1.307,0.135
1776955841,607314743,robot_4,0.553,-1.415
1776955841,607322386,robot_2,-1.061,0.744
1776955841,825940115,robot_3,-0.860,-0.790
1776955841,825957813,robot_1,0.375,1.420
1776955841,825964505,robot_0,1.303,0.166
1776955841,825970301,robot_4,0.553,-1.416
1776955841,825975172,robot_2,-1.061,0.743
1776955842,27064461,robot_3,-0.860,-0.790
1776955842,27087536,robot_1,0.375,1.420
1776955842,27096608,robot_0,1.303,0.166
1776955842,27103576,robot_4,0.553,-1.416
1776955842,27110782,robot_2,-1.061,0.743
1776955842,246071405,robot_3,-0.860,-0.790
1776955842,246090926,robot_1,0.374,1.420
1776955842,246099737,robot_0,1.304,0.166
1776955842,246107197,robot_4,0.554,-1.416
1776955842,246114150,robot_2,-1.046,0.775
1776955842,446835913,robot_3,-0.859,-0.790
1776955842,446852962,robot_1,0.374,1.420
1776955842,446864008,robot_0,1.304,0.166
1776955842,446870805,robot_4,0.554,-1.416
1776955842,446877126,robot_2,-1.033,0.805
1776955842,667944894,robot_3,-0.859,-0.790
1776955842,667975915,robot_1,0.374,1.420
1776955842,667990851,robot_0,1.304,0.166
1776955842,668003751,robot_4,0.555,-1.416
1776955842,668015445,robot_2,-1.022,0.830
1776955842,885957019,robot_3,-0.858,-0.789
1776955842,885976218,robot_1,0.373,1.419
1776955842,885983281,robot_0,1.305,0.167
1776955842,885988229,robot_4,0.555,-1.416
1776955842,885993307,robot_2,-1.004,0.871
1776955843,86243440,robot_3,-0.858,-0.789
1776955843,86263363,robot_1,0.373,1.419
1776955843,86270292,robot_0,1.305,0.167
1776955843,86276013,robot_4,0.556,-1.416
1776955843,86281384,robot_2,-0.997,0.886
1776955843,305854098,robot_3,-0.869,-0.780
1776955843,305869442,robot_1,0.373,1.418
1776955843,305876148,robot_0,1.305,0.168
1776955843,305881255,robot_4,0.556,-1.416
1776955843,305886301,robot_2,-0.997,0.886
1776955843,506051017,robot_3,-0.907,-0.748
1776955843,506067296,robot_1,0.373,1.418
1776955843,506074131,robot_0,1.305,0.168
1776955843,506079194,robot_4,0.556,-1.415
1776955843,506084130,robot_2,-0.997,0.886
1776955843,708204977,robot_3,-0.938,-0.722
1776955843,708259005,robot_1,0.382,1.417
1776955843,708269796,robot_0,1.305,0.168
1776955843,708276710,robot_4,0.557,-1.415
1776955843,708283736,robot_2,-0.996,0.886
1776955843,926539081,robot_3,-0.959,-0.705
1776955843,926556592,robot_1,0.439,1.409
1776955843,926563790,robot_0,1.305,0.169
1776955843,926570169,robot_4,0.557,-1.415
1776955843,926575428,robot_2,-0.996,0.886
1776955844,146270632,robot_3,-0.959,-0.705
1776955844,146290882,robot_1,0.454,1.407
1776955844,146297695,robot_0,1.304,0.169
1776955844,146303023,robot_4,0.557,-1.414
1776955844,146307948,robot_2,-0.995,0.886
1776955844,366155563,robot_3,-0.959,-0.704
1776955844,366176885,robot_1,0.454,1.407
1776955844,366183548,robot_0,1.304,0.170
1776955844,366188689,robot_4,0.557,-1.414
1776955844,366193552,robot_2,-0.995,0.887
1776955844,585860631,robot_3,-0.959,-0.704
1776955844,585879430,robot_1,0.454,1.406
1776955844,585886800,robot_0,1.304,0.170
1776955844,585894029,robot_4,0.557,-1.413
1776955844,585900502,robot_2,-0.995,0.887
1776955844,787240311,robot_3,-0.959,-0.703
1776955844,787263333,robot_1,0.454,1.406
1776955844,787274188,robot_0,1.303,0.170
1776955844,787283436,robot_4,0.538,-1.417
1776955844,787292754,robot_2,-0.994,0.887
1776955845,6660621,robot_3,-0.959,-0.703
1776955845,6688536,robot_1,0.454,1.405
1776955845,6703160,robot_0,1.303,0.170
1776955845,6715831,robot_4,0.499,-1.425
1776955845,6728909,robot_2,-0.994,0.888
1776955845,206785628,robot_3,-0.959,-0.702
1776955845,206806538,robot_1,0.455,1.405
1776955845,206814086,robot_0,1.303,0.170
1776955845,206820720,robot_4,0.498,-1.425
1776955845,206826515,robot_2,-0.994,0.888
1776955845,426144156,robot_3,-0.959,-0.702
1776955845,426165689,robot_1,0.455,1.405
1776955845,426173567,robot_0,1.302,0.170
1776955845,426179741,robot_4,0.498,-1.424
1776955845,426185383,robot_2,-0.994,0.889
1776955845,627392730,robot_3,-0.960,-0.702
1776955845,627418587,robot_1,0.456,1.405
1776955845,627430453,robot_0,1.304,0.144
1776955845,627441162,robot_4,0.497,-1.424
1776955845,627450904,robot_2,-0.994,0.889
1776955845,845739527,robot_3,-0.960,-0.701
1776955845,845756736,robot_1,0.456,1.404
1776955845,845763931,robot_0,1.306,0.125
1776955845,845769748,robot_4,0.497,-1.424
1776955845,845774834,robot_2,-0.994,0.890
1776955846,48182086,robot_3,-0.960,-0.701
1776955846,48201837,robot_1,0.456,1.404
1776955846,48209506,robot_0,1.305,0.125
1776955846,48216855,robot_4,0.497,-1.423
1776955846,48223139,robot_2,-0.995,0.890
1776955846,267548031,robot_3,-0.961,-0.701
1776955846,267571161,robot_1,0.457,1.405
1776955846,267581176,robot_0,1.305,0.125
1776955846,267588169,robot_4,0.496,-1.423
1776955846,267595477,robot_2,-0.995,0.890
1776955846,486986335,robot_3,-0.961,-0.701
1776955846,487009337,robot_1,0.457,1.405
1776955846,487019937,robot_0,1.305,0.125
1776955846,487028217,robot_4,0.496,-1.423
1776955846,487035970,robot_2,-0.995,0.891
1776955846,707036848,robot_3,-0.962,-0.701
1776955846,707054355,robot_1,0.458,1.405
1776955846,707061367,robot_0,1.304,0.125
1776955846,707066517,robot_4,0.495,-1.423
1776955846,707071584,robot_2,-0.996,0.891
1776955846,926458567,robot_3,-0.962,-0.701
1776955846,926483832,robot_1,0.458,1.405
1776955846,926495476,robot_0,1.304,0.124
1776955846,926504481,robot_4,0.495,-1.423
1776955846,926513312,robot_2,-1.000,0.882
1776955847,127234165,robot_3,-0.962,-0.701
1776955847,127258425,robot_1,0.458,1.406
1776955847,127269191,robot_0,1.304,0.124
1776955847,127277940,robot_4,0.495,-1.423
1776955847,127286714,robot_2,-1.017,0.853
1776955847,327363448,robot_3,-0.963,-0.702
1776955847,327384406,robot_1,0.458,1.406
1776955847,327393402,robot_0,1.304,0.123
1776955847,327401113,robot_4,0.494,-1.423
1776955847,327408218,robot_2,-1.039,0.820
1776955847,546588095,robot_3,-0.961,-0.704
1776955847,546607770,robot_1,0.459,1.406
1776955847,546615230,robot_0,1.304,0.123
1776955847,546621124,robot_4,0.494,-1.424
1776955847,546627512,robot_2,-1.055,0.795
1776955847,768008361,robot_3,-0.921,-0.743
1776955847,768041589,robot_1,0.457,1.407
1776955847,768057324,robot_0,1.304,0.122
1776955847,768069154,robot_4,0.493,-1.424
1776955847,768080340,robot_2,-1.055,0.796
1776955847,986312345,robot_3,-0.903,-0.761
1776955847,986331253,robot_1,0.417,1.416
1776955847,986339228,robot_0,1.304,0.122
1776955847,986345155,robot_4,0.493,-1.424
1776955847,986350979,robot_2,-1.055,0.796
1776955848,186886195,robot_3,-0.903,-0.761
1776955848,186917243,robot_1,0.385,1.423
1776955848,186931716,robot_0,1.304,0.122
1776955848,186942118,robot_4,0.493,-1.425
1776955848,186952979,robot_2,-1.056,0.796
1776955848,407665404,robot_3,-0.903,-0.762
1776955848,407694337,robot_1,0.350,1.431
1776955848,407709638,robot_0,1.305,0.121
1776955848,407722076,robot_4,0.493,-1.425
1776955848,407734310,robot_2,-1.056,0.796
1776955848,607942906,robot_3,-0.904,-0.762
1776955848,607964155,robot_1,0.311,1.439
1776955848,607973034,robot_0,1.305,0.121
1776955848,607979658,robot_4,0.493,-1.426
1776955848,607986202,robot_2,-1.057,0.796
1776955848,827405716,robot_3,-0.904,-0.762
1776955848,827424732,robot_1,0.298,1.442
1776955848,827432809,robot_0,1.305,0.121
1776955848,827439189,robot_4,0.500,-1.425
1776955848,827445893,robot_2,-1.057,0.795
1776955849,46972464,robot_3,-0.904,-0.763
1776955849,47000364,robot_1,0.298,1.442
1776955849,47007858,robot_0,1.306,0.121
1776955849,47013837,robot_4,0.540,-1.421
1776955849,47020185,robot_2,-1.057,0.795
1776955849,266953252,robot_3,-0.903,-0.763
1776955849,266968008,robot_1,0.298,1.443
1776955849,266974953,robot_0,1.306,0.121
1776955849,266980434,robot_4,0.583,-1.416
1776955849,266985722,robot_2,-1.058,0.795
1776955849,467247243,robot_3,-0.903,-0.764
1776955849,467263397,robot_1,0.298,1.443
1776955849,467269980,robot_0,1.306,0.123
1776955849,467274860,robot_4,0.633,-1.410
1776955849,467280113,robot_2,-1.058,0.794
1776955849,685792559,robot_3,-0.903,-0.764
1776955849,685809338,robot_1,0.298,1.444
1776955849,685816706,robot_0,1.306,0.166
1776955849,685823562,robot_4,0.698,-1.403
1776955849,685829735,robot_2,-1.058,0.794
1776955849,887204346,robot_3,-0.903,-0.764
1776955849,887232685,robot_1,0.298,1.444
1776955849,887246755,robot_0,1.305,0.183
1776955849,887258026,robot_4,0.738,-1.398
1776955849,887268678,robot_2,-1.058,0.794
1776955850,106443443,robot_3,-0.902,-0.765
1776955850,106462911,robot_1,0.297,1.444
1776955850,106470257,robot_0,1.306,0.183
1776955850,106475851,robot_4,0.802,-1.391
1776955850,106481488,robot_2,-1.058,0.793
1776955850,307210216,robot_3,-0.902,-0.765
1776955850,307234203,robot_1,0.297,1.445
1776955850,307244692,robot_0,1.306,0.183
1776955850,307253104,robot_4,0.872,-1.384
1776955850,307260985,robot_2,-1.058,0.793
1776955850,527981911,robot_3,-0.901,-0.765
1776955850,528013014,robot_1,0.296,1.445
1776955850,528028467,robot_0,1.306,0.183
1776955850,528041544,robot_4,0.885,-1.383
1776955850,528053791,robot_2,-1.058,0.792
1776955850,748187726,robot_3,-0.901,-0.765
1776955850,748214614,robot_1,0.296,1.445
1776955850,748226401,robot_0,1.307,0.184
1776955850,748235437,robot_4,0.885,-1.383
1776955850,748244625,robot_2,-1.058,0.792
1776955850,949026965,robot_3,-0.901,-0.765
1776955850,949053941,robot_1,0.296,1.445
1776955850,949066959,robot_0,1.307,0.184
1776955850,949077532,robot_4,0.885,-1.384
1776955850,949087583,robot_2,-1.057,0.792
1776955851,167050106,robot_3,-0.900,-0.764
1776955851,167073993,robot_1,0.295,1.445
1776955851,167083607,robot_0,1.307,0.184
1776955851,167091411,robot_4,0.886,-1.384
1776955851,167098564,robot_2,-1.057,0.791
1776955851,367217834,robot_3,-0.900,-0.764
1776955851,367253961,robot_1,0.295,1.444
1776955851,367270826,robot_0,1.307,0.185
1776955851,367284673,robot_4,0.886,-1.385
1776955851,367297360,robot_2,-1.057,0.791
1776955851,586995712,robot_3,-0.900,-0.764
1776955851,587022326,robot_1,0.294,1.444
1776955851,587031719,robot_0,1.307,0.185
1776955851,587040455,robot_4,0.886,-1.385
1776955851,587048984,robot_2,-1.057,0.791
1776955851,787171398,robot_3,-0.918,-0.742
1776955851,787199573,robot_1,0.294,1.444
1776955851,787210104,robot_0,1.307,0.186
1776955851,787217472,robot_4,0.887,-1.385
1776955851,787224914,robot_2,-1.057,0.791
1776955851,987186127,robot_3,-0.939,-0.718
1776955851,987214789,robot_1,0.294,1.444
1776955851,987227985,robot_0,1.307,0.186
1776955851,987238788,robot_4,0.887,-1.385
1776955851,987248451,robot_2,-1.057,0.791
1776955852,208174042,robot_3,-0.939,-0.718
1776955852,208207172,robot_1,0.294,1.443
1776955852,208224754,robot_0,1.307,0.186
1776955852,208239215,robot_4,0.888,-1.385
1776955852,208252719,robot_2,-1.056,0.791
1776955852,427270500,robot_3,-0.939,-0.718
1776955852,427290857,robot_1,0.293,1.443
1776955852,427300469,robot_0,1.307,0.187
1776955852,427307808,robot_4,0.888,-1.385
1776955852,427314868,robot_2,-1.056,0.791
1776955852,627403259,robot_3,-0.938,-0.718
1776955852,627424912,robot_1,0.293,1.443
1776955852,627434180,robot_0,1.307,0.187
1776955852,627440903,robot_4,0.888,-1.385
1776955852,627447788,robot_2,-1.055,0.791
1776955852,847151425,robot_3,-0.938,-0.717
1776955852,847190735,robot_1,0.347,1.426
1776955852,847206440,robot_0,1.306,0.187
1776955852,847219536,robot_4,0.889,-1.385
1776955852,847231517,robot_2,-1.055,0.791
1776955853,47389081,robot_3,-0.938,-0.717
1776955853,47424754,robot_1,0.405,1.407
1776955853,47441234,robot_0,1.306,0.188
1776955853,47454893,robot_4,0.889,-1.384
1776955853,47467152,robot_2,-1.054,0.791
