stamp_sec,stamp_nsec,robot,x,y
1776746011,596566872,robot_3,2.409,-2.501
1776746011,596573436,robot_2,-1.720,-1.933
1776746011,596579079,robot_4,1.986,0.983
1776746011,596584176,robot_0,4.097,-4.639
1776746011,815753792,robot_1,2.707,3.540
1776746011,815775346,robot_3,2.409,-2.501
1776746011,815785087,robot_2,-1.720,-1.933
1776746011,815793227,robot_4,1.986,0.983
1776746011,815801658,robot_0,4.097,-4.639
1776746012,34917501,robot_1,2.707,3.540
1776746012,34932692,robot_3,2.409,-2.501
1776746012,34939946,robot_2,-1.720,-1.933
1776746012,34945086,robot_4,1.986,0.983
1776746012,34951394,robot_0,4.097,-4.640
1776746012,236676470,robot_1,2.707,3.539
1776746012,236694845,robot_3,2.409,-2.501
1776746012,236701480,robot_2,-1.720,-1.933
1776746012,236707272,robot_4,1.986,0.982
1776746012,236712368,robot_0,4.097,-4.640
1776746012,456122064,robot_1,2.707,3.539
1776746012,456142049,robot_3,2.409,-2.501
1776746012,456148718,robot_2,-1.720,-1.933
1776746012,456154601,robot_4,1.986,0.982
1776746012,456159892,robot_0,4.097,-4.641
1776746012,657160478,robot_1,2.707,3.539
1776746012,657185131,robot_3,2.409,-2.501
1776746012,657196374,robot_2,-1.720,-1.933
1776746012,657203202,robot_4,1.986,0.982
1776746012,657210440,robot_0,4.097,-4.641
1776746012,876440643,robot_1,2.708,3.539
1776746012,876458162,robot_3,2.409,-2.501
1776746012,876466646,robot_2,-1.720,-1.933
1776746012,876473318,robot_4,1.986,0.981
1776746012,876479685,robot_0,4.097,-4.642
1776746013,76977669,robot_1,2.708,3.538
1776746013,77007412,robot_3,2.409,-2.501
1776746013,77021993,robot_2,-1.720,-1.933
1776746013,77034784,robot_4,1.986,0.981
1776746013,77046671,robot_0,4.097,-4.642
1776746013,297204575,robot_1,2.708,3.538
1776746013,297222962,robot_3,2.409,-2.501
1776746013,297231374,robot_2,-1.720,-1.933
1776746013,297237584,robot_4,1.986,0.981
1776746013,297245172,robot_0,4.097,-4.643
1776746013,514693981,robot_1,2.708,3.538
1776746013,514712285,robot_3,2.409,-2.501
1776746013,514719268,robot_2,-1.720,-1.933
1776746013,514724625,robot_4,1.986,0.981
1776746013,514730867,robot_0,4.096,-4.643
1776746013,716738712,robot_1,2.708,3.538
1776746013,716774691,robot_3,2.409,-2.501
1776746013,716790605,robot_2,-1.720,-1.933
1776746013,716804445,robot_4,1.987,0.981
1776746013,716818187,robot_0,4.096,-4.643
1776746013,936096844,robot_1,2.708,3.539
1776746013,936115669,robot_3,2.409,-2.501
1776746013,936124870,robot_2,-1.720,-1.933
1776746013,936131414,robot_4,1.987,0.980
1776746013,936139495,robot_0,4.096,-4.643
1776746014,136641350,robot_1,2.707,3.539
1776746014,136664467,robot_3,2.409,-2.501
1776746014,136674450,robot_2,-1.720,-1.933
1776746014,136683035,robot_4,1.987,0.980
1776746014,136690780,robot_0,4.096,-4.643
1776746014,355368588,robot_1,2.707,3.539
1776746014,355388795,robot_3,2.409,-2.501
1776746014,355395776,robot_2,-1.720,-1.933
1776746014,355400633,robot_4,1.988,0.981
1776746014,355406657,robot_0,4.096,-4.643
1776746014,556007194,robot_1,2.707,3.540
1776746014,556024222,robot_3,2.409,-2.501
1776746014,556031672,robot_2,-1.720,-1.933
1776746014,556038067,robot_4,1.988,0.981
1776746014,556043581,robot_0,4.097,-4.642
1776746014,776857303,robot_1,2.707,3.540
1776746014,776884005,robot_3,2.409,-2.501
1776746014,776895885,robot_2,-1.720,-1.933
1776746014,776905561,robot_4,1.988,0.981
1776746014,776916160,robot_0,4.097,-4.642
1776746014,997051378,robot_1,2.707,3.541
1776746014,997081090,robot_3,2.409,-2.501
1776746014,997095657,robot_2,-1.720,-1.933
1776746014,997107660,robot_4,1.989,0.981
1776746014,997119993,robot_0,4.097,-4.641
1776746015,215613776,robot_1,2.707,3.541
1776746015,215635373,robot_3,2.409,-2.501
1776746015,215642605,robot_2,-1.720,-1.933
1776746015,215649174,robot_4,1.989,0.981
1776746015,215655584,robot_0,4.097,-4.641
1776746015,416806352,robot_1,2.707,3.542
1776746015,416829132,robot_3,2.409,-2.501
1776746015,416839751,robot_2,-1.720,-1.933
1776746015,416848949,robot_4,1.989,0.981
1776746015,416858129,robot_0,4.096,-4.640
1776746015,635444768,robot_1,2.707,3.542
1776746015,635460528,robot_3,2.409,-2.501
1776746015,635467427,robot_2,-1.720,-1.933
1776746015,635472697,robot_4,1.973,0.992
1776746015,635478121,robot_0,4.096,-4.640
1776746015,835717538,robot_1,2.707,3.542
1776746015,835734641,robot_3,2.409,-2.501
1776746015,835742804,robot_2,-1.720,-1.933
1776746015,835749179,robot_4,1.940,1.015
1776746015,835754977,robot_0,4.096,-4.640
1776746016,36263287,robot_1,2.707,3.541
1776746016,36290329,robot_3,2.409,-2.501
1776746016,36302120,robot_2,-1.720,-1.933
1776746016,36313156,robot_4,1.908,1.038
1776746016,36322838,robot_0,4.096,-4.639
1776746016,255843775,robot_1,2.707,3.541
1776746016,255861787,robot_3,2.409,-2.501
1776746016,255868129,robot_2,-1.720,-1.933
1776746016,255874284,robot_4,1.857,1.074
1776746016,255879371,robot_0,4.095,-4.639
1776746016,475653117,robot_1,2.707,3.540
1776746016,475670368,robot_3,2.409,-2.501
1776746016,475677121,robot_2,-1.720,-1.933
1776746016,475683305,robot_4,1.801,1.115
1776746016,475688740,robot_0,4.095,-4.639
1776746016,677698405,robot_1,2.707,3.540
1776746016,677724873,robot_3,2.409,-2.501
1776746016,677735746,robot_2,-1.720,-1.933
1776746016,677745448,robot_4,1.772,1.137
1776746016,677753339,robot_0,4.094,-4.639
1776746016,896102352,robot_1,2.708,3.540
1776746016,896127318,robot_3,2.409,-2.501
1776746016,896139317,robot_2,-1.720,-1.933
1776746016,896149071,robot_4,1.737,1.164
1776746016,896158656,robot_0,4.094,-4.639
1776746017,96373156,robot_1,2.708,3.539
1776746017,96388447,robot_3,2.409,-2.501
1776746017,96394731,robot_2,-1.720,-1.933
1776746017,96399874,robot_4,1.706,1.188
1776746017,96404858,robot_0,4.093,-4.639
1776746017,296806469,robot_1,2.708,3.539
1776746017,296824235,robot_3,2.409,-2.501
1776746017,296831398,robot_2,-1.720,-1.933
1776746017,296837433,robot_4,1.674,1.213
1776746017,296843307,robot_0,4.093,-4.640
1776746017,514917200,robot_1,2.709,3.539
1776746017,514931441,robot_3,2.409,-2.501
1776746017,514937496,robot_2,-1.720,-1.933
1776746017,514942842,robot_4,1.639,1.240
1776746017,514948249,robot_0,4.093,-4.640
1776746017,715516692,robot_1,2.709,3.539
1776746017,715537074,robot_3,2.409,-2.501
1776746017,715544074,robot_2,-1.720,-1.933
1776746017,715549093,robot_4,1.608,1.264
1776746017,715554289,robot_0,4.093,-4.640
1776746017,935512749,robot_1,2.709,3.539
1776746017,935531287,robot_3,2.409,-2.501
1776746017,935540141,robot_2,-1.720,-1.933
1776746017,935547030,robot_4,1.573,1.291
1776746017,935553585,robot_0,4.093,-4.640
1776746018,136757791,robot_1,2.710,3.539
1776746018,136780139,robot_3,2.409,-2.501
1776746018,136789998,robot_2,-1.720,-1.933
1776746018,136798127,robot_4,1.541,1.316
1776746018,136806385,robot_0,4.093,-4.639
1776746018,355429551,robot_1,2.710,3.539
1776746018,355450092,robot_3,2.409,-2.501
1776746018,355456558,robot_2,-1.720,-1.933
1776746018,355462425,robot_4,1.507,1.343
1776746018,355467454,robot_0,4.094,-4.639
1776746018,556306091,robot_1,2.707,3.536
1776746018,556334078,robot_3,2.409,-2.501
1776746018,556344857,robot_2,-1.720,-1.933
1776746018,556354104,robot_4,1.475,1.367
1776746018,556362289,robot_0,4.094,-4.639
1776746018,776069865,robot_1,2.708,3.536
1776746018,776094261,robot_3,2.409,-2.501
1776746018,776104487,robot_2,-1.720,-1.933
1776746018,776113287,robot_4,1.440,1.394
1776746018,776121531,robot_0,4.095,-4.640
1776746018,996554929,robot_1,2.709,3.535
1776746018,996577690,robot_3,2.409,-2.501
1776746018,996586143,robot_2,-1.720,-1.933
1776746018,996592103,robot_4,1.405,1.421
1776746018,996597309,robot_0,4.095,-4.640
1776746019,215289525,robot_1,2.710,3.536
1776746019,215309156,robot_3,2.409,-2.501
1776746019,215315913,robot_2,-1.720,-1.933
1776746019,215321672,robot_4,1.371,1.448
1776746019,215326979,robot_0,4.096,-4.640
1776746019,417074965,robot_1,2.695,3.543
1776746019,417094429,robot_3,2.409,-2.501
1776746019,417102217,robot_2,-1.720,-1.933
1776746019,417108866,robot_4,1.339,1.472
1776746019,417115158,robot_0,4.096,-4.641
1776746019,634734370,robot_1,2.630,3.575
1776746019,634750590,robot_3,2.409,-2.501
1776746019,634757070,robot_2,-1.720,-1.933
1776746019,634762051,robot_4,1.304,1.499
1776746019,634767306,robot_0,4.096,-4.641
1776746019,835850708,robot_1,2.593,3.592
1776746019,835869960,robot_3,2.409,-2.501
1776746019,835878552,robot_2,-1.720,-1.933
1776746019,835886032,robot_4,1.263,1.531
1776746019,835892257,robot_0,4.096,-4.641
1776746020,36915361,robot_1,2.557,3.609
1776746020,36933181,robot_3,2.409,-2.501
1776746020,36940485,robot_2,-1.720,-1.933
1776746020,36947271,robot_4,1.216,1.567
1776746020,36953275,robot_0,4.096,-4.641
1776746020,256368184,robot_1,2.513,3.629
1776746020,256386130,robot_3,2.409,-2.501
1776746020,256393505,robot_2,-1.720,-1.933
1776746020,256399984,robot_4,1.181,1.594
1776746020,256406431,robot_0,4.096,-4.640
1776746020,456743785,robot_1,2.448,3.659
1776746020,456765327,robot_3,2.409,-2.501
1776746020,456775109,robot_2,-1.720,-1.933
1776746020,456783520,robot_4,1.149,1.619
1776746020,456791287,robot_0,4.096,-4.640
1776746020,676657277,robot_1,2.375,3.693
1776746020,676689453,robot_3,2.409,-2.501
1776746020,676705358,robot_2,-1.720,-1.933
1776746020,676718366,robot_4,1.109,1.650
1776746020,676730311,robot_0,4.095,-4.640
1776746020,877603226,robot_1,2.309,3.722
1776746020,877626563,robot_3,2.409,-2.501
1776746020,877637887,robot_2,-1.720,-1.933
1776746020,877646878,robot_4,1.052,1.695
1776746020,877655594,robot_0,4.095,-4.640
1776746021,96306986,robot_1,2.241,3.752
1776746021,96354958,robot_3,2.409,-2.501
1776746021,96372137,robot_2,-1.720,-1.933
1776746021,96384905,robot_4,1.008,1.730
1776746021,96395996,robot_0,4.094,-4.640
1776746021,297091194,robot_1,2.206,3.767
1776746021,297114811,robot_3,2.409,-2.501
1776746021,297123083,robot_2,-1.720,-1.933
1776746021,297130383,robot_4,0.977,1.755
1776746021,297136902,robot_0,4.094,-4.640
1776746021,516260294,robot_1,2.180,3.779
1776746021,516290236,robot_3,2.409,-2.501
1776746021,516300730,robot_2,-1.720,-1.933
1776746021,516309017,robot_4,0.943,1.783
1776746021,516317253,robot_0,4.093,-4.640
1776746021,735374716,robot_1,2.158,3.788
1776746021,735394003,robot_3,2.409,-2.501
1776746021,735401346,robot_2,-1.720,-1.933
1776746021,735407191,robot_4,0.894,1.821
1776746021,735413437,robot_0,4.093,-4.640
1776746021,954883607,robot_1,2.117,3.804
1776746021,954904184,robot_3,2.409,-2.501
1776746021,954911009,robot_2,-1.720,-1.933
1776746021,954917471,robot_4,0.836,1.863
1776746021,954922914,robot_0,4.093,-4.641
1776746022,156965964,robot_1,2.079,3.818
1776746022,156993396,robot_3,2.409,-2.501
1776746022,157003667,robot_2,-1.720,-1.933
1776746022,157011833,robot_4,0.784,1.901
1776746022,157019846,robot_0,4.092,-4.641
1776746022,376438254,robot_1,2.038,3.834
1776746022,376460848,robot_3,2.409,-2.501
1776746022,376471688,robot_2,-1.720,-1.933
1776746022,376479556,robot_4,0.748,1.927
1776746022,376487851,robot_0,4.092,-4.642
1776746022,576637141,robot_1,2.001,3.849
1776746022,576654445,robot_3,2.409,-2.501
1776746022,576661257,robot_2,-1.720,-1.933
1776746022,576666577,robot_4,0.715,1.950
1776746022,576672033,robot_0,4.092,-4.642
1776746022,777269830,robot_1,1.964,3.863
1776746022,777302945,robot_3,2.409,-2.501
1776746022,777316370,robot_2,-1.720,-1.933
1776746022,777327699,robot_4,0.683,1.973
1776746022,777338071,robot_0,4.092,-4.642
1776746022,997199372,robot_1,1.918,3.881
1776746022,997225586,robot_3,2.409,-2.501
1776746022,997237415,robot_2,-1.720,-1.933
1776746022,997248307,robot_4,0.647,1.999
1776746022,997258111,robot_0,4.092,-4.643
1776746023,218488436,robot_1,1.864,3.902
1776746023,218511680,robot_3,2.409,-2.501
1776746023,218520137,robot_2,-1.720,-1.933
1776746023,218527076,robot_4,0.611,2.024
1776746023,218543818,robot_0,4.092,-4.643
1776746023,436323919,robot_1,1.823,3.918
1776746023,436345890,robot_3,2.409,-2.501
1776746023,436354929,robot_2,-1.720,-1.933
1776746023,436362859,robot_4,0.568,2.055
1776746023,436370156,robot_0,4.092,-4.644
1776746023,655372380,robot_1,1.782,3.934
1776746023,655389273,robot_3,2.409,-2.501
1776746023,655396076,robot_2,-1.720,-1.933
1776746023,655401379,robot_4,0.521,2.089
1776746023,655406454,robot_0,4.092,-4.644
1776746023,856133876,robot_1,1.747,3.947
1776746023,856161009,robot_3,2.409,-2.501
1776746023,856170195,robot_2,-1.720,-1.933
1776746023,856178724,robot_4,0.484,2.116
1776746023,856185601,robot_0,4.092,-4.644
1776746024,76841371,robot_1,1.717,3.959
1776746024,76874438,robot_3,2.409,-2.501
1776746024,76891955,robot_2,-1.720,-1.933
1776746024,76907212,robot_4,0.448,2.144
1776746024,76921291,robot_0,4.092,-4.643
1776746024,296899145,robot_1,1.678,3.974
1776746024,296924768,robot_3,2.409,-2.501
1776746024,296936730,robot_2,-1.720,-1.933
1776746024,296946294,robot_4,0.413,2.171
1776746024,296955874,robot_0,4.092,-4.642
1776746024,515431373,robot_1,1.637,3.990
1776746024,515453708,robot_3,2.409,-2.501
1776746024,515464080,robot_2,-1.720,-1.933
1776746024,515472264,robot_4,0.378,2.198
1776746024,515480252,robot_0,4.092,-4.642
1776746024,715489454,robot_1,1.600,4.005
1776746024,715516220,robot_3,2.409,-2.501
1776746024,715521716,robot_2,-1.720,-1.933
1776746024,715526920,robot_4,0.336,2.230
1776746024,715532642,robot_0,4.092,-4.641
1776746024,915871812,robot_1,1.533,4.030
1776746024,915905824,robot_3,2.409,-2.501
1776746024,915919434,robot_2,-1.720,-1.933
1776746024,915931169,robot_4,0.299,2.258
1776746024,915942339,robot_0,4.093,-4.641
1776746025,116090033,robot_1,1.477,4.052
1776746025,116106772,robot_3,2.409,-2.501
1776746025,116113799,robot_2,-1.720,-1.933
1776746025,116119437,robot_4,0.266,2.281
1776746025,116125514,robot_0,4.093,-4.641
1776746025,335871131,robot_1,1.449,4.063
1776746025,335893445,robot_3,2.409,-2.501
1776746025,335903050,robot_2,-1.720,-1.933
1776746025,335911416,robot_4,0.231,2.307
1776746025,335919698,robot_0,4.094,-4.640
1776746025,536563930,robot_1,1.412,4.077
1776746025,536581981,robot_3,2.409,-2.501
1776746025,536589294,robot_2,-1.720,-1.933
1776746025,536595066,robot_4,0.198,2.330
1776746025,536600876,robot_0,4.094,-4.640
1776746025,755196014,robot_1,1.370,4.092
1776746025,755214677,robot_3,2.409,-2.501
1776746025,755222125,robot_2,-1.720,-1.933
1776746025,755227590,robot_4,0.162,2.356
1776746025,755233681,robot_0,4.094,-4.640
1776746025,956895602,robot_1,1.333,4.106
1776746025,956931615,robot_3,2.409,-2.501
1776746025,956947105,robot_2,-1.720,-1.933
1776746025,956959371,robot_4,0.130,2.379
1776746025,956972140,robot_0,4.094,-4.640
1776746026,176264061,robot_1,1.292,4.121
1776746026,176304681,robot_3,2.409,-2.501
1776746026,176326255,robot_2,-1.720,-1.933
1776746026,176344505,robot_4,0.094,2.405
1776746026,176361790,robot_0,4.094,-4.640
1776746026,394931682,robot_1,1.250,4.136
1776746026,394948657,robot_3,2.409,-2.501
1776746026,394954895,robot_2,-1.720,-1.933
1776746026,394960730,robot_4,0.058,2.430
1776746026,394965645,robot_0,4.093,-4.641
1776746026,596693113,robot_1,1.213,4.150
1776746026,596716607,robot_3,2.409,-2.501
1776746026,596727782,robot_2,-1.720,-1.933
1776746026,596736909,robot_4,0.026,2.454
1776746026,596745475,robot_0,4.093,-4.641
1776746026,796974532,robot_1,1.175,4.164
1776746026,797004991,robot_3,2.409,-2.501
1776746026,797019454,robot_2,-1.720,-1.933
1776746026,797032505,robot_4,-0.029,2.493
1776746026,797059250,robot_0,4.093,-4.641
1776746027,14696537,robot_1,1.134,4.179
1776746027,14711840,robot_3,2.409,-2.501
1776746027,14719338,robot_2,-1.720,-1.933
1776746027,14724854,robot_4,-0.083,2.532
1776746027,14730748,robot_0,4.093,-4.642
1776746027,217448000,robot_1,1.097,4.193
1776746027,217473581,robot_3,2.409,-2.501
1776746027,217484044,robot_2,-1.720,-1.933
1776746027,217492080,robot_4,-0.116,2.555
1776746027,217500083,robot_0,4.093,-4.642
1776746027,436640632,robot_1,1.055,4.208
1776746027,436665244,robot_3,2.409,-2.501
1776746027,436677351,robot_2,-1.720,-1.933
1776746027,436687516,robot_4,-0.151,2.581
1776746027,436696679,robot_0,4.093,-4.643
1776746027,656149290,robot_1,1.014,4.224
1776746027,656181679,robot_3,2.409,-2.501
1776746027,656194928,robot_2,-1.720,-1.933
1776746027,656202084,robot_4,-0.187,2.606
1776746027,656208696,robot_0,4.093,-4.643
1776746027,856721545,robot_1,0.980,4.236
1776746027,856753727,robot_3,2.409,-2.501
1776746027,856762078,robot_2,-1.720,-1.933
1776746027,856768875,robot_4,-0.220,2.630
1776746027,856775926,robot_0,4.093,-4.644
1776746028,76934524,robot_1,0.947,4.248
1776746028,76963795,robot_3,2.409,-2.501
1776746028,76977465,robot_2,-1.720,-1.933
1776746028,76989624,robot_4,-0.255,2.655
1776746028,77001021,robot_0,4.094,-4.644
1776746028,295790084,robot_1,0.924,4.257
1776746028,295807781,robot_3,2.409,-2.501
1776746028,295813900,robot_2,-1.720,-1.933
1776746028,295819493,robot_4,-0.284,2.676
1776746028,295824886,robot_0,4.094,-4.644
1776746028,496006436,robot_1,0.888,4.270
1776746028,496036555,robot_3,2.409,-2.501
1776746028,496048141,robot_2,-1.720,-1.933
1776746028,496056416,robot_4,-0.309,2.694
1776746028,496066241,robot_0,4.094,-4.645
1776746028,715377677,robot_1,0.847,4.285
1776746028,715397655,robot_3,2.409,-2.501
1776746028,715405617,robot_2,-1.720,-1.933
1776746028,715412153,robot_4,-0.338,2.715
1776746028,715418380,robot_0,4.095,-4.645
1776746028,916070571,robot_1,0.810,4.299
1776746028,916090224,robot_3,2.409,-2.501
1776746028,916098753,robot_2,-1.720,-1.933
1776746028,916105745,robot_4,-0.371,2.738
1776746028,916112145,robot_0,4.095,-4.645
1776746029,134813674,robot_1,0.768,4.314
1776746029,134827710,robot_3,2.409,-2.501
1776746029,134833773,robot_2,-1.720,-1.933
1776746029,134839488,robot_4,-0.406,2.764
1776746029,134844747,robot_0,4.096,-4.645
1776746029,336523908,robot_1,0.731,4.328
1776746029,336546499,robot_3,2.409,-2.501
1776746029,336556231,robot_2,-1.720,-1.933
1776746029,336564617,robot_4,-0.439,2.787
1776746029,336572555,robot_0,4.096,-4.645
1776746029,556551068,robot_1,0.686,4.345
1776746029,556578147,robot_3,2.409,-2.501
1776746029,556590467,robot_2,-1.720,-1.933
1776746029,556601029,robot_4,-0.475,2.813
1776746029,556611510,robot_0,4.096,-4.645
1776746029,777087722,robot_1,0.622,4.369
1776746029,777118394,robot_3,2.409,-2.501
1776746029,777132804,robot_2,-1.720,-1.933
1776746029,777145431,robot_4,-0.500,2.831
1776746029,777157104,robot_0,4.096,-4.645
1776746029,996646265,robot_1,0.596,4.378
1776746029,996673211,robot_3,2.409,-2.501
1776746029,996684213,robot_2,-1.720,-1.933
1776746029,996693169,robot_4,-0.527,2.850
1776746029,996700849,robot_0,4.096,-4.645
1776746030,216560315,robot_1,0.596,4.378
1776746030,216582361,robot_3,2.409,-2.501
1776746030,216589723,robot_2,-1.720,-1.933
1776746030,216595957,robot_4,-0.562,2.875
1776746030,216601411,robot_0,4.095,-4.645
1776746030,436366830,robot_1,0.596,4.379
1776746030,436392590,robot_3,2.409,-2.501
1776746030,436400212,robot_2,-1.720,-1.933
1776746030,436407081,robot_4,-0.598,2.901
1776746030,436413068,robot_0,4.095,-4.644
1776746030,655766033,robot_1,0.596,4.379
1776746030,655782902,robot_3,2.409,-2.501
1776746030,655789199,robot_2,-1.720,-1.933
1776746030,655794105,robot_4,-0.632,2.925
1776746030,655798798,robot_0,4.094,-4.644
1776746030,856367678,robot_1,0.596,4.380
1776746030,856393310,robot_3,2.409,-2.501
1776746030,856404904,robot_2,-1.720,-1.933
1776746030,856415676,robot_4,-0.663,2.948
1776746030,856424770,robot_0,4.094,-4.644
1776746031,76990363,robot_1,0.596,4.380
1776746031,77009293,robot_3,2.409,-2.501
1776746031,77017896,robot_2,-1.720,-1.933
1776746031,77024391,robot_4,-0.699,2.973
1776746031,77031597,robot_0,4.093,-4.643
1776746031,296702173,robot_1,0.595,4.380
1776746031,296727557,robot_3,2.409,-2.501
1776746031,296738640,robot_2,-1.720,-1.933
1776746031,296746834,robot_4,-0.734,2.999
1776746031,296755179,robot_0,4.093,-4.643
1776746031,514750920,robot_1,0.595,4.381
1776746031,514767475,robot_3,2.409,-2.501
1776746031,514773953,robot_2,-1.720,-1.933
1776746031,514779206,robot_4,-0.778,3.030
1776746031,514784248,robot_0,4.093,-4.642
1776746031,715764846,robot_1,0.595,4.381
1776746031,715792327,robot_3,2.409,-2.501
1776746031,715801686,robot_2,-1.720,-1.933
1776746031,715808273,robot_4,-0.828,3.065
1776746031,715813750,robot_0,4.093,-4.642
1776746031,935345880,robot_1,0.594,4.381
1776746031,935374539,robot_3,2.409,-2.501
1776746031,935388823,robot_2,-1.720,-1.933
1776746031,935399221,robot_4,-0.866,3.090
1776746031,935410351,robot_0,4.093,-4.642
1776746032,135789987,robot_1,0.594,4.381
1776746032,135807484,robot_3,2.409,-2.501
1776746032,135815721,robot_2,-1.720,-1.933
1776746032,135822387,robot_4,-0.899,3.112
1776746032,135828709,robot_0,4.093,-4.642
1776746032,336091193,robot_1,0.594,4.381
1776746032,336106592,robot_3,2.409,-2.501
1776746032,336112917,robot_2,-1.720,-1.933
1776746032,336118312,robot_4,-0.931,3.133
1776746032,336123846,robot_0,4.093,-4.643
1776746032,537291263,robot_1,0.594,4.381
1776746032,537310247,robot_3,2.409,-2.501
1776746032,537318988,robot_2,-1.720,-1.933
1776746032,537326342,robot_4,-0.933,3.135
1776746032,537333517,robot_0,4.094,-4.643
1776746032,756736133,robot_1,0.593,4.381
1776746032,756767009,robot_3,2.409,-2.501
1776746032,756779641,robot_2,-1.720,-1.933
1776746032,756791216,robot_4,-0.933,3.135
1776746032,756801846,robot_0,4.094,-4.644
1776746032,977239476,robot_1,0.593,4.381
1776746032,977267657,robot_3,2.409,-2.501
1776746032,977289324,robot_2,-1.720,-1.933
1776746032,977300720,robot_4,-0.933,3.135
1776746032,977311968,robot_0,4.094,-4.644
1776746033,196192666,robot_1,0.593,4.381
1776746033,196212624,robot_3,2.409,-2.501
1776746033,196218816,robot_2,-1.720,-1.933
1776746033,196224178,robot_4,-0.934,3.134
1776746033,196229328,robot_0,4.095,-4.644
1776746033,396415447,robot_1,0.592,4.380
1776746033,396437074,robot_3,2.409,-2.501
1776746033,396446769,robot_2,-1.720,-1.933
1776746033,396455061,robot_4,-0.934,3.134
1776746033,396462629,robot_0,4.095,-4.644
1776746033,615072753,robot_1,0.592,4.380
1776746033,615093175,robot_3,2.409,-2.501
1776746033,615102042,robot_2,-1.720,-1.933
1776746033,615109745,robot_4,-0.934,3.134
1776746033,615117330,robot_0,4.096,-4.644
1776746033,834777018,robot_1,0.592,4.380
1776746033,834792677,robot_3,2.409,-2.501
1776746033,834799234,robot_2,-1.720,-1.933
1776746033,834804576,robot_4,-0.935,3.134
1776746033,834809810,robot_0,4.096,-4.644
1776746034,35772674,robot_1,0.592,4.379
1776746034,35790412,robot_3,2.409,-2.501
1776746034,35798374,robot_2,-1.720,-1.933
1776746034,35804817,robot_4,-0.935,3.134
1776746034,35811381,robot_0,4.097,-4.644
1776746034,257004217,robot_1,0.592,4.379
1776746034,257029742,robot_3,2.409,-2.501
1776746034,257039710,robot_2,-1.720,-1.933
1776746034,257047823,robot_4,-0.935,3.134
1776746034,257055876,robot_0,4.097,-4.643
1776746034,475503803,robot_1,0.592,4.378
1776746034,475518641,robot_3,2.409,-2.501
1776746034,475525356,robot_2,-1.720,-1.933
1776746034,475529804,robot_4,-0.936,3.135
1776746034,475535093,robot_0,4.097,-4.643
1776746034,676952191,robot_1,0.592,4.378
1776746034,676971957,robot_3,2.409,-2.501
1776746034,676980087,robot_2,-1.720,-1.933
1776746034,676987556,robot_4,-0.936,3.135
1776746034,676994093,robot_0,4.098,-4.643
1776746034,896975072,robot_1,0.592,4.378
1776746034,897003411,robot_3,2.409,-2.501
1776746034,897015382,robot_2,-1.720,-1.933
1776746034,897025906,robot_4,-0.936,3.135
1776746034,897035752,robot_0,4.098,-4.642
1776746035,117034028,robot_1,0.592,4.377
1776746035,117063787,robot_3,2.409,-2.501
1776746035,117077437,robot_2,-1.720,-1.933
1776746035,117089191,robot_4,-0.936,3.135
1776746035,117100450,robot_0,4.098,-4.642
1776746035,335945912,robot_1,0.593,4.377
1776746035,335961655,robot_3,2.409,-2.501
1776746035,335968300,robot_2,-1.720,-1.933
1776746035,335973774,robot_4,-0.935,3.135
1776746035,335979050,robot_0,4.098,-4.641
1776746035,556445599,robot_1,0.593,4.377
1776746035,556482646,robot_3,2.409,-2.501
1776746035,556496104,robot_2,-1.720,-1.933
1776746035,556509141,robot_4,-0.935,3.135
1776746035,556520707,robot_0,4.098,-4.641
1776746035,776399165,robot_1,0.593,4.377
1776746035,776421282,robot_3,2.409,-2.501
1776746035,776430096,robot_2,-1.720,-1.933
1776746035,776437723,robot_4,-0.935,3.135
1776746035,776445536,robot_0,4.098,-4.641
1776746035,996430690,robot_1,0.593,4.377
1776746035,996446176,robot_3,2.409,-2.501
1776746035,996453016,robot_2,-1.720,-1.933
1776746035,996458334,robot_4,-0.934,3.135
1776746035,996463986,robot_0,4.098,-4.641
1776746036,197361123,robot_1,0.593,4.377
1776746036,197383426,robot_3,2.409,-2.501
1776746036,197390320,robot_2,-1.720,-1.933
1776746036,197396192,robot_4,-0.934,3.135
1776746036,197401571,robot_0,4.098,-4.642
1776746036,414759228,robot_1,0.593,4.377
1776746036,414773901,robot_3,2.409,-2.501
1776746036,414780478,robot_2,-1.720,-1.933
1776746036,414786320,robot_4,-0.934,3.135
1776746036,414791463,robot_0,4.098,-4.642
1776746036,615849758,robot_1,0.593,4.377
1776746036,615877166,robot_3,2.409,-2.501
1776746036,615891604,robot_2,-1.720,-1.933
1776746036,615903661,robot_4,-0.934,3.135
1776746036,615914879,robot_0,4.097,-4.643
1776746036,835503104,robot_1,0.592,4.378
1776746036,835531702,robot_3,2.409,-2.501
1776746036,835546545,robot_2,-1.720,-1.933
1776746036,835557897,robot_4,-0.934,3.136
1776746036,835568963,robot_0,4.097,-4.643
1776746037,36644085,robot_1,0.592,4.378
1776746037,36677747,robot_3,2.409,-2.501
1776746037,36691932,robot_2,-1.720,-1.933
1776746037,36704008,robot_4,-0.933,3.136
1776746037,36717784,robot_0,4.097,-4.643
1776746037,238746794,robot_1,0.592,4.378
1776746037,238774677,robot_3,2.409,-2.501
1776746037,238786525,robot_2,-1.720,-1.933
1776746037,238797334,robot_4,-0.933,3.136
1776746037,238806670,robot_0,4.096,-4.644
1776746037,456173156,robot_1,0.592,4.379
