stamp_sec,stamp_nsec,robot,x,y
1776734614,488481887,robot_4,1.452,-4.659
1776734614,488495210,robot_3,-3.710,-2.771
1776734614,488508253,robot_0,-1.439,0.390
1776734614,706879661,robot_1,1.006,4.661
1776734614,706901704,robot_2,-2.898,1.648
1776734614,706912066,robot_4,1.453,-4.660
1776734614,706920965,robot_3,-3.710,-2.771
1776734614,706929819,robot_0,-1.518,0.397
1776734614,907117748,robot_1,1.006,4.660
1776734614,907147116,robot_2,-2.898,1.647
1776734614,907161096,robot_4,1.453,-4.660
1776734614,907174344,robot_3,-3.710,-2.771
1776734614,907184696,robot_0,-1.576,0.402
1776734615,126923803,robot_1,1.006,4.660
1776734615,126943925,robot_2,-2.898,1.647
1776734615,126952037,robot_4,1.453,-4.660
1776734615,126959789,robot_3,-3.710,-2.771
1776734615,126966298,robot_0,-1.620,0.406
1776734615,345376233,robot_1,1.006,4.659
1776734615,345391808,robot_2,-2.898,1.647
1776734615,345398154,robot_4,1.453,-4.660
1776734615,345403797,robot_3,-3.711,-2.771
1776734615,345408895,robot_0,-1.664,0.410
1776734615,546980014,robot_1,1.005,4.659
1776734615,547009880,robot_2,-2.898,1.646
1776734615,547024408,robot_4,1.452,-4.660
1776734615,547036393,robot_3,-3.711,-2.771
1776734615,547047922,robot_0,-1.723,0.415
1776734615,766427607,robot_1,1.005,4.658
1776734615,766450008,robot_2,-2.898,1.646
1776734615,766459760,robot_4,1.452,-4.659
1776734615,766468987,robot_3,-3.711,-2.772
1776734615,766476769,robot_0,-1.786,0.420
1776734615,987099466,robot_1,1.005,4.658
1776734615,987115542,robot_2,-2.898,1.646
1776734615,987122297,robot_4,1.452,-4.659
1776734615,987127740,robot_3,-3.711,-2.772
1776734615,987133329,robot_0,-1.830,0.423
1776734616,206755552,robot_1,1.005,4.658
1776734616,206781617,robot_2,-2.898,1.646
1776734616,206794364,robot_4,1.451,-4.659
1776734616,206804488,robot_3,-3.711,-2.772
1776734616,206813874,robot_0,-1.874,0.427
1776734616,406832378,robot_1,1.005,4.658
1776734616,406851735,robot_2,-2.898,1.646
1776734616,406859754,robot_4,1.451,-4.659
1776734616,406867103,robot_3,-3.711,-2.773
1776734616,406873572,robot_0,-1.905,0.429
1776734616,625587084,robot_1,1.005,4.658
1776734616,625602928,robot_2,-2.898,1.646
1776734616,625609255,robot_4,1.451,-4.659
1776734616,625614483,robot_3,-3.711,-2.773
1776734616,625619683,robot_0,-1.935,0.431
1776734616,827305857,robot_1,1.004,4.657
1776734616,827322109,robot_2,-2.897,1.646
1776734616,827328684,robot_4,1.450,-4.659
1776734616,827334226,robot_3,-3.711,-2.772
1776734616,827339244,robot_0,-1.975,0.434
1776734617,47420538,robot_1,1.004,4.657
1776734617,47446832,robot_2,-2.897,1.645
1776734617,47459360,robot_4,1.450,-4.659
1776734617,47469445,robot_3,-3.711,-2.772
1776734617,47479802,robot_0,-2.019,0.438
1776734617,266485487,robot_1,1.003,4.657
1776734617,266513748,robot_2,-2.897,1.645
1776734617,266524353,robot_4,1.449,-4.659
1776734617,266533085,robot_3,-3.711,-2.772
1776734617,266544930,robot_0,-2.073,0.442
1776734617,485915942,robot_1,1.003,4.657
1776734617,485932585,robot_2,-2.896,1.645
1776734617,485939582,robot_4,1.449,-4.659
1776734617,485945389,robot_3,-3.711,-2.771
1776734617,485950521,robot_0,-2.155,0.448
1776734617,685961338,robot_1,1.002,4.657
1776734617,685983420,robot_2,-2.896,1.645
1776734617,685994545,robot_4,1.449,-4.660
1776734617,686003335,robot_3,-3.710,-2.771
1776734617,686011729,robot_0,-2.200,0.452
1776734617,887304683,robot_1,1.002,4.657
1776734617,887322164,robot_2,-2.896,1.645
1776734617,887330533,robot_4,1.448,-4.660
1776734617,887337398,robot_3,-3.710,-2.771
1776734617,887343852,robot_0,-2.240,0.455
1776734618,107209608,robot_1,1.001,4.658
1776734618,107236885,robot_2,-2.896,1.646
1776734618,107248913,robot_4,1.448,-4.661
1776734618,107259667,robot_3,-3.710,-2.771
1776734618,107269754,robot_0,-2.282,0.458
1776734618,325886035,robot_1,1.001,4.658
1776734618,325908209,robot_2,-2.896,1.646
1776734618,325919698,robot_4,1.448,-4.661
1776734618,325929433,robot_3,-3.709,-2.771
1776734618,325938682,robot_0,-2.315,0.460
1776734618,527756706,robot_1,1.001,4.658
1776734618,527787385,robot_2,-2.896,1.646
1776734618,527802826,robot_4,1.448,-4.661
1776734618,527814877,robot_3,-3.709,-2.771
1776734618,527826179,robot_0,-2.352,0.463
1776734618,745357647,robot_1,1.001,4.658
1776734618,745372981,robot_2,-2.896,1.645
1776734618,745379515,robot_4,1.448,-4.662
1776734618,745384597,robot_3,-3.709,-2.771
1776734618,745389420,robot_0,-2.396,0.467
1776734618,947212566,robot_1,1.002,4.658
1776734618,947236455,robot_2,-2.896,1.645
1776734618,947247052,robot_4,1.448,-4.662
1776734618,947252333,robot_3,-3.709,-2.771
1776734618,947257597,robot_0,-2.436,0.470
1776734619,167434778,robot_1,1.002,4.658
1776734619,167454080,robot_2,-2.896,1.646
1776734619,167463713,robot_4,1.448,-4.661
1776734619,167471242,robot_3,-3.709,-2.771
1776734619,167478710,robot_0,-2.491,0.474
1776734619,386418427,robot_1,1.003,4.658
1776734619,386435289,robot_2,-2.897,1.646
1776734619,386442558,robot_4,1.448,-4.661
1776734619,386448868,robot_3,-3.710,-2.771
1776734619,386455205,robot_0,-2.542,0.478
1776734619,606730689,robot_1,1.003,4.658
1776734619,606747671,robot_2,-2.897,1.646
1776734619,606754865,robot_4,1.449,-4.660
1776734619,606760571,robot_3,-3.710,-2.771
1776734619,606766175,robot_0,-2.586,0.481
1776734619,826698310,robot_1,1.004,4.658
1776734619,826713970,robot_2,-2.897,1.646
1776734619,826720356,robot_4,1.449,-4.660
1776734619,826726258,robot_3,-3.710,-2.772
1776734619,826731732,robot_0,-2.630,0.485
1776734620,27076823,robot_1,1.004,4.658
1776734620,27101343,robot_2,-2.898,1.646
1776734620,27111679,robot_4,1.449,-4.660
1776734620,27120498,robot_3,-3.710,-2.772
1776734620,27129832,robot_0,-2.656,0.487
1776734620,245383791,robot_1,1.004,4.658
1776734620,245397352,robot_2,-2.898,1.647
1776734620,245403705,robot_4,1.450,-4.659
1776734620,245409438,robot_3,-3.710,-2.772
1776734620,245414802,robot_0,-2.684,0.489
1776734620,446011170,robot_1,1.005,4.659
1776734620,446028724,robot_2,-2.898,1.647
1776734620,446035041,robot_4,1.450,-4.659
1776734620,446040790,robot_3,-3.710,-2.773
1776734620,446045545,robot_0,-2.724,0.492
1776734620,646839410,robot_1,1.005,4.659
1776734620,646856721,robot_2,-2.898,1.647
1776734620,646864603,robot_4,1.451,-4.659
1776734620,646870869,robot_3,-3.710,-2.773
1776734620,646877087,robot_0,-2.764,0.495
1776734620,866877275,robot_1,1.005,4.660
1776734620,866900669,robot_2,-2.898,1.647
1776734620,866910508,robot_4,1.451,-4.659
1776734620,866917743,robot_3,-3.710,-2.773
1776734620,866924897,robot_0,-2.812,0.498
1776734621,86610095,robot_1,1.005,4.660
1776734621,86626487,robot_2,-2.898,1.647
1776734621,86633761,robot_4,1.451,-4.659
1776734621,86640365,robot_3,-3.710,-2.773
1776734621,86646295,robot_0,-2.866,0.503
1776734621,305848672,robot_1,1.005,4.661
1776734621,305864162,robot_2,-2.898,1.646
1776734621,305870622,robot_4,1.451,-4.659
1776734621,305875767,robot_3,-3.710,-2.774
1776734621,305881059,robot_0,-2.910,0.506
1776734621,506210814,robot_1,1.005,4.661
1776734621,506234685,robot_2,-2.897,1.646
1776734621,506244136,robot_4,1.450,-4.659
1776734621,506251719,robot_3,-3.709,-2.774
1776734621,506258349,robot_0,-2.950,0.509
1776734621,725471742,robot_1,1.004,4.661
1776734621,725487612,robot_2,-2.897,1.646
1776734621,725494080,robot_4,1.450,-4.659
1776734621,725499791,robot_3,-3.709,-2.774
1776734621,725504921,robot_0,-2.997,0.513
1776734621,927023575,robot_1,1.004,4.662
1776734621,927053103,robot_2,-2.897,1.646
1776734621,927067940,robot_4,1.450,-4.660
1776734621,927079586,robot_3,-3.709,-2.774
1776734621,927091661,robot_0,-3.053,0.518
1776734622,127483338,robot_1,1.004,4.662
1776734622,127511818,robot_2,-2.896,1.646
1776734622,127526267,robot_4,1.449,-4.660
1776734622,127537444,robot_3,-3.709,-2.774
1776734622,127548250,robot_0,-3.098,0.524
1776734622,347378810,robot_1,1.004,4.662
1776734622,347402115,robot_2,-2.896,1.646
1776734622,347412293,robot_4,1.449,-4.661
1776734622,347420582,robot_3,-3.708,-2.743
1776734622,347427763,robot_0,-3.141,0.531
1776734622,566620908,robot_1,1.004,4.662
1776734622,566639003,robot_2,-2.896,1.646
1776734622,566645816,robot_4,1.449,-4.661
1776734622,566651130,robot_3,-3.707,-2.681
1776734622,566655736,robot_0,-3.185,0.537
1776734622,786026002,robot_1,1.004,4.661
1776734622,786040996,robot_2,-2.895,1.647
1776734622,786046966,robot_4,1.449,-4.661
1776734622,786052251,robot_3,-3.709,-2.637
1776734622,786057500,robot_0,-3.239,0.546
1776734622,987007612,robot_1,1.005,4.661
1776734622,987026689,robot_2,-2.895,1.647
1776734622,987033845,robot_4,1.449,-4.662
1776734622,987039838,robot_3,-3.710,-2.597
1776734622,987045494,robot_0,-3.283,0.553
1776734623,207372097,robot_1,1.005,4.660
1776734623,207395561,robot_2,-2.895,1.647
1776734623,207406282,robot_4,1.449,-4.662
1776734623,207415552,robot_3,-3.711,-2.545
1776734623,207423142,robot_0,-3.289,0.554
1776734623,427509177,robot_1,1.005,4.660
1776734623,427534198,robot_2,-2.895,1.647
1776734623,427547480,robot_4,1.450,-4.663
1776734623,427559118,robot_3,-3.711,-2.485
1776734623,427569899,robot_0,-3.283,0.551
1776734623,647853743,robot_1,1.004,4.659
1776734623,647876684,robot_2,-2.895,1.648
1776734623,647886839,robot_4,1.450,-4.663
1776734623,647895161,robot_3,-3.709,-2.441
1776734623,647902392,robot_0,-3.264,0.546
1776734623,867624182,robot_1,1.004,4.659
1776734623,867649073,robot_2,-2.895,1.648
1776734623,867660534,robot_4,1.450,-4.663
1776734623,867670485,robot_3,-3.706,-2.397
1776734623,867680312,robot_0,-3.245,0.539
1776734624,86437478,robot_1,1.004,4.658
1776734624,86456000,robot_2,-2.895,1.648
1776734624,86463847,robot_4,1.451,-4.663
1776734624,86471362,robot_3,-3.704,-2.359
1776734624,86478539,robot_0,-3.226,0.543
1776734624,307162057,robot_1,1.004,4.658
1776734624,307179349,robot_2,-2.895,1.648
1776734624,307187383,robot_4,1.451,-4.664
1776734624,307193758,robot_3,-3.703,-2.331
1776734624,307199600,robot_0,-3.208,0.555
1776734624,527952693,robot_1,1.004,4.658
1776734624,527971995,robot_2,-2.895,1.648
1776734624,527979648,robot_4,1.452,-4.664
1776734624,527985385,robot_3,-3.701,-2.287
1776734624,527991385,robot_0,-3.200,0.563
1776734624,745507918,robot_1,1.004,4.658
1776734624,745524958,robot_2,-2.895,1.648
1776734624,745531402,robot_4,1.452,-4.664
1776734624,745536688,robot_3,-3.698,-2.243
1776734624,745541876,robot_0,-3.200,0.562
1776734624,947237180,robot_1,1.004,4.658
1776734624,947260294,robot_2,-2.895,1.648
1776734624,947268504,robot_4,1.452,-4.664
1776734624,947274890,robot_3,-3.696,-2.202
1776734624,947286240,robot_0,-3.200,0.562
1776734625,165673243,robot_1,1.004,4.659
1776734625,165689974,robot_2,-2.895,1.647
1776734625,165696351,robot_4,1.452,-4.663
1776734625,165701947,robot_3,-3.694,-2.156
1776734625,165706913,robot_0,-3.201,0.562
1776734625,366260476,robot_1,1.004,4.659
1776734625,366298281,robot_2,-2.895,1.647
1776734625,366311719,robot_4,1.453,-4.663
1776734625,366323576,robot_3,-3.692,-2.115
1776734625,366333807,robot_0,-3.201,0.562
1776734625,586147232,robot_1,1.004,4.659
1776734625,586163547,robot_2,-2.896,1.647
1776734625,586170544,robot_4,1.453,-4.663
1776734625,586176317,robot_3,-3.690,-2.072
1776734625,586182224,robot_0,-3.201,0.562
1776734625,786241205,robot_1,1.004,4.660
1776734625,786264100,robot_2,-2.896,1.647
1776734625,786274335,robot_4,1.453,-4.663
1776734625,786289181,robot_3,-3.688,-2.032
1776734625,786298127,robot_0,-3.201,0.562
1776734625,986767791,robot_1,1.004,4.660
1776734625,986798903,robot_2,-2.896,1.646
1776734625,986812368,robot_4,1.454,-4.662
1776734625,986824646,robot_3,-3.685,-1.975
1776734625,986835113,robot_0,-3.200,0.562
1776734626,206842650,robot_1,1.004,4.661
1776734626,206860745,robot_2,-2.897,1.646
1776734626,206867515,robot_4,1.454,-4.662
1776734626,206873156,robot_3,-3.682,-1.921
1776734626,206879153,robot_0,-3.200,0.562
1776734626,426947410,robot_1,1.004,4.661
1776734626,426965053,robot_2,-2.897,1.646
1776734626,426971915,robot_4,1.454,-4.661
1776734626,426979306,robot_3,-3.680,-1.877
1776734626,426984982,robot_0,-3.200,0.562
1776734626,646810810,robot_1,1.003,4.661
1776734626,646830164,robot_2,-2.897,1.646
1776734626,646838614,robot_4,1.454,-4.661
1776734626,646845426,robot_3,-3.677,-1.833
1776734626,646851883,robot_0,-3.200,0.563
1776734626,866393673,robot_1,1.003,4.661
1776734626,866413133,robot_2,-2.897,1.646
1776734626,866421784,robot_4,1.454,-4.661
1776734626,866428948,robot_3,-3.674,-1.763
1776734626,866435314,robot_0,-3.199,0.563
1776734627,85370724,robot_1,1.003,4.661
1776734627,85386560,robot_2,-2.896,1.647
1776734627,85393405,robot_4,1.454,-4.661
1776734627,85399344,robot_3,-3.670,-1.693
1776734627,85404666,robot_0,-3.199,0.564
1776734627,286842187,robot_1,1.003,4.661
1776734627,286864634,robot_2,-2.896,1.647
1776734627,286875724,robot_4,1.454,-4.661
1776734627,286885853,robot_3,-3.668,-1.653
1776734627,286894640,robot_0,-3.199,0.564
1776734627,489692980,robot_1,1.004,4.661
1776734627,489714761,robot_2,-2.896,1.647
1776734627,489722734,robot_4,1.454,-4.660
1776734627,489729698,robot_3,-3.666,-1.613
1776734627,489736291,robot_0,-3.199,0.565
1776734627,706158598,robot_1,1.004,4.660
1776734627,706187549,robot_2,-2.896,1.647
1776734627,706199482,robot_4,1.453,-4.660
1776734627,706209183,robot_3,-3.664,-1.570
1776734627,706217956,robot_0,-3.200,0.565
1776734627,926818131,robot_1,1.004,4.660
1776734627,926834707,robot_2,-2.896,1.648
1776734627,926841154,robot_4,1.453,-4.660
1776734627,926846573,robot_3,-3.661,-1.528
1776734627,926851486,robot_0,-3.200,0.565
1776734628,146043307,robot_1,1.004,4.659
1776734628,146059521,robot_2,-2.896,1.648
1776734628,146065537,robot_4,1.453,-4.659
1776734628,146070977,robot_3,-3.657,-1.484
1776734628,146075741,robot_0,-3.200,0.566
1776734628,347499600,robot_1,1.004,4.659
1776734628,347529591,robot_2,-2.896,1.648
1776734628,347543950,robot_4,1.452,-4.659
1776734628,347555939,robot_3,-3.653,-1.444
1776734628,347567660,robot_0,-3.201,0.566
1776734628,565863587,robot_1,1.004,4.658
1776734628,565882364,robot_2,-2.896,1.649
1776734628,565888529,robot_4,1.452,-4.659
1776734628,565893956,robot_3,-3.649,-1.407
1776734628,565899044,robot_0,-3.201,0.566
1776734628,766543966,robot_1,1.003,4.658
1776734628,766569284,robot_2,-2.896,1.649
1776734628,766578399,robot_4,1.451,-4.659
1776734628,766587652,robot_3,-3.647,-1.387
1776734628,766596837,robot_0,-3.201,0.566
1776734628,986386719,robot_1,1.003,4.658
1776734628,986406779,robot_2,-2.896,1.649
1776734628,986413314,robot_4,1.451,-4.659
1776734628,986418623,robot_3,-3.644,-1.346
1776734628,986424405,robot_0,-3.202,0.566
1776734629,186701983,robot_1,1.003,4.658
1776734629,186721342,robot_2,-2.896,1.649
1776734629,186729933,robot_4,1.451,-4.659
1776734629,186737361,robot_3,-3.640,-1.306
1776734629,186744339,robot_0,-3.202,0.566
1776734629,407502455,robot_1,1.003,4.658
1776734629,407528221,robot_2,-2.897,1.649
1776734629,407538567,robot_4,1.451,-4.659
1776734629,407547237,robot_3,-3.636,-1.262
1776734629,407555462,robot_0,-3.202,0.566
1776734629,627296000,robot_1,1.003,4.658
1776734629,627320277,robot_2,-2.897,1.650
1776734629,627331696,robot_4,1.451,-4.659
1776734629,627341060,robot_3,-3.628,-1.182
1776734629,627349790,robot_0,-3.202,0.566
1776734629,845580574,robot_1,1.003,4.658
1776734629,845597642,robot_2,-2.897,1.650
1776734629,845605058,robot_4,1.451,-4.659
1776734629,845610822,robot_3,-3.622,-1.122
1776734629,845616357,robot_0,-3.203,0.566
1776734630,46593775,robot_1,1.003,4.658
1776734630,46614907,robot_2,-2.898,1.650
1776734630,46623526,robot_4,1.451,-4.659
1776734630,46630517,robot_3,-3.619,-1.082
1776734630,46636922,robot_0,-3.199,0.568
1776734630,266685755,robot_1,1.003,4.659
1776734630,266712903,robot_2,-2.898,1.650
1776734630,266721810,robot_4,1.452,-4.659
1776734630,266728515,robot_3,-3.614,-1.038
1776734630,266734937,robot_0,-3.199,0.569
1776734630,467840597,robot_1,1.003,4.659
1776734630,467867976,robot_2,-2.898,1.650
1776734630,467879488,robot_4,1.452,-4.659
1776734630,467889948,robot_3,-3.611,-1.000
1776734630,467898692,robot_0,-3.199,0.568
1776734630,685989517,robot_1,1.003,4.660
1776734630,686010347,robot_2,-2.897,1.650
1776734630,686019212,robot_4,1.453,-4.660
1776734630,686026563,robot_3,-3.607,-0.958
1776734630,686043716,robot_0,-3.200,0.568
1776734630,905458134,robot_1,1.003,4.660
1776734630,905474918,robot_2,-2.897,1.649
1776734630,905481636,robot_4,1.453,-4.660
1776734630,905487471,robot_3,-3.603,-0.914
1776734630,905493115,robot_0,-3.200,0.568
1776734631,106930119,robot_1,1.003,4.661
1776734631,106954274,robot_2,-2.897,1.649
1776734631,106964199,robot_4,1.453,-4.660
1776734631,106974157,robot_3,-3.599,-0.874
1776734631,106979677,robot_0,-3.200,0.567
1776734631,326937857,robot_1,1.003,4.661
1776734631,326965332,robot_2,-2.896,1.649
1776734631,326979056,robot_4,1.453,-4.661
1776734631,326989619,robot_3,-3.593,-0.816
1776734631,326999685,robot_0,-3.200,0.567
1776734631,527100758,robot_1,1.003,4.661
1776734631,527123336,robot_2,-2.896,1.649
1776734631,527132511,robot_4,1.454,-4.661
1776734631,527145359,robot_3,-3.588,-0.754
1776734631,527159403,robot_0,-3.200,0.567
1776734631,745588189,robot_1,1.002,4.661
1776734631,745603800,robot_2,-2.896,1.648
1776734631,745610393,robot_4,1.454,-4.662
1776734631,745615562,robot_3,-3.583,-0.711
1776734631,745621233,robot_0,-3.200,0.567
1776734631,946722080,robot_1,1.002,4.661
1776734631,946747608,robot_2,-2.896,1.648
1776734631,946757913,robot_4,1.454,-4.661
1776734631,946766537,robot_3,-3.580,-0.671
1776734631,946776672,robot_0,-3.200,0.567
1776734632,147226003,robot_1,1.002,4.661
1776734632,147250213,robot_2,-2.896,1.648
1776734632,147261646,robot_4,1.453,-4.661
1776734632,147270935,robot_3,-3.576,-0.630
1776734632,147285239,robot_0,-3.200,0.566
1776734632,347643761,robot_1,1.002,4.661
1776734632,347664529,robot_2,-2.896,1.647
1776734632,347673620,robot_4,1.453,-4.661
1776734632,347680648,robot_3,-3.572,-0.587
1776734632,347688026,robot_0,-3.199,0.565
1776734632,548263656,robot_1,1.001,4.662
1776734632,548288856,robot_2,-2.896,1.647
1776734632,548297900,robot_4,1.453,-4.660
1776734632,548305794,robot_3,-3.568,-0.547
1776734632,548313253,robot_0,-3.199,0.565
1776734632,765330607,robot_1,1.001,4.662
1776734632,765352827,robot_2,-2.896,1.647
1776734632,765359374,robot_4,1.453,-4.660
1776734632,765365207,robot_3,-3.564,-0.503
1776734632,765370432,robot_0,-3.199,0.565
1776734632,966068823,robot_1,1.001,4.661
1776734632,966087300,robot_2,-2.896,1.647
1776734632,966093870,robot_4,1.452,-4.660
1776734632,966099761,robot_3,-3.560,-0.463
1776734632,966105429,robot_0,-3.198,0.564
1776734633,185638911,robot_1,1.000,4.661
1776734633,185653995,robot_2,-2.896,1.648
1776734633,185660570,robot_4,1.452,-4.660
1776734633,185665671,robot_3,-3.557,-0.433
1776734633,185671106,robot_0,-3.198,0.564
1776734633,386230698,robot_1,1.000,4.661
1776734633,386252640,robot_2,-2.896,1.648
1776734633,386262806,robot_4,1.451,-4.660
1776734633,386271319,robot_3,-3.554,-0.402
1776734633,386284191,robot_0,-3.197,0.564
1776734633,586716421,robot_1,0.999,4.661
1776734633,586732412,robot_2,-2.896,1.648
1776734633,586738739,robot_4,1.451,-4.660
1776734633,586744120,robot_3,-3.550,-0.362
1776734633,586749281,robot_0,-3.197,0.564
1776734633,806926160,robot_1,0.999,4.661
1776734633,806945307,robot_2,-2.896,1.648
1776734633,806954901,robot_4,1.450,-4.660
1776734633,806963586,robot_3,-3.546,-0.318
1776734633,806971099,robot_0,-3.197,0.564
1776734634,26884711,robot_1,0.999,4.660
1776734634,26916601,robot_2,-2.897,1.649
1776734634,26931853,robot_4,1.450,-4.660
1776734634,26944018,robot_3,-3.543,-0.281
1776734634,26956694,robot_0,-3.197,0.564
1776734634,227192024,robot_1,0.999,4.660
1776734634,227214983,robot_2,-2.897,1.649
1776734634,227224612,robot_4,1.450,-4.660
1776734634,227232168,robot_3,-3.539,-0.249
1776734634,227239863,robot_0,-3.197,0.564
1776734634,447552846,robot_1,0.999,4.660
1776734634,447576383,robot_2,-2.897,1.649
1776734634,447585657,robot_4,1.449,-4.661
1776734634,447593316,robot_3,-3.534,-0.205
1776734634,447600997,robot_0,-3.197,0.564
1776734634,665758260,robot_1,0.999,4.660
1776734634,665782853,robot_2,-2.898,1.649
1776734634,665789796,robot_4,1.449,-4.661
1776734634,665795156,robot_3,-3.528,-0.162
1776734634,665801358,robot_0,-3.198,0.564
1776734634,865772399,robot_1,0.999,4.660
1776734634,865793710,robot_2,-2.898,1.649
1776734634,865802545,robot_4,1.449,-4.661
1776734634,865810204,robot_3,-3.522,-0.114
1776734634,865817599,robot_0,-3.198,0.565
1776734635,66031392,robot_1,0.999,4.659
1776734635,66052151,robot_2,-2.898,1.649
1776734635,66059487,robot_4,1.449,-4.662
1776734635,66065740,robot_3,-3.513,-0.040
1776734635,66071806,robot_0,-3.198,0.565
1776734635,266228929,robot_1,0.999,4.659
1776734635,266247896,robot_2,-2.898,1.649
1776734635,266255352,robot_4,1.449,-4.662
1776734635,266261456,robot_3,-3.507,0.009
1776734635,266267513,robot_0,-3.199,0.565
1776734635,466376791,robot_1,0.999,4.658
1776734635,466396823,robot_2,-2.898,1.649
1776734635,466403478,robot_4,1.449,-4.662
1776734635,466408627,robot_3,-3.524,0.049
1776734635,466414350,robot_0,-3.194,0.590
1776734635,666654230,robot_1,0.999,4.658
1776734635,666671941,robot_2,-2.898,1.649
1776734635,666678962,robot_4,1.449,-4.662
1776734635,666684523,robot_3,-3.560,0.094
1776734635,666690319,robot_0,-3.191,0.618
1776734635,866866366,robot_1,0.999,4.658
1776734635,866895073,robot_2,-2.897,1.649
1776734635,866904841,robot_4,1.449,-4.662
1776734635,866913051,robot_3,-3.592,0.109
1776734635,866921610,robot_0,-3.190,0.628
1776734636,86784878,robot_1,1.000,4.657
1776734636,86805872,robot_2,-2.897,1.648
1776734636,86814423,robot_4,1.449,-4.661
1776734636,86823186,robot_3,-3.595,0.110
1776734636,86830409,robot_0,-3.190,0.628
1776734636,307533484,robot_1,1.000,4.657
1776734636,307553888,robot_2,-2.897,1.648
1776734636,307563751,robot_4,1.450,-4.661
1776734636,307571937,robot_3,-3.596,0.109
1776734636,307580059,robot_0,-3.190,0.628
1776734636,527865293,robot_1,1.000,4.657
1776734636,527901249,robot_2,-2.896,1.648
1776734636,527918511,robot_4,1.450,-4.661
1776734636,527932721,robot_3,-3.594,0.095
1776734636,527945973,robot_0,-3.190,0.628
1776734636,747480522,robot_1,1.000,4.657
1776734636,747510203,robot_2,-2.896,1.647
1776734636,747521105,robot_4,1.450,-4.660
1776734636,747529451,robot_3,-3.585,0.087
1776734636,747538098,robot_0,-3.190,0.628
1776734636,949184669,robot_1,1.000,4.657
1776734636,949204368,robot_2,-2.896,1.647
1776734636,949211030,robot_4,1.451,-4.660
1776734636,949216616,robot_3,-3.585,0.087
1776734636,949222015,robot_0,-3.191,0.629
1776734637,166677716,robot_1,0.999,4.657
1776734637,166704459,robot_2,-2.896,1.647
1776734637,166712739,robot_4,1.451,-4.660
1776734637,166720173,robot_3,-3.585,0.087
1776734637,166726719,robot_0,-3.191,0.629
1776734637,367734835,robot_1,0.999,4.658
1776734637,367757510,robot_2,-2.896,1.646
1776734637,367766344,robot_4,1.452,-4.660
1776734637,367773185,robot_3,-3.585,0.088
1776734637,367780170,robot_0,-3.191,0.630
1776734637,586544337,robot_1,0.999,4.658
1776734637,586560902,robot_2,-2.896,1.646
1776734637,586567765,robot_4,1.452,-4.660
1776734637,586573527,robot_3,-3.585,0.088
1776734637,586578771,robot_0,-3.190,0.630
1776734637,806731494,robot_1,0.999,4.659
1776734637,806758936,robot_2,-2.896,1.646
1776734637,806768955,robot_4,1.452,-4.660
1776734637,806777755,robot_3,-3.585,0.089
1776734637,806785291,robot_0,-3.190,0.631
1776734638,26572110,robot_1,0.999,4.659
1776734638,26594571,robot_2,-2.896,1.647
1776734638,26603230,robot_4,1.452,-4.660
1776734638,26610780,robot_3,-3.585,0.089
1776734638,26619269,robot_0,-3.189,0.631
1776734638,226669051,robot_1,0.999,4.660
1776734638,226701143,robot_2,-2.896,1.647
1776734638,226715788,robot_4,1.452,-4.660
1776734638,226727437,robot_3,-3.585,0.089
1776734638,226739074,robot_0,-3.188,0.632
1776734638,426913005,robot_1,0.999,4.660
1776734638,426930529,robot_2,-2.896,1.647
1776734638,426937511,robot_4,1.451,-4.660
1776734638,426943390,robot_3,-3.585,0.088
1776734638,426948554,robot_0,-3.188,0.632
1776734638,645753655,robot_1,1.000,4.661
1776734638,645771329,robot_2,-2.897,1.648
1776734638,645777556,robot_4,1.451,-4.660
1776734638,645782628,robot_3,-3.585,0.088
1776734638,645787904,robot_0,-3.180,0.597
1776734638,846705761,robot_1,1.000,4.661
1776734638,846725032,robot_2,-2.897,1.648
1776734638,846733764,robot_4,1.450,-4.661
1776734638,846740998,robot_3,-3.585,0.087
1776734638,846747940,robot_0,-3.166,0.537
1776734639,46832612,robot_1,1.000,4.661
1776734639,46854958,robot_2,-2.897,1.648
1776734639,46863139,robot_4,1.450,-4.661
1776734639,46870493,robot_3,-3.585,0.087
1776734639,46876794,robot_0,-3.157,0.498
1776734639,247807900,robot_1,1.000,4.661
1776734639,247826203,robot_2,-2.897,1.648
1776734639,247834509,robot_4,1.450,-4.661
1776734639,247840966,robot_3,-3.587,0.075
1776734639,247847763,robot_0,-3.140,0.463
1776734639,466965684,robot_1,1.000,4.661
1776734639,466986995,robot_2,-2.898,1.648
1776734639,466994407,robot_4,1.450,-4.662
1776734639,466999823,robot_3,-3.599,0.057
1776734639,467005159,robot_0,-3.101,0.429
1776734639,685540542,robot_1,1.000,4.661
1776734639,685556102,robot_2,-2.898,1.648
1776734639,685562460,robot_4,1.450,-4.662
1776734639,685567871,robot_3,-3.597,0.059
1776734639,685573393,robot_0,-3.089,0.392
1776734639,885719552,robot_1,1.001,4.662
1776734639,885735255,robot_2,-2.898,1.648
1776734639,885742608,robot_4,1.450,-4.663
1776734639,885749102,robot_3,-3.596,0.062
1776734639,885755024,robot_0,-3.084,0.352
1776734640,106490119,robot_1,1.001,4.662
1776734640,106506176,robot_2,-2.898,1.648
1776734640,106512560,robot_4,1.450,-4.663
1776734640,106518524,robot_3,-3.595,0.065
1776734640,106523203,robot_0,-3.078,0.309
