stamp_sec,stamp_nsec,robot,x,y
1776475694,368982303,robot_1,2.311,4.529
1776475694,368989697,robot_2,-1.521,-1.713
1776475694,587040945,robot_0,2.378,-2.473
1776475694,587060555,robot_4,-1.632,2.195
1776475694,587067670,robot_3,4.559,-0.038
1776475694,587073334,robot_1,2.307,4.574
1776475694,587078309,robot_2,-1.539,-1.705
1776475694,808498739,robot_0,2.308,-2.451
1776475694,808526857,robot_4,-1.632,2.195
1776475694,808538344,robot_3,4.559,-0.038
1776475694,808552631,robot_1,2.302,4.617
1776475694,808562003,robot_2,-1.548,-1.707
1776475695,29815359,robot_0,2.262,-2.437
1776475695,29846188,robot_4,-1.632,2.196
1776475695,29858675,robot_3,4.559,-0.038
1776475695,29869128,robot_1,2.297,4.667
1776475695,29878411,robot_2,-1.548,-1.709
1776475695,246956838,robot_0,2.209,-2.421
1776475695,246972987,robot_4,-1.632,2.196
1776475695,246979211,robot_3,4.559,-0.038
1776475695,246984821,robot_1,2.291,4.720
1776475695,246990075,robot_2,-1.547,-1.711
1776475695,448296733,robot_0,2.152,-2.403
1776475695,448317942,robot_4,-1.632,2.197
1776475695,448327739,robot_3,4.560,-0.037
1776475695,448336810,robot_1,2.278,4.744
1776475695,448344820,robot_2,-1.547,-1.711
1776475695,648776550,robot_0,2.114,-2.391
1776475695,648808116,robot_4,-1.632,2.197
1776475695,648821939,robot_3,4.560,-0.037
1776475695,648833644,robot_1,2.277,4.749
1776475695,648844774,robot_2,-1.547,-1.711
1776475695,866918325,robot_0,2.083,-2.382
1776475695,866934977,robot_4,-1.616,2.191
1776475695,866941969,robot_3,4.560,-0.037
1776475695,866947654,robot_1,2.277,4.750
1776475695,866953209,robot_2,-1.548,-1.712
1776475696,68153267,robot_0,2.057,-2.373
1776475696,68172142,robot_4,-1.589,2.182
1776475696,68179114,robot_3,4.561,-0.037
1776475696,68185222,robot_1,2.276,4.746
1776475696,68190104,robot_2,-1.548,-1.714
1776475696,287116616,robot_0,2.016,-2.359
1776475696,287133648,robot_4,-1.547,2.168
1776475696,287140442,robot_3,4.561,-0.037
1776475696,287146088,robot_1,2.277,4.728
1776475696,287151355,robot_2,-1.549,-1.716
1776475696,507944763,robot_0,1.960,-2.339
1776475696,507993830,robot_4,-1.489,2.149
1776475696,508008989,robot_3,4.562,-0.037
1776475696,508020937,robot_1,2.280,4.709
1776475696,508033321,robot_2,-1.550,-1.717
1776475696,727838770,robot_0,1.909,-2.322
1776475696,727855620,robot_4,-1.437,2.131
1776475696,727861974,robot_3,4.562,-0.037
1776475696,727867344,robot_1,2.286,4.691
1776475696,727872198,robot_2,-1.551,-1.719
1776475696,928141412,robot_0,1.871,-2.308
1776475696,928170181,robot_4,-1.398,2.118
1776475696,928185323,robot_3,4.562,-0.037
1776475696,928197112,robot_1,2.294,4.677
1776475696,928212367,robot_2,-1.553,-1.719
1776475697,147871653,robot_0,1.797,-2.282
1776475697,147892344,robot_4,-1.327,2.095
1776475697,147900696,robot_3,4.562,-0.037
1776475697,147908225,robot_1,2.311,4.665
1776475697,147915399,robot_2,-1.550,-1.709
1776475697,349036437,robot_0,1.742,-2.263
1776475697,349072280,robot_4,-1.275,2.078
1776475697,349087693,robot_3,4.562,-0.037
1776475697,349099254,robot_1,2.313,4.663
1776475697,349109625,robot_2,-1.547,-1.710
1776475697,567343080,robot_0,1.697,-2.248
1776475697,567367521,robot_4,-1.230,2.064
1776475697,567374733,robot_3,4.563,-0.037
1776475697,567380155,robot_1,2.312,4.664
1776475697,567385334,robot_2,-1.544,-1.711
1776475697,787219314,robot_0,1.628,-2.224
1776475697,787242544,robot_4,-1.165,2.044
1776475697,787248877,robot_3,4.563,-0.038
1776475697,787253958,robot_1,2.312,4.664
1776475697,787259358,robot_2,-1.544,-1.712
1776475698,7172942,robot_0,1.580,-2.208
1776475698,7188377,robot_4,-1.118,2.029
1776475698,7195137,robot_3,4.563,-0.038
1776475698,7200471,robot_1,2.312,4.665
1776475698,7205632,robot_2,-1.544,-1.712
1776475698,208124594,robot_0,1.548,-2.197
1776475698,208146012,robot_4,-1.071,2.013
1776475698,208156169,robot_3,4.563,-0.039
1776475698,208164633,robot_1,2.312,4.665
1776475698,208172224,robot_2,-1.543,-1.712
1776475698,426685776,robot_0,1.522,-2.188
1776475698,426701311,robot_4,-0.998,1.987
1776475698,426707881,robot_3,4.563,-0.039
1776475698,426714086,robot_1,2.312,4.665
1776475698,426719081,robot_2,-1.542,-1.714
1776475698,626748971,robot_0,1.484,-2.176
1776475698,626767504,robot_4,-0.957,1.972
1776475698,626774271,robot_3,4.563,-0.039
1776475698,626779545,robot_1,2.312,4.665
1776475698,626784548,robot_2,-1.540,-1.716
1776475698,828431136,robot_0,1.433,-2.158
1776475698,828451092,robot_4,-0.918,1.958
1776475698,828460394,robot_3,4.563,-0.040
1776475698,828468208,robot_1,2.312,4.665
1776475698,828475476,robot_2,-1.540,-1.718
1776475699,48165193,robot_0,1.355,-2.132
1776475699,48183825,robot_4,-0.873,1.942
1776475699,48190455,robot_3,4.563,-0.040
1776475699,48196022,robot_1,2.312,4.666
1776475699,48201195,robot_2,-1.541,-1.714
1776475699,248702616,robot_0,1.316,-2.119
1776475699,248726364,robot_4,-0.836,1.929
1776475699,248737743,robot_3,4.563,-0.040
1776475699,248746701,robot_1,2.312,4.666
1776475699,248754829,robot_2,-1.554,-1.714
1776475699,467214809,robot_0,1.281,-2.107
1776475699,467237480,robot_4,-0.784,1.911
1776475699,467244065,robot_3,4.563,-0.040
1776475699,467249394,robot_1,2.312,4.667
1776475699,467254501,robot_2,-1.556,-1.714
1776475699,667576848,robot_0,1.250,-2.097
1776475699,667596083,robot_4,-0.735,1.894
1776475699,667604275,robot_3,4.563,-0.040
1776475699,667610779,robot_1,2.309,4.664
1776475699,667617721,robot_2,-1.556,-1.714
1776475699,868057341,robot_0,1.212,-2.084
1776475699,868080188,robot_4,-0.697,1.881
1776475699,868088160,robot_3,4.563,-0.041
1776475699,868094429,robot_1,2.307,4.664
1776475699,868099976,robot_2,-1.557,-1.714
1776475700,89066068,robot_0,1.161,-2.067
1776475700,89085154,robot_4,-0.664,1.869
1776475700,89091346,robot_3,4.563,-0.041
1776475700,89096804,robot_1,2.307,4.666
1776475700,89101886,robot_2,-1.557,-1.714
1776475700,308832483,robot_0,1.112,-2.051
1776475700,308874890,robot_4,-0.630,1.856
1776475700,308895888,robot_3,4.562,-0.041
1776475700,308915171,robot_1,2.307,4.667
1776475700,308933675,robot_2,-1.557,-1.714
1776475700,508975985,robot_0,1.074,-2.038
1776475700,509005710,robot_4,-0.592,1.842
1776475700,509020377,robot_3,4.562,-0.041
1776475700,509032998,robot_1,2.307,4.667
1776475700,509045079,robot_2,-1.557,-1.714
1776475700,727958044,robot_0,1.050,-2.030
1776475700,727976275,robot_4,-0.527,1.817
1776475700,727985237,robot_3,4.561,-0.041
1776475700,727991559,robot_1,2.307,4.667
1776475700,727997127,robot_2,-1.557,-1.713
1776475700,947108878,robot_0,1.018,-2.019
1776475700,947128240,robot_4,-0.472,1.796
1776475700,947135464,robot_3,4.561,-0.041
1776475700,947141521,robot_1,2.314,4.636
1776475700,947146480,robot_2,-1.558,-1.713
1776475701,148339490,robot_0,0.979,-2.006
1776475701,148377147,robot_4,-0.433,1.782
1776475701,148387394,robot_3,4.560,-0.041
1776475701,148397120,robot_1,2.323,4.601
1776475701,148405834,robot_2,-1.558,-1.713
1776475701,368450361,robot_0,0.928,-1.989
1776475701,368478017,robot_4,-0.375,1.759
1776475701,368485342,robot_3,4.560,-0.041
1776475701,368491365,robot_1,2.335,4.561
1776475701,368496958,robot_2,-1.558,-1.712
1776475701,587269391,robot_0,0.883,-1.974
1776475701,587288335,robot_4,-0.330,1.739
1776475701,587294947,robot_3,4.560,-0.041
1776475701,587300346,robot_1,2.345,4.530
1776475701,587305655,robot_2,-1.558,-1.712
1776475701,787684933,robot_0,0.841,-1.960
1776475701,787707341,robot_4,-0.294,1.724
1776475701,787714086,robot_3,4.560,-0.041
1776475701,787720521,robot_1,2.356,4.493
1776475701,787726346,robot_2,-1.558,-1.711
1776475701,988967952,robot_0,0.788,-1.941
1776475701,988986978,robot_4,-0.260,1.709
1776475701,988995568,robot_3,4.560,-0.041
1776475701,989003002,robot_1,2.370,4.450
1776475701,989009686,robot_2,-1.558,-1.711
1776475702,208233204,robot_0,0.744,-1.923
1776475702,208252248,robot_4,-0.220,1.691
1776475702,208260813,robot_3,4.560,-0.041
1776475702,208267805,robot_1,2.387,4.392
1776475702,208273987,robot_2,-1.558,-1.710
1776475702,428047043,robot_0,0.698,-1.903
1776475702,428068142,robot_4,-0.187,1.676
1776475702,428075069,robot_3,4.560,-0.041
1776475702,428081379,robot_1,2.400,4.349
1776475702,428088033,robot_2,-1.558,-1.710
1776475702,646919761,robot_0,0.648,-1.882
1776475702,646936910,robot_4,-0.160,1.665
1776475702,646943554,robot_3,4.561,-0.041
1776475702,646949012,robot_1,2.417,4.295
1776475702,646953799,robot_2,-1.557,-1.710
1776475702,848950414,robot_0,0.611,-1.867
1776475702,848974332,robot_4,-0.124,1.649
1776475702,848984736,robot_3,4.561,-0.041
1776475702,848993561,robot_1,2.435,4.238
1776475702,849001559,robot_2,-1.534,-1.729
1776475703,51080881,robot_0,0.561,-1.845
1776475703,51107751,robot_4,-0.086,1.632
1776475703,51118728,robot_3,4.562,-0.041
1776475703,51127748,robot_1,2.446,4.200
1776475703,51135742,robot_2,-1.507,-1.754
1776475703,266812619,robot_0,0.497,-1.817
1776475703,266828365,robot_4,-0.044,1.614
1776475703,266834718,robot_3,4.562,-0.041
1776475703,266840263,robot_1,2.456,4.170
1776475703,266846259,robot_2,-1.488,-1.769
1776475703,467723765,robot_0,0.460,-1.801
1776475703,467741101,robot_4,-0.007,1.597
1776475703,467748260,robot_3,4.562,-0.040
1776475703,467754248,robot_1,2.463,4.143
1776475703,467759262,robot_2,-1.488,-1.767
1776475703,688269632,robot_0,0.424,-1.785
1776475703,688295664,robot_4,0.039,1.577
1776475703,688303893,robot_3,4.562,-0.040
1776475703,688310815,robot_1,2.475,4.101
1776475703,688316860,robot_2,-1.494,-1.754
1776475703,908315020,robot_0,0.388,-1.766
1776475703,908338318,robot_4,0.084,1.557
1776475703,908350946,robot_3,4.562,-0.040
1776475703,908361547,robot_1,2.488,4.051
1776475703,908370984,robot_2,-1.503,-1.735
1776475704,128712645,robot_0,0.350,-1.745
1776475704,128733880,robot_4,0.124,1.540
1776475704,128741518,robot_3,4.562,-0.040
1776475704,128748164,robot_1,2.498,4.003
1776475704,128755569,robot_2,-1.514,-1.719
1776475704,348974053,robot_0,0.311,-1.724
1776475704,349005892,robot_4,0.160,1.524
1776475704,349020283,robot_3,4.562,-0.040
1776475704,349032713,robot_1,2.506,3.962
1776475704,349043222,robot_2,-1.530,-1.707
1776475704,568072491,robot_0,0.273,-1.702
1776475704,568092472,robot_4,0.198,1.507
1776475704,568100147,robot_3,4.563,-0.040
1776475704,568106180,robot_1,2.511,3.935
1776475704,568112079,robot_2,-1.546,-1.706
1776475704,768156230,robot_0,0.240,-1.684
1776475704,768177505,robot_4,0.234,1.491
1776475704,768187336,robot_3,4.563,-0.039
1776475704,768195586,robot_1,2.517,3.899
1776475704,768202912,robot_2,-1.547,-1.706
1776475704,988286276,robot_0,0.210,-1.668
1776475704,988305684,robot_4,0.272,1.474
1776475704,988316053,robot_3,4.563,-0.039
1776475704,988324414,robot_1,2.524,3.861
1776475704,988331823,robot_2,-1.547,-1.706
1776475705,208194964,robot_0,0.173,-1.647
1776475705,208215283,robot_4,0.311,1.454
1776475705,208221954,robot_3,4.562,-0.038
1776475705,208227678,robot_1,2.530,3.832
1776475705,208232715,robot_2,-1.546,-1.706
1776475705,408448072,robot_0,0.140,-1.629
1776475705,408475456,robot_4,0.346,1.436
1776475705,408490314,robot_3,4.562,-0.038
1776475705,408502884,robot_1,2.538,3.794
1776475705,408513733,robot_2,-1.546,-1.706
1776475705,627537142,robot_0,0.106,-1.610
1776475705,627554088,robot_4,0.384,1.416
1776475705,627560382,robot_3,4.562,-0.038
1776475705,627565956,robot_1,2.547,3.758
1776475705,627570951,robot_2,-1.546,-1.706
1776475705,827607317,robot_0,0.071,-1.591
1776475705,827624435,robot_4,0.420,1.398
1776475705,827630867,robot_3,4.562,-0.038
1776475705,827636306,robot_1,2.553,3.733
1776475705,827641406,robot_2,-1.546,-1.706
1776475706,48746576,robot_0,0.022,-1.564
1776475706,48774739,robot_4,0.460,1.377
1776475706,48784974,robot_3,4.561,-0.037
1776475706,48793509,robot_1,2.553,3.732
1776475706,48800813,robot_2,-1.546,-1.707
1776475706,268071094,robot_0,-0.034,-1.533
1776475706,268105171,robot_4,0.501,1.356
1776475706,268114494,robot_3,4.561,-0.037
1776475706,268121748,robot_1,2.553,3.732
1776475706,268129515,robot_2,-1.545,-1.707
1776475706,488369538,robot_0,-0.073,-1.512
1776475706,488392439,robot_4,0.540,1.336
1776475706,488403255,robot_3,4.561,-0.037
1776475706,488412406,robot_1,2.554,3.732
1776475706,488420563,robot_2,-1.545,-1.707
1776475706,709530073,robot_0,-0.099,-1.497
1776475706,709567280,robot_4,0.604,1.303
1776475706,709588861,robot_3,4.561,-0.037
1776475706,709607265,robot_1,2.554,3.732
1776475706,709623528,robot_2,-1.545,-1.708
1776475706,928333904,robot_0,-0.129,-1.481
1776475706,928350956,robot_4,0.666,1.271
1776475706,928358741,robot_3,4.561,-0.037
1776475706,928365219,robot_1,2.555,3.732
1776475706,928371937,robot_2,-1.545,-1.709
1776475707,147641440,robot_0,-0.166,-1.460
1776475707,147665372,robot_4,0.707,1.250
1776475707,147679450,robot_3,4.561,-0.038
1776475707,147690458,robot_1,2.555,3.732
1776475707,147699593,robot_2,-1.544,-1.703
1776475707,347734954,robot_0,-0.194,-1.444
1776475707,347755515,robot_4,0.768,1.219
1776475707,347764172,robot_3,4.562,-0.038
1776475707,347772019,robot_1,2.556,3.731
1776475707,347778608,robot_2,-1.542,-1.703
1776475707,548105069,robot_0,-0.225,-1.425
1776475707,548136324,robot_4,0.818,1.195
1776475707,548147153,robot_3,4.562,-0.038
1776475707,548155204,robot_1,2.556,3.731
1776475707,548162597,robot_2,-1.541,-1.704
1776475707,748155561,robot_0,-0.258,-1.405
1776475707,748183075,robot_4,0.855,1.178
1776475707,748196426,robot_3,4.562,-0.039
1776475707,748209130,robot_1,2.556,3.730
1776475707,748216217,robot_2,-1.541,-1.705
1776475707,948959571,robot_0,-0.282,-1.389
1776475707,948979546,robot_4,0.894,1.160
1776475707,948988388,robot_3,4.562,-0.039
1776475707,948996341,robot_1,2.556,3.730
1776475707,949003488,robot_2,-1.541,-1.705
1776475708,150627207,robot_0,-0.311,-1.370
1776475708,150648895,robot_4,0.931,1.143
1776475708,150657873,robot_3,4.562,-0.039
1776475708,150665949,robot_1,2.556,3.730
1776475708,150672898,robot_2,-1.541,-1.705
1776475708,367244297,robot_0,-0.347,-1.346
1776475708,367266015,robot_4,0.974,1.123
1776475708,367272735,robot_3,4.562,-0.040
1776475708,367278268,robot_1,2.556,3.730
1776475708,367283678,robot_2,-1.540,-1.706
1776475708,568709667,robot_0,-0.378,-1.325
1776475708,568731527,robot_4,1.042,1.091
1776475708,568739556,robot_3,4.562,-0.040
1776475708,568746108,robot_1,2.556,3.730
1776475708,568751530,robot_2,-1.540,-1.707
1776475708,788016594,robot_0,-0.414,-1.300
1776475708,788046919,robot_4,1.095,1.067
1776475708,788057911,robot_3,4.562,-0.040
1776475708,788067554,robot_1,2.556,3.729
1776475708,788076442,robot_2,-1.540,-1.708
1776475709,7434018,robot_0,-0.457,-1.271
1776475709,7449884,robot_4,1.138,1.047
1776475709,7455881,robot_3,4.562,-0.040
1776475709,7462216,robot_1,2.556,3.729
1776475709,7467467,robot_2,-1.540,-1.709
1776475709,227190666,robot_0,-0.514,-1.235
1776475709,227212571,robot_4,1.186,1.024
1776475709,227221609,robot_3,4.562,-0.040
1776475709,227228955,robot_1,2.556,3.728
1776475709,227234642,robot_2,-1.548,-1.708
1776475709,428281693,robot_0,-0.549,-1.214
1776475709,428310072,robot_4,1.222,1.008
1776475709,428323796,robot_3,4.562,-0.041
1776475709,428335497,robot_1,2.556,3.728
1776475709,428346523,robot_2,-1.550,-1.709
1776475709,628774969,robot_0,-0.582,-1.194
1776475709,628801145,robot_4,1.251,0.994
1776475709,628826424,robot_3,4.561,-0.041
1776475709,628836118,robot_1,2.555,3.728
1776475709,628845040,robot_2,-1.551,-1.709
1776475709,847903629,robot_0,-0.616,-1.174
1776475709,847931830,robot_4,1.277,0.982
1776475709,847943843,robot_3,4.561,-0.041
1776475709,847953538,robot_1,2.555,3.727
1776475709,847963466,robot_2,-1.552,-1.710
1776475710,69071661,robot_0,-0.654,-1.152
1776475710,69094420,robot_4,1.317,0.964
1776475710,69102398,robot_3,4.561,-0.041
1776475710,69108707,robot_1,2.554,3.727
1776475710,69115027,robot_2,-1.552,-1.710
1776475710,288776747,robot_0,-0.693,-1.128
1776475710,288799891,robot_4,1.375,0.936
1776475710,288810392,robot_3,4.560,-0.042
1776475710,288820250,robot_1,2.554,3.727
1776475710,288828230,robot_2,-1.552,-1.710
1776475710,509631423,robot_0,-0.732,-1.105
1776475710,509656637,robot_4,1.435,0.909
1776475710,509666085,robot_3,4.560,-0.042
1776475710,509676626,robot_1,2.554,3.727
1776475710,509686340,robot_2,-1.552,-1.710
1776475710,728683017,robot_0,-0.770,-1.083
1776475710,728710493,robot_4,1.475,0.890
1776475710,728721040,robot_3,4.559,-0.041
1776475710,728729312,robot_1,2.553,3.728
1776475710,728737290,robot_2,-1.552,-1.710
1776475710,947459561,robot_0,-0.821,-1.052
1776475710,947482043,robot_4,1.537,0.861
1776475710,947489028,robot_3,4.559,-0.041
1776475710,947494197,robot_1,2.549,3.767
1776475710,947499088,robot_2,-1.553,-1.710
1776475711,148047426,robot_0,-0.859,-1.026
1776475711,148078550,robot_4,1.582,0.840
1776475711,148090347,robot_3,4.559,-0.041
1776475711,148100091,robot_1,2.545,3.807
1776475711,148108773,robot_2,-1.553,-1.709
1776475711,349084504,robot_0,-0.892,-1.003
1776475711,349114069,robot_4,1.620,0.823
1776475711,349126530,robot_3,4.559,-0.041
1776475711,349136726,robot_1,2.541,3.849
1776475711,349146946,robot_2,-1.553,-1.709
1776475711,567091845,robot_0,-0.929,-0.975
1776475711,567122492,robot_4,1.693,0.789
1776475711,567128489,robot_3,4.559,-0.041
1776475711,567134482,robot_1,2.534,3.930
1776475711,567139790,robot_2,-1.553,-1.708
1776475711,767880610,robot_0,-0.961,-0.949
1776475711,767899310,robot_4,1.743,0.766
1776475711,767906546,robot_3,4.559,-0.041
1776475711,767912698,robot_1,2.529,3.984
1776475711,767918532,robot_2,-1.553,-1.708
1776475711,988943771,robot_0,-0.999,-0.917
1776475711,988971832,robot_4,1.785,0.746
1776475711,988981453,robot_3,4.559,-0.041
1776475711,988989495,robot_1,2.525,4.026
1776475711,988997256,robot_2,-1.553,-1.707
1776475712,207660393,robot_0,-1.053,-0.870
1776475712,207686517,robot_4,1.832,0.723
1776475712,207692481,robot_3,4.560,-0.041
1776475712,207698293,robot_1,2.521,4.067
1776475712,207703939,robot_2,-1.553,-1.707
1776475712,408471396,robot_0,-1.085,-0.841
1776475712,408500291,robot_4,1.867,0.703
1776475712,408515297,robot_3,4.560,-0.041
1776475712,408527721,robot_1,2.517,4.107
1776475712,408539535,robot_2,-1.552,-1.706
1776475712,628735280,robot_0,-1.121,-0.810
1776475712,628765282,robot_4,1.903,0.683
1776475712,628779601,robot_3,4.560,-0.041
1776475712,628789819,robot_1,2.513,4.152
1776475712,628800134,robot_2,-1.552,-1.706
1776475712,828843093,robot_0,-1.156,-0.779
1776475712,828863335,robot_4,1.934,0.664
1776475712,828871540,robot_3,4.561,-0.041
1776475712,828878245,robot_1,2.509,4.194
1776475712,828885519,robot_2,-1.519,-1.735
1776475713,47992728,robot_0,-1.189,-0.749
1776475713,48017176,robot_4,1.971,0.640
1776475713,48025966,robot_3,4.561,-0.041
1776475713,48032819,robot_1,2.505,4.238
1776475713,48039661,robot_2,-1.480,-1.762
1776475713,248967995,robot_0,-1.229,-0.714
1776475713,248995556,robot_4,1.988,0.629
1776475713,249005076,robot_3,4.561,-0.040
1776475713,249013262,robot_1,2.500,4.291
1776475713,249020889,robot_2,-1.476,-1.759
1776475713,468515843,robot_0,-1.279,-0.670
1776475713,468537465,robot_4,1.989,0.629
1776475713,468547198,robot_3,4.561,-0.040
1776475713,468555535,robot_1,2.494,4.354
1776475713,468563276,robot_2,-1.477,-1.757
1776475713,688472943,robot_0,-1.312,-0.640
1776475713,688499937,robot_4,1.989,0.629
1776475713,688507992,robot_3,4.561,-0.040
1776475713,688515092,robot_1,2.490,4.398
1776475713,688521726,robot_2,-1.484,-1.744
1776475713,908147946,robot_0,-1.342,-0.614
1776475713,908174360,robot_4,1.989,0.629
1776475713,908186618,robot_3,4.561,-0.040
1776475713,908196537,robot_1,2.484,4.465
1776475713,908205630,robot_2,-1.493,-1.726
1776475714,126976708,robot_0,-1.373,-0.586
1776475714,126994345,robot_4,1.990,0.630
1776475714,127001215,robot_3,4.561,-0.040
1776475714,127006492,robot_1,2.478,4.525
1776475714,127011347,robot_2,-1.503,-1.709
1776475714,328182614,robot_0,-1.403,-0.559
1776475714,328199810,robot_4,1.990,0.630
1776475714,328206232,robot_3,4.561,-0.039
1776475714,328215802,robot_1,2.475,4.565
1776475714,328220642,robot_2,-1.517,-1.698
1776475714,528312256,robot_0,-1.434,-0.533
1776475714,528334936,robot_4,1.991,0.630
1776475714,528343352,robot_3,4.561,-0.039
1776475714,528350242,robot_1,2.471,4.604
1776475714,528356649,robot_2,-1.534,-1.696
1776475714,729004013,robot_0,-1.464,-0.507
1776475714,729033062,robot_4,1.991,0.630
1776475714,729044535,robot_3,4.561,-0.039
1776475714,729053546,robot_1,2.465,4.643
1776475714,729062252,robot_2,-1.537,-1.696
1776475714,929506205,robot_0,-1.495,-0.481
1776475714,929544959,robot_4,1.992,0.629
1776475714,929562932,robot_3,4.561,-0.038
1776475714,929575204,robot_1,2.459,4.682
1776475714,929586322,robot_2,-1.537,-1.696
1776475715,148699909,robot_0,-1.543,-0.440
1776475715,148725879,robot_4,1.992,0.629
1776475715,148737187,robot_3,4.561,-0.038
1776475715,148746090,robot_1,2.455,4.713
1776475715,148754575,robot_2,-1.536,-1.697
1776475715,349311927,robot_0,-1.578,-0.408
1776475715,349338967,robot_4,1.992,0.629
1776475715,349348353,robot_3,4.561,-0.038
1776475715,349357415,robot_1,2.444,4.734
1776475715,349365084,robot_2,-1.536,-1.697
1776475715,567277942,robot_0,-1.611,-0.375
1776475715,567295648,robot_4,1.992,0.629
1776475715,567302576,robot_3,4.560,-0.038
1776475715,567307984,robot_1,2.439,4.751
1776475715,567313188,robot_2,-1.536,-1.697
1776475715,767766050,robot_0,-1.651,-0.335
1776475715,767790884,robot_4,1.992,0.629
1776475715,767798103,robot_3,4.560,-0.037
1776475715,767804726,robot_1,2.439,4.751
1776475715,767810351,robot_2,-1.536,-1.697
1776475715,967932460,robot_0,-1.683,-0.303
1776475715,967955044,robot_4,1.993,0.629
1776475715,967963516,robot_3,4.560,-0.037
1776475715,967970905,robot_1,2.440,4.748
1776475715,967977492,robot_2,-1.536,-1.697
1776475716,168274516,robot_0,-1.712,-0.274
1776475716,168302779,robot_4,1.993,0.628
1776475716,168313360,robot_3,4.560,-0.037
1776475716,168321433,robot_1,2.440,4.733
1776475716,168328880,robot_2,-1.535,-1.697
1776475716,388413818,robot_0,-1.746,-0.241
1776475716,388430006,robot_4,1.993,0.628
1776475716,388437082,robot_3,4.560,-0.037
1776475716,388443447,robot_1,2.442,4.714
1776475716,388449364,robot_2,-1.535,-1.698
1776475716,608613026,robot_0,-1.778,-0.209
1776475716,608636585,robot_4,1.993,0.627
1776475716,608645520,robot_3,4.560,-0.037
1776475716,608652806,robot_1,2.448,4.695
1776475716,608659912,robot_2,-1.535,-1.698
1776475716,809599925,robot_0,-1.807,-0.181
1776475716,809619343,robot_4,1.993,0.627
1776475716,809627416,robot_3,4.560,-0.038
1776475716,809633921,robot_1,2.457,4.680
1776475716,809640625,robot_2,-1.535,-1.698
1776475717,27657888,robot_0,-1.839,-0.149
1776475717,27679615,robot_4,1.993,0.626
1776475717,27687869,robot_3,4.561,-0.038
1776475717,27697033,robot_1,2.475,4.666
1776475717,27709176,robot_2,-1.535,-1.695
1776475717,227786631,robot_0,-1.868,-0.122
1776475717,227820910,robot_4,1.993,0.626
1776475717,227834342,robot_3,4.561,-0.038
1776475717,227844724,robot_1,2.479,4.663
1776475717,227854974,robot_2,-1.535,-1.694
1776475717,428415423,robot_0,-1.908,-0.087
1776475717,428435226,robot_4,1.993,0.625
1776475717,428444664,robot_3,4.561,-0.039
1776475717,428452134,robot_1,2.478,4.664
1776475717,428459229,robot_2,-1.535,-1.695
1776475717,648570765,robot_0,-1.964,-0.035
1776475717,648597790,robot_4,1.993,0.625
1776475717,648608032,robot_3,4.561,-0.039
1776475717,648615922,robot_1,2.478,4.664
1776475717,648623357,robot_2,-1.535,-1.695
1776475717,868476108,robot_0,-1.997,-0.005
1776475717,868493776,robot_4,1.993,0.625
1776475717,868501074,robot_3,4.561,-0.040
1776475717,868507531,robot_1,2.478,4.665
1776475717,868513260,robot_2,-1.535,-1.695
1776475718,87420258,robot_0,-2.028,0.024
1776475718,87449991,robot_4,1.993,0.625
1776475718,87456469,robot_3,4.561,-0.040
1776475718,87462632,robot_1,2.478,4.665
1776475718,87469042,robot_2,-1.535,-1.695
1776475718,307143015,robot_0,-2.058,0.054
1776475718,307158289,robot_4,1.992,0.625
1776475718,307164729,robot_3,4.561,-0.040
1776475718,307170522,robot_1,2.478,4.665
1776475718,307175984,robot_2,-1.535,-1.695
1776475718,527894116,robot_0,-2.088,0.086
1776475718,527914211,robot_4,1.992,0.624
1776475718,527920907,robot_3,4.561,-0.041
1776475718,527925840,robot_1,2.478,4.665
1776475718,527931017,robot_2,-1.535,-1.696
1776475718,728947751,robot_0,-2.109,0.109
1776475718,728979838,robot_4,1.991,0.624
1776475718,728991642,robot_3,4.561,-0.041
1776475718,729001157,robot_1,2.478,4.665
1776475718,729012023,robot_2,-1.536,-1.696
1776475718,948244668,robot_0,-2.136,0.139
1776475718,948273669,robot_4,1.991,0.624
1776475718,948284923,robot_3,4.561,-0.041
1776475718,948295202,robot_1,2.478,4.666
1776475718,948304635,robot_2,-1.536,-1.696
1776475719,168117565,robot_0,-2.169,0.174
1776475719,168135749,robot_4,1.990,0.624
1776475719,168144332,robot_3,4.560,-0.041
1776475719,168151362,robot_1,2.478,4.666
1776475719,168157674,robot_2,-1.537,-1.696
1776475719,386746867,robot_0,-2.220,0.230
1776475719,386762473,robot_4,1.990,0.624
1776475719,386769060,robot_3,4.560,-0.041
1776475719,386775048,robot_1,2.478,4.667
1776475719,386779847,robot_2,-1.537,-1.696
1776475719,587724887,robot_0,-2.253,0.265
1776475719,587749879,robot_4,1.989,0.624
1776475719,587759754,robot_3,4.560,-0.041
1776475719,587767518,robot_1,2.476,4.664
1776475719,587775174,robot_2,-1.538,-1.696
1776475719,806969473,robot_0,-2.284,0.299
1776475719,806990639,robot_4,1.989,0.625
1776475719,806997195,robot_3,4.559,-0.042
1776475719,807002581,robot_1,2.475,4.664
1776475719,807007358,robot_2,-1.538,-1.696
1776475720,8173718,robot_0,-2.315,0.332
1776475720,8190931,robot_4,1.989,0.625
1776475720,8198169,robot_3,4.559,-0.042
1776475720,8204084,robot_1,2.475,4.664
1776475720,8214079,robot_2,-1.539,-1.696
1776475720,227077099,robot_0,-2.345,0.365
