stamp_sec,stamp_nsec,robot,x,y
1776830823,315500602,robot_4,1.343,-4.408
1776830823,535723673,robot_1,1.136,4.664
1776830823,535742626,robot_3,-3.529,-2.865
1776830823,535749833,robot_0,2.301,0.008
1776830823,535755963,robot_2,-2.561,1.884
1776830823,535761642,robot_4,1.343,-4.408
1776830823,735928160,robot_1,1.136,4.664
1776830823,735951122,robot_3,-3.529,-2.865
1776830823,735957039,robot_0,2.301,0.008
1776830823,735962684,robot_2,-2.562,1.884
1776830823,735967918,robot_4,1.342,-4.408
1776830823,955728914,robot_1,1.136,4.664
1776830823,955746773,robot_3,-3.529,-2.865
1776830823,955753984,robot_0,2.301,0.008
1776830823,955759823,robot_2,-2.562,1.884
1776830823,955765666,robot_4,1.342,-4.408
1776830824,175124466,robot_1,1.136,4.664
1776830824,175141210,robot_3,-3.529,-2.865
1776830824,175147979,robot_0,2.301,0.008
1776830824,175153579,robot_2,-2.562,1.884
1776830824,175158142,robot_4,1.342,-4.408
1776830824,375752177,robot_1,1.136,4.664
1776830824,375775275,robot_3,-3.529,-2.865
1776830824,375784211,robot_0,2.301,0.008
1776830824,375791152,robot_2,-2.563,1.884
1776830824,375798431,robot_4,1.342,-4.408
1776830824,594836011,robot_1,1.136,4.664
1776830824,594857609,robot_3,-3.529,-2.865
1776830824,594866763,robot_0,2.301,0.008
1776830824,594873727,robot_2,-2.563,1.884
1776830824,594880529,robot_4,1.342,-4.408
1776830824,795989766,robot_1,1.136,4.664
1776830824,796010982,robot_3,-3.529,-2.865
1776830824,796019532,robot_0,2.301,0.008
1776830824,796026692,robot_2,-2.563,1.883
1776830824,796032785,robot_4,1.342,-4.408
1776830825,14803329,robot_1,1.136,4.664
1776830825,14820894,robot_3,-3.529,-2.865
1776830825,14829108,robot_0,2.301,0.008
1776830825,14835152,robot_2,-2.563,1.883
1776830825,14841954,robot_4,1.342,-4.408
1776830825,215149006,robot_1,1.136,4.664
1776830825,215167568,robot_3,-3.529,-2.865
1776830825,215173876,robot_0,2.301,0.008
1776830825,215178903,robot_2,-2.563,1.883
1776830825,215183786,robot_4,1.342,-4.408
1776830825,416743805,robot_1,1.136,4.664
1776830825,416773722,robot_3,-3.529,-2.865
1776830825,416783755,robot_0,2.301,0.008
1776830825,416791203,robot_2,-2.563,1.883
1776830825,416798708,robot_4,1.342,-4.408
1776830825,636802340,robot_1,1.136,4.664
1776830825,636822970,robot_3,-3.529,-2.865
1776830825,636831606,robot_0,2.301,0.008
1776830825,636838781,robot_2,-2.563,1.883
1776830825,636845539,robot_4,1.342,-4.408
1776830825,856136739,robot_1,1.136,4.664
1776830825,856156948,robot_3,-3.529,-2.865
1776830825,856165204,robot_0,2.301,0.008
1776830825,856171464,robot_2,-2.564,1.883
1776830825,856177890,robot_4,1.342,-4.408
1776830826,56531103,robot_1,1.136,4.664
1776830826,56558123,robot_3,-3.529,-2.865
1776830826,56570434,robot_0,2.301,0.008
1776830826,56580971,robot_2,-2.564,1.882
1776830826,56591122,robot_4,1.342,-4.408
1776830826,275590047,robot_1,1.136,4.664
1776830826,275609445,robot_3,-3.529,-2.865
1776830826,275617023,robot_0,2.301,0.008
1776830826,275623848,robot_2,-2.564,1.882
1776830826,275630209,robot_4,1.342,-4.408
1776830826,476852694,robot_1,1.136,4.664
1776830826,476882655,robot_3,-3.529,-2.865
1776830826,476896614,robot_0,2.301,0.008
1776830826,476908670,robot_2,-2.564,1.882
1776830826,476925560,robot_4,1.342,-4.408
1776830826,697033180,robot_1,1.136,4.664
1776830826,697058271,robot_3,-3.529,-2.865
1776830826,697068773,robot_0,2.301,0.008
1776830826,697078054,robot_2,-2.564,1.881
1776830826,697086587,robot_4,1.342,-4.408
1776830826,915365854,robot_1,1.136,4.664
1776830826,915384080,robot_3,-3.529,-2.865
1776830826,915391128,robot_0,2.301,0.008
1776830826,915397067,robot_2,-2.563,1.881
1776830826,915402579,robot_4,1.342,-4.408
1776830827,116018312,robot_1,1.136,4.664
1776830827,116039481,robot_3,-3.529,-2.865
1776830827,116049209,robot_0,2.301,0.008
1776830827,116056546,robot_2,-2.563,1.881
1776830827,116062733,robot_4,1.342,-4.408
1776830827,316581668,robot_1,1.136,4.664
1776830827,316613428,robot_3,-3.529,-2.865
1776830827,316626972,robot_0,2.301,0.008
1776830827,316639753,robot_2,-2.563,1.881
1776830827,316650548,robot_4,1.342,-4.408
1776830827,535991969,robot_1,1.136,4.664
1776830827,536014689,robot_3,-3.529,-2.865
1776830827,536024542,robot_0,2.301,0.008
1776830827,536031956,robot_2,-2.563,1.881
1776830827,536038860,robot_4,1.342,-4.408
1776830827,755468941,robot_1,1.136,4.664
1776830827,755491737,robot_3,-3.529,-2.865
1776830827,755499970,robot_0,2.301,0.008
1776830827,755507593,robot_2,-2.563,1.881
1776830827,755514350,robot_4,1.342,-4.408
1776830827,975847833,robot_1,1.136,4.664
1776830827,975874897,robot_3,-3.529,-2.865
1776830827,975887872,robot_0,2.301,0.008
1776830827,975897636,robot_2,-2.563,1.880
1776830827,975906703,robot_4,1.342,-4.408
1776830828,175992210,robot_1,1.136,4.664
1776830828,176014401,robot_3,-3.529,-2.865
1776830828,176023544,robot_0,2.301,0.008
1776830828,176031066,robot_2,-2.563,1.880
1776830828,176037671,robot_4,1.342,-4.408
1776830828,395830505,robot_1,1.136,4.664
1776830828,395853586,robot_3,-3.529,-2.865
1776830828,395863740,robot_0,2.301,0.008
1776830828,395871983,robot_2,-2.562,1.880
1776830828,395880151,robot_4,1.342,-4.408
1776830828,596038430,robot_1,1.136,4.664
1776830828,596060602,robot_3,-3.529,-2.865
1776830828,596070351,robot_0,2.301,0.008
1776830828,596079705,robot_2,-2.562,1.880
1776830828,596087714,robot_4,1.342,-4.408
1776830828,815937897,robot_1,1.136,4.664
1776830828,815961235,robot_3,-3.529,-2.865
1776830828,815971012,robot_0,2.301,0.008
1776830828,815979030,robot_2,-2.562,1.880
1776830828,815986398,robot_4,1.342,-4.408
1776830829,34804258,robot_1,1.136,4.664
1776830829,34820733,robot_3,-3.529,-2.865
1776830829,34827815,robot_0,2.301,0.008
1776830829,34833672,robot_2,-2.561,1.880
1776830829,34838597,robot_4,1.342,-4.408
1776830829,235624409,robot_1,1.136,4.664
1776830829,235643249,robot_3,-3.529,-2.865
1776830829,235649569,robot_0,2.301,0.008
1776830829,235655232,robot_2,-2.561,1.880
1776830829,235661431,robot_4,1.342,-4.408
1776830829,456310923,robot_1,1.136,4.664
1776830829,456338983,robot_3,-3.529,-2.865
1776830829,456347546,robot_0,2.301,0.008
1776830829,456355813,robot_2,-2.561,1.881
1776830829,456363108,robot_4,1.342,-4.408
1776830829,676646984,robot_1,1.136,4.664
1776830829,676670911,robot_3,-3.529,-2.865
1776830829,676682783,robot_0,2.301,0.008
1776830829,676691743,robot_2,-2.560,1.881
1776830829,676700687,robot_4,1.342,-4.408
1776830829,895922090,robot_1,1.136,4.664
1776830829,895940346,robot_3,-3.529,-2.865
1776830829,895946797,robot_0,2.301,0.008
1776830829,895952290,robot_2,-2.560,1.881
1776830829,895957204,robot_4,1.342,-4.408
1776830830,97091812,robot_1,1.136,4.664
1776830830,97115072,robot_3,-3.529,-2.865
1776830830,97124656,robot_0,2.301,0.008
1776830830,97132709,robot_2,-2.560,1.881
1776830830,97140897,robot_4,1.342,-4.408
1776830830,316332661,robot_1,1.136,4.664
1776830830,316358163,robot_3,-3.529,-2.865
1776830830,316367685,robot_0,2.301,0.008
1776830830,316375917,robot_2,-2.561,1.881
1776830830,316385047,robot_4,1.342,-4.408
1776830830,535278685,robot_1,1.136,4.664
1776830830,535296615,robot_3,-3.529,-2.865
1776830830,535303482,robot_0,2.301,0.008
1776830830,535308731,robot_2,-2.561,1.881
1776830830,535313546,robot_4,1.342,-4.408
1776830830,736195680,robot_1,1.136,4.664
1776830830,736221298,robot_3,-3.529,-2.865
1776830830,736229092,robot_0,2.301,0.008
1776830830,736235266,robot_2,-2.561,1.881
1776830830,736240669,robot_4,1.342,-4.408
1776830830,955051056,robot_1,1.136,4.664
1776830830,955068690,robot_3,-3.529,-2.865
1776830830,955075447,robot_0,2.301,0.008
1776830830,955080972,robot_2,-2.562,1.880
1776830830,955086156,robot_4,1.342,-4.408
1776830831,155865035,robot_1,1.136,4.664
1776830831,155889872,robot_3,-3.529,-2.865
1776830831,155900794,robot_0,2.301,0.008
1776830831,155909269,robot_2,-2.562,1.880
1776830831,155924953,robot_4,1.342,-4.408
1776830831,376268531,robot_1,1.136,4.664
1776830831,376286983,robot_3,-3.529,-2.865
1776830831,376293914,robot_0,2.301,0.008
1776830831,376299169,robot_2,-2.562,1.881
1776830831,376304790,robot_4,1.342,-4.408
1776830831,596094910,robot_1,1.136,4.664
1776830831,596125194,robot_3,-3.529,-2.865
1776830831,596136149,robot_0,2.301,0.008
1776830831,596145765,robot_2,-2.563,1.881
1776830831,596153859,robot_4,1.342,-4.408
1776830831,796696267,robot_1,1.136,4.664
1776830831,796723221,robot_3,-3.529,-2.865
1776830831,796735132,robot_0,2.301,0.008
1776830831,796744864,robot_2,-2.563,1.881
1776830831,796752981,robot_4,1.342,-4.408
1776830832,15702629,robot_1,1.136,4.664
1776830832,15731056,robot_3,-3.529,-2.865
1776830832,15742582,robot_0,2.301,0.008
1776830832,15752223,robot_2,-2.563,1.881
1776830832,15761046,robot_4,1.342,-4.408
1776830832,237529453,robot_1,1.136,4.664
1776830832,237565602,robot_3,-3.529,-2.865
1776830832,237580494,robot_0,2.301,0.008
1776830832,237592281,robot_2,-2.563,1.881
1776830832,237604428,robot_4,1.342,-4.408
1776830832,455970435,robot_1,1.136,4.664
1776830832,455998881,robot_3,-3.529,-2.865
1776830832,456012178,robot_0,2.301,0.008
1776830832,456023119,robot_2,-2.563,1.881
1776830832,456034630,robot_4,1.342,-4.408
1776830832,675972396,robot_1,1.136,4.664
1776830832,676002099,robot_3,-3.529,-2.865
1776830832,676016679,robot_0,2.301,0.008
1776830832,676029265,robot_2,-2.564,1.881
1776830832,676041021,robot_4,1.342,-4.408
1776830832,876584136,robot_1,1.136,4.664
1776830832,876610463,robot_3,-3.529,-2.865
1776830832,876621516,robot_0,2.301,0.008
1776830832,876631199,robot_2,-2.564,1.882
1776830832,876639403,robot_4,1.342,-4.408
1776830833,95811429,robot_1,1.136,4.664
1776830833,95837027,robot_3,-3.529,-2.865
1776830833,95849267,robot_0,2.301,0.008
1776830833,95859320,robot_2,-2.564,1.882
1776830833,95867858,robot_4,1.342,-4.408
1776830833,296228064,robot_1,1.136,4.664
1776830833,296246306,robot_3,-3.529,-2.865
1776830833,296252842,robot_0,2.301,0.008
1776830833,296258638,robot_2,-2.564,1.882
1776830833,296263374,robot_4,1.342,-4.408
1776830833,496865446,robot_1,1.136,4.664
1776830833,496892760,robot_3,-3.529,-2.865
1776830833,496904929,robot_0,2.301,0.008
1776830833,496923340,robot_2,-2.564,1.883
1776830833,496934335,robot_4,1.342,-4.408
1776830833,716297973,robot_1,1.136,4.664
1776830833,716318077,robot_3,-3.529,-2.865
1776830833,716324419,robot_0,2.301,0.008
1776830833,716330136,robot_2,-2.564,1.883
1776830833,716335096,robot_4,1.342,-4.408
1776830833,935003175,robot_1,1.136,4.664
1776830833,935020707,robot_3,-3.529,-2.865
1776830833,935027767,robot_0,2.301,0.008
1776830833,935033218,robot_2,-2.564,1.884
1776830833,935038244,robot_4,1.342,-4.408
1776830834,135904088,robot_1,1.136,4.664
1776830834,135926364,robot_3,-3.529,-2.865
1776830834,135933606,robot_0,2.301,0.008
1776830834,135939122,robot_2,-2.563,1.884
1776830834,135944471,robot_4,1.342,-4.408
1776830834,336172077,robot_1,1.136,4.664
1776830834,336195338,robot_3,-3.529,-2.865
1776830834,336205488,robot_0,2.301,0.008
1776830834,336213867,robot_2,-2.563,1.884
1776830834,336221892,robot_4,1.342,-4.408
1776830834,537366410,robot_1,1.136,4.664
1776830834,537404500,robot_3,-3.529,-2.865
1776830834,537423201,robot_0,2.301,0.008
1776830834,537438407,robot_2,-2.563,1.884
1776830834,537451815,robot_4,1.342,-4.408
1776830834,756729541,robot_1,1.136,4.664
1776830834,756768500,robot_3,-3.529,-2.865
1776830834,756786011,robot_0,2.301,0.008
1776830834,756801332,robot_2,-2.563,1.884
1776830834,756815500,robot_4,1.342,-4.408
1776830834,957091152,robot_1,1.136,4.664
1776830834,957129099,robot_3,-3.529,-2.865
1776830834,957147213,robot_0,2.301,0.008
1776830834,957162065,robot_2,-2.563,1.884
1776830834,957176237,robot_4,1.342,-4.408
1776830835,176457265,robot_1,1.136,4.664
1776830835,176475931,robot_3,-3.529,-2.865
1776830835,176482776,robot_0,2.301,0.008
1776830835,176488293,robot_2,-2.563,1.884
1776830835,176493550,robot_4,1.342,-4.408
1776830835,376816559,robot_1,1.136,4.664
1776830835,376848112,robot_3,-3.529,-2.865
1776830835,376863020,robot_0,2.301,0.008
1776830835,376875243,robot_2,-2.562,1.885
1776830835,376887954,robot_4,1.342,-4.408
1776830835,595589346,robot_1,1.136,4.664
1776830835,595606870,robot_3,-3.529,-2.865
1776830835,595613249,robot_0,2.301,0.008
1776830835,595618883,robot_2,-2.562,1.885
1776830835,595624245,robot_4,1.342,-4.408
1776830835,814751069,robot_1,1.136,4.664
1776830835,814768274,robot_3,-3.529,-2.865
1776830835,814775045,robot_0,2.301,0.008
1776830835,814780659,robot_2,-2.562,1.885
1776830835,814785799,robot_4,1.342,-4.408
1776830836,14906874,robot_1,1.136,4.664
1776830836,14928313,robot_3,-3.529,-2.865
1776830836,14934682,robot_0,2.301,0.008
1776830836,14939951,robot_2,-2.561,1.885
1776830836,14945326,robot_4,1.342,-4.408
1776830836,214976647,robot_1,1.136,4.664
1776830836,214996123,robot_3,-3.529,-2.865
1776830836,215003118,robot_0,2.301,0.008
1776830836,215007990,robot_2,-2.561,1.885
1776830836,215012507,robot_4,1.342,-4.408
1776830836,415484402,robot_1,1.136,4.664
1776830836,415506218,robot_3,-3.529,-2.865
1776830836,415515681,robot_0,2.301,0.008
1776830836,415523235,robot_2,-2.561,1.884
1776830836,415530329,robot_4,1.342,-4.408
1776830836,615806042,robot_1,1.136,4.664
1776830836,615831962,robot_3,-3.529,-2.865
1776830836,615843923,robot_0,2.301,0.008
1776830836,615854412,robot_2,-2.560,1.884
1776830836,615861953,robot_4,1.342,-4.408
1776830836,816098476,robot_1,1.136,4.664
1776830836,816130026,robot_3,-3.529,-2.865
1776830836,816145034,robot_0,2.301,0.008
1776830836,816156461,robot_2,-2.560,1.884
1776830836,816168512,robot_4,1.342,-4.408
1776830837,35657073,robot_1,1.136,4.664
1776830837,35679048,robot_3,-3.529,-2.865
1776830837,35688383,robot_0,2.301,0.008
1776830837,35694959,robot_2,-2.560,1.884
1776830837,35702373,robot_4,1.342,-4.408
1776830837,235758220,robot_1,1.136,4.664
1776830837,235787565,robot_3,-3.529,-2.865
1776830837,235797656,robot_0,2.301,0.008
1776830837,235805845,robot_2,-2.560,1.884
1776830837,235814364,robot_4,1.342,-4.408
1776830837,455492036,robot_1,1.136,4.664
1776830837,455522382,robot_3,-3.529,-2.865
1776830837,455533018,robot_0,2.301,0.008
1776830837,455542131,robot_2,-2.560,1.884
1776830837,455549691,robot_4,1.342,-4.408
1776830837,655642778,robot_1,1.136,4.664
1776830837,655667435,robot_3,-3.529,-2.865
1776830837,655678455,robot_0,2.301,0.008
1776830837,655688208,robot_2,-2.560,1.884
1776830837,655696919,robot_4,1.342,-4.408
1776830837,855838437,robot_1,1.136,4.664
1776830837,855858256,robot_3,-3.529,-2.865
1776830837,855866177,robot_0,2.301,0.008
1776830837,855872803,robot_2,-2.560,1.884
1776830837,855879739,robot_4,1.342,-4.408
1776830838,75507557,robot_1,1.136,4.664
1776830838,75526300,robot_3,-3.529,-2.865
1776830838,75534193,robot_0,2.301,0.008
1776830838,75540723,robot_2,-2.560,1.884
1776830838,75546342,robot_4,1.342,-4.408
1776830838,295599570,robot_1,1.136,4.664
1776830838,295619304,robot_3,-3.529,-2.865
1776830838,295626838,robot_0,2.301,0.008
1776830838,295632784,robot_2,-2.560,1.884
1776830838,295638228,robot_4,1.342,-4.408
1776830838,496139414,robot_1,1.136,4.664
1776830838,496158775,robot_3,-3.529,-2.865
1776830838,496166499,robot_0,2.301,0.008
1776830838,496173165,robot_2,-2.561,1.884
1776830838,496178804,robot_4,1.342,-4.408
1776830838,715775853,robot_1,1.136,4.664
1776830838,715811839,robot_3,-3.529,-2.865
1776830838,715823178,robot_0,2.301,0.008
1776830838,715832397,robot_2,-2.561,1.884
1776830838,715840348,robot_4,1.342,-4.408
1776830838,935677959,robot_1,1.136,4.664
1776830838,935705461,robot_3,-3.529,-2.865
1776830838,935716626,robot_0,2.301,0.008
1776830838,935727385,robot_2,-2.561,1.884
1776830838,935736746,robot_4,1.342,-4.408
1776830839,135852309,robot_1,1.136,4.664
1776830839,135876113,robot_3,-3.529,-2.865
1776830839,135885933,robot_0,2.301,0.008
1776830839,135893942,robot_2,-2.562,1.884
1776830839,135901227,robot_4,1.342,-4.408
1776830839,355467538,robot_1,1.136,4.664
1776830839,355489990,robot_3,-3.529,-2.865
1776830839,355500445,robot_0,2.301,0.008
1776830839,355509805,robot_2,-2.562,1.884
1776830839,355518597,robot_4,1.342,-4.408
1776830839,556057279,robot_1,1.136,4.664
1776830839,556080651,robot_3,-3.529,-2.865
1776830839,556091606,robot_0,2.301,0.008
1776830839,556100639,robot_2,-2.562,1.884
1776830839,556108986,robot_4,1.342,-4.408
1776830839,756281404,robot_1,1.136,4.664
1776830839,756315666,robot_3,-3.529,-2.865
1776830839,756331040,robot_0,2.301,0.008
1776830839,756343210,robot_2,-2.562,1.884
1776830839,756354465,robot_4,1.342,-4.408
1776830839,976721730,robot_1,1.136,4.664
1776830839,976749466,robot_3,-3.529,-2.865
1776830839,976762103,robot_0,2.301,0.008
1776830839,976772368,robot_2,-2.563,1.884
1776830839,976781710,robot_4,1.342,-4.408
1776830840,197213005,robot_1,1.136,4.664
1776830840,197233840,robot_3,-3.529,-2.865
1776830840,197240668,robot_0,2.301,0.008
1776830840,197245765,robot_2,-2.563,1.884
1776830840,197251237,robot_4,1.342,-4.408
1776830840,415411152,robot_1,1.136,4.664
1776830840,415432658,robot_3,-3.529,-2.865
1776830840,415441383,robot_0,2.301,0.008
1776830840,415449426,robot_2,-2.563,1.884
1776830840,415456088,robot_4,1.342,-4.408
1776830840,615868715,robot_1,1.136,4.664
1776830840,615889218,robot_3,-3.529,-2.865
1776830840,615897615,robot_0,2.301,0.008
1776830840,615904770,robot_2,-2.563,1.883
1776830840,615915762,robot_4,1.342,-4.408
1776830840,836360822,robot_1,1.136,4.664
1776830840,836381004,robot_3,-3.529,-2.865
1776830840,836388604,robot_0,2.301,0.008
1776830840,836394937,robot_2,-2.563,1.883
1776830840,836400659,robot_4,1.342,-4.408
1776830841,55192382,robot_1,1.136,4.664
1776830841,55210873,robot_3,-3.529,-2.865
1776830841,55220268,robot_0,2.301,0.008
1776830841,55227326,robot_2,-2.563,1.883
1776830841,55233986,robot_4,1.342,-4.408
1776830841,256964316,robot_1,1.136,4.664
1776830841,256984172,robot_3,-3.529,-2.865
1776830841,256991438,robot_0,2.301,0.008
1776830841,256997797,robot_2,-2.563,1.882
1776830841,257003140,robot_4,1.342,-4.408
1776830841,476300674,robot_1,1.136,4.664
1776830841,476323052,robot_3,-3.529,-2.865
1776830841,476332054,robot_0,2.301,0.008
1776830841,476339429,robot_2,-2.563,1.882
1776830841,476346051,robot_4,1.342,-4.408
1776830841,696092917,robot_1,1.136,4.664
1776830841,696118969,robot_3,-3.529,-2.865
1776830841,696130240,robot_0,2.301,0.008
1776830841,696140214,robot_2,-2.563,1.882
1776830841,696150525,robot_4,1.342,-4.408
1776830841,896234853,robot_1,1.136,4.664
1776830841,896254576,robot_3,-3.529,-2.865
1776830841,896261841,robot_0,2.301,0.008
1776830841,896267979,robot_2,-2.563,1.881
1776830841,896273334,robot_4,1.342,-4.408
1776830842,115661847,robot_1,1.136,4.664
1776830842,115685936,robot_3,-3.529,-2.865
1776830842,115695900,robot_0,2.301,0.008
1776830842,115704623,robot_2,-2.563,1.881
1776830842,115712106,robot_4,1.342,-4.408
1776830842,334863985,robot_1,1.136,4.664
1776830842,334881334,robot_3,-3.529,-2.865
1776830842,334887482,robot_0,2.301,0.008
1776830842,334892934,robot_2,-2.562,1.881
1776830842,334897477,robot_4,1.342,-4.408
1776830842,535553142,robot_1,1.136,4.664
1776830842,535570909,robot_3,-3.529,-2.865
1776830842,535577793,robot_0,2.301,0.008
1776830842,535583353,robot_2,-2.562,1.881
1776830842,535588830,robot_4,1.342,-4.408
1776830842,735702344,robot_1,1.136,4.664
1776830842,735731996,robot_3,-3.529,-2.865
1776830842,735743808,robot_0,2.301,0.008
1776830842,735754428,robot_2,-2.562,1.881
1776830842,735764208,robot_4,1.342,-4.408
1776830842,936044148,robot_1,1.136,4.664
1776830842,936068111,robot_3,-3.529,-2.865
1776830842,936077947,robot_0,2.301,0.008
1776830842,936085842,robot_2,-2.562,1.881
1776830842,936092991,robot_4,1.342,-4.408
1776830843,156152007,robot_1,1.136,4.664
1776830843,156168765,robot_3,-3.529,-2.865
1776830843,156175327,robot_0,2.301,0.008
1776830843,156180786,robot_2,-2.562,1.881
1776830843,156185585,robot_4,1.342,-4.408
1776830843,375092970,robot_1,1.136,4.664
1776830843,375111050,robot_3,-3.529,-2.865
1776830843,375118101,robot_0,2.301,0.008
1776830843,375124019,robot_2,-2.562,1.881
1776830843,375129418,robot_4,1.342,-4.408
1776830843,595736003,robot_1,1.136,4.664
1776830843,595753379,robot_3,-3.529,-2.865
1776830843,595759669,robot_0,2.301,0.008
1776830843,595765237,robot_2,-2.561,1.881
1776830843,595770518,robot_4,1.342,-4.408
1776830843,815286459,robot_1,1.136,4.664
1776830843,815311748,robot_3,-3.529,-2.865
1776830843,815318386,robot_0,2.301,0.008
1776830843,815323542,robot_2,-2.561,1.881
1776830843,815330871,robot_4,1.342,-4.408
1776830844,17250782,robot_1,1.136,4.664
1776830844,17277270,robot_3,-3.529,-2.865
1776830844,17289432,robot_0,2.301,0.008
1776830844,17300327,robot_2,-2.561,1.881
1776830844,17310012,robot_4,1.342,-4.408
1776830844,235451958,robot_1,1.136,4.664
1776830844,235473462,robot_3,-3.529,-2.865
1776830844,235480443,robot_0,2.301,0.008
1776830844,235486145,robot_2,-2.560,1.881
1776830844,235491528,robot_4,1.342,-4.408
1776830844,436467199,robot_1,1.136,4.664
1776830844,436484763,robot_3,-3.529,-2.865
1776830844,436491462,robot_0,2.301,0.008
1776830844,436496648,robot_2,-2.560,1.881
1776830844,436502058,robot_4,1.342,-4.408
1776830844,654850501,robot_1,1.136,4.664
1776830844,654868134,robot_3,-3.529,-2.865
1776830844,654874656,robot_0,2.301,0.008
1776830844,654880166,robot_2,-2.560,1.881
1776830844,654886532,robot_4,1.342,-4.408
1776830844,856153825,robot_1,1.136,4.664
1776830844,856171333,robot_3,-3.529,-2.865
1776830844,856178268,robot_0,2.301,0.008
1776830844,856183911,robot_2,-2.560,1.881
1776830844,856189753,robot_4,1.342,-4.408
1776830845,75610094,robot_1,1.136,4.664
1776830845,75627334,robot_3,-3.529,-2.865
1776830845,75633975,robot_0,2.301,0.008
1776830845,75639333,robot_2,-2.560,1.881
1776830845,75644261,robot_4,1.342,-4.408
1776830845,276434323,robot_1,1.136,4.664
1776830845,276461329,robot_3,-3.529,-2.865
1776830845,276473294,robot_0,2.301,0.008
1776830845,276482700,robot_2,-2.560,1.881
1776830845,276491920,robot_4,1.342,-4.408
1776830845,477068150,robot_1,1.136,4.664
1776830845,477087788,robot_3,-3.529,-2.865
1776830845,477095967,robot_0,2.301,0.008
1776830845,477102524,robot_2,-2.560,1.881
1776830845,477108599,robot_4,1.342,-4.408
1776830845,695588085,robot_1,1.136,4.664
1776830845,695612108,robot_3,-3.529,-2.865
1776830845,695621221,robot_0,2.301,0.008
1776830845,695629038,robot_2,-2.560,1.881
1776830845,695635886,robot_4,1.342,-4.408
1776830845,914760769,robot_1,1.136,4.664
1776830845,914777944,robot_3,-3.529,-2.865
1776830845,914784375,robot_0,2.301,0.008
1776830845,914789647,robot_2,-2.561,1.881
1776830845,914794603,robot_4,1.342,-4.408
1776830846,115684386,robot_1,1.136,4.664
1776830846,115701294,robot_3,-3.529,-2.865
1776830846,115707544,robot_0,2.301,0.008
1776830846,115712550,robot_2,-2.561,1.881
1776830846,115717528,robot_4,1.342,-4.408
1776830846,315792543,robot_1,1.136,4.664
1776830846,315816115,robot_3,-3.529,-2.865
1776830846,315825895,robot_0,2.301,0.008
1776830846,315834490,robot_2,-2.562,1.881
1776830846,315842219,robot_4,1.342,-4.408
1776830846,516453560,robot_1,1.136,4.664
1776830846,516475365,robot_3,-3.529,-2.865
1776830846,516483808,robot_0,2.301,0.008
1776830846,516493431,robot_2,-2.562,1.881
1776830846,516500530,robot_4,1.342,-4.408
1776830846,716700539,robot_1,1.136,4.664
1776830846,716720209,robot_3,-3.529,-2.865
1776830846,716726572,robot_0,2.301,0.008
1776830846,716732083,robot_2,-2.562,1.881
1776830846,716737563,robot_4,1.342,-4.408
1776830846,936396806,robot_1,1.136,4.664
1776830846,936416795,robot_3,-3.529,-2.865
1776830846,936425433,robot_0,2.301,0.008
1776830846,936432137,robot_2,-2.563,1.881
1776830846,936439119,robot_4,1.342,-4.408
1776830847,156660604,robot_1,1.136,4.664
1776830847,156686374,robot_3,-3.529,-2.865
1776830847,156698189,robot_0,2.301,0.008
1776830847,156707864,robot_2,-2.563,1.882
1776830847,156717153,robot_4,1.342,-4.408
1776830847,376481966,robot_1,1.136,4.664
1776830847,376508961,robot_3,-3.529,-2.865
1776830847,376520001,robot_0,2.301,0.008
1776830847,376529254,robot_2,-2.563,1.882
1776830847,376540427,robot_4,1.342,-4.408
1776830847,595863112,robot_1,1.136,4.664
1776830847,595882765,robot_3,-3.529,-2.865
1776830847,595889969,robot_0,2.301,0.008
1776830847,595896271,robot_2,-2.563,1.882
1776830847,595902556,robot_4,1.342,-4.408
1776830847,814651558,robot_1,1.136,4.664
1776830847,814668206,robot_3,-3.529,-2.865
1776830847,814674883,robot_0,2.301,0.008
1776830847,814680854,robot_2,-2.563,1.882
1776830847,814685991,robot_4,1.342,-4.408
1776830848,14704982,robot_1,1.136,4.664
1776830848,14722450,robot_3,-3.529,-2.865
1776830848,14729151,robot_0,2.301,0.008
1776830848,14734962,robot_2,-2.563,1.882
1776830848,14740053,robot_4,1.342,-4.408
1776830848,215398658,robot_1,1.136,4.664
1776830848,215418542,robot_3,-3.529,-2.865
1776830848,215425803,robot_0,2.301,0.008
1776830848,215431320,robot_2,-2.563,1.883
1776830848,215436129,robot_4,1.342,-4.408
1776830848,434843507,robot_1,1.136,4.664
1776830848,434860437,robot_3,-3.529,-2.865
1776830848,434867183,robot_0,2.301,0.008
1776830848,434872699,robot_2,-2.563,1.883
1776830848,434877651,robot_4,1.342,-4.408
1776830848,654700835,robot_1,1.136,4.664
1776830848,654717613,robot_3,-3.529,-2.865
1776830848,654723893,robot_0,2.301,0.008
1776830848,654729693,robot_2,-2.563,1.883
1776830848,654734994,robot_4,1.342,-4.408
1776830848,854820944,robot_1,1.136,4.664
1776830848,854838984,robot_3,-3.529,-2.865
1776830848,854845579,robot_0,2.301,0.008
1776830848,854850809,robot_2,-2.563,1.884
1776830848,854856554,robot_4,1.342,-4.408
1776830849,54865982,robot_1,1.136,4.664
1776830849,54883697,robot_3,-3.529,-2.865
1776830849,54890486,robot_0,2.301,0.008
1776830849,54895776,robot_2,-2.563,1.884
1776830849,54901084,robot_4,1.342,-4.408
1776830849,255507553,robot_1,1.136,4.664
1776830849,255529193,robot_3,-3.529,-2.865
