stamp_sec,stamp_nsec,robot,x,y
1777409070,930246459,robot_1,-0.250,3.500
1777409070,930252451,robot_4,-1.750,1.250
1777409070,930257855,robot_3,1.250,-0.250
1777409071,149586577,robot_2,-3.250,-1.750
1777409071,149608142,robot_0,3.500,-3.250
1777409071,149615121,robot_1,-0.250,3.500
1777409071,149620807,robot_4,-1.750,1.250
1777409071,149626361,robot_3,1.250,-0.250
1777409071,350580462,robot_2,-3.250,-1.750
1777409071,350606063,robot_0,3.500,-3.250
1777409071,350616923,robot_1,-0.250,3.500
1777409071,350625725,robot_4,-1.750,1.250
1777409071,350634440,robot_3,1.250,-0.250
1777409071,570260201,robot_2,-3.250,-1.750
1777409071,570284660,robot_0,3.500,-3.250
1777409071,570293716,robot_1,-0.250,3.500
1777409071,570300933,robot_4,-1.750,1.250
1777409071,570308333,robot_3,1.250,-0.250
1777409071,770847962,robot_2,-3.250,-1.750
1777409071,770871029,robot_0,3.500,-3.250
1777409071,770881205,robot_1,-0.250,3.500
1777409071,770890514,robot_4,-1.750,1.250
1777409071,770898158,robot_3,1.250,-0.250
1777409071,988974619,robot_2,-3.250,-1.750
1777409071,988990696,robot_0,3.500,-3.250
1777409071,988997447,robot_1,-0.250,3.500
1777409071,989003303,robot_4,-1.750,1.250
1777409071,989008502,robot_3,1.250,-0.250
1777409072,189857341,robot_2,-3.250,-1.750
1777409072,189887520,robot_0,3.500,-3.250
1777409072,189901145,robot_1,-0.250,3.500
1777409072,189911936,robot_4,-1.750,1.250
1777409072,189922352,robot_3,1.250,-0.250
1777409072,390485902,robot_2,-3.250,-1.750
1777409072,390516036,robot_0,3.500,-3.250
1777409072,390530477,robot_1,-0.250,3.500
1777409072,390543069,robot_4,-1.750,1.250
1777409072,390553951,robot_3,1.250,-0.250
1777409072,590526667,robot_2,-3.250,-1.750
1777409072,590548936,robot_0,3.500,-3.250
1777409072,590558939,robot_1,-0.250,3.500
1777409072,590567252,robot_4,-1.750,1.250
1777409072,590575029,robot_3,1.250,-0.250
1777409072,809310769,robot_2,-3.250,-1.750
1777409072,809334635,robot_0,3.500,-3.250
1777409072,809341404,robot_1,-0.250,3.500
1777409072,809347140,robot_4,-1.750,1.250
1777409072,809352922,robot_3,1.250,-0.250
1777409073,9383343,robot_2,-3.250,-1.750
1777409073,9401111,robot_0,3.500,-3.250
1777409073,9408006,robot_1,-0.250,3.500
1777409073,9413448,robot_4,-1.750,1.250
1777409073,9418365,robot_3,1.250,-0.250
1777409073,229180005,robot_2,-3.250,-1.750
1777409073,229198021,robot_0,3.500,-3.250
1777409073,229204591,robot_1,-0.250,3.500
1777409073,229210427,robot_4,-1.750,1.250
1777409073,229215783,robot_3,1.250,-0.250
1777409073,429246109,robot_2,-3.250,-1.750
1777409073,429264614,robot_0,3.500,-3.250
1777409073,429271475,robot_1,-0.250,3.500
1777409073,429277406,robot_4,-1.750,1.250
1777409073,429282898,robot_3,1.250,-0.250
1777409073,630912099,robot_2,-3.250,-1.750
1777409073,630932885,robot_0,3.500,-3.250
1777409073,630939689,robot_1,-0.250,3.500
1777409073,630945973,robot_4,-1.750,1.250
1777409073,630951347,robot_3,1.250,-0.250
1777409073,850327353,robot_2,-3.250,-1.750
1777409073,850345802,robot_0,3.500,-3.250
1777409073,850352336,robot_1,-0.250,3.500
1777409073,850357893,robot_4,-1.750,1.250
1777409073,850363003,robot_3,1.250,-0.250
1777409074,68828510,robot_2,-3.250,-1.750
1777409074,68845701,robot_0,3.500,-3.250
1777409074,68852107,robot_1,-0.250,3.500
1777409074,68857436,robot_4,-1.750,1.250
1777409074,68862521,robot_3,1.250,-0.250
1777409074,270305788,robot_2,-3.250,-1.750
1777409074,270327302,robot_0,3.500,-3.250
1777409074,270336734,robot_1,-0.250,3.500
1777409074,270343892,robot_4,-1.750,1.250
1777409074,270351036,robot_3,1.250,-0.250
1777409074,489750013,robot_2,-3.250,-1.750
1777409074,489768486,robot_0,3.500,-3.250
1777409074,489776119,robot_1,-0.250,3.500
1777409074,489782309,robot_4,-1.750,1.250
1777409074,489788218,robot_3,1.250,-0.250
1777409074,709724717,robot_2,-3.250,-1.750
1777409074,709741417,robot_0,3.500,-3.250
1777409074,709747705,robot_1,-0.250,3.500
1777409074,709753345,robot_4,-1.750,1.250
1777409074,709758138,robot_3,1.250,-0.250
1777409074,909996209,robot_2,-3.250,-1.750
1777409074,910011664,robot_0,3.500,-3.250
1777409074,910022480,robot_1,-0.250,3.500
1777409074,910029598,robot_4,-1.750,1.250
1777409074,910035631,robot_3,1.250,-0.250
1777409075,110263061,robot_2,-3.250,-1.750
1777409075,110286395,robot_0,3.500,-3.250
1777409075,110297628,robot_1,-0.250,3.500
1777409075,110307365,robot_4,-1.750,1.250
1777409075,110316436,robot_3,1.250,-0.250
1777409075,310695522,robot_2,-3.250,-1.750
1777409075,310728499,robot_0,3.500,-3.250
1777409075,310744702,robot_1,-0.250,3.500
1777409075,310757285,robot_4,-1.750,1.250
1777409075,310769837,robot_3,1.250,-0.250
1777409075,530524190,robot_2,-3.250,-1.750
1777409075,530553841,robot_0,3.500,-3.250
1777409075,530565095,robot_1,-0.250,3.500
1777409075,530573333,robot_4,-1.750,1.250
1777409075,530581988,robot_3,1.250,-0.250
1777409075,750229116,robot_2,-3.250,-1.750
1777409075,750260317,robot_0,3.500,-3.250
1777409075,750271521,robot_1,-0.250,3.500
1777409075,750281511,robot_4,-1.750,1.250
1777409075,750289466,robot_3,1.250,-0.250
1777409075,969111813,robot_2,-3.250,-1.750
1777409075,969128227,robot_0,3.500,-3.250
1777409075,969134499,robot_1,-0.250,3.500
1777409075,969139871,robot_4,-1.750,1.250
1777409075,969144710,robot_3,1.250,-0.250
1777409076,172133662,robot_2,-3.250,-1.750
1777409076,172158304,robot_0,3.500,-3.250
1777409076,172167993,robot_1,-0.250,3.500
1777409076,172175864,robot_4,-1.750,1.250
1777409076,172183540,robot_3,1.250,-0.250
1777409076,389490035,robot_2,-3.250,-1.750
1777409076,389508605,robot_0,3.500,-3.250
1777409076,389517157,robot_1,-0.250,3.500
1777409076,389524304,robot_4,-1.750,1.250
1777409076,389530845,robot_3,1.250,-0.250
1777409076,590153441,robot_2,-3.250,-1.750
1777409076,590178918,robot_0,3.500,-3.250
1777409076,590191036,robot_1,-0.250,3.500
1777409076,590200964,robot_4,-1.750,1.250
1777409076,590210984,robot_3,1.250,-0.250
1777409076,790538092,robot_2,-3.250,-1.750
1777409076,790574958,robot_0,3.500,-3.250
1777409076,790596837,robot_1,-0.250,3.500
1777409076,790615433,robot_4,-1.750,1.250
1777409076,790632949,robot_3,1.250,-0.250
1777409077,9507893,robot_2,-3.250,-1.750
1777409077,9526670,robot_0,3.500,-3.250
1777409077,9533067,robot_1,-0.250,3.500
1777409077,9538566,robot_4,-1.750,1.250
1777409077,9543687,robot_3,1.250,-0.250
1777409077,229022476,robot_2,-3.250,-1.750
1777409077,229041497,robot_0,3.500,-3.250
1777409077,229048905,robot_1,-0.250,3.500
1777409077,229054435,robot_4,-1.750,1.250
1777409077,229059729,robot_3,1.250,-0.250
1777409077,429217939,robot_2,-3.250,-1.750
1777409077,429308789,robot_0,3.500,-3.250
1777409077,429347585,robot_1,-0.250,3.500
1777409077,429380377,robot_4,-1.750,1.250
1777409077,429410368,robot_3,1.250,-0.250
1777409077,629276358,robot_2,-3.250,-1.750
1777409077,629296625,robot_0,3.500,-3.250
1777409077,629303415,robot_1,-0.250,3.500
1777409077,629309000,robot_4,-1.750,1.250
1777409077,629313934,robot_3,1.250,-0.250
1777409077,829887991,robot_2,-3.250,-1.750
1777409077,829918127,robot_0,3.500,-3.250
1777409077,829932268,robot_1,-0.250,3.500
1777409077,829944990,robot_4,-1.750,1.250
1777409077,829956343,robot_3,1.250,-0.250
1777409078,30930119,robot_2,-3.250,-1.750
1777409078,30957457,robot_0,3.500,-3.250
1777409078,30966005,robot_1,-0.250,3.500
1777409078,30973813,robot_4,-1.750,1.250
1777409078,30981330,robot_3,1.250,-0.250
1777409078,249398078,robot_2,-3.250,-1.750
1777409078,249423011,robot_0,3.500,-3.250
1777409078,249430564,robot_1,-0.250,3.500
1777409078,249436162,robot_4,-1.750,1.250
1777409078,249441591,robot_3,1.250,-0.250
1777409078,450204916,robot_2,-3.250,-1.750
1777409078,450234303,robot_0,3.500,-3.250
1777409078,450241798,robot_1,-0.250,3.500
1777409078,450249106,robot_4,-1.750,1.250
1777409078,450260106,robot_3,1.250,-0.250
1777409078,670668485,robot_2,-3.250,-1.750
1777409078,670687667,robot_0,3.500,-3.250
1777409078,670694401,robot_1,-0.250,3.500
1777409078,670699954,robot_4,-1.750,1.250
1777409078,670705184,robot_3,1.250,-0.250
1777409078,870772344,robot_2,-3.250,-1.750
1777409078,870796785,robot_0,3.500,-3.250
1777409078,870807737,robot_1,-0.250,3.500
1777409078,870817262,robot_4,-1.750,1.250
1777409078,870825439,robot_3,1.250,-0.250
1777409079,90511336,robot_2,-3.250,-1.750
1777409079,90534031,robot_0,3.500,-3.250
1777409079,90545113,robot_1,-0.250,3.500
1777409079,90554905,robot_4,-1.750,1.250
1777409079,90564375,robot_3,1.250,-0.250
1777409079,310535177,robot_2,-3.250,-1.750
1777409079,310560170,robot_0,3.500,-3.250
1777409079,310571583,robot_1,-0.250,3.500
1777409079,310581482,robot_4,-1.750,1.250
1777409079,310589949,robot_3,1.250,-0.250
1777409079,530375087,robot_2,-3.250,-1.750
1777409079,530401161,robot_0,3.500,-3.250
1777409079,530409522,robot_1,-0.250,3.500
1777409079,530417031,robot_4,-1.750,1.250
1777409079,530424258,robot_3,1.250,-0.250
1777409079,732474832,robot_2,-3.250,-1.750
1777409079,732497813,robot_0,3.500,-3.250
1777409079,732508041,robot_1,-0.250,3.500
1777409079,732516370,robot_4,-1.750,1.250
1777409079,732524774,robot_3,1.250,-0.250
1777409079,950121949,robot_2,-3.250,-1.750
1777409079,950150720,robot_0,3.500,-3.250
1777409079,950160437,robot_1,-0.250,3.500
1777409079,950169157,robot_4,-1.750,1.250
1777409079,950177432,robot_3,1.250,-0.250
1777409080,169696623,robot_2,-3.250,-1.750
1777409080,169724722,robot_0,3.500,-3.250
1777409080,169735707,robot_1,-0.250,3.500
1777409080,169744351,robot_4,-1.750,1.250
1777409080,169751535,robot_3,1.250,-0.250
1777409080,389009926,robot_2,-3.250,-1.750
1777409080,389031768,robot_0,3.500,-3.250
1777409080,389039124,robot_1,-0.250,3.500
1777409080,389044532,robot_4,-1.750,1.250
1777409080,389049573,robot_3,1.250,-0.250
1777409080,590192126,robot_2,-3.250,-1.750
1777409080,590215965,robot_0,3.500,-3.250
1777409080,590227753,robot_1,-0.250,3.500
1777409080,590236798,robot_4,-1.750,1.250
1777409080,590245976,robot_3,1.250,-0.250
1777409080,809033152,robot_2,-3.250,-1.750
1777409080,809056080,robot_0,3.500,-3.250
1777409080,809063164,robot_1,-0.250,3.500
1777409080,809069830,robot_4,-1.750,1.250
1777409080,809074920,robot_3,1.250,-0.250
1777409081,9058053,robot_2,-3.250,-1.750
1777409081,9075813,robot_0,3.500,-3.250
1777409081,9082440,robot_1,-0.250,3.500
1777409081,9088461,robot_4,-1.750,1.250
1777409081,9094171,robot_3,1.250,-0.250
1777409081,209865354,robot_2,-3.250,-1.750
1777409081,209887983,robot_0,3.500,-3.250
1777409081,209896858,robot_1,-0.250,3.500
1777409081,209904207,robot_4,-1.750,1.250
1777409081,209910997,robot_3,1.250,-0.250
1777409081,428974583,robot_2,-3.250,-1.750
1777409081,428993500,robot_0,3.500,-3.250
1777409081,429000422,robot_1,-0.250,3.500
1777409081,429006195,robot_4,-1.750,1.250
1777409081,429011893,robot_3,1.250,-0.250
1777409081,631452853,robot_2,-3.250,-1.750
1777409081,631475823,robot_0,3.500,-3.250
1777409081,631485457,robot_1,-0.250,3.500
1777409081,631493310,robot_4,-1.750,1.250
1777409081,631500124,robot_3,1.250,-0.250
1777409081,849794676,robot_2,-3.250,-1.750
1777409081,849820851,robot_0,3.500,-3.250
1777409081,849831738,robot_1,-0.250,3.500
1777409081,849839977,robot_4,-1.750,1.250
1777409081,849848722,robot_3,1.250,-0.250
1777409082,50630891,robot_2,-3.250,-1.750
1777409082,50656105,robot_0,3.500,-3.250
1777409082,50667551,robot_1,-0.250,3.500
1777409082,50678788,robot_4,-1.750,1.250
1777409082,50691847,robot_3,1.250,-0.250
1777409082,250707549,robot_2,-3.250,-1.750
1777409082,250738729,robot_0,3.500,-3.250
1777409082,250753402,robot_1,-0.250,3.500
1777409082,250767872,robot_4,-1.750,1.250
1777409082,250780657,robot_3,1.250,-0.250
1777409082,469943855,robot_2,-3.250,-1.750
1777409082,469969673,robot_0,3.500,-3.250
1777409082,469978718,robot_1,-0.250,3.500
1777409082,469985816,robot_4,-1.750,1.250
1777409082,469992187,robot_3,1.250,-0.250
1777409082,689160354,robot_2,-3.250,-1.750
1777409082,689178744,robot_0,3.500,-3.250
1777409082,689185366,robot_1,-0.250,3.500
1777409082,689190856,robot_4,-1.750,1.250
1777409082,689196093,robot_3,1.250,-0.250
1777409082,909189887,robot_2,-3.250,-1.750
1777409082,909206323,robot_0,3.500,-3.250
1777409082,909213245,robot_1,-0.250,3.500
1777409082,909219225,robot_4,-1.750,1.250
1777409082,909223984,robot_3,1.250,-0.250
1777409083,110109591,robot_2,-3.250,-1.750
1777409083,110125819,robot_0,3.500,-3.250
1777409083,110132826,robot_1,-0.250,3.500
1777409083,110138407,robot_4,-1.750,1.250
1777409083,110143502,robot_3,1.250,-0.250
1777409083,310760195,robot_2,-3.250,-1.750
1777409083,310782568,robot_0,3.500,-3.250
1777409083,310791709,robot_1,-0.250,3.500
1777409083,310799622,robot_4,-1.750,1.250
1777409083,310806707,robot_3,1.250,-0.250
1777409083,530379101,robot_2,-3.250,-1.750
1777409083,530412908,robot_0,3.500,-3.250
1777409083,530426638,robot_1,-0.250,3.500
1777409083,530438213,robot_4,-1.750,1.250
1777409083,530448091,robot_3,1.250,-0.250
1777409083,750611678,robot_2,-3.250,-1.750
1777409083,750635434,robot_0,3.500,-3.250
1777409083,750646558,robot_1,-0.250,3.500
1777409083,750655393,robot_4,-1.750,1.250
1777409083,750662978,robot_3,1.250,-0.250
1777409083,970571641,robot_2,-3.250,-1.750
1777409083,970600269,robot_0,3.500,-3.250
1777409083,970613371,robot_1,-0.250,3.500
1777409083,970625684,robot_4,-1.750,1.250
1777409083,970635916,robot_3,1.250,-0.250
1777409084,189146303,robot_2,-3.250,-1.750
1777409084,189164478,robot_0,3.500,-3.250
1777409084,189171462,robot_1,-0.250,3.500
1777409084,189176938,robot_4,-1.750,1.250
1777409084,189182680,robot_3,1.250,-0.250
1777409084,389631611,robot_2,-3.250,-1.750
1777409084,389650232,robot_0,3.500,-3.250
1777409084,389656991,robot_1,-0.250,3.500
1777409084,389662779,robot_4,-1.750,1.250
1777409084,389669113,robot_3,1.250,-0.250
1777409084,608873112,robot_2,-3.250,-1.750
1777409084,608889720,robot_0,3.500,-3.250
1777409084,608896787,robot_1,-0.250,3.500
1777409084,608902629,robot_4,-1.750,1.250
1777409084,608907554,robot_3,1.250,-0.250
1777409084,811788694,robot_2,-3.250,-1.750
1777409084,811818779,robot_0,3.500,-3.250
1777409084,811832994,robot_1,-0.250,3.500
1777409084,811844937,robot_4,-1.750,1.250
1777409084,811855967,robot_3,1.250,-0.250
1777409085,29563770,robot_2,-3.250,-1.750
1777409085,29585685,robot_0,3.500,-3.250
1777409085,29599807,robot_1,-0.250,3.500
1777409085,29609562,robot_4,-1.750,1.250
1777409085,29618564,robot_3,1.250,-0.250
1777409085,230453838,robot_2,-3.250,-1.750
1777409085,230476764,robot_0,3.500,-3.250
1777409085,230486177,robot_1,-0.250,3.500
1777409085,230493580,robot_4,-1.750,1.250
1777409085,230500395,robot_3,1.250,-0.250
1777409085,449993006,robot_2,-3.250,-1.750
1777409085,450022846,robot_0,3.500,-3.250
1777409085,450038177,robot_1,-0.250,3.500
1777409085,450047458,robot_4,-1.750,1.250
1777409085,450057410,robot_3,1.250,-0.250
1777409085,669701855,robot_2,-3.250,-1.750
1777409085,669720785,robot_0,3.500,-3.250
1777409085,669727091,robot_1,-0.250,3.500
1777409085,669732437,robot_4,-1.750,1.250
1777409085,669737703,robot_3,1.250,-0.250
1777409085,870348124,robot_2,-3.250,-1.750
1777409085,870372712,robot_0,3.500,-3.250
1777409085,870383173,robot_1,-0.250,3.500
1777409085,870391418,robot_4,-1.750,1.250
1777409085,870399153,robot_3,1.250,-0.250
1777409086,70543461,robot_2,-3.250,-1.750
1777409086,70560390,robot_0,3.500,-3.250
1777409086,70566482,robot_1,-0.250,3.500
1777409086,70572234,robot_4,-1.750,1.250
1777409086,70577338,robot_3,1.250,-0.250
1777409086,290250809,robot_2,-3.250,-1.750
1777409086,290267797,robot_0,3.500,-3.250
1777409086,290274594,robot_1,-0.250,3.500
1777409086,290280667,robot_4,-1.750,1.250
1777409086,290286241,robot_3,1.250,-0.250
1777409086,490502959,robot_2,-3.250,-1.750
1777409086,490520962,robot_0,3.500,-3.250
1777409086,490529846,robot_1,-0.250,3.500
1777409086,490537812,robot_4,-1.750,1.250
1777409086,490544555,robot_3,1.250,-0.250
1777409086,710790083,robot_2,-3.250,-1.750
1777409086,710817325,robot_0,3.500,-3.250
1777409086,710829282,robot_1,-0.250,3.500
1777409086,710839903,robot_4,-1.750,1.250
1777409086,710848517,robot_3,1.250,-0.250
1777409086,931234065,robot_2,-3.250,-1.750
1777409086,931264182,robot_0,3.500,-3.250
1777409086,931279258,robot_1,-0.250,3.500
1777409086,931291440,robot_4,-1.750,1.250
1777409086,931303100,robot_3,1.250,-0.250
1777409087,131619194,robot_2,-3.250,-1.750
1777409087,131650457,robot_0,3.500,-3.250
1777409087,131662710,robot_1,-0.250,3.500
1777409087,131672369,robot_4,-1.750,1.250
1777409087,131680955,robot_3,1.250,-0.250
1777409087,350747400,robot_2,-3.250,-1.750
1777409087,350774058,robot_0,3.500,-3.250
1777409087,350785440,robot_1,-0.250,3.500
1777409087,350797584,robot_4,-1.750,1.250
1777409087,350803298,robot_3,1.250,-0.250
1777409087,568880550,robot_2,-3.250,-1.750
1777409087,568895695,robot_0,3.500,-3.250
1777409087,568901938,robot_1,-0.250,3.500
1777409087,568907311,robot_4,-1.750,1.250
1777409087,568912276,robot_3,1.250,-0.250
1777409087,770077712,robot_2,-3.250,-1.750
1777409087,770101187,robot_0,3.500,-3.250
1777409087,770110892,robot_1,-0.250,3.500
1777409087,770118790,robot_4,-1.750,1.250
1777409087,770125859,robot_3,1.250,-0.250
1777409087,989756901,robot_2,-3.250,-1.750
1777409087,989773796,robot_0,3.500,-3.250
1777409087,989781383,robot_1,-0.250,3.500
1777409087,989787317,robot_4,-1.750,1.250
1777409087,989792701,robot_3,1.250,-0.250
1777409088,189913453,robot_2,-3.250,-1.750
1777409088,189933611,robot_0,3.500,-3.250
1777409088,189941615,robot_1,-0.250,3.500
1777409088,189948212,robot_4,-1.750,1.250
1777409088,189954688,robot_3,1.250,-0.250
1777409088,409606550,robot_2,-3.250,-1.750
1777409088,409623477,robot_0,3.500,-3.250
1777409088,409629942,robot_1,-0.250,3.500
1777409088,409635490,robot_4,-1.750,1.250
1777409088,409639883,robot_3,1.250,-0.250
1777409088,611339755,robot_2,-3.250,-1.750
1777409088,611378908,robot_0,3.500,-3.250
1777409088,611400972,robot_1,-0.250,3.500
1777409088,611420790,robot_4,-1.750,1.250
1777409088,611438783,robot_3,1.250,-0.250
1777409088,830112827,robot_2,-3.250,-1.750
1777409088,830131587,robot_0,3.500,-3.250
1777409088,830139510,robot_1,-0.250,3.500
1777409088,830145505,robot_4,-1.750,1.250
1777409088,830151809,robot_3,1.250,-0.250
1777409089,30285099,robot_2,-3.250,-1.750
1777409089,30312823,robot_0,3.500,-3.250
1777409089,30326270,robot_1,-0.250,3.500
1777409089,30336461,robot_4,-1.750,1.250
1777409089,30347117,robot_3,1.250,-0.250
1777409089,230430745,robot_2,-3.250,-1.750
1777409089,230452596,robot_0,3.500,-3.250
1777409089,230462593,robot_1,-0.250,3.500
1777409089,230470801,robot_4,-1.750,1.250
1777409089,230477661,robot_3,1.250,-0.250
1777409089,449944590,robot_2,-3.250,-1.750
1777409089,449969126,robot_0,3.500,-3.250
1777409089,449981114,robot_1,-0.250,3.500
1777409089,449990959,robot_4,-1.750,1.250
1777409089,450000164,robot_3,1.250,-0.250
1777409089,650663357,robot_2,-3.250,-1.750
1777409089,650698100,robot_0,3.500,-3.250
1777409089,650709234,robot_1,-0.250,3.500
1777409089,650719064,robot_4,-1.750,1.250
1777409089,650727143,robot_3,1.250,-0.250
1777409089,869480852,robot_2,-3.250,-1.750
1777409089,869499530,robot_0,3.500,-3.250
1777409089,869506340,robot_1,-0.250,3.500
1777409089,869512424,robot_4,-1.750,1.250
1777409089,869517897,robot_3,1.250,-0.250
1777409090,88918524,robot_2,-3.250,-1.750
1777409090,88935370,robot_0,3.500,-3.250
1777409090,88942309,robot_1,-0.250,3.500
1777409090,88948063,robot_4,-1.750,1.250
1777409090,88953479,robot_3,1.250,-0.250
1777409090,289078746,robot_2,-3.250,-1.750
1777409090,289095974,robot_0,3.500,-3.250
1777409090,289102474,robot_1,-0.250,3.500
1777409090,289107927,robot_4,-1.750,1.250
1777409090,289113040,robot_3,1.250,-0.250
1777409090,489447656,robot_2,-3.250,-1.750
1777409090,489471391,robot_0,3.500,-3.250
1777409090,489482407,robot_1,-0.250,3.500
1777409090,489491949,robot_4,-1.750,1.250
1777409090,489500910,robot_3,1.250,-0.250
1777409090,689742384,robot_2,-3.250,-1.750
1777409090,689762233,robot_0,3.500,-3.250
1777409090,689770651,robot_1,-0.250,3.500
1777409090,689777333,robot_4,-1.750,1.250
1777409090,689782815,robot_3,1.250,-0.250
1777409090,910824185,robot_2,-3.250,-1.750
1777409090,910846672,robot_0,3.500,-3.250
1777409090,910856647,robot_1,-0.250,3.500
1777409090,910865530,robot_4,-1.750,1.250
1777409090,910873043,robot_3,1.250,-0.250
1777409091,129924692,robot_2,-3.250,-1.750
1777409091,129948913,robot_0,3.500,-3.250
1777409091,129956473,robot_1,-0.250,3.500
1777409091,129963154,robot_4,-1.750,1.250
1777409091,129968759,robot_3,1.250,-0.250
1777409091,349517988,robot_2,-3.250,-1.750
1777409091,349538923,robot_0,3.500,-3.250
1777409091,349546792,robot_1,-0.250,3.500
1777409091,349552620,robot_4,-1.750,1.250
1777409091,349558168,robot_3,1.250,-0.250
1777409091,550088118,robot_2,-3.250,-1.750
1777409091,550116463,robot_0,3.500,-3.250
1777409091,550127845,robot_1,-0.250,3.500
1777409091,550138539,robot_4,-1.750,1.250
1777409091,550146379,robot_3,1.250,-0.250
1777409091,750414156,robot_2,-3.250,-1.750
1777409091,750444427,robot_0,3.500,-3.250
1777409091,750454768,robot_1,-0.250,3.500
1777409091,750463682,robot_4,-1.750,1.250
1777409091,750472256,robot_3,1.250,-0.250
1777409091,950608046,robot_2,-3.250,-1.750
1777409091,950634304,robot_0,3.500,-3.250
1777409091,950643639,robot_1,-0.250,3.500
1777409091,950651694,robot_4,-1.750,1.250
1777409091,950660069,robot_3,1.250,-0.250
1777409092,169308368,robot_2,-3.250,-1.750
1777409092,169327441,robot_0,3.500,-3.250
1777409092,169334593,robot_1,-0.250,3.500
1777409092,169340397,robot_4,-1.750,1.250
1777409092,169345746,robot_3,1.250,-0.250
1777409092,370244311,robot_2,-3.250,-1.750
1777409092,370262011,robot_0,3.500,-3.250
1777409092,370269666,robot_1,-0.250,3.500
1777409092,370274817,robot_4,-1.750,1.250
1777409092,370280408,robot_3,1.250,-0.250
1777409092,571050836,robot_2,-3.250,-1.750
1777409092,571071903,robot_0,3.500,-3.250
1777409092,571080969,robot_1,-0.250,3.500
1777409092,571088341,robot_4,-1.750,1.250
1777409092,571095191,robot_3,1.250,-0.250
1777409092,790196710,robot_2,-3.250,-1.750
1777409092,790219045,robot_0,3.500,-3.250
1777409092,790228609,robot_1,-0.250,3.500
1777409092,790237024,robot_4,-1.750,1.250
1777409092,790244331,robot_3,1.250,-0.250
1777409093,9894275,robot_2,-3.250,-1.750
1777409093,9913245,robot_0,3.500,-3.250
1777409093,9920409,robot_1,-0.250,3.500
1777409093,9926765,robot_4,-1.750,1.250
1777409093,9932393,robot_3,1.250,-0.250
1777409093,229534006,robot_2,-3.250,-1.750
1777409093,229554099,robot_0,3.500,-3.250
1777409093,229561796,robot_1,-0.250,3.500
1777409093,229568026,robot_4,-1.750,1.250
1777409093,229574123,robot_3,1.250,-0.250
1777409093,448956103,robot_2,-3.250,-1.750
1777409093,448973523,robot_0,3.500,-3.250
1777409093,448980303,robot_1,-0.250,3.500
1777409093,448985633,robot_4,-1.750,1.250
1777409093,448990890,robot_3,1.250,-0.250
1777409093,650351467,robot_2,-3.250,-1.750
1777409093,650371424,robot_0,3.500,-3.250
1777409093,650378493,robot_1,-0.250,3.500
1777409093,650384991,robot_4,-1.750,1.250
1777409093,650390983,robot_3,1.250,-0.250
1777409093,850453825,robot_2,-3.250,-1.750
1777409093,850475283,robot_0,3.500,-3.250
1777409093,850483159,robot_1,-0.250,3.500
1777409093,850490272,robot_4,-1.750,1.250
1777409093,850496386,robot_3,1.250,-0.250
1777409094,50612303,robot_2,-3.250,-1.750
1777409094,50643867,robot_0,3.500,-3.250
1777409094,50654645,robot_1,-0.250,3.500
1777409094,50664440,robot_4,-1.750,1.250
1777409094,50673005,robot_3,1.250,-0.250
1777409094,250911482,robot_2,-3.250,-1.750
1777409094,250940727,robot_0,3.500,-3.250
1777409094,250953406,robot_1,-0.250,3.500
1777409094,250963605,robot_4,-1.750,1.250
1777409094,250972654,robot_3,1.250,-0.250
1777409094,469847483,robot_2,-3.250,-1.750
1777409094,469865835,robot_0,3.500,-3.250
1777409094,469873377,robot_1,-0.250,3.500
1777409094,469879240,robot_4,-1.750,1.250
1777409094,469885478,robot_3,1.250,-0.250
1777409094,670060199,robot_2,-3.250,-1.750
1777409094,670080380,robot_0,3.500,-3.250
1777409094,670087218,robot_1,-0.250,3.500
1777409094,670093047,robot_4,-1.750,1.250
1777409094,670098160,robot_3,1.250,-0.250
1777409094,889762580,robot_2,-3.250,-1.750
1777409094,889780326,robot_0,3.500,-3.250
1777409094,889787383,robot_1,-0.250,3.500
1777409094,889794224,robot_4,-1.750,1.250
1777409094,889800526,robot_3,1.250,-0.250
1777409095,89930271,robot_2,-3.250,-1.750
1777409095,89946218,robot_0,3.500,-3.250
1777409095,89954790,robot_1,-0.250,3.500
1777409095,89959847,robot_4,-1.750,1.250
1777409095,89964843,robot_3,1.250,-0.250
1777409095,292274005,robot_2,-3.250,-1.750
1777409095,292296781,robot_0,3.500,-3.250
1777409095,292306226,robot_1,-0.250,3.500
1777409095,292314626,robot_4,-1.750,1.250
1777409095,292321948,robot_3,1.250,-0.250
1777409095,510793799,robot_2,-3.250,-1.750
1777409095,510821122,robot_0,3.500,-3.250
1777409095,510828443,robot_1,-0.250,3.500
1777409095,510834091,robot_4,-1.750,1.250
1777409095,510839747,robot_3,1.250,-0.250
1777409095,730308089,robot_2,-3.250,-1.750
1777409095,730334526,robot_0,3.500,-3.250
1777409095,730342835,robot_1,-0.250,3.500
1777409095,730350272,robot_4,-1.750,1.250
1777409095,730355808,robot_3,1.250,-0.250
1777409095,930544087,robot_2,-3.250,-1.750
1777409095,930572131,robot_0,3.500,-3.250
1777409095,930589854,robot_1,-0.250,3.500
1777409095,930604545,robot_4,-1.750,1.250
1777409095,930614285,robot_3,1.250,-0.250
1777409096,130929169,robot_2,-3.250,-1.750
1777409096,130953869,robot_0,3.500,-3.250
1777409096,130963973,robot_1,-0.250,3.500
1777409096,130972337,robot_4,-1.750,1.250
