stamp_sec,stamp_nsec,robot,x,y
1777417862,544212698,robot_0,-4.663,-2.460
1777417862,544230627,robot_2,-2.633,2.372
1777417862,544238129,robot_4,-0.017,-2.957
1777417862,544251691,robot_3,4.641,-0.218
1777417862,544257583,robot_1,3.422,4.657
1777417862,763447131,robot_0,-4.663,-2.460
1777417862,763465370,robot_2,-2.632,2.371
1777417862,763472768,robot_4,-0.017,-2.957
1777417862,763478092,robot_3,4.640,-0.217
1777417862,763483254,robot_1,3.422,4.656
1777417862,964862850,robot_0,-4.663,-2.460
1777417862,964881079,robot_2,-2.632,2.371
1777417862,964889676,robot_4,-0.017,-2.957
1777417862,964897020,robot_3,4.640,-0.217
1777417862,964903348,robot_1,3.422,4.656
1777417863,183960780,robot_0,-4.662,-2.459
1777417863,183981536,robot_2,-2.632,2.371
1777417863,183989588,robot_4,-0.017,-2.957
1777417863,183995773,robot_3,4.639,-0.217
1777417863,184002235,robot_1,3.423,4.656
1777417863,384126047,robot_0,-4.662,-2.459
1777417863,384149648,robot_2,-2.632,2.370
1777417863,384161043,robot_4,-0.017,-2.957
1777417863,384169434,robot_3,4.639,-0.217
1777417863,384177044,robot_1,3.423,4.656
1777417863,584503514,robot_0,-4.662,-2.459
1777417863,584531894,robot_2,-2.631,2.370
1777417863,584544981,robot_4,-0.017,-2.956
1777417863,584556813,robot_3,4.639,-0.217
1777417863,584563004,robot_1,3.423,4.656
1777417863,803302326,robot_0,-4.662,-2.458
1777417863,803319810,robot_2,-2.631,2.370
1777417863,803327842,robot_4,-0.017,-2.956
1777417863,803333432,robot_3,4.639,-0.217
1777417863,803338830,robot_1,3.423,4.656
1777417864,4888103,robot_0,-4.662,-2.458
1777417864,4914335,robot_2,-2.630,2.370
1777417864,4927534,robot_4,-0.018,-2.956
1777417864,4950629,robot_3,4.639,-0.217
1777417864,4959671,robot_1,3.424,4.656
1777417864,224496963,robot_0,-4.662,-2.457
1777417864,224520721,robot_2,-2.630,2.370
1777417864,224532180,robot_4,-0.018,-2.955
1777417864,224541040,robot_3,4.639,-0.217
1777417864,224549124,robot_1,3.424,4.656
1777417864,424637895,robot_0,-4.663,-2.457
1777417864,424661211,robot_2,-2.630,2.370
1777417864,424672043,robot_4,-0.018,-2.955
1777417864,424681599,robot_3,4.639,-0.217
1777417864,424689686,robot_1,3.424,4.656
1777417864,646564477,robot_0,-4.663,-2.457
1777417864,646585273,robot_2,-2.630,2.370
1777417864,646594369,robot_4,-0.019,-2.955
1777417864,646601518,robot_3,4.640,-0.217
1777417864,646607728,robot_1,3.424,4.656
1777417864,863652164,robot_0,-4.663,-2.456
1777417864,863671778,robot_2,-2.631,2.370
1777417864,863680052,robot_4,-0.019,-2.955
1777417864,863687458,robot_3,4.640,-0.217
1777417864,863693415,robot_1,3.424,4.656
1777417865,64406720,robot_0,-4.663,-2.456
1777417865,64427075,robot_2,-2.631,2.370
1777417865,64438206,robot_4,-0.022,-2.974
1777417865,64446739,robot_3,4.641,-0.218
1777417865,64454338,robot_1,3.424,4.656
1777417865,264723966,robot_0,-4.664,-2.456
1777417865,264743841,robot_2,-2.632,2.371
1777417865,264753550,robot_4,-0.027,-3.013
1777417865,264772096,robot_3,4.641,-0.218
1777417865,264780173,robot_1,3.424,4.656
1777417865,484345936,robot_0,-4.664,-2.456
1777417865,484370988,robot_2,-2.632,2.371
1777417865,484383377,robot_4,-0.032,-3.057
1777417865,484392938,robot_3,4.641,-0.219
1777417865,484402651,robot_1,3.425,4.657
1777417865,703548044,robot_0,-4.665,-2.456
1777417865,703569269,robot_2,-2.632,2.371
1777417865,703577269,robot_4,-0.038,-3.101
1777417865,703583654,robot_3,4.641,-0.219
1777417865,703589543,robot_1,3.425,4.657
1777417865,924384350,robot_0,-4.665,-2.456
1777417865,924405046,robot_2,-2.632,2.372
1777417865,924413890,robot_4,-0.043,-3.144
1777417865,924420705,robot_3,4.641,-0.220
1777417865,924427492,robot_1,3.425,4.657
1777417866,144659934,robot_0,-4.666,-2.456
1777417866,144682111,robot_2,-2.632,2.372
1777417866,144690400,robot_4,-0.049,-3.188
1777417866,144696592,robot_3,4.641,-0.220
1777417866,144702159,robot_1,3.425,4.657
1777417866,345206403,robot_0,-4.666,-2.456
1777417866,345227404,robot_2,-2.632,2.373
1777417866,345237878,robot_4,-0.054,-3.228
1777417866,345246330,robot_3,4.641,-0.220
1777417866,345254140,robot_1,3.425,4.658
1777417866,564922293,robot_0,-4.664,-2.454
1777417866,564951247,robot_2,-2.632,2.373
1777417866,564965321,robot_4,-0.059,-3.271
1777417866,564977409,robot_3,4.641,-0.220
1777417866,564988423,robot_1,3.425,4.658
1777417866,784245628,robot_0,-4.664,-2.452
1777417866,784268034,robot_2,-2.632,2.373
1777417866,784280309,robot_4,-0.065,-3.315
1777417866,784289121,robot_3,4.641,-0.220
1777417866,784298288,robot_1,3.425,4.658
1777417866,984238841,robot_0,-4.665,-2.452
1777417866,984256290,robot_2,-2.632,2.373
1777417866,984265116,robot_4,-0.070,-3.355
1777417866,984271397,robot_3,4.641,-0.219
1777417866,984277783,robot_1,3.425,4.658
1777417867,204619528,robot_0,-4.665,-2.453
1777417867,204641627,robot_2,-2.632,2.373
1777417867,204649524,robot_4,-0.075,-3.398
1777417867,204655703,robot_3,4.641,-0.219
1777417867,204661502,robot_1,3.425,4.658
1777417867,425253370,robot_0,-4.665,-2.453
1777417867,425272073,robot_2,-2.632,2.373
1777417867,425280904,robot_4,-0.081,-3.442
1777417867,425288148,robot_3,4.641,-0.219
1777417867,425294564,robot_1,3.424,4.659
1777417867,643560620,robot_0,-4.665,-2.453
1777417867,643579780,robot_2,-2.632,2.372
1777417867,643587819,robot_4,-0.086,-3.485
1777417867,643593225,robot_3,4.640,-0.218
1777417867,643598464,robot_1,3.424,4.659
1777417867,844353080,robot_0,-4.665,-2.454
1777417867,844383049,robot_2,-2.632,2.372
1777417867,844395320,robot_4,-0.091,-3.525
1777417867,844403696,robot_3,4.640,-0.218
1777417867,844412721,robot_1,3.424,4.659
1777417868,64088430,robot_0,-4.665,-2.454
1777417868,64104262,robot_2,-2.632,2.372
1777417868,64111438,robot_4,-0.097,-3.569
1777417868,64117136,robot_3,4.639,-0.218
1777417868,64123108,robot_1,3.424,4.659
1777417868,265089085,robot_0,-4.664,-2.456
1777417868,265117262,robot_2,-2.632,2.371
1777417868,265132125,robot_4,-0.102,-3.609
1777417868,265143590,robot_3,4.639,-0.218
1777417868,265153589,robot_1,3.423,4.659
1777417868,484718368,robot_0,-4.663,-2.456
1777417868,484738898,robot_2,-2.631,2.371
1777417868,484749273,robot_4,-0.107,-3.652
1777417868,484757240,robot_3,4.639,-0.218
1777417868,484765701,robot_1,3.423,4.659
1777417868,705448299,robot_0,-4.663,-2.456
1777417868,705472382,robot_2,-2.631,2.371
1777417868,705482933,robot_4,-0.113,-3.696
1777417868,705491776,robot_3,4.638,-0.218
1777417868,705499435,robot_1,3.423,4.659
1777417868,925263033,robot_0,-4.663,-2.456
1777417868,925284608,robot_2,-2.630,2.371
1777417868,925297027,robot_4,-0.118,-3.739
1777417868,925306412,robot_3,4.638,-0.218
1777417868,925313741,robot_1,3.422,4.659
1777417869,143672290,robot_0,-4.662,-2.457
1777417869,143692549,robot_2,-2.630,2.371
1777417869,143700911,robot_4,-0.124,-3.783
1777417869,143706795,robot_3,4.638,-0.218
1777417869,143712274,robot_1,3.422,4.659
1777417869,343671694,robot_0,-4.662,-2.457
1777417869,343688222,robot_2,-2.630,2.371
1777417869,343695803,robot_4,-0.129,-3.823
1777417869,343701567,robot_3,4.639,-0.218
1777417869,343707364,robot_1,3.422,4.659
1777417869,544293398,robot_0,-4.662,-2.457
1777417869,544309674,robot_2,-2.630,2.371
1777417869,544316756,robot_4,-0.134,-3.862
1777417869,544322949,robot_3,4.639,-0.218
1777417869,544328537,robot_1,3.422,4.658
1777417869,764624286,robot_0,-4.661,-2.457
1777417869,764644319,robot_2,-2.630,2.371
1777417869,764653469,robot_4,-0.139,-3.906
1777417869,764660306,robot_3,4.640,-0.218
1777417869,764667114,robot_1,3.422,4.658
1777417869,983340693,robot_0,-4.661,-2.457
1777417869,983357456,robot_2,-2.631,2.371
1777417869,983364922,robot_4,-0.145,-3.950
1777417869,983370729,robot_3,4.640,-0.218
1777417869,983376297,robot_1,3.422,4.658
1777417870,183605545,robot_0,-4.660,-2.456
1777417870,183625310,robot_2,-2.631,2.371
1777417870,183633444,robot_4,-0.150,-3.989
1777417870,183639248,robot_3,4.641,-0.219
1777417870,183645020,robot_1,3.422,4.657
1777417870,403116277,robot_0,-4.660,-2.456
1777417870,403132974,robot_2,-2.631,2.372
1777417870,403140252,robot_4,-0.155,-4.033
1777417870,403153615,robot_3,4.641,-0.219
1777417870,403159055,robot_1,3.422,4.657
1777417870,604004781,robot_0,-4.660,-2.456
1777417870,604043128,robot_2,-2.632,2.372
1777417870,604055488,robot_4,-0.160,-4.073
1777417870,604065119,robot_3,4.641,-0.220
1777417870,604073886,robot_1,3.458,4.663
1777417870,824712665,robot_0,-4.660,-2.456
1777417870,824744967,robot_2,-2.632,2.372
1777417870,824761060,robot_4,-0.166,-4.116
1777417870,824773124,robot_3,4.641,-0.220
1777417870,824784863,robot_1,3.502,4.670
1777417871,43128645,robot_0,-4.660,-2.456
1777417871,43145881,robot_2,-2.632,2.373
1777417871,43152718,robot_4,-0.171,-4.160
1777417871,43158043,robot_3,4.641,-0.221
1777417871,43163722,robot_1,3.545,4.676
1777417871,243465645,robot_0,-4.660,-2.456
1777417871,243491565,robot_2,-2.632,2.373
1777417871,243500495,robot_4,-0.176,-4.200
1777417871,243506473,robot_3,4.641,-0.221
1777417871,243511543,robot_1,3.585,4.683
1777417871,463129170,robot_0,-4.660,-2.456
1777417871,463145629,robot_2,-2.632,2.374
1777417871,463153642,robot_4,-0.182,-4.243
1777417871,463159285,robot_3,4.641,-0.221
1777417871,463164705,robot_1,3.628,4.689
1777417871,664659377,robot_0,-4.660,-2.456
1777417871,664693033,robot_2,-2.632,2.374
1777417871,664710036,robot_4,-0.187,-4.283
1777417871,664723075,robot_3,4.641,-0.221
1777417871,664734698,robot_1,3.668,4.696
1777417871,864655198,robot_0,-4.661,-2.456
1777417871,864676620,robot_2,-2.632,2.374
1777417871,864686698,robot_4,-0.192,-4.323
1777417871,864694401,robot_3,4.641,-0.220
1777417871,864701491,robot_1,3.707,4.702
1777417872,83161678,robot_0,-4.661,-2.456
1777417872,83178097,robot_2,-2.632,2.374
1777417872,83184834,robot_4,-0.197,-4.367
1777417872,83189727,robot_3,4.641,-0.220
1777417872,83194786,robot_1,3.751,4.709
1777417872,285175973,robot_0,-4.662,-2.456
1777417872,285198592,robot_2,-2.632,2.374
1777417872,285208774,robot_4,-0.202,-4.406
1777417872,285217757,robot_3,4.641,-0.220
1777417872,285226187,robot_1,3.790,4.715
1777417872,504869082,robot_0,-4.662,-2.456
1777417872,504890687,robot_2,-2.632,2.374
1777417872,504902318,robot_4,-0.207,-4.443
1777417872,504910395,robot_3,4.640,-0.219
1777417872,504918441,robot_1,3.833,4.722
1777417872,724771974,robot_0,-4.663,-2.456
1777417872,724802139,robot_2,-2.632,2.373
1777417872,724816508,robot_4,-0.207,-4.443
1777417872,724827029,robot_3,4.640,-0.219
1777417872,724838437,robot_1,3.837,4.722
1777417872,924915353,robot_0,-4.663,-2.456
1777417872,924945349,robot_2,-2.632,2.373
1777417872,924961713,robot_4,-0.207,-4.443
1777417872,924974642,robot_3,4.640,-0.219
1777417872,924986452,robot_1,3.837,4.722
1777417873,145661046,robot_0,-4.663,-2.456
1777417873,145690439,robot_2,-2.631,2.372
1777417873,145703861,robot_4,-0.207,-4.443
1777417873,145714418,robot_3,4.639,-0.219
1777417873,145724850,robot_1,3.837,4.722
1777417873,364967925,robot_0,-4.663,-2.456
1777417873,364991990,robot_2,-2.631,2.372
1777417873,365003439,robot_4,-0.207,-4.443
1777417873,365012849,robot_3,4.639,-0.218
1777417873,365027963,robot_1,3.845,4.690
1777417873,583273369,robot_0,-4.663,-2.456
1777417873,583298361,robot_2,-2.631,2.372
1777417873,583306365,robot_4,-0.208,-4.443
1777417873,583312621,robot_3,4.638,-0.218
1777417873,583318570,robot_1,3.854,4.669
1777417873,784371682,robot_0,-4.664,-2.455
1777417873,784393263,robot_2,-2.630,2.372
1777417873,784403247,robot_4,-0.208,-4.443
1777417873,784410743,robot_3,4.638,-0.219
1777417873,784418283,robot_1,3.856,4.663
1777417873,984651703,robot_0,-4.664,-2.455
1777417873,984683556,robot_2,-2.630,2.371
1777417873,984700289,robot_4,-0.209,-4.444
1777417873,984713075,robot_3,4.638,-0.219
1777417873,984724559,robot_1,3.855,4.661
1777417874,203365284,robot_0,-4.664,-2.454
1777417874,203383747,robot_2,-2.630,2.371
1777417874,203392332,robot_4,-0.209,-4.444
1777417874,203397884,robot_3,4.638,-0.219
1777417874,203403410,robot_1,3.854,4.659
1777417874,404281497,robot_0,-4.664,-2.454
1777417874,404313647,robot_2,-2.630,2.371
1777417874,404330003,robot_4,-0.209,-4.444
1777417874,404342476,robot_3,4.639,-0.219
1777417874,404354557,robot_1,3.854,4.658
1777417874,624823746,robot_0,-4.664,-2.453
1777417874,624845185,robot_2,-2.630,2.371
1777417874,624855020,robot_4,-0.209,-4.445
1777417874,624862637,robot_3,4.639,-0.219
1777417874,624869150,robot_1,3.855,4.656
1777417874,825523264,robot_0,-4.664,-2.453
1777417874,825551340,robot_2,-2.630,2.371
1777417874,825565551,robot_4,-0.209,-4.445
1777417874,825576651,robot_3,4.640,-0.219
1777417874,825586359,robot_1,3.855,4.655
1777417875,44225391,robot_0,-4.664,-2.452
1777417875,44242968,robot_2,-2.630,2.372
1777417875,44250007,robot_4,-0.209,-4.445
1777417875,44255861,robot_3,4.640,-0.219
1777417875,44261039,robot_1,3.855,4.655
1777417875,264194040,robot_0,-4.663,-2.452
1777417875,264222298,robot_2,-2.631,2.372
1777417875,264235807,robot_4,-0.209,-4.445
1777417875,264247817,robot_3,4.640,-0.220
1777417875,264258805,robot_1,3.855,4.655
1777417875,483529639,robot_0,-4.663,-2.452
1777417875,483545218,robot_2,-2.631,2.372
1777417875,483552874,robot_4,-0.209,-4.445
1777417875,483558919,robot_3,4.641,-0.220
1777417875,483565028,robot_1,3.855,4.655
1777417875,683953615,robot_0,-4.663,-2.452
1777417875,683972962,robot_2,-2.631,2.373
1777417875,683979590,robot_4,-0.209,-4.446
1777417875,683985622,robot_3,4.641,-0.221
1777417875,683991548,robot_1,3.856,4.656
1777417875,903248524,robot_0,-4.663,-2.452
1777417875,903265364,robot_2,-2.632,2.373
1777417875,903272281,robot_4,-0.209,-4.446
1777417875,903278267,robot_3,4.641,-0.221
1777417875,903283585,robot_1,3.856,4.656
1777417876,103929327,robot_0,-4.663,-2.452
1777417876,103947107,robot_2,-2.632,2.374
1777417876,103955515,robot_4,-0.209,-4.446
1777417876,103961527,robot_3,4.641,-0.221
1777417876,103967402,robot_1,3.856,4.656
1777417876,304639452,robot_0,-4.663,-2.452
1777417876,304662466,robot_2,-2.632,2.374
1777417876,304673418,robot_4,-0.209,-4.447
1777417876,304682356,robot_3,4.641,-0.221
1777417876,304690097,robot_1,3.856,4.656
1777417876,525327050,robot_0,-4.664,-2.453
1777417876,525357442,robot_2,-2.632,2.375
1777417876,525373419,robot_4,-0.208,-4.447
1777417876,525386635,robot_3,4.641,-0.221
1777417876,525398228,robot_1,3.856,4.657
1777417876,725421443,robot_0,-4.664,-2.453
1777417876,725447114,robot_2,-2.632,2.375
1777417876,725459648,robot_4,-0.208,-4.447
1777417876,725468235,robot_3,4.641,-0.221
1777417876,725476087,robot_1,3.856,4.657
1777417876,943549633,robot_0,-4.664,-2.453
1777417876,943565442,robot_2,-2.632,2.375
1777417876,943572537,robot_4,-0.208,-4.447
1777417876,943578149,robot_3,4.641,-0.221
1777417876,943583097,robot_1,3.856,4.657
1777417877,143910111,robot_0,-4.664,-2.454
1777417877,143930003,robot_2,-2.632,2.375
1777417877,143937667,robot_4,-0.207,-4.448
1777417877,143943544,robot_3,4.641,-0.221
1777417877,143948926,robot_1,3.856,4.658
1777417877,363176076,robot_0,-4.663,-2.454
1777417877,363193031,robot_2,-2.632,2.375
1777417877,363200408,robot_4,-0.207,-4.448
1777417877,363205816,robot_3,4.640,-0.220
1777417877,363211362,robot_1,3.856,4.658
1777417877,564551811,robot_0,-4.663,-2.455
1777417877,564575864,robot_2,-2.631,2.374
1777417877,564588304,robot_4,-0.207,-4.448
1777417877,564597738,robot_3,4.640,-0.220
1777417877,564606361,robot_1,3.856,4.658
1777417877,783864587,robot_0,-4.663,-2.455
1777417877,783885482,robot_2,-2.631,2.374
1777417877,783895112,robot_4,-0.207,-4.448
1777417877,783903127,robot_3,4.640,-0.220
1777417877,783910201,robot_1,3.856,4.659
1777417878,3936924,robot_0,-4.663,-2.455
1777417878,3958817,robot_2,-2.631,2.373
1777417878,3967152,robot_4,-0.207,-4.448
1777417878,3973231,robot_3,4.639,-0.219
1777417878,3978901,robot_1,3.855,4.659
1777417878,204047080,robot_0,-4.663,-2.455
1777417878,204069676,robot_2,-2.631,2.373
1777417878,204078127,robot_4,-0.206,-4.447
1777417878,204084627,robot_3,4.639,-0.219
1777417878,204090931,robot_1,3.855,4.659
1777417878,424481564,robot_0,-4.663,-2.455
1777417878,424500729,robot_2,-2.631,2.373
1777417878,424510702,robot_4,-0.206,-4.447
1777417878,424519664,robot_3,4.638,-0.219
1777417878,424527454,robot_1,3.855,4.659
1777417878,625606197,robot_0,-4.662,-2.455
1777417878,625641082,robot_2,-2.630,2.372
1777417878,625660157,robot_4,-0.205,-4.447
1777417878,625675485,robot_3,4.638,-0.219
1777417878,625689147,robot_1,3.854,4.659
1777417878,844348194,robot_0,-4.662,-2.456
1777417878,844365979,robot_2,-2.630,2.372
1777417878,844373548,robot_4,-0.205,-4.447
1777417878,844379014,robot_3,4.638,-0.219
1777417878,844384212,robot_1,3.854,4.659
1777417879,63585868,robot_0,-4.662,-2.456
1777417879,63604341,robot_2,-2.629,2.372
1777417879,63611534,robot_4,-0.205,-4.446
1777417879,63617084,robot_3,4.638,-0.219
1777417879,63622816,robot_1,3.854,4.659
1777417879,283337356,robot_0,-4.661,-2.456
1777417879,283354798,robot_2,-2.629,2.372
1777417879,283361965,robot_4,-0.205,-4.446
1777417879,283367737,robot_3,4.638,-0.219
1777417879,283372822,robot_1,3.854,4.659
1777417879,485199346,robot_0,-4.661,-2.456
1777417879,485229739,robot_2,-2.629,2.372
1777417879,485245874,robot_4,-0.205,-4.445
1777417879,485259012,robot_3,4.639,-0.219
1777417879,485270306,robot_1,3.855,4.659
1777417879,704261022,robot_0,-4.660,-2.455
1777417879,704286488,robot_2,-2.629,2.372
1777417879,704298244,robot_4,-0.205,-4.445
1777417879,704307776,robot_3,4.639,-0.220
1777417879,704315961,robot_1,3.855,4.659
1777417879,923726515,robot_0,-4.660,-2.455
1777417879,923742908,robot_2,-2.630,2.372
1777417879,923750562,robot_4,-0.205,-4.445
1777417879,923755960,robot_3,4.640,-0.220
1777417879,923761251,robot_1,3.855,4.658
1777417880,143575587,robot_0,-4.659,-2.455
1777417880,143595272,robot_2,-2.630,2.373
1777417880,143603119,robot_4,-0.205,-4.445
1777417880,143608889,robot_3,4.640,-0.220
1777417880,143614772,robot_1,3.856,4.658
1777417880,343923221,robot_0,-4.659,-2.455
1777417880,343949705,robot_2,-2.631,2.373
1777417880,343959111,robot_4,-0.205,-4.445
1777417880,343966035,robot_3,4.640,-0.221
1777417880,343973328,robot_1,3.856,4.658
1777417880,563385225,robot_0,-4.659,-2.455
1777417880,563403138,robot_2,-2.631,2.373
1777417880,563410811,robot_4,-0.205,-4.445
1777417880,563417058,robot_3,4.641,-0.221
1777417880,563423043,robot_1,3.856,4.657
1777417880,764740730,robot_0,-4.659,-2.455
1777417880,764773975,robot_2,-2.631,2.374
1777417880,764794820,robot_4,-0.205,-4.446
1777417880,764806075,robot_3,4.641,-0.222
1777417880,764816219,robot_1,3.856,4.657
1777417880,983132788,robot_0,-4.659,-2.455
1777417880,983148602,robot_2,-2.631,2.374
1777417880,983156032,robot_4,-0.205,-4.446
1777417880,983161517,robot_3,4.641,-0.222
1777417880,983166736,robot_1,3.856,4.657
1777417881,183901938,robot_0,-4.659,-2.454
1777417881,183922060,robot_2,-2.631,2.375
1777417881,183929244,robot_4,-0.206,-4.447
1777417881,183935558,robot_3,4.641,-0.222
1777417881,183941075,robot_1,3.856,4.657
1777417881,404195397,robot_0,-4.659,-2.454
1777417881,404221802,robot_2,-2.631,2.375
1777417881,404231499,robot_4,-0.206,-4.447
1777417881,404239011,robot_3,4.641,-0.222
1777417881,404246133,robot_1,3.856,4.657
1777417881,604424754,robot_0,-4.659,-2.454
1777417881,604455682,robot_2,-2.631,2.376
1777417881,604471217,robot_4,-0.206,-4.447
1777417881,604484360,robot_3,4.641,-0.222
1777417881,604496038,robot_1,3.856,4.657
1777417881,805314598,robot_0,-4.659,-2.453
1777417881,805340225,robot_2,-2.631,2.376
1777417881,805352402,robot_4,-0.207,-4.447
1777417881,805362328,robot_3,4.641,-0.222
1777417881,805371592,robot_1,3.856,4.656
1777417882,24866822,robot_0,-4.659,-2.453
1777417882,24891957,robot_2,-2.631,2.376
1777417882,24903825,robot_4,-0.207,-4.447
1777417882,24913774,robot_3,4.641,-0.222
1777417882,24922403,robot_1,3.856,4.656
1777417882,243411501,robot_0,-4.659,-2.452
1777417882,243428135,robot_2,-2.631,2.375
1777417882,243435791,robot_4,-0.208,-4.447
1777417882,243442199,robot_3,4.640,-0.221
1777417882,243448115,robot_1,3.856,4.655
1777417882,444996200,robot_0,-4.659,-2.452
1777417882,445034159,robot_2,-2.631,2.375
1777417882,445047883,robot_4,-0.208,-4.447
1777417882,445057571,robot_3,4.640,-0.221
1777417882,445067478,robot_1,3.856,4.655
1777417882,645343471,robot_0,-4.660,-2.452
1777417882,645375033,robot_2,-2.631,2.375
1777417882,645387724,robot_4,-0.208,-4.447
1777417882,645396500,robot_3,4.640,-0.221
1777417882,645405780,robot_1,3.855,4.655
1777417882,863592219,robot_0,-4.660,-2.451
1777417882,863608744,robot_2,-2.631,2.374
1777417882,863616043,robot_4,-0.208,-4.447
1777417882,863621459,robot_3,4.639,-0.220
1777417882,863626847,robot_1,3.855,4.655
1777417883,64687390,robot_0,-4.660,-2.451
1777417883,64710579,robot_2,-2.631,2.374
1777417883,64721999,robot_4,-0.208,-4.447
1777417883,64731395,robot_3,4.639,-0.220
1777417883,64739919,robot_1,3.855,4.655
1777417883,265077707,robot_0,-4.660,-2.451
1777417883,265100168,robot_2,-2.630,2.374
1777417883,265110573,robot_4,-0.209,-4.447
1777417883,265118515,robot_3,4.638,-0.220
1777417883,265127643,robot_1,3.854,4.655
1777417883,465077343,robot_0,-4.661,-2.451
1777417883,465097831,robot_2,-2.630,2.373
1777417883,465108166,robot_4,-0.209,-4.447
1777417883,465116180,robot_3,4.638,-0.220
1777417883,465123544,robot_1,3.854,4.655
1777417883,684501690,robot_0,-4.661,-2.451
1777417883,684521350,robot_2,-2.630,2.373
1777417883,684528898,robot_4,-0.209,-4.446
1777417883,684535229,robot_3,4.638,-0.220
1777417883,684540894,robot_1,3.854,4.655
1777417883,885022053,robot_0,-4.662,-2.451
1777417883,885046237,robot_2,-2.629,2.373
1777417883,885058196,robot_4,-0.210,-4.446
1777417883,885066623,robot_3,4.638,-0.220
1777417883,885074041,robot_1,3.854,4.655
1777417884,104451654,robot_0,-4.662,-2.451
1777417884,104473313,robot_2,-2.629,2.373
1777417884,104481325,robot_4,-0.210,-4.445
1777417884,104487509,robot_3,4.638,-0.220
1777417884,104493008,robot_1,3.854,4.655
1777417884,324826097,robot_0,-4.662,-2.451
1777417884,324845749,robot_2,-2.629,2.373
1777417884,324855392,robot_4,-0.210,-4.445
1777417884,324863136,robot_3,4.638,-0.220
1777417884,324870266,robot_1,3.855,4.655
1777417884,543697501,robot_0,-4.663,-2.451
1777417884,543722732,robot_2,-2.629,2.373
1777417884,543732215,robot_4,-0.210,-4.444
1777417884,543739750,robot_3,4.639,-0.220
1777417884,543746720,robot_1,3.855,4.655
1777417884,764220830,robot_0,-4.663,-2.452
1777417884,764244250,robot_2,-2.629,2.373
1777417884,764255993,robot_4,-0.210,-4.444
1777417884,764265629,robot_3,4.639,-0.221
1777417884,764274876,robot_1,3.855,4.655
1777417884,984311928,robot_0,-4.663,-2.452
1777417884,984327835,robot_2,-2.630,2.373
1777417884,984335646,robot_4,-0.210,-4.444
1777417884,984341181,robot_3,4.640,-0.221
1777417884,984346834,robot_1,3.855,4.656
1777417885,186276409,robot_0,-4.664,-2.453
1777417885,186299859,robot_2,-2.630,2.373
1777417885,186309450,robot_4,-0.210,-4.444
1777417885,186316459,robot_3,4.640,-0.221
1777417885,186323140,robot_1,3.855,4.656
1777417885,404968897,robot_0,-4.664,-2.453
1777417885,405001748,robot_2,-2.630,2.374
1777417885,405015787,robot_4,-0.210,-4.445
1777417885,405033164,robot_3,4.640,-0.222
1777417885,405044496,robot_1,3.856,4.656
1777417885,605680513,robot_0,-4.664,-2.453
1777417885,605723092,robot_2,-2.631,2.374
1777417885,605746596,robot_4,-0.210,-4.445
1777417885,605764961,robot_3,4.640,-0.222
1777417885,605782143,robot_1,3.856,4.657
1777417885,824832938,robot_0,-4.664,-2.454
1777417885,824861974,robot_2,-2.631,2.375
1777417885,824876043,robot_4,-0.209,-4.446
1777417885,824888168,robot_3,4.640,-0.223
1777417885,824898765,robot_1,3.855,4.657
1777417886,24920165,robot_0,-4.663,-2.454
1777417886,24940813,robot_2,-2.631,2.375
1777417886,24949895,robot_4,-0.209,-4.446
1777417886,24957210,robot_3,4.640,-0.223
1777417886,24964619,robot_1,3.855,4.657
1777417886,245030106,robot_0,-4.663,-2.455
1777417886,245050070,robot_2,-2.631,2.376
1777417886,245058668,robot_4,-0.209,-4.446
1777417886,245065521,robot_3,4.640,-0.223
1777417886,245071717,robot_1,3.855,4.657
1777417886,465215669,robot_0,-4.663,-2.455
1777417886,465245196,robot_2,-2.631,2.376
1777417886,465261498,robot_4,-0.208,-4.446
1777417886,465274090,robot_3,4.640,-0.223
1777417886,465285828,robot_1,3.855,4.657
1777417886,665792187,robot_0,-4.663,-2.455
1777417886,665811915,robot_2,-2.631,2.376
1777417886,665819903,robot_4,-0.208,-4.446
1777417886,665825544,robot_3,4.640,-0.223
1777417886,665830651,robot_1,3.855,4.658
1777417886,883699127,robot_0,-4.663,-2.455
1777417886,883715869,robot_2,-2.631,2.376
1777417886,883723334,robot_4,-0.207,-4.447
1777417886,883729295,robot_3,4.640,-0.223
1777417886,883735072,robot_1,3.855,4.658
1777417887,85373080,robot_0,-4.663,-2.455
1777417887,85390791,robot_2,-2.631,2.376
1777417887,85399726,robot_4,-0.207,-4.447
1777417887,85406091,robot_3,4.640,-0.222
1777417887,85412515,robot_1,3.855,4.658
1777417887,304780948,robot_0,-4.663,-2.455
1777417887,304808384,robot_2,-2.631,2.376
1777417887,304820448,robot_4,-0.207,-4.447
1777417887,304828770,robot_3,4.640,-0.222
1777417887,304838722,robot_1,3.854,4.658
1777417887,505082255,robot_0,-4.662,-2.455
1777417887,505109614,robot_2,-2.631,2.376
1777417887,505121208,robot_4,-0.207,-4.447
1777417887,505131413,robot_3,4.640,-0.222
1777417887,505141330,robot_1,3.854,4.658
1777417887,705821902,robot_0,-4.662,-2.456
1777417887,705847394,robot_2,-2.631,2.375
1777417887,705858073,robot_4,-0.207,-4.446
1777417887,705866622,robot_3,4.639,-0.221
1777417887,705874708,robot_1,3.854,4.658
1777417887,924504627,robot_0,-4.661,-2.456
1777417887,924523171,robot_2,-2.630,2.375
