stamp_sec,stamp_nsec,robot,x,y
1776690129,825563180,robot_2,0.979,1.785
1776690129,825593980,robot_0,3.703,-2.998
1776690129,825607750,robot_1,0.448,3.472
1776690129,825619772,robot_3,4.410,0.284
1776690129,825631418,robot_4,0.289,-1.994
1776690130,25821554,robot_2,1.019,1.782
1776690130,25857358,robot_0,3.704,-2.998
1776690130,25874043,robot_1,0.487,3.470
1776690130,25893434,robot_3,4.410,0.284
1776690130,25910916,robot_4,0.289,-1.994
1776690130,225914573,robot_2,1.078,1.777
1776690130,225938108,robot_0,3.704,-2.998
1776690130,225946659,robot_1,0.526,3.467
1776690130,225954861,robot_3,4.409,0.284
1776690130,225961447,robot_4,0.289,-1.995
1776690130,426036798,robot_2,1.148,1.771
1776690130,426080835,robot_0,3.704,-2.998
1776690130,426097807,robot_1,0.566,3.464
1776690130,426112937,robot_3,4.409,0.284
1776690130,426126498,robot_4,0.288,-1.995
1776690130,626914201,robot_2,1.189,1.767
1776690130,626936856,robot_0,3.705,-2.998
1776690130,626945324,robot_1,0.612,3.461
1776690130,626952167,robot_3,4.409,0.285
1776690130,626958650,robot_4,0.288,-1.995
1776690131,245618185,robot_2,1.347,1.749
1776690131,245642252,robot_0,3.705,-2.998
1776690131,245651999,robot_1,0.761,3.451
1776690131,245660309,robot_3,4.408,0.285
1776690131,245668733,robot_4,0.287,-1.995
1776690131,865512471,robot_2,1.481,1.724
1776690131,865531296,robot_0,3.706,-2.998
1776690131,865538446,robot_1,0.917,3.440
1776690131,865545147,robot_3,4.409,0.284
1776690131,865551270,robot_4,0.286,-1.995
1776690132,65539251,robot_2,1.540,1.710
1776690132,65565501,robot_0,3.706,-2.998
1776690132,65578259,robot_1,0.968,3.437
1776690132,65588500,robot_3,4.409,0.284
1776690132,65597688,robot_4,0.286,-1.995
1776690129,865826432,robot_2,0.987,1.784
1776690129,865846594,robot_0,3.703,-2.998
1776690129,865854952,robot_1,0.457,3.472
1776690129,865862153,robot_3,4.410,0.284
1776690129,865869737,robot_4,0.289,-1.994
1776690130,65993589,robot_2,1.027,1.781
1776690130,66016084,robot_0,3.704,-2.998
1776690130,66026198,robot_1,0.495,3.469
1776690130,66034151,robot_3,4.409,0.284
1776690130,66040097,robot_4,0.289,-1.994
1776690130,885134157,robot_2,1.264,1.760
1776690130,885153475,robot_0,3.705,-2.998
1776690130,885160866,robot_1,0.667,3.457
1776690130,885166930,robot_3,4.408,0.285
1776690130,885172895,robot_4,0.288,-1.995
1776690131,504609315,robot_2,1.408,1.739
1776690131,504628805,robot_0,3.705,-2.998
1776690131,504636251,robot_1,0.825,3.446
1776690131,504642120,robot_3,4.408,0.285
1776690131,504647681,robot_4,0.286,-1.995
1776690131,705274470,robot_2,1.450,1.731
1776690131,705295205,robot_0,3.706,-2.998
1776690131,705303653,robot_1,0.868,3.443
1776690131,705310158,robot_3,4.408,0.284
1776690131,705316753,robot_4,0.286,-1.995
1776690131,905978863,robot_2,1.491,1.721
1776690131,906003377,robot_0,3.706,-2.998
1776690131,906016068,robot_1,0.929,3.439
1776690131,906024950,robot_3,4.409,0.284
1776690131,906033514,robot_4,0.286,-1.995
1776690132,485373810,robot_2,1.635,1.691
1776690132,485394911,robot_0,3.707,-2.999
1776690132,485403088,robot_1,1.046,3.432
1776690132,485409267,robot_3,4.410,0.284
1776690132,485415651,robot_4,0.286,-1.995
1776690132,685531698,robot_2,1.698,1.679
1776690132,685555805,robot_0,3.707,-2.999
1776690132,685564372,robot_1,1.086,3.431
1776690132,685571432,robot_3,4.410,0.283
1776690132,685578241,robot_4,0.286,-1.995
1776690132,885544709,robot_2,1.749,1.668
1776690132,885565688,robot_0,3.707,-3.000
1776690132,885574253,robot_1,1.126,3.431
1776690132,885581466,robot_3,4.410,0.283
1776690132,885587591,robot_4,0.285,-1.995
1776690133,506275711,robot_2,1.873,1.644
1776690133,506303852,robot_0,3.707,-3.000
1776690133,506315279,robot_1,1.242,3.429
1776690133,506325119,robot_3,4.410,0.282
1776690133,506334860,robot_4,0.285,-1.994
1776690133,925782303,robot_2,1.912,1.639
1776690133,925804136,robot_0,3.707,-3.001
1776690133,925812557,robot_1,1.334,3.429
1776690133,925819604,robot_3,4.410,0.282
1776690133,925826987,robot_4,0.285,-1.993
1776690134,126444573,robot_2,1.912,1.638
1776690134,126476782,robot_0,3.706,-3.001
1776690134,126492800,robot_1,1.384,3.429
1776690134,126506033,robot_3,4.410,0.282
1776690134,126518631,robot_4,0.285,-1.992
1776690134,328185774,robot_2,1.912,1.638
1776690134,328218964,robot_0,3.706,-3.001
1776690134,328233905,robot_1,1.449,3.429
1776690134,328247081,robot_3,4.410,0.281
1776690134,328260066,robot_4,0.291,-1.995
1776690134,946108395,robot_2,1.912,1.637
1776690134,946134162,robot_0,3.705,-3.002
1776690134,946144816,robot_1,1.603,3.436
1776690134,946153897,robot_3,4.409,0.280
1776690134,946162535,robot_4,0.435,-2.064
1776690132,527016898,robot_2,1.647,1.689
1776690132,527044925,robot_0,3.707,-2.999
1776690132,527058451,robot_1,1.054,3.432
1776690132,527068971,robot_3,4.410,0.283
1776690132,527079968,robot_4,0.286,-1.995
1776690132,945679112,robot_2,1.761,1.666
1776690132,945697656,robot_0,3.707,-3.000
1776690132,945705015,robot_1,1.135,3.431
1776690132,945710578,robot_3,4.410,0.283
1776690132,945716503,robot_4,0.285,-1.995
1776690133,145747342,robot_2,1.800,1.657
1776690133,145775996,robot_0,3.707,-3.000
1776690133,145785440,robot_1,1.168,3.430
1776690133,145792242,robot_3,4.410,0.282
1776690133,145798696,robot_4,0.285,-1.994
1776690133,345776640,robot_2,1.841,1.649
1776690133,345802142,robot_0,3.707,-3.000
1776690133,345813060,robot_1,1.208,3.430
1776690133,345822058,robot_3,4.410,0.282
1776690133,345831075,robot_4,0.285,-1.994
1776690133,766139111,robot_2,1.912,1.639
1776690133,766162379,robot_0,3.707,-3.000
1776690133,766174950,robot_1,1.302,3.429
1776690133,766185533,robot_3,4.410,0.282
1776690133,766197820,robot_4,0.285,-1.993
1776690134,385523140,robot_2,1.912,1.638
1776690134,385544072,robot_0,3.706,-3.001
1776690134,385552533,robot_1,1.466,3.430
1776690134,385559410,robot_3,4.410,0.281
1776690134,385565884,robot_4,0.306,-2.002
1776690135,5255920,robot_2,1.912,1.637
1776690135,5274820,robot_0,3.705,-3.002
1776690135,5283753,robot_1,1.615,3.437
1776690135,5290534,robot_3,4.409,0.280
1776690135,5298038,robot_4,0.450,-2.071
1776690135,365417572,robot_2,1.913,1.637
1776690135,365442958,robot_0,3.704,-3.002
1776690135,365453608,robot_1,1.703,3.441
1776690135,365462742,robot_3,4.408,0.280
1776690135,365471051,robot_4,0.525,-2.111
1776690135,565603477,robot_2,1.913,1.637
1776690135,565623297,robot_0,3.704,-3.002
1776690135,565632287,robot_1,1.777,3.444
1776690135,565639655,robot_3,4.408,0.280
1776690135,565646836,robot_4,0.559,-2.129
1776690135,765678573,robot_2,1.914,1.637
1776690135,765698312,robot_0,3.704,-3.002
1776690135,765706308,robot_1,1.819,3.446
1776690135,765713084,robot_3,4.407,0.280
1776690135,765719579,robot_4,0.591,-2.146
1776690135,966450721,robot_2,1.914,1.637
1776690135,966470158,robot_0,3.704,-3.002
1776690135,966478377,robot_1,1.864,3.448
1776690135,966484449,robot_3,4.407,0.280
1776690135,966490654,robot_4,0.626,-2.165
1776690136,385286639,robot_2,1.914,1.637
1776690136,385307423,robot_0,3.705,-3.002
1776690136,385314502,robot_1,1.972,3.448
1776690136,385321091,robot_3,4.407,0.280
1776690136,385327040,robot_4,0.682,-2.196
1776690136,585529403,robot_2,1.914,1.637
1776690136,585550674,robot_0,3.705,-3.002
1776690136,585558340,robot_1,2.006,3.447
1776690136,585564412,robot_3,4.407,0.280
1776690136,585570751,robot_4,0.717,-2.215
1776690136,785585942,robot_2,1.914,1.637
1776690136,785607368,robot_0,3.705,-3.001
1776690136,785615144,robot_1,2.040,3.447
1776690136,785621946,robot_3,4.406,0.281
1776690136,785628082,robot_4,0.754,-2.234
1776690137,404907672,robot_2,1.915,1.638
1776690137,404929996,robot_0,3.706,-3.001
1776690137,404938148,robot_1,2.165,3.443
1776690137,404945072,robot_3,4.406,0.282
1776690137,404951903,robot_4,0.868,-2.297
1776690137,605970357,robot_2,1.915,1.638
1776690137,605996082,robot_0,3.706,-3.000
1776690137,606007346,robot_1,2.205,3.442
1776690137,606017348,robot_3,4.406,0.282
1776690137,606026743,robot_4,0.909,-2.319
1776690138,26713466,robot_2,1.915,1.639
1776690138,26742011,robot_0,3.689,-2.999
1776690138,26755388,robot_1,2.327,3.439
1776690138,26771923,robot_3,4.406,0.283
1776690138,26987536,robot_4,0.979,-2.357
1776690135,205929554,robot_2,1.913,1.637
1776690135,205951642,robot_0,3.705,-3.002
1776690135,205959522,robot_1,1.655,3.439
1776690135,205966259,robot_3,4.408,0.280
1776690135,205972172,robot_4,0.497,-2.095
1776690135,626117399,robot_2,1.913,1.637
1776690135,626150509,robot_0,3.704,-3.002
1776690135,626166379,robot_1,1.791,3.445
1776690135,626179486,robot_3,4.407,0.280
1776690135,626192344,robot_4,0.569,-2.134
1776690135,826734137,robot_2,1.914,1.637
1776690135,826753453,robot_0,3.704,-3.002
1776690135,826765151,robot_1,1.831,3.447
1776690135,826771566,robot_3,4.407,0.280
1776690135,826778024,robot_4,0.602,-2.152
1776690136,245960193,robot_2,1.914,1.637
1776690136,245992530,robot_0,3.705,-3.002
1776690136,246008502,robot_1,1.944,3.449
1776690136,246021886,robot_3,4.407,0.280
1776690136,246034862,robot_4,0.665,-2.186
1776690136,865480160,robot_2,1.914,1.637
1776690136,865507114,robot_0,3.705,-3.001
1776690136,865518918,robot_1,2.056,3.446
1776690136,865529301,robot_3,4.406,0.281
1776690136,865539177,robot_4,0.769,-2.243
1776690137,886042980,robot_2,1.915,1.638
1776690137,886065975,robot_0,3.706,-3.000
1776690137,886075987,robot_1,2.286,3.440
1776690137,886084743,robot_3,4.406,0.283
1776690137,886092292,robot_4,0.957,-2.345
1776690138,227709104,robot_2,1.915,1.639
1776690138,227741790,robot_0,3.660,-2.998
1776690138,227757425,robot_1,2.367,3.438
1776690138,227827271,robot_3,4.406,0.283
1776690138,227844715,robot_4,1.012,-2.375
1776690138,845583715,robot_2,1.795,1.642
1776690138,845604700,robot_0,3.507,-2.988
1776690138,845612745,robot_1,2.494,3.435
1776690138,845620217,robot_3,4.406,0.283
1776690138,845627651,robot_4,1.116,-2.433
1776690139,865613455,robot_2,1.539,1.650
1776690139,865637223,robot_0,3.286,-2.975
1776690139,865646740,robot_1,2.500,3.436
1776690139,865654497,robot_3,4.407,0.284
1776690139,865662520,robot_4,1.292,-2.542
1776690140,285093986,robot_2,1.459,1.653
1776690140,285115301,robot_0,3.285,-2.975
1776690140,285124007,robot_1,2.501,3.436
1776690140,285131011,robot_3,4.408,0.285
1776690140,285137281,robot_4,1.365,-2.588
1776690140,485308863,robot_2,1.421,1.654
1776690140,485330964,robot_0,3.285,-2.976
1776690140,485339663,robot_1,2.501,3.436
1776690140,485346089,robot_3,4.408,0.284
1776690140,485353184,robot_4,1.427,-2.627
1776690140,685749142,robot_2,1.382,1.655
1776690140,685776408,robot_0,3.285,-2.976
1776690140,685784132,robot_1,2.501,3.436
1776690140,685790526,robot_3,4.408,0.284
1776690140,685796572,robot_4,1.477,-2.658
1776690138,306317240,robot_2,1.912,1.639
1776690138,306338684,robot_0,3.644,-2.997
1776690138,306346782,robot_1,2.385,3.438
1776690138,306353333,robot_3,4.406,0.283
1776690138,306360165,robot_4,1.026,-2.382
1776690138,925817495,robot_2,1.777,1.643
1776690138,925836794,robot_0,3.491,-2.987
1776690138,925844107,robot_1,2.499,3.435
1776690138,925850127,robot_3,4.406,0.283
1776690138,925855744,robot_4,1.130,-2.442
1776690139,126077097,robot_2,1.727,1.644
1776690139,126110638,robot_0,3.447,-2.985
1776690139,126127455,robot_1,2.499,3.435
1776690139,126140703,robot_3,4.406,0.284
1776690139,126152899,robot_4,1.164,-2.463
1776690139,326331548,robot_2,1.685,1.646
1776690139,326351595,robot_0,3.374,-2.980
1776690139,326359288,robot_1,2.499,3.435
1776690139,326365592,robot_3,4.406,0.284
1776690139,326371313,robot_4,1.198,-2.484
1776690139,526361461,robot_2,1.640,1.647
1776690139,526384736,robot_0,3.323,-2.977
1776690139,526394343,robot_1,2.500,3.435
1776690139,526402991,robot_3,4.407,0.284
1776690139,526410745,robot_4,1.232,-2.505
1776690140,344706949,robot_2,1.449,1.653
1776690140,344726462,robot_0,3.285,-2.976
1776690140,344734391,robot_1,2.501,3.436
1776690140,344739904,robot_3,4.408,0.285
1776690140,344745917,robot_4,1.383,-2.599
1776690140,546609616,robot_2,1.409,1.654
1776690140,546639651,robot_0,3.285,-2.976
1776690140,546655501,robot_1,2.501,3.436
1776690140,546668826,robot_3,4.408,0.284
1776690140,546680850,robot_4,1.447,-2.638
1776690140,964874734,robot_2,1.282,1.658
1776690140,964894635,robot_0,3.285,-2.976
1776690140,964902682,robot_1,2.502,3.436
1776690140,964908749,robot_3,4.408,0.284
1776690140,964915453,robot_4,1.535,-2.693
1776690141,105256530,robot_2,1.247,1.659
1776690141,105278769,robot_0,3.284,-2.976
1776690141,105287551,robot_1,2.502,3.436
1776690141,105295093,robot_3,4.409,0.284
1776690141,105302365,robot_4,1.577,-2.719
1776690141,306148805,robot_2,1.205,1.660
1776690141,306180851,robot_0,3.284,-2.977
1776690141,306196480,robot_1,2.501,3.429
1776690141,306210030,robot_3,4.409,0.284
1776690141,306223609,robot_4,1.622,-2.745
1776690141,925034691,robot_2,1.070,1.664
1776690141,925055021,robot_0,3.283,-2.977
1776690141,925062850,robot_1,2.491,3.295
1776690141,925069213,robot_3,4.410,0.283
1776690141,925075553,robot_4,1.655,-2.763
1776690142,125936550,robot_2,1.045,1.665
1776690142,125958087,robot_0,3.283,-2.977
1776690142,125966351,robot_1,2.489,3.263
1776690142,125972577,robot_3,4.410,0.283
1776690142,125978647,robot_4,1.655,-2.762
1776690142,326710180,robot_2,1.009,1.666
1776690142,326750108,robot_0,3.283,-2.977
1776690142,326778598,robot_1,2.486,3.223
1776690142,326797220,robot_3,4.410,0.283
1776690142,326814517,robot_4,1.655,-2.762
1776690142,526844083,robot_2,0.970,1.667
1776690142,526864885,robot_0,3.283,-2.977
1776690142,526872807,robot_1,2.483,3.184
1776690142,526879193,robot_3,4.410,0.282
1776690142,526885115,robot_4,1.656,-2.762
1776690143,145559576,robot_2,0.848,1.675
1776690143,145582211,robot_0,3.284,-2.976
1776690143,145590617,robot_1,2.478,3.066
1776690143,145597577,robot_3,4.362,0.294
1776690143,145604444,robot_4,1.657,-2.762
1776690143,346051301,robot_2,0.773,1.680
1776690143,346073472,robot_0,3.284,-2.976
1776690143,346082510,robot_1,2.474,3.011
1776690143,346090120,robot_3,4.313,0.307
1776690143,346097072,robot_4,1.657,-2.762
1776690143,765653324,robot_2,0.681,1.687
1776690143,765686646,robot_0,3.285,-2.975
1776690143,765702435,robot_1,2.465,2.918
1776690143,765731979,robot_3,4.225,0.331
1776690143,765744697,robot_4,1.657,-2.763
1776690141,165832873,robot_2,1.235,1.659
1776690141,165853303,robot_0,3.284,-2.977
1776690141,165861305,robot_1,2.502,3.436
1776690141,165868133,robot_3,4.409,0.284
1776690141,165874402,robot_4,1.595,-2.729
1776690141,785467799,robot_2,1.096,1.663
1776690141,785501833,robot_0,3.283,-2.977
1776690141,785517242,robot_1,2.493,3.319
1776690141,785530505,robot_3,4.409,0.284
1776690141,785542916,robot_4,1.654,-2.763
1776690141,986425248,robot_2,1.062,1.664
1776690141,986452714,robot_0,3.283,-2.977
1776690141,986464877,robot_1,2.490,3.286
1776690141,986474366,robot_3,4.410,0.283
1776690141,986484123,robot_4,1.655,-2.763
1776690142,405552214,robot_2,0.993,1.667
1776690142,405572550,robot_0,3.283,-2.977
1776690142,405580653,robot_1,2.485,3.207
1776690142,405586789,robot_3,4.410,0.283
1776690142,405592823,robot_4,1.655,-2.762
1776690143,226170675,robot_2,0.818,1.677
1776690143,226209098,robot_0,3.284,-2.976
1776690143,226228054,robot_1,2.477,3.044
1776690143,226244532,robot_3,4.337,0.301
1776690143,226259565,robot_4,1.657,-2.762
1776690143,427500410,robot_2,0.748,1.682
1776690143,427532909,robot_0,3.284,-2.976
1776690143,427548589,robot_1,2.473,2.995
1776690143,427574872,robot_3,4.297,0.312
1776690143,427587839,robot_4,1.657,-2.762
1776690144,45698146,robot_2,0.628,1.692
1776690144,45720704,robot_0,3.285,-2.975
1776690144,45728455,robot_1,2.455,2.828
1776690144,45735735,robot_3,4.170,0.345
1776690144,45742581,robot_4,1.628,-2.809
1776690144,385103285,robot_2,0.570,1.698
1776690144,385125300,robot_0,3.285,-2.975
1776690144,385133243,robot_1,2.448,2.766
1776690144,385140035,robot_3,4.119,0.359
1776690144,385146502,robot_4,1.591,-2.867
1776690144,585574192,robot_2,0.547,1.700
1776690144,585607433,robot_0,3.285,-2.975
1776690144,585622715,robot_1,2.443,2.731
1776690144,585635787,robot_3,4.083,0.368
1776690144,585648156,robot_4,1.552,-2.929
1776690144,785757151,robot_2,0.508,1.704
1776690144,785799296,robot_0,3.285,-2.975
1776690144,785815088,robot_1,2.437,2.691
1776690144,785829028,robot_3,4.051,0.377
1776690144,785842064,robot_4,1.520,-2.979
1776690145,406331456,robot_2,0.351,1.721
1776690145,406365446,robot_0,3.284,-2.976
1776690145,406382444,robot_1,2.418,2.585
1776690145,406396316,robot_3,4.051,0.376
1776690145,406408569,robot_4,1.448,-3.092
1776690145,827042806,robot_2,0.277,1.728
1776690145,827072575,robot_0,3.284,-2.976
1776690145,827084855,robot_1,2.405,2.495
1776690145,827095355,robot_3,4.050,0.376
1776690145,827105946,robot_4,1.413,-3.148
1776690146,445022117,robot_2,0.128,1.737
1776690146,445042742,robot_0,3.282,-2.976
1776690146,445050241,robot_1,2.397,2.406
1776690146,445055969,robot_3,4.049,0.375
1776690146,445062535,robot_4,1.328,-3.281
1776690146,645831005,robot_2,0.088,1.739
1776690146,645854015,robot_0,3.282,-2.976
1776690146,645862131,robot_1,2.397,2.406
1776690146,645868413,robot_3,4.049,0.376
1776690146,645875035,robot_4,1.305,-3.319
1776690144,246223688,robot_2,0.589,1.696
1776690144,246249503,robot_0,3.285,-2.975
1776690144,246260036,robot_1,2.451,2.789
1776690144,246267664,robot_3,4.137,0.354
1776690144,246275885,robot_4,1.607,-2.843
1776690144,865629538,robot_2,0.492,1.706
1776690144,865650733,robot_0,3.285,-2.975
1776690144,865659631,robot_1,2.434,2.674
1776690144,865666173,robot_3,4.051,0.377
1776690144,865673008,robot_4,1.512,-2.992
1776690145,686147760,robot_2,0.302,1.726
1776690145,686172184,robot_0,3.284,-2.976
1776690145,686180800,robot_1,2.409,2.526
1776690145,686187687,robot_3,4.051,0.376
1776690145,686193965,robot_4,1.422,-3.133
1776690146,304874087,robot_2,0.163,1.735
1776690146,304894512,robot_0,3.283,-2.976
1776690146,304902298,robot_1,2.397,2.411
1776690146,304908953,robot_3,4.049,0.375
1776690146,304915256,robot_4,1.354,-3.241
1776690146,725822888,robot_2,0.074,1.740
1776690146,725855133,robot_0,3.282,-2.976
1776690146,725871150,robot_1,2.397,2.406
1776690146,725884891,robot_3,4.049,0.376
1776690146,725897480,robot_4,1.296,-3.332
1776690147,465906287,robot_2,-0.046,1.752
1776690147,465927600,robot_0,3.283,-2.976
1776690147,465936699,robot_1,2.398,2.405
1776690147,465944409,robot_3,4.048,0.376
1776690147,465951510,robot_4,1.191,-3.499
1776690147,884868082,robot_2,-0.122,1.761
1776690147,884888614,robot_0,3.283,-2.976
1776690147,884895918,robot_1,2.398,2.405
1776690147,884902584,robot_3,4.048,0.376
1776690147,884908894,robot_4,1.125,-3.602
1776690148,85527439,robot_2,-0.187,1.770
1776690148,85548506,robot_0,3.284,-2.976
1776690148,85556479,robot_1,2.398,2.404
1776690148,85564045,robot_3,4.047,0.376
1776690148,85570638,robot_4,1.101,-3.639
1776690148,285830713,robot_2,-0.243,1.777
1776690148,285852963,robot_0,3.284,-2.975
1776690148,285861208,robot_1,2.398,2.404
1776690148,285867703,robot_3,4.047,0.377
1776690148,285874162,robot_4,1.075,-3.677
1776690148,904842569,robot_2,-0.399,1.800
1776690148,904864462,robot_0,3.284,-2.974
1776690148,904872043,robot_1,2.369,2.407
1776690148,904878273,robot_3,4.047,0.378
1776690148,904884868,robot_4,1.003,-3.771
1776690149,105236278,robot_2,-0.438,1.806
1776690149,105256489,robot_0,3.284,-2.974
1776690149,105264725,robot_1,2.318,2.414
1776690149,105271109,robot_3,4.047,0.378
1776690149,105277063,robot_4,0.977,-3.801
1776690147,346470027,robot_2,-0.029,1.750
1776690147,346502371,robot_0,3.283,-2.976
1776690147,346516000,robot_1,2.398,2.405
1776690147,346526632,robot_3,4.048,0.376
1776690147,346537838,robot_4,1.211,-3.467
1776690147,546960250,robot_2,-0.057,1.754
1776690147,546981472,robot_0,3.283,-2.976
1776690147,546989983,robot_1,2.398,2.405
1776690147,546996695,robot_3,4.048,0.376
1776690147,547003096,robot_4,1.174,-3.524
1776690148,167795728,robot_2,-0.215,1.773
1776690148,167817379,robot_0,3.284,-2.976
1776690148,167825655,robot_1,2.398,2.404
1776690148,167832391,robot_3,4.047,0.377
1776690148,167838502,robot_4,1.091,-3.654
1776690148,784846141,robot_2,-0.375,1.796
1776690148,784866173,robot_0,3.284,-2.975
1776690148,784874255,robot_1,2.394,2.404
1776690148,784880520,robot_3,4.047,0.378
1776690148,784886864,robot_4,1.017,-3.753
1776690148,985508587,robot_2,-0.415,1.802
1776690148,985528880,robot_0,3.284,-2.974
1776690148,985536750,robot_1,2.348,2.410
1776690148,985543221,robot_3,4.047,0.378
1776690148,985549566,robot_4,0.992,-3.783
1776690149,185557611,robot_2,-0.452,1.808
1776690149,185579885,robot_0,3.284,-2.974
1776690149,185587782,robot_1,2.302,2.417
1776690149,185593787,robot_3,4.047,0.379
1776690149,185599559,robot_4,0.966,-3.813
1776690150,5704443,robot_2,-0.611,1.829
1776690150,5726014,robot_0,3.284,-2.975
1776690150,5734535,robot_1,2.145,2.438
1776690150,5740892,robot_3,4.048,0.379
1776690150,5747376,robot_4,0.834,-3.961
1776690150,125730793,robot_2,-0.635,1.832
1776690150,125753481,robot_0,3.284,-2.975
1776690150,125767618,robot_1,2.122,2.441
1776690150,125774890,robot_3,4.048,0.379
1776690150,125781302,robot_4,0.819,-3.976
1776690150,326592658,robot_2,-0.679,1.838
1776690150,326615361,robot_0,3.283,-2.976
1776690150,326623895,robot_1,2.082,2.447
1776690150,326630814,robot_3,4.048,0.379
1776690150,326637555,robot_4,0.792,-4.006
1776690150,745683012,robot_2,-0.783,1.852
1776690150,745704892,robot_0,3.283,-2.976
1776690150,745712629,robot_1,1.971,2.462
1776690150,745728884,robot_3,4.049,0.380
1776690150,745736178,robot_4,0.742,-4.060
1776690151,148658436,robot_2,-0.903,1.867
1776690151,148683604,robot_0,3.282,-2.976
1776690151,148692797,robot_1,1.873,2.476
1776690151,148700107,robot_3,4.050,0.380
1776690151,148706934,robot_4,0.695,-4.107
1776690151,565871845,robot_2,-0.998,1.880
1776690151,565910162,robot_0,3.281,-2.976
1776690151,565927919,robot_1,1.762,2.494
1776690151,565941601,robot_3,4.050,0.380
1776690151,565954762,robot_4,0.644,-4.158
1776690152,385942656,robot_2,-1.209,1.908
1776690152,385968235,robot_0,3.282,-2.976
1776690152,385977994,robot_1,1.587,2.524
1776690152,385986116,robot_3,4.051,0.379
1776690152,385993483,robot_4,0.488,-4.316
1776690152,586135475,robot_2,-1.251,1.913
1776690152,586163597,robot_0,3.282,-2.976
1776690152,586174295,robot_1,1.555,2.530
1776690152,586183133,robot_3,4.051,0.379
1776690152,586191937,robot_4,0.459,-4.345
1776690152,786714127,robot_2,-1.295,1.919
1776690152,786741566,robot_0,3.283,-2.976
1776690152,786752243,robot_1,1.517,2.536
1776690152,786771534,robot_3,4.051,0.379
1776690152,786781335,robot_4,0.459,-4.345
1776690150,426581798,robot_2,-0.707,1.842
1776690150,426604712,robot_0,3.283,-2.976
1776690150,426613204,robot_1,2.062,2.449
1776690150,426620197,robot_3,4.048,0.379
1776690150,426627074,robot_4,0.780,-4.019
1776690151,46016489,robot_2,-0.867,1.863
1776690151,46039819,robot_0,3.282,-2.976
1776690151,46049138,robot_1,1.893,2.473
1776690151,46065707,robot_3,4.049,0.380
1776690151,46073720,robot_4,0.703,-4.099
1776690151,465812942,robot_2,-0.974,1.877
1776690151,465835045,robot_0,3.281,-2.976
1776690151,465843666,robot_1,1.782,2.490
1776690151,465850133,robot_3,4.050,0.380
1776690151,465856839,robot_4,0.658,-4.144
1776690151,666601285,robot_2,-1.021,1.883
1776690151,666634624,robot_0,3.281,-2.976
1776690151,666651051,robot_1,1.743,2.497
1776690151,666665324,robot_3,4.050,0.380
1776690151,666678818,robot_4,0.623,-4.180
1776690152,85702985,robot_2,-1.109,1.895
1776690152,85727117,robot_0,3.282,-2.976
1776690152,85740265,robot_1,1.643,2.515
1776690152,85750894,robot_3,4.050,0.380
1776690152,85766986,robot_4,0.547,-4.256
1776690152,286152230,robot_2,-1.176,1.903
1776690152,286176207,robot_0,3.282,-2.976
1776690152,286185693,robot_1,1.604,2.521
1776690152,286192679,robot_3,4.051,0.379
1776690152,286200428,robot_4,0.510,-4.293
1776690152,707275876,robot_2,-1.276,1.917
1776690152,707300915,robot_0,3.283,-2.976
1776690152,707310987,robot_1,1.533,2.533
1776690152,707318945,robot_3,4.051,0.379
1776690152,707326683,robot_4,0.459,-4.345
1776690153,405550082,robot_2,-1.433,1.937
1776690153,405576116,robot_0,3.283,-2.975
1776690153,405585924,robot_1,1.410,2.552
1776690153,405594155,robot_3,4.051,0.378
1776690153,405601887,robot_4,0.459,-4.346
1776690153,606158872,robot_2,-1.483,1.945
1776690153,606195681,robot_0,3.283,-2.974
1776690153,606212711,robot_1,1.368,2.558
1776690153,606227650,robot_3,4.051,0.377
1776690153,606241626,robot_4,0.459,-4.347
1776690154,426170583,robot_2,-1.542,1.955
1776690154,426206891,robot_0,3.283,-2.974
1776690154,426224165,robot_1,1.182,2.582
1776690154,426238114,robot_3,4.051,0.376
1776690154,426251155,robot_4,0.459,-4.348
1776690154,846205643,robot_2,-1.542,1.956
1776690154,846240068,robot_0,3.283,-2.975
1776690154,846256290,robot_1,1.095,2.593
1776690154,846269946,robot_3,4.051,0.376
1776690154,846282890,robot_4,0.451,-4.340
1776690155,265519076,robot_2,-1.542,1.956
1776690155,265545581,robot_0,3.282,-2.975
1776690155,265556209,robot_1,0.990,2.610
1776690155,265577318,robot_3,4.050,0.376
1776690155,265585228,robot_4,0.384,-4.266
1776690155,465533934,robot_2,-1.543,1.956
1776690155,465557156,robot_0,3.282,-2.976
1776690155,465566549,robot_1,0.952,2.617
1776690155,465574540,robot_3,4.050,0.375
1776690155,465581496,robot_4,0.357,-4.236
1776690155,665950630,robot_2,-1.543,1.956
1776690155,665986177,robot_0,3.282,-2.976
1776690155,666004708,robot_1,0.918,2.623
1776690155,666015578,robot_3,4.049,0.375
1776690155,666024032,robot_4,0.330,-4.206
1776690153,326687721,robot_2,-1.412,1.935
1776690153,326724746,robot_0,3.283,-2.975
1776690153,326742636,robot_1,1.426,2.550
1776690153,326757775,robot_3,4.051,0.378
1776690153,326777149,robot_4,0.459,-4.346
1776690153,945559116,robot_2,-1.542,1.955
1776690153,945581436,robot_0,3.283,-2.974
1776690153,945590047,robot_1,1.291,2.568
1776690153,945597245,robot_3,4.051,0.377
1776690153,945604748,robot_4,0.459,-4.347
1776690154,145729979,robot_2,-1.542,1.955
1776690154,145755935,robot_0,3.283,-2.974
