stamp_sec,stamp_nsec,robot,x,y
1776736293,87110019,robot_0,-2.207,1.412
1776736293,87115775,robot_4,3.070,-2.897
1776736293,87122070,robot_1,0.005,4.530
1776736293,287846823,robot_2,-1.403,-1.591
1776736293,287878722,robot_3,4.378,0.096
1776736293,287891916,robot_0,-2.173,1.433
1776736293,287903088,robot_4,3.086,-2.953
1776736293,287913468,robot_1,0.005,4.531
1776736293,487891956,robot_2,-1.403,-1.591
1776736293,487919683,robot_3,4.378,0.097
1776736293,487932314,robot_0,-2.118,1.466
1776736293,487942398,robot_4,3.098,-2.991
1776736293,487952436,robot_1,0.005,4.531
1776736293,707555140,robot_2,-1.403,-1.591
1776736293,707572711,robot_3,4.378,0.097
1776736293,707581798,robot_0,-2.066,1.496
1776736293,707589422,robot_4,3.117,-3.057
1776736293,707596028,robot_1,0.005,4.532
1776736293,926841748,robot_2,-1.403,-1.591
1776736293,926864691,robot_3,4.378,0.097
1776736293,926875252,robot_0,-2.026,1.517
1776736293,926883558,robot_4,3.134,-3.112
1776736293,926891337,robot_1,0.005,4.532
1776736294,147211790,robot_2,-1.403,-1.591
1776736294,147240238,robot_3,4.378,0.097
1776736294,147251613,robot_0,-1.979,1.541
1776736294,147260372,robot_4,3.145,-3.149
1776736294,147268171,robot_1,0.005,4.532
1776736294,347545235,robot_2,-1.404,-1.591
1776736294,347570783,robot_3,4.378,0.097
1776736294,347580545,robot_0,-1.942,1.561
1776736294,347588092,robot_4,3.145,-3.149
1776736294,347595067,robot_1,0.005,4.532
1776736294,566135709,robot_2,-1.404,-1.590
1776736294,566153065,robot_3,4.378,0.098
1776736294,566160009,robot_0,-1.903,1.581
1776736294,566165570,robot_4,3.145,-3.149
1776736294,566170850,robot_1,0.005,4.532
1776736294,786091954,robot_2,-1.404,-1.590
1776736294,786107018,robot_3,4.378,0.099
1776736294,786113710,robot_0,-1.865,1.599
1776736294,786118798,robot_4,3.146,-3.149
1776736294,786124143,robot_1,0.005,4.533
1776736295,6416079,robot_2,-1.404,-1.589
1776736295,6433796,robot_3,4.378,0.099
1776736295,6440353,robot_0,-1.825,1.617
1776736295,6445847,robot_4,3.146,-3.150
1776736295,6451004,robot_1,0.005,4.533
1776736295,226918034,robot_2,-1.404,-1.589
1776736295,226944199,robot_3,4.378,0.100
1776736295,226953575,robot_0,-1.776,1.639
1776736295,226960254,robot_4,3.147,-3.150
1776736295,226966162,robot_1,0.006,4.533
1776736295,427068444,robot_2,-1.404,-1.588
1776736295,427087116,robot_3,4.379,0.100
1776736295,427093989,robot_0,-1.729,1.659
1776736295,427099017,robot_4,3.147,-3.150
1776736295,427103812,robot_1,0.006,4.534
1776736295,648426386,robot_2,-1.404,-1.588
1776736295,648468708,robot_3,4.379,0.100
1776736295,648488027,robot_0,-1.688,1.677
1776736295,648502452,robot_4,3.147,-3.150
1776736295,648517074,robot_1,0.007,4.534
1776736295,867202346,robot_2,-1.403,-1.587
1776736295,867224345,robot_3,4.379,0.100
1776736295,867232922,robot_0,-1.659,1.689
1776736295,867240238,robot_4,3.148,-3.151
1776736295,867246868,robot_1,0.007,4.534
1776736296,87070046,robot_2,-1.399,-1.591
1776736296,87099867,robot_3,4.379,0.100
1776736296,87115015,robot_0,-1.625,1.702
1776736296,87121910,robot_4,3.148,-3.151
1776736296,87128615,robot_1,0.008,4.534
1776736296,307462433,robot_2,-1.371,-1.616
1776736296,307482473,robot_3,4.379,0.100
1776736296,307490670,robot_0,-1.585,1.716
1776736296,307497162,robot_4,3.148,-3.152
1776736296,307503946,robot_1,0.008,4.534
1776736296,507517089,robot_2,-1.348,-1.632
1776736296,507540051,robot_3,4.380,0.101
1776736296,507550320,robot_0,-1.556,1.726
1776736296,507559608,robot_4,3.148,-3.152
1776736296,507568212,robot_1,0.008,4.534
1776736296,707862162,robot_2,-1.336,-1.642
1776736296,707890925,robot_3,4.380,0.101
1776736296,707906150,robot_0,-1.521,1.737
1776736296,707917881,robot_4,3.148,-3.152
1776736296,707929178,robot_1,0.008,4.534
1776736296,927534249,robot_2,-1.336,-1.641
1776736296,927561546,robot_3,4.380,0.101
1776736296,927573436,robot_0,-1.481,1.749
1776736296,927582880,robot_4,3.148,-3.152
1776736296,927592537,robot_1,0.008,4.533
1776736297,146990636,robot_2,-1.335,-1.641
1776736297,147010898,robot_3,4.381,0.101
1776736297,147019472,robot_0,-1.446,1.760
1776736297,147027268,robot_4,3.148,-3.152
1776736297,147034499,robot_1,0.009,4.533
1776736297,347866276,robot_2,-1.336,-1.625
1776736297,347893063,robot_3,4.381,0.100
1776736297,347906293,robot_0,-1.409,1.771
1776736297,347916790,robot_4,3.148,-3.153
1776736297,347926705,robot_1,0.009,4.533
1776736297,567773198,robot_2,-1.341,-1.605
1776736297,567802723,robot_3,4.382,0.100
1776736297,567813960,robot_0,-1.363,1.785
1776736297,567823644,robot_4,3.148,-3.153
1776736297,567832162,robot_1,0.010,4.532
1776736297,786871322,robot_2,-1.350,-1.588
1776736297,786896216,robot_3,4.382,0.100
1776736297,786908217,robot_0,-1.311,1.801
1776736297,786917227,robot_4,3.147,-3.154
1776736297,786926329,robot_1,0.010,4.532
1776736297,987114272,robot_2,-1.364,-1.577
1776736297,987137731,robot_3,4.383,0.100
1776736297,987147515,robot_0,-1.272,1.813
1776736297,987155306,robot_4,3.147,-3.154
1776736297,987162643,robot_1,0.010,4.531
1776736298,187199186,robot_2,-1.375,-1.572
1776736298,187221413,robot_3,4.383,0.099
1776736298,187229376,robot_0,-1.238,1.823
1776736298,187234563,robot_4,3.146,-3.154
1776736298,187239488,robot_1,0.010,4.531
1776736298,387251155,robot_2,-1.375,-1.569
1776736298,387274449,robot_3,4.383,0.099
1776736298,387290463,robot_0,-1.206,1.833
1776736298,387300652,robot_4,3.146,-3.154
1776736298,387307895,robot_1,0.010,4.530
1776736298,587720479,robot_2,-1.375,-1.569
1776736298,587746421,robot_3,4.383,0.099
1776736298,587758481,robot_0,-1.167,1.845
1776736298,587768765,robot_4,3.146,-3.155
1776736298,587777214,robot_1,0.010,4.530
1776736298,787787122,robot_2,-1.375,-1.570
1776736298,787810218,robot_3,4.383,0.099
1776736298,787821209,robot_0,-1.119,1.860
1776736298,787830245,robot_4,3.146,-3.155
1776736298,787838499,robot_1,0.010,4.530
1776736299,5743626,robot_2,-1.375,-1.570
1776736299,5760302,robot_3,4.383,0.099
1776736299,5766985,robot_0,-1.052,1.880
1776736299,5772214,robot_4,3.146,-3.155
1776736299,5777374,robot_1,0.010,4.530
1776736299,207173983,robot_2,-1.375,-1.570
1776736299,207193381,robot_3,4.383,0.098
1776736299,207201453,robot_0,-1.013,1.892
1776736299,207208321,robot_4,3.145,-3.155
1776736299,207214681,robot_1,0.010,4.530
1776736299,426110854,robot_2,-1.375,-1.570
1776736299,426133612,robot_3,4.383,0.098
1776736299,426141947,robot_0,-0.961,1.908
1776736299,426147564,robot_4,3.145,-3.155
1776736299,426152819,robot_1,0.009,4.530
1776736299,646252290,robot_2,-1.374,-1.570
1776736299,646269783,robot_3,4.383,0.097
1776736299,646276256,robot_0,-0.907,1.924
1776736299,646288768,robot_4,3.145,-3.154
1776736299,646294331,robot_1,0.009,4.529
1776736299,847882423,robot_2,-1.374,-1.571
1776736299,847910129,robot_3,4.383,0.097
1776736299,847923580,robot_0,-0.869,1.936
1776736299,847935265,robot_4,3.144,-3.154
1776736299,847946235,robot_1,0.009,4.529
1776736300,67604585,robot_2,-1.374,-1.571
1776736300,67642481,robot_3,4.382,0.096
1776736300,67652357,robot_0,-0.802,1.957
1776736300,67659821,robot_4,3.144,-3.154
1776736300,67666818,robot_1,0.008,4.529
1776736300,287546597,robot_2,-1.374,-1.572
1776736300,287567891,robot_3,4.382,0.096
1776736300,287577436,robot_0,-0.737,1.978
1776736300,287585814,robot_4,3.143,-3.154
1776736300,287593673,robot_1,0.008,4.528
1776736300,507440543,robot_2,-1.374,-1.572
1776736300,507464316,robot_3,4.382,0.096
1776736300,507472519,robot_0,-0.694,1.993
1776736300,507482664,robot_4,3.143,-3.153
1776736300,507490413,robot_1,0.007,4.528
1776736300,727194457,robot_2,-1.374,-1.573
1776736300,727219503,robot_3,4.382,0.096
1776736300,727232747,robot_0,-0.619,2.019
1776736300,727245050,robot_4,3.143,-3.153
1776736300,727256704,robot_1,0.007,4.528
1776736300,927203728,robot_2,-1.374,-1.573
1776736300,927226191,robot_3,4.359,0.134
1776736300,927235147,robot_0,-0.568,2.036
1776736300,927242938,robot_4,3.143,-3.152
1776736300,927249968,robot_1,0.006,4.528
1776736301,147098261,robot_2,-1.375,-1.573
1776736301,147123681,robot_3,4.324,0.192
1776736301,147131748,robot_0,-0.520,2.053
1776736301,147138593,robot_4,3.143,-3.152
1776736301,147144899,robot_1,0.006,4.529
1776736301,347345590,robot_2,-1.375,-1.573
1776736301,347368252,robot_3,4.304,0.226
1776736301,347378977,robot_0,-0.453,2.075
1776736301,347388254,robot_4,3.157,-3.150
1776736301,347397402,robot_1,0.006,4.529
1776736301,565980370,robot_2,-1.375,-1.573
1776736301,565997386,robot_3,4.288,0.253
1776736301,566003744,robot_0,-0.401,2.091
1776736301,566009756,robot_4,3.186,-3.145
1776736301,566014721,robot_1,0.006,4.529
1776736301,766746038,robot_2,-1.375,-1.574
1776736301,766763687,robot_3,4.270,0.284
1776736301,766771024,robot_0,-0.355,2.105
1776736301,766777127,robot_4,3.226,-3.139
1776736301,766782649,robot_1,0.006,4.529
1776736301,967458610,robot_2,-1.375,-1.574
1776736301,967483741,robot_3,4.250,0.320
1776736301,967495363,robot_0,-0.293,2.122
1776736301,967504959,robot_4,3.253,-3.135
1776736301,967513399,robot_1,0.005,4.529
1776736302,187396637,robot_2,-1.376,-1.574
1776736302,187416622,robot_3,4.211,0.391
1776736302,187425606,robot_0,-0.247,2.133
1776736302,187433424,robot_4,3.287,-3.129
1776736302,187440854,robot_1,0.005,4.529
1776736302,407355866,robot_2,-1.376,-1.574
1776736302,407374981,robot_3,4.182,0.443
1776736302,407382465,robot_0,-0.209,2.141
1776736302,407388522,robot_4,3.330,-3.121
1776736302,407393768,robot_1,0.005,4.530
1776736302,626657442,robot_2,-1.377,-1.574
1776736302,626688140,robot_3,4.156,0.490
1776736302,626706621,robot_0,-0.173,2.149
1776736302,626717825,robot_4,3.359,-3.116
1776736302,626727616,robot_1,0.005,4.530
1776736302,827147026,robot_2,-1.377,-1.574
1776736302,827169013,robot_3,4.122,0.552
1776736302,827178250,robot_0,-0.134,2.159
1776736302,827186494,robot_4,3.393,-3.109
1776736302,827194760,robot_1,0.005,4.531
1776736303,45672668,robot_2,-1.378,-1.574
1776736303,45690278,robot_3,4.098,0.595
1776736303,45697691,robot_0,-0.081,2.173
1776736303,45703963,robot_4,3.440,-3.100
1776736303,45709416,robot_1,0.005,4.531
1776736303,247412017,robot_2,-1.378,-1.574
1776736303,247431685,robot_3,4.073,0.640
1776736303,247441005,robot_0,-0.033,2.185
1776736303,247448628,robot_4,3.497,-3.090
1776736303,247455785,robot_1,0.005,4.532
1776736303,447696977,robot_2,-1.378,-1.573
1776736303,447719151,robot_3,4.041,0.697
1776736303,447728866,robot_0,0.005,2.195
1776736303,447736882,robot_4,3.542,-3.085
1776736303,447744952,robot_1,0.005,4.532
1776736303,667196624,robot_2,-1.378,-1.573
1776736303,667215140,robot_3,4.019,0.737
1776736303,667223689,robot_0,0.044,2.206
1776736303,667231425,robot_4,3.593,-3.080
1776736303,667238135,robot_1,0.005,4.532
1776736303,868113920,robot_2,-1.378,-1.573
1776736303,868136397,robot_3,3.995,0.781
1776736303,868145179,robot_0,0.081,2.215
1776736303,868152158,robot_4,3.661,-3.072
1776736303,868158723,robot_1,0.005,4.532
1776736304,87240554,robot_2,-1.378,-1.573
1776736304,87267847,robot_3,3.967,0.832
1776736304,87287970,robot_0,0.123,2.226
1776736304,87300266,robot_4,3.710,-3.065
1776736304,87314854,robot_1,0.005,4.532
1776736304,307902426,robot_2,-1.379,-1.573
1776736304,307924803,robot_3,3.964,0.836
1776736304,307936143,robot_0,0.200,2.246
1776736304,307945349,robot_4,3.739,-3.060
1776736304,307953769,robot_1,0.005,4.533
1776736304,527187417,robot_2,-1.379,-1.573
1776736304,527218528,robot_3,3.964,0.836
1776736304,527230402,robot_0,0.260,2.262
1776736304,527237771,robot_4,3.739,-3.060
1776736304,527243623,robot_1,0.006,4.533
1776736304,747160186,robot_2,-1.379,-1.572
1776736304,747185531,robot_3,3.963,0.836
1776736304,747197468,robot_0,0.304,2.273
1776736304,747206679,robot_4,3.739,-3.060
1776736304,747215491,robot_1,0.006,4.534
1776736304,947577675,robot_2,-1.379,-1.572
1776736304,947606421,robot_3,3.963,0.836
1776736304,947619816,robot_0,0.345,2.284
1776736304,947631054,robot_4,3.739,-3.059
1776736304,947642391,robot_1,0.007,4.534
1776736305,167107873,robot_2,-1.379,-1.571
1776736305,167133430,robot_3,3.962,0.836
1776736305,167144787,robot_0,0.387,2.297
1776736305,167154252,robot_4,3.740,-3.059
1776736305,167163808,robot_1,0.007,4.534
1776736305,386359374,robot_2,-1.379,-1.571
1776736305,386379012,robot_3,3.962,0.836
1776736305,386386197,robot_0,0.436,2.311
1776736305,386392079,robot_4,3.740,-3.058
1776736305,386397264,robot_1,0.008,4.534
1776736305,605877329,robot_2,-1.379,-1.570
1776736305,605893967,robot_3,3.961,0.836
1776736305,605900878,robot_0,0.491,2.329
1776736305,605906580,robot_4,3.740,-3.058
1776736305,605912016,robot_1,0.008,4.534
1776736305,825652345,robot_2,-1.378,-1.570
1776736305,825667877,robot_3,3.961,0.837
1776736305,825675072,robot_0,0.532,2.344
1776736305,825680475,robot_4,3.741,-3.058
1776736305,825685671,robot_1,0.009,4.533
1776736306,26361653,robot_2,-1.378,-1.570
1776736306,26377574,robot_3,3.961,0.837
1776736306,26384257,robot_0,0.589,2.365
1776736306,26389923,robot_4,3.741,-3.058
1776736306,26395062,robot_1,0.007,4.530
1776736306,247922966,robot_2,-1.344,-1.603
1776736306,247951632,robot_3,3.961,0.837
1776736306,247966576,robot_0,0.660,2.392
1776736306,247977978,robot_4,3.742,-3.057
1776736306,247989468,robot_1,-0.015,4.478
1776736306,467696816,robot_2,-1.315,-1.621
1776736306,467725292,robot_3,3.961,0.837
1776736306,467737742,robot_0,0.701,2.407
1776736306,467747370,robot_4,3.742,-3.057
1776736306,467756335,robot_1,-0.033,4.435
1776736306,685827305,robot_2,-1.303,-1.632
1776736306,685843662,robot_3,3.961,0.837
1776736306,685850403,robot_0,0.726,2.416
1776736306,685856071,robot_4,3.742,-3.057
1776736306,685861510,robot_1,-0.054,4.385
1776736306,888626845,robot_2,-1.303,-1.632
1776736306,888655972,robot_3,3.961,0.837
1776736306,888668906,robot_0,0.753,2.429
1776736306,888678347,robot_4,3.742,-3.057
1776736306,888686855,robot_1,-0.078,4.329
1776736307,107503572,robot_2,-1.302,-1.624
1776736307,107526714,robot_3,3.961,0.837
1776736307,107538198,robot_0,0.794,2.447
1776736307,107547755,robot_4,3.741,-3.058
1776736307,107556480,robot_1,-0.096,4.287
1776736307,307863468,robot_2,-1.305,-1.608
1776736307,307888979,robot_3,3.962,0.836
1776736307,307900457,robot_0,0.832,2.465
1776736307,307909097,robot_4,3.741,-3.058
1776736307,307917767,robot_1,-0.108,4.259
1776736307,527561439,robot_2,-1.309,-1.588
1776736307,527583397,robot_3,3.962,0.836
1776736307,527593569,robot_0,0.872,2.484
1776736307,527601626,robot_4,3.741,-3.058
1776736307,527609022,robot_1,-0.119,4.233
1776736307,746705916,robot_2,-1.318,-1.570
1776736307,746724222,robot_3,3.963,0.836
1776736307,746731937,robot_0,0.917,2.505
1776736307,746738416,robot_4,3.740,-3.058
1776736307,746744606,robot_1,-0.138,4.193
1776736307,947642996,robot_2,-1.330,-1.559
1776736307,947664432,robot_3,3.963,0.836
1776736307,947673482,robot_0,0.973,2.530
1776736307,947680718,robot_4,3.740,-3.059
1776736307,947687595,robot_1,-0.158,4.151
1776736308,168152491,robot_2,-1.340,-1.556
1776736308,168176806,robot_3,3.963,0.836
1776736308,168184707,robot_0,1.017,2.551
1776736308,168198841,robot_4,3.740,-3.059
1776736308,168205283,robot_1,-0.181,4.107
1776736308,386790144,robot_2,-1.340,-1.556
1776736308,386813932,robot_3,3.964,0.836
1776736308,386823160,robot_0,1.051,2.567
1776736308,386830933,robot_4,3.740,-3.060
1776736308,386837525,robot_1,-0.202,4.069
1776736308,586836780,robot_2,-1.339,-1.557
1776736308,586860212,robot_3,3.964,0.837
1776736308,586870894,robot_0,1.075,2.578
1776736308,586880421,robot_4,3.740,-3.060
1776736308,586889499,robot_1,-0.215,4.047
1776736308,806612753,robot_2,-1.339,-1.557
1776736308,806633449,robot_3,3.964,0.837
1776736308,806643595,robot_0,1.115,2.597
1776736308,806649813,robot_4,3.740,-3.060
1776736308,806655522,robot_1,-0.233,4.015
1776736309,7011766,robot_2,-1.339,-1.557
1776736309,7029439,robot_3,3.964,0.837
1776736309,7036724,robot_0,1.150,2.613
1776736309,7041959,robot_4,3.740,-3.060
1776736309,7047136,robot_1,-0.252,3.981
1776736309,226527008,robot_2,-1.339,-1.557
1776736309,226548517,robot_3,3.964,0.837
1776736309,226558783,robot_0,1.189,2.631
1776736309,226564451,robot_4,3.740,-3.060
1776736309,226570435,robot_1,-0.267,3.956
1776736309,446182225,robot_2,-1.339,-1.557
1776736309,446201252,robot_3,3.965,0.837
1776736309,446207975,robot_0,1.229,2.649
1776736309,446213142,robot_4,3.740,-3.060
1776736309,446218304,robot_1,-0.285,3.921
1776736309,646376960,robot_2,-1.339,-1.558
1776736309,646400532,robot_3,3.965,0.837
1776736309,646412757,robot_0,1.258,2.663
1776736309,646423446,robot_4,3.740,-3.059
1776736309,646432914,robot_1,-0.301,3.889
1776736309,847240249,robot_2,-1.338,-1.558
1776736309,847262630,robot_3,3.965,0.838
1776736309,847273600,robot_0,1.287,2.679
1776736309,847290625,robot_4,3.740,-3.059
1776736309,847299048,robot_1,-0.313,3.865
1776736310,67177722,robot_2,-1.338,-1.559
1776736310,67210752,robot_3,3.965,0.838
1776736310,67226590,robot_0,1.325,2.700
1776736310,67239685,robot_4,3.741,-3.059
1776736310,67252893,robot_1,-0.331,3.827
1776736310,268125188,robot_2,-1.338,-1.559
1776736310,268152374,robot_3,3.965,0.839
1776736310,268166323,robot_0,1.362,2.722
1776736310,268178000,robot_4,3.741,-3.058
1776736310,268188867,robot_1,-0.347,3.792
1776736310,486399734,robot_2,-1.338,-1.558
1776736310,486437176,robot_3,3.965,0.839
1776736310,486453817,robot_0,1.402,2.745
1776736310,486467385,robot_4,3.741,-3.058
1776736310,486479400,robot_1,-0.366,3.753
1776736310,688004015,robot_2,-1.337,-1.555
1776736310,688027941,robot_3,3.965,0.840
1776736310,688040671,robot_0,1.437,2.765
1776736310,688053583,robot_4,3.742,-3.058
1776736310,688062757,robot_1,-0.384,3.717
1776736310,888985313,robot_2,-1.337,-1.555
1776736310,889010357,robot_3,3.965,0.840
1776736310,889019914,robot_0,1.487,2.794
1776736310,889027757,robot_4,3.742,-3.058
1776736310,889035281,robot_1,-0.408,3.668
1776736311,106890898,robot_2,-1.337,-1.556
1776736311,106907843,robot_3,3.965,0.840
1776736311,106914646,robot_0,1.532,2.822
1776736311,106919995,robot_4,3.743,-3.058
1776736311,106925002,robot_1,-0.444,3.595
1776736311,326757963,robot_2,-1.338,-1.556
1776736311,326775917,robot_3,3.965,0.840
1776736311,326784025,robot_0,1.572,2.846
1776736311,326790105,robot_4,3.743,-3.058
1776736311,326795004,robot_1,-0.464,3.554
1776736311,548102433,robot_2,-1.338,-1.556
1776736311,548124854,robot_3,3.965,0.840
1776736311,548135446,robot_0,1.620,2.874
1776736311,548144629,robot_4,3.743,-3.058
1776736311,548153075,robot_1,-0.483,3.516
1776736311,766807397,robot_2,-1.338,-1.556
1776736311,766830481,robot_3,3.965,0.839
1776736311,766842676,robot_0,1.661,2.895
1776736311,766851818,robot_4,3.743,-3.058
1776736311,766860958,robot_1,-0.501,3.478
1776736311,967040308,robot_2,-1.338,-1.556
1776736311,967063925,robot_3,3.965,0.839
1776736311,967075577,robot_0,1.706,2.918
1776736311,967084566,robot_4,3.743,-3.058
1776736311,967092240,robot_1,-0.519,3.443
1776736312,186010359,robot_2,-1.339,-1.557
1776736312,186027415,robot_3,3.965,0.838
1776736312,186034493,robot_0,1.778,2.954
1776736312,186039917,robot_4,3.744,-3.058
1776736312,186044660,robot_1,-0.540,3.401
1776736312,386763866,robot_2,-1.339,-1.557
1776736312,386783479,robot_3,3.965,0.838
1776736312,386790408,robot_0,1.817,2.974
1776736312,386796348,robot_4,3.744,-3.058
1776736312,386801793,robot_1,-0.558,3.364
1776736312,587410873,robot_2,-1.340,-1.557
1776736312,587434290,robot_3,3.965,0.838
1776736312,587445299,robot_0,1.849,2.991
1776736312,587455687,robot_4,3.745,-3.058
1776736312,587464378,robot_1,-0.576,3.328
1776736312,805760257,robot_2,-1.340,-1.557
1776736312,805780110,robot_3,3.964,0.837
1776736312,805788799,robot_0,1.882,3.006
1776736312,805796119,robot_4,3.745,-3.059
1776736312,805803364,robot_1,-0.605,3.268
1776736313,7361653,robot_2,-1.341,-1.556
1776736313,7382458,robot_3,3.964,0.837
1776736313,7390731,robot_0,1.919,3.021
1776736313,7397206,robot_4,3.745,-3.059
1776736313,7404495,robot_1,-0.627,3.223
1776736313,226684485,robot_2,-1.341,-1.556
1776736313,226708126,robot_3,3.964,0.836
1776736313,226719972,robot_0,1.962,3.039
1776736313,226728512,robot_4,3.745,-3.060
1776736313,226736907,robot_1,-0.648,3.181
1776736313,446860122,robot_2,-1.341,-1.556
1776736313,446893062,robot_3,3.963,0.836
1776736313,446908246,robot_0,2.006,3.057
1776736313,446921277,robot_4,3.745,-3.060
1776736313,446933353,robot_1,-0.681,3.115
1776736313,647537302,robot_2,-1.342,-1.556
1776736313,647553919,robot_3,3.963,0.836
1776736313,647561108,robot_0,2.043,3.072
1776736313,647567041,robot_4,3.745,-3.060
1776736313,647571992,robot_1,-0.701,3.073
1776736313,847792727,robot_2,-1.342,-1.556
1776736313,847823254,robot_3,3.963,0.836
1776736313,847840925,robot_0,2.090,3.091
1776736313,847855617,robot_4,3.745,-3.060
1776736313,847869898,robot_1,-0.719,3.038
1776736314,65882533,robot_2,-1.342,-1.556
1776736314,65899020,robot_3,3.963,0.836
1776736314,65905521,robot_0,2.139,3.111
1776736314,65911306,robot_4,3.745,-3.060
1776736314,65916513,robot_1,-0.738,2.998
1776736314,266141449,robot_2,-1.342,-1.555
1776736314,266157272,robot_3,3.963,0.836
1776736314,266164067,robot_0,2.176,3.127
1776736314,266169013,robot_4,3.745,-3.060
1776736314,266174239,robot_1,-0.753,2.962
1776736314,467760956,robot_2,-1.342,-1.555
1776736314,467790630,robot_3,3.962,0.836
1776736314,467805685,robot_0,2.202,3.137
1776736314,467818097,robot_4,3.745,-3.060
1776736314,467830609,robot_1,-0.767,2.929
1776736314,686179116,robot_2,-1.342,-1.554
1776736314,686194803,robot_3,3.962,0.836
1776736314,686201900,robot_0,2.235,3.149
1776736314,686207652,robot_4,3.745,-3.059
1776736314,686213565,robot_1,-0.779,2.900
1776736314,887495024,robot_2,-1.342,-1.554
1776736314,887514182,robot_3,3.961,0.836
1776736314,887521384,robot_0,2.273,3.162
1776736314,887526804,robot_4,3.745,-3.059
1776736314,887531979,robot_1,-0.795,2.864
1776736315,107698115,robot_2,-1.342,-1.553
1776736315,107715323,robot_3,3.961,0.837
1776736315,107722170,robot_0,2.328,3.182
1776736315,107727269,robot_4,3.744,-3.059
1776736315,107732078,robot_1,-0.813,2.821
1776736315,326051174,robot_2,-1.342,-1.553
1776736315,326068260,robot_3,3.960,0.837
1776736315,326075399,robot_0,2.375,3.198
1776736315,326080760,robot_4,3.744,-3.058
1776736315,326085996,robot_1,-0.831,2.778
1776736315,548105102,robot_2,-1.342,-1.552
1776736315,548144285,robot_3,3.960,0.838
1776736315,548166180,robot_0,2.420,3.214
1776736315,548184995,robot_4,3.743,-3.058
1776736315,548201859,robot_1,-0.848,2.737
1776736315,767001707,robot_2,-1.341,-1.552
1776736315,767029905,robot_3,3.960,0.838
1776736315,767044650,robot_0,2.475,3.235
1776736315,767055821,robot_4,3.743,-3.058
1776736315,767066776,robot_1,-0.874,2.675
1776736315,967881109,robot_2,-1.341,-1.552
1776736315,967910279,robot_3,3.960,0.838
1776736315,967923547,robot_0,2.514,3.251
1776736315,967934075,robot_4,3.743,-3.058
1776736315,967943415,robot_1,-0.895,2.620
1776736316,187198508,robot_2,-1.324,-1.570
1776736316,187228511,robot_3,3.960,0.838
1776736316,187243073,robot_0,2.554,3.267
1776736316,187254830,robot_4,3.743,-3.058
1776736316,187266847,robot_1,-0.910,2.578
1776736316,387310897,robot_2,-1.296,-1.596
1776736316,387332731,robot_3,3.960,0.838
1776736316,387340840,robot_0,2.591,3.283
1776736316,387347211,robot_4,3.743,-3.058
1776736316,387352571,robot_1,-0.928,2.528
1776736316,587444717,robot_2,-1.281,-1.609
1776736316,587468267,robot_3,3.960,0.838
1776736316,587475818,robot_0,2.628,3.298
1776736316,587481442,robot_4,3.743,-3.058
1776736316,587486729,robot_1,-0.944,2.484
1776736316,787900088,robot_2,-1.276,-1.613
1776736316,787920854,robot_3,3.960,0.839
1776736316,787931165,robot_0,2.651,3.308
1776736316,787939031,robot_4,3.743,-3.058
1776736316,787946519,robot_1,-0.957,2.446
1776736317,6170486,robot_2,-1.276,-1.613
1776736317,6188536,robot_3,3.960,0.839
1776736317,6195613,robot_0,2.651,3.308
1776736317,6201267,robot_4,3.744,-3.059
1776736317,6206290,robot_1,-0.984,2.372
1776736317,207897802,robot_2,-1.275,-1.604
1776736317,207923207,robot_3,3.960,0.840
1776736317,207934670,robot_0,2.651,3.308
1776736317,207944627,robot_4,3.744,-3.059
1776736317,207953306,robot_1,-1.004,2.316
1776736317,427908896,robot_2,-1.277,-1.584
1776736317,427930211,robot_3,3.960,0.840
1776736317,427939235,robot_0,2.651,3.309
1776736317,427946300,robot_4,3.745,-3.059
1776736317,427952774,robot_1,-1.020,2.271
1776736317,647443903,robot_2,-1.282,-1.565
1776736317,647464983,robot_3,3.961,0.841
1776736317,647474676,robot_0,2.651,3.309
1776736317,647483264,robot_4,3.745,-3.060
1776736317,647491371,robot_1,-1.046,2.202
1776736317,866871542,robot_2,-1.292,-1.549
1776736317,866894805,robot_3,3.961,0.841
1776736317,866903152,robot_0,2.651,3.309
1776736317,866909183,robot_4,3.745,-3.060
1776736317,866914695,robot_1,-1.066,2.155
1776736318,86575174,robot_2,-1.305,-1.540
1776736318,86607250,robot_3,3.961,0.841
1776736318,86618399,robot_0,2.652,3.310
1776736318,86626516,robot_4,3.745,-3.061
1776736318,86634099,robot_1,-1.081,2.119
1776736318,287734690,robot_2,-1.307,-1.539
1776736318,287765612,robot_3,3.961,0.841
1776736318,287779688,robot_0,2.652,3.310
1776736318,287790890,robot_4,3.745,-3.061
1776736318,287800830,robot_1,-1.094,2.091
1776736318,506699651,robot_2,-1.306,-1.539
1776736318,506717434,robot_3,3.961,0.841
1776736318,506724987,robot_0,2.652,3.310
1776736318,506730685,robot_4,3.745,-3.061
1776736318,506736065,robot_1,-1.111,2.051
1776736318,725943652,robot_2,-1.306,-1.539
1776736318,725965138,robot_3,3.961,0.841
1776736318,725972944,robot_0,2.653,3.310
1776736318,725979505,robot_4,3.745,-3.061
1776736318,725985325,robot_1,-1.128,2.013
1776736318,926859765,robot_2,-1.306,-1.539
1776736318,926878810,robot_3,3.961,0.841
1776736318,926886684,robot_0,2.653,3.310
1776736318,926892429,robot_4,3.745,-3.061
1776736318,926897625,robot_1,-1.143,1.980
