stamp_sec,stamp_nsec,robot,x,y
1776470362,553485791,robot_4,0.563,-3.050
1776470362,553494675,robot_1,1.229,4.596
1776470362,753595502,robot_2,-2.361,0.327
1776470362,753610706,robot_3,-3.332,-1.343
1776470362,753617301,robot_0,1.082,-3.203
1776470362,753622695,robot_4,0.568,-3.018
1776470362,753628232,robot_1,1.229,4.596
1776470362,954045792,robot_2,-2.352,0.276
1776470362,954062221,robot_3,-3.331,-1.303
1776470362,954069841,robot_0,1.067,-3.241
1776470362,954076915,robot_4,0.575,-2.978
1776470362,954083091,robot_1,1.229,4.596
1776470363,173203009,robot_2,-2.346,0.241
1776470363,173231894,robot_3,-3.330,-1.259
1776470363,173240112,robot_0,1.052,-3.282
1776470363,173245814,robot_4,0.582,-2.935
1776470363,173250791,robot_1,1.229,4.597
1776470363,373672232,robot_2,-2.339,0.203
1776470363,373695964,robot_3,-3.330,-1.219
1776470363,373703545,robot_0,1.037,-3.319
1776470363,373709922,robot_4,0.589,-2.896
1776470363,373715717,robot_1,1.228,4.597
1776470363,593903238,robot_2,-2.331,0.160
1776470363,593924294,robot_3,-3.329,-1.175
1776470363,593933762,robot_0,1.022,-3.360
1776470363,593941743,robot_4,0.596,-2.852
1776470363,593949178,robot_1,1.227,4.595
1776470363,812806743,robot_2,-2.323,0.117
1776470363,812825411,robot_3,-3.328,-1.131
1776470363,812832407,robot_0,1.006,-3.401
1776470363,812838043,robot_4,0.603,-2.809
1776470363,812843446,robot_1,1.198,4.564
1776470364,13651611,robot_2,-2.316,0.078
1776470364,13670635,robot_3,-3.327,-1.091
1776470364,13677105,robot_0,0.992,-3.439
1776470364,13682897,robot_4,0.610,-2.769
1776470364,13687624,robot_1,1.171,4.534
1776470364,214292261,robot_2,-2.309,0.038
1776470364,214316616,robot_3,-3.327,-1.051
1776470364,214325340,robot_0,0.977,-3.476
1776470364,214332340,robot_4,0.616,-2.730
1776470364,214339354,robot_1,1.144,4.504
1776470364,434753485,robot_2,-2.301,-0.005
1776470364,434780397,robot_3,-3.326,-1.013
1776470364,434786489,robot_0,0.962,-3.517
1776470364,434792361,robot_4,0.621,-2.700
1776470364,434797875,robot_1,1.115,4.472
1776470364,654327799,robot_2,-2.293,-0.048
1776470364,654347224,robot_3,-3.325,-0.985
1776470364,654362790,robot_0,0.946,-3.558
1776470364,654368689,robot_4,0.627,-2.667
1776470364,654374088,robot_1,1.085,4.439
1776470364,854686299,robot_2,-2.286,-0.088
1776470364,854719057,robot_3,-3.325,-0.946
1776470364,854738319,robot_0,0.925,-3.614
1776470364,854755203,robot_4,0.634,-2.627
1776470364,854769101,robot_1,1.064,4.415
1776470365,73420860,robot_2,-2.278,-0.131
1776470365,73436833,robot_3,-3.324,-0.902
1776470365,73443797,robot_0,0.898,-3.684
1776470365,73449534,robot_4,0.641,-2.584
1776470365,73454534,robot_1,1.048,4.397
1776470365,273687000,robot_2,-2.271,-0.170
1776470365,273715343,robot_3,-3.323,-0.862
1776470365,273724871,robot_0,0.872,-3.753
1776470365,273732736,robot_4,0.647,-2.544
1776470365,273739198,robot_1,1.023,4.367
1776470365,474205199,robot_2,-2.264,-0.210
1776470365,474244938,robot_3,-3.322,-0.822
1776470365,474259245,robot_0,0.856,-3.795
1776470365,474270236,robot_4,0.654,-2.505
1776470365,474281259,robot_1,0.997,4.336
1776470365,693013138,robot_2,-2.257,-0.249
1776470365,693032102,robot_3,-3.322,-0.778
1776470365,693039266,robot_0,0.841,-3.836
1776470365,693044457,robot_4,0.661,-2.462
1776470365,693049608,robot_1,0.969,4.302
1776470365,893704769,robot_2,-2.253,-0.272
1776470365,893726475,robot_3,-3.321,-0.738
1776470365,893736076,robot_0,0.827,-3.874
1776470365,893744197,robot_4,0.668,-2.422
1776470365,893751492,robot_1,0.944,4.272
1776470366,112968162,robot_2,-2.247,-0.307
1776470366,112983569,robot_3,-3.320,-0.694
1776470366,112989540,robot_0,0.812,-3.915
1776470366,112995230,robot_4,0.675,-2.379
1776470366,113000195,robot_1,0.915,4.238
1776470366,332892719,robot_2,-2.242,-0.347
1776470366,332909601,robot_3,-3.319,-0.650
1776470366,332916608,robot_0,0.797,-3.956
1776470366,332922208,robot_4,0.682,-2.335
1776470366,332927439,robot_1,0.887,4.204
1776470366,534124348,robot_2,-2.238,-0.387
1776470366,534140995,robot_3,-3.318,-0.610
1776470366,534147752,robot_0,0.783,-3.994
1776470366,534153019,robot_4,0.689,-2.296
1776470366,534158133,robot_1,0.862,4.173
1776470366,735069668,robot_2,-2.234,-0.427
1776470366,735089655,robot_3,-3.318,-0.570
1776470366,735096575,robot_0,0.769,-4.032
1776470366,735102574,robot_4,0.696,-2.257
1776470366,735107826,robot_1,0.836,4.142
1776470366,954142487,robot_2,-2.229,-0.487
1776470366,954165579,robot_3,-3.317,-0.526
1776470366,954173251,robot_0,0.754,-4.073
1776470366,954179353,robot_4,0.703,-2.213
1776470366,954185107,robot_1,0.804,4.104
1776470367,175198943,robot_2,-2.222,-0.561
1776470367,175236764,robot_3,-3.316,-0.488
1776470367,175251417,robot_0,0.739,-4.114
1776470367,175262715,robot_4,0.710,-2.170
1776470367,175273533,robot_1,0.768,4.060
1776470367,394215656,robot_2,-2.219,-0.593
1776470367,394237282,robot_3,-3.315,-0.452
1776470367,394246352,robot_0,0.724,-4.155
1776470367,394253933,robot_4,0.718,-2.126
1776470367,394260912,robot_1,0.747,4.035
1776470367,594342569,robot_2,-2.213,-0.630
1776470367,594362956,robot_3,-3.313,-0.412
1776470367,594373355,robot_0,0.710,-4.193
1776470367,594380974,robot_4,0.724,-2.087
1776470367,594388601,robot_1,0.724,4.007
1776470367,813496749,robot_2,-2.207,-0.674
1776470367,813513830,robot_3,-3.310,-0.368
1776470367,813520567,robot_0,0.695,-4.234
1776470367,813525987,robot_4,0.731,-2.047
1776470367,813531183,robot_1,0.696,3.974
1776470368,14035471,robot_2,-2.201,-0.713
1776470368,14061826,robot_3,-3.308,-0.328
1776470368,14073880,robot_0,0.681,-4.272
1776470368,14084700,robot_4,0.737,-2.008
1776470368,14095356,robot_1,0.670,3.943
1776470368,236660430,robot_2,-2.196,-0.745
1776470368,236702791,robot_3,-3.306,-0.284
1776470368,236721489,robot_0,0.666,-4.313
1776470368,236738151,robot_4,0.745,-1.965
1776470368,236752304,robot_1,0.642,3.909
1776470368,453039577,robot_2,-2.190,-0.783
1776470368,453063594,robot_3,-3.304,-0.240
1776470368,453075005,robot_0,0.661,-4.326
1776470368,453085082,robot_4,0.752,-1.922
1776470368,453094701,robot_1,0.614,3.875
1776470368,653922890,robot_2,-2.183,-0.822
1776470368,653945704,robot_3,-3.301,-0.187
1776470368,653956703,robot_0,0.661,-4.326
1776470368,653966493,robot_4,0.761,-1.863
1776470368,653976334,robot_1,0.588,3.844
1776470368,874151804,robot_2,-2.175,-0.866
1776470368,874183042,robot_3,-3.298,-0.107
1776470368,874194871,robot_0,0.662,-4.326
1776470368,874204571,robot_4,0.769,-1.812
1776470368,874218473,robot_1,0.539,3.785
1776470369,92603558,robot_2,-2.168,-0.904
1776470369,92618213,robot_3,-3.296,-0.061
1776470369,92624583,robot_0,0.662,-4.326
1776470369,92630046,robot_4,0.773,-1.781
1776470369,92635267,robot_1,0.498,3.736
1776470369,294163358,robot_2,-2.161,-0.940
1776470369,294183053,robot_3,-3.295,-0.021
1776470369,294190579,robot_0,0.662,-4.326
1776470369,294196436,robot_4,0.778,-1.742
1776470369,294202835,robot_1,0.472,3.705
1776470369,512877467,robot_2,-2.153,-0.983
1776470369,512904171,robot_3,-3.293,0.023
1776470369,512920203,robot_0,0.662,-4.327
1776470369,512926290,robot_4,0.784,-1.698
1776470369,512931708,robot_1,0.444,3.671
1776470369,713143338,robot_2,-2.146,-1.022
1776470369,713162587,robot_3,-3.292,0.063
1776470369,713169060,robot_0,0.662,-4.327
1776470369,713174830,robot_4,0.789,-1.658
1776470369,713179832,robot_1,0.418,3.640
1776470369,932999797,robot_2,-2.137,-1.074
1776470369,933015013,robot_3,-3.290,0.107
1776470369,933021185,robot_0,0.662,-4.328
1776470369,933026518,robot_4,0.795,-1.615
1776470369,933031538,robot_1,0.390,3.606
1776470370,134307198,robot_2,-2.126,-1.131
1776470370,134333636,robot_3,-3.289,0.152
1776470370,134346980,robot_0,0.662,-4.328
1776470370,134358927,robot_4,0.800,-1.575
1776470370,134370038,robot_1,0.365,3.576
1776470370,352501909,robot_2,-2.117,-1.174
1776470370,352518192,robot_3,-3.288,0.208
1776470370,352524367,robot_0,0.662,-4.328
1776470370,352530021,robot_4,0.806,-1.532
1776470370,352535332,robot_1,0.345,3.552
1776470370,553097515,robot_2,-2.109,-1.214
1776470370,553113461,robot_3,-3.290,0.263
1776470370,553121282,robot_0,0.662,-4.328
1776470370,553127421,robot_4,0.811,-1.492
1776470370,553133019,robot_1,0.325,3.527
1776470370,753419913,robot_2,-2.102,-1.253
1776470370,753438615,robot_3,-3.292,0.310
1776470370,753446292,robot_0,0.662,-4.328
1776470370,753452367,robot_4,0.817,-1.452
1776470370,753458264,robot_1,0.300,3.496
1776470370,972438812,robot_2,-2.093,-1.296
1776470370,972452471,robot_3,-3.293,0.353
1776470370,972458592,robot_0,0.662,-4.328
1776470370,972463835,robot_4,0.823,-1.409
1776470370,972469153,robot_1,0.272,3.462
1776470371,174553949,robot_2,-2.085,-1.335
1776470371,174590481,robot_3,-3.293,0.356
1776470371,174612307,robot_0,0.662,-4.328
1776470371,174631005,robot_4,0.828,-1.369
1776470371,174649355,robot_1,0.249,3.433
1776470371,394242289,robot_2,-2.077,-1.379
1776470371,394261259,robot_3,-3.294,0.356
1776470371,394267248,robot_0,0.662,-4.327
1776470371,394272187,robot_4,0.834,-1.325
1776470371,394277292,robot_1,0.224,3.402
1776470371,612615376,robot_2,-2.068,-1.423
1776470371,612634900,robot_3,-3.294,0.356
1776470371,612642027,robot_0,0.662,-4.327
1776470371,612647403,robot_4,0.840,-1.280
1776470371,612653253,robot_1,0.196,3.368
1776470371,814547159,robot_2,-2.057,-1.477
1776470371,814567216,robot_3,-3.295,0.356
1776470371,814576839,robot_0,0.662,-4.327
1776470371,814584584,robot_4,0.846,-1.237
1776470371,814592650,robot_1,0.171,3.337
1776470372,14840341,robot_2,-2.047,-1.526
1776470372,14868648,robot_3,-3.295,0.356
1776470372,14884703,robot_0,0.661,-4.327
1776470372,14898678,robot_4,0.852,-1.190
1776470372,14912252,robot_1,0.149,3.309
1776470372,235038345,robot_2,-2.039,-1.569
1776470372,235058568,robot_3,-3.286,0.341
1776470372,235066787,robot_0,0.661,-4.326
1776470372,235074017,robot_4,0.858,-1.145
1776470372,235081440,robot_1,0.133,3.290
1776470372,453551297,robot_2,-2.030,-1.612
1776470372,453573832,robot_3,-3.267,0.306
1776470372,453584952,robot_0,0.661,-4.326
1776470372,453594295,robot_4,0.864,-1.101
1776470372,453603041,robot_1,0.097,3.245
1776470372,654983766,robot_2,-2.022,-1.652
1776470372,655012905,robot_3,-3.255,0.270
1776470372,655027004,robot_0,0.661,-4.326
1776470372,655037666,robot_4,0.869,-1.061
1776470372,655047811,robot_1,0.064,3.204
1776470372,873401919,robot_2,-2.013,-1.695
1776470372,873421403,robot_3,-3.254,0.267
1776470372,873430877,robot_0,0.660,-4.326
1776470372,873439164,robot_4,0.875,-1.018
1776470372,873447117,robot_1,0.036,3.169
1776470373,74143757,robot_2,-2.006,-1.734
1776470373,74165293,robot_3,-3.254,0.267
1776470373,74173548,robot_0,0.660,-4.326
1776470373,74181212,robot_4,0.880,-0.978
1776470373,74197740,robot_1,0.011,3.138
1776470373,294271720,robot_2,-1.997,-1.777
1776470373,294291316,robot_3,-3.254,0.267
1776470373,294301935,robot_0,0.660,-4.326
1776470373,294310424,robot_4,0.886,-0.933
1776470373,294317928,robot_1,-0.026,3.092
1776470373,494722339,robot_2,-1.991,-1.810
1776470373,494741247,robot_3,-3.254,0.267
1776470373,494751035,robot_0,0.659,-4.327
1776470373,494760697,robot_4,0.892,-0.887
1776470373,494768200,robot_1,-0.066,3.040
1776470373,713741835,robot_2,-1.990,-1.810
1776470373,713760879,robot_3,-3.254,0.267
1776470373,713767955,robot_0,0.659,-4.327
1776470373,713773619,robot_4,0.895,-0.841
1776470373,713778737,robot_1,-0.109,2.981
1776470373,913905440,robot_2,-1.990,-1.810
1776470373,913921393,robot_3,-3.254,0.266
1776470373,913928595,robot_0,0.659,-4.327
1776470373,913935031,robot_4,0.898,-0.801
1776470373,913940830,robot_1,-0.138,2.942
1776470374,114059084,robot_2,-1.990,-1.810
1776470374,114076989,robot_3,-3.254,0.266
1776470374,114084414,robot_0,0.659,-4.327
1776470374,114091021,robot_4,0.900,-0.761
1776470374,114097451,robot_1,-0.161,2.910
1776470374,333870215,robot_2,-1.989,-1.810
1776470374,333893515,robot_3,-3.253,0.266
1776470374,333904849,robot_0,0.659,-4.327
1776470374,333914037,robot_4,0.903,-0.717
1776470374,333922188,robot_1,-0.187,2.874
1776470374,552650006,robot_2,-1.989,-1.810
1776470374,552670209,robot_3,-3.253,0.266
1776470374,552676717,robot_0,0.659,-4.327
1776470374,552682129,robot_4,0.905,-0.673
1776470374,552686771,robot_1,-0.213,2.839
1776470374,754374923,robot_2,-1.989,-1.811
1776470374,754390917,robot_3,-3.252,0.265
1776470374,754397623,robot_0,0.659,-4.327
1776470374,754402991,robot_4,0.908,-0.633
1776470374,754408037,robot_1,-0.237,2.806
1776470374,972469429,robot_2,-1.989,-1.811
1776470374,972490154,robot_3,-3.252,0.265
1776470374,972497816,robot_0,0.659,-4.327
1776470374,972504390,robot_4,0.909,-0.606
1776470374,972510450,robot_1,-0.263,2.771
1776470375,174594233,robot_2,-1.988,-1.811
1776470375,174614040,robot_3,-3.252,0.265
1776470375,174620967,robot_0,0.660,-4.327
1776470375,174626463,robot_4,0.912,-0.565
1776470375,174631400,robot_1,-0.287,2.739
1776470375,393173557,robot_2,-1.988,-1.812
1776470375,393193203,robot_3,-3.251,0.265
1776470375,393199669,robot_0,0.660,-4.327
1776470375,393205025,robot_4,0.916,-0.499
1776470375,393213696,robot_1,-0.313,2.703
1776470375,594871260,robot_2,-1.988,-1.812
1776470375,594898897,robot_3,-3.251,0.266
1776470375,594912325,robot_0,0.660,-4.327
1776470375,594924167,robot_4,0.918,-0.459
1776470375,594935021,robot_1,-0.338,2.669
1776470375,814681585,robot_2,-1.988,-1.812
1776470375,814706881,robot_3,-3.250,0.266
1776470375,814719387,robot_0,0.661,-4.327
1776470375,814729640,robot_4,0.921,-0.415
1776470375,814739930,robot_1,-0.376,2.617
1776470376,33624675,robot_2,-1.988,-1.812
1776470376,33640410,robot_3,-3.250,0.266
1776470376,33647598,robot_0,0.661,-4.327
1776470376,33653246,robot_4,0.923,-0.372
1776470376,33658334,robot_1,-0.405,2.577
1776470376,233693586,robot_2,-1.988,-1.811
1776470376,233709521,robot_3,-3.250,0.266
1776470376,233715908,robot_0,0.661,-4.327
1776470376,233721069,robot_4,0.926,-0.332
1776470376,233726335,robot_1,-0.429,2.545
1776470376,433829612,robot_2,-1.989,-1.811
1776470376,433844179,robot_3,-3.250,0.267
1776470376,433850904,robot_0,0.661,-4.327
1776470376,433856452,robot_4,0.928,-0.292
1776470376,433861554,robot_1,-0.452,2.512
1776470376,654029295,robot_2,-1.989,-1.811
1776470376,654060621,robot_3,-3.250,0.267
1776470376,654074826,robot_0,0.661,-4.327
1776470376,654086731,robot_4,0.931,-0.249
1776470376,654097653,robot_1,-0.493,2.456
1776470376,873787184,robot_2,-1.989,-1.811
1776470376,873809652,robot_3,-3.250,0.268
1776470376,873821125,robot_0,0.661,-4.327
1776470376,873830431,robot_4,0.933,-0.206
1776470376,873839265,robot_1,-0.536,2.399
1776470377,93059762,robot_2,-1.990,-1.811
1776470377,93075808,robot_3,-3.250,0.268
1776470377,93083391,robot_0,0.661,-4.327
1776470377,93089416,robot_4,0.938,-0.133
1776470377,93095960,robot_1,-0.574,2.347
1776470377,294399549,robot_2,-1.990,-1.811
1776470377,294422015,robot_3,-3.250,0.267
1776470377,294432398,robot_0,0.660,-4.327
1776470377,294441377,robot_4,0.942,-0.062
1776470377,294449904,robot_1,-0.597,2.314
1776470377,514607723,robot_2,-1.990,-1.811
1776470377,514627455,robot_3,-3.250,0.267
1776470377,514637202,robot_0,0.660,-4.327
1776470377,514644261,robot_4,0.947,0.011
1776470377,514660360,robot_1,-0.623,2.279
1776470377,734991305,robot_2,-1.991,-1.811
1776470377,735011647,robot_3,-3.250,0.266
1776470377,735021269,robot_0,0.660,-4.327
1776470377,735029009,robot_4,0.948,0.041
1776470377,735035562,robot_1,-0.649,2.243
1776470377,954272694,robot_2,-1.991,-1.811
1776470377,954296145,robot_3,-3.250,0.266
1776470377,954307455,robot_0,0.660,-4.327
1776470377,954318136,robot_4,0.952,0.099
1776470377,954327612,robot_1,-0.675,2.208
1776470378,173205334,robot_2,-1.991,-1.811
1776470378,173228202,robot_3,-3.251,0.266
1776470378,173235772,robot_0,0.659,-4.328
1776470378,173241447,robot_4,0.958,0.157
1776470378,173246590,robot_1,-0.701,2.172
1776470378,373507886,robot_2,-1.991,-1.811
1776470378,373528555,robot_3,-3.251,0.266
1776470378,373538350,robot_0,0.659,-4.328
1776470378,373546438,robot_4,0.964,0.196
1776470378,373554549,robot_1,-0.725,2.140
1776470378,573579743,robot_2,-1.992,-1.812
1776470378,573603735,robot_3,-3.252,0.266
1776470378,573615950,robot_0,0.659,-4.328
1776470378,573626081,robot_4,0.969,0.236
1776470378,573635332,robot_1,-0.749,2.108
1776470378,792417284,robot_2,-1.992,-1.812
1776470378,792432400,robot_3,-3.252,0.266
1776470378,792438680,robot_0,0.659,-4.329
1776470378,792444344,robot_4,0.975,0.280
1776470378,792449657,robot_1,-0.775,2.072
1776470378,992619469,robot_2,-1.992,-1.812
1776470378,992638224,robot_3,-3.253,0.266
1776470378,992645501,robot_0,0.659,-4.329
1776470378,992651552,robot_4,0.981,0.324
1776470378,992656503,robot_1,-0.798,2.040
1776470379,192932527,robot_2,-1.992,-1.813
1776470379,192952605,robot_3,-3.253,0.266
1776470379,192959608,robot_0,0.659,-4.329
1776470379,192965176,robot_4,0.990,0.391
1776470379,192970319,robot_1,-0.822,2.008
1776470379,412532344,robot_2,-1.992,-1.813
1776470379,412546527,robot_3,-3.252,0.266
1776470379,412552842,robot_0,0.660,-4.329
1776470379,412558163,robot_4,1.000,0.446
1776470379,412562928,robot_1,-0.848,1.972
1776470379,614128436,robot_2,-1.992,-1.813
1776470379,614148924,robot_3,-3.252,0.266
1776470379,614158885,robot_0,0.660,-4.330
1776470379,614168262,robot_4,1.007,0.485
1776470379,614176740,robot_1,-0.884,1.923
1776470379,833104965,robot_2,-1.992,-1.812
1776470379,833119941,robot_3,-3.251,0.266
1776470379,833126730,robot_0,0.660,-4.330
1776470379,833132434,robot_4,1.016,0.528
1776470379,833137373,robot_1,-0.926,1.866
1776470380,52858578,robot_2,-1.992,-1.812
1776470380,52872802,robot_3,-3.251,0.266
1776470380,52879010,robot_0,0.660,-4.330
1776470380,52884359,robot_4,1.024,0.571
1776470380,52889693,robot_1,-0.952,1.830
1776470380,272581865,robot_2,-1.991,-1.812
1776470380,272597735,robot_3,-3.251,0.266
1776470380,272605064,robot_0,0.660,-4.330
1776470380,272610826,robot_4,1.032,0.615
1776470380,272616818,robot_1,-0.978,1.795
1776470380,473808368,robot_2,-1.991,-1.811
1776470380,473832616,robot_3,-3.251,0.267
1776470380,473846431,robot_0,0.660,-4.330
1776470380,473857444,robot_4,1.040,0.654
1776470380,473867171,robot_1,-1.002,1.762
1776470380,693020814,robot_2,-1.991,-1.811
1776470380,693038153,robot_3,-3.250,0.267
1776470380,693044904,robot_0,0.660,-4.330
1776470380,693050240,robot_4,1.048,0.697
1776470380,693055303,robot_1,-1.028,1.727
1776470380,894400684,robot_2,-1.991,-1.811
1776470380,894420745,robot_3,-3.250,0.268
1776470380,894430754,robot_0,0.660,-4.329
1776470380,894438599,robot_4,1.055,0.736
1776470380,894446615,robot_1,-1.051,1.695
1776470381,114170081,robot_2,-1.990,-1.811
1776470381,114191050,robot_3,-3.250,0.268
1776470381,114201192,robot_0,0.660,-4.329
1776470381,114213707,robot_4,1.064,0.785
1776470381,114222195,robot_1,-1.083,1.651
1776470381,334162870,robot_2,-1.990,-1.811
1776470381,334191447,robot_3,-3.250,0.269
1776470381,334205812,robot_0,0.660,-4.329
1776470381,334221647,robot_4,1.079,0.861
1776470381,334232728,robot_1,-1.113,1.610
1776470381,553748188,robot_2,-1.989,-1.811
1776470381,553762079,robot_3,-3.251,0.269
1776470381,553768042,robot_0,0.660,-4.328
1776470381,553773835,robot_4,1.088,0.911
1776470381,553779583,robot_1,-1.126,1.592
1776470381,754479616,robot_2,-1.989,-1.811
1776470381,754498232,robot_3,-3.251,0.269
1776470381,754506251,robot_0,0.660,-4.328
1776470381,754513169,robot_4,1.095,0.951
1776470381,754519361,robot_1,-1.149,1.561
1776470381,973849646,robot_2,-1.989,-1.811
1776470381,973875983,robot_3,-3.251,0.270
1776470381,973887698,robot_0,0.660,-4.327
1776470381,973898068,robot_4,1.103,0.994
1776470381,973907138,robot_1,-1.175,1.526
1776470382,174019853,robot_2,-1.990,-1.811
1776470382,174038665,robot_3,-3.251,0.270
1776470382,174045448,robot_0,0.660,-4.327
1776470382,174050520,robot_4,1.110,1.033
1776470382,174062762,robot_1,-1.199,1.493
1776470382,392688286,robot_2,-1.990,-1.811
1776470382,392704471,robot_3,-3.252,0.270
1776470382,392711721,robot_0,0.678,-4.341
1776470382,392717883,robot_4,1.118,1.077
1776470382,392723040,robot_1,-1.242,1.434
1776470382,612395539,robot_2,-1.990,-1.811
1776470382,612411023,robot_3,-3.252,0.270
1776470382,612417309,robot_0,0.734,-4.385
1776470382,612422577,robot_4,1.127,1.125
1776470382,612427879,robot_1,-1.285,1.376
1776470382,814578995,robot_2,-1.991,-1.811
1776470382,814602558,robot_3,-3.252,0.270
1776470382,814613828,robot_0,0.782,-4.423
1776470382,814623501,robot_4,1.141,1.199
1776470382,814632719,robot_1,-1.320,1.327
1776470383,34502796,robot_2,-1.991,-1.812
1776470383,34527577,robot_3,-3.252,0.270
1776470383,34541468,robot_0,0.822,-4.454
1776470383,34552577,robot_4,1.151,1.256
1776470383,34563534,robot_1,-1.346,1.292
1776470383,254276203,robot_2,-1.991,-1.812
1776470383,254298554,robot_3,-3.252,0.270
1776470383,254307883,robot_0,0.857,-4.482
1776470383,254315754,robot_4,1.159,1.299
1776470383,254323237,robot_1,-1.372,1.256
1776470383,474485383,robot_2,-1.991,-1.812
1776470383,474509514,robot_3,-3.251,0.270
1776470383,474522647,robot_0,0.891,-4.509
1776470383,474532858,robot_4,1.167,1.342
1776470383,474542641,robot_1,-1.398,1.221
1776470383,693394203,robot_2,-1.991,-1.813
1776470383,693413790,robot_3,-3.251,0.269
1776470383,693420495,robot_0,0.895,-4.512
1776470383,693426106,robot_4,1.175,1.386
1776470383,693431779,robot_1,-1.424,1.185
1776470383,894763631,robot_2,-1.991,-1.813
1776470383,894784712,robot_3,-3.251,0.269
1776470383,894792346,robot_0,0.895,-4.512
1776470383,894798512,robot_4,1.182,1.425
1776470383,894804181,robot_1,-1.448,1.153
1776470384,114460175,robot_2,-1.991,-1.813
1776470384,114480516,robot_3,-3.251,0.268
1776470384,114487395,robot_0,0.896,-4.512
1776470384,114493316,robot_4,1.190,1.469
1776470384,114498344,robot_1,-1.475,1.115
1776470384,334819284,robot_2,-1.991,-1.814
1776470384,334848026,robot_3,-3.251,0.268
1776470384,334862047,robot_0,0.896,-4.512
1776470384,334874723,robot_4,1.199,1.517
1776470384,334886759,robot_1,-1.505,1.076
1776470384,552699225,robot_2,-1.990,-1.814
1776470384,552715311,robot_3,-3.251,0.267
1776470384,552722278,robot_0,0.896,-4.511
1776470384,552728153,robot_4,1.205,1.553
1776470384,552733242,robot_1,-1.537,1.033
1776470384,753653928,robot_2,-1.990,-1.814
1776470384,753683011,robot_3,-3.251,0.267
1776470384,753697145,robot_0,0.897,-4.511
1776470384,753708190,robot_4,1.213,1.596
1776470384,753718529,robot_1,-1.567,0.997
1776470384,953834115,robot_2,-1.990,-1.814
1776470384,953856050,robot_3,-3.266,0.271
1776470384,953866586,robot_0,0.897,-4.512
1776470384,953874780,robot_4,1.225,1.659
1776470384,953883080,robot_1,-1.590,0.969
1776470385,154011438,robot_2,-1.989,-1.814
1776470385,154035182,robot_3,-3.325,0.287
1776470385,154047400,robot_0,0.897,-4.512
1776470385,154056081,robot_4,1.231,1.694
1776470385,154065589,robot_1,-1.603,0.952
1776470385,354003724,robot_2,-1.989,-1.814
1776470385,354024119,robot_3,-3.347,0.292
1776470385,354033661,robot_0,0.898,-4.512
1776470385,354041342,robot_4,1.235,1.723
1776470385,354049248,robot_1,-1.629,0.923
1776470385,573989423,robot_2,-1.989,-1.815
1776470385,574013934,robot_3,-3.351,0.291
1776470385,574023931,robot_0,0.898,-4.512
1776470385,574031753,robot_4,1.239,1.757
1776470385,574038559,robot_1,-1.658,0.890
1776470385,792738591,robot_2,-1.989,-1.814
1776470385,792760920,robot_3,-3.351,0.291
1776470385,792767262,robot_0,0.898,-4.512
1776470385,792773308,robot_4,1.247,1.826
1776470385,792778454,robot_1,-1.688,0.856
1776470385,993859160,robot_2,-1.990,-1.814
1776470385,993878111,robot_3,-3.350,0.290
1776470385,993887257,robot_0,0.898,-4.512
1776470385,993894997,robot_4,1.256,1.886
1776470385,993902146,robot_1,-1.719,0.821
1776470386,213919681,robot_2,-1.990,-1.814
1776470386,213941419,robot_3,-3.345,0.283
1776470386,213949529,robot_0,0.898,-4.512
1776470386,213956884,robot_4,1.266,1.944
1776470386,213963049,robot_1,-1.747,0.785
1776470386,434721668,robot_2,-1.990,-1.814
1776470386,434742595,robot_3,-3.338,0.271
1776470386,434753155,robot_0,0.898,-4.512
1776470386,434761018,robot_4,1.272,1.980
1776470386,434768695,robot_1,-1.774,0.750
1776470386,634909518,robot_2,-1.991,-1.813
1776470386,634929316,robot_3,-3.331,0.258
1776470386,634935680,robot_0,0.897,-4.512
1776470386,634941144,robot_4,1.280,2.022
1776470386,634954698,robot_1,-1.798,0.718
1776470386,852883721,robot_2,-1.991,-1.813
1776470386,852898836,robot_3,-3.325,0.242
1776470386,852905057,robot_0,0.897,-4.512
1776470386,852910264,robot_4,1.289,2.066
1776470386,852915034,robot_1,-1.837,0.666
1776470387,54474056,robot_2,-1.991,-1.813
1776470387,54489062,robot_3,-3.321,0.226
1776470387,54495493,robot_0,0.897,-4.512
1776470387,54501497,robot_4,1.297,2.101
1776470387,54507202,robot_1,-1.874,0.622
1776470387,273631946,robot_2,-1.991,-1.812
1776470387,273649854,robot_3,-3.317,0.206
1776470387,273658073,robot_0,0.896,-4.512
1776470387,273664424,robot_4,1.311,2.160
1776470387,273670587,robot_1,-1.911,0.581
1776470387,492862517,robot_2,-1.991,-1.812
1776470387,492876941,robot_3,-3.316,0.194
1776470387,492883290,robot_0,0.896,-4.512
1776470387,492888213,robot_4,1.323,2.210
1776470387,492893163,robot_1,-1.940,0.548
1776470387,693199010,robot_2,-1.991,-1.812
1776470387,693221329,robot_3,-3.316,0.194
1776470387,693227823,robot_0,0.896,-4.513
1776470387,693233307,robot_4,1.332,2.249
1776470387,693238161,robot_1,-1.966,0.518
1776470387,913221343,robot_2,-1.960,-1.819
1776470387,913239985,robot_3,-3.317,0.194
1776470387,913247100,robot_0,0.896,-4.513
1776470387,913252657,robot_4,1.343,2.292
1776470387,913257820,robot_1,-1.995,0.485
1776470388,132957596,robot_2,-1.918,-1.829
1776470388,132975905,robot_3,-3.317,0.194
1776470388,132982148,robot_0,0.896,-4.513
