stamp_sec,stamp_nsec,robot,x,y
1776762818,479324369,robot_2,-3.015,0.302
1776762818,679275346,robot_3,-2.343,-2.422
1776762818,679298388,robot_4,0.304,-2.187
1776762818,679305601,robot_1,1.267,0.350
1776762818,679311723,robot_0,-0.533,-0.390
1776762818,679317380,robot_2,-2.982,0.306
1776762818,899188199,robot_3,-2.304,-2.436
1776762818,899204624,robot_4,0.304,-2.187
1776762818,899211441,robot_1,1.312,0.352
1776762818,899216936,robot_0,-0.533,-0.391
1776762818,899222052,robot_2,-2.948,0.309
1776762819,99581018,robot_3,-2.266,-2.449
1776762819,99600142,robot_4,0.305,-2.187
1776762819,99608215,robot_1,1.375,0.356
1776762819,99614547,robot_0,-0.534,-0.391
1776762819,99621075,robot_2,-2.908,0.310
1776762819,319915576,robot_3,-2.225,-2.464
1776762819,319939551,robot_4,0.305,-2.188
1776762819,319948876,robot_1,1.428,0.359
1776762819,319955786,robot_0,-0.534,-0.391
1776762819,319963469,robot_2,-2.864,0.311
1776762819,540261285,robot_3,-2.175,-2.482
1776762819,540298550,robot_4,0.305,-2.188
1776762819,540319157,robot_1,1.472,0.361
1776762819,540337058,robot_0,-0.535,-0.391
1776762819,540353859,robot_2,-2.826,0.312
1776762819,758228800,robot_3,-2.131,-2.497
1776762819,758244109,robot_4,0.270,-2.203
1776762819,758250712,robot_1,1.516,0.363
1776762819,758255915,robot_0,-0.537,-0.379
1776762819,758261771,robot_2,-2.796,0.313
1776762819,958589075,robot_3,-2.093,-2.511
1776762819,958607542,robot_4,0.219,-2.225
1776762819,958614389,robot_1,1.562,0.366
1776762819,958619899,robot_0,-0.542,-0.352
1776762819,958625590,robot_2,-2.756,0.314
1776762820,159037526,robot_3,-2.056,-2.524
1776762820,159055476,robot_4,0.182,-2.241
1776762820,159062830,robot_1,1.605,0.371
1776762820,159068612,robot_0,-0.549,-0.313
1776762820,159074356,robot_2,-2.716,0.316
1776762820,378420590,robot_3,-2.039,-2.530
1776762820,378438754,robot_4,0.172,-2.245
1776762820,378445789,robot_1,1.649,0.376
1776762820,378451736,robot_0,-0.557,-0.270
1776762820,378457420,robot_2,-2.672,0.317
1776762820,579859796,robot_3,-2.039,-2.530
1776762820,579878005,robot_4,0.172,-2.246
1776762820,579884520,robot_1,1.688,0.382
1776762820,579889790,robot_0,-0.564,-0.232
1776762820,579895287,robot_2,-2.633,0.317
1776762820,779879207,robot_3,-2.039,-2.529
1776762820,779907829,robot_4,0.172,-2.246
1776762820,779922174,robot_1,1.740,0.389
1776762820,779934215,robot_0,-0.570,-0.200
1776762820,779946268,robot_2,-2.593,0.316
1776762820,999761735,robot_3,-2.039,-2.529
1776762820,999784977,robot_4,0.172,-2.247
1776762820,999793589,robot_1,1.815,0.399
1776762820,999801137,robot_0,-0.577,-0.159
1776762820,999807881,robot_2,-2.549,0.313
1776762821,200411550,robot_3,-2.038,-2.529
1776762821,200446004,robot_4,0.172,-2.247
1776762821,200460495,robot_1,1.855,0.404
1776762821,200473173,robot_0,-0.585,-0.120
1776762821,200485145,robot_2,-2.509,0.311
1776762821,418742539,robot_3,-2.038,-2.528
1776762821,418758464,robot_4,0.172,-2.247
1776762821,418765200,robot_1,1.899,0.410
1776762821,418770963,robot_0,-0.593,-0.076
1776762821,418776242,robot_2,-2.447,0.307
1776762821,619703208,robot_3,-2.037,-2.528
1776762821,619729876,robot_4,0.171,-2.248
1776762821,619739162,robot_1,1.942,0.415
1776762821,619747195,robot_0,-0.600,-0.036
1776762821,619754347,robot_2,-2.392,0.304
1776762821,839801146,robot_3,-2.037,-2.528
1776762821,839826027,robot_4,0.171,-2.248
1776762821,839837177,robot_1,2.008,0.425
1776762821,839846947,robot_0,-0.607,0.009
1776762821,839857328,robot_2,-2.348,0.301
1776762822,59458531,robot_3,-2.036,-2.528
1776762822,59482513,robot_4,0.171,-2.248
1776762822,59493936,robot_1,2.056,0.432
1776762822,59502405,robot_0,-0.613,0.052
1776762822,59511157,robot_2,-2.304,0.298
1776762822,259694505,robot_3,-2.036,-2.528
1776762822,259719179,robot_4,0.170,-2.249
1776762822,259730750,robot_1,2.095,0.438
1776762822,259739681,robot_0,-0.619,0.092
1776762822,259749580,robot_2,-2.261,0.296
1776762822,481825376,robot_3,-2.036,-2.529
1776762822,481844494,robot_4,0.170,-2.249
1776762822,481851239,robot_1,2.139,0.445
1776762822,481856953,robot_0,-0.627,0.153
1776762822,481862248,robot_2,-2.213,0.294
1776762822,699592791,robot_3,-2.040,-2.539
1776762822,699611042,robot_4,0.164,-2.233
1776762822,699618630,robot_1,2.204,0.455
1776762822,699625098,robot_0,-0.638,0.226
1776762822,699631485,robot_2,-2.169,0.293
1776762822,918833735,robot_3,-2.063,-2.596
1776762822,918854453,robot_4,0.150,-2.193
1776762822,918861660,robot_1,2.243,0.461
1776762822,918867219,robot_0,-0.644,0.269
1776762822,918872953,robot_2,-2.125,0.292
1776762823,119976776,robot_3,-2.079,-2.633
1776762823,119997685,robot_4,0.136,-2.156
1776762823,120007470,robot_1,2.243,0.462
1776762823,120015416,robot_0,-0.649,0.309
1776762823,120024729,robot_2,-2.082,0.291
1776762823,320239609,robot_3,-2.094,-2.670
1776762823,320270234,robot_4,0.122,-2.118
1776762823,320286012,robot_1,2.243,0.462
1776762823,320300700,robot_0,-0.656,0.353
1776762823,320316275,robot_2,-2.036,0.290
1776762823,538716930,robot_3,-2.111,-2.712
1776762823,538732861,robot_4,0.105,-2.072
1776762823,538739829,robot_1,2.243,0.463
1776762823,538745367,robot_0,-0.664,0.409
1776762823,538750614,robot_2,-1.991,0.289
1776762823,741637865,robot_3,-2.135,-2.773
1776762823,741658001,robot_4,0.082,-2.009
1776762823,741666848,robot_1,2.243,0.463
1776762823,741673644,robot_0,-0.669,0.449
1776762823,741680007,robot_2,-1.951,0.288
1776762823,959948965,robot_3,-2.155,-2.825
1776762823,959972208,robot_4,0.063,-1.959
1776762823,959979403,robot_1,2.244,0.464
1776762823,959985390,robot_0,-0.676,0.493
1776762823,959990859,robot_2,-1.907,0.287
1776762824,160093558,robot_3,-2.168,-2.863
1776762824,160124152,robot_4,0.049,-1.921
1776762824,160139277,robot_1,2.244,0.464
1776762824,160152778,robot_0,-0.681,0.533
1776762824,160164437,robot_2,-1.863,0.286
1776762824,380190254,robot_3,-2.183,-2.904
1776762824,380211138,robot_4,0.034,-1.880
1776762824,380220719,robot_1,2.245,0.464
1776762824,380228393,robot_0,-0.690,0.597
1776762824,380236310,robot_2,-1.817,0.285
1776762824,600086582,robot_3,-2.206,-2.968
1776762824,600117350,robot_4,0.008,-1.810
1776762824,600131304,robot_1,2.245,0.464
1776762824,600143855,robot_0,-0.698,0.648
1776762824,600156191,robot_2,-1.773,0.284
1776762824,818498775,robot_3,-2.227,-3.027
1776762824,818529157,robot_4,-0.013,-1.753
1776762824,818536283,robot_1,2.245,0.464
1776762824,818556576,robot_0,-0.704,0.692
1776762824,818561962,robot_2,-1.729,0.283
1776762825,19942210,robot_3,-2.240,-3.065
1776762825,19964443,robot_4,-0.027,-1.715
1776762825,19973484,robot_1,2.246,0.464
1776762825,19981153,robot_0,-0.709,0.731
1776762825,19988625,robot_2,-1.689,0.282
1776762825,220548160,robot_3,-2.242,-3.070
1776762825,220574576,robot_4,-0.040,-1.678
1776762825,220587681,robot_1,2.246,0.461
1776762825,220598205,robot_0,-0.716,0.781
1776762825,220607467,robot_2,-1.649,0.279
1776762825,438718636,robot_3,-2.243,-3.070
1776762825,438736360,robot_4,-0.052,-1.647
1776762825,438744205,robot_1,2.253,0.394
1776762825,438750636,robot_0,-0.721,0.832
1776762825,438756048,robot_2,-1.605,0.274
1776762825,658874619,robot_3,-2.243,-3.070
1776762825,658908211,robot_4,-0.064,-1.615
1776762825,658930223,robot_1,2.258,0.343
1776762825,658942860,robot_0,-0.725,0.876
1776762825,658955107,robot_2,-1.561,0.270
1776762825,859184829,robot_3,-2.244,-3.070
1776762825,859201450,robot_4,-0.078,-1.577
1776762825,859207965,robot_1,2.263,0.303
1776762825,859213752,robot_0,-0.728,0.916
1776762825,859218873,robot_2,-1.527,0.266
1776762826,78558270,robot_3,-2.244,-3.070
1776762826,78574579,robot_4,-0.093,-1.536
1776762826,78581169,robot_1,2.267,0.260
1776762826,78586972,robot_0,-0.732,0.967
1776762826,78592510,robot_2,-1.493,0.263
1776762826,278719029,robot_3,-2.244,-3.070
1776762826,278739852,robot_4,-0.110,-1.490
1776762826,278746597,robot_1,2.271,0.226
1776762826,278752477,robot_0,-0.735,1.017
1776762826,278757805,robot_2,-1.453,0.259
1776762826,499301248,robot_3,-2.245,-3.071
1776762826,499320535,robot_4,-0.132,-1.426
1776762826,499327576,robot_1,2.275,0.184
1776762826,499333544,robot_0,-0.739,1.061
1776762826,499338916,robot_2,-1.409,0.254
1776762826,699737828,robot_3,-2.245,-3.071
1776762826,699754551,robot_4,-0.143,-1.387
1776762826,699761737,robot_1,2.279,0.145
1776762826,699767690,robot_0,-0.742,1.101
1776762826,699773407,robot_2,-1.373,0.250
1776762826,918483810,robot_3,-2.245,-3.072
1776762826,918500623,robot_4,-0.155,-1.345
1776762826,918507336,robot_1,2.284,0.101
1776762826,918512405,robot_0,-0.745,1.153
1776762826,918517352,robot_2,-1.342,0.246
1776762827,119826172,robot_3,-2.245,-3.072
1776762827,119847441,robot_4,-0.167,-1.306
1776762827,119857478,robot_1,2.287,0.067
1776762827,119866304,robot_0,-0.750,1.219
1776762827,119874247,robot_2,-1.304,0.241
1776762827,338568388,robot_3,-2.245,-3.072
1776762827,338584093,robot_4,-0.179,-1.262
1776762827,338590397,robot_1,2.291,0.029
1776762827,338596121,robot_0,-0.754,1.269
1776762827,338601553,robot_2,-1.261,0.234
1776762827,539815288,robot_3,-2.245,-3.072
1776762827,539841654,robot_4,-0.190,-1.224
1776762827,539853409,robot_1,2.296,-0.011
1776762827,539863513,robot_0,-0.757,1.309
1776762827,539874129,robot_2,-1.221,0.228
1776762827,740279361,robot_3,-2.245,-3.072
1776762827,740295983,robot_4,-0.202,-1.185
1776762827,740303132,robot_1,2.300,-0.051
1776762827,740308866,robot_0,-0.760,1.349
1776762827,740314456,robot_2,-1.168,0.220
1776762827,960272433,robot_3,-2.245,-3.072
1776762827,960291514,robot_4,-0.214,-1.143
1776762827,960297892,robot_1,2.305,-0.103
1776762827,960303301,robot_0,-0.764,1.398
1776762827,960308787,robot_2,-1.116,0.212
1776762828,178460612,robot_3,-2.245,-3.073
1776762828,178476904,robot_4,-0.232,-1.077
1776762828,178483191,robot_1,2.312,-0.171
1776762828,178488664,robot_0,-0.767,1.444
1776762828,178494118,robot_2,-1.073,0.206
1776762828,379362804,robot_3,-2.245,-3.073
1776762828,379389242,robot_4,-0.246,-1.021
1776762828,379402475,robot_1,2.317,-0.212
1776762828,379412633,robot_0,-0.770,1.484
1776762828,379422261,robot_2,-1.033,0.200
1776762828,598155575,robot_3,-2.245,-3.074
1776762828,598171706,robot_4,-0.256,-0.979
1776762828,598178024,robot_1,2.321,-0.256
1776762828,598183093,robot_0,-0.773,1.527
1776762828,598188090,robot_2,-0.991,0.193
1776762828,799667017,robot_3,-2.245,-3.074
1776762828,799684545,robot_4,-0.265,-0.940
1776762828,799692881,robot_1,2.326,-0.297
1776762828,799699186,robot_0,-0.777,1.582
1776762828,799705085,robot_2,-0.952,0.187
1776762829,101401,robot_3,-2.244,-3.074
1776762829,133474,robot_4,-0.278,-0.887
1776762829,147213,robot_1,2.331,-0.348
1776762829,158971,robot_0,-0.780,1.637
1776762829,170207,robot_2,-0.913,0.181
1776762829,219140998,robot_3,-2.244,-3.075
1776762829,219163309,robot_4,-0.295,-0.813
1776762829,219169351,robot_1,2.336,-0.396
1776762829,219174937,robot_0,-0.782,1.681
1776762829,219180465,robot_2,-0.869,0.174
1776762829,419983661,robot_3,-2.243,-3.075
1776762829,420001890,robot_4,-0.304,-0.774
1776762829,420009884,robot_1,2.341,-0.436
1776762829,420016723,robot_0,-0.784,1.721
1776762829,420023083,robot_2,-0.833,0.169
1776762829,640264658,robot_3,-2.243,-3.075
1776762829,640288774,robot_4,-0.314,-0.731
1776762829,640300528,robot_1,2.346,-0.480
1776762829,640310216,robot_0,-0.787,1.775
1776762829,640319714,robot_2,-0.797,0.164
1776762829,860233242,robot_3,-2.243,-3.075
1776762829,860254143,robot_4,-0.326,-0.680
1776762829,860263440,robot_1,2.352,-0.532
1776762829,860271268,robot_0,-0.788,1.847
1776762829,860278514,robot_2,-0.754,0.159
1776762830,79169121,robot_3,-2.243,-3.075
1776762830,79193269,robot_4,-0.345,-0.600
1776762830,79205013,robot_1,2.358,-0.581
1776762830,79214669,robot_0,-0.787,1.893
1776762830,79225533,robot_2,-0.710,0.155
1776762830,280073774,robot_3,-2.244,-3.075
1776762830,280102789,robot_4,-0.356,-0.554
1776762830,280114668,robot_1,2.362,-0.621
1776762830,280124807,robot_0,-0.786,1.933
1776762830,280134526,robot_2,-0.672,0.152
1776762830,500103551,robot_3,-2.244,-3.074
1776762830,500125874,robot_4,-0.366,-0.511
1776762830,500132949,robot_1,2.367,-0.665
1776762830,500138256,robot_0,-0.785,1.979
1776762830,500143716,robot_2,-0.641,0.149
1776762830,720428592,robot_3,-2.244,-3.074
1776762830,720464116,robot_4,-0.377,-0.468
1776762830,720479265,robot_1,2.374,-0.726
1776762830,720492746,robot_0,-0.783,2.032
1776762830,720520156,robot_2,-0.600,0.146
1776762830,939758250,robot_3,-2.245,-3.073
1776762830,939775850,robot_4,-0.388,-0.420
1776762830,939783273,robot_1,2.382,-0.794
1776762830,939789515,robot_0,-0.782,2.077
1776762830,939795349,robot_2,-0.557,0.142
1776762831,141016896,robot_3,-2.245,-3.073
1776762831,141051325,robot_4,-0.395,-0.383
1776762831,141072134,robot_1,2.386,-0.833
1776762831,141090002,robot_0,-0.781,2.117
1776762831,141106572,robot_2,-0.516,0.141
1776762831,359882000,robot_3,-2.245,-3.072
1776762831,359898361,robot_4,-0.400,-0.345
1776762831,359904798,robot_1,2.391,-0.877
1776762831,359910011,robot_0,-0.779,2.161
1776762831,359915426,robot_2,-0.465,0.180
1776762831,560520556,robot_3,-2.245,-3.072
1776762831,560546205,robot_4,-0.413,-0.307
1776762831,560555734,robot_1,2.395,-0.913
1776762831,560563169,robot_0,-0.778,2.200
1776762831,560570958,robot_2,-0.422,0.213
1776762831,760559124,robot_3,-2.245,-3.071
1776762831,760591594,robot_4,-0.426,-0.276
1776762831,760606673,robot_1,2.399,-0.942
1776762831,760619461,robot_0,-0.775,2.239
1776762831,760631056,robot_2,-0.380,0.242
1776762831,978806663,robot_3,-2.245,-3.071
1776762831,978823772,robot_4,-0.441,-0.239
1776762831,978830364,robot_1,2.404,-0.985
1776762831,978835806,robot_0,-0.770,2.283
1776762831,978841833,robot_2,-0.334,0.275
1776762832,180227862,robot_3,-2.245,-3.071
1776762832,180251682,robot_4,-0.457,-0.202
1776762832,180264549,robot_1,2.408,-1.025
1776762832,180274553,robot_0,-0.766,2.323
1776762832,180283962,robot_2,-0.277,0.309
1776762832,399282058,robot_3,-2.245,-3.071
1776762832,399305905,robot_4,-0.474,-0.160
1776762832,399317678,robot_1,2.413,-1.069
1776762832,399326788,robot_0,-0.761,2.377
1776762832,399335681,robot_2,-0.207,0.346
1776762832,619877571,robot_3,-2.245,-3.071
1776762832,619918575,robot_4,-0.495,-0.109
1776762832,619937426,robot_1,2.418,-1.113
1776762832,619953836,robot_0,-0.755,2.431
1776762832,619968763,robot_2,-0.161,0.391
1776762832,820646046,robot_3,-2.245,-3.072
1776762832,820665887,robot_4,-0.514,-0.053
1776762832,820674218,robot_1,2.423,-1.153
1776762832,820680850,robot_0,-0.751,2.471
1776762832,820687454,robot_2,-0.118,0.440
1776762833,38982455,robot_3,-2.245,-3.072
1776762833,39001860,robot_4,-0.529,-0.011
1776762833,39008874,robot_1,2.428,-1.196
1776762833,39014614,robot_0,-0.747,2.515
1776762833,39019715,robot_2,-0.061,0.477
1776762833,240051614,robot_3,-2.245,-3.073
1776762833,240067542,robot_4,-0.535,0.029
1776762833,240073850,robot_1,2.432,-1.236
1776762833,240079215,robot_0,-0.743,2.548
1776762833,240084951,robot_2,0.012,0.478
1776762833,459750621,robot_3,-2.244,-3.073
1776762833,459770920,robot_4,-0.541,0.068
1776762833,459779183,robot_1,2.439,-1.295
1776762833,459785643,robot_0,-0.740,2.578
1776762833,459791545,robot_2,0.063,0.477
1776762833,660373077,robot_3,-2.244,-3.073
1776762833,660404265,robot_4,-0.546,0.098
1776762833,660412637,robot_1,2.445,-1.346
1776762833,660418855,robot_0,-0.733,2.617
1776762833,660424905,robot_2,0.103,0.476
1776762833,879560501,robot_3,-2.244,-3.074
1776762833,879582061,robot_4,-0.554,0.140
1776762833,879592106,robot_1,2.451,-1.389
1776762833,879600485,robot_0,-0.725,2.661
1776762833,879608338,robot_2,0.149,0.474
1776762834,99300808,robot_3,-2.243,-3.074
1776762834,99319020,robot_4,-0.564,0.183
1776762834,99326523,robot_1,2.456,-1.433
1776762834,99332573,robot_0,-0.718,2.701
1776762834,99338552,robot_2,0.219,0.474
1776762834,300131614,robot_3,-2.243,-3.074
1776762834,300151601,robot_4,-0.572,0.221
1776762834,300160451,robot_1,2.460,-1.465
1776762834,300168015,robot_0,-0.712,2.731
1776762834,300175191,robot_2,0.266,0.475
1776762834,500649865,robot_3,-2.243,-3.074
1776762834,500672072,robot_4,-0.578,0.251
1776762834,500681152,robot_1,2.462,-1.494
1776762834,500689024,robot_0,-0.704,2.768
1776762834,500696109,robot_2,0.306,0.477
1776762834,719542834,robot_3,-2.243,-3.074
1776762834,719570071,robot_4,-0.587,0.290
1776762834,719581290,robot_1,2.464,-1.538
1776762834,719589660,robot_0,-0.695,2.811
1776762834,719597443,robot_2,0.349,0.479
1776762834,919875917,robot_3,-2.243,-3.074
1776762834,919909400,robot_4,-0.595,0.329
1776762834,919922166,robot_1,2.465,-1.578
1776762834,919932108,robot_0,-0.686,2.850
1776762834,919941766,robot_2,0.386,0.481
1776762835,138946014,robot_3,-2.243,-3.074
1776762835,138962567,robot_4,-0.605,0.372
1776762835,138969129,robot_1,2.466,-1.626
1776762835,138974298,robot_0,-0.678,2.887
1776762835,138980097,robot_2,0.428,0.483
1776762835,358827614,robot_3,-2.244,-3.073
1776762835,358842058,robot_4,-0.618,0.435
1776762835,358848459,robot_1,2.468,-1.686
1776762835,358853537,robot_0,-0.670,2.926
1776762835,358858541,robot_2,0.472,0.486
1776762835,560022888,robot_3,-2.244,-3.073
1776762835,560047995,robot_4,-0.629,0.492
1776762835,560059826,robot_1,2.470,-1.728
1776762835,560069545,robot_0,-0.661,2.965
1776762835,560077651,robot_2,0.512,0.488
1776762835,779830134,robot_3,-2.244,-3.073
1776762835,779850764,robot_4,-0.636,0.535
1776762835,779860917,robot_1,2.473,-1.772
1776762835,779870244,robot_0,-0.652,3.008
1776762835,779894034,robot_2,0.547,0.490
1776762836,852783,robot_3,-2.245,-3.072
1776762836,873070,robot_4,-0.643,0.579
1776762836,881452,robot_1,2.475,-1.814
1776762836,888219,robot_0,-0.641,3.059
1776762836,895019,robot_2,0.580,0.492
1776762836,219989227,robot_3,-2.245,-3.072
1776762836,220025295,robot_4,-0.651,0.633
1776762836,220040593,robot_1,2.476,-1.839
1776762836,220054034,robot_0,-0.630,3.109
1776762836,220065531,robot_2,0.624,0.496
1776762836,439884733,robot_3,-2.245,-3.071
1776762836,439913365,robot_4,-0.661,0.692
1776762836,439927989,robot_1,2.478,-1.877
1776762836,439938579,robot_0,-0.620,3.152
1776762836,439950471,robot_2,0.668,0.499
1776762836,659022165,robot_3,-2.244,-3.071
1776762836,659039687,robot_4,-0.668,0.735
1776762836,659047427,robot_1,2.481,-1.921
1776762836,659053072,robot_0,-0.611,3.195
1776762836,659058754,robot_2,0.727,0.504
1776762836,859687408,robot_3,-2.244,-3.070
1776762836,859714591,robot_4,-0.674,0.775
1776762836,859729186,robot_1,2.484,-1.961
1776762836,859740092,robot_0,-0.603,3.230
1776762836,859751162,robot_2,0.799,0.511
1776762837,79717384,robot_3,-2.244,-3.070
1776762837,79744435,robot_4,-0.681,0.815
1776762837,79754211,robot_1,2.486,-1.986
1776762837,79761997,robot_0,-0.595,3.267
1776762837,79769292,robot_2,0.845,0.514
1776762837,300561077,robot_3,-2.244,-3.071
1776762837,300599724,robot_4,-0.686,0.851
1776762837,300626004,robot_1,2.488,-2.020
1776762837,300645115,robot_0,-0.586,3.310
1776762837,300667207,robot_2,0.889,0.518
1776762837,518276999,robot_3,-2.244,-3.071
1776762837,518294754,robot_4,-0.692,0.895
1776762837,518301114,robot_1,2.491,-2.064
1776762837,518319594,robot_0,-0.577,3.353
1776762837,518324716,robot_2,0.934,0.522
1776762837,719468275,robot_3,-2.244,-3.071
1776762837,719500143,robot_4,-0.697,0.935
1776762837,719512924,robot_1,2.493,-2.104
1776762837,719523341,robot_0,-0.567,3.399
1776762837,719532708,robot_2,0.978,0.526
1776762837,939514010,robot_3,-2.244,-3.072
1776762837,939530445,robot_4,-0.703,0.980
1776762837,939545249,robot_1,2.496,-2.136
1776762837,939553464,robot_0,-0.551,3.469
1776762837,939560431,robot_2,1.022,0.530
1776762838,140580624,robot_3,-2.244,-3.072
1776762838,140613496,robot_4,-0.708,1.024
1776762838,140632192,robot_1,2.498,-2.166
1776762838,140647786,robot_0,-0.542,3.510
1776762838,140663192,robot_2,1.062,0.533
1776762838,358870209,robot_3,-2.244,-3.073
1776762838,358892616,robot_4,-0.714,1.068
1776762838,358899833,robot_1,2.501,-2.210
1776762838,358906552,robot_0,-0.533,3.553
1776762838,358912158,robot_2,1.107,0.537
1776762838,559710687,robot_3,-2.243,-3.073
1776762838,559737084,robot_4,-0.719,1.108
1776762838,559748961,robot_1,2.503,-2.250
1776762838,559758876,robot_0,-0.524,3.593
1776762838,559767484,robot_2,1.177,0.542
1776762838,760357167,robot_3,-2.243,-3.073
1776762838,760393297,robot_4,-0.725,1.147
1776762838,760407923,robot_1,2.506,-2.293
1776762838,760420490,robot_0,-0.513,3.647
1776762838,760432148,robot_2,1.235,0.546
1776762838,979854950,robot_3,-2.243,-3.073
1776762838,979887535,robot_4,-0.730,1.187
1776762838,979896601,robot_1,2.509,-2.343
1776762838,979903962,robot_0,-0.502,3.697
1776762838,979910786,robot_2,1.279,0.549
1776762839,200293520,robot_3,-2.242,-3.073
1776762839,200311493,robot_4,-0.734,1.229
1776762839,200319259,robot_1,2.512,-2.387
1776762839,200325797,robot_0,-0.492,3.740
1776762839,200332070,robot_2,1.323,0.551
1776762839,419319476,robot_3,-2.242,-3.073
1776762839,419343466,robot_4,-0.738,1.273
1776762839,419350927,robot_1,2.515,-2.431
1776762839,419357145,robot_0,-0.483,3.783
1776762839,419362443,robot_2,1.385,0.555
1776762839,619501991,robot_3,-2.242,-3.073
1776762839,619521737,robot_4,-0.741,1.313
1776762839,619530240,robot_1,2.518,-2.474
1776762839,619536578,robot_0,-0.470,3.846
1776762839,619547899,robot_2,1.441,0.559
1776762839,819634186,robot_3,-2.243,-3.073
1776762839,819663203,robot_4,-0.746,1.363
1776762839,819675798,robot_1,2.522,-2.534
1776762839,819686576,robot_0,-0.457,3.910
1776762839,819696592,robot_2,1.481,0.561
1776762840,39348205,robot_3,-2.243,-3.073
1776762840,39372480,robot_4,-0.751,1.422
1776762840,39383827,robot_1,2.526,-2.585
1776762840,39393851,robot_0,-0.449,3.953
1776762840,39402908,robot_2,1.525,0.564
1776762840,240322840,robot_3,-2.243,-3.073
1776762840,240354097,robot_4,-0.754,1.461
1776762840,240368310,robot_1,2.528,-2.618
1776762840,240380247,robot_0,-0.442,3.993
1776762840,240391408,robot_2,1.576,0.567
1776762840,460519984,robot_3,-2.244,-3.072
1776762840,460554215,robot_4,-0.758,1.505
1776762840,460564961,robot_1,2.528,-2.618
1776762840,460573360,robot_0,-0.431,4.051
1776762840,460592948,robot_2,1.655,0.571
1776762840,679658277,robot_3,-2.244,-3.072
1776762840,679685363,robot_4,-0.761,1.542
1776762840,679699940,robot_1,2.528,-2.618
1776762840,679712339,robot_0,-0.417,4.129
1776762840,679724426,robot_2,1.701,0.574
1776762840,898554220,robot_3,-2.244,-3.071
1776762840,898570549,robot_4,-0.763,1.567
1776762840,898577312,robot_1,2.529,-2.618
1776762840,898582674,robot_0,-0.409,4.173
1776762840,898587954,robot_2,1.745,0.577
1776762841,118335158,robot_3,-2.244,-3.071
1776762841,118351592,robot_4,-0.763,1.611
1776762841,118358339,robot_1,2.529,-2.619
1776762841,118363690,robot_0,-0.401,4.216
1776762841,118368900,robot_2,1.794,0.580
1776762841,319552486,robot_3,-2.244,-3.070
1776762841,319586209,robot_4,-0.763,1.651
1776762841,319599024,robot_1,2.530,-2.619
1776762841,319610707,robot_0,-0.392,4.264
1776762841,319621340,robot_2,1.850,0.582
1776762841,520084014,robot_3,-2.244,-3.070
1776762841,520105289,robot_4,-0.762,1.689
1776762841,520114927,robot_1,2.530,-2.619
1776762841,520122973,robot_0,-0.379,4.333
1776762841,520130280,robot_2,1.893,0.584
1776762841,739174331,robot_3,-2.244,-3.070
1776762841,739191280,robot_4,-0.762,1.719
1776762841,739197918,robot_1,2.530,-2.620
1776762841,739203136,robot_0,-0.368,4.385
1776762841,739208411,robot_2,1.937,0.585
1776762841,939486018,robot_3,-2.244,-3.070
1776762841,939507899,robot_4,-0.762,1.755
1776762841,939517954,robot_1,2.530,-2.620
1776762841,939525370,robot_0,-0.359,4.424
1776762841,939533262,robot_2,1.977,0.586
1776762842,159719397,robot_3,-2.244,-3.070
1776762842,159754888,robot_4,-0.762,1.799
1776762842,159776114,robot_1,2.530,-2.621
1776762842,159795189,robot_0,-0.350,4.468
1776762842,159811758,robot_2,2.014,0.587
1776762842,379038505,robot_3,-2.244,-3.070
1776762842,379063013,robot_4,-0.762,1.843
1776762842,379073785,robot_1,2.530,-2.621
1776762842,379083592,robot_0,-0.335,4.533
1776762842,379092768,robot_2,2.055,0.589
1776762842,579470539,robot_3,-2.244,-3.071
1776762842,579489241,robot_4,-0.762,1.870
1776762842,579496817,robot_1,2.530,-2.621
1776762842,579503564,robot_0,-0.324,4.572
1776762842,579509292,robot_2,2.084,0.581
1776762842,799375445,robot_3,-2.244,-3.071
1776762842,799392059,robot_4,-0.761,1.907
1776762842,799398812,robot_1,2.530,-2.621
1776762842,799404077,robot_0,-0.319,4.590
1776762842,799409082,robot_2,2.074,0.590
1776762843,18374596,robot_3,-2.244,-3.072
1776762843,18392874,robot_4,-0.761,1.951
1776762843,18399237,robot_1,2.530,-2.621
1776762843,18404762,robot_0,-0.319,4.590
1776762843,18409572,robot_2,2.051,0.613
1776762843,218409909,robot_3,-2.243,-3.072
1776762843,218426120,robot_4,-0.761,1.991
1776762843,218432653,robot_1,2.530,-2.622
1776762843,218438262,robot_0,-0.319,4.591
1776762843,218443948,robot_2,2.032,0.637
1776762843,420625517,robot_3,-2.243,-3.072
1776762843,420654843,robot_4,-0.761,2.043
1776762843,420666812,robot_1,2.530,-2.622
1776762843,420675885,robot_0,-0.320,4.591
1776762843,420685018,robot_2,2.014,0.663
1776762843,639305587,robot_3,-2.242,-3.072
1776762843,639326214,robot_4,-0.761,2.103
1776762843,639335890,robot_1,2.530,-2.623
1776762843,639343542,robot_0,-0.320,4.591
1776762843,639350825,robot_2,2.002,0.680
1776762843,858471913,robot_3,-2.242,-3.073
1776762843,858487964,robot_4,-0.760,2.147
1776762843,858494787,robot_1,2.529,-2.623
1776762843,858500000,robot_0,-0.320,4.592
1776762843,858505368,robot_2,2.002,0.680
1776762844,78180359,robot_3,-2.242,-3.073
1776762844,78204311,robot_4,-0.760,2.191
1776762844,78210653,robot_1,2.529,-2.623
