stamp_sec,stamp_nsec,robot,x,y
1776830007,249051797,robot_1,2.822,3.800
1776830007,249058865,robot_3,4.596,-0.018
1776830007,469566783,robot_2,-1.736,-1.731
1776830007,469594066,robot_4,2.115,1.181
1776830007,469606470,robot_0,4.574,-3.244
1776830007,469616341,robot_1,2.822,3.800
1776830007,469625768,robot_3,4.596,-0.018
1776830007,689103448,robot_2,-1.736,-1.731
1776830007,689126608,robot_4,2.115,1.181
1776830007,689136242,robot_0,4.574,-3.244
1776830007,689143947,robot_1,2.822,3.800
1776830007,689150983,robot_3,4.596,-0.018
1776830007,908480294,robot_2,-1.736,-1.731
1776830007,908501398,robot_4,2.115,1.181
1776830007,908507612,robot_0,4.574,-3.244
1776830007,908512702,robot_1,2.822,3.800
1776830007,908517414,robot_3,4.596,-0.018
1776830008,109198436,robot_2,-1.736,-1.731
1776830008,109215546,robot_4,2.115,1.181
1776830008,109222221,robot_0,4.574,-3.244
1776830008,109227122,robot_1,2.822,3.800
1776830008,109231936,robot_3,4.596,-0.018
1776830008,328216050,robot_2,-1.736,-1.731
1776830008,328240450,robot_4,2.115,1.181
1776830008,328249564,robot_0,4.574,-3.244
1776830008,328257755,robot_1,2.822,3.800
1776830008,328265323,robot_3,4.596,-0.018
1776830008,528906193,robot_2,-1.736,-1.731
1776830008,528936465,robot_4,2.115,1.181
1776830008,528947828,robot_0,4.574,-3.244
1776830008,528956646,robot_1,2.822,3.800
1776830008,528966489,robot_3,4.596,-0.018
1776830008,749144905,robot_2,-1.736,-1.731
1776830008,749168568,robot_4,2.115,1.181
1776830008,749175799,robot_0,4.574,-3.244
1776830008,749181589,robot_1,2.822,3.800
1776830008,749186729,robot_3,4.596,-0.018
1776830008,969618420,robot_2,-1.736,-1.731
1776830008,969647820,robot_4,2.115,1.181
1776830008,969661291,robot_0,4.574,-3.244
1776830008,969673305,robot_1,2.822,3.800
1776830008,969686549,robot_3,4.596,-0.018
1776830009,189303173,robot_2,-1.736,-1.731
1776830009,189335360,robot_4,2.115,1.181
1776830009,189350620,robot_0,4.574,-3.244
1776830009,189362270,robot_1,2.822,3.800
1776830009,189374393,robot_3,4.596,-0.018
1776830009,409238654,robot_2,-1.736,-1.731
1776830009,409266308,robot_4,2.115,1.181
1776830009,409277492,robot_0,4.574,-3.244
1776830009,409286493,robot_1,2.822,3.800
1776830009,409295137,robot_3,4.596,-0.018
1776830009,628631794,robot_2,-1.736,-1.731
1776830009,628654327,robot_4,2.115,1.181
1776830009,628662942,robot_0,4.574,-3.244
1776830009,628669986,robot_1,2.822,3.800
1776830009,628676631,robot_3,4.596,-0.018
1776830009,848571815,robot_2,-1.736,-1.731
1776830009,848590314,robot_4,2.115,1.181
1776830009,848597161,robot_0,4.574,-3.244
1776830009,848602342,robot_1,2.822,3.800
1776830009,848607454,robot_3,4.596,-0.018
1776830010,49191708,robot_2,-1.736,-1.731
1776830010,49214489,robot_4,2.115,1.181
1776830010,49224427,robot_0,4.574,-3.244
1776830010,49231997,robot_1,2.822,3.800
1776830010,49239724,robot_3,4.596,-0.018
1776830010,249545981,robot_2,-1.736,-1.731
1776830010,249577011,robot_4,2.115,1.181
1776830010,249588081,robot_0,4.574,-3.244
1776830010,249597355,robot_1,2.822,3.800
1776830010,249606384,robot_3,4.596,-0.018
1776830010,468552979,robot_2,-1.736,-1.731
1776830010,468578303,robot_4,2.115,1.181
1776830010,468589703,robot_0,4.574,-3.244
1776830010,468598614,robot_1,2.822,3.800
1776830010,468607557,robot_3,4.596,-0.018
1776830010,668801104,robot_2,-1.736,-1.731
1776830010,668819484,robot_4,2.115,1.181
1776830010,668826735,robot_0,4.574,-3.244
1776830010,668832391,robot_1,2.822,3.800
1776830010,668837699,robot_3,4.596,-0.018
1776830010,869034155,robot_2,-1.736,-1.731
1776830010,869051814,robot_4,2.115,1.181
1776830010,869058799,robot_0,4.574,-3.244
1776830010,869064274,robot_1,2.822,3.800
1776830010,869069932,robot_3,4.596,-0.018
1776830011,69254912,robot_2,-1.736,-1.731
1776830011,69272153,robot_4,2.115,1.181
1776830011,69278429,robot_0,4.574,-3.244
1776830011,69283634,robot_1,2.822,3.800
1776830011,69289101,robot_3,4.596,-0.018
1776830011,289142787,robot_2,-1.736,-1.731
1776830011,289173129,robot_4,2.115,1.181
1776830011,289187330,robot_0,4.574,-3.244
1776830011,289199441,robot_1,2.822,3.800
1776830011,289211507,robot_3,4.596,-0.018
1776830011,508354698,robot_2,-1.736,-1.731
1776830011,508373927,robot_4,2.115,1.181
1776830011,508380359,robot_0,4.574,-3.244
1776830011,508385703,robot_1,2.822,3.800
1776830011,508390559,robot_3,4.596,-0.018
1776830011,709696259,robot_2,-1.736,-1.731
1776830011,709727483,robot_4,2.115,1.181
1776830011,709740957,robot_0,4.574,-3.244
1776830011,709746888,robot_1,2.822,3.800
1776830011,709752824,robot_3,4.596,-0.018
1776830011,929635329,robot_2,-1.736,-1.731
1776830011,929654947,robot_4,2.115,1.181
1776830011,929661391,robot_0,4.574,-3.244
1776830011,929666296,robot_1,2.822,3.800
1776830011,929671206,robot_3,4.596,-0.018
1776830012,148388254,robot_2,-1.736,-1.731
1776830012,148405447,robot_4,2.115,1.181
1776830012,148412107,robot_0,4.574,-3.244
1776830012,148417562,robot_1,2.822,3.800
1776830012,148422824,robot_3,4.596,-0.018
1776830012,348662305,robot_2,-1.736,-1.731
1776830012,348682987,robot_4,2.115,1.181
1776830012,348691275,robot_0,4.574,-3.244
1776830012,348697656,robot_1,2.822,3.800
1776830012,348703944,robot_3,4.596,-0.018
1776830012,569085656,robot_2,-1.736,-1.731
1776830012,569124088,robot_4,2.115,1.181
1776830012,569138507,robot_0,4.574,-3.244
1776830012,569149865,robot_1,2.822,3.800
1776830012,569161836,robot_3,4.596,-0.018
1776830012,789163657,robot_2,-1.736,-1.731
1776830012,789190246,robot_4,2.115,1.181
1776830012,789202482,robot_0,4.574,-3.244
1776830012,789211977,robot_1,2.822,3.800
1776830012,789221262,robot_3,4.596,-0.018
1776830013,8976933,robot_2,-1.736,-1.731
1776830013,9000192,robot_4,2.115,1.181
1776830013,9008815,robot_0,4.574,-3.244
1776830013,9016722,robot_1,2.822,3.800
1776830013,9023372,robot_3,4.596,-0.018
1776830013,227782805,robot_2,-1.736,-1.731
1776830013,227800033,robot_4,2.115,1.181
1776830013,227806555,robot_0,4.574,-3.244
1776830013,227811645,robot_1,2.822,3.800
1776830013,227816808,robot_3,4.596,-0.018
1776830013,428603958,robot_2,-1.736,-1.731
1776830013,428627967,robot_4,2.115,1.181
1776830013,428635151,robot_0,4.574,-3.244
1776830013,428641533,robot_1,2.822,3.800
1776830013,428647682,robot_3,4.596,-0.018
1776830013,647963367,robot_2,-1.736,-1.731
1776830013,647980504,robot_4,2.115,1.181
1776830013,647986698,robot_0,4.574,-3.244
1776830013,647991877,robot_1,2.822,3.800
1776830013,647996605,robot_3,4.596,-0.018
1776830013,848804929,robot_2,-1.736,-1.731
1776830013,848823460,robot_4,2.115,1.181
1776830013,848829793,robot_0,4.574,-3.244
1776830013,848834975,robot_1,2.822,3.800
1776830013,848839827,robot_3,4.596,-0.018
1776830014,69180667,robot_2,-1.736,-1.731
1776830014,69205915,robot_4,2.115,1.181
1776830014,69216313,robot_0,4.574,-3.244
1776830014,69224589,robot_1,2.822,3.800
1776830014,69232413,robot_3,4.596,-0.018
1776830014,287935642,robot_2,-1.736,-1.731
1776830014,287953631,robot_4,2.115,1.181
1776830014,287960321,robot_0,4.574,-3.244
1776830014,287965824,robot_1,2.822,3.800
1776830014,287971126,robot_3,4.596,-0.018
1776830014,489712197,robot_2,-1.736,-1.731
1776830014,489734471,robot_4,2.115,1.181
1776830014,489743303,robot_0,4.574,-3.244
1776830014,489750910,robot_1,2.822,3.800
1776830014,489757622,robot_3,4.596,-0.018
1776830014,709549802,robot_2,-1.736,-1.731
1776830014,709576408,robot_4,2.115,1.181
1776830014,709591096,robot_0,4.574,-3.244
1776830014,709603418,robot_1,2.822,3.800
1776830014,709615859,robot_3,4.596,-0.018
1776830014,909572447,robot_2,-1.736,-1.731
1776830014,909593705,robot_4,2.115,1.181
1776830014,909600156,robot_0,4.574,-3.244
1776830014,909605247,robot_1,2.822,3.800
1776830014,909610168,robot_3,4.596,-0.018
1776830015,128603293,robot_2,-1.736,-1.731
1776830015,128624302,robot_4,2.115,1.181
1776830015,128632958,robot_0,4.574,-3.244
1776830015,128640232,robot_1,2.822,3.800
1776830015,128646614,robot_3,4.596,-0.018
1776830015,328768330,robot_2,-1.736,-1.731
1776830015,328789092,robot_4,2.115,1.181
1776830015,328797489,robot_0,4.574,-3.244
1776830015,328805765,robot_1,2.822,3.800
1776830015,328813761,robot_3,4.596,-0.018
1776830015,528977332,robot_2,-1.736,-1.731
1776830015,529006563,robot_4,2.115,1.181
1776830015,529020146,robot_0,4.574,-3.244
1776830015,529032227,robot_1,2.822,3.800
1776830015,529043062,robot_3,4.596,-0.018
1776830015,729249671,robot_2,-1.736,-1.731
1776830015,729275235,robot_4,2.115,1.181
1776830015,729286716,robot_0,4.574,-3.244
1776830015,729295708,robot_1,2.822,3.800
1776830015,729304245,robot_3,4.596,-0.018
1776830015,929507338,robot_2,-1.736,-1.731
1776830015,929532450,robot_4,2.115,1.181
1776830015,929541187,robot_0,4.574,-3.244
1776830015,929548287,robot_1,2.822,3.800
1776830015,929554901,robot_3,4.596,-0.018
1776830016,148009959,robot_2,-1.736,-1.731
1776830016,148027516,robot_4,2.115,1.181
1776830016,148033835,robot_0,4.574,-3.244
1776830016,148039316,robot_1,2.822,3.800
1776830016,148044492,robot_3,4.596,-0.018
1776830016,348737888,robot_2,-1.736,-1.731
1776830016,348760933,robot_4,2.115,1.181
1776830016,348769207,robot_0,4.574,-3.244
1776830016,348776005,robot_1,2.822,3.800
1776830016,348782260,robot_3,4.596,-0.018
1776830016,569493715,robot_2,-1.736,-1.731
1776830016,569515670,robot_4,2.115,1.181
1776830016,569524677,robot_0,4.574,-3.244
1776830016,569531539,robot_1,2.822,3.800
1776830016,569538582,robot_3,4.596,-0.018
1776830016,789165931,robot_2,-1.736,-1.731
1776830016,789187679,robot_4,2.115,1.181
1776830016,789196527,robot_0,4.574,-3.244
1776830016,789203660,robot_1,2.822,3.800
1776830016,789211429,robot_3,4.596,-0.018
1776830017,9088322,robot_2,-1.736,-1.731
1776830017,9121469,robot_4,2.115,1.181
1776830017,9133707,robot_0,4.574,-3.244
1776830017,9141087,robot_1,2.822,3.800
1776830017,9148773,robot_3,4.596,-0.018
1776830017,209417057,robot_2,-1.736,-1.731
1776830017,209443651,robot_4,2.115,1.181
1776830017,209455307,robot_0,4.574,-3.244
1776830017,209465805,robot_1,2.822,3.800
1776830017,209475498,robot_3,4.596,-0.018
1776830017,428855393,robot_2,-1.736,-1.731
1776830017,428875265,robot_4,2.115,1.181
1776830017,428882774,robot_0,4.574,-3.244
1776830017,428888245,robot_1,2.822,3.800
1776830017,428894018,robot_3,4.596,-0.018
1776830017,647905315,robot_2,-1.736,-1.731
1776830017,647928452,robot_4,2.115,1.181
1776830017,647934773,robot_0,4.574,-3.244
1776830017,647939782,robot_1,2.822,3.800
1776830017,647945434,robot_3,4.596,-0.018
1776830017,848947786,robot_2,-1.736,-1.731
1776830017,848965882,robot_4,2.115,1.181
1776830017,848972142,robot_0,4.574,-3.244
1776830017,848977693,robot_1,2.822,3.800
1776830017,848982904,robot_3,4.596,-0.018
1776830018,69237409,robot_2,-1.736,-1.731
1776830018,69265476,robot_4,2.115,1.181
1776830018,69278150,robot_0,4.574,-3.244
1776830018,69288276,robot_1,2.822,3.800
1776830018,69298396,robot_3,4.596,-0.018
1776830018,269555360,robot_2,-1.736,-1.731
1776830018,269581612,robot_4,2.115,1.181
1776830018,269593400,robot_0,4.574,-3.244
1776830018,269601950,robot_1,2.822,3.800
1776830018,269611818,robot_3,4.596,-0.018
1776830018,489023130,robot_2,-1.736,-1.731
1776830018,489045292,robot_4,2.115,1.181
1776830018,489054482,robot_0,4.574,-3.244
1776830018,489061836,robot_1,2.822,3.800
1776830018,489070166,robot_3,4.596,-0.018
1776830018,689274927,robot_2,-1.736,-1.731
1776830018,689298054,robot_4,2.115,1.181
1776830018,689308422,robot_0,4.574,-3.244
1776830018,689316116,robot_1,2.822,3.800
1776830018,689323319,robot_3,4.596,-0.018
1776830018,908949627,robot_2,-1.736,-1.731
1776830018,908975231,robot_4,2.115,1.181
1776830018,908985311,robot_0,4.574,-3.244
1776830018,908993072,robot_1,2.822,3.800
1776830018,909000983,robot_3,4.596,-0.018
1776830019,109229801,robot_2,-1.736,-1.731
1776830019,109258266,robot_4,2.115,1.181
1776830019,109270820,robot_0,4.574,-3.244
1776830019,109281346,robot_1,2.822,3.800
1776830019,109291301,robot_3,4.596,-0.018
1776830019,329169637,robot_2,-1.736,-1.731
1776830019,329191996,robot_4,2.115,1.181
1776830019,329198824,robot_0,4.574,-3.244
1776830019,329203798,robot_1,2.822,3.800
1776830019,329209474,robot_3,4.596,-0.018
1776830019,548897767,robot_2,-1.736,-1.731
1776830019,548927688,robot_4,2.115,1.181
1776830019,548938767,robot_0,4.574,-3.244
1776830019,548948254,robot_1,2.822,3.800
1776830019,548956513,robot_3,4.596,-0.018
1776830019,769238603,robot_2,-1.736,-1.731
1776830019,769259288,robot_4,2.115,1.181
1776830019,769267749,robot_0,4.574,-3.244
1776830019,769278848,robot_1,2.822,3.800
1776830019,769292357,robot_3,4.596,-0.018
1776830019,970392390,robot_2,-1.736,-1.731
1776830019,970420452,robot_4,2.115,1.181
1776830019,970433225,robot_0,4.574,-3.244
1776830019,970444153,robot_1,2.822,3.800
1776830019,970453902,robot_3,4.596,-0.018
1776830020,189028873,robot_2,-1.736,-1.731
1776830020,189053819,robot_4,2.115,1.181
1776830020,189063625,robot_0,4.574,-3.244
1776830020,189071713,robot_1,2.822,3.800
1776830020,189080340,robot_3,4.596,-0.018
1776830020,389814230,robot_2,-1.736,-1.731
1776830020,389839391,robot_4,2.115,1.181
1776830020,389848595,robot_0,4.574,-3.244
1776830020,389856101,robot_1,2.822,3.800
1776830020,389862666,robot_3,4.596,-0.018
1776830020,609083011,robot_2,-1.736,-1.731
1776830020,609107094,robot_4,2.115,1.181
1776830020,609116071,robot_0,4.574,-3.244
1776830020,609123258,robot_1,2.822,3.800
1776830020,609130196,robot_3,4.596,-0.018
1776830020,827893418,robot_2,-1.736,-1.731
1776830020,827915254,robot_4,2.115,1.181
1776830020,827921887,robot_0,4.574,-3.244
1776830020,827926980,robot_1,2.822,3.800
1776830020,827932476,robot_3,4.596,-0.018
1776830021,30455598,robot_2,-1.736,-1.731
1776830021,30476775,robot_4,2.115,1.181
1776830021,30484613,robot_0,4.574,-3.244
1776830021,30491482,robot_1,2.822,3.800
1776830021,30497818,robot_3,4.596,-0.018
1776830021,248735559,robot_2,-1.736,-1.731
1776830021,248759827,robot_4,2.115,1.181
1776830021,248769865,robot_0,4.574,-3.244
1776830021,248778191,robot_1,2.822,3.800
1776830021,248786461,robot_3,4.596,-0.018
1776830021,468715078,robot_2,-1.736,-1.731
1776830021,468736854,robot_4,2.115,1.181
1776830021,468743756,robot_0,4.574,-3.244
1776830021,468748979,robot_1,2.822,3.800
1776830021,468754551,robot_3,4.596,-0.018
1776830021,668864312,robot_2,-1.736,-1.731
1776830021,668894921,robot_4,2.115,1.181
1776830021,668909431,robot_0,4.574,-3.244
1776830021,668926802,robot_1,2.822,3.800
1776830021,668938665,robot_3,4.596,-0.018
1776830021,889183220,robot_2,-1.736,-1.731
1776830021,889215522,robot_4,2.115,1.181
1776830021,889229129,robot_0,4.574,-3.244
1776830021,889240254,robot_1,2.822,3.800
1776830021,889251812,robot_3,4.596,-0.018
1776830022,107876218,robot_2,-1.736,-1.731
1776830022,107894664,robot_4,2.115,1.181
1776830022,107901266,robot_0,4.574,-3.244
1776830022,107906181,robot_1,2.822,3.800
1776830022,107911162,robot_3,4.596,-0.018
1776830022,308930558,robot_2,-1.736,-1.731
1776830022,308955201,robot_4,2.115,1.181
1776830022,308965951,robot_0,4.574,-3.244
1776830022,308974448,robot_1,2.822,3.800
1776830022,308982685,robot_3,4.596,-0.018
1776830022,509047915,robot_2,-1.736,-1.731
1776830022,509068555,robot_4,2.115,1.181
1776830022,509077331,robot_0,4.574,-3.244
1776830022,509084386,robot_1,2.822,3.800
1776830022,509091687,robot_3,4.596,-0.018
1776830022,728033074,robot_2,-1.736,-1.731
1776830022,728051830,robot_4,2.115,1.181
1776830022,728058497,robot_0,4.574,-3.244
1776830022,728063838,robot_1,2.822,3.800
1776830022,728068972,robot_3,4.596,-0.018
1776830022,929559703,robot_2,-1.736,-1.731
1776830022,929579070,robot_4,2.115,1.181
1776830022,929585767,robot_0,4.574,-3.244
1776830022,929591022,robot_1,2.822,3.800
1776830022,929596014,robot_3,4.596,-0.018
1776830023,147636047,robot_2,-1.736,-1.731
1776830023,147654324,robot_4,2.115,1.181
1776830023,147660767,robot_0,4.574,-3.244
1776830023,147665728,robot_1,2.822,3.800
1776830023,147670536,robot_3,4.596,-0.018
1776830023,347907638,robot_2,-1.736,-1.731
1776830023,347931352,robot_4,2.115,1.181
1776830023,347937872,robot_0,4.574,-3.244
1776830023,347943551,robot_1,2.822,3.800
1776830023,347948446,robot_3,4.596,-0.018
1776830023,568349394,robot_2,-1.736,-1.731
1776830023,568368028,robot_4,2.115,1.181
1776830023,568374772,robot_0,4.574,-3.244
1776830023,568380207,robot_1,2.822,3.800
1776830023,568385093,robot_3,4.596,-0.018
1776830023,769110784,robot_2,-1.736,-1.731
1776830023,769129571,robot_4,2.115,1.181
1776830023,769137317,robot_0,4.574,-3.244
1776830023,769143004,robot_1,2.822,3.800
1776830023,769148894,robot_3,4.596,-0.018
1776830023,987758022,robot_2,-1.736,-1.731
1776830023,987775374,robot_4,2.115,1.181
1776830023,987781630,robot_0,4.574,-3.244
1776830023,987786689,robot_1,2.822,3.800
1776830023,987791493,robot_3,4.596,-0.018
1776830024,207844888,robot_2,-1.736,-1.731
1776830024,207862899,robot_4,2.115,1.181
1776830024,207869207,robot_0,4.574,-3.244
1776830024,207874185,robot_1,2.822,3.800
1776830024,207878934,robot_3,4.596,-0.018
1776830024,408444467,robot_2,-1.736,-1.731
1776830024,408470477,robot_4,2.115,1.181
1776830024,408478777,robot_0,4.574,-3.244
1776830024,408486327,robot_1,2.822,3.800
1776830024,408492793,robot_3,4.596,-0.018
1776830024,608678919,robot_2,-1.736,-1.731
1776830024,608697132,robot_4,2.115,1.181
1776830024,608703466,robot_0,4.574,-3.244
1776830024,608708865,robot_1,2.822,3.800
1776830024,608713984,robot_3,4.596,-0.018
1776830024,809591413,robot_2,-1.736,-1.731
1776830024,809623997,robot_4,2.115,1.181
1776830024,809639079,robot_0,4.574,-3.244
1776830024,809651203,robot_1,2.822,3.800
1776830024,809662197,robot_3,4.596,-0.018
1776830025,27751107,robot_2,-1.736,-1.731
1776830025,27768728,robot_4,2.115,1.181
1776830025,27775335,robot_0,4.574,-3.244
1776830025,27780403,robot_1,2.822,3.800
1776830025,27785601,robot_3,4.596,-0.018
1776830025,230129910,robot_2,-1.736,-1.731
1776830025,230158985,robot_4,2.115,1.181
1776830025,230173413,robot_0,4.574,-3.244
1776830025,230185232,robot_1,2.822,3.800
1776830025,230195624,robot_3,4.596,-0.018
1776830025,447936772,robot_2,-1.736,-1.731
1776830025,447957062,robot_4,2.115,1.181
1776830025,447963941,robot_0,4.574,-3.244
1776830025,447969404,robot_1,2.822,3.800
1776830025,447974255,robot_3,4.596,-0.018
1776830025,648388085,robot_2,-1.736,-1.731
1776830025,648412343,robot_4,2.115,1.181
1776830025,648422710,robot_0,4.574,-3.244
1776830025,648430927,robot_1,2.822,3.800
1776830025,648438978,robot_3,4.596,-0.018
1776830025,869234837,robot_2,-1.736,-1.731
1776830025,869270855,robot_4,2.115,1.181
1776830025,869287801,robot_0,4.574,-3.244
1776830025,869302366,robot_1,2.822,3.800
1776830025,869315784,robot_3,4.596,-0.018
1776830026,69510980,robot_2,-1.736,-1.731
1776830026,69553108,robot_4,2.115,1.181
1776830026,69573915,robot_0,4.574,-3.244
1776830026,69592234,robot_1,2.822,3.800
1776830026,69609302,robot_3,4.596,-0.018
1776830026,288458472,robot_2,-1.736,-1.731
1776830026,288476541,robot_4,2.115,1.181
1776830026,288482726,robot_0,4.574,-3.244
1776830026,288488148,robot_1,2.822,3.800
1776830026,288493560,robot_3,4.596,-0.018
1776830026,507850347,robot_2,-1.736,-1.731
1776830026,507869216,robot_4,2.115,1.181
1776830026,507875941,robot_0,4.574,-3.244
1776830026,507881068,robot_1,2.822,3.800
1776830026,507885906,robot_3,4.596,-0.018
1776830026,709666682,robot_2,-1.736,-1.731
1776830026,709704899,robot_4,2.115,1.181
1776830026,709719487,robot_0,4.574,-3.244
1776830026,709731572,robot_1,2.822,3.800
1776830026,709743653,robot_3,4.596,-0.018
1776830026,928328228,robot_2,-1.736,-1.731
1776830026,928347397,robot_4,2.115,1.181
1776830026,928354302,robot_0,4.574,-3.244
1776830026,928359596,robot_1,2.822,3.800
1776830026,928365475,robot_3,4.596,-0.018
1776830027,128751449,robot_2,-1.736,-1.731
1776830027,128778801,robot_4,2.115,1.181
1776830027,128790271,robot_0,4.574,-3.244
1776830027,128799714,robot_1,2.822,3.800
1776830027,128809636,robot_3,4.596,-0.018
1776830027,329137661,robot_2,-1.736,-1.731
1776830027,329157147,robot_4,2.115,1.181
1776830027,329165175,robot_0,4.574,-3.244
1776830027,329171360,robot_1,2.822,3.800
1776830027,329177580,robot_3,4.596,-0.018
1776830027,548593312,robot_2,-1.736,-1.731
1776830027,548615744,robot_4,2.115,1.181
1776830027,548624734,robot_0,4.574,-3.244
1776830027,548632034,robot_1,2.822,3.800
1776830027,548639009,robot_3,4.596,-0.018
1776830027,769412434,robot_2,-1.736,-1.731
1776830027,769437968,robot_4,2.115,1.181
1776830027,769449500,robot_0,4.574,-3.244
1776830027,769458653,robot_1,2.822,3.800
1776830027,769467399,robot_3,4.596,-0.018
1776830027,989053234,robot_2,-1.736,-1.731
1776830027,989071305,robot_4,2.115,1.181
1776830027,989077863,robot_0,4.574,-3.244
1776830027,989083748,robot_1,2.822,3.800
1776830027,989088651,robot_3,4.596,-0.018
1776830028,189805226,robot_2,-1.736,-1.731
1776830028,189833218,robot_4,2.115,1.181
1776830028,189847020,robot_0,4.574,-3.244
1776830028,189853878,robot_1,2.822,3.800
1776830028,189860446,robot_3,4.596,-0.018
1776830028,409704625,robot_2,-1.736,-1.731
1776830028,409728280,robot_4,2.115,1.181
1776830028,409735911,robot_0,4.574,-3.244
1776830028,409742967,robot_1,2.822,3.800
1776830028,409748945,robot_3,4.596,-0.018
1776830028,609937011,robot_2,-1.736,-1.731
1776830028,609968678,robot_4,2.115,1.181
1776830028,609979020,robot_0,4.574,-3.244
1776830028,609987690,robot_1,2.822,3.800
1776830028,609995526,robot_3,4.596,-0.018
1776830028,828321983,robot_2,-1.736,-1.731
1776830028,828341448,robot_4,2.115,1.181
1776830028,828349304,robot_0,4.574,-3.244
1776830028,828356214,robot_1,2.822,3.800
1776830028,828362925,robot_3,4.596,-0.018
1776830029,28529913,robot_2,-1.736,-1.731
1776830029,28554751,robot_4,2.115,1.181
1776830029,28564753,robot_0,4.574,-3.244
1776830029,28573110,robot_1,2.822,3.800
1776830029,28581425,robot_3,4.596,-0.018
1776830029,228846513,robot_2,-1.736,-1.731
1776830029,228873831,robot_4,2.115,1.181
1776830029,228885760,robot_0,4.574,-3.244
1776830029,228895830,robot_1,2.822,3.800
1776830029,228905281,robot_3,4.596,-0.018
1776830029,448581743,robot_2,-1.736,-1.731
1776830029,448600412,robot_4,2.115,1.181
1776830029,448607245,robot_0,4.574,-3.244
1776830029,448612247,robot_1,2.822,3.800
1776830029,448617347,robot_3,4.596,-0.018
1776830029,668879559,robot_2,-1.736,-1.731
1776830029,668910675,robot_4,2.115,1.181
1776830029,668934006,robot_0,4.574,-3.244
1776830029,668946179,robot_1,2.822,3.800
1776830029,668957895,robot_3,4.596,-0.018
1776830029,869263756,robot_2,-1.736,-1.731
1776830029,869281260,robot_4,2.115,1.181
1776830029,869288055,robot_0,4.574,-3.244
1776830029,869294444,robot_1,2.822,3.800
1776830029,869300396,robot_3,4.596,-0.018
1776830030,88580305,robot_2,-1.736,-1.731
1776830030,88600877,robot_4,2.115,1.181
1776830030,88608899,robot_0,4.574,-3.244
1776830030,88615535,robot_1,2.822,3.800
1776830030,88621119,robot_3,4.596,-0.018
1776830030,288695354,robot_2,-1.736,-1.731
1776830030,288719310,robot_4,2.115,1.181
1776830030,288729126,robot_0,4.574,-3.244
1776830030,288736943,robot_1,2.822,3.800
1776830030,288744617,robot_3,4.596,-0.018
1776830030,489195311,robot_2,-1.736,-1.731
1776830030,489224573,robot_4,2.115,1.181
1776830030,489242441,robot_0,4.574,-3.244
1776830030,489259596,robot_1,2.822,3.800
1776830030,489275895,robot_3,4.596,-0.018
1776830030,709543130,robot_2,-1.736,-1.731
1776830030,709573166,robot_4,2.115,1.181
1776830030,709582806,robot_0,4.574,-3.244
1776830030,709590560,robot_1,2.822,3.800
1776830030,709598265,robot_3,4.596,-0.018
1776830030,928443570,robot_2,-1.736,-1.731
1776830030,928468802,robot_4,2.115,1.181
1776830030,928478374,robot_0,4.574,-3.244
1776830030,928486214,robot_1,2.822,3.800
1776830030,928493102,robot_3,4.596,-0.018
1776830031,129683129,robot_2,-1.736,-1.731
1776830031,129711544,robot_4,2.115,1.181
1776830031,129724462,robot_0,4.574,-3.244
1776830031,129730528,robot_1,2.822,3.800
1776830031,129736409,robot_3,4.596,-0.018
1776830031,347720920,robot_2,-1.736,-1.731
1776830031,347745082,robot_4,2.115,1.181
1776830031,347751929,robot_0,4.574,-3.244
1776830031,347757576,robot_1,2.822,3.800
1776830031,347763042,robot_3,4.596,-0.018
1776830031,567791745,robot_2,-1.736,-1.731
1776830031,567816619,robot_4,2.115,1.181
1776830031,567823266,robot_0,4.574,-3.244
1776830031,567829277,robot_1,2.822,3.800
1776830031,567834571,robot_3,4.596,-0.018
1776830031,768984615,robot_2,-1.736,-1.731
1776830031,769012845,robot_4,2.115,1.181
1776830031,769026981,robot_0,4.574,-3.244
1776830031,769038225,robot_1,2.822,3.800
1776830031,769049057,robot_3,4.596,-0.018
1776830031,969438412,robot_2,-1.736,-1.731
1776830031,969472366,robot_4,2.115,1.181
1776830031,969487248,robot_0,4.574,-3.244
1776830031,969498900,robot_1,2.822,3.800
1776830031,969510641,robot_3,4.596,-0.018
1776830032,169646578,robot_2,-1.736,-1.731
1776830032,169676973,robot_4,2.115,1.181
1776830032,169687649,robot_0,4.574,-3.244
1776830032,169695980,robot_1,2.822,3.800
1776830032,169705217,robot_3,4.596,-0.018
1776830032,388143074,robot_2,-1.736,-1.731
1776830032,388162916,robot_4,2.115,1.181
1776830032,388169579,robot_0,4.574,-3.244
1776830032,388174905,robot_1,2.822,3.800
1776830032,388179914,robot_3,4.596,-0.018
1776830032,589397093,robot_2,-1.736,-1.731
1776830032,589419425,robot_4,2.115,1.181
1776830032,589428937,robot_0,4.574,-3.244
1776830032,589436017,robot_1,2.822,3.800
1776830032,589442831,robot_3,4.596,-0.018
1776830032,790213194,robot_2,-1.736,-1.731
1776830032,790239750,robot_4,2.115,1.181
1776830032,790252151,robot_0,4.574,-3.244
1776830032,790262003,robot_1,2.822,3.800
1776830032,790271370,robot_3,4.596,-0.018
1776830033,7918825,robot_2,-1.736,-1.731
1776830033,7936799,robot_4,2.115,1.181
1776830033,7943364,robot_0,4.574,-3.244
1776830033,7948182,robot_1,2.822,3.800
1776830033,7953338,robot_3,4.596,-0.018
1776830033,209232681,robot_2,-1.736,-1.731
