stamp_sec,stamp_nsec,robot,x,y
1776787749,805384266,robot_3,4.465,1.118
1776787749,805393733,robot_1,2.335,4.526
1776787750,25533085,robot_2,-2.137,-4.644
1776787750,25555586,robot_4,1.961,0.946
1776787750,25566723,robot_0,3.963,-4.666
1776787750,25575984,robot_3,4.465,1.118
1776787750,25584457,robot_1,2.336,4.526
1776787750,245121434,robot_2,-2.136,-4.644
1776787750,245151664,robot_4,1.961,0.946
1776787750,245168194,robot_0,3.963,-4.666
1776787750,245180719,robot_3,4.465,1.118
1776787750,245191894,robot_1,2.336,4.526
1776787750,465256319,robot_2,-2.136,-4.644
1776787750,465274059,robot_4,1.961,0.945
1776787750,465281035,robot_0,3.963,-4.666
1776787750,465286679,robot_3,4.465,1.119
1776787750,465291642,robot_1,2.337,4.526
1776787750,684205042,robot_2,-2.136,-4.644
1776787750,684222028,robot_4,1.961,0.945
1776787750,684229286,robot_0,3.963,-4.665
1776787750,684234687,robot_3,4.465,1.119
1776787750,684239947,robot_1,2.337,4.527
1776787750,885648878,robot_2,-2.135,-4.644
1776787750,885666500,robot_4,1.961,0.945
1776787750,885674104,robot_0,3.963,-4.665
1776787750,885680258,robot_3,4.466,1.119
1776787750,885686556,robot_1,2.337,4.527
1776787751,104492610,robot_2,-2.135,-4.644
1776787751,104507676,robot_4,1.962,0.944
1776787751,104514462,robot_0,3.963,-4.664
1776787751,104519983,robot_3,4.466,1.119
1776787751,104525272,robot_1,2.337,4.527
1776787751,304865708,robot_2,-2.135,-4.645
1776787751,304884444,robot_4,1.962,0.944
1776787751,304891882,robot_0,3.963,-4.664
1776787751,304897211,robot_3,4.466,1.119
1776787751,304903009,robot_1,2.338,4.528
1776787751,505601933,robot_2,-2.135,-4.645
1776787751,505635442,robot_4,1.962,0.944
1776787751,505651835,robot_0,3.964,-4.663
1776787751,505664296,robot_3,4.466,1.119
1776787751,505676832,robot_1,2.337,4.527
1776787751,724115599,robot_2,-2.135,-4.645
1776787751,724138836,robot_4,1.963,0.944
1776787751,724147456,robot_0,3.964,-4.663
1776787751,724154447,robot_3,4.465,1.119
1776787751,724161875,robot_1,2.337,4.527
1776787751,924437106,robot_2,-2.135,-4.645
1776787751,924457986,robot_4,1.963,0.944
1776787751,924468111,robot_0,3.964,-4.663
1776787751,924477145,robot_3,4.465,1.119
1776787751,924485420,robot_1,2.337,4.527
1776787752,144557405,robot_2,-2.135,-4.645
1776787752,144580385,robot_4,1.964,0.944
1776787752,144589601,robot_0,3.965,-4.662
1776787752,144597156,robot_3,4.465,1.118
1776787752,144603491,robot_1,2.337,4.527
1776787752,363476318,robot_2,-2.135,-4.645
1776787752,363492768,robot_4,1.964,0.944
1776787752,363499240,robot_0,3.965,-4.662
1776787752,363504324,robot_3,4.465,1.118
1776787752,363509644,robot_1,2.336,4.526
1776787752,563692586,robot_2,-2.135,-4.645
1776787752,563711686,robot_4,1.964,0.944
1776787752,563718197,robot_0,3.965,-4.662
1776787752,563723143,robot_3,4.466,1.118
1776787752,563728881,robot_1,2.336,4.526
1776787752,783289400,robot_2,-2.136,-4.645
1776787752,783304129,robot_4,1.965,0.945
1776787752,783310879,robot_0,3.965,-4.663
1776787752,783316331,robot_3,4.466,1.117
1776787752,783321551,robot_1,2.335,4.526
1776787752,985213461,robot_2,-2.136,-4.645
1776787752,985236512,robot_4,1.965,0.945
1776787752,985248503,robot_0,3.964,-4.663
1776787752,985258512,robot_3,4.466,1.117
1776787752,985267714,robot_1,2.335,4.526
1776787753,204784931,robot_2,-2.136,-4.645
1776787753,204813068,robot_4,1.965,0.945
1776787753,204828019,robot_0,3.964,-4.663
1776787753,204839307,robot_3,4.466,1.117
1776787753,204849608,robot_1,2.334,4.526
1776787753,423666032,robot_2,-2.137,-4.645
1776787753,423681510,robot_4,1.965,0.946
1776787753,423687937,robot_0,3.964,-4.664
1776787753,423692911,robot_3,4.467,1.117
1776787753,423697916,robot_1,2.334,4.527
1776787753,625500531,robot_2,-2.137,-4.645
1776787753,625521205,robot_4,1.965,0.946
1776787753,625528197,robot_0,3.964,-4.664
1776787753,625534270,robot_3,4.467,1.117
1776787753,625539679,robot_1,2.334,4.527
1776787753,843445488,robot_2,-2.137,-4.645
1776787753,843460825,robot_4,1.965,0.946
1776787753,843467621,robot_0,3.964,-4.664
1776787753,843473414,robot_3,4.467,1.117
1776787753,843478704,robot_1,2.334,4.527
1776787754,43639845,robot_2,-2.137,-4.646
1776787754,43654265,robot_4,1.965,0.947
1776787754,43660757,robot_0,3.964,-4.665
1776787754,43666018,robot_3,4.468,1.117
1776787754,43671868,robot_1,2.334,4.527
1776787754,244689151,robot_2,-2.137,-4.646
1776787754,244710415,robot_4,1.965,0.947
1776787754,244719285,robot_0,3.964,-4.665
1776787754,244726266,robot_3,4.468,1.117
1776787754,244732886,robot_1,2.335,4.526
1776787754,464917447,robot_2,-2.137,-4.646
1776787754,464934551,robot_4,1.965,0.947
1776787754,464942582,robot_0,3.964,-4.666
1776787754,464949055,robot_3,4.468,1.117
1776787754,464955486,robot_1,2.335,4.527
1776787754,665276299,robot_2,-2.137,-4.647
1776787754,665296262,robot_4,1.965,0.948
1776787754,665303642,robot_0,3.963,-4.665
1776787754,665309113,robot_3,4.468,1.117
1776787754,665314201,robot_1,2.336,4.527
1776787754,865502960,robot_2,-2.137,-4.647
1776787754,865519431,robot_4,1.965,0.948
1776787754,865527423,robot_0,3.961,-4.664
1776787754,865533574,robot_3,4.468,1.118
1776787754,865539639,robot_1,2.336,4.527
1776787755,66119733,robot_2,-2.137,-4.647
1776787755,66148219,robot_4,1.964,0.948
1776787755,66163364,robot_0,3.961,-4.664
1776787755,66176328,robot_3,4.468,1.117
1776787755,66186999,robot_1,2.336,4.527
1776787755,285052023,robot_2,-2.137,-4.647
1776787755,285075907,robot_4,1.964,0.948
1776787755,285086229,robot_0,3.961,-4.665
1776787755,285093918,robot_3,4.468,1.117
1776787755,285101810,robot_1,2.337,4.527
1776787755,485148792,robot_2,-2.137,-4.647
1776787755,485172767,robot_4,1.963,0.949
1776787755,485184796,robot_0,3.961,-4.665
1776787755,485194307,robot_3,4.468,1.117
1776787755,485203257,robot_1,2.337,4.528
1776787755,703815479,robot_2,-2.137,-4.647
1776787755,703832127,robot_4,1.963,0.949
1776787755,703839120,robot_0,3.962,-4.665
1776787755,703844574,robot_3,4.467,1.117
1776787755,703849871,robot_1,2.337,4.528
1776787755,905268678,robot_2,-2.137,-4.647
1776787755,905283713,robot_4,1.963,0.949
1776787755,905291020,robot_0,3.962,-4.665
1776787755,905296922,robot_3,4.467,1.117
1776787755,905302689,robot_1,2.337,4.529
1776787756,124829332,robot_2,-2.137,-4.647
1776787756,124849936,robot_4,1.963,0.949
1776787756,124856596,robot_0,3.962,-4.665
1776787756,124862186,robot_3,4.467,1.117
1776787756,124867073,robot_1,2.337,4.529
1776787756,344974306,robot_2,-2.137,-4.646
1776787756,344994228,robot_4,1.962,0.948
1776787756,345003056,robot_0,3.962,-4.665
1776787756,345009770,robot_3,4.466,1.117
1776787756,345016269,robot_1,2.337,4.529
1776787756,563744172,robot_2,-2.137,-4.646
1776787756,563758344,robot_4,1.962,0.948
1776787756,563764766,robot_0,3.963,-4.665
1776787756,563770091,robot_3,4.466,1.118
1776787756,563775315,robot_1,2.337,4.530
1776787756,763824639,robot_2,-2.137,-4.646
1776787756,763840043,robot_4,1.962,0.948
1776787756,763847179,robot_0,3.964,-4.664
1776787756,763852557,robot_3,4.466,1.118
1776787756,763857694,robot_1,2.336,4.530
1776787756,965756949,robot_2,-2.137,-4.645
1776787756,965775419,robot_4,1.961,0.948
1776787756,965784298,robot_0,3.964,-4.663
1776787756,965790673,robot_3,4.466,1.118
1776787756,965797245,robot_1,2.336,4.530
1776787757,183597023,robot_2,-2.136,-4.645
1776787757,183613259,robot_4,1.961,0.947
1776787757,183620025,robot_0,3.964,-4.662
1776787757,183625330,robot_3,4.466,1.118
1776787757,183630581,robot_1,2.336,4.531
1776787757,383858705,robot_2,-2.136,-4.645
1776787757,383874490,robot_4,1.961,0.947
1776787757,383881339,robot_0,3.964,-4.662
1776787757,383886466,robot_3,4.466,1.118
1776787757,383892263,robot_1,2.322,4.510
1776787757,585450162,robot_2,-2.136,-4.645
1776787757,585476069,robot_4,1.961,0.947
1776787757,585489206,robot_0,3.964,-4.661
1776787757,585499892,robot_3,4.466,1.118
1776787757,585509679,robot_1,2.304,4.482
1776787757,804782698,robot_2,-2.136,-4.645
1776787757,804800006,robot_4,1.961,0.946
1776787757,804808288,robot_0,3.964,-4.661
1776787757,804815251,robot_3,4.465,1.118
1776787757,804821923,robot_1,2.280,4.446
1776787758,5167639,robot_2,-2.136,-4.645
1776787758,5194639,robot_4,1.961,0.946
1776787758,5205967,robot_0,3.964,-4.660
1776787758,5215596,robot_3,4.465,1.119
1776787758,5224232,robot_1,2.268,4.428
1776787758,205410779,robot_2,-2.136,-4.645
1776787758,205442756,robot_4,1.961,0.945
1776787758,205450796,robot_0,3.964,-4.660
1776787758,205457080,robot_3,4.465,1.119
1776787758,205463901,robot_1,2.252,4.402
1776787758,424562697,robot_2,-2.136,-4.645
1776787758,424581781,robot_4,1.961,0.945
1776787758,424588241,robot_0,3.964,-4.660
1776787758,424593745,robot_3,4.465,1.120
1776787758,424598989,robot_1,2.229,4.363
1776787758,644487278,robot_2,-2.136,-4.646
1776787758,644510042,robot_4,1.961,0.945
1776787758,644517555,robot_0,3.964,-4.660
1776787758,644523864,robot_3,4.465,1.120
1776787758,644531063,robot_1,2.199,4.314
1776787758,845524378,robot_2,-2.136,-4.646
1776787758,845545580,robot_4,1.962,0.944
1776787758,845552823,robot_0,3.964,-4.660
1776787758,845560023,robot_3,4.466,1.120
1776787758,845566302,robot_1,2.177,4.276
1776787759,64865009,robot_2,-2.136,-4.646
1776787759,64882554,robot_4,1.962,0.944
1776787759,64890255,robot_0,3.964,-4.661
1776787759,64896128,robot_3,4.466,1.121
1776787759,64902743,robot_1,2.156,4.241
1776787759,284820359,robot_2,-2.136,-4.647
1776787759,284847653,robot_4,1.963,0.944
1776787759,284860992,robot_0,3.964,-4.661
1776787759,284871014,robot_3,4.466,1.121
1776787759,284880924,robot_1,2.139,4.214
1776787759,505015612,robot_2,-2.136,-4.647
1776787759,505046508,robot_4,1.963,0.944
1776787759,505060610,robot_0,3.964,-4.662
1776787759,505073002,robot_3,4.466,1.121
1776787759,505085312,robot_1,2.117,4.177
1776787759,725400907,robot_2,-2.136,-4.647
1776787759,725426225,robot_4,1.963,0.944
1776787759,725436704,robot_0,3.964,-4.662
1776787759,725446103,robot_3,4.466,1.121
1776787759,725455107,robot_1,2.085,4.124
1776787759,944698096,robot_2,-2.136,-4.647
1776787759,944721787,robot_4,1.963,0.944
1776787759,944731542,robot_0,3.963,-4.662
1776787759,944739731,robot_3,4.466,1.121
1776787759,944747143,robot_1,2.045,4.056
1776787760,145115447,robot_2,-2.135,-4.647
1776787760,145135513,robot_4,1.964,0.944
1776787760,145143534,robot_0,3.963,-4.663
1776787760,145150321,robot_3,4.466,1.120
1776787760,145156194,robot_1,2.024,4.021
1776787760,364184050,robot_2,-2.135,-4.648
1776787760,364204394,robot_4,1.964,0.944
1776787760,364213732,robot_0,3.963,-4.663
1776787760,364221210,robot_3,4.466,1.120
1776787760,364228003,robot_1,2.007,3.994
1776787760,564979298,robot_2,-2.135,-4.648
1776787760,565000848,robot_4,1.964,0.944
1776787760,565011712,robot_0,3.962,-4.663
1776787760,565020244,robot_3,4.466,1.120
1776787760,565028140,robot_1,1.992,3.968
1776787760,784852779,robot_2,-2.134,-4.648
1776787760,784873598,robot_4,1.965,0.945
1776787760,784884353,robot_0,3.962,-4.663
1776787760,784892938,robot_3,4.466,1.119
1776787760,784900243,robot_1,1.970,3.930
1776787760,985441826,robot_2,-2.134,-4.647
1776787760,985476758,robot_4,1.965,0.945
1776787760,985498215,robot_0,3.962,-4.663
1776787760,985515981,robot_3,4.466,1.119
1776787760,985532408,robot_1,1.950,3.895
1776787761,205351822,robot_2,-2.134,-4.647
1776787761,205370585,robot_4,1.965,0.945
1776787761,205378093,robot_0,3.962,-4.663
1776787761,205383680,robot_3,4.466,1.119
1776787761,205388689,robot_1,1.928,3.857
1776787761,405843628,robot_2,-2.134,-4.647
1776787761,405867138,robot_4,1.965,0.946
1776787761,405879790,robot_0,3.963,-4.663
1776787761,405889059,robot_3,4.466,1.119
1776787761,405898174,robot_1,1.908,3.823
1776787761,625955598,robot_2,-2.134,-4.647
1776787761,625984325,robot_4,1.965,0.946
1776787761,625996577,robot_0,3.963,-4.662
1776787761,626006910,robot_3,4.466,1.118
1776787761,626016940,robot_1,1.888,3.789
1776787761,844912739,robot_2,-2.133,-4.647
1776787761,844941142,robot_4,1.965,0.946
1776787761,844956227,robot_0,3.963,-4.662
1776787761,844970661,robot_3,4.467,1.118
1776787761,844981934,robot_1,1.867,3.752
1776787762,63432718,robot_2,-2.133,-4.647
1776787762,63448932,robot_4,1.965,0.946
1776787762,63455377,robot_0,3.964,-4.661
1776787762,63460972,robot_3,4.467,1.118
1776787762,63465793,robot_1,1.845,3.714
1776787762,265208077,robot_2,-2.133,-4.646
1776787762,265231403,robot_4,1.965,0.947
1776787762,265242774,robot_0,3.964,-4.661
1776787762,265252782,robot_3,4.467,1.118
1776787762,265262224,robot_1,1.825,3.680
1776787762,484624935,robot_2,-2.133,-4.646
1776787762,484650254,robot_4,1.965,0.947
1776787762,484663869,robot_0,3.964,-4.661
1776787762,484675127,robot_3,4.468,1.118
1776787762,484684483,robot_1,1.803,3.642
1776787762,684885498,robot_2,-2.133,-4.646
1776787762,684902854,robot_4,1.965,0.948
1776787762,684909900,robot_0,3.963,-4.660
1776787762,684915601,robot_3,4.468,1.118
1776787762,684921610,robot_1,1.786,3.613
1776787762,886024678,robot_2,-2.133,-4.645
1776787762,886054278,robot_4,1.965,0.948
1776787762,886071293,robot_0,3.963,-4.660
1776787762,886085509,robot_3,4.468,1.118
1776787762,886097106,robot_1,1.775,3.593
1776787763,106491691,robot_2,-2.133,-4.645
1776787763,106531791,robot_4,1.964,0.948
1776787763,106555054,robot_0,3.963,-4.659
1776787763,106574131,robot_3,4.469,1.118
1776787763,106592808,robot_1,1.754,3.557
1776787763,324214046,robot_2,-2.133,-4.645
1776787763,324230491,robot_4,1.964,0.948
1776787763,324237501,robot_0,3.963,-4.659
1776787763,324242643,robot_3,4.469,1.118
1776787763,324248141,robot_1,1.726,3.508
1776787763,525097468,robot_2,-2.133,-4.645
1776787763,525119968,robot_4,1.964,0.949
1776787763,525128725,robot_0,3.962,-4.659
1776787763,525135251,robot_3,4.469,1.118
1776787763,525142066,robot_1,1.695,3.456
1776787763,743677784,robot_2,-2.133,-4.645
1776787763,743693586,robot_4,1.963,0.949
1776787763,743700145,robot_0,3.962,-4.659
1776787763,743708494,robot_3,4.468,1.118
1776787763,743714905,robot_1,1.673,3.418
1776787763,944997898,robot_2,-2.134,-4.645
1776787763,945019599,robot_4,1.963,0.949
1776787763,945030438,robot_0,3.961,-4.658
1776787763,945038889,robot_3,4.468,1.118
1776787763,945049860,robot_1,1.653,3.383
1776787764,164028508,robot_2,-2.134,-4.644
1776787764,164047667,robot_4,1.962,0.948
1776787764,164055281,robot_0,3.961,-4.658
1776787764,164061008,robot_3,4.468,1.118
1776787764,164066220,robot_1,1.631,3.345
1776787764,364474224,robot_2,-2.134,-4.644
1776787764,364491738,robot_4,1.962,0.948
1776787764,364500135,robot_0,3.961,-4.658
1776787764,364506770,robot_3,4.467,1.118
1776787764,364513434,robot_1,1.611,3.310
1776787764,565602211,robot_2,-2.134,-4.644
1776787764,565626703,robot_4,1.962,0.948
1776787764,565639398,robot_0,3.961,-4.658
1776787764,565649904,robot_3,4.467,1.118
1776787764,565660048,robot_1,1.581,3.259
1776787764,765678849,robot_2,-2.135,-4.644
1776787764,765710298,robot_4,1.961,0.948
1776787764,765724529,robot_0,3.961,-4.658
1776787764,765736350,robot_3,4.467,1.119
1776787764,765747713,robot_1,1.553,3.207
1776787764,984865285,robot_2,-2.135,-4.644
1776787764,984889458,robot_4,1.961,0.947
1776787764,984901358,robot_0,3.961,-4.659
1776787764,984911571,robot_3,4.466,1.119
1776787764,984921121,robot_1,1.533,3.168
1776787765,204213779,robot_2,-2.135,-4.644
1776787765,204231789,robot_4,1.961,0.947
1776787765,204238813,robot_0,3.962,-4.659
1776787765,204243942,robot_3,4.466,1.119
1776787765,204248643,robot_1,1.501,3.107
1776787765,424347175,robot_2,-2.136,-4.645
1776787765,424362290,robot_4,1.964,0.946
1776787765,424368649,robot_0,3.962,-4.659
1776787765,424374191,robot_3,4.466,1.119
1776787765,424379588,robot_1,1.474,3.054
1776787765,644061164,robot_2,-2.136,-4.645
1776787765,644082047,robot_4,2.028,0.928
1776787765,644089257,robot_0,3.963,-4.659
1776787765,644095164,robot_3,4.466,1.119
1776787765,644100016,robot_1,1.454,3.015
1776787765,844432395,robot_2,-2.136,-4.645
1776787765,844449411,robot_4,2.069,0.916
1776787765,844455664,robot_0,3.963,-4.660
1776787765,844461089,robot_3,4.466,1.119
1776787765,844466517,robot_1,1.435,2.980
1776787766,44978298,robot_2,-2.136,-4.645
1776787766,44999513,robot_4,2.070,0.917
1776787766,45009967,robot_0,3.963,-4.660
1776787766,45018793,robot_3,4.466,1.119
1776787766,45027442,robot_1,1.417,2.944
1776787766,263693566,robot_2,-2.136,-4.646
1776787766,263712607,robot_4,2.070,0.917
1776787766,263719416,robot_0,3.963,-4.661
1776787766,263725406,robot_3,4.467,1.119
1776787766,263732186,robot_1,1.394,2.901
1776787766,465026883,robot_2,-2.136,-4.646
1776787766,465051531,robot_4,2.069,0.918
1776787766,465063090,robot_0,3.963,-4.661
1776787766,465071791,robot_3,4.467,1.119
1776787766,465079906,robot_1,1.367,2.848
1776787766,683757861,robot_2,-2.136,-4.646
1776787766,683800681,robot_4,2.069,0.918
1776787766,683817704,robot_0,3.963,-4.661
1776787766,683829823,robot_3,4.467,1.119
1776787766,683842103,robot_1,1.345,2.806
1776787766,885146598,robot_2,-2.136,-4.646
1776787766,885166656,robot_4,2.069,0.918
1776787766,885175046,robot_0,3.963,-4.661
1776787766,885182087,robot_3,4.467,1.119
1776787766,885187893,robot_1,1.326,2.770
1776787767,104982990,robot_2,-2.136,-4.647
1776787767,105005749,robot_4,2.068,0.918
1776787767,105016460,robot_0,3.963,-4.661
1776787767,105024598,robot_3,4.468,1.119
1776787767,105032667,robot_1,1.306,2.731
1776787767,305269864,robot_2,-2.136,-4.647
1776787767,305312520,robot_4,2.061,0.927
1776787767,305335092,robot_0,3.963,-4.661
1776787767,305354313,robot_3,4.468,1.119
1776787767,305371722,robot_1,1.288,2.696
1776787767,505683789,robot_2,-2.136,-4.647
1776787767,505704027,robot_4,2.045,0.937
1776787767,505717472,robot_0,3.963,-4.660
1776787767,505724944,robot_3,4.468,1.119
1776787767,505732288,robot_1,1.269,2.660
1776787767,723572643,robot_2,-2.136,-4.647
1776787767,723590365,robot_4,2.027,0.944
1776787767,723597140,robot_0,3.963,-4.660
1776787767,723602805,robot_3,4.469,1.119
1776787767,723607646,robot_1,1.249,2.621
1776787767,924791094,robot_2,-2.136,-4.647
1776787767,924816448,robot_4,2.010,0.948
1776787767,924825926,robot_0,3.962,-4.660
1776787767,924832891,robot_3,4.469,1.120
1776787767,924839260,robot_1,1.231,2.586
1776787768,124799956,robot_2,-2.135,-4.648
1776787768,124820757,robot_4,1.991,0.946
1776787768,124827568,robot_0,3.962,-4.659
1776787768,124832595,robot_3,4.469,1.120
1776787768,124837996,robot_1,1.212,2.550
1776787768,344777978,robot_2,-2.135,-4.648
1776787768,344796925,robot_4,1.979,0.945
1776787768,344806078,robot_0,3.961,-4.659
1776787768,344812871,robot_3,4.469,1.120
1776787768,344819421,robot_1,1.192,2.511
1776787768,544903425,robot_2,-2.135,-4.648
1776787768,544931389,robot_4,1.979,0.947
1776787768,544942597,robot_0,3.961,-4.659
1776787768,544952844,robot_3,4.469,1.120
1776787768,544962626,robot_1,1.173,2.475
1776787768,765539233,robot_2,-2.134,-4.648
1776787768,765558627,robot_4,1.979,0.949
1776787768,765567626,robot_0,3.960,-4.659
1776787768,765574200,robot_3,4.469,1.121
1776787768,765580966,robot_1,1.153,2.436
1776787768,984692748,robot_2,-2.134,-4.647
1776787768,984713032,robot_4,1.979,0.948
1776787768,984720080,robot_0,3.960,-4.659
1776787768,984726181,robot_3,4.469,1.121
1776787768,984732715,robot_1,1.133,2.397
1776787769,184828150,robot_2,-2.134,-4.647
1776787769,184849705,robot_4,1.979,0.948
1776787769,184859284,robot_0,3.960,-4.660
1776787769,184867652,robot_3,4.469,1.121
1776787769,184874421,robot_1,1.114,2.362
1776787769,405041472,robot_2,-2.134,-4.647
1776787769,405066818,robot_4,1.979,0.948
1776787769,405078807,robot_0,3.959,-4.660
1776787769,405089116,robot_3,4.469,1.121
1776787769,405098231,robot_1,1.094,2.323
1776787769,624918175,robot_2,-2.134,-4.647
1776787769,624939082,robot_4,1.979,0.948
1776787769,624946405,robot_0,3.959,-4.660
1776787769,624952323,robot_3,4.469,1.122
1776787769,624958485,robot_1,1.074,2.284
1776787769,844423569,robot_2,-2.133,-4.647
1776787769,844439608,robot_4,1.978,0.948
1776787769,844447145,robot_0,3.959,-4.661
1776787769,844453215,robot_3,4.468,1.122
1776787769,844458895,robot_1,1.052,2.241
1776787770,45235747,robot_2,-2.133,-4.647
1776787770,45250495,robot_4,1.978,0.948
1776787770,45257326,robot_0,3.959,-4.661
1776787770,45262890,robot_3,4.468,1.122
1776787770,45268486,robot_1,1.020,2.180
1776787770,264554065,robot_2,-2.133,-4.646
1776787770,264569988,robot_4,1.977,0.948
1776787770,264576598,robot_0,3.959,-4.662
1776787770,264581774,robot_3,4.468,1.122
1776787770,264587628,robot_1,0.995,2.131
1776787770,465470904,robot_2,-2.133,-4.646
1776787770,465487525,robot_4,1.977,0.947
1776787770,465495898,robot_0,3.958,-4.662
1776787770,465502793,robot_3,4.468,1.122
1776787770,465508796,robot_1,0.974,2.091
1776787770,683820284,robot_2,-2.133,-4.646
1776787770,683837480,robot_4,1.977,0.947
1776787770,683844558,robot_0,3.959,-4.662
1776787770,683850378,robot_3,4.467,1.122
1776787770,683855439,robot_1,0.943,2.031
1776787770,884944954,robot_2,-2.133,-4.646
1776787770,884963432,robot_4,1.977,0.946
1776787770,884972399,robot_0,3.959,-4.661
1776787770,884979447,robot_3,4.467,1.122
1776787770,884985696,robot_1,0.923,1.993
1776787771,85603403,robot_2,-2.133,-4.645
1776787771,85625568,robot_4,1.977,0.946
1776787771,85636739,robot_0,3.959,-4.661
1776787771,85645601,robot_3,4.467,1.122
1776787771,85654055,robot_1,0.900,1.949
1776787771,304097938,robot_2,-2.133,-4.645
1776787771,304114113,robot_4,1.977,0.945
1776787771,304120487,robot_0,3.959,-4.660
1776787771,304125780,robot_3,4.466,1.122
1776787771,304130851,robot_1,0.864,1.879
1776787771,505245465,robot_2,-2.133,-4.645
1776787771,505265073,robot_4,1.977,0.945
1776787771,505275326,robot_0,3.959,-4.660
1776787771,505283330,robot_3,4.466,1.122
1776787771,505290894,robot_1,0.844,1.840
1776787771,723613430,robot_2,-2.134,-4.645
1776787771,723629835,robot_4,1.977,0.945
1776787771,723636275,robot_0,3.960,-4.660
1776787771,723642427,robot_3,4.466,1.122
1776787771,723648808,robot_1,0.824,1.801
1776787771,925115026,robot_2,-2.134,-4.644
1776787771,925130616,robot_4,1.978,0.944
1776787771,925138161,robot_0,3.960,-4.660
1776787771,925144446,robot_3,4.466,1.122
1776787771,925149868,robot_1,0.805,1.766
1776787772,125852715,robot_2,-2.134,-4.644
1776787772,125878671,robot_4,1.978,0.944
1776787772,125886583,robot_0,3.961,-4.660
1776787772,125893180,robot_3,4.467,1.122
1776787772,125899049,robot_1,0.787,1.730
1776787772,344453503,robot_2,-2.135,-4.644
1776787772,344477694,robot_4,1.978,0.944
1776787772,344488431,robot_0,3.961,-4.659
1776787772,344497143,robot_3,4.467,1.122
1776787772,344505401,robot_1,0.766,1.691
1776787772,544694124,robot_2,-2.135,-4.644
1776787772,544727269,robot_4,1.979,0.944
1776787772,544739680,robot_0,3.962,-4.660
1776787772,544748835,robot_3,4.467,1.122
1776787772,544756867,robot_1,0.748,1.656
1776787772,744739532,robot_2,-2.135,-4.644
1776787772,744758720,robot_4,1.979,0.944
1776787772,744766875,robot_0,3.962,-4.660
1776787772,744773507,robot_3,4.468,1.122
1776787772,744780027,robot_1,0.730,1.620
1776787772,964725644,robot_2,-2.136,-4.644
1776787772,964744027,robot_4,1.979,0.944
1776787772,964752811,robot_0,3.962,-4.660
1776787772,964760181,robot_3,4.468,1.122
1776787772,964766789,robot_1,0.709,1.581
1776787773,165907879,robot_2,-2.136,-4.645
1776787773,165935405,robot_4,1.979,0.944
1776787773,165947361,robot_0,3.961,-4.660
1776787773,165957448,robot_3,4.468,1.121
1776787773,165966981,robot_1,0.691,1.546
1776787773,385477738,robot_2,-2.136,-4.645
1776787773,385500294,robot_4,1.978,0.944
1776787773,385510450,robot_0,3.961,-4.660
1776787773,385519311,robot_3,4.469,1.121
1776787773,385527032,robot_1,0.671,1.507
1776787773,604655787,robot_2,-2.135,-4.644
1776787773,604671948,robot_4,1.978,0.944
1776787773,604678974,robot_0,3.960,-4.660
1776787773,604684464,robot_3,4.469,1.121
1776787773,604689910,robot_1,0.650,1.468
1776787773,805353950,robot_2,-2.135,-4.644
1776787773,805376030,robot_4,1.978,0.945
1776787773,805386770,robot_0,3.960,-4.660
1776787773,805394414,robot_3,4.469,1.121
1776787773,805402935,robot_1,0.632,1.432
1776787774,6029004,robot_2,-2.135,-4.644
1776787774,6053113,robot_4,1.977,0.945
1776787774,6064920,robot_0,3.960,-4.661
1776787774,6074312,robot_3,4.469,1.121
1776787774,6082569,robot_1,0.614,1.397
1776787774,223618082,robot_2,-2.134,-4.645
1776787774,223636789,robot_4,1.977,0.946
1776787774,223644322,robot_0,3.960,-4.661
1776787774,223650424,robot_3,4.469,1.121
1776787774,223656094,robot_1,0.593,1.358
1776787774,424940008,robot_2,-2.134,-4.645
1776787774,424970055,robot_4,1.977,0.946
1776787774,424983815,robot_0,3.959,-4.661
1776787774,424994158,robot_3,4.469,1.121
1776787774,425003533,robot_1,0.575,1.322
1776787774,644611853,robot_2,-2.134,-4.645
1776787774,644631981,robot_4,1.977,0.947
1776787774,644640440,robot_0,3.959,-4.662
1776787774,644647652,robot_3,4.468,1.121
1776787774,644654288,robot_1,0.553,1.281
1776787774,865071455,robot_2,-2.133,-4.645
1776787774,865090683,robot_4,1.977,0.947
1776787774,865099012,robot_0,3.959,-4.662
1776787774,865106868,robot_3,4.468,1.121
1776787774,865113587,robot_1,0.526,1.228
1776787775,86066300,robot_2,-2.133,-4.646
1776787775,86086310,robot_4,1.977,0.947
1776787775,86096723,robot_0,3.959,-4.663
1776787775,86105072,robot_3,4.468,1.121
1776787775,86113186,robot_1,0.505,1.187
1776787775,286113972,robot_2,-2.133,-4.646
1776787775,286139423,robot_4,1.977,0.947
1776787775,286152720,robot_0,3.960,-4.663
1776787775,286163756,robot_3,4.467,1.121
1776787775,286173437,robot_1,0.490,1.158
1776787775,505952673,robot_2,-2.133,-4.646
1776787775,505988570,robot_4,1.977,0.947
1776787775,506009835,robot_0,3.960,-4.664
1776787775,506027770,robot_3,4.467,1.121
1776787775,506044968,robot_1,0.479,1.138
1776787775,724853726,robot_2,-2.133,-4.646
1776787775,724882346,robot_4,1.977,0.946
1776787775,724898668,robot_0,3.960,-4.664
1776787775,724908828,robot_3,4.467,1.121
1776787775,724919681,robot_1,0.459,1.099
1776787775,943946733,robot_2,-2.133,-4.646
