stamp_sec,stamp_nsec,robot,x,y
1776778022,313368043,robot_4,-1.750,1.250
1776778022,313382511,robot_2,-3.250,-1.750
1776778022,313396086,robot_3,1.250,-0.250
1776778022,531768947,robot_0,3.500,-3.250
1776778022,531796063,robot_1,-0.250,3.500
1776778022,531807627,robot_4,-1.750,1.250
1776778022,531816207,robot_2,-3.250,-1.750
1776778022,531824583,robot_3,1.250,-0.250
1776778022,751489989,robot_0,3.500,-3.250
1776778022,751518339,robot_1,-0.250,3.500
1776778022,751529313,robot_4,-1.750,1.250
1776778022,751549264,robot_2,-3.250,-1.750
1776778022,751559467,robot_3,1.250,-0.250
1776778022,972104352,robot_0,3.500,-3.250
1776778022,972131285,robot_1,-0.250,3.500
1776778022,972141877,robot_4,-1.750,1.250
1776778022,972150873,robot_2,-3.250,-1.750
1776778022,972159333,robot_3,1.250,-0.250
1776778023,190381388,robot_0,3.500,-3.250
1776778023,190407500,robot_1,-0.250,3.500
1776778023,190419993,robot_4,-1.750,1.250
1776778023,190429590,robot_2,-3.250,-1.750
1776778023,190437939,robot_3,1.250,-0.250
1776778023,390686280,robot_0,3.500,-3.250
1776778023,390714334,robot_1,-0.250,3.500
1776778023,390726254,robot_4,-1.750,1.250
1776778023,390735193,robot_2,-3.250,-1.750
1776778023,390743689,robot_3,1.250,-0.250
1776778023,591612109,robot_0,3.500,-3.250
1776778023,591645720,robot_1,-0.250,3.500
1776778023,591658877,robot_4,-1.750,1.250
1776778023,591666629,robot_2,-3.250,-1.750
1776778023,591676984,robot_3,1.250,-0.250
1776778023,810562622,robot_0,3.500,-3.250
1776778023,810583905,robot_1,-0.250,3.500
1776778023,810592519,robot_4,-1.750,1.250
1776778023,810600020,robot_2,-3.250,-1.750
1776778023,810606459,robot_3,1.250,-0.250
1776778024,11736887,robot_0,3.500,-3.250
1776778024,11763605,robot_1,-0.250,3.500
1776778024,11776764,robot_4,-1.750,1.250
1776778024,11786186,robot_2,-3.250,-1.750
1776778024,11795417,robot_3,1.250,-0.250
1776778024,231303196,robot_0,3.500,-3.250
1776778024,231330577,robot_1,-0.250,3.500
1776778024,231341774,robot_4,-1.750,1.250
1776778024,231350467,robot_2,-3.250,-1.750
1776778024,231358227,robot_3,1.250,-0.250
1776778024,432283955,robot_0,3.500,-3.250
1776778024,432309749,robot_1,-0.250,3.500
1776778024,432320471,robot_4,-1.750,1.250
1776778024,432328030,robot_2,-3.250,-1.750
1776778024,432336950,robot_3,1.250,-0.250
1776778024,651755837,robot_0,3.500,-3.250
1776778024,651780450,robot_1,-0.250,3.500
1776778024,651790966,robot_4,-1.750,1.250
1776778024,651798610,robot_2,-3.250,-1.750
1776778024,651805673,robot_3,1.250,-0.250
1776778024,870713147,robot_0,3.500,-3.250
1776778024,870733890,robot_1,-0.250,3.500
1776778024,870741982,robot_4,-1.750,1.250
1776778024,870748505,robot_2,-3.250,-1.750
1776778024,870755095,robot_3,1.250,-0.250
1776778025,70955808,robot_0,3.500,-3.250
1776778025,70977921,robot_1,-0.250,3.500
1776778025,70986613,robot_4,-1.750,1.250
1776778025,70993179,robot_2,-3.250,-1.750
1776778025,70999250,robot_3,1.250,-0.250
1776778025,271765351,robot_0,3.500,-3.250
1776778025,271790905,robot_1,-0.250,3.500
1776778025,271799106,robot_4,-1.750,1.250
1776778025,271805971,robot_2,-3.250,-1.750
1776778025,271812084,robot_3,1.250,-0.250
1776778025,473366472,robot_0,3.500,-3.250
1776778025,473429806,robot_1,-0.250,3.500
1776778025,473503749,robot_4,-1.750,1.250
1776778025,473514678,robot_2,-3.250,-1.750
1776778025,473522793,robot_3,1.250,-0.250
1776778025,692393889,robot_0,3.500,-3.250
1776778025,692434601,robot_1,-0.250,3.500
1776778025,692449222,robot_4,-1.750,1.250
1776778025,692461491,robot_2,-3.250,-1.750
1776778025,692475025,robot_3,1.250,-0.250
1776778025,910852672,robot_0,3.500,-3.250
1776778025,910876626,robot_1,-0.250,3.500
1776778025,910887613,robot_4,-1.750,1.250
1776778025,910895918,robot_2,-3.250,-1.750
1776778025,910903226,robot_3,1.250,-0.250
1776778026,110914934,robot_0,3.500,-3.250
1776778026,110938315,robot_1,-0.250,3.500
1776778026,110948679,robot_4,-1.750,1.250
1776778026,110958327,robot_2,-3.250,-1.750
1776778026,110966005,robot_3,1.250,-0.250
1776778026,311507495,robot_0,3.500,-3.250
1776778026,311531609,robot_1,-0.250,3.500
1776778026,311547759,robot_4,-1.750,1.250
1776778026,311729191,robot_2,-3.250,-1.750
1776778026,311799570,robot_3,1.250,-0.250
1776778026,512361228,robot_0,3.500,-3.250
1776778026,512387377,robot_1,-0.250,3.500
1776778026,512399324,robot_4,-1.750,1.250
1776778026,512408229,robot_2,-3.250,-1.750
1776778026,512416703,robot_3,1.250,-0.250
1776778026,732725625,robot_0,3.500,-3.250
1776778026,732752578,robot_1,-0.250,3.500
1776778026,732762919,robot_4,-1.750,1.250
1776778026,732771922,robot_2,-3.250,-1.750
1776778026,732779346,robot_3,1.250,-0.250
1776778026,950314265,robot_0,3.500,-3.250
1776778026,950335820,robot_1,-0.250,3.500
1776778026,950344648,robot_4,-1.750,1.250
1776778026,950351375,robot_2,-3.250,-1.750
1776778026,950358194,robot_3,1.250,-0.250
1776778027,151554531,robot_0,3.500,-3.250
1776778027,151603795,robot_1,-0.250,3.500
1776778027,151623037,robot_4,-1.750,1.250
1776778027,151637033,robot_2,-3.250,-1.750
1776778027,151654477,robot_3,1.250,-0.250
1776778027,370842513,robot_0,3.500,-3.250
1776778027,370872379,robot_1,-0.250,3.500
1776778027,370881024,robot_4,-1.750,1.250
1776778027,370888093,robot_2,-3.250,-1.750
1776778027,370894274,robot_3,1.250,-0.250
1776778027,591274220,robot_0,3.500,-3.250
1776778027,591299142,robot_1,-0.250,3.500
1776778027,591309713,robot_4,-1.750,1.250
1776778027,591317781,robot_2,-3.250,-1.750
1776778027,591326633,robot_3,1.250,-0.250
1776778027,811260929,robot_0,3.500,-3.250
1776778027,811284564,robot_1,-0.250,3.500
1776778027,811294063,robot_4,-1.750,1.250
1776778027,811301455,robot_2,-3.250,-1.750
1776778027,811308156,robot_3,1.250,-0.250
1776778028,30880010,robot_0,3.500,-3.250
1776778028,30900512,robot_1,-0.250,3.500
1776778028,30909418,robot_4,-1.750,1.250
1776778028,30916352,robot_2,-3.250,-1.750
1776778028,30922981,robot_3,1.250,-0.250
1776778028,230906245,robot_0,3.500,-3.250
1776778028,230930178,robot_1,-0.250,3.500
1776778028,230938494,robot_4,-1.750,1.250
1776778028,230944629,robot_2,-3.250,-1.750
1776778028,230951080,robot_3,1.250,-0.250
1776778028,432014573,robot_0,3.500,-3.250
1776778028,432040717,robot_1,-0.250,3.500
1776778028,432052128,robot_4,-1.750,1.250
1776778028,432061033,robot_2,-3.250,-1.750
1776778028,432069216,robot_3,1.250,-0.250
1776778028,650936501,robot_0,3.500,-3.250
1776778028,650961671,robot_1,-0.250,3.500
1776778028,650970672,robot_4,-1.750,1.250
1776778028,650978214,robot_2,-3.250,-1.750
1776778028,650985374,robot_3,1.250,-0.250
1776778028,851213152,robot_0,3.500,-3.250
1776778028,851237142,robot_1,-0.250,3.500
1776778028,851246961,robot_4,-1.750,1.250
1776778028,851254387,robot_2,-3.250,-1.750
1776778028,851261526,robot_3,1.250,-0.250
1776778029,70866015,robot_0,3.500,-3.250
1776778029,70887998,robot_1,-0.250,3.500
1776778029,70897932,robot_4,-1.750,1.250
1776778029,70904919,robot_2,-3.250,-1.750
1776778029,70910629,robot_3,1.250,-0.250
1776778029,290483378,robot_0,3.500,-3.250
1776778029,290503847,robot_1,-0.250,3.500
1776778029,290512449,robot_4,-1.750,1.250
1776778029,290518944,robot_2,-3.250,-1.750
1776778029,290525611,robot_3,1.250,-0.250
1776778029,491100839,robot_0,3.500,-3.250
1776778029,491125840,robot_1,-0.250,3.500
1776778029,491136554,robot_4,-1.750,1.250
1776778029,491144957,robot_2,-3.250,-1.750
1776778029,491153615,robot_3,1.250,-0.250
1776778029,691178800,robot_0,3.500,-3.250
1776778029,691201143,robot_1,-0.250,3.500
1776778029,691210821,robot_4,-1.750,1.250
1776778029,691218332,robot_2,-3.250,-1.750
1776778029,691225226,robot_3,1.250,-0.250
1776778029,891470603,robot_0,3.500,-3.250
1776778029,891501439,robot_1,-0.250,3.500
1776778029,891515223,robot_4,-1.750,1.250
1776778029,891524674,robot_2,-3.250,-1.750
1776778029,891535082,robot_3,1.250,-0.250
1776778030,111540540,robot_0,3.500,-3.250
1776778030,111568755,robot_1,-0.250,3.500
1776778030,111581180,robot_4,-1.750,1.250
1776778030,111590357,robot_2,-3.250,-1.750
1776778030,111599231,robot_3,1.250,-0.250
1776778030,330469883,robot_0,3.500,-3.250
1776778030,330491791,robot_1,-0.250,3.500
1776778030,330500332,robot_4,-1.750,1.250
1776778030,330506456,robot_2,-3.250,-1.750
1776778030,330512514,robot_3,1.250,-0.250
1776778030,530590447,robot_0,3.500,-3.250
1776778030,530612392,robot_1,-0.250,3.500
1776778030,530620711,robot_4,-1.750,1.250
1776778030,530627843,robot_2,-3.250,-1.750
1776778030,530633728,robot_3,1.250,-0.250
1776778030,730943584,robot_0,3.500,-3.250
1776778030,730966940,robot_1,-0.250,3.500
1776778030,730975234,robot_4,-1.750,1.250
1776778030,730981537,robot_2,-3.250,-1.750
1776778030,730987314,robot_3,1.250,-0.250
1776778030,931146043,robot_0,3.500,-3.250
1776778030,931172510,robot_1,-0.250,3.500
1776778030,931183871,robot_4,-1.750,1.250
1776778030,931193103,robot_2,-3.250,-1.750
1776778030,931201363,robot_3,1.250,-0.250
1776778031,150068909,robot_0,3.500,-3.250
1776778031,150088994,robot_1,-0.250,3.500
1776778031,150096940,robot_4,-1.750,1.250
1776778031,150103341,robot_2,-3.250,-1.750
1776778031,150109183,robot_3,1.250,-0.250
1776778031,350241120,robot_0,3.500,-3.250
1776778031,350260854,robot_1,-0.250,3.500
1776778031,350267845,robot_4,-1.750,1.250
1776778031,350273598,robot_2,-3.250,-1.750
1776778031,350279489,robot_3,1.250,-0.250
1776778031,571118890,robot_0,3.500,-3.250
1776778031,571138686,robot_1,-0.250,3.500
1776778031,571145955,robot_4,-1.750,1.250
1776778031,571152136,robot_2,-3.250,-1.750
1776778031,571157723,robot_3,1.250,-0.250
1776778031,771366538,robot_0,3.500,-3.250
1776778031,771392296,robot_1,-0.250,3.500
1776778031,771401009,robot_4,-1.750,1.250
1776778031,771407628,robot_2,-3.250,-1.750
1776778031,771413721,robot_3,1.250,-0.250
1776778031,971790606,robot_0,3.500,-3.250
1776778031,971836715,robot_1,-0.250,3.500
1776778031,971862865,robot_4,-1.750,1.250
1776778031,971883654,robot_2,-3.250,-1.750
1776778031,971903014,robot_3,1.250,-0.250
1776778032,171765035,robot_0,3.500,-3.250
1776778032,171797664,robot_1,-0.250,3.500
1776778032,171813386,robot_4,-1.750,1.250
1776778032,171826782,robot_2,-3.250,-1.750
1776778032,171838439,robot_3,1.250,-0.250
1776778032,390599840,robot_0,3.500,-3.250
1776778032,390621207,robot_1,-0.250,3.500
1776778032,390629723,robot_4,-1.750,1.250
1776778032,390635926,robot_2,-3.250,-1.750
1776778032,390642206,robot_3,1.250,-0.250
1776778032,591104328,robot_0,3.500,-3.250
1776778032,591129457,robot_1,-0.250,3.500
1776778032,591140876,robot_4,-1.750,1.250
1776778032,591149369,robot_2,-3.250,-1.750
1776778032,591156909,robot_3,1.250,-0.250
1776778032,812365675,robot_0,3.500,-3.250
1776778032,812386455,robot_1,-0.250,3.500
1776778032,812394148,robot_4,-1.750,1.250
1776778032,812400432,robot_2,-3.250,-1.750
1776778032,812407057,robot_3,1.250,-0.250
1776778033,29955803,robot_0,3.500,-3.250
1776778033,29974932,robot_1,-0.250,3.500
1776778033,29982406,robot_4,-1.750,1.250
1776778033,29988140,robot_2,-3.250,-1.750
1776778033,29993465,robot_3,1.250,-0.250
1776778033,232983995,robot_0,3.500,-3.250
1776778033,233023320,robot_1,-0.250,3.500
1776778033,233043125,robot_4,-1.750,1.250
1776778033,233058777,robot_2,-3.250,-1.750
1776778033,233073832,robot_3,1.250,-0.250
1776778033,452313424,robot_0,3.500,-3.250
1776778033,452335224,robot_1,-0.250,3.500
1776778033,452344229,robot_4,-1.750,1.250
1776778033,452350774,robot_2,-3.250,-1.750
1776778033,452357603,robot_3,1.250,-0.250
1776778033,671248672,robot_0,3.500,-3.250
1776778033,671271843,robot_1,-0.250,3.500
1776778033,671283893,robot_4,-1.750,1.250
1776778033,671295608,robot_2,-3.250,-1.750
1776778033,671302750,robot_3,1.250,-0.250
1776778033,889992492,robot_0,3.500,-3.250
1776778033,890010618,robot_1,-0.250,3.500
1776778033,890019872,robot_4,-1.750,1.250
1776778033,890027289,robot_2,-3.250,-1.750
1776778033,890034364,robot_3,1.250,-0.250
1776778034,90784003,robot_0,3.500,-3.250
1776778034,90804125,robot_1,-0.250,3.500
1776778034,90812808,robot_4,-1.750,1.250
1776778034,90819565,robot_2,-3.250,-1.750
1776778034,90826122,robot_3,1.250,-0.250
1776778034,291728161,robot_0,3.500,-3.250
1776778034,291747961,robot_1,-0.250,3.500
1776778034,291755700,robot_4,-1.750,1.250
1776778034,291761582,robot_2,-3.250,-1.750
1776778034,291766888,robot_3,1.250,-0.250
1776778034,510353722,robot_0,3.500,-3.250
1776778034,510371987,robot_1,-0.250,3.500
1776778034,510378749,robot_4,-1.750,1.250
1776778034,510384170,robot_2,-3.250,-1.750
1776778034,510389654,robot_3,1.250,-0.250
1776778034,730970002,robot_0,3.500,-3.250
1776778034,731002324,robot_1,-0.250,3.500
1776778034,731014278,robot_4,-1.750,1.250
1776778034,731024278,robot_2,-3.250,-1.750
1776778034,731032643,robot_3,1.250,-0.250
1776778034,951152994,robot_0,3.500,-3.250
1776778034,951188506,robot_1,-0.250,3.500
1776778034,951200948,robot_4,-1.750,1.250
1776778034,951210677,robot_2,-3.250,-1.750
1776778034,951220296,robot_3,1.250,-0.250
1776778035,171166047,robot_0,3.500,-3.250
1776778035,171184638,robot_1,-0.250,3.500
1776778035,171192027,robot_4,-1.750,1.250
1776778035,171197992,robot_2,-3.250,-1.750
1776778035,171203403,robot_3,1.250,-0.250
1776778035,371917216,robot_0,3.500,-3.250
1776778035,371935759,robot_1,-0.250,3.500
1776778035,371947624,robot_4,-1.750,1.250
1776778035,371953535,robot_2,-3.250,-1.750
1776778035,371958912,robot_3,1.250,-0.250
1776778035,590183794,robot_0,3.500,-3.250
1776778035,590203188,robot_1,-0.250,3.500
1776778035,590210372,robot_4,-1.750,1.250
1776778035,590216609,robot_2,-3.250,-1.750
1776778035,590222263,robot_3,1.250,-0.250
1776778035,791092150,robot_0,3.500,-3.250
1776778035,791114453,robot_1,-0.250,3.500
1776778035,791123798,robot_4,-1.750,1.250
1776778035,791131710,robot_2,-3.250,-1.750
1776778035,791138297,robot_3,1.250,-0.250
1776778036,10648863,robot_0,3.500,-3.250
1776778036,10668737,robot_1,-0.250,3.500
1776778036,10676198,robot_4,-1.750,1.250
1776778036,10682021,robot_2,-3.250,-1.750
1776778036,10687567,robot_3,1.250,-0.250
1776778036,231891867,robot_0,3.500,-3.250
1776778036,231915042,robot_1,-0.250,3.500
1776778036,231923454,robot_4,-1.750,1.250
1776778036,231930099,robot_2,-3.250,-1.750
1776778036,231935335,robot_3,1.250,-0.250
1776778036,450954686,robot_0,3.500,-3.250
1776778036,450981054,robot_1,-0.250,3.500
1776778036,450992145,robot_4,-1.750,1.250
1776778036,451001857,robot_2,-3.250,-1.750
1776778036,451010705,robot_3,1.250,-0.250
1776778036,670220758,robot_0,3.500,-3.250
1776778036,670240296,robot_1,-0.250,3.500
1776778036,670247471,robot_4,-1.750,1.250
1776778036,670252978,robot_2,-3.250,-1.750
1776778036,670258243,robot_3,1.250,-0.250
1776778036,871556509,robot_0,3.500,-3.250
1776778036,871576177,robot_1,-0.250,3.500
1776778036,871583789,robot_4,-1.750,1.250
1776778036,871589590,robot_2,-3.250,-1.750
1776778036,871595525,robot_3,1.250,-0.250
1776778037,91406084,robot_0,3.500,-3.250
1776778037,91428045,robot_1,-0.250,3.500
1776778037,91437170,robot_4,-1.750,1.250
1776778037,91443427,robot_2,-3.250,-1.750
1776778037,91451822,robot_3,1.250,-0.250
1776778037,311121501,robot_0,3.500,-3.250
1776778037,311140314,robot_1,-0.250,3.500
1776778037,311147921,robot_4,-1.750,1.250
1776778037,311153291,robot_2,-3.250,-1.750
1776778037,311158701,robot_3,1.250,-0.250
1776778037,530754067,robot_0,3.500,-3.250
1776778037,530774861,robot_1,-0.250,3.500
1776778037,530782392,robot_4,-1.750,1.250
1776778037,530788394,robot_2,-3.250,-1.750
1776778037,530794193,robot_3,1.250,-0.250
1776778037,731222274,robot_0,3.500,-3.250
1776778037,731246928,robot_1,-0.250,3.500
1776778037,731256002,robot_4,-1.750,1.250
1776778037,731263085,robot_2,-3.250,-1.750
1776778037,731270214,robot_3,1.250,-0.250
1776778037,931300062,robot_0,3.500,-3.250
1776778037,931323347,robot_1,-0.250,3.500
1776778037,931332037,robot_4,-1.750,1.250
1776778037,931337900,robot_2,-3.250,-1.750
1776778037,931343450,robot_3,1.250,-0.250
1776778038,131490285,robot_0,3.500,-3.250
1776778038,131522453,robot_1,-0.250,3.500
1776778038,131540568,robot_4,-1.750,1.250
1776778038,131553392,robot_2,-3.250,-1.750
1776778038,131564895,robot_3,1.250,-0.250
1776778038,350319985,robot_0,3.500,-3.250
1776778038,350341209,robot_1,-0.250,3.500
1776778038,350349012,robot_4,-1.750,1.250
1776778038,350354976,robot_2,-3.250,-1.750
1776778038,350360256,robot_3,1.250,-0.250
1776778038,550886036,robot_0,3.500,-3.250
1776778038,550906484,robot_1,-0.250,3.500
1776778038,550913848,robot_4,-1.750,1.250
1776778038,550919760,robot_2,-3.250,-1.750
1776778038,550925237,robot_3,1.250,-0.250
1776778038,751140222,robot_0,3.500,-3.250
1776778038,751165295,robot_1,-0.250,3.500
1776778038,751173905,robot_4,-1.750,1.250
1776778038,751180863,robot_2,-3.250,-1.750
1776778038,751186897,robot_3,1.250,-0.250
1776778038,970523833,robot_0,3.500,-3.250
1776778038,970550852,robot_1,-0.250,3.500
1776778038,970559030,robot_4,-1.750,1.250
1776778038,970564729,robot_2,-3.250,-1.750
1776778038,970570762,robot_3,1.250,-0.250
1776778039,171133463,robot_0,3.500,-3.250
1776778039,171155276,robot_1,-0.250,3.500
1776778039,171163610,robot_4,-1.750,1.250
1776778039,171169574,robot_2,-3.250,-1.750
1776778039,171175107,robot_3,1.250,-0.250
1776778039,390488237,robot_0,3.500,-3.250
1776778039,390509564,robot_1,-0.250,3.500
1776778039,390517676,robot_4,-1.750,1.250
1776778039,390524791,robot_2,-3.250,-1.750
1776778039,390530813,robot_3,1.250,-0.250
1776778039,590653181,robot_0,3.500,-3.250
1776778039,590673393,robot_1,-0.250,3.500
1776778039,590681615,robot_4,-1.750,1.250
1776778039,590687636,robot_2,-3.250,-1.750
1776778039,590693555,robot_3,1.250,-0.250
1776778039,810793399,robot_0,3.500,-3.250
1776778039,810817394,robot_1,-0.250,3.500
1776778039,810827212,robot_4,-1.750,1.250
1776778039,810834986,robot_2,-3.250,-1.750
1776778039,810842376,robot_3,1.250,-0.250
1776778040,30519112,robot_0,3.500,-3.250
1776778040,30547653,robot_1,-0.250,3.500
1776778040,30557167,robot_4,-1.750,1.250
1776778040,30563894,robot_2,-3.250,-1.750
1776778040,30569515,robot_3,1.250,-0.250
1776778040,231049899,robot_0,3.500,-3.250
1776778040,231072708,robot_1,-0.250,3.500
1776778040,231081247,robot_4,-1.750,1.250
1776778040,231087853,robot_2,-3.250,-1.750
1776778040,231093904,robot_3,1.250,-0.250
1776778040,451072573,robot_0,3.500,-3.250
1776778040,451097114,robot_1,-0.250,3.500
1776778040,451104784,robot_4,-1.750,1.250
1776778040,451110934,robot_2,-3.250,-1.750
1776778040,451117224,robot_3,1.250,-0.250
1776778040,670574909,robot_0,3.500,-3.250
1776778040,670595697,robot_1,-0.250,3.500
1776778040,670603337,robot_4,-1.750,1.250
1776778040,670609592,robot_2,-3.250,-1.750
1776778040,670616241,robot_3,1.250,-0.250
1776778040,871350067,robot_0,3.500,-3.250
1776778040,871375828,robot_1,-0.250,3.500
1776778040,871388309,robot_4,-1.750,1.250
1776778040,871397073,robot_2,-3.250,-1.750
1776778040,871405918,robot_3,1.250,-0.250
1776778041,90949415,robot_0,3.500,-3.250
1776778041,90969837,robot_1,-0.250,3.500
1776778041,90977765,robot_4,-1.750,1.250
1776778041,90983681,robot_2,-3.250,-1.750
1776778041,90989433,robot_3,1.250,-0.250
1776778041,291151413,robot_0,3.500,-3.250
1776778041,291177958,robot_1,-0.250,3.500
1776778041,291189220,robot_4,-1.750,1.250
1776778041,291197660,robot_2,-3.250,-1.750
1776778041,291206657,robot_3,1.250,-0.250
1776778041,491387753,robot_0,3.500,-3.250
1776778041,491411339,robot_1,-0.250,3.500
1776778041,491422759,robot_4,-1.750,1.250
1776778041,491429002,robot_2,-3.250,-1.750
1776778041,491434758,robot_3,1.250,-0.250
1776778041,711013072,robot_0,3.500,-3.250
1776778041,711053597,robot_1,-0.250,3.500
1776778041,711075900,robot_4,-1.750,1.250
1776778041,711095123,robot_2,-3.250,-1.750
1776778041,711112028,robot_3,1.250,-0.250
1776778041,911431859,robot_0,3.500,-3.250
1776778041,911464496,robot_1,-0.250,3.500
1776778041,911479062,robot_4,-1.750,1.250
1776778041,911490448,robot_2,-3.250,-1.750
1776778041,911501205,robot_3,1.250,-0.250
1776778042,129891504,robot_0,3.500,-3.250
1776778042,129910032,robot_1,-0.250,3.500
1776778042,129917716,robot_4,-1.750,1.250
1776778042,129923260,robot_2,-3.250,-1.750
1776778042,129928312,robot_3,1.250,-0.250
1776778042,330109837,robot_0,3.500,-3.250
1776778042,330128411,robot_1,-0.250,3.500
1776778042,330135328,robot_4,-1.750,1.250
1776778042,330140427,robot_2,-3.250,-1.750
1776778042,330145642,robot_3,1.250,-0.250
1776778042,531590543,robot_0,3.500,-3.250
1776778042,531621734,robot_1,-0.250,3.500
1776778042,531636805,robot_4,-1.750,1.250
1776778042,531649041,robot_2,-3.250,-1.750
1776778042,531659800,robot_3,1.250,-0.250
1776778042,750455123,robot_0,3.500,-3.250
1776778042,750476229,robot_1,-0.250,3.500
1776778042,750483973,robot_4,-1.750,1.250
1776778042,750489664,robot_2,-3.250,-1.750
1776778042,750494819,robot_3,1.250,-0.250
1776778042,951339102,robot_0,3.500,-3.250
1776778042,951360733,robot_1,-0.250,3.500
1776778042,951369271,robot_4,-1.750,1.250
1776778042,951375722,robot_2,-3.250,-1.750
1776778042,951381911,robot_3,1.250,-0.250
1776778043,169979580,robot_0,3.500,-3.250
1776778043,169997900,robot_1,-0.250,3.500
1776778043,170004986,robot_4,-1.750,1.250
1776778043,170010765,robot_2,-3.250,-1.750
1776778043,170015698,robot_3,1.250,-0.250
1776778043,371285232,robot_0,3.500,-3.250
1776778043,371305496,robot_1,-0.250,3.500
1776778043,371312984,robot_4,-1.750,1.250
1776778043,371319330,robot_2,-3.250,-1.750
1776778043,371324904,robot_3,1.250,-0.250
1776778043,590567300,robot_0,3.500,-3.250
1776778043,590585779,robot_1,-0.250,3.500
1776778043,590592736,robot_4,-1.750,1.250
1776778043,590598204,robot_2,-3.250,-1.750
1776778043,590603198,robot_3,1.250,-0.250
1776778043,810301927,robot_0,3.500,-3.250
1776778043,810320135,robot_1,-0.250,3.500
1776778043,810326993,robot_4,-1.750,1.250
1776778043,810332793,robot_2,-3.250,-1.750
1776778043,810338124,robot_3,1.250,-0.250
1776778044,10414973,robot_0,3.500,-3.250
1776778044,10437669,robot_1,-0.250,3.500
1776778044,10447941,robot_4,-1.750,1.250
1776778044,10455783,robot_2,-3.250,-1.750
1776778044,10462939,robot_3,1.250,-0.250
1776778044,210583352,robot_0,3.500,-3.250
1776778044,210602381,robot_1,-0.250,3.500
1776778044,210609868,robot_4,-1.750,1.250
1776778044,210615208,robot_2,-3.250,-1.750
1776778044,210620591,robot_3,1.250,-0.250
1776778044,431566038,robot_0,3.500,-3.250
1776778044,431590497,robot_1,-0.250,3.500
1776778044,431600400,robot_4,-1.750,1.250
1776778044,431608176,robot_2,-3.250,-1.750
1776778044,431616321,robot_3,1.250,-0.250
1776778044,650864728,robot_0,3.500,-3.250
1776778044,650887657,robot_1,-0.250,3.500
1776778044,650897712,robot_4,-1.750,1.250
1776778044,650905771,robot_2,-3.250,-1.750
1776778044,650912847,robot_3,1.250,-0.250
1776778044,870224907,robot_0,3.500,-3.250
1776778044,870242848,robot_1,-0.250,3.500
1776778044,870249703,robot_4,-1.750,1.250
1776778044,870255098,robot_2,-3.250,-1.750
1776778044,870260462,robot_3,1.250,-0.250
1776778045,71096023,robot_0,3.500,-3.250
1776778045,71117772,robot_1,-0.250,3.500
1776778045,71126497,robot_4,-1.750,1.250
1776778045,71132684,robot_2,-3.250,-1.750
1776778045,71139490,robot_3,1.250,-0.250
1776778045,271114871,robot_0,3.500,-3.250
1776778045,271170572,robot_1,-0.250,3.500
1776778045,271184515,robot_4,-1.750,1.250
1776778045,271190854,robot_2,-3.250,-1.750
1776778045,271196416,robot_3,1.250,-0.250
1776778045,471642253,robot_0,3.500,-3.250
1776778045,471666780,robot_1,-0.250,3.500
1776778045,471676813,robot_4,-1.750,1.250
1776778045,471684871,robot_2,-3.250,-1.750
1776778045,471692594,robot_3,1.250,-0.250
1776778045,671931970,robot_0,3.500,-3.250
1776778045,671953212,robot_1,-0.250,3.500
1776778045,671962725,robot_4,-1.750,1.250
1776778045,671970155,robot_2,-3.250,-1.750
1776778045,671977168,robot_3,1.250,-0.250
1776778045,890831593,robot_0,3.500,-3.250
1776778045,890851350,robot_1,-0.250,3.500
1776778045,890858717,robot_4,-1.750,1.250
1776778045,890864142,robot_2,-3.250,-1.750
1776778045,890869686,robot_3,1.250,-0.250
1776778046,111170872,robot_0,3.500,-3.250
1776778046,111201227,robot_1,-0.250,3.500
1776778046,111215226,robot_4,-1.750,1.250
1776778046,111225181,robot_2,-3.250,-1.750
1776778046,111234622,robot_3,1.250,-0.250
1776778046,311656349,robot_0,3.500,-3.250
1776778046,311685550,robot_1,-0.250,3.500
1776778046,311699143,robot_4,-1.750,1.250
1776778046,311709781,robot_2,-3.250,-1.750
1776778046,311720091,robot_3,1.250,-0.250
1776778046,530931161,robot_0,3.500,-3.250
1776778046,530955327,robot_1,-0.250,3.500
1776778046,530965457,robot_4,-1.750,1.250
1776778046,530973456,robot_2,-3.250,-1.750
1776778046,530980781,robot_3,1.250,-0.250
1776778046,751203035,robot_0,3.500,-3.250
1776778046,751227559,robot_1,-0.250,3.500
1776778046,751237513,robot_4,-1.750,1.250
1776778046,751246310,robot_2,-3.250,-1.750
1776778046,751253979,robot_3,1.250,-0.250
1776778046,969963275,robot_0,3.500,-3.250
1776778046,969982110,robot_1,-0.250,3.500
1776778046,969989268,robot_4,-1.750,1.250
1776778046,969994797,robot_2,-3.250,-1.750
1776778046,970000364,robot_3,1.250,-0.250
1776778047,170058003,robot_0,3.500,-3.250
1776778047,170076534,robot_1,-0.250,3.500
1776778047,170083545,robot_4,-1.750,1.250
1776778047,170088942,robot_2,-3.250,-1.750
1776778047,170093893,robot_3,1.250,-0.250
1776778047,390228963,robot_0,3.500,-3.250
1776778047,390249191,robot_1,-0.250,3.500
1776778047,390259209,robot_4,-1.750,1.250
1776778047,390269489,robot_2,-3.250,-1.750
1776778047,390279540,robot_3,1.250,-0.250
1776778047,611324700,robot_0,3.500,-3.250
1776778047,611358355,robot_1,-0.250,3.500
1776778047,611374398,robot_4,-1.750,1.250
1776778047,611387511,robot_2,-3.250,-1.750
