stamp_sec,stamp_nsec,robot,x,y
1776770115,888357287,robot_3,-4.477,-2.630
1776770115,888373462,robot_1,1.708,-2.870
1776770116,89566904,robot_2,-4.659,-1.386
1776770116,89595261,robot_4,1.768,-4.187
1776770116,89608139,robot_0,-1.112,3.490
1776770116,89619216,robot_3,-4.478,-2.630
1776770116,89628866,robot_1,1.708,-2.870
1776770116,308323690,robot_2,-4.659,-1.385
1776770116,308344623,robot_4,1.768,-4.187
1776770116,308353856,robot_0,-1.142,3.544
1776770116,308361423,robot_3,-4.478,-2.630
1776770116,308368992,robot_1,1.708,-2.871
1776770116,508982052,robot_2,-4.659,-1.385
1776770116,509003694,robot_4,1.769,-4.187
1776770116,509013866,robot_0,-1.144,3.547
1776770116,509021777,robot_3,-4.479,-2.630
1776770116,509028734,robot_1,1.709,-2.871
1776770116,709281692,robot_2,-4.659,-1.385
1776770116,709315406,robot_4,1.768,-4.187
1776770116,709332633,robot_0,-1.144,3.547
1776770116,709345727,robot_3,-4.479,-2.631
1776770116,709358012,robot_1,1.709,-2.872
1776770116,927884791,robot_2,-4.659,-1.384
1776770116,927904450,robot_4,1.768,-4.187
1776770116,927913696,robot_0,-1.145,3.547
1776770116,927922029,robot_3,-4.479,-2.631
1776770116,927929366,robot_1,1.709,-2.872
1776770117,129195827,robot_2,-4.660,-1.384
1776770117,129221848,robot_4,1.768,-4.188
1776770117,129232191,robot_0,-1.145,3.547
1776770117,129244950,robot_3,-4.480,-2.631
1776770117,129256556,robot_1,1.710,-2.872
1776770117,349136594,robot_2,-4.660,-1.384
1776770117,349158739,robot_4,1.768,-4.188
1776770117,349170494,robot_0,-1.146,3.547
1776770117,349179274,robot_3,-4.480,-2.631
1776770117,349187598,robot_1,1.710,-2.872
1776770117,568754475,robot_2,-4.661,-1.384
1776770117,568787856,robot_4,1.768,-4.189
1776770117,568804879,robot_0,-1.146,3.547
1776770117,568819427,robot_3,-4.479,-2.631
1776770117,568833633,robot_1,1.710,-2.872
1776770117,769660550,robot_2,-4.661,-1.384
1776770117,769692095,robot_4,1.768,-4.189
1776770117,769707371,robot_0,-1.146,3.547
1776770117,769719916,robot_3,-4.479,-2.631
1776770117,769731690,robot_1,1.711,-2.872
1776770117,988156051,robot_2,-4.661,-1.384
1776770117,988177812,robot_4,1.768,-4.189
1776770117,988186508,robot_0,-1.147,3.547
1776770117,988194454,robot_3,-4.479,-2.631
1776770117,988202080,robot_1,1.711,-2.872
1776770118,188916054,robot_2,-4.662,-1.384
1776770118,188942299,robot_4,1.768,-4.190
1776770118,188953445,robot_0,-1.147,3.548
1776770118,188962445,robot_3,-4.478,-2.630
1776770118,188971370,robot_1,1.712,-2.872
1776770118,408934711,robot_2,-4.662,-1.384
1776770118,408959797,robot_4,1.769,-4.190
1776770118,408971138,robot_0,-1.147,3.548
1776770118,408980861,robot_3,-4.478,-2.630
1776770118,408989662,robot_1,1.712,-2.872
1776770118,609118876,robot_2,-4.663,-1.384
1776770118,609142608,robot_4,1.769,-4.190
1776770118,609151686,robot_0,-1.147,3.548
1776770118,609158863,robot_3,-4.477,-2.630
1776770118,609165890,robot_1,1.712,-2.872
1776770118,828419167,robot_2,-4.663,-1.384
1776770118,828438811,robot_4,1.769,-4.190
1776770118,828448434,robot_0,-1.147,3.548
1776770118,828455395,robot_3,-4.477,-2.631
1776770118,828462307,robot_1,1.712,-2.871
1776770119,28813958,robot_2,-4.663,-1.385
1776770119,28841769,robot_4,1.770,-4.191
1776770119,28854535,robot_0,-1.147,3.548
1776770119,28864922,robot_3,-4.476,-2.631
1776770119,28875839,robot_1,1.712,-2.871
1776770119,229045738,robot_2,-4.651,-1.392
1776770119,229072852,robot_4,1.770,-4.191
1776770119,229085503,robot_0,-1.147,3.549
1776770119,229096212,robot_3,-4.476,-2.631
1776770119,229105482,robot_1,1.713,-2.871
1776770119,448176294,robot_2,-4.617,-1.411
1776770119,448195652,robot_4,1.770,-4.191
1776770119,448205020,robot_0,-1.147,3.549
1776770119,448212471,robot_3,-4.476,-2.631
1776770119,448219766,robot_1,1.713,-2.870
1776770119,649045051,robot_2,-4.593,-1.424
1776770119,649071302,robot_4,1.771,-4.190
1776770119,649081864,robot_0,-1.147,3.550
1776770119,649090548,robot_3,-4.476,-2.631
1776770119,649098668,robot_1,1.713,-2.870
1776770119,868217132,robot_2,-4.545,-1.449
1776770119,868247532,robot_4,1.771,-4.190
1776770119,868258569,robot_0,-1.147,3.550
1776770119,868268160,robot_3,-4.476,-2.631
1776770119,868276460,robot_1,1.713,-2.870
1776770120,88633350,robot_2,-4.479,-1.483
1776770120,88653096,robot_4,1.771,-4.190
1776770120,88662434,robot_0,-1.147,3.550
1776770120,88670217,robot_3,-4.477,-2.631
1776770120,88677833,robot_1,1.713,-2.869
1776770120,289075658,robot_2,-4.440,-1.503
1776770120,289098131,robot_4,1.771,-4.190
1776770120,289109504,robot_0,-1.146,3.551
1776770120,289118809,robot_3,-4.477,-2.631
1776770120,289126756,robot_1,1.713,-2.869
1776770120,508625505,robot_2,-4.376,-1.536
1776770120,508652062,robot_4,1.771,-4.190
1776770120,508663309,robot_0,-1.146,3.551
1776770120,508673993,robot_3,-4.477,-2.631
1776770120,508683859,robot_1,1.712,-2.868
1776770120,708703885,robot_2,-4.315,-1.568
1776770120,708726524,robot_4,1.771,-4.190
1776770120,708735835,robot_0,-1.146,3.551
1776770120,708743983,robot_3,-4.478,-2.631
1776770120,708750764,robot_1,1.712,-2.868
1776770120,928468755,robot_2,-4.254,-1.601
1776770120,928493488,robot_4,1.770,-4.190
1776770120,928505879,robot_0,-1.146,3.551
1776770120,928516481,robot_3,-4.478,-2.631
1776770120,928526166,robot_1,1.712,-2.868
1776770121,129660838,robot_2,-4.191,-1.636
1776770121,129698451,robot_4,1.770,-4.190
1776770121,129716877,robot_0,-1.146,3.551
1776770121,129732339,robot_3,-4.479,-2.631
1776770121,129746450,robot_1,1.712,-2.868
1776770121,348610741,robot_2,-4.130,-1.669
1776770121,348634348,robot_4,1.770,-4.190
1776770121,348644120,robot_0,-1.145,3.551
1776770121,348652650,robot_3,-4.479,-2.632
1776770121,348659722,robot_1,1.712,-2.868
1776770121,549225146,robot_2,-4.082,-1.696
1776770121,549254527,robot_4,1.769,-4.190
1776770121,549267627,robot_0,-1.145,3.551
1776770121,549278561,robot_3,-4.479,-2.632
1776770121,549289608,robot_1,1.712,-2.868
1776770121,768322718,robot_2,-4.050,-1.715
1776770121,768347342,robot_4,1.769,-4.190
1776770121,768357544,robot_0,-1.145,3.551
1776770121,768366123,robot_3,-4.479,-2.632
1776770121,768374020,robot_1,1.711,-2.868
1776770121,969023511,robot_2,-4.023,-1.730
1776770121,969047820,robot_4,1.768,-4.189
1776770121,969058226,robot_0,-1.144,3.551
1776770121,969067087,robot_3,-4.479,-2.633
1776770121,969075463,robot_1,1.711,-2.868
1776770122,188511740,robot_2,-3.990,-1.749
1776770122,188533494,robot_4,1.768,-4.189
1776770122,188548284,robot_0,-1.144,3.551
1776770122,188556486,robot_3,-4.479,-2.633
1776770122,188564532,robot_1,1.710,-2.868
1776770122,390235513,robot_2,-3.928,-1.787
1776770122,390256506,robot_4,1.768,-4.189
1776770122,390266390,robot_0,-1.143,3.551
1776770122,390274765,robot_3,-4.479,-2.634
1776770122,390282261,robot_1,1.710,-2.868
1776770122,609024075,robot_2,-3.886,-1.812
1776770122,609049340,robot_4,1.768,-4.189
1776770122,609058551,robot_0,-1.143,3.550
1776770122,609066292,robot_3,-4.479,-2.634
1776770122,609073736,robot_1,1.709,-2.868
1776770122,809264321,robot_2,-3.852,-1.833
1776770122,809298091,robot_4,1.768,-4.189
1776770122,809316166,robot_0,-1.143,3.550
1776770122,809331470,robot_3,-4.479,-2.635
1776770122,809345721,robot_1,1.709,-2.868
1776770123,28149482,robot_2,-3.802,-1.863
1776770123,28173135,robot_4,1.768,-4.189
1776770123,28183654,robot_0,-1.143,3.550
1776770123,28192420,robot_3,-4.479,-2.635
1776770123,28200013,robot_1,1.709,-2.868
1776770123,228198575,robot_2,-3.775,-1.880
1776770123,228223309,robot_4,1.769,-4.189
1776770123,228234631,robot_0,-1.153,3.545
1776770123,228243684,robot_3,-4.479,-2.635
1776770123,228251389,robot_1,1.742,-2.904
1776770123,428345335,robot_2,-3.752,-1.894
1776770123,428376048,robot_4,1.769,-4.190
1776770123,428385888,robot_0,-1.192,3.530
1776770123,428393603,robot_3,-4.479,-2.635
1776770123,428402068,robot_1,1.786,-2.950
1776770123,628869979,robot_2,-3.731,-1.906
1776770123,628893558,robot_4,1.769,-4.190
1776770123,628903932,robot_0,-1.223,3.518
1776770123,628912511,robot_3,-4.479,-2.635
1776770123,628921250,robot_1,1.812,-2.976
1776770123,849070164,robot_2,-3.678,-1.938
1776770123,849100215,robot_4,1.770,-4.190
1776770123,849114970,robot_0,-1.243,3.510
1776770123,849128897,robot_3,-4.479,-2.635
1776770123,849141257,robot_1,1.832,-2.994
1776770124,68427999,robot_2,-3.613,-1.978
1776770124,68448983,robot_4,1.770,-4.190
1776770124,68458298,robot_0,-1.243,3.510
1776770124,68465182,robot_3,-4.479,-2.634
1776770124,68472677,robot_1,1.841,-3.002
1776770124,268526534,robot_2,-3.551,-2.016
1776770124,268556672,robot_4,1.770,-4.190
1776770124,268568701,robot_0,-1.243,3.510
1776770124,268577445,robot_3,-4.479,-2.634
1776770124,268586457,robot_1,1.842,-3.002
1776770124,468695703,robot_2,-3.529,-2.029
1776770124,468722774,robot_4,1.771,-4.189
1776770124,468734798,robot_0,-1.243,3.509
1776770124,468745642,robot_3,-4.479,-2.633
1776770124,468755466,robot_1,1.842,-3.002
1776770124,669702054,robot_2,-3.496,-2.049
1776770124,669738635,robot_4,1.771,-4.189
1776770124,669750440,robot_0,-1.243,3.509
1776770124,669759841,robot_3,-4.479,-2.633
1776770124,669768678,robot_1,1.842,-3.001
1776770124,888879941,robot_2,-3.457,-2.073
1776770124,888910645,robot_4,1.771,-4.189
1776770124,888925085,robot_0,-1.243,3.509
1776770124,888936483,robot_3,-4.479,-2.632
1776770124,888948508,robot_1,1.841,-3.001
1776770125,89279133,robot_2,-3.437,-2.086
1776770125,89303727,robot_4,1.772,-4.189
1776770125,89314176,robot_0,-1.244,3.508
1776770125,89323342,robot_3,-4.479,-2.632
1776770125,89331182,robot_1,1.841,-3.001
1776770125,308336239,robot_2,-3.415,-2.100
1776770125,308360153,robot_4,1.772,-4.188
1776770125,308369779,robot_0,-1.244,3.508
1776770125,308378026,robot_3,-4.478,-2.631
1776770125,308385342,robot_1,1.842,-3.001
1776770125,508791981,robot_2,-3.391,-2.114
1776770125,508817543,robot_4,1.772,-4.188
1776770125,508828957,robot_0,-1.244,3.508
1776770125,508838680,robot_3,-4.478,-2.631
1776770125,508847679,robot_1,1.842,-3.002
1776770125,727952287,robot_2,-3.358,-2.135
1776770125,727973178,robot_4,1.772,-4.187
1776770125,727983156,robot_0,-1.245,3.507
1776770125,727990811,robot_3,-4.478,-2.631
1776770125,727998181,robot_1,1.843,-3.002
1776770125,928283490,robot_2,-3.311,-2.164
1776770125,928311975,robot_4,1.772,-4.187
1776770125,928326355,robot_0,-1.245,3.507
1776770125,928339764,robot_3,-4.478,-2.631
1776770125,928352638,robot_1,1.843,-3.002
1776770126,128899522,robot_2,-3.262,-2.197
1776770126,128924847,robot_4,1.772,-4.187
1776770126,128935386,robot_0,-1.245,3.507
1776770126,128944591,robot_3,-4.478,-2.632
1776770126,128953213,robot_1,1.843,-3.003
1776770126,348765813,robot_2,-3.207,-2.236
1776770126,348786398,robot_4,1.771,-4.187
1776770126,348795823,robot_0,-1.245,3.507
1776770126,348803378,robot_3,-4.479,-2.632
1776770126,348810690,robot_1,1.843,-3.003
1776770126,548821783,robot_2,-3.181,-2.254
1776770126,548843467,robot_4,1.771,-4.187
1776770126,548853043,robot_0,-1.245,3.507
1776770126,548860148,robot_3,-4.479,-2.632
1776770126,548867379,robot_1,1.843,-3.002
1776770126,768442746,robot_2,-3.157,-2.272
1776770126,768466457,robot_4,1.772,-4.187
1776770126,768475651,robot_0,-1.246,3.507
1776770126,768483044,robot_3,-4.479,-2.633
1776770126,768490578,robot_1,1.842,-3.002
1776770126,968473793,robot_2,-3.134,-2.289
1776770126,968503020,robot_4,1.772,-4.187
1776770126,968517668,robot_0,-1.246,3.507
1776770126,968529652,robot_3,-4.479,-2.633
1776770126,968548403,robot_1,1.842,-3.002
1776770127,168920539,robot_2,-3.075,-2.331
1776770127,168947812,robot_4,1.772,-4.188
1776770127,168958683,robot_0,-1.246,3.507
1776770127,168967268,robot_3,-4.479,-2.634
1776770127,168975660,robot_1,1.842,-3.002
1776770127,389502319,robot_2,-3.032,-2.362
1776770127,389545968,robot_4,1.771,-4.188
1776770127,389568600,robot_0,-1.247,3.508
1776770127,389587468,robot_3,-4.478,-2.634
1776770127,389601383,robot_1,1.839,-3.002
1776770127,609663067,robot_2,-3.011,-2.377
1776770127,609689524,robot_4,1.771,-4.189
1776770127,609699914,robot_0,-1.247,3.508
1776770127,609708580,robot_3,-4.478,-2.635
1776770127,609717166,robot_1,1.839,-3.002
1776770127,828083980,robot_2,-2.990,-2.391
1776770127,828105867,robot_4,1.771,-4.189
1776770127,828116263,robot_0,-1.247,3.508
1776770127,828124343,robot_3,-4.478,-2.635
1776770127,828132646,robot_1,1.839,-3.003
1776770128,48347117,robot_2,-2.937,-2.429
1776770128,48371100,robot_4,1.771,-4.189
1776770128,48380423,robot_0,-1.248,3.509
1776770128,48388105,robot_3,-4.477,-2.635
1776770128,48395196,robot_1,1.838,-3.003
1776770128,248963624,robot_2,-2.891,-2.462
1776770128,248985286,robot_4,1.770,-4.189
1776770128,248995126,robot_0,-1.248,3.509
1776770128,249002797,robot_3,-4.477,-2.635
1776770128,249011030,robot_1,1.838,-3.003
1776770128,467784024,robot_2,-2.847,-2.493
1776770128,467812142,robot_4,1.770,-4.190
1776770128,467821834,robot_0,-1.248,3.509
1776770128,467829846,robot_3,-4.476,-2.635
1776770128,467837265,robot_1,1.838,-3.004
1776770128,669640688,robot_2,-2.807,-2.522
1776770128,669670686,robot_4,1.770,-4.190
1776770128,669682517,robot_0,-1.248,3.509
1776770128,669691389,robot_3,-4.476,-2.635
1776770128,669701245,robot_1,1.838,-3.004
1776770128,889270869,robot_2,-2.774,-2.545
1776770128,889301651,robot_4,1.770,-4.190
1776770128,889316364,robot_0,-1.248,3.509
1776770128,889328696,robot_3,-4.475,-2.635
1776770128,889340517,robot_1,1.838,-3.005
1776770129,89562696,robot_2,-2.743,-2.567
1776770129,89594329,robot_4,1.770,-4.189
1776770129,89608093,robot_0,-1.248,3.509
1776770129,89620022,robot_3,-4.475,-2.635
1776770129,89632422,robot_1,1.838,-3.005
1776770129,309355453,robot_2,-2.680,-2.613
1776770129,309382303,robot_4,1.771,-4.189
1776770129,309392379,robot_0,-1.248,3.510
1776770129,309402421,robot_3,-4.475,-2.635
1776770129,309411247,robot_1,1.838,-3.005
1776770129,527980384,robot_2,-2.634,-2.645
1776770129,528000665,robot_4,1.771,-4.189
1776770129,528010530,robot_0,-1.248,3.510
1776770129,528019135,robot_3,-4.475,-2.635
1776770129,528026925,robot_1,1.838,-3.006
1776770129,728443574,robot_2,-2.593,-2.675
1776770129,728468630,robot_4,1.771,-4.188
1776770129,728480055,robot_0,-1.248,3.511
1776770129,728488524,robot_3,-4.475,-2.635
1776770129,728497655,robot_1,1.838,-3.006
1776770129,928525283,robot_2,-2.550,-2.707
1776770129,928551336,robot_4,1.771,-4.188
1776770129,928561755,robot_0,-1.247,3.511
1776770129,928570886,robot_3,-4.475,-2.635
1776770129,928579012,robot_1,1.838,-3.006
1776770130,129654868,robot_2,-2.504,-2.744
1776770130,129683674,robot_4,1.771,-4.188
1776770130,129694184,robot_0,-1.247,3.511
1776770130,129702230,robot_3,-4.476,-2.635
1776770130,129710223,robot_1,1.838,-3.006
1776770130,348889688,robot_2,-2.468,-2.774
1776770130,348921175,robot_4,1.771,-4.187
1776770130,348932316,robot_0,-1.247,3.512
1776770130,348941034,robot_3,-4.476,-2.635
1776770130,348948880,robot_1,1.838,-3.006
1776770130,567983795,robot_2,-2.448,-2.792
1776770130,568008588,robot_4,1.771,-4.187
1776770130,568018022,robot_0,-1.246,3.512
1776770130,568026102,robot_3,-4.477,-2.635
1776770130,568032890,robot_1,1.838,-3.005
1776770130,768784286,robot_2,-2.416,-2.820
1776770130,768808428,robot_4,1.771,-4.187
1776770130,768818654,robot_0,-1.246,3.512
1776770130,768827751,robot_3,-4.477,-2.635
1776770130,768836110,robot_1,1.838,-3.005
1776770130,989212869,robot_2,-2.364,-2.867
1776770130,989238293,robot_4,1.771,-4.187
1776770130,989249212,robot_0,-1.246,3.512
1776770130,989258039,robot_3,-4.478,-2.634
1776770130,989265832,robot_1,1.838,-3.004
1776770131,208368220,robot_2,-2.306,-2.919
1776770131,208393179,robot_4,1.771,-4.187
1776770131,208403335,robot_0,-1.246,3.512
1776770131,208412084,robot_3,-4.478,-2.634
1776770131,208420527,robot_1,1.838,-3.004
1776770131,408730639,robot_2,-2.257,-2.962
1776770131,408754395,robot_4,1.771,-4.187
1776770131,408764000,robot_0,-1.246,3.512
1776770131,408771591,robot_3,-4.478,-2.634
1776770131,408778741,robot_1,1.838,-3.003
1776770131,609313169,robot_2,-2.232,-2.984
1776770131,609338690,robot_4,1.770,-4.186
1776770131,609349378,robot_0,-1.245,3.512
1776770131,609357604,robot_3,-4.478,-2.634
1776770131,609366130,robot_1,1.838,-3.003
1776770131,828050972,robot_2,-2.211,-3.003
1776770131,828091491,robot_4,1.770,-4.186
1776770131,828101563,robot_0,-1.245,3.512
1776770131,828111066,robot_3,-4.478,-2.634
1776770131,828119601,robot_1,1.839,-3.003
1776770132,48339877,robot_2,-2.188,-3.025
1776770132,48366159,robot_4,1.770,-4.186
1776770132,48375199,robot_0,-1.244,3.512
1776770132,48382598,robot_3,-4.478,-2.633
1776770132,48389597,robot_1,1.839,-3.003
1776770132,248513039,robot_2,-2.170,-3.043
1776770132,248543239,robot_4,1.769,-4.186
1776770132,248554952,robot_0,-1.244,3.511
1776770132,248564067,robot_3,-4.479,-2.633
1776770132,248573440,robot_1,1.839,-3.002
1776770132,448753629,robot_2,-2.148,-3.065
1776770132,448778138,robot_4,1.769,-4.186
1776770132,448789356,robot_0,-1.244,3.511
1776770132,448798643,robot_3,-4.479,-2.633
1776770132,448807330,robot_1,1.839,-3.002
1776770132,668620826,robot_2,-2.121,-3.091
1776770132,668648908,robot_4,1.768,-4.186
1776770132,668658725,robot_0,-1.244,3.511
1776770132,668667176,robot_3,-4.479,-2.632
1776770132,668674652,robot_1,1.839,-3.003
1776770132,888938718,robot_2,-2.100,-3.109
1776770132,888963651,robot_4,1.768,-4.186
1776770132,888975059,robot_0,-1.243,3.510
1776770132,888983683,robot_3,-4.479,-2.632
1776770132,888991533,robot_1,1.839,-3.003
1776770133,109525843,robot_2,-2.055,-3.149
1776770133,109567878,robot_4,1.768,-4.186
1776770133,109583827,robot_0,-1.243,3.510
1776770133,109596815,robot_3,-4.479,-2.631
1776770133,109609862,robot_1,1.839,-3.003
1776770133,328313738,robot_2,-2.010,-3.189
1776770133,328334467,robot_4,1.768,-4.186
1776770133,328343721,robot_0,-1.243,3.510
1776770133,328351831,robot_3,-4.478,-2.631
1776770133,328358827,robot_1,1.838,-3.004
1776770133,528412950,robot_2,-1.983,-3.211
1776770133,528448441,robot_4,1.768,-4.186
1776770133,528456799,robot_0,-1.243,3.510
1776770133,528465313,robot_3,-4.478,-2.630
1776770133,528472909,robot_1,1.838,-3.004
1776770133,728888388,robot_2,-1.956,-3.232
1776770133,728913642,robot_4,1.768,-4.186
1776770133,728924719,robot_0,-1.243,3.510
1776770133,728933911,robot_3,-4.478,-2.630
1776770133,728942728,robot_1,1.838,-3.005
1776770133,948206692,robot_2,-1.914,-3.267
1776770133,948229627,robot_4,1.768,-4.186
1776770133,948240646,robot_0,-1.243,3.510
1776770133,948249380,robot_3,-4.477,-2.630
1776770133,948257900,robot_1,1.838,-3.005
1776770134,149358002,robot_2,-1.861,-3.312
1776770134,149384162,robot_4,1.768,-4.186
1776770134,149395138,robot_0,-1.244,3.510
1776770134,149403406,robot_3,-4.477,-2.630
1776770134,149411594,robot_1,1.839,-3.005
1776770134,369086176,robot_2,-1.799,-3.367
1776770134,369110958,robot_4,1.769,-4.186
1776770134,369120406,robot_0,-1.244,3.511
1776770134,369127845,robot_3,-4.477,-2.630
1776770134,369136721,robot_1,1.839,-3.006
1776770134,588772514,robot_2,-1.741,-3.419
1776770134,588804555,robot_4,1.769,-4.186
1776770134,588819665,robot_0,-1.244,3.511
1776770134,588831195,robot_3,-4.477,-2.630
1776770134,588844150,robot_1,1.839,-3.006
1776770134,789006581,robot_2,-1.688,-3.466
1776770134,789030817,robot_4,1.770,-4.186
1776770134,789042329,robot_0,-1.245,3.511
1776770134,789050663,robot_3,-4.477,-2.630
1776770134,789059295,robot_1,1.840,-3.006
1776770135,8545470,robot_2,-1.628,-3.519
1776770135,8580458,robot_4,1.770,-4.187
1776770135,8598019,robot_0,-1.245,3.511
1776770135,8611284,robot_3,-4.476,-2.630
1776770135,8623712,robot_1,1.840,-3.006
1776770135,209189932,robot_2,-1.577,-3.566
1776770135,209217630,robot_4,1.770,-4.187
1776770135,209228986,robot_0,-1.245,3.511
1776770135,209238339,robot_3,-4.476,-2.630
1776770135,209247524,robot_1,1.840,-3.007
1776770135,428332970,robot_2,-1.517,-3.618
1776770135,428355984,robot_4,1.771,-4.187
1776770135,428367009,robot_0,-1.246,3.511
1776770135,428375595,robot_3,-4.475,-2.630
1776770135,428384783,robot_1,1.836,-3.007
1776770135,629045859,robot_2,-1.462,-3.668
1776770135,629088435,robot_4,1.771,-4.187
1776770135,629109272,robot_0,-1.246,3.511
1776770135,629126084,robot_3,-4.475,-2.630
1776770135,629141516,robot_1,1.836,-3.007
1776770135,848594960,robot_2,-1.434,-3.692
1776770135,848616482,robot_4,1.771,-4.187
1776770135,848626163,robot_0,-1.246,3.511
1776770135,848634115,robot_3,-4.474,-2.630
1776770135,848641615,robot_1,1.836,-3.007
1776770136,49010378,robot_2,-1.406,-3.718
1776770136,49032898,robot_4,1.771,-4.187
1776770136,49042347,robot_0,-1.246,3.511
1776770136,49050178,robot_3,-4.474,-2.631
1776770136,49058003,robot_1,1.836,-3.007
1776770136,249982341,robot_2,-1.368,-3.752
1776770136,250019651,robot_4,1.771,-4.187
1776770136,250039410,robot_0,-1.246,3.511
1776770136,250055463,robot_3,-4.474,-2.631
1776770136,250070474,robot_1,1.836,-3.006
1776770136,468387739,robot_2,-1.306,-3.807
1776770136,468413512,robot_4,1.771,-4.188
1776770136,468424207,robot_0,-1.245,3.511
1776770136,468434354,robot_3,-4.474,-2.631
1776770136,468445020,robot_1,1.805,-2.952
1776770136,668700650,robot_2,-1.261,-3.847
1776770136,668727203,robot_4,1.771,-4.188
1776770136,668737361,robot_0,-1.245,3.511
1776770136,668744900,robot_3,-4.474,-2.631
1776770136,668753216,robot_1,1.768,-2.887
1776770136,868927369,robot_2,-1.218,-3.885
1776770136,868965364,robot_4,1.771,-4.188
1776770136,868985149,robot_0,-1.244,3.511
1776770136,869001191,robot_3,-4.474,-2.631
1776770136,869015974,robot_1,1.732,-2.824
1776770137,89458700,robot_2,-1.158,-3.938
1776770137,89485290,robot_4,1.771,-4.189
1776770137,89498029,robot_0,-1.244,3.510
1776770137,89507688,robot_3,-4.474,-2.631
1776770137,89519054,robot_1,1.700,-2.768
1776770137,309138702,robot_2,-1.118,-3.973
1776770137,309165222,robot_4,1.771,-4.189
1776770137,309177328,robot_0,-1.244,3.510
1776770137,309187002,robot_3,-4.474,-2.631
1776770137,309197048,robot_1,1.680,-2.733
1776770137,528264011,robot_2,-1.094,-3.994
1776770137,528285407,robot_4,1.771,-4.190
1776770137,528295162,robot_0,-1.244,3.510
1776770137,528302592,robot_3,-4.475,-2.630
1776770137,528309984,robot_1,1.660,-2.698
1776770137,728810307,robot_2,-1.078,-4.008
1776770137,728862857,robot_4,1.770,-4.190
1776770137,728876631,robot_0,-1.243,3.509
1776770137,728888366,robot_3,-4.475,-2.630
1776770137,728904491,robot_1,1.629,-2.646
1776770137,928968686,robot_2,-1.057,-4.026
1776770137,929004385,robot_4,1.770,-4.190
1776770137,929018143,robot_0,-1.243,3.509
1776770137,929029929,robot_3,-4.476,-2.630
1776770137,929040089,robot_1,1.612,-2.621
1776770138,129099542,robot_2,-1.024,-4.054
1776770138,129126707,robot_4,1.770,-4.190
1776770138,129137995,robot_0,-1.243,3.509
1776770138,129147730,robot_3,-4.476,-2.630
1776770138,129156779,robot_1,1.594,-2.596
1776770138,348681638,robot_2,-0.963,-4.108
1776770138,348716409,robot_4,1.769,-4.191
1776770138,348724694,robot_0,-1.243,3.509
1776770138,348731922,robot_3,-4.476,-2.630
1776770138,348740118,robot_1,1.567,-2.560
1776770138,568573892,robot_2,-0.914,-4.151
1776770138,568605164,robot_4,1.769,-4.191
1776770138,568614256,robot_0,-1.243,3.509
1776770138,568621530,robot_3,-4.477,-2.631
1776770138,568628651,robot_1,1.529,-2.512
1776770138,768757930,robot_2,-0.891,-4.172
1776770138,768781461,robot_4,1.769,-4.191
1776770138,768791864,robot_0,-1.243,3.509
1776770138,768799330,robot_3,-4.477,-2.631
1776770138,768806731,robot_1,1.491,-2.463
1776770138,987994120,robot_2,-0.891,-4.172
1776770138,988014126,robot_4,1.769,-4.191
1776770138,988023152,robot_0,-1.244,3.510
1776770138,988030693,robot_3,-4.478,-2.631
1776770138,988038202,robot_1,1.451,-2.409
1776770139,188210277,robot_2,-0.891,-4.172
1776770139,188234759,robot_4,1.769,-4.191
1776770139,188244026,robot_0,-1.244,3.510
1776770139,188252237,robot_3,-4.478,-2.631
1776770139,188260237,robot_1,1.427,-2.376
1776770139,388471058,robot_2,-0.891,-4.173
1776770139,388498583,robot_4,1.768,-4.191
1776770139,388512524,robot_0,-1.244,3.510
1776770139,388524601,robot_3,-4.478,-2.632
1776770139,388535343,robot_1,1.407,-2.348
1776770139,589234918,robot_2,-0.891,-4.173
1776770139,589254698,robot_4,1.768,-4.191
1776770139,589263791,robot_0,-1.245,3.510
1776770139,589271579,robot_3,-4.478,-2.632
1776770139,589278698,robot_1,1.386,-2.316
1776770139,808109004,robot_2,-0.891,-4.174
1776770139,808131443,robot_4,1.767,-4.190
1776770139,808140628,robot_0,-1.245,3.510
1776770139,808148237,robot_3,-4.478,-2.633
1776770139,808155848,robot_1,1.356,-2.264
1776770140,9272894,robot_2,-0.891,-4.174
1776770140,9296345,robot_4,1.767,-4.190
1776770140,9306481,robot_0,-1.245,3.510
1776770140,9314288,robot_3,-4.478,-2.633
1776770140,9321982,robot_1,1.335,-2.226
1776770140,227843512,robot_2,-0.891,-4.175
1776770140,227867393,robot_4,1.767,-4.190
1776770140,227877029,robot_0,-1.246,3.510
1776770140,227884945,robot_3,-4.478,-2.634
1776770140,227892449,robot_1,1.314,-2.187
1776770140,428816462,robot_2,-0.891,-4.175
1776770140,428843640,robot_4,1.767,-4.189
1776770140,428855845,robot_0,-1.246,3.510
1776770140,428866322,robot_3,-4.478,-2.634
1776770140,428876649,robot_1,1.296,-2.153
1776770140,648339190,robot_2,-0.891,-4.175
1776770140,648363744,robot_4,1.766,-4.189
1776770140,648374180,robot_0,-1.246,3.510
1776770140,648382789,robot_3,-4.478,-2.634
1776770140,648391048,robot_1,1.281,-2.126
1776770140,868211304,robot_2,-0.890,-4.175
1776770140,868233458,robot_4,1.766,-4.189
1776770140,868243301,robot_0,-1.246,3.510
1776770140,868251419,robot_3,-4.478,-2.634
1776770140,868258263,robot_1,1.255,-2.080
