stamp_sec,stamp_nsec,robot,x,y
1777623161,359608038,robot_1,-2.386,1.176
1777623161,778935444,robot_2,-3.250,-1.750
1777623161,778966707,robot_3,-0.512,-3.750
1777623161,778982558,robot_0,1.097,4.078
1777623161,778995507,robot_4,0.181,0.441
1777623161,779007570,robot_1,-2.386,1.176
1777623162,597471585,robot_2,-3.250,-1.750
1777623162,597489347,robot_3,-0.512,-3.750
1777623162,597497176,robot_0,1.097,4.078
1777623162,597503174,robot_4,0.181,0.441
1777623162,597509000,robot_1,-2.386,1.176
1777623163,18138899,robot_2,-3.250,-1.750
1777623163,18157204,robot_3,-0.512,-3.750
1777623163,18165390,robot_0,1.097,4.078
1777623163,18172042,robot_4,0.181,0.441
1777623163,18178088,robot_1,-2.386,1.176
1777623163,438267192,robot_2,-3.250,-1.750
1777623163,438285670,robot_3,-0.512,-3.750
1777623163,438293709,robot_0,1.097,4.078
1777623163,438299958,robot_4,0.181,0.441
1777623163,438305892,robot_1,-2.386,1.176
1777623164,58431027,robot_2,-3.250,-1.750
1777623164,58449285,robot_3,-0.512,-3.750
1777623164,58456616,robot_0,1.097,4.078
1777623164,58462206,robot_4,0.181,0.441
1777623164,58468060,robot_1,-2.386,1.176
1777623164,259904560,robot_2,-3.250,-1.750
1777623164,259935364,robot_3,-0.512,-3.750
1777623164,259951961,robot_0,1.097,4.078
1777623164,259965464,robot_4,0.181,0.441
1777623164,259978719,robot_1,-2.386,1.176
1777623165,78171416,robot_2,-3.250,-1.750
1777623165,78189756,robot_3,-0.512,-3.750
1777623165,78197791,robot_0,1.097,4.078
1777623165,78203542,robot_4,0.181,0.441
1777623165,78209077,robot_1,-2.386,1.176
1777623166,98080538,robot_2,-3.250,-1.750
1777623166,98099356,robot_3,-0.512,-3.750
1777623166,98109787,robot_0,1.097,4.078
1777623166,98115980,robot_4,0.181,0.441
1777623166,98122238,robot_1,-2.386,1.176
1777623166,298135627,robot_2,-3.250,-1.750
1777623166,298156169,robot_3,-0.512,-3.750
1777623166,298166320,robot_0,1.097,4.078
1777623166,298174052,robot_4,0.181,0.441
1777623166,298181072,robot_1,-2.386,1.176
1777623166,498246749,robot_2,-3.250,-1.750
1777623166,498268904,robot_3,-0.512,-3.750
1777623166,498280062,robot_0,1.097,4.078
1777623166,498288602,robot_4,0.181,0.441
1777623166,498296924,robot_1,-2.386,1.176
1777623167,117488198,robot_2,-3.250,-1.750
1777623167,117507221,robot_3,-0.512,-3.750
1777623167,117514343,robot_0,1.097,4.078
1777623167,117520231,robot_4,0.181,0.441
1777623167,117525538,robot_1,-2.386,1.176
1777623167,318772197,robot_2,-3.250,-1.750
1777623167,318794611,robot_3,-0.512,-3.750
1777623167,318805316,robot_0,1.097,4.078
1777623167,318814584,robot_4,0.181,0.441
1777623167,318823385,robot_1,-2.386,1.176
1777623167,738467729,robot_2,-3.250,-1.750
1777623167,738488566,robot_3,-0.512,-3.750
1777623167,738499932,robot_0,1.097,4.078
1777623167,738508583,robot_4,0.181,0.441
1777623167,738516657,robot_1,-2.386,1.176
1777623167,938559959,robot_2,-3.250,-1.750
1777623167,938581701,robot_3,-0.512,-3.750
1777623167,938592157,robot_0,1.097,4.078
1777623167,938600606,robot_4,0.181,0.441
1777623167,938608458,robot_1,-2.386,1.176
1777623168,559881517,robot_2,-3.250,-1.750
1777623168,559899631,robot_3,-0.512,-3.750
1777623168,559908781,robot_0,1.097,4.078
1777623168,559915548,robot_4,0.181,0.441
1777623168,559922612,robot_1,-2.386,1.176
1777623169,579203900,robot_2,-3.250,-1.750
1777623169,579245196,robot_3,-0.512,-3.750
1777623169,579264849,robot_0,1.097,4.078
1777623169,579281378,robot_4,0.181,0.441
1777623169,579297014,robot_1,-2.386,1.176
1777623169,998441206,robot_2,-3.250,-1.750
1777623169,998458059,robot_3,-0.512,-3.750
1777623169,998466194,robot_0,1.097,4.078
1777623169,998472644,robot_4,0.181,0.441
1777623169,998479398,robot_1,-2.386,1.176
1777623170,198497001,robot_2,-3.250,-1.750
1777623170,198520283,robot_3,-0.512,-3.750
1777623170,198530718,robot_0,1.097,4.078
1777623170,198539378,robot_4,0.181,0.441
1777623170,198547079,robot_1,-2.386,1.176
1777623170,398649343,robot_2,-3.250,-1.750
1777623170,398670098,robot_3,-0.512,-3.750
1777623170,398678144,robot_0,1.097,4.078
1777623170,398685017,robot_4,0.181,0.441
1777623170,398691607,robot_1,-2.386,1.176
1777623170,598978462,robot_2,-3.250,-1.750
1777623170,598999804,robot_3,-0.512,-3.750
1777623170,599007353,robot_0,1.097,4.078
1777623170,599012748,robot_4,0.181,0.441
1777623170,599018683,robot_1,-2.386,1.176
1777623171,218798064,robot_2,-3.250,-1.750
1777623171,218818720,robot_3,-0.512,-3.750
1777623171,218827117,robot_0,1.097,4.078
1777623171,218833887,robot_4,0.181,0.441
1777623171,218840772,robot_1,-2.386,1.176
1777623172,38312491,robot_2,-3.250,-1.750
1777623172,38338717,robot_3,-0.512,-3.750
1777623172,38350931,robot_0,1.097,4.078
1777623172,38361098,robot_4,0.181,0.441
1777623172,38370235,robot_1,-2.386,1.176
1777623172,659361378,robot_2,-3.250,-1.750
1777623172,659440788,robot_3,-0.512,-3.750
1777623172,659472370,robot_0,1.097,4.078
1777623172,659480767,robot_4,0.181,0.441
1777623172,659487228,robot_1,-2.386,1.176
1777623172,860419651,robot_2,-3.250,-1.750
1777623172,860440105,robot_3,-0.512,-3.750
1777623172,860447769,robot_0,1.097,4.078
1777623172,860454257,robot_4,0.181,0.441
1777623172,860460255,robot_1,-2.386,1.176
1777623173,477961970,robot_2,-3.250,-1.750
1777623173,477981286,robot_3,-0.512,-3.750
1777623173,477988724,robot_0,1.097,4.078
1777623173,477994706,robot_4,0.181,0.441
1777623173,478000131,robot_1,-2.386,1.176
1777623174,97853620,robot_2,-3.250,-1.750
1777623174,97873915,robot_3,-0.512,-3.750
1777623174,97882876,robot_0,1.097,4.078
1777623174,97889901,robot_4,0.181,0.441
1777623174,97896352,robot_1,-2.386,1.176
1777623174,298635068,robot_2,-3.250,-1.750
1777623174,298651268,robot_3,-0.512,-3.750
1777623174,298658690,robot_0,1.097,4.078
1777623174,298664408,robot_4,0.181,0.441
1777623174,298669900,robot_1,-2.386,1.176
1777623174,499186437,robot_2,-3.250,-1.750
1777623174,499213620,robot_3,-0.512,-3.750
1777623174,499226912,robot_0,1.097,4.078
1777623174,499236312,robot_4,0.181,0.441
1777623174,499246350,robot_1,-2.386,1.176
1777623174,918061579,robot_2,-3.250,-1.750
1777623174,918080367,robot_3,-0.512,-3.750
1777623174,918088722,robot_0,1.097,4.078
1777623174,918095614,robot_4,0.181,0.441
1777623174,918101550,robot_1,-2.386,1.176
1777623175,118689922,robot_2,-3.250,-1.750
1777623175,118708337,robot_3,-0.512,-3.750
1777623175,118716215,robot_0,1.097,4.078
1777623175,118722060,robot_4,0.181,0.441
1777623175,118727921,robot_1,-2.386,1.176
1777623175,319042062,robot_2,-3.250,-1.750
1777623175,319060388,robot_3,-0.512,-3.750
1777623175,319067535,robot_0,1.097,4.078
1777623175,319073192,robot_4,0.181,0.441
1777623175,319079557,robot_1,-2.386,1.176
1777623175,939149169,robot_2,-3.250,-1.750
1777623175,939171292,robot_3,-0.512,-3.750
1777623175,939180286,robot_0,1.097,4.078
1777623175,939187600,robot_4,0.181,0.441
1777623175,939194290,robot_1,-2.386,1.176
1777623176,758583537,robot_2,-3.250,-1.750
1777623176,758614577,robot_3,-0.512,-3.750
1777623176,758629831,robot_0,1.097,4.078
1777623176,758641596,robot_4,0.181,0.441
1777623176,758652767,robot_1,-2.386,1.176
1777623176,959514832,robot_2,-3.250,-1.750
1777623176,959535728,robot_3,-0.512,-3.750
1777623176,959545288,robot_0,1.097,4.078
1777623176,959552469,robot_4,0.181,0.441
1777623176,959559786,robot_1,-2.386,1.176
1777623177,160541831,robot_2,-3.250,-1.750
1777623177,160571023,robot_3,-0.512,-3.750
1777623177,160586522,robot_0,1.097,4.078
1777623177,160599424,robot_4,0.181,0.441
1777623177,160611495,robot_1,-2.386,1.176
1777623177,778215782,robot_2,-3.250,-1.750
1777623177,778236970,robot_3,-0.512,-3.750
1777623177,778246401,robot_0,1.097,4.078
1777623177,778253830,robot_4,0.181,0.441
1777623177,778261440,robot_1,-2.386,1.176
1777623177,979223853,robot_2,-3.250,-1.750
1777623177,979254751,robot_3,-0.512,-3.750
1777623177,979273030,robot_0,1.097,4.078
1777623177,979280749,robot_4,0.181,0.441
1777623177,979287940,robot_1,-2.386,1.176
1777623178,798520140,robot_2,-3.250,-1.750
1777623178,798551439,robot_3,-0.512,-3.750
1777623178,798567272,robot_0,1.097,4.078
1777623178,798581100,robot_4,0.181,0.441
1777623178,798593983,robot_1,-2.386,1.176
1777623179,618376054,robot_2,-3.250,-1.750
1777623179,618404608,robot_3,-0.512,-3.750
1777623179,618411909,robot_0,1.097,4.078
1777623179,618417662,robot_4,0.181,0.441
1777623179,618423632,robot_1,-2.386,1.176
1777623180,38535984,robot_2,-3.250,-1.750
1777623180,38560354,robot_3,-0.512,-3.750
1777623180,38571821,robot_0,1.097,4.078
1777623180,38580009,robot_4,0.181,0.441
1777623180,38588114,robot_1,-2.386,1.176
1777623180,458061321,robot_2,-3.250,-1.750
1777623180,458079223,robot_3,-0.512,-3.750
1777623180,458087162,robot_0,1.097,4.078
1777623180,458093643,robot_4,0.181,0.441
1777623180,458099305,robot_1,-2.386,1.176
1777623181,77535476,robot_2,-3.250,-1.750
1777623181,77555282,robot_3,-0.512,-3.750
1777623181,77563604,robot_0,1.097,4.078
1777623181,77570023,robot_4,0.181,0.441
1777623181,77576156,robot_1,-2.386,1.176
1777623181,278017037,robot_2,-3.250,-1.750
1777623181,278038721,robot_3,-0.512,-3.750
1777623181,278047839,robot_0,1.097,4.078
1777623181,278055139,robot_4,0.181,0.441
1777623181,278062578,robot_1,-2.386,1.176
1777623181,478461751,robot_2,-3.250,-1.750
1777623181,478481576,robot_3,-0.512,-3.750
1777623181,478489095,robot_0,1.097,4.078
1777623181,478495914,robot_4,0.181,0.441
1777623181,478501506,robot_1,-2.386,1.176
1777623181,897695892,robot_2,-3.250,-1.750
1777623181,897715760,robot_3,-0.512,-3.750
1777623181,897723972,robot_0,1.097,4.078
1777623181,897730399,robot_4,0.181,0.441
1777623181,897736982,robot_1,-2.386,1.176
1777623182,98031959,robot_2,-3.250,-1.750
1777623182,98055682,robot_3,-0.512,-3.750
1777623182,98066442,robot_0,1.097,4.078
1777623182,98074944,robot_4,0.181,0.441
1777623182,98083548,robot_1,-2.386,1.176
1777623182,298687815,robot_2,-3.250,-1.750
1777623182,298714843,robot_3,-0.512,-3.750
1777623182,298728681,robot_0,1.097,4.078
1777623182,298740929,robot_4,0.181,0.441
1777623182,298751927,robot_1,-2.386,1.176
1777623182,498830504,robot_2,-3.250,-1.750
1777623182,498854132,robot_3,-0.512,-3.750
1777623182,498864379,robot_0,1.097,4.078
1777623182,498872128,robot_4,0.181,0.441
1777623182,498879803,robot_1,-2.386,1.176
1777623182,918160973,robot_2,-3.250,-1.750
1777623182,918182575,robot_3,-0.512,-3.750
1777623182,918192137,robot_0,1.097,4.078
1777623182,918199946,robot_4,0.181,0.441
1777623182,918208064,robot_1,-2.386,1.176
1777623183,538228705,robot_2,-3.250,-1.750
1777623183,538252103,robot_3,-0.512,-3.750
1777623183,538262457,robot_0,1.097,4.078
1777623183,538270352,robot_4,0.181,0.441
1777623183,538278724,robot_1,-2.386,1.176
1777623183,738796024,robot_2,-3.250,-1.750
1777623183,738814398,robot_3,-0.512,-3.750
1777623183,738822314,robot_0,1.097,4.078
1777623183,738828762,robot_4,0.181,0.441
1777623183,738834796,robot_1,-2.386,1.176
1777623183,939029495,robot_2,-3.250,-1.750
1777623183,939059554,robot_3,-0.512,-3.750
1777623183,939072931,robot_0,1.097,4.078
1777623183,939083711,robot_4,0.181,0.441
1777623183,939093785,robot_1,-2.386,1.176
1777623184,558674677,robot_2,-3.250,-1.750
1777623184,558712385,robot_3,-0.512,-3.750
1777623184,558733052,robot_0,1.097,4.078
1777623184,558749972,robot_4,0.181,0.441
1777623184,558766476,robot_1,-2.386,1.176
1777623184,759082327,robot_2,-3.250,-1.750
1777623184,759105354,robot_3,-0.512,-3.750
1777623184,759115228,robot_0,1.097,4.078
1777623184,759122871,robot_4,0.181,0.441
1777623184,759130136,robot_1,-2.386,1.176
1777623185,578606649,robot_2,-3.250,-1.750
1777623185,578626056,robot_3,-0.512,-3.750
1777623185,578633770,robot_0,1.097,4.078
1777623185,578640335,robot_4,0.181,0.441
1777623185,578646676,robot_1,-2.386,1.176
1777623185,778810906,robot_2,-3.250,-1.750
1777623185,778828088,robot_3,-0.512,-3.750
1777623185,778834748,robot_0,1.097,4.078
1777623185,778840135,robot_4,0.181,0.441
1777623185,778845600,robot_1,-2.386,1.176
1777623186,198135123,robot_2,-3.250,-1.750
1777623186,198152895,robot_3,-0.512,-3.750
1777623186,198160007,robot_0,1.097,4.078
1777623186,198165432,robot_4,0.181,0.441
1777623186,198170791,robot_1,-2.386,1.176
1777623186,398702917,robot_2,-3.250,-1.750
1777623186,398721756,robot_3,-0.512,-3.750
1777623186,398729663,robot_0,1.097,4.078
1777623186,398735960,robot_4,0.181,0.441
1777623186,398742080,robot_1,-2.386,1.176
1777623187,18179976,robot_2,-3.250,-1.750
1777623187,18198832,robot_3,-0.512,-3.750
1777623187,18206838,robot_0,1.097,4.078
1777623187,18213378,robot_4,0.181,0.441
1777623187,18219229,robot_1,-2.386,1.176
1777623188,38222120,robot_2,-3.250,-1.750
1777623188,38241648,robot_3,-0.512,-3.750
1777623188,38249813,robot_0,1.097,4.078
1777623188,38256591,robot_4,0.181,0.441
1777623188,38262927,robot_1,-2.386,1.176
1777623188,239279020,robot_2,-3.250,-1.750
1777623188,239308130,robot_3,-0.512,-3.750
1777623188,239322209,robot_0,1.097,4.078
1777623188,239334293,robot_4,0.181,0.441
1777623188,239345596,robot_1,-2.386,1.176
1777623189,59613228,robot_2,-3.250,-1.750
1777623189,59631841,robot_3,-0.512,-3.750
1777623189,59638848,robot_0,1.097,4.078
1777623189,59644708,robot_4,0.181,0.441
1777623189,59650765,robot_1,-2.386,1.176
1777623189,478175798,robot_2,-3.250,-1.750
1777623189,478197037,robot_3,-0.512,-3.750
1777623189,478204818,robot_0,1.097,4.078
1777623189,478210617,robot_4,0.181,0.441
1777623189,478216506,robot_1,-2.386,1.176
1777623190,98111220,robot_2,-3.250,-1.750
1777623190,98132905,robot_3,-0.512,-3.750
1777623190,98143391,robot_0,1.097,4.078
1777623190,98151165,robot_4,0.181,0.441
1777623190,98158830,robot_1,-2.386,1.176
1777623190,517798361,robot_2,-3.250,-1.750
1777623190,517817793,robot_3,-0.512,-3.750
1777623190,517826134,robot_0,1.097,4.078
1777623190,517833306,robot_4,0.181,0.441
1777623190,517839142,robot_1,-2.386,1.176
1777623190,718059722,robot_2,-3.250,-1.750
1777623190,718076999,robot_3,-0.512,-3.750
1777623190,718084412,robot_0,1.097,4.078
1777623190,718090283,robot_4,0.181,0.441
1777623190,718095916,robot_1,-2.386,1.176
1777623191,539082046,robot_2,-3.250,-1.750
1777623191,539114742,robot_3,-0.512,-3.750
1777623191,539129757,robot_0,1.097,4.078
1777623191,539141863,robot_4,0.181,0.441
1777623191,539153579,robot_1,-2.386,1.176
1777623192,159038456,robot_2,-3.250,-1.750
1777623192,159060137,robot_3,-0.512,-3.750
1777623192,159070041,robot_0,1.097,4.078
1777623192,159078278,robot_4,0.181,0.441
1777623192,159086028,robot_1,-2.386,1.176
1777623192,360545690,robot_2,-3.250,-1.750
1777623192,360594618,robot_3,-0.512,-3.750
1777623192,360612238,robot_0,1.097,4.078
1777623192,360626539,robot_4,0.181,0.441
1777623192,360639427,robot_1,-2.386,1.176
1777623192,778409284,robot_2,-3.250,-1.750
1777623192,778427849,robot_3,-0.512,-3.750
1777623192,778435851,robot_0,1.097,4.078
1777623192,778441770,robot_4,0.181,0.441
1777623192,778447596,robot_1,-2.386,1.176
1777623193,598016600,robot_2,-3.250,-1.750
1777623193,598038300,robot_3,-0.512,-3.750
1777623193,598047645,robot_0,1.097,4.078
1777623193,598055080,robot_4,0.181,0.441
1777623193,598062397,robot_1,-2.386,1.176
1777623193,798639034,robot_2,-3.250,-1.750
1777623193,798655252,robot_3,-0.512,-3.750
1777623193,798661882,robot_0,1.097,4.078
1777623193,798667515,robot_4,0.181,0.441
1777623193,798673026,robot_1,-2.386,1.176
1777623194,217957599,robot_2,-3.250,-1.750
1777623194,217974733,robot_3,-0.512,-3.750
1777623194,217981379,robot_0,1.097,4.078
1777623194,217986881,robot_4,0.181,0.441
1777623194,217992203,robot_1,-2.386,1.176
1777623195,38380017,robot_2,-3.250,-1.750
1777623195,38404621,robot_3,-0.512,-3.750
1777623195,38412044,robot_0,1.097,4.078
1777623195,38417503,robot_4,0.181,0.441
1777623195,38422813,robot_1,-2.386,1.176
1777623195,659017462,robot_2,-3.250,-1.750
1777623195,659045984,robot_3,-0.512,-3.750
1777623195,659059643,robot_0,1.097,4.078
1777623195,659070810,robot_4,0.181,0.441
1777623195,659082180,robot_1,-2.386,1.176
1777623195,861332238,robot_2,-3.250,-1.750
1777623195,861368549,robot_3,-0.512,-3.750
1777623195,861390206,robot_0,1.097,4.078
1777623195,861465160,robot_4,0.181,0.441
1777623195,861476800,robot_1,-2.386,1.176
1777623196,677789365,robot_2,-3.250,-1.750
1777623196,677806750,robot_3,-0.512,-3.750
1777623196,677813627,robot_0,1.097,4.078
1777623196,677818883,robot_4,0.181,0.441
1777623196,677824154,robot_1,-2.386,1.176
1777623196,878071230,robot_2,-3.250,-1.750
1777623196,878088086,robot_3,-0.512,-3.750
1777623196,878094965,robot_0,1.097,4.078
1777623196,878100496,robot_4,0.181,0.441
1777623196,878106113,robot_1,-2.386,1.176
1777623197,78644527,robot_2,-3.250,-1.750
1777623197,78665098,robot_3,-0.512,-3.750
1777623197,78673522,robot_0,1.097,4.078
1777623197,78680636,robot_4,0.181,0.441
1777623197,78687112,robot_1,-2.386,1.176
1777623197,698361964,robot_2,-3.250,-1.750
1777623197,698379876,robot_3,-0.512,-3.750
1777623197,698391561,robot_0,1.097,4.078
1777623197,698397029,robot_4,0.181,0.441
1777623197,698403089,robot_1,-2.386,1.176
1777623197,898542352,robot_2,-3.250,-1.750
1777623197,898560768,robot_3,-0.512,-3.750
1777623197,898569058,robot_0,1.097,4.078
1777623197,898575738,robot_4,0.181,0.441
1777623197,898582068,robot_1,-2.386,1.176
1777623198,517585924,robot_2,-3.250,-1.750
1777623198,517604369,robot_3,-0.512,-3.750
1777623198,517611761,robot_0,1.097,4.078
1777623198,517618034,robot_4,0.181,0.441
1777623198,517623776,robot_1,-2.386,1.176
1777623198,717958746,robot_2,-3.250,-1.750
1777623198,717976542,robot_3,-0.512,-3.750
1777623198,717986553,robot_0,1.097,4.078
1777623198,717992802,robot_4,0.181,0.441
1777623198,717998441,robot_1,-2.386,1.176
1777623198,918965384,robot_2,-3.250,-1.750
1777623198,918988627,robot_3,-0.512,-3.750
1777623198,918999147,robot_0,1.097,4.078
1777623198,919007274,robot_4,0.181,0.441
1777623198,919015967,robot_1,-2.386,1.176
1777623199,538024206,robot_2,-3.250,-1.750
1777623199,538050991,robot_3,-0.512,-3.750
1777623199,538061272,robot_0,1.097,4.078
1777623199,538069074,robot_4,0.181,0.441
1777623199,538076447,robot_1,-2.386,1.176
1777623199,738478682,robot_2,-3.250,-1.750
1777623199,738502639,robot_3,-0.512,-3.750
1777623199,738513624,robot_0,1.097,4.078
1777623199,738522773,robot_4,0.181,0.441
1777623199,738531692,robot_1,-2.386,1.176
1777623200,159841963,robot_2,-3.250,-1.750
1777623200,159862034,robot_3,-0.512,-3.750
1777623200,159870787,robot_0,1.097,4.078
1777623200,159877959,robot_4,0.181,0.441
1777623200,159884830,robot_1,-2.386,1.176
1777623200,577973671,robot_2,-3.250,-1.750
1777623200,577994500,robot_3,-0.512,-3.750
1777623200,578003027,robot_0,1.097,4.078
1777623200,578009786,robot_4,0.181,0.441
1777623200,578016914,robot_1,-2.386,1.176
1777623200,778702860,robot_2,-3.250,-1.750
1777623200,778719189,robot_3,-0.512,-3.750
1777623200,778725351,robot_0,1.097,4.078
1777623200,778730625,robot_4,0.181,0.441
1777623200,778736149,robot_1,-2.386,1.176
1777623201,598156989,robot_2,-3.250,-1.750
1777623201,598177628,robot_3,-0.512,-3.750
1777623201,598185072,robot_0,1.097,4.078
1777623201,598191510,robot_4,0.181,0.441
1777623201,598196994,robot_1,-2.386,1.176
1777623201,798488661,robot_2,-3.250,-1.750
1777623201,798517916,robot_3,-0.512,-3.750
1777623201,798534256,robot_0,1.097,4.078
1777623201,798547322,robot_4,0.181,0.441
1777623201,798559291,robot_1,-2.386,1.176
1777623202,618260878,robot_2,-3.250,-1.750
1777623202,618293064,robot_3,-0.512,-3.750
1777623202,618308537,robot_0,1.097,4.078
1777623202,618322665,robot_4,0.181,0.441
1777623202,618335889,robot_1,-2.386,1.176
1777623202,818347237,robot_2,-3.250,-1.750
1777623202,818366827,robot_3,-0.512,-3.750
1777623202,818373318,robot_0,1.097,4.078
1777623202,818379143,robot_4,0.181,0.441
1777623202,818391621,robot_1,-2.386,1.176
1777623203,18910376,robot_2,-3.250,-1.750
1777623203,18928029,robot_3,-0.512,-3.750
1777623203,18934682,robot_0,1.097,4.078
1777623203,18940472,robot_4,0.181,0.441
1777623203,18946197,robot_1,-2.386,1.176
1777623204,38478037,robot_2,-3.250,-1.750
1777623204,38500765,robot_3,-0.512,-3.750
1777623204,38511023,robot_0,1.097,4.078
1777623204,38519433,robot_4,0.181,0.441
1777623204,38528242,robot_1,-2.386,1.176
1777623204,238478206,robot_2,-3.250,-1.750
1777623204,238499901,robot_3,-0.512,-3.750
1777623204,238509986,robot_0,1.097,4.078
1777623204,238517731,robot_4,0.181,0.441
1777623204,238525000,robot_1,-2.386,1.176
1777623204,659277493,robot_2,-3.250,-1.750
1777623204,659295294,robot_3,-0.512,-3.750
1777623204,659302812,robot_0,1.097,4.078
1777623204,659308793,robot_4,0.181,0.441
1777623204,659314701,robot_1,-2.386,1.176
1777623205,79464756,robot_2,-3.250,-1.750
1777623205,79485397,robot_3,-0.512,-3.750
1777623205,79493967,robot_0,1.097,4.078
1777623205,79500767,robot_4,0.181,0.441
1777623205,79507450,robot_1,-2.386,1.176
1777623206,98987611,robot_2,-3.250,-1.750
1777623206,99010713,robot_3,-0.512,-3.750
1777623206,99021377,robot_0,1.097,4.078
1777623206,99029641,robot_4,0.181,0.441
1777623206,99038220,robot_1,-2.386,1.176
1777623206,718109475,robot_2,-3.250,-1.750
1777623206,718127771,robot_3,-0.512,-3.750
1777623206,718135978,robot_0,1.097,4.078
1777623206,718143307,robot_4,0.181,0.441
1777623206,718149201,robot_1,-2.386,1.176
1777623207,539175894,robot_2,-3.250,-1.750
1777623207,539208954,robot_3,-0.512,-3.750
1777623207,539221452,robot_0,1.097,4.078
1777623207,539231239,robot_4,0.181,0.441
1777623207,539241138,robot_1,-2.386,1.176
1777623208,158718402,robot_2,-3.250,-1.750
1777623208,158735838,robot_3,-0.512,-3.750
1777623208,158743169,robot_0,1.097,4.078
1777623208,158748692,robot_4,0.181,0.441
1777623208,158753890,robot_1,-2.386,1.176
1777623208,359898270,robot_2,-3.250,-1.750
1777623208,359935486,robot_3,-0.512,-3.750
1777623208,359952146,robot_0,1.097,4.078
1777623208,359965708,robot_4,0.181,0.441
1777623208,359978500,robot_1,-2.386,1.176
1777623208,979200861,robot_2,-3.250,-1.750
1777623208,979229531,robot_3,-0.512,-3.750
1777623208,979238667,robot_0,1.097,4.078
1777623208,979246242,robot_4,0.181,0.441
1777623208,979252985,robot_1,-2.386,1.176
1777623209,599239949,robot_2,-3.250,-1.750
1777623209,599280488,robot_3,-0.512,-3.750
1777623209,599295961,robot_0,1.097,4.078
1777623209,599309159,robot_4,0.181,0.441
1777623209,599321958,robot_1,-2.386,1.176
1777623210,18707849,robot_2,-3.250,-1.750
1777623210,18728366,robot_3,-0.512,-3.750
1777623210,18736579,robot_0,1.097,4.078
1777623210,18742560,robot_4,0.181,0.441
1777623210,18749040,robot_1,-2.386,1.176
1777623211,37848364,robot_2,-3.250,-1.750
1777623211,37875203,robot_3,-0.512,-3.750
1777623211,37882951,robot_0,1.097,4.078
1777623211,37889406,robot_4,0.181,0.441
1777623211,37896005,robot_1,-2.386,1.176
1777623211,238086777,robot_2,-3.250,-1.750
1777623211,238112167,robot_3,-0.512,-3.750
1777623211,238124063,robot_0,1.097,4.078
1777623211,238133014,robot_4,0.181,0.441
1777623211,238142268,robot_1,-2.386,1.176
1777623212,58987094,robot_2,-3.250,-1.750
1777623212,59014225,robot_3,-0.512,-3.750
1777623212,59027326,robot_0,1.097,4.078
1777623212,59037804,robot_4,0.181,0.441
1777623212,59047515,robot_1,-2.386,1.176
1777623212,260139816,robot_2,-3.250,-1.750
1777623212,260161062,robot_3,-0.512,-3.750
1777623212,260170551,robot_0,1.097,4.078
1777623212,260178612,robot_4,0.181,0.441
1777623212,260186327,robot_1,-2.386,1.176
1777623212,678784475,robot_2,-3.250,-1.750
1777623212,678834827,robot_3,-0.512,-3.750
1777623212,678853017,robot_0,1.097,4.078
1777623212,678866729,robot_4,0.181,0.441
1777623212,678878799,robot_1,-2.386,1.176
1777623213,498142220,robot_2,-3.250,-1.750
1777623213,498159787,robot_3,-0.512,-3.750
1777623213,498166820,robot_0,1.097,4.078
1777623213,498172259,robot_4,0.181,0.441
1777623213,498178653,robot_1,-2.386,1.176
1777623213,698176884,robot_2,-3.250,-1.750
1777623213,698194085,robot_3,-0.512,-3.750
1777623213,698202301,robot_0,1.097,4.078
1777623213,698207919,robot_4,0.181,0.441
1777623213,698213634,robot_1,-2.386,1.176
1777623214,117588808,robot_2,-3.250,-1.750
1777623214,117608629,robot_3,-0.512,-3.750
1777623214,117616682,robot_0,1.097,4.078
1777623214,117622554,robot_4,0.181,0.441
1777623214,117628442,robot_1,-2.386,1.176
1777623214,318028135,robot_2,-3.250,-1.750
1777623214,318048703,robot_3,-0.512,-3.750
1777623214,318056511,robot_0,1.097,4.078
1777623214,318063707,robot_4,0.181,0.441
1777623214,318069780,robot_1,-2.386,1.176
1777623214,938395731,robot_2,-3.250,-1.750
1777623214,938413491,robot_3,-0.512,-3.750
1777623214,938420593,robot_0,1.097,4.078
1777623214,938426493,robot_4,0.181,0.441
1777623214,938432328,robot_1,-2.386,1.176
1777623215,138709127,robot_2,-3.250,-1.750
1777623215,138735658,robot_3,-0.512,-3.750
1777623215,138748500,robot_0,1.097,4.078
1777623215,138759384,robot_4,0.181,0.441
1777623215,138770247,robot_1,-2.386,1.176
1777623215,559287170,robot_2,-3.250,-1.750
1777623215,559318119,robot_3,-0.512,-3.750
1777623215,559332996,robot_0,1.097,4.078
1777623215,559344548,robot_4,0.181,0.441
1777623215,559356208,robot_1,-2.386,1.176
1777623215,978291563,robot_2,-3.250,-1.750
1777623215,978315730,robot_3,-0.512,-3.750
1777623215,978326600,robot_0,1.097,4.078
1777623215,978335147,robot_4,0.181,0.441
1777623215,978343043,robot_1,-2.386,1.176
1777623216,797663565,robot_2,-3.250,-1.750
1777623216,797689982,robot_3,-0.512,-3.750
1777623216,797699172,robot_0,1.097,4.078
1777623216,797706059,robot_4,0.181,0.441
1777623216,797713431,robot_1,-2.386,1.176
1777623216,999086252,robot_2,-3.250,-1.750
1777623216,999107211,robot_3,-0.512,-3.750
1777623216,999117175,robot_0,1.097,4.078
1777623216,999124506,robot_4,0.181,0.441
1777623216,999131527,robot_1,-2.386,1.176
1777623217,417677699,robot_2,-3.250,-1.750
