stamp_sec,stamp_nsec,robot,x,y
1777478563,778926285,robot_2,-1.626,-3.175
1777478563,778934031,robot_3,0.143,2.556
1777478563,778941786,robot_4,2.686,-2.862
1777478563,979046938,robot_0,-2.605,-3.913
1777478563,979075024,robot_1,1.247,4.404
1777478563,979086857,robot_2,-1.626,-3.176
1777478563,979097133,robot_3,0.186,2.582
1777478563,979106820,robot_4,2.686,-2.862
1777478564,198484153,robot_0,-2.648,-3.905
1777478564,198502262,robot_1,1.247,4.404
1777478564,198509420,robot_2,-1.626,-3.176
1777478564,198515556,robot_3,0.224,2.605
1777478564,198521258,robot_4,2.687,-2.862
1777478564,417979880,robot_0,-2.665,-3.909
1777478564,417998992,robot_1,1.247,4.404
1777478564,418005759,robot_2,-1.626,-3.176
1777478564,418010958,robot_3,0.281,2.641
1777478564,418016045,robot_4,2.687,-2.863
1777478564,619303418,robot_0,-2.671,-3.912
1777478564,619325782,robot_1,1.247,4.405
1777478564,619335196,robot_2,-1.626,-3.176
1777478564,619342154,robot_3,0.327,2.673
1777478564,619349401,robot_4,2.687,-2.863
1777478564,819364089,robot_0,-2.671,-3.913
1777478564,819394541,robot_1,1.248,4.405
1777478564,819405782,robot_2,-1.626,-3.176
1777478564,819414678,robot_3,0.369,2.710
1777478564,819423501,robot_4,2.687,-2.864
1777478565,37986432,robot_0,-2.656,-3.921
1777478565,38013207,robot_1,1.248,4.406
1777478565,38020213,robot_2,-1.627,-3.177
1777478565,38026134,robot_3,0.411,2.755
1777478565,38031432,robot_4,2.687,-2.864
1777478565,238230399,robot_0,-2.639,-3.922
1777478565,238253041,robot_1,1.249,4.406
1777478565,238259525,robot_2,-1.627,-3.177
1777478565,238265082,robot_3,0.446,2.799
1777478565,238270914,robot_4,2.687,-2.864
1777478565,440242629,robot_0,-2.621,-3.919
1777478565,440264253,robot_1,1.249,4.406
1777478565,440271380,robot_2,-1.628,-3.177
1777478565,440276878,robot_3,0.475,2.847
1777478565,440282973,robot_4,2.687,-2.864
1777478565,657900380,robot_0,-2.602,-3.908
1777478565,657917624,robot_1,1.249,4.406
1777478565,657924283,robot_2,-1.628,-3.177
1777478565,657929718,robot_3,0.503,2.902
1777478565,657935231,robot_4,2.687,-2.864
1777478565,857957043,robot_0,-2.595,-3.903
1777478565,857983136,robot_1,1.250,4.406
1777478565,857992406,robot_2,-1.629,-3.177
1777478565,857998275,robot_3,0.519,2.944
1777478565,858004283,robot_4,2.687,-2.864
1777478566,58896079,robot_0,-2.596,-3.903
1777478566,58921612,robot_1,1.249,4.391
1777478566,58932408,robot_2,-1.629,-3.177
1777478566,58941279,robot_3,0.531,2.983
1777478566,58950578,robot_4,2.687,-2.865
1777478566,259022616,robot_0,-2.596,-3.903
1777478566,259053398,robot_1,1.247,4.351
1777478566,259066229,robot_2,-1.630,-3.177
1777478566,259075528,robot_3,0.541,3.021
1777478566,259098831,robot_4,2.686,-2.865
1777478566,480304072,robot_0,-2.597,-3.903
1777478566,480334265,robot_1,1.245,4.319
1777478566,480346386,robot_2,-1.630,-3.177
1777478566,480356935,robot_3,0.553,3.063
1777478566,480367338,robot_4,2.686,-2.865
1777478566,698429044,robot_0,-2.597,-3.903
1777478566,698455988,robot_1,1.246,4.287
1777478566,698464890,robot_2,-1.626,-3.169
1777478566,698472764,robot_3,0.567,3.113
1777478566,698480366,robot_4,2.686,-2.866
1777478566,899001866,robot_0,-2.597,-3.903
1777478566,899032608,robot_1,1.249,4.257
1777478566,899048991,robot_2,-1.610,-3.132
1777478566,899063600,robot_3,0.584,3.167
1777478566,899076851,robot_4,2.685,-2.866
1777478567,117667065,robot_0,-2.597,-3.903
1777478567,117685064,robot_1,1.255,4.225
1777478567,117691390,robot_2,-1.594,-3.095
1777478567,117696649,robot_3,0.607,3.221
1777478567,117701808,robot_4,2.685,-2.866
1777478567,337755511,robot_0,-2.597,-3.903
1777478567,337776093,robot_1,1.264,4.194
1777478567,337782011,robot_2,-1.575,-3.059
1777478567,337786822,robot_3,0.637,3.272
1777478567,337792074,robot_4,2.684,-2.866
1777478567,538433147,robot_0,-2.598,-3.903
1777478567,538460277,robot_1,1.274,4.167
1777478567,538466977,robot_2,-1.554,-3.029
1777478567,538472232,robot_3,0.669,3.315
1777478567,538477376,robot_4,2.684,-2.866
1777478567,738856240,robot_0,-2.598,-3.903
1777478567,738883051,robot_1,1.286,4.140
1777478567,738893676,robot_2,-1.531,-3.001
1777478567,738907639,robot_3,0.705,3.354
1777478567,738916683,robot_4,2.689,-2.845
1777478567,939199150,robot_0,-2.598,-3.902
1777478567,939230070,robot_1,1.305,4.106
1777478567,939242122,robot_2,-1.504,-2.975
1777478567,939251742,robot_3,0.745,3.389
1777478567,939260204,robot_4,2.698,-2.805
1777478568,158743528,robot_0,-2.599,-3.902
1777478568,158765686,robot_1,1.335,4.056
1777478568,158776782,robot_2,-1.496,-2.970
1777478568,158785883,robot_3,0.791,3.421
1777478568,158795019,robot_4,2.710,-2.752
1777478568,377548288,robot_0,-2.596,-3.906
1777478568,377570036,robot_1,1.376,3.987
1777478568,377576645,robot_2,-1.495,-2.970
1777478568,377581618,robot_3,0.830,3.442
1777478568,377586896,robot_4,2.720,-2.707
1777478568,577649592,robot_0,-2.597,-3.906
1777478568,577673299,robot_1,1.397,3.952
1777478568,577680169,robot_2,-1.498,-2.971
1777478568,577685600,robot_3,0.885,3.469
1777478568,577691447,robot_4,2.730,-2.664
1777478568,779676911,robot_0,-2.597,-3.906
1777478568,779703583,robot_1,1.422,3.910
1777478568,779718008,robot_2,-1.511,-2.978
1777478568,779725891,robot_3,0.939,3.493
1777478568,779733128,robot_4,2.741,-2.616
1777478568,999490146,robot_0,-2.598,-3.905
1777478568,999519528,robot_1,1.451,3.860
1777478568,999533440,robot_2,-1.529,-2.987
1777478568,999545876,robot_3,1.000,3.514
1777478568,999557700,robot_4,2.751,-2.572
1777478569,199863973,robot_0,-2.598,-3.905
1777478569,199893816,robot_1,1.485,3.834
1777478569,199909331,robot_2,-1.543,-2.998
1777478569,199921502,robot_3,1.053,3.520
1777478569,199933596,robot_4,2.758,-2.538
1777478569,419173387,robot_0,-2.598,-3.905
1777478569,419192357,robot_1,1.552,3.804
1777478569,419205704,robot_2,-1.555,-3.013
1777478569,419210857,robot_3,1.111,3.497
1777478569,419215677,robot_4,2.765,-2.507
1777478569,637734935,robot_0,-2.598,-3.905
1777478569,637752282,robot_1,1.616,3.773
1777478569,637759642,robot_2,-1.556,-3.031
1777478569,637764859,robot_3,1.169,3.469
1777478569,637770012,robot_4,2.775,-2.464
1777478569,838737667,robot_0,-2.598,-3.905
1777478569,838767026,robot_1,1.665,3.755
1777478569,838779450,robot_2,-1.556,-3.033
1777478569,838789285,robot_3,1.214,3.453
1777478569,838798458,robot_4,2.784,-2.424
1777478570,38781735,robot_0,-2.597,-3.904
1777478570,38805648,robot_1,1.702,3.747
1777478570,38815401,robot_2,-1.556,-3.033
1777478570,38826070,robot_3,1.252,3.440
1777478570,38836725,robot_4,2.793,-2.383
1777478570,258994677,robot_0,-2.597,-3.904
1777478570,259018235,robot_1,1.752,3.741
1777478570,259025701,robot_2,-1.556,-3.032
1777478570,259031091,robot_3,1.313,3.429
1777478570,259036504,robot_4,2.803,-2.340
1777478570,477812608,robot_0,-2.596,-3.903
1777478570,477830891,robot_1,1.793,3.726
1777478570,477837279,robot_2,-1.555,-3.032
1777478570,477842978,robot_3,1.374,3.431
1777478570,477847794,robot_4,2.813,-2.295
1777478570,677910985,robot_0,-2.595,-3.903
1777478570,677927805,robot_1,1.863,3.715
1777478570,677934646,robot_2,-1.555,-3.032
1777478570,677939785,robot_3,1.418,3.435
1777478570,677944832,robot_4,2.823,-2.255
1777478570,878723314,robot_0,-2.594,-3.903
1777478570,878745234,robot_1,1.936,3.700
1777478570,878752374,robot_2,-1.555,-3.032
1777478570,878758162,robot_3,1.459,3.445
1777478570,878763217,robot_4,2.831,-2.216
1777478571,79541256,robot_0,-2.594,-3.903
1777478571,79563021,robot_1,1.998,3.678
1777478571,79571458,robot_2,-1.555,-3.031
1777478571,79578289,robot_3,1.494,3.456
1777478571,79585151,robot_4,2.845,-2.157
1777478571,298747534,robot_0,-2.593,-3.903
1777478571,298766691,robot_1,2.061,3.646
1777478571,298774742,robot_2,-1.555,-3.031
1777478571,298780932,robot_3,1.528,3.467
1777478571,298787482,robot_4,2.858,-2.097
1777478571,518573328,robot_0,-2.593,-3.903
1777478571,518597456,robot_1,2.114,3.596
1777478571,518608825,robot_2,-1.555,-3.031
1777478571,518617176,robot_3,1.559,3.476
1777478571,518625502,robot_4,2.868,-2.054
1777478571,719681981,robot_0,-2.593,-3.903
1777478571,719703690,robot_1,2.149,3.538
1777478571,719712855,robot_2,-1.554,-3.031
1777478571,719720658,robot_3,1.582,3.482
1777478571,719728052,robot_4,2.877,-2.015
1777478571,940383145,robot_0,-2.593,-3.903
1777478571,940404639,robot_1,2.170,3.447
1777478571,940411963,robot_2,-1.554,-3.030
1777478571,940417855,robot_3,1.614,3.492
1777478571,940423557,robot_4,2.886,-1.973
1777478572,159678735,robot_0,-2.593,-3.903
1777478572,159704130,robot_1,2.208,3.384
1777478572,159715667,robot_2,-1.558,-3.030
1777478572,159726415,robot_3,1.675,3.529
1777478572,159736110,robot_4,2.896,-1.929
1777478572,360171025,robot_0,-2.592,-3.903
1777478572,360202637,robot_1,2.241,3.341
1777478572,360214421,robot_2,-1.558,-3.030
1777478572,360224233,robot_3,1.723,3.565
1777478572,360232869,robot_4,2.906,-1.888
1777478572,579171723,robot_0,-2.592,-3.903
1777478572,579204480,robot_1,2.272,3.303
1777478572,579215152,robot_2,-1.558,-3.031
1777478572,579222983,robot_3,1.772,3.608
1777478572,579231024,robot_4,2.915,-1.845
1777478572,779683866,robot_0,-2.592,-3.904
1777478572,779712650,robot_1,2.288,3.257
1777478572,779722208,robot_2,-1.557,-3.031
1777478572,779730621,robot_3,1.815,3.649
1777478572,779738855,robot_4,2.926,-1.797
1777478572,998971899,robot_0,-2.591,-3.904
1777478572,998997377,robot_1,2.282,3.223
1777478572,999008153,robot_2,-1.562,-3.039
1777478572,999017355,robot_3,1.868,3.684
1777478572,999026876,robot_4,2.945,-1.717
1777478573,218484361,robot_0,-2.591,-3.905
1777478573,218503318,robot_1,2.276,3.194
1777478573,218511294,robot_2,-1.584,-3.077
1777478573,218517621,robot_3,1.919,3.723
1777478573,218524229,robot_4,2.956,-1.667
1777478573,419128305,robot_0,-2.591,-3.905
1777478573,419157685,robot_1,2.272,3.168
1777478573,419172873,robot_2,-1.616,-3.132
1777478573,419186522,robot_3,1.957,3.756
1777478573,419203458,robot_4,2.967,-1.615
1777478573,619292559,robot_0,-2.591,-3.906
1777478573,619321247,robot_1,2.271,3.141
1777478573,619335202,robot_2,-1.651,-3.188
1777478573,619345760,robot_3,1.984,3.786
1777478573,619355755,robot_4,2.980,-1.553
1777478573,837961096,robot_0,-2.591,-3.906
1777478573,837975628,robot_1,2.271,3.112
1777478573,837981393,robot_2,-1.693,-3.246
1777478573,837986496,robot_3,2.029,3.836
1777478573,837991408,robot_4,2.989,-1.484
1777478574,39239098,robot_0,-2.591,-3.906
1777478574,39270642,robot_1,2.274,3.086
1777478574,39285498,robot_2,-1.733,-3.298
1777478574,39296987,robot_3,2.060,3.872
1777478574,39307802,robot_4,2.994,-1.420
1777478574,257591067,robot_0,-2.591,-3.906
1777478574,257607802,robot_1,2.279,3.057
1777478574,257614218,robot_2,-1.780,-3.353
1777478574,257620003,robot_3,2.089,3.905
1777478574,257624729,robot_4,2.995,-1.351
1777478574,461968600,robot_0,-2.591,-3.906
1777478574,461998807,robot_1,2.288,3.025
1777478574,462012341,robot_2,-1.826,-3.400
1777478574,462023717,robot_3,2.113,3.932
1777478574,462034232,robot_4,2.992,-1.288
1777478574,678931353,robot_0,-2.591,-3.905
1777478574,678951338,robot_1,2.301,2.982
1777478574,678960341,robot_2,-1.878,-3.450
1777478574,678967790,robot_3,2.142,3.965
1777478574,678974700,robot_4,2.984,-1.218
1777478574,879466599,robot_0,-2.591,-3.905
1777478574,879489870,robot_1,2.321,2.918
1777478574,879502876,robot_2,-1.916,-3.482
1777478574,879512824,robot_3,2.173,4.000
1777478574,879523441,robot_4,2.974,-1.161
1777478575,79535817,robot_0,-2.592,-3.905
1777478575,79558494,robot_1,2.336,2.858
1777478575,79567159,robot_2,-1.946,-3.507
1777478575,79574275,robot_3,2.213,4.045
1777478575,79581691,robot_4,2.965,-1.122
1777478575,279612690,robot_0,-2.592,-3.904
1777478575,279633470,robot_1,2.347,2.798
1777478575,279641841,robot_2,-1.974,-3.530
1777478575,279648724,robot_3,2.242,4.078
1777478575,279655083,robot_4,2.959,-1.095
1777478575,499431867,robot_0,-2.592,-3.904
1777478575,499458656,robot_1,2.355,2.730
1777478575,499469785,robot_2,-2.002,-3.558
1777478575,499478598,robot_3,2.275,4.115
1777478575,499487501,robot_4,2.954,-1.068
1777478575,719285839,robot_0,-2.593,-3.904
1777478575,719308844,robot_1,2.358,2.663
1777478575,719318989,robot_2,-2.027,-3.589
1777478575,719327230,robot_3,2.310,4.158
1777478575,719335570,robot_4,2.953,-1.040
1777478575,919376444,robot_0,-2.598,-3.913
1777478575,919396098,robot_1,2.356,2.601
1777478575,919402732,robot_2,-2.045,-3.612
1777478575,919408779,robot_3,2.335,4.198
1777478575,919413961,robot_4,2.954,-1.015
1777478576,137744301,robot_0,-2.615,-3.928
1777478576,137761031,robot_1,2.349,2.533
1777478576,137767792,robot_2,-2.055,-3.628
1777478576,137772976,robot_3,2.357,4.246
1777478576,137777944,robot_4,2.959,-0.987
1777478576,339066444,robot_0,-2.629,-3.926
1777478576,339097430,robot_1,2.342,2.489
1777478576,339111922,robot_2,-2.061,-3.638
1777478576,339123544,robot_3,2.369,4.287
1777478576,339134686,robot_4,2.966,-0.963
1777478576,539343489,robot_0,-2.643,-3.922
1777478576,539375041,robot_1,2.332,2.449
1777478576,539385708,robot_2,-2.067,-3.647
1777478576,539393730,robot_3,2.376,4.326
1777478576,539402216,robot_4,2.976,-0.940
1777478576,758891921,robot_0,-2.659,-3.919
1777478576,758923104,robot_1,2.320,2.403
1777478576,758936293,robot_2,-2.084,-3.671
1777478576,758946789,robot_3,2.383,4.368
1777478576,758957451,robot_4,2.995,-0.906
1777478576,978883233,robot_0,-2.659,-3.927
1777478576,978908897,robot_1,2.303,2.360
1777478576,978919785,robot_2,-2.107,-3.708
1777478576,978928931,robot_3,2.389,4.411
1777478576,978937158,robot_4,3.016,-0.874
1777478577,198010712,robot_0,-2.643,-3.956
1777478577,198027588,robot_1,2.282,2.318
1777478577,198034193,robot_2,-2.121,-3.743
1777478577,198039001,robot_3,2.394,4.442
1777478577,198043894,robot_4,3.029,-0.854
1777478577,399320404,robot_0,-2.628,-3.972
1777478577,399344821,robot_1,2.260,2.282
1777478577,399356863,robot_2,-2.109,-3.740
1777478577,399366548,robot_3,2.394,4.442
1777478577,399374444,robot_4,3.051,-0.821
1777478577,599939650,robot_0,-2.622,-3.982
1777478577,599958126,robot_1,2.234,2.248
1777478577,599965212,robot_2,-2.090,-3.739
1777478577,599970825,robot_3,2.394,4.442
1777478577,599976108,robot_4,3.068,-0.794
1777478577,818462867,robot_0,-2.618,-3.982
1777478577,818486499,robot_1,2.202,2.214
1777478577,818496296,robot_2,-2.085,-3.737
1777478577,818504025,robot_3,2.393,4.442
1777478577,818512136,robot_4,3.079,-0.775
1777478578,19749601,robot_0,-2.614,-3.982
1777478578,19775958,robot_1,2.171,2.186
1777478578,19787138,robot_2,-2.084,-3.733
1777478578,19795593,robot_3,2.393,4.443
1777478578,19804650,robot_4,3.088,-0.756
1777478578,240276497,robot_0,-2.610,-3.982
1777478578,240297689,robot_1,2.136,2.159
1777478578,240306732,robot_2,-2.085,-3.729
1777478578,240313693,robot_3,2.393,4.443
1777478578,240320243,robot_4,3.094,-0.735
1777478578,458291155,robot_0,-2.608,-3.983
1777478578,458310374,robot_1,2.096,2.128
1777478578,458317024,robot_2,-2.086,-3.726
1777478578,458322161,robot_3,2.392,4.444
1777478578,458327161,robot_4,3.098,-0.708
1777478578,677537880,robot_0,-2.607,-3.984
1777478578,677555875,robot_1,2.059,2.100
1777478578,677563258,robot_2,-2.088,-3.724
1777478578,677568775,robot_3,2.392,4.444
1777478578,677574614,robot_4,3.098,-0.664
1777478578,877936898,robot_0,-2.607,-3.984
1777478578,877952675,robot_1,2.026,2.075
1777478578,877959101,robot_2,-2.090,-3.722
1777478578,877964442,robot_3,2.392,4.445
1777478578,877969921,robot_4,3.097,-0.627
1777478579,78917928,robot_0,-2.607,-3.984
1777478579,78950161,robot_1,1.983,2.043
1777478579,78973368,robot_2,-2.091,-3.721
1777478579,78982713,robot_3,2.392,4.445
1777478579,78991333,robot_4,3.099,-0.590
1777478579,298326249,robot_0,-2.605,-3.986
1777478579,298349115,robot_1,1.935,2.015
1777478579,298358295,robot_2,-2.092,-3.721
1777478579,298366354,robot_3,2.392,4.445
1777478579,298374160,robot_4,3.105,-0.549
1777478579,498571875,robot_0,-2.604,-3.987
1777478579,498600332,robot_1,1.889,1.994
1777478579,498613266,robot_2,-2.092,-3.721
1777478579,498623563,robot_3,2.392,4.445
1777478579,498633028,robot_4,3.115,-0.513
1777478579,717516415,robot_0,-2.603,-3.989
1777478579,717533170,robot_1,1.836,1.978
1777478579,717539466,robot_2,-2.092,-3.721
1777478579,717544718,robot_3,2.392,4.445
1777478579,717549623,robot_4,3.130,-0.475
1777478579,918933192,robot_0,-2.603,-3.990
1777478579,918960490,robot_1,1.786,1.971
1777478579,918972342,robot_2,-2.092,-3.721
1777478579,918981380,robot_3,2.392,4.445
1777478579,918989797,robot_4,3.148,-0.443
1777478580,138665511,robot_0,-2.604,-3.990
1777478580,138690335,robot_1,1.730,1.969
1777478580,138700915,robot_2,-2.093,-3.721
1777478580,138709378,robot_3,2.392,4.445
1777478580,138718646,robot_4,3.171,-0.409
1777478580,339697000,robot_0,-2.604,-3.990
1777478580,339727768,robot_1,1.680,1.974
1777478580,339742176,robot_2,-2.093,-3.722
1777478580,339754407,robot_3,2.393,4.444
1777478580,339765785,robot_4,3.197,-0.380
1777478580,558890162,robot_0,-2.605,-3.990
1777478580,558908894,robot_1,1.636,1.984
1777478580,558916389,robot_2,-2.093,-3.722
1777478580,558922424,robot_3,2.393,4.444
1777478580,558927855,robot_4,3.231,-0.345
1777478580,777868422,robot_0,-2.617,-3.987
1777478580,777886731,robot_1,1.587,1.999
1777478580,777893033,robot_2,-2.092,-3.723
1777478580,777898053,robot_3,2.393,4.443
1777478580,777903057,robot_4,3.276,-0.300
1777478580,978620861,robot_0,-2.618,-3.986
1777478580,978651887,robot_1,1.538,2.013
1777478580,978665528,robot_2,-2.091,-3.723
1777478580,978675915,robot_3,2.393,4.443
1777478580,978686230,robot_4,3.307,-0.270
1777478581,197599616,robot_0,-2.618,-3.986
1777478581,197614990,robot_1,1.496,2.026
1777478581,197621269,robot_2,-2.091,-3.723
1777478581,197626538,robot_3,2.394,4.443
1777478581,197631903,robot_4,3.336,-0.241
1777478581,399387067,robot_0,-2.623,-3.986
1777478581,399426089,robot_1,1.445,2.042
1777478581,399447109,robot_2,-2.091,-3.721
1777478581,399464364,robot_3,2.394,4.443
1777478581,399480775,robot_4,3.362,-0.217
1777478581,618950893,robot_0,-2.624,-3.986
1777478581,618982877,robot_1,1.386,2.064
1777478581,618996916,robot_2,-2.091,-3.721
1777478581,619008744,robot_3,2.395,4.443
1777478581,619019939,robot_4,3.394,-0.194
1777478581,837921270,robot_0,-2.624,-3.985
1777478581,837937409,robot_1,1.329,2.091
1777478581,837943738,robot_2,-2.091,-3.721
1777478581,837948633,robot_3,2.395,4.443
1777478581,837953568,robot_4,3.429,-0.177
1777478582,38289320,robot_0,-2.625,-3.985
1777478582,38306898,robot_1,1.281,2.120
1777478582,38313696,robot_2,-2.091,-3.721
1777478582,38319990,robot_3,2.395,4.443
1777478582,38324891,robot_4,3.463,-0.167
1777478582,239079546,robot_0,-2.625,-3.991
1777478582,239098153,robot_1,1.235,2.154
1777478582,239105591,robot_2,-2.091,-3.721
1777478582,239111449,robot_3,2.395,4.443
1777478582,239118161,robot_4,3.498,-0.162
1777478582,458752594,robot_0,-2.629,-3.992
1777478582,458779993,robot_1,1.189,2.195
1777478582,458791157,robot_2,-2.091,-3.721
1777478582,458800192,robot_3,2.395,4.443
1777478582,458808865,robot_4,3.536,-0.163
1777478582,658860384,robot_0,-2.632,-3.992
1777478582,658889975,robot_1,1.150,2.237
1777478582,658903140,robot_2,-2.090,-3.721
1777478582,658913327,robot_3,2.396,4.443
1777478582,658923729,robot_4,3.572,-0.170
1777478582,879264027,robot_0,-2.636,-3.991
1777478582,879294958,robot_1,1.118,2.280
1777478582,879309449,robot_2,-2.090,-3.721
1777478582,879321314,robot_3,2.396,4.443
1777478582,879332753,robot_4,3.614,-0.184
1777478583,98642880,robot_0,-2.639,-3.989
1777478583,98662109,robot_1,1.093,2.317
1777478583,98668755,robot_2,-2.089,-3.721
1777478583,98674213,robot_3,2.396,4.443
1777478583,98679196,robot_4,3.682,-0.211
1777478583,318933733,robot_0,-2.641,-3.987
1777478583,318951425,robot_1,1.068,2.357
1777478583,318958594,robot_2,-2.089,-3.721
1777478583,318964595,robot_3,2.397,4.444
1777478583,318970440,robot_4,3.743,-0.235
1777478583,519356777,robot_0,-2.641,-3.987
1777478583,519378905,robot_1,1.046,2.392
1777478583,519388789,robot_2,-2.088,-3.720
1777478583,519398078,robot_3,2.397,4.444
1777478583,519403474,robot_4,3.779,-0.249
1777478583,719534354,robot_0,-2.641,-3.987
1777478583,719559423,robot_1,1.021,2.431
1777478583,719571392,robot_2,-2.088,-3.720
1777478583,719581439,robot_3,2.397,4.445
1777478583,719590261,robot_4,3.807,-0.260
1777478583,919999144,robot_0,-2.642,-3.986
1777478583,920018612,robot_1,0.986,2.484
1777478583,920025845,robot_2,-2.088,-3.720
1777478583,920031478,robot_3,2.397,4.445
1777478583,920037123,robot_4,3.840,-0.273
1777478584,138836523,robot_0,-2.630,-3.986
1777478584,138853444,robot_1,0.945,2.538
1777478584,138861062,robot_2,-2.089,-3.719
1777478584,138866605,robot_3,2.397,4.445
1777478584,138872256,robot_4,3.880,-0.289
1777478584,341399714,robot_0,-2.621,-3.981
1777478584,341451867,robot_1,0.905,2.583
1777478584,341471236,robot_2,-2.120,-3.702
1777478584,341486445,robot_3,2.397,4.445
1777478584,341500850,robot_4,3.912,-0.302
1777478584,559547500,robot_0,-2.628,-3.989
1777478584,559570572,robot_1,0.857,2.630
1777478584,559581550,robot_2,-2.158,-3.664
1777478584,559590900,robot_3,2.397,4.445
1777478584,559599347,robot_4,3.945,-0.318
1777478584,759669349,robot_0,-2.641,-4.014
1777478584,759699949,robot_1,0.811,2.670
1777478584,759715331,robot_2,-2.188,-3.606
1777478584,759726421,robot_3,2.397,4.445
1777478584,759737502,robot_4,3.974,-0.335
1777478584,978757810,robot_0,-2.643,-4.016
1777478584,978783255,robot_1,0.756,2.709
1777478584,978790743,robot_2,-2.191,-3.600
1777478584,978797636,robot_3,2.397,4.444
1777478584,978803203,robot_4,4.005,-0.355
1777478585,179414551,robot_0,-2.642,-4.018
1777478585,179449895,robot_1,0.705,2.741
1777478585,179467800,robot_2,-2.191,-3.600
1777478585,179477200,robot_3,2.397,4.444
1777478585,179486362,robot_4,4.032,-0.376
1777478585,398880785,robot_0,-2.642,-4.021
1777478585,398902375,robot_1,0.665,2.762
1777478585,398911022,robot_2,-2.192,-3.600
1777478585,398917932,robot_3,2.396,4.443
1777478585,398924427,robot_4,4.060,-0.400
1777478585,599169950,robot_0,-2.642,-4.022
1777478585,599205872,robot_1,0.624,2.782
1777478585,599222099,robot_2,-2.192,-3.601
1777478585,599234736,robot_3,2.396,4.443
1777478585,599246662,robot_4,4.084,-0.424
1777478585,817841361,robot_0,-2.642,-4.023
1777478585,817864650,robot_1,0.578,2.808
1777478585,817872094,robot_2,-2.193,-3.601
1777478585,817877523,robot_3,2.395,4.443
1777478585,817882870,robot_4,4.088,-0.428
1777478586,18967154,robot_0,-2.642,-4.023
1777478586,18995824,robot_1,0.540,2.836
1777478586,19009166,robot_2,-2.193,-3.601
1777478586,19019484,robot_3,2.395,4.443
1777478586,19029785,robot_4,4.088,-0.428
1777478586,239283456,robot_0,-2.642,-4.023
1777478586,239301157,robot_1,0.503,2.873
1777478586,239308248,robot_2,-2.194,-3.601
1777478586,239313195,robot_3,2.394,4.443
1777478586,239318270,robot_4,4.088,-0.428
1777478586,458009422,robot_0,-2.642,-4.022
1777478586,458028964,robot_1,0.472,2.915
1777478586,458036225,robot_2,-2.194,-3.601
1777478586,458041439,robot_3,2.394,4.443
1777478586,458046271,robot_4,4.087,-0.429
1777478586,658224940,robot_0,-2.642,-4.021
1777478586,658246501,robot_1,0.451,2.957
1777478586,658255175,robot_2,-2.195,-3.600
1777478586,658262766,robot_3,2.394,4.443
1777478586,658270063,robot_4,4.087,-0.429
1777478586,858857050,robot_0,-2.642,-4.021
1777478586,858882201,robot_1,0.435,3.001
1777478586,858890638,robot_2,-2.195,-3.600
1777478586,858897385,robot_3,2.394,4.443
1777478586,858904043,robot_4,4.087,-0.429
1777478587,59449184,robot_0,-2.643,-4.020
1777478587,59469924,robot_1,0.425,3.044
1777478587,59478877,robot_2,-2.194,-3.598
1777478587,59485907,robot_3,2.394,4.443
1777478587,59493476,robot_4,4.087,-0.430
1777478587,260191403,robot_0,-2.639,-4.019
1777478587,260216619,robot_1,0.421,3.084
1777478587,260225136,robot_2,-2.174,-3.565
1777478587,260232210,robot_3,2.394,4.443
1777478587,260238808,robot_4,4.087,-0.430
1777478587,478098122,robot_0,-2.633,-4.020
1777478587,478115983,robot_1,0.416,3.151
1777478587,478122834,robot_2,-2.150,-3.522
1777478587,478128294,robot_3,2.395,4.443
1777478587,478133574,robot_4,4.088,-0.430
1777478587,698103872,robot_0,-2.632,-4.023
1777478587,698123097,robot_1,0.413,3.204
1777478587,698131413,robot_2,-2.125,-3.480
1777478587,698137518,robot_3,2.395,4.443
1777478587,698143740,robot_4,4.088,-0.431
1777478587,898967866,robot_0,-2.630,-4.025
1777478587,898984867,robot_1,0.410,3.242
1777478587,898992227,robot_2,-2.105,-3.445
1777478587,898998313,robot_3,2.396,4.444
1777478587,899003796,robot_4,4.088,-0.431
1777478588,118818438,robot_0,-2.629,-4.027
1777478588,118852790,robot_1,0.407,3.275
1777478588,118865303,robot_2,-2.078,-3.399
1777478588,118875381,robot_3,2.396,4.444
1777478588,118884668,robot_4,4.088,-0.431
1777478588,319580221,robot_0,-2.629,-4.027
1777478588,319610169,robot_1,0.405,3.314
1777478588,319623945,robot_2,-2.056,-3.360
1777478588,319634577,robot_3,2.396,4.444
1777478588,319645051,robot_4,4.088,-0.431
1777478588,539600376,robot_0,-2.629,-4.027
1777478588,539630070,robot_1,0.402,3.356
1777478588,539643985,robot_2,-2.033,-3.321
1777478588,539654754,robot_3,2.396,4.445
1777478588,539666530,robot_4,4.088,-0.431
1777478588,758914949,robot_0,-2.627,-4.028
1777478588,758937712,robot_1,0.399,3.395
1777478588,758948035,robot_2,-2.010,-3.279
1777478588,758956598,robot_3,2.396,4.445
1777478588,758964441,robot_4,4.088,-0.430
1777478588,960693421,robot_0,-2.625,-4.029
1777478588,960717435,robot_1,0.396,3.435
1777478588,960727373,robot_2,-1.992,-3.240
1777478588,960735742,robot_3,2.396,4.445
1777478588,960743733,robot_4,4.088,-0.430
1777478589,178161092,robot_0,-2.622,-4.030
1777478589,178177514,robot_1,0.392,3.496
1777478589,178184732,robot_2,-1.975,-3.194
1777478589,178190106,robot_3,2.396,4.445
