stamp_sec,stamp_nsec,robot,x,y
1776699063,984051516,robot_2,-3.250,-1.750
1776699063,984059485,robot_1,-0.250,3.500
1776699064,202533412,robot_4,-1.750,1.250
1776699064,202552855,robot_0,3.500,-3.250
1776699064,202559153,robot_3,1.250,-0.250
1776699064,202564957,robot_2,-3.250,-1.750
1776699064,202569855,robot_1,-0.250,3.500
1776699064,402951059,robot_4,-1.750,1.250
1776699064,402971535,robot_0,3.500,-3.250
1776699064,402979607,robot_3,1.250,-0.250
1776699064,402985552,robot_2,-3.250,-1.750
1776699064,402991580,robot_1,-0.250,3.500
1776699064,603142657,robot_4,-1.750,1.250
1776699064,603161258,robot_0,3.500,-3.250
1776699064,603168015,robot_3,1.250,-0.250
1776699064,603173158,robot_2,-3.250,-1.750
1776699064,603177989,robot_1,-0.250,3.500
1776699064,821617590,robot_4,-1.750,1.250
1776699064,821642043,robot_0,3.500,-3.250
1776699064,821649298,robot_3,1.250,-0.250
1776699064,821654760,robot_2,-3.250,-1.750
1776699064,821660529,robot_1,-0.250,3.500
1776699065,21935757,robot_4,-1.750,1.250
1776699065,21953511,robot_0,3.500,-3.250
1776699065,21960778,robot_3,1.250,-0.250
1776699065,21966657,robot_2,-3.250,-1.750
1776699065,21971933,robot_1,-0.250,3.500
1776699065,223526312,robot_4,-1.750,1.250
1776699065,223554943,robot_0,3.500,-3.250
1776699065,223569044,robot_3,1.250,-0.250
1776699065,223580004,robot_2,-3.250,-1.750
1776699065,223590369,robot_1,-0.250,3.500
1776699065,443094761,robot_4,-1.750,1.250
1776699065,443125786,robot_0,3.500,-3.250
1776699065,443140194,robot_3,1.250,-0.250
1776699065,443152279,robot_2,-3.250,-1.750
1776699065,443163640,robot_1,-0.250,3.500
1776699065,643373815,robot_4,-1.750,1.250
1776699065,643400185,robot_0,3.500,-3.250
1776699065,643413082,robot_3,1.250,-0.250
1776699065,643425890,robot_2,-3.250,-1.750
1776699065,643431619,robot_1,-0.250,3.500
1776699065,863178451,robot_4,-1.750,1.250
1776699065,863199672,robot_0,3.500,-3.250
1776699065,863207746,robot_3,1.250,-0.250
1776699065,863214641,robot_2,-3.250,-1.750
1776699065,863220740,robot_1,-0.250,3.500
1776699066,82814283,robot_4,-1.750,1.250
1776699066,82833514,robot_0,3.500,-3.250
1776699066,82840683,robot_3,1.250,-0.250
1776699066,82846784,robot_2,-3.250,-1.750
1776699066,82852542,robot_1,-0.250,3.500
1776699066,283710720,robot_4,-1.750,1.250
1776699066,283733278,robot_0,3.500,-3.250
1776699066,283743141,robot_3,1.250,-0.250
1776699066,283750643,robot_2,-3.250,-1.750
1776699066,283757723,robot_1,-0.250,3.500
1776699066,502479344,robot_4,-1.750,1.250
1776699066,502499840,robot_0,3.500,-3.250
1776699066,502507751,robot_3,1.250,-0.250
1776699066,502513566,robot_2,-3.250,-1.750
1776699066,502518630,robot_1,-0.250,3.500
1776699066,704225356,robot_4,-1.750,1.250
1776699066,704264036,robot_0,3.500,-3.250
1776699066,704284438,robot_3,1.250,-0.250
1776699066,704301661,robot_2,-3.250,-1.750
1776699066,704317984,robot_1,-0.250,3.500
1776699066,922850530,robot_4,-1.750,1.250
1776699066,922874074,robot_0,3.500,-3.250
1776699066,922883195,robot_3,1.250,-0.250
1776699066,922890923,robot_2,-3.250,-1.750
1776699066,922897683,robot_1,-0.250,3.500
1776699067,143430401,robot_4,-1.750,1.250
1776699067,143448437,robot_0,3.500,-3.250
1776699067,143456269,robot_3,1.250,-0.250
1776699067,143462255,robot_2,-3.250,-1.750
1776699067,143467717,robot_1,-0.250,3.500
1776699067,363141733,robot_4,-1.750,1.250
1776699067,363161031,robot_0,3.500,-3.250
1776699067,363167627,robot_3,1.250,-0.250
1776699067,363173231,robot_2,-3.250,-1.750
1776699067,363178411,robot_1,-0.250,3.500
1776699067,584310675,robot_4,-1.750,1.250
1776699067,584341102,robot_0,3.500,-3.250
1776699067,584355088,robot_3,1.250,-0.250
1776699067,584366315,robot_2,-3.250,-1.750
1776699067,584377167,robot_1,-0.250,3.500
1776699067,801874070,robot_4,-1.750,1.250
1776699067,801892487,robot_0,3.500,-3.250
1776699067,801899687,robot_3,1.250,-0.250
1776699067,801905197,robot_2,-3.250,-1.750
1776699067,801910112,robot_1,-0.250,3.500
1776699068,3579607,robot_4,-1.750,1.250
1776699068,3602213,robot_0,3.500,-3.250
1776699068,3611304,robot_3,1.250,-0.250
1776699068,3618280,robot_2,-3.250,-1.750
1776699068,3625816,robot_1,-0.250,3.500
1776699068,222557594,robot_4,-1.750,1.250
1776699068,222579848,robot_0,3.500,-3.250
1776699068,222589541,robot_3,1.250,-0.250
1776699068,222596894,robot_2,-3.250,-1.750
1776699068,222603821,robot_1,-0.250,3.500
1776699068,422807392,robot_4,-1.750,1.250
1776699068,422826155,robot_0,3.500,-3.250
1776699068,422832766,robot_3,1.250,-0.250
1776699068,422837900,robot_2,-3.250,-1.750
1776699068,422843993,robot_1,-0.250,3.500
1776699068,642140012,robot_4,-1.750,1.250
1776699068,642157315,robot_0,3.500,-3.250
1776699068,642164561,robot_3,1.250,-0.250
1776699068,642170065,robot_2,-3.250,-1.750
1776699068,642174912,robot_1,-0.250,3.500
1776699068,842545849,robot_4,-1.750,1.250
1776699068,842566588,robot_0,3.500,-3.250
1776699068,842573799,robot_3,1.250,-0.250
1776699068,842579846,robot_2,-3.250,-1.750
1776699068,842585225,robot_1,-0.250,3.500
1776699069,42747978,robot_4,-1.750,1.250
1776699069,42766256,robot_0,3.500,-3.250
1776699069,42772884,robot_3,1.250,-0.250
1776699069,42778173,robot_2,-3.250,-1.750
1776699069,42783455,robot_1,-0.250,3.500
1776699069,244459815,robot_4,-1.750,1.250
1776699069,244482502,robot_0,3.500,-3.250
1776699069,244492212,robot_3,1.250,-0.250
1776699069,244499633,robot_2,-3.250,-1.750
1776699069,244506620,robot_1,-0.250,3.500
1776699069,463433680,robot_4,-1.750,1.250
1776699069,463468820,robot_0,3.500,-3.250
1776699069,463483591,robot_3,1.250,-0.250
1776699069,463495593,robot_2,-3.250,-1.750
1776699069,463506907,robot_1,-0.250,3.500
1776699069,683118440,robot_4,-1.750,1.250
1776699069,683150227,robot_0,3.500,-3.250
1776699069,683165572,robot_3,1.250,-0.250
1776699069,683178624,robot_2,-3.250,-1.750
1776699069,683190855,robot_1,-0.250,3.500
1776699069,883837509,robot_4,-1.750,1.250
1776699069,883860937,robot_0,3.500,-3.250
1776699069,883870655,robot_3,1.250,-0.250
1776699069,883878714,robot_2,-3.250,-1.750
1776699069,883886138,robot_1,-0.250,3.500
1776699070,103473961,robot_4,-1.750,1.250
1776699070,103497506,robot_0,3.500,-3.250
1776699070,103507533,robot_3,1.250,-0.250
1776699070,103515539,robot_2,-3.250,-1.750
1776699070,103522698,robot_1,-0.250,3.500
1776699070,304853515,robot_4,-1.750,1.250
1776699070,304879228,robot_0,3.500,-3.250
1776699070,304888859,robot_3,1.250,-0.250
1776699070,304896849,robot_2,-3.250,-1.750
1776699070,304904015,robot_1,-0.250,3.500
1776699070,505348652,robot_4,-1.750,1.250
1776699070,505391702,robot_0,3.500,-3.250
1776699070,505407531,robot_3,1.250,-0.250
1776699070,505418724,robot_2,-3.250,-1.750
1776699070,505429323,robot_1,-0.250,3.500
1776699070,723830854,robot_4,-1.750,1.250
1776699070,723861234,robot_0,3.500,-3.250
1776699070,723873471,robot_3,1.250,-0.250
1776699070,723882559,robot_2,-3.250,-1.750
1776699070,723891424,robot_1,-0.250,3.500
1776699070,925465381,robot_4,-1.750,1.250
1776699070,925497246,robot_0,3.500,-3.250
1776699070,925512480,robot_3,1.250,-0.250
1776699070,925525037,robot_2,-3.250,-1.750
1776699070,925536098,robot_1,-0.250,3.500
1776699071,143987675,robot_4,-1.750,1.250
1776699071,144017298,robot_0,3.500,-3.250
1776699071,144032356,robot_3,1.250,-0.250
1776699071,144044877,robot_2,-3.250,-1.750
1776699071,144056122,robot_1,-0.250,3.500
1776699071,344843376,robot_4,-1.750,1.250
1776699071,344876491,robot_0,3.500,-3.250
1776699071,344888957,robot_3,1.250,-0.250
1776699071,344898401,robot_2,-3.250,-1.750
1776699071,344908300,robot_1,-0.250,3.500
1776699071,544954187,robot_4,-1.750,1.250
1776699071,544997864,robot_0,3.500,-3.250
1776699071,545021152,robot_3,1.250,-0.250
1776699071,545039448,robot_2,-3.250,-1.750
1776699071,545057827,robot_1,-0.250,3.500
1776699071,763950969,robot_4,-1.750,1.250
1776699071,763985899,robot_0,3.500,-3.250
1776699071,764002044,robot_3,1.250,-0.250
1776699071,764016828,robot_2,-3.250,-1.750
1776699071,764029308,robot_1,-0.250,3.500
1776699071,964481847,robot_4,-1.750,1.250
1776699071,964519862,robot_0,3.500,-3.250
1776699071,964541732,robot_3,1.250,-0.250
1776699071,964559114,robot_2,-3.250,-1.750
1776699071,964573948,robot_1,-0.250,3.500
1776699072,183457496,robot_4,-1.750,1.250
1776699072,183486709,robot_0,3.500,-3.250
1776699072,183499115,robot_3,1.250,-0.250
1776699072,183508427,robot_2,-3.250,-1.750
1776699072,183518163,robot_1,-0.250,3.500
1776699072,383496635,robot_4,-1.750,1.250
1776699072,383524070,robot_0,3.500,-3.250
1776699072,383535303,robot_3,1.250,-0.250
1776699072,383544755,robot_2,-3.250,-1.750
1776699072,383553095,robot_1,-0.250,3.500
1776699072,584155176,robot_4,-1.750,1.250
1776699072,584197131,robot_0,3.500,-3.250
1776699072,584220101,robot_3,1.250,-0.250
1776699072,584237880,robot_2,-3.250,-1.750
1776699072,584254050,robot_1,-0.250,3.500
1776699072,803352393,robot_4,-1.750,1.250
1776699072,803379375,robot_0,3.500,-3.250
1776699072,803391353,robot_3,1.250,-0.250
1776699072,803401172,robot_2,-3.250,-1.750
1776699072,803409541,robot_1,-0.250,3.500
1776699073,22486861,robot_4,-1.750,1.250
1776699073,22508683,robot_0,3.500,-3.250
1776699073,22517507,robot_3,1.250,-0.250
1776699073,22524945,robot_2,-3.250,-1.750
1776699073,22532451,robot_1,-0.250,3.500
1776699073,222955960,robot_4,-1.750,1.250
1776699073,222978725,robot_0,3.500,-3.250
1776699073,222988180,robot_3,1.250,-0.250
1776699073,222995714,robot_2,-3.250,-1.750
1776699073,223003168,robot_1,-0.250,3.500
1776699073,423138723,robot_4,-1.750,1.250
1776699073,423162440,robot_0,3.500,-3.250
1776699073,423172465,robot_3,1.250,-0.250
1776699073,423179937,robot_2,-3.250,-1.750
1776699073,423188126,robot_1,-0.250,3.500
1776699073,642687260,robot_4,-1.750,1.250
1776699073,642710322,robot_0,3.500,-3.250
1776699073,642719094,robot_3,1.250,-0.250
1776699073,642726016,robot_2,-3.250,-1.750
1776699073,642732459,robot_1,-0.250,3.500
1776699073,843059010,robot_4,-1.750,1.250
1776699073,843085046,robot_0,3.500,-3.250
1776699073,843098181,robot_3,1.250,-0.250
1776699073,843107966,robot_2,-3.250,-1.750
1776699073,843116788,robot_1,-0.250,3.500
1776699074,63150561,robot_4,-1.750,1.250
1776699074,63171242,robot_0,3.500,-3.250
1776699074,63179409,robot_3,1.250,-0.250
1776699074,63186325,robot_2,-3.250,-1.750
1776699074,63192247,robot_1,-0.250,3.500
1776699074,282594325,robot_4,-1.750,1.250
1776699074,282617463,robot_0,3.500,-3.250
1776699074,282626839,robot_3,1.250,-0.250
1776699074,282641174,robot_2,-3.250,-1.750
1776699074,282650935,robot_1,-0.250,3.500
1776699074,482799916,robot_4,-1.750,1.250
1776699074,482821127,robot_0,3.500,-3.250
1776699074,482829588,robot_3,1.250,-0.250
1776699074,482836227,robot_2,-3.250,-1.750
1776699074,482843006,robot_1,-0.250,3.500
1776699074,703713048,robot_4,-1.750,1.250
1776699074,703737727,robot_0,3.500,-3.250
1776699074,703747419,robot_3,1.250,-0.250
1776699074,703756356,robot_2,-3.250,-1.750
1776699074,703764541,robot_1,-0.250,3.500
1776699074,923169724,robot_4,-1.750,1.250
1776699074,923190722,robot_0,3.500,-3.250
1776699074,923198548,robot_3,1.250,-0.250
1776699074,923204703,robot_2,-3.250,-1.750
1776699074,923210659,robot_1,-0.250,3.500
1776699075,144096024,robot_4,-1.750,1.250
1776699075,144122327,robot_0,3.500,-3.250
1776699075,144134279,robot_3,1.250,-0.250
1776699075,144152072,robot_2,-3.250,-1.750
1776699075,144165130,robot_1,-0.250,3.500
1776699075,362390672,robot_4,-1.750,1.250
1776699075,362412184,robot_0,3.500,-3.250
1776699075,362419898,robot_3,1.250,-0.250
1776699075,362426757,robot_2,-3.250,-1.750
1776699075,362432681,robot_1,-0.250,3.500
1776699075,563217902,robot_4,-1.750,1.250
1776699075,563244549,robot_0,3.500,-3.250
1776699075,563253705,robot_3,1.250,-0.250
1776699075,563260073,robot_2,-3.250,-1.750
1776699075,563266161,robot_1,-0.250,3.500
1776699075,782412564,robot_4,-1.750,1.250
1776699075,782435446,robot_0,3.500,-3.250
1776699075,782443975,robot_3,1.250,-0.250
1776699075,782450921,robot_2,-3.250,-1.750
1776699075,782458132,robot_1,-0.250,3.500
1776699075,983374117,robot_4,-1.750,1.250
1776699075,983401136,robot_0,3.500,-3.250
1776699075,983414100,robot_3,1.250,-0.250
1776699075,983423598,robot_2,-3.250,-1.750
1776699075,983433202,robot_1,-0.250,3.500
1776699076,202669201,robot_4,-1.750,1.250
1776699076,202689588,robot_0,3.500,-3.250
1776699076,202697547,robot_3,1.250,-0.250
1776699076,202704578,robot_2,-3.250,-1.750
1776699076,202710854,robot_1,-0.250,3.500
1776699076,403108857,robot_4,-1.750,1.250
1776699076,403133137,robot_0,3.500,-3.250
1776699076,403142152,robot_3,1.250,-0.250
1776699076,403149367,robot_2,-3.250,-1.750
1776699076,403156500,robot_1,-0.250,3.500
1776699076,623006464,robot_4,-1.750,1.250
1776699076,623030539,robot_0,3.500,-3.250
1776699076,623039882,robot_3,1.250,-0.250
1776699076,623046811,robot_2,-3.250,-1.750
1776699076,623053730,robot_1,-0.250,3.500
1776699076,843870518,robot_4,-1.750,1.250
1776699076,843899675,robot_0,3.500,-3.250
1776699076,843911046,robot_3,1.250,-0.250
1776699076,843919822,robot_2,-3.250,-1.750
1776699076,843928063,robot_1,-0.250,3.500
1776699077,44105460,robot_4,-1.750,1.250
1776699077,44139135,robot_0,3.500,-3.250
1776699077,44155796,robot_3,1.250,-0.250
1776699077,44169890,robot_2,-3.250,-1.750
1776699077,44182106,robot_1,-0.250,3.500
1776699077,264161785,robot_4,-1.750,1.250
1776699077,264189733,robot_0,3.500,-3.250
1776699077,264201264,robot_3,1.250,-0.250
1776699077,264210008,robot_2,-3.250,-1.750
1776699077,264219330,robot_1,-0.250,3.500
1776699077,483565640,robot_4,-1.750,1.250
1776699077,483587588,robot_0,3.500,-3.250
1776699077,483596276,robot_3,1.250,-0.250
1776699077,483603456,robot_2,-3.250,-1.750
1776699077,483610409,robot_1,-0.250,3.500
1776699077,703052757,robot_4,-1.750,1.250
1776699077,703074405,robot_0,3.500,-3.250
1776699077,703082926,robot_3,1.250,-0.250
1776699077,703089334,robot_2,-3.250,-1.750
1776699077,703095220,robot_1,-0.250,3.500
1776699077,922870153,robot_4,-1.750,1.250
1776699077,922893460,robot_0,3.500,-3.250
1776699077,922901924,robot_3,1.250,-0.250
1776699077,922909072,robot_2,-3.250,-1.750
1776699077,922915789,robot_1,-0.250,3.500
1776699078,143210199,robot_4,-1.750,1.250
1776699078,143240480,robot_0,3.500,-3.250
1776699078,143252748,robot_3,1.250,-0.250
1776699078,143261928,robot_2,-3.250,-1.750
1776699078,143271517,robot_1,-0.250,3.500
1776699078,343754529,robot_4,-1.750,1.250
1776699078,343779697,robot_0,3.500,-3.250
1776699078,343791233,robot_3,1.250,-0.250
1776699078,343801163,robot_2,-3.250,-1.750
1776699078,343809455,robot_1,-0.250,3.500
1776699078,562993483,robot_4,-1.750,1.250
1776699078,563017686,robot_0,3.500,-3.250
1776699078,563028339,robot_3,1.250,-0.250
1776699078,563036278,robot_2,-3.250,-1.750
1776699078,563044030,robot_1,-0.250,3.500
1776699078,782594952,robot_4,-1.750,1.250
1776699078,782615955,robot_0,3.500,-3.250
1776699078,782623918,robot_3,1.250,-0.250
1776699078,782635303,robot_2,-3.250,-1.750
1776699078,782641952,robot_1,-0.250,3.500
1776699078,983309301,robot_4,-1.750,1.250
1776699078,983332358,robot_0,3.500,-3.250
1776699078,983341268,robot_3,1.250,-0.250
1776699078,983348088,robot_2,-3.250,-1.750
1776699078,983354449,robot_1,-0.250,3.500
1776699079,202524370,robot_4,-1.750,1.250
1776699079,202545025,robot_0,3.500,-3.250
1776699079,202552759,robot_3,1.250,-0.250
1776699079,202558899,robot_2,-3.250,-1.750
1776699079,202564937,robot_1,-0.250,3.500
1776699079,403417561,robot_4,-1.750,1.250
1776699079,403441151,robot_0,3.500,-3.250
1776699079,403450134,robot_3,1.250,-0.250
1776699079,403457270,robot_2,-3.250,-1.750
1776699079,403463561,robot_1,-0.250,3.500
1776699079,622696395,robot_4,-1.750,1.250
1776699079,622717050,robot_0,3.500,-3.250
1776699079,622725383,robot_3,1.250,-0.250
1776699079,622731777,robot_2,-3.250,-1.750
1776699079,622737473,robot_1,-0.250,3.500
1776699079,842802903,robot_4,-1.750,1.250
1776699079,842829176,robot_0,3.500,-3.250
1776699079,842837365,robot_3,1.250,-0.250
1776699079,842843348,robot_2,-3.250,-1.750
1776699079,842849142,robot_1,-0.250,3.500
1776699080,63057128,robot_4,-1.750,1.250
1776699080,63077632,robot_0,3.500,-3.250
1776699080,63085345,robot_3,1.250,-0.250
1776699080,63091806,robot_2,-3.250,-1.750
1776699080,63097511,robot_1,-0.250,3.500
1776699080,263436135,robot_4,-1.750,1.250
1776699080,263459802,robot_0,3.500,-3.250
1776699080,263468339,robot_3,1.250,-0.250
1776699080,263475214,robot_2,-3.250,-1.750
1776699080,263482160,robot_1,-0.250,3.500
1776699080,483282308,robot_4,-1.750,1.250
1776699080,483307338,robot_0,3.500,-3.250
1776699080,483320060,robot_3,1.250,-0.250
1776699080,483331534,robot_2,-3.250,-1.750
1776699080,483340364,robot_1,-0.250,3.500
1776699080,703294580,robot_4,-1.750,1.250
1776699080,703315801,robot_0,3.500,-3.250
1776699080,703324291,robot_3,1.250,-0.250
1776699080,703330718,robot_2,-3.250,-1.750
1776699080,703336966,robot_1,-0.250,3.500
1776699080,903450189,robot_4,-1.750,1.250
1776699080,903483329,robot_0,3.500,-3.250
1776699080,903499218,robot_3,1.250,-0.250
1776699080,903512820,robot_2,-3.250,-1.750
1776699080,903525096,robot_1,-0.250,3.500
1776699081,122525938,robot_4,-1.750,1.250
1776699081,122546764,robot_0,3.500,-3.250
1776699081,122554842,robot_3,1.250,-0.250
1776699081,122561439,robot_2,-3.250,-1.750
1776699081,122567812,robot_1,-0.250,3.500
1776699081,322555804,robot_4,-1.750,1.250
1776699081,322576655,robot_0,3.500,-3.250
1776699081,322585009,robot_3,1.250,-0.250
1776699081,322592248,robot_2,-3.250,-1.750
1776699081,322598719,robot_1,-0.250,3.500
1776699081,523495791,robot_4,-1.750,1.250
1776699081,523518217,robot_0,3.500,-3.250
1776699081,523527301,robot_3,1.250,-0.250
1776699081,523534551,robot_2,-3.250,-1.750
1776699081,523541862,robot_1,-0.250,3.500
1776699081,723540454,robot_4,-1.750,1.250
1776699081,723569165,robot_0,3.500,-3.250
1776699081,723582359,robot_3,1.250,-0.250
1776699081,723593443,robot_2,-3.250,-1.750
1776699081,723604717,robot_1,-0.250,3.500
1776699081,942998019,robot_4,-1.750,1.250
1776699081,943021363,robot_0,3.500,-3.250
1776699081,943031507,robot_3,1.250,-0.250
1776699081,943039520,robot_2,-3.250,-1.750
1776699081,943047519,robot_1,-0.250,3.500
1776699082,143703316,robot_4,-1.750,1.250
1776699082,143723724,robot_0,3.500,-3.250
1776699082,143732109,robot_3,1.250,-0.250
1776699082,143739651,robot_2,-3.250,-1.750
1776699082,143745770,robot_1,-0.250,3.500
1776699082,363203022,robot_4,-1.750,1.250
1776699082,363231456,robot_0,3.500,-3.250
1776699082,363240378,robot_3,1.250,-0.250
1776699082,363247042,robot_2,-3.250,-1.750
1776699082,363253183,robot_1,-0.250,3.500
1776699082,582374494,robot_4,-1.750,1.250
1776699082,582395621,robot_0,3.500,-3.250
1776699082,582403307,robot_3,1.250,-0.250
1776699082,582409377,robot_2,-3.250,-1.750
1776699082,582415160,robot_1,-0.250,3.500
1776699082,803172601,robot_4,-1.750,1.250
1776699082,803194085,robot_0,3.500,-3.250
1776699082,803202435,robot_3,1.250,-0.250
1776699082,803208697,robot_2,-3.250,-1.750
1776699082,803214873,robot_1,-0.250,3.500
1776699083,22075071,robot_4,-1.750,1.250
1776699083,22095460,robot_0,3.500,-3.250
1776699083,22103634,robot_3,1.250,-0.250
1776699083,22110527,robot_2,-3.250,-1.750
1776699083,22116446,robot_1,-0.250,3.500
1776699083,222390649,robot_4,-1.750,1.250
1776699083,222411491,robot_0,3.500,-3.250
1776699083,222419348,robot_3,1.250,-0.250
1776699083,222425845,robot_2,-3.250,-1.750
1776699083,222432008,robot_1,-0.250,3.500
1776699083,443711519,robot_4,-1.750,1.250
1776699083,443744124,robot_0,3.500,-3.250
1776699083,443759568,robot_3,1.250,-0.250
1776699083,443772562,robot_2,-3.250,-1.750
1776699083,443784679,robot_1,-0.250,3.500
1776699083,644133711,robot_4,-1.750,1.250
1776699083,644161305,robot_0,3.500,-3.250
1776699083,644173629,robot_3,1.250,-0.250
1776699083,644183225,robot_2,-3.250,-1.750
1776699083,644192876,robot_1,-0.250,3.500
1776699083,863595340,robot_4,-1.750,1.250
1776699083,863616618,robot_0,3.500,-3.250
1776699083,863624616,robot_3,1.250,-0.250
1776699083,863634715,robot_2,-3.250,-1.750
1776699083,863640732,robot_1,-0.250,3.500
1776699084,82928063,robot_4,-1.750,1.250
1776699084,82952773,robot_0,3.500,-3.250
1776699084,82963274,robot_3,1.250,-0.250
1776699084,82972149,robot_2,-3.250,-1.750
1776699084,82979618,robot_1,-0.250,3.500
1776699084,283947845,robot_4,-1.750,1.250
1776699084,283973436,robot_0,3.500,-3.250
1776699084,283984578,robot_3,1.250,-0.250
1776699084,283993211,robot_2,-3.250,-1.750
1776699084,284001807,robot_1,-0.250,3.500
1776699084,484149041,robot_4,-1.750,1.250
1776699084,484184602,robot_0,3.500,-3.250
1776699084,484198712,robot_3,1.250,-0.250
1776699084,484208757,robot_2,-3.250,-1.750
1776699084,484218239,robot_1,-0.250,3.500
1776699084,703758627,robot_4,-1.750,1.250
1776699084,703785634,robot_0,3.500,-3.250
1776699084,703797475,robot_3,1.250,-0.250
1776699084,703806731,robot_2,-3.250,-1.750
1776699084,703815673,robot_1,-0.250,3.500
1776699084,904662019,robot_4,-1.750,1.250
1776699084,904704482,robot_0,3.500,-3.250
1776699084,904720724,robot_3,1.250,-0.250
1776699084,904732845,robot_2,-3.250,-1.750
1776699084,904744385,robot_1,-0.250,3.500
1776699085,124769523,robot_4,-1.750,1.250
1776699085,124804294,robot_0,3.500,-3.250
1776699085,124818058,robot_3,1.250,-0.250
1776699085,124829931,robot_2,-3.250,-1.750
1776699085,124841128,robot_1,-0.250,3.500
1776699085,325348032,robot_4,-1.750,1.250
1776699085,325381417,robot_0,3.500,-3.250
1776699085,325396261,robot_3,1.250,-0.250
1776699085,325407390,robot_2,-3.250,-1.750
1776699085,325417793,robot_1,-0.250,3.500
1776699085,526973572,robot_4,-1.750,1.250
1776699085,527011006,robot_0,3.500,-3.250
1776699085,527025489,robot_3,1.250,-0.250
1776699085,527037911,robot_2,-3.250,-1.750
1776699085,527049616,robot_1,-0.250,3.500
1776699085,745187858,robot_4,-1.750,1.250
1776699085,745246109,robot_0,3.500,-3.250
1776699085,745271688,robot_3,1.250,-0.250
1776699085,745292886,robot_2,-3.250,-1.750
1776699085,745312214,robot_1,-0.250,3.500
1776699085,964738886,robot_4,-1.750,1.250
1776699085,964773231,robot_0,3.500,-3.250
1776699085,964787152,robot_3,1.250,-0.250
1776699085,964799752,robot_2,-3.250,-1.750
1776699085,964811452,robot_1,-0.250,3.500
1776699086,165571853,robot_4,-1.750,1.250
1776699086,165617926,robot_0,3.500,-3.250
1776699086,165649618,robot_3,1.250,-0.250
1776699086,165669636,robot_2,-3.250,-1.750
1776699086,165688212,robot_1,-0.250,3.500
1776699086,384495702,robot_4,-1.750,1.250
1776699086,384529994,robot_0,3.500,-3.250
1776699086,384545434,robot_3,1.250,-0.250
1776699086,384557415,robot_2,-3.250,-1.750
1776699086,384569705,robot_1,-0.250,3.500
1776699086,603564001,robot_4,-1.750,1.250
1776699086,603592457,robot_0,3.500,-3.250
1776699086,603604656,robot_3,1.250,-0.250
1776699086,603615520,robot_2,-3.250,-1.750
1776699086,603624949,robot_1,-0.250,3.500
1776699086,803931310,robot_4,-1.750,1.250
1776699086,803958448,robot_0,3.500,-3.250
1776699086,803969469,robot_3,1.250,-0.250
1776699086,803977715,robot_2,-3.250,-1.750
1776699086,803986218,robot_1,-0.250,3.500
1776699087,23028395,robot_4,-1.750,1.250
1776699087,23054923,robot_0,3.500,-3.250
1776699087,23066468,robot_3,1.250,-0.250
1776699087,23076664,robot_2,-3.250,-1.750
1776699087,23085680,robot_1,-0.250,3.500
1776699087,223391508,robot_4,-1.750,1.250
1776699087,223415899,robot_0,3.500,-3.250
1776699087,223426426,robot_3,1.250,-0.250
1776699087,223434864,robot_2,-3.250,-1.750
1776699087,223443127,robot_1,-0.250,3.500
1776699087,423462614,robot_4,-1.750,1.250
1776699087,423500089,robot_0,3.500,-3.250
1776699087,423519528,robot_3,1.250,-0.250
1776699087,423535539,robot_2,-3.250,-1.750
1776699087,423550034,robot_1,-0.250,3.500
1776699087,642536205,robot_4,-1.750,1.250
1776699087,642558338,robot_0,3.500,-3.250
1776699087,642567204,robot_3,1.250,-0.250
1776699087,642575072,robot_2,-3.250,-1.750
1776699087,642582166,robot_1,-0.250,3.500
1776699087,842782450,robot_4,-1.750,1.250
1776699087,842804833,robot_0,3.500,-3.250
1776699087,842813508,robot_3,1.250,-0.250
1776699087,842820468,robot_2,-3.250,-1.750
1776699087,842826569,robot_1,-0.250,3.500
1776699088,43866243,robot_4,-1.750,1.250
1776699088,43896247,robot_0,3.500,-3.250
1776699088,43908471,robot_3,1.250,-0.250
1776699088,43917787,robot_2,-3.250,-1.750
1776699088,43926897,robot_1,-0.250,3.500
1776699088,243871863,robot_4,-1.750,1.250
1776699088,243899570,robot_0,3.500,-3.250
1776699088,243911658,robot_3,1.250,-0.250
1776699088,243921553,robot_2,-3.250,-1.750
1776699088,243931310,robot_1,-0.250,3.500
1776699088,463394141,robot_4,-1.750,1.250
1776699088,463418846,robot_0,3.500,-3.250
1776699088,463429528,robot_3,1.250,-0.250
1776699088,463437800,robot_2,-3.250,-1.750
1776699088,463445795,robot_1,-0.250,3.500
1776699088,683943008,robot_4,-1.750,1.250
1776699088,683978072,robot_0,3.500,-3.250
1776699088,683993615,robot_3,1.250,-0.250
1776699088,684006049,robot_2,-3.250,-1.750
1776699088,684018509,robot_1,-0.250,3.500
1776699088,902322904,robot_4,-1.750,1.250
1776699088,902345446,robot_0,3.500,-3.250
1776699088,902354229,robot_3,1.250,-0.250
1776699088,902361338,robot_2,-3.250,-1.750
1776699088,902367988,robot_1,-0.250,3.500
1776699089,102423217,robot_4,-1.750,1.250
1776699089,102440835,robot_0,3.500,-3.250
1776699089,102447693,robot_3,1.250,-0.250
1776699089,102453550,robot_2,-3.250,-1.750
1776699089,102458889,robot_1,-0.250,3.500
1776699089,304087634,robot_4,-1.750,1.250
1776699089,304112619,robot_0,3.500,-3.250
1776699089,304124393,robot_3,1.250,-0.250
1776699089,304133386,robot_2,-3.250,-1.750
1776699089,304142929,robot_1,-0.250,3.500
