stamp_sec,stamp_nsec,robot,x,y
1777294371,379391347,robot_2,-1.736,-1.733
1777294371,379398748,robot_4,2.132,1.183
1777294371,379405067,robot_1,-0.927,2.855
1777294371,580386709,robot_3,4.571,-0.008
1777294371,580418941,robot_0,4.574,-3.243
1777294371,580433632,robot_2,-1.736,-1.733
1777294371,580444145,robot_4,2.132,1.183
1777294371,580454905,robot_1,-0.927,2.855
1777294371,801502468,robot_3,4.571,-0.008
1777294371,801546732,robot_0,4.574,-3.243
1777294371,801570372,robot_2,-1.736,-1.733
1777294371,801590533,robot_4,2.132,1.183
1777294371,801608767,robot_1,-0.927,2.855
1777294372,19844646,robot_3,4.571,-0.008
1777294372,19862643,robot_0,4.574,-3.243
1777294372,19869108,robot_2,-1.736,-1.733
1777294372,19874528,robot_4,2.132,1.183
1777294372,19880090,robot_1,-0.927,2.855
1777294372,221556259,robot_3,4.571,-0.008
1777294372,221577103,robot_0,4.574,-3.243
1777294372,221584224,robot_2,-1.736,-1.733
1777294372,221591477,robot_4,2.132,1.183
1777294372,221600425,robot_1,-0.927,2.855
1777294372,439653873,robot_3,4.571,-0.008
1777294372,439672843,robot_0,4.574,-3.243
1777294372,439680492,robot_2,-1.736,-1.733
1777294372,439686771,robot_4,2.132,1.183
1777294372,439692821,robot_1,-0.927,2.855
1777294372,639962536,robot_3,4.571,-0.008
1777294372,639988053,robot_0,4.574,-3.243
1777294372,639999401,robot_2,-1.736,-1.733
1777294372,640014585,robot_4,2.132,1.183
1777294372,640023896,robot_1,-0.927,2.855
1777294372,840044349,robot_3,4.571,-0.008
1777294372,840063445,robot_0,4.574,-3.243
1777294372,840071112,robot_2,-1.736,-1.733
1777294372,840077991,robot_4,2.132,1.183
1777294372,840084445,robot_1,-0.927,2.855
1777294373,59449992,robot_3,4.571,-0.008
1777294373,59467242,robot_0,4.574,-3.243
1777294373,59473651,robot_2,-1.736,-1.733
1777294373,59478967,robot_4,2.132,1.183
1777294373,59484622,robot_1,-0.927,2.855
1777294373,278848133,robot_3,4.571,-0.008
1777294373,278866437,robot_0,4.574,-3.243
1777294373,278873727,robot_2,-1.736,-1.733
1777294373,278879669,robot_4,2.132,1.183
1777294373,278885025,robot_1,-0.927,2.855
1777294373,500184523,robot_3,4.571,-0.008
1777294373,500214320,robot_0,4.574,-3.243
1777294373,500229924,robot_2,-1.736,-1.733
1777294373,500241999,robot_4,2.132,1.183
1777294373,500254371,robot_1,-0.927,2.855
1777294373,700197966,robot_3,4.571,-0.008
1777294373,700228357,robot_0,4.574,-3.243
1777294373,700241648,robot_2,-1.736,-1.733
1777294373,700254447,robot_4,2.132,1.183
1777294373,700265164,robot_1,-0.927,2.855
1777294373,900219219,robot_3,4.571,-0.008
1777294373,900241842,robot_0,4.574,-3.243
1777294373,900252051,robot_2,-1.736,-1.733
1777294373,900260105,robot_4,2.132,1.183
1777294373,900267782,robot_1,-0.927,2.855
1777294374,118982881,robot_3,4.571,-0.008
1777294374,119000196,robot_0,4.574,-3.243
1777294374,119010016,robot_2,-1.736,-1.733
1777294374,119017759,robot_4,2.132,1.183
1777294374,119024359,robot_1,-0.927,2.855
1777294374,319821016,robot_3,4.571,-0.008
1777294374,319842817,robot_0,4.574,-3.243
1777294374,319852570,robot_2,-1.736,-1.733
1777294374,319860816,robot_4,2.132,1.183
1777294374,319867579,robot_1,-0.927,2.855
1777294374,520154913,robot_3,4.571,-0.008
1777294374,520181010,robot_0,4.574,-3.243
1777294374,520189178,robot_2,-1.736,-1.733
1777294374,520196054,robot_4,2.132,1.183
1777294374,520202462,robot_1,-0.927,2.855
1777294374,740397262,robot_3,4.571,-0.008
1777294374,740417799,robot_0,4.574,-3.243
1777294374,740425125,robot_2,-1.736,-1.733
1777294374,740430368,robot_4,2.132,1.183
1777294374,740435562,robot_1,-0.927,2.855
1777294374,959877499,robot_3,4.571,-0.008
1777294374,959901614,robot_0,4.574,-3.243
1777294374,959913186,robot_2,-1.736,-1.733
1777294374,959923321,robot_4,2.132,1.183
1777294374,959931943,robot_1,-0.927,2.855
1777294375,160193389,robot_3,4.571,-0.008
1777294375,160211495,robot_0,4.574,-3.243
1777294375,160217596,robot_2,-1.736,-1.733
1777294375,160223527,robot_4,2.132,1.183
1777294375,160228410,robot_1,-0.927,2.855
1777294375,379618294,robot_3,4.571,-0.008
1777294375,379637270,robot_0,4.574,-3.243
1777294375,379643821,robot_2,-1.736,-1.733
1777294375,379649015,robot_4,2.132,1.183
1777294375,379654232,robot_1,-0.927,2.855
1777294375,600241197,robot_3,4.571,-0.008
1777294375,600259688,robot_0,4.574,-3.243
1777294375,600265954,robot_2,-1.736,-1.733
1777294375,600270965,robot_4,2.132,1.183
1777294375,600276546,robot_1,-0.927,2.855
1777294375,819753113,robot_3,4.571,-0.008
1777294375,819771680,robot_0,4.574,-3.243
1777294375,819778941,robot_2,-1.736,-1.733
1777294375,819785500,robot_4,2.132,1.183
1777294375,819791575,robot_1,-0.927,2.855
1777294376,21034062,robot_3,4.571,-0.008
1777294376,21054888,robot_0,4.574,-3.243
1777294376,21063685,robot_2,-1.736,-1.733
1777294376,21070390,robot_4,2.132,1.183
1777294376,21077240,robot_1,-0.927,2.855
1777294376,221463632,robot_3,4.571,-0.008
1777294376,221485429,robot_0,4.574,-3.243
1777294376,221494810,robot_2,-1.736,-1.733
1777294376,221502496,robot_4,2.132,1.183
1777294376,221509206,robot_1,-0.927,2.855
1777294376,440491591,robot_3,4.571,-0.008
1777294376,440514857,robot_0,4.574,-3.243
1777294376,440526713,robot_2,-1.736,-1.733
1777294376,440534599,robot_4,2.132,1.183
1777294376,440542916,robot_1,-0.927,2.855
1777294376,659249762,robot_3,4.571,-0.008
1777294376,659267869,robot_0,4.574,-3.243
1777294376,659274318,robot_2,-1.736,-1.733
1777294376,659280038,robot_4,2.132,1.183
1777294376,659285121,robot_1,-0.927,2.855
1777294376,859671081,robot_3,4.571,-0.008
1777294376,859695093,robot_0,4.574,-3.243
1777294376,859705820,robot_2,-1.736,-1.733
1777294376,859714173,robot_4,2.132,1.183
1777294376,859722229,robot_1,-0.927,2.855
1777294377,59739076,robot_3,4.571,-0.008
1777294377,59766424,robot_0,4.574,-3.243
1777294377,59773532,robot_2,-1.736,-1.733
1777294377,59779038,robot_4,2.132,1.183
1777294377,59784893,robot_1,-0.927,2.855
1777294377,261036104,robot_3,4.571,-0.008
1777294377,261056988,robot_0,4.574,-3.243
1777294377,261065142,robot_2,-1.736,-1.733
1777294377,261071747,robot_4,2.132,1.183
1777294377,261077935,robot_1,-0.927,2.855
1777294377,480984418,robot_3,4.571,-0.008
1777294377,481005532,robot_0,4.574,-3.243
1777294377,481015987,robot_2,-1.736,-1.733
1777294377,481022798,robot_4,2.132,1.183
1777294377,481028608,robot_1,-0.927,2.855
1777294377,700666851,robot_3,4.571,-0.008
1777294377,700706820,robot_0,4.574,-3.243
1777294377,700727968,robot_2,-1.736,-1.733
1777294377,700745865,robot_4,2.132,1.183
1777294377,700763277,robot_1,-0.927,2.855
1777294377,919895189,robot_3,4.571,-0.008
1777294377,919915938,robot_0,4.574,-3.243
1777294377,919924195,robot_2,-1.736,-1.733
1777294377,919930245,robot_4,2.132,1.183
1777294377,919937408,robot_1,-0.927,2.855
1777294378,140054727,robot_3,4.571,-0.008
1777294378,140077723,robot_0,4.574,-3.243
1777294378,140087794,robot_2,-1.736,-1.733
1777294378,140096628,robot_4,2.132,1.183
1777294378,140104691,robot_1,-0.927,2.855
1777294378,359767420,robot_3,4.571,-0.008
1777294378,359787195,robot_0,4.574,-3.243
1777294378,359794994,robot_2,-1.736,-1.733
1777294378,359800794,robot_4,2.132,1.183
1777294378,359806365,robot_1,-0.927,2.855
1777294378,560141134,robot_3,4.571,-0.008
1777294378,560161589,robot_0,4.574,-3.243
1777294378,560168732,robot_2,-1.736,-1.733
1777294378,560174457,robot_4,2.132,1.183
1777294378,560180523,robot_1,-0.927,2.855
1777294378,761380369,robot_3,4.571,-0.008
1777294378,761400320,robot_0,4.574,-3.243
1777294378,761407496,robot_2,-1.736,-1.733
1777294378,761412946,robot_4,2.132,1.183
1777294378,761418415,robot_1,-0.927,2.855
1777294378,980058839,robot_3,4.571,-0.008
1777294378,980081784,robot_0,4.574,-3.243
1777294378,980091986,robot_2,-1.736,-1.733
1777294378,980099755,robot_4,2.132,1.183
1777294378,980107860,robot_1,-0.927,2.855
1777294379,180086835,robot_3,4.571,-0.008
1777294379,180113437,robot_0,4.574,-3.243
1777294379,180125620,robot_2,-1.736,-1.733
1777294379,180134970,robot_4,2.132,1.183
1777294379,180144074,robot_1,-0.927,2.855
1777294379,380197787,robot_3,4.571,-0.008
1777294379,380231031,robot_0,4.574,-3.243
1777294379,380245567,robot_2,-1.736,-1.733
1777294379,380257127,robot_4,2.132,1.183
1777294379,380268375,robot_1,-0.927,2.855
1777294379,580545438,robot_3,4.571,-0.008
1777294379,580566763,robot_0,4.574,-3.243
1777294379,580575695,robot_2,-1.736,-1.733
1777294379,580583373,robot_4,2.132,1.183
1777294379,580590013,robot_1,-0.927,2.855
1777294379,800338374,robot_3,4.571,-0.008
1777294379,800367901,robot_0,4.574,-3.243
1777294379,800381253,robot_2,-1.736,-1.733
1777294379,800392115,robot_4,2.132,1.183
1777294379,800404780,robot_1,-0.927,2.855
1777294380,546078,robot_3,4.571,-0.008
1777294380,576473,robot_0,4.574,-3.243
1777294380,590686,robot_2,-1.736,-1.733
1777294380,602728,robot_4,2.132,1.183
1777294380,613635,robot_1,-0.927,2.855
1777294380,220080233,robot_3,4.571,-0.008
1777294380,220113537,robot_0,4.574,-3.243
1777294380,220127948,robot_2,-1.736,-1.733
1777294380,220140076,robot_4,2.132,1.183
1777294380,220151609,robot_1,-0.927,2.855
1777294380,420505283,robot_3,4.571,-0.008
1777294380,420526966,robot_0,4.574,-3.243
1777294380,420537385,robot_2,-1.736,-1.733
1777294380,420546198,robot_4,2.132,1.183
1777294380,420554079,robot_1,-0.927,2.855
1777294380,640170656,robot_3,4.571,-0.008
1777294380,640192019,robot_0,4.574,-3.243
1777294380,640201898,robot_2,-1.736,-1.733
1777294380,640209016,robot_4,2.132,1.183
1777294380,640216076,robot_1,-0.927,2.855
1777294380,840202780,robot_3,4.571,-0.008
1777294380,840227464,robot_0,4.574,-3.243
1777294380,840238131,robot_2,-1.736,-1.733
1777294380,840247146,robot_4,2.132,1.183
1777294380,840262313,robot_1,-0.927,2.855
1777294381,61499360,robot_3,4.571,-0.008
1777294381,61521656,robot_0,4.574,-3.243
1777294381,61530329,robot_2,-1.736,-1.733
1777294381,61537603,robot_4,2.132,1.183
1777294381,61544755,robot_1,-0.927,2.855
1777294381,280017107,robot_3,4.571,-0.008
1777294381,280039587,robot_0,4.574,-3.243
1777294381,280048228,robot_2,-1.736,-1.733
1777294381,280055677,robot_4,2.132,1.183
1777294381,280062638,robot_1,-0.927,2.855
1777294381,499449581,robot_3,4.571,-0.008
1777294381,499467037,robot_0,4.574,-3.243
1777294381,499473755,robot_2,-1.736,-1.733
1777294381,499479515,robot_4,2.132,1.183
1777294381,499485147,robot_1,-0.927,2.855
1777294381,701165156,robot_3,4.571,-0.008
1777294381,701188043,robot_0,4.574,-3.243
1777294381,701196210,robot_2,-1.736,-1.733
1777294381,701203988,robot_4,2.132,1.183
1777294381,701211251,robot_1,-0.927,2.855
1777294381,919778232,robot_3,4.571,-0.008
1777294381,919798980,robot_0,4.574,-3.243
1777294381,919807285,robot_2,-1.736,-1.733
1777294381,919814015,robot_4,2.132,1.183
1777294381,919820259,robot_1,-0.927,2.855
1777294382,140315493,robot_3,4.571,-0.008
1777294382,140332917,robot_0,4.574,-3.243
1777294382,140340042,robot_2,-1.736,-1.733
1777294382,140345295,robot_4,2.132,1.183
1777294382,140350836,robot_1,-0.927,2.855
1777294382,360294640,robot_3,4.571,-0.008
1777294382,360314653,robot_0,4.574,-3.243
1777294382,360321992,robot_2,-1.736,-1.733
1777294382,360328329,robot_4,2.132,1.183
1777294382,360334423,robot_1,-0.927,2.855
1777294382,579601147,robot_3,4.571,-0.008
1777294382,579620550,robot_0,4.574,-3.243
1777294382,579628169,robot_2,-1.736,-1.733
1777294382,579634407,robot_4,2.132,1.183
1777294382,579640793,robot_1,-0.927,2.855
1777294382,780050227,robot_3,4.571,-0.008
1777294382,780070180,robot_0,4.574,-3.243
1777294382,780077445,robot_2,-1.736,-1.733
1777294382,780082647,robot_4,2.132,1.183
1777294382,780088309,robot_1,-0.927,2.855
1777294382,980311869,robot_3,4.571,-0.008
1777294382,980335670,robot_0,4.574,-3.243
1777294382,980346747,robot_2,-1.736,-1.733
1777294382,980355483,robot_4,2.132,1.183
1777294382,980363340,robot_1,-0.927,2.855
1777294383,200161880,robot_3,4.571,-0.008
1777294383,200189282,robot_0,4.574,-3.243
1777294383,200201786,robot_2,-1.736,-1.733
1777294383,200211997,robot_4,2.132,1.183
1777294383,200221032,robot_1,-0.927,2.855
1777294383,400222757,robot_3,4.571,-0.008
1777294383,400244692,robot_0,4.574,-3.243
1777294383,400253240,robot_2,-1.736,-1.733
1777294383,400260633,robot_4,2.132,1.183
1777294383,400267477,robot_1,-0.927,2.855
1777294383,602000027,robot_3,4.571,-0.008
1777294383,602025337,robot_0,4.574,-3.243
1777294383,602034133,robot_2,-1.736,-1.733
1777294383,602040785,robot_4,2.132,1.183
1777294383,602047417,robot_1,-0.927,2.855
1777294383,820691019,robot_3,4.571,-0.008
1777294383,820717091,robot_0,4.574,-3.243
1777294383,820727561,robot_2,-1.736,-1.733
1777294383,820736308,robot_4,2.132,1.183
1777294383,820745079,robot_1,-0.927,2.855
1777294384,40356899,robot_3,4.571,-0.008
1777294384,40379589,robot_0,4.574,-3.243
1777294384,40388640,robot_2,-1.736,-1.733
1777294384,40396540,robot_4,2.132,1.183
1777294384,40403640,robot_1,-0.927,2.855
1777294384,240961358,robot_3,4.571,-0.008
1777294384,240992168,robot_0,4.574,-3.243
1777294384,241014032,robot_2,-1.736,-1.733
1777294384,241031997,robot_4,2.132,1.183
1777294384,241042452,robot_1,-0.927,2.855
1777294384,460489986,robot_3,4.571,-0.008
1777294384,460510741,robot_0,4.574,-3.243
1777294384,460519300,robot_2,-1.736,-1.733
1777294384,460527072,robot_4,2.132,1.183
1777294384,460534286,robot_1,-0.927,2.855
1777294384,679895791,robot_3,4.571,-0.008
1777294384,679917883,robot_0,4.574,-3.243
1777294384,679927732,robot_2,-1.736,-1.733
1777294384,679935719,robot_4,2.132,1.183
1777294384,679944287,robot_1,-0.927,2.855
1777294384,899142703,robot_3,4.571,-0.008
1777294384,899160795,robot_0,4.574,-3.243
1777294384,899167261,robot_2,-1.736,-1.733
1777294384,899172964,robot_4,2.132,1.183
1777294384,899178009,robot_1,-0.927,2.855
1777294385,100062053,robot_3,4.571,-0.008
1777294385,100086745,robot_0,4.574,-3.243
1777294385,100097592,robot_2,-1.736,-1.733
1777294385,100105645,robot_4,2.132,1.183
1777294385,100113744,robot_1,-0.927,2.855
1777294385,319386626,robot_3,4.571,-0.008
1777294385,319406059,robot_0,4.574,-3.243
1777294385,319414553,robot_2,-1.736,-1.733
1777294385,319420672,robot_4,2.132,1.183
1777294385,319426969,robot_1,-0.927,2.855
1777294385,538882480,robot_3,4.571,-0.008
1777294385,538902315,robot_0,4.574,-3.243
1777294385,538909665,robot_2,-1.736,-1.733
1777294385,538917664,robot_4,2.132,1.183
1777294385,538925488,robot_1,-0.927,2.855
1777294385,739020955,robot_3,4.571,-0.008
1777294385,739040708,robot_0,4.574,-3.243
1777294385,739047584,robot_2,-1.736,-1.733
1777294385,739053185,robot_4,2.132,1.183
1777294385,739058651,robot_1,-0.927,2.855
1777294385,958632639,robot_3,4.571,-0.008
1777294385,958649783,robot_0,4.574,-3.243
1777294385,958656402,robot_2,-1.736,-1.733
1777294385,958661638,robot_4,2.132,1.183
1777294385,958667217,robot_1,-0.927,2.855
1777294386,159091277,robot_3,4.571,-0.008
1777294386,159107609,robot_0,4.574,-3.243
1777294386,159114142,robot_2,-1.736,-1.733
1777294386,159119288,robot_4,2.132,1.183
1777294386,159124824,robot_1,-0.927,2.855
1777294386,360262979,robot_3,4.571,-0.008
1777294386,360279854,robot_0,4.574,-3.243
1777294386,360286388,robot_2,-1.736,-1.733
1777294386,360292212,robot_4,2.132,1.183
1777294386,360298002,robot_1,-0.927,2.855
1777294386,579744966,robot_3,4.571,-0.008
1777294386,579766200,robot_0,4.574,-3.243
1777294386,579774521,robot_2,-1.736,-1.733
1777294386,579782254,robot_4,2.132,1.183
1777294386,579789314,robot_1,-0.927,2.855
1777294386,779950013,robot_3,4.571,-0.008
1777294386,779972690,robot_0,4.574,-3.243
1777294386,779980776,robot_2,-1.736,-1.733
1777294386,779987012,robot_4,2.132,1.183
1777294386,779993541,robot_1,-0.927,2.855
1777294386,979976735,robot_3,4.571,-0.008
1777294386,979994779,robot_0,4.574,-3.243
1777294386,980001550,robot_2,-1.736,-1.733
1777294386,980009016,robot_4,2.132,1.183
1777294386,980014344,robot_1,-0.927,2.855
1777294387,199204681,robot_3,4.571,-0.008
1777294387,199223468,robot_0,4.574,-3.243
1777294387,199230662,robot_2,-1.736,-1.733
1777294387,199236153,robot_4,2.132,1.183
1777294387,199241618,robot_1,-0.927,2.855
1777294387,419256998,robot_3,4.571,-0.008
1777294387,419275267,robot_0,4.574,-3.243
1777294387,419281625,robot_2,-1.736,-1.733
1777294387,419287209,robot_4,2.132,1.183
1777294387,419292539,robot_1,-0.927,2.855
1777294387,619509749,robot_3,4.571,-0.008
1777294387,619528058,robot_0,4.574,-3.243
1777294387,619535870,robot_2,-1.736,-1.733
1777294387,619541672,robot_4,2.132,1.183
1777294387,619547919,robot_1,-0.927,2.855
1777294387,819691425,robot_3,4.571,-0.008
1777294387,819722546,robot_0,4.574,-3.243
1777294387,819737611,robot_2,-1.736,-1.733
1777294387,819748810,robot_4,2.132,1.183
1777294387,819761311,robot_1,-0.927,2.855
1777294388,19750034,robot_3,4.571,-0.008
1777294388,19767400,robot_0,4.574,-3.243
1777294388,19774313,robot_2,-1.736,-1.733
1777294388,19780146,robot_4,2.132,1.183
1777294388,19785355,robot_1,-0.927,2.855
1777294388,220645759,robot_3,4.571,-0.008
1777294388,220673196,robot_0,4.574,-3.243
1777294388,220685300,robot_2,-1.736,-1.733
1777294388,220694978,robot_4,2.132,1.183
1777294388,220703655,robot_1,-0.927,2.855
1777294388,438867309,robot_3,4.571,-0.008
1777294388,438884809,robot_0,4.574,-3.243
1777294388,438891621,robot_2,-1.736,-1.733
1777294388,438896573,robot_4,2.132,1.183
1777294388,438901790,robot_1,-0.927,2.855
1777294388,640759339,robot_3,4.571,-0.008
1777294388,640803333,robot_0,4.574,-3.243
1777294388,640824266,robot_2,-1.736,-1.733
1777294388,640840642,robot_4,2.132,1.183
1777294388,640854701,robot_1,-0.927,2.855
1777294388,860255294,robot_3,4.571,-0.008
1777294388,860274553,robot_0,4.574,-3.243
1777294388,860281295,robot_2,-1.736,-1.733
1777294388,860286339,robot_4,2.132,1.183
1777294388,860291614,robot_1,-0.927,2.855
1777294389,79905560,robot_3,4.571,-0.008
1777294389,79934490,robot_0,4.574,-3.243
1777294389,79947262,robot_2,-1.736,-1.733
1777294389,79957803,robot_4,2.132,1.183
1777294389,79967882,robot_1,-0.927,2.855
1777294389,299952438,robot_3,4.571,-0.008
1777294389,299980250,robot_0,4.574,-3.243
1777294389,299991888,robot_2,-1.736,-1.733
1777294389,300001898,robot_4,2.132,1.183
1777294389,300015577,robot_1,-0.927,2.855
1777294389,500487708,robot_3,4.571,-0.008
1777294389,500517940,robot_0,4.574,-3.243
1777294389,500531937,robot_2,-1.736,-1.733
1777294389,500544264,robot_4,2.132,1.183
1777294389,500554715,robot_1,-0.927,2.855
1777294389,700749551,robot_3,4.571,-0.008
1777294389,700777732,robot_0,4.574,-3.243
1777294389,700790089,robot_2,-1.736,-1.733
1777294389,700800309,robot_4,2.132,1.183
1777294389,700811011,robot_1,-0.927,2.855
1777294389,918999850,robot_3,4.571,-0.008
1777294389,919023683,robot_0,4.574,-3.243
1777294389,919031128,robot_2,-1.736,-1.733
1777294389,919036583,robot_4,2.132,1.183
1777294389,919042031,robot_1,-0.927,2.855
1777294390,120484198,robot_3,4.571,-0.008
1777294390,120506174,robot_0,4.574,-3.243
1777294390,120515329,robot_2,-1.736,-1.733
1777294390,120522643,robot_4,2.132,1.183
1777294390,120530183,robot_1,-0.927,2.855
1777294390,340703719,robot_3,4.571,-0.008
1777294390,340727154,robot_0,4.574,-3.243
1777294390,340736551,robot_2,-1.736,-1.733
1777294390,340744679,robot_4,2.132,1.183
1777294390,340752768,robot_1,-0.927,2.855
1777294390,560396603,robot_3,4.571,-0.008
1777294390,560416099,robot_0,4.574,-3.243
1777294390,560422439,robot_2,-1.736,-1.733
1777294390,560427945,robot_4,2.132,1.183
1777294390,560433276,robot_1,-0.927,2.855
1777294390,779432713,robot_3,4.571,-0.008
1777294390,779453357,robot_0,4.574,-3.243
1777294390,779460474,robot_2,-1.736,-1.733
1777294390,779466442,robot_4,2.132,1.183
1777294390,779472176,robot_1,-0.927,2.855
1777294391,952803,robot_3,4.571,-0.008
1777294391,972178,robot_0,4.574,-3.243
1777294391,979017,robot_2,-1.736,-1.733
1777294391,985159,robot_4,2.132,1.183
1777294391,990580,robot_1,-0.927,2.855
1777294391,220088303,robot_3,4.571,-0.008
1777294391,220112893,robot_0,4.574,-3.243
1777294391,220122160,robot_2,-1.736,-1.733
1777294391,220129485,robot_4,2.132,1.183
1777294391,220137257,robot_1,-0.927,2.855
1777294391,420122918,robot_3,4.571,-0.008
1777294391,420150902,robot_0,4.574,-3.243
1777294391,420161248,robot_2,-1.736,-1.733
1777294391,420170054,robot_4,2.132,1.183
1777294391,420179391,robot_1,-0.927,2.855
1777294391,620317973,robot_3,4.571,-0.008
1777294391,620342325,robot_0,4.574,-3.243
1777294391,620352839,robot_2,-1.736,-1.733
1777294391,620361616,robot_4,2.132,1.183
1777294391,620369656,robot_1,-0.927,2.855
1777294391,820676426,robot_3,4.571,-0.008
1777294391,820709872,robot_0,4.574,-3.243
1777294391,820725373,robot_2,-1.736,-1.733
1777294391,820736928,robot_4,2.132,1.183
1777294391,820748881,robot_1,-0.927,2.855
1777294392,39593391,robot_3,4.571,-0.008
1777294392,39615091,robot_0,4.574,-3.243
1777294392,39623769,robot_2,-1.736,-1.733
1777294392,39630942,robot_4,2.132,1.183
1777294392,39637265,robot_1,-0.927,2.855
1777294392,239705991,robot_3,4.571,-0.008
1777294392,239728115,robot_0,4.574,-3.243
1777294392,239735755,robot_2,-1.736,-1.733
1777294392,239742370,robot_4,2.132,1.183
1777294392,239748377,robot_1,-0.927,2.855
1777294392,439872667,robot_3,4.571,-0.008
1777294392,439894633,robot_0,4.574,-3.243
1777294392,439902055,robot_2,-1.736,-1.733
1777294392,439908305,robot_4,2.132,1.183
1777294392,439914942,robot_1,-0.927,2.855
1777294392,660019274,robot_3,4.571,-0.008
1777294392,660040120,robot_0,4.574,-3.243
1777294392,660047774,robot_2,-1.736,-1.733
1777294392,660054104,robot_4,2.132,1.183
1777294392,660059916,robot_1,-0.927,2.855
1777294392,879664681,robot_3,4.571,-0.008
1777294392,879686123,robot_0,4.574,-3.243
1777294392,879694397,robot_2,-1.736,-1.733
1777294392,879701467,robot_4,2.132,1.183
1777294392,879707585,robot_1,-0.927,2.855
1777294393,80470768,robot_3,4.571,-0.008
1777294393,80492604,robot_0,4.574,-3.243
1777294393,80502575,robot_2,-1.736,-1.733
1777294393,80510677,robot_4,2.132,1.183
1777294393,80518267,robot_1,-0.927,2.855
1777294393,300293361,robot_3,4.571,-0.008
1777294393,300315538,robot_0,4.574,-3.243
1777294393,300324248,robot_2,-1.736,-1.733
1777294393,300331886,robot_4,2.132,1.183
1777294393,300339091,robot_1,-0.927,2.855
1777294393,500533188,robot_3,4.571,-0.008
1777294393,500566013,robot_0,4.574,-3.243
1777294393,500580702,robot_2,-1.736,-1.733
1777294393,500593034,robot_4,2.132,1.183
1777294393,500605542,robot_1,-0.927,2.855
1777294393,719950428,robot_3,4.571,-0.008
1777294393,719973021,robot_0,4.574,-3.243
1777294393,719981564,robot_2,-1.736,-1.733
1777294393,719988516,robot_4,2.132,1.183
1777294393,719995284,robot_1,-0.927,2.855
1777294393,920856533,robot_3,4.571,-0.008
1777294393,920884195,robot_0,4.574,-3.243
1777294393,920896732,robot_2,-1.736,-1.733
1777294393,920907071,robot_4,2.132,1.183
1777294393,920917164,robot_1,-0.927,2.855
1777294394,139550704,robot_3,4.571,-0.008
1777294394,139568528,robot_0,4.574,-3.243
1777294394,139576165,robot_2,-1.736,-1.733
1777294394,139582662,robot_4,2.132,1.183
1777294394,139588326,robot_1,-0.927,2.855
1777294394,340790968,robot_3,4.571,-0.008
1777294394,340811642,robot_0,4.574,-3.243
1777294394,340819731,robot_2,-1.736,-1.733
1777294394,340826757,robot_4,2.132,1.183
1777294394,340833494,robot_1,-0.927,2.855
1777294394,559453005,robot_3,4.571,-0.008
1777294394,559473013,robot_0,4.574,-3.243
1777294394,559479988,robot_2,-1.736,-1.733
1777294394,559486902,robot_4,2.132,1.183
1777294394,559493381,robot_1,-0.927,2.855
1777294394,759796620,robot_3,4.571,-0.008
1777294394,759819508,robot_0,4.574,-3.243
1777294394,759826878,robot_2,-1.736,-1.733
1777294394,759832961,robot_4,2.132,1.183
1777294394,759839061,robot_1,-0.927,2.855
1777294394,980199318,robot_3,4.571,-0.008
1777294394,980220671,robot_0,4.574,-3.243
1777294394,980228352,robot_2,-1.736,-1.733
1777294394,980235051,robot_4,2.132,1.183
1777294394,980241430,robot_1,-0.927,2.855
1777294395,180637587,robot_3,4.571,-0.008
1777294395,180664179,robot_0,4.574,-3.243
1777294395,180675307,robot_2,-1.736,-1.733
1777294395,180684171,robot_4,2.132,1.183
1777294395,180692995,robot_1,-0.927,2.855
1777294395,399603000,robot_3,4.571,-0.008
1777294395,399624525,robot_0,4.574,-3.243
1777294395,399632872,robot_2,-1.736,-1.733
1777294395,399639635,robot_4,2.132,1.183
1777294395,399645918,robot_1,-0.927,2.855
1777294395,599819126,robot_3,4.571,-0.008
1777294395,599840613,robot_0,4.574,-3.243
1777294395,599848818,robot_2,-1.736,-1.733
1777294395,599855313,robot_4,2.132,1.183
1777294395,599861404,robot_1,-0.927,2.855
1777294395,800684885,robot_3,4.571,-0.008
1777294395,800717453,robot_0,4.574,-3.243
1777294395,800732344,robot_2,-1.736,-1.733
1777294395,800745871,robot_4,2.132,1.183
1777294395,800757865,robot_1,-0.927,2.855
1777294396,19176245,robot_3,4.571,-0.008
1777294396,19194438,robot_0,4.574,-3.243
1777294396,19202053,robot_2,-1.736,-1.733
1777294396,19208629,robot_4,2.132,1.183
1777294396,19214294,robot_1,-0.927,2.855
1777294396,220549046,robot_3,4.571,-0.008
1777294396,220569676,robot_0,4.574,-3.243
1777294396,220576863,robot_2,-1.736,-1.733
1777294396,220582847,robot_4,2.132,1.183
1777294396,220588250,robot_1,-0.927,2.855
1777294396,421311702,robot_3,4.571,-0.008
1777294396,421340841,robot_0,4.574,-3.243
1777294396,421354100,robot_2,-1.736,-1.733
1777294396,421365880,robot_4,2.132,1.183
1777294396,421377202,robot_1,-0.927,2.855
1777294396,640923568,robot_3,4.571,-0.008
1777294396,640951303,robot_0,4.574,-3.243
1777294396,640963399,robot_2,-1.736,-1.733
1777294396,640973351,robot_4,2.132,1.183
1777294396,640983037,robot_1,-0.927,2.855
1777294396,859125361,robot_3,4.571,-0.008
1777294396,859143354,robot_0,4.574,-3.243
1777294396,859150162,robot_2,-1.736,-1.733
1777294396,859156037,robot_4,2.132,1.183
1777294396,859161387,robot_1,-0.927,2.855
