stamp_sec,stamp_nsec,robot,x,y
1777429331,971298952,robot_0,4.660,-3.546
1777429331,971309538,robot_2,-1.329,1.184
1777429331,971317216,robot_4,-0.446,-1.462
1777429331,971325067,robot_3,3.533,-0.395
1777429332,190665805,robot_1,2.359,1.573
1777429332,190682133,robot_0,4.660,-3.545
1777429332,190688887,robot_2,-1.339,1.242
1777429332,190694369,robot_4,-0.446,-1.462
1777429332,190699435,robot_3,3.533,-0.395
1777429332,392597943,robot_1,2.359,1.573
1777429332,392618372,robot_0,4.661,-3.545
1777429332,392625455,robot_2,-1.346,1.283
1777429332,392631507,robot_4,-0.446,-1.462
1777429332,392637459,robot_3,3.533,-0.396
1777429332,610626993,robot_1,2.360,1.573
1777429332,610646282,robot_0,4.661,-3.545
1777429332,610654807,robot_2,-1.353,1.325
1777429332,610661389,robot_4,-0.446,-1.462
1777429332,610668043,robot_3,3.533,-0.396
1777429332,812377502,robot_1,2.360,1.572
1777429332,812401590,robot_0,4.661,-3.545
1777429332,812412828,robot_2,-1.359,1.362
1777429332,812422128,robot_4,-0.445,-1.462
1777429332,812431354,robot_3,3.533,-0.396
1777429333,31734990,robot_1,2.361,1.572
1777429333,31760118,robot_0,4.662,-3.545
1777429333,31771109,robot_2,-1.366,1.405
1777429333,31780185,robot_4,-0.445,-1.463
1777429333,31788586,robot_3,3.533,-0.397
1777429333,231851199,robot_1,2.361,1.572
1777429333,231875212,robot_0,4.661,-3.545
1777429333,231883294,robot_2,-1.371,1.438
1777429333,231889295,robot_4,-0.445,-1.463
1777429333,231895465,robot_3,3.534,-0.397
1777429333,450829885,robot_1,2.361,1.571
1777429333,450846841,robot_0,4.661,-3.545
1777429333,450853314,robot_2,-1.376,1.469
1777429333,450858416,robot_4,-0.445,-1.463
1777429333,450863720,robot_3,3.534,-0.397
1777429333,652244102,robot_1,2.361,1.571
1777429333,652273618,robot_0,4.661,-3.545
1777429333,652288618,robot_2,-1.383,1.509
1777429333,652301766,robot_4,-0.445,-1.464
1777429333,652313765,robot_3,3.534,-0.397
1777429333,870962134,robot_1,2.361,1.571
1777429333,870983272,robot_0,4.660,-3.546
1777429333,870990814,robot_2,-1.391,1.557
1777429333,870996670,robot_4,-0.445,-1.464
1777429333,871002096,robot_3,3.535,-0.397
1777429334,91428603,robot_1,2.361,1.570
1777429334,91461635,robot_0,4.660,-3.546
1777429334,91474821,robot_2,-1.402,1.606
1777429334,91485530,robot_4,-0.445,-1.464
1777429334,91496616,robot_3,3.535,-0.397
1777429334,310582296,robot_1,2.361,1.571
1777429334,310597878,robot_0,4.660,-3.547
1777429334,310606439,robot_2,-1.417,1.652
1777429334,310612863,robot_4,-0.445,-1.464
1777429334,310619405,robot_3,3.535,-0.397
1777429334,511918908,robot_1,2.361,1.571
1777429334,511939968,robot_0,4.660,-3.547
1777429334,511950969,robot_2,-1.431,1.689
1777429334,511959374,robot_4,-0.445,-1.464
1777429334,511967745,robot_3,3.535,-0.397
1777429334,731698673,robot_1,2.361,1.571
1777429334,731713856,robot_0,4.660,-3.548
1777429334,731721673,robot_2,-1.445,1.726
1777429334,731727226,robot_4,-0.445,-1.464
1777429334,731733197,robot_3,3.534,-0.397
1777429334,932438990,robot_1,2.361,1.572
1777429334,932468596,robot_0,4.660,-3.548
1777429334,932478172,robot_2,-1.455,1.759
1777429334,932486812,robot_4,-0.445,-1.464
1777429334,932495192,robot_3,3.534,-0.397
1777429335,152322188,robot_1,2.360,1.572
1777429335,152358038,robot_0,4.660,-3.548
1777429335,152374832,robot_2,-1.462,1.798
1777429335,152388951,robot_4,-0.445,-1.463
1777429335,152402300,robot_3,3.534,-0.396
1777429335,370798631,robot_1,2.360,1.572
1777429335,370819707,robot_0,4.660,-3.549
1777429335,370826982,robot_2,-1.464,1.837
1777429335,370832422,robot_4,-0.445,-1.463
1777429335,370838570,robot_3,3.533,-0.396
1777429335,572332625,robot_1,2.359,1.572
1777429335,572355398,robot_0,4.661,-3.549
1777429335,572365689,robot_2,-1.462,1.872
1777429335,572373895,robot_4,-0.446,-1.463
1777429335,572383187,robot_3,3.533,-0.396
1777429335,791740575,robot_1,2.359,1.572
1777429335,791757849,robot_0,4.661,-3.549
1777429335,791765577,robot_2,-1.455,1.910
1777429335,791772422,robot_4,-0.446,-1.463
1777429335,791778553,robot_3,3.533,-0.395
1777429335,992629991,robot_1,2.359,1.572
1777429335,992655401,robot_0,4.662,-3.550
1777429335,992663756,robot_2,-1.445,1.944
1777429335,992670541,robot_4,-0.446,-1.462
1777429335,992676810,robot_3,3.533,-0.395
1777429336,211432525,robot_1,2.358,1.572
1777429336,211453119,robot_0,4.662,-3.550
1777429336,211463006,robot_2,-1.428,1.984
1777429336,211470191,robot_4,-0.447,-1.462
1777429336,211477696,robot_3,3.533,-0.395
1777429336,432403405,robot_1,2.358,1.571
1777429336,432430566,robot_0,4.663,-3.550
1777429336,432444404,robot_2,-1.402,2.037
1777429336,432471514,robot_4,-0.447,-1.462
1777429336,432482913,robot_3,3.533,-0.394
1777429336,651630850,robot_1,2.358,1.571
1777429336,651661456,robot_0,4.663,-3.550
1777429336,651673238,robot_2,-1.368,2.107
1777429336,651681119,robot_4,-0.447,-1.463
1777429336,651688150,robot_3,3.533,-0.394
1777429336,852321221,robot_1,2.357,1.571
1777429336,852362674,robot_0,4.663,-3.550
1777429336,852383441,robot_2,-1.363,2.119
1777429336,852401053,robot_4,-0.448,-1.463
1777429336,852416799,robot_3,3.533,-0.394
1777429337,71128194,robot_1,2.357,1.570
1777429337,71144613,robot_0,4.663,-3.549
1777429337,71151518,robot_2,-1.363,2.119
1777429337,71157342,robot_4,-0.448,-1.463
1777429337,71162864,robot_3,3.533,-0.395
1777429337,271653999,robot_1,2.357,1.570
1777429337,271676433,robot_0,4.664,-3.549
1777429337,271686944,robot_2,-1.363,2.120
1777429337,271696336,robot_4,-0.448,-1.463
1777429337,271705520,robot_3,3.533,-0.395
1777429337,491271893,robot_1,2.357,1.569
1777429337,491296520,robot_0,4.664,-3.549
1777429337,491308672,robot_2,-1.364,2.120
1777429337,491318840,robot_4,-0.448,-1.463
1777429337,491328494,robot_3,3.533,-0.395
1777429337,691648287,robot_1,2.357,1.569
1777429337,691684560,robot_0,4.664,-3.550
1777429337,691695217,robot_2,-1.364,2.121
1777429337,691703082,robot_4,-0.449,-1.464
1777429337,691711321,robot_3,3.534,-0.396
1777429337,910616555,robot_1,2.357,1.569
1777429337,910636955,robot_0,4.664,-3.549
1777429337,910645468,robot_2,-1.364,2.121
1777429337,910651994,robot_4,-0.449,-1.464
1777429337,910658759,robot_3,3.534,-0.396
1777429338,131534490,robot_1,2.357,1.569
1777429338,131564984,robot_0,4.664,-3.549
1777429338,131580136,robot_2,-1.364,2.122
1777429338,131592099,robot_4,-0.449,-1.464
1777429338,131603835,robot_3,3.534,-0.396
1777429338,351991099,robot_1,2.357,1.569
1777429338,352013159,robot_0,4.664,-3.548
1777429338,352029307,robot_2,-1.364,2.122
1777429338,352037868,robot_4,-0.449,-1.464
1777429338,352043527,robot_3,3.534,-0.396
1777429338,570200088,robot_1,2.357,1.570
1777429338,570217597,robot_0,4.664,-3.548
1777429338,570224480,robot_2,-1.364,2.123
1777429338,570229720,robot_4,-0.449,-1.464
1777429338,570235033,robot_3,3.535,-0.396
1777429338,770232335,robot_1,2.357,1.570
1777429338,770249193,robot_0,4.664,-3.547
1777429338,770256367,robot_2,-1.364,2.123
1777429338,770261813,robot_4,-0.449,-1.464
1777429338,770267121,robot_3,3.535,-0.396
1777429338,970974130,robot_1,2.358,1.571
1777429338,971003533,robot_0,4.664,-3.547
1777429338,971012970,robot_2,-1.364,2.123
1777429338,971025817,robot_4,-0.448,-1.463
1777429338,971032886,robot_3,3.535,-0.396
1777429339,190974896,robot_1,2.358,1.571
1777429339,190992504,robot_0,4.664,-3.547
1777429339,190998978,robot_2,-1.364,2.123
1777429339,191004279,robot_4,-0.448,-1.463
1777429339,191010061,robot_3,3.535,-0.396
1777429339,392276837,robot_1,2.358,1.571
1777429339,392296106,robot_0,4.664,-3.547
1777429339,392303069,robot_2,-1.363,2.123
1777429339,392308615,robot_4,-0.448,-1.463
1777429339,392313970,robot_3,3.535,-0.396
1777429339,610235239,robot_1,2.359,1.571
1777429339,610253332,robot_0,4.664,-3.547
1777429339,610260514,robot_2,-1.363,2.124
1777429339,610266548,robot_4,-0.447,-1.463
1777429339,610272414,robot_3,3.534,-0.396
1777429339,810388282,robot_1,2.359,1.572
1777429339,810405288,robot_0,4.663,-3.546
1777429339,810412392,robot_2,-1.363,2.124
1777429339,810418204,robot_4,-0.447,-1.463
1777429339,810423862,robot_3,3.534,-0.396
1777429340,11510823,robot_1,2.360,1.572
1777429340,11534199,robot_0,4.663,-3.546
1777429340,11544658,robot_2,-1.362,2.124
1777429340,11553244,robot_4,-0.447,-1.463
1777429340,11561586,robot_3,3.534,-0.396
1777429340,231577280,robot_1,2.360,1.572
1777429340,231605664,robot_0,4.662,-3.546
1777429340,231619496,robot_2,-1.362,2.124
1777429340,231629611,robot_4,-0.446,-1.463
1777429340,231639406,robot_3,3.534,-0.395
1777429340,431983848,robot_1,2.360,1.572
1777429340,432014144,robot_0,4.662,-3.546
1777429340,432039101,robot_2,-1.361,2.124
1777429340,432051874,robot_4,-0.446,-1.463
1777429340,432062674,robot_3,3.534,-0.395
1777429340,632798322,robot_1,2.360,1.572
1777429340,632824344,robot_0,4.662,-3.546
1777429340,632837620,robot_2,-1.361,2.124
1777429340,632849108,robot_4,-0.446,-1.463
1777429340,632860051,robot_3,3.533,-0.395
1777429340,851575323,robot_1,2.359,1.571
1777429340,851603556,robot_0,4.661,-3.546
1777429340,851611773,robot_2,-1.360,2.124
1777429340,851618624,robot_4,-0.446,-1.463
1777429340,851625065,robot_3,3.533,-0.394
1777429341,70808918,robot_1,2.359,1.571
1777429341,70825749,robot_0,4.661,-3.546
1777429341,70832292,robot_2,-1.360,2.124
1777429341,70837815,robot_4,-0.446,-1.463
1777429341,70843072,robot_3,3.534,-0.394
1777429341,271663193,robot_1,2.359,1.571
1777429341,271682135,robot_0,4.661,-3.546
1777429341,271691040,robot_2,-1.360,2.124
1777429341,271698490,robot_4,-0.447,-1.463
1777429341,271705229,robot_3,3.534,-0.394
1777429341,490132864,robot_1,2.358,1.571
1777429341,490151540,robot_0,4.661,-3.546
1777429341,490157939,robot_2,-1.360,2.124
1777429341,490163917,robot_4,-0.447,-1.463
1777429341,490169392,robot_3,3.534,-0.394
1777429341,691236518,robot_1,2.358,1.570
1777429341,691255688,robot_0,4.661,-3.546
1777429341,691263489,robot_2,-1.360,2.124
1777429341,691269478,robot_4,-0.447,-1.463
1777429341,691275246,robot_3,3.534,-0.394
1777429341,891467709,robot_1,2.358,1.570
1777429341,891492620,robot_0,4.661,-3.546
1777429341,891502919,robot_2,-1.359,2.123
1777429341,891511254,robot_4,-0.447,-1.463
1777429341,891518743,robot_3,3.534,-0.393
1777429342,91718797,robot_1,2.358,1.569
1777429342,91737607,robot_0,4.661,-3.546
1777429342,91744246,robot_2,-1.359,2.123
1777429342,91749902,robot_4,-0.448,-1.464
1777429342,91755325,robot_3,3.534,-0.393
1777429342,311202489,robot_1,2.358,1.569
1777429342,311224277,robot_0,4.661,-3.546
1777429342,311234928,robot_2,-1.359,2.122
1777429342,311243820,robot_4,-0.448,-1.464
1777429342,311252966,robot_3,3.534,-0.393
1777429342,531652670,robot_1,2.358,1.569
1777429342,531671377,robot_0,4.662,-3.546
1777429342,531679725,robot_2,-1.359,2.122
1777429342,531687216,robot_4,-0.448,-1.464
1777429342,531693951,robot_3,3.534,-0.393
1777429342,750295363,robot_1,2.358,1.568
1777429342,750310878,robot_0,4.662,-3.546
1777429342,750317165,robot_2,-1.359,2.121
1777429342,750322505,robot_4,-0.448,-1.465
1777429342,750328698,robot_3,3.535,-0.392
1777429342,952236020,robot_1,2.359,1.568
1777429342,952255543,robot_0,4.663,-3.546
1777429342,952263775,robot_2,-1.359,2.121
1777429342,952271309,robot_4,-0.448,-1.465
1777429342,952279759,robot_3,3.535,-0.392
1777429343,170527536,robot_1,2.359,1.568
1777429343,170544637,robot_0,4.663,-3.547
1777429343,170551836,robot_2,-1.359,2.120
1777429343,170556890,robot_4,-0.448,-1.465
1777429343,170562079,robot_3,3.536,-0.392
1777429343,371071366,robot_1,2.359,1.567
1777429343,371091033,robot_0,4.663,-3.547
1777429343,371097894,robot_2,-1.359,2.120
1777429343,371103836,robot_4,-0.448,-1.466
1777429343,371109259,robot_3,3.536,-0.392
1777429343,591312935,robot_1,2.360,1.567
1777429343,591334893,robot_0,4.664,-3.548
1777429343,591345659,robot_2,-1.367,2.125
1777429343,591354282,robot_4,-0.447,-1.466
1777429343,591363284,robot_3,3.536,-0.392
1777429343,791789864,robot_1,2.360,1.567
1777429343,791806063,robot_0,4.664,-3.548
1777429343,791813340,robot_2,-1.400,2.147
1777429343,791818978,robot_4,-0.447,-1.466
1777429343,791824672,robot_3,3.536,-0.392
1777429344,12094531,robot_1,2.361,1.580
1777429344,12111822,robot_0,4.664,-3.548
1777429344,12118700,robot_2,-1.431,2.169
1777429344,12125324,robot_4,-0.447,-1.467
1777429344,12131493,robot_3,3.536,-0.392
1777429344,230687050,robot_1,2.361,1.624
1777429344,230702805,robot_0,4.664,-3.548
1777429344,230709696,robot_2,-1.450,2.181
1777429344,230715109,robot_4,-0.441,-1.455
1777429344,230720596,robot_3,3.536,-0.392
1777429344,431329954,robot_1,2.362,1.663
1777429344,431347900,robot_0,4.664,-3.548
1777429344,431355709,robot_2,-1.450,2.181
1777429344,431361833,robot_4,-0.423,-1.419
1777429344,431368219,robot_3,3.536,-0.392
1777429344,650119021,robot_1,2.362,1.706
1777429344,650136527,robot_0,4.663,-3.548
1777429344,650143499,robot_2,-1.449,2.181
1777429344,650149006,robot_4,-0.396,-1.363
1777429344,650154558,robot_3,3.535,-0.393
1777429344,852244831,robot_1,2.362,1.744
1777429344,852268750,robot_0,4.663,-3.547
1777429344,852276726,robot_2,-1.450,2.181
1777429344,852282686,robot_4,-0.375,-1.319
1777429344,852288498,robot_3,3.535,-0.393
1777429345,70818135,robot_1,2.362,1.768
1777429345,70835552,robot_0,4.663,-3.547
1777429345,70842035,robot_2,-1.450,2.181
1777429345,70847584,robot_4,-0.356,-1.281
1777429345,70852624,robot_3,3.535,-0.393
1777429345,271473415,robot_1,2.358,1.803
1777429345,271491007,robot_0,4.662,-3.547
1777429345,271498396,robot_2,-1.450,2.181
1777429345,271504400,robot_4,-0.341,-1.252
1777429345,271510562,robot_3,3.535,-0.393
1777429345,471694395,robot_1,2.352,1.838
1777429345,471717147,robot_0,4.662,-3.547
1777429345,471726922,robot_2,-1.451,2.180
1777429345,471734850,robot_4,-0.324,-1.224
1777429345,471742910,robot_3,3.534,-0.393
1777429345,691058619,robot_1,2.346,1.864
1777429345,691079008,robot_0,4.661,-3.547
1777429345,691087854,robot_2,-1.451,2.180
1777429345,691095180,robot_4,-0.302,-1.195
1777429345,691102722,robot_3,3.534,-0.394
1777429345,912123444,robot_1,2.338,1.905
1777429345,912155640,robot_0,4.661,-3.547
1777429345,912171552,robot_2,-1.452,2.180
1777429345,912185234,robot_4,-0.277,-1.169
1777429345,912197941,robot_3,3.534,-0.394
1777429346,132659445,robot_1,2.330,1.948
1777429346,132680859,robot_0,4.660,-3.547
1777429346,132691234,robot_2,-1.452,2.181
1777429346,132700585,robot_4,-0.249,-1.146
1777429346,132709678,robot_3,3.534,-0.394
1777429346,352089936,robot_1,2.321,1.991
1777429346,352111002,robot_0,4.660,-3.547
1777429346,352118246,robot_2,-1.453,2.181
1777429346,352123932,robot_4,-0.218,-1.126
1777429346,352129315,robot_3,3.534,-0.394
1777429346,570639485,robot_1,2.312,2.034
1777429346,570664809,robot_0,4.660,-3.547
1777429346,570671823,robot_2,-1.453,2.181
1777429346,570677580,robot_4,-0.185,-1.110
1777429346,570684049,robot_3,3.534,-0.394
1777429346,771080216,robot_1,2.300,2.096
1777429346,771097971,robot_0,4.659,-3.548
1777429346,771105329,robot_2,-1.453,2.181
1777429346,771110888,robot_4,-0.148,-1.095
1777429346,771116512,robot_3,3.534,-0.394
1777429346,991646841,robot_1,2.285,2.169
1777429346,991664604,robot_0,4.659,-3.548
1777429346,991672322,robot_2,-1.453,2.181
1777429346,991678369,robot_4,-0.104,-1.080
1777429346,991684263,robot_3,3.535,-0.393
1777429347,210366848,robot_1,2.277,2.212
1777429347,210381627,robot_0,4.659,-3.549
1777429347,210388254,robot_2,-1.453,2.181
1777429347,210393532,robot_4,-0.061,-1.064
1777429347,210398806,robot_3,3.535,-0.393
1777429347,431823895,robot_1,2.266,2.262
1777429347,431842302,robot_0,4.659,-3.549
1777429347,431850881,robot_2,-1.452,2.181
1777429347,431857803,robot_4,-0.020,-1.049
1777429347,431866110,robot_3,3.535,-0.393
1777429347,651727520,robot_1,2.253,2.311
1777429347,651754436,robot_0,4.659,-3.549
1777429347,651763566,robot_2,-1.452,2.181
1777429347,651771242,robot_4,0.052,-1.024
1777429347,651779596,robot_3,3.536,-0.393
1777429347,853252720,robot_1,2.237,2.354
1777429347,853273616,robot_0,4.659,-3.550
1777429347,853280509,robot_2,-1.451,2.181
1777429347,853286185,robot_4,0.107,-1.004
1777429347,853291965,robot_3,3.536,-0.393
1777429348,70607722,robot_1,2.217,2.401
1777429348,70629977,robot_0,4.659,-3.550
1777429348,70639875,robot_2,-1.451,2.181
1777429348,70648261,robot_4,0.150,-0.988
1777429348,70656742,robot_3,3.537,-0.393
1777429348,290272918,robot_1,2.194,2.446
1777429348,290288497,robot_0,4.659,-3.550
1777429348,290295263,robot_2,-1.451,2.181
1777429348,290300508,robot_4,0.209,-0.967
1777429348,290305954,robot_3,3.537,-0.393
1777429348,491764368,robot_1,2.170,2.485
1777429348,491797479,robot_0,4.659,-3.550
1777429348,491813242,robot_2,-1.450,2.182
1777429348,491825827,robot_4,0.251,-0.952
1777429348,491837891,robot_3,3.537,-0.393
1777429348,711554914,robot_1,2.141,2.527
1777429348,711580995,robot_0,4.659,-3.549
1777429348,711592533,robot_2,-1.450,2.182
1777429348,711600678,robot_4,0.287,-0.940
1777429348,711609168,robot_3,3.537,-0.393
1777429348,932253289,robot_1,2.113,2.561
1777429348,932281841,robot_0,4.659,-3.549
1777429348,932295530,robot_2,-1.450,2.182
1777429348,932306477,robot_4,0.311,-0.932
1777429348,932317666,robot_3,3.537,-0.393
1777429349,151515270,robot_1,2.073,2.610
1777429349,151545391,robot_0,4.659,-3.548
1777429349,151557201,robot_2,-1.450,2.183
1777429349,151567201,robot_4,0.335,-0.926
1777429349,151577036,robot_3,3.537,-0.393
1777429349,351578048,robot_1,2.027,2.665
1777429349,351599483,robot_0,4.660,-3.548
1777429349,351608208,robot_2,-1.450,2.183
1777429349,351615876,robot_4,0.357,-0.922
1777429349,351623414,robot_3,3.536,-0.393
1777429349,552145726,robot_1,2.001,2.696
1777429349,552176916,robot_0,4.660,-3.547
1777429349,552189637,robot_2,-1.450,2.184
1777429349,552198976,robot_4,0.380,-0.920
1777429349,552208826,robot_3,3.536,-0.393
1777429349,771468535,robot_1,1.970,2.734
1777429349,771497499,robot_0,4.661,-3.547
1777429349,771504411,robot_2,-1.450,2.184
1777429349,771510694,robot_4,0.405,-0.920
1777429349,771516869,robot_3,3.536,-0.393
1777429349,972363845,robot_1,1.938,2.768
1777429349,972391774,robot_0,4.661,-3.547
1777429349,972405055,robot_2,-1.450,2.185
1777429349,972416271,robot_4,0.428,-0.921
1777429349,972427238,robot_3,3.535,-0.393
1777429350,192571842,robot_1,1.898,2.800
1777429350,192595342,robot_0,4.662,-3.547
1777429350,192606255,robot_2,-1.451,2.185
1777429350,192615184,robot_4,0.456,-0.926
1777429350,192624765,robot_3,3.535,-0.394
1777429350,412310855,robot_1,1.854,2.826
1777429350,412331301,robot_0,4.662,-3.547
1777429350,412340769,robot_2,-1.451,2.185
1777429350,412348530,robot_4,0.499,-0.935
1777429350,412357108,robot_3,3.535,-0.394
1777429350,631750758,robot_1,1.807,2.846
1777429350,631779304,robot_0,4.662,-3.547
1777429350,631793709,robot_2,-1.451,2.185
1777429350,631804996,robot_4,0.554,-0.947
1777429350,631817330,robot_3,3.535,-0.394
1777429350,850683323,robot_1,1.757,2.858
1777429350,850704338,robot_0,4.661,-3.547
1777429350,850711398,robot_2,-1.451,2.185
1777429350,850717034,robot_4,0.603,-0.958
1777429350,850722493,robot_3,3.535,-0.394
1777429351,51328866,robot_1,1.710,2.863
1777429351,51352521,robot_0,4.661,-3.547
1777429351,51363649,robot_2,-1.451,2.185
1777429351,51373033,robot_4,0.643,-0.966
1777429351,51381961,robot_3,3.535,-0.394
1777429351,251518502,robot_1,1.668,2.862
1777429351,251538893,robot_0,4.661,-3.547
1777429351,251548421,robot_2,-1.450,2.185
1777429351,251556139,robot_4,0.692,-0.978
1777429351,251564023,robot_3,3.535,-0.395
1777429351,451800882,robot_1,1.626,2.857
1777429351,451824741,robot_0,4.660,-3.548
1777429351,451835527,robot_2,-1.450,2.184
1777429351,451844504,robot_4,0.738,-0.993
1777429351,451853220,robot_3,3.535,-0.394
1777429351,652447268,robot_1,1.562,2.848
1777429351,652473501,robot_0,4.660,-3.548
1777429351,652486425,robot_2,-1.450,2.184
1777429351,652497452,robot_4,0.782,-1.013
1777429351,652506928,robot_3,3.535,-0.394
1777429351,871432756,robot_1,1.509,2.841
1777429351,871453281,robot_0,4.660,-3.548
1777429351,871461530,robot_2,-1.450,2.183
1777429351,871467682,robot_4,0.826,-1.043
1777429351,871473912,robot_3,3.535,-0.394
1777429352,71671915,robot_1,1.466,2.835
1777429352,71690299,robot_0,4.660,-3.549
1777429352,71698063,robot_2,-1.450,2.183
1777429352,71704490,robot_4,0.862,-1.075
1777429352,71711042,robot_3,3.536,-0.394
1777429352,271942837,robot_1,1.416,2.829
1777429352,271965293,robot_0,4.660,-3.549
1777429352,271974703,robot_2,-1.450,2.182
1777429352,271982676,robot_4,0.893,-1.110
1777429352,271990175,robot_3,3.536,-0.393
1777429352,472709016,robot_1,1.374,2.823
1777429352,472727322,robot_0,4.660,-3.550
1777429352,472734987,robot_2,-1.451,2.182
1777429352,472741033,robot_4,0.915,-1.143
1777429352,472746909,robot_3,3.536,-0.393
1777429352,692604857,robot_1,1.326,2.817
1777429352,692630768,robot_0,4.660,-3.550
1777429352,692642751,robot_2,-1.451,2.181
1777429352,692652732,robot_4,0.947,-1.197
1777429352,692662420,robot_3,3.537,-0.393
1777429352,911502821,robot_1,1.270,2.811
1777429352,911519450,robot_0,4.660,-3.551
1777429352,911526372,robot_2,-1.451,2.181
1777429352,911533579,robot_4,0.982,-1.251
1777429352,911543143,robot_3,3.537,-0.393
1777429353,131802333,robot_1,1.212,2.811
1777429353,131829286,robot_0,4.661,-3.551
1777429353,131841949,robot_2,-1.451,2.181
1777429353,131852456,robot_4,1.021,-1.300
1777429353,131862325,robot_3,3.537,-0.393
1777429353,350591949,robot_1,1.156,2.817
1777429353,350613342,robot_0,4.661,-3.551
1777429353,350620267,robot_2,-1.451,2.181
1777429353,350625797,robot_4,1.065,-1.345
1777429353,350631012,robot_3,3.538,-0.393
1777429353,550625256,robot_1,1.105,2.828
1777429353,550642223,robot_0,4.661,-3.551
1777429353,550649037,robot_2,-1.451,2.182
1777429353,550654575,robot_4,1.109,-1.382
1777429353,550660168,robot_3,3.538,-0.393
1777429353,770638826,robot_1,1.051,2.846
1777429353,770653963,robot_0,4.662,-3.552
1777429353,770660757,robot_2,-1.451,2.182
1777429353,770666696,robot_4,1.160,-1.418
1777429353,770672223,robot_3,3.538,-0.393
1777429353,971137649,robot_1,1.003,2.867
1777429353,971161838,robot_0,4.662,-3.552
1777429353,971175222,robot_2,-1.450,2.183
1777429353,971186028,robot_4,1.210,-1.447
1777429353,971195931,robot_3,3.537,-0.393
1777429354,191088330,robot_1,0.957,2.893
1777429354,191111663,robot_0,4.663,-3.552
1777429354,191119906,robot_2,-1.451,2.183
1777429354,191127130,robot_4,1.257,-1.468
1777429354,191133162,robot_3,3.537,-0.393
1777429354,391348590,robot_1,0.924,2.916
1777429354,391378708,robot_0,4.663,-3.552
1777429354,391390052,robot_2,-1.451,2.184
1777429354,391399866,robot_4,1.295,-1.482
1777429354,391408754,robot_3,3.537,-0.393
1777429354,592138821,robot_1,0.897,2.935
1777429354,592161386,robot_0,4.663,-3.552
1777429354,592172013,robot_2,-1.451,2.184
1777429354,592180624,robot_4,1.336,-1.495
1777429354,592188833,robot_3,3.536,-0.394
1777429354,810646100,robot_1,0.864,2.958
1777429354,810661715,robot_0,4.662,-3.552
1777429354,810669123,robot_2,-1.451,2.184
1777429354,810675150,robot_4,1.382,-1.505
1777429354,810681034,robot_3,3.536,-0.394
1777429355,11645920,robot_1,0.832,2.981
1777429355,11664917,robot_0,4.662,-3.552
1777429355,11673887,robot_2,-1.451,2.185
1777429355,11680680,robot_4,1.424,-1.511
1777429355,11687403,robot_3,3.536,-0.394
1777429355,230290976,robot_1,0.787,3.012
1777429355,230306500,robot_0,4.662,-3.551
1777429355,230313030,robot_2,-1.452,2.185
1777429355,230318647,robot_4,1.470,-1.513
1777429355,230324006,robot_3,3.536,-0.394
1777429355,431382590,robot_1,0.751,3.037
1777429355,431413122,robot_0,4.661,-3.551
1777429355,431427957,robot_2,-1.452,2.185
1777429355,431440703,robot_4,1.513,-1.512
1777429355,431451654,robot_3,3.536,-0.395
1777429355,632080927,robot_1,0.719,3.060
1777429355,632105430,robot_0,4.661,-3.551
1777429355,632117019,robot_2,-1.453,2.185
1777429355,632126948,robot_4,1.555,-1.507
1777429355,632136041,robot_3,3.536,-0.395
1777429355,852629908,robot_1,0.687,3.082
1777429355,852666803,robot_0,4.660,-3.550
1777429355,852676377,robot_2,-1.453,2.185
1777429355,852683661,robot_4,1.601,-1.498
1777429355,852690662,robot_3,3.536,-0.395
1777429356,70193544,robot_1,0.653,3.101
1777429356,70208925,robot_0,4.660,-3.550
1777429356,70215542,robot_2,-1.454,2.185
1777429356,70221109,robot_4,1.643,-1.486
1777429356,70226271,robot_3,3.536,-0.396
1777429356,270735950,robot_1,0.621,3.115
1777429356,270754048,robot_0,4.660,-3.549
1777429356,270763022,robot_2,-1.454,2.185
1777429356,270770179,robot_4,1.683,-1.473
1777429356,270776281,robot_3,3.536,-0.396
1777429356,470998661,robot_1,0.586,3.126
1777429356,471015862,robot_0,4.660,-3.549
1777429356,471025888,robot_2,-1.454,2.185
1777429356,471032040,robot_4,1.724,-1.458
1777429356,471037321,robot_3,3.536,-0.396
1777429356,691372237,robot_1,0.543,3.137
1777429356,691390660,robot_0,4.660,-3.549
1777429356,691398912,robot_2,-1.455,2.185
1777429356,691405829,robot_4,1.766,-1.437
1777429356,691412226,robot_3,3.537,-0.396
1777429356,891944999,robot_1,0.514,3.144
1777429356,891967590,robot_0,4.660,-3.549
1777429356,891976837,robot_2,-1.455,2.184
1777429356,891983849,robot_4,1.802,-1.413
1777429356,891989903,robot_3,3.537,-0.397
1777429357,112053908,robot_1,0.478,3.152
1777429357,112087158,robot_0,4.660,-3.549
1777429357,112105555,robot_2,-1.455,2.184
1777429357,112121435,robot_4,1.838,-1.382
1777429357,112136054,robot_3,3.538,-0.394
1777429357,331708584,robot_1,0.434,3.162
1777429357,331735828,robot_0,4.660,-3.549
1777429357,331748414,robot_2,-1.455,2.184
1777429357,331757239,robot_4,1.869,-1.346
1777429357,331766140,robot_3,3.551,-0.354
1777429357,551629017,robot_1,0.380,3.173
1777429357,551662301,robot_0,4.660,-3.550
1777429357,551676312,robot_2,-1.455,2.183
1777429357,551686883,robot_4,1.894,-1.308
1777429357,551697109,robot_3,3.565,-0.312
