stamp_sec,stamp_nsec,robot,x,y
1776733596,150229996,robot_1,3.036,4.580
1776733596,150245371,robot_0,4.193,-4.342
1776733596,150259756,robot_4,-0.055,1.677
1776733596,369911946,robot_2,-4.654,-1.937
1776733596,369940120,robot_3,4.134,0.551
1776733596,369951532,robot_1,3.036,4.580
1776733596,369960561,robot_0,4.194,-4.343
1776733596,369969905,robot_4,-0.098,1.687
1776733596,591131959,robot_2,-4.654,-1.937
1776733596,591151930,robot_3,4.134,0.552
1776733596,591161042,robot_1,3.036,4.579
1776733596,591169040,robot_0,4.194,-4.343
1776733596,591176481,robot_4,-0.128,1.693
1776733596,809306493,robot_2,-4.655,-1.936
1776733596,809327096,robot_3,4.134,0.552
1776733596,809333844,robot_1,3.036,4.579
1776733596,809339903,robot_0,4.194,-4.343
1776733596,809345012,robot_4,-0.160,1.700
1776733597,9532952,robot_2,-4.655,-1.936
1776733597,9552818,robot_3,4.134,0.552
1776733597,9559619,robot_1,3.017,4.595
1776733597,9565824,robot_0,4.194,-4.343
1776733597,9571855,robot_4,-0.199,1.709
1776733597,210178345,robot_2,-4.655,-1.936
1776733597,210198618,robot_3,4.134,0.553
1776733597,210208604,robot_1,2.989,4.619
1776733597,210216867,robot_0,4.194,-4.343
1776733597,210224703,robot_4,-0.238,1.718
1776733597,429061837,robot_2,-4.656,-1.936
1776733597,429075983,robot_3,4.134,0.553
1776733597,429082148,robot_1,2.955,4.648
1776733597,429087715,robot_0,4.194,-4.343
1776733597,429092647,robot_4,-0.280,1.727
1776733597,648743451,robot_2,-4.656,-1.936
1776733597,648758460,robot_3,4.134,0.553
1776733597,648765096,robot_1,2.920,4.666
1776733597,648770467,robot_0,4.194,-4.343
1776733597,648775454,robot_4,-0.320,1.736
1776733597,848757227,robot_2,-4.656,-1.936
1776733597,848773674,robot_3,4.134,0.553
1776733597,848780580,robot_1,2.885,4.664
1776733597,848785303,robot_0,4.194,-4.343
1776733597,848790530,robot_4,-0.359,1.744
1776733598,49019424,robot_2,-4.657,-1.936
1776733598,49040381,robot_3,4.134,0.553
1776733598,49047066,robot_1,2.884,4.663
1776733598,49051968,robot_0,4.194,-4.342
1776733598,49057232,robot_4,-0.398,1.753
1776733598,249718027,robot_2,-4.657,-1.936
1776733598,249749201,robot_3,4.134,0.553
1776733598,249765329,robot_1,2.883,4.663
1776733598,249775792,robot_0,4.194,-4.342
1776733598,249784320,robot_4,-0.439,1.762
1776733598,468912436,robot_2,-4.657,-1.937
1776733598,468935176,robot_3,4.135,0.553
1776733598,468942065,robot_1,2.883,4.663
1776733598,468947485,robot_0,4.194,-4.342
1776733598,468952697,robot_4,-0.504,1.776
1776733598,669697762,robot_2,-4.658,-1.937
1776733598,669727208,robot_3,4.135,0.554
1776733598,669736363,robot_1,2.882,4.662
1776733598,669744062,robot_0,4.194,-4.341
1776733598,669751645,robot_4,-0.551,1.785
1776733598,869910661,robot_2,-4.658,-1.937
1776733598,869930257,robot_3,4.135,0.554
1776733598,869938918,robot_1,2.882,4.662
1776733598,869945813,robot_0,4.194,-4.341
1776733598,869952319,robot_4,-0.590,1.792
1776733599,88982922,robot_2,-4.658,-1.938
1776733599,89001886,robot_3,4.136,0.554
1776733599,89008643,robot_1,2.881,4.663
1776733599,89014677,robot_0,4.194,-4.341
1776733599,89020278,robot_4,-0.633,1.800
1776733599,290029801,robot_2,-4.658,-1.938
1776733599,290056620,robot_3,4.136,0.554
1776733599,290070283,robot_1,2.881,4.663
1776733599,290081315,robot_0,4.194,-4.340
1776733599,290091889,robot_4,-0.662,1.806
1776733599,490840762,robot_2,-4.658,-1.938
1776733599,490869278,robot_3,4.136,0.554
1776733599,490884536,robot_1,2.881,4.663
1776733599,490896863,robot_0,4.194,-4.340
1776733599,490907906,robot_4,-0.691,1.811
1776733599,690886767,robot_2,-4.658,-1.939
1776733599,690915830,robot_3,4.136,0.554
1776733599,690931089,robot_1,2.880,4.663
1776733599,690943649,robot_0,4.194,-4.341
1776733599,690955560,robot_4,-0.731,1.819
1776733599,909433729,robot_2,-4.658,-1.939
1776733599,909449972,robot_3,4.136,0.554
1776733599,909456874,robot_1,2.880,4.663
1776733599,909462330,robot_0,4.194,-4.341
1776733599,909467263,robot_4,-0.774,1.827
1776733600,110319824,robot_2,-4.658,-1.939
1776733600,110344173,robot_3,4.136,0.554
1776733600,110355517,robot_1,2.880,4.663
1776733600,110363628,robot_0,4.194,-4.341
1776733600,110371760,robot_4,-0.814,1.834
1776733600,329906445,robot_2,-4.658,-1.939
1776733600,329924586,robot_3,4.136,0.554
1776733600,329933343,robot_1,2.880,4.663
1776733600,329941077,robot_0,4.194,-4.342
1776733600,329947920,robot_4,-0.859,1.843
1776733600,530492539,robot_2,-4.658,-1.939
1776733600,530515633,robot_3,4.137,0.553
1776733600,530524693,robot_1,2.881,4.663
1776733600,530532107,robot_0,4.194,-4.342
1776733600,530538519,robot_4,-0.899,1.850
1776733600,750132153,robot_2,-4.658,-1.940
1776733600,750151050,robot_3,4.137,0.553
1776733600,750159594,robot_1,2.881,4.663
1776733600,750165946,robot_0,4.194,-4.342
1776733600,750172623,robot_4,-0.942,1.858
1776733600,970047540,robot_2,-4.658,-1.940
1776733600,970072289,robot_3,4.137,0.553
1776733600,970081924,robot_1,2.882,4.663
1776733600,970089313,robot_0,4.194,-4.342
1776733600,970096186,robot_4,-0.987,1.866
1776733601,190907929,robot_2,-4.657,-1.940
1776733601,190934371,robot_3,4.137,0.552
1776733601,190947326,robot_1,2.882,4.663
1776733601,190957517,robot_0,4.195,-4.343
1776733601,190967302,robot_4,-1.038,1.876
1776733601,410820809,robot_2,-4.657,-1.941
1776733601,410840827,robot_3,4.137,0.552
1776733601,410851308,robot_1,2.883,4.663
1776733601,410859029,robot_0,4.195,-4.343
1776733601,410866578,robot_4,-1.083,1.884
1776733601,611191069,robot_2,-4.656,-1.941
1776733601,611224575,robot_3,4.137,0.552
1776733601,611239941,robot_1,2.883,4.663
1776733601,611252648,robot_0,4.195,-4.343
1776733601,611263979,robot_4,-1.122,1.892
1776733601,828854045,robot_2,-4.656,-1.941
1776733601,828869296,robot_3,4.137,0.551
1776733601,828875639,robot_1,2.883,4.664
1776733601,828880813,robot_0,4.196,-4.343
1776733601,828886275,robot_4,-1.166,1.900
1776733602,29371751,robot_2,-4.656,-1.941
1776733602,29391743,robot_3,4.137,0.551
1776733602,29398762,robot_1,2.884,4.664
1776733602,29404217,robot_0,4.196,-4.343
1776733602,29409687,robot_4,-1.212,1.908
1776733602,249041515,robot_2,-4.655,-1.941
1776733602,249057214,robot_3,4.087,0.568
1776733602,249063807,robot_1,2.884,4.664
1776733602,249069583,robot_0,4.196,-4.343
1776733602,249074910,robot_4,-1.259,1.914
1776733602,449111099,robot_2,-4.655,-1.941
1776733602,449125741,robot_3,4.039,0.583
1776733602,449132119,robot_1,2.884,4.665
1776733602,449137255,robot_0,4.196,-4.343
1776733602,449142486,robot_4,-1.299,1.919
1776733602,649180563,robot_2,-4.655,-1.941
1776733602,649196564,robot_3,4.002,0.594
1776733602,649203811,robot_1,2.884,4.665
1776733602,649209243,robot_0,4.197,-4.342
1776733602,649214243,robot_4,-1.338,1.923
1776733602,849415795,robot_2,-4.655,-1.941
1776733602,849434816,robot_3,4.000,0.595
1776733602,849453251,robot_1,2.884,4.666
1776733602,849459639,robot_0,4.197,-4.342
1776733602,849466070,robot_4,-1.369,1.927
1776733603,49619859,robot_2,-4.655,-1.940
1776733603,49640337,robot_3,4.000,0.595
1776733603,49647123,robot_1,2.884,4.666
1776733603,49652320,robot_0,4.197,-4.342
1776733603,49657346,robot_4,-1.394,1.929
1776733603,270462874,robot_2,-4.654,-1.940
1776733603,270485561,robot_3,3.999,0.595
1776733603,270494012,robot_1,2.884,4.667
1776733603,270500973,robot_0,4.197,-4.342
1776733603,270506809,robot_4,-1.438,1.934
1776733603,490271690,robot_2,-4.654,-1.940
1776733603,490310233,robot_3,3.999,0.594
1776733603,490325396,robot_1,2.883,4.667
1776733603,490337020,robot_0,4.197,-4.342
1776733603,490348938,robot_4,-1.481,1.939
1776733603,709953633,robot_2,-4.654,-1.939
1776733603,709982594,robot_3,3.999,0.594
1776733603,709993073,robot_1,2.883,4.667
1776733603,710001355,robot_0,4.197,-4.342
1776733603,710009120,robot_4,-1.533,1.945
1776733603,929919617,robot_2,-4.654,-1.939
1776733603,929949638,robot_3,3.998,0.594
1776733603,929964250,robot_1,2.883,4.667
1776733603,929975203,robot_0,4.196,-4.342
1776733603,929986375,robot_4,-1.601,1.952
1776733604,130054970,robot_2,-4.654,-1.938
1776733604,130076553,robot_3,3.998,0.594
1776733604,130083795,robot_1,2.884,4.666
1776733604,130089352,robot_0,4.196,-4.343
1776733604,130094950,robot_4,-1.642,1.957
1776733604,348994423,robot_2,-4.654,-1.938
1776733604,349012367,robot_3,3.998,0.594
1776733604,349018748,robot_1,2.884,4.666
1776733604,349024039,robot_0,4.195,-4.343
1776733604,349029436,robot_4,-1.686,1.961
1776733604,549987017,robot_2,-4.654,-1.938
1776733604,550008706,robot_3,3.997,0.594
1776733604,550015892,robot_1,2.884,4.665
1776733604,550021860,robot_0,4.195,-4.342
1776733604,550027348,robot_4,-1.725,1.966
1776733604,769865524,robot_2,-4.654,-1.938
1776733604,769888618,robot_3,3.997,0.594
1776733604,769898790,robot_1,2.884,4.665
1776733604,769907259,robot_0,4.195,-4.342
1776733604,769914483,robot_4,-1.767,1.970
1776733604,989243638,robot_2,-4.654,-1.938
1776733604,989259892,robot_3,3.997,0.594
1776733604,989266906,robot_1,2.883,4.664
1776733604,989271877,robot_0,4.194,-4.342
1776733604,989277193,robot_4,-1.810,1.975
1776733605,190244136,robot_2,-4.654,-1.938
1776733605,190268532,robot_3,3.997,0.594
1776733605,190283181,robot_1,2.883,4.664
1776733605,190292373,robot_0,4.194,-4.342
1776733605,190302265,robot_4,-1.850,1.979
1776733605,390796448,robot_2,-4.654,-1.938
1776733605,390826985,robot_3,3.997,0.594
1776733605,390842409,robot_1,2.883,4.664
1776733605,390854216,robot_0,4.194,-4.342
1776733605,390869551,robot_4,-1.890,1.984
1776733605,610203291,robot_2,-4.654,-1.939
1776733605,610225440,robot_3,3.998,0.594
1776733605,610234347,robot_1,2.882,4.663
1776733605,610241166,robot_0,4.194,-4.342
1776733605,610247926,robot_4,-1.957,1.991
1776733605,810651220,robot_2,-4.654,-1.939
1776733605,810677137,robot_3,3.998,0.594
1776733605,810687300,robot_1,2.882,4.663
1776733605,810695679,robot_0,4.194,-4.342
1776733605,810704167,robot_4,-2.015,1.998
1776733606,29360199,robot_2,-4.654,-1.939
1776733606,29381321,robot_3,3.998,0.594
1776733606,29388560,robot_1,2.882,4.663
1776733606,29394429,robot_0,4.194,-4.342
1776733606,29399783,robot_4,-2.059,2.002
1776733606,230004341,robot_2,-4.655,-1.940
1776733606,230021451,robot_3,3.998,0.595
1776733606,230029311,robot_1,2.882,4.663
1776733606,230035991,robot_0,4.195,-4.342
1776733606,230042125,robot_4,-2.098,2.007
1776733606,430552814,robot_2,-4.655,-1.940
1776733606,430572091,robot_3,3.999,0.595
1776733606,430581213,robot_1,2.883,4.664
1776733606,430588655,robot_0,4.195,-4.342
1776733606,430595895,robot_4,-2.151,2.013
1776733606,649752816,robot_2,-4.655,-1.940
1776733606,649769549,robot_3,3.999,0.595
1776733606,649776909,robot_1,2.883,4.664
1776733606,649782384,robot_0,4.195,-4.342
1776733606,649787507,robot_4,-2.228,2.021
1776733606,850835898,robot_2,-4.656,-1.941
1776733606,850859296,robot_3,3.999,0.595
1776733606,850870545,robot_1,2.883,4.665
1776733606,850880255,robot_0,4.196,-4.342
1776733606,850889665,robot_4,-2.269,2.026
1776733607,68997951,robot_2,-4.656,-1.941
1776733607,69016569,robot_3,3.999,0.596
1776733607,69023423,robot_1,2.883,4.665
1776733607,69028546,robot_0,4.196,-4.342
1776733607,69033603,robot_4,-2.313,2.030
1776733607,269792304,robot_2,-4.656,-1.941
1776733607,269820896,robot_3,3.999,0.596
1776733607,269833843,robot_1,2.883,4.666
1776733607,269843201,robot_0,4.196,-4.342
1776733607,269854171,robot_4,-2.350,2.034
1776733607,470198109,robot_2,-4.656,-1.940
1776733607,470223133,robot_3,3.999,0.596
1776733607,470235672,robot_1,2.883,4.666
1776733607,470245425,robot_0,4.196,-4.341
1776733607,470255212,robot_4,-2.376,2.037
1776733607,670443395,robot_2,-4.655,-1.940
1776733607,670462595,robot_3,3.999,0.596
1776733607,670471892,robot_1,2.883,4.666
1776733607,670479153,robot_0,4.197,-4.341
1776733607,670486317,robot_4,-2.411,2.041
1776733607,870488205,robot_2,-4.655,-1.940
1776733607,870508102,robot_3,3.999,0.596
1776733607,870517948,robot_1,2.883,4.666
1776733607,870525832,robot_0,4.197,-4.341
1776733607,870533506,robot_4,-2.451,2.046
1776733608,89063387,robot_2,-4.655,-1.940
1776733608,89079857,robot_3,3.998,0.597
1776733608,89086812,robot_1,2.886,4.664
1776733608,89092231,robot_0,4.197,-4.341
1776733608,89097320,robot_4,-2.495,2.050
1776733608,290259835,robot_2,-4.655,-1.939
1776733608,290293517,robot_3,3.998,0.597
1776733608,290308552,robot_1,2.886,4.664
1776733608,290320222,robot_0,4.197,-4.341
1776733608,290331912,robot_4,-2.551,2.057
1776733608,509811649,robot_2,-4.655,-1.939
1776733608,509831778,robot_3,3.998,0.597
1776733608,509838648,robot_1,2.885,4.665
1776733608,509844451,robot_0,4.196,-4.342
1776733608,509849691,robot_4,-2.611,2.066
1776733608,710692903,robot_2,-4.654,-1.938
1776733608,710720214,robot_3,3.998,0.597
1776733608,710731769,robot_1,2.885,4.665
1776733608,710740355,robot_0,4.196,-4.342
1776733608,710748079,robot_4,-2.651,2.073
1776733608,930069069,robot_2,-4.655,-1.938
1776733608,930095964,robot_3,3.998,0.597
1776733608,930108634,robot_1,2.885,4.665
1776733608,930118029,robot_0,4.196,-4.342
1776733608,930127517,robot_4,-2.694,2.081
1776733609,130488225,robot_2,-4.655,-1.937
1776733609,130504201,robot_3,3.998,0.597
1776733609,130510964,robot_1,2.884,4.665
1776733609,130516454,robot_0,4.195,-4.342
1776733609,130521772,robot_4,-2.734,2.088
1776733609,349703089,robot_2,-4.655,-1.937
1776733609,349718523,robot_3,3.998,0.597
1776733609,349724862,robot_1,2.884,4.665
1776733609,349730377,robot_0,4.195,-4.342
1776733609,349735222,robot_4,-2.778,2.097
1776733609,550973208,robot_2,-4.655,-1.937
1776733609,550992496,robot_3,3.998,0.596
1776733609,550999656,robot_1,2.884,4.664
1776733609,551005278,robot_0,4.194,-4.342
1776733609,551010372,robot_4,-2.818,2.104
1776733609,769931477,robot_2,-4.656,-1.936
1776733609,769955689,robot_3,3.998,0.596
1776733609,769967400,robot_1,2.894,4.643
1776733609,769976147,robot_0,4.194,-4.342
1776733609,769984176,robot_4,-2.861,2.112
1776733609,989993619,robot_2,-4.656,-1.936
1776733609,990008987,robot_3,3.999,0.596
1776733609,990015714,robot_1,2.910,4.610
1776733609,990021144,robot_0,4.194,-4.341
1776733609,990026599,robot_4,-2.911,2.121
1776733610,210930401,robot_2,-4.656,-1.936
1776733610,210957313,robot_3,3.999,0.595
1776733610,210970873,robot_1,2.930,4.571
1776733610,210981279,robot_0,4.194,-4.341
1776733610,210991959,robot_4,-2.984,2.136
1776733610,430266434,robot_2,-4.657,-1.936
1776733610,430288281,robot_3,3.998,0.595
1776733610,430296037,robot_1,2.949,4.531
1776733610,430301941,robot_0,4.194,-4.341
1776733610,430306949,robot_4,-3.008,2.141
1776733610,630608300,robot_2,-4.657,-1.936
1776733610,630639247,robot_3,3.998,0.595
1776733610,630653527,robot_1,2.975,4.478
1776733610,630665478,robot_0,4.194,-4.341
1776733610,630677946,robot_4,-2.992,2.136
1776733610,850262485,robot_2,-4.657,-1.936
1776733610,850311866,robot_3,3.998,0.594
1776733610,850353057,robot_1,3.000,4.426
1776733610,850368915,robot_0,4.194,-4.341
1776733610,850380766,robot_4,-2.970,2.147
1776733611,51481000,robot_2,-4.657,-1.936
1776733611,51520386,robot_3,3.998,0.595
1776733611,51536799,robot_1,3.018,4.390
1776733611,51549527,robot_0,4.194,-4.341
1776733611,51561698,robot_4,-2.956,2.159
1776733611,269210956,robot_2,-4.657,-1.936
1776733611,269232061,robot_3,3.998,0.595
1776733611,269239314,robot_1,3.037,4.351
1776733611,269245663,robot_0,4.195,-4.341
1776733611,269251675,robot_4,-2.954,2.161
1776733611,469663935,robot_2,-4.656,-1.936
1776733611,469685673,robot_3,3.998,0.595
1776733611,469695657,robot_1,3.061,4.302
1776733611,469704559,robot_0,4.195,-4.341
1776733611,469712715,robot_4,-2.954,2.161
1776733611,669902450,robot_2,-4.656,-1.936
1776733611,669921727,robot_3,3.998,0.595
1776733611,669930543,robot_1,3.091,4.245
1776733611,669937314,robot_0,4.195,-4.341
1776733611,669944028,robot_4,-2.955,2.161
1776733611,890128506,robot_2,-4.656,-1.937
1776733611,890159430,robot_3,3.998,0.596
1776733611,890174286,robot_1,3.112,4.206
1776733611,890186052,robot_0,4.195,-4.341
1776733611,890196902,robot_4,-2.955,2.161
1776733612,109258069,robot_2,-4.655,-1.937
1776733612,109277149,robot_3,3.998,0.596
1776733612,109288741,robot_1,3.133,4.167
1776733612,109294114,robot_0,4.196,-4.341
1776733612,109299330,robot_4,-2.956,2.161
1776733612,310426311,robot_2,-4.655,-1.938
1776733612,310461375,robot_3,3.998,0.596
1776733612,310475584,robot_1,3.156,4.127
1776733612,310488276,robot_0,4.196,-4.341
1776733612,310500320,robot_4,-2.956,2.161
1776733612,529985126,robot_2,-4.655,-1.938
1776733612,530016038,robot_3,3.998,0.596
1776733612,530028972,robot_1,3.191,4.063
1776733612,530038807,robot_0,4.196,-4.341
1776733612,530048286,robot_4,-2.956,2.161
1776733612,730430047,robot_2,-4.655,-1.938
1776733612,730453250,robot_3,3.997,0.596
1776733612,730464883,robot_1,3.202,4.041
1776733612,730474250,robot_0,4.196,-4.341
1776733612,730482714,robot_4,-2.956,2.161
1776733612,950536220,robot_2,-4.655,-1.939
1776733612,950553149,robot_3,3.997,0.596
1776733612,950559971,robot_1,3.203,4.042
1776733612,950565576,robot_0,4.196,-4.341
1776733612,950571087,robot_4,-2.955,2.161
1776733613,169296429,robot_2,-4.655,-1.939
1776733613,169313274,robot_3,3.997,0.596
1776733613,169319783,robot_1,3.203,4.042
1776733613,169325479,robot_0,4.196,-4.341
1776733613,169330415,robot_4,-2.955,2.161
1776733613,370853512,robot_2,-4.655,-1.939
1776733613,370881939,robot_3,3.997,0.596
1776733613,370895159,robot_1,3.204,4.042
1776733613,370905148,robot_0,4.196,-4.341
1776733613,370914776,robot_4,-2.954,2.162
1776733613,590371687,robot_2,-4.655,-1.938
1776733613,590391479,robot_3,3.996,0.596
1776733613,590399967,robot_1,3.204,4.042
1776733613,590406792,robot_0,4.195,-4.341
1776733613,590414561,robot_4,-2.953,2.162
1776733613,810032385,robot_2,-4.655,-1.938
1776733613,810055520,robot_3,3.996,0.596
1776733613,810067205,robot_1,3.205,4.041
1776733613,810076245,robot_0,4.195,-4.341
1776733613,810084510,robot_4,-2.953,2.163
1776733614,10715226,robot_2,-4.655,-1.937
1776733614,10744879,robot_3,3.996,0.596
1776733614,10758167,robot_1,3.205,4.041
1776733614,10768717,robot_0,4.195,-4.341
1776733614,10777910,robot_4,-2.953,2.163
1776733614,230614669,robot_2,-4.656,-1.937
1776733614,230633956,robot_3,3.996,0.596
1776733614,230643097,robot_1,3.205,4.041
1776733614,230650259,robot_0,4.194,-4.341
1776733614,230658363,robot_4,-2.953,2.164
1776733614,449844987,robot_2,-4.656,-1.937
1776733614,449861381,robot_3,3.995,0.596
1776733614,449868382,robot_1,3.206,4.040
1776733614,449874202,robot_0,4.194,-4.341
1776733614,449879503,robot_4,-2.953,2.164
1776733614,650079322,robot_2,-4.657,-1.937
1776733614,650114855,robot_3,3.995,0.596
1776733614,650136559,robot_1,3.206,4.040
1776733614,650154793,robot_0,4.194,-4.341
1776733614,650171768,robot_4,-2.953,2.164
1776733614,870024955,robot_2,-4.657,-1.937
1776733614,870055407,robot_3,3.995,0.596
1776733614,870067793,robot_1,3.206,4.040
1776733614,870077297,robot_0,4.193,-4.341
1776733614,870086799,robot_4,-2.953,2.165
1776733615,70153798,robot_2,-4.658,-1.937
1776733615,70170407,robot_3,3.995,0.595
1776733615,70176494,robot_1,3.206,4.040
1776733615,70181287,robot_0,4.193,-4.341
1776733615,70186697,robot_4,-2.953,2.165
1776733615,289987097,robot_2,-4.658,-1.937
1776733615,290002243,robot_3,3.995,0.595
1776733615,290008508,robot_1,3.205,4.040
1776733615,290013719,robot_0,4.193,-4.341
1776733615,290018946,robot_4,-2.953,2.166
1776733615,509688121,robot_2,-4.658,-1.937
1776733615,509707504,robot_3,3.995,0.595
1776733615,509714319,robot_1,3.205,4.041
1776733615,509719538,robot_0,4.193,-4.341
1776733615,509724740,robot_4,-2.954,2.166
1776733615,728780706,robot_2,-4.659,-1.938
1776733615,728795549,robot_3,3.995,0.594
1776733615,728801998,robot_1,3.205,4.041
1776733615,728807574,robot_0,4.193,-4.341
1776733615,728812723,robot_4,-2.954,2.166
1776733615,930332848,robot_2,-4.659,-1.938
1776733615,930358970,robot_3,3.996,0.594
1776733615,930368998,robot_1,3.204,4.041
1776733615,930376933,robot_0,4.194,-4.341
1776733615,930384545,robot_4,-2.955,2.166
1776733616,149316177,robot_2,-4.659,-1.938
1776733616,149333370,robot_3,3.996,0.594
1776733616,149342802,robot_1,3.204,4.041
1776733616,149348871,robot_0,4.194,-4.341
1776733616,149354970,robot_4,-2.955,2.166
1776733616,349625208,robot_2,-4.659,-1.939
1776733616,349646937,robot_3,3.996,0.594
1776733616,349658265,robot_1,3.203,4.041
1776733616,349667376,robot_0,4.194,-4.341
1776733616,349676535,robot_4,-2.955,2.166
1776733616,569168156,robot_2,-4.659,-1.939
1776733616,569188870,robot_3,3.996,0.594
1776733616,569195504,robot_1,3.203,4.041
1776733616,569200805,robot_0,4.195,-4.341
1776733616,569206189,robot_4,-2.954,2.166
1776733616,769867806,robot_2,-4.659,-1.939
1776733616,769888892,robot_3,3.996,0.594
1776733616,769899316,robot_1,3.203,4.041
1776733616,769907526,robot_0,4.195,-4.341
1776733616,769915549,robot_4,-2.954,2.166
1776733616,969934411,robot_2,-4.659,-1.940
1776733616,969952520,robot_3,3.996,0.594
1776733616,969960375,robot_1,3.202,4.040
1776733616,969966288,robot_0,4.195,-4.340
1776733616,969972710,robot_4,-2.954,2.165
1776733617,171325854,robot_2,-4.659,-1.940
1776733617,171347829,robot_3,3.996,0.594
1776733617,171358249,robot_1,3.202,4.040
1776733617,171366504,robot_0,4.195,-4.340
1776733617,171374328,robot_4,-2.953,2.165
1776733617,389466176,robot_2,-4.659,-1.940
1776733617,389481881,robot_3,3.996,0.594
1776733617,389488967,robot_1,3.202,4.040
1776733617,389494859,robot_0,4.196,-4.340
1776733617,389500547,robot_4,-2.953,2.165
1776733617,610027631,robot_2,-4.659,-1.941
1776733617,610047452,robot_3,3.996,0.594
1776733617,610056435,robot_1,3.202,4.039
1776733617,610063130,robot_0,4.196,-4.340
1776733617,610069409,robot_4,-2.953,2.164
1776733617,810118055,robot_2,-4.659,-1.941
1776733617,810141810,robot_3,3.996,0.594
1776733617,810153128,robot_1,3.202,4.039
1776733617,810161543,robot_0,4.196,-4.340
1776733617,810170554,robot_4,-2.953,2.164
1776733618,11848667,robot_2,-4.658,-1.941
1776733618,11883991,robot_3,3.996,0.595
1776733618,11900974,robot_1,3.202,4.038
1776733618,11915158,robot_0,4.196,-4.340
1776733618,11929009,robot_4,-2.953,2.163
1776733618,230682394,robot_2,-4.658,-1.941
1776733618,230711661,robot_3,3.996,0.595
1776733618,230726495,robot_1,3.202,4.038
1776733618,230738752,robot_0,4.195,-4.340
1776733618,230749994,robot_4,-2.953,2.163
1776733618,449405594,robot_2,-4.657,-1.942
1776733618,449423754,robot_3,3.996,0.595
1776733618,449431692,robot_1,3.202,4.038
1776733618,449438190,robot_0,4.195,-4.340
1776733618,449444854,robot_4,-2.953,2.163
1776733618,649438163,robot_2,-4.657,-1.942
1776733618,649455349,robot_3,3.996,0.596
1776733618,649461991,robot_1,3.202,4.038
1776733618,649466997,robot_0,4.195,-4.340
1776733618,649472675,robot_4,-2.953,2.163
1776733618,849578315,robot_2,-4.657,-1.942
1776733618,849593823,robot_3,3.996,0.596
1776733618,849600414,robot_1,3.202,4.037
1776733618,849605330,robot_0,4.194,-4.340
1776733618,849610563,robot_4,-2.953,2.164
1776733619,69302186,robot_2,-4.657,-1.942
1776733619,69320536,robot_3,3.996,0.596
1776733619,69327165,robot_1,3.202,4.037
1776733619,69332226,robot_0,4.194,-4.340
1776733619,69337632,robot_4,-2.953,2.164
1776733619,270311096,robot_2,-4.657,-1.942
1776733619,270329475,robot_3,3.996,0.596
1776733619,270337994,robot_1,3.203,4.037
1776733619,270344064,robot_0,4.193,-4.340
1776733619,270350363,robot_4,-2.953,2.164
1776733619,470363301,robot_2,-4.656,-1.942
1776733619,470394952,robot_3,3.996,0.596
1776733619,470406205,robot_1,3.203,4.037
1776733619,470416268,robot_0,4.193,-4.340
1776733619,470425388,robot_4,-2.954,2.165
1776733619,691413092,robot_2,-4.656,-1.941
1776733619,691447453,robot_3,3.996,0.596
1776733619,691466406,robot_1,3.203,4.036
1776733619,691483034,robot_0,4.193,-4.340
1776733619,691498430,robot_4,-2.954,2.165
1776733619,910244989,robot_2,-4.656,-1.941
1776733619,910275590,robot_3,3.996,0.596
1776733619,910296496,robot_1,3.204,4.036
1776733619,910310982,robot_0,4.193,-4.340
1776733619,910324552,robot_4,-2.954,2.165
1776733620,129243491,robot_2,-4.655,-1.941
1776733620,129260253,robot_3,3.996,0.595
1776733620,129268650,robot_1,3.204,4.036
1776733620,129276459,robot_0,4.193,-4.340
1776733620,129286828,robot_4,-2.955,2.166
1776733620,329984138,robot_2,-4.655,-1.940
1776733620,330008338,robot_3,3.996,0.595
1776733620,330020141,robot_1,3.205,4.037
1776733620,330028684,robot_0,4.193,-4.340
1776733620,330037806,robot_4,-2.955,2.166
1776733620,530443664,robot_2,-4.655,-1.940
1776733620,530462843,robot_3,3.996,0.595
1776733620,530470166,robot_1,3.205,4.037
1776733620,530476009,robot_0,4.193,-4.340
1776733620,530481529,robot_4,-2.956,2.166
1776733620,748632777,robot_2,-4.655,-1.940
1776733620,748648745,robot_3,3.996,0.595
1776733620,748655513,robot_1,3.205,4.037
1776733620,748660702,robot_0,4.194,-4.340
1776733620,748666166,robot_4,-2.956,2.165
1776733620,950982265,robot_2,-4.655,-1.939
1776733620,951011329,robot_3,3.996,0.595
1776733620,951025643,robot_1,3.205,4.037
1776733620,951036999,robot_0,4.194,-4.340
1776733620,951047801,robot_4,-2.957,2.165
1776733621,170021679,robot_2,-4.655,-1.939
1776733621,170039236,robot_3,3.997,0.594
1776733621,170047139,robot_1,3.205,4.037
1776733621,170053056,robot_0,4.194,-4.340
1776733621,170060334,robot_4,-2.953,2.168
1776733621,370613480,robot_2,-4.655,-1.939
1776733621,370634163,robot_3,3.997,0.594
1776733621,370643922,robot_1,3.205,4.037
1776733621,370652845,robot_0,4.194,-4.340
1776733621,370660852,robot_4,-2.953,2.168
1776733621,590516450,robot_2,-4.655,-1.939
1776733621,590540461,robot_3,3.997,0.594
1776733621,590549994,robot_1,3.206,4.037
1776733621,590557470,robot_0,4.195,-4.340
1776733621,590565041,robot_4,-2.953,2.168
1776733621,810908020,robot_2,-4.655,-1.939
1776733621,810931923,robot_3,3.997,0.594
1776733621,810943203,robot_1,3.206,4.038
1776733621,810951354,robot_0,4.195,-4.339
1776733621,810959284,robot_4,-2.954,2.167
