stamp_sec,stamp_nsec,robot,x,y
1776819832,100309125,robot_3,-2.579,-2.366
1776819832,100329720,robot_4,2.024,-4.316
1776819832,100336974,robot_2,-2.692,2.050
1776819832,100343385,robot_0,2.430,0.331
1776819832,100349373,robot_1,2.991,4.085
1776819832,301396492,robot_3,-2.542,-2.353
1776819832,301419896,robot_4,2.025,-4.316
1776819832,301426771,robot_2,-2.692,2.050
1776819832,301432091,robot_0,2.430,0.331
1776819832,301437506,robot_1,2.992,4.085
1776819832,520975112,robot_3,-2.500,-2.338
1776819832,520998662,robot_4,2.025,-4.316
1776819832,521006576,robot_2,-2.691,2.050
1776819832,521011576,robot_0,2.431,0.331
1776819832,521016686,robot_1,2.992,4.085
1776819832,721023942,robot_3,-2.462,-2.325
1776819832,721047013,robot_4,2.025,-4.317
1776819832,721056718,robot_2,-2.691,2.050
1776819832,721065888,robot_0,2.431,0.331
1776819832,721073962,robot_1,2.992,4.084
1776819832,921237207,robot_3,-2.424,-2.312
1776819832,921263827,robot_4,2.026,-4.317
1776819832,921275124,robot_2,-2.691,2.050
1776819832,921282833,robot_0,2.431,0.331
1776819832,921290810,robot_1,2.992,4.084
1776819833,140202433,robot_3,-2.383,-2.298
1776819833,140226127,robot_4,2.026,-4.317
1776819833,140234907,robot_2,-2.690,2.050
1776819833,140242873,robot_0,2.432,0.330
1776819833,140251686,robot_1,2.992,4.083
1776819833,340737875,robot_3,-2.345,-2.285
1776819833,340756450,robot_4,2.026,-4.318
1776819833,340763274,robot_2,-2.690,2.050
1776819833,340768706,robot_0,2.432,0.330
1776819833,340773791,robot_1,2.992,4.083
1776819833,541004208,robot_3,-2.307,-2.272
1776819833,541027030,robot_4,2.026,-4.318
1776819833,541036104,robot_2,-2.690,2.051
1776819833,541043899,robot_0,2.432,0.330
1776819833,541051087,robot_1,2.992,4.083
1776819833,760810761,robot_3,-2.266,-2.257
1776819833,760834186,robot_4,2.026,-4.319
1776819833,760844126,robot_2,-2.690,2.051
1776819833,760853043,robot_0,2.432,0.329
1776819833,760861194,robot_1,2.959,4.095
1776819833,961625637,robot_3,-2.228,-2.244
1776819833,961654885,robot_4,2.026,-4.319
1776819833,961666778,robot_2,-2.690,2.051
1776819833,961676067,robot_0,2.401,0.314
1776819833,961685645,robot_1,2.921,4.108
1776819834,179957672,robot_3,-2.186,-2.230
1776819834,179974308,robot_4,2.026,-4.319
1776819834,179980580,robot_2,-2.690,2.051
1776819834,179985981,robot_0,2.361,0.294
1776819834,179991170,robot_1,2.880,4.123
1776819834,381009888,robot_3,-2.149,-2.217
1776819834,381032097,robot_4,2.026,-4.319
1776819834,381041256,robot_2,-2.690,2.051
1776819834,381048287,robot_0,2.326,0.276
1776819834,381055230,robot_1,2.842,4.136
1776819834,600754457,robot_3,-2.093,-2.197
1776819834,600778355,robot_4,2.026,-4.319
1776819834,600787965,robot_2,-2.690,2.051
1776819834,600795519,robot_0,2.286,0.255
1776819834,600803335,robot_1,2.800,4.151
1776819834,800980808,robot_3,-2.053,-2.184
1776819834,801006912,robot_4,2.025,-4.320
1776819834,801018162,robot_2,-2.690,2.051
1776819834,801026948,robot_0,2.252,0.235
1776819834,801036974,robot_1,2.766,4.163
1776819835,1214000,robot_3,-2.053,-2.183
1776819835,1235770,robot_4,2.025,-4.320
1776819835,1244002,robot_2,-2.690,2.051
1776819835,1251241,robot_0,2.214,0.212
1776819835,1257885,robot_1,2.746,4.170
1776819835,201290834,robot_3,-2.053,-2.183
1776819835,201313953,robot_4,2.025,-4.320
1776819835,201324158,robot_2,-2.691,2.050
1776819835,201331905,robot_0,2.160,0.178
1776819835,201339622,robot_1,2.714,4.180
1776819835,401691024,robot_3,-2.053,-2.183
1776819835,401724419,robot_4,2.024,-4.320
1776819835,401739349,robot_2,-2.691,2.050
1776819835,401751355,robot_0,2.118,0.152
1776819835,401761818,robot_1,2.676,4.192
1776819835,621374823,robot_3,-2.053,-2.182
1776819835,621407575,robot_4,2.024,-4.320
1776819835,621415770,robot_2,-2.691,2.050
1776819835,621422045,robot_0,2.081,0.129
1776819835,621427918,robot_1,2.634,4.205
1776819835,842082864,robot_3,-2.052,-2.182
1776819835,842105554,robot_4,2.023,-4.321
1776819835,842114534,robot_2,-2.692,2.050
1776819835,842121772,robot_0,2.043,0.106
1776819835,842129308,robot_1,2.591,4.218
1776819836,60421794,robot_3,-2.052,-2.181
1776819836,60443935,robot_4,2.023,-4.320
1776819836,60452731,robot_2,-2.692,2.051
1776819836,60460563,robot_0,2.006,0.083
1776819836,60468308,robot_1,2.549,4.231
1776819836,280260474,robot_3,-2.052,-2.181
1776819836,280282145,robot_4,2.023,-4.320
1776819836,280290631,robot_2,-2.692,2.051
1776819836,280297279,robot_0,1.969,0.060
1776819836,280303913,robot_1,2.507,4.244
1776819836,500704042,robot_3,-2.051,-2.181
1776819836,500725449,robot_4,2.024,-4.317
1776819836,500733914,robot_2,-2.693,2.051
1776819836,500739812,robot_0,1.931,0.036
1776819836,500746383,robot_1,2.465,4.257
1776819836,700881441,robot_3,-2.051,-2.181
1776819836,700902751,robot_4,2.037,-4.280
1776819836,700918187,robot_2,-2.693,2.051
1776819836,700925829,robot_0,1.897,0.015
1776819836,700932706,robot_1,2.419,4.272
1776819836,901143602,robot_3,-2.051,-2.181
1776819836,901162489,robot_4,2.051,-4.242
1776819836,901170127,robot_2,-2.693,2.051
1776819836,901176212,robot_0,1.847,-0.016
1776819836,901181985,robot_1,2.371,4.286
1776819837,119647410,robot_3,-2.051,-2.181
1776819837,119663757,robot_4,2.063,-4.207
1776819837,119670936,robot_2,-2.693,2.051
1776819837,119676391,robot_0,1.784,-0.056
1776819837,119681657,robot_1,2.329,4.299
1776819837,320446139,robot_3,-2.051,-2.181
1776819837,320469697,robot_4,2.063,-4.207
1776819837,320480012,robot_2,-2.693,2.051
1776819837,320487862,robot_0,1.751,-0.078
1776819837,320495660,robot_1,2.316,4.303
1776819837,540425804,robot_3,-2.050,-2.181
1776819837,540447638,robot_4,2.063,-4.207
1776819837,540455978,robot_2,-2.693,2.052
1776819837,540462877,robot_0,1.714,-0.102
1776819837,540469320,robot_1,2.316,4.303
1776819837,740631918,robot_3,-2.050,-2.181
1776819837,740655430,robot_4,2.063,-4.207
1776819837,740664607,robot_2,-2.693,2.052
1776819837,740672979,robot_0,1.681,-0.124
1776819837,740680867,robot_1,2.316,4.304
1776819837,960364955,robot_3,-2.049,-2.181
1776819837,960384754,robot_4,2.062,-4.206
1776819837,960391610,robot_2,-2.693,2.052
1776819837,960396489,robot_0,1.644,-0.149
1776819837,960401825,robot_1,2.316,4.304
1776819838,161164837,robot_3,-2.049,-2.181
1776819838,161194299,robot_4,2.062,-4.206
1776819838,161207541,robot_2,-2.693,2.053
1776819838,161218090,robot_0,1.611,-0.171
1776819838,161229339,robot_1,2.316,4.304
1776819838,361549154,robot_3,-2.049,-2.181
1776819838,361572131,robot_4,2.062,-4.206
1776819838,361581578,robot_2,-2.693,2.053
1776819838,361588821,robot_0,1.577,-0.193
1776819838,361596367,robot_1,2.316,4.304
1776819838,580147348,robot_3,-2.048,-2.181
1776819838,580169286,robot_4,2.062,-4.205
1776819838,580179228,robot_2,-2.693,2.054
1776819838,580186791,robot_0,1.542,-0.216
1776819838,580194238,robot_1,2.316,4.305
1776819838,780579845,robot_3,-2.048,-2.182
1776819838,780598174,robot_4,2.062,-4.205
1776819838,780604797,robot_2,-2.693,2.054
1776819838,780610363,robot_0,1.516,-0.233
1776819838,780615782,robot_1,2.316,4.305
1776819838,980635955,robot_3,-2.048,-2.182
1776819838,980657579,robot_4,2.062,-4.204
1776819838,980665828,robot_2,-2.693,2.054
1776819838,980672318,robot_0,1.485,-0.253
1776819838,980678671,robot_1,2.315,4.305
1776819839,180664986,robot_3,-2.048,-2.183
1776819839,180685661,robot_4,2.062,-4.204
1776819839,180693897,robot_2,-2.693,2.054
1776819839,180700721,robot_0,1.451,-0.276
1776819839,180707062,robot_1,2.315,4.305
1776819839,402646643,robot_3,-2.048,-2.183
1776819839,402684376,robot_4,2.062,-4.204
1776819839,402701489,robot_2,-2.693,2.054
1776819839,402716453,robot_0,1.410,-0.303
1776819839,402730432,robot_1,2.315,4.305
1776819839,622447709,robot_3,-2.048,-2.183
1776819839,622484934,robot_4,2.062,-4.204
1776819839,622502180,robot_2,-2.692,2.054
1776819839,622516284,robot_0,1.373,-0.328
1776819839,622530253,robot_1,2.315,4.305
1776819839,840981073,robot_3,-2.048,-2.183
1776819839,841004196,robot_4,2.062,-4.204
1776819839,841013746,robot_2,-2.692,2.054
1776819839,841021630,robot_0,1.329,-0.358
1776819839,841028949,robot_1,2.315,4.305
1776819840,41200216,robot_3,-2.048,-2.183
1776819840,41224607,robot_4,2.063,-4.203
1776819840,41235292,robot_2,-2.692,2.054
1776819840,41243626,robot_0,1.276,-0.394
1776819840,41251509,robot_1,2.315,4.305
1776819840,259767424,robot_3,-2.048,-2.184
1776819840,259785415,robot_4,2.063,-4.203
1776819840,259791811,robot_2,-2.691,2.054
1776819840,259797068,robot_0,1.237,-0.421
1776819840,259802699,robot_1,2.314,4.305
1776819840,461554294,robot_3,-2.048,-2.184
1776819840,461574520,robot_4,2.063,-4.203
1776819840,461581647,robot_2,-2.691,2.054
1776819840,461586901,robot_0,1.199,-0.446
1776819840,461592489,robot_1,2.314,4.305
1776819840,680106969,robot_3,-2.048,-2.184
1776819840,680124518,robot_4,2.064,-4.203
1776819840,680131196,robot_2,-2.690,2.054
1776819840,680135995,robot_0,1.154,-0.479
1776819840,680141248,robot_1,2.314,4.305
1776819840,900218779,robot_3,-2.049,-2.185
1776819840,900236655,robot_4,2.064,-4.203
1776819840,900243068,robot_2,-2.690,2.054
1776819840,900248878,robot_0,1.119,-0.505
1776819840,900254136,robot_1,2.313,4.305
1776819841,101101083,robot_3,-2.049,-2.185
1776819841,101124148,robot_4,2.065,-4.203
1776819841,101133881,robot_2,-2.690,2.054
1776819841,101141570,robot_0,1.073,-0.541
1776819841,101149354,robot_1,2.313,4.304
1776819841,301703972,robot_3,-2.049,-2.185
1776819841,301725016,robot_4,2.065,-4.203
1776819841,301734121,robot_2,-2.695,2.047
1776819841,301740747,robot_0,1.022,-0.581
1776819841,301747467,robot_1,2.313,4.304
1776819841,521026527,robot_3,-2.050,-2.185
1776819841,521046980,robot_4,2.065,-4.203
1776819841,521056705,robot_2,-2.723,2.012
1776819841,521062987,robot_0,0.987,-0.608
1776819841,521077686,robot_1,2.313,4.304
1776819841,739967290,robot_3,-2.050,-2.185
1776819841,739984075,robot_4,2.065,-4.203
1776819841,739990503,robot_2,-2.750,1.978
1776819841,739996430,robot_0,0.953,-0.635
1776819841,740001635,robot_1,2.313,4.304
1776819841,940416626,robot_3,-2.050,-2.185
1776819841,940436311,robot_4,2.065,-4.203
1776819841,940443712,robot_2,-2.775,1.947
1776819841,940449534,robot_0,0.921,-0.659
1776819841,940455775,robot_1,2.313,4.303
1776819842,160780396,robot_3,-2.050,-2.185
1776819842,160800770,robot_4,2.066,-4.203
1776819842,160809594,robot_2,-2.801,1.914
1776819842,160817019,robot_0,0.886,-0.686
1776819842,160824462,robot_1,2.313,4.304
1776819842,362437397,robot_3,-2.050,-2.185
1776819842,362460009,robot_4,2.066,-4.203
1776819842,362469698,robot_2,-2.802,1.913
1776819842,362477215,robot_0,0.831,-0.729
1776819842,362485410,robot_1,2.313,4.303
1776819842,581522435,robot_3,-2.051,-2.185
1776819842,581549923,robot_4,2.066,-4.204
1776819842,581560909,robot_2,-2.802,1.913
1776819842,581569931,robot_0,0.781,-0.767
1776819842,581579167,robot_1,2.313,4.303
1776819842,802366225,robot_3,-2.051,-2.185
1776819842,802391419,robot_4,2.066,-4.204
1776819842,802401730,robot_2,-2.802,1.913
1776819842,802409513,robot_0,0.747,-0.794
1776819842,802418142,robot_1,2.313,4.303
1776819843,21502995,robot_3,-2.052,-2.185
1776819843,21528162,robot_4,2.067,-4.205
1776819843,21538903,robot_2,-2.803,1.913
1776819843,21547222,robot_0,0.712,-0.821
1776819843,21555500,robot_1,2.313,4.302
1776819843,240046535,robot_3,-2.052,-2.185
1776819843,240064988,robot_4,2.067,-4.205
1776819843,240071507,robot_2,-2.803,1.913
1776819843,240076507,robot_0,0.677,-0.848
1776819843,240081552,robot_1,2.314,4.302
1776819843,440374243,robot_3,-2.052,-2.184
1776819843,440394640,robot_4,2.067,-4.205
1776819843,440401358,robot_2,-2.803,1.913
1776819843,440406610,robot_0,0.646,-0.873
1776819843,440412121,robot_1,2.314,4.302
1776819843,641355300,robot_3,-2.053,-2.184
1776819843,641392451,robot_4,2.066,-4.206
1776819843,641405749,robot_2,-2.804,1.913
1776819843,641416879,robot_0,0.614,-0.897
1776819843,641428481,robot_1,2.314,4.302
1776819843,860861482,robot_3,-2.053,-2.183
1776819843,860884818,robot_4,2.066,-4.206
1776819843,860895217,robot_2,-2.804,1.912
1776819843,860903423,robot_0,0.579,-0.924
1776819843,860915097,robot_1,2.314,4.302
1776819844,60998725,robot_3,-2.053,-2.183
1776819844,61016145,robot_4,2.066,-4.206
1776819844,61023336,robot_2,-2.804,1.912
1776819844,61028539,robot_0,0.548,-0.949
1776819844,61034277,robot_1,2.315,4.302
1776819844,261593627,robot_3,-2.020,-2.178
1776819844,261616110,robot_4,2.066,-4.206
1776819844,261625277,robot_2,-2.804,1.912
1776819844,261632202,robot_0,0.516,-0.973
1776819844,261639254,robot_1,2.315,4.302
1776819844,461688357,robot_3,-1.955,-2.170
1776819844,461719973,robot_4,2.066,-4.206
1776819844,461727514,robot_2,-2.804,1.912
1776819844,461734121,robot_0,0.484,-0.998
1776819844,461740329,robot_1,2.315,4.302
1776819844,661831712,robot_3,-1.915,-2.164
1776819844,661860989,robot_4,2.066,-4.207
1776819844,661874985,robot_2,-2.804,1.912
1776819844,661887054,robot_0,0.453,-1.022
1776819844,661898067,robot_1,2.315,4.302
1776819844,881449868,robot_3,-1.900,-2.162
1776819844,881473439,robot_4,2.066,-4.207
1776819844,881483546,robot_2,-2.804,1.912
1776819844,881491632,robot_0,0.418,-1.049
1776819844,881499650,robot_1,2.315,4.302
1776819845,100538478,robot_3,-1.900,-2.162
1776819845,100557704,robot_4,2.065,-4.207
1776819845,100564476,robot_2,-2.804,1.912
1776819845,100569816,robot_0,0.383,-1.076
1776819845,100575325,robot_1,2.315,4.302
1776819845,301280083,robot_3,-1.900,-2.161
1776819845,301302864,robot_4,2.065,-4.207
1776819845,301312999,robot_2,-2.804,1.911
1776819845,301320939,robot_0,0.352,-1.100
1776819845,301328596,robot_1,2.316,4.302
1776819845,501596050,robot_3,-1.900,-2.161
1776819845,501622120,robot_4,2.065,-4.207
1776819845,501631996,robot_2,-2.804,1.911
1776819845,501639998,robot_0,0.320,-1.125
1776819845,501647849,robot_1,2.316,4.302
1776819845,720213423,robot_3,-1.900,-2.161
1776819845,720232244,robot_4,2.064,-4.207
1776819845,720239502,robot_2,-2.804,1.911
1776819845,720245862,robot_0,0.285,-1.152
1776819845,720251476,robot_1,2.316,4.302
1776819845,921714219,robot_3,-1.900,-2.160
1776819845,921733527,robot_4,2.064,-4.207
1776819845,921739859,robot_2,-2.804,1.910
1776819845,921745378,robot_0,0.254,-1.176
1776819845,921750536,robot_1,2.316,4.303
1776819846,139723574,robot_3,-1.899,-2.160
1776819846,139741348,robot_4,2.063,-4.207
1776819846,139747837,robot_2,-2.804,1.910
1776819846,139753225,robot_0,0.219,-1.203
1776819846,139758650,robot_1,2.316,4.303
1776819846,340083034,robot_3,-1.899,-2.160
1776819846,340100957,robot_4,2.063,-4.207
1776819846,340107657,robot_2,-2.804,1.910
1776819846,340113348,robot_0,0.187,-1.228
1776819846,340118382,robot_1,2.316,4.303
1776819846,540186016,robot_3,-1.898,-2.160
1776819846,540207685,robot_4,2.063,-4.207
1776819846,540214368,robot_2,-2.804,1.910
1776819846,540219816,robot_0,0.156,-1.252
1776819846,540225280,robot_1,2.316,4.303
1776819846,741139646,robot_3,-1.898,-2.160
1776819846,741163093,robot_4,2.079,-4.180
1776819846,741173872,robot_2,-2.803,1.910
1776819846,741182541,robot_0,0.124,-1.277
1776819846,741190981,robot_1,2.316,4.303
1776819846,960379081,robot_3,-1.898,-2.160
1776819846,960398903,robot_4,2.101,-4.143
1776819846,960405496,robot_2,-2.803,1.910
1776819846,960410501,robot_0,0.089,-1.304
1776819846,960415966,robot_1,2.316,4.303
1776819847,181548607,robot_3,-1.898,-2.160
1776819847,181568838,robot_4,2.123,-4.106
1776819847,181576793,robot_2,-2.803,1.910
1776819847,181583128,robot_0,0.031,-1.349
1776819847,181589394,robot_1,2.316,4.303
1776819847,401064480,robot_3,-1.898,-2.160
1776819847,401096255,robot_4,2.125,-4.104
1776819847,401109503,robot_2,-2.803,1.909
1776819847,401120674,robot_0,-0.014,-1.384
1776819847,401148390,robot_1,2.316,4.303
1776819847,619902858,robot_3,-1.897,-2.160
1776819847,619924388,robot_4,2.125,-4.104
1776819847,619931025,robot_2,-2.803,1.909
1776819847,619936351,robot_0,-0.049,-1.411
1776819847,619941563,robot_1,2.316,4.303
1776819847,820339935,robot_3,-1.897,-2.160
1776819847,820358440,robot_4,2.124,-4.103
1776819847,820364476,robot_2,-2.803,1.909
1776819847,820369924,robot_0,-0.080,-1.435
1776819847,820375274,robot_1,2.316,4.302
1776819848,41169141,robot_3,-1.897,-2.160
1776819848,41190499,robot_4,2.124,-4.103
1776819848,41198054,robot_2,-2.802,1.909
1776819848,41203583,robot_0,-0.115,-1.462
1776819848,41209078,robot_1,2.315,4.302
1776819848,260329476,robot_3,-1.896,-2.160
1776819848,260349179,robot_4,2.125,-4.112
1776819848,260356642,robot_2,-2.802,1.910
1776819848,260363210,robot_0,-0.150,-1.489
1776819848,260369538,robot_1,2.315,4.302
1776819848,480640314,robot_3,-1.896,-2.161
1776819848,480660683,robot_4,2.129,-4.115
1776819848,480668006,robot_2,-2.802,1.910
1776819848,480673882,robot_0,-0.184,-1.516
1776819848,480679568,robot_1,2.315,4.302
1776819848,681351317,robot_3,-1.896,-2.161
1776819848,681371507,robot_4,2.133,-4.115
1776819848,681379240,robot_2,-2.801,1.910
1776819848,681385114,robot_0,-0.216,-1.540
1776819848,681391881,robot_1,2.314,4.302
1776819848,901178855,robot_3,-1.896,-2.162
1776819848,901200256,robot_4,2.137,-4.116
1776819848,901208275,robot_2,-2.801,1.910
1776819848,901214885,robot_0,-0.246,-1.563
1776819848,901221249,robot_1,2.314,4.302
1776819849,102720763,robot_3,-1.896,-2.162
1776819849,102753379,robot_4,2.140,-4.117
1776819849,102769124,robot_2,-2.801,1.910
1776819849,102783173,robot_0,-0.272,-1.584
1776819849,102795791,robot_1,2.314,4.302
1776819849,321634750,robot_3,-1.896,-2.162
1776819849,321662346,robot_4,2.141,-4.117
1776819849,321675300,robot_2,-2.812,1.917
1776819849,321684910,robot_0,-0.307,-1.611
1776819849,321694827,robot_1,2.314,4.302
1776819849,539708215,robot_3,-1.896,-2.162
1776819849,539726592,robot_4,2.141,-4.117
1776819849,539733979,robot_2,-2.850,1.939
1776819849,539739227,robot_0,-0.350,-1.644
1776819849,539744838,robot_1,2.314,4.302
1776819849,739996654,robot_3,-1.896,-2.162
1776819849,740013905,robot_4,2.142,-4.118
1776819849,740020303,robot_2,-2.853,1.941
1776819849,740025716,robot_0,-0.379,-1.662
1776819849,740031544,robot_1,2.314,4.302
1776819849,941295449,robot_3,-1.896,-2.162
1776819849,941324440,robot_4,2.144,-4.120
1776819849,941332196,robot_2,-2.853,1.940
1776819849,941338142,robot_0,-0.372,-1.648
1776819849,941343726,robot_1,2.315,4.302
1776819850,161730851,robot_3,-1.896,-2.163
1776819850,161753221,robot_4,2.147,-4.122
1776819850,161763076,robot_2,-2.854,1.940
1776819850,161771358,robot_0,-0.369,-1.629
1776819850,161779700,robot_1,2.315,4.302
1776819850,381512696,robot_3,-1.896,-2.163
1776819850,381531671,robot_4,2.149,-4.125
1776819850,381538822,robot_2,-2.854,1.940
1776819850,381543907,robot_0,-0.371,-1.620
1776819850,381548937,robot_1,2.315,4.303
1776819850,601595072,robot_3,-1.896,-2.164
1776819850,601616103,robot_4,2.138,-4.125
1776819850,601624931,robot_2,-2.854,1.940
1776819850,601632299,robot_0,-0.371,-1.621
1776819850,601639817,robot_1,2.315,4.303
1776819850,821237909,robot_3,-1.897,-2.164
1776819850,821257117,robot_4,2.137,-4.121
1776819850,821263543,robot_2,-2.855,1.940
1776819850,821268465,robot_0,-0.371,-1.621
1776819850,821275301,robot_1,2.315,4.303
1776819851,40905608,robot_3,-1.897,-2.164
1776819851,40934752,robot_4,2.138,-4.118
1776819851,40944504,robot_2,-2.855,1.940
1776819851,40953131,robot_0,-0.372,-1.622
1776819851,40961690,robot_1,2.316,4.303
1776819851,259915614,robot_3,-1.898,-2.164
1776819851,259932979,robot_4,2.140,-4.115
1776819851,259939617,robot_2,-2.856,1.940
1776819851,259945213,robot_0,-0.372,-1.622
1776819851,259950610,robot_1,2.316,4.304
1776819851,460468012,robot_3,-1.898,-2.164
1776819851,460491929,robot_4,2.142,-4.113
1776819851,460501428,robot_2,-2.856,1.940
1776819851,460510052,robot_0,-0.372,-1.623
1776819851,460516914,robot_1,2.316,4.304
1776819851,661295327,robot_3,-1.898,-2.164
1776819851,661317698,robot_4,2.143,-4.113
1776819851,661327954,robot_2,-2.856,1.940
1776819851,661336327,robot_0,-0.373,-1.623
1776819851,661344115,robot_1,2.316,4.304
1776819851,881536261,robot_3,-1.898,-2.164
1776819851,881559384,robot_4,2.143,-4.113
1776819851,881568144,robot_2,-2.856,1.940
1776819851,881575078,robot_0,-0.373,-1.623
1776819851,881581559,robot_1,2.316,4.304
1776819852,101445790,robot_3,-1.898,-2.164
1776819852,101465953,robot_4,2.144,-4.112
1776819852,101473345,robot_2,-2.856,1.940
1776819852,101479607,robot_0,-0.373,-1.623
1776819852,101485542,robot_1,2.315,4.303
1776819852,320327664,robot_3,-1.899,-2.164
1776819852,320353208,robot_4,2.146,-4.111
1776819852,320360208,robot_2,-2.856,1.940
1776819852,320366867,robot_0,-0.373,-1.623
1776819852,320372158,robot_1,2.315,4.303
1776819852,521731483,robot_3,-1.899,-2.164
1776819852,521755158,robot_4,2.140,-4.115
1776819852,521764627,robot_2,-2.857,1.941
1776819852,521772378,robot_0,-0.373,-1.623
1776819852,521779742,robot_1,2.315,4.303
1776819852,722337794,robot_3,-1.899,-2.164
1776819852,722364055,robot_4,2.142,-4.128
1776819852,722375243,robot_2,-2.857,1.941
1776819852,722384610,robot_0,-0.369,-1.622
1776819852,722394206,robot_1,2.315,4.303
1776819852,922895043,robot_3,-1.900,-2.164
1776819852,922918130,robot_4,2.142,-4.130
1776819852,922925781,robot_2,-2.857,1.941
1776819852,922931374,robot_0,-0.368,-1.622
1776819852,922937110,robot_1,2.314,4.302
1776819853,141143534,robot_3,-1.900,-2.163
1776819853,141166205,robot_4,2.142,-4.130
1776819853,141175416,robot_2,-2.857,1.942
1776819853,141183025,robot_0,-0.368,-1.622
1776819853,141190411,robot_1,2.314,4.302
1776819853,342727089,robot_3,-1.900,-2.163
1776819853,342747538,robot_4,2.142,-4.131
1776819853,342755815,robot_2,-2.857,1.942
1776819853,342762170,robot_0,-0.369,-1.622
1776819853,342768355,robot_1,2.314,4.302
1776819853,561312084,robot_3,-1.900,-2.163
1776819853,561338880,robot_4,2.142,-4.131
1776819853,561350577,robot_2,-2.857,1.943
1776819853,561359585,robot_0,-0.369,-1.622
1776819853,561367823,robot_1,2.313,4.302
1776819853,761902421,robot_3,-1.900,-2.162
1776819853,761936573,robot_4,2.141,-4.132
1776819853,761950334,robot_2,-2.857,1.943
1776819853,761960953,robot_0,-0.370,-1.621
1776819853,761970953,robot_1,2.313,4.302
1776819853,962359410,robot_3,-1.900,-2.162
1776819853,962383932,robot_4,2.141,-4.132
1776819853,962393417,robot_2,-2.856,1.943
1776819853,962401581,robot_0,-0.370,-1.621
1776819853,962409447,robot_1,2.313,4.302
1776819854,180376573,robot_3,-1.900,-2.162
1776819854,180393521,robot_4,2.141,-4.132
1776819854,180399966,robot_2,-2.856,1.943
1776819854,180405442,robot_0,-0.369,-1.620
1776819854,180410682,robot_1,2.313,4.302
1776819854,381392484,robot_3,-1.863,-2.164
1776819854,381418758,robot_4,2.141,-4.132
1776819854,381430136,robot_2,-2.836,1.929
1776819854,381439054,robot_0,-0.339,-1.597
1776819854,381448261,robot_1,2.313,4.302
1776819854,601068040,robot_3,-1.812,-2.167
1776819854,601097860,robot_4,2.141,-4.132
1776819854,601112396,robot_2,-2.800,1.903
1776819854,601124738,robot_0,-0.304,-1.571
1776819854,601135816,robot_1,2.314,4.302
1776819854,801193039,robot_3,-1.812,-2.167
1776819854,801217967,robot_4,2.140,-4.132
1776819854,801230899,robot_2,-2.768,1.880
1776819854,801236679,robot_0,-0.272,-1.547
1776819854,801241737,robot_1,2.314,4.303
1776819855,21661573,robot_3,-1.812,-2.166
1776819855,21688650,robot_4,2.140,-4.132
1776819855,21700528,robot_2,-2.738,1.858
1776819855,21710879,robot_0,-0.237,-1.520
1776819855,21719926,robot_1,2.314,4.303
1776819855,222175128,robot_3,-1.811,-2.166
1776819855,222205107,robot_4,2.140,-4.132
1776819855,222219894,robot_2,-2.710,1.836
1776819855,222232148,robot_0,-0.205,-1.496
1776819855,222245646,robot_1,2.314,4.303
1776819855,422349062,robot_3,-1.811,-2.166
1776819855,422379270,robot_4,2.139,-4.132
1776819855,422389870,robot_2,-2.679,1.811
1776819855,422397952,robot_0,-0.173,-1.472
1776819855,422406078,robot_1,2.315,4.303
1776819855,640401753,robot_3,-1.811,-2.165
1776819855,640427274,robot_4,2.139,-4.132
1776819855,640437274,robot_2,-2.625,1.765
1776819855,640446543,robot_0,-0.138,-1.445
1776819855,640455447,robot_1,2.315,4.303
1776819855,840803108,robot_3,-1.811,-2.165
1776819855,840830486,robot_4,2.138,-4.132
1776819855,840841863,robot_2,-2.583,1.731
1776819855,840852414,robot_0,-0.106,-1.421
1776819855,840862856,robot_1,2.315,4.304
1776819856,40848599,robot_3,-1.810,-2.165
1776819856,40869512,robot_4,2.138,-4.132
1776819856,40877641,robot_2,-2.553,1.706
1776819856,40883517,robot_0,-0.075,-1.397
1776819856,40889785,robot_1,2.315,4.304
1776819856,261027667,robot_3,-1.810,-2.165
1776819856,261056068,robot_4,2.137,-4.131
1776819856,261069585,robot_2,-2.523,1.681
1776819856,261080538,robot_0,-0.039,-1.370
1776819856,261091174,robot_1,2.315,4.304
1776819856,480976948,robot_3,-1.809,-2.165
1776819856,481000819,robot_4,2.137,-4.131
1776819856,481010454,robot_2,-2.490,1.654
1776819856,481017982,robot_0,-0.004,-1.344
1776819856,481025402,robot_1,2.315,4.304
1776819856,681389015,robot_3,-1.809,-2.165
1776819856,681414586,robot_4,2.137,-4.131
1776819856,681426232,robot_2,-2.462,1.631
1776819856,681436770,robot_0,0.022,-1.323
1776819856,681445577,robot_1,2.315,4.304
1776819856,901130844,robot_3,-1.809,-2.165
1776819856,901153042,robot_4,2.137,-4.131
1776819856,901161389,robot_2,-2.439,1.611
1776819856,901168551,robot_0,0.050,-1.301
1776819856,901176191,robot_1,2.315,4.304
1776819857,102225532,robot_3,-1.809,-2.165
1776819857,102248261,robot_4,2.137,-4.131
1776819857,102258157,robot_2,-2.410,1.586
1776819857,102265684,robot_0,0.080,-1.275
1776819857,102273374,robot_1,2.315,4.303
1776819857,320762847,robot_3,-1.809,-2.165
1776819857,320783152,robot_4,2.137,-4.131
1776819857,320791081,robot_2,-2.377,1.557
1776819857,320797251,robot_0,0.113,-1.246
1776819857,320802893,robot_1,2.314,4.303
1776819857,521198099,robot_3,-1.808,-2.165
