stamp_sec,stamp_nsec,robot,x,y
1777488654,453575220,robot_0,-4.255,4.730
1777488654,453615080,robot_4,3.570,-0.233
1777488654,453637165,robot_3,2.166,-2.721
1777488654,453656259,robot_2,0.130,-2.052
1777488654,453673672,robot_1,-0.606,4.437
1777488654,672843753,robot_0,-4.255,4.730
1777488654,672861722,robot_4,3.570,-0.233
1777488654,672868935,robot_3,2.166,-2.721
1777488654,672875014,robot_2,0.130,-2.052
1777488654,672880017,robot_1,-0.606,4.437
1777488654,873797322,robot_0,-4.255,4.730
1777488654,873830538,robot_4,3.570,-0.233
1777488654,873842979,robot_3,2.166,-2.721
1777488654,873852698,robot_2,0.130,-2.052
1777488654,873862050,robot_1,-0.606,4.437
1777488655,74184379,robot_0,-4.255,4.730
1777488655,74220130,robot_4,3.569,-0.233
1777488655,74241230,robot_3,2.166,-2.721
1777488655,74260003,robot_2,0.130,-2.052
1777488655,74277857,robot_1,-0.606,4.437
1777488655,294134563,robot_0,-4.255,4.730
1777488655,294164993,robot_4,3.569,-0.234
1777488655,294176183,robot_3,2.166,-2.721
1777488655,294183974,robot_2,0.130,-2.052
1777488655,294190648,robot_1,-0.606,4.437
1777488655,513560274,robot_0,-4.255,4.730
1777488655,513586078,robot_4,3.569,-0.234
1777488655,513594551,robot_3,2.166,-2.721
1777488655,513601480,robot_2,0.130,-2.052
1777488655,513608332,robot_1,-0.606,4.437
1777488655,733351076,robot_0,-4.255,4.730
1777488655,733373985,robot_4,3.569,-0.234
1777488655,733383202,robot_3,2.166,-2.721
1777488655,733391163,robot_2,0.130,-2.052
1777488655,733398429,robot_1,-0.606,4.437
1777488655,952830229,robot_0,-4.255,4.730
1777488655,952852037,robot_4,3.568,-0.234
1777488655,952861374,robot_3,2.166,-2.721
1777488655,952869346,robot_2,0.130,-2.052
1777488655,952876912,robot_1,-0.606,4.437
1777488656,173012673,robot_0,-4.255,4.730
1777488656,173042247,robot_4,3.568,-0.234
1777488656,173052979,robot_3,2.166,-2.721
1777488656,173061696,robot_2,0.130,-2.052
1777488656,173069603,robot_1,-0.606,4.437
1777488656,374354455,robot_0,-4.255,4.730
1777488656,374383388,robot_4,3.568,-0.234
1777488656,374396675,robot_3,2.166,-2.721
1777488656,374406797,robot_2,0.130,-2.052
1777488656,374417372,robot_1,-0.606,4.437
1777488656,593176863,robot_0,-4.255,4.730
1777488656,593198734,robot_4,3.568,-0.234
1777488656,593208977,robot_3,2.166,-2.721
1777488656,593217155,robot_2,0.130,-2.052
1777488656,593225030,robot_1,-0.606,4.437
1777488656,794231176,robot_0,-4.255,4.730
1777488656,794248998,robot_4,3.568,-0.234
1777488656,794256860,robot_3,2.166,-2.721
1777488656,794263136,robot_2,0.130,-2.052
1777488656,794268436,robot_1,-0.606,4.437
1777488657,13793459,robot_0,-4.255,4.730
1777488657,13823309,robot_4,3.568,-0.234
1777488657,13834087,robot_3,2.166,-2.721
1777488657,13842404,robot_2,0.130,-2.052
1777488657,13850430,robot_1,-0.606,4.437
1777488657,214632566,robot_0,-4.255,4.730
1777488657,214666375,robot_4,3.568,-0.234
1777488657,214682184,robot_3,2.166,-2.721
1777488657,214694776,robot_2,0.130,-2.052
1777488657,214707679,robot_1,-0.606,4.437
1777488657,434049317,robot_0,-4.255,4.730
1777488657,434072554,robot_4,3.568,-0.234
1777488657,434083269,robot_3,2.166,-2.721
1777488657,434091414,robot_2,0.130,-2.052
1777488657,434099776,robot_1,-0.606,4.437
1777488657,652664559,robot_0,-4.255,4.730
1777488657,652683400,robot_4,3.569,-0.234
1777488657,652691306,robot_3,2.166,-2.721
1777488657,652697400,robot_2,0.130,-2.052
1777488657,652703689,robot_1,-0.606,4.437
1777488657,853468093,robot_0,-4.255,4.730
1777488657,853506223,robot_4,3.569,-0.233
1777488657,853521086,robot_3,2.166,-2.721
1777488657,853532770,robot_2,0.130,-2.052
1777488657,853539687,robot_1,-0.606,4.437
1777488658,53595651,robot_0,-4.255,4.730
1777488658,53615911,robot_4,3.569,-0.233
1777488658,53624613,robot_3,2.166,-2.721
1777488658,53631816,robot_2,0.130,-2.052
1777488658,53639182,robot_1,-0.606,4.437
1777488658,273532050,robot_0,-4.255,4.730
1777488658,273553839,robot_4,3.569,-0.233
1777488658,273562793,robot_3,2.166,-2.721
1777488658,273569174,robot_2,0.130,-2.052
1777488658,273576222,robot_1,-0.606,4.437
1777488658,473640415,robot_0,-4.255,4.730
1777488658,473679919,robot_4,3.569,-0.233
1777488658,473696984,robot_3,2.166,-2.721
1777488658,473705424,robot_2,0.130,-2.052
1777488658,473713311,robot_1,-0.606,4.437
1777488658,693914033,robot_0,-4.255,4.730
1777488658,693934159,robot_4,3.569,-0.232
1777488658,693940837,robot_3,2.166,-2.721
1777488658,693946701,robot_2,0.130,-2.052
1777488658,693952748,robot_1,-0.606,4.437
1777488658,913567480,robot_0,-4.255,4.730
1777488658,913591408,robot_4,3.569,-0.232
1777488658,913602916,robot_3,2.166,-2.721
1777488658,913611365,robot_2,0.130,-2.052
1777488658,913620086,robot_1,-0.606,4.437
1777488659,113861248,robot_0,-4.255,4.730
1777488659,113897473,robot_4,3.569,-0.232
1777488659,113908897,robot_3,2.166,-2.721
1777488659,113915881,robot_2,0.130,-2.052
1777488659,113922772,robot_1,-0.606,4.437
1777488659,333269731,robot_0,-4.255,4.730
1777488659,333297090,robot_4,3.569,-0.232
1777488659,333306098,robot_3,2.166,-2.721
1777488659,333313724,robot_2,0.130,-2.052
1777488659,333320966,robot_1,-0.606,4.437
1777488659,553185901,robot_0,-4.255,4.730
1777488659,553211924,robot_4,3.569,-0.232
1777488659,553224372,robot_3,2.166,-2.721
1777488659,553234308,robot_2,0.130,-2.052
1777488659,553243362,robot_1,-0.606,4.437
1777488659,773029046,robot_0,-4.255,4.730
1777488659,773049520,robot_4,3.569,-0.232
1777488659,773057372,robot_3,2.166,-2.721
1777488659,773063938,robot_2,0.130,-2.052
1777488659,773070011,robot_1,-0.606,4.437
1777488659,974170330,robot_0,-4.255,4.730
1777488659,974193743,robot_4,3.569,-0.232
1777488659,974207316,robot_3,2.166,-2.721
1777488659,974218637,robot_2,0.130,-2.052
1777488659,974229508,robot_1,-0.606,4.437
1777488660,195377995,robot_0,-4.255,4.730
1777488660,195411325,robot_4,3.569,-0.231
1777488660,195427093,robot_3,2.166,-2.721
1777488660,195439534,robot_2,0.130,-2.052
1777488660,195452209,robot_1,-0.606,4.437
1777488660,413309379,robot_0,-4.255,4.730
1777488660,413332845,robot_4,3.569,-0.231
1777488660,413340066,robot_3,2.166,-2.721
1777488660,413345614,robot_2,0.130,-2.052
1777488660,413351062,robot_1,-0.606,4.437
1777488660,631942635,robot_0,-4.255,4.730
1777488660,631961162,robot_4,3.569,-0.231
1777488660,631968101,robot_3,2.166,-2.721
1777488660,631973956,robot_2,0.130,-2.052
1777488660,631979418,robot_1,-0.606,4.437
1777488660,833489246,robot_0,-4.255,4.730
1777488660,833516357,robot_4,3.568,-0.231
1777488660,833529679,robot_3,2.166,-2.721
1777488660,833540620,robot_2,0.130,-2.052
1777488660,833550255,robot_1,-0.606,4.437
1777488661,53204202,robot_0,-4.255,4.730
1777488661,53233483,robot_4,3.568,-0.231
1777488661,53245390,robot_3,2.166,-2.721
1777488661,53254149,robot_2,0.130,-2.052
1777488661,53262552,robot_1,-0.606,4.437
1777488661,253615738,robot_0,-4.255,4.730
1777488661,253635410,robot_4,3.568,-0.231
1777488661,253643059,robot_3,2.166,-2.721
1777488661,253649056,robot_2,0.130,-2.052
1777488661,253655222,robot_1,-0.606,4.437
1777488661,474107139,robot_0,-4.255,4.730
1777488661,474129157,robot_4,3.568,-0.231
1777488661,474139198,robot_3,2.166,-2.721
1777488661,474146359,robot_2,0.130,-2.052
1777488661,474153268,robot_1,-0.606,4.437
1777488661,692788935,robot_0,-4.255,4.730
1777488661,692807742,robot_4,3.568,-0.231
1777488661,692814820,robot_3,2.166,-2.721
1777488661,692820513,robot_2,0.130,-2.052
1777488661,692826137,robot_1,-0.606,4.437
1777488661,893939259,robot_0,-4.255,4.730
1777488661,893968132,robot_4,3.568,-0.231
1777488661,893975001,robot_3,2.166,-2.721
1777488661,893981393,robot_2,0.130,-2.052
1777488661,893986964,robot_1,-0.606,4.437
1777488662,112970844,robot_0,-4.255,4.730
1777488662,112995048,robot_4,3.567,-0.231
1777488662,113001998,robot_3,2.166,-2.721
1777488662,113007922,robot_2,0.130,-2.052
1777488662,113013446,robot_1,-0.606,4.437
1777488662,313208390,robot_0,-4.255,4.730
1777488662,313236989,robot_4,3.567,-0.231
1777488662,313249425,robot_3,2.166,-2.721
1777488662,313259265,robot_2,0.130,-2.052
1777488662,313268891,robot_1,-0.606,4.437
1777488662,513234290,robot_0,-4.255,4.730
1777488662,513258432,robot_4,3.567,-0.231
1777488662,513266274,robot_3,2.166,-2.721
1777488662,513272596,robot_2,0.130,-2.052
1777488662,513278020,robot_1,-0.606,4.437
1777488662,713364284,robot_0,-4.255,4.730
1777488662,713384479,robot_4,3.567,-0.231
1777488662,713392303,robot_3,2.166,-2.721
1777488662,713398409,robot_2,0.130,-2.052
1777488662,713403649,robot_1,-0.606,4.437
1777488662,913604430,robot_0,-4.255,4.730
1777488662,913630594,robot_4,3.566,-0.231
1777488662,913641961,robot_3,2.166,-2.721
1777488662,913651834,robot_2,0.130,-2.052
1777488662,913661285,robot_1,-0.606,4.437
1777488663,131874591,robot_0,-4.255,4.730
1777488663,131896703,robot_4,3.566,-0.232
1777488663,131903997,robot_3,2.166,-2.721
1777488663,131909598,robot_2,0.130,-2.052
1777488663,131915076,robot_1,-0.606,4.437
1777488663,333943961,robot_0,-4.255,4.730
1777488663,333962006,robot_4,3.566,-0.232
1777488663,333969015,robot_3,2.166,-2.721
1777488663,333974620,robot_2,0.130,-2.052
1777488663,333980007,robot_1,-0.606,4.437
1777488663,552994945,robot_0,-4.255,4.730
1777488663,553012323,robot_4,3.566,-0.232
1777488663,553018993,robot_3,2.166,-2.721
1777488663,553024564,robot_2,0.130,-2.052
1777488663,553030213,robot_1,-0.606,4.437
1777488663,753517275,robot_0,-4.255,4.730
1777488663,753540263,robot_4,3.566,-0.232
1777488663,753550219,robot_3,2.166,-2.721
1777488663,753559187,robot_2,0.130,-2.052
1777488663,753567538,robot_1,-0.606,4.437
1777488663,973535385,robot_0,-4.255,4.730
1777488663,973555434,robot_4,3.566,-0.233
1777488663,973564124,robot_3,2.166,-2.721
1777488663,973570970,robot_2,0.130,-2.052
1777488663,973577735,robot_1,-0.606,4.437
1777488664,195290410,robot_0,-4.255,4.730
1777488664,195323099,robot_4,3.566,-0.233
1777488664,195338772,robot_3,2.166,-2.721
1777488664,195348485,robot_2,0.130,-2.052
1777488664,195356361,robot_1,-0.606,4.437
1777488664,412941199,robot_0,-4.255,4.730
1777488664,412957966,robot_4,3.566,-0.232
1777488664,412964373,robot_3,2.166,-2.721
1777488664,412970223,robot_2,0.130,-2.052
1777488664,412975450,robot_1,-0.606,4.437
1777488664,613506997,robot_0,-4.255,4.730
1777488664,613535805,robot_4,3.566,-0.232
1777488664,613545883,robot_3,2.166,-2.721
1777488664,613553805,robot_2,0.130,-2.052
1777488664,613561795,robot_1,-0.606,4.437
1777488664,813553197,robot_0,-4.255,4.730
1777488664,813570185,robot_4,3.566,-0.232
1777488664,813577538,robot_3,2.166,-2.721
1777488664,813583612,robot_2,0.130,-2.052
1777488664,813589707,robot_1,-0.606,4.437
1777488665,32896195,robot_0,-4.255,4.730
1777488665,32922842,robot_4,3.567,-0.232
1777488665,32929957,robot_3,2.166,-2.721
1777488665,32936401,robot_2,0.130,-2.052
1777488665,32942382,robot_1,-0.606,4.437
1777488665,252500197,robot_0,-4.255,4.730
1777488665,252519924,robot_4,3.567,-0.231
1777488665,252526894,robot_3,2.166,-2.721
1777488665,252532605,robot_2,0.130,-2.052
1777488665,252538406,robot_1,-0.606,4.437
1777488665,453956110,robot_0,-4.255,4.730
1777488665,453981743,robot_4,3.567,-0.231
1777488665,453989886,robot_3,2.166,-2.721
1777488665,453996165,robot_2,0.130,-2.052
1777488665,454002621,robot_1,-0.606,4.437
1777488665,672742027,robot_0,-4.255,4.730
1777488665,672766020,robot_4,3.568,-0.231
1777488665,672772959,robot_3,2.166,-2.721
1777488665,672778960,robot_2,0.130,-2.052
1777488665,672784613,robot_1,-0.606,4.437
1777488665,873783576,robot_0,-4.255,4.730
1777488665,873801055,robot_4,3.568,-0.231
1777488665,873808529,robot_3,2.166,-2.721
1777488665,873814061,robot_2,0.130,-2.052
1777488665,873819561,robot_1,-0.606,4.437
1777488666,92413522,robot_0,-4.255,4.730
1777488666,92430290,robot_4,3.568,-0.231
1777488666,92436899,robot_3,2.166,-2.721
1777488666,92442124,robot_2,0.130,-2.052
1777488666,92447482,robot_1,-0.606,4.437
1777488666,293246999,robot_0,-4.255,4.730
1777488666,293269442,robot_4,3.568,-0.231
1777488666,293279599,robot_3,2.166,-2.721
1777488666,293287718,robot_2,0.130,-2.052
1777488666,293295985,robot_1,-0.606,4.437
1777488666,493622313,robot_0,-4.255,4.730
1777488666,493641673,robot_4,3.568,-0.231
1777488666,493651426,robot_3,2.166,-2.721
1777488666,493658427,robot_2,0.130,-2.052
1777488666,493665237,robot_1,-0.606,4.437
1777488666,694250167,robot_0,-4.255,4.730
1777488666,694271114,robot_4,3.568,-0.231
1777488666,694281326,robot_3,2.166,-2.721
1777488666,694291285,robot_2,0.130,-2.052
1777488666,694300257,robot_1,-0.606,4.437
1777488666,913590809,robot_0,-4.255,4.730
1777488666,913622456,robot_4,3.569,-0.231
1777488666,913634423,robot_3,2.166,-2.721
1777488666,913644408,robot_2,0.130,-2.052
1777488666,913653652,robot_1,-0.606,4.437
1777488667,133187392,robot_0,-4.255,4.730
1777488667,133204994,robot_4,3.569,-0.231
1777488667,133213687,robot_3,2.166,-2.721
1777488667,133219804,robot_2,0.130,-2.052
1777488667,133225811,robot_1,-0.606,4.437
1777488667,353254833,robot_0,-4.255,4.730
1777488667,353286159,robot_4,3.569,-0.232
1777488667,353296302,robot_3,2.166,-2.721
1777488667,353303988,robot_2,0.130,-2.052
1777488667,353311531,robot_1,-0.606,4.437
1777488667,553303050,robot_0,-4.255,4.730
1777488667,553323465,robot_4,3.569,-0.232
1777488667,553333012,robot_3,2.166,-2.721
1777488667,553340000,robot_2,0.130,-2.052
1777488667,553346767,robot_1,-0.606,4.437
1777488667,772564490,robot_0,-4.255,4.730
1777488667,772583239,robot_4,3.570,-0.232
1777488667,772590164,robot_3,2.166,-2.721
1777488667,772595569,robot_2,0.130,-2.052
1777488667,772601218,robot_1,-0.606,4.437
1777488667,973920639,robot_0,-4.255,4.730
1777488667,973941852,robot_4,3.570,-0.232
1777488667,973950665,robot_3,2.166,-2.721
1777488667,973958362,robot_2,0.130,-2.052
1777488667,973965826,robot_1,-0.606,4.437
1777488668,174065326,robot_0,-4.255,4.730
1777488668,174093875,robot_4,3.570,-0.233
1777488668,174103861,robot_3,2.166,-2.721
1777488668,174111467,robot_2,0.130,-2.052
1777488668,174118764,robot_1,-0.606,4.437
1777488668,374384723,robot_0,-4.255,4.730
1777488668,374414965,robot_4,3.570,-0.233
1777488668,374429673,robot_3,2.166,-2.721
1777488668,374440897,robot_2,0.130,-2.052
1777488668,374451532,robot_1,-0.606,4.437
1777488668,593542121,robot_0,-4.255,4.730
1777488668,593561779,robot_4,3.570,-0.233
1777488668,593570357,robot_3,2.166,-2.721
1777488668,593578058,robot_2,0.130,-2.052
1777488668,593584217,robot_1,-0.606,4.437
1777488668,793860173,robot_0,-4.255,4.730
1777488668,793878001,robot_4,3.570,-0.233
1777488668,793884793,robot_3,2.166,-2.721
1777488668,793894025,robot_2,0.130,-2.052
1777488668,793899704,robot_1,-0.606,4.437
1777488669,13693021,robot_0,-4.255,4.730
1777488669,13718914,robot_4,3.570,-0.233
1777488669,13728415,robot_3,2.166,-2.721
1777488669,13735712,robot_2,0.130,-2.052
1777488669,13743271,robot_1,-0.606,4.437
1777488669,233684138,robot_0,-4.255,4.730
1777488669,233702468,robot_4,3.570,-0.233
1777488669,233709634,robot_3,2.166,-2.721
1777488669,233715305,robot_2,0.130,-2.052
1777488669,233720818,robot_1,-0.606,4.437
1777488669,452244524,robot_0,-4.255,4.730
1777488669,452262592,robot_4,3.570,-0.234
1777488669,452269624,robot_3,2.166,-2.721
1777488669,452275603,robot_2,0.130,-2.052
1777488669,452281331,robot_1,-0.606,4.437
1777488669,653021443,robot_0,-4.255,4.730
1777488669,653045109,robot_4,3.569,-0.234
1777488669,653055604,robot_3,2.166,-2.721
1777488669,653064634,robot_2,0.130,-2.052
1777488669,653074418,robot_1,-0.606,4.437
1777488669,853436570,robot_0,-4.255,4.730
1777488669,853463807,robot_4,3.569,-0.234
1777488669,853473412,robot_3,2.166,-2.721
1777488669,853481700,robot_2,0.130,-2.052
1777488669,853489635,robot_1,-0.606,4.437
1777488670,72807172,robot_0,-4.255,4.730
1777488670,72832760,robot_4,3.569,-0.234
1777488670,72841458,robot_3,2.166,-2.721
1777488670,72847974,robot_2,0.130,-2.052
1777488670,72854601,robot_1,-0.606,4.437
1777488670,292131377,robot_0,-4.255,4.730
1777488670,292149938,robot_4,3.568,-0.235
1777488670,292156938,robot_3,2.166,-2.721
1777488670,292162265,robot_2,0.130,-2.052
1777488670,292167181,robot_1,-0.606,4.437
1777488670,492755645,robot_0,-4.255,4.730
1777488670,492775958,robot_4,3.568,-0.235
1777488670,492785019,robot_3,2.166,-2.721
1777488670,492792449,robot_2,0.130,-2.052
1777488670,492799278,robot_1,-0.606,4.437
1777488670,694809593,robot_0,-4.255,4.730
1777488670,694836747,robot_4,3.568,-0.235
1777488670,694848923,robot_3,2.166,-2.721
1777488670,694858485,robot_2,0.130,-2.052
1777488670,694868023,robot_1,-0.606,4.437
1777488670,913275634,robot_0,-4.255,4.730
1777488670,913301381,robot_4,3.567,-0.235
1777488670,913313755,robot_3,2.166,-2.721
1777488670,913323431,robot_2,0.130,-2.052
1777488670,913333179,robot_1,-0.606,4.437
1777488671,132092010,robot_0,-4.255,4.730
1777488671,132108296,robot_4,3.567,-0.235
1777488671,132115432,robot_3,2.166,-2.721
1777488671,132120952,robot_2,0.130,-2.052
1777488671,132126184,robot_1,-0.606,4.437
1777488671,352034412,robot_0,-4.255,4.730
1777488671,352053110,robot_4,3.567,-0.235
1777488671,352061138,robot_3,2.166,-2.721
1777488671,352067195,robot_2,0.130,-2.052
1777488671,352073801,robot_1,-0.606,4.437
1777488671,572337056,robot_0,-4.255,4.730
1777488671,572358817,robot_4,3.567,-0.235
1777488671,572365700,robot_3,2.166,-2.721
1777488671,572371505,robot_2,0.130,-2.052
1777488671,572377146,robot_1,-0.606,4.437
1777488671,773877765,robot_0,-4.255,4.730
1777488671,773917371,robot_4,3.568,-0.235
1777488671,773934582,robot_3,2.166,-2.721
1777488671,773948907,robot_2,0.130,-2.052
1777488671,773961716,robot_1,-0.606,4.437
1777488671,992363264,robot_0,-4.255,4.730
1777488671,992386813,robot_4,3.568,-0.234
1777488671,992394082,robot_3,2.166,-2.721
1777488671,992399510,robot_2,0.130,-2.052
1777488671,992405204,robot_1,-0.606,4.437
1777488672,192396360,robot_0,-4.255,4.730
1777488672,192416564,robot_4,3.568,-0.234
1777488672,192423070,robot_3,2.166,-2.721
1777488672,192428252,robot_2,0.130,-2.052
1777488672,192433713,robot_1,-0.606,4.437
1777488672,392667172,robot_0,-4.255,4.730
1777488672,392685239,robot_4,3.568,-0.234
1777488672,392691581,robot_3,2.166,-2.721
1777488672,392697215,robot_2,0.130,-2.052
1777488672,392702613,robot_1,-0.606,4.437
1777488672,593250702,robot_0,-4.255,4.730
1777488672,593275706,robot_4,3.569,-0.234
1777488672,593287016,robot_3,2.166,-2.721
1777488672,593296562,robot_2,0.130,-2.052
1777488672,593305220,robot_1,-0.606,4.437
1777488672,793392879,robot_0,-4.255,4.730
1777488672,793413837,robot_4,3.569,-0.234
1777488672,793423147,robot_3,2.166,-2.721
1777488672,793431520,robot_2,0.130,-2.052
1777488672,793438611,robot_1,-0.606,4.437
1777488673,13158540,robot_0,-4.255,4.730
1777488673,13183110,robot_4,3.569,-0.233
1777488673,13191378,robot_3,2.166,-2.721
1777488673,13198575,robot_2,0.130,-2.052
1777488673,13205509,robot_1,-0.606,4.437
1777488673,213853368,robot_0,-4.255,4.730
1777488673,213888193,robot_4,3.569,-0.233
1777488673,213908352,robot_3,2.166,-2.721
1777488673,213921422,robot_2,0.130,-2.052
1777488673,213933050,robot_1,-0.606,4.437
1777488673,433674009,robot_0,-4.255,4.730
1777488673,433705367,robot_4,3.569,-0.233
1777488673,433721393,robot_3,2.166,-2.721
1777488673,433735292,robot_2,0.130,-2.052
1777488673,433747310,robot_1,-0.606,4.437
1777488673,653260255,robot_0,-4.255,4.730
1777488673,653282269,robot_4,3.569,-0.233
1777488673,653292810,robot_3,2.166,-2.721
1777488673,653301662,robot_2,0.130,-2.052
1777488673,653309861,robot_1,-0.606,4.437
1777488673,853840478,robot_0,-4.255,4.730
1777488673,853868628,robot_4,3.569,-0.233
1777488673,853878259,robot_3,2.166,-2.721
1777488673,853886963,robot_2,0.130,-2.052
1777488673,853900594,robot_1,-0.606,4.437
1777488674,72184982,robot_0,-4.255,4.730
1777488674,72202573,robot_4,3.569,-0.233
1777488674,72209789,robot_3,2.166,-2.721
1777488674,72215731,robot_2,0.130,-2.052
1777488674,72221932,robot_1,-0.606,4.437
1777488674,273043329,robot_0,-4.255,4.730
1777488674,273060661,robot_4,3.569,-0.233
1777488674,273067760,robot_3,2.166,-2.721
1777488674,273073038,robot_2,0.130,-2.052
1777488674,273078579,robot_1,-0.606,4.437
1777488674,473882622,robot_0,-4.255,4.730
1777488674,473910314,robot_4,3.569,-0.233
1777488674,473921309,robot_3,2.166,-2.721
1777488674,473929956,robot_2,0.130,-2.052
1777488674,473938558,robot_1,-0.606,4.437
1777488674,674037046,robot_0,-4.255,4.730
1777488674,674061652,robot_4,3.569,-0.233
1777488674,674072858,robot_3,2.166,-2.721
1777488674,674082804,robot_2,0.130,-2.052
1777488674,674092404,robot_1,-0.606,4.437
1777488674,893386509,robot_0,-4.255,4.730
1777488674,893406729,robot_4,3.569,-0.233
1777488674,893416503,robot_3,2.166,-2.721
1777488674,893423734,robot_2,0.130,-2.052
1777488674,893430996,robot_1,-0.606,4.437
1777488675,111954614,robot_0,-4.255,4.730
1777488675,111976439,robot_4,3.569,-0.232
1777488675,111983565,robot_3,2.166,-2.721
1777488675,111988931,robot_2,0.130,-2.052
1777488675,111994558,robot_1,-0.606,4.437
1777488675,313899446,robot_0,-4.255,4.730
1777488675,313924874,robot_4,3.569,-0.232
1777488675,313935845,robot_3,2.166,-2.721
1777488675,313944687,robot_2,0.130,-2.052
1777488675,313953102,robot_1,-0.606,4.437
1777488675,532399113,robot_0,-4.255,4.730
1777488675,532415194,robot_4,3.568,-0.232
1777488675,532422184,robot_3,2.166,-2.721
1777488675,532427713,robot_2,0.130,-2.052
1777488675,532432865,robot_1,-0.606,4.437
1777488675,732537183,robot_0,-4.255,4.730
1777488675,732555839,robot_4,3.568,-0.232
1777488675,732562936,robot_3,2.166,-2.721
1777488675,732568585,robot_2,0.130,-2.052
1777488675,732573561,robot_1,-0.606,4.437
1777488675,952229797,robot_0,-4.255,4.730
1777488675,952247395,robot_4,3.568,-0.232
1777488675,952254420,robot_3,2.166,-2.721
1777488675,952260505,robot_2,0.130,-2.052
1777488675,952266064,robot_1,-0.606,4.437
1777488676,152818794,robot_0,-4.255,4.730
1777488676,152835379,robot_4,3.568,-0.232
1777488676,152842217,robot_3,2.166,-2.721
1777488676,152847679,robot_2,0.130,-2.052
1777488676,152852876,robot_1,-0.606,4.437
1777488676,373611555,robot_0,-4.255,4.730
1777488676,373635836,robot_4,3.567,-0.232
1777488676,373647431,robot_3,2.166,-2.721
1777488676,373656762,robot_2,0.130,-2.052
1777488676,373666069,robot_1,-0.606,4.437
1777488676,573932065,robot_0,-4.255,4.730
1777488676,573971085,robot_4,3.567,-0.232
1777488676,573987202,robot_3,2.166,-2.721
1777488676,573999357,robot_2,0.130,-2.052
1777488676,574011847,robot_1,-0.606,4.437
1777488676,792128875,robot_0,-4.255,4.730
1777488676,792146306,robot_4,3.567,-0.232
1777488676,792153164,robot_3,2.166,-2.721
1777488676,792159127,robot_2,0.130,-2.052
1777488676,792164595,robot_1,-0.606,4.437
1777488676,993853046,robot_0,-4.255,4.730
1777488676,993879899,robot_4,3.567,-0.232
1777488676,993888582,robot_3,2.166,-2.721
1777488676,993898028,robot_2,0.130,-2.052
1777488676,993903918,robot_1,-0.606,4.437
1777488677,213050731,robot_0,-4.255,4.730
1777488677,213077486,robot_4,3.567,-0.232
1777488677,213085252,robot_3,2.166,-2.721
1777488677,213091109,robot_2,0.130,-2.052
1777488677,213096515,robot_1,-0.606,4.437
1777488677,432002618,robot_0,-4.255,4.730
1777488677,432019499,robot_4,3.567,-0.232
1777488677,432026348,robot_3,2.166,-2.721
1777488677,432031688,robot_2,0.130,-2.052
1777488677,432036906,robot_1,-0.606,4.437
1777488677,632537079,robot_0,-4.255,4.730
1777488677,632553045,robot_4,3.566,-0.232
1777488677,632559453,robot_3,2.166,-2.721
1777488677,632565043,robot_2,0.130,-2.052
1777488677,632570412,robot_1,-0.606,4.437
1777488677,833419374,robot_0,-4.255,4.730
1777488677,833440267,robot_4,3.566,-0.232
1777488677,833449167,robot_3,2.166,-2.721
1777488677,833456127,robot_2,0.130,-2.052
1777488677,833463840,robot_1,-0.606,4.437
1777488678,52639331,robot_0,-4.255,4.730
1777488678,52656449,robot_4,3.566,-0.232
1777488678,52663212,robot_3,2.166,-2.721
1777488678,52668673,robot_2,0.130,-2.052
1777488678,52674088,robot_1,-0.606,4.437
1777488678,253095459,robot_0,-4.255,4.730
1777488678,253120398,robot_4,3.566,-0.233
1777488678,253131363,robot_3,2.166,-2.721
1777488678,253140186,robot_2,0.130,-2.052
1777488678,253148642,robot_1,-0.606,4.437
1777488678,472867726,robot_0,-4.255,4.730
1777488678,472888820,robot_4,3.566,-0.233
1777488678,472901043,robot_3,2.166,-2.721
1777488678,472908321,robot_2,0.130,-2.052
1777488678,472916196,robot_1,-0.606,4.437
1777488678,673550806,robot_0,-4.255,4.730
1777488678,673567257,robot_4,3.566,-0.233
1777488678,673574309,robot_3,2.166,-2.721
1777488678,673580417,robot_2,0.130,-2.052
1777488678,673585786,robot_1,-0.606,4.437
1777488678,893266919,robot_0,-4.255,4.730
1777488678,893303395,robot_4,3.566,-0.233
1777488678,893318538,robot_3,2.166,-2.721
1777488678,893330140,robot_2,0.130,-2.052
1777488678,893341368,robot_1,-0.606,4.437
1777488679,93383511,robot_0,-4.255,4.730
1777488679,93414976,robot_4,3.566,-0.233
1777488679,93429913,robot_3,2.166,-2.721
1777488679,93443234,robot_2,0.130,-2.052
1777488679,93455510,robot_1,-0.606,4.437
1777488679,293602528,robot_0,-4.255,4.730
1777488679,293641989,robot_4,3.566,-0.233
1777488679,293657809,robot_3,2.166,-2.721
1777488679,293670480,robot_2,0.130,-2.052
1777488679,293684457,robot_1,-0.606,4.437
1777488679,493938301,robot_0,-4.255,4.730
1777488679,493981955,robot_4,3.566,-0.233
1777488679,493999336,robot_3,2.166,-2.721
1777488679,494012365,robot_2,0.130,-2.052
1777488679,494026425,robot_1,-0.606,4.437
1777488679,694079994,robot_0,-4.255,4.730
1777488679,694103989,robot_4,3.566,-0.233
1777488679,694113523,robot_3,2.166,-2.721
1777488679,694120886,robot_2,0.130,-2.052
1777488679,694128474,robot_1,-0.606,4.437
1777488679,914427229,robot_0,-4.255,4.730
1777488679,914458784,robot_4,3.566,-0.232
