stamp_sec,stamp_nsec,robot,x,y
1776773175,828589440,robot_2,-1.344,-1.554
1776773175,828598214,robot_3,-0.201,-3.403
1776773175,828605431,robot_1,-3.087,-1.261
1776773175,828612976,robot_0,4.077,-4.106
1776773176,29044297,robot_4,0.760,4.345
1776773176,29074621,robot_2,-1.343,-1.554
1776773176,29088982,robot_3,-0.202,-3.403
1776773176,29101273,robot_1,-3.126,-1.317
1776773176,29113018,robot_0,4.076,-4.076
1776773176,229034854,robot_4,0.760,4.345
1776773176,229053030,robot_2,-1.336,-1.559
1776773176,229060817,robot_3,-0.202,-3.403
1776773176,229066588,robot_1,-3.139,-1.337
1776773176,229072427,robot_0,4.074,-4.043
1776773176,430132005,robot_4,0.760,4.345
1776773176,430155214,robot_2,-1.307,-1.562
1776773176,430163082,robot_3,-0.203,-3.403
1776773176,430169447,robot_1,-3.151,-1.354
1776773176,430175760,robot_0,4.073,-4.001
1776773176,648898140,robot_4,0.760,4.345
1776773176,648922112,robot_2,-1.282,-1.557
1776773176,648932014,robot_3,-0.203,-3.403
1776773176,648939895,robot_1,-3.168,-1.381
1776773176,648947655,robot_0,4.072,-3.939
1776773176,850189102,robot_4,0.760,4.345
1776773176,850220691,robot_2,-1.260,-1.559
1776773176,850236254,robot_3,-0.203,-3.403
1776773176,850247780,robot_1,-3.198,-1.431
1776773176,850258980,robot_0,4.072,-3.870
1776773177,68666425,robot_4,0.759,4.345
1776773177,68695945,robot_2,-1.236,-1.576
1776773177,68711530,robot_3,-0.203,-3.403
1776773177,68724100,robot_1,-3.216,-1.460
1776773177,68736165,robot_0,4.072,-3.813
1776773177,288623085,robot_4,0.759,4.345
1776773177,288644781,robot_2,-1.232,-1.580
1776773177,288653806,robot_3,-0.203,-3.403
1776773177,288661061,robot_1,-3.241,-1.501
1776773177,288667267,robot_0,4.072,-3.749
1776773177,489240037,robot_4,0.758,4.345
1776773177,489263439,robot_2,-1.232,-1.580
1776773177,489274886,robot_3,-0.203,-3.403
1776773177,489284944,robot_1,-3.277,-1.559
1776773177,489290910,robot_0,4.072,-3.693
1776773177,708772357,robot_4,0.758,4.346
1776773177,708791871,robot_2,-1.231,-1.579
1776773177,708800888,robot_3,-0.203,-3.403
1776773177,708807830,robot_1,-3.316,-1.623
1776773177,708813983,robot_0,4.073,-3.636
1776773177,910590725,robot_4,0.758,4.346
1776773177,910630476,robot_2,-1.229,-1.561
1776773177,910647418,robot_3,-0.202,-3.403
1776773177,910661146,robot_1,-3.339,-1.659
1776773177,910674603,robot_0,4.076,-3.584
1776773178,129006284,robot_4,0.757,4.347
1776773178,129026779,robot_2,-1.233,-1.541
1776773178,129034155,robot_3,-0.202,-3.402
1776773178,129040801,robot_1,-3.355,-1.685
1776773178,129046811,robot_0,4.080,-3.519
1776773178,347961794,robot_4,0.757,4.347
1776773178,347979121,robot_2,-1.244,-1.526
1776773178,347985771,robot_3,-0.201,-3.402
1776773178,347991260,robot_1,-3.386,-1.735
1776773178,347996225,robot_0,4.085,-3.448
1776773178,570164793,robot_4,0.757,4.347
1776773178,570183287,robot_2,-1.261,-1.519
1776773178,570190204,robot_3,-0.201,-3.402
1776773178,570195969,robot_1,-3.425,-1.796
1776773178,570201538,robot_0,4.088,-3.399
1776773178,788066807,robot_4,0.757,4.347
1776773178,788088949,robot_2,-1.263,-1.522
1776773178,788098922,robot_3,-0.201,-3.401
1776773178,788107422,robot_1,-3.460,-1.846
1776773178,788114975,robot_0,4.092,-3.337
1776773178,988656103,robot_4,0.757,4.347
1776773178,988677670,robot_2,-1.264,-1.524
1776773178,988686770,robot_3,-0.201,-3.401
1776773178,988693442,robot_1,-3.486,-1.883
1776773178,988700612,robot_0,4.098,-3.275
1776773179,209504110,robot_4,0.757,4.348
1776773179,209521457,robot_2,-1.264,-1.525
1776773179,209533415,robot_3,-0.201,-3.401
1776773179,209546642,robot_1,-3.532,-1.947
1776773179,209554996,robot_0,4.106,-3.203
1776773179,429198887,robot_4,0.757,4.348
1776773179,429217756,robot_2,-1.264,-1.525
1776773179,429225283,robot_3,-0.201,-3.401
1776773179,429231296,robot_1,-3.570,-2.000
1776773179,429245329,robot_0,4.115,-3.149
1776773179,648694744,robot_4,0.757,4.349
1776773179,648713752,robot_2,-1.263,-1.524
1776773179,648721424,robot_3,-0.201,-3.401
1776773179,648728331,robot_1,-3.609,-2.055
1776773179,648734499,robot_0,4.120,-3.119
1776773179,867526007,robot_4,0.758,4.349
1776773179,867547330,robot_2,-1.263,-1.523
1776773179,867554217,robot_3,-0.201,-3.400
1776773179,867559290,robot_1,-3.657,-2.122
1776773179,867564830,robot_0,4.120,-3.119
1776773180,68427027,robot_4,0.758,4.349
1776773180,68447729,robot_2,-1.265,-1.521
1776773180,68455482,robot_3,-0.201,-3.400
1776773180,68462157,robot_1,-3.680,-2.153
1776773180,68468698,robot_0,4.119,-3.119
1776773180,269551933,robot_4,0.758,4.350
1776773180,269574925,robot_2,-1.266,-1.519
1776773180,269584529,robot_3,-0.201,-3.399
1776773180,269592482,robot_1,-3.703,-2.186
1776773180,269600101,robot_0,4.119,-3.118
1776773180,489507592,robot_4,0.759,4.350
1776773180,489533276,robot_2,-1.266,-1.517
1776773180,489549191,robot_3,-0.201,-3.399
1776773180,489557404,robot_1,-3.733,-2.231
1776773180,489565420,robot_0,4.119,-3.118
1776773180,709248524,robot_4,0.759,4.350
1776773180,709276223,robot_2,-1.266,-1.517
1776773180,709288636,robot_3,-0.201,-3.399
1776773180,709299060,robot_1,-3.765,-2.281
1776773180,709309618,robot_0,4.118,-3.118
1776773180,910308497,robot_4,0.760,4.349
1776773180,910350119,robot_2,-1.267,-1.517
1776773180,910372918,robot_3,-0.202,-3.398
1776773180,910390727,robot_1,-3.793,-2.323
1776773180,910405174,robot_0,4.118,-3.117
1776773181,128765504,robot_4,0.765,4.294
1776773181,128788026,robot_2,-1.267,-1.517
1776773181,128798065,robot_3,-0.202,-3.398
1776773181,128806315,robot_1,-3.827,-2.373
1776773181,128814185,robot_0,4.118,-3.116
1776773181,329383077,robot_4,0.772,4.227
1776773181,329416167,robot_2,-1.268,-1.518
1776773181,329430565,robot_3,-0.203,-3.398
1776773181,329442603,robot_1,-3.871,-2.434
1776773181,329454118,robot_0,4.118,-3.116
1776773181,548809060,robot_4,0.780,4.153
1776773181,548840244,robot_2,-1.268,-1.518
1776773181,548855323,robot_3,-0.203,-3.398
1776773181,548868263,robot_1,-3.916,-2.494
1776773181,548881233,robot_0,4.118,-3.115
1776773181,749031282,robot_4,0.787,4.087
1776773181,749053036,robot_2,-1.268,-1.518
1776773181,749063249,robot_3,-0.203,-3.398
1776773181,749072217,robot_1,-3.950,-2.539
1776773181,749080717,robot_0,4.118,-3.115
1776773181,949352215,robot_4,0.790,4.049
1776773181,949380792,robot_2,-1.268,-1.518
1776773181,949390817,robot_3,-0.203,-3.398
1776773181,949397910,robot_1,-3.970,-2.566
1776773181,949405170,robot_0,4.118,-3.115
1776773182,168381976,robot_4,0.793,4.025
1776773182,168400034,robot_2,-1.268,-1.518
1776773182,168406951,robot_3,-0.203,-3.398
1776773182,168412310,robot_1,-3.974,-2.571
1776773182,168417865,robot_0,4.118,-3.115
1776773182,388831520,robot_4,0.796,3.997
1776773182,388862563,robot_2,-1.268,-1.518
1776773182,388877228,robot_3,-0.202,-3.398
1776773182,388889238,robot_1,-3.974,-2.571
1776773182,388900311,robot_0,4.118,-3.115
1776773182,607616921,robot_4,0.799,3.968
1776773182,607635045,robot_2,-1.268,-1.519
1776773182,607642058,robot_3,-0.202,-3.398
1776773182,607647903,robot_1,-3.974,-2.571
1776773182,607652790,robot_0,4.119,-3.114
1776773182,808276762,robot_4,0.804,3.927
1776773182,808295419,robot_2,-1.268,-1.519
1776773182,808303509,robot_3,-0.201,-3.399
1776773182,808310794,robot_1,-3.973,-2.572
1776773182,808317941,robot_0,4.119,-3.114
1776773183,8503734,robot_4,0.810,3.869
1776773183,8524834,robot_2,-1.268,-1.520
1776773183,8534006,robot_3,-0.201,-3.399
1776773183,8546676,robot_1,-3.973,-2.572
1776773183,8553550,robot_0,4.119,-3.114
1776773183,209161223,robot_4,0.813,3.801
1776773183,209185883,robot_2,-1.268,-1.520
1776773183,209196640,robot_3,-0.201,-3.400
1776773183,209206057,robot_1,-3.973,-2.573
1776773183,209214766,robot_0,4.120,-3.114
1776773183,428803501,robot_4,0.817,3.723
1776773183,428823090,robot_2,-1.268,-1.521
1776773183,428830206,robot_3,-0.201,-3.400
1776773183,428837275,robot_1,-3.973,-2.573
1776773183,428842950,robot_0,4.120,-3.113
1776773183,629010194,robot_4,0.822,3.652
1776773183,629040908,robot_2,-1.268,-1.521
1776773183,629056025,robot_3,-0.201,-3.401
1776773183,629068095,robot_1,-3.973,-2.574
1776773183,629079269,robot_0,4.121,-3.113
1776773183,847723479,robot_4,0.824,3.614
1776773183,847740382,robot_2,-1.267,-1.521
1776773183,847747402,robot_3,-0.201,-3.401
1776773183,847752813,robot_1,-3.973,-2.574
1776773183,847757792,robot_0,4.121,-3.113
1776773184,49161077,robot_4,0.825,3.558
1776773184,49181914,robot_2,-1.267,-1.521
1776773184,49191150,robot_3,-0.206,-3.400
1776773184,49198373,robot_1,-3.974,-2.575
1776773184,49205628,robot_0,4.122,-3.114
1776773184,267491788,robot_4,0.824,3.489
1776773184,267508402,robot_2,-1.267,-1.521
1776773184,267514991,robot_3,-0.274,-3.387
1776773184,267520725,robot_1,-3.974,-2.575
1776773184,267525813,robot_0,4.122,-3.114
1776773184,467883962,robot_4,0.824,3.462
1776773184,467901697,robot_2,-1.267,-1.521
1776773184,467909244,robot_3,-0.313,-3.380
1776773184,467914852,robot_1,-3.974,-2.575
1776773184,467920147,robot_0,4.122,-3.114
1776773184,668766637,robot_4,0.825,3.428
1776773184,668784839,robot_2,-1.267,-1.521
1776773184,668791464,robot_3,-0.328,-3.377
1776773184,668796954,robot_1,-3.974,-2.575
1776773184,668802782,robot_0,4.122,-3.114
1776773184,888318604,robot_4,0.826,3.382
1776773184,888340094,robot_2,-1.268,-1.521
1776773184,888348977,robot_3,-0.328,-3.377
1776773184,888356646,robot_1,-3.974,-2.574
1776773184,888363413,robot_0,4.122,-3.114
1776773185,107665469,robot_4,0.827,3.325
1776773185,107683426,robot_2,-1.268,-1.520
1776773185,107689993,robot_3,-0.328,-3.378
1776773185,107695650,robot_1,-3.973,-2.574
1776773185,107700892,robot_0,4.123,-3.114
1776773185,307779639,robot_4,0.828,3.257
1776773185,307797366,robot_2,-1.268,-1.520
1776773185,307804168,robot_3,-0.328,-3.378
1776773185,307809237,robot_1,-3.973,-2.574
1776773185,307814053,robot_0,4.123,-3.115
1776773185,508170992,robot_4,0.829,3.202
1776773185,508190518,robot_2,-1.268,-1.519
1776773185,508198134,robot_3,-0.329,-3.379
1776773185,508204524,robot_1,-3.973,-2.573
1776773185,508210126,robot_0,4.123,-3.115
1776773185,728980117,robot_4,0.830,3.159
1776773185,728999936,robot_2,-1.268,-1.519
1776773185,729007742,robot_3,-0.329,-3.379
1776773185,729014560,robot_1,-3.974,-2.573
1776773185,729020258,robot_0,4.124,-3.116
1776773185,929009133,robot_4,0.831,3.110
1776773185,929030612,robot_2,-1.268,-1.518
1776773185,929038443,robot_3,-0.330,-3.379
1776773185,929044941,robot_1,-3.974,-2.572
1776773185,929053751,robot_0,4.124,-3.116
1776773186,147532184,robot_4,0.833,3.039
1776773186,147554995,robot_2,-1.268,-1.518
1776773186,147562183,robot_3,-0.330,-3.379
1776773186,147568446,robot_1,-3.974,-2.572
1776773186,147574098,robot_0,4.124,-3.117
1776773186,348355035,robot_4,0.835,2.968
1776773186,348380369,robot_2,-1.267,-1.517
1776773186,348387065,robot_3,-0.331,-3.379
1776773186,348392213,robot_1,-3.974,-2.572
1776773186,348397569,robot_0,4.123,-3.117
1776773186,548496837,robot_4,0.837,2.905
1776773186,548516565,robot_2,-1.242,-1.529
1776773186,548523810,robot_3,-0.331,-3.379
1776773186,548529432,robot_1,-3.975,-2.571
1776773186,548535128,robot_0,4.104,-3.111
1776773186,748889017,robot_4,0.839,2.836
1776773186,748907026,robot_2,-1.212,-1.527
1776773186,748914265,robot_3,-0.331,-3.379
1776773186,748919850,robot_1,-3.975,-2.571
1776773186,748925053,robot_0,4.066,-3.096
1776773186,968032775,robot_4,0.841,2.759
1776773186,968053345,robot_2,-1.185,-1.537
1776773186,968061301,robot_3,-0.331,-3.379
1776773186,968067308,robot_1,-3.975,-2.571
1776773186,968073005,robot_0,4.011,-3.074
1776773187,168864496,robot_4,0.845,2.691
1776773187,168882726,robot_2,-1.181,-1.538
1776773187,168889396,robot_3,-0.331,-3.379
1776773187,168895116,robot_1,-3.975,-2.571
1776773187,168900101,robot_0,3.979,-3.060
1776773187,369286719,robot_4,0.849,2.635
1776773187,369325810,robot_2,-1.180,-1.538
1776773187,369347715,robot_3,-0.332,-3.379
1776773187,369366117,robot_1,-3.975,-2.571
1776773187,369383028,robot_0,3.954,-3.048
1776773187,588146387,robot_4,0.854,2.574
1776773187,588172387,robot_2,-1.180,-1.538
1776773187,588183908,robot_3,-0.332,-3.379
1776773187,588193678,robot_1,-3.976,-2.571
1776773187,588203138,robot_0,3.924,-3.033
1776773187,788744467,robot_4,0.859,2.516
1776773187,788770336,robot_2,-1.177,-1.534
1776773187,788782265,robot_3,-0.332,-3.378
1776773187,788792942,robot_1,-3.976,-2.571
1776773187,788802773,robot_0,3.895,-3.017
1776773187,989282067,robot_4,0.862,2.485
1776773187,989306446,robot_2,-1.178,-1.517
1776773187,989317087,robot_3,-0.333,-3.378
1776773187,989325689,robot_1,-3.976,-2.571
1776773187,989333729,robot_0,3.861,-2.998
1776773188,209026018,robot_4,0.863,2.444
1776773188,209043626,robot_2,-1.187,-1.502
1776773188,209050487,robot_3,-0.333,-3.378
1776773188,209056622,robot_1,-3.977,-2.571
1776773188,209061899,robot_0,3.813,-2.971
1776773188,428873141,robot_4,0.862,2.387
1776773188,428892333,robot_2,-1.201,-1.497
1776773188,428899699,robot_3,-0.333,-3.377
1776773188,428905896,robot_1,-3.977,-2.571
1776773188,428912162,robot_0,3.781,-2.953
1776773188,647977602,robot_4,0.863,2.347
1776773188,647996134,robot_2,-1.202,-1.499
1776773188,648003244,robot_3,-0.333,-3.377
1776773188,648009667,robot_1,-3.978,-2.572
1776773188,648014618,robot_0,3.733,-2.927
1776773188,850207442,robot_4,0.866,2.287
1776773188,850232903,robot_2,-1.203,-1.501
1776773188,850245114,robot_3,-0.333,-3.376
1776773188,850254047,robot_1,-3.978,-2.572
1776773188,850262896,robot_0,3.678,-2.896
1776773189,68321767,robot_4,0.871,2.215
1776773189,68341981,robot_2,-1.203,-1.501
1776773189,68350798,robot_3,-0.333,-3.376
1776773189,68357105,robot_1,-3.978,-2.572
1776773189,68362918,robot_0,3.625,-2.867
1776773189,268608638,robot_4,0.875,2.164
1776773189,268628216,robot_2,-1.203,-1.501
1776773189,268637298,robot_3,-0.333,-3.376
1776773189,268645104,robot_1,-3.978,-2.572
1776773189,268652509,robot_0,3.565,-2.834
1776773189,488552786,robot_4,0.877,2.130
1776773189,488578447,robot_2,-1.203,-1.502
1776773189,488588981,robot_3,-0.333,-3.376
1776773189,488597566,robot_1,-3.978,-2.572
1776773189,488605559,robot_0,3.496,-2.796
1776773189,707809915,robot_4,0.880,2.093
1776773189,707828140,robot_2,-1.204,-1.503
1776773189,707834885,robot_3,-0.333,-3.375
1776773189,707840732,robot_1,-3.978,-2.572
1776773189,707845526,robot_0,3.423,-2.759
1776773189,909513209,robot_4,0.883,2.052
1776773189,909535814,robot_2,-1.205,-1.504
1776773189,909550426,robot_3,-0.333,-3.375
1776773189,909557405,robot_1,-3.977,-2.572
1776773189,909564212,robot_0,3.360,-2.725
1776773190,129534987,robot_4,0.887,1.991
1776773190,129563069,robot_2,-1.206,-1.505
1776773190,129572259,robot_3,-0.332,-3.375
1776773190,129580437,robot_1,-3.977,-2.571
1776773190,129587635,robot_0,3.295,-2.690
1776773190,349430298,robot_4,0.893,1.916
1776773190,349450550,robot_2,-1.206,-1.505
1776773190,349458972,robot_3,-0.332,-3.374
1776773190,349465592,robot_1,-3.976,-2.571
1776773190,349471886,robot_0,3.237,-2.655
1776773190,568356459,robot_4,0.898,1.837
1776773190,568374161,robot_2,-1.207,-1.506
1776773190,568380443,robot_3,-0.332,-3.374
1776773190,568385849,robot_1,-3.976,-2.571
1776773190,568391567,robot_0,3.208,-2.635
1776773190,787770881,robot_4,0.903,1.767
1776773190,787787480,robot_2,-1.202,-1.498
1776773190,787794388,robot_3,-0.331,-3.374
1776773190,787799843,robot_1,-3.975,-2.571
1776773190,787805158,robot_0,3.164,-2.606
1776773190,989137448,robot_4,0.905,1.727
1776773190,989163809,robot_2,-1.202,-1.497
1776773190,989174452,robot_3,-0.331,-3.374
1776773190,989183548,robot_1,-3.975,-2.572
1776773190,989191653,robot_0,3.124,-2.580
1776773191,189833897,robot_4,0.907,1.692
1776773191,189852007,robot_2,-1.202,-1.497
1776773191,189859188,robot_3,-0.330,-3.374
1776773191,189865587,robot_1,-3.974,-2.572
1776773191,189871187,robot_0,3.094,-2.560
1776773191,409175236,robot_4,0.909,1.658
1776773191,409211059,robot_2,-1.202,-1.498
1776773191,409226200,robot_3,-0.330,-3.374
1776773191,409238668,robot_1,-3.974,-2.572
1776773191,409248660,robot_0,3.034,-2.521
1776773191,609186469,robot_4,0.912,1.592
1776773191,609212014,robot_2,-1.202,-1.498
1776773191,609222781,robot_3,-0.335,-3.393
1776773191,609232634,robot_1,-3.974,-2.572
1776773191,609240690,robot_0,2.979,-2.486
1776773191,829555830,robot_4,0.916,1.513
1776773191,829577917,robot_2,-1.202,-1.498
1776773191,829587219,robot_3,-0.354,-3.453
1776773191,829594909,robot_1,-3.974,-2.572
1776773191,829602280,robot_0,2.939,-2.461
1776773192,48795889,robot_4,0.919,1.437
1776773192,48820082,robot_2,-1.202,-1.498
1776773192,48830655,robot_3,-0.362,-3.479
1776773192,48838573,robot_1,-3.974,-2.572
1776773192,48846253,robot_0,2.888,-2.431
1776773192,248836392,robot_4,0.920,1.374
1776773192,248853878,robot_2,-1.202,-1.497
1776773192,248860457,robot_3,-0.376,-3.527
1776773192,248865992,robot_1,-3.974,-2.573
1776773192,248871235,robot_0,2.830,-2.400
1776773192,468260764,robot_4,0.920,1.309
1776773192,468280656,robot_2,-1.202,-1.497
1776773192,468287432,robot_3,-0.397,-3.595
1776773192,468293549,robot_1,-3.973,-2.573
1776773192,468299113,robot_0,2.761,-2.365
1776773192,688068854,robot_4,0.919,1.248
1776773192,688085463,robot_2,-1.202,-1.496
1776773192,688092640,robot_3,-0.417,-3.659
1776773192,688098207,robot_1,-3.973,-2.574
1776773192,688103098,robot_0,2.737,-2.353
1776773192,888323973,robot_4,0.916,1.198
1776773192,888341287,robot_2,-1.202,-1.496
1776773192,888348952,robot_3,-0.435,-3.716
1776773192,888355192,robot_1,-3.973,-2.574
1776773192,888360612,robot_0,2.702,-2.338
1776773193,108428961,robot_4,0.913,1.127
1776773193,108449801,robot_2,-1.202,-1.495
1776773193,108458181,robot_3,-0.449,-3.772
1776773193,108464500,robot_1,-3.973,-2.575
1776773193,108470400,robot_0,2.652,-2.318
1776773193,308662027,robot_4,0.910,1.074
1776773193,308683857,robot_2,-1.202,-1.495
1776773193,308694091,robot_3,-0.460,-3.817
1776773193,308702227,robot_1,-3.973,-2.575
1776773193,308709535,robot_0,2.595,-2.294
1776773193,511015657,robot_4,0.908,1.034
1776773193,511057117,robot_2,-1.202,-1.494
1776773193,511075650,robot_3,-0.473,-3.877
1776773193,511092588,robot_1,-3.974,-2.575
1776773193,511107853,robot_0,2.566,-2.282
1776773193,728433812,robot_4,0.901,0.954
1776773193,728459754,robot_2,-1.202,-1.494
1776773193,728465744,robot_3,-0.482,-3.924
1776773193,728471320,robot_1,-3.974,-2.576
1776773193,728477147,robot_0,2.533,-2.269
1776773193,928814485,robot_4,0.896,0.882
1776773193,928837484,robot_2,-1.203,-1.494
1776773193,928846155,robot_3,-0.485,-3.950
1776773193,928853243,robot_1,-3.974,-2.576
1776773193,928860042,robot_0,2.498,-2.254
1776773194,148670463,robot_4,0.890,0.808
1776773194,148692611,robot_2,-1.203,-1.494
1776773194,148702158,robot_3,-0.492,-4.000
1776773194,148711465,robot_1,-3.974,-2.576
1776773194,148719619,robot_0,2.467,-2.242
1776773194,368352530,robot_4,0.886,0.756
1776773194,368373126,robot_2,-1.203,-1.494
1776773194,368381909,robot_3,-0.500,-4.056
1776773194,368399615,robot_1,-3.974,-2.576
1776773194,368406559,robot_0,2.426,-2.229
1776773194,588596755,robot_4,0.880,0.679
1776773194,588620157,robot_2,-1.203,-1.494
1776773194,588630038,robot_3,-0.506,-4.111
1776773194,588638183,robot_1,-3.974,-2.576
1776773194,588645723,robot_0,2.376,-2.213
1776773194,808574334,robot_4,0.875,0.614
1776773194,808593111,robot_2,-1.203,-1.494
1776773194,808600688,robot_3,-0.510,-4.162
1776773194,808607248,robot_1,-3.975,-2.577
1776773194,808612975,robot_0,2.315,-2.195
1776773195,27692337,robot_4,0.872,0.582
1776773195,27710757,robot_2,-1.204,-1.494
1776773195,27717775,robot_3,-0.518,-4.226
1776773195,27723535,robot_1,-3.975,-2.577
1776773195,27728217,robot_0,2.261,-2.179
1776773195,228973469,robot_4,0.870,0.558
1776773195,228992990,robot_2,-1.204,-1.494
1776773195,229000345,robot_3,-0.523,-4.266
1776773195,229006491,robot_1,-3.976,-2.577
1776773195,229012285,robot_0,2.202,-2.159
1776773195,429333169,robot_4,0.866,0.512
1776773195,429358702,robot_2,-1.205,-1.494
1776773195,429369130,robot_3,-0.525,-4.292
1776773195,429376574,robot_1,-3.976,-2.577
1776773195,429383526,robot_0,2.133,-2.133
1776773195,649123978,robot_4,0.858,0.436
1776773195,649145480,robot_2,-1.205,-1.494
1776773195,649155915,robot_3,-0.526,-4.329
1776773195,649164471,robot_1,-3.977,-2.577
1776773195,649172364,robot_0,2.095,-2.120
1776773195,868186703,robot_4,0.848,0.355
1776773195,868210317,robot_2,-1.206,-1.494
1776773195,868220218,robot_3,-0.529,-4.387
1776773195,868227861,robot_1,-3.977,-2.576
1776773195,868235724,robot_0,2.055,-2.102
1776773196,68504268,robot_4,0.840,0.297
1776773196,68526861,robot_2,-1.206,-1.494
1776773196,68536430,robot_3,-0.531,-4.448
1776773196,68561500,robot_1,-3.978,-2.576
1776773196,68577669,robot_0,2.012,-2.083
1776773196,288483323,robot_4,0.833,0.241
1776773196,288503439,robot_2,-1.206,-1.494
1776773196,288511128,robot_3,-0.533,-4.515
1776773196,288517497,robot_1,-3.978,-2.576
1776773196,288523069,robot_0,1.958,-2.059
1776773196,488608188,robot_4,0.827,0.195
1776773196,488630197,robot_2,-1.206,-1.494
1776773196,488639164,robot_3,-0.536,-4.584
1776773196,488646715,robot_1,-3.978,-2.576
1776773196,488653694,robot_0,1.929,-2.046
1776773196,708601831,robot_4,0.821,0.148
1776773196,708623752,robot_2,-1.206,-1.494
1776773196,708631346,robot_3,-0.538,-4.645
1776773196,708638255,robot_1,-3.978,-2.576
1776773196,708644702,robot_0,1.895,-2.029
1776773196,910134103,robot_4,0.816,0.109
1776773196,910168878,robot_2,-1.206,-1.494
1776773196,910185531,robot_3,-0.540,-4.678
1776773196,910200161,robot_1,-3.978,-2.576
1776773196,910212910,robot_0,1.847,-2.005
1776773197,128690713,robot_4,0.810,0.067
1776773197,128713951,robot_2,-1.205,-1.494
1776773197,128723744,robot_3,-0.541,-4.710
1776773197,128732041,robot_1,-3.977,-2.576
1776773197,128739296,robot_0,1.794,-1.979
1776773197,329195442,robot_4,0.805,0.023
1776773197,329218647,robot_2,-1.205,-1.494
1776773197,329228545,robot_3,-0.542,-4.722
1776773197,329236799,robot_1,-3.977,-2.576
1776773197,329244140,robot_0,1.752,-1.959
1776773197,530017800,robot_4,0.800,-0.012
1776773197,530064869,robot_2,-1.204,-1.494
1776773197,530073428,robot_3,-0.541,-4.708
1776773197,530080423,robot_1,-3.976,-2.576
1776773197,530087205,robot_0,1.715,-1.943
1776773197,749299123,robot_4,0.795,-0.051
1776773197,749318174,robot_2,-1.204,-1.494
1776773197,749327010,robot_3,-0.549,-4.690
1776773197,749335004,robot_1,-3.976,-2.576
1776773197,749341317,robot_0,1.658,-1.918
1776773197,968187629,robot_4,0.786,-0.113
1776773197,968209487,robot_2,-1.203,-1.494
1776773197,968217713,robot_3,-0.559,-4.674
1776773197,968224320,robot_1,-3.975,-2.576
1776773197,968230326,robot_0,1.614,-1.898
1776773198,188019473,robot_4,0.777,-0.165
1776773198,188037786,robot_2,-1.203,-1.494
1776773198,188045133,robot_3,-0.571,-4.664
1776773198,188050736,robot_1,-3.975,-2.576
1776773198,188056259,robot_0,1.574,-1.881
1776773198,408355188,robot_4,0.772,-0.200
1776773198,408749332,robot_2,-1.202,-1.495
1776773198,408979131,robot_3,-0.575,-4.665
1776773198,409157189,robot_1,-3.975,-2.575
1776773198,409317413,robot_0,1.539,-1.865
1776773198,634820202,robot_4,0.770,-0.210
1776773198,635168310,robot_2,-1.202,-1.495
1776773198,635394182,robot_3,-0.576,-4.666
1776773198,635623793,robot_1,-3.975,-2.575
1776773198,635816461,robot_0,1.517,-1.855
1776773198,844812003,robot_4,0.766,-0.235
1776773198,845162512,robot_2,-1.202,-1.495
1776773198,845386368,robot_3,-0.577,-4.667
1776773198,845607427,robot_1,-3.974,-2.575
1776773198,845781882,robot_0,1.493,-1.844
1776773199,59506045,robot_4,0.760,-0.266
1776773199,59928503,robot_2,-1.202,-1.495
1776773199,60210625,robot_3,-0.579,-4.668
1776773199,60439320,robot_1,-3.974,-2.575
1776773199,60628759,robot_0,1.468,-1.833
1776773199,275275884,robot_4,0.756,-0.293
1776773199,275488501,robot_2,-1.202,-1.495
1776773199,275662736,robot_3,-0.580,-4.670
1776773199,275776071,robot_1,-3.974,-2.575
1776773199,275885706,robot_0,1.444,-1.823
1776773199,492431412,robot_4,0.754,-0.304
1776773199,492723352,robot_2,-1.202,-1.495
1776773199,492868332,robot_3,-0.582,-4.670
1776773199,492994959,robot_1,-3.974,-2.575
1776773199,493115053,robot_0,1.420,-1.813
1776773199,720528715,robot_4,0.750,-0.328
1776773199,720903138,robot_2,-1.202,-1.495
1776773199,721050035,robot_3,-0.583,-4.671
1776773199,721181442,robot_1,-3.974,-2.575
1776773199,721306147,robot_0,1.390,-1.801
1776773199,941343451,robot_4,0.746,-0.357
1776773199,941692882,robot_2,-1.202,-1.495
1776773199,941915363,robot_3,-0.584,-4.671
1776773199,942048953,robot_1,-3.974,-2.575
1776773199,942170589,robot_0,1.367,-1.792
1776773200,149715707,robot_4,0.741,-0.384
1776773200,149932052,robot_2,-1.202,-1.496
1776773200,150063433,robot_3,-0.584,-4.671
1776773200,150174851,robot_1,-3.974,-2.575
1776773200,150280649,robot_0,1.333,-1.779
1776773200,358145925,robot_4,0.737,-0.403
1776773200,358390635,robot_2,-1.202,-1.496
1776773200,358565627,robot_3,-0.585,-4.672
1776773200,358748858,robot_1,-3.974,-2.574
1776773200,358865494,robot_0,1.307,-1.769
1776773200,567549965,robot_4,0.720,-0.487
1776773200,567573428,robot_2,-1.202,-1.496
1776773200,567583747,robot_3,-0.589,-4.672
1776773200,567591413,robot_1,-3.974,-2.574
1776773200,567598584,robot_0,1.262,-1.752
1776773200,786605539,robot_4,0.711,-0.529
1776773200,786625518,robot_2,-1.202,-1.497
1776773200,786635243,robot_3,-0.593,-4.672
1776773200,786643678,robot_1,-3.974,-2.573
1776773200,786650960,robot_0,1.217,-1.736
1776773201,6471347,robot_4,0.702,-0.570
1776773201,6490471,robot_2,-1.202,-1.497
