stamp_sec,stamp_nsec,robot,x,y
1776475126,638054023,robot_2,-2.848,1.874
1776475126,856112098,robot_0,0.171,-2.003
1776475126,856128480,robot_1,0.247,4.613
1776475126,856135014,robot_4,0.667,1.525
1776475126,856140607,robot_3,-4.407,-2.639
1776475126,856147386,robot_2,-2.849,1.874
1776475127,57108845,robot_0,0.170,-2.003
1776475127,57125730,robot_1,0.247,4.613
1776475127,57132593,robot_4,0.679,1.563
1776475127,57138224,robot_3,-4.407,-2.639
1776475127,57143513,robot_2,-2.849,1.874
1776475127,257628684,robot_0,0.170,-2.003
1776475127,257653615,robot_1,0.247,4.613
1776475127,257666255,robot_4,0.689,1.598
1776475127,257674856,robot_3,-4.407,-2.639
1776475127,257683260,robot_2,-2.849,1.875
1776475127,477893930,robot_0,0.207,-1.981
1776475127,477911181,robot_1,0.247,4.613
1776475127,477918641,robot_4,0.701,1.637
1776475127,477924435,robot_3,-4.407,-2.640
1776475127,477930482,robot_2,-2.850,1.875
1776475127,697569802,robot_0,0.246,-1.958
1776475127,697588720,robot_1,0.247,4.613
1776475127,697596105,robot_4,0.713,1.679
1776475127,697602038,robot_3,-4.408,-2.640
1776475127,697607592,robot_2,-2.850,1.875
1776475127,897733949,robot_0,0.284,-1.936
1776475127,897757748,robot_1,0.246,4.613
1776475127,897767099,robot_4,0.724,1.715
1776475127,897774427,robot_3,-4.408,-2.640
1776475127,897781575,robot_2,-2.850,1.875
1776475128,97880787,robot_0,0.336,-1.906
1776475128,97902689,robot_1,0.246,4.613
1776475128,97910355,robot_4,0.736,1.751
1776475128,97916280,robot_3,-4.408,-2.641
1776475128,97922434,robot_2,-2.850,1.875
1776475128,317902770,robot_0,0.380,-1.881
1776475128,317936217,robot_1,0.246,4.614
1776475128,317950715,robot_4,0.751,1.793
1776475128,317961310,robot_3,-4.409,-2.641
1776475128,317971837,robot_2,-2.850,1.875
1776475128,537529779,robot_0,0.426,-1.856
1776475128,537549711,robot_1,0.245,4.614
1776475128,537558485,robot_4,0.766,1.833
1776475128,537565709,robot_3,-4.409,-2.641
1776475128,537572920,robot_2,-2.850,1.876
1776475128,738441044,robot_0,0.485,-1.825
1776475128,738469844,robot_1,0.245,4.615
1776475128,738484743,robot_4,0.780,1.871
1776475128,738496848,robot_3,-4.410,-2.641
1776475128,738508723,robot_2,-2.850,1.876
1776475128,956126454,robot_0,0.529,-1.804
1776475128,956141866,robot_1,0.245,4.615
1776475128,956148301,robot_4,0.795,1.913
1776475128,956153114,robot_3,-4.410,-2.641
1776475128,956158068,robot_2,-2.850,1.877
1776475129,158500754,robot_0,0.569,-1.786
1776475129,158529245,robot_1,0.245,4.616
1776475129,158541116,robot_4,0.809,1.952
1776475129,158551291,robot_3,-4.410,-2.641
1776475129,158560763,robot_2,-2.850,1.877
1776475129,377315703,robot_0,0.617,-1.764
1776475129,377334259,robot_1,0.245,4.616
1776475129,377341856,robot_4,0.824,1.994
1776475129,377347972,robot_3,-4.410,-2.641
1776475129,377353898,robot_2,-2.849,1.878
1776475129,596039910,robot_0,0.657,-1.746
1776475129,596061349,robot_1,0.245,4.616
1776475129,596067631,robot_4,0.843,2.047
1776475129,596073195,robot_3,-4.411,-2.641
1776475129,596078301,robot_2,-2.849,1.878
1776475129,796806652,robot_0,0.692,-1.730
1776475129,796822418,robot_1,0.245,4.616
1776475129,796829444,robot_4,0.869,2.118
1776475129,796835463,robot_3,-4.411,-2.641
1776475129,796841702,robot_2,-2.847,1.876
1776475130,17676668,robot_0,0.732,-1.714
1776475130,17692047,robot_1,0.245,4.616
1776475130,17699254,robot_4,0.886,2.165
1776475130,17704787,robot_3,-4.411,-2.640
1776475130,17709956,robot_2,-2.831,1.851
1776475130,238783027,robot_0,0.773,-1.698
1776475130,238819553,robot_1,0.246,4.617
1776475130,238840614,robot_4,0.906,2.221
1776475130,238858110,robot_3,-4.412,-2.640
1776475130,238874885,robot_2,-2.808,1.817
1776475130,457329308,robot_0,0.828,-1.678
1776475130,457350290,robot_1,0.246,4.617
1776475130,457358904,robot_4,0.930,2.290
1776475130,457366578,robot_3,-4.412,-2.639
1776475130,457374141,robot_2,-2.780,1.776
1776475130,658375681,robot_0,0.872,-1.661
1776475130,658400838,robot_1,0.246,4.617
1776475130,658412131,robot_4,0.942,2.328
1776475130,658421244,robot_3,-4.412,-2.639
1776475130,658429994,robot_2,-2.753,1.732
1776475130,878039077,robot_0,0.912,-1.647
1776475130,878061112,robot_1,0.247,4.618
1776475130,878071256,robot_4,0.956,2.372
1776475130,878078837,robot_3,-4.412,-2.638
1776475130,878086457,robot_2,-2.731,1.694
1776475131,78886795,robot_0,0.937,-1.638
1776475131,78910118,robot_1,0.247,4.618
1776475131,78920814,robot_4,0.969,2.412
1776475131,78928617,robot_3,-4.412,-2.638
1776475131,78936089,robot_2,-2.710,1.656
1776475131,296364194,robot_0,0.973,-1.626
1776475131,296382802,robot_1,0.248,4.618
1776475131,296391134,robot_4,0.982,2.454
1776475131,296397370,robot_3,-4.412,-2.637
1776475131,296403885,robot_2,-2.686,1.612
1776475131,516916228,robot_0,1.013,-1.615
1776475131,516940844,robot_1,0.248,4.618
1776475131,516947675,robot_4,1.005,2.526
1776475131,516962490,robot_3,-4.398,-2.641
1776475131,516968558,robot_2,-2.665,1.574
1776475131,737467155,robot_0,1.045,-1.606
1776475131,737488666,robot_1,0.246,4.605
1776475131,737497886,robot_4,1.025,2.589
1776475131,737504764,robot_3,-4.369,-2.646
1776475131,737512339,robot_2,-2.640,1.527
1776475131,938041227,robot_0,1.083,-1.597
1776475131,938069288,robot_1,0.240,4.559
1776475131,938081928,robot_4,1.037,2.628
1776475131,938092509,robot_3,-4.330,-2.654
1776475131,938102549,robot_2,-2.619,1.485
1776475132,156951041,robot_0,1.122,-1.587
1776475132,156968308,robot_1,0.235,4.515
1776475132,156975201,robot_4,1.053,2.678
1776475132,156980311,robot_3,-4.258,-2.667
1776475132,156985413,robot_2,-2.600,1.446
1776475132,377706573,robot_0,1.158,-1.578
1776475132,377725897,robot_1,0.231,4.483
1776475132,377733600,robot_4,1.067,2.722
1776475132,377739723,robot_3,-4.191,-2.679
1776475132,377745342,robot_2,-2.569,1.378
1776475132,577975872,robot_0,1.197,-1.568
1776475132,577995150,robot_1,0.228,4.459
1776475132,578003453,robot_4,1.078,2.756
1776475132,578010654,robot_3,-4.151,-2.686
1776475132,578017916,robot_2,-2.546,1.327
1776475132,778101244,robot_0,1.242,-1.557
1776475132,778120361,robot_1,0.220,4.420
1776475132,778128588,robot_4,1.085,2.779
1776475132,778135140,robot_3,-4.097,-2.696
1776475132,778141728,robot_2,-2.530,1.291
1776475132,997822022,robot_0,1.293,-1.545
1776475132,997859869,robot_1,0.211,4.372
1776475132,997881619,robot_4,1.098,2.818
1776475132,997899222,robot_3,-4.061,-2.702
1776475132,997916243,robot_2,-2.517,1.261
1776475133,198181987,robot_0,1.332,-1.535
1776475133,198228263,robot_1,0.204,4.327
1776475133,198243774,robot_4,1.113,2.865
1776475133,198256060,robot_3,-4.061,-2.702
1776475133,198268594,robot_2,-2.505,1.227
1776475133,417242218,robot_0,1.369,-1.526
1776475133,417261121,robot_1,0.199,4.283
1776475133,417269622,robot_4,1.135,2.936
1776475133,417276015,robot_3,-4.061,-2.703
1776475133,417282683,robot_2,-2.492,1.189
1776475133,617469909,robot_0,1.404,-1.517
1776475133,617515133,robot_1,0.192,4.225
1776475133,617536761,robot_4,1.148,2.976
1776475133,617555061,robot_3,-4.060,-2.703
1776475133,617571358,robot_2,-2.483,1.163
1776475133,817648083,robot_0,1.443,-1.508
1776475133,817669958,robot_1,0.183,4.169
1776475133,817679782,robot_4,1.164,3.026
1776475133,817688386,robot_3,-4.060,-2.704
1776475133,817695879,robot_2,-2.471,1.129
1776475134,37384590,robot_0,1.506,-1.492
1776475134,37401671,robot_1,0.174,4.126
1776475134,37409054,robot_4,1.184,3.089
1776475134,37415752,robot_3,-4.060,-2.704
1776475134,37421838,robot_2,-2.458,1.087
1776475134,237751762,robot_0,1.560,-1.479
1776475134,237782452,robot_1,0.165,4.077
1776475134,237790891,robot_4,1.196,3.127
1776475134,237797149,robot_3,-4.060,-2.704
1776475134,237803620,robot_2,-2.446,1.050
1776475134,438129140,robot_0,1.599,-1.469
1776475134,438165155,robot_1,0.156,4.032
1776475134,438185209,robot_4,1.214,3.182
1776475134,438202300,robot_3,-4.059,-2.705
1776475134,438224961,robot_2,-2.436,1.011
1776475134,658055042,robot_0,1.656,-1.455
1776475134,658075701,robot_1,0.147,3.988
1776475134,658082697,robot_4,1.238,3.258
1776475134,658088645,robot_3,-4.059,-2.705
1776475134,658094021,robot_2,-2.424,0.959
1776475134,878625598,robot_0,1.707,-1.442
1776475134,878650397,robot_1,0.136,3.932
1776475134,878658856,robot_4,1.251,3.300
1776475134,878665364,robot_3,-4.058,-2.705
1776475134,878672359,robot_2,-2.408,0.894
1776475135,96401220,robot_0,1.753,-1.431
1776475135,96416737,robot_1,0.123,3.886
1776475135,96422943,robot_4,1.267,3.349
1776475135,96427869,robot_3,-4.058,-2.705
1776475135,96432676,robot_2,-2.398,0.850
1776475135,298637011,robot_0,1.822,-1.413
1776475135,298661839,robot_1,0.112,3.847
1776475135,298669350,robot_4,1.283,3.390
1776475135,298675392,robot_3,-4.058,-2.705
1776475135,298681966,robot_2,-2.388,0.808
1776475135,518077560,robot_0,1.879,-1.398
1776475135,518095927,robot_1,0.099,3.803
1776475135,518103568,robot_4,1.299,3.431
1776475135,518109099,robot_3,-4.058,-2.705
1776475135,518114253,robot_2,-2.376,0.761
1776475135,718578049,robot_0,1.924,-1.385
1776475135,718596982,robot_1,0.088,3.764
1776475135,718603514,robot_4,1.313,3.463
1776475135,718609005,robot_3,-4.058,-2.705
1776475135,718614730,robot_2,-2.365,0.723
1776475135,938220444,robot_0,2.002,-1.362
1776475135,938239477,robot_1,0.076,3.725
1776475135,938247591,robot_4,1.331,3.501
1776475135,938255034,robot_3,-4.057,-2.705
1776475135,938262117,robot_2,-2.352,0.675
1776475136,157332449,robot_0,2.051,-1.348
1776475136,157350126,robot_1,0.066,3.691
1776475136,157356695,robot_4,1.352,3.544
1776475136,157361371,robot_3,-4.057,-2.704
1776475136,157366509,robot_2,-2.339,0.629
1776475136,357494396,robot_0,2.102,-1.334
1776475136,357516734,robot_1,0.055,3.652
1776475136,357528471,robot_4,1.385,3.609
1776475136,357537584,robot_3,-4.056,-2.704
1776475136,357547428,robot_2,-2.328,0.590
1776475136,577375679,robot_0,2.177,-1.314
1776475136,577393829,robot_1,0.041,3.605
1776475136,577406707,robot_4,1.411,3.659
1776475136,577417521,robot_3,-4.056,-2.704
1776475136,577425179,robot_2,-2.315,0.544
1776475136,797896217,robot_0,2.221,-1.303
1776475136,797923522,robot_1,0.027,3.557
1776475136,797933094,robot_4,1.429,3.694
1776475136,797939960,robot_3,-4.056,-2.703
1776475136,797946760,robot_2,-2.303,0.500
1776475136,998267495,robot_0,2.275,-1.290
1776475136,998282716,robot_1,0.016,3.519
1776475136,998289655,robot_4,1.443,3.720
1776475136,998294947,robot_3,-4.056,-2.703
1776475136,998300194,robot_2,-2.292,0.461
1776475137,217992699,robot_0,2.338,-1.277
1776475137,218017789,robot_1,-0.002,3.457
1776475137,218039753,robot_4,1.463,3.759
1776475137,218048025,robot_3,-4.056,-2.702
1776475137,218056927,robot_2,-2.281,0.418
1776475137,418112879,robot_0,2.377,-1.271
1776475137,418139589,robot_1,-0.019,3.401
1776475137,418152805,robot_4,1.480,3.792
1776475137,418162385,robot_3,-4.056,-2.702
1776475137,418171664,robot_2,-2.273,0.379
1776475137,619058867,robot_0,2.410,-1.266
1776475137,619079642,robot_1,-0.030,3.363
1776475137,619089277,robot_4,1.496,3.822
1776475137,619097511,robot_3,-4.056,-2.702
1776475137,619105415,robot_2,-2.266,0.342
1776475137,837206297,robot_0,2.448,-1.259
1776475137,837233303,robot_1,-0.042,3.320
1776475137,837240793,robot_4,1.518,3.860
1776475137,837246803,robot_3,-4.056,-2.702
1776475137,837252334,robot_2,-2.260,0.310
1776475138,38015107,robot_0,2.487,-1.251
1776475138,38032114,robot_1,-0.054,3.282
1776475138,38039991,robot_4,1.532,3.884
1776475138,38046028,robot_3,-4.056,-2.702
1776475138,38051625,robot_2,-2.252,0.272
1776475138,256146763,robot_0,2.544,-1.239
1776475138,256162845,robot_1,-0.066,3.239
1776475138,256169358,robot_4,1.545,3.907
1776475138,256174216,robot_3,-4.056,-2.702
1776475138,256179111,robot_2,-2.245,0.235
1776475138,457851230,robot_0,2.589,-1.230
1776475138,457880684,robot_1,-0.080,3.190
1776475138,457893970,robot_4,1.565,3.942
1776475138,457904904,robot_3,-4.056,-2.701
1776475138,457915353,robot_2,-2.240,0.207
1776475138,677199959,robot_0,2.632,-1.221
1776475138,677224043,robot_1,-0.094,3.144
1776475138,677231786,robot_4,1.596,3.995
1776475138,677238225,robot_3,-4.056,-2.701
1776475138,677244073,robot_2,-2.234,0.164
1776475138,877979308,robot_0,2.667,-1.214
1776475138,878000374,robot_1,-0.106,3.103
1776475138,878009431,robot_4,1.624,4.043
1776475138,878017509,robot_3,-4.057,-2.700
1776475138,878025548,robot_2,-2.227,0.116
1776475139,78575507,robot_0,2.705,-1.206
1776475139,78598787,robot_1,-0.125,3.035
1776475139,78609773,robot_4,1.644,4.077
1776475139,78619335,robot_3,-4.057,-2.700
1776475139,78629260,robot_2,-2.219,0.063
1776475139,296420314,robot_0,2.752,-1.197
1776475139,296436861,robot_1,-0.140,2.978
1776475139,296451103,robot_4,1.676,4.134
1776475139,296456624,robot_3,-4.057,-2.700
1776475139,296461613,robot_2,-2.213,0.019
1776475139,497475373,robot_0,2.825,-1.182
1776475139,497500476,robot_1,-0.149,2.941
1776475139,497509779,robot_4,1.703,4.181
1776475139,497517053,robot_3,-4.058,-2.700
1776475139,497523841,robot_2,-2.207,-0.020
1776475139,716139224,robot_0,2.883,-1.170
1776475139,716155974,robot_1,-0.156,2.910
1776475139,716162792,robot_4,1.726,4.219
1776475139,716167744,robot_3,-4.058,-2.700
1776475139,716172981,robot_2,-2.201,-0.062
1776475139,917645834,robot_0,2.923,-1.162
1776475139,917663403,robot_1,-0.163,2.872
1776475139,917670961,robot_4,1.753,4.267
1776475139,917677036,robot_3,-4.058,-2.700
1776475139,917682860,robot_2,-2.196,-0.102
1776475140,119234657,robot_0,2.964,-1.153
1776475140,119268342,robot_1,-0.169,2.836
1776475140,119287806,robot_4,1.777,4.308
1776475140,119303480,robot_3,-4.058,-2.700
1776475140,119318205,robot_2,-2.191,-0.135
1776475140,336914637,robot_0,2.979,-1.150
1776475140,336931083,robot_1,-0.174,2.804
1776475140,336938108,robot_4,1.798,4.344
1776475140,336944961,robot_3,-4.058,-2.700
1776475140,336951601,robot_2,-2.184,-0.173
1776475140,537227462,robot_0,2.979,-1.150
1776475140,537244046,robot_1,-0.179,2.764
1776475140,537251267,robot_4,1.799,4.347
1776475140,537256446,robot_3,-4.058,-2.700
1776475140,537261743,robot_2,-2.176,-0.212
1776475140,737786636,robot_0,2.979,-1.151
1776475140,737806329,robot_1,-0.186,2.718
1776475140,737814010,robot_4,1.799,4.347
1776475140,737820386,robot_3,-4.057,-2.700
1776475140,737826301,robot_2,-2.170,-0.241
1776475140,937869290,robot_0,2.979,-1.151
1776475140,937884264,robot_1,-0.195,2.664
1776475140,937890707,robot_4,1.799,4.347
1776475140,937895597,robot_3,-4.057,-2.700
1776475140,937900303,robot_2,-2.164,-0.273
1776475141,138282431,robot_0,2.980,-1.151
1776475141,138301717,robot_1,-0.201,2.624
1776475141,138308918,robot_4,1.799,4.348
1776475141,138314236,robot_3,-4.057,-2.701
1776475141,138319541,robot_2,-2.156,-0.312
1776475141,356335547,robot_0,2.980,-1.151
1776475141,356357028,robot_1,-0.209,2.569
1776475141,356364173,robot_4,1.798,4.348
1776475141,356369569,robot_3,-4.056,-2.701
1776475141,356375104,robot_2,-2.146,-0.359
1776475141,557119885,robot_0,2.981,-1.151
1776475141,557135540,robot_1,-0.218,2.509
1776475141,557142188,robot_4,1.798,4.348
1776475141,557147377,robot_3,-4.056,-2.702
1776475141,557152703,robot_2,-2.136,-0.400
1776475141,757678705,robot_0,2.981,-1.152
1776475141,757698781,robot_1,-0.224,2.469
1776475141,757707669,robot_4,1.798,4.349
1776475141,757715540,robot_3,-4.056,-2.702
1776475141,757723686,robot_2,-2.127,-0.439
1776475141,978260489,robot_0,2.981,-1.151
1776475141,978275837,robot_1,-0.229,2.436
1776475141,978282306,robot_4,1.798,4.349
1776475141,978287245,robot_3,-4.056,-2.703
1776475141,978292686,robot_2,-2.111,-0.507
1776475142,196618522,robot_0,2.982,-1.151
1776475142,196637967,robot_1,-0.234,2.407
1776475142,196645597,robot_4,1.799,4.350
1776475142,196651637,robot_3,-4.056,-2.703
1776475142,196657147,robot_2,-2.097,-0.562
1776475142,417293786,robot_0,2.982,-1.151
1776475142,417310184,robot_1,-0.242,2.363
1776475142,417317310,robot_4,1.799,4.350
1776475142,417323404,robot_3,-4.056,-2.703
1776475142,417329063,robot_2,-2.086,-0.610
1776475142,618521004,robot_0,2.982,-1.151
1776475142,618552779,robot_1,-0.251,2.317
1776475142,618566558,robot_4,1.799,4.350
1776475142,618577056,robot_3,-4.056,-2.703
1776475142,618588821,robot_2,-2.068,-0.681
1776475142,837713844,robot_0,2.982,-1.151
1776475142,837733894,robot_1,-0.262,2.269
1776475142,837743915,robot_4,1.816,4.339
1776475142,837751485,robot_3,-4.056,-2.703
1776475142,837758149,robot_2,-2.054,-0.736
1776475143,57100422,robot_0,2.982,-1.151
1776475143,57119197,robot_1,-0.273,2.228
1776475143,57127036,robot_4,1.852,4.314
1776475143,57133456,robot_3,-4.056,-2.704
1776475143,57139386,robot_2,-2.040,-0.788
1776475143,257432201,robot_0,2.983,-1.151
1776475143,257456964,robot_1,-0.280,2.203
1776475143,257468491,robot_4,1.884,4.289
1776475143,257478153,robot_3,-4.056,-2.704
1776475143,257487373,robot_2,-2.022,-0.848
1776475143,478551691,robot_0,2.983,-1.150
1776475143,478572432,robot_1,-0.290,2.167
1776475143,478581458,robot_4,1.935,4.250
1776475143,478588328,robot_3,-4.057,-2.705
1776475143,478595184,robot_2,-2.007,-0.892
1776475143,697011713,robot_0,2.983,-1.150
1776475143,697030299,robot_1,-0.301,2.128
1776475143,697037188,robot_4,1.983,4.211
1776475143,697042406,robot_3,-4.057,-2.705
1776475143,697047745,robot_2,-1.993,-0.931
1776475143,897856505,robot_0,2.983,-1.150
1776475143,897888047,robot_1,-0.307,2.103
1776475143,897902666,robot_4,2.013,4.186
1776475143,897928183,robot_3,-4.058,-2.705
1776475143,897938921,robot_2,-1.981,-0.966
1776475144,117469834,robot_0,2.983,-1.149
1776475144,117492468,robot_1,-0.317,2.063
1776475144,117503210,robot_4,2.032,4.170
1776475144,117512171,robot_3,-4.058,-2.705
1776475144,117521181,robot_2,-1.966,-1.007
1776475144,337516025,robot_0,2.983,-1.149
1776475144,337538633,robot_1,-0.325,2.026
1776475144,337549225,robot_4,2.057,4.147
1776475144,337557362,robot_3,-4.059,-2.705
1776475144,337565738,robot_2,-1.955,-1.038
1776475144,557162973,robot_0,2.983,-1.148
1776475144,557185689,robot_1,-0.331,1.997
1776475144,557213148,robot_4,2.091,4.116
1776475144,557222763,robot_3,-4.059,-2.705
1776475144,557231066,robot_2,-1.942,-1.072
1776475144,777057614,robot_0,2.983,-1.148
1776475144,777076893,robot_1,-0.339,1.954
1776475144,777085525,robot_4,2.128,4.082
1776475144,777091654,robot_3,-4.059,-2.705
1776475144,777098612,robot_2,-1.926,-1.113
1776475144,977064045,robot_0,2.983,-1.148
1776475144,977086035,robot_1,-0.346,1.915
1776475144,977096909,robot_4,2.158,4.054
1776475144,977105391,robot_3,-4.059,-2.705
1776475144,977114079,robot_2,-1.900,-1.180
1776475145,177390360,robot_0,2.983,-1.148
1776475145,177419993,robot_1,-0.354,1.876
1776475145,177430817,robot_4,2.194,4.022
1776475145,177439008,robot_3,-4.059,-2.705
1776475145,177447591,robot_2,-1.878,-1.234
1776475145,377789308,robot_0,2.983,-1.148
1776475145,377822746,robot_1,-0.362,1.837
1776475145,377838197,robot_4,2.242,3.976
1776475145,377866244,robot_3,-4.060,-2.705
1776475145,377878417,robot_2,-1.864,-1.271
1776475145,596256209,robot_0,2.983,-1.147
1776475145,596274243,robot_1,-0.376,1.772
1776475145,596281913,robot_4,2.278,3.938
1776475145,596287635,robot_3,-4.060,-2.705
1776475145,596293550,robot_2,-1.846,-1.316
1776475145,797495530,robot_0,2.982,-1.147
1776475145,797512032,robot_1,-0.391,1.701
1776475145,797518475,robot_4,2.310,3.904
1776475145,797523676,robot_3,-4.061,-2.705
1776475145,797528668,robot_2,-1.831,-1.355
1776475145,998083047,robot_0,2.982,-1.147
1776475145,998105598,robot_1,-0.399,1.661
1776475145,998116684,robot_4,2.347,3.865
1776475145,998124841,robot_3,-4.061,-2.704
1776475145,998133133,robot_2,-1.815,-1.394
1776475146,198115418,robot_0,2.982,-1.147
1776475146,198143823,robot_1,-0.407,1.624
1776475146,198155488,robot_4,2.375,3.836
1776475146,198164372,robot_3,-4.061,-2.704
1776475146,198173306,robot_2,-1.790,-1.461
1776475146,417200510,robot_0,2.981,-1.147
1776475146,417237159,robot_1,-0.416,1.583
1776475146,417249476,robot_4,2.412,3.796
1776475146,417258387,robot_3,-4.061,-2.703
1776475146,417267141,robot_2,-1.769,-1.517
1776475146,619176274,robot_0,2.981,-1.147
1776475146,619243578,robot_1,-0.424,1.544
1776475146,619274363,robot_4,2.451,3.754
1776475146,619299636,robot_3,-4.061,-2.703
1776475146,619320890,robot_2,-1.754,-1.559
1776475146,838085449,robot_0,2.980,-1.147
1776475146,838105511,robot_1,-0.433,1.499
1776475146,838113410,robot_4,2.481,3.722
1776475146,838119446,robot_3,-4.061,-2.702
1776475146,838126039,robot_2,-1.730,-1.624
1776475147,56021948,robot_0,2.980,-1.147
1776475147,56036738,robot_1,-0.443,1.455
1776475147,56043702,robot_4,2.504,3.698
1776475147,56048528,robot_3,-4.061,-2.702
1776475147,56053675,robot_2,-1.714,-1.669
1776475147,257035153,robot_0,2.986,-1.162
1776475147,257053241,robot_1,-0.451,1.415
1776475147,257060391,robot_4,2.524,3.677
1776475147,257065246,robot_3,-4.061,-2.702
1776475147,257070483,robot_2,-1.696,-1.718
1776475147,457735017,robot_0,3.009,-1.210
1776475147,457773452,robot_1,-0.464,1.355
1776475147,457784079,robot_4,2.552,3.647
1776475147,457793434,robot_3,-4.061,-2.702
1776475147,457802896,robot_2,-1.671,-1.785
1776475147,657849500,robot_0,3.027,-1.246
1776475147,657888272,robot_1,-0.474,1.305
1776475147,657906371,robot_4,2.574,3.623
1776475147,657921311,robot_3,-4.061,-2.702
1776475147,657935527,robot_2,-1.656,-1.827
1776475147,876867025,robot_0,3.039,-1.268
1776475147,876884036,robot_1,-0.484,1.260
1776475147,876891289,robot_4,2.592,3.605
1776475147,876897309,robot_3,-4.061,-2.701
1776475147,876903114,robot_2,-1.664,-1.851
1776475148,97450939,robot_0,3.039,-1.268
1776475148,97467412,robot_1,-0.499,1.188
1776475148,97474571,robot_4,2.592,3.605
1776475148,97480401,robot_3,-4.061,-2.701
1776475148,97485990,robot_2,-1.672,-1.854
1776475148,317428387,robot_0,3.040,-1.268
1776475148,317454175,robot_1,-0.509,1.137
1776475148,317465706,robot_4,2.592,3.605
1776475148,317474419,robot_3,-4.060,-2.700
1776475148,317483933,robot_2,-1.672,-1.854
1776475148,517519759,robot_0,3.040,-1.268
1776475148,517536466,robot_1,-0.517,1.098
1776475148,517543500,robot_4,2.593,3.605
1776475148,517549506,robot_3,-4.060,-2.700
1776475148,517555139,robot_2,-1.671,-1.854
1776475148,738039521,robot_0,3.041,-1.268
1776475148,738067209,robot_1,-0.526,1.056
1776475148,738079339,robot_4,2.593,3.605
1776475148,738089384,robot_3,-4.059,-2.700
1776475148,738099543,robot_2,-1.671,-1.854
1776475148,957321422,robot_0,3.041,-1.268
1776475148,957342646,robot_1,-0.532,1.012
1776475148,957353520,robot_4,2.593,3.605
1776475148,957362929,robot_3,-4.059,-2.700
1776475148,957371990,robot_2,-1.670,-1.854
1776475149,159322353,robot_0,3.042,-1.269
1776475149,159356759,robot_1,-0.537,0.979
1776475149,159373150,robot_4,2.594,3.605
1776475149,159387233,robot_3,-4.058,-2.700
1776475149,159400782,robot_2,-1.670,-1.855
1776475149,377715381,robot_0,3.042,-1.269
1776475149,377745632,robot_1,-0.542,0.946
1776475149,377760197,robot_4,2.594,3.605
1776475149,377771823,robot_3,-4.058,-2.700
1776475149,377783366,robot_2,-1.670,-1.855
1776475149,577791774,robot_0,3.042,-1.269
1776475149,577820273,robot_1,-0.548,0.907
1776475149,577834457,robot_4,2.595,3.605
1776475149,577845996,robot_3,-4.058,-2.700
1776475149,577857065,robot_2,-1.670,-1.855
1776475149,796429248,robot_0,3.043,-1.270
1776475149,796448725,robot_1,-0.555,0.861
1776475149,796456516,robot_4,2.595,3.604
1776475149,796462520,robot_3,-4.058,-2.700
1776475149,796468044,robot_2,-1.669,-1.856
1776475149,997174620,robot_0,3.043,-1.270
1776475149,997189835,robot_1,-0.561,0.819
1776475149,997196459,robot_4,2.595,3.604
1776475149,997201486,robot_3,-4.058,-2.700
1776475149,997206249,robot_2,-1.669,-1.856
1776475150,217689829,robot_0,3.043,-1.270
1776475150,217712005,robot_1,-0.568,0.775
1776475150,217721043,robot_4,2.595,3.604
1776475150,217728744,robot_3,-4.058,-2.700
1776475150,217735980,robot_2,-1.669,-1.856
1776475150,438210369,robot_0,3.043,-1.270
1776475150,438227663,robot_1,-0.577,0.707
1776475150,438235779,robot_4,2.558,3.573
1776475150,438241546,robot_3,-4.059,-2.700
1776475150,438247873,robot_2,-1.669,-1.854
1776475150,657138854,robot_0,3.043,-1.270
1776475150,657159294,robot_1,-0.584,0.645
1776475150,657166783,robot_4,2.521,3.542
1776475150,657173095,robot_3,-4.059,-2.700
1776475150,657179097,robot_2,-1.669,-1.849
1776475150,877180885,robot_0,3.043,-1.271
1776475150,877204806,robot_1,-0.589,0.600
1776475150,877217279,robot_4,2.489,3.514
1776475150,877223323,robot_3,-4.060,-2.701
1776475150,877229904,robot_2,-1.667,-1.850
1776475151,77231798,robot_0,3.043,-1.271
1776475151,77251656,robot_1,-0.593,0.546
1776475151,77260776,robot_4,2.460,3.489
1776475151,77268782,robot_3,-4.060,-2.701
1776475151,77277292,robot_2,-1.666,-1.850
1776475151,277754958,robot_0,3.043,-1.272
1776475151,277779465,robot_1,-0.597,0.502
1776475151,277790270,robot_4,2.430,3.464
1776475151,277799074,robot_3,-4.060,-2.701
1776475151,277808466,robot_2,-1.665,-1.851
1776475151,497002170,robot_0,3.042,-1.272
1776475151,497018998,robot_1,-0.602,0.453
1776475151,497026164,robot_4,2.387,3.428
1776475151,497031132,robot_3,-4.060,-2.702
1776475151,497035940,robot_2,-1.664,-1.852
1776475151,717232710,robot_0,3.042,-1.273
1776475151,717263151,robot_1,-0.609,0.371
1776475151,717276925,robot_4,2.327,3.376
1776475151,717286960,robot_3,-4.061,-2.702
1776475151,717297365,robot_2,-1.664,-1.854
1776475151,917399439,robot_0,3.042,-1.273
1776475151,917424580,robot_1,-0.614,0.321
1776475151,917436691,robot_4,2.295,3.349
1776475151,917446551,robot_3,-4.061,-2.702
1776475151,917455813,robot_2,-1.664,-1.855
1776475152,118313656,robot_0,3.041,-1.273
1776475152,118329753,robot_1,-0.618,0.273
1776475152,118336250,robot_4,2.256,3.315
1776475152,118341669,robot_3,-4.061,-2.702
1776475152,118346585,robot_2,-1.672,-1.854
1776475152,337945366,robot_0,3.041,-1.273
