stamp_sec,stamp_nsec,robot,x,y
1777430322,702474825,robot_0,4.660,-3.403
1777430322,920312797,robot_3,2.295,1.796
1777430322,920330176,robot_2,-1.597,-0.463
1777430322,920336989,robot_4,2.931,-0.944
1777430322,920342709,robot_1,0.320,-2.150
1777430322,920347950,robot_0,4.660,-3.402
1777430323,121110048,robot_3,2.296,1.796
1777430323,121130589,robot_2,-1.568,-0.506
1777430323,121138338,robot_4,2.901,-0.922
1777430323,121144409,robot_1,0.320,-2.150
1777430323,121150629,robot_0,4.661,-3.402
1777430323,340343218,robot_3,2.296,1.797
1777430323,340360139,robot_2,-1.532,-0.559
1777430323,340366890,robot_4,2.870,-0.893
1777430323,340372520,robot_1,0.320,-2.149
1777430323,340377775,robot_0,4.661,-3.402
1777430323,542709731,robot_3,2.296,1.797
1777430323,542742344,robot_2,-1.510,-0.592
1777430323,542758442,robot_4,2.842,-0.864
1777430323,542771322,robot_1,0.319,-2.149
1777430323,542782979,robot_0,4.662,-3.402
1777430323,761753177,robot_3,2.296,1.798
1777430323,761774107,robot_2,-1.473,-0.646
1777430323,761782039,robot_4,2.801,-0.818
1777430323,761788611,robot_1,0.319,-2.149
1777430323,761795084,robot_0,4.662,-3.402
1777430323,962221252,robot_3,2.297,1.798
1777430323,962256718,robot_2,-1.433,-0.701
1777430323,962275215,robot_4,2.769,-0.781
1777430323,962290916,robot_1,0.318,-2.149
1777430323,962305953,robot_0,4.661,-3.402
1777430324,180678275,robot_3,2.297,1.798
1777430324,180695800,robot_2,-1.388,-0.759
1777430324,180702311,robot_4,2.740,-0.749
1777430324,180707919,robot_1,0.318,-2.150
1777430324,180713221,robot_0,4.661,-3.402
1777430324,381763158,robot_3,2.298,1.799
1777430324,381786267,robot_2,-1.344,-0.810
1777430324,381796659,robot_4,2.717,-0.722
1777430324,381804483,robot_1,0.317,-2.150
1777430324,381812907,robot_0,4.661,-3.402
1777430324,582217985,robot_3,2.298,1.799
1777430324,582256508,robot_2,-1.304,-0.854
1777430324,582272975,robot_4,2.696,-0.693
1777430324,582287528,robot_1,0.317,-2.150
1777430324,582304682,robot_0,4.660,-3.402
1777430324,800537779,robot_3,2.299,1.799
1777430324,800554771,robot_2,-1.273,-0.885
1777430324,800562324,robot_4,2.679,-0.659
1777430324,800569416,robot_1,0.317,-2.150
1777430324,800575361,robot_0,4.660,-3.403
1777430325,1468790,robot_3,2.299,1.799
1777430325,1494559,robot_2,-1.222,-0.935
1777430325,1507688,robot_4,2.668,-0.625
1777430325,1518568,robot_1,0.317,-2.150
1777430325,1529661,robot_0,4.660,-3.403
1777430325,220813211,robot_3,2.298,1.799
1777430325,220831481,robot_2,-1.176,-0.981
1777430325,220839356,robot_4,2.662,-0.586
1777430325,220845768,robot_1,0.317,-2.150
1777430325,220851493,robot_0,4.660,-3.404
1777430325,421980799,robot_3,2.298,1.798
1777430325,421999323,robot_2,-1.148,-1.008
1777430325,422007709,robot_4,2.663,-0.551
1777430325,422014510,robot_1,0.317,-2.150
1777430325,422025978,robot_0,4.660,-3.404
1777430325,641794551,robot_3,2.298,1.798
1777430325,641815010,robot_2,-1.131,-1.025
1777430325,641823329,robot_4,2.670,-0.513
1777430325,641831017,robot_1,0.316,-2.151
1777430325,641837799,robot_0,4.660,-3.405
1777430325,860627710,robot_3,2.297,1.798
1777430325,860644099,robot_2,-1.104,-1.052
1777430325,860650732,robot_4,2.684,-0.472
1777430325,860656005,robot_1,0.316,-2.151
1777430325,860661234,robot_0,4.660,-3.405
1777430326,60805339,robot_3,2.297,1.798
1777430326,60820608,robot_2,-1.071,-1.085
1777430326,60827470,robot_4,2.706,-0.423
1777430326,60832750,robot_1,0.316,-2.152
1777430326,60837983,robot_0,4.661,-3.406
1777430326,261788697,robot_3,2.297,1.797
1777430326,261813227,robot_2,-1.025,-1.130
1777430326,261825517,robot_4,2.737,-0.356
1777430326,261834263,robot_1,0.316,-2.152
1777430326,261842368,robot_0,4.661,-3.406
1777430326,481659955,robot_3,2.296,1.797
1777430326,481676853,robot_2,-0.990,-1.165
1777430326,481684182,robot_4,2.757,-0.313
1777430326,481689716,robot_1,0.316,-2.153
1777430326,481694459,robot_0,4.661,-3.406
1777430326,700804065,robot_3,2.296,1.796
1777430326,700820993,robot_2,-0.961,-1.194
1777430326,700828074,robot_4,2.772,-0.280
1777430326,700834218,robot_1,0.317,-2.153
1777430326,700839254,robot_0,4.662,-3.406
1777430326,902483575,robot_3,2.296,1.796
1777430326,902503402,robot_2,-0.937,-1.215
1777430326,902512387,robot_4,2.786,-0.251
1777430326,902520058,robot_1,0.317,-2.153
1777430326,902527148,robot_0,4.662,-3.406
1777430327,121633471,robot_3,2.296,1.795
1777430327,121655728,robot_2,-0.908,-1.236
1777430327,121663761,robot_4,2.804,-0.211
1777430327,121670422,robot_1,0.317,-2.154
1777430327,121677411,robot_0,4.663,-3.406
1777430327,340730554,robot_3,2.297,1.795
1777430327,340745605,robot_2,-0.877,-1.253
1777430327,340752390,robot_4,2.809,-0.199
1777430327,340757460,robot_1,0.337,-2.130
1777430327,340762526,robot_0,4.663,-3.406
1777430327,541656458,robot_3,2.297,1.795
1777430327,541684853,robot_2,-0.846,-1.265
1777430327,541698193,robot_4,2.809,-0.199
1777430327,541707813,robot_1,0.365,-2.098
1777430327,541716964,robot_0,4.663,-3.406
1777430327,742436281,robot_3,2.297,1.794
1777430327,742460246,robot_2,-0.815,-1.272
1777430327,742470946,robot_4,2.809,-0.199
1777430327,742479434,robot_1,0.395,-2.062
1777430327,742487465,robot_0,4.663,-3.406
1777430327,960791356,robot_3,2.298,1.794
1777430327,960807209,robot_2,-0.779,-1.275
1777430327,960813690,robot_4,2.809,-0.199
1777430327,960818714,robot_1,0.424,-2.029
1777430327,960823736,robot_0,4.664,-3.406
1777430328,181546554,robot_3,2.298,1.794
1777430328,181571785,robot_2,-0.755,-1.275
1777430328,181583089,robot_4,2.809,-0.198
1777430328,181591899,robot_1,0.458,-1.989
1777430328,181600485,robot_0,4.664,-3.406
1777430328,381747205,robot_3,2.298,1.794
1777430328,381770960,robot_2,-0.755,-1.276
1777430328,381778938,robot_4,2.808,-0.198
1777430328,381784750,robot_1,0.494,-1.951
1777430328,381790413,robot_0,4.664,-3.406
1777430328,600887283,robot_3,2.299,1.794
1777430328,600910243,robot_2,-0.755,-1.276
1777430328,600917363,robot_4,2.808,-0.197
1777430328,600923204,robot_1,0.536,-1.915
1777430328,600928524,robot_0,4.664,-3.406
1777430328,801071012,robot_3,2.299,1.794
1777430328,801088912,robot_2,-0.755,-1.276
1777430328,801096094,robot_4,2.808,-0.197
1777430328,801101783,robot_1,0.579,-1.888
1777430328,801107362,robot_0,4.664,-3.406
1777430329,2244438,robot_3,2.299,1.794
1777430329,2269344,robot_2,-0.754,-1.277
1777430329,2283137,robot_4,2.808,-0.196
1777430329,2292774,robot_1,0.624,-1.866
1777430329,2302081,robot_0,4.664,-3.405
1777430329,220398397,robot_3,2.299,1.794
1777430329,220417142,robot_2,-0.754,-1.277
1777430329,220424675,robot_4,2.808,-0.196
1777430329,220430309,robot_1,0.677,-1.849
1777430329,220436395,robot_0,4.664,-3.405
1777430329,422178577,robot_3,2.298,1.794
1777430329,422199525,robot_2,-0.754,-1.277
1777430329,422209841,robot_4,2.808,-0.195
1777430329,422217374,robot_1,0.726,-1.839
1777430329,422224531,robot_0,4.664,-3.404
1777430329,640667588,robot_3,2.298,1.794
1777430329,640687251,robot_2,-0.753,-1.277
1777430329,640694012,robot_4,2.808,-0.195
1777430329,640699408,robot_1,0.778,-1.836
1777430329,640704775,robot_0,4.664,-3.404
1777430329,841587048,robot_3,2.297,1.794
1777430329,841602201,robot_2,-0.753,-1.277
1777430329,841608921,robot_4,2.808,-0.195
1777430329,841614494,robot_1,0.818,-1.838
1777430329,841619533,robot_0,4.664,-3.404
1777430330,60556690,robot_3,2.297,1.795
1777430330,60572082,robot_2,-0.753,-1.277
1777430330,60578747,robot_4,2.808,-0.195
1777430330,60584068,robot_1,0.874,-1.842
1777430330,60588930,robot_0,4.664,-3.404
1777430330,261931016,robot_3,2.297,1.795
1777430330,261957459,robot_2,-0.753,-1.277
1777430330,261969618,robot_4,2.808,-0.196
1777430330,261979646,robot_1,0.919,-1.846
1777430330,261988458,robot_0,4.664,-3.404
1777430330,480741165,robot_3,2.297,1.796
1777430330,480757317,robot_2,-0.753,-1.277
1777430330,480764118,robot_4,2.808,-0.196
1777430330,480769686,robot_1,0.965,-1.850
1777430330,480775202,robot_0,4.664,-3.403
1777430330,700429777,robot_3,2.297,1.796
1777430330,700447490,robot_2,-0.752,-1.277
1777430330,700454041,robot_4,2.808,-0.197
1777430330,700459325,robot_1,1.030,-1.856
1777430330,700464388,robot_0,4.663,-3.403
1777430330,900518978,robot_3,2.297,1.797
1777430330,900536935,robot_2,-0.752,-1.277
1777430330,900544462,robot_4,2.809,-0.197
1777430330,900550244,robot_1,1.086,-1.866
1777430330,900555349,robot_0,4.663,-3.403
1777430331,100896051,robot_3,2.297,1.797
1777430331,100917454,robot_2,-0.752,-1.277
1777430331,100925160,robot_4,2.809,-0.197
1777430331,100930786,robot_1,1.140,-1.880
1777430331,100936039,robot_0,4.662,-3.403
1777430331,321390271,robot_3,2.297,1.797
1777430331,321413838,robot_2,-0.751,-1.276
1777430331,321422846,robot_4,2.809,-0.198
1777430331,321428958,robot_1,1.199,-1.902
1777430331,321434592,robot_0,4.662,-3.403
1777430331,522281793,robot_3,2.297,1.797
1777430331,522299334,robot_2,-0.751,-1.276
1777430331,522307595,robot_4,2.809,-0.198
1777430331,522313753,robot_1,1.250,-1.927
1777430331,522319448,robot_0,4.662,-3.402
1777430331,741918399,robot_3,2.297,1.796
1777430331,741935289,robot_2,-0.751,-1.276
1777430331,741942177,robot_4,2.810,-0.198
1777430331,741947722,robot_1,1.303,-1.960
1777430331,741953754,robot_0,4.661,-3.403
1777430331,962691146,robot_3,2.297,1.796
1777430331,962710065,robot_2,-0.751,-1.275
1777430331,962718728,robot_4,2.810,-0.198
1777430331,962725303,robot_1,1.352,-1.998
1777430331,962731442,robot_0,4.661,-3.403
1777430332,181574253,robot_3,2.297,1.795
1777430332,181598196,robot_2,-0.751,-1.275
1777430332,181606194,robot_4,2.811,-0.198
1777430332,181611587,robot_1,1.386,-2.029
1777430332,181617272,robot_0,4.661,-3.403
1777430332,401453770,robot_3,2.297,1.795
1777430332,401477856,robot_2,-0.751,-1.274
1777430332,401488128,robot_4,2.811,-0.198
1777430332,401497777,robot_1,1.419,-2.062
1777430332,401505595,robot_0,4.661,-3.403
1777430332,603022746,robot_3,2.298,1.795
1777430332,603048199,robot_2,-0.768,-1.277
1777430332,603058635,robot_4,2.812,-0.198
1777430332,603066140,robot_1,1.448,-2.092
1777430332,603074115,robot_0,4.661,-3.403
1777430332,822551338,robot_3,2.298,1.795
1777430332,822569308,robot_2,-0.809,-1.283
1777430332,822577012,robot_4,2.812,-0.198
1777430332,822583590,robot_1,1.479,-2.123
1777430332,822589749,robot_0,4.661,-3.403
1777430333,40146952,robot_3,2.299,1.794
1777430333,40167535,robot_2,-0.834,-1.286
1777430333,40174724,robot_4,2.813,-0.198
1777430333,40179975,robot_1,1.526,-2.169
1777430333,40185083,robot_0,4.661,-3.403
1777430333,240158320,robot_3,2.299,1.794
1777430333,240174842,robot_2,-0.869,-1.291
1777430333,240181664,robot_4,2.813,-0.197
1777430333,240186558,robot_1,1.571,-2.210
1777430333,240191778,robot_0,4.662,-3.403
1777430333,440574329,robot_3,2.300,1.794
1777430333,440594625,robot_2,-0.912,-1.297
1777430333,440602335,robot_4,2.813,-0.197
1777430333,440607559,robot_1,1.619,-2.248
1777430333,440613589,robot_0,4.662,-3.403
1777430333,660589479,robot_3,2.300,1.795
1777430333,660606885,robot_2,-0.976,-1.306
1777430333,660613752,robot_4,2.813,-0.197
1777430333,660619160,robot_1,1.675,-2.286
1777430333,660624533,robot_0,4.663,-3.403
1777430333,861914329,robot_3,2.300,1.795
1777430333,861930320,robot_2,-1.019,-1.313
1777430333,861937216,robot_4,2.813,-0.197
1777430333,861942671,robot_1,1.728,-2.316
1777430333,861947745,robot_0,4.663,-3.403
1777430334,62065075,robot_3,2.301,1.795
1777430334,62084476,robot_2,-1.055,-1.318
1777430334,62092827,robot_4,2.813,-0.197
1777430334,62099330,robot_1,1.783,-2.343
1777430334,62105515,robot_0,4.663,-3.404
1777430334,262225629,robot_3,2.301,1.795
1777430334,262242982,robot_2,-1.082,-1.322
1777430334,262249849,robot_4,2.813,-0.197
1777430334,262255468,robot_1,1.839,-2.365
1777430334,262260674,robot_0,4.664,-3.404
1777430334,480920530,robot_3,2.301,1.796
1777430334,480938306,robot_2,-1.123,-1.327
1777430334,480944644,robot_4,2.812,-0.198
1777430334,480950014,robot_1,1.894,-2.383
1777430334,480955089,robot_0,4.664,-3.405
1777430334,683137736,robot_3,2.302,1.796
1777430334,683179499,robot_2,-1.174,-1.335
1777430334,683196832,robot_4,2.812,-0.198
1777430334,683211727,robot_1,1.934,-2.393
1777430334,683225953,robot_0,4.664,-3.405
1777430334,902350946,robot_3,2.302,1.796
1777430334,902375939,robot_2,-1.241,-1.342
1777430334,902387574,robot_4,2.811,-0.198
1777430334,902396569,robot_1,1.985,-2.406
1777430334,902405619,robot_0,4.664,-3.405
1777430335,122218002,robot_3,2.270,1.805
1777430335,122238116,robot_2,-1.306,-1.345
1777430335,122245179,robot_4,2.811,-0.198
1777430335,122250431,robot_1,2.034,-2.424
1777430335,122255615,robot_0,4.664,-3.405
1777430335,341211078,robot_3,2.219,1.820
1777430335,341230317,robot_2,-1.372,-1.341
1777430335,341239185,robot_4,2.810,-0.198
1777430335,341246587,robot_1,2.080,-2.449
1777430335,341253078,robot_0,4.664,-3.404
1777430335,542086750,robot_3,2.165,1.835
1777430335,542106535,robot_2,-1.431,-1.334
1777430335,542116851,robot_4,2.810,-0.198
1777430335,542124485,robot_1,2.117,-2.477
1777430335,542131556,robot_0,4.663,-3.404
1777430335,761470269,robot_3,2.123,1.846
1777430335,761487965,robot_2,-1.495,-1.320
1777430335,761495250,robot_4,2.809,-0.198
1777430335,761501029,robot_1,2.154,-2.514
1777430335,761506457,robot_0,4.663,-3.404
1777430335,982303543,robot_3,2.080,1.858
1777430335,982328631,robot_2,-1.543,-1.305
1777430335,982339621,robot_4,2.809,-0.197
1777430335,982348653,robot_1,2.184,-2.557
1777430335,982357040,robot_0,4.662,-3.403
1777430336,202706641,robot_3,2.038,1.870
1777430336,202737409,robot_2,-1.579,-1.292
1777430336,202752517,robot_4,2.809,-0.197
1777430336,202763860,robot_1,2.207,-2.602
1777430336,202774670,robot_0,4.662,-3.403
1777430336,421750349,robot_3,1.996,1.882
1777430336,421776668,robot_2,-1.610,-1.280
1777430336,421789181,robot_4,2.809,-0.197
1777430336,421799725,robot_1,2.221,-2.643
1777430336,421809828,robot_0,4.661,-3.403
1777430336,641104452,robot_3,1.921,1.903
1777430336,641124895,robot_2,-1.651,-1.264
1777430336,641133729,robot_4,2.810,-0.198
1777430336,641141951,robot_1,2.240,-2.704
1777430336,641149395,robot_0,4.661,-3.403
1777430336,861602506,robot_3,1.860,1.920
1777430336,861631900,robot_2,-1.710,-1.241
1777430336,861651025,robot_4,2.810,-0.198
1777430336,861661467,robot_1,2.256,-2.757
1777430336,861671351,robot_0,4.661,-3.404
1777430337,61883293,robot_3,1.821,1.931
1777430337,61915495,robot_2,-1.764,-1.220
1777430337,61930254,robot_4,2.811,-0.198
1777430337,61942541,robot_1,2.259,-2.761
1777430337,61954020,robot_0,4.660,-3.404
1777430337,262260583,robot_3,1.779,1.943
1777430337,262280686,robot_2,-1.801,-1.206
1777430337,262288529,robot_4,2.811,-0.198
1777430337,262294619,robot_1,2.261,-2.762
1777430337,262300236,robot_0,4.660,-3.404
1777430337,480590504,robot_3,1.736,1.955
1777430337,480608772,robot_2,-1.845,-1.189
1777430337,480615854,robot_4,2.812,-0.197
1777430337,480622098,robot_1,2.261,-2.761
1777430337,480627571,robot_0,4.659,-3.404
1777430337,681466241,robot_3,1.692,1.967
1777430337,681486656,robot_2,-1.884,-1.174
1777430337,681495919,robot_4,2.812,-0.197
1777430337,681503864,robot_1,2.261,-2.761
1777430337,681511127,robot_0,4.659,-3.405
1777430337,902467739,robot_3,1.623,1.986
1777430337,902499327,robot_2,-1.925,-1.158
1777430337,902515111,robot_4,2.812,-0.197
1777430337,902527887,robot_1,2.261,-2.761
1777430337,902539013,robot_0,4.659,-3.405
1777430338,122014332,robot_3,1.576,1.999
1777430338,122037463,robot_2,-1.983,-1.136
1777430338,122045008,robot_4,2.812,-0.196
1777430338,122050643,robot_1,2.262,-2.756
1777430338,122056424,robot_0,4.659,-3.406
1777430338,342361957,robot_3,1.521,2.015
1777430338,342390209,robot_2,-2.030,-1.118
1777430338,342400847,robot_4,2.813,-0.196
1777430338,342410586,robot_1,2.266,-2.745
1777430338,342418817,robot_0,4.659,-3.406
1777430338,561397549,robot_3,1.455,2.036
1777430338,561419284,robot_2,-2.077,-1.099
1777430338,561429802,robot_4,2.813,-0.195
1777430338,561438213,robot_1,2.273,-2.730
1777430338,561446317,robot_0,4.659,-3.406
1777430338,780502189,robot_3,1.391,2.061
1777430338,780519469,robot_2,-2.152,-1.070
1777430338,780526899,robot_4,2.813,-0.195
1777430338,780533277,robot_1,2.281,-2.716
1777430338,780539135,robot_0,4.659,-3.406
1777430338,981251594,robot_3,1.336,2.087
1777430338,981275209,robot_2,-2.195,-1.054
1777430338,981286682,robot_4,2.813,-0.194
1777430338,981295994,robot_1,2.291,-2.703
1777430338,981304662,robot_0,4.659,-3.406
1777430339,182140482,robot_3,1.282,2.117
1777430339,182171806,robot_2,-2.236,-1.038
1777430339,182184585,robot_4,2.812,-0.194
1777430339,182194745,robot_1,2.303,-2.689
1777430339,182204764,robot_0,4.659,-3.406
1777430339,401950342,robot_3,1.225,2.154
1777430339,401974818,robot_2,-2.284,-1.020
1777430339,401985991,robot_4,2.812,-0.194
1777430339,401995317,robot_1,2.314,-2.675
1777430339,402004750,robot_0,4.659,-3.406
1777430339,601990200,robot_3,1.175,2.191
1777430339,602011189,robot_2,-2.321,-1.005
1777430339,602025042,robot_4,2.812,-0.193
1777430339,602033337,robot_1,2.314,-2.675
1777430339,602040831,robot_0,4.659,-3.405
1777430339,821425157,robot_3,1.129,2.231
1777430339,821452701,robot_2,-2.378,-0.983
1777430339,821464917,robot_4,2.793,-0.213
1777430339,821474365,robot_1,2.314,-2.675
1777430339,821484017,robot_0,4.660,-3.405
1777430340,41336083,robot_3,1.098,2.263
1777430340,41354207,robot_2,-2.444,-0.958
1777430340,41361271,robot_4,2.765,-0.243
1777430340,41366528,robot_1,2.314,-2.675
1777430340,41371950,robot_0,4.660,-3.404
1777430340,260695272,robot_3,1.067,2.295
1777430340,260712016,robot_2,-2.485,-0.942
1777430340,260718740,robot_4,2.739,-0.269
1777430340,260723792,robot_1,2.314,-2.675
1777430340,260728821,robot_0,4.660,-3.404
1777430340,461676731,robot_3,1.039,2.323
1777430340,461709262,robot_2,-2.528,-0.925
1777430340,461724124,robot_4,2.713,-0.292
1777430340,461736655,robot_1,2.314,-2.675
1777430340,461748625,robot_0,4.661,-3.404
1777430340,680505423,robot_3,1.007,2.356
1777430340,680527822,robot_2,-2.574,-0.908
1777430340,680535537,robot_4,2.684,-0.315
1777430340,680541949,robot_1,2.313,-2.675
1777430340,680547629,robot_0,4.661,-3.404
1777430340,881374441,robot_3,0.975,2.390
1777430340,881390556,robot_2,-2.611,-0.893
1777430340,881397122,robot_4,2.656,-0.333
1777430340,881402968,robot_1,2.313,-2.674
1777430340,881407749,robot_0,4.662,-3.404
1777430341,81812706,robot_3,0.946,2.420
1777430341,81835935,robot_2,-2.660,-0.874
1777430341,81843654,robot_4,2.627,-0.350
1777430341,81850024,robot_1,2.313,-2.674
1777430341,81855266,robot_0,4.662,-3.403
1777430341,301787778,robot_3,0.910,2.457
1777430341,301806419,robot_2,-2.710,-0.849
1777430341,301814465,robot_4,2.593,-0.367
1777430341,301820936,robot_1,2.312,-2.674
1777430341,301827227,robot_0,4.662,-3.404
1777430341,502265514,robot_3,0.862,2.505
1777430341,502296259,robot_2,-2.751,-0.822
1777430341,502311054,robot_4,2.561,-0.380
1777430341,502323795,robot_1,2.312,-2.674
1777430341,502336502,robot_0,4.661,-3.404
1777430341,721594078,robot_3,0.808,2.556
1777430341,721623339,robot_2,-2.791,-0.786
1777430341,721637899,robot_4,2.519,-0.395
1777430341,721648772,robot_1,2.311,-2.674
1777430341,721659431,robot_0,4.661,-3.404
1777430341,942072298,robot_3,0.751,2.604
1777430341,942092671,robot_2,-2.827,-0.745
1777430341,942102995,robot_4,2.474,-0.410
1777430341,942110027,robot_1,2.311,-2.675
1777430341,942116728,robot_0,4.661,-3.404
1777430342,161531306,robot_3,0.693,2.650
1777430342,161562741,robot_2,-2.856,-0.699
1777430342,161578302,robot_4,2.427,-0.422
1777430342,161590465,robot_1,2.310,-2.675
1777430342,161601829,robot_0,4.660,-3.404
1777430342,380668531,robot_3,0.633,2.693
1777430342,380683782,robot_2,-2.877,-0.653
1777430342,380690821,robot_4,2.379,-0.427
1777430342,380696105,robot_1,2.310,-2.675
1777430342,380701645,robot_0,4.660,-3.405
1777430342,581118483,robot_3,0.577,2.730
1777430342,581138690,robot_2,-2.889,-0.615
1777430342,581145269,robot_4,2.338,-0.426
1777430342,581151496,robot_1,2.310,-2.676
1777430342,581156720,robot_0,4.660,-3.405
1777430342,781379087,robot_3,0.521,2.763
1777430342,781411187,robot_2,-2.907,-0.553
1777430342,781426259,robot_4,2.300,-0.421
1777430342,781437737,robot_1,2.310,-2.676
1777430342,781448845,robot_0,4.660,-3.406
1777430342,981593845,robot_3,0.486,2.782
1777430342,981613822,robot_2,-2.926,-0.491
1777430342,981622199,robot_4,2.278,-0.418
1777430342,981628782,robot_1,2.310,-2.676
1777430342,981635746,robot_0,4.660,-3.406
1777430343,201778984,robot_3,0.447,2.803
1777430343,201803766,robot_2,-2.951,-0.424
1777430343,201811267,robot_4,2.242,-0.413
1777430343,201817145,robot_1,2.310,-2.677
1777430343,201822953,robot_0,4.660,-3.407
1777430343,421577381,robot_3,0.410,2.827
1777430343,421596660,robot_2,-2.980,-0.358
1777430343,421604353,robot_4,2.203,-0.408
1777430343,421610255,robot_1,2.310,-2.677
1777430343,421615926,robot_0,4.660,-3.407
1777430343,641667271,robot_3,0.375,2.854
1777430343,641697121,robot_2,-3.012,-0.293
1777430343,641716378,robot_4,2.172,-0.403
1777430343,641732752,robot_1,2.310,-2.678
1777430343,641743418,robot_0,4.660,-3.408
1777430343,861330790,robot_3,0.344,2.886
1777430343,861353946,robot_2,-3.048,-0.231
1777430343,861364708,robot_4,2.130,-0.398
1777430343,861374035,robot_1,2.310,-2.678
1777430343,861382454,robot_0,4.661,-3.408
1777430344,83611749,robot_3,0.317,2.920
1777430344,83632265,robot_2,-3.086,-0.170
1777430344,83639510,robot_4,2.070,-0.389
1777430344,83645917,robot_1,2.310,-2.678
1777430344,83651294,robot_0,4.661,-3.408
1777430344,302150022,robot_3,0.293,2.958
1777430344,302170794,robot_2,-3.115,-0.130
1777430344,302180443,robot_4,1.993,-0.378
1777430344,302187792,robot_1,2.310,-2.678
1777430344,302195164,robot_0,4.662,-3.408
1777430344,521968719,robot_3,0.275,2.998
1777430344,521988199,robot_2,-3.142,-0.094
1777430344,521996083,robot_4,1.949,-0.372
1777430344,522002557,robot_1,2.310,-2.677
1777430344,522008240,robot_0,4.662,-3.408
1777430344,741756826,robot_3,0.260,3.040
1777430344,741776544,robot_2,-3.168,-0.057
1777430344,741785320,robot_4,1.886,-0.363
1777430344,741792068,robot_1,2.310,-2.677
1777430344,741798371,robot_0,4.663,-3.408
1777430344,944299217,robot_3,0.249,3.075
1777430344,944354225,robot_2,-3.187,-0.020
1777430344,944373683,robot_4,1.823,-0.351
1777430344,944388593,robot_1,2.310,-2.676
1777430344,944404139,robot_0,4.663,-3.408
1777430345,162530660,robot_3,0.238,3.113
1777430345,162563195,robot_2,-3.200,0.023
1777430345,162578247,robot_4,1.755,-0.333
1777430345,162590349,robot_1,2.310,-2.676
1777430345,162602062,robot_0,4.663,-3.408
1777430345,380623061,robot_3,0.225,3.155
1777430345,380647368,robot_2,-3.206,0.068
1777430345,380654249,robot_4,1.689,-0.312
1777430345,380659667,robot_1,2.310,-2.675
1777430345,380664915,robot_0,4.663,-3.408
1777430345,581460497,robot_3,0.210,3.203
1777430345,581484750,robot_2,-3.205,0.110
1777430345,581492769,robot_4,1.629,-0.289
1777430345,581500622,robot_1,2.311,-2.675
1777430345,581507698,robot_0,4.662,-3.408
1777430345,781565380,robot_3,0.197,3.256
1777430345,781589004,robot_2,-3.197,0.150
1777430345,781598799,robot_4,1.571,-0.262
1777430345,781606930,robot_1,2.311,-2.675
1777430345,781614123,robot_0,4.662,-3.408
1777430345,982142708,robot_3,0.190,3.309
1777430345,982171359,robot_2,-3.187,0.180
1777430345,982182039,robot_4,1.515,-0.232
1777430345,982189453,robot_1,2.312,-2.674
1777430345,982197464,robot_0,4.661,-3.408
1777430346,201644435,robot_3,0.187,3.369
1777430346,201677966,robot_2,-3.187,0.180
1777430346,201693400,robot_4,1.468,-0.204
1777430346,201706080,robot_1,2.312,-2.674
1777430346,201716636,robot_0,4.661,-3.408
1777430346,422152188,robot_3,0.191,3.428
1777430346,422176609,robot_2,-3.187,0.180
1777430346,422186791,robot_4,1.427,-0.178
1777430346,422196111,robot_1,2.312,-2.674
1777430346,422204749,robot_0,4.661,-3.407
1777430346,640449237,robot_3,0.201,3.487
1777430346,640468945,robot_2,-3.188,0.180
1777430346,640476361,robot_4,1.374,-0.144
1777430346,640482007,robot_1,2.312,-2.675
1777430346,640487339,robot_0,4.660,-3.407
1777430346,841179177,robot_3,0.216,3.539
1777430346,841205381,robot_2,-3.188,0.180
1777430346,841213117,robot_4,1.339,-0.121
1777430346,841219022,robot_1,2.311,-2.675
1777430346,841225150,robot_0,4.660,-3.406
1777430347,42384493,robot_3,0.233,3.582
1777430347,42405629,robot_2,-3.188,0.181
1777430347,42414467,robot_4,1.303,-0.098
1777430347,42421584,robot_1,2.311,-2.675
1777430347,42427357,robot_0,4.660,-3.406
1777430347,260581722,robot_3,0.250,3.621
1777430347,260597580,robot_2,-3.188,0.181
1777430347,260604304,robot_4,1.260,-0.070
1777430347,260609509,robot_1,2.311,-2.676
1777430347,260614842,robot_0,4.660,-3.405
1777430347,460933915,robot_3,0.262,3.645
1777430347,460948773,robot_2,-3.188,0.182
1777430347,460955513,robot_4,1.226,-0.049
1777430347,460960885,robot_1,2.310,-2.676
1777430347,460966150,robot_0,4.660,-3.405
1777430347,662866090,robot_3,0.277,3.678
1777430347,662895602,robot_2,-3.188,0.182
1777430347,662909639,robot_4,1.183,-0.020
1777430347,662922244,robot_1,2.310,-2.676
1777430347,662933439,robot_0,4.660,-3.406
1777430347,881150063,robot_3,0.298,3.722
1777430347,881166831,robot_2,-3.188,0.183
1777430347,881174102,robot_4,1.126,0.018
1777430347,881179364,robot_1,2.310,-2.677
1777430347,881184179,robot_0,4.660,-3.406
1777430348,82110907,robot_3,0.324,3.778
1777430348,82137540,robot_2,-3.188,0.183
1777430348,82147901,robot_4,1.078,0.056
1777430348,82155574,robot_1,2.310,-2.677
1777430348,82163525,robot_0,4.660,-3.406
1777430348,282430199,robot_3,0.344,3.820
1777430348,282454930,robot_2,-3.188,0.184
1777430348,282466912,robot_4,1.034,0.097
1777430348,282475642,robot_1,2.311,-2.678
1777430348,282484754,robot_0,4.661,-3.407
1777430348,502534981,robot_3,0.364,3.861
1777430348,502556907,robot_2,-3.188,0.184
