stamp_sec,stamp_nsec,robot,x,y
1776736854,467756183,robot_2,-2.598,1.953
1776736854,467766827,robot_1,0.821,4.621
1776736854,686547112,robot_0,-0.599,-0.735
1776736854,686564894,robot_3,-3.016,0.187
1776736854,686580865,robot_4,1.391,-4.086
1776736854,686586787,robot_2,-2.598,1.953
1776736854,686594038,robot_1,0.821,4.621
1776736854,888333845,robot_0,-0.572,-0.774
1776736854,888356233,robot_3,-3.023,0.199
1776736854,888366229,robot_4,1.392,-4.083
1776736854,888374275,robot_2,-2.598,1.953
1776736854,888381658,robot_1,0.822,4.621
1776736855,109486704,robot_0,-0.549,-0.812
1776736855,109506298,robot_3,-3.024,0.199
1776736855,109513370,robot_4,1.392,-4.083
1776736855,109519055,robot_2,-2.598,1.954
1776736855,109524242,robot_1,0.822,4.621
1776736855,327688790,robot_0,-0.525,-0.852
1776736855,327718977,robot_3,-3.024,0.199
1776736855,327729860,robot_4,1.392,-4.083
1776736855,327738390,robot_2,-2.598,1.954
1776736855,327746120,robot_1,0.822,4.620
1776736855,549310426,robot_0,-0.504,-0.891
1776736855,549350010,robot_3,-3.025,0.199
1776736855,549371623,robot_4,1.393,-4.082
1776736855,549389713,robot_2,-2.598,1.954
1776736855,549406791,robot_1,0.822,4.620
1776736855,767331259,robot_0,-0.480,-0.938
1776736855,767354405,robot_3,-3.025,0.199
1776736855,767364539,robot_4,1.393,-4.082
1776736855,767372580,robot_2,-2.598,1.955
1776736855,767380123,robot_1,0.823,4.620
1776736855,968297628,robot_0,-0.451,-0.996
1776736855,968316047,robot_3,-3.025,0.199
1776736855,968323124,robot_4,1.393,-4.082
1776736855,968328946,robot_2,-2.598,1.955
1776736855,968334620,robot_1,0.823,4.620
1776736856,187897570,robot_0,-0.430,-1.039
1776736856,187924400,robot_3,-3.026,0.199
1776736856,187930606,robot_4,1.394,-4.082
1776736856,187936190,robot_2,-2.598,1.956
1776736856,187941556,robot_1,0.824,4.620
1776736856,407545868,robot_0,-0.408,-1.082
1776736856,407565299,robot_3,-3.026,0.199
1776736856,407573426,robot_4,1.394,-4.081
1776736856,407580118,robot_2,-2.598,1.956
1776736856,407585898,robot_1,0.824,4.620
1776736856,609245562,robot_0,-0.388,-1.123
1776736856,609265697,robot_3,-3.026,0.200
1776736856,609272521,robot_4,1.394,-4.081
1776736856,609281306,robot_2,-2.598,1.957
1776736856,609286404,robot_1,0.824,4.620
1776736856,828618328,robot_0,-0.369,-1.163
1776736856,828655216,robot_3,-3.027,0.200
1776736856,828668441,robot_4,1.394,-4.081
1776736856,828679261,robot_2,-2.598,1.957
1776736856,828689438,robot_1,0.825,4.620
1776736857,48934865,robot_0,-0.342,-1.219
1776736857,48973185,robot_3,-3.027,0.200
1776736857,48995566,robot_4,1.394,-4.081
1776736857,49014374,robot_2,-2.598,1.957
1776736857,49032218,robot_1,0.825,4.620
1776736857,248976341,robot_0,-0.316,-1.271
1776736857,248998901,robot_3,-3.027,0.200
1776736857,249008346,robot_4,1.394,-4.081
1776736857,249016312,robot_2,-2.598,1.957
1776736857,249023450,robot_1,0.824,4.620
1776736857,466670968,robot_0,-0.315,-1.274
1776736857,466689137,robot_3,-3.027,0.200
1776736857,466696584,robot_4,1.394,-4.081
1776736857,466702520,robot_2,-2.597,1.957
1776736857,466708360,robot_1,0.824,4.620
1776736857,668156148,robot_0,-0.315,-1.274
1776736857,668184680,robot_3,-3.027,0.201
1776736857,668198149,robot_4,1.394,-4.080
1776736857,668208475,robot_2,-2.597,1.957
1776736857,668218386,robot_1,0.823,4.620
1776736857,868224489,robot_0,-0.315,-1.275
1776736857,868244584,robot_3,-3.027,0.201
1776736857,868253145,robot_4,1.394,-4.080
1776736857,868259946,robot_2,-2.597,1.958
1776736857,868266602,robot_1,0.823,4.620
1776736858,87595314,robot_0,-0.316,-1.275
1776736858,87622573,robot_3,-3.027,0.201
1776736858,87632938,robot_4,1.394,-4.080
1776736858,87642075,robot_2,-2.596,1.958
1776736858,87650671,robot_1,0.822,4.620
1776736858,307141607,robot_0,-0.316,-1.276
1776736858,307169864,robot_3,-3.027,0.202
1776736858,307179729,robot_4,1.393,-4.079
1776736858,307187718,robot_2,-2.595,1.958
1776736858,307194295,robot_1,0.822,4.621
1776736858,507645546,robot_0,-0.316,-1.276
1776736858,507664131,robot_3,-3.026,0.202
1776736858,507671426,robot_4,1.393,-4.079
1776736858,507677457,robot_2,-2.595,1.958
1776736858,507682928,robot_1,0.822,4.621
1776736858,708075930,robot_0,-0.316,-1.276
1776736858,708095957,robot_3,-3.026,0.203
1776736858,708103481,robot_4,1.393,-4.079
1776736858,708109963,robot_2,-2.595,1.957
1776736858,708115716,robot_1,0.822,4.621
1776736858,908413014,robot_0,-0.316,-1.277
1776736858,908437052,robot_3,-3.026,0.203
1776736858,908447533,robot_4,1.392,-4.079
1776736858,908456716,robot_2,-2.594,1.957
1776736858,908464801,robot_1,0.822,4.622
1776736859,126773614,robot_0,-0.316,-1.277
1776736859,126792625,robot_3,-3.025,0.203
1776736859,126799428,robot_4,1.392,-4.079
1776736859,126805006,robot_2,-2.594,1.957
1776736859,126810985,robot_1,0.821,4.622
1776736859,328324921,robot_0,-0.316,-1.277
1776736859,328360378,robot_3,-3.017,0.185
1776736859,328374142,robot_4,1.392,-4.079
1776736859,328385377,robot_2,-2.594,1.957
1776736859,328396398,robot_1,0.821,4.622
1776736859,548876864,robot_0,-0.316,-1.277
1776736859,548897483,robot_3,-2.996,0.141
1776736859,548906217,robot_4,1.392,-4.079
1776736859,548912909,robot_2,-2.616,1.934
1776736859,548919543,robot_1,0.821,4.622
1776736859,768308163,robot_0,-0.316,-1.277
1776736859,768327315,robot_3,-2.977,0.102
1776736859,768335265,robot_4,1.392,-4.079
1776736859,768341571,robot_2,-2.634,1.915
1776736859,768347368,robot_1,0.821,4.622
1776736859,987038941,robot_0,-0.315,-1.278
1776736859,987059959,robot_3,-2.957,0.061
1776736859,987068934,robot_4,1.392,-4.079
1776736859,987076076,robot_2,-2.634,1.915
1776736859,987083205,robot_1,0.822,4.623
1776736860,188389387,robot_0,-0.315,-1.278
1776736860,188415867,robot_3,-2.939,0.024
1776736860,188427801,robot_4,1.391,-4.079
1776736860,188438283,robot_2,-2.634,1.915
1776736860,188449064,robot_1,0.822,4.623
1776736860,407030234,robot_0,-0.315,-1.278
1776736860,407048954,robot_3,-2.920,-0.016
1776736860,407058112,robot_4,1.391,-4.079
1776736860,407065278,robot_2,-2.635,1.915
1776736860,407073577,robot_1,0.822,4.624
1776736860,607355901,robot_0,-0.314,-1.278
1776736860,607374696,robot_3,-2.891,-0.076
1776736860,607381693,robot_4,1.391,-4.079
1776736860,607387218,robot_2,-2.635,1.915
1776736860,607392545,robot_1,0.822,4.624
1776736860,827363295,robot_0,-0.314,-1.278
1776736860,827385368,robot_3,-2.865,-0.130
1776736860,827394611,robot_4,1.390,-4.080
1776736860,827401678,robot_2,-2.636,1.915
1776736860,827409274,robot_1,0.823,4.625
1776736861,46728210,robot_0,-0.313,-1.278
1776736861,46745920,robot_3,-2.844,-0.173
1776736861,46752992,robot_4,1.390,-4.080
1776736861,46758710,robot_2,-2.636,1.915
1776736861,46764182,robot_1,0.823,4.625
1776736861,248664151,robot_0,-0.313,-1.278
1776736861,248698061,robot_3,-2.811,-0.240
1776736861,248715445,robot_4,1.390,-4.080
1776736861,248730088,robot_2,-2.636,1.915
1776736861,248743626,robot_1,0.824,4.625
1776736861,466610059,robot_0,-0.313,-1.278
1776736861,466627168,robot_3,-2.785,-0.294
1776736861,466633387,robot_4,1.390,-4.081
1776736861,466638669,robot_2,-2.637,1.915
1776736861,466643877,robot_1,0.824,4.625
1776736861,668501734,robot_0,-0.312,-1.278
1776736861,668526830,robot_3,-2.765,-0.336
1776736861,668539264,robot_4,1.390,-4.081
1776736861,668549310,robot_2,-2.637,1.914
1776736861,668558718,robot_1,0.824,4.625
1776736861,868680361,robot_0,-0.312,-1.278
1776736861,868710493,robot_3,-2.732,-0.404
1776736861,868724424,robot_4,1.390,-4.081
1776736861,868730953,robot_2,-2.637,1.914
1776736861,868736318,robot_1,0.824,4.625
1776736862,72430027,robot_0,-0.312,-1.278
1776736862,72461867,robot_3,-2.710,-0.450
1776736862,72473337,robot_4,1.390,-4.081
1776736862,72483298,robot_2,-2.637,1.914
1776736862,72493473,robot_1,0.824,4.625
1776736862,288259968,robot_0,-0.312,-1.278
1776736862,288293268,robot_3,-2.691,-0.488
1776736862,288307870,robot_4,1.390,-4.081
1776736862,288317778,robot_2,-2.637,1.914
1776736862,288328150,robot_1,0.825,4.625
1776736862,507854936,robot_0,-0.312,-1.278
1776736862,507875093,robot_3,-2.673,-0.526
1776736862,507884087,robot_4,1.390,-4.080
1776736862,507892968,robot_2,-2.637,1.914
1776736862,507900267,robot_1,0.825,4.625
1776736862,726712268,robot_0,-0.312,-1.277
1776736862,726730582,robot_3,-2.655,-0.566
1776736862,726737543,robot_4,1.390,-4.080
1776736862,726743441,robot_2,-2.638,1.913
1776736862,726748184,robot_1,0.826,4.624
1776736862,927681016,robot_0,-0.311,-1.277
1776736862,927705812,robot_3,-2.640,-0.598
1776736862,927716263,robot_4,1.391,-4.080
1776736862,927725323,robot_2,-2.638,1.913
1776736862,927734448,robot_1,0.826,4.624
1776736863,147689757,robot_0,-0.311,-1.276
1776736863,147709655,robot_3,-2.624,-0.633
1776736863,147716522,robot_4,1.391,-4.079
1776736863,147722239,robot_2,-2.638,1.912
1776736863,147727001,robot_1,0.826,4.624
1776736863,348552018,robot_0,-0.311,-1.276
1776736863,348571137,robot_3,-2.607,-0.669
1776736863,348579038,robot_4,1.391,-4.079
1776736863,348585307,robot_2,-2.637,1.912
1776736863,348591064,robot_1,0.827,4.623
1776736863,567910324,robot_0,-0.311,-1.276
1776736863,567937313,robot_3,-2.595,-0.696
1776736863,567949266,robot_4,1.392,-4.079
1776736863,567958722,robot_2,-2.637,1.912
1776736863,567967189,robot_1,0.827,4.623
1776736863,787462288,robot_0,-0.311,-1.275
1776736863,787482835,robot_3,-2.583,-0.723
1776736863,787492219,robot_4,1.392,-4.079
1776736863,787499329,robot_2,-2.637,1.911
1776736863,787505975,robot_1,0.827,4.622
1776736863,988218764,robot_0,-0.312,-1.275
1776736863,988242388,robot_3,-2.566,-0.759
1776736863,988253469,robot_4,1.393,-4.079
1776736863,988263954,robot_2,-2.637,1.911
1776736863,988272292,robot_1,0.813,4.621
1776736864,207521989,robot_0,-0.313,-1.275
1776736864,207540306,robot_3,-2.555,-0.784
1776736864,207547477,robot_4,1.393,-4.079
1776736864,207553247,robot_2,-2.637,1.911
1776736864,207558695,robot_1,0.742,4.612
1776736864,407592179,robot_0,-0.341,-1.295
1776736864,407609682,robot_3,-2.541,-0.812
1776736864,407616911,robot_4,1.393,-4.079
1776736864,407622891,robot_2,-2.636,1.911
1776736864,407628589,robot_1,0.701,4.607
1776736864,608085706,robot_0,-0.373,-1.317
1776736864,608106881,robot_3,-2.523,-0.848
1776736864,608114968,robot_4,1.393,-4.079
1776736864,608120568,robot_2,-2.636,1.911
1776736864,608125818,robot_1,0.649,4.601
1776736864,827467984,robot_0,-0.406,-1.340
1776736864,827490895,robot_3,-2.506,-0.879
1776736864,827497410,robot_4,1.393,-4.079
1776736864,827503015,robot_2,-2.636,1.911
1776736864,827508508,robot_1,0.580,4.593
1776736865,27901980,robot_0,-0.407,-1.340
1776736865,27924716,robot_3,-2.488,-0.912
1776736865,27934517,robot_4,1.394,-4.079
1776736865,27942492,robot_2,-2.636,1.911
1776736865,27949972,robot_1,0.570,4.592
1776736865,246723125,robot_0,-0.407,-1.340
1776736865,246740333,robot_3,-2.468,-0.948
1776736865,246747010,robot_4,1.394,-4.080
1776736865,246752604,robot_2,-2.635,1.910
1776736865,246757716,robot_1,0.570,4.592
1776736865,448193619,robot_0,-0.407,-1.341
1776736865,448222698,robot_3,-2.453,-0.974
1776736865,448235553,robot_4,1.394,-4.080
1776736865,448247364,robot_2,-2.635,1.910
1776736865,448257534,robot_1,0.570,4.593
1776736865,668662898,robot_0,-0.407,-1.341
1776736865,668689395,robot_3,-2.432,-1.010
1776736865,668701062,robot_4,1.394,-4.080
1776736865,668711001,robot_2,-2.635,1.911
1776736865,668719681,robot_1,0.570,4.593
1776736865,886565182,robot_0,-0.407,-1.342
1776736865,886581629,robot_3,-2.413,-1.044
1776736865,886588613,robot_4,1.394,-4.081
1776736865,886593732,robot_2,-2.634,1.911
1776736865,886598991,robot_1,0.569,4.593
1776736866,88051069,robot_0,-0.407,-1.342
1776736866,88080317,robot_3,-2.399,-1.067
1776736866,88093094,robot_4,1.394,-4.081
1776736866,88099880,robot_2,-2.634,1.911
1776736866,88106068,robot_1,0.569,4.593
1776736866,308412477,robot_0,-0.407,-1.343
1776736866,308433631,robot_3,-2.378,-1.104
1776736866,308442805,robot_4,1.394,-4.082
1776736866,308450622,robot_2,-2.633,1.911
1776736866,308457343,robot_1,0.569,4.594
1776736866,528072922,robot_0,-0.407,-1.343
1776736866,528089660,robot_3,-2.353,-1.146
1776736866,528097125,robot_4,1.394,-4.082
1776736866,528102702,robot_2,-2.633,1.912
1776736866,528107912,robot_1,0.568,4.594
1776736866,748010499,robot_0,-0.408,-1.344
1776736866,748038191,robot_3,-2.327,-1.189
1776736866,748049991,robot_4,1.394,-4.082
1776736866,748060625,robot_2,-2.633,1.912
1776736866,748070562,robot_1,0.568,4.594
1776736866,967110885,robot_0,-0.408,-1.344
1776736866,967128687,robot_3,-2.304,-1.227
1776736866,967135591,robot_4,1.394,-4.082
1776736866,967141167,robot_2,-2.633,1.912
1776736866,967146207,robot_1,0.567,4.594
1776736867,168548846,robot_0,-0.408,-1.344
1776736867,168574044,robot_3,-2.277,-1.273
1776736867,168584375,robot_4,1.394,-4.082
1776736867,168592513,robot_2,-2.633,1.912
1776736867,168600695,robot_1,0.567,4.594
1776736867,387724137,robot_0,-0.427,-1.314
1776736867,387741478,robot_3,-2.249,-1.321
1776736867,387747387,robot_4,1.394,-4.083
1776736867,387752513,robot_2,-2.634,1.911
1776736867,387757146,robot_1,0.567,4.594
1776736867,608670000,robot_0,-0.451,-1.277
1776736867,608689281,robot_3,-2.226,-1.359
1776736867,608695436,robot_4,1.394,-4.083
1776736867,608700537,robot_2,-2.634,1.911
1776736867,608706165,robot_1,0.567,4.593
1776736867,828678179,robot_0,-0.477,-1.237
1776736867,828696994,robot_3,-2.190,-1.419
1776736867,828705026,robot_4,1.393,-4.083
1776736867,828711756,robot_2,-2.635,1.911
1776736867,828717824,robot_1,0.567,4.593
1776736868,48533952,robot_0,-0.511,-1.184
1776736868,48553625,robot_3,-2.159,-1.466
1776736868,48560146,robot_4,1.393,-4.083
1776736868,48566190,robot_2,-2.635,1.911
1776736868,48571909,robot_1,0.566,4.593
1776736868,269350011,robot_0,-0.535,-1.142
1776736868,269388325,robot_3,-2.132,-1.508
1776736868,269408922,robot_4,1.392,-4.083
1776736868,269427283,robot_2,-2.636,1.911
1776736868,269444678,robot_1,0.566,4.593
1776736868,488832292,robot_0,-0.560,-1.097
1776736868,488858369,robot_3,-2.090,-1.571
1776736868,488869545,robot_4,1.392,-4.083
1776736868,488875638,robot_2,-2.636,1.911
1776736868,488881251,robot_1,0.566,4.592
1776736868,707830222,robot_0,-0.588,-1.044
1776736868,707851790,robot_3,-2.063,-1.612
1776736868,707860411,robot_4,1.392,-4.083
1776736868,707868040,robot_2,-2.637,1.911
1776736868,707875128,robot_1,0.566,4.592
1776736868,928010652,robot_0,-0.609,-1.005
1776736868,928029431,robot_3,-2.035,-1.654
1776736868,928036401,robot_4,1.391,-4.083
1776736868,928042777,robot_2,-2.637,1.911
1776736868,928048668,robot_1,0.566,4.591
1776736869,128035064,robot_0,-0.630,-0.967
1776736869,128060065,robot_3,-2.006,-1.695
1776736869,128069461,robot_4,1.396,-4.061
1776736869,128077282,robot_2,-2.637,1.911
1776736869,128084374,robot_1,0.566,4.591
1776736869,347963324,robot_0,-0.652,-0.926
1776736869,347986263,robot_3,-1.980,-1.730
1776736869,347996530,robot_4,1.406,-4.018
1776736869,348004687,robot_2,-2.637,1.911
1776736869,348012075,robot_1,0.566,4.591
1776736869,567779270,robot_0,-0.673,-0.887
1776736869,567802402,robot_3,-1.959,-1.756
1776736869,567812772,robot_4,1.415,-3.975
1776736869,567820372,robot_2,-2.637,1.912
1776736869,567827553,robot_1,0.566,4.591
1776736869,787202684,robot_0,-0.695,-0.848
1776736869,787219764,robot_3,-1.946,-1.772
1776736869,787226605,robot_4,1.421,-3.947
1776736869,787231943,robot_2,-2.637,1.912
1776736869,787237015,robot_1,0.566,4.591
1776736869,988262017,robot_0,-0.715,-0.813
1776736869,988301686,robot_3,-1.946,-1.772
1776736869,988318179,robot_4,1.423,-3.934
1776736869,988330542,robot_2,-2.638,1.912
1776736869,988341726,robot_1,0.566,4.590
1776736870,207637152,robot_0,-0.739,-0.774
1776736870,207653963,robot_3,-1.946,-1.772
1776736870,207660935,robot_4,1.424,-3.934
1776736870,207666304,robot_2,-2.638,1.913
1776736870,207671624,robot_1,0.566,4.590
1776736870,427752541,robot_0,-0.778,-0.708
1776736870,427776658,robot_3,-1.946,-1.772
1776736870,427783405,robot_4,1.424,-3.934
1776736870,427789091,robot_2,-2.638,1.913
1776736870,427794477,robot_1,0.566,4.590
1776736870,647914570,robot_0,-0.807,-0.660
1776736870,647939161,robot_3,-1.945,-1.772
1776736870,647949879,robot_4,1.424,-3.934
1776736870,647957500,robot_2,-2.638,1.914
1776736870,647964996,robot_1,0.567,4.589
1776736870,866464464,robot_0,-0.829,-0.623
1776736870,866485782,robot_3,-1.945,-1.772
1776736870,866492296,robot_4,1.425,-3.934
1776736870,866497928,robot_2,-2.638,1.914
1776736870,866503223,robot_1,0.567,4.589
1776736871,66976984,robot_0,-0.848,-0.590
1776736871,66995644,robot_3,-1.944,-1.772
1776736871,67002330,robot_4,1.425,-3.934
1776736871,67008189,robot_2,-2.637,1.915
1776736871,67013591,robot_1,0.568,4.589
1776736871,267141758,robot_0,-0.865,-0.554
1776736871,267161494,robot_3,-1.944,-1.772
1776736871,267170039,robot_4,1.425,-3.934
1776736871,267176116,robot_2,-2.637,1.915
1776736871,267182686,robot_1,0.568,4.589
1776736871,487747764,robot_0,-0.883,-0.519
1776736871,487765344,robot_3,-1.944,-1.772
1776736871,487772354,robot_4,1.425,-3.933
1776736871,487778057,robot_2,-2.637,1.915
1776736871,487783115,robot_1,0.568,4.589
1776736871,707807029,robot_0,-0.898,-0.487
1776736871,707826436,robot_3,-1.943,-1.773
1776736871,707835113,robot_4,1.425,-3.933
1776736871,707841508,robot_2,-2.637,1.915
1776736871,707848548,robot_1,0.569,4.589
1776736871,926819025,robot_0,-0.918,-0.447
1776736871,926835428,robot_3,-1.943,-1.773
1776736871,926842443,robot_4,1.426,-3.933
1776736871,926847881,robot_2,-2.637,1.915
1776736871,926853151,robot_1,0.569,4.589
1776736872,127018426,robot_0,-0.943,-0.395
1776736872,127036911,robot_3,-1.943,-1.773
1776736872,127043837,robot_4,1.426,-3.933
1776736872,127050072,robot_2,-2.637,1.916
1776736872,127055363,robot_1,0.569,4.589
1776736872,327666812,robot_0,-0.972,-0.336
1776736872,327689308,robot_3,-1.961,-1.787
1776736872,327699292,robot_4,1.426,-3.933
1776736872,327707214,robot_2,-2.636,1.916
1776736872,327714556,robot_1,0.569,4.589
1776736872,548029420,robot_0,-0.991,-0.297
1776736872,548057637,robot_3,-2.011,-1.826
1776736872,548075452,robot_4,1.426,-3.933
1776736872,548093290,robot_2,-2.636,1.916
1776736872,548106765,robot_1,0.568,4.589
1776736872,748225220,robot_0,-1.010,-0.256
1776736872,748251015,robot_3,-2.042,-1.851
1776736872,748262147,robot_4,1.426,-3.932
1776736872,748270656,robot_2,-2.635,1.916
1776736872,748285840,robot_1,0.568,4.589
1776736872,966851044,robot_0,-1.031,-0.214
1776736872,966870359,robot_3,-2.094,-1.891
1776736872,966877253,robot_4,1.425,-3.932
1776736872,966883762,robot_2,-2.635,1.916
1776736872,966888593,robot_1,0.567,4.589
1776736873,167564115,robot_0,-1.049,-0.178
1776736873,167591301,robot_3,-2.144,-1.932
1776736873,167602354,robot_4,1.425,-3.932
1776736873,167611872,robot_2,-2.634,1.916
1776736873,167620076,robot_1,0.567,4.590
1776736873,368004754,robot_0,-1.061,-0.152
1776736873,368022838,robot_3,-2.175,-1.958
1776736873,368029673,robot_4,1.425,-3.931
1776736873,368035678,robot_2,-2.634,1.916
1776736873,368041239,robot_1,0.566,4.590
1776736873,590293416,robot_0,-1.077,-0.120
1776736873,590319397,robot_3,-2.224,-2.001
1776736873,590328844,robot_4,1.425,-3.931
1776736873,590337113,robot_2,-2.633,1.915
1776736873,590344853,robot_1,0.566,4.590
1776736873,806738176,robot_0,-1.097,-0.079
1776736873,806755380,robot_3,-2.269,-2.042
1776736873,806761536,robot_4,1.425,-3.931
1776736873,806767040,robot_2,-2.633,1.915
1776736873,806772346,robot_1,0.566,4.591
1776736874,7077434,robot_0,-1.126,-0.019
1776736874,7093876,robot_3,-2.298,-2.070
1776736874,7100352,robot_4,1.424,-3.931
1776736874,7105852,robot_2,-2.655,1.892
1776736874,7111078,robot_1,0.566,4.591
1776736874,226828668,robot_0,-1.151,0.032
1776736874,226845824,robot_3,-2.345,-2.117
1776736874,226852016,robot_4,1.424,-3.931
1776736874,226857605,robot_2,-2.700,1.849
1776736874,226862746,robot_1,0.566,4.591
1776736874,427382419,robot_0,-1.168,0.068
1776736874,427400848,robot_3,-2.379,-2.153
1776736874,427408453,robot_4,1.424,-3.931
1776736874,427414223,robot_2,-2.730,1.822
1776736874,427419739,robot_1,0.566,4.591
1776736874,627636801,robot_0,-1.185,0.103
1776736874,627659651,robot_3,-2.407,-2.184
1776736874,627669809,robot_4,1.424,-3.931
1776736874,627677408,robot_2,-2.780,1.779
1776736874,627684743,robot_1,0.566,4.591
1776736874,847812041,robot_0,-1.204,0.143
1776736874,847829580,robot_3,-2.452,-2.233
1776736874,847836643,robot_4,1.424,-3.931
1776736874,847842988,robot_2,-2.833,1.732
1776736874,847848954,robot_1,0.566,4.592
1776736875,48024257,robot_0,-1.220,0.175
1776736875,48042129,robot_3,-2.483,-2.268
1776736875,48049750,robot_4,1.423,-3.931
1776736875,48055448,robot_2,-2.836,1.730
1776736875,48060973,robot_1,0.566,4.592
1776736875,248787950,robot_0,-1.231,0.198
1776736875,248810282,robot_3,-2.510,-2.297
1776736875,248819375,robot_4,1.423,-3.931
1776736875,248827213,robot_2,-2.836,1.729
1776736875,248833071,robot_1,0.566,4.593
1776736875,467359700,robot_0,-1.249,0.235
1776736875,467381773,robot_3,-2.537,-2.328
1776736875,467390753,robot_4,1.423,-3.931
1776736875,467397513,robot_2,-2.836,1.729
1776736875,467403692,robot_1,0.566,4.593
1776736875,667626260,robot_0,-1.265,0.268
1776736875,667650624,robot_3,-2.563,-2.357
1776736875,667660086,robot_4,1.422,-3.931
1776736875,667668592,robot_2,-2.836,1.728
1776736875,667676230,robot_1,0.567,4.594
1776736875,868273269,robot_0,-1.280,0.297
1776736875,868310039,robot_3,-2.594,-2.391
1776736875,868320734,robot_4,1.422,-3.931
1776736875,868329495,robot_2,-2.836,1.728
1776736875,868337696,robot_1,0.567,4.594
1776736876,68909586,robot_0,-1.297,0.333
1776736876,68933811,robot_3,-2.635,-2.436
1776736876,68942474,robot_4,1.422,-3.931
1776736876,68949600,robot_2,-2.836,1.727
1776736876,68956431,robot_1,0.567,4.594
1776736876,288071511,robot_0,-1.316,0.373
1776736876,288095838,robot_3,-2.667,-2.472
1776736876,288106633,robot_4,1.422,-3.932
1776736876,288114522,robot_2,-2.836,1.727
1776736876,288121783,robot_1,0.568,4.594
1776736876,507337370,robot_0,-1.336,0.415
1776736876,507366020,robot_3,-2.701,-2.509
1776736876,507376366,robot_4,1.422,-3.932
1776736876,507385368,robot_2,-2.836,1.726
1776736876,507393138,robot_1,0.568,4.594
1776736876,708124175,robot_0,-1.352,0.451
1776736876,708143107,robot_3,-2.734,-2.547
1776736876,708150620,robot_4,1.422,-3.932
1776736876,708156264,robot_2,-2.837,1.726
1776736876,708162202,robot_1,0.568,4.594
1776736876,927950953,robot_0,-1.377,0.509
1776736876,927973755,robot_3,-2.763,-2.581
1776736876,927982462,robot_4,1.443,-3.934
1776736876,927989501,robot_2,-2.837,1.726
1776736876,927997009,robot_1,0.568,4.594
1776736877,128136850,robot_0,-1.404,0.571
1776736877,128169513,robot_3,-2.801,-2.624
1776736877,128177281,robot_4,1.481,-3.937
1776736877,128185137,robot_2,-2.837,1.726
1776736877,128191347,robot_1,0.568,4.594
1776736877,347954144,robot_0,-1.422,0.612
1776736877,347970825,robot_3,-2.853,-2.684
1776736877,347976886,robot_4,1.525,-3.940
1776736877,347983204,robot_2,-2.837,1.726
1776736877,347988371,robot_1,0.569,4.594
1776736877,568607931,robot_0,-1.443,0.662
1776736877,568627723,robot_3,-2.882,-2.717
1776736877,568634712,robot_4,1.538,-3.941
1776736877,568640235,robot_2,-2.837,1.726
1776736877,568645096,robot_1,0.569,4.594
1776736877,788466531,robot_0,-1.464,0.708
1776736877,788486500,robot_3,-2.917,-2.758
1776736877,788494684,robot_4,1.538,-3.941
1776736877,788501146,robot_2,-2.838,1.726
1776736877,788507047,robot_1,0.570,4.594
1776736878,7171070,robot_0,-1.482,0.750
1776736878,7193046,robot_3,-2.951,-2.796
1776736878,7200303,robot_4,1.538,-3.941
1776736878,7205698,robot_2,-2.838,1.725
1776736878,7210517,robot_1,0.570,4.594
1776736878,227944592,robot_0,-1.508,0.810
1776736878,227961756,robot_3,-2.980,-2.831
1776736878,227969167,robot_4,1.539,-3.940
1776736878,227975248,robot_2,-2.839,1.725
1776736878,227980726,robot_1,0.571,4.593
1776736878,447982002,robot_0,-1.528,0.856
1776736878,448006271,robot_3,-3.028,-2.887
1776736878,448016473,robot_4,1.539,-3.940
1776736878,448025075,robot_2,-2.839,1.726
1776736878,448033411,robot_1,0.571,4.593
1776736878,667820230,robot_0,-1.548,0.901
1776736878,667843462,robot_3,-3.062,-2.930
1776736878,667852558,robot_4,1.539,-3.940
1776736878,667860777,robot_2,-2.840,1.726
1776736878,667868476,robot_1,0.571,4.592
1776736878,868734570,robot_0,-1.567,0.948
1776736878,868765449,robot_3,-3.090,-2.967
1776736878,868780010,robot_4,1.540,-3.940
1776736878,868792778,robot_2,-2.840,1.726
1776736878,868804290,robot_1,0.571,4.592
1776736879,69038884,robot_0,-1.582,0.987
1776736879,69064715,robot_3,-3.132,-3.023
1776736879,69087629,robot_4,1.540,-3.939
1776736879,69096048,robot_2,-2.840,1.726
1776736879,69104768,robot_1,0.571,4.592
1776736879,287011188,robot_0,-1.599,1.034
1776736879,287027656,robot_3,-3.162,-3.066
1776736879,287034052,robot_4,1.541,-3.939
1776736879,287039572,robot_2,-2.841,1.727
1776736879,287044641,robot_1,0.537,4.588
1776736879,487285027,robot_0,-1.616,1.083
1776736879,487302455,robot_3,-3.187,-3.082
1776736879,487308806,robot_4,1.541,-3.939
1776736879,487313951,robot_2,-2.841,1.727
1776736879,487319714,robot_1,0.495,4.582
1776736879,707762795,robot_0,-1.631,1.124
1776736879,707791767,robot_3,-3.210,-3.095
1776736879,707806589,robot_4,1.541,-3.940
1776736879,707817924,robot_2,-2.841,1.727
1776736879,707829117,robot_1,0.451,4.577
1776736879,928373520,robot_0,-1.652,1.182
1776736879,928404031,robot_3,-3.214,-3.088
1776736879,928418146,robot_4,1.541,-3.939
1776736879,928431886,robot_2,-2.841,1.727
1776736879,928444182,robot_1,0.398,4.571
1776736880,148084963,robot_0,-1.674,1.245
1776736880,148109022,robot_3,-3.213,-3.070
