stamp_sec,stamp_nsec,robot,x,y
1776719756,333578500,robot_4,1.334,-4.100
1776719756,333589546,robot_3,-2.280,-2.104
1776719756,333598093,robot_0,-1.059,-0.598
1776719756,333607012,robot_2,0.476,-0.956
1776719756,534442417,robot_1,0.658,4.616
1776719756,534468589,robot_4,1.334,-4.100
1776719756,534478513,robot_3,-2.238,-2.079
1776719756,534486343,robot_0,-1.017,-0.613
1776719756,534494187,robot_2,0.507,-0.981
1776719756,753336575,robot_1,0.657,4.616
1776719756,753361061,robot_4,1.334,-4.100
1776719756,753372239,robot_3,-2.188,-2.050
1776719756,753381886,robot_0,-0.973,-0.629
1776719756,753391324,robot_2,0.549,-1.014
1776719756,972908986,robot_1,0.657,4.617
1776719756,972925470,robot_4,1.335,-4.099
1776719756,972932147,robot_3,-2.117,-2.010
1776719756,972937171,robot_0,-0.936,-0.642
1776719756,972942544,robot_2,0.591,-1.047
1776719757,192074576,robot_1,0.657,4.617
1776719757,192091529,robot_4,1.335,-4.099
1776719757,192097904,robot_3,-2.078,-1.987
1776719757,192103490,robot_0,-0.909,-0.651
1776719757,192108957,robot_2,0.626,-1.074
1776719757,392592272,robot_1,0.657,4.618
1776719757,392614024,robot_4,1.335,-4.099
1776719757,392624020,robot_3,-2.045,-1.968
1776719757,392633268,robot_0,-0.871,-0.665
1776719757,392642391,robot_2,0.644,-1.089
1776719757,593246291,robot_1,0.656,4.618
1776719757,593267314,robot_4,1.335,-4.099
1776719757,593274750,robot_3,-2.011,-1.949
1776719757,593283474,robot_0,-0.824,-0.681
1776719757,593290072,robot_2,0.667,-1.107
1776719757,793397207,robot_1,0.656,4.618
1776719757,793416071,robot_4,1.335,-4.098
1776719757,793423926,robot_3,-1.976,-1.930
1776719757,793431039,robot_0,-0.760,-0.704
1776719757,793438317,robot_2,0.699,-1.131
1776719758,12939713,robot_1,0.655,4.618
1776719758,12959771,robot_4,1.336,-4.098
1776719758,12966360,robot_3,-1.943,-1.911
1776719758,12972231,robot_0,-0.716,-0.719
1776719758,12978275,robot_2,0.729,-1.155
1776719758,233180231,robot_1,0.655,4.618
1776719758,233200340,robot_4,1.336,-4.098
1776719758,233207648,robot_3,-1.908,-1.892
1776719758,233213138,robot_0,-0.675,-0.734
1776719758,233218220,robot_2,0.762,-1.181
1776719758,452699944,robot_1,0.654,4.618
1776719758,452721014,robot_4,1.336,-4.098
1776719758,452729125,robot_3,-1.870,-1.871
1776719758,452736255,robot_0,-0.634,-0.748
1776719758,452743062,robot_2,0.793,-1.206
1776719758,671964888,robot_1,0.654,4.618
1776719758,671982025,robot_4,1.336,-4.098
1776719758,671989264,robot_3,-1.849,-1.860
1776719758,671995245,robot_0,-0.592,-0.763
1776719758,672000536,robot_2,0.811,-1.220
1776719758,872233663,robot_1,0.654,4.618
1776719758,872253376,robot_4,1.336,-4.097
1776719758,872262360,robot_3,-1.841,-1.855
1776719758,872270067,robot_0,-0.566,-0.772
1776719758,872282858,robot_2,0.839,-1.242
1776719759,72437758,robot_1,0.654,4.618
1776719759,72458198,robot_4,1.335,-4.097
1776719759,72464755,robot_3,-1.841,-1.855
1776719759,72469809,robot_0,-0.537,-0.783
1776719759,72474814,robot_2,0.875,-1.271
1776719759,292513200,robot_1,0.654,4.618
1776719759,292533036,robot_4,1.335,-4.097
1776719759,292541947,robot_3,-1.841,-1.856
1776719759,292548836,robot_0,-0.495,-0.797
1776719759,292556332,robot_2,0.936,-1.319
1776719759,493276791,robot_1,0.653,4.618
1776719759,493297725,robot_4,1.335,-4.096
1776719759,493305182,robot_3,-1.841,-1.856
1776719759,493311710,robot_0,-0.465,-0.808
1776719759,493318275,robot_2,0.971,-1.349
1776719759,713808424,robot_1,0.653,4.617
1776719759,713828085,robot_4,1.335,-4.096
1776719759,713836367,robot_3,-1.840,-1.856
1776719759,713843209,robot_0,-0.427,-0.821
1776719759,713849950,robot_2,1.016,-1.386
1776719759,932288974,robot_1,0.652,4.617
1776719759,932309221,robot_4,1.334,-4.096
1776719759,932315622,robot_3,-1.840,-1.856
1776719759,932320659,robot_0,-0.385,-0.836
1776719759,932325968,robot_2,1.078,-1.439
1776719760,133531382,robot_1,0.652,4.616
1776719760,133552976,robot_4,1.334,-4.096
1776719760,133562075,robot_3,-1.840,-1.856
1776719760,133569153,robot_0,-0.346,-0.850
1776719760,133576048,robot_2,1.110,-1.466
1776719760,334301981,robot_1,0.652,4.616
1776719760,334324110,robot_4,1.334,-4.096
1776719760,334333262,robot_3,-1.839,-1.856
1776719760,334340818,robot_0,-0.308,-0.865
1776719760,334348184,robot_2,1.152,-1.502
1776719760,534804708,robot_1,0.652,4.615
1776719760,534838042,robot_4,1.333,-4.096
1776719760,534852399,robot_3,-1.839,-1.856
1776719760,534864650,robot_0,-0.269,-0.881
1776719760,534876556,robot_2,1.205,-1.546
1776719760,753945874,robot_1,0.652,4.615
1776719760,753984541,robot_4,1.333,-4.096
1776719760,754009753,robot_3,-1.839,-1.856
1776719760,754028932,robot_0,-0.196,-0.910
1776719760,754048350,robot_2,1.239,-1.575
1776719760,972436309,robot_1,0.652,4.615
1776719760,972457675,robot_4,1.333,-4.096
1776719760,972464278,robot_3,-1.839,-1.856
1776719760,972469771,robot_0,-0.146,-0.930
1776719760,972475430,robot_2,1.282,-1.611
1776719761,172647593,robot_1,0.652,4.615
1776719761,172668395,robot_4,1.333,-4.096
1776719761,172678213,robot_3,-1.839,-1.856
1776719761,172685691,robot_0,-0.104,-0.946
1776719761,172693086,robot_2,1.323,-1.643
1776719761,372956196,robot_1,0.652,4.615
1776719761,372983208,robot_4,1.333,-4.096
1776719761,372996234,robot_3,-1.838,-1.856
1776719761,373006921,robot_0,-0.057,-0.965
1776719761,373017632,robot_2,1.355,-1.668
1776719761,573029441,robot_1,0.652,4.615
1776719761,573050641,robot_4,1.333,-4.096
1776719761,573058896,robot_3,-1.838,-1.856
1776719761,573064706,robot_0,-0.018,-0.981
1776719761,573073443,robot_2,1.382,-1.688
1776719761,791970312,robot_1,0.652,4.616
1776719761,791987508,robot_4,1.332,-4.096
1776719761,791993871,robot_3,-1.838,-1.855
1776719761,791999159,robot_0,0.031,-1.000
1776719761,792004083,robot_2,1.414,-1.712
1776719761,992007513,robot_1,0.652,4.616
1776719761,992022163,robot_4,1.332,-4.097
1776719761,992029062,robot_3,-1.838,-1.855
1776719761,992034219,robot_0,0.086,-1.022
1776719761,992039596,robot_2,1.445,-1.736
1776719762,193603025,robot_1,0.653,4.617
1776719762,193629171,robot_4,1.332,-4.097
1776719762,193641466,robot_3,-1.838,-1.855
1776719762,193655154,robot_0,0.124,-1.038
1776719762,193662512,robot_2,1.500,-1.777
1776719762,414165532,robot_1,0.653,4.617
1776719762,414202071,robot_4,1.332,-4.097
1776719762,414217560,robot_3,-1.838,-1.854
1776719762,414229155,robot_0,0.171,-1.056
1776719762,414241035,robot_2,1.555,-1.819
1776719762,614485226,robot_1,0.654,4.617
1776719762,614516958,robot_4,1.332,-4.098
1776719762,614532154,robot_3,-1.838,-1.854
1776719762,614544984,robot_0,0.218,-1.077
1776719762,614559989,robot_2,1.587,-1.844
1776719762,833042242,robot_1,0.654,4.618
1776719762,833069082,robot_4,1.332,-4.098
1776719762,833077662,robot_3,-1.838,-1.854
1776719762,833084968,robot_0,0.258,-1.095
1776719762,833092426,robot_2,1.641,-1.886
1776719763,53313207,robot_1,0.655,4.618
1776719763,53343399,robot_4,1.332,-4.098
1776719763,53355312,robot_3,-1.838,-1.853
1776719763,53365532,robot_0,0.305,-1.118
1776719763,53374740,robot_2,1.683,-1.920
1776719763,272043997,robot_1,0.655,4.618
1776719763,272061756,robot_4,1.332,-4.098
1776719763,272068276,robot_3,-1.838,-1.853
1776719763,272073230,robot_0,0.353,-1.141
1776719763,272078288,robot_2,1.719,-1.951
1776719763,472811355,robot_1,0.655,4.618
1776719763,472828496,robot_4,1.332,-4.098
1776719763,472834995,robot_3,-1.838,-1.853
1776719763,472839997,robot_0,0.389,-1.158
1776719763,472844985,robot_2,1.755,-1.982
1776719763,673110530,robot_1,0.655,4.618
1776719763,673132507,robot_4,1.332,-4.098
1776719763,673142643,robot_3,-1.838,-1.853
1776719763,673149998,robot_0,0.444,-1.185
1776719763,673157464,robot_2,1.784,-2.011
1776719763,892982766,robot_1,0.655,4.618
1776719763,893002692,robot_4,1.332,-4.098
1776719763,893011723,robot_3,-1.838,-1.853
1776719763,893018132,robot_0,0.501,-1.212
1776719763,893024867,robot_2,1.821,-2.048
1776719764,113182526,robot_1,0.656,4.618
1776719764,113203664,robot_4,1.332,-4.097
1776719764,113213949,robot_3,-1.839,-1.853
1776719764,113221996,robot_0,0.541,-1.231
1776719764,113229223,robot_2,1.869,-2.096
1776719764,333111383,robot_1,0.656,4.618
1776719764,333132624,robot_4,1.332,-4.097
1776719764,333140823,robot_3,-1.839,-1.852
1776719764,333148008,robot_0,0.586,-1.253
1776719764,333155097,robot_2,1.902,-2.127
1776719764,534160239,robot_1,0.657,4.617
1776719764,534185754,robot_4,1.333,-4.097
1776719764,534196895,robot_3,-1.839,-1.852
1776719764,534205191,robot_0,0.623,-1.271
1776719764,534213767,robot_2,1.942,-2.163
1776719764,753715746,robot_1,0.657,4.617
1776719764,753735951,robot_4,1.333,-4.096
1776719764,753744478,robot_3,-1.840,-1.852
1776719764,753752065,robot_0,0.667,-1.291
1776719764,753758449,robot_2,1.990,-2.210
1776719764,974080403,robot_1,0.658,4.617
1776719764,974108933,robot_4,1.333,-4.096
1776719764,974120371,robot_3,-1.840,-1.852
1776719764,974130925,robot_0,0.726,-1.320
1776719764,974141843,robot_2,2.022,-2.241
1776719765,174262847,robot_1,0.658,4.616
1776719765,174285531,robot_4,1.334,-4.096
1776719765,174292822,robot_3,-1.840,-1.852
1776719765,174298635,robot_0,0.765,-1.340
1776719765,174304458,robot_2,2.051,-2.270
1776719765,393297856,robot_1,0.658,4.615
1776719765,393320979,robot_4,1.334,-4.096
1776719765,393331444,robot_3,-1.841,-1.852
1776719765,393340236,robot_0,0.813,-1.365
1776719765,393349136,robot_2,2.084,-2.300
1776719765,613846460,robot_1,0.658,4.615
1776719765,613876144,robot_4,1.334,-4.096
1776719765,613890592,robot_3,-1.841,-1.853
1776719765,613902524,robot_0,0.876,-1.400
1776719765,613914025,robot_2,2.118,-2.328
1776719765,832109196,robot_1,0.642,4.614
1776719765,832124746,robot_4,1.334,-4.096
1776719765,832131199,robot_3,-1.836,-1.859
1776719765,832136446,robot_0,0.916,-1.423
1776719765,832141284,robot_2,2.161,-2.363
1776719766,36169231,robot_1,0.577,4.608
1776719766,36214124,robot_4,1.334,-4.096
1776719766,36238491,robot_3,-1.822,-1.878
1776719766,36259267,robot_0,0.954,-1.447
1776719766,36284095,robot_2,2.195,-2.390
1776719766,254063467,robot_1,0.530,4.605
1776719766,254083918,robot_4,1.335,-4.096
1776719766,254092875,robot_3,-1.795,-1.910
1776719766,254100222,robot_0,0.998,-1.474
1776719766,254107199,robot_2,2.226,-2.416
1776719766,472342902,robot_1,0.507,4.603
1776719766,472361387,robot_4,1.335,-4.096
1776719766,472367975,robot_3,-1.779,-1.930
1776719766,472373472,robot_0,1.035,-1.497
1776719766,472379250,robot_2,2.227,-2.417
1776719766,672543992,robot_1,0.507,4.603
1776719766,672563763,robot_4,1.335,-4.097
1776719766,672571040,robot_3,-1.779,-1.930
1776719766,672576754,robot_0,1.068,-1.517
1776719766,672581985,robot_2,2.227,-2.417
1776719766,891999363,robot_1,0.507,4.604
1776719766,892017598,robot_4,1.336,-4.097
1776719766,892024616,robot_3,-1.779,-1.929
1776719766,892030274,robot_0,1.104,-1.542
1776719766,892036030,robot_2,2.226,-2.417
1776719767,92136540,robot_1,0.507,4.604
1776719767,92154690,robot_4,1.336,-4.097
1776719767,92161452,robot_3,-1.778,-1.929
1776719767,92166660,robot_0,1.137,-1.565
1776719767,92171739,robot_2,2.226,-2.418
1776719767,292530031,robot_1,0.506,4.604
1776719767,292547854,robot_4,1.336,-4.098
1776719767,292554284,robot_3,-1.778,-1.929
1776719767,292559839,robot_0,1.180,-1.596
1776719767,292565535,robot_2,2.226,-2.418
1776719767,512334607,robot_1,0.506,4.605
1776719767,512353651,robot_4,1.336,-4.098
1776719767,512360108,robot_3,-1.777,-1.929
1776719767,512365025,robot_0,1.222,-1.626
1776719767,512370410,robot_2,2.227,-2.418
1776719767,712617595,robot_1,0.505,4.605
1776719767,712635479,robot_4,1.336,-4.098
1776719767,712641846,robot_3,-1.777,-1.929
1776719767,712647646,robot_0,1.254,-1.649
1776719767,712652485,robot_2,2.227,-2.419
1776719767,913187280,robot_1,0.505,4.605
1776719767,913211711,robot_4,1.336,-4.099
1776719767,913221841,robot_3,-1.777,-1.930
1776719767,913229655,robot_0,1.275,-1.665
1776719767,913237335,robot_2,2.227,-2.419
1776719768,113269828,robot_1,0.505,4.605
1776719768,113304405,robot_4,1.336,-4.099
1776719768,113315432,robot_3,-1.776,-1.930
1776719768,113323454,robot_0,1.302,-1.686
1776719768,113330618,robot_2,2.227,-2.419
1776719768,313506322,robot_1,0.504,4.605
1776719768,313527217,robot_4,1.336,-4.099
1776719768,313536208,robot_3,-1.776,-1.930
1776719768,313543361,robot_0,1.332,-1.711
1776719768,313551012,robot_2,2.227,-2.419
1776719768,532066641,robot_1,0.504,4.605
1776719768,532084497,robot_4,1.336,-4.099
1776719768,532091298,robot_3,-1.776,-1.930
1776719768,532096413,robot_0,1.357,-1.733
1776719768,532101787,robot_2,2.227,-2.419
1776719768,752240941,robot_1,0.504,4.605
1776719768,752256611,robot_4,1.336,-4.099
1776719768,752263111,robot_3,-1.786,-1.938
1776719768,752267879,robot_0,1.388,-1.760
1776719768,752272972,robot_2,2.227,-2.419
1776719768,972217128,robot_1,0.504,4.605
1776719768,972234425,robot_4,1.336,-4.100
1776719768,972241379,robot_3,-1.815,-1.961
1776719768,972246204,robot_0,1.418,-1.788
1776719768,972251459,robot_2,2.228,-2.419
1776719769,173593296,robot_1,0.503,4.605
1776719769,173632160,robot_4,1.335,-4.100
1776719769,173649085,robot_3,-1.846,-1.986
1776719769,173664484,robot_0,1.443,-1.810
1776719769,173677510,robot_2,2.228,-2.420
1776719769,393288248,robot_1,0.503,4.605
1776719769,393313613,robot_4,1.335,-4.100
1776719769,393324798,robot_3,-1.875,-2.010
1776719769,393346294,robot_0,1.475,-1.839
1776719769,393354745,robot_2,2.228,-2.420
1776719769,614484831,robot_1,0.503,4.604
1776719769,614508989,robot_4,1.335,-4.100
1776719769,614519012,robot_3,-1.903,-2.033
1776719769,614526645,robot_0,1.512,-1.872
1776719769,614533481,robot_2,2.229,-2.420
1776719769,832228880,robot_1,0.502,4.604
1776719769,832251099,robot_4,1.334,-4.100
1776719769,832258842,robot_3,-1.936,-2.061
1776719769,832264564,robot_0,1.551,-1.908
1776719769,832270287,robot_2,2.229,-2.420
1776719770,32866610,robot_1,0.502,4.604
1776719770,32886580,robot_4,1.334,-4.100
1776719770,32892767,robot_3,-1.958,-2.079
1776719770,32898173,robot_0,1.581,-1.935
1776719770,32903388,robot_2,2.229,-2.419
1776719770,233896561,robot_1,0.502,4.603
1776719770,233921155,robot_4,1.334,-4.097
1776719770,233928460,robot_3,-1.983,-2.100
1776719770,233935170,robot_0,1.607,-1.958
1776719770,233941687,robot_2,2.230,-2.419
1776719770,453089539,robot_1,0.502,4.603
1776719770,453112574,robot_4,1.336,-4.054
1776719770,453123959,robot_3,-2.017,-2.128
1776719770,453134639,robot_0,1.635,-1.984
1776719770,453140102,robot_2,2.230,-2.419
1776719770,672087784,robot_1,0.502,4.602
1776719770,672109008,robot_4,1.338,-4.010
1776719770,672117436,robot_3,-2.056,-2.162
1776719770,672123996,robot_0,1.668,-2.014
1776719770,672129976,robot_2,2.230,-2.419
1776719770,872092316,robot_1,0.502,4.602
1776719770,872110431,robot_4,1.340,-3.976
1776719770,872116868,robot_3,-2.089,-2.190
1776719770,872122688,robot_0,1.712,-2.054
1776719770,872127766,robot_2,2.230,-2.419
1776719771,72492505,robot_1,0.502,4.602
1776719771,72511970,robot_4,1.341,-3.952
1776719771,72519015,robot_3,-2.121,-2.217
1776719771,72524645,robot_0,1.755,-2.092
1776719771,72529778,robot_2,2.230,-2.419
1776719771,291922104,robot_1,0.502,4.602
1776719771,291937480,robot_4,1.343,-3.910
1776719771,291944494,robot_3,-2.168,-2.258
1776719771,291950030,robot_0,1.784,-2.122
1776719771,291955564,robot_2,2.236,-2.421
1776719771,492707495,robot_1,0.502,4.602
1776719771,492725527,robot_4,1.345,-3.871
1776719771,492732379,robot_3,-2.202,-2.287
1776719771,492738096,robot_0,1.812,-2.158
1776719771,492744571,robot_2,2.265,-2.440
1776719771,714178381,robot_1,0.502,4.603
1776719771,714210028,robot_4,1.347,-3.830
1776719771,714223666,robot_3,-2.240,-2.320
1776719771,714235879,robot_0,1.845,-2.193
1776719771,714247991,robot_2,2.296,-2.466
1776719771,914611896,robot_1,0.502,4.603
1776719771,914651983,robot_4,1.349,-3.790
1776719771,914672403,robot_3,-2.289,-2.363
1776719771,914690242,robot_0,1.873,-2.220
1776719771,914706081,robot_2,2.324,-2.491
1776719772,133554694,robot_1,0.502,4.604
1776719772,133582100,robot_4,1.352,-3.732
1776719772,133593852,robot_3,-2.327,-2.397
1776719772,133602961,robot_0,1.925,-2.264
1776719772,133611826,robot_2,2.363,-2.515
1776719772,353225576,robot_1,0.503,4.604
1776719772,353242359,robot_4,1.354,-3.671
1776719772,353249434,robot_3,-2.368,-2.436
1776719772,353254320,robot_0,1.967,-2.296
1776719772,353259426,robot_2,2.403,-2.538
1776719772,575476251,robot_1,0.503,4.605
1776719772,575495616,robot_4,1.355,-3.627
1776719772,575501748,robot_3,-2.422,-2.487
1776719772,575507502,robot_0,1.997,-2.317
1776719772,575512599,robot_2,2.435,-2.554
1776719772,791973870,robot_1,0.504,4.605
1776719772,791991539,robot_4,1.355,-3.597
1776719772,791998015,robot_3,-2.454,-2.517
1776719772,792003629,robot_0,2.030,-2.336
1776719772,792009425,robot_2,2.468,-2.573
1776719772,993273470,robot_1,0.504,4.605
1776719772,993301749,robot_4,1.356,-3.564
1776719772,993312986,robot_3,-2.489,-2.550
1776719772,993323900,robot_0,2.061,-2.353
1776719772,993330518,robot_2,2.500,-2.590
1776719773,213776754,robot_1,0.505,4.605
1776719773,213799197,robot_4,1.357,-3.519
1776719773,213810295,robot_3,-2.526,-2.588
1776719773,213819264,robot_0,2.095,-2.372
1776719773,213829264,robot_2,2.534,-2.610
1776719773,413827624,robot_1,0.505,4.605
1776719773,413851742,robot_4,1.357,-3.477
1776719773,413858862,robot_3,-2.553,-2.617
1776719773,413864211,robot_0,2.126,-2.390
1776719773,413869261,robot_2,2.565,-2.627
1776719773,632589769,robot_1,0.505,4.605
1776719773,632607152,robot_4,1.358,-3.433
1776719773,632614415,robot_3,-2.575,-2.640
1776719773,632620054,robot_0,2.160,-2.409
1776719773,632625144,robot_2,2.599,-2.646
1776719773,833267733,robot_1,0.505,4.605
1776719773,833290873,robot_4,1.359,-3.391
1776719773,833297491,robot_3,-2.595,-2.665
1776719773,833303128,robot_0,2.175,-2.417
1776719773,833308268,robot_2,2.620,-2.658
1776719774,33539686,robot_1,0.505,4.605
1776719774,33571430,robot_4,1.360,-3.343
1776719774,33586355,robot_3,-2.620,-2.696
1776719774,33599410,robot_0,2.173,-2.415
1776719774,33611561,robot_2,2.625,-2.661
1776719774,233744418,robot_1,0.506,4.605
1776719774,233769108,robot_4,1.361,-3.301
1776719774,233779645,robot_3,-2.657,-2.742
1776719774,233789054,robot_0,2.170,-2.407
1776719774,233798486,robot_2,2.631,-2.670
1776719774,453274561,robot_1,0.506,4.605
1776719774,453303680,robot_4,1.361,-3.255
1776719774,453310573,robot_3,-2.693,-2.786
1776719774,453316611,robot_0,2.161,-2.394
1776719774,453322226,robot_2,2.639,-2.683
1776719774,673789914,robot_1,0.507,4.604
1776719774,673822453,robot_4,1.361,-3.203
1776719774,673837254,robot_3,-2.721,-2.822
1776719774,673849670,robot_0,2.154,-2.380
1776719774,673861333,robot_2,2.647,-2.697
1776719774,893316454,robot_1,0.507,4.604
1776719774,893340563,robot_4,1.359,-3.159
1776719774,893347500,robot_3,-2.768,-2.882
1776719774,893353045,robot_0,2.147,-2.363
1776719774,893358480,robot_2,2.654,-2.714
1776719775,113726163,robot_1,0.508,4.603
1776719775,113759076,robot_4,1.357,-3.124
1776719775,113774226,robot_3,-2.802,-2.927
1776719775,113786889,robot_0,2.142,-2.344
1776719775,113797836,robot_2,2.659,-2.733
1776719775,333995085,robot_1,0.508,4.603
1776719775,334021387,robot_4,1.355,-3.095
1776719775,334033727,robot_3,-2.833,-2.970
1776719775,334043685,robot_0,2.138,-2.326
1776719775,334054033,robot_2,2.662,-2.749
1776719775,552581614,robot_1,0.508,4.602
1776719775,552601715,robot_4,1.353,-3.051
1776719775,552608201,robot_3,-2.875,-3.029
1776719775,552622156,robot_0,2.139,-2.326
1776719775,552627700,robot_2,2.662,-2.749
1776719775,772083653,robot_1,0.505,4.602
1776719775,772100513,robot_4,1.349,-2.988
1776719775,772106932,robot_3,-2.900,-3.067
1776719775,772112664,robot_0,2.139,-2.326
1776719775,772118123,robot_2,2.662,-2.749
1776719775,992078565,robot_1,0.460,4.599
1776719775,992094049,robot_4,1.346,-2.930
1776719775,992100288,robot_3,-2.931,-3.116
1776719775,992105387,robot_0,2.139,-2.326
1776719775,992110306,robot_2,2.662,-2.749
1776719776,213265597,robot_1,0.416,4.596
1776719776,213284853,robot_4,1.343,-2.886
1776719776,213292438,robot_3,-2.962,-3.166
1776719776,213298233,robot_0,2.139,-2.326
1776719776,213303613,robot_2,2.661,-2.749
1776719776,414401134,robot_1,0.387,4.594
1776719776,414434449,robot_4,1.341,-2.848
1776719776,414447102,robot_3,-2.969,-3.159
1776719776,414457128,robot_0,2.139,-2.326
1776719776,414467191,robot_2,2.661,-2.748
1776719776,632669506,robot_1,0.387,4.595
1776719776,632686587,robot_4,1.339,-2.805
1776719776,632693592,robot_3,-2.970,-3.141
1776719776,632699094,robot_0,2.140,-2.326
1776719776,632704358,robot_2,2.660,-2.748
1776719776,852032929,robot_1,0.387,4.595
1776719776,852050673,robot_4,1.336,-2.754
1776719776,852057351,robot_3,-2.974,-3.123
1776719776,852062714,robot_0,2.140,-2.326
1776719776,852067797,robot_2,2.660,-2.748
1776719777,53963061,robot_1,0.386,4.595
1776719777,53996302,robot_4,1.332,-2.686
1776719777,54010768,robot_3,-2.986,-3.108
1776719777,54021826,robot_0,2.140,-2.327
1776719777,54033488,robot_2,2.660,-2.748
1776719777,273007223,robot_1,0.386,4.596
1776719777,273025968,robot_4,1.329,-2.635
1776719777,273032740,robot_3,-2.988,-3.104
1776719777,273038269,robot_0,2.141,-2.327
1776719777,273043431,robot_2,2.659,-2.747
1776719777,473655521,robot_1,0.386,4.596
1776719777,473679971,robot_4,1.326,-2.585
1776719777,473690249,robot_3,-2.988,-3.104
1776719777,473698099,robot_0,2.141,-2.328
1776719777,473705893,robot_2,2.659,-2.747
1776719777,693118750,robot_1,0.385,4.596
1776719777,693143235,robot_4,1.321,-2.507
1776719777,693154263,robot_3,-2.988,-3.105
1776719777,693163783,robot_0,2.141,-2.328
1776719777,693173703,robot_2,2.659,-2.746
1776719777,913946572,robot_1,0.385,4.597
1776719777,913964685,robot_4,1.319,-2.460
1776719777,913971160,robot_3,-2.988,-3.105
1776719777,913976199,robot_0,2.144,-2.314
1776719777,913981133,robot_2,2.658,-2.757
1776719778,132618677,robot_1,0.384,4.597
1776719778,132639937,robot_4,1.317,-2.426
1776719778,132648211,robot_3,-2.988,-3.106
1776719778,132653330,robot_0,2.145,-2.312
1776719778,132658402,robot_2,2.679,-2.758
1776719778,333943640,robot_1,0.384,4.597
1776719778,333962832,robot_4,1.315,-2.397
1776719778,333970790,robot_3,-2.988,-3.106
1776719778,333976811,robot_0,2.145,-2.312
1776719778,333982588,robot_2,2.727,-2.755
1776719778,552375723,robot_1,0.383,4.597
1776719778,552396894,robot_4,1.312,-2.353
1776719778,552403577,robot_3,-2.988,-3.106
1776719778,552408902,robot_0,2.145,-2.312
1776719778,552413852,robot_2,2.771,-2.753
1776719778,772112868,robot_1,0.383,4.597
1776719778,772131170,robot_4,1.309,-2.290
1776719778,772137918,robot_3,-2.988,-3.106
1776719778,772142871,robot_0,2.145,-2.312
1776719778,772148493,robot_2,2.834,-2.750
1776719778,992092783,robot_1,0.383,4.597
1776719778,992110858,robot_4,1.308,-2.231
1776719778,992119275,robot_3,-2.988,-3.107
1776719778,992124443,robot_0,2.145,-2.313
1776719778,992129533,robot_2,2.897,-2.747
1776719779,192759586,robot_1,0.383,4.597
1776719779,192776822,robot_4,1.309,-2.191
1776719779,192783196,robot_3,-2.989,-3.107
1776719779,192789043,robot_0,2.145,-2.313
1776719779,192794505,robot_2,2.937,-2.745
1776719779,411975274,robot_1,0.382,4.596
1776719779,412000127,robot_4,1.310,-2.146
1776719779,412007135,robot_3,-2.989,-3.107
1776719779,412013424,robot_0,2.145,-2.313
1776719779,412019345,robot_2,2.976,-2.743
1776719779,613355497,robot_1,0.382,4.596
1776719779,613378272,robot_4,1.310,-2.105
1776719779,613387177,robot_3,-2.986,-3.104
1776719779,613394701,robot_0,2.144,-2.314
1776719779,613401845,robot_2,3.014,-2.742
1776719779,813787241,robot_1,0.382,4.596
1776719779,813809609,robot_4,1.311,-2.064
1776719779,813820472,robot_3,-2.986,-3.105
1776719779,813829214,robot_0,2.144,-2.314
1776719779,813838447,robot_2,3.054,-2.740
1776719780,33005003,robot_1,0.381,4.595
1776719780,33025154,robot_4,1.313,-1.990
1776719780,33032326,robot_3,-2.987,-3.105
1776719780,33038164,robot_0,2.143,-2.314
1776719780,33043551,robot_2,3.133,-2.736
1776719780,233807196,robot_1,0.381,4.595
1776719780,233831827,robot_4,1.316,-1.940
1776719780,233842689,robot_3,-2.987,-3.106
1776719780,233851771,robot_0,2.143,-2.314
1776719780,233859783,robot_2,3.191,-2.733
1776719780,453273089,robot_1,0.381,4.594
1776719780,453300515,robot_4,1.319,-1.889
1776719780,453311359,robot_3,-2.988,-3.106
1776719780,453320222,robot_0,2.142,-2.314
1776719780,453328130,robot_2,3.238,-2.731
1776719780,672062864,robot_1,0.381,4.594
1776719780,672079733,robot_4,1.324,-1.811
1776719780,672086373,robot_3,-2.988,-3.106
1776719780,672091600,robot_0,2.144,-2.305
1776719780,672096731,robot_2,3.293,-2.728
1776719780,872353322,robot_1,0.381,4.593
1776719780,872371159,robot_4,1.327,-1.766
1776719780,872377567,robot_3,-2.988,-3.106
1776719780,872382424,robot_0,2.161,-2.247
1776719780,872386991,robot_2,3.334,-2.726
1776719781,73836274,robot_1,0.381,4.593
1776719781,73855568,robot_4,1.330,-1.716
1776719781,73862117,robot_3,-2.989,-3.106
1776719781,73867462,robot_0,2.175,-2.204
1776719781,73872083,robot_2,3.370,-2.725
1776719781,291971328,robot_1,0.381,4.593
1776719781,291989851,robot_4,1.336,-1.633
1776719781,291996201,robot_3,-2.989,-3.106
1776719781,292001133,robot_0,2.188,-2.167
1776719781,292006432,robot_2,3.397,-2.723
1776719781,492138108,robot_1,0.381,4.594
1776719781,492155966,robot_4,1.338,-1.588
1776719781,492162481,robot_3,-2.989,-3.106
1776719781,492167841,robot_0,2.198,-2.136
1776719781,492173106,robot_2,3.400,-2.723
1776719781,693401465,robot_1,0.381,4.594
1776719781,693420747,robot_4,1.341,-1.546
1776719781,693428326,robot_3,-2.990,-3.106
1776719781,693434700,robot_0,2.210,-2.098
1776719781,693440972,robot_2,3.400,-2.723
1776719781,894304752,robot_1,0.381,4.595
1776719781,894335798,robot_4,1.344,-1.502
