stamp_sec,stamp_nsec,robot,x,y
1776693343,969906795,robot_3,4.244,-0.642
1776693343,969912376,robot_1,1.618,2.541
1776693343,969917949,robot_4,-2.815,-2.631
1776693344,190219513,robot_2,-1.026,-1.143
1776693344,190241751,robot_0,1.896,-1.860
1776693344,190250435,robot_3,4.244,-0.642
1776693344,190258266,robot_1,1.635,2.568
1776693344,190265913,robot_4,-2.838,-2.572
1776693344,408923558,robot_2,-1.025,-1.143
1776693344,408946985,robot_0,1.866,-1.833
1776693344,408954353,robot_3,4.243,-0.642
1776693344,408960226,robot_1,1.661,2.603
1776693344,408965970,robot_4,-2.855,-2.528
1776693344,628860574,robot_2,-1.025,-1.142
1776693344,628877870,robot_0,1.833,-1.803
1776693344,628884352,robot_3,4.243,-0.642
1776693344,628889742,robot_1,1.694,2.648
1776693344,628894562,robot_4,-2.879,-2.463
1776693344,829781074,robot_2,-1.024,-1.142
1776693344,829806183,robot_0,1.803,-1.776
1776693344,829814318,robot_3,4.242,-0.643
1776693344,829820698,robot_1,1.723,2.689
1776693344,829826816,robot_4,-2.894,-2.421
1776693345,49576264,robot_2,-1.024,-1.142
1776693345,49595836,robot_0,1.769,-1.747
1776693345,49602626,robot_3,4.242,-0.642
1776693345,49608160,robot_1,1.748,2.725
1776693345,49613259,robot_4,-2.912,-2.373
1776693345,250116402,robot_2,-1.024,-1.141
1776693345,250133800,robot_0,1.739,-1.721
1776693345,250141182,robot_3,4.235,-0.591
1776693345,250147458,robot_1,1.762,2.745
1776693345,250152902,robot_4,-2.931,-2.318
1776693345,450506020,robot_2,-1.024,-1.141
1776693345,450530065,robot_0,1.696,-1.684
1776693345,450538029,robot_3,4.226,-0.532
1776693345,450545144,robot_1,1.779,2.769
1776693345,450551499,robot_4,-2.944,-2.277
1776693345,669667755,robot_2,-1.024,-1.141
1776693345,669684437,robot_0,1.657,-1.648
1776693345,669691404,robot_3,4.220,-0.490
1776693345,669697688,robot_1,1.803,2.805
1776693345,669703259,robot_4,-2.958,-2.229
1776693345,870620986,robot_2,-1.024,-1.141
1776693345,870672650,robot_0,1.628,-1.618
1776693345,870711808,robot_3,4.216,-0.461
1776693345,870728161,robot_1,1.815,2.823
1776693345,870740860,robot_4,-2.972,-2.181
1776693346,71661796,robot_2,-1.024,-1.140
1776693346,71684434,robot_0,1.588,-1.578
1776693346,71693314,robot_3,4.212,-0.426
1776693346,71700981,robot_1,1.832,2.848
1776693346,71707664,robot_4,-2.984,-2.142
1776693346,290023755,robot_2,-1.024,-1.140
1776693346,290060433,robot_0,1.553,-1.542
1776693346,290080166,robot_3,4.207,-0.378
1776693346,290096870,robot_1,1.856,2.883
1776693346,290112881,robot_4,-3.000,-2.087
1776693346,490197820,robot_2,-1.024,-1.139
1776693346,490222949,robot_0,1.524,-1.513
1776693346,490235030,robot_3,4.198,-0.304
1776693346,490244879,robot_1,1.871,2.904
1776693346,490254675,robot_4,-3.018,-2.026
1776693346,690237621,robot_2,-1.024,-1.139
1776693346,690268374,robot_0,1.493,-1.482
1776693346,690281653,robot_3,4.192,-0.249
1776693346,690293935,robot_1,1.890,2.932
1776693346,690304717,robot_4,-3.030,-1.987
1776693346,908660744,robot_2,-1.024,-1.138
1776693346,908677783,robot_0,1.461,-1.450
1776693346,908684239,robot_3,4.187,-0.199
1776693346,908689322,robot_1,1.915,2.970
1776693346,908694459,robot_4,-3.042,-1.945
1776693347,110232284,robot_2,-1.025,-1.138
1776693347,110256236,robot_0,1.433,-1.421
1776693347,110267458,robot_3,4.179,-0.128
1776693347,110276747,robot_1,1.941,3.008
1776693347,110284506,robot_4,-3.053,-1.907
1776693347,330048141,robot_2,-1.025,-1.137
1776693347,330068430,robot_0,1.401,-1.390
1776693347,330077224,robot_3,4.173,-0.076
1776693347,330084369,robot_1,1.967,3.046
1776693347,330091052,robot_4,-3.064,-1.864
1776693347,531145770,robot_2,-1.026,-1.137
1776693347,531178534,robot_0,1.372,-1.362
1776693347,531191798,robot_3,4.168,-0.027
1776693347,531204077,robot_1,1.992,3.083
1776693347,531215085,robot_4,-3.081,-1.802
1776693347,749390071,robot_2,-1.030,-1.147
1776693347,749406795,robot_0,1.330,-1.323
1776693347,749413208,robot_3,4.160,0.044
1776693347,749418141,robot_1,2.030,3.138
1776693347,749423049,robot_4,-3.100,-1.732
1776693347,950492862,robot_2,-1.041,-1.167
1776693347,950531471,robot_0,1.278,-1.275
1776693347,950553002,robot_3,4.156,0.085
1776693347,950571354,robot_1,2.054,3.174
1776693347,950587851,robot_4,-3.110,-1.693
1776693348,168873104,robot_2,-1.060,-1.206
1776693348,168898830,robot_0,1.244,-1.244
1776693348,168906653,robot_3,4.150,0.139
1776693348,168913724,robot_1,2.074,3.204
1776693348,168919556,robot_4,-3.129,-1.623
1776693348,369750338,robot_2,-1.070,-1.225
1776693348,369766851,robot_0,1.216,-1.217
1776693348,369773768,robot_3,4.144,0.193
1776693348,369780293,robot_1,2.088,3.225
1776693348,369786355,robot_4,-3.144,-1.567
1776693348,569760394,robot_2,-1.069,-1.225
1776693348,569778056,robot_0,1.189,-1.190
1776693348,569784586,robot_3,4.139,0.233
1776693348,569790397,robot_1,2.111,3.258
1776693348,569796453,robot_4,-3.154,-1.528
1776693348,772709479,robot_2,-1.069,-1.226
1776693348,772736110,robot_0,1.162,-1.161
1776693348,772748319,robot_3,4.136,0.264
1776693348,772758592,robot_1,2.140,3.300
1776693348,772768929,robot_4,-3.166,-1.482
1776693348,990930611,robot_2,-1.069,-1.226
1776693348,990960273,robot_0,1.136,-1.133
1776693348,990974581,robot_3,4.132,0.293
1776693348,990986241,robot_1,2.181,3.356
1776693348,990996654,robot_4,-3.179,-1.436
1776693349,209618001,robot_2,-1.068,-1.227
1776693349,209643643,robot_0,1.111,-1.105
1776693349,209652805,robot_3,4.127,0.337
1776693349,209661238,robot_1,2.208,3.391
1776693349,209668524,robot_4,-3.191,-1.390
1776693349,409881453,robot_2,-1.068,-1.227
1776693349,409907250,robot_0,1.085,-1.075
1776693349,409914109,robot_3,4.119,0.401
1776693349,409919743,robot_1,2.247,3.438
1776693349,409925468,robot_4,-3.210,-1.318
1776693349,628545747,robot_2,-1.068,-1.228
1776693349,628562045,robot_0,1.039,-1.025
1776693349,628568787,robot_3,4.110,0.472
1776693349,628574432,robot_1,2.294,3.496
1776693349,628578993,robot_4,-3.226,-1.261
1776693349,829655116,robot_2,-1.068,-1.229
1776693349,829688910,robot_0,0.999,-0.981
1776693349,829719518,robot_3,4.105,0.512
1776693349,829731476,robot_1,2.319,3.527
1776693349,829743444,robot_4,-3.235,-1.225
1776693350,30063871,robot_2,-1.068,-1.229
1776693350,30086977,robot_0,0.972,-0.951
1776693350,30096709,robot_3,4.102,0.535
1776693350,30104246,robot_1,2.354,3.571
1776693350,30111254,robot_4,-3.243,-1.196
1776693350,248760629,robot_2,-1.068,-1.230
1776693350,248777439,robot_0,0.939,-0.914
1776693350,248783898,robot_3,4.097,0.566
1776693350,248789340,robot_1,2.391,3.617
1776693350,248794342,robot_4,-3.254,-1.155
1776693350,448930474,robot_2,-1.069,-1.230
1776693350,448947210,robot_0,0.910,-0.883
1776693350,448954014,robot_3,4.090,0.606
1776693350,448959304,robot_1,2.416,3.648
1776693350,448964212,robot_4,-3.263,-1.123
1776693350,649296448,robot_2,-1.083,-1.222
1776693350,649313240,robot_0,0.884,-0.853
1776693350,649319750,robot_3,4.077,0.676
1776693350,649324968,robot_1,2.445,3.682
1776693350,649329819,robot_4,-3.269,-1.099
1776693350,869001841,robot_2,-1.137,-1.191
1776693350,869018415,robot_0,0.864,-0.831
1776693350,869024622,robot_3,4.066,0.737
1776693350,869029765,robot_1,2.475,3.718
1776693350,869034764,robot_4,-3.280,-1.058
1776693351,69502989,robot_2,-1.172,-1.171
1776693351,69523773,robot_0,0.840,-0.805
1776693351,69532579,robot_3,4.066,0.738
1776693351,69539683,robot_1,2.501,3.748
1776693351,69546147,robot_4,-3.293,-1.008
1776693351,269769045,robot_2,-1.206,-1.152
1776693351,269788899,robot_0,0.813,-0.774
1776693351,269796558,robot_3,4.066,0.738
1776693351,269802663,robot_1,2.534,3.786
1776693351,269808736,robot_4,-3.309,-0.943
1776693351,470539715,robot_2,-1.241,-1.133
1776693351,470568381,robot_0,0.768,-0.725
1776693351,470579000,robot_3,4.065,0.738
1776693351,470587539,robot_1,2.564,3.819
1776693351,470595871,robot_4,-3.318,-0.902
1776693351,690280919,robot_2,-1.280,-1.114
1776693351,690302832,robot_0,0.730,-0.683
1776693351,690311892,robot_3,4.065,0.739
1776693351,690319845,robot_1,2.594,3.851
1776693351,690327102,robot_4,-3.331,-0.842
1776693351,890344735,robot_2,-1.315,-1.097
1776693351,890364225,robot_0,0.703,-0.653
1776693351,890373168,robot_3,4.064,0.739
1776693351,890380823,robot_1,2.621,3.879
1776693351,890387395,robot_4,-3.346,-0.770
1776693352,90451331,robot_2,-1.350,-1.080
1776693352,90476077,robot_0,0.677,-0.624
1776693352,90486545,robot_3,4.064,0.739
1776693352,90494814,robot_1,2.648,3.908
1776693352,90502720,robot_4,-3.354,-0.729
1776693352,309609558,robot_2,-1.390,-1.061
1776693352,309633871,robot_0,0.647,-0.592
1776693352,309643642,robot_3,4.064,0.740
1776693352,309651038,robot_1,2.681,3.942
1776693352,309658452,robot_4,-3.365,-0.676
1776693352,509662709,robot_2,-1.442,-1.035
1776693352,509693450,robot_0,0.623,-0.565
1776693352,509705965,robot_3,4.063,0.740
1776693352,509716124,robot_1,2.728,3.992
1776693352,509726056,robot_4,-3.375,-0.626
1776693352,710484088,robot_2,-1.492,-1.008
1776693352,710516206,robot_0,0.606,-0.546
1776693352,710533258,robot_3,4.063,0.741
1776693352,710549479,robot_1,2.762,4.029
1776693352,710581422,robot_4,-3.384,-0.587
1776693352,929054677,robot_2,-1.530,-0.985
1776693352,929074398,robot_0,0.578,-0.515
1776693352,929084804,robot_3,4.063,0.741
1776693352,929092481,robot_1,2.796,4.067
1776693352,929097476,robot_4,-3.394,-0.538
1776693353,130711081,robot_2,-1.588,-0.950
1776693353,130732630,robot_0,0.554,-0.488
1776693353,130741605,robot_3,4.063,0.741
1776693353,130748696,robot_1,2.847,4.122
1776693353,130755518,robot_4,-3.403,-0.494
1776693353,350049433,robot_2,-1.648,-0.914
1776693353,350084811,robot_0,0.530,-0.462
1776693353,350102771,robot_3,4.063,0.741
1776693353,350114499,robot_1,2.884,4.163
1776693353,350125436,robot_4,-3.412,-0.451
1776693353,570192111,robot_2,-1.685,-0.891
1776693353,570222887,robot_0,0.500,-0.429
1776693353,570237665,robot_3,4.063,0.740
1776693353,570249393,robot_1,2.917,4.199
1776693353,570261277,robot_4,-3.421,-0.405
1776693353,770249145,robot_2,-1.717,-0.872
1776693353,770273349,robot_0,0.473,-0.399
1776693353,770282466,robot_3,4.064,0.740
1776693353,770288699,robot_1,2.949,4.234
1776693353,770294811,robot_4,-3.430,-0.365
1776693353,989482020,robot_2,-1.753,-0.850
1776693353,989498440,robot_0,0.443,-0.364
1776693353,989504750,robot_3,4.064,0.740
1776693353,989510243,robot_1,2.978,4.267
1776693353,989514968,robot_4,-3.438,-0.322
1776693354,189821904,robot_2,-1.785,-0.831
1776693354,189843425,robot_0,0.418,-0.334
1776693354,189852961,robot_3,4.064,0.739
1776693354,189860634,robot_1,3.016,4.308
1776693354,189882827,robot_4,-3.446,-0.286
1776693354,391850235,robot_2,-1.807,-0.818
1776693354,391872248,robot_0,0.380,-0.288
1776693354,391882105,robot_3,4.065,0.739
1776693354,391890583,robot_1,3.063,4.359
1776693354,391897953,robot_4,-3.454,-0.247
1776693354,609765935,robot_2,-1.841,-0.797
1776693354,609784988,robot_0,0.334,-0.233
1776693354,609791656,robot_3,4.065,0.739
1776693354,609797548,robot_1,3.093,4.393
1776693354,609803882,robot_4,-3.463,-0.203
1776693354,809911757,robot_2,-1.878,-0.775
1776693354,809933387,robot_0,0.308,-0.202
1776693354,809941822,robot_3,4.065,0.739
1776693354,809948734,robot_1,3.124,4.426
1776693354,809955205,robot_4,-3.472,-0.159
1776693355,29375033,robot_2,-1.925,-0.746
1776693355,29398834,robot_0,0.273,-0.160
1776693355,29407077,robot_3,4.066,0.739
1776693355,29413291,robot_1,3.157,4.463
1776693355,29418881,robot_4,-3.481,-0.115
1776693355,249788976,robot_2,-1.964,-0.723
1776693355,249815330,robot_0,0.241,-0.121
1776693355,249827478,robot_3,4.066,0.739
1776693355,249838570,robot_1,3.187,4.495
1776693355,249848779,robot_4,-3.489,-0.076
1776693355,449927821,robot_2,-1.997,-0.702
1776693355,449956087,robot_0,0.215,-0.090
1776693355,449971681,robot_3,4.066,0.739
1776693355,449983763,robot_1,3.230,4.542
1776693355,449995571,robot_4,-3.496,-0.046
1776693355,651009105,robot_2,-2.031,-0.682
1776693355,651045160,robot_0,0.178,-0.044
1776693355,651054789,robot_3,4.066,0.739
1776693355,651063690,robot_1,3.269,4.585
1776693355,651071641,robot_4,-3.504,-0.008
1776693355,870103501,robot_2,-2.068,-0.660
1776693355,870135116,robot_0,0.143,-0.003
1776693355,870150243,robot_3,4.066,0.739
1776693355,870163229,robot_1,3.270,4.587
1776693355,870176056,robot_4,-3.509,0.021
1776693356,88743710,robot_2,-2.104,-0.638
1776693356,88764708,robot_0,0.114,0.033
1776693356,88771140,robot_3,4.066,0.739
1776693356,88776447,robot_1,3.270,4.588
1776693356,88781630,robot_4,-3.510,0.021
1776693356,289699241,robot_2,-2.135,-0.617
1776693356,289717857,robot_0,0.081,0.073
1776693356,289724668,robot_3,4.065,0.739
1776693356,289729843,robot_1,3.270,4.588
1776693356,289735103,robot_4,-3.510,0.021
1776693356,509059190,robot_2,-2.171,-0.592
1776693356,509080691,robot_0,0.053,0.111
1776693356,509087338,robot_3,4.065,0.739
1776693356,509092914,robot_1,3.270,4.589
1776693356,509097809,robot_4,-3.511,0.021
1776693356,728936934,robot_2,-2.209,-0.565
1776693356,728959974,robot_0,0.024,0.151
1776693356,728967021,robot_3,4.064,0.740
1776693356,728972029,robot_1,3.270,4.589
1776693356,728977042,robot_4,-3.511,0.021
1776693356,930543087,robot_2,-2.244,-0.542
1776693356,930573946,robot_0,-0.006,0.193
1776693356,930591107,robot_3,4.064,0.740
1776693356,930604189,robot_1,3.270,4.590
1776693356,930615703,robot_4,-3.511,0.022
1776693357,148461227,robot_2,-2.280,-0.518
1776693357,148478505,robot_0,-0.033,0.229
1776693357,148485043,robot_3,4.064,0.741
1776693357,148490397,robot_1,3.270,4.590
1776693357,148495302,robot_4,-3.512,0.022
1776693357,348599893,robot_2,-2.309,-0.499
1776693357,348616690,robot_0,-0.063,0.271
1776693357,348623257,robot_3,4.064,0.741
1776693357,348628758,robot_1,3.270,4.591
1776693357,348639154,robot_4,-3.512,0.022
1776693357,549976988,robot_2,-2.341,-0.478
1776693357,549998315,robot_0,-0.102,0.325
1776693357,550005636,robot_3,4.063,0.741
1776693357,550011155,robot_1,3.271,4.591
1776693357,550016565,robot_4,-3.512,0.023
1776693357,769773918,robot_2,-2.377,-0.455
1776693357,769805146,robot_0,-0.129,0.362
1776693357,769816750,robot_3,4.063,0.742
1776693357,769828907,robot_1,3.271,4.591
1776693357,769840899,robot_4,-3.512,0.023
1776693357,969939957,robot_2,-2.407,-0.435
1776693357,969966515,robot_0,-0.154,0.397
1776693357,969977645,robot_3,4.063,0.742
1776693357,969986922,robot_1,3.271,4.591
1776693357,969994544,robot_4,-3.512,0.024
1776693358,170544527,robot_2,-2.441,-0.415
1776693358,170566292,robot_0,-0.180,0.433
1776693358,170576112,robot_3,4.063,0.742
1776693358,170584353,robot_1,3.271,4.591
1776693358,170592034,robot_4,-3.512,0.024
1776693358,389261290,robot_2,-2.479,-0.394
1776693358,389276633,robot_0,-0.206,0.469
1776693358,389283140,robot_3,4.063,0.742
1776693358,389289071,robot_1,3.271,4.592
1776693358,389294359,robot_4,-3.463,0.031
1776693358,589869628,robot_2,-2.513,-0.375
1776693358,589887911,robot_0,-0.237,0.512
1776693358,589894300,robot_3,4.064,0.742
1776693358,589899721,robot_1,3.272,4.592
1776693358,589904579,robot_4,-3.417,0.037
1776693358,791100152,robot_2,-2.547,-0.355
1776693358,791131227,robot_0,-0.269,0.558
1776693358,791145687,robot_3,4.064,0.743
1776693358,791157542,robot_1,3.272,4.592
1776693358,791168784,robot_4,-3.376,0.043
1776693359,10099339,robot_2,-2.589,-0.332
1776693359,10134312,robot_0,-0.294,0.595
1776693359,10162146,robot_3,4.064,0.743
1776693359,10187291,robot_1,3.273,4.592
1776693359,10200517,robot_4,-3.325,0.049
1776693359,210838068,robot_2,-2.634,-0.306
1776693359,210865315,robot_0,-0.327,0.644
1776693359,210877383,robot_3,4.064,0.744
1776693359,210883743,robot_1,3.273,4.592
1776693359,210890111,robot_4,-3.283,0.054
1776693359,430218427,robot_2,-2.674,-0.283
1776693359,430245561,robot_0,-0.362,0.699
1776693359,430257854,robot_3,4.065,0.744
1776693359,430268159,robot_1,3.274,4.592
1776693359,430277769,robot_4,-3.245,0.059
1776693359,650077698,robot_2,-2.705,-0.266
1776693359,650110011,robot_0,-0.384,0.737
1776693359,650124152,robot_3,4.065,0.744
1776693359,650136190,robot_1,3.274,4.592
1776693359,650147531,robot_4,-3.221,0.062
1776693359,868933399,robot_2,-2.718,-0.254
1776693359,868954710,robot_0,-0.410,0.783
1776693359,868962868,robot_3,4.066,0.744
1776693359,868967853,robot_1,3.275,4.591
1776693359,868973475,robot_4,-3.189,0.087
1776693360,70881841,robot_2,-2.715,-0.228
1776693360,70915306,robot_0,-0.432,0.820
1776693360,70930598,robot_3,4.066,0.744
1776693360,70942720,robot_1,3.275,4.591
1776693360,70954378,robot_4,-3.152,0.156
1776693360,271062159,robot_2,-2.709,-0.195
1776693360,271086514,robot_0,-0.451,0.855
1776693360,271097831,robot_3,4.066,0.744
1776693360,271107325,robot_1,3.275,4.591
1776693360,271116497,robot_4,-3.102,0.232
1776693360,489737205,robot_2,-2.722,-0.156
1776693360,489755543,robot_0,-0.472,0.892
1776693360,489762015,robot_3,4.066,0.744
1776693360,489767595,robot_1,3.275,4.591
1776693360,489772840,robot_4,-3.061,0.322
1776693360,689944017,robot_2,-2.733,-0.124
1776693360,689961398,robot_0,-0.490,0.928
1776693360,689967459,robot_3,4.066,0.744
1776693360,689973212,robot_1,3.275,4.591
1776693360,689978348,robot_4,-3.012,0.400
1776693360,890773688,robot_2,-2.737,-0.101
1776693360,890808495,robot_0,-0.509,0.966
1776693360,890826517,robot_3,4.066,0.744
1776693360,890843433,robot_1,3.275,4.591
1776693360,890858083,robot_4,-2.948,0.469
1776693361,110449736,robot_2,-2.753,-0.081
1776693361,110476181,robot_0,-0.535,1.019
1776693361,110486978,robot_3,4.065,0.744
1776693361,110494887,robot_1,3.274,4.591
1776693361,110502288,robot_4,-2.905,0.487
1776693361,330080472,robot_2,-2.791,-0.055
1776693361,330102146,robot_0,-0.555,1.062
1776693361,330114974,robot_3,4.065,0.744
1776693361,330120557,robot_1,3.274,4.592
1776693361,330125672,robot_4,-2.875,0.508
1776693361,549008454,robot_2,-2.854,-0.012
1776693361,549026216,robot_0,-0.572,1.095
1776693361,549033417,robot_3,4.065,0.743
1776693361,549038731,robot_1,3.273,4.592
1776693361,549043180,robot_4,-2.844,0.547
1776693361,751123125,robot_2,-2.905,0.023
1776693361,751141626,robot_0,-0.583,1.119
1776693361,751149745,robot_3,4.064,0.743
1776693361,751156747,robot_1,3.273,4.591
1776693361,751162823,robot_4,-2.804,0.582
1776693361,970213371,robot_2,-2.944,0.050
1776693361,970236481,robot_0,-0.599,1.160
1776693361,970245619,robot_3,4.064,0.742
1776693361,970253827,robot_1,3.272,4.591
1776693361,970260960,robot_4,-2.756,0.610
1776693362,189763412,robot_2,-3.013,0.101
1776693362,189790025,robot_0,-0.613,1.194
1776693362,189803540,robot_3,4.064,0.742
1776693362,189813492,robot_1,3.272,4.591
1776693362,189822893,robot_4,-2.710,0.658
1776693362,390049997,robot_2,-3.047,0.144
1776693362,390069396,robot_0,-0.624,1.225
1776693362,390078050,robot_3,4.064,0.742
1776693362,390085025,robot_1,3.271,4.591
1776693362,390091904,robot_4,-2.668,0.666
1776693362,609318429,robot_2,-3.076,0.185
1776693362,609343172,robot_0,-0.639,1.266
1776693362,609354660,robot_3,4.064,0.741
1776693362,609364586,robot_1,3.271,4.591
1776693362,609373681,robot_4,-2.607,0.665
1776693362,810134501,robot_2,-3.117,0.242
1776693362,810161522,robot_0,-0.650,1.299
1776693362,810171265,robot_3,4.064,0.741
1776693362,810179857,robot_1,3.271,4.591
1776693362,810186818,robot_4,-2.562,0.663
1776693363,10616780,robot_2,-3.145,0.281
1776693363,10695182,robot_0,-0.662,1.332
1776693363,10734554,robot_3,4.064,0.741
1776693363,10742811,robot_1,3.271,4.591
1776693363,10749247,robot_4,-2.522,0.659
1776693363,230739012,robot_2,-3.165,0.308
1776693363,230763643,robot_0,-0.676,1.373
1776693363,230775147,robot_3,4.064,0.741
1776693363,230785336,robot_1,3.272,4.591
1776693363,230794091,robot_4,-2.475,0.655
1776693363,449847893,robot_2,-3.165,0.308
1776693363,449869191,robot_0,-0.695,1.425
1776693363,449878252,robot_3,4.065,0.741
1776693363,449885200,robot_1,3.272,4.591
1776693363,449891648,robot_4,-2.431,0.649
1776693363,670430222,robot_2,-3.165,0.308
1776693363,670452411,robot_0,-0.711,1.471
1776693363,670461384,robot_3,4.065,0.740
1776693363,670468509,robot_1,3.273,4.591
1776693363,670475728,robot_4,-2.373,0.642
1776693363,870778335,robot_2,-3.166,0.308
1776693363,870800072,robot_0,-0.724,1.508
1776693363,870810643,robot_3,4.065,0.740
1776693363,870820003,robot_1,3.273,4.591
1776693363,870829529,robot_4,-2.300,0.632
1776693364,89912694,robot_2,-3.166,0.308
1776693364,89937129,robot_0,-0.736,1.542
1776693364,89947623,robot_3,4.066,0.740
1776693364,89956300,robot_1,3.274,4.591
1776693364,89964909,robot_4,-2.252,0.626
1776693364,308982365,robot_2,-3.167,0.308
1776693364,308999558,robot_0,-0.750,1.582
1776693364,309006702,robot_3,4.066,0.740
1776693364,309011913,robot_1,3.274,4.591
1776693364,309016968,robot_4,-2.221,0.623
1776693364,512487715,robot_2,-3.167,0.308
1776693364,512527630,robot_0,-0.765,1.626
1776693364,512545862,robot_3,4.067,0.740
1776693364,512561266,robot_1,3.275,4.591
1776693364,512575775,robot_4,-2.196,0.620
1776693364,728580559,robot_2,-3.168,0.309
1776693364,728598861,robot_0,-0.789,1.693
1776693364,728607615,robot_3,4.067,0.740
1776693364,728616413,robot_1,3.275,4.590
1776693364,728623334,robot_4,-2.152,0.614
1776693364,930777055,robot_2,-3.168,0.309
1776693364,930823687,robot_0,-0.804,1.734
1776693364,930845600,robot_3,4.067,0.740
1776693364,930864252,robot_1,3.275,4.590
1776693364,930880454,robot_4,-2.091,0.606
1776693365,149933299,robot_2,-3.169,0.309
1776693365,149952227,robot_0,-0.821,1.783
1776693365,149958855,robot_3,4.067,0.740
1776693365,149964639,robot_1,3.275,4.590
1776693365,149970304,robot_4,-2.023,0.596
1776693365,350026353,robot_2,-3.169,0.309
1776693365,350055282,robot_0,-0.839,1.835
1776693365,350069373,robot_3,4.067,0.740
1776693365,350081006,robot_1,3.275,4.590
1776693365,350092516,robot_4,-1.984,0.590
1776693365,550222818,robot_2,-3.168,0.310
1776693365,550245470,robot_0,-0.853,1.873
1776693365,550253597,robot_3,4.067,0.740
1776693365,550260755,robot_1,3.275,4.590
1776693365,550266821,robot_4,-1.956,0.585
1776693365,770692940,robot_2,-3.127,0.337
1776693365,770723634,robot_0,-0.873,1.930
1776693365,770735486,robot_3,4.066,0.740
1776693365,770745138,robot_1,3.275,4.591
1776693365,770754097,robot_4,-1.920,0.579
1776693365,989206919,robot_2,-3.086,0.366
1776693365,989224630,robot_0,-0.900,2.002
1776693365,989231177,robot_3,4.066,0.740
1776693365,989236492,robot_1,3.274,4.591
1776693365,989241468,robot_4,-1.878,0.571
1776693366,190843214,robot_2,-3.055,0.389
1776693366,190877344,robot_0,-0.914,2.040
1776693366,190895721,robot_3,4.065,0.740
1776693366,190911370,robot_1,3.274,4.591
1776693366,190925881,robot_4,-1.852,0.567
1776693366,409467743,robot_2,-3.025,0.410
1776693366,409491670,robot_0,-0.939,2.104
1776693366,409501642,robot_3,4.065,0.741
1776693366,409510040,robot_1,3.273,4.591
1776693366,409518385,robot_4,-1.814,0.560
1776693366,609984456,robot_2,-2.994,0.433
1776693366,610002897,robot_0,-0.964,2.166
1776693366,610009117,robot_3,4.065,0.741
1776693366,610014716,robot_1,3.273,4.591
1776693366,610019737,robot_4,-1.770,0.553
1776693366,829735977,robot_2,-2.950,0.465
1776693366,829761681,robot_0,-0.980,2.207
1776693366,829770801,robot_3,4.065,0.741
1776693366,829779349,robot_1,3.272,4.591
1776693366,829786182,robot_4,-1.700,0.540
1776693367,30171320,robot_2,-2.889,0.509
1776693367,30194490,robot_0,-1.003,2.268
1776693367,30204673,robot_3,4.064,0.742
1776693367,30213234,robot_1,3.272,4.590
1776693367,30221050,robot_4,-1.655,0.531
1776693367,250084276,robot_2,-2.846,0.540
1776693367,250107802,robot_0,-1.026,2.331
1776693367,250118024,robot_3,4.064,0.742
1776693367,250127170,robot_1,3.272,4.590
1776693367,250135700,robot_4,-1.614,0.522
1776693367,468706084,robot_2,-2.799,0.573
1776693367,468729263,robot_0,-1.042,2.373
1776693367,468736270,robot_3,4.064,0.742
1776693367,468742387,robot_1,3.272,4.590
1776693367,468748361,robot_4,-1.576,0.514
1776693367,668897008,robot_2,-2.748,0.608
1776693367,668913160,robot_0,-1.062,2.434
1776693367,668919388,robot_3,4.064,0.742
1776693367,668924949,robot_1,3.272,4.590
1776693367,668930106,robot_4,-1.536,0.506
1776693367,889886126,robot_2,-2.711,0.632
1776693367,889915563,robot_0,-1.077,2.486
1776693367,889928650,robot_3,4.064,0.742
1776693367,889940182,robot_1,3.272,4.590
1776693367,889952022,robot_4,-1.488,0.496
1776693368,90694146,robot_2,-2.672,0.657
1776693368,90726893,robot_0,-1.086,2.521
1776693368,90741832,robot_3,4.064,0.743
1776693368,90754904,robot_1,3.272,4.590
1776693368,90767233,robot_4,-1.440,0.488
1776693368,291184799,robot_2,-2.632,0.680
1776693368,291204751,robot_0,-1.086,2.522
1776693368,291213644,robot_3,4.065,0.743
1776693368,291220672,robot_1,3.273,4.590
1776693368,291227250,robot_4,-1.400,0.482
1776693368,508837738,robot_2,-2.593,0.701
1776693368,508856082,robot_0,-1.086,2.522
1776693368,508862652,robot_3,4.065,0.744
1776693368,508868701,robot_1,3.273,4.591
1776693368,508874141,robot_4,-1.351,0.476
1776693368,710332693,robot_2,-2.543,0.727
1776693368,710359382,robot_0,-1.087,2.522
1776693368,710367805,robot_3,4.065,0.744
1776693368,710374452,robot_1,3.274,4.591
1776693368,710381010,robot_4,-1.305,0.471
1776693368,930971716,robot_2,-2.490,0.756
1776693368,930991390,robot_0,-1.088,2.522
1776693368,930999459,robot_3,4.066,0.745
1776693368,931006020,robot_1,3.274,4.590
1776693368,931012367,robot_4,-1.262,0.466
1776693369,150502793,robot_2,-2.452,0.779
1776693369,150519770,robot_0,-1.088,2.523
1776693369,150525971,robot_3,4.066,0.745
1776693369,150531623,robot_1,3.275,4.590
1776693369,150536669,robot_4,-1.217,0.460
1776693369,350740872,robot_2,-2.397,0.810
1776693369,350763420,robot_0,-1.089,2.523
1776693369,350773005,robot_3,4.066,0.745
1776693369,350781577,robot_1,3.275,4.590
1776693369,350789328,robot_4,-1.177,0.455
1776693369,569851779,robot_2,-2.346,0.838
1776693369,569876588,robot_0,-1.089,2.524
1776693369,569886676,robot_3,4.067,0.745
