stamp_sec,stamp_nsec,robot,x,y
1776976688,564410376,robot_4,0.136,-1.146
1776976688,564431687,robot_2,-0.845,0.860
1776976688,564442303,robot_1,0.328,0.246
1776976688,564450422,robot_3,-0.582,-0.805
1776976688,564458303,robot_0,1.842,-0.037
1776976688,765034698,robot_4,0.137,-1.146
1776976688,765053083,robot_2,-0.845,0.860
1776976688,765062740,robot_1,0.328,0.246
1776976688,765069866,robot_3,-0.583,-0.806
1776976688,765077123,robot_0,1.842,-0.038
1776976688,984338883,robot_4,0.137,-1.146
1776976688,984358806,robot_2,-0.846,0.859
1776976688,984368488,robot_1,0.328,0.247
1776976688,984376509,robot_3,-0.583,-0.806
1776976688,984384189,robot_0,1.842,-0.038
1776976689,204587316,robot_4,0.137,-1.145
1776976689,204605747,robot_2,-0.846,0.859
1776976689,204614299,robot_1,0.328,0.247
1776976689,204622019,robot_3,-0.583,-0.807
1776976689,204628735,robot_0,1.841,-0.038
1776976689,424393298,robot_4,0.137,-1.145
1776976689,424410581,robot_2,-0.846,0.859
1776976689,424417801,robot_1,0.328,0.248
1776976689,424424354,robot_3,-0.583,-0.807
1776976689,424429679,robot_0,1.877,-0.075
1776976689,643823602,robot_4,0.137,-1.145
1776976689,643838453,robot_2,-0.846,0.858
1776976689,643844848,robot_1,0.328,0.248
1776976689,643849971,robot_3,-0.583,-0.808
1776976689,643855145,robot_0,1.923,-0.122
1776976689,844305535,robot_4,0.138,-1.144
1776976689,844324755,robot_2,-0.846,0.858
1776976689,844331408,robot_1,0.328,0.248
1776976689,844336683,robot_3,-0.582,-0.808
1776976689,844341892,robot_0,1.952,-0.152
1776976690,63921979,robot_4,0.138,-1.144
1776976690,63940113,robot_2,-0.846,0.857
1776976690,63948246,robot_1,0.328,0.249
1776976690,63955157,robot_3,-0.582,-0.808
1776976690,63961847,robot_0,2.003,-0.204
1776976690,282973343,robot_4,0.137,-1.144
1776976690,282987446,robot_2,-0.846,0.857
1776976690,282993736,robot_1,0.326,0.248
1776976690,282998801,robot_3,-0.582,-0.809
1776976690,283004240,robot_0,2.040,-0.242
1776976690,483889659,robot_4,0.137,-1.144
1776976690,483905999,robot_2,-0.846,0.856
1776976690,483913180,robot_1,0.270,0.222
1776976690,483918529,robot_3,-0.581,-0.809
1776976690,483924186,robot_0,2.064,-0.265
1776976690,685000383,robot_4,0.137,-1.144
1776976690,685023286,robot_2,-0.846,0.856
1776976690,685034265,robot_1,0.219,0.198
1776976690,685042456,robot_3,-0.581,-0.809
1776976690,685050896,robot_0,2.064,-0.265
1776976690,903635516,robot_4,0.137,-1.145
1776976690,903651698,robot_2,-0.846,0.856
1776976690,903659202,robot_1,0.182,0.181
1776976690,903665327,robot_3,-0.581,-0.809
1776976690,903670823,robot_0,2.064,-0.266
1776976691,104417360,robot_4,0.137,-1.145
1776976691,104444774,robot_2,-0.845,0.856
1776976691,104458271,robot_1,0.159,0.170
1776976691,104469171,robot_3,-0.580,-0.809
1776976691,104480307,robot_0,2.063,-0.266
1776976691,323332468,robot_4,0.137,-1.146
1776976691,323348204,robot_2,-0.845,0.855
1776976691,323354855,robot_1,0.123,0.152
1776976691,323359902,robot_3,-0.580,-0.809
1776976691,323365273,robot_0,2.063,-0.267
1776976691,524425852,robot_4,0.136,-1.146
1776976691,524441683,robot_2,-0.838,0.873
1776976691,524448538,robot_1,0.088,0.135
1776976691,524453937,robot_3,-0.579,-0.809
1776976691,524459309,robot_0,2.063,-0.267
1776976691,744874999,robot_4,0.136,-1.146
1776976691,744891504,robot_2,-0.825,0.905
1776976691,744898830,robot_1,0.054,0.118
1776976691,744905621,robot_3,-0.579,-0.809
1776976691,744911207,robot_0,2.063,-0.267
1776976691,945029648,robot_4,0.136,-1.146
1776976691,945051976,robot_2,-0.810,0.942
1776976691,945064323,robot_1,0.018,0.101
1776976691,945074158,robot_3,-0.582,-0.804
1776976691,945083168,robot_0,2.063,-0.268
1776976692,164296703,robot_4,0.135,-1.146
1776976692,164315681,robot_2,-0.807,0.949
1776976692,164325366,robot_1,-0.009,0.088
1776976692,164333251,robot_3,-0.627,-0.750
1776976692,164340358,robot_0,2.064,-0.268
1776976692,366362672,robot_4,0.135,-1.146
1776976692,366389725,robot_2,-0.807,0.948
1776976692,366401325,robot_1,-0.009,0.088
1776976692,366411314,robot_3,-0.657,-0.714
1776976692,366421216,robot_0,2.064,-0.269
1776976692,585189026,robot_4,0.135,-1.146
1776976692,585212677,robot_2,-0.807,0.948
1776976692,585225032,robot_1,-0.009,0.089
1776976692,585234935,robot_3,-0.677,-0.690
1776976692,585244424,robot_0,2.064,-0.269
1776976692,803065695,robot_4,0.135,-1.146
1776976692,803080489,robot_2,-0.806,0.949
1776976692,803087544,robot_1,-0.009,0.089
1776976692,803093159,robot_3,-0.677,-0.690
1776976692,803098453,robot_0,2.065,-0.269
1776976693,22907350,robot_4,0.135,-1.146
1776976693,22922129,robot_2,-0.806,0.949
1776976693,22928530,robot_1,-0.010,0.089
1776976693,22934504,robot_3,-0.677,-0.690
1776976693,22939475,robot_0,2.065,-0.269
1776976693,224169434,robot_4,0.136,-1.146
1776976693,224188237,robot_2,-0.806,0.949
1776976693,224197385,robot_1,-0.010,0.089
1776976693,224205853,robot_3,-0.676,-0.689
1776976693,224213157,robot_0,2.066,-0.269
1776976693,424274466,robot_4,0.136,-1.146
1776976693,424295364,robot_2,-0.805,0.949
1776976693,424305000,robot_1,-0.011,0.089
1776976693,424313161,robot_3,-0.676,-0.689
1776976693,424320667,robot_0,2.066,-0.269
1776976693,624786706,robot_4,0.136,-1.145
1776976693,624805486,robot_2,-0.805,0.949
1776976693,624814854,robot_1,-0.011,0.089
1776976693,624822990,robot_3,-0.676,-0.689
1776976693,624830499,robot_0,2.067,-0.269
1776976693,844419741,robot_4,0.136,-1.145
1776976693,844436278,robot_2,-0.805,0.950
1776976693,844443056,robot_1,-0.012,0.089
1776976693,844448427,robot_3,-0.676,-0.688
1776976693,844453361,robot_0,2.067,-0.269
1776976694,63709622,robot_4,0.137,-1.145
1776976694,63725448,robot_2,-0.805,0.950
1776976694,63731706,robot_1,-0.012,0.089
1776976694,63736632,robot_3,-0.676,-0.688
1776976694,63741436,robot_0,2.067,-0.269
1776976694,263948259,robot_4,0.137,-1.144
1776976694,263963629,robot_2,-0.805,0.951
1776976694,263969640,robot_1,-0.012,0.089
1776976694,263974550,robot_3,-0.677,-0.687
1776976694,263980205,robot_0,2.067,-0.269
1776976694,464655700,robot_4,0.137,-1.144
1776976694,464679495,robot_2,-0.805,0.951
1776976694,464689395,robot_1,-0.013,0.088
1776976694,464697022,robot_3,-0.677,-0.687
1776976694,464703934,robot_0,2.065,-0.266
1776976694,684104102,robot_4,0.137,-1.143
1776976694,684123007,robot_2,-0.805,0.952
1776976694,684131601,robot_1,-0.013,0.088
1776976694,684138580,robot_3,-0.677,-0.687
1776976694,684148002,robot_0,2.026,-0.219
1776976694,903393728,robot_4,0.136,-1.143
1776976694,903410690,robot_2,-0.805,0.952
1776976694,903418045,robot_1,-0.013,0.088
1776976694,903423755,robot_3,-0.678,-0.686
1776976694,903429127,robot_0,2.009,-0.198
1776976695,105001544,robot_4,0.136,-1.143
1776976695,105026777,robot_2,-0.805,0.952
1776976695,105038005,robot_1,-0.013,0.087
1776976695,105046989,robot_3,-0.678,-0.686
1776976695,105056107,robot_0,2.009,-0.198
1776976695,324096064,robot_4,0.136,-1.142
1776976695,324127996,robot_2,-0.805,0.953
1776976695,324148280,robot_1,-0.013,0.087
1776976695,324161493,robot_3,-0.678,-0.686
1776976695,324173353,robot_0,2.009,-0.198
1776976695,524140183,robot_4,0.135,-1.142
1776976695,524163504,robot_2,-0.806,0.953
1776976695,524173840,robot_1,-0.013,0.086
1776976695,524182146,robot_3,-0.679,-0.686
1776976695,524189162,robot_0,2.009,-0.197
1776976695,743711035,robot_4,0.135,-1.142
1776976695,743726460,robot_2,-0.806,0.953
1776976695,743733415,robot_1,-0.013,0.086
1776976695,743739033,robot_3,-0.679,-0.686
1776976695,743743969,robot_0,2.009,-0.197
1776976695,944013438,robot_4,0.135,-1.142
1776976695,944029561,robot_2,-0.811,0.943
1776976695,944036566,robot_1,-0.013,0.086
1776976695,944041529,robot_3,-0.680,-0.686
1776976695,944046345,robot_0,2.009,-0.196
1776976696,164120031,robot_4,0.134,-1.142
1776976696,164148235,robot_2,-0.829,0.910
1776976696,164160465,robot_1,-0.013,0.086
1776976696,164170681,robot_3,-0.680,-0.687
1776976696,164179792,robot_0,2.009,-0.196
1776976696,364497193,robot_4,0.134,-1.142
1776976696,364517852,robot_2,-0.850,0.875
1776976696,364525417,robot_1,-0.013,0.086
1776976696,364531456,robot_3,-0.680,-0.687
1776976696,364536975,robot_0,2.009,-0.196
1776976696,564797301,robot_4,0.134,-1.142
1776976696,564815771,robot_2,-0.862,0.856
1776976696,564823537,robot_1,-0.013,0.085
1776976696,564829965,robot_3,-0.680,-0.687
1776976696,564835942,robot_0,2.009,-0.195
1776976696,783177616,robot_4,0.135,-1.142
1776976696,783191785,robot_2,-0.862,0.856
1776976696,783198498,robot_1,-0.012,0.085
1776976696,783204129,robot_3,-0.680,-0.687
1776976696,783209397,robot_0,2.009,-0.195
1776976697,3115274,robot_4,0.135,-1.142
1776976697,3134029,robot_2,-0.862,0.856
1776976697,3140726,robot_1,-0.012,0.085
1776976697,3149235,robot_3,-0.680,-0.687
1776976697,3154014,robot_0,2.008,-0.195
1776976697,223067547,robot_4,0.136,-1.142
1776976697,223088066,robot_2,-0.863,0.856
1776976697,223095215,robot_1,-0.011,0.085
1776976697,223100315,robot_3,-0.681,-0.687
1776976697,223105233,robot_0,2.008,-0.194
1776976697,423133914,robot_4,0.136,-1.143
1776976697,423154859,robot_2,-0.863,0.856
1776976697,423161889,robot_1,-0.011,0.085
1776976697,423166931,robot_3,-0.681,-0.688
1776976697,423171884,robot_0,2.007,-0.194
1776976697,623150203,robot_4,0.136,-1.143
1776976697,623170552,robot_2,-0.863,0.856
1776976697,623177666,robot_1,-0.011,0.085
1776976697,623182809,robot_3,-0.681,-0.688
1776976697,623188053,robot_0,2.007,-0.194
1776976697,823500851,robot_4,0.136,-1.143
1776976697,823519662,robot_2,-0.864,0.856
1776976697,823526278,robot_1,-0.010,0.085
1776976697,823532093,robot_3,-0.681,-0.689
1776976697,823537014,robot_0,2.007,-0.194
1776976698,23911381,robot_4,0.136,-1.144
1776976698,23937097,robot_2,-0.864,0.855
1776976698,23948824,robot_1,-0.010,0.085
1776976698,23958864,robot_3,-0.681,-0.689
1776976698,23967957,robot_0,2.006,-0.194
1776976698,242942589,robot_4,0.136,-1.144
1776976698,242959204,robot_2,-0.865,0.855
1776976698,242967551,robot_1,-0.009,0.085
1776976698,242975288,robot_3,-0.681,-0.690
1776976698,242981531,robot_0,2.006,-0.195
1776976698,444222730,robot_4,0.136,-1.145
1776976698,444242221,robot_2,-0.865,0.855
1776976698,444251793,robot_1,-0.009,0.085
1776976698,444258753,robot_3,-0.680,-0.690
1776976698,444266048,robot_0,2.006,-0.195
1776976698,644541864,robot_4,0.136,-1.145
1776976698,644561941,robot_2,-0.865,0.854
1776976698,644571183,robot_1,-0.009,0.086
1776976698,644579411,robot_3,-0.680,-0.690
1776976698,644586919,robot_0,2.016,-0.210
1776976698,845102184,robot_4,0.136,-1.145
1776976698,845119243,robot_2,-0.865,0.854
1776976698,845125889,robot_1,-0.009,0.086
1776976698,845130825,robot_3,-0.680,-0.691
1776976698,845136011,robot_0,2.038,-0.242
1776976699,63797472,robot_4,0.136,-1.144
1776976699,63819232,robot_2,-0.865,0.853
1776976699,63829190,robot_1,-0.008,0.086
1776976699,63838033,robot_3,-0.679,-0.691
1776976699,63844683,robot_0,2.053,-0.263
1776976699,284958571,robot_4,0.136,-1.144
1776976699,284988694,robot_2,-0.865,0.853
1776976699,285002511,robot_1,-0.008,0.087
1776976699,285013836,robot_3,-0.679,-0.691
1776976699,285023791,robot_0,2.075,-0.296
1776976699,504407042,robot_4,0.136,-1.143
1776976699,504426331,robot_2,-0.865,0.852
1776976699,504433327,robot_1,-0.008,0.087
1776976699,504438787,robot_3,-0.678,-0.691
1776976699,504444217,robot_0,2.093,-0.324
1776976699,704466795,robot_4,0.136,-1.143
1776976699,704489231,robot_2,-0.865,0.852
1776976699,704500369,robot_1,-0.008,0.088
1776976699,704510032,robot_3,-0.678,-0.691
1776976699,704523347,robot_0,2.093,-0.324
1776976699,924356371,robot_4,0.135,-1.143
1776976699,924372057,robot_2,-0.864,0.852
1776976699,924378579,robot_1,-0.009,0.088
1776976699,924383839,robot_3,-0.678,-0.691
1776976699,924389212,robot_0,2.092,-0.324
1776976700,143333275,robot_4,0.135,-1.143
1776976700,143348423,robot_2,-0.864,0.851
1776976700,143354327,robot_1,-0.009,0.088
1776976700,143359723,robot_3,-0.677,-0.690
1776976700,143364923,robot_0,2.092,-0.325
1776976700,344178179,robot_4,0.134,-1.142
1776976700,344196296,robot_2,-0.864,0.851
1776976700,344204035,robot_1,-0.009,0.088
1776976700,344210618,robot_3,-0.677,-0.690
1776976700,344216800,robot_0,2.092,-0.325
1776976700,544459751,robot_4,0.134,-1.142
1776976700,544485591,robot_2,-0.856,0.863
1776976700,544495480,robot_1,-0.009,0.088
1776976700,544503637,robot_3,-0.693,-0.663
1776976700,544511723,robot_0,2.092,-0.325
1776976700,763151814,robot_4,0.133,-1.143
1776976700,763166833,robot_2,-0.811,0.924
1776976700,763173780,robot_1,-0.009,0.089
1776976700,763179696,robot_3,-0.722,-0.613
1776976700,763184879,robot_0,2.092,-0.326
1776976700,964290147,robot_4,0.133,-1.143
1776976700,964316578,robot_2,-0.800,0.938
1776976700,964329632,robot_1,-0.009,0.089
1776976700,964341773,robot_3,-0.743,-0.578
1776976700,964352725,robot_0,2.092,-0.326
1776976701,182842840,robot_4,0.133,-1.143
1776976701,182858393,robot_2,-0.800,0.938
1776976701,182865293,robot_1,-0.010,0.089
1776976701,182871432,robot_3,-0.748,-0.569
1776976701,182877256,robot_0,2.092,-0.327
1776976701,384922490,robot_4,0.132,-1.143
1776976701,384953460,robot_2,-0.799,0.938
1776976701,384969428,robot_1,-0.010,0.089
1776976701,384982766,robot_3,-0.748,-0.569
1776976701,384995157,robot_0,2.092,-0.327
1776976701,584949220,robot_4,0.132,-1.144
1776976701,584970490,robot_2,-0.799,0.938
1776976701,584981257,robot_1,-0.011,0.089
1776976701,584990180,robot_3,-0.748,-0.568
1776976701,584998118,robot_0,2.092,-0.327
1776976701,803137091,robot_4,0.132,-1.144
1776976701,803153603,robot_2,-0.798,0.938
1776976701,803160616,robot_1,-0.011,0.089
1776976701,803166389,robot_3,-0.747,-0.568
1776976701,803171463,robot_0,2.093,-0.328
1776976702,22953556,robot_4,0.132,-1.144
1776976702,22968558,robot_2,-0.798,0.938
1776976702,22975653,robot_1,-0.011,0.089
1776976702,22981651,robot_3,-0.747,-0.567
1776976702,22986687,robot_0,2.093,-0.328
1776976702,224730566,robot_4,0.132,-1.145
1776976702,224750795,robot_2,-0.798,0.939
1776976702,224759328,robot_1,-0.012,0.089
1776976702,224765379,robot_3,-0.747,-0.567
1776976702,224771807,robot_0,2.094,-0.328
1776976702,425156945,robot_4,0.144,-1.147
1776976702,425174644,robot_2,-0.797,0.939
1776976702,425182648,robot_1,-0.012,0.089
1776976702,425189494,robot_3,-0.747,-0.567
1776976702,425195572,robot_0,2.094,-0.328
1776976702,645001834,robot_4,0.163,-1.150
1776976702,645021639,robot_2,-0.797,0.939
1776976702,645031723,robot_1,-0.013,0.088
1776976702,645038952,robot_3,-0.747,-0.566
1776976702,645046098,robot_0,2.095,-0.328
1776976702,845359251,robot_4,0.163,-1.150
1776976702,845383470,robot_2,-0.797,0.939
1776976702,845394628,robot_1,-0.013,0.088
1776976702,845403397,robot_3,-0.747,-0.566
1776976702,845412291,robot_0,2.095,-0.328
1776976703,64323671,robot_4,0.163,-1.150
1776976703,64340178,robot_2,-0.797,0.940
1776976703,64348110,robot_1,-0.013,0.088
1776976703,64354591,robot_3,-0.748,-0.565
1776976703,64359986,robot_0,2.095,-0.328
1776976703,284840133,robot_4,0.163,-1.150
1776976703,284860113,robot_2,-0.797,0.940
1776976703,284869825,robot_1,-0.013,0.087
1776976703,284877222,robot_3,-0.748,-0.565
1776976703,284885004,robot_0,2.092,-0.322
1776976703,485351832,robot_4,0.164,-1.151
1776976703,485379368,robot_2,-0.797,0.941
1776976703,485393865,robot_1,-0.013,0.087
1776976703,485405555,robot_3,-0.748,-0.565
1776976703,485416623,robot_0,2.066,-0.273
1776976703,704595056,robot_4,0.164,-1.151
1776976703,704623145,robot_2,-0.797,0.941
1776976703,704638754,robot_1,-0.013,0.086
1776976703,704650341,robot_3,-0.749,-0.565
1776976703,704661275,robot_0,2.055,-0.253
1776976703,924102846,robot_4,0.164,-1.152
1776976703,924120952,robot_2,-0.797,0.942
1776976703,924129420,robot_1,0.005,0.090
1776976703,924136600,robot_3,-0.749,-0.565
1776976703,924148771,robot_0,2.055,-0.252
1776976704,124710087,robot_4,0.165,-1.152
1776976704,124724717,robot_2,-0.797,0.942
1776976704,124731552,robot_1,0.020,0.093
1776976704,124737367,robot_3,-0.750,-0.564
1776976704,124742901,robot_0,2.056,-0.252
1776976704,343491386,robot_4,0.165,-1.152
1776976704,343508853,robot_2,-0.797,0.942
1776976704,343516187,robot_1,0.020,0.093
1776976704,343521587,robot_3,-0.750,-0.565
1776976704,343527102,robot_0,2.056,-0.252
1776976704,564400160,robot_4,0.165,-1.152
1776976704,564415300,robot_2,-0.798,0.942
1776976704,564421971,robot_1,0.020,0.092
1776976704,564427369,robot_3,-0.751,-0.565
1776976704,564432219,robot_0,2.056,-0.251
1776976704,784556291,robot_4,0.166,-1.152
1776976704,784575821,robot_2,-0.824,0.911
1776976704,784585947,robot_1,0.020,0.092
1776976704,784592962,robot_3,-0.745,-0.577
1776976704,784600858,robot_0,2.056,-0.251
1776976704,985367261,robot_4,0.166,-1.152
1776976704,985394951,robot_2,-0.837,0.897
1776976704,985410074,robot_1,0.021,0.092
1776976704,985417783,robot_3,-0.717,-0.631
1776976704,985424505,robot_0,2.056,-0.250
1776976705,205133550,robot_4,0.167,-1.152
1776976705,205154709,robot_2,-0.837,0.897
1776976705,205163021,robot_1,0.021,0.091
1776976705,205169511,robot_3,-0.694,-0.672
1776976705,205176051,robot_0,2.056,-0.250
1776976705,424060810,robot_4,0.167,-1.152
1776976705,424078292,robot_2,-0.837,0.897
1776976705,424086689,robot_1,0.022,0.091
1776976705,424093078,robot_3,-0.683,-0.692
1776976705,424099104,robot_0,2.056,-0.250
1776976705,624401698,robot_4,0.167,-1.151
1776976705,624428570,robot_2,-0.838,0.897
1776976705,624442077,robot_1,0.022,0.091
1776976705,624453004,robot_3,-0.683,-0.692
1776976705,624463165,robot_0,2.056,-0.249
1776976705,846054329,robot_4,0.168,-1.151
1776976705,846085618,robot_2,-0.838,0.897
1776976705,846100206,robot_1,0.022,0.091
1776976705,846112384,robot_3,-0.683,-0.692
1776976705,846123596,robot_0,2.055,-0.249
1776976706,64987459,robot_4,0.168,-1.150
1776976706,65013343,robot_2,-0.839,0.897
1776976706,65024132,robot_1,0.023,0.091
1776976706,65032095,robot_3,-0.684,-0.693
1776976706,65039640,robot_0,2.055,-0.249
1776976706,283983649,robot_4,0.168,-1.150
1776976706,283999178,robot_2,-0.839,0.897
1776976706,284006149,robot_1,0.023,0.091
1776976706,284011580,robot_3,-0.684,-0.693
1776976706,284016760,robot_0,2.054,-0.248
1776976706,484678939,robot_4,0.157,-1.147
1776976706,484705531,robot_2,-0.840,0.897
1776976706,484720828,robot_1,0.024,0.092
1776976706,484733714,robot_3,-0.684,-0.694
1776976706,484745678,robot_0,2.054,-0.248
1776976706,703988858,robot_4,0.114,-1.137
1776976706,704008048,robot_2,-0.840,0.897
1776976706,704018227,robot_1,0.024,0.092
1776976706,704026281,robot_3,-0.684,-0.694
1776976706,704033566,robot_0,2.054,-0.248
1776976706,924140467,robot_4,0.066,-1.126
1776976706,924168945,robot_2,-0.840,0.896
1776976706,924181466,robot_1,0.024,0.092
1776976706,924192019,robot_3,-0.684,-0.694
1776976706,924201364,robot_0,2.053,-0.248
1776976707,124850276,robot_4,0.042,-1.120
1776976707,124872647,robot_2,-0.840,0.896
1776976707,124881394,robot_1,0.024,0.093
1776976707,124888619,robot_3,-0.684,-0.695
1776976707,124895187,robot_0,2.053,-0.248
1776976707,325256918,robot_4,0.042,-1.120
1776976707,325279848,robot_2,-0.841,0.895
1776976707,325288666,robot_1,0.025,0.093
1776976707,325295502,robot_3,-0.684,-0.695
1776976707,325302565,robot_0,2.053,-0.249
1776976707,544570241,robot_4,0.042,-1.119
1776976707,544598163,robot_2,-0.841,0.895
1776976707,544613688,robot_1,0.025,0.094
1776976707,544624783,robot_3,-0.683,-0.696
1776976707,544630431,robot_0,2.068,-0.284
1776976707,744756499,robot_4,0.042,-1.119
1776976707,744778599,robot_2,-0.841,0.895
1776976707,744787105,robot_1,0.025,0.094
1776976707,744794510,robot_3,-0.683,-0.696
1776976707,744800602,robot_0,2.091,-0.337
1776976707,963406915,robot_4,0.042,-1.118
1776976707,963424362,robot_2,-0.840,0.894
1776976707,963431981,robot_1,0.008,0.092
1776976707,963437887,robot_3,-0.683,-0.696
1776976707,963443801,robot_0,2.123,-0.410
1776976708,183616841,robot_4,0.041,-1.118
1776976708,183631811,robot_2,-0.840,0.894
1776976708,183638617,robot_1,-0.039,0.087
1776976708,183643933,robot_3,-0.682,-0.696
1776976708,183649650,robot_0,2.141,-0.450
1776976708,383993516,robot_4,0.041,-1.118
1776976708,384010604,robot_2,-0.840,0.893
1776976708,384017683,robot_1,-0.100,0.080
1776976708,384024306,robot_3,-0.682,-0.696
1776976708,384030016,robot_0,2.146,-0.462
1776976708,584347856,robot_4,0.041,-1.117
1776976708,584378036,robot_2,-0.840,0.893
1776976708,584392059,robot_1,-0.137,0.075
1776976708,584403544,robot_3,-0.681,-0.696
1776976708,584414916,robot_0,2.146,-0.462
1776976708,784555143,robot_4,0.040,-1.117
1776976708,784579225,robot_2,-0.840,0.893
1776976708,784593832,robot_1,-0.137,0.076
1776976708,784606305,robot_3,-0.681,-0.696
1776976708,784617667,robot_0,2.146,-0.463
1776976708,984717004,robot_4,0.040,-1.117
1776976708,984733176,robot_2,-0.840,0.893
1776976708,984739726,robot_1,-0.137,0.076
1776976708,984744769,robot_3,-0.680,-0.696
1776976708,984749691,robot_0,2.146,-0.463
1776976709,204311943,robot_4,0.039,-1.117
1776976709,204341227,robot_2,-0.840,0.893
1776976709,204356902,robot_1,-0.137,0.076
1776976709,204366809,robot_3,-0.688,-0.679
1776976709,204377540,robot_0,2.145,-0.463
1776976709,424152105,robot_4,0.039,-1.117
1776976709,424176102,robot_2,-0.839,0.893
1776976709,424188020,robot_1,-0.138,0.077
1776976709,424198151,robot_3,-0.711,-0.624
1776976709,424207399,robot_0,2.145,-0.464
1776976709,624222200,robot_4,0.039,-1.117
1776976709,624247401,robot_2,-0.839,0.893
1776976709,624258397,robot_1,-0.138,0.077
1776976709,624266602,robot_3,-0.714,-0.619
1776976709,624275781,robot_0,2.145,-0.464
1776976709,824385340,robot_4,0.038,-1.117
1776976709,824408003,robot_2,-0.838,0.893
1776976709,824417427,robot_1,-0.138,0.077
1776976709,824426268,robot_3,-0.714,-0.618
1776976709,824433965,robot_0,2.145,-0.465
1776976710,43506648,robot_4,0.038,-1.118
1776976710,43522497,robot_2,-0.838,0.893
1776976710,43529641,robot_1,-0.139,0.077
1776976710,43535990,robot_3,-0.713,-0.618
1776976710,43542125,robot_0,2.145,-0.465
1776976710,244865657,robot_4,0.038,-1.118
1776976710,244901041,robot_2,-0.837,0.893
1776976710,244922570,robot_1,-0.139,0.077
1776976710,244940798,robot_3,-0.713,-0.618
1776976710,244957372,robot_0,2.145,-0.466
1776976710,464614404,robot_4,0.037,-1.118
1776976710,464637675,robot_2,-0.837,0.893
1776976710,464649390,robot_1,-0.140,0.077
1776976710,464658579,robot_3,-0.713,-0.618
1776976710,464667222,robot_0,2.146,-0.466
1776976710,684447211,robot_4,0.037,-1.119
1776976710,684463768,robot_2,-0.837,0.893
1776976710,684471791,robot_1,-0.140,0.077
1776976710,684478065,robot_3,-0.712,-0.617
1776976710,684483921,robot_0,2.146,-0.466
1776976710,904029485,robot_4,0.037,-1.119
1776976710,904051672,robot_2,-0.836,0.893
1776976710,904062627,robot_1,-0.141,0.077
1776976710,904070771,robot_3,-0.712,-0.617
1776976710,904079014,robot_0,2.146,-0.467
1776976711,105196631,robot_4,0.070,-1.130
1776976711,105218999,robot_2,-0.836,0.894
1776976711,105228205,robot_1,-0.141,0.077
1776976711,105236099,robot_3,-0.712,-0.616
1776976711,105242146,robot_0,2.147,-0.467
1776976711,324216478,robot_4,0.094,-1.138
1776976711,324233647,robot_2,-0.836,0.894
1776976711,324240401,robot_1,-0.141,0.076
1776976711,324245848,robot_3,-0.712,-0.616
1776976711,324251545,robot_0,2.147,-0.467
1776976711,543108051,robot_4,0.094,-1.138
1776976711,543122723,robot_2,-0.836,0.895
1776976711,543129413,robot_1,-0.141,0.076
1776976711,543134339,robot_3,-0.713,-0.615
1776976711,543139260,robot_0,2.148,-0.467
1776976711,743959413,robot_4,0.094,-1.138
1776976711,743981486,robot_2,-0.836,0.895
1776976711,743988321,robot_1,-0.142,0.075
1776976711,743994167,robot_3,-0.713,-0.615
1776976711,743999756,robot_0,2.148,-0.467
1776976711,963448668,robot_4,0.094,-1.139
1776976711,963463476,robot_2,-0.836,0.896
1776976711,963470213,robot_1,-0.142,0.075
1776976711,963475357,robot_3,-0.713,-0.615
1776976711,963480343,robot_0,2.147,-0.463
1776976712,163509410,robot_4,0.094,-1.139
1776976712,163524475,robot_2,-0.836,0.896
1776976712,163531015,robot_1,-0.142,0.075
1776976712,163536324,robot_3,-0.714,-0.614
1776976712,163541746,robot_0,2.128,-0.408
1776976712,365000708,robot_4,0.095,-1.139
1776976712,365029936,robot_2,-0.836,0.896
1776976712,365042735,robot_1,-0.125,0.075
1776976712,365052600,robot_3,-0.714,-0.614
1776976712,365061403,robot_0,2.112,-0.361
1776976712,585139111,robot_4,0.095,-1.140
1776976712,585164838,robot_2,-0.837,0.897
1776976712,585175158,robot_1,-0.082,0.077
1776976712,585182987,robot_3,-0.714,-0.614
1776976712,585190849,robot_0,2.099,-0.326
1776976712,803682863,robot_4,0.095,-1.140
1776976712,803703348,robot_2,-0.851,0.884
1776976712,803713442,robot_1,-0.079,0.077
1776976712,803722756,robot_3,-0.715,-0.614
1776976712,803732141,robot_0,2.099,-0.326
1776976713,4826381,robot_4,0.096,-1.140
1776976713,4851863,robot_2,-0.874,0.864
1776976713,4864468,robot_1,-0.079,0.076
1776976713,4875917,robot_3,-0.715,-0.614
1776976713,4886731,robot_0,2.099,-0.326
1776976713,224088801,robot_4,0.096,-1.140
1776976713,224114326,robot_2,-0.906,0.834
1776976713,224124972,robot_1,-0.079,0.076
1776976713,224133508,robot_3,-0.716,-0.614
1776976713,224141428,robot_0,2.100,-0.326
1776976713,424942736,robot_4,0.097,-1.141
1776976713,424959887,robot_2,-0.928,0.813
1776976713,424967987,robot_1,-0.079,0.076
1776976713,424974265,robot_3,-0.716,-0.614
1776976713,424980636,robot_0,2.100,-0.325
1776976713,644886542,robot_4,0.097,-1.140
1776976713,644907915,robot_2,-0.954,0.788
1776976713,644918873,robot_1,-0.079,0.075
1776976713,644927215,robot_3,-0.709,-0.638
1776976713,644935297,robot_0,2.100,-0.325
1776976713,863539797,robot_4,0.097,-1.140
1776976713,863557408,robot_2,-0.985,0.757
1776976713,863564079,robot_1,-0.078,0.075
1776976713,863569541,robot_3,-0.698,-0.676
