stamp_sec,stamp_nsec,robot,x,y
1777466181,709895789,robot_0,-2.353,-3.570
1777466181,709902911,robot_1,-1.337,4.228
1777466181,709907794,robot_4,-2.407,2.109
1777466181,709912726,robot_2,1.118,-4.666
1777466181,930682829,robot_3,-3.913,-2.796
1777466181,930711755,robot_0,-2.354,-3.570
1777466181,930725768,robot_1,-1.337,4.229
1777466181,930736817,robot_4,-2.407,2.109
1777466181,930746602,robot_2,1.119,-4.666
1777466182,131133347,robot_3,-3.912,-2.796
1777466182,131167196,robot_0,-2.354,-3.570
1777466182,131181843,robot_1,-1.336,4.229
1777466182,131193762,robot_4,-2.408,2.109
1777466182,131213510,robot_2,1.119,-4.667
1777466182,351180042,robot_3,-3.912,-2.796
1777466182,351208693,robot_0,-2.354,-3.571
1777466182,351218598,robot_1,-1.336,4.229
1777466182,351225703,robot_4,-2.408,2.109
1777466182,351232703,robot_2,1.120,-4.667
1777466182,570300714,robot_3,-3.912,-2.797
1777466182,570316399,robot_0,-2.355,-3.571
1777466182,570323485,robot_1,-1.336,4.229
1777466182,570329733,robot_4,-2.408,2.109
1777466182,570335235,robot_2,1.120,-4.667
1777466182,771346722,robot_3,-3.911,-2.797
1777466182,771374783,robot_0,-2.355,-3.571
1777466182,771389585,robot_1,-1.335,4.229
1777466182,771401514,robot_4,-2.408,2.109
1777466182,771412301,robot_2,1.120,-4.667
1777466182,971493679,robot_3,-3.911,-2.797
1777466182,971525765,robot_0,-2.355,-3.571
1777466182,971538558,robot_1,-1.335,4.230
1777466182,971547788,robot_4,-2.408,2.109
1777466182,971557325,robot_2,1.120,-4.668
1777466183,189864331,robot_3,-3.908,-2.789
1777466183,189882016,robot_0,-2.355,-3.571
1777466183,189888255,robot_1,-1.335,4.230
1777466183,189893712,robot_4,-2.407,2.109
1777466183,189898607,robot_2,1.120,-4.667
1777466183,391253647,robot_3,-3.895,-2.751
1777466183,391276306,robot_0,-2.355,-3.572
1777466183,391285959,robot_1,-1.335,4.231
1777466183,391293663,robot_4,-2.407,2.109
1777466183,391301394,robot_2,1.121,-4.662
1777466183,611106178,robot_3,-3.875,-2.691
1777466183,611129555,robot_0,-2.355,-3.572
1777466183,611139504,robot_1,-1.335,4.231
1777466183,611147891,robot_4,-2.406,2.109
1777466183,611156192,robot_2,1.118,-4.659
1777466183,831566011,robot_3,-3.857,-2.637
1777466183,831600115,robot_0,-2.355,-3.573
1777466183,831615710,robot_1,-1.335,4.231
1777466183,831627431,robot_4,-2.406,2.109
1777466183,831642626,robot_2,1.116,-4.657
1777466184,50410850,robot_3,-3.843,-2.596
1777466184,50430267,robot_0,-2.355,-3.573
1777466184,50438560,robot_1,-1.335,4.232
1777466184,50444997,robot_4,-2.405,2.109
1777466184,50450876,robot_2,1.113,-4.656
1777466184,250831530,robot_3,-3.831,-2.561
1777466184,250860893,robot_0,-2.354,-3.574
1777466184,250873636,robot_1,-1.335,4.232
1777466184,250882814,robot_4,-2.405,2.110
1777466184,250893102,robot_2,1.112,-4.655
1777466184,451227983,robot_3,-3.818,-2.524
1777466184,451253057,robot_0,-2.354,-3.574
1777466184,451264048,robot_1,-1.335,4.232
1777466184,451274015,robot_4,-2.405,2.110
1777466184,451283534,robot_2,1.110,-4.655
1777466184,652036169,robot_3,-3.805,-2.484
1777466184,652058076,robot_0,-2.354,-3.574
1777466184,652064675,robot_1,-1.335,4.231
1777466184,652070378,robot_4,-2.405,2.110
1777466184,652075363,robot_2,1.110,-4.655
1777466184,870872455,robot_3,-3.783,-2.421
1777466184,870897163,robot_0,-2.353,-3.575
1777466184,870908010,robot_1,-1.335,4.231
1777466184,870917049,robot_4,-2.405,2.111
1777466184,870925084,robot_2,1.109,-4.654
1777466185,71431661,robot_3,-3.768,-2.377
1777466185,71460193,robot_0,-2.353,-3.575
1777466185,71475284,robot_1,-1.335,4.230
1777466185,71488202,robot_4,-2.404,2.111
1777466185,71500007,robot_2,1.109,-4.654
1777466185,291271239,robot_3,-3.753,-2.332
1777466185,291290526,robot_0,-2.346,-3.561
1777466185,291299724,robot_1,-1.335,4.230
1777466185,291306866,robot_4,-2.405,2.112
1777466185,291313711,robot_2,1.109,-4.654
1777466185,511176650,robot_3,-3.737,-2.279
1777466185,511199542,robot_0,-2.326,-3.522
1777466185,511208120,robot_1,-1.336,4.230
1777466185,511215762,robot_4,-2.405,2.112
1777466185,511222479,robot_2,1.109,-4.654
1777466185,731192005,robot_3,-3.728,-2.227
1777466185,731220822,robot_0,-2.306,-3.484
1777466185,731230233,robot_1,-1.336,4.229
1777466185,731237320,robot_4,-2.405,2.113
1777466185,731244806,robot_2,1.109,-4.654
1777466185,949657482,robot_3,-3.726,-2.174
1777466185,949674874,robot_0,-2.286,-3.445
1777466185,949681076,robot_1,-1.336,4.229
1777466185,949686623,robot_4,-2.405,2.113
1777466185,949691792,robot_2,1.109,-4.654
1777466186,151194097,robot_3,-3.731,-2.132
1777466186,151221412,robot_0,-2.270,-3.413
1777466186,151229487,robot_1,-1.337,4.229
1777466186,151235437,robot_4,-2.405,2.113
1777466186,151241796,robot_2,1.108,-4.653
1777466186,371303772,robot_3,-3.741,-2.089
1777466186,371329481,robot_0,-2.257,-3.388
1777466186,371337387,robot_1,-1.337,4.229
1777466186,371345308,robot_4,-2.406,2.113
1777466186,371351768,robot_2,1.108,-4.653
1777466186,590005490,robot_3,-3.751,-2.048
1777466186,590023265,robot_0,-2.237,-3.350
1777466186,590030534,robot_1,-1.337,4.229
1777466186,590036072,robot_4,-2.406,2.113
1777466186,590040955,robot_2,1.107,-4.653
1777466186,809368105,robot_3,-3.761,-2.006
1777466186,809385217,robot_0,-2.219,-3.315
1777466186,809391780,robot_1,-1.337,4.229
1777466186,809397570,robot_4,-2.405,2.113
1777466186,809402486,robot_2,1.107,-4.653
1777466187,10665519,robot_3,-3.771,-1.967
1777466187,10680233,robot_0,-2.204,-3.286
1777466187,10686409,robot_1,-1.337,4.229
1777466187,10691543,robot_4,-2.405,2.113
1777466187,10696331,robot_2,1.106,-4.653
1777466187,230757686,robot_3,-3.783,-1.925
1777466187,230778661,robot_0,-2.183,-3.247
1777466187,230787528,robot_1,-1.336,4.229
1777466187,230794540,robot_4,-2.405,2.113
1777466187,230801129,robot_2,1.106,-4.654
1777466187,431469079,robot_3,-3.799,-1.888
1777466187,431487869,robot_0,-2.164,-3.210
1777466187,431496151,robot_1,-1.336,4.229
1777466187,431503230,robot_4,-2.405,2.112
1777466187,431509539,robot_2,1.106,-4.654
1777466187,631623723,robot_3,-3.820,-1.854
1777466187,631638925,robot_0,-2.143,-3.174
1777466187,631645444,robot_1,-1.336,4.230
1777466187,631650907,robot_4,-2.405,2.112
1777466187,631655774,robot_2,1.106,-4.654
1777466187,850681086,robot_3,-3.849,-1.821
1777466187,850697972,robot_0,-2.115,-3.139
1777466187,850704467,robot_1,-1.336,4.230
1777466187,850709812,robot_4,-2.405,2.111
1777466187,850715138,robot_2,1.106,-4.654
1777466188,51447076,robot_3,-3.880,-1.796
1777466188,51466598,robot_0,-2.084,-3.111
1777466188,51474802,robot_1,-1.336,4.231
1777466188,51480881,robot_4,-2.405,2.111
1777466188,51486798,robot_2,1.106,-4.653
1777466188,271657156,robot_3,-3.918,-1.774
1777466188,271688725,robot_0,-2.046,-3.085
1777466188,271702144,robot_1,-1.336,4.231
1777466188,271713341,robot_4,-2.405,2.110
1777466188,271723407,robot_2,1.107,-4.653
1777466188,491995875,robot_3,-3.960,-1.759
1777466188,492027386,robot_0,-2.005,-3.066
1777466188,492042549,robot_1,-1.336,4.232
1777466188,492055594,robot_4,-2.405,2.110
1777466188,492067427,robot_2,1.107,-4.653
1777466188,711365799,robot_3,-4.003,-1.750
1777466188,711404884,robot_0,-1.960,-3.054
1777466188,711416845,robot_1,-1.336,4.232
1777466188,711426132,robot_4,-2.406,2.110
1777466188,711435704,robot_2,1.108,-4.654
1777466188,932248636,robot_3,-4.072,-1.738
1777466188,932310022,robot_0,-1.916,-3.050
1777466188,932322542,robot_1,-1.336,4.232
1777466188,932330358,robot_4,-2.406,2.109
1777466188,932337038,robot_2,1.108,-4.654
1777466189,152073130,robot_3,-4.142,-1.730
1777466189,152105830,robot_0,-1.877,-3.049
1777466189,152120620,robot_1,-1.337,4.233
1777466189,152132045,robot_4,-2.406,2.110
1777466189,152143020,robot_2,1.109,-4.654
1777466189,369985950,robot_3,-4.212,-1.726
1777466189,370001509,robot_0,-1.848,-3.050
1777466189,370008269,robot_1,-1.337,4.233
1777466189,370013284,robot_4,-2.405,2.110
1777466189,370018089,robot_2,1.109,-4.655
1777466189,570235580,robot_3,-4.276,-1.727
1777466189,570254966,robot_0,-1.810,-3.050
1777466189,570261478,robot_1,-1.337,4.233
1777466189,570267188,robot_4,-2.405,2.110
1777466189,570272367,robot_2,1.109,-4.655
1777466189,790120418,robot_3,-4.347,-1.731
1777466189,790137210,robot_0,-1.759,-3.051
1777466189,790144082,robot_1,-1.338,4.233
1777466189,790150873,robot_4,-2.405,2.111
1777466189,790157006,robot_2,1.109,-4.655
1777466189,991167375,robot_3,-4.410,-1.738
1777466189,991195190,robot_0,-1.707,-3.054
1777466189,991213221,robot_1,-1.338,4.233
1777466189,991225345,robot_4,-2.405,2.111
1777466189,991235991,robot_2,1.109,-4.655
1777466190,191568136,robot_3,-4.474,-1.749
1777466190,191605857,robot_0,-1.655,-3.062
1777466190,191621939,robot_1,-1.338,4.233
1777466190,191634927,robot_4,-2.405,2.112
1777466190,191647435,robot_2,1.109,-4.655
1777466190,410822124,robot_3,-4.504,-1.756
1777466190,410849467,robot_0,-1.599,-3.078
1777466190,410860936,robot_1,-1.338,4.233
1777466190,410869988,robot_4,-2.406,2.112
1777466190,410878553,robot_2,1.109,-4.655
1777466190,630567837,robot_3,-4.504,-1.756
1777466190,630600071,robot_0,-1.549,-3.099
1777466190,630617505,robot_1,-1.338,4.233
1777466190,630635762,robot_4,-2.406,2.112
1777466190,630651079,robot_2,1.109,-4.654
1777466190,851071388,robot_3,-4.504,-1.756
1777466190,851100358,robot_0,-1.546,-3.099
1777466190,851113184,robot_1,-1.338,4.233
1777466190,851123913,robot_4,-2.406,2.113
1777466190,851133957,robot_2,1.108,-4.654
1777466191,71405073,robot_3,-4.504,-1.756
1777466191,71434305,robot_0,-1.545,-3.099
1777466191,71461398,robot_1,-1.338,4.233
1777466191,71472880,robot_4,-2.407,2.113
1777466191,71484003,robot_2,1.108,-4.654
1777466191,290600097,robot_3,-4.504,-1.756
1777466191,290626065,robot_0,-1.545,-3.099
1777466191,290638416,robot_1,-1.338,4.233
1777466191,290648123,robot_4,-2.407,2.113
1777466191,290658201,robot_2,1.107,-4.654
1777466191,491219819,robot_3,-4.504,-1.757
1777466191,491239496,robot_0,-1.544,-3.098
1777466191,491248816,robot_1,-1.337,4.233
1777466191,491256587,robot_4,-2.407,2.113
1777466191,491263969,robot_2,1.107,-4.654
1777466191,709719164,robot_3,-4.504,-1.757
1777466191,709735933,robot_0,-1.544,-3.098
1777466191,709742974,robot_1,-1.337,4.232
1777466191,709748891,robot_4,-2.408,2.113
1777466191,709753789,robot_2,1.106,-4.654
1777466191,911071879,robot_3,-4.504,-1.758
1777466191,911095446,robot_0,-1.543,-3.098
1777466191,911106497,robot_1,-1.336,4.232
1777466191,911115645,robot_4,-2.408,2.113
1777466191,911124288,robot_2,1.106,-4.655
1777466192,111093447,robot_3,-4.505,-1.758
1777466192,111115769,robot_0,-1.543,-3.098
1777466192,111126799,robot_1,-1.336,4.232
1777466192,111135394,robot_4,-2.409,2.113
1777466192,111143398,robot_2,1.106,-4.655
1777466192,329601504,robot_3,-4.505,-1.758
1777466192,329617248,robot_0,-1.542,-3.099
1777466192,329623730,robot_1,-1.336,4.231
1777466192,329629014,robot_4,-2.409,2.113
1777466192,329634088,robot_2,1.105,-4.655
1777466192,530098220,robot_3,-4.506,-1.758
1777466192,530114781,robot_0,-1.542,-3.099
1777466192,530121874,robot_1,-1.336,4.231
1777466192,530127606,robot_4,-2.409,2.112
1777466192,530133319,robot_2,1.105,-4.656
1777466192,731124244,robot_3,-4.506,-1.759
1777466192,731154317,robot_0,-1.542,-3.099
1777466192,731169399,robot_1,-1.336,4.230
1777466192,731182148,robot_4,-2.409,2.112
1777466192,731193249,robot_2,1.105,-4.656
1777466192,949423016,robot_3,-4.506,-1.759
1777466192,949439000,robot_0,-1.542,-3.099
1777466192,949445163,robot_1,-1.336,4.230
1777466192,949450634,robot_4,-2.409,2.112
1777466192,949455593,robot_2,1.105,-4.656
1777466193,150825588,robot_3,-4.506,-1.758
1777466193,150844082,robot_0,-1.542,-3.099
1777466193,150850835,robot_1,-1.336,4.231
1777466193,150855774,robot_4,-2.409,2.112
1777466193,150860453,robot_2,1.105,-4.657
1777466193,371639710,robot_3,-4.505,-1.758
1777466193,371665306,robot_0,-1.541,-3.099
1777466193,371677136,robot_1,-1.336,4.231
1777466193,371685886,robot_4,-2.409,2.113
1777466193,371694651,robot_2,1.105,-4.657
1777466193,591137443,robot_3,-4.505,-1.758
1777466193,591160106,robot_0,-1.541,-3.100
1777466193,591169917,robot_1,-1.336,4.231
1777466193,591177510,robot_4,-2.409,2.113
1777466193,591185267,robot_2,1.105,-4.657
1777466193,810109152,robot_3,-4.505,-1.758
1777466193,810123931,robot_0,-1.541,-3.100
1777466193,810130542,robot_1,-1.337,4.232
1777466193,810135559,robot_4,-2.408,2.113
1777466193,810140508,robot_2,1.105,-4.657
1777466194,10778681,robot_3,-4.505,-1.757
1777466194,10794329,robot_0,-1.541,-3.101
1777466194,10806248,robot_1,-1.337,4.232
1777466194,10819492,robot_4,-2.408,2.113
1777466194,10827743,robot_2,1.105,-4.657
1777466194,212051286,robot_3,-4.504,-1.757
1777466194,212073906,robot_0,-1.541,-3.101
1777466194,212084473,robot_1,-1.337,4.232
1777466194,212092552,robot_4,-2.407,2.113
1777466194,212100968,robot_2,1.105,-4.657
1777466194,430713618,robot_3,-4.504,-1.756
1777466194,430742048,robot_0,-1.541,-3.102
1777466194,430757192,robot_1,-1.338,4.232
1777466194,430769454,robot_4,-2.407,2.113
1777466194,430780504,robot_2,1.105,-4.657
1777466194,631129134,robot_3,-4.504,-1.756
1777466194,631156796,robot_0,-1.541,-3.102
1777466194,631170674,robot_1,-1.338,4.232
1777466194,631182684,robot_4,-2.406,2.112
1777466194,631194023,robot_2,1.105,-4.656
1777466194,849668143,robot_3,-4.505,-1.755
1777466194,849684251,robot_0,-1.541,-3.103
1777466194,849690678,robot_1,-1.339,4.232
1777466194,849696273,robot_4,-2.406,2.112
1777466194,849701868,robot_2,1.106,-4.656
1777466195,50709752,robot_3,-4.505,-1.755
1777466195,50727553,robot_0,-1.541,-3.103
1777466195,50735169,robot_1,-1.339,4.232
1777466195,50741338,robot_4,-2.406,2.112
1777466195,50747715,robot_2,1.106,-4.655
1777466195,251664882,robot_3,-4.505,-1.755
1777466195,251693668,robot_0,-1.547,-3.099
1777466195,251707337,robot_1,-1.339,4.232
1777466195,251718625,robot_4,-2.411,2.107
1777466195,251729042,robot_2,1.106,-4.655
1777466195,469692665,robot_3,-4.505,-1.754
1777466195,469717448,robot_0,-1.583,-3.074
1777466195,469724084,robot_1,-1.340,4.232
1777466195,469730310,robot_4,-2.445,2.079
1777466195,469735540,robot_2,1.107,-4.655
1777466195,671326586,robot_3,-4.506,-1.754
1777466195,671346059,robot_0,-1.635,-3.039
1777466195,671353266,robot_1,-1.340,4.231
1777466195,671359006,robot_4,-2.496,2.037
1777466195,671363949,robot_2,1.107,-4.654
1777466195,871349929,robot_3,-4.506,-1.754
1777466195,871371730,robot_0,-1.682,-3.006
1777466195,871381066,robot_1,-1.340,4.231
1777466195,871388494,robot_4,-2.544,1.998
1777466195,871395614,robot_2,1.107,-4.654
1777466196,71626773,robot_3,-4.507,-1.754
1777466196,71657707,robot_0,-1.715,-2.983
1777466196,71672431,robot_1,-1.340,4.231
1777466196,71688836,robot_4,-2.575,1.972
1777466196,71700780,robot_2,1.107,-4.654
1777466196,271971570,robot_3,-4.507,-1.754
1777466196,271993994,robot_0,-1.757,-2.955
1777466196,272003424,robot_1,-1.341,4.230
1777466196,272010679,robot_4,-2.608,1.945
1777466196,272017545,robot_2,1.107,-4.654
1777466196,490037708,robot_3,-4.507,-1.754
1777466196,490054420,robot_0,-1.799,-2.926
1777466196,490060773,robot_1,-1.341,4.230
1777466196,490065960,robot_4,-2.641,1.912
1777466196,490071026,robot_2,1.107,-4.654
1777466196,690945028,robot_3,-4.507,-1.754
1777466196,690967690,robot_0,-1.832,-2.903
1777466196,690976517,robot_1,-1.341,4.230
1777466196,690983746,robot_4,-2.667,1.879
1777466196,690989851,robot_2,1.107,-4.655
1777466196,890982064,robot_3,-4.507,-1.754
1777466196,890999360,robot_0,-1.886,-2.866
1777466196,891007043,robot_1,-1.341,4.230
1777466196,891012588,robot_4,-2.688,1.842
1777466196,891018270,robot_2,1.106,-4.655
1777466197,111952179,robot_3,-4.507,-1.754
1777466197,111981563,robot_0,-1.935,-2.833
1777466197,111994992,robot_1,-1.340,4.229
1777466197,112006515,robot_4,-2.705,1.798
1777466197,112017806,robot_2,1.106,-4.655
1777466197,330250228,robot_3,-4.507,-1.754
1777466197,330266269,robot_0,-1.972,-2.807
1777466197,330272539,robot_1,-1.340,4.229
1777466197,330277704,robot_4,-2.714,1.752
1777466197,330282766,robot_2,1.106,-4.656
1777466197,549519364,robot_3,-4.506,-1.754
1777466197,549536658,robot_0,-2.013,-2.779
1777466197,549543037,robot_1,-1.340,4.229
1777466197,549548632,robot_4,-2.717,1.706
1777466197,549553853,robot_2,1.106,-4.656
1777466197,750441632,robot_3,-4.506,-1.754
1777466197,750465617,robot_0,-2.046,-2.756
1777466197,750471887,robot_1,-1.340,4.228
1777466197,750477653,robot_4,-2.713,1.665
1777466197,750482843,robot_2,1.106,-4.657
1777466197,969523566,robot_3,-4.506,-1.755
1777466197,969548801,robot_0,-2.088,-2.727
1777466197,969555639,robot_1,-1.339,4.228
1777466197,969561572,robot_4,-2.704,1.617
1777466197,969566884,robot_2,1.106,-4.657
1777466198,169873419,robot_3,-4.505,-1.755
1777466198,169893247,robot_0,-2.134,-2.694
1777466198,169900056,robot_1,-1.339,4.228
1777466198,169905885,robot_4,-2.695,1.565
1777466198,169910993,robot_2,1.106,-4.657
1777466198,389875244,robot_3,-4.505,-1.755
1777466198,389915901,robot_0,-2.178,-2.655
1777466198,389937234,robot_1,-1.339,4.228
1777466198,389955400,robot_4,-2.686,1.521
1777466198,389977958,robot_2,1.107,-4.658
1777466198,589911995,robot_3,-4.505,-1.756
1777466198,589934053,robot_0,-2.213,-2.615
1777466198,589940949,robot_1,-1.338,4.228
1777466198,589946955,robot_4,-2.678,1.476
1777466198,589952905,robot_2,1.107,-4.658
1777466198,790824212,robot_3,-4.505,-1.756
1777466198,790845935,robot_0,-2.244,-2.572
1777466198,790856506,robot_1,-1.338,4.228
1777466198,790864661,robot_4,-2.669,1.426
1777466198,790872846,robot_2,1.107,-4.658
1777466199,9775293,robot_3,-4.505,-1.757
1777466199,9794046,robot_0,-2.272,-2.521
1777466199,9803663,robot_1,-1.338,4.228
1777466199,9810568,robot_4,-2.661,1.383
1777466199,9817758,robot_2,1.108,-4.659
1777466199,210087780,robot_3,-4.505,-1.757
1777466199,210109415,robot_0,-2.289,-2.478
1777466199,210118711,robot_1,-1.338,4.228
1777466199,210126789,robot_4,-2.655,1.350
1777466199,210135428,robot_2,1.108,-4.659
1777466199,410297348,robot_3,-4.505,-1.757
1777466199,410317568,robot_0,-2.301,-2.438
1777466199,410326357,robot_1,-1.338,4.228
1777466199,410333530,robot_4,-2.648,1.321
1777466199,410340085,robot_2,1.108,-4.659
1777466199,610574346,robot_3,-4.505,-1.756
1777466199,610595556,robot_0,-2.318,-2.381
1777466199,610607075,robot_1,-1.339,4.228
1777466199,610614873,robot_4,-2.639,1.293
1777466199,610622538,robot_2,1.109,-4.659
1777466199,811379346,robot_3,-4.505,-1.756
1777466199,811408251,robot_0,-2.331,-2.335
1777466199,811422425,robot_1,-1.339,4.228
1777466199,811434122,robot_4,-2.627,1.266
1777466199,811445943,robot_2,1.109,-4.659
1777466200,31050439,robot_3,-4.505,-1.755
1777466200,31072053,robot_0,-2.343,-2.291
1777466200,31081773,robot_1,-1.340,4.229
1777466200,31089680,robot_4,-2.611,1.238
1777466200,31097233,robot_2,1.109,-4.659
1777466200,251072668,robot_3,-4.506,-1.755
1777466200,251104415,robot_0,-2.357,-2.239
1777466200,251119603,robot_1,-1.340,4.229
1777466200,251132324,robot_4,-2.592,1.211
1777466200,251143679,robot_2,1.110,-4.658
1777466200,469861476,robot_3,-4.506,-1.755
1777466200,469884979,robot_0,-2.370,-2.196
1777466200,469891470,robot_1,-1.340,4.229
1777466200,469896975,robot_4,-2.570,1.187
1777466200,469901909,robot_2,1.110,-4.658
1777466200,690113330,robot_3,-4.506,-1.755
1777466200,690131988,robot_0,-2.381,-2.154
1777466200,690138630,robot_1,-1.340,4.230
1777466200,690144203,robot_4,-2.542,1.162
1777466200,690149608,robot_2,1.110,-4.658
1777466200,909902616,robot_3,-4.507,-1.755
1777466200,909925017,robot_0,-2.391,-2.113
1777466200,909936076,robot_1,-1.340,4.230
1777466200,909945657,robot_4,-2.506,1.133
1777466200,909954448,robot_2,1.110,-4.657
1777466201,110482489,robot_3,-4.507,-1.755
1777466201,110501521,robot_0,-2.396,-2.074
1777466201,110510347,robot_1,-1.340,4.231
1777466201,110517716,robot_4,-2.455,1.093
1777466201,110524403,robot_2,1.111,-4.657
1777466201,330751110,robot_3,-4.508,-1.755
1777466201,330780033,robot_0,-2.396,-2.031
1777466201,330794642,robot_1,-1.340,4.231
1777466201,330807388,robot_4,-2.403,1.046
1777466201,330817656,robot_2,1.111,-4.657
1777466201,550315404,robot_3,-4.508,-1.755
1777466201,550332034,robot_0,-2.390,-1.989
1777466201,550339027,robot_1,-1.340,4.231
1777466201,550344803,robot_4,-2.353,0.996
1777466201,550350704,robot_2,1.111,-4.656
1777466201,771748140,robot_3,-4.509,-1.755
1777466201,771775553,robot_0,-2.379,-1.948
1777466201,771784797,robot_1,-1.340,4.230
1777466201,771793498,robot_4,-2.306,0.944
1777466201,771800555,robot_2,1.111,-4.656
1777466201,991380250,robot_3,-4.509,-1.756
1777466201,991405019,robot_0,-2.363,-1.908
1777466201,991412023,robot_1,-1.340,4.230
1777466201,991418217,robot_4,-2.263,0.888
1777466201,991424331,robot_2,1.111,-4.656
1777466202,210123097,robot_3,-4.509,-1.756
1777466202,210140257,robot_0,-2.341,-1.871
1777466202,210148019,robot_1,-1.340,4.229
1777466202,210153617,robot_4,-2.223,0.830
1777466202,210159232,robot_2,1.111,-4.656
1777466202,410417428,robot_3,-4.509,-1.757
1777466202,410432863,robot_0,-2.319,-1.839
1777466202,410439253,robot_1,-1.340,4.229
1777466202,410444804,robot_4,-2.190,0.776
1777466202,410449584,robot_2,1.111,-4.655
1777466202,611464338,robot_3,-4.509,-1.757
1777466202,611489201,robot_0,-2.305,-1.820
1777466202,611502817,robot_1,-1.339,4.229
1777466202,611514995,robot_4,-2.171,0.740
1777466202,611525976,robot_2,1.110,-4.655
1777466202,832240588,robot_3,-4.509,-1.757
1777466202,832270546,robot_0,-2.284,-1.790
1777466202,832284931,robot_1,-1.339,4.229
1777466202,832296562,robot_4,-2.156,0.711
1777466202,832307154,robot_2,1.110,-4.655
1777466203,51170465,robot_3,-4.468,-1.760
1777466203,51194455,robot_0,-2.254,-1.748
1777466203,51211017,robot_1,-1.338,4.229
1777466203,51219770,robot_4,-2.145,0.687
1777466203,51227768,robot_2,1.110,-4.654
1777466203,269864949,robot_3,-4.422,-1.763
1777466203,269883326,robot_0,-2.207,-1.681
1777466203,269891723,robot_1,-1.338,4.229
1777466203,269899101,robot_4,-2.138,0.661
1777466203,269907296,robot_2,1.109,-4.654
1777466203,471558609,robot_3,-4.379,-1.768
1777466203,471583384,robot_0,-2.179,-1.642
1777466203,471592198,robot_1,-1.337,4.229
1777466203,471599114,robot_4,-2.136,0.638
1777466203,471605883,robot_2,1.109,-4.654
1777466203,690483337,robot_3,-4.333,-1.781
1777466203,690507472,robot_0,-2.156,-1.610
1777466203,690517007,robot_1,-1.337,4.229
1777466203,690524495,robot_4,-2.138,0.611
1777466203,690533472,robot_2,1.108,-4.654
1777466203,890800364,robot_3,-4.293,-1.799
1777466203,890827696,robot_0,-2.138,-1.586
1777466203,890840238,robot_1,-1.337,4.229
1777466203,890850471,robot_4,-2.143,0.588
1777466203,890861123,robot_2,1.108,-4.654
1777466204,109479348,robot_3,-4.253,-1.825
1777466204,109494621,robot_0,-2.115,-1.561
1777466204,109501616,robot_1,-1.336,4.229
1777466204,109506660,robot_4,-2.154,0.564
1777466204,109511943,robot_2,1.108,-4.654
1777466204,310602537,robot_3,-4.221,-1.855
1777466204,310618418,robot_0,-2.093,-1.540
1777466204,310624971,robot_1,-1.336,4.230
1777466204,310630005,robot_4,-2.172,0.536
1777466204,310635585,robot_2,1.107,-4.654
1777466204,510716216,robot_3,-4.194,-1.889
1777466204,510740715,robot_0,-2.069,-1.522
1777466204,510753188,robot_1,-1.336,4.230
1777466204,510763293,robot_4,-2.198,0.504
1777466204,510773219,robot_2,1.107,-4.654
1777466204,732125012,robot_3,-4.172,-1.928
1777466204,732147602,robot_0,-2.041,-1.503
1777466204,732156826,robot_1,-1.336,4.230
1777466204,732164736,robot_4,-2.245,0.450
1777466204,732171507,robot_2,1.107,-4.654
1777466204,950396379,robot_3,-4.155,-1.970
1777466204,950414171,robot_0,-2.011,-1.488
1777466204,950421625,robot_1,-1.336,4.231
1777466204,950427042,robot_4,-2.280,0.410
1777466204,950432459,robot_2,1.108,-4.654
1777466205,150815791,robot_3,-4.140,-2.010
1777466205,150840679,robot_0,-1.980,-1.475
1777466205,150851026,robot_1,-1.336,4.231
1777466205,150858551,robot_4,-2.309,0.376
1777466205,150867557,robot_2,1.108,-4.654
1777466205,369623750,robot_3,-4.128,-2.056
1777466205,369640634,robot_0,-1.939,-1.461
1777466205,369647026,robot_1,-1.336,4.231
1777466205,369652055,robot_4,-2.348,0.329
1777466205,369657348,robot_2,1.109,-4.654
1777466205,570004259,robot_3,-4.122,-2.098
1777466205,570025353,robot_0,-1.913,-1.452
1777466205,570033646,robot_1,-1.336,4.231
1777466205,570040305,robot_4,-2.377,0.285
1777466205,570047130,robot_2,1.109,-4.654
1777466205,771099074,robot_3,-4.120,-2.141
1777466205,771127944,robot_0,-1.883,-1.442
1777466205,771141498,robot_1,-1.336,4.230
1777466205,771152784,robot_4,-2.400,0.239
1777466205,771163566,robot_2,1.109,-4.655
1777466205,971200724,robot_3,-4.124,-2.184
1777466205,971235946,robot_0,-1.845,-1.430
1777466205,971248462,robot_1,-1.336,4.230
1777466205,971258160,robot_4,-2.418,0.190
1777466205,971267536,robot_2,1.110,-4.655
1777466206,190416837,robot_3,-4.134,-2.231
1777466206,190435750,robot_0,-1.819,-1.421
1777466206,190442285,robot_1,-1.336,4.230
1777466206,190448064,robot_4,-2.432,0.134
1777466206,190452943,robot_2,1.110,-4.655
1777466206,410409741,robot_3,-4.148,-2.274
1777466206,410426027,robot_0,-1.785,-1.410
1777466206,410432532,robot_1,-1.337,4.229
1777466206,410437513,robot_4,-2.438,0.077
1777466206,410442693,robot_2,1.110,-4.656
1777466206,610662337,robot_3,-4.164,-2.311
1777466206,610683326,robot_0,-1.748,-1.398
1777466206,610692474,robot_1,-1.337,4.229
1777466206,610700927,robot_4,-2.437,0.026
1777466206,610708860,robot_2,1.110,-4.656
1777466206,831007028,robot_3,-4.193,-2.374
1777466206,831034257,robot_0,-1.713,-1.387
1777466206,831046530,robot_1,-1.338,4.229
