stamp_sec,stamp_nsec,robot,x,y
1776792636,505339882,robot_1,-0.939,3.373
1776792636,505349425,robot_3,4.645,-0.304
1776792636,505357370,robot_2,-0.542,1.267
1776792636,505365411,robot_4,-0.465,1.849
1776792636,723962286,robot_0,2.900,-2.763
1776792636,723982710,robot_1,-0.939,3.373
1776792636,723991410,robot_3,4.617,-0.290
1776792636,723997504,robot_2,-0.531,1.309
1776792636,724003931,robot_4,-0.523,1.862
1776792636,924093501,robot_0,2.900,-2.763
1776792636,924122344,robot_1,-0.939,3.373
1776792636,924138044,robot_3,4.568,-0.267
1776792636,924151125,robot_2,-0.521,1.348
1776792636,924162074,robot_4,-0.562,1.871
1776792637,142917984,robot_0,2.900,-2.763
1776792637,142940298,robot_1,-0.939,3.373
1776792637,142948342,robot_3,4.528,-0.248
1776792637,142955801,robot_2,-0.514,1.387
1776792637,142962565,robot_4,-0.601,1.895
1776792637,343429830,robot_0,2.900,-2.762
1776792637,343458406,robot_1,-0.938,3.373
1776792637,343471214,robot_3,4.492,-0.230
1776792637,343483064,robot_2,-0.504,1.424
1776792637,343493716,robot_4,-0.625,1.940
1776792637,543895477,robot_0,2.900,-2.762
1776792637,543916779,robot_1,-0.938,3.373
1776792637,543926092,robot_3,4.450,-0.210
1776792637,543933852,robot_2,-0.494,1.463
1776792637,543941481,robot_4,-0.643,1.985
1776792637,762442093,robot_0,2.900,-2.762
1776792637,762460057,robot_1,-0.938,3.372
1776792637,762466715,robot_3,4.388,-0.182
1776792637,762473060,robot_2,-0.483,1.505
1776792637,762478267,robot_4,-0.676,2.037
1776792637,962630593,robot_0,2.900,-2.762
1776792637,962647855,robot_1,-0.937,3.372
1776792637,962654502,robot_3,4.349,-0.166
1776792637,962659898,robot_2,-0.475,1.536
1776792637,962664760,robot_4,-0.709,2.076
1776792638,163947517,robot_0,2.900,-2.762
1776792638,163968010,robot_1,-0.937,3.371
1776792638,163975350,robot_3,4.312,-0.151
1776792638,163981975,robot_2,-0.468,1.564
1776792638,163987674,robot_4,-0.743,2.112
1776792638,363948369,robot_0,2.900,-2.762
1776792638,363969903,robot_1,-0.937,3.371
1776792638,363980246,robot_3,4.275,-0.136
1776792638,363987780,robot_2,-0.458,1.602
1776792638,363995359,robot_4,-0.775,2.159
1776792638,564569717,robot_0,2.900,-2.762
1776792638,564592669,robot_1,-0.937,3.370
1776792638,564602190,robot_3,4.224,-0.114
1776792638,564610513,robot_2,-0.448,1.641
1776792638,564617775,robot_4,-0.807,2.207
1776792638,783816041,robot_0,2.900,-2.762
1776792638,783842434,robot_1,-0.937,3.370
1776792638,783852367,robot_3,4.176,-0.092
1776792638,783860943,robot_2,-0.438,1.685
1776792638,783868306,robot_4,-0.847,2.227
1776792639,3955942,robot_0,2.901,-2.763
1776792639,3974110,robot_1,-0.937,3.370
1776792639,3982965,robot_3,4.136,-0.072
1776792639,3991463,robot_2,-0.426,1.735
1776792639,3998285,robot_4,-0.890,2.236
1776792639,204762167,robot_0,2.901,-2.763
1776792639,204805431,robot_1,-0.937,3.370
1776792639,204828837,robot_3,4.100,-0.054
1776792639,204849856,robot_2,-0.417,1.775
1776792639,204868520,robot_4,-0.936,2.246
1776792639,423688160,robot_0,2.901,-2.763
1776792639,423703274,robot_1,-0.937,3.371
1776792639,423709651,robot_3,4.071,-0.039
1776792639,423715045,robot_2,-0.408,1.817
1776792639,423720227,robot_4,-0.984,2.256
1776792639,624610885,robot_0,2.901,-2.763
1776792639,624639806,robot_1,-0.937,3.371
1776792639,624653547,robot_3,4.045,-0.026
1776792639,624664935,robot_2,-0.399,1.856
1776792639,624675894,robot_4,-1.023,2.264
1776792639,842937591,robot_0,2.901,-2.764
1776792639,842952552,robot_1,-0.938,3.372
1776792639,842958970,robot_3,4.005,-0.007
1776792639,842964494,robot_2,-0.391,1.892
1776792639,842969929,robot_4,-1.066,2.273
1776792640,43339693,robot_0,2.902,-2.764
1776792640,43364692,robot_1,-0.938,3.372
1776792640,43373912,robot_3,3.969,0.011
1776792640,43392403,robot_2,-0.383,1.928
1776792640,43398539,robot_4,-1.109,2.282
1776792640,263286324,robot_0,2.902,-2.764
1776792640,263311212,robot_1,-0.938,3.372
1776792640,263321936,robot_3,3.929,0.032
1776792640,263331286,robot_2,-0.373,1.971
1776792640,263340402,robot_4,-1.159,2.292
1776792640,482575318,robot_0,2.902,-2.764
1776792640,482593412,robot_1,-0.939,3.372
1776792640,482600281,robot_3,3.888,0.052
1776792640,482606023,robot_2,-0.363,2.014
1776792640,482611180,robot_4,-1.202,2.298
1776792640,702598196,robot_0,2.902,-2.764
1776792640,702616151,robot_1,-0.939,3.372
1776792640,702623530,robot_3,3.848,0.072
1776792640,702628750,robot_2,-0.350,2.073
1776792640,702633913,robot_4,-1.246,2.304
1776792640,904378099,robot_0,2.902,-2.764
1776792640,904408735,robot_1,-0.940,3.372
1776792640,904424025,robot_3,3.831,0.081
1776792640,904437262,robot_2,-0.338,2.125
1776792640,904449786,robot_4,-1.279,2.308
1776792641,124099194,robot_0,2.901,-2.763
1776792641,124128657,robot_1,-0.940,3.372
1776792641,124142199,robot_3,3.831,0.080
1776792641,124152287,robot_2,-0.328,2.168
1776792641,124162434,robot_4,-1.279,2.308
1776792641,343310587,robot_0,2.901,-2.763
1776792641,343332427,robot_1,-0.940,3.372
1776792641,343341198,robot_3,3.831,0.080
1776792641,343349540,robot_2,-0.319,2.210
1776792641,343356293,robot_4,-1.279,2.309
1776792641,562162492,robot_0,2.901,-2.763
1776792641,562177929,robot_1,-0.941,3.372
1776792641,562184379,robot_3,3.831,0.080
1776792641,562189600,robot_2,-0.308,2.259
1776792641,562194827,robot_4,-1.279,2.309
1776792641,764127906,robot_0,2.901,-2.762
1776792641,764146387,robot_1,-0.941,3.371
1776792641,764154138,robot_3,3.830,0.080
1776792641,764161518,robot_2,-0.298,2.305
1776792641,764168039,robot_4,-1.279,2.310
1776792641,983576344,robot_0,2.901,-2.762
1776792641,983598628,robot_1,-0.941,3.371
1776792641,983608875,robot_3,3.830,0.080
1776792641,983617487,robot_2,-0.288,2.348
1776792641,983625323,robot_4,-1.279,2.310
1776792642,203712422,robot_0,2.901,-2.762
1776792642,203738222,robot_1,-0.941,3.371
1776792642,203749794,robot_3,3.830,0.080
1776792642,203759739,robot_2,-0.279,2.391
1776792642,203768847,robot_4,-1.280,2.310
1776792642,403918735,robot_0,2.901,-2.761
1776792642,403940623,robot_1,-0.941,3.370
1776792642,403950750,robot_3,3.829,0.080
1776792642,403958367,robot_2,-0.271,2.428
1776792642,403965910,robot_4,-1.280,2.310
1776792642,604060794,robot_0,2.901,-2.761
1776792642,604083926,robot_1,-0.933,3.369
1776792642,604093500,robot_3,3.829,0.080
1776792642,604102685,robot_2,-0.263,2.461
1776792642,604110610,robot_4,-1.280,2.311
1776792642,823357352,robot_0,2.901,-2.761
1776792642,823373414,robot_1,-0.886,3.361
1776792642,823379890,robot_3,3.829,0.080
1776792642,823385056,robot_2,-0.254,2.503
1776792642,823390194,robot_4,-1.281,2.311
1776792643,43807772,robot_0,2.901,-2.761
1776792643,43842260,robot_1,-0.842,3.354
1776792643,43857319,robot_3,3.828,0.080
1776792643,43870643,robot_2,-0.245,2.546
1776792643,43882073,robot_4,-1.281,2.311
1776792643,263174337,robot_0,2.901,-2.761
1776792643,263201774,robot_1,-0.799,3.347
1776792643,263218365,robot_3,3.828,0.080
1776792643,263231105,robot_2,-0.235,2.591
1776792643,263243139,robot_4,-1.281,2.311
1776792643,464040059,robot_0,2.901,-2.761
1776792643,464055048,robot_1,-0.758,3.340
1776792643,464061969,robot_3,3.829,0.080
1776792643,464067478,robot_2,-0.225,2.638
1776792643,464072489,robot_4,-1.281,2.311
1776792643,683550650,robot_0,2.901,-2.762
1776792643,683568700,robot_1,-0.705,3.331
1776792643,683575753,robot_3,3.829,0.080
1776792643,683581089,robot_2,-0.215,2.683
1776792643,683586707,robot_4,-1.281,2.311
1776792643,883914841,robot_0,2.901,-2.762
1776792643,883932918,robot_1,-0.664,3.322
1776792643,883941024,robot_3,3.829,0.080
1776792643,883947753,robot_2,-0.206,2.722
1776792643,883953794,robot_4,-1.282,2.311
1776792644,84180413,robot_0,2.901,-2.762
1776792644,84202799,robot_1,-0.625,3.313
1776792644,84213438,robot_3,3.830,0.080
1776792644,84222624,robot_2,-0.198,2.762
1776792644,84230420,robot_4,-1.282,2.310
1776792644,305446264,robot_0,2.901,-2.763
1776792644,305483850,robot_1,-0.582,3.303
1776792644,305504770,robot_3,3.830,0.080
1776792644,305523570,robot_2,-0.183,2.826
1776792644,305540034,robot_4,-1.282,2.310
1776792644,523136778,robot_0,2.902,-2.763
1776792644,523156679,robot_1,-0.537,3.298
1776792644,523166848,robot_3,3.830,0.080
1776792644,523175690,robot_2,-0.150,2.884
1776792644,523183722,robot_4,-1.283,2.310
1776792644,723200694,robot_0,2.902,-2.763
1776792644,723220030,robot_1,-0.498,3.292
1776792644,723227016,robot_3,3.830,0.081
1776792644,723232794,robot_2,-0.101,2.911
1776792644,723237878,robot_4,-1.283,2.309
1776792644,943545504,robot_0,2.902,-2.763
1776792644,943566387,robot_1,-0.455,3.285
1776792644,943576825,robot_3,3.831,0.081
1776792644,943584767,robot_2,-0.047,2.941
1776792644,943593069,robot_4,-1.283,2.309
1776792645,163424067,robot_0,2.902,-2.763
1776792645,163442008,robot_1,-0.411,3.278
1776792645,163448844,robot_3,3.831,0.081
1776792645,163454532,robot_2,0.009,2.979
1776792645,163468499,robot_4,-1.283,2.308
1776792645,364072895,robot_0,2.902,-2.763
1776792645,364092071,robot_1,-0.385,3.275
1776792645,364103146,robot_3,3.831,0.082
1776792645,364110805,robot_2,0.051,3.021
1776792645,364118708,robot_4,-1.283,2.308
1776792645,584739090,robot_0,2.902,-2.763
1776792645,584762339,robot_1,-0.360,3.269
1776792645,584774439,robot_3,3.831,0.082
1776792645,584783705,robot_2,0.096,3.057
1776792645,584792432,robot_4,-1.283,2.308
1776792645,803357665,robot_0,2.902,-2.763
1776792645,803373864,robot_1,-0.318,3.256
1776792645,803380737,robot_3,3.831,0.082
1776792645,803386560,robot_2,0.152,3.090
1776792645,803393498,robot_4,-1.283,2.308
1776792646,4667510,robot_0,2.902,-2.763
1776792646,4697438,robot_1,-0.308,3.253
1776792646,4711999,robot_3,3.830,0.082
1776792646,4723996,robot_2,0.183,3.123
1776792646,4737152,robot_4,-1.283,2.308
1776792646,223585040,robot_0,2.901,-2.762
1776792646,223605250,robot_1,-0.311,3.248
1776792646,223613580,robot_3,3.830,0.083
1776792646,223620917,robot_2,0.220,3.155
1776792646,223627867,robot_4,-1.283,2.308
1776792646,443049471,robot_0,2.901,-2.762
1776792646,443072528,robot_1,-0.314,3.245
1776792646,443081611,robot_3,3.830,0.083
1776792646,443088459,robot_2,0.241,3.196
1776792646,443094517,robot_4,-1.283,2.307
1776792646,643389023,robot_0,2.901,-2.762
1776792646,643409293,robot_1,-0.316,3.244
1776792646,643416984,robot_3,3.830,0.083
1776792646,643423200,robot_2,0.251,3.235
1776792646,643429338,robot_4,-1.283,2.307
1776792646,863278803,robot_0,2.901,-2.761
1776792646,863296749,robot_1,-0.315,3.244
1776792646,863305373,robot_3,3.830,0.083
1776792646,863312258,robot_2,0.257,3.277
1776792646,863318546,robot_4,-1.282,2.306
1776792647,83648558,robot_0,2.901,-2.761
1776792647,83673360,robot_1,-0.315,3.245
1776792647,83686087,robot_3,3.830,0.083
1776792647,83696610,robot_2,0.261,3.301
1776792647,83705034,robot_4,-1.282,2.306
1776792647,303619931,robot_0,2.901,-2.760
1776792647,303637951,robot_1,-0.314,3.245
1776792647,303645203,robot_3,3.829,0.083
1776792647,303653374,robot_2,0.267,3.341
1776792647,303659791,robot_4,-1.282,2.306
1776792647,504510802,robot_0,2.901,-2.760
1776792647,504528779,robot_1,-0.314,3.245
1776792647,504536823,robot_3,3.829,0.083
1776792647,504543926,robot_2,0.273,3.380
1776792647,504550426,robot_4,-1.281,2.306
1776792647,722482293,robot_0,2.901,-2.760
1776792647,722500105,robot_1,-0.313,3.245
1776792647,722506574,robot_3,3.829,0.083
1776792647,722511885,robot_2,0.280,3.424
1776792647,722517046,robot_4,-1.281,2.306
1776792647,922921877,robot_0,2.901,-2.760
1776792647,922951252,robot_1,-0.313,3.244
1776792647,922964115,robot_3,3.829,0.083
1776792647,922973564,robot_2,0.288,3.480
1776792647,922983126,robot_4,-1.281,2.314
1776792648,142482534,robot_0,2.901,-2.761
1776792648,142502329,robot_1,-0.313,3.244
1776792648,142509367,robot_3,3.828,0.083
1776792648,142514720,robot_2,0.297,3.533
1776792648,142520007,robot_4,-1.281,2.341
1776792648,362285896,robot_0,2.901,-2.761
1776792648,362305899,robot_1,-0.313,3.244
1776792648,362312878,robot_3,3.828,0.083
1776792648,362318106,robot_2,0.303,3.577
1776792648,362323361,robot_4,-1.282,2.385
1776792648,563178777,robot_0,2.901,-2.761
1776792648,563202416,robot_1,-0.314,3.245
1776792648,563212482,robot_3,3.828,0.083
1776792648,563220181,robot_2,0.310,3.616
1776792648,563227497,robot_4,-1.282,2.406
1776792648,764393087,robot_0,2.902,-2.762
1776792648,764413116,robot_1,-0.314,3.244
1776792648,764421993,robot_3,3.828,0.082
1776792648,764429334,robot_2,0.316,3.655
1776792648,764436520,robot_4,-1.282,2.406
1776792648,982417683,robot_0,2.902,-2.762
1776792648,982433085,robot_1,-0.314,3.244
1776792648,982439319,robot_3,3.827,0.082
1776792648,982444676,robot_2,0.321,3.698
1776792648,982449878,robot_4,-1.282,2.406
1776792649,202848674,robot_0,2.902,-2.762
1776792649,202866160,robot_1,-0.315,3.244
1776792649,202872905,robot_3,3.827,0.082
1776792649,202878569,robot_2,0.325,3.742
1776792649,202883730,robot_4,-1.283,2.406
1776792649,403585367,robot_0,2.902,-2.762
1776792649,403605764,robot_1,-0.315,3.244
1776792649,403615739,robot_3,3.827,0.082
1776792649,403623740,robot_2,0.329,3.782
1776792649,403630682,robot_4,-1.283,2.407
1776792649,623515407,robot_0,2.903,-2.762
1776792649,623534259,robot_1,-0.315,3.243
1776792649,623541290,robot_3,3.827,0.082
1776792649,623547480,robot_2,0.332,3.825
1776792649,623552475,robot_4,-1.284,2.407
1776792649,843552516,robot_0,2.903,-2.762
1776792649,843580631,robot_1,-0.316,3.243
1776792649,843593889,robot_3,3.827,0.082
1776792649,843604631,robot_2,0.336,3.868
1776792649,843615575,robot_4,-1.284,2.407
1776792650,62408432,robot_0,2.903,-2.762
1776792650,62425751,robot_1,-0.316,3.243
1776792650,62433365,robot_3,3.827,0.081
1776792650,62439427,robot_2,0.340,3.911
1776792650,62445120,robot_4,-1.284,2.408
1776792650,263012528,robot_0,2.903,-2.762
1776792650,263028978,robot_1,-0.316,3.242
1776792650,263036232,robot_3,3.827,0.081
1776792650,263042532,robot_2,0.344,3.951
1776792650,263048172,robot_4,-1.284,2.408
1776792650,482147767,robot_0,2.903,-2.762
1776792650,482162472,robot_1,-0.316,3.242
1776792650,482169399,robot_3,3.828,0.081
1776792650,482175000,robot_2,0.348,4.000
1776792650,482180140,robot_4,-1.284,2.409
1776792650,683352182,robot_0,2.902,-2.762
1776792650,683370045,robot_1,-0.316,3.241
1776792650,683377239,robot_3,3.828,0.081
1776792650,683383421,robot_2,0.355,4.063
1776792650,683397748,robot_4,-1.284,2.409
1776792650,883576455,robot_0,2.902,-2.762
1776792650,883593117,robot_1,-0.316,3.241
1776792650,883601073,robot_3,3.828,0.080
1776792650,883607343,robot_2,0.362,4.109
1776792650,883613706,robot_4,-1.284,2.409
1776792651,103050249,robot_0,2.902,-2.761
1776792651,103086770,robot_1,-0.315,3.240
1776792651,103103467,robot_3,3.828,0.080
1776792651,103119412,robot_2,0.370,4.152
1776792651,103132537,robot_4,-1.284,2.408
1776792651,304269143,robot_0,2.902,-2.761
1776792651,304303575,robot_1,-0.315,3.240
1776792651,304319664,robot_3,3.828,0.080
1776792651,304335725,robot_2,0.377,4.192
1776792651,304348658,robot_4,-1.284,2.408
1776792651,522835808,robot_0,2.902,-2.761
1776792651,522851856,robot_1,-0.314,3.240
1776792651,522859704,robot_3,3.831,0.085
1776792651,522866456,robot_2,0.390,4.264
1776792651,522872715,robot_4,-1.284,2.408
1776792651,722947246,robot_0,2.902,-2.760
1776792651,722970613,robot_1,-0.308,3.252
1776792651,722982097,robot_3,3.857,0.133
1776792651,722991868,robot_2,0.402,4.327
1776792651,723001002,robot_4,-1.283,2.407
1776792651,923173924,robot_0,2.902,-2.760
1776792651,923197934,robot_1,-0.289,3.294
1776792651,923210081,robot_3,3.879,0.172
1776792651,923220167,robot_2,0.409,4.366
1776792651,923229762,robot_4,-1.283,2.407
1776792652,142874184,robot_0,2.902,-2.760
1776792652,142900577,robot_1,-0.272,3.335
1776792652,142911998,robot_3,3.900,0.211
1776792652,142921141,robot_2,0.417,4.410
1776792652,142929907,robot_4,-1.283,2.407
1776792652,342902628,robot_0,2.902,-2.760
1776792652,342917952,robot_1,-0.257,3.372
1776792652,342924290,robot_3,3.919,0.246
1776792652,342929937,robot_2,0.424,4.447
1776792652,342935436,robot_4,-1.282,2.407
1776792652,543138434,robot_0,2.902,-2.760
1776792652,543171349,robot_1,-0.242,3.410
1776792652,543187545,robot_3,3.950,0.304
1776792652,543200876,robot_2,0.430,4.484
1776792652,543213188,robot_4,-1.282,2.407
1776792652,743672265,robot_0,2.902,-2.760
1776792652,743702035,robot_1,-0.218,3.468
1776792652,743717170,robot_3,3.982,0.362
1776792652,743728333,robot_2,0.438,4.523
1776792652,743739277,robot_4,-1.282,2.407
1776792652,963385657,robot_0,2.902,-2.759
1776792652,963401989,robot_1,-0.194,3.518
1776792652,963409299,robot_3,4.003,0.400
1776792652,963423849,robot_2,0.446,4.566
1776792652,963429542,robot_4,-1.281,2.407
1776792653,183592636,robot_0,2.902,-2.759
1776792653,183622384,robot_1,-0.175,3.558
1776792653,183636212,robot_3,4.024,0.439
1776792653,183647573,robot_2,0.453,4.606
1776792653,183658480,robot_4,-1.281,2.407
1776792653,403676608,robot_0,2.903,-2.759
1776792653,403708887,robot_1,-0.155,3.597
1776792653,403723772,robot_3,4.045,0.476
1776792653,403736445,robot_2,0.458,4.634
1776792653,403748163,robot_4,-1.280,2.407
1776792653,603861704,robot_0,2.903,-2.759
1776792653,603888889,robot_1,-0.133,3.641
1776792653,603903292,robot_3,4.064,0.510
1776792653,603915631,robot_2,0.459,4.640
1776792653,603926532,robot_4,-1.280,2.408
1776792653,804536102,robot_0,2.903,-2.759
1776792653,804556048,robot_1,-0.113,3.683
1776792653,804565632,robot_3,4.085,0.544
1776792653,804573048,robot_2,0.459,4.640
1776792653,804580781,robot_4,-1.280,2.408
1776792654,23462566,robot_0,2.904,-2.759
1776792654,23490971,robot_1,-0.093,3.722
1776792654,23505754,robot_3,4.107,0.582
1776792654,23516995,robot_2,0.458,4.640
1776792654,23528308,robot_4,-1.280,2.408
1776792654,243035085,robot_0,2.904,-2.759
1776792654,243067525,robot_1,-0.073,3.762
1776792654,243078642,robot_3,4.127,0.614
1776792654,243087190,robot_2,0.458,4.640
1776792654,243095568,robot_4,-1.280,2.409
1776792654,463811614,robot_0,2.904,-2.759
1776792654,463836351,robot_1,-0.050,3.808
1776792654,463848422,robot_3,4.138,0.633
1776792654,463858285,robot_2,0.458,4.641
1776792654,463866555,robot_4,-1.280,2.409
1776792654,683375049,robot_0,2.905,-2.759
1776792654,683396386,robot_1,-0.024,3.855
1776792654,683405165,robot_3,4.160,0.670
1776792654,683411883,robot_2,0.457,4.641
1776792654,683418382,robot_4,-1.280,2.409
1776792654,904151394,robot_0,2.905,-2.759
1776792654,904191128,robot_1,-0.001,3.893
1776792654,904207651,robot_3,4.183,0.707
1776792654,904222073,robot_2,0.457,4.642
1776792654,904235280,robot_4,-1.280,2.408
1776792655,124287163,robot_0,2.905,-2.759
1776792655,124314195,robot_1,0.022,3.930
1776792655,124326931,robot_3,4.208,0.749
1776792655,124340025,robot_2,0.457,4.642
1776792655,124350418,robot_4,-1.280,2.408
1776792655,343376894,robot_0,2.904,-2.759
1776792655,343398647,robot_1,0.046,3.969
1776792655,343408286,robot_3,4.251,0.820
1776792655,343415529,robot_2,0.457,4.643
1776792655,343422939,robot_4,-1.280,2.408
1776792655,543800278,robot_0,2.904,-2.759
1776792655,543818741,robot_1,0.067,4.004
1776792655,543827128,robot_3,4.276,0.863
1776792655,543833667,robot_2,0.457,4.643
1776792655,543839921,robot_4,-1.281,2.407
1776792655,744341191,robot_0,2.904,-2.759
1776792655,744367360,robot_1,0.088,4.039
1776792655,744379963,robot_3,4.293,0.889
1776792655,744390972,robot_2,0.457,4.643
1776792655,744400980,robot_4,-1.281,2.407
1776792655,963315069,robot_0,2.903,-2.759
1776792655,963329335,robot_1,0.111,4.076
1776792655,963336238,robot_3,4.293,0.889
1776792655,963341999,robot_2,0.457,4.643
1776792655,963346776,robot_4,-1.282,2.407
1776792656,183309473,robot_0,2.903,-2.759
1776792656,183335727,robot_1,0.133,4.112
1776792656,183347345,robot_3,4.293,0.889
1776792656,183356400,robot_2,0.457,4.642
1776792656,183365156,robot_4,-1.282,2.407
1776792656,403623675,robot_0,2.903,-2.759
1776792656,403642683,robot_1,0.152,4.142
1776792656,403649383,robot_3,4.293,0.889
1776792656,403654842,robot_2,0.457,4.642
1776792656,403660344,robot_4,-1.283,2.407
1776792656,603929982,robot_0,2.903,-2.760
1776792656,603950814,robot_1,0.177,4.171
1776792656,603959964,robot_3,4.293,0.889
1776792656,603967680,robot_2,0.443,4.682
1776792656,603974456,robot_4,-1.283,2.407
1776792656,823347699,robot_0,2.903,-2.760
1776792656,823362423,robot_1,0.194,4.192
1776792656,823369193,robot_3,4.294,0.889
1776792656,823374175,robot_2,0.459,4.667
1776792656,823378889,robot_4,-1.283,2.407
1776792657,44085797,robot_0,2.902,-2.760
1776792657,44112733,robot_1,0.220,4.227
1776792657,44120405,robot_3,4.294,0.889
1776792657,44127083,robot_2,0.467,4.666
1776792657,44132547,robot_4,-1.282,2.407
1776792657,263963079,robot_0,2.902,-2.760
1776792657,263979337,robot_1,0.242,4.240
1776792657,263986934,robot_3,4.294,0.890
1776792657,263992417,robot_2,0.488,4.673
1776792657,263998120,robot_4,-1.282,2.407
1776792657,484783235,robot_0,2.902,-2.760
1776792657,484803231,robot_1,0.257,4.250
1776792657,484813181,robot_3,4.295,0.890
1776792657,484820418,robot_2,0.511,4.684
1776792657,484828455,robot_4,-1.281,2.407
1776792657,704108811,robot_0,2.903,-2.760
1776792657,704138833,robot_1,0.277,4.253
1776792657,704152207,robot_3,4.295,0.890
1776792657,704164284,robot_2,0.532,4.697
1776792657,704170349,robot_4,-1.281,2.408
1776792657,904215950,robot_0,2.903,-2.760
1776792657,904236521,robot_1,0.289,4.257
1776792657,904245605,robot_3,4.295,0.890
1776792657,904253702,robot_2,0.554,4.712
1776792657,904260481,robot_4,-1.281,2.408
1776792658,122999846,robot_0,2.903,-2.759
1776792658,123018380,robot_1,0.294,4.258
1776792658,123025804,robot_3,4.295,0.890
1776792658,123031676,robot_2,0.578,4.729
1776792658,123037336,robot_4,-1.280,2.408
1776792658,323492794,robot_0,2.903,-2.759
1776792658,323520478,robot_1,0.308,4.261
1776792658,323534145,robot_3,4.295,0.890
1776792658,323542341,robot_2,0.599,4.748
1776792658,323549469,robot_4,-1.280,2.409
1776792658,524043261,robot_0,2.904,-2.759
1776792658,524061098,robot_1,0.312,4.259
1776792658,524070419,robot_3,4.295,0.890
1776792658,524077528,robot_2,0.611,4.747
1776792658,524084218,robot_4,-1.280,2.409
1776792658,742354353,robot_0,2.904,-2.759
1776792658,742374627,robot_1,0.310,4.255
1776792658,742381406,robot_3,4.295,0.891
1776792658,742386429,robot_2,0.645,4.733
1776792658,742391914,robot_4,-1.280,2.410
1776792658,943000819,robot_0,2.905,-2.759
1776792658,943020256,robot_1,0.309,4.255
1776792658,943030317,robot_3,4.295,0.891
1776792658,943038312,robot_2,0.664,4.716
1776792658,943045258,robot_4,-1.280,2.410
1776792659,143128900,robot_0,2.905,-2.759
1776792659,143148543,robot_1,0.311,4.257
1776792659,143155590,robot_3,4.295,0.891
1776792659,143161922,robot_2,0.667,4.701
1776792659,143167840,robot_4,-1.281,2.410
1776792659,344580718,robot_0,2.905,-2.759
1776792659,344607267,robot_1,0.312,4.258
1776792659,344619921,robot_3,4.295,0.892
1776792659,344632696,robot_2,0.667,4.696
1776792659,344642695,robot_4,-1.281,2.411
1776792659,562565803,robot_0,2.905,-2.759
1776792659,562581279,robot_1,0.308,4.259
1776792659,562588346,robot_3,4.295,0.892
1776792659,562594463,robot_2,0.684,4.700
1776792659,562599819,robot_4,-1.281,2.411
1776792659,762985072,robot_0,2.905,-2.759
1776792659,763000350,robot_1,0.297,4.258
1776792659,763007471,robot_3,4.294,0.892
1776792659,763012868,robot_2,0.717,4.707
1776792659,763018402,robot_4,-1.281,2.411
1776792659,963281546,robot_0,2.905,-2.759
1776792659,963306348,robot_1,0.278,4.257
1776792659,963316982,robot_3,4.294,0.892
1776792659,963325484,robot_2,0.757,4.709
1776792659,963332845,robot_4,-1.282,2.412
1776792660,183356189,robot_0,2.905,-2.759
1776792660,183373137,robot_1,0.271,4.256
1776792660,183379882,robot_3,4.294,0.892
1776792660,183385074,robot_2,0.777,4.704
1776792660,183389863,robot_4,-1.282,2.412
1776792660,383524785,robot_0,2.905,-2.759
1776792660,383547300,robot_1,0.272,4.257
1776792660,383557716,robot_3,4.294,0.892
1776792660,383566462,robot_2,0.780,4.688
1776792660,383574434,robot_4,-1.282,2.412
1776792660,604772480,robot_0,2.904,-2.759
1776792660,604798605,robot_1,0.272,4.257
1776792660,604811091,robot_3,4.294,0.892
1776792660,604821201,robot_2,0.794,4.672
1776792660,604830550,robot_4,-1.282,2.412
1776792660,822282607,robot_0,2.904,-2.759
1776792660,822300412,robot_1,0.273,4.257
1776792660,822307749,robot_3,4.294,0.892
1776792660,822313654,robot_2,0.805,4.664
1776792660,822319137,robot_4,-1.282,2.411
1776792661,23762295,robot_0,2.904,-2.760
1776792661,23793029,robot_1,0.274,4.257
1776792661,23808229,robot_3,4.294,0.892
1776792661,23820058,robot_2,0.806,4.663
1776792661,23832739,robot_4,-1.281,2.411
1776792661,243297524,robot_0,2.903,-2.760
1776792661,243321393,robot_1,0.275,4.257
1776792661,243331566,robot_3,4.294,0.892
1776792661,243339178,robot_2,0.805,4.664
1776792661,243346562,robot_4,-1.281,2.411
1776792661,444052868,robot_0,2.903,-2.760
1776792661,444083404,robot_1,0.275,4.257
1776792661,444094307,robot_3,4.294,0.892
1776792661,444101608,robot_2,0.805,4.664
1776792661,444109277,robot_4,-1.281,2.410
1776792661,662597129,robot_0,2.903,-2.761
1776792661,662615770,robot_1,0.276,4.257
1776792661,662622817,robot_3,4.295,0.891
1776792661,662628292,robot_2,0.805,4.665
1776792661,662633641,robot_4,-1.281,2.410
1776792661,863292300,robot_0,2.903,-2.761
1776792661,863312648,robot_1,0.276,4.258
1776792661,863323045,robot_3,4.295,0.891
1776792661,863331361,robot_2,0.805,4.664
1776792661,863339166,robot_4,-1.281,2.409
1776792662,63843763,robot_0,2.903,-2.761
1776792662,63870404,robot_1,0.277,4.258
1776792662,63895045,robot_3,4.295,0.891
1776792662,63906752,robot_2,0.805,4.664
1776792662,63916608,robot_4,-1.281,2.409
1776792662,283316026,robot_0,2.903,-2.761
1776792662,283341532,robot_1,0.277,4.258
1776792662,283353459,robot_3,4.294,0.890
1776792662,283363053,robot_2,0.806,4.664
1776792662,283371933,robot_4,-1.281,2.408
1776792662,483788796,robot_0,2.903,-2.760
1776792662,483816412,robot_1,0.278,4.258
1776792662,483830937,robot_3,4.294,0.890
