stamp_sec,stamp_nsec,robot,x,y
1776743771,681363645,robot_1,2.756,2.206
1776743771,681370328,robot_3,4.664,0.001
1776743771,681375803,robot_0,4.322,-4.345
1776743771,681380771,robot_2,-4.331,-0.802
1776743771,881379021,robot_4,1.240,1.809
1776743771,881394666,robot_1,2.756,2.206
1776743771,881401332,robot_3,4.664,0.001
1776743771,881407016,robot_0,4.321,-4.345
1776743771,881412339,robot_2,-4.331,-0.802
1776743772,101350981,robot_4,1.204,1.833
1776743772,101375877,robot_1,2.757,2.206
1776743772,101387695,robot_3,4.665,0.001
1776743772,101397905,robot_0,4.321,-4.345
1776743772,101406539,robot_2,-4.331,-0.802
1776743772,302838224,robot_4,1.172,1.854
1776743772,302861215,robot_1,2.756,2.206
1776743772,302870133,robot_3,4.665,0.001
1776743772,302877596,robot_0,4.321,-4.345
1776743772,302884327,robot_2,-4.331,-0.801
1776743772,522332250,robot_4,1.135,1.878
1776743772,522361254,robot_1,2.756,2.206
1776743772,522374727,robot_3,4.665,0.001
1776743772,522386235,robot_0,4.320,-4.344
1776743772,522396608,robot_2,-4.332,-0.801
1776743772,743104512,robot_4,1.081,1.913
1776743772,743133537,robot_1,2.757,2.206
1776743772,743143991,robot_3,4.666,0.001
1776743772,743153372,robot_0,4.320,-4.344
1776743772,743165705,robot_2,-4.332,-0.800
1776743772,961312564,robot_4,1.027,1.949
1776743772,961327647,robot_1,2.757,2.207
1776743772,961334052,robot_3,4.666,0.001
1776743772,961339917,robot_0,4.320,-4.344
1776743772,961345373,robot_2,-4.332,-0.800
1776743773,162193395,robot_4,0.993,1.971
1776743773,162213216,robot_1,2.757,2.207
1776743773,162222835,robot_3,4.664,-0.001
1776743773,162231084,robot_0,4.320,-4.344
1776743773,162238389,robot_2,-4.332,-0.800
1776743773,380956620,robot_4,0.932,2.011
1776743773,380990659,robot_1,2.757,2.207
1776743773,380999027,robot_3,4.653,0.009
1776743773,381006180,robot_0,4.320,-4.344
1776743773,381013563,robot_2,-4.333,-0.800
1776743773,581004828,robot_4,0.883,2.043
1776743773,581020554,robot_1,2.757,2.208
1776743773,581027588,robot_3,4.625,0.035
1776743773,581033338,robot_0,4.319,-4.344
1776743773,581038799,robot_2,-4.333,-0.800
1776743773,781085777,robot_4,0.850,2.064
1776743773,781105059,robot_1,2.757,2.208
1776743773,781111540,robot_3,4.596,0.063
1776743773,781117109,robot_0,4.319,-4.344
1776743773,781122355,robot_2,-4.334,-0.800
1776743773,981614274,robot_4,0.828,2.079
1776743773,981629797,robot_1,2.757,2.208
1776743773,981636632,robot_3,4.559,0.098
1776743773,981642271,robot_0,4.319,-4.343
1776743773,981647651,robot_2,-4.334,-0.800
1776743774,200173120,robot_4,0.797,2.099
1776743774,200188740,robot_1,2.757,2.208
1776743774,200195149,robot_3,4.509,0.145
1776743774,200200472,robot_0,4.319,-4.343
1776743774,200206272,robot_2,-4.334,-0.800
1776743774,401630816,robot_4,0.762,2.122
1776743774,401651236,robot_1,2.757,2.209
1776743774,401660774,robot_3,4.480,0.173
1776743774,401669322,robot_0,4.319,-4.342
1776743774,401677402,robot_2,-4.335,-0.800
1776743774,620598150,robot_4,0.705,2.160
1776743774,620614929,robot_1,2.757,2.209
1776743774,620621624,robot_3,4.447,0.205
1776743774,620627234,robot_0,4.319,-4.342
1776743774,620632384,robot_2,-4.335,-0.801
1776743774,822325340,robot_4,0.667,2.188
1776743774,822349878,robot_1,2.757,2.209
1776743774,822361117,robot_3,4.416,0.234
1776743774,822369471,robot_0,4.319,-4.342
1776743774,822378534,robot_2,-4.335,-0.801
1776743775,40323560,robot_4,0.631,2.215
1776743775,40339481,robot_1,2.756,2.210
1776743775,40346614,robot_3,4.384,0.264
1776743775,40352442,robot_0,4.319,-4.341
1776743775,40357222,robot_2,-4.335,-0.801
1776743775,240582005,robot_4,0.599,2.240
1776743775,240601782,robot_1,2.756,2.210
1776743775,240608127,robot_3,4.364,0.283
1776743775,240613190,robot_0,4.320,-4.341
1776743775,240618225,robot_2,-4.335,-0.801
1776743775,442491086,robot_4,0.567,2.264
1776743775,442513360,robot_1,2.756,2.210
1776743775,442524005,robot_3,4.342,0.304
1776743775,442532916,robot_0,4.320,-4.341
1776743775,442541270,robot_2,-4.335,-0.801
1776743775,662011980,robot_4,0.524,2.297
1776743775,662034168,robot_1,2.755,2.210
1776743775,662044829,robot_3,4.310,0.334
1776743775,662053078,robot_0,4.320,-4.341
1776743775,662060957,robot_2,-4.334,-0.800
1776743775,862042082,robot_4,0.471,2.339
1776743775,862064594,robot_1,2.755,2.210
1776743775,862073539,robot_3,4.288,0.355
1776743775,862081386,robot_0,4.320,-4.341
1776743775,862089379,robot_2,-4.334,-0.800
1776743776,82239623,robot_4,0.434,2.370
1776743776,82260792,robot_1,2.754,2.210
1776743776,82270833,robot_3,4.260,0.383
1776743776,82286032,robot_0,4.319,-4.342
1776743776,82294396,robot_2,-4.334,-0.800
1776743776,282500375,robot_4,0.393,2.404
1776743776,282519469,robot_1,2.754,2.210
1776743776,282526598,robot_3,4.232,0.411
1776743776,282532550,robot_0,4.319,-4.342
1776743776,282537600,robot_2,-4.333,-0.800
1776743776,501494857,robot_4,0.335,2.454
1776743776,501525189,robot_1,2.754,2.210
1776743776,501537536,robot_3,4.177,0.466
1776743776,501547707,robot_0,4.319,-4.342
1776743776,501558718,robot_2,-4.333,-0.800
1776743776,701657211,robot_4,0.304,2.480
1776743776,701673785,robot_1,2.753,2.209
1776743776,701681701,robot_3,4.136,0.507
1776743776,701688064,robot_0,4.320,-4.343
1776743776,701694140,robot_2,-4.332,-0.800
1776743776,921317190,robot_4,0.254,2.522
1776743776,921380338,robot_1,2.753,2.209
1776743776,921396545,robot_3,4.102,0.539
1776743776,921402972,robot_0,4.320,-4.343
1776743776,921408922,robot_2,-4.332,-0.801
1776743777,122542719,robot_4,0.199,2.568
1776743777,122570785,robot_1,2.753,2.209
1776743777,122584892,robot_3,4.065,0.574
1776743777,122597265,robot_0,4.320,-4.343
1776743777,122608924,robot_2,-4.335,-0.805
1776743777,340316484,robot_4,0.165,2.597
1776743777,340335247,robot_1,2.753,2.208
1776743777,340341661,robot_3,4.030,0.606
1776743777,340347291,robot_0,4.320,-4.343
1776743777,340352876,robot_2,-4.377,-0.857
1776743777,542164667,robot_4,0.131,2.625
1776743777,542185917,robot_1,2.753,2.208
1776743777,542195630,robot_3,3.996,0.634
1776743777,542209923,robot_0,4.320,-4.344
1776743777,542215549,robot_2,-4.408,-0.893
1776743777,762747251,robot_4,0.096,2.655
1776743777,762769591,robot_1,2.753,2.209
1776743777,762777163,robot_3,3.950,0.673
1776743777,762785149,robot_0,4.321,-4.344
1776743777,762792052,robot_2,-4.441,-0.930
1776743777,981069130,robot_4,0.062,2.683
1776743777,981084647,robot_1,2.753,2.209
1776743777,981091609,robot_3,3.937,0.684
1776743777,981096679,robot_0,4.321,-4.344
1776743777,981101912,robot_2,-4.477,-0.972
1776743778,181750592,robot_4,0.038,2.704
1776743778,181766362,robot_1,2.754,2.209
1776743778,181773129,robot_3,3.937,0.684
1776743778,181779011,robot_0,4.321,-4.344
1776743778,181784461,robot_2,-4.482,-0.978
1776743778,382590921,robot_4,0.010,2.727
1776743778,382612497,robot_1,2.754,2.210
1776743778,382623286,robot_3,3.936,0.684
1776743778,382633352,robot_0,4.322,-4.344
1776743778,382642496,robot_2,-4.482,-0.978
1776743778,600439627,robot_4,-0.025,2.757
1776743778,600569172,robot_1,2.755,2.210
1776743778,600587407,robot_3,3.936,0.684
1776743778,600600674,robot_0,4.322,-4.344
1776743778,600612436,robot_2,-4.482,-0.978
1776743778,801674911,robot_4,-0.074,2.798
1776743778,801700163,robot_1,2.755,2.210
1776743778,801711611,robot_3,3.936,0.684
1776743778,801722731,robot_0,4.322,-4.343
1776743778,801729584,robot_2,-4.482,-0.979
1776743779,2041778,robot_4,-0.112,2.830
1776743779,2063792,robot_1,2.755,2.210
1776743779,2073390,robot_3,3.935,0.684
1776743779,2080780,robot_0,4.323,-4.343
1776743779,2088466,robot_2,-4.482,-0.979
1776743779,222146852,robot_4,-0.144,2.857
1776743779,222184322,robot_1,2.756,2.210
1776743779,222204382,robot_3,3.935,0.684
1776743779,222221263,robot_0,4.323,-4.343
1776743779,222237233,robot_2,-4.482,-0.980
1776743779,441915588,robot_4,-0.170,2.878
1776743779,441936671,robot_1,2.756,2.210
1776743779,441944722,robot_3,3.934,0.684
1776743779,441951129,robot_0,4.323,-4.343
1776743779,441958095,robot_2,-4.482,-0.980
1776743779,661668818,robot_4,-0.204,2.903
1776743779,661690971,robot_1,2.756,2.209
1776743779,661702146,robot_3,3.934,0.684
1776743779,661711322,robot_0,4.323,-4.343
1776743779,661719748,robot_2,-4.482,-0.980
1776743779,880704871,robot_4,-0.235,2.926
1776743779,880723833,robot_1,2.756,2.210
1776743779,880735039,robot_3,3.933,0.684
1776743779,880742668,robot_0,4.323,-4.342
1776743779,880750183,robot_2,-4.482,-0.981
1776743780,100310994,robot_4,-0.263,2.946
1776743780,100327341,robot_1,2.756,2.210
1776743780,100334384,robot_3,3.933,0.684
1776743780,100340013,robot_0,4.323,-4.342
1776743780,100345647,robot_2,-4.482,-0.981
1776743780,301103180,robot_4,-0.295,2.970
1776743780,301121933,robot_1,2.756,2.210
1776743780,301128843,robot_3,3.933,0.684
1776743780,301134742,robot_0,4.323,-4.342
1776743780,301140357,robot_2,-4.482,-0.981
1776743780,521678336,robot_4,-0.344,3.005
1776743780,521714585,robot_1,2.755,2.210
1776743780,521735038,robot_3,3.934,0.684
1776743780,521751748,robot_0,4.323,-4.341
1776743780,521768214,robot_2,-4.482,-0.981
1776743780,740773291,robot_4,-0.397,3.046
1776743780,740794246,robot_1,2.755,2.209
1776743780,740801351,robot_3,3.934,0.684
1776743780,740807720,robot_0,4.323,-4.341
1776743780,740813150,robot_2,-4.482,-0.981
1776743780,941832454,robot_4,-0.428,3.071
1776743780,941850009,robot_1,2.754,2.209
1776743780,941857091,robot_3,3.935,0.684
1776743780,941862719,robot_0,4.323,-4.341
1776743780,941867768,robot_2,-4.482,-0.981
1776743781,142174386,robot_4,-0.470,3.105
1776743781,142193894,robot_1,2.754,2.209
1776743781,142202764,robot_3,3.935,0.684
1776743781,142210488,robot_0,4.322,-4.341
1776743781,142216989,robot_2,-4.482,-0.980
1776743781,361380801,robot_4,-0.514,3.141
1776743781,361403986,robot_1,2.754,2.209
1776743781,361414482,robot_3,3.936,0.684
1776743781,361423331,robot_0,4.322,-4.341
1776743781,361432006,robot_2,-4.482,-0.980
1776743781,561684302,robot_4,-0.545,3.166
1776743781,561711495,robot_1,2.754,2.208
1776743781,561725561,robot_3,3.936,0.684
1776743781,561737101,robot_0,4.322,-4.341
1776743781,561749182,robot_2,-4.482,-0.980
1776743781,780717883,robot_4,-0.573,3.189
1776743781,780734694,robot_1,2.754,2.208
1776743781,780741462,robot_3,3.936,0.684
1776743781,780746518,robot_0,4.322,-4.341
1776743781,780751028,robot_2,-4.482,-0.979
1776743781,981469243,robot_4,-0.601,3.213
1776743781,981487399,robot_1,2.754,2.207
1776743781,981495724,robot_3,3.937,0.685
1776743781,981502759,robot_0,4.322,-4.340
1776743781,981509433,robot_2,-4.483,-0.979
1776743782,200157524,robot_4,-0.635,3.242
1776743782,200172244,robot_1,2.754,2.207
1776743782,200179249,robot_3,3.937,0.685
1776743782,200184066,robot_0,4.322,-4.340
1776743782,200189739,robot_2,-4.483,-0.979
1776743782,401806282,robot_4,-0.668,3.271
1776743782,401825438,robot_1,2.754,2.207
1776743782,401834998,robot_3,3.937,0.686
1776743782,401842779,robot_0,4.321,-4.340
1776743782,401850916,robot_2,-4.483,-0.978
1776743782,602117091,robot_4,-0.700,3.298
1776743782,602144433,robot_1,2.754,2.206
1776743782,602154566,robot_3,3.937,0.686
1776743782,602163093,robot_0,4.321,-4.340
1776743782,602170603,robot_2,-4.484,-0.978
1776743782,821349851,robot_4,-0.730,3.325
1776743782,821369558,robot_1,2.754,2.206
1776743782,821377494,robot_3,3.937,0.686
1776743782,821383293,robot_0,4.321,-4.340
1776743782,821389212,robot_2,-4.484,-0.978
1776743783,21491090,robot_4,-0.731,3.325
1776743783,21517448,robot_1,2.755,2.206
1776743783,21528564,robot_3,3.937,0.687
1776743783,21537453,robot_0,4.320,-4.340
1776743783,21546094,robot_2,-4.484,-0.978
1776743783,221813200,robot_4,-0.731,3.325
1776743783,221844346,robot_1,2.755,2.205
1776743783,221859390,robot_3,3.937,0.687
1776743783,221871838,robot_0,4.320,-4.341
1776743783,221883671,robot_2,-4.485,-0.978
1776743783,421858256,robot_4,-0.732,3.325
1776743783,421874709,robot_1,2.755,2.205
1776743783,421881644,robot_3,3.937,0.688
1776743783,421887488,robot_0,4.320,-4.341
1776743783,421892722,robot_2,-4.485,-0.978
1776743783,640675257,robot_4,-0.732,3.324
1776743783,640697125,robot_1,2.755,2.205
1776743783,640709886,robot_3,3.936,0.688
1776743783,640717762,robot_0,4.320,-4.341
1776743783,640725002,robot_2,-4.485,-0.979
1776743783,842065992,robot_4,-0.733,3.324
1776743783,842093119,robot_1,2.755,2.206
1776743783,842105352,robot_3,3.936,0.688
1776743783,842115413,robot_0,4.320,-4.341
1776743783,842124521,robot_2,-4.486,-0.979
1776743784,42391773,robot_4,-0.733,3.324
1776743784,42419653,robot_1,2.754,2.206
1776743784,42430586,robot_3,3.936,0.688
1776743784,42439260,robot_0,4.320,-4.342
1776743784,42447350,robot_2,-4.486,-0.979
1776743784,242803098,robot_4,-0.734,3.325
1776743784,242824171,robot_1,2.754,2.206
1776743784,242831149,robot_3,3.937,0.687
1776743784,242836399,robot_0,4.319,-4.342
1776743784,242841308,robot_2,-4.486,-0.979
1776743784,460803063,robot_4,-0.734,3.325
1776743784,460821554,robot_1,2.754,2.207
1776743784,460828731,robot_3,3.937,0.687
1776743784,460834568,robot_0,4.320,-4.342
1776743784,460840600,robot_2,-4.486,-0.979
1776743784,681632022,robot_4,-0.735,3.325
1776743784,681655463,robot_1,2.754,2.207
1776743784,681665054,robot_3,3.937,0.686
1776743784,681671828,robot_0,4.320,-4.343
1776743784,681679666,robot_2,-4.486,-0.980
1776743784,900323768,robot_4,-0.735,3.325
1776743784,900342980,robot_1,2.754,2.208
1776743784,900349763,robot_3,3.937,0.686
1776743784,900355042,robot_0,4.320,-4.343
1776743784,900360309,robot_2,-4.486,-0.980
1776743785,102405512,robot_4,-0.735,3.325
1776743785,102425290,robot_1,2.754,2.208
1776743785,102434478,robot_3,3.937,0.686
1776743785,102440933,robot_0,4.320,-4.343
1776743785,102448017,robot_2,-4.486,-0.981
1776743785,320313503,robot_4,-0.735,3.325
1776743785,320331454,robot_1,2.754,2.209
1776743785,320338044,robot_3,3.936,0.685
1776743785,320343319,robot_0,4.320,-4.343
1776743785,320348707,robot_2,-4.486,-0.981
1776743785,520764181,robot_4,-0.734,3.325
1776743785,520780977,robot_1,2.754,2.209
1776743785,520788227,robot_3,3.936,0.685
1776743785,520794252,robot_0,4.320,-4.343
1776743785,520800151,robot_2,-4.486,-0.981
1776743785,740599258,robot_4,-0.734,3.325
1776743785,740619184,robot_1,2.754,2.209
1776743785,740625991,robot_3,3.936,0.684
1776743785,740631509,robot_0,4.320,-4.343
1776743785,740636740,robot_2,-4.486,-0.982
1776743785,941087506,robot_4,-0.734,3.325
1776743785,941104101,robot_1,2.754,2.209
1776743785,941111150,robot_3,3.936,0.684
1776743785,941116799,robot_0,4.320,-4.342
1776743785,941122031,robot_2,-4.485,-0.982
1776743786,142096959,robot_4,-0.733,3.325
1776743786,142126328,robot_1,2.754,2.209
1776743786,142137344,robot_3,3.935,0.684
1776743786,142145642,robot_0,4.320,-4.342
1776743786,142154150,robot_2,-4.485,-0.982
1776743786,361597697,robot_4,-0.733,3.325
1776743786,361617840,robot_1,2.755,2.209
1776743786,361626491,robot_3,3.936,0.684
1776743786,361634087,robot_0,4.320,-4.342
1776743786,361641096,robot_2,-4.485,-0.982
1776743786,581123218,robot_4,-0.732,3.325
1776743786,581144275,robot_1,2.755,2.210
1776743786,581154016,robot_3,3.936,0.685
1776743786,581162076,robot_0,4.320,-4.341
1776743786,581170167,robot_2,-4.485,-0.982
1776743786,781237540,robot_4,-0.732,3.325
1776743786,781266009,robot_1,2.755,2.210
1776743786,781281491,robot_3,3.936,0.685
1776743786,781328169,robot_0,4.320,-4.341
1776743786,781379458,robot_2,-4.484,-0.982
1776743787,1292439,robot_4,-0.732,3.326
1776743787,1308405,robot_1,2.756,2.210
1776743787,1316218,robot_3,3.936,0.686
1776743787,1322243,robot_0,4.320,-4.341
1776743787,1328058,robot_2,-4.484,-0.982
1776743787,222150485,robot_4,-0.731,3.326
1776743787,222180866,robot_1,2.756,2.210
1776743787,222197671,robot_3,3.936,0.686
1776743787,222212542,robot_0,4.321,-4.340
1776743787,222226001,robot_2,-4.484,-0.982
1776743787,442124198,robot_4,-0.731,3.327
1776743787,442144692,robot_1,2.757,2.210
1776743787,442154509,robot_3,3.936,0.686
1776743787,442162034,robot_0,4.321,-4.340
1776743787,442169283,robot_2,-4.483,-0.982
1776743787,660749152,robot_4,-0.731,3.327
1776743787,660763866,robot_1,2.757,2.210
1776743787,660770571,robot_3,3.936,0.687
1776743787,660776152,robot_0,4.321,-4.341
1776743787,660781134,robot_2,-4.483,-0.982
1776743787,862560733,robot_4,-0.731,3.327
1776743787,862595089,robot_1,2.758,2.209
1776743787,862609260,robot_3,3.936,0.687
1776743787,862622185,robot_0,4.320,-4.341
1776743787,862633600,robot_2,-4.483,-0.982
1776743788,80541512,robot_4,-0.731,3.328
1776743788,80555914,robot_1,2.758,2.209
1776743788,80562307,robot_3,3.936,0.688
1776743788,80567367,robot_0,4.320,-4.341
1776743788,80572647,robot_2,-4.482,-0.981
1776743788,284429450,robot_4,-0.731,3.328
1776743788,284452219,robot_1,2.758,2.209
1776743788,284460640,robot_3,3.935,0.688
1776743788,284467596,robot_0,4.320,-4.341
1776743788,284474479,robot_2,-4.482,-0.981
1776743788,501714471,robot_4,-0.732,3.329
1776743788,501732370,robot_1,2.758,2.209
1776743788,501740803,robot_3,3.935,0.688
1776743788,501747796,robot_0,4.320,-4.342
1776743788,501754012,robot_2,-4.482,-0.981
1776743788,721859949,robot_4,-0.732,3.329
1776743788,721883148,robot_1,2.757,2.210
1776743788,721894578,robot_3,3.934,0.688
1776743788,721904119,robot_0,4.320,-4.342
1776743788,721913460,robot_2,-4.482,-0.980
1776743788,922011510,robot_4,-0.732,3.329
1776743788,922028690,robot_1,2.757,2.210
1776743788,922035980,robot_3,3.934,0.688
1776743788,922041728,robot_0,4.320,-4.342
1776743788,922047471,robot_2,-4.482,-0.980
1776743789,140698829,robot_4,-0.732,3.329
1776743789,140717177,robot_1,2.756,2.209
1776743789,140727340,robot_3,3.934,0.688
1776743789,140736299,robot_0,4.321,-4.343
1776743789,140745189,robot_2,-4.482,-0.979
1776743789,342346234,robot_4,-0.732,3.328
1776743789,342370144,robot_1,2.756,2.209
1776743789,342380290,robot_3,3.933,0.688
1776743789,342388260,robot_0,4.321,-4.343
1776743789,342396085,robot_2,-4.482,-0.979
1776743789,560400786,robot_4,-0.731,3.328
1776743789,560416791,robot_1,2.756,2.209
1776743789,560423397,robot_3,3.933,0.688
1776743789,560428624,robot_0,4.321,-4.343
1776743789,560433985,robot_2,-4.483,-0.979
1776743789,762811837,robot_4,-0.731,3.327
1776743789,762832422,robot_1,2.755,2.209
1776743789,762839460,robot_3,3.933,0.688
1776743789,762844782,robot_0,4.321,-4.343
1776743789,762850160,robot_2,-4.483,-0.979
1776743789,980330157,robot_4,-0.731,3.327
1776743789,980344906,robot_1,2.755,2.208
1776743789,980351311,robot_3,3.933,0.688
1776743789,980356645,robot_0,4.322,-4.343
1776743789,980362003,robot_2,-4.483,-0.979
1776743790,201311120,robot_4,-0.732,3.326
1776743790,201329564,robot_1,2.755,2.208
1776743790,201337472,robot_3,3.933,0.688
1776743790,201344301,robot_0,4.322,-4.343
1776743790,201350439,robot_2,-4.483,-0.979
1776743790,401560651,robot_4,-0.732,3.326
1776743790,401583446,robot_1,2.755,2.208
1776743790,401593626,robot_3,3.933,0.688
1776743790,401601596,robot_0,4.322,-4.343
1776743790,401609863,robot_2,-4.483,-0.979
1776743790,620595982,robot_4,-0.732,3.326
1776743790,620611002,robot_1,2.755,2.207
1776743790,620617343,robot_3,3.934,0.688
1776743790,620622178,robot_0,4.323,-4.343
1776743790,620626891,robot_2,-4.482,-0.980
1776743790,820819469,robot_4,-0.732,3.325
1776743790,820837108,robot_1,2.755,2.207
1776743790,820843971,robot_3,3.934,0.688
1776743790,820849324,robot_0,4.323,-4.343
1776743790,820854332,robot_2,-4.482,-0.980
1776743791,22546943,robot_4,-0.733,3.325
1776743791,22566773,robot_1,2.755,2.207
1776743791,22576183,robot_3,3.935,0.688
1776743791,22584202,robot_0,4.309,-4.321
1776743791,22591211,robot_2,-4.482,-0.981
1776743791,242976895,robot_4,-0.732,3.325
1776743791,242998742,robot_1,2.755,2.206
1776743791,243005470,robot_3,3.935,0.688
1776743791,243011160,robot_0,4.273,-4.261
1776743791,243017175,robot_2,-4.483,-0.981
1776743791,460996756,robot_4,-0.732,3.326
1776743791,461012631,robot_1,2.755,2.206
1776743791,461019309,robot_3,3.936,0.687
1776743791,461024840,robot_0,4.250,-4.224
1776743791,461029776,robot_2,-4.483,-0.981
1776743791,661448552,robot_4,-0.732,3.326
1776743791,661471302,robot_1,2.756,2.206
1776743791,661482073,robot_3,3.936,0.687
1776743791,661490576,robot_0,4.233,-4.196
1776743791,661499373,robot_2,-4.483,-0.982
1776743791,862563589,robot_4,-0.732,3.326
1776743791,862591178,robot_1,2.756,2.206
1776743791,862600372,robot_3,3.936,0.686
1776743791,862607300,robot_0,4.215,-4.167
1776743791,862614238,robot_2,-4.483,-0.982
1776743792,82526938,robot_4,-0.732,3.327
1776743792,82542365,robot_1,2.756,2.206
1776743792,82549083,robot_3,3.895,0.665
1776743792,82554880,robot_0,4.192,-4.130
1776743792,82561181,robot_2,-4.483,-0.982
1776743792,283026128,robot_4,-0.732,3.327
1776743792,283058011,robot_1,2.755,2.206
1776743792,283072578,robot_3,3.848,0.643
1776743792,283085372,robot_0,4.166,-4.086
1776743792,283097633,robot_2,-4.483,-0.982
1776743792,500853391,robot_4,-0.732,3.328
1776743792,500875277,robot_1,2.755,2.206
1776743792,500883130,robot_3,3.808,0.626
1776743792,500888575,robot_0,4.142,-4.042
1776743792,500893839,robot_2,-4.483,-0.982
1776743792,701438208,robot_4,-0.732,3.328
1776743792,701459679,robot_1,2.755,2.207
1776743792,701470329,robot_3,3.771,0.610
1776743792,701478815,robot_0,4.124,-4.007
1776743792,701487585,robot_2,-4.483,-0.981
1776743792,921945054,robot_4,-0.733,3.328
1776743792,921975744,robot_1,2.755,2.207
1776743792,921992943,robot_3,3.752,0.599
1776743792,922007311,robot_0,4.109,-3.978
1776743792,922021166,robot_2,-4.483,-0.981
1776743793,141517048,robot_4,-0.733,3.329
1776743793,141543080,robot_1,2.755,2.208
1776743793,141555716,robot_3,3.754,0.591
1776743793,141566248,robot_0,4.089,-3.943
1776743793,141575558,robot_2,-4.483,-0.980
1776743793,341533615,robot_4,-0.733,3.329
1776743793,341559101,robot_1,2.755,2.208
1776743793,341569358,robot_3,3.755,0.590
1776743793,341577598,robot_0,4.070,-3.911
1776743793,341585328,robot_2,-4.483,-0.980
1776743793,541870185,robot_4,-0.734,3.329
1776743793,541901508,robot_1,2.755,2.209
1776743793,541914898,robot_3,3.755,0.589
1776743793,541924985,robot_0,4.056,-3.885
1776743793,541935279,robot_2,-4.483,-0.980
1776743793,742288021,robot_4,-0.734,3.329
1776743793,742308959,robot_1,2.756,2.209
1776743793,742316342,robot_3,3.755,0.589
1776743793,742322030,robot_0,4.037,-3.853
1776743793,742327236,robot_2,-4.483,-0.979
1776743793,962512240,robot_4,-0.735,3.329
1776743793,962533936,robot_1,2.756,2.209
1776743793,962545287,robot_3,3.754,0.589
1776743793,962555479,robot_0,4.013,-3.811
1776743793,962564914,robot_2,-4.483,-0.979
1776743794,180740597,robot_4,-0.735,3.329
1776743794,180757613,robot_1,2.756,2.209
1776743794,180765019,robot_3,3.754,0.588
1776743794,180770779,robot_0,3.984,-3.761
1776743794,180776302,robot_2,-4.484,-0.979
1776743794,381076168,robot_4,-0.735,3.329
1776743794,381096661,robot_1,2.756,2.209
1776743794,381106412,robot_3,3.754,0.588
1776743794,381113638,robot_0,3.963,-3.726
1776743794,381120818,robot_2,-4.484,-0.979
1776743794,582035425,robot_4,-0.736,3.329
1776743794,582055773,robot_1,2.756,2.209
1776743794,582064968,robot_3,3.753,0.588
1776743794,582072632,robot_0,3.943,-3.692
1776743794,582079976,robot_2,-4.484,-0.979
1776743794,800930522,robot_4,-0.736,3.329
1776743794,800952132,robot_1,2.756,2.208
1776743794,800959675,robot_3,3.753,0.587
1776743794,800965784,robot_0,3.921,-3.655
1776743794,800971536,robot_2,-4.485,-0.979
1776743795,21811922,robot_4,-0.736,3.329
1776743795,21837069,robot_1,2.755,2.208
1776743795,21843478,robot_3,3.753,0.587
1776743795,21849237,robot_0,3.899,-3.617
1776743795,21854532,robot_2,-4.485,-0.979
1776743795,243272481,robot_4,-0.735,3.329
1776743795,243300022,robot_1,2.755,2.207
1776743795,243310330,robot_3,3.753,0.587
1776743795,243318442,robot_0,3.869,-3.565
1776743795,243325949,robot_2,-4.486,-0.979
1776743795,461847997,robot_4,-0.735,3.329
1776743795,461864584,robot_1,2.756,2.207
1776743795,461871369,robot_3,3.753,0.588
1776743795,461876841,robot_0,3.838,-3.511
1776743795,461881529,robot_2,-4.486,-0.979
1776743795,681379826,robot_4,-0.734,3.329
1776743795,681400510,robot_1,2.756,2.207
1776743795,681411178,robot_3,3.754,0.588
1776743795,681419370,robot_0,3.816,-3.473
1776743795,681427074,robot_2,-4.486,-0.979
1776743795,900293383,robot_4,-0.734,3.329
1776743795,900308987,robot_1,2.756,2.206
1776743795,900315481,robot_3,3.754,0.588
1776743795,900320711,robot_0,3.777,-3.408
1776743795,900325543,robot_2,-4.475,-0.994
1776743796,101096698,robot_4,-0.733,3.329
1776743796,101111274,robot_1,2.756,2.206
1776743796,101117974,robot_3,3.754,0.589
1776743796,101123440,robot_0,3.746,-3.356
1776743796,101128320,robot_2,-4.453,-1.022
1776743796,301382655,robot_4,-0.733,3.328
1776743796,301402719,robot_1,2.757,2.206
1776743796,301409030,robot_3,3.754,0.589
1776743796,301414843,robot_0,3.725,-3.321
1776743796,301419637,robot_2,-4.428,-1.053
1776743796,520539248,robot_4,-0.732,3.328
1776743796,520560718,robot_1,2.757,2.206
1776743796,520567193,robot_3,3.754,0.590
1776743796,520572092,robot_0,3.687,-3.260
1776743796,520576660,robot_2,-4.409,-1.078
1776743796,722961752,robot_4,-0.732,3.328
1776743796,723004960,robot_1,2.757,2.206
1776743796,723030260,robot_3,3.754,0.590
1776743796,723052901,robot_0,3.661,-3.216
1776743796,723073289,robot_2,-4.392,-1.099
1776743796,940964484,robot_4,-0.738,3.324
1776743796,940980288,robot_1,2.758,2.206
1776743796,940986607,robot_3,3.754,0.590
1776743796,940992476,robot_0,3.636,-3.175
1776743796,940997491,robot_2,-4.364,-1.133
1776743797,141034133,robot_4,-0.770,3.307
1776743797,141052566,robot_1,2.756,2.205
1776743797,141060252,robot_3,3.754,0.591
1776743797,141066421,robot_0,3.604,-3.123
1776743797,141071908,robot_2,-4.330,-1.176
1776743797,341417446,robot_4,-0.805,3.288
1776743797,341435282,robot_1,2.755,2.205
1776743797,341441486,robot_3,3.753,0.591
1776743797,341446317,robot_0,3.581,-3.084
1776743797,341451558,robot_2,-4.297,-1.216
