stamp_sec,stamp_nsec,robot,x,y
1776748859,929813951,robot_2,2.201,-2.183
1776748859,929822384,robot_0,-0.679,1.422
1776748859,929830143,robot_1,0.230,1.932
1776748859,929836407,robot_3,-4.431,-1.666
1776748860,148152822,robot_4,1.640,-4.654
1776748860,148171989,robot_2,2.237,-2.209
1776748860,148179892,robot_0,-0.721,1.436
1776748860,148186506,robot_1,0.215,1.891
1776748860,148193046,robot_3,-4.471,-1.682
1776748860,349946619,robot_4,1.639,-4.654
1776748860,349983813,robot_2,2.293,-2.249
1776748860,350003928,robot_0,-0.759,1.449
1776748860,350021679,robot_1,0.200,1.853
1776748860,350037818,robot_3,-4.475,-1.683
1776748860,568055008,robot_4,1.639,-4.654
1776748860,568077684,robot_2,2.349,-2.289
1776748860,568086565,robot_0,-0.822,1.470
1776748860,568094378,robot_1,0.179,1.795
1776748860,568102008,robot_3,-4.475,-1.684
1776748860,768092485,robot_4,1.639,-4.653
1776748860,768111803,robot_2,2.381,-2.312
1776748860,768120175,robot_0,-0.871,1.486
1776748860,768127166,robot_1,0.157,1.739
1776748860,768133509,robot_3,-4.475,-1.684
1776748860,968143781,robot_4,1.638,-4.653
1776748860,968163748,robot_2,2.414,-2.335
1776748860,968170816,robot_0,-0.909,1.498
1776748860,968176160,robot_1,0.143,1.701
1776748860,968181218,robot_3,-4.475,-1.684
1776748861,168457761,robot_4,1.638,-4.653
1776748861,168473711,robot_2,2.445,-2.357
1776748861,168479973,robot_0,-0.947,1.511
1776748861,168485458,robot_1,0.129,1.664
1776748861,168490600,robot_3,-4.475,-1.685
1776748861,388545131,robot_4,1.637,-4.653
1776748861,388573381,robot_2,2.479,-2.381
1776748861,388584602,robot_0,-1.006,1.531
1776748861,388593650,robot_1,0.113,1.622
1776748861,388602631,robot_3,-4.475,-1.685
1776748861,610290153,robot_4,1.637,-4.653
1776748861,610326586,robot_2,2.514,-2.407
1776748861,610345909,robot_0,-1.080,1.554
1776748861,610363181,robot_1,0.097,1.577
1776748861,610378759,robot_3,-4.476,-1.685
1776748861,829099796,robot_4,1.637,-4.653
1776748861,829120618,robot_2,2.550,-2.432
1776748861,829129229,robot_0,-1.122,1.567
1776748861,829136099,robot_1,0.081,1.536
1776748861,829143467,robot_3,-4.476,-1.686
1776748862,48637235,robot_4,1.638,-4.653
1776748862,48658607,robot_2,2.581,-2.454
1776748862,48667345,robot_0,-1.164,1.580
1776748862,48674981,robot_1,0.066,1.495
1776748862,48681463,robot_3,-4.476,-1.686
1776748862,249077082,robot_4,1.638,-4.654
1776748862,249100229,robot_2,2.602,-2.469
1776748862,249111412,robot_0,-1.212,1.595
1776748862,249119828,robot_1,0.051,1.456
1776748862,249127928,robot_3,-4.477,-1.686
1776748862,467904975,robot_4,1.639,-4.654
1776748862,467923314,robot_2,2.637,-2.494
1776748862,467930280,robot_0,-1.281,1.617
1776748862,467935909,robot_1,0.031,1.406
1776748862,467941615,robot_3,-4.477,-1.686
1776748862,669266235,robot_4,1.639,-4.654
1776748862,669297365,robot_2,2.670,-2.518
1776748862,669310132,robot_0,-1.320,1.629
1776748862,669320041,robot_1,0.014,1.368
1776748862,669331020,robot_3,-4.477,-1.686
1776748862,887342605,robot_4,1.640,-4.654
1776748862,887359040,robot_2,2.707,-2.544
1776748862,887365949,robot_0,-1.362,1.642
1776748862,887371164,robot_1,-0.004,1.328
1776748862,887377029,robot_3,-4.477,-1.686
1776748863,87356988,robot_4,1.640,-4.655
1776748863,87374375,robot_2,2.748,-2.573
1776748863,87380942,robot_0,-1.403,1.654
1776748863,87386096,robot_1,-0.021,1.291
1776748863,87391364,robot_3,-4.477,-1.686
1776748863,288668069,robot_4,1.640,-4.655
1776748863,288690669,robot_2,2.783,-2.598
1776748863,288700519,robot_0,-1.461,1.672
1776748863,288708531,robot_1,-0.039,1.250
1776748863,288716993,robot_3,-4.477,-1.686
1776748863,489054889,robot_4,1.640,-4.656
1776748863,489075314,robot_2,2.816,-2.621
1776748863,489082383,robot_0,-1.507,1.687
1776748863,489087817,robot_1,-0.056,1.209
1776748863,489093196,robot_3,-4.478,-1.686
1776748863,709253923,robot_4,1.640,-4.656
1776748863,709276333,robot_2,2.852,-2.647
1776748863,709294308,robot_0,-1.549,1.700
1776748863,709303406,robot_1,-0.072,1.168
1776748863,709311523,robot_3,-4.478,-1.686
1776748863,929600956,robot_4,1.640,-4.656
1776748863,929629895,robot_2,2.887,-2.672
1776748863,929641206,robot_0,-1.591,1.713
1776748863,929650000,robot_1,-0.088,1.127
1776748863,929660705,robot_3,-4.478,-1.685
1776748864,148817122,robot_4,1.640,-4.656
1776748864,148844643,robot_2,2.922,-2.697
1776748864,148857233,robot_0,-1.618,1.722
1776748864,148867366,robot_1,-0.100,1.098
1776748864,148877326,robot_3,-4.479,-1.685
1776748864,348839085,robot_4,1.640,-4.656
1776748864,348868798,robot_2,2.954,-2.720
1776748864,348881583,robot_0,-1.647,1.732
1776748864,348893669,robot_1,-0.109,1.076
1776748864,348900219,robot_3,-4.479,-1.685
1776748864,567615781,robot_4,1.640,-4.657
1776748864,567632136,robot_2,2.990,-2.746
1776748864,567638982,robot_0,-1.689,1.746
1776748864,567644683,robot_1,-0.129,1.037
1776748864,567649727,robot_3,-4.479,-1.684
1776748864,787221742,robot_4,1.640,-4.657
1776748864,787238058,robot_2,3.024,-2.770
1776748864,787253634,robot_0,-1.730,1.761
1776748864,787258858,robot_1,-0.148,0.997
1776748864,787263840,robot_3,-4.479,-1.684
1776748864,988295127,robot_4,1.640,-4.658
1776748864,988323191,robot_2,3.054,-2.793
1776748864,988334827,robot_0,-1.778,1.777
1776748864,988344590,robot_1,-0.167,0.959
1776748864,988353798,robot_3,-4.479,-1.684
1776748865,188341818,robot_4,1.639,-4.658
1776748865,188372283,robot_2,3.085,-2.818
1776748865,188384280,robot_0,-1.829,1.795
1776748865,188393627,robot_1,-0.187,0.917
1776748865,188402961,robot_3,-4.479,-1.684
1776748865,388548124,robot_4,1.639,-4.658
1776748865,388567899,robot_2,3.115,-2.844
1776748865,388576736,robot_0,-1.867,1.809
1776748865,388584636,robot_1,-0.203,0.879
1776748865,388592187,robot_3,-4.479,-1.684
1776748865,588979810,robot_4,1.639,-4.659
1776748865,588997686,robot_2,3.146,-2.870
1776748865,589005172,robot_0,-1.905,1.822
1776748865,589010851,robot_1,-0.218,0.842
1776748865,589016276,robot_3,-4.479,-1.684
1776748865,789226076,robot_4,1.638,-4.659
1776748865,789257179,robot_2,3.180,-2.897
1776748865,789267545,robot_0,-1.945,1.836
1776748865,789276731,robot_1,-0.233,0.805
1776748865,789289238,robot_3,-4.479,-1.683
1776748866,9658257,robot_4,1.638,-4.659
1776748866,9681170,robot_2,3.215,-2.925
1776748866,9690802,robot_0,-2.022,1.863
1776748866,9699474,robot_1,-0.258,0.743
1776748866,9707491,robot_3,-4.479,-1.683
1776748866,229443834,robot_4,1.636,-4.640
1776748866,229470855,robot_2,3.250,-2.951
1776748866,229482729,robot_0,-2.076,1.882
1776748866,229493050,robot_1,-0.282,0.690
1776748866,229502740,robot_3,-4.478,-1.683
1776748866,448123818,robot_4,1.633,-4.561
1776748866,448144219,robot_2,3.285,-2.978
1776748866,448151504,robot_0,-2.117,1.896
1776748866,448157033,robot_1,-0.302,0.651
1776748866,448162790,robot_3,-4.478,-1.682
1776748866,667432208,robot_4,1.631,-4.516
1776748866,667452395,robot_2,3.315,-3.001
1776748866,667472409,robot_0,-2.160,1.911
1776748866,667480971,robot_1,-0.321,0.612
1776748866,667488506,robot_3,-4.478,-1.682
1776748866,867448834,robot_4,1.630,-4.476
1776748866,867466267,robot_2,3.345,-3.024
1776748866,867473830,robot_0,-2.221,1.933
1776748866,867480774,robot_1,-0.343,0.569
1776748866,867488159,robot_3,-4.477,-1.682
1776748867,69446853,robot_4,1.628,-4.432
1776748867,69472310,robot_2,3.377,-3.048
1776748867,69483976,robot_0,-2.272,1.950
1776748867,69493703,robot_1,-0.364,0.526
1776748867,69502980,robot_3,-4.477,-1.684
1776748867,288296069,robot_4,1.625,-4.369
1776748867,288323057,robot_2,3.412,-3.075
1776748867,288336429,robot_0,-2.313,1.964
1776748867,288346976,robot_1,-0.384,0.487
1776748867,288357417,robot_3,-4.468,-1.724
1776748867,508595566,robot_4,1.621,-4.322
1776748867,508616812,robot_2,3.445,-3.100
1776748867,508624835,robot_0,-2.355,1.978
1776748867,508630938,robot_1,-0.403,0.448
1776748867,508637748,robot_3,-4.459,-1.767
1776748867,708879896,robot_4,1.619,-4.295
1776748867,708903271,robot_2,3.475,-3.122
1776748867,708914890,robot_0,-2.382,1.987
1776748867,708924138,robot_1,-0.424,0.407
1776748867,708933105,robot_3,-4.452,-1.806
1776748867,928306397,robot_4,1.619,-4.295
1776748867,928324355,robot_2,3.511,-3.146
1776748867,928331388,robot_0,-2.413,1.998
1776748867,928336463,robot_1,-0.451,0.357
1776748867,928341545,robot_3,-4.444,-1.849
1776748868,147445145,robot_4,1.619,-4.295
1776748868,147461641,robot_2,3.548,-3.171
1776748868,147468095,robot_0,-2.455,2.012
1776748868,147481141,robot_1,-0.473,0.319
1776748868,147486765,robot_3,-4.439,-1.873
1776748868,348512039,robot_4,1.620,-4.295
1776748868,348533475,robot_2,3.581,-3.193
1776748868,348543162,robot_0,-2.492,2.025
1776748868,348550473,robot_1,-0.494,0.285
1776748868,348557761,robot_3,-4.433,-1.903
1776748868,548570925,robot_4,1.620,-4.295
1776748868,548590463,robot_2,3.613,-3.214
1776748868,548599160,robot_0,-2.542,2.041
1776748868,548605837,robot_1,-0.516,0.251
1776748868,548612379,robot_3,-4.426,-1.942
1776748868,749326480,robot_4,1.620,-4.294
1776748868,749348994,robot_2,3.646,-3.237
1776748868,749358202,robot_0,-2.613,2.065
1776748868,749365920,robot_1,-0.538,0.215
1776748868,749373913,robot_3,-4.418,-1.982
1776748868,969626833,robot_4,1.621,-4.294
1776748868,969648571,robot_2,3.683,-3.261
1776748868,969656164,robot_0,-2.661,2.081
1776748868,969662654,robot_1,-0.561,0.177
1776748868,969668483,robot_3,-4.407,-2.044
1776748869,188659623,robot_4,1.621,-4.293
1776748869,188679901,robot_2,3.721,-3.287
1776748869,188688679,robot_0,-2.702,2.096
1776748869,188695944,robot_1,-0.584,0.140
1776748869,188703257,robot_3,-4.392,-2.120
1776748869,408984153,robot_4,1.621,-4.293
1776748869,409016426,robot_2,3.769,-3.319
1776748869,409031744,robot_0,-2.741,2.109
1776748869,409044178,robot_1,-0.607,0.103
1776748869,409056972,robot_3,-4.384,-2.164
1776748869,628970399,robot_4,1.621,-4.292
1776748869,628994304,robot_2,3.808,-3.345
1776748869,629005064,robot_0,-2.772,2.119
1776748869,629012998,robot_1,-0.626,0.072
1776748869,629021452,robot_3,-4.376,-2.207
1776748869,847747656,robot_4,1.621,-4.292
1776748869,847763766,robot_2,3.844,-3.369
1776748869,847769953,robot_0,-2.813,2.133
1776748869,847775462,robot_1,-0.648,0.038
1776748869,847780772,robot_3,-4.367,-2.249
1776748870,67467652,robot_4,1.621,-4.292
1776748870,67484148,robot_2,3.880,-3.393
1776748870,67490772,robot_0,-2.855,2.147
1776748870,67496393,robot_1,-0.671,0.000
1776748870,67501559,robot_3,-4.360,-2.290
1776748870,267935177,robot_4,1.621,-4.292
1776748870,267955325,robot_2,3.898,-3.406
1776748870,267964088,robot_0,-2.892,2.160
1776748870,267970875,robot_1,-0.692,-0.034
1776748870,267977924,robot_3,-4.352,-2.330
1776748870,487712505,robot_4,1.621,-4.293
1776748870,487732557,robot_2,3.928,-3.425
1776748870,487740443,robot_0,-2.895,2.161
1776748870,487746624,robot_1,-0.718,-0.077
1776748870,487752512,robot_3,-4.344,-2.373
1776748870,688341213,robot_4,1.621,-4.293
1776748870,688359397,robot_2,3.961,-3.448
1776748870,688367333,robot_0,-2.896,2.161
1776748870,688374166,robot_1,-0.742,-0.115
1776748870,688380227,robot_3,-4.335,-2.417
1776748870,888945050,robot_4,1.620,-4.294
1776748870,888975751,robot_2,3.994,-3.470
1776748870,888984543,robot_0,-2.896,2.160
1776748870,888991301,robot_1,-0.763,-0.149
1776748870,888998297,robot_3,-4.323,-2.480
1776748871,88988630,robot_4,1.620,-4.294
1776748871,89015090,robot_2,4.025,-3.490
1776748871,89036171,robot_0,-2.896,2.160
1776748871,89042871,robot_1,-0.784,-0.183
1776748871,89049817,robot_3,-4.315,-2.526
1776748871,289193231,robot_4,1.620,-4.294
1776748871,289215996,robot_2,4.054,-3.510
1776748871,289228809,robot_0,-2.896,2.160
1776748871,289237334,robot_1,-0.809,-0.223
1776748871,289246976,robot_3,-4.307,-2.566
1776748871,508166379,robot_4,1.619,-4.295
1776748871,508183114,robot_2,4.091,-3.535
1776748871,508189999,robot_0,-2.897,2.160
1776748871,508195550,robot_1,-0.847,-0.285
1776748871,508201041,robot_3,-4.299,-2.609
1776748871,709311249,robot_4,1.619,-4.295
1776748871,709328579,robot_2,4.124,-3.557
1776748871,709335881,robot_0,-2.897,2.160
1776748871,709342781,robot_1,-0.869,-0.321
1776748871,709348537,robot_3,-4.291,-2.651
1776748871,909870113,robot_4,1.618,-4.295
1776748871,909892962,robot_2,4.154,-3.577
1776748871,909903091,robot_0,-2.897,2.160
1776748871,909911101,robot_1,-0.890,-0.355
1776748871,909918813,robot_3,-4.283,-2.692
1776748872,128236694,robot_4,1.618,-4.295
1776748872,128252588,robot_2,4.172,-3.589
1776748872,128259519,robot_0,-2.898,2.160
1776748872,128265183,robot_1,-0.913,-0.392
1776748872,128270898,robot_3,-4.266,-2.715
1776748872,328991650,robot_4,1.618,-4.295
1776748872,329013365,robot_2,4.203,-3.609
1776748872,329022825,robot_0,-2.898,2.160
1776748872,329030423,robot_1,-0.935,-0.427
1776748872,329037792,robot_3,-4.255,-2.736
1776748872,548515740,robot_4,1.618,-4.295
1776748872,548540929,robot_2,4.228,-3.627
1776748872,548548209,robot_0,-2.898,2.160
1776748872,548554621,robot_1,-0.958,-0.464
1776748872,548560501,robot_3,-4.244,-2.755
1776748872,748746536,robot_4,1.618,-4.295
1776748872,748765271,robot_2,4.228,-3.627
1776748872,748772949,robot_0,-2.898,2.160
1776748872,748778621,robot_1,-0.979,-0.498
1776748872,748784617,robot_3,-4.234,-2.769
1776748872,968114001,robot_4,1.617,-4.295
1776748872,968133047,robot_2,4.229,-3.626
1776748872,968140430,robot_0,-2.898,2.160
1776748872,968145814,robot_1,-1.002,-0.536
1776748872,968150989,robot_3,-4.231,-2.771
1776748873,168510045,robot_4,1.617,-4.295
1776748873,168527018,robot_2,4.229,-3.626
1776748873,168534124,robot_0,-2.898,2.160
1776748873,168539846,robot_1,-1.027,-0.577
1776748873,168545262,robot_3,-4.224,-2.764
1776748873,368649688,robot_4,1.617,-4.295
1776748873,368677725,robot_2,4.229,-3.626
1776748873,368687444,robot_0,-2.899,2.160
1776748873,368695506,robot_1,-1.052,-0.617
1776748873,368703161,robot_3,-4.220,-2.747
1776748873,587846996,robot_4,1.616,-4.294
1776748873,587864680,robot_2,4.230,-3.626
1776748873,587871625,robot_0,-2.899,2.161
1776748873,587877513,robot_1,-1.076,-0.655
1776748873,587882714,robot_3,-4.220,-2.728
1776748873,788596658,robot_4,1.616,-4.294
1776748873,788616021,robot_2,4.230,-3.626
1776748873,788623687,robot_0,-2.899,2.161
1776748873,788629684,robot_1,-1.097,-0.689
1776748873,788635589,robot_3,-4.227,-2.708
1776748873,988743738,robot_4,1.616,-4.293
1776748873,988768549,robot_2,4.230,-3.626
1776748873,988779088,robot_0,-2.899,2.161
1776748873,988787215,robot_1,-1.123,-0.731
1776748873,988795117,robot_3,-4.235,-2.693
1776748874,208775455,robot_4,1.615,-4.293
1776748874,208793324,robot_2,4.231,-3.626
1776748874,208801117,robot_0,-2.899,2.162
1776748874,208807755,robot_1,-1.163,-0.798
1776748874,208813900,robot_3,-4.234,-2.691
1776748874,429200634,robot_4,1.615,-4.292
1776748874,429229134,robot_2,4.231,-3.626
1776748874,429240574,robot_0,-2.899,2.162
1776748874,429249311,robot_1,-1.187,-0.840
1776748874,429258145,robot_3,-4.232,-2.691
1776748874,647302118,robot_4,1.615,-4.292
1776748874,647317693,robot_2,4.231,-3.627
1776748874,647324157,robot_0,-2.899,2.163
1776748874,647329487,robot_1,-1.209,-0.879
1776748874,647334797,robot_3,-4.231,-2.692
1776748874,848343220,robot_4,1.615,-4.292
1776748874,848362721,robot_2,4.231,-3.627
1776748874,848371998,robot_0,-2.899,2.163
1776748874,848379312,robot_1,-1.227,-0.912
1776748874,848386862,robot_3,-4.230,-2.692
1776748875,48544646,robot_4,1.615,-4.292
1776748875,48567395,robot_2,4.231,-3.627
1776748875,48578461,robot_0,-2.899,2.163
1776748875,48586764,robot_1,-1.241,-0.938
1776748875,48595579,robot_3,-4.230,-2.692
1776748875,267441519,robot_4,1.615,-4.293
1776748875,267463438,robot_2,4.231,-3.627
1776748875,267470468,robot_0,-2.858,2.144
1776748875,267475860,robot_1,-1.259,-0.974
1776748875,267480856,robot_3,-4.230,-2.692
1776748875,468397793,robot_4,1.616,-4.293
1776748875,468418621,robot_2,4.232,-3.627
1776748875,468425963,robot_0,-2.816,2.126
1776748875,468431403,robot_1,-1.275,-1.011
1776748875,468437189,robot_3,-4.229,-2.692
1776748875,668400138,robot_4,1.616,-4.293
1776748875,668417095,robot_2,4.232,-3.627
1776748875,668423711,robot_0,-2.780,2.109
1776748875,668429197,robot_1,-1.292,-1.047
1776748875,668434516,robot_3,-4.227,-2.693
1776748875,887378187,robot_4,1.616,-4.294
1776748875,887395986,robot_2,4.232,-3.628
1776748875,887402902,robot_0,-2.740,2.091
1776748875,887408244,robot_1,-1.306,-1.079
1776748875,887413546,robot_3,-4.226,-2.695
1776748876,88422272,robot_4,1.617,-4.294
1776748876,88445112,robot_2,4.232,-3.628
1776748876,88455680,robot_0,-2.715,2.080
1776748876,88463909,robot_1,-1.320,-1.110
1776748876,88472623,robot_3,-4.225,-2.696
1776748876,308701693,robot_4,1.617,-4.294
1776748876,308722337,robot_2,4.232,-3.628
1776748876,308730655,robot_0,-2.690,2.069
1776748876,308737822,robot_1,-1.338,-1.150
1776748876,308745207,robot_3,-4.224,-2.698
1776748876,528913841,robot_4,1.617,-4.294
1776748876,528942105,robot_2,4.232,-3.629
1776748876,528954431,robot_0,-2.650,2.050
1776748876,528964274,robot_1,-1.356,-1.190
1776748876,528973838,robot_3,-4.219,-2.698
1776748876,729972000,robot_4,1.618,-4.294
1776748876,730003312,robot_2,4.232,-3.629
1776748876,730018349,robot_0,-2.614,2.034
1776748876,730032312,robot_1,-1.376,-1.235
1776748876,730044389,robot_3,-4.218,-2.701
1776748876,948438582,robot_4,1.618,-4.294
1776748876,948463785,robot_2,4.231,-3.629
1776748876,948474214,robot_0,-2.570,2.014
1776748876,948482860,robot_1,-1.399,-1.288
1776748876,948490358,robot_3,-4.219,-2.704
1776748877,168474942,robot_4,1.618,-4.294
1776748877,168491543,robot_2,4.231,-3.629
1776748877,168498328,robot_0,-2.520,1.992
1776748877,168503966,robot_1,-1.417,-1.328
1776748877,168509346,robot_3,-4.219,-2.706
1776748877,388190152,robot_4,1.618,-4.294
1776748877,388207614,robot_2,4.231,-3.629
1776748877,388214871,robot_0,-2.480,1.973
1776748877,388219894,robot_1,-1.435,-1.369
1776748877,388224474,robot_3,-4.220,-2.706
1776748877,607824822,robot_4,1.618,-4.294
1776748877,607844979,robot_2,4.231,-3.629
1776748877,607853932,robot_0,-2.440,1.955
1776748877,607861027,robot_1,-1.456,-1.417
1776748877,607867658,robot_3,-4.218,-2.698
1776748877,808349843,robot_4,1.617,-4.294
1776748877,808366429,robot_2,4.231,-3.629
1776748877,808373124,robot_0,-2.400,1.937
1776748877,808378567,robot_1,-1.481,-1.473
1776748877,808383571,robot_3,-4.211,-2.669
1776748878,29561504,robot_4,1.617,-4.294
1776748878,29582595,robot_2,4.232,-3.629
1776748878,29591173,robot_0,-2.344,1.910
1776748878,29598874,robot_1,-1.489,-1.490
1776748878,29605539,robot_3,-4.200,-2.627
1776748878,249124942,robot_4,1.617,-4.294
1776748878,249149184,robot_2,4.232,-3.628
1776748878,249160554,robot_0,-2.303,1.889
1776748878,249170380,robot_1,-1.488,-1.490
1776748878,249176515,robot_3,-4.189,-2.585
1776748878,468269771,robot_4,1.616,-4.293
1776748878,468297418,robot_2,4.231,-3.628
1776748878,468306687,robot_0,-2.264,1.867
1776748878,468313585,robot_1,-1.488,-1.490
1776748878,468321161,robot_3,-4.177,-2.540
1776748878,688010250,robot_4,1.616,-4.293
1776748878,688033739,robot_2,4.231,-3.628
1776748878,688040207,robot_0,-2.224,1.845
1776748878,688046133,robot_1,-1.488,-1.490
1776748878,688051810,robot_3,-4.158,-2.462
1776748878,889122584,robot_4,1.616,-4.292
1776748878,889143984,robot_2,4.231,-3.628
1776748878,889152741,robot_0,-2.180,1.821
1776748878,889159879,robot_1,-1.488,-1.491
1776748878,889167670,robot_3,-4.145,-2.410
1776748879,109142573,robot_4,1.616,-4.292
1776748879,109159699,robot_2,4.231,-3.627
1776748879,109167034,robot_0,-2.139,1.798
1776748879,109172718,robot_1,-1.488,-1.491
1776748879,109178050,robot_3,-4.135,-2.367
1776748879,328131227,robot_4,1.616,-4.291
1776748879,328148766,robot_2,4.231,-3.627
1776748879,328156281,robot_0,-2.100,1.777
1776748879,328162662,robot_1,-1.488,-1.491
1776748879,328168227,robot_3,-4.124,-2.325
1776748879,528624982,robot_4,1.616,-4.291
1776748879,528644733,robot_2,4.231,-3.627
1776748879,528652977,robot_0,-2.065,1.758
1776748879,528659437,robot_1,-1.488,-1.492
1776748879,528665157,robot_3,-4.113,-2.275
1776748879,729462279,robot_4,1.616,-4.291
1776748879,729483064,robot_2,4.231,-3.627
1776748879,729492034,robot_0,-2.011,1.728
1776748879,729499962,robot_1,-1.488,-1.492
1776748879,729506601,robot_3,-4.104,-2.230
1776748879,949033475,robot_4,1.616,-4.292
1776748879,949052920,robot_2,4.231,-3.627
1776748879,949060028,robot_0,-1.956,1.697
1776748879,949065442,robot_1,-1.488,-1.492
1776748879,949070514,robot_3,-4.097,-2.187
1776748880,168398787,robot_4,1.616,-4.292
1776748880,168417666,robot_2,4.230,-3.627
1776748880,168425923,robot_0,-1.917,1.675
1776748880,168432807,robot_1,-1.488,-1.492
1776748880,168439284,robot_3,-4.089,-2.143
1776748880,388061483,robot_4,1.616,-4.292
1776748880,388077590,robot_2,4.230,-3.627
1776748880,388084482,robot_0,-1.879,1.653
1776748880,388089345,robot_1,-1.488,-1.492
1776748880,388094550,robot_3,-4.080,-2.089
1776748880,588329340,robot_4,1.616,-4.293
1776748880,588347106,robot_2,4.230,-3.627
1776748880,588353736,robot_0,-1.848,1.635
1776748880,588358964,robot_1,-1.488,-1.492
1776748880,588364031,robot_3,-4.072,-2.038
1776748880,808773028,robot_4,1.617,-4.293
1776748880,808790606,robot_2,4.229,-3.627
1776748880,808797409,robot_0,-1.814,1.614
1776748880,808802809,robot_1,-1.488,-1.493
1776748880,808808105,robot_3,-4.064,-1.995
1776748881,8989214,robot_4,1.617,-4.293
1776748881,9008503,robot_2,4.229,-3.627
1776748881,9016363,robot_0,-1.781,1.591
1776748881,9021926,robot_1,-1.489,-1.493
1776748881,9027354,robot_3,-4.058,-1.956
1776748881,228386534,robot_4,1.617,-4.293
1776748881,228407990,robot_2,4.229,-3.627
1776748881,228418291,robot_0,-1.745,1.566
1776748881,228425784,robot_1,-1.489,-1.493
1776748881,228433673,robot_3,-4.049,-1.904
1776748881,449625640,robot_4,1.618,-4.293
1776748881,449661405,robot_2,4.229,-3.627
1776748881,449676969,robot_0,-1.709,1.541
1776748881,449689264,robot_1,-1.489,-1.493
1776748881,449701743,robot_3,-4.036,-1.838
1776748881,669133606,robot_4,1.618,-4.293
1776748881,669155628,robot_2,4.228,-3.628
1776748881,669164426,robot_0,-1.673,1.516
1776748881,669171886,robot_1,-1.490,-1.493
1776748881,669179038,robot_3,-4.025,-1.795
1776748881,888668551,robot_4,1.618,-4.293
1776748881,888685612,robot_2,4.228,-3.628
1776748881,888692592,robot_0,-1.637,1.491
1776748881,888698041,robot_1,-1.490,-1.493
1776748881,888703259,robot_3,-4.015,-1.752
1776748882,108119022,robot_4,1.618,-4.293
1776748882,108136024,robot_2,4.228,-3.628
1776748882,108142948,robot_0,-1.601,1.466
1776748882,108148604,robot_1,-1.490,-1.493
1776748882,108154069,robot_3,-4.004,-1.709
1776748882,308825932,robot_4,1.618,-4.293
1776748882,308843014,robot_2,4.228,-3.628
1776748882,308849520,robot_0,-1.570,1.444
1776748882,308854301,robot_1,-1.491,-1.493
1776748882,308859678,robot_3,-3.994,-1.670
1776748882,528941676,robot_4,1.618,-4.293
1776748882,528962931,robot_2,4.228,-3.628
1776748882,528972646,robot_0,-1.543,1.425
1776748882,528980586,robot_1,-1.490,-1.492
1776748882,528987830,robot_3,-3.984,-1.628
1776748882,748974205,robot_4,1.617,-4.293
1776748882,749012001,robot_2,4.228,-3.628
1776748882,749026988,robot_0,-1.507,1.401
1776748882,749040686,robot_1,-1.478,-1.470
1776748882,749052440,robot_3,-3.973,-1.585
1776748882,967859072,robot_4,1.617,-4.293
1776748882,967878902,robot_2,4.228,-3.629
1776748882,967886026,robot_0,-1.471,1.376
1776748882,967891500,robot_1,-1.459,-1.437
1776748882,967896429,robot_3,-3.962,-1.543
1776748883,167941700,robot_4,1.617,-4.293
1776748883,167958268,robot_2,4.228,-3.629
1776748883,167965141,robot_0,-1.439,1.353
1776748883,167970330,robot_1,-1.438,-1.402
1776748883,167975364,robot_3,-3.954,-1.509
1776748883,368720365,robot_4,1.616,-4.292
1776748883,368740509,robot_2,4.228,-3.629
1776748883,368748941,robot_0,-1.410,1.334
1776748883,368756560,robot_1,-1.418,-1.368
1776748883,368763255,robot_3,-3.945,-1.472
1776748883,568910560,robot_4,1.616,-4.292
1776748883,568937592,robot_2,4.228,-3.629
1776748883,568949693,robot_0,-1.379,1.312
1776748883,568959877,robot_1,-1.394,-1.328
1776748883,568969976,robot_3,-3.935,-1.433
1776748883,788502450,robot_4,1.616,-4.291
1776748883,788518906,robot_2,4.229,-3.630
1776748883,788525831,robot_0,-1.343,1.287
1776748883,788531115,robot_1,-1.367,-1.286
1776748883,788535927,robot_3,-3.924,-1.391
1776748884,7949241,robot_4,1.616,-4.291
1776748884,7966946,robot_2,4.229,-3.630
1776748884,7974048,robot_0,-1.306,1.262
1776748884,7979400,robot_1,-1.342,-1.250
1776748884,7984636,robot_3,-3.908,-1.324
1776748884,209925006,robot_4,1.616,-4.291
1776748884,209946125,robot_2,4.229,-3.630
1776748884,209955151,robot_0,-1.261,1.230
1776748884,209961801,robot_1,-1.319,-1.218
1776748884,209969083,robot_3,-3.892,-1.261
1776748884,428669022,robot_4,1.616,-4.291
1776748884,428688345,robot_2,4.229,-3.630
1776748884,428695153,robot_0,-1.211,1.196
1776748884,428700547,robot_1,-1.298,-1.189
1776748884,428705492,robot_3,-3.881,-1.219
1776748884,629299235,robot_4,1.616,-4.291
1776748884,629329518,robot_2,4.229,-3.630
1776748884,629340261,robot_0,-1.178,1.173
1776748884,629348924,robot_1,-1.283,-1.167
1776748884,629357686,robot_3,-3.872,-1.180
1776748884,829823698,robot_4,1.616,-4.290
1776748884,829845881,robot_2,4.229,-3.630
1776748884,829855635,robot_0,-1.145,1.150
1776748884,829863308,robot_1,-1.260,-1.135
1776748884,829870372,robot_3,-3.859,-1.130
1776748885,48887906,robot_4,1.616,-4.290
1776748885,48909321,robot_2,4.229,-3.630
1776748885,48919320,robot_0,-1.115,1.129
1776748885,48926587,robot_1,-1.234,-1.099
1776748885,48933408,robot_3,-3.839,-1.053
1776748885,268220431,robot_4,1.616,-4.289
