stamp_sec,stamp_nsec,robot,x,y
1777431148,994128191,robot_1,-1.249,1.516
1777431148,994133909,robot_2,-1.381,0.480
1777431149,213731614,robot_0,4.546,-3.208
1777431149,213746752,robot_3,-0.228,1.409
1777431149,213753437,robot_4,2.813,0.089
1777431149,213758470,robot_1,-1.256,1.541
1777431149,213763303,robot_2,-1.338,0.440
1777431149,415010786,robot_0,4.546,-3.207
1777431149,415038913,robot_3,-0.260,1.428
1777431149,415048141,robot_4,2.813,0.089
1777431149,415054079,robot_1,-1.260,1.564
1777431149,415060510,robot_2,-1.306,0.411
1777431149,634898384,robot_0,4.546,-3.207
1777431149,634924477,robot_3,-0.293,1.453
1777431149,634937041,robot_4,2.813,0.089
1777431149,634948068,robot_1,-1.261,1.590
1777431149,634958701,robot_2,-1.275,0.382
1777431149,854341498,robot_0,4.546,-3.207
1777431149,854358870,robot_3,-0.323,1.481
1777431149,854366230,robot_4,2.813,0.090
1777431149,854372966,robot_1,-1.259,1.616
1777431149,854379866,robot_2,-1.244,0.355
1777431150,54942567,robot_0,4.546,-3.207
1777431150,54969043,robot_3,-0.349,1.508
1777431150,54982017,robot_4,2.812,0.090
1777431150,54992269,robot_1,-1.253,1.642
1777431150,55002668,robot_2,-1.215,0.328
1777431150,255981257,robot_0,4.546,-3.207
1777431150,256006425,robot_3,-0.372,1.539
1777431150,256022767,robot_4,2.812,0.090
1777431150,256033807,robot_1,-1.242,1.680
1777431150,256043355,robot_2,-1.190,0.305
1777431150,474223085,robot_0,4.546,-3.207
1777431150,474244144,robot_3,-0.397,1.575
1777431150,474253274,robot_4,2.812,0.090
1777431150,474260718,robot_1,-1.220,1.745
1777431150,474267987,robot_2,-1.167,0.284
1777431150,674484698,robot_0,4.546,-3.207
1777431150,674504467,robot_3,-0.420,1.608
1777431150,674513209,robot_4,2.810,0.082
1777431150,674520713,robot_1,-1.199,1.810
1777431150,674527164,robot_2,-1.138,0.257
1777431150,894780306,robot_0,4.546,-3.207
1777431150,894804441,robot_3,-0.444,1.644
1777431150,894816187,robot_4,2.802,0.038
1777431150,894825977,robot_1,-1.185,1.852
1777431150,894834839,robot_2,-1.102,0.224
1777431151,113660538,robot_0,4.546,-3.208
1777431151,113676750,robot_3,-0.469,1.681
1777431151,113683700,robot_4,2.793,-0.007
1777431151,113689143,robot_1,-1.176,1.880
1777431151,113694679,robot_2,-1.063,0.192
1777431151,313765688,robot_0,4.546,-3.208
1777431151,313781352,robot_3,-0.492,1.715
1777431151,313787678,robot_4,2.786,-0.047
1777431151,313792768,robot_1,-1.166,1.911
1777431151,313798288,robot_2,-1.026,0.167
1777431151,514713460,robot_0,4.546,-3.208
1777431151,514749189,robot_3,-0.515,1.749
1777431151,514764360,robot_4,2.779,-0.087
1777431151,514777527,robot_1,-1.153,1.948
1777431151,514788984,robot_2,-0.992,0.146
1777431151,733364585,robot_0,4.547,-3.209
1777431151,733379013,robot_3,-0.542,1.789
1777431151,733385662,robot_4,2.769,-0.139
1777431151,733390944,robot_1,-1.144,1.976
1777431151,733396237,robot_2,-0.958,0.126
1777431151,934823264,robot_0,4.547,-3.209
1777431151,934847536,robot_3,-0.571,1.835
1777431151,934859264,robot_4,2.762,-0.180
1777431151,934868260,robot_1,-1.138,2.002
1777431151,934892270,robot_2,-0.929,0.106
1777431152,155048759,robot_0,4.547,-3.209
1777431152,155065918,robot_3,-0.597,1.885
1777431152,155073729,robot_4,2.753,-0.225
1777431152,155079725,robot_1,-1.133,2.030
1777431152,155086025,robot_2,-0.899,0.080
1777431152,374889955,robot_0,4.547,-3.209
1777431152,374907921,robot_3,-0.616,1.938
1777431152,374915570,robot_4,2.745,-0.276
1777431152,374922194,robot_1,-1.130,2.059
1777431152,374927758,robot_2,-0.873,0.052
1777431152,594275851,robot_0,4.548,-3.209
1777431152,594291675,robot_3,-0.628,1.994
1777431152,594297479,robot_4,2.740,-0.328
1777431152,594303185,robot_1,-1.130,2.088
1777431152,594308272,robot_2,-0.851,0.020
1777431152,794985257,robot_0,4.548,-3.209
1777431152,795005895,robot_3,-0.633,2.045
1777431152,795031416,robot_4,2.740,-0.374
1777431152,795039029,robot_1,-1.132,2.114
1777431152,795046141,robot_2,-0.834,-0.011
1777431152,995095400,robot_0,4.548,-3.209
1777431152,995117128,robot_3,-0.624,2.093
1777431152,995126256,robot_4,2.742,-0.421
1777431152,995133734,robot_1,-1.142,2.139
1777431152,995141027,robot_2,-0.821,-0.044
1777431153,213566609,robot_0,4.549,-3.209
1777431153,213583281,robot_3,-0.597,2.142
1777431153,213589998,robot_4,2.749,-0.472
1777431153,213595342,robot_1,-1.159,2.140
1777431153,213600454,robot_2,-0.809,-0.085
1777431153,415048580,robot_0,4.549,-3.209
1777431153,415068948,robot_3,-0.584,2.178
1777431153,415076866,robot_4,2.758,-0.518
1777431153,415082949,robot_1,-1.162,2.139
1777431153,415088955,robot_2,-0.799,-0.131
1777431153,615206446,robot_0,4.549,-3.208
1777431153,615234860,robot_3,-0.565,2.230
1777431153,615250291,robot_4,2.770,-0.563
1777431153,615258295,robot_1,-1.162,2.139
1777431153,615265453,robot_2,-0.783,-0.202
1777431153,834855727,robot_0,4.549,-3.208
1777431153,834875260,robot_3,-0.543,2.294
1777431153,834884983,robot_4,2.784,-0.604
1777431153,834892493,robot_1,-1.163,2.139
1777431153,834899725,robot_2,-0.772,-0.254
1777431154,53665422,robot_0,4.549,-3.208
1777431154,53682898,robot_3,-0.528,2.335
1777431154,53689559,robot_4,2.802,-0.655
1777431154,53694900,robot_1,-1.163,2.140
1777431154,53699994,robot_2,-0.763,-0.294
1777431154,254102457,robot_0,4.549,-3.208
1777431154,254118525,robot_3,-0.519,2.360
1777431154,254124948,robot_4,2.817,-0.706
1777431154,254129934,robot_1,-1.164,2.140
1777431154,254135465,robot_2,-0.756,-0.328
1777431154,473828794,robot_0,4.549,-3.208
1777431154,473848235,robot_3,-0.508,2.391
1777431154,473855366,robot_4,2.828,-0.764
1777431154,473861264,robot_1,-1.164,2.140
1777431154,473866769,robot_2,-0.746,-0.371
1777431154,693712968,robot_0,4.549,-3.209
1777431154,693729246,robot_3,-0.493,2.433
1777431154,693735662,robot_4,2.833,-0.822
1777431154,693741197,robot_1,-1.164,2.141
1777431154,693747415,robot_2,-0.736,-0.420
1777431154,895134455,robot_0,4.549,-3.209
1777431154,895153193,robot_3,-0.471,2.495
1777431154,895160731,robot_4,2.832,-0.875
1777431154,895167013,robot_1,-1.165,2.141
1777431154,895173023,robot_2,-0.726,-0.465
1777431155,114656829,robot_0,4.548,-3.209
1777431155,114682227,robot_3,-0.452,2.549
1777431155,114690765,robot_4,2.826,-0.934
1777431155,114696962,robot_1,-1.165,2.142
1777431155,114702914,robot_2,-0.716,-0.508
1777431155,333595516,robot_0,4.548,-3.209
1777431155,333617790,robot_3,-0.436,2.592
1777431155,333624532,robot_4,2.813,-0.991
1777431155,333630052,robot_1,-1.165,2.142
1777431155,333635018,robot_2,-0.703,-0.573
1777431155,534244533,robot_0,4.547,-3.209
1777431155,534262112,robot_3,-0.420,2.637
1777431155,534268615,robot_4,2.800,-1.034
1777431155,534274485,robot_1,-1.165,2.142
1777431155,534279965,robot_2,-0.692,-0.634
1777431155,734523176,robot_0,4.547,-3.209
1777431155,734541879,robot_3,-0.406,2.676
1777431155,734549842,robot_4,2.786,-1.073
1777431155,734556164,robot_1,-1.165,2.142
1777431155,734563236,robot_2,-0.686,-0.696
1777431155,934781757,robot_0,4.547,-3.208
1777431155,934804750,robot_3,-0.392,2.718
1777431155,934814871,robot_4,2.769,-1.119
1777431155,934822017,robot_1,-1.165,2.142
1777431155,934829666,robot_2,-0.683,-0.758
1777431156,153640503,robot_0,4.546,-3.208
1777431156,153656942,robot_3,-0.371,2.776
1777431156,153663913,robot_4,2.757,-1.170
1777431156,153669472,robot_1,-1.165,2.143
1777431156,153674619,robot_2,-0.685,-0.826
1777431156,354820786,robot_0,4.546,-3.208
1777431156,354850348,robot_3,-0.357,2.816
1777431156,354865132,robot_4,2.752,-1.215
1777431156,354876114,robot_1,-1.165,2.143
1777431156,354887828,robot_2,-0.691,-0.888
1777431156,573444811,robot_0,4.546,-3.208
1777431156,573460474,robot_3,-0.339,2.867
1777431156,573466891,robot_4,2.753,-1.259
1777431156,573472285,robot_1,-1.164,2.143
1777431156,573477479,robot_2,-0.703,-0.955
1777431156,773542280,robot_0,4.547,-3.208
1777431156,773558908,robot_3,-0.320,2.924
1777431156,773565742,robot_4,2.756,-1.304
1777431156,773570942,robot_1,-1.164,2.144
1777431156,773576221,robot_2,-0.714,-1.005
1777431156,974844021,robot_0,4.547,-3.208
1777431156,974865380,robot_3,-0.308,2.978
1777431156,974874394,robot_4,2.759,-1.348
1777431156,974881502,robot_1,-1.164,2.144
1777431156,974887996,robot_2,-0.726,-1.045
1777431157,194000490,robot_0,4.547,-3.208
1777431157,194016337,robot_3,-0.300,3.040
1777431157,194029155,robot_4,2.762,-1.392
1777431157,194034703,robot_1,-1.163,2.144
1777431157,194039657,robot_2,-0.747,-1.107
1777431157,394059899,robot_0,4.547,-3.208
1777431157,394077611,robot_3,-0.298,3.096
1777431157,394084647,robot_4,2.764,-1.422
1777431157,394090000,robot_1,-1.163,2.145
1777431157,394095279,robot_2,-0.768,-1.157
1777431157,595068933,robot_0,4.548,-3.208
1777431157,595088045,robot_3,-0.302,3.152
1777431157,595095885,robot_4,2.768,-1.453
1777431157,595102073,robot_1,-1.162,2.145
1777431157,595108035,robot_2,-0.794,-1.205
1777431157,814805683,robot_0,4.548,-3.208
1777431157,814830921,robot_3,-0.312,3.212
1777431157,814842558,robot_4,2.775,-1.485
1777431157,814851532,robot_1,-1.162,2.145
1777431157,814860213,robot_2,-0.828,-1.254
1777431158,14889412,robot_0,4.548,-3.208
1777431158,14915895,robot_3,-0.326,3.265
1777431158,14928399,robot_4,2.784,-1.514
1777431158,14938096,robot_1,-1.162,2.145
1777431158,14948859,robot_2,-0.864,-1.296
1777431158,215151024,robot_0,4.549,-3.208
1777431158,215175641,robot_3,-0.340,3.303
1777431158,215192246,robot_4,2.795,-1.543
1777431158,215202980,robot_1,-1.162,2.145
1777431158,215213670,robot_2,-0.904,-1.333
1777431158,434042023,robot_0,4.549,-3.208
1777431158,434059981,robot_3,-0.358,3.343
1777431158,434067472,robot_4,2.809,-1.573
1777431158,434073502,robot_1,-1.162,2.145
1777431158,434079143,robot_2,-0.952,-1.369
1777431158,634648466,robot_0,4.549,-3.207
1777431158,634668241,robot_3,-0.374,3.380
1777431158,634678226,robot_4,2.825,-1.599
1777431158,634685840,robot_1,-1.161,2.145
1777431158,634693423,robot_2,-0.969,-1.381
1777431158,835238647,robot_0,4.549,-3.207
1777431158,835253692,robot_3,-0.390,3.417
1777431158,835260067,robot_4,2.845,-1.629
1777431158,835265726,robot_1,-1.161,2.144
1777431158,835270600,robot_2,-0.969,-1.381
1777431159,54348948,robot_0,4.549,-3.207
1777431159,54372333,robot_3,-0.413,3.471
1777431159,54384560,robot_4,2.872,-1.665
1777431159,54393433,robot_1,-1.160,2.144
1777431159,54402333,robot_2,-0.969,-1.381
1777431159,254769437,robot_0,4.549,-3.207
1777431159,254798735,robot_3,-0.431,3.522
1777431159,254816320,robot_4,2.896,-1.698
1777431159,254828789,robot_1,-1.160,2.144
1777431159,254840446,robot_2,-0.969,-1.381
1777431159,474156248,robot_0,4.549,-3.206
1777431159,474178450,robot_3,-0.445,3.579
1777431159,474186890,robot_4,2.923,-1.734
1777431159,474193927,robot_1,-1.160,2.143
1777431159,474200626,robot_2,-0.969,-1.382
1777431159,695083312,robot_0,4.549,-3.206
1777431159,695106386,robot_3,-0.451,3.638
1777431159,695116756,robot_4,2.955,-1.777
1777431159,695125841,robot_1,-1.160,2.143
1777431159,695135123,robot_2,-0.969,-1.382
1777431159,915929672,robot_0,4.549,-3.206
1777431159,915950246,robot_3,-0.451,3.696
1777431159,915957666,robot_4,2.993,-1.832
1777431159,915962709,robot_1,-1.159,2.142
1777431159,915967552,robot_2,-0.969,-1.383
1777431160,134758215,robot_0,4.549,-3.205
1777431160,134780392,robot_3,-0.444,3.755
1777431160,134786861,robot_4,3.024,-1.886
1777431160,134800352,robot_1,-1.161,2.142
1777431160,134805831,robot_2,-0.969,-1.383
1777431160,354549102,robot_0,4.549,-3.205
1777431160,354566659,robot_3,-0.430,3.812
1777431160,354574319,robot_4,3.050,-1.944
1777431160,354580270,robot_1,-1.202,2.137
1777431160,354585813,robot_2,-0.970,-1.384
1777431160,573608405,robot_0,4.549,-3.205
1777431160,573625647,robot_3,-0.413,3.856
1777431160,573632229,robot_4,3.069,-2.003
1777431160,573644588,robot_1,-1.267,2.129
1777431160,573649690,robot_2,-0.970,-1.384
1777431160,774829172,robot_0,4.549,-3.205
1777431160,774847132,robot_3,-0.393,3.902
1777431160,774854771,robot_4,3.082,-2.059
1777431160,774860838,robot_1,-1.329,2.124
1777431160,774866322,robot_2,-0.970,-1.384
1777431160,994779105,robot_0,4.549,-3.206
1777431160,994806973,robot_3,-0.363,3.964
1777431160,994819399,robot_4,3.090,-2.121
1777431160,994829092,robot_1,-1.397,2.122
1777431160,994838352,robot_2,-0.971,-1.385
1777431161,196195775,robot_0,4.549,-3.206
1777431161,196225499,robot_3,-0.333,4.014
1777431161,196255094,robot_4,3.092,-2.172
1777431161,196267304,robot_1,-1.458,2.126
1777431161,196278286,robot_2,-0.971,-1.385
1777431161,414993099,robot_0,4.549,-3.207
1777431161,415019858,robot_3,-0.296,4.067
1777431161,415030821,robot_4,3.090,-2.216
1777431161,415039538,robot_1,-1.525,2.134
1777431161,415047930,robot_2,-0.971,-1.384
1777431161,634271697,robot_0,4.549,-3.207
1777431161,634295994,robot_3,-0.255,4.116
1777431161,634303805,robot_4,3.083,-2.296
1777431161,634310729,robot_1,-1.592,2.147
1777431161,634317561,robot_2,-0.970,-1.384
1777431161,854756887,robot_0,4.549,-3.207
1777431161,854773254,robot_3,-0.209,4.161
1777431161,854779840,robot_4,3.078,-2.357
1777431161,854785545,robot_1,-1.657,2.165
1777431161,854791120,robot_2,-0.970,-1.384
1777431162,55389361,robot_0,4.548,-3.208
1777431162,55407651,robot_3,-0.164,4.198
1777431162,55415509,robot_4,3.074,-2.402
1777431162,55421432,robot_1,-1.704,2.181
1777431162,55427067,robot_2,-0.970,-1.383
1777431162,274530560,robot_0,4.548,-3.208
1777431162,274549705,robot_3,-0.123,4.226
1777431162,274559879,robot_4,3.067,-2.484
1777431162,274567550,robot_1,-1.746,2.199
1777431162,274574231,robot_2,-0.970,-1.383
1777431162,475629703,robot_0,4.548,-3.208
1777431162,475655660,robot_3,-0.080,4.251
1777431162,475665782,robot_4,3.063,-2.534
1777431162,475675039,robot_1,-1.784,2.217
1777431162,475682877,robot_2,-0.970,-1.382
1777431162,694233505,robot_0,4.534,-3.187
1777431162,694248194,robot_3,-0.025,4.285
1777431162,694254455,robot_4,3.059,-2.580
1777431162,694260264,robot_1,-1.824,2.241
1777431162,694264988,robot_2,-0.970,-1.382
1777431162,895288188,robot_0,4.512,-3.154
1777431162,895304850,robot_3,0.020,4.319
1777431162,895320274,robot_4,3.055,-2.624
1777431162,895326448,robot_1,-1.859,2.266
1777431162,895331488,robot_2,-0.970,-1.382
1777431163,114619558,robot_0,4.486,-3.118
1777431163,114648777,robot_3,0.065,4.360
1777431163,114663159,robot_4,3.051,-2.668
1777431163,114674161,robot_1,-1.894,2.296
1777431163,114684001,robot_2,-0.970,-1.381
1777431163,314759415,robot_0,4.460,-3.087
1777431163,314775131,robot_3,0.102,4.402
1777431163,314781494,robot_4,3.049,-2.691
1777431163,314786755,robot_1,-1.924,2.315
1777431163,314791529,robot_2,-0.970,-1.381
1777431163,515871658,robot_0,4.429,-3.061
1777431163,515909789,robot_3,0.134,4.447
1777431163,515931469,robot_4,3.049,-2.691
1777431163,515950452,robot_1,-1.933,2.321
1777431163,515967645,robot_2,-0.971,-1.381
1777431163,735226175,robot_0,4.392,-3.037
1777431163,735245878,robot_3,0.165,4.500
1777431163,735255502,robot_4,3.049,-2.691
1777431163,735263039,robot_1,-1.933,2.321
1777431163,735270136,robot_2,-0.971,-1.380
1777431163,954400106,robot_0,4.351,-3.019
1777431163,954420750,robot_3,0.188,4.551
1777431163,954427914,robot_4,3.048,-2.691
1777431163,954433146,robot_1,-1.932,2.320
1777431163,954438272,robot_2,-0.972,-1.380
1777431164,155180343,robot_0,4.312,-3.008
1777431164,155196564,robot_3,0.190,4.554
1777431164,155203480,robot_4,3.048,-2.692
1777431164,155208724,robot_1,-1.932,2.320
1777431164,155213878,robot_2,-0.972,-1.380
1777431164,373378301,robot_0,4.270,-3.002
1777431164,373393707,robot_3,0.190,4.554
1777431164,373400162,robot_4,3.048,-2.692
1777431164,373405564,robot_1,-1.931,2.317
1777431164,373410509,robot_2,-0.972,-1.380
1777431164,575726221,robot_0,4.268,-3.001
1777431164,575747450,robot_3,0.190,4.554
1777431164,575756583,robot_4,3.048,-2.692
1777431164,575763801,robot_1,-1.928,2.307
1777431164,575771239,robot_2,-0.973,-1.380
1777431164,794792096,robot_0,4.268,-3.001
1777431164,794816927,robot_3,0.189,4.554
1777431164,794828103,robot_4,3.047,-2.693
1777431164,794836856,robot_1,-1.925,2.292
1777431164,794842184,robot_2,-0.973,-1.380
1777431164,995462965,robot_0,4.268,-3.001
1777431164,995490257,robot_3,0.189,4.554
1777431164,995502295,robot_4,3.047,-2.693
1777431164,995512510,robot_1,-1.924,2.277
1777431164,995521814,robot_2,-0.973,-1.380
1777431165,214176994,robot_0,4.268,-3.002
1777431165,214193777,robot_3,0.189,4.554
1777431165,214200675,robot_4,3.047,-2.693
1777431165,214205829,robot_1,-1.924,2.259
1777431165,214210364,robot_2,-0.972,-1.380
1777431165,415090242,robot_0,4.268,-3.002
1777431165,415122962,robot_3,0.189,4.555
1777431165,415138500,robot_4,3.047,-2.694
1777431165,415151277,robot_1,-1.926,2.242
1777431165,415163476,robot_2,-0.972,-1.380
1777431165,615791684,robot_0,4.268,-3.002
1777431165,615829877,robot_3,0.189,4.555
1777431165,615846186,robot_4,3.047,-2.694
1777431165,615860282,robot_1,-1.930,2.224
1777431165,615899014,robot_2,-0.971,-1.380
1777431165,834886991,robot_0,4.268,-3.002
1777431165,834909546,robot_3,0.189,4.555
1777431165,834920102,robot_4,3.047,-2.694
1777431165,834928439,robot_1,-1.931,2.219
1777431165,834936782,robot_2,-0.971,-1.381
1777431166,35146902,robot_0,4.267,-3.003
1777431166,35168982,robot_3,0.189,4.556
1777431166,35178247,robot_4,3.047,-2.693
1777431166,35184849,robot_1,-1.932,2.219
1777431166,35191209,robot_2,-0.971,-1.381
1777431166,235374687,robot_0,4.267,-3.003
1777431166,235394490,robot_3,0.189,4.556
1777431166,235403724,robot_4,3.047,-2.693
1777431166,235410978,robot_1,-1.932,2.219
1777431166,235418706,robot_2,-0.970,-1.381
1777431166,455315290,robot_0,4.267,-3.003
1777431166,455346450,robot_3,0.189,4.556
1777431166,455359873,robot_4,3.048,-2.692
1777431166,455371235,robot_1,-1.932,2.219
1777431166,455381713,robot_2,-0.970,-1.382
1777431166,675160988,robot_0,4.266,-3.003
1777431166,675187317,robot_3,0.189,4.556
1777431166,675200152,robot_4,3.048,-2.692
1777431166,675209929,robot_1,-1.932,2.219
1777431166,675219622,robot_2,-0.970,-1.382
1777431166,895110204,robot_0,4.266,-3.003
1777431166,895147756,robot_3,0.189,4.556
1777431166,895169132,robot_4,3.048,-2.692
1777431166,895187146,robot_1,-1.931,2.219
1777431166,895204133,robot_2,-0.970,-1.383
1777431167,113803205,robot_0,4.266,-3.003
1777431167,113818555,robot_3,0.189,4.556
1777431167,113825140,robot_4,3.049,-2.691
1777431167,113830643,robot_1,-1.931,2.219
1777431167,113836029,robot_2,-0.970,-1.383
1777431167,333171298,robot_0,4.266,-3.003
1777431167,333185609,robot_3,0.189,4.557
1777431167,333192399,robot_4,3.049,-2.691
1777431167,333197310,robot_1,-1.930,2.219
1777431167,333202392,robot_2,-0.970,-1.383
1777431167,534708729,robot_0,4.266,-3.003
1777431167,534732943,robot_3,0.189,4.557
1777431167,534744464,robot_4,3.050,-2.691
1777431167,534755037,robot_1,-1.930,2.219
1777431167,534765627,robot_2,-0.970,-1.383
1777431167,735951308,robot_0,4.267,-3.003
1777431167,735976420,robot_3,0.190,4.557
1777431167,735989855,robot_4,3.050,-2.691
1777431167,736001142,robot_1,-1.929,2.219
1777431167,736011353,robot_2,-0.970,-1.383
1777431167,954250865,robot_0,4.267,-3.003
1777431167,954270656,robot_3,0.190,4.557
1777431167,954277964,robot_4,3.050,-2.691
1777431167,954283646,robot_1,-1.929,2.220
1777431167,954289010,robot_2,-0.970,-1.383
1777431168,154431908,robot_0,4.267,-3.002
1777431168,154449261,robot_3,0.190,4.557
1777431168,154457433,robot_4,3.050,-2.691
1777431168,154463665,robot_1,-1.929,2.220
1777431168,154470580,robot_2,-0.970,-1.384
1777431168,355153169,robot_0,4.267,-3.002
1777431168,355169920,robot_3,0.191,4.557
1777431168,355177381,robot_4,3.050,-2.691
1777431168,355183964,robot_1,-1.929,2.220
1777431168,355190143,robot_2,-0.970,-1.384
1777431168,555404191,robot_0,4.267,-3.002
1777431168,555430069,robot_3,0.191,4.557
1777431168,555441808,robot_4,3.050,-2.691
1777431168,555452773,robot_1,-1.928,2.221
1777431168,555461875,robot_2,-0.970,-1.385
1777431168,756046039,robot_0,4.267,-3.002
1777431168,756075160,robot_3,0.191,4.557
1777431168,756090699,robot_4,3.050,-2.691
1777431168,756102618,robot_1,-1.928,2.221
1777431168,756113378,robot_2,-0.971,-1.385
1777431168,973840993,robot_0,4.267,-3.001
1777431168,973857910,robot_3,0.191,4.557
1777431168,973864849,robot_4,3.051,-2.692
1777431168,973870497,robot_1,-1.928,2.222
1777431168,973876065,robot_2,-0.971,-1.385
1777431169,174320891,robot_0,4.267,-3.001
1777431169,174335080,robot_3,0.191,4.557
1777431169,174342107,robot_4,3.051,-2.692
1777431169,174347566,robot_1,-1.928,2.222
1777431169,174352663,robot_2,-0.972,-1.385
1777431169,374648398,robot_0,4.267,-3.001
1777431169,374677761,robot_3,0.191,4.557
1777431169,374693144,robot_4,3.052,-2.692
1777431169,374705229,robot_1,-1.929,2.222
1777431169,374716445,robot_2,-0.972,-1.386
1777431169,594538049,robot_0,4.267,-3.000
1777431169,594555432,robot_3,0.191,4.557
1777431169,594561812,robot_4,3.052,-2.693
1777431169,594566913,robot_1,-1.929,2.223
1777431169,594571761,robot_2,-0.972,-1.386
1777431169,794715216,robot_0,4.267,-3.000
1777431169,794746220,robot_3,0.191,4.557
1777431169,794761125,robot_4,3.052,-2.693
1777431169,794772574,robot_1,-1.929,2.223
1777431169,794787323,robot_2,-0.972,-1.386
1777431169,994718986,robot_0,4.267,-3.000
1777431169,994767388,robot_3,0.190,4.557
1777431169,994780978,robot_4,3.052,-2.693
1777431169,994792631,robot_1,-1.929,2.223
1777431169,994803644,robot_2,-0.972,-1.385
1777431170,213899067,robot_0,4.266,-3.000
1777431170,213913963,robot_3,0.190,4.557
1777431170,213920369,robot_4,3.052,-2.694
1777431170,213925828,robot_1,-1.929,2.223
1777431170,213930725,robot_2,-0.972,-1.385
1777431170,414510772,robot_0,4.266,-3.000
1777431170,414535903,robot_3,0.190,4.556
1777431170,414545704,robot_4,3.052,-2.694
1777431170,414553483,robot_1,-1.929,2.223
1777431170,414560652,robot_2,-0.971,-1.385
1777431170,614988456,robot_0,4.266,-3.000
1777431170,615016143,robot_3,0.190,4.556
1777431170,615033032,robot_4,3.052,-2.695
1777431170,615043517,robot_1,-1.929,2.223
1777431170,615054439,robot_2,-0.971,-1.385
1777431170,815081224,robot_0,4.263,-3.029
1777431170,815103927,robot_3,0.190,4.556
1777431170,815114964,robot_4,3.052,-2.694
1777431170,815124299,robot_1,-1.929,2.223
1777431170,815132899,robot_2,-0.971,-1.384
1777431171,34517322,robot_0,4.260,-3.064
1777431171,34540217,robot_3,0.189,4.556
1777431171,34550734,robot_4,3.052,-2.694
1777431171,34558738,robot_1,-1.929,2.222
1777431171,34566246,robot_2,-0.971,-1.384
1777431171,253435536,robot_0,4.259,-3.086
1777431171,253450300,robot_3,0.189,4.555
1777431171,253456500,robot_4,3.052,-2.694
1777431171,253461900,robot_1,-1.929,2.222
1777431171,253466870,robot_2,-0.971,-1.383
1777431171,454725293,robot_0,4.261,-3.106
1777431171,454745568,robot_3,0.190,4.555
1777431171,454754711,robot_4,3.052,-2.693
1777431171,454762615,robot_1,-1.929,2.221
1777431171,454769399,robot_2,-0.971,-1.383
1777431171,654770817,robot_0,4.265,-3.126
1777431171,654793352,robot_3,0.190,4.555
1777431171,654804628,robot_4,3.052,-2.693
1777431171,654813990,robot_1,-1.929,2.221
1777431171,654823169,robot_2,-0.971,-1.383
1777431171,874702425,robot_0,4.273,-3.147
1777431171,874721389,robot_3,0.190,4.554
1777431171,874731126,robot_4,3.051,-2.693
1777431171,874738491,robot_1,-1.929,2.220
1777431171,874745443,robot_2,-0.971,-1.382
1777431172,75167299,robot_0,4.282,-3.165
1777431172,75186306,robot_3,0.190,4.554
1777431172,75194932,robot_4,3.051,-2.692
1777431172,75201749,robot_1,-1.929,2.220
1777431172,75208469,robot_2,-0.971,-1.382
1777431172,294490561,robot_0,4.296,-3.182
1777431172,294504750,robot_3,0.190,4.554
1777431172,294511892,robot_4,3.051,-2.692
1777431172,294516888,robot_1,-1.929,2.219
1777431172,294522099,robot_2,-0.971,-1.381
1777431172,495099513,robot_0,4.313,-3.199
1777431172,495117046,robot_3,0.191,4.554
1777431172,495124524,robot_4,3.050,-2.692
1777431172,495131005,robot_1,-1.930,2.219
1777431172,495137272,robot_2,-0.972,-1.381
1777431172,713487560,robot_0,4.348,-3.226
1777431172,713501752,robot_3,0.199,4.573
1777431172,713508340,robot_4,3.050,-2.692
1777431172,713513813,robot_1,-1.930,2.219
1777431172,713518686,robot_2,-0.972,-1.381
1777431172,915470092,robot_0,4.374,-3.244
1777431172,915488210,robot_3,0.215,4.612
1777431172,915494970,robot_4,3.049,-2.692
1777431172,915500014,robot_1,-1.929,2.220
1777431172,915505274,robot_2,-0.973,-1.381
1777431173,115521872,robot_0,4.393,-3.257
1777431173,115546206,robot_3,0.239,4.672
1777431173,115555999,robot_4,3.049,-2.692
1777431173,115563630,robot_1,-1.929,2.220
1777431173,115572070,robot_2,-0.973,-1.381
1777431173,333512209,robot_0,4.393,-3.257
1777431173,333527897,robot_3,0.277,4.713
1777431173,333534700,robot_4,3.049,-2.693
1777431173,333540798,robot_1,-1.929,2.220
1777431173,333547079,robot_2,-0.973,-1.381
1777431173,534746239,robot_0,4.393,-3.257
1777431173,534770601,robot_3,0.303,4.749
1777431173,534784490,robot_4,3.048,-2.693
1777431173,534794323,robot_1,-1.929,2.221
1777431173,534804838,robot_2,-0.973,-1.381
1777431173,754042632,robot_0,4.393,-3.257
1777431173,754058577,robot_3,0.304,4.751
1777431173,754065677,robot_4,3.048,-2.693
1777431173,754070880,robot_1,-1.929,2.221
1777431173,754076000,robot_2,-0.973,-1.381
1777431173,973676896,robot_0,4.393,-3.257
1777431173,973694193,robot_3,0.304,4.750
1777431173,973700723,robot_4,3.048,-2.694
1777431173,973706170,robot_1,-1.929,2.222
1777431173,973711255,robot_2,-0.973,-1.381
1777431174,173883777,robot_0,4.393,-3.256
1777431174,173901682,robot_3,0.304,4.750
1777431174,173909296,robot_4,3.048,-2.694
1777431174,173915270,robot_1,-1.929,2.222
1777431174,173920607,robot_2,-0.973,-1.381
1777431174,375302445,robot_0,4.394,-3.256
1777431174,375324219,robot_3,0.304,4.750
1777431174,375333842,robot_4,3.048,-2.694
1777431174,375341915,robot_1,-1.930,2.223
