stamp_sec,stamp_nsec,robot,x,y
1776948090,696180961,robot_2,-2.564,-1.926
1776948090,696196601,robot_3,1.391,-0.356
1776948090,696211844,robot_4,-1.736,0.711
1776948090,914255931,robot_0,3.720,-3.338
1776948090,914271845,robot_1,0.407,2.807
1776948090,914278497,robot_2,-2.563,-1.926
1776948090,914284037,robot_3,1.391,-0.356
1776948090,914289213,robot_4,-1.736,0.711
1776948091,114579795,robot_0,3.720,-3.338
1776948091,114594945,robot_1,0.406,2.807
1776948091,114601504,robot_2,-2.563,-1.926
1776948091,114606614,robot_3,1.391,-0.357
1776948091,114611751,robot_4,-1.737,0.710
1776948091,314692946,robot_0,3.719,-3.338
1776948091,314714616,robot_1,0.406,2.807
1776948091,314723740,robot_2,-2.563,-1.925
1776948091,314731904,robot_3,1.390,-0.357
1776948091,314740693,robot_4,-1.737,0.710
1776948091,535636647,robot_0,3.719,-3.337
1776948091,535652875,robot_1,0.407,2.806
1776948091,535661320,robot_2,-2.562,-1.925
1776948091,535667562,robot_3,1.390,-0.358
1776948091,535673472,robot_4,-1.737,0.709
1776948091,736100545,robot_0,3.719,-3.337
1776948091,736129517,robot_1,0.407,2.806
1776948091,736146001,robot_2,-2.562,-1.925
1776948091,736162100,robot_3,1.390,-0.358
1776948091,736174558,robot_4,-1.737,0.709
1776948091,955362996,robot_0,3.720,-3.338
1776948091,955383677,robot_1,0.407,2.805
1776948091,955393514,robot_2,-2.562,-1.924
1776948091,955401087,robot_3,1.390,-0.358
1776948091,955408572,robot_4,-1.737,0.708
1776948092,175262358,robot_0,3.720,-3.338
1776948092,175281078,robot_1,0.407,2.805
1776948092,175288786,robot_2,-2.562,-1.924
1776948092,175295072,robot_3,1.390,-0.359
1776948092,175301554,robot_4,-1.736,0.708
1776948092,394870404,robot_0,3.720,-3.339
1776948092,394889580,robot_1,0.408,2.805
1776948092,394898624,robot_2,-2.562,-1.923
1776948092,394907261,robot_3,1.390,-0.360
1776948092,394914729,robot_4,-1.736,0.707
1776948092,594940950,robot_0,3.721,-3.339
1776948092,594961320,robot_1,0.408,2.805
1776948092,594971686,robot_2,-2.562,-1.923
1776948092,594980163,robot_3,1.390,-0.360
1776948092,594988137,robot_4,-1.736,0.707
1776948092,795129130,robot_0,3.721,-3.339
1776948092,795149564,robot_1,0.409,2.805
1776948092,795160377,robot_2,-2.562,-1.922
1776948092,795167530,robot_3,1.390,-0.360
1776948092,795174292,robot_4,-1.735,0.707
1776948092,995198563,robot_0,3.721,-3.340
1776948092,995214822,robot_1,0.409,2.805
1776948092,995221890,robot_2,-2.563,-1.922
1776948092,995227844,robot_3,1.391,-0.361
1776948092,995233098,robot_4,-1.735,0.707
1776948093,213653052,robot_0,3.721,-3.341
1776948093,213670152,robot_1,0.409,2.805
1776948093,213676964,robot_2,-2.563,-1.921
1776948093,213682034,robot_3,1.391,-0.361
1776948093,213686974,robot_4,-1.720,0.734
1776948093,414083581,robot_0,3.721,-3.341
1776948093,414100590,robot_1,0.406,2.835
1776948093,414107351,robot_2,-2.563,-1.921
1776948093,414113442,robot_3,1.391,-0.361
1776948093,414118898,robot_4,-1.703,0.766
1776948093,615051393,robot_0,3.721,-3.341
1776948093,615081461,robot_1,0.403,2.868
1776948093,615093145,robot_2,-2.564,-1.921
1776948093,615101984,robot_3,1.392,-0.361
1776948093,615111407,robot_4,-1.703,0.766
1776948093,834914860,robot_0,3.721,-3.341
1776948093,834933152,robot_1,0.400,2.891
1776948093,834941105,robot_2,-2.565,-1.925
1776948093,834947777,robot_3,1.400,-0.336
1776948093,834954267,robot_4,-1.702,0.766
1776948094,35356773,robot_0,3.721,-3.341
1776948094,35381663,robot_1,0.400,2.892
1776948094,35393383,robot_2,-2.573,-1.963
1776948094,35403849,robot_3,1.410,-0.304
1776948094,35413358,robot_4,-1.702,0.766
1776948094,235908929,robot_0,3.720,-3.342
1776948094,235933905,robot_1,0.400,2.892
1776948094,235947211,robot_2,-2.577,-1.980
1776948094,235956484,robot_3,1.410,-0.304
1776948094,235965794,robot_4,-1.701,0.766
1776948094,454839035,robot_0,3.720,-3.342
1776948094,454862490,robot_1,0.401,2.892
1776948094,454874505,robot_2,-2.577,-1.980
1776948094,454883980,robot_3,1.411,-0.304
1776948094,454893512,robot_4,-1.701,0.766
1776948094,673714293,robot_0,3.720,-3.342
1776948094,673730295,robot_1,0.401,2.893
1776948094,673736786,robot_2,-2.578,-1.980
1776948094,673742181,robot_3,1.411,-0.304
1776948094,673747805,robot_4,-1.700,0.766
1776948094,874912413,robot_0,3.719,-3.343
1776948094,874939157,robot_1,0.401,2.893
1776948094,874953781,robot_2,-2.578,-1.980
1776948094,874965724,robot_3,1.412,-0.304
1776948094,874976510,robot_4,-1.700,0.767
1776948095,93591207,robot_0,3.719,-3.343
1776948095,93607488,robot_1,0.402,2.893
1776948095,93614011,robot_2,-2.579,-1.980
1776948095,93619590,robot_3,1.412,-0.304
1776948095,93624699,robot_4,-1.700,0.767
1776948095,294894940,robot_0,3.718,-3.343
1776948095,294914764,robot_1,0.402,2.894
1776948095,294921673,robot_2,-2.579,-1.980
1776948095,294927017,robot_3,1.413,-0.303
1776948095,294932039,robot_4,-1.699,0.768
1776948095,513678906,robot_0,3.718,-3.343
1776948095,513700307,robot_1,0.402,2.894
1776948095,513706861,robot_2,-2.579,-1.981
1776948095,513712285,robot_3,1.413,-0.303
1776948095,513717427,robot_4,-1.699,0.768
1776948095,714325930,robot_0,3.717,-3.343
1776948095,714345741,robot_1,0.402,2.895
1776948095,714353251,robot_2,-2.580,-1.981
1776948095,714359400,robot_3,1.413,-0.303
1776948095,714364180,robot_4,-1.699,0.768
1776948095,934729825,robot_0,3.717,-3.343
1776948095,934750285,robot_1,0.402,2.895
1776948095,934759292,robot_2,-2.580,-1.982
1776948095,934767115,robot_3,1.413,-0.302
1776948095,934774120,robot_4,-1.699,0.769
1776948096,155035067,robot_0,3.717,-3.343
1776948096,155054633,robot_1,0.401,2.895
1776948096,155063634,robot_2,-2.580,-1.982
1776948096,155070783,robot_3,1.413,-0.302
1776948096,155077823,robot_4,-1.699,0.769
1776948096,355922906,robot_0,3.717,-3.343
1776948096,355944154,robot_1,0.401,2.896
1776948096,355953032,robot_2,-2.580,-1.983
1776948096,355960487,robot_3,1.413,-0.301
1776948096,355967797,robot_4,-1.699,0.770
1776948096,575251105,robot_0,3.717,-3.343
1776948096,575280648,robot_1,0.401,2.896
1776948096,575292873,robot_2,-2.580,-1.983
1776948096,575304485,robot_3,1.413,-0.301
1776948096,575314472,robot_4,-1.700,0.770
1776948096,795164649,robot_0,3.718,-3.343
1776948096,795188595,robot_1,0.400,2.896
1776948096,795195969,robot_2,-2.580,-1.984
1776948096,795203210,robot_3,1.413,-0.300
1776948096,795209364,robot_4,-1.700,0.771
1776948097,15403073,robot_0,3.718,-3.343
1776948097,15426334,robot_1,0.400,2.896
1776948097,15438002,robot_2,-2.579,-1.984
1776948097,15447315,robot_3,1.413,-0.300
1776948097,15456163,robot_4,-1.700,0.771
1776948097,216149091,robot_0,3.718,-3.342
1776948097,216177151,robot_1,0.400,2.897
1776948097,216188327,robot_2,-2.579,-1.984
1776948097,216195909,robot_3,1.412,-0.299
1776948097,216202780,robot_4,-1.716,0.747
1776948097,416402537,robot_0,3.719,-3.342
1776948097,416418745,robot_1,0.399,2.897
1776948097,416426586,robot_2,-2.579,-1.985
1776948097,416432375,robot_3,1.412,-0.299
1776948097,416438135,robot_4,-1.743,0.707
1776948097,636312337,robot_0,3.719,-3.342
1776948097,636330743,robot_1,0.399,2.897
1776948097,636338552,robot_2,-2.578,-1.985
1776948097,636344577,robot_3,1.412,-0.299
1776948097,636351304,robot_4,-1.784,0.645
1776948097,853785968,robot_0,3.720,-3.341
1776948097,853801660,robot_1,0.399,2.897
1776948097,853808339,robot_2,-2.578,-1.985
1776948097,853813611,robot_3,1.407,-0.309
1776948097,853818798,robot_4,-1.796,0.628
1776948098,55091833,robot_0,3.720,-3.341
1776948098,55108713,robot_1,0.399,2.897
1776948098,55115864,robot_2,-2.568,-1.953
1776948098,55123924,robot_3,1.381,-0.372
1776948098,55130753,robot_4,-1.796,0.628
1776948098,275441038,robot_0,3.720,-3.341
1776948098,275472431,robot_1,0.399,2.896
1776948098,275486679,robot_2,-2.552,-1.900
1776948098,275498429,robot_3,1.362,-0.418
1776948098,275509548,robot_4,-1.797,0.628
1776948098,495419452,robot_0,3.720,-3.340
1776948098,495442568,robot_1,0.398,2.896
1776948098,495453559,robot_2,-2.539,-1.858
1776948098,495463334,robot_3,1.341,-0.468
1776948098,495473262,robot_4,-1.797,0.628
1776948098,713842946,robot_0,3.720,-3.340
1776948098,713863098,robot_1,0.398,2.896
1776948098,713870508,robot_2,-2.537,-1.853
1776948098,713876393,robot_3,1.317,-0.525
1776948098,713881998,robot_4,-1.798,0.628
1776948098,933835257,robot_0,3.720,-3.339
1776948098,933852500,robot_1,0.398,2.896
1776948098,933860012,robot_2,-2.537,-1.853
1776948098,933865501,robot_3,1.301,-0.565
1776948098,933871561,robot_4,-1.798,0.628
1776948099,134951947,robot_0,3.719,-3.339
1776948099,134969484,robot_1,0.397,2.895
1776948099,134977762,robot_2,-2.536,-1.853
1776948099,134984827,robot_3,1.279,-0.618
1776948099,134990750,robot_4,-1.799,0.628
1776948099,354572427,robot_0,3.719,-3.338
1776948099,354593890,robot_1,0.397,2.895
1776948099,354603959,robot_2,-2.536,-1.853
1776948099,354612018,robot_3,1.258,-0.674
1776948099,354619536,robot_4,-1.799,0.628
1776948099,554646235,robot_0,3.719,-3.338
1776948099,554661948,robot_1,0.397,2.894
1776948099,554668990,robot_2,-2.536,-1.853
1776948099,554674790,robot_3,1.245,-0.712
1776948099,554680176,robot_4,-1.799,0.627
1776948099,756471808,robot_0,3.718,-3.338
1776948099,756496212,robot_1,0.397,2.894
1776948099,756507005,robot_2,-2.535,-1.852
1776948099,756515159,robot_3,1.242,-0.721
1776948099,756524583,robot_4,-1.800,0.627
1776948099,975313956,robot_0,3.718,-3.338
1776948099,975333600,robot_1,0.397,2.893
1776948099,975342519,robot_2,-2.535,-1.852
1776948099,975349697,robot_3,1.241,-0.721
1776948099,975357019,robot_4,-1.800,0.626
1776948100,195513869,robot_0,3.719,-3.338
1776948100,195537162,robot_1,0.397,2.893
1776948100,195548709,robot_2,-2.535,-1.851
1776948100,195557176,robot_3,1.241,-0.721
1776948100,195565790,robot_4,-1.800,0.626
1776948100,414383367,robot_0,3.719,-3.338
1776948100,414405412,robot_1,0.398,2.893
1776948100,414414313,robot_2,-2.534,-1.851
1776948100,414420829,robot_3,1.240,-0.721
1776948100,414426715,robot_4,-1.800,0.625
1776948100,614633702,robot_0,3.719,-3.339
1776948100,614656031,robot_1,0.398,2.892
1776948100,614667501,robot_2,-2.534,-1.851
1776948100,614676193,robot_3,1.240,-0.721
1776948100,614684461,robot_4,-1.800,0.625
1776948100,814845597,robot_0,3.719,-3.339
1776948100,814867031,robot_1,0.398,2.892
1776948100,814877970,robot_2,-2.534,-1.850
1776948100,814885739,robot_3,1.239,-0.721
1776948100,814894057,robot_4,-1.800,0.624
1776948101,15311217,robot_0,3.720,-3.340
1776948101,15348527,robot_1,0.399,2.892
1776948101,15370810,robot_2,-2.534,-1.850
1776948101,15389957,robot_3,1.239,-0.722
1776948101,15406949,robot_4,-1.799,0.624
1776948101,215436750,robot_0,3.720,-3.340
1776948101,215465288,robot_1,0.399,2.892
1776948101,215479607,robot_2,-2.534,-1.849
1776948101,215492469,robot_3,1.239,-0.722
1776948101,215506214,robot_4,-1.799,0.624
1776948101,435092564,robot_0,3.720,-3.341
1776948101,435115191,robot_1,0.399,2.892
1776948101,435123845,robot_2,-2.535,-1.849
1776948101,435130295,robot_3,1.239,-0.723
1776948101,435136192,robot_4,-1.799,0.624
1776948101,654822853,robot_0,3.719,-3.341
1776948101,654845649,robot_1,0.400,2.892
1776948101,654855927,robot_2,-2.535,-1.848
1776948101,654865480,robot_3,1.238,-0.723
1776948101,654874136,robot_4,-1.774,0.651
1776948101,874801441,robot_0,3.719,-3.342
1776948101,874827532,robot_1,0.400,2.892
1776948101,874839657,robot_2,-2.535,-1.848
1776948101,874849816,robot_3,1.238,-0.724
1776948101,874859011,robot_4,-1.734,0.696
1776948102,94051384,robot_0,3.719,-3.342
1776948102,94069508,robot_1,0.400,2.892
1776948102,94076792,robot_2,-2.536,-1.848
1776948102,94082204,robot_3,1.238,-0.724
1776948102,94087263,robot_4,-1.685,0.749
1776948102,294181318,robot_0,3.719,-3.342
1776948102,294199021,robot_1,0.400,2.892
1776948102,294205649,robot_2,-2.536,-1.848
1776948102,294210747,robot_3,1.239,-0.724
1776948102,294215648,robot_4,-1.657,0.777
1776948102,494592780,robot_0,3.719,-3.342
1776948102,494608701,robot_1,0.401,2.892
1776948102,494614972,robot_2,-2.553,-1.891
1776948102,494620610,robot_3,1.239,-0.725
1776948102,494626301,robot_4,-1.631,0.804
1776948102,694811553,robot_0,3.719,-3.342
1776948102,694829967,robot_1,0.401,2.892
1776948102,694837531,robot_2,-2.570,-1.940
1776948102,694845087,robot_3,1.239,-0.725
1776948102,694851126,robot_4,-1.609,0.826
1776948102,914925684,robot_0,3.719,-3.341
1776948102,914944291,robot_1,0.401,2.893
1776948102,914952904,robot_2,-2.584,-1.983
1776948102,914959530,robot_3,1.239,-0.726
1776948102,914966607,robot_4,-1.609,0.826
1776948103,115557351,robot_0,3.719,-3.341
1776948103,115586302,robot_1,0.401,2.893
1776948103,115600185,robot_2,-2.601,-2.035
1776948103,115610398,robot_3,1.240,-0.726
1776948103,115621304,robot_4,-1.609,0.826
1776948103,335723853,robot_0,3.719,-3.340
1776948103,335743090,robot_1,0.402,2.893
1776948103,335751366,robot_2,-2.612,-2.066
1776948103,335758066,robot_3,1.240,-0.726
1776948103,335764609,robot_4,-1.608,0.826
1776948103,553505690,robot_0,3.719,-3.340
1776948103,553520941,robot_1,0.402,2.894
1776948103,553527512,robot_2,-2.612,-2.066
1776948103,553533487,robot_3,1.256,-0.691
1776948103,553538987,robot_4,-1.608,0.825
1776948103,756745338,robot_0,3.719,-3.339
1776948103,756767722,robot_1,0.402,2.894
1776948103,756775833,robot_2,-2.613,-2.066
1776948103,756782927,robot_3,1.278,-0.646
1776948103,756789900,robot_4,-1.607,0.825
1776948103,974131865,robot_0,3.718,-3.339
1776948103,974147454,robot_1,0.402,2.895
1776948103,974154724,robot_2,-2.613,-2.066
1776948103,974168878,robot_3,1.299,-0.607
1776948103,974177039,robot_4,-1.607,0.826
1776948104,174491853,robot_0,3.718,-3.339
1776948104,174511273,robot_1,0.402,2.895
1776948104,174520333,robot_2,-2.613,-2.066
1776948104,174528440,robot_3,1.302,-0.603
1776948104,174535741,robot_4,-1.606,0.826
1776948104,375400381,robot_0,3.718,-3.338
1776948104,375420381,robot_1,0.401,2.896
1776948104,375429850,robot_2,-2.614,-2.067
1776948104,375437740,robot_3,1.302,-0.603
1776948104,375445370,robot_4,-1.606,0.826
1776948104,595687058,robot_0,3.717,-3.338
1776948104,595705087,robot_1,0.401,2.896
1776948104,595713383,robot_2,-2.614,-2.067
1776948104,595720446,robot_3,1.302,-0.603
1776948104,595726663,robot_4,-1.606,0.826
1776948104,813927203,robot_0,3.717,-3.338
1776948104,813945598,robot_1,0.401,2.896
1776948104,813952348,robot_2,-2.615,-2.067
1776948104,813957342,robot_3,1.303,-0.603
1776948104,813962784,robot_4,-1.605,0.827
1776948105,15265652,robot_0,3.716,-3.338
1776948105,15294716,robot_1,0.400,2.896
1776948105,15309220,robot_2,-2.615,-2.068
1776948105,15322044,robot_3,1.303,-0.603
1776948105,15334442,robot_4,-1.605,0.827
1776948105,235105686,robot_0,3.716,-3.338
1776948105,235139038,robot_1,0.400,2.897
1776948105,235162723,robot_2,-2.615,-2.068
1776948105,235178734,robot_3,1.304,-0.602
1776948105,235193684,robot_4,-1.605,0.828
1776948105,453841277,robot_0,3.715,-3.339
1776948105,453858628,robot_1,0.399,2.895
1776948105,453865581,robot_2,-2.615,-2.069
1776948105,453871425,robot_3,1.304,-0.602
1776948105,453876962,robot_4,-1.605,0.828
1776948105,655437237,robot_0,3.715,-3.339
1776948105,655459014,robot_1,0.394,2.858
1776948105,655469545,robot_2,-2.615,-2.069
1776948105,655478305,robot_3,1.305,-0.602
1776948105,655486486,robot_4,-1.605,0.829
1776948105,874976725,robot_0,3.715,-3.339
1776948105,874996513,robot_1,0.390,2.837
1776948105,875004691,robot_2,-2.615,-2.070
1776948105,875011966,robot_3,1.305,-0.601
1776948105,875018606,robot_4,-1.605,0.829
1776948106,94193493,robot_0,3.714,-3.339
1776948106,94211214,robot_1,0.390,2.837
1776948106,94219174,robot_2,-2.615,-2.070
1776948106,94225870,robot_3,1.305,-0.601
1776948106,94232096,robot_4,-1.605,0.830
1776948106,295013598,robot_0,3.714,-3.339
1776948106,295034267,robot_1,0.390,2.837
1776948106,295041990,robot_2,-2.614,-2.071
1776948106,295047646,robot_3,1.305,-0.601
1776948106,295053163,robot_4,-1.606,0.830
1776948106,495486043,robot_0,3.714,-3.340
1776948106,495508507,robot_1,0.389,2.837
1776948106,495517925,robot_2,-2.614,-2.071
1776948106,495525847,robot_3,1.305,-0.600
1776948106,495533019,robot_4,-1.610,0.826
1776948106,713540306,robot_0,3.714,-3.340
1776948106,713558693,robot_1,0.389,2.837
1776948106,713565478,robot_2,-2.614,-2.071
1776948106,713572071,robot_3,1.305,-0.600
1776948106,713578018,robot_4,-1.643,0.798
1776948106,914720194,robot_0,3.714,-3.341
1776948106,914736560,robot_1,0.389,2.836
1776948106,914744990,robot_2,-2.613,-2.071
1776948106,914751586,robot_3,1.305,-0.599
1776948106,914758209,robot_4,-1.686,0.760
1776948107,135294731,robot_0,3.714,-3.341
1776948107,135318132,robot_1,0.388,2.836
1776948107,135329024,robot_2,-2.604,-2.050
1776948107,135338375,robot_3,1.305,-0.599
1776948107,135346757,robot_4,-1.727,0.725
1776948107,335553255,robot_0,3.714,-3.342
1776948107,335575533,robot_1,0.388,2.836
1776948107,335586219,robot_2,-2.590,-2.017
1776948107,335596063,robot_3,1.304,-0.598
1776948107,335604430,robot_4,-1.727,0.725
1776948107,555047323,robot_0,3.715,-3.342
1776948107,555068050,robot_1,0.388,2.835
1776948107,555078599,robot_2,-2.590,-2.016
1776948107,555086298,robot_3,1.304,-0.598
1776948107,555094029,robot_4,-1.728,0.725
1776948107,755613181,robot_0,3.715,-3.342
1776948107,755640602,robot_1,0.388,2.835
1776948107,755650871,robot_2,-2.589,-2.016
1776948107,755659463,robot_3,1.304,-0.598
1776948107,755667364,robot_4,-1.728,0.726
1776948107,975710016,robot_0,3.715,-3.343
1776948107,975729148,robot_1,0.388,2.834
1776948107,975738665,robot_2,-2.589,-2.016
1776948107,975745999,robot_3,1.304,-0.598
1776948107,975752873,robot_4,-1.729,0.726
1776948108,195831036,robot_0,3.715,-3.343
1776948108,195848752,robot_1,0.388,2.834
1776948108,195856465,robot_2,-2.588,-2.016
1776948108,195862518,robot_3,1.304,-0.598
1776948108,195869335,robot_4,-1.729,0.726
1776948108,415092291,robot_0,3.715,-3.343
1776948108,415120064,robot_1,0.388,2.834
1776948108,415135241,robot_2,-2.588,-2.016
1776948108,415146698,robot_3,1.303,-0.598
1776948108,415163656,robot_4,-1.730,0.726
1776948108,633716373,robot_0,3.716,-3.343
1776948108,633731118,robot_1,0.388,2.833
1776948108,633737846,robot_2,-2.587,-2.015
1776948108,633743087,robot_3,1.303,-0.598
1776948108,633748840,robot_4,-1.730,0.726
1776948108,834982622,robot_0,3.716,-3.343
1776948108,835003596,robot_1,0.389,2.833
1776948108,835013289,robot_2,-2.587,-2.015
1776948108,835020880,robot_3,1.302,-0.598
1776948108,835027728,robot_4,-1.730,0.725
1776948109,35269562,robot_0,3.716,-3.343
1776948109,35292421,robot_1,0.389,2.833
1776948109,35303135,robot_2,-2.587,-2.015
1776948109,35312594,robot_3,1.302,-0.598
1776948109,35321560,robot_4,-1.731,0.725
1776948109,256322452,robot_0,3.717,-3.343
1776948109,256356589,robot_1,0.390,2.832
1776948109,256371263,robot_2,-2.587,-2.014
1776948109,256382535,robot_3,1.302,-0.598
1776948109,256393394,robot_4,-1.731,0.725
1776948109,474553026,robot_0,3.717,-3.343
1776948109,474571636,robot_1,0.390,2.832
1776948109,474580347,robot_2,-2.586,-2.014
1776948109,474587270,robot_3,1.301,-0.598
1776948109,474593584,robot_4,-1.731,0.724
1776948109,695064276,robot_0,3.718,-3.343
1776948109,695083223,robot_1,0.392,2.839
1776948109,695092198,robot_2,-2.586,-2.013
1776948109,695099523,robot_3,1.301,-0.598
1776948109,695106045,robot_4,-1.731,0.724
1776948109,914147376,robot_0,3.718,-3.343
1776948109,914168273,robot_1,0.405,2.894
1776948109,914180652,robot_2,-2.586,-2.013
1776948109,914188165,robot_3,1.300,-0.599
1776948109,914194538,robot_4,-1.732,0.723
1776948110,115222328,robot_0,3.718,-3.343
1776948110,115252399,robot_1,0.414,2.934
1776948110,115263953,robot_2,-2.587,-2.012
1776948110,115272589,robot_3,1.300,-0.599
1776948110,115281119,robot_4,-1.731,0.723
1776948110,334782448,robot_0,3.719,-3.342
1776948110,334801020,robot_1,0.421,2.963
1776948110,334810257,robot_2,-2.587,-2.012
1776948110,334816678,robot_3,1.300,-0.600
1776948110,334823334,robot_4,-1.731,0.722
1776948110,535218832,robot_0,3.719,-3.342
1776948110,535246817,robot_1,0.421,2.963
1776948110,535261218,robot_2,-2.587,-2.012
1776948110,535272850,robot_3,1.300,-0.600
1776948110,535285162,robot_4,-1.731,0.722
1776948110,754938642,robot_0,3.719,-3.341
1776948110,754964857,robot_1,0.422,2.963
1776948110,754977187,robot_2,-2.588,-2.011
1776948110,754988774,robot_3,1.300,-0.601
1776948110,754994660,robot_4,-1.731,0.721
1776948110,973760652,robot_0,3.719,-3.341
1776948110,973776589,robot_1,0.422,2.963
1776948110,973783048,robot_2,-2.588,-2.011
1776948110,973788194,robot_3,1.300,-0.601
1776948110,973793376,robot_4,-1.731,0.721
1776948111,174724673,robot_0,3.719,-3.340
1776948111,174740163,robot_1,0.423,2.963
1776948111,174746879,robot_2,-2.588,-2.011
1776948111,174752530,robot_3,1.300,-0.602
1776948111,174758234,robot_4,-1.714,0.734
1776948111,394924024,robot_0,3.719,-3.340
1776948111,394941265,robot_1,0.423,2.963
1776948111,394949181,robot_2,-2.588,-2.011
1776948111,394955640,robot_3,1.301,-0.602
1776948111,394961888,robot_4,-1.674,0.763
1776948111,614487432,robot_0,3.719,-3.339
1776948111,614502224,robot_1,0.423,2.963
1776948111,614508890,robot_2,-2.588,-2.011
1776948111,614514360,robot_3,1.301,-0.602
1776948111,614519205,robot_4,-1.609,0.810
1776948111,814734495,robot_0,3.719,-3.339
1776948111,814762879,robot_1,0.424,2.964
1776948111,814778354,robot_2,-2.589,-2.011
1776948111,814790309,robot_3,1.304,-0.599
1776948111,814802148,robot_4,-1.580,0.831
1776948112,33878429,robot_0,3.718,-3.339
1776948112,33895415,robot_1,0.424,2.964
1776948112,33902734,robot_2,-2.589,-2.011
1776948112,33908347,robot_3,1.321,-0.577
1776948112,33913817,robot_4,-1.579,0.831
1776948112,235273579,robot_0,3.718,-3.339
1776948112,235292315,robot_1,0.424,2.965
1776948112,235300530,robot_2,-2.590,-2.011
1776948112,235307751,robot_3,1.325,-0.572
1776948112,235314082,robot_4,-1.579,0.830
1776948112,455589974,robot_0,3.718,-3.339
1776948112,455612357,robot_1,0.424,2.965
1776948112,455622572,robot_2,-2.590,-2.011
1776948112,455630673,robot_3,1.325,-0.572
1776948112,455638210,robot_4,-1.579,0.830
1776948112,675015951,robot_0,3.718,-3.339
1776948112,675036732,robot_1,0.424,2.966
1776948112,675049275,robot_2,-2.590,-2.011
1776948112,675059274,robot_3,1.326,-0.572
1776948112,675068062,robot_4,-1.578,0.830
1776948112,895141071,robot_0,3.719,-3.339
1776948112,895167062,robot_1,0.424,2.966
1776948112,895177425,robot_2,-2.591,-2.012
1776948112,895185248,robot_3,1.326,-0.572
1776948112,895193178,robot_4,-1.578,0.830
1776948113,115016100,robot_0,3.719,-3.340
1776948113,115038469,robot_1,0.423,2.966
1776948113,115047153,robot_2,-2.591,-2.012
1776948113,115052726,robot_3,1.327,-0.572
1776948113,115058070,robot_4,-1.577,0.830
1776948113,315262408,robot_0,3.719,-3.340
1776948113,315299273,robot_1,0.423,2.967
1776948113,315319158,robot_2,-2.591,-2.012
1776948113,315334834,robot_3,1.327,-0.572
1776948113,315349782,robot_4,-1.577,0.830
1776948113,535452478,robot_0,3.719,-3.341
1776948113,535474295,robot_1,0.423,2.967
1776948113,535485164,robot_2,-2.591,-2.013
1776948113,535493330,robot_3,1.328,-0.572
1776948113,535501131,robot_4,-1.576,0.830
1776948113,756832505,robot_0,3.719,-3.341
1776948113,756859684,robot_1,0.422,2.967
1776948113,756869995,robot_2,-2.592,-2.013
1776948113,756879242,robot_3,1.328,-0.572
1776948113,756888102,robot_4,-1.576,0.831
1776948113,975140910,robot_0,3.719,-3.342
1776948113,975163837,robot_1,0.421,2.964
1776948113,975173481,robot_2,-2.591,-2.014
1776948113,975181365,robot_3,1.328,-0.571
1776948113,975189305,robot_4,-1.575,0.831
1776948114,193573332,robot_0,3.718,-3.342
1776948114,193588631,robot_1,0.411,2.933
1776948114,193595333,robot_2,-2.591,-2.014
1776948114,193600596,robot_3,1.329,-0.571
1776948114,193605392,robot_4,-1.575,0.831
1776948114,394191153,robot_0,3.718,-3.343
1776948114,394208342,robot_1,0.408,2.926
1776948114,394216045,robot_2,-2.591,-2.015
1776948114,394222063,robot_3,1.329,-0.570
1776948114,394228026,robot_4,-1.575,0.832
1776948114,595321064,robot_0,3.718,-3.343
1776948114,595347390,robot_1,0.408,2.926
1776948114,595361501,robot_2,-2.591,-2.015
1776948114,595373542,robot_3,1.329,-0.570
1776948114,595384305,robot_4,-1.575,0.832
1776948114,796950695,robot_0,3.718,-3.342
1776948114,796991670,robot_1,0.408,2.926
1776948114,797007937,robot_2,-2.590,-2.015
1776948114,797022063,robot_3,1.329,-0.570
1776948114,797034914,robot_4,-1.575,0.833
1776948115,15521535,robot_0,3.718,-3.342
1776948115,15547972,robot_1,0.407,2.926
1776948115,15561775,robot_2,-2.590,-2.016
1776948115,15572486,robot_3,1.329,-0.569
1776948115,15582364,robot_4,-1.575,0.833
1776948115,235660496,robot_0,3.719,-3.342
1776948115,235692724,robot_1,0.407,2.926
1776948115,235710891,robot_2,-2.576,-1.993
1776948115,235725936,robot_3,1.329,-0.569
1776948115,235736081,robot_4,-1.575,0.834
1776948115,455518376,robot_0,3.719,-3.341
1776948115,455548808,robot_1,0.406,2.925
1776948115,455564290,robot_2,-2.548,-1.949
1776948115,455575834,robot_3,1.328,-0.568
1776948115,455586800,robot_4,-1.576,0.834
1776948115,675067009,robot_0,3.719,-3.341
1776948115,675095808,robot_1,0.406,2.925
1776948115,675110323,robot_2,-2.547,-1.948
1776948115,675121845,robot_3,1.328,-0.568
1776948115,675133785,robot_4,-1.610,0.812
1776948115,893720442,robot_0,3.718,-3.340
1776948115,893735520,robot_1,0.406,2.925
1776948115,893741889,robot_2,-2.547,-1.948
1776948115,893747406,robot_3,1.315,-0.582
1776948115,893752667,robot_4,-1.626,0.801
1776948116,94671393,robot_0,3.718,-3.340
1776948116,94694317,robot_1,0.406,2.924
1776948116,94706524,robot_2,-2.546,-1.948
1776948116,94715388,robot_3,1.288,-0.611
1776948116,94724325,robot_4,-1.626,0.802
1776948116,314467318,robot_0,3.718,-3.339
1776948116,314496090,robot_1,0.406,2.924
1776948116,314511559,robot_2,-2.546,-1.948
1776948116,314523669,robot_3,1.256,-0.646
