stamp_sec,stamp_nsec,robot,x,y
1776452939,183786444,robot_4,0.371,-1.141
1776452939,183802390,robot_3,-0.971,-0.705
1776452939,183808547,robot_1,0.371,1.141
1776452939,183813664,robot_2,-0.971,0.705
1776452939,183818734,robot_0,1.200,0.000
1776452939,383907489,robot_4,0.371,-1.141
1776452939,383924227,robot_3,-0.971,-0.705
1776452939,383931042,robot_1,0.371,1.141
1776452939,383936861,robot_2,-0.971,0.705
1776452939,383942552,robot_0,1.200,0.000
1776452939,584578936,robot_4,0.371,-1.141
1776452939,584598458,robot_3,-0.971,-0.705
1776452939,584606730,robot_1,0.371,1.141
1776452939,584613394,robot_2,-0.971,0.705
1776452939,584620521,robot_0,1.200,0.000
1776452939,786006089,robot_4,0.371,-1.141
1776452939,786025654,robot_3,-0.971,-0.705
1776452939,786032168,robot_1,0.371,1.141
1776452939,786038304,robot_2,-0.971,0.705
1776452939,786043319,robot_0,1.200,0.000
1776452940,4899817,robot_4,0.371,-1.141
1776452940,4916300,robot_3,-0.971,-0.705
1776452940,4922825,robot_1,0.371,1.141
1776452940,4928058,robot_2,-0.971,0.705
1776452940,4933043,robot_0,1.200,0.000
1776452940,205463512,robot_4,0.371,-1.141
1776452940,205483288,robot_3,-0.971,-0.705
1776452940,205492454,robot_1,0.371,1.141
1776452940,205499276,robot_2,-0.971,0.705
1776452940,205506444,robot_0,1.200,0.000
1776452940,425235150,robot_4,0.371,-1.141
1776452940,425261518,robot_3,-0.971,-0.705
1776452940,425273243,robot_1,0.371,1.141
1776452940,425283425,robot_2,-0.971,0.705
1776452940,425292912,robot_0,1.200,0.000
1776452940,625232404,robot_4,0.371,-1.141
1776452940,625251885,robot_3,-0.971,-0.705
1776452940,625261376,robot_1,0.371,1.141
1776452940,625269019,robot_2,-0.971,0.705
1776452940,625276179,robot_0,1.200,0.000
1776452940,826056417,robot_4,0.371,-1.141
1776452940,826075060,robot_3,-0.971,-0.705
1776452940,826082232,robot_1,0.371,1.141
1776452940,826088706,robot_2,-0.971,0.705
1776452940,826094479,robot_0,1.200,0.000
1776452941,45635665,robot_4,0.371,-1.141
1776452941,45666222,robot_3,-0.971,-0.705
1776452941,45682515,robot_1,0.371,1.141
1776452941,45694808,robot_2,-0.971,0.705
1776452941,45706047,robot_0,1.200,0.000
1776452941,265001802,robot_4,0.371,-1.141
1776452941,265023642,robot_3,-0.971,-0.705
1776452941,265031195,robot_1,0.371,1.141
1776452941,265037722,robot_2,-0.971,0.705
1776452941,265044223,robot_0,1.200,0.000
1776452941,466075814,robot_4,0.371,-1.141
1776452941,466099042,robot_3,-0.971,-0.705
1776452941,466109711,robot_1,0.371,1.141
1776452941,466118287,robot_2,-0.971,0.705
1776452941,466126088,robot_0,1.200,0.000
1776452941,685270872,robot_4,0.371,-1.141
1776452941,685297550,robot_3,-0.971,-0.705
1776452941,685306270,robot_1,0.371,1.141
1776452941,685313389,robot_2,-0.971,0.705
1776452941,685320097,robot_0,1.200,0.000
1776452941,905360873,robot_4,0.371,-1.141
1776452941,905386157,robot_3,-0.971,-0.705
1776452941,905394186,robot_1,0.371,1.141
1776452941,905400483,robot_2,-0.971,0.705
1776452941,905406387,robot_0,1.200,0.000
1776452942,125086515,robot_4,0.371,-1.141
1776452942,125106674,robot_3,-0.971,-0.705
1776452942,125116297,robot_1,0.371,1.141
1776452942,125124234,robot_2,-0.971,0.705
1776452942,125131974,robot_0,1.200,0.000
1776452942,345548291,robot_4,0.371,-1.141
1776452942,345567605,robot_3,-0.971,-0.705
1776452942,345574293,robot_1,0.371,1.141
1776452942,345579728,robot_2,-0.971,0.705
1776452942,345584751,robot_0,1.200,0.000
1776452942,565436699,robot_4,0.371,-1.141
1776452942,565457343,robot_3,-0.971,-0.705
1776452942,565465999,robot_1,0.371,1.141
1776452942,565472992,robot_2,-0.971,0.705
1776452942,565479554,robot_0,1.200,0.000
1776452942,785130713,robot_4,0.371,-1.141
1776452942,785153279,robot_3,-0.971,-0.705
1776452942,785162549,robot_1,0.371,1.141
1776452942,785170048,robot_2,-0.971,0.705
1776452942,785176896,robot_0,1.200,0.000
1776452943,5235886,robot_4,0.371,-1.141
1776452943,5256907,robot_3,-0.971,-0.705
1776452943,5263853,robot_1,0.371,1.141
1776452943,5269361,robot_2,-0.971,0.705
1776452943,5274505,robot_0,1.200,0.000
1776452943,205650888,robot_4,0.371,-1.141
1776452943,205677460,robot_3,-0.971,-0.705
1776452943,205688301,robot_1,0.371,1.141
1776452943,205697551,robot_2,-0.971,0.705
1776452943,205706408,robot_0,1.200,0.000
1776452943,425760651,robot_4,0.371,-1.141
1776452943,425787900,robot_3,-0.971,-0.705
1776452943,425796323,robot_1,0.371,1.141
1776452943,425803149,robot_2,-0.971,0.705
1776452943,425809454,robot_0,1.200,0.000
1776452943,644618079,robot_4,0.371,-1.141
1776452943,644634065,robot_3,-0.971,-0.705
1776452943,644640788,robot_1,0.371,1.141
1776452943,644646494,robot_2,-0.971,0.705
1776452943,644652183,robot_0,1.200,0.000
1776452943,865539335,robot_4,0.371,-1.141
1776452943,865564121,robot_3,-0.971,-0.705
1776452943,865571687,robot_1,0.371,1.141
1776452943,865578350,robot_2,-0.971,0.705
1776452943,865584661,robot_0,1.200,0.000
1776452944,84722751,robot_4,0.371,-1.141
1776452944,84749569,robot_3,-0.971,-0.705
1776452944,84759381,robot_1,0.371,1.141
1776452944,84768264,robot_2,-0.971,0.705
1776452944,84775810,robot_0,1.200,0.000
1776452944,285827675,robot_4,0.371,-1.141
1776452944,285864533,robot_3,-0.971,-0.705
1776452944,285880796,robot_1,0.371,1.141
1776452944,285893374,robot_2,-0.971,0.705
1776452944,285906889,robot_0,1.200,0.000
1776452944,506324636,robot_4,0.371,-1.141
1776452944,506354874,robot_3,-0.971,-0.705
1776452944,506366675,robot_1,0.371,1.141
1776452944,506376162,robot_2,-0.971,0.705
1776452944,506385011,robot_0,1.200,0.000
1776452944,725838042,robot_4,0.371,-1.141
1776452944,725868692,robot_3,-0.971,-0.705
1776452944,725880801,robot_1,0.371,1.141
1776452944,725890120,robot_2,-0.971,0.705
1776452944,725898822,robot_0,1.200,0.000
1776452944,944875924,robot_4,0.371,-1.141
1776452944,944896574,robot_3,-0.971,-0.705
1776452944,944907092,robot_1,0.371,1.141
1776452944,944912676,robot_2,-0.971,0.705
1776452944,944917883,robot_0,1.200,0.000
1776452945,145110529,robot_4,0.371,-1.141
1776452945,145132240,robot_3,-0.971,-0.705
1776452945,145142571,robot_1,0.371,1.141
1776452945,145151048,robot_2,-0.971,0.705
1776452945,145159502,robot_0,1.200,0.000
1776452945,364843560,robot_4,0.371,-1.141
1776452945,364861198,robot_3,-0.971,-0.705
1776452945,364867781,robot_1,0.371,1.141
1776452945,364873208,robot_2,-0.971,0.705
1776452945,364878449,robot_0,1.200,0.000
1776452945,584563051,robot_4,0.371,-1.141
1776452945,584586261,robot_3,-0.971,-0.705
1776452945,584594878,robot_1,0.371,1.141
1776452945,584601887,robot_2,-0.971,0.705
1776452945,584608884,robot_0,1.200,0.000
1776452945,784751562,robot_4,0.371,-1.141
1776452945,784772770,robot_3,-0.971,-0.705
1776452945,784779393,robot_1,0.371,1.141
1776452945,784785229,robot_2,-0.971,0.705
1776452945,784790195,robot_0,1.200,0.000
1776452946,4233511,robot_4,0.371,-1.141
1776452946,4249773,robot_3,-0.971,-0.705
1776452946,4256326,robot_1,0.371,1.141
1776452946,4261143,robot_2,-0.971,0.705
1776452946,4265989,robot_0,1.200,0.000
1776452946,205440306,robot_4,0.371,-1.141
1776452946,205461076,robot_3,-0.971,-0.705
1776452946,205470386,robot_1,0.371,1.141
1776452946,205477995,robot_2,-0.971,0.705
1776452946,205485281,robot_0,1.200,0.000
1776452946,425249287,robot_4,0.371,-1.141
1776452946,425281531,robot_3,-0.971,-0.705
1776452946,425293016,robot_1,0.371,1.141
1776452946,425301108,robot_2,-0.971,0.705
1776452946,425308927,robot_0,1.200,0.000
1776452946,625645613,robot_4,0.371,-1.141
1776452946,625667496,robot_3,-0.971,-0.705
1776452946,625677203,robot_1,0.371,1.141
1776452946,625685268,robot_2,-0.971,0.705
1776452946,625692921,robot_0,1.200,0.000
1776452946,845806175,robot_4,0.371,-1.141
1776452946,845837760,robot_3,-0.971,-0.705
1776452946,845851260,robot_1,0.371,1.141
1776452946,845862152,robot_2,-0.971,0.705
1776452946,845873931,robot_0,1.200,0.000
1776452947,46169875,robot_4,0.371,-1.141
1776452947,46190329,robot_3,-0.971,-0.705
1776452947,46199671,robot_1,0.371,1.141
1776452947,46211682,robot_2,-0.971,0.705
1776452947,46219262,robot_0,1.200,0.000
1776452947,265754660,robot_4,0.371,-1.141
1776452947,265791564,robot_3,-0.971,-0.705
1776452947,265809136,robot_1,0.371,1.141
1776452947,265823843,robot_2,-0.971,0.705
1776452947,265837574,robot_0,1.200,0.000
1776452947,484118791,robot_4,0.371,-1.141
1776452947,484135571,robot_3,-0.971,-0.705
1776452947,484141964,robot_1,0.371,1.141
1776452947,484147296,robot_2,-0.971,0.705
1776452947,484152123,robot_0,1.200,0.000
1776452947,684880717,robot_4,0.371,-1.141
1776452947,684907869,robot_3,-0.971,-0.705
1776452947,684919616,robot_1,0.371,1.141
1776452947,684928770,robot_2,-0.971,0.705
1776452947,684943488,robot_0,1.200,0.000
1776452947,904629358,robot_4,0.371,-1.141
1776452947,904647853,robot_3,-0.971,-0.705
1776452947,904655361,robot_1,0.371,1.141
1776452947,904662024,robot_2,-0.971,0.705
1776452947,904667525,robot_0,1.200,0.000
1776452948,105318648,robot_4,0.371,-1.141
1776452948,105335109,robot_3,-0.971,-0.705
1776452948,105341989,robot_1,0.371,1.141
1776452948,105347543,robot_2,-0.971,0.705
1776452948,105352705,robot_0,1.200,0.000
1776452948,325491851,robot_4,0.371,-1.141
1776452948,325522027,robot_3,-0.971,-0.705
1776452948,325531724,robot_1,0.371,1.141
1776452948,325539814,robot_2,-0.971,0.705
1776452948,325547187,robot_0,1.200,0.000
1776452948,544977352,robot_4,0.371,-1.141
1776452948,544995236,robot_3,-0.971,-0.705
1776452948,545001740,robot_1,0.371,1.141
1776452948,545007345,robot_2,-0.971,0.705
1776452948,545012834,robot_0,1.200,0.000
1776452948,745884209,robot_4,0.371,-1.141
1776452948,745914137,robot_3,-0.971,-0.705
1776452948,745928311,robot_1,0.371,1.141
1776452948,745940342,robot_2,-0.971,0.705
1776452948,745951695,robot_0,1.200,0.000
1776452948,965362273,robot_4,0.371,-1.141
1776452948,965388157,robot_3,-0.971,-0.705
1776452948,965396196,robot_1,0.371,1.141
1776452948,965402240,robot_2,-0.971,0.705
1776452948,965407532,robot_0,1.200,0.000
1776452949,183749176,robot_4,0.371,-1.141
1776452949,183766172,robot_3,-0.971,-0.705
1776452949,183773000,robot_1,0.371,1.141
1776452949,183778485,robot_2,-0.971,0.705
1776452949,183783544,robot_0,1.200,0.000
1776452949,383852537,robot_4,0.371,-1.141
1776452949,383869605,robot_3,-0.971,-0.705
1776452949,383876735,robot_1,0.371,1.141
1776452949,383882366,robot_2,-0.971,0.705
1776452949,383890382,robot_0,1.200,0.000
1776452949,583913030,robot_4,0.371,-1.141
1776452949,583928702,robot_3,-0.971,-0.705
1776452949,583936010,robot_1,0.371,1.141
1776452949,583941759,robot_2,-0.971,0.705
1776452949,583947179,robot_0,1.200,0.000
1776452949,784376772,robot_4,0.371,-1.141
1776452949,784396021,robot_3,-0.971,-0.705
1776452949,784402427,robot_1,0.371,1.141
1776452949,784407812,robot_2,-0.971,0.705
1776452949,784413500,robot_0,1.200,0.000
1776452950,4749926,robot_4,0.371,-1.141
1776452950,4768275,robot_3,-0.971,-0.705
1776452950,4776199,robot_1,0.371,1.141
1776452950,4782205,robot_2,-0.971,0.705
1776452950,4788045,robot_0,1.200,0.000
1776452950,205675096,robot_4,0.371,-1.141
1776452950,205701291,robot_3,-0.971,-0.705
1776452950,205711524,robot_1,0.371,1.141
1776452950,205719773,robot_2,-0.971,0.705
1776452950,205727970,robot_0,1.200,0.000
1776452950,425621033,robot_4,0.371,-1.141
1776452950,425649896,robot_3,-0.971,-0.705
1776452950,425660155,robot_1,0.371,1.141
1776452950,425669851,robot_2,-0.971,0.705
1776452950,425677778,robot_0,1.200,0.000
1776452950,625806572,robot_4,0.371,-1.141
1776452950,625833776,robot_3,-0.971,-0.705
1776452950,625846130,robot_1,0.371,1.141
1776452950,625856152,robot_2,-0.971,0.705
1776452950,625865470,robot_0,1.200,0.000
1776452950,845444780,robot_4,0.371,-1.141
1776452950,845469191,robot_3,-0.971,-0.705
1776452950,845479222,robot_1,0.371,1.141
1776452950,845487985,robot_2,-0.971,0.705
1776452950,845495268,robot_0,1.200,0.000
1776452951,64855946,robot_4,0.371,-1.141
1776452951,64884592,robot_3,-0.971,-0.705
1776452951,64899191,robot_1,0.371,1.141
1776452951,64910760,robot_2,-0.971,0.705
1776452951,64921793,robot_0,1.200,0.000
1776452951,284332334,robot_4,0.371,-1.141
1776452951,284351545,robot_3,-0.971,-0.705
1776452951,284358151,robot_1,0.371,1.141
1776452951,284362993,robot_2,-0.971,0.705
1776452951,284368268,robot_0,1.200,0.000
1776452951,505114705,robot_4,0.371,-1.141
1776452951,505138462,robot_3,-0.971,-0.705
1776452951,505145708,robot_1,0.371,1.141
1776452951,505151162,robot_2,-0.971,0.705
1776452951,505156219,robot_0,1.200,0.000
1776452951,724681251,robot_4,0.371,-1.141
1776452951,724697658,robot_3,-0.971,-0.705
1776452951,724703718,robot_1,0.371,1.141
1776452951,724709061,robot_2,-0.971,0.705
1776452951,724714097,robot_0,1.200,0.000
1776452951,925026949,robot_4,0.371,-1.141
1776452951,925062639,robot_3,-0.971,-0.705
1776452951,925076871,robot_1,0.371,1.141
1776452951,925087384,robot_2,-0.971,0.705
1776452951,925093482,robot_0,1.200,0.000
1776452952,125138492,robot_4,0.371,-1.141
1776452952,125169159,robot_3,-0.971,-0.705
1776452952,125183872,robot_1,0.371,1.141
1776452952,125195636,robot_2,-0.971,0.705
1776452952,125212404,robot_0,1.200,0.000
1776452952,345837452,robot_4,0.371,-1.141
1776452952,345860534,robot_3,-0.971,-0.705
1776452952,345869979,robot_1,0.371,1.141
1776452952,345878048,robot_2,-0.971,0.705
1776452952,345885136,robot_0,1.200,0.000
1776452952,545923001,robot_4,0.371,-1.141
1776452952,545945758,robot_3,-0.971,-0.705
1776452952,545954744,robot_1,0.371,1.141
1776452952,545962681,robot_2,-0.971,0.705
1776452952,545970041,robot_0,1.200,0.000
1776452952,746194342,robot_4,0.371,-1.141
1776452952,746222852,robot_3,-0.971,-0.705
1776452952,746234190,robot_1,0.371,1.141
1776452952,746243652,robot_2,-0.971,0.705
1776452952,746250991,robot_0,1.200,0.000
1776452952,965133978,robot_4,0.371,-1.141
1776452952,965161450,robot_3,-0.971,-0.705
1776452952,965171310,robot_1,0.371,1.141
1776452952,965179156,robot_2,-0.971,0.705
1776452952,965186636,robot_0,1.200,0.000
1776452953,165665759,robot_4,0.371,-1.141
1776452953,165688291,robot_3,-0.971,-0.705
1776452953,165697745,robot_1,0.371,1.141
1776452953,165705669,robot_2,-0.971,0.705
1776452953,165713191,robot_0,1.200,0.000
1776452953,384265861,robot_4,0.371,-1.141
1776452953,384288829,robot_3,-0.971,-0.705
1776452953,384298265,robot_1,0.371,1.141
1776452953,384305801,robot_2,-0.971,0.705
1776452953,384312554,robot_0,1.200,0.000
1776452953,584657112,robot_4,0.371,-1.141
1776452953,584672662,robot_3,-0.971,-0.705
1776452953,584678852,robot_1,0.371,1.141
1776452953,584684344,robot_2,-0.971,0.705
1776452953,584689301,robot_0,1.200,0.000
1776452953,804137100,robot_4,0.371,-1.141
1776452953,804156957,robot_3,-0.971,-0.705
1776452953,804163681,robot_1,0.371,1.141
1776452953,804168938,robot_2,-0.971,0.705
1776452953,804174153,robot_0,1.200,0.000
1776452954,5361559,robot_4,0.371,-1.141
1776452954,5379202,robot_3,-0.971,-0.705
1776452954,5386096,robot_1,0.371,1.141
1776452954,5392533,robot_2,-0.971,0.705
1776452954,5398559,robot_0,1.200,0.000
1776452954,224564405,robot_4,0.371,-1.141
1776452954,224583132,robot_3,-0.971,-0.705
1776452954,224590623,robot_1,0.371,1.141
1776452954,224596621,robot_2,-0.971,0.705
1776452954,224601440,robot_0,1.200,0.000
1776452954,425572778,robot_4,0.371,-1.141
1776452954,425602342,robot_3,-0.971,-0.705
1776452954,425613313,robot_1,0.371,1.141
1776452954,425622689,robot_2,-0.971,0.705
1776452954,425630817,robot_0,1.200,0.000
1776452954,645602925,robot_4,0.371,-1.141
1776452954,645626507,robot_3,-0.971,-0.705
1776452954,645637005,robot_1,0.371,1.141
1776452954,645646460,robot_2,-0.971,0.705
1776452954,645658117,robot_0,1.200,0.000
1776452954,845889386,robot_4,0.371,-1.141
1776452954,845921707,robot_3,-0.971,-0.705
1776452954,845936247,robot_1,0.371,1.141
1776452954,845950466,robot_2,-0.971,0.705
1776452954,845961920,robot_0,1.200,0.000
1776452955,46039111,robot_4,0.371,-1.141
1776452955,46058030,robot_3,-0.971,-0.705
1776452955,46068003,robot_1,0.371,1.141
1776452955,46076200,robot_2,-0.971,0.705
1776452955,46083732,robot_0,1.200,0.000
1776452955,265424630,robot_4,0.371,-1.141
1776452955,265449621,robot_3,-0.971,-0.705
1776452955,265460313,robot_1,0.371,1.141
1776452955,265465927,robot_2,-0.971,0.705
1776452955,265471452,robot_0,1.200,0.000
1776452955,465574651,robot_4,0.371,-1.141
1776452955,465609621,robot_3,-0.971,-0.705
1776452955,465624031,robot_1,0.371,1.141
1776452955,465636301,robot_2,-0.971,0.705
1776452955,465647373,robot_0,1.200,0.000
1776452955,665759451,robot_4,0.371,-1.141
1776452955,665785736,robot_3,-0.971,-0.705
1776452955,665796773,robot_1,0.371,1.141
1776452955,665805673,robot_2,-0.971,0.705
1776452955,665814211,robot_0,1.200,0.000
1776452955,883835739,robot_4,0.371,-1.141
1776452955,883853587,robot_3,-0.971,-0.705
1776452955,883859515,robot_1,0.371,1.141
1776452955,883865802,robot_2,-0.971,0.705
1776452955,883871160,robot_0,1.200,0.000
1776452956,84505222,robot_4,0.371,-1.141
1776452956,84524401,robot_3,-0.971,-0.705
1776452956,84531004,robot_1,0.371,1.141
1776452956,84535943,robot_2,-0.971,0.705
1776452956,84541407,robot_0,1.200,0.000
1776452956,284842204,robot_4,0.371,-1.141
1776452956,284861636,robot_3,-0.971,-0.705
1776452956,284869007,robot_1,0.371,1.141
1776452956,284874859,robot_2,-0.971,0.705
1776452956,284879850,robot_0,1.200,0.000
1776452956,484867281,robot_4,0.371,-1.141
1776452956,484888339,robot_3,-0.971,-0.705
1776452956,484897270,robot_1,0.371,1.141
1776452956,484905192,robot_2,-0.971,0.705
1776452956,484912302,robot_0,1.200,0.000
1776452956,684971689,robot_4,0.371,-1.141
1776452956,684990971,robot_3,-0.971,-0.705
1776452956,684998738,robot_1,0.371,1.141
1776452956,685005026,robot_2,-0.971,0.705
1776452956,685011060,robot_0,1.200,0.000
1776452956,885704160,robot_4,0.371,-1.141
1776452956,885731560,robot_3,-0.971,-0.705
1776452956,885744167,robot_1,0.371,1.141
1776452956,885753685,robot_2,-0.971,0.705
1776452956,885764897,robot_0,1.200,0.000
1776452957,104589031,robot_4,0.371,-1.141
1776452957,104606102,robot_3,-0.971,-0.705
1776452957,104612536,robot_1,0.371,1.141
1776452957,104618236,robot_2,-0.971,0.705
1776452957,104623709,robot_0,1.200,0.000
1776452957,324089730,robot_4,0.371,-1.141
1776452957,324110536,robot_3,-0.971,-0.705
1776452957,324118652,robot_1,0.371,1.141
1776452957,324125173,robot_2,-0.971,0.705
1776452957,324131209,robot_0,1.200,0.000
1776452957,524471593,robot_4,0.371,-1.141
1776452957,524496809,robot_3,-0.971,-0.705
1776452957,524504049,robot_1,0.371,1.141
1776452957,524509665,robot_2,-0.971,0.705
1776452957,524515678,robot_0,1.200,0.000
1776452957,725667955,robot_4,0.371,-1.141
1776452957,725689990,robot_3,-0.971,-0.705
1776452957,725699789,robot_1,0.371,1.141
1776452957,725708076,robot_2,-0.971,0.705
1776452957,725715792,robot_0,1.200,0.000
1776452957,945885797,robot_4,0.371,-1.141
1776452957,945909487,robot_3,-0.971,-0.705
1776452957,945918889,robot_1,0.371,1.141
1776452957,945926640,robot_2,-0.971,0.705
1776452957,945934434,robot_0,1.200,0.000
1776452958,165668336,robot_4,0.371,-1.141
1776452958,165696855,robot_3,-0.971,-0.705
1776452958,165706215,robot_1,0.371,1.141
1776452958,165713676,robot_2,-0.971,0.705
1776452958,165720967,robot_0,1.200,0.000
1776452958,384404137,robot_4,0.371,-1.141
1776452958,384421430,robot_3,-0.971,-0.705
1776452958,384428279,robot_1,0.371,1.141
1776452958,384433573,robot_2,-0.971,0.705
1776452958,384438600,robot_0,1.200,0.000
1776452958,604959597,robot_4,0.371,-1.141
1776452958,604977649,robot_3,-0.971,-0.705
1776452958,604984669,robot_1,0.371,1.141
1776452958,604990239,robot_2,-0.971,0.705
1776452958,604996054,robot_0,1.200,0.000
1776452958,825203257,robot_4,0.371,-1.141
1776452958,825233524,robot_3,-0.971,-0.705
1776452958,825244833,robot_1,0.371,1.141
1776452958,825250099,robot_2,-0.971,0.705
1776452958,825255357,robot_0,1.200,0.000
1776452959,45726101,robot_4,0.371,-1.141
1776452959,45747357,robot_3,-0.971,-0.705
1776452959,45757043,robot_1,0.371,1.141
1776452959,45764285,robot_2,-0.971,0.705
1776452959,45771473,robot_0,1.200,0.000
1776452959,246146217,robot_4,0.371,-1.141
1776452959,246171086,robot_3,-0.971,-0.705
1776452959,246183913,robot_1,0.371,1.141
1776452959,246193758,robot_2,-0.971,0.705
1776452959,246202725,robot_0,1.200,0.000
1776452959,463903521,robot_4,0.371,-1.141
1776452959,463926901,robot_3,-0.971,-0.705
1776452959,463934130,robot_1,0.371,1.141
1776452959,463939375,robot_2,-0.971,0.705
1776452959,463944360,robot_0,1.200,0.000
1776452959,664960356,robot_4,0.371,-1.141
1776452959,664980898,robot_3,-0.971,-0.705
1776452959,664989460,robot_1,0.371,1.141
1776452959,664996909,robot_2,-0.971,0.705
1776452959,665003941,robot_0,1.200,0.000
1776452959,865966210,robot_4,0.371,-1.141
1776452959,865990708,robot_3,-0.971,-0.705
1776452959,866000984,robot_1,0.371,1.141
1776452959,866009842,robot_2,-0.971,0.705
1776452959,866018244,robot_0,1.200,0.000
1776452960,84022325,robot_4,0.371,-1.141
1776452960,84045523,robot_3,-0.971,-0.705
1776452960,84053427,robot_1,0.371,1.141
1776452960,84059392,robot_2,-0.971,0.705
1776452960,84065533,robot_0,1.200,0.000
1776452960,285526414,robot_4,0.371,-1.141
1776452960,285547871,robot_3,-0.971,-0.705
1776452960,285554635,robot_1,0.371,1.141
1776452960,285559889,robot_2,-0.971,0.705
1776452960,285565070,robot_0,1.200,0.000
1776452960,504125454,robot_4,0.371,-1.141
1776452960,504142712,robot_3,-0.971,-0.705
1776452960,504149712,robot_1,0.371,1.141
1776452960,504154850,robot_2,-0.971,0.705
1776452960,504159738,robot_0,1.200,0.000
1776452960,724288497,robot_4,0.371,-1.141
1776452960,724309403,robot_3,-0.971,-0.705
1776452960,724316624,robot_1,0.371,1.141
1776452960,724322314,robot_2,-0.971,0.705
1776452960,724328145,robot_0,1.200,0.000
1776452960,925823246,robot_4,0.371,-1.141
1776452960,925845564,robot_3,-0.971,-0.705
1776452960,925855141,robot_1,0.371,1.141
1776452960,925862979,robot_2,-0.971,0.705
1776452960,925870090,robot_0,1.200,0.000
1776452961,145989725,robot_4,0.371,-1.141
1776452961,146011875,robot_3,-0.971,-0.705
1776452961,146022327,robot_1,0.371,1.141
1776452961,146030750,robot_2,-0.971,0.705
1776452961,146039877,robot_0,1.200,0.000
1776452961,364651846,robot_4,0.371,-1.141
1776452961,364669423,robot_3,-0.971,-0.705
1776452961,364675994,robot_1,0.371,1.141
1776452961,364681832,robot_2,-0.971,0.705
1776452961,364686622,robot_0,1.200,0.000
1776452961,565000445,robot_4,0.371,-1.141
1776452961,565020437,robot_3,-0.971,-0.705
1776452961,565029073,robot_1,0.371,1.141
1776452961,565036708,robot_2,-0.971,0.705
1776452961,565043333,robot_0,1.200,0.000
1776452961,768152035,robot_4,0.371,-1.141
1776452961,768180111,robot_3,-0.971,-0.705
1776452961,768191275,robot_1,0.371,1.141
1776452961,768200898,robot_2,-0.971,0.705
1776452961,768215646,robot_0,1.200,0.000
1776452961,984701929,robot_4,0.371,-1.141
1776452961,984720392,robot_3,-0.971,-0.705
1776452961,984728100,robot_1,0.371,1.141
1776452961,984733823,robot_2,-0.971,0.705
1776452961,984739654,robot_0,1.200,0.000
1776452962,184824640,robot_4,0.371,-1.141
1776452962,184843774,robot_3,-0.971,-0.705
1776452962,184852810,robot_1,0.371,1.141
1776452962,184861126,robot_2,-0.971,0.705
1776452962,184868736,robot_0,1.200,0.000
1776452962,405126056,robot_4,0.371,-1.141
1776452962,405144220,robot_3,-0.971,-0.705
1776452962,405151188,robot_1,0.371,1.141
1776452962,405157218,robot_2,-0.971,0.705
1776452962,405162397,robot_0,1.200,0.000
1776452962,605279339,robot_4,0.371,-1.141
1776452962,605299442,robot_3,-0.971,-0.705
1776452962,605306514,robot_1,0.371,1.141
1776452962,605312547,robot_2,-0.971,0.705
1776452962,605317570,robot_0,1.200,0.000
1776452962,825364185,robot_4,0.371,-1.141
1776452962,825388732,robot_3,-0.971,-0.705
1776452962,825399445,robot_1,0.371,1.141
1776452962,825409208,robot_2,-0.971,0.705
1776452962,825417493,robot_0,1.200,0.000
1776452963,45343643,robot_4,0.371,-1.141
1776452963,45367744,robot_3,-0.971,-0.705
1776452963,45379660,robot_1,0.371,1.141
1776452963,45388567,robot_2,-0.971,0.705
1776452963,45397082,robot_0,1.200,0.000
1776452963,265689239,robot_4,0.371,-1.141
1776452963,265739315,robot_3,-0.971,-0.705
1776452963,265749523,robot_1,0.371,1.141
1776452963,265755565,robot_2,-0.971,0.705
1776452963,265760899,robot_0,1.200,0.000
1776452963,485099828,robot_4,0.371,-1.141
1776452963,485117417,robot_3,-0.971,-0.705
1776452963,485124619,robot_1,0.371,1.141
1776452963,485130992,robot_2,-0.971,0.705
1776452963,485136994,robot_0,1.200,0.000
1776452963,704364104,robot_4,0.371,-1.141
1776452963,704383690,robot_3,-0.971,-0.705
1776452963,704391997,robot_1,0.371,1.141
1776452963,704398520,robot_2,-0.971,0.705
1776452963,704405309,robot_0,1.200,0.000
1776452963,924169465,robot_4,0.371,-1.141
1776452963,924187406,robot_3,-0.971,-0.705
1776452963,924193726,robot_1,0.371,1.141
1776452963,924198828,robot_2,-0.971,0.705
1776452963,924203924,robot_0,1.200,0.000
1776452964,144714935,robot_4,0.371,-1.141
1776452964,144731463,robot_3,-0.971,-0.705
1776452964,144738135,robot_1,0.371,1.141
1776452964,144743511,robot_2,-0.971,0.705
1776452964,144748655,robot_0,1.200,0.000
1776452964,345299799,robot_4,0.371,-1.141
1776452964,345334636,robot_3,-0.971,-0.705
1776452964,345350080,robot_1,0.371,1.141
1776452964,345362880,robot_2,-0.971,0.705
1776452964,345375071,robot_0,1.200,0.000
1776452964,564882508,robot_4,0.371,-1.141
1776452964,564904678,robot_3,-0.971,-0.705
1776452964,564911470,robot_1,0.371,1.141
1776452964,564916705,robot_2,-0.971,0.705
1776452964,564921291,robot_0,1.200,0.000
1776452964,765285007,robot_4,0.371,-1.141
1776452964,765305208,robot_3,-0.971,-0.705
1776452964,765312686,robot_1,0.371,1.141
1776452964,765318407,robot_2,-0.971,0.705
1776452964,765324216,robot_0,1.200,0.000
1776452964,965709373,robot_4,0.371,-1.141
1776452964,965743829,robot_3,-0.971,-0.705
1776452964,965759899,robot_1,0.371,1.141
