stamp_sec,stamp_nsec,robot,x,y
1773829851,369461262,robot_0,1.488,-0.903
1773829851,369478527,robot_9,1.001,-2.816
1773829851,369492219,robot_1,3.332,1.426
1773829851,369505060,robot_2,3.549,2.341
1773829851,369517341,robot_7,-0.813,-5.700
1773829851,369529539,robot_8,0.636,-6.338
1773829851,369541580,robot_5,-2.355,-3.711
1773829851,369553422,robot_6,-5.125,-3.280
1773829851,369565143,robot_4,-4.510,2.953
1773829851,586824395,robot_3,-2.182,5.161
1773829851,586847748,robot_0,1.446,-0.892
1773829851,586854797,robot_9,0.977,-2.844
1773829851,586860369,robot_1,3.332,1.426
1773829851,586865840,robot_2,3.588,2.321
1773829851,586871114,robot_7,-0.847,-5.728
1773829851,586877147,robot_8,0.622,-6.380
1773829851,586882837,robot_5,-2.331,-3.743
1773829851,586888322,robot_6,-5.153,-3.314
1773829851,586893397,robot_4,-4.510,2.953
1773829851,787814445,robot_3,-2.182,5.161
1773829851,787833338,robot_0,1.407,-0.881
1773829851,787840627,robot_9,0.954,-2.876
1773829851,787846803,robot_1,3.332,1.426
1773829851,787853087,robot_2,3.623,2.303
1773829851,787858911,robot_7,-0.877,-5.754
1773829851,787864307,robot_8,0.609,-6.418
1773829851,787870273,robot_5,-2.309,-3.774
1773829851,787878313,robot_6,-5.178,-3.345
1773829851,787884392,robot_4,-4.510,2.953
1773829851,989312690,robot_3,-2.181,5.162
1773829851,989332657,robot_0,1.380,-0.874
1773829851,989340302,robot_9,0.932,-2.909
1773829851,989346448,robot_1,3.332,1.426
1773829851,989353082,robot_2,3.659,2.285
1773829851,989358381,robot_7,-0.908,-5.779
1773829851,989364617,robot_8,0.597,-6.456
1773829851,989370631,robot_5,-2.287,-3.807
1773829851,989375769,robot_6,-5.204,-3.375
1773829851,989381412,robot_4,-4.510,2.953
1773829852,206391002,robot_3,-2.181,5.162
1773829852,206409377,robot_0,1.355,-0.868
1773829852,206416145,robot_9,0.910,-2.941
1773829852,206421766,robot_1,3.332,1.425
1773829852,206426795,robot_2,3.698,2.265
1773829852,206431509,robot_7,-0.942,-5.807
1773829852,206436823,robot_8,0.583,-6.497
1773829852,206442056,robot_5,-2.263,-3.844
1773829852,206447214,robot_6,-5.232,-3.409
1773829852,206452440,robot_4,-4.510,2.953
1773829852,409336496,robot_3,-2.180,5.162
1773829852,409361149,robot_0,1.329,-0.863
1773829852,409370268,robot_9,0.889,-2.969
1773829852,409378235,robot_1,3.332,1.425
1773829852,409384337,robot_2,3.734,2.247
1773829852,409389779,robot_7,-0.973,-5.833
1773829852,409395811,robot_8,0.570,-6.535
1773829852,409401832,robot_5,-2.241,-3.878
1773829852,409407645,robot_6,-5.251,-3.432
1773829852,409413706,robot_4,-4.510,2.953
1773829852,626790337,robot_3,-2.180,5.162
1773829852,626808915,robot_0,1.296,-0.858
1773829852,626817126,robot_9,0.867,-2.994
1773829852,626823334,robot_1,3.332,1.425
1773829852,626828955,robot_2,3.773,2.227
1773829852,626834057,robot_7,-1.003,-5.858
1773829852,626847355,robot_8,0.556,-6.577
1773829852,626852417,robot_5,-2.217,-3.915
1773829852,626857130,robot_6,-5.266,-3.449
1773829852,626862343,robot_4,-4.510,2.953
1773829852,827722485,robot_3,-2.180,5.162
1773829852,827743402,robot_0,1.266,-0.859
1773829852,827752492,robot_9,0.850,-3.015
1773829852,827759841,robot_1,3.332,1.425
1773829852,827766618,robot_2,3.805,2.216
1773829852,827773515,robot_7,-1.028,-5.880
1773829852,827779468,robot_8,0.543,-6.615
1773829852,827787410,robot_5,-2.197,-3.945
1773829852,827793966,robot_6,-5.283,-3.463
1773829852,827800264,robot_4,-4.510,2.953
1773829853,28482225,robot_3,-2.179,5.162
1773829853,28511073,robot_0,1.226,-0.865
1773829853,28522456,robot_9,0.834,-3.037
1773829853,28531486,robot_1,3.332,1.426
1773829853,28540742,robot_2,3.821,2.214
1773829853,28549999,robot_7,-1.048,-5.904
1773829853,28558955,robot_8,0.533,-6.643
1773829853,28568062,robot_5,-2.181,-3.972
1773829853,28576392,robot_6,-5.305,-3.477
1773829853,28584927,robot_4,-4.510,2.953
1773829853,265801932,robot_3,-2.179,5.162
1773829853,265838282,robot_0,1.197,-0.873
1773829853,265855657,robot_9,0.823,-3.056
1773829853,265869744,robot_1,3.332,1.426
1773829853,265882251,robot_2,3.821,2.214
1773829853,265894823,robot_7,-1.057,-5.917
1773829853,265906597,robot_8,0.527,-6.660
1773829853,265918477,robot_5,-2.169,-3.993
1773829853,265930065,robot_6,-5.322,-3.487
1773829853,265941652,robot_4,-4.510,2.953
1773829853,484137740,robot_3,-2.179,5.161
1773829853,484161886,robot_0,1.168,-0.881
1773829853,484170431,robot_9,0.807,-3.083
1773829853,484176727,robot_1,3.332,1.426
1773829853,484183430,robot_2,3.821,2.215
1773829853,484189101,robot_7,-1.069,-5.937
1773829853,484195043,robot_8,0.511,-6.672
1773829853,484201062,robot_5,-2.152,-4.032
1773829853,484217710,robot_6,-5.350,-3.504
1773829853,484225846,robot_4,-4.510,2.953
1773829853,703057762,robot_3,-2.179,5.161
1773829853,703079793,robot_0,1.146,-0.885
1773829853,703087635,robot_9,0.786,-3.120
1773829853,703093293,robot_1,3.332,1.426
1773829853,703098650,robot_2,3.821,2.215
1773829853,703104312,robot_7,-1.091,-5.972
1773829853,703109408,robot_8,0.465,-6.678
1773829853,703114923,robot_5,-2.135,-4.072
1773829853,703120208,robot_6,-5.380,-3.519
1773829853,703125586,robot_4,-4.510,2.953
1773829853,915156979,robot_3,-2.178,5.161
1773829853,915178067,robot_0,1.126,-0.887
1773829853,915185197,robot_9,0.773,-3.145
1773829853,915190667,robot_1,3.332,1.426
1773829853,915196353,robot_2,3.821,2.215
1773829853,915201062,robot_7,-1.106,-5.995
1773829853,915205886,robot_8,0.439,-6.684
1773829853,915210819,robot_5,-2.122,-4.096
1773829853,915216181,robot_6,-5.404,-3.528
1773829853,915221919,robot_4,-4.510,2.953
1773829854,125699137,robot_3,-2.178,5.160
1773829854,125722302,robot_0,1.084,-0.888
1773829854,125731516,robot_9,0.754,-3.177
1773829854,125738084,robot_1,3.332,1.426
1773829854,125743671,robot_2,3.820,2.215
1773829854,125749302,robot_7,-1.129,-6.030
1773829854,125763864,robot_8,0.407,-6.696
1773829854,125769957,robot_5,-2.099,-4.131
1773829854,125775427,robot_6,-5.445,-3.537
1773829854,125781389,robot_4,-4.510,2.953
1773829854,325937124,robot_3,-2.178,5.159
1773829854,325960910,robot_0,1.044,-0.889
1773829854,325973308,robot_9,0.737,-3.205
1773829854,325980551,robot_1,3.332,1.426
1773829854,325987293,robot_2,3.820,2.215
1773829854,325993706,robot_7,-1.151,-6.064
1773829854,326000434,robot_8,0.379,-6.713
1773829854,326006444,robot_5,-2.077,-4.165
1773829854,326012602,robot_6,-5.484,-3.544
1773829854,326018385,robot_4,-4.512,2.952
1773829854,531217737,robot_3,-2.178,5.159
1773829854,531237735,robot_0,1.007,-0.893
1773829854,531244575,robot_9,0.718,-3.232
1773829854,531250664,robot_1,3.332,1.425
1773829854,531255635,robot_2,3.820,2.215
1773829854,531263010,robot_7,-1.170,-6.094
1773829854,531268914,robot_8,0.366,-6.720
1773829854,531273960,robot_5,-2.056,-4.196
1773829854,531278849,robot_6,-5.522,-3.550
1773829854,531283842,robot_4,-4.513,2.952
1773829854,753907740,robot_3,-2.179,5.158
1773829854,753932289,robot_0,0.963,-0.900
1773829854,753951382,robot_9,0.689,-3.265
1773829854,753957464,robot_1,3.332,1.425
1773829854,753963930,robot_2,3.820,2.215
1773829854,753970670,robot_7,-1.184,-6.114
1773829854,753977077,robot_8,0.359,-6.716
1773829854,753983008,robot_5,-2.032,-4.232
1773829854,753988382,robot_6,-5.565,-3.558
1773829854,753994661,robot_4,-4.513,2.952
1773829854,964442004,robot_3,-2.179,5.158
1773829854,964464989,robot_0,0.927,-0.906
1773829854,964471916,robot_9,0.665,-3.292
1773829854,964477698,robot_1,3.332,1.426
1773829854,964483093,robot_2,3.820,2.215
1773829854,964488364,robot_7,-1.197,-6.129
1773829854,964493724,robot_8,0.352,-6.714
1773829854,964498701,robot_5,-2.019,-4.251
1773829854,964504089,robot_6,-5.600,-3.564
1773829854,964509113,robot_4,-4.513,2.952
1773829855,164696103,robot_3,-2.180,5.158
1773829855,164716897,robot_0,0.888,-0.912
1773829855,164723719,robot_9,0.642,-3.319
1773829855,164729013,robot_1,3.332,1.426
1773829855,164734138,robot_2,3.820,2.215
1773829855,164739395,robot_7,-1.216,-6.148
1773829855,164744534,robot_8,0.341,-6.726
1773829855,164750159,robot_5,-2.006,-4.274
1773829855,164755099,robot_6,-5.640,-3.570
1773829855,164759723,robot_4,-4.513,2.952
1773829855,383809134,robot_3,-2.180,5.158
1773829855,383828865,robot_0,0.848,-0.918
1773829855,383835731,robot_9,0.618,-3.351
1773829855,383842071,robot_1,3.332,1.426
1773829855,383847849,robot_2,3.820,2.215
1773829855,383853638,robot_7,-1.239,-6.168
1773829855,383858927,robot_8,0.333,-6.748
1773829855,383864940,robot_5,-1.992,-4.310
1773829855,383879136,robot_6,-5.677,-3.577
1773829855,383884607,robot_4,-4.513,2.952
1773829855,603175455,robot_3,-2.180,5.158
1773829855,603196031,robot_0,0.823,-0.922
1773829855,603203182,robot_9,0.598,-3.387
1773829855,603208646,robot_1,3.332,1.426
1773829855,603214610,robot_2,3.820,2.215
1773829855,603220294,robot_7,-1.269,-6.190
1773829855,603225495,robot_8,0.333,-6.750
1773829855,603231313,robot_5,-1.979,-4.352
1773829855,603236547,robot_6,-5.702,-3.580
1773829855,603241535,robot_4,-4.512,2.952
1773829855,803308246,robot_3,-2.180,5.158
1773829855,803325949,robot_0,0.800,-0.923
1773829855,803332929,robot_9,0.582,-3.423
1773829855,803338656,robot_1,3.332,1.426
1773829855,803344864,robot_2,3.820,2.215
1773829855,803350433,robot_7,-1.303,-6.212
1773829855,803355706,robot_8,0.333,-6.750
1773829855,803361892,robot_5,-1.967,-4.390
1773829855,803367596,robot_6,-5.726,-3.582
1773829855,803372646,robot_4,-4.512,2.952
1773829856,3485994,robot_3,-2.181,5.158
1773829856,3504709,robot_0,0.771,-0.921
1773829856,3512239,robot_9,0.566,-3.460
1773829856,3517521,robot_1,3.332,1.426
1773829856,3522994,robot_2,3.820,2.215
1773829856,3528497,robot_7,-1.336,-6.234
1773829856,3534076,robot_8,0.333,-6.750
1773829856,3539481,robot_5,-1.955,-4.428
1773829856,3544711,robot_6,-5.765,-3.584
1773829856,3549863,robot_4,-4.513,2.952
1773829856,203779820,robot_3,-2.181,5.158
1773829856,203804676,robot_0,0.740,-0.916
1773829856,203812968,robot_9,0.556,-3.486
1773829856,203820004,robot_1,3.332,1.426
1773829856,203826666,robot_2,3.820,2.215
1773829856,203834122,robot_7,-1.369,-6.256
1773829856,203840342,robot_8,0.333,-6.750
1773829856,203846818,robot_5,-1.943,-4.466
1773829856,203852932,robot_6,-5.805,-3.585
1773829856,203859180,robot_4,-4.513,2.952
1773829856,404194550,robot_3,-2.182,5.158
1773829856,404216359,robot_0,0.712,-0.907
1773829856,404222898,robot_9,0.547,-3.513
1773829856,404227901,robot_1,3.332,1.426
1773829856,404233482,robot_2,3.820,2.215
1773829856,404238804,robot_7,-1.402,-6.277
1773829856,404244236,robot_8,0.333,-6.750
1773829856,404249452,robot_5,-1.933,-4.498
1773829856,404254609,robot_6,-5.840,-3.586
1773829856,404259913,robot_4,-4.513,2.952
1773829856,627637133,robot_3,-2.182,5.159
1773829856,627674081,robot_0,0.686,-0.895
1773829856,627689503,robot_9,0.542,-3.542
1773829856,627702289,robot_1,3.332,1.426
1773829856,627714633,robot_2,3.820,2.215
1773829856,627726843,robot_7,-1.439,-6.299
1773829856,627738503,robot_8,0.333,-6.750
1773829856,627750152,robot_5,-1.925,-4.533
1773829856,627761297,robot_6,-5.873,-3.588
1773829856,627772652,robot_4,-4.513,2.952
1773829856,846082429,robot_3,-2.182,5.159
1773829856,846106334,robot_0,0.662,-0.877
1773829856,846113885,robot_9,0.540,-3.572
1773829856,846120171,robot_1,3.332,1.426
1773829856,846126613,robot_2,3.820,2.215
1773829856,846131797,robot_7,-1.477,-6.322
1773829856,846136602,robot_8,0.333,-6.750
1773829856,846141530,robot_5,-1.920,-4.573
1773829856,846146929,robot_6,-5.907,-3.592
1773829856,846152888,robot_4,-4.512,2.952
1773829857,63607582,robot_3,-2.183,5.160
1773829857,63629561,robot_0,0.636,-0.851
1773829857,63637243,robot_9,0.540,-3.603
1773829857,63643445,robot_1,3.334,1.425
1773829857,63649010,robot_2,3.820,2.215
1773829857,63654122,robot_7,-1.514,-6.344
1773829857,63659562,robot_8,0.333,-6.750
1773829857,63665080,robot_5,-1.919,-4.617
1773829857,63670785,robot_6,-5.951,-3.599
1773829857,63676306,robot_4,-4.512,2.950
1773829857,265253351,robot_3,-2.183,5.160
1773829857,265282278,robot_0,0.616,-0.823
1773829857,265290752,robot_9,0.543,-3.637
1773829857,265297172,robot_1,3.334,1.425
1773829857,265303355,robot_2,3.820,2.215
1773829857,265309391,robot_7,-1.545,-6.362
1773829857,265317324,robot_8,0.333,-6.750
1773829857,265327624,robot_5,-1.917,-4.657
1773829857,265335568,robot_6,-5.991,-3.605
1773829857,265342269,robot_4,-4.513,2.949
1773829857,465803084,robot_3,-2.161,5.160
1773829857,465837056,robot_0,0.599,-0.788
1773829857,465845660,robot_9,0.544,-3.671
1773829857,465852689,robot_1,3.335,1.424
1773829857,465859114,robot_2,3.820,2.215
1773829857,465865880,robot_7,-1.578,-6.379
1773829857,465871946,robot_8,0.333,-6.750
1773829857,465878637,robot_5,-1.916,-4.697
1773829857,465885650,robot_6,-6.029,-3.611
1773829857,465901340,robot_4,-4.513,2.949
1773829857,665962023,robot_3,-2.137,5.160
1773829857,665982682,robot_0,0.585,-0.751
1773829857,665990223,robot_9,0.542,-3.694
1773829857,665996616,robot_1,3.334,1.424
1773829857,666002513,robot_2,3.820,2.215
1773829857,666007845,robot_7,-1.614,-6.395
1773829857,666013550,robot_8,0.333,-6.750
1773829857,666019010,robot_5,-1.915,-4.737
1773829857,666024518,robot_6,-6.068,-3.619
1773829857,666030398,robot_4,-4.512,2.949
1773829857,883817419,robot_3,-2.120,5.161
1773829857,883839544,robot_0,0.570,-0.711
1773829857,883847432,robot_9,0.538,-3.717
1773829857,883853908,robot_1,3.334,1.424
1773829857,883860376,robot_2,3.820,2.215
1773829857,883866498,robot_7,-1.655,-6.412
1773829857,883873269,robot_8,0.333,-6.750
1773829857,883879392,robot_5,-1.914,-4.781
1773829857,883884778,robot_6,-6.108,-3.634
1773829857,883890610,robot_4,-4.512,2.949
1773829858,103988899,robot_3,-2.120,5.161
1773829858,104019085,robot_0,0.552,-0.676
1773829858,104028264,robot_9,0.532,-3.747
1773829858,104034911,robot_1,3.334,1.424
1773829858,104040804,robot_2,3.820,2.215
1773829858,104047283,robot_7,-1.694,-6.429
1773829858,104053113,robot_8,0.333,-6.750
1773829858,104058759,robot_5,-1.913,-4.825
1773829858,104064976,robot_6,-6.148,-3.654
1773829858,104070513,robot_4,-4.512,2.947
1773829858,327457110,robot_3,-2.120,5.162
1773829858,327480757,robot_0,0.531,-0.643
1773829858,327488726,robot_9,0.524,-3.786
1773829858,327494463,robot_1,3.334,1.425
1773829858,327500536,robot_2,3.820,2.215
1773829858,327506071,robot_7,-1.732,-6.447
1773829858,327511931,robot_8,0.333,-6.750
1773829858,327517560,robot_5,-1.912,-4.868
1773829858,327522536,robot_6,-6.186,-3.675
1773829858,327528277,robot_4,-4.512,2.946
1773829858,544958665,robot_3,-2.120,5.162
1773829858,544980520,robot_0,0.504,-0.608
1773829858,544987980,robot_9,0.519,-3.826
1773829858,544994774,robot_1,3.334,1.425
1773829858,545000370,robot_2,3.820,2.215
1773829858,545005894,robot_7,-1.766,-6.469
1773829858,545011772,robot_8,0.333,-6.750
1773829858,545017325,robot_5,-1.911,-4.912
1773829858,545022277,robot_6,-6.225,-3.695
1773829858,545027361,robot_4,-4.513,2.948
1773829858,746817678,robot_3,-2.120,5.163
1773829858,746857797,robot_0,0.478,-0.577
1773829858,746874295,robot_9,0.517,-3.862
1773829858,746888427,robot_1,3.335,1.424
1773829858,746901997,robot_2,3.818,2.216
1773829858,746915071,robot_7,-1.791,-6.492
1773829858,746927213,robot_8,0.333,-6.750
1773829858,746938876,robot_5,-1.910,-4.952
1773829858,746950555,robot_6,-6.261,-3.714
1773829858,746962729,robot_4,-4.513,2.948
1773829858,963667057,robot_3,-2.119,5.163
1773829858,963687232,robot_0,0.455,-0.550
1773829858,963694476,robot_9,0.522,-3.901
1773829858,963699502,robot_1,3.335,1.424
1773829858,963704936,robot_2,3.818,2.216
1773829858,963710063,robot_7,-1.816,-6.519
1773829858,963715076,robot_8,0.333,-6.750
1773829858,963720980,robot_5,-1.908,-4.995
1773829858,963726082,robot_6,-6.299,-3.735
1773829858,963731390,robot_4,-4.513,2.948
1773829859,185948259,robot_3,-2.118,5.163
1773829859,185967859,robot_0,0.435,-0.528
1773829859,185974665,robot_9,0.535,-3.943
1773829859,185979762,robot_1,3.334,1.424
1773829859,185985324,robot_2,3.819,2.215
1773829859,185990375,robot_7,-1.839,-6.546
1773829859,185995596,robot_8,0.333,-6.750
1773829859,186000342,robot_5,-1.903,-5.037
1773829859,186004910,robot_6,-6.338,-3.756
1773829859,186010125,robot_4,-4.512,2.948
1773829859,403525909,robot_3,-2.118,5.163
1773829859,403551279,robot_0,0.410,-0.504
1773829859,403559624,robot_9,0.553,-3.983
1773829859,403566810,robot_1,3.334,1.424
1773829859,403573540,robot_2,3.819,2.215
1773829859,403579033,robot_7,-1.858,-6.574
1773829859,403584515,robot_8,0.333,-6.750
1773829859,403590321,robot_5,-1.893,-5.080
1773829859,403596089,robot_6,-6.377,-3.776
1773829859,403602247,robot_4,-4.512,2.948
1773829859,626195313,robot_3,-2.117,5.163
1773829859,626222939,robot_0,0.377,-0.475
1773829859,626230385,robot_9,0.571,-4.023
1773829859,626236059,robot_1,3.334,1.425
1773829859,626241796,robot_2,3.819,2.215
1773829859,626248013,robot_7,-1.874,-6.610
1773829859,626253659,robot_8,0.333,-6.750
1773829859,626259642,robot_5,-1.881,-5.123
1773829859,626269892,robot_6,-6.416,-3.797
1773829859,626278820,robot_4,-4.512,2.950
