stamp_sec,stamp_nsec,robot,x,y
1776818047,186612040,robot_0,3.956,-4.132
1776818047,186624334,robot_3,4.660,0.256
1776818047,186636341,robot_2,-1.629,-4.662
1776818047,405314707,robot_4,0.220,4.381
1776818047,405332945,robot_1,-0.458,4.037
1776818047,405340029,robot_0,3.955,-4.132
1776818047,405345446,robot_3,4.659,0.255
1776818047,405350827,robot_2,-1.628,-4.663
1776818047,606044461,robot_4,0.220,4.381
1776818047,606064839,robot_1,-0.503,4.040
1776818047,606071943,robot_0,3.954,-4.132
1776818047,606078269,robot_3,4.659,0.254
1776818047,606089387,robot_2,-1.628,-4.663
1776818047,806339394,robot_4,0.220,4.382
1776818047,806362374,robot_1,-0.544,4.044
1776818047,806371519,robot_0,3.954,-4.132
1776818047,806379155,robot_3,4.658,0.253
1776818047,806386527,robot_2,-1.628,-4.663
1776818048,26874878,robot_4,0.220,4.382
1776818048,26895844,robot_1,-0.625,4.052
1776818048,26903008,robot_0,3.954,-4.131
1776818048,26908659,robot_3,4.658,0.252
1776818048,26919886,robot_2,-1.628,-4.663
1776818048,246566100,robot_4,0.220,4.383
1776818048,246587903,robot_1,-0.684,4.057
1776818048,246596112,robot_0,3.953,-4.131
1776818048,246603880,robot_3,4.657,0.252
1776818048,246611458,robot_2,-1.628,-4.663
1776818048,446625461,robot_4,0.220,4.383
1776818048,446645015,robot_1,-0.723,4.061
1776818048,446651983,robot_0,3.953,-4.131
1776818048,446657614,robot_3,4.657,0.252
1776818048,446662900,robot_2,-1.628,-4.663
1776818048,666322934,robot_4,0.220,4.384
1776818048,666344289,robot_1,-0.764,4.066
1776818048,666352603,robot_0,3.953,-4.130
1776818048,666360381,robot_3,4.657,0.252
1776818048,666367982,robot_2,-1.628,-4.662
1776818048,885500576,robot_4,0.220,4.384
1776818048,885520455,robot_1,-0.807,4.073
1776818048,885527590,robot_0,3.953,-4.130
1776818048,885533509,robot_3,4.657,0.252
1776818048,885538794,robot_2,-1.628,-4.662
1776818049,87185479,robot_4,0.221,4.385
1776818049,87211343,robot_1,-0.838,4.078
1776818049,87223293,robot_0,3.953,-4.130
1776818049,87232556,robot_3,4.657,0.252
1776818049,87241840,robot_2,-1.628,-4.661
1776818049,305404216,robot_4,0.221,4.385
1776818049,305422227,robot_1,-0.864,4.082
1776818049,305429279,robot_0,3.952,-4.130
1776818049,305435794,robot_3,4.656,0.252
1776818049,305441166,robot_2,-1.628,-4.661
1776818049,505918447,robot_4,0.221,4.385
1776818049,505939890,robot_1,-0.903,4.089
1776818049,505946843,robot_0,3.952,-4.130
1776818049,505952762,robot_3,4.656,0.251
1776818049,505958694,robot_2,-1.628,-4.660
1776818049,726288085,robot_4,0.221,4.385
1776818049,726306705,robot_1,-0.955,4.098
1776818049,726313475,robot_0,3.952,-4.129
1776818049,726318753,robot_3,4.656,0.251
1776818049,726323942,robot_2,-1.628,-4.660
1776818049,945970635,robot_4,0.221,4.385
1776818049,945990355,robot_1,-1.007,4.105
1776818049,945997984,robot_0,3.952,-4.129
1776818049,946004017,robot_3,4.656,0.250
1776818049,946010243,robot_2,-1.627,-4.660
1776818050,165431104,robot_4,0.222,4.385
1776818050,165449215,robot_1,-1.051,4.110
1776818050,165456043,robot_0,3.953,-4.128
1776818050,165462009,robot_3,4.656,0.250
1776818050,165467481,robot_2,-1.627,-4.660
1776818050,365923891,robot_4,0.222,4.385
1776818050,365943734,robot_1,-1.075,4.112
1776818050,365950998,robot_0,3.953,-4.128
1776818050,365957001,robot_3,4.656,0.249
1776818050,365962496,robot_2,-1.627,-4.660
1776818050,567469583,robot_4,0.223,4.385
1776818050,567506614,robot_1,-1.103,4.114
1776818050,567522099,robot_0,3.953,-4.127
1776818050,567535102,robot_3,4.656,0.249
1776818050,567546730,robot_2,-1.627,-4.660
1776818050,785726456,robot_4,0.223,4.385
1776818050,785749288,robot_1,-1.147,4.116
1776818050,785758742,robot_0,3.954,-4.127
1776818050,785766909,robot_3,4.656,0.249
1776818050,785774318,robot_2,-1.628,-4.660
1776818050,986102951,robot_4,0.224,4.385
1776818050,986129998,robot_1,-1.206,4.119
1776818050,986138698,robot_0,3.954,-4.127
1776818050,986144564,robot_3,4.656,0.249
1776818050,986149857,robot_2,-1.628,-4.660
1776818051,186279223,robot_4,0.224,4.385
1776818051,186301179,robot_1,-1.256,4.122
1776818051,186310192,robot_0,3.954,-4.126
1776818051,186317259,robot_3,4.656,0.250
1776818051,186324579,robot_2,-1.628,-4.661
1776818051,405369735,robot_4,0.225,4.384
1776818051,405386333,robot_1,-1.299,4.124
1776818051,405392876,robot_0,3.954,-4.126
1776818051,405398478,robot_3,4.656,0.250
1776818051,405404450,robot_2,-1.628,-4.661
1776818051,606435270,robot_4,0.225,4.384
1776818051,606454745,robot_1,-1.333,4.126
1776818051,606462465,robot_0,3.954,-4.126
1776818051,606469768,robot_3,4.656,0.251
1776818051,606476312,robot_2,-1.628,-4.662
1776818051,806558646,robot_4,0.210,4.375
1776818051,806578622,robot_1,-1.350,4.127
1776818051,806586655,robot_0,3.954,-4.127
1776818051,806593420,robot_3,4.656,0.251
1776818051,806599579,robot_2,-1.628,-4.662
1776818052,25923133,robot_4,0.176,4.354
1776818052,25948003,robot_1,-1.350,4.126
1776818052,25958174,robot_0,3.954,-4.127
1776818052,25967075,robot_3,4.657,0.251
1776818052,25975146,robot_2,-1.628,-4.662
1776818052,246640529,robot_4,0.138,4.331
1776818052,246677314,robot_1,-1.350,4.126
1776818052,246698599,robot_0,3.953,-4.127
1776818052,246716507,robot_3,4.657,0.252
1776818052,246733567,robot_2,-1.627,-4.663
1776818052,466621195,robot_4,0.102,4.310
1776818052,466647438,robot_1,-1.350,4.126
1776818052,466658576,robot_0,3.953,-4.128
1776818052,466669453,robot_3,4.657,0.252
1776818052,466678931,robot_2,-1.627,-4.663
1776818052,685507035,robot_4,0.065,4.289
1776818052,685525167,robot_1,-1.350,4.125
1776818052,685532316,robot_0,3.953,-4.128
1776818052,685537891,robot_3,4.658,0.252
1776818052,685543488,robot_2,-1.627,-4.663
1776818052,886337138,robot_4,0.030,4.271
1776818052,886356723,robot_1,-1.351,4.125
1776818052,886363942,robot_0,3.953,-4.129
1776818052,886369556,robot_3,4.658,0.252
1776818052,886375023,robot_2,-1.627,-4.663
1776818053,108030911,robot_4,-0.009,4.251
1776818053,108058044,robot_1,-1.351,4.125
1776818053,108066460,robot_0,3.953,-4.129
1776818053,108072765,robot_3,4.658,0.252
1776818053,108079007,robot_2,-1.627,-4.663
1776818053,326552813,robot_4,-0.047,4.230
1776818053,326571963,robot_1,-1.351,4.125
1776818053,326579220,robot_0,3.953,-4.130
1776818053,326586130,robot_3,4.658,0.252
1776818053,326592091,robot_2,-1.627,-4.663
1776818053,545841646,robot_4,-0.087,4.210
1776818053,545863835,robot_1,-1.352,4.125
1776818053,545871113,robot_0,3.953,-4.130
1776818053,545877293,robot_3,4.658,0.252
1776818053,545883911,robot_2,-1.626,-4.663
1776818053,747016343,robot_4,-0.124,4.190
1776818053,747045626,robot_1,-1.352,4.125
1776818053,747058142,robot_0,3.953,-4.130
1776818053,747067612,robot_3,4.657,0.252
1776818053,747077414,robot_2,-1.626,-4.664
1776818053,965594209,robot_4,-0.164,4.170
1776818053,965614118,robot_1,-1.352,4.125
1776818053,965621192,robot_0,3.953,-4.130
1776818053,965627168,robot_3,4.657,0.251
1776818053,965633561,robot_2,-1.625,-4.663
1776818054,166149919,robot_4,-0.208,4.146
1776818054,166180312,robot_1,-1.352,4.125
1776818054,166194876,robot_0,3.953,-4.130
1776818054,166208419,robot_3,4.657,0.251
1776818054,166220739,robot_2,-1.625,-4.663
1776818054,366590895,robot_4,-0.275,4.111
1776818054,366618190,robot_1,-1.352,4.125
1776818054,366629488,robot_0,3.953,-4.130
1776818054,366638689,robot_3,4.657,0.251
1776818054,366647584,robot_2,-1.624,-4.663
1776818054,585495496,robot_4,-0.321,4.087
1776818054,585513333,robot_1,-1.352,4.125
1776818054,585521543,robot_0,3.953,-4.129
1776818054,585528620,robot_3,4.657,0.250
1776818054,585534838,robot_2,-1.624,-4.663
1776818054,785618932,robot_4,-0.368,4.062
1776818054,785636878,robot_1,-1.351,4.125
1776818054,785644707,robot_0,3.953,-4.129
1776818054,785650662,robot_3,4.657,0.250
1776818054,785656529,robot_2,-1.624,-4.663
1776818054,985922645,robot_4,-0.429,4.029
1776818054,985947927,robot_1,-1.351,4.125
1776818054,985955324,robot_0,3.953,-4.128
1776818054,985961155,robot_3,4.657,0.249
1776818054,985967353,robot_2,-1.624,-4.663
1776818055,185918260,robot_4,-0.466,4.008
1776818055,185935394,robot_1,-1.351,4.126
1776818055,185942432,robot_0,3.954,-4.128
1776818055,185949218,robot_3,4.657,0.249
1776818055,185955738,robot_2,-1.624,-4.663
1776818055,386104771,robot_4,-0.502,3.987
1776818055,386125595,robot_1,-1.351,4.126
1776818055,386133549,robot_0,3.954,-4.127
1776818055,386141261,robot_3,4.657,0.248
1776818055,386147987,robot_2,-1.624,-4.663
1776818055,586467427,robot_4,-0.540,3.965
1776818055,586487611,robot_1,-1.351,4.126
1776818055,586497077,robot_0,3.954,-4.127
1776818055,586504153,robot_3,4.657,0.248
1776818055,586511574,robot_2,-1.624,-4.662
1776818055,806007716,robot_4,-0.578,3.943
1776818055,806031295,robot_1,-1.351,4.127
1776818055,806042509,robot_0,3.955,-4.127
1776818055,806051851,robot_3,4.658,0.248
1776818055,806060898,robot_2,-1.623,-4.662
1776818056,25638142,robot_4,-0.634,3.911
1776818056,25658464,robot_1,-1.351,4.127
1776818056,25666114,robot_0,3.955,-4.126
1776818056,25672236,robot_3,4.658,0.248
1776818056,25678047,robot_2,-1.623,-4.661
1776818056,246554073,robot_4,-0.700,3.873
1776818056,246573768,robot_1,-1.351,4.127
1776818056,246583119,robot_0,3.955,-4.126
1776818056,246588572,robot_3,4.659,0.248
1776818056,246594155,robot_2,-1.623,-4.661
1776818056,466094764,robot_4,-0.738,3.851
1776818056,466116352,robot_1,-1.351,4.128
1776818056,466125420,robot_0,3.955,-4.126
1776818056,466132805,robot_3,4.659,0.248
1776818056,466139341,robot_2,-1.623,-4.660
1776818056,685967607,robot_4,-0.783,3.825
1776818056,685998464,robot_1,-1.351,4.128
1776818056,686012549,robot_0,3.955,-4.126
1776818056,686025068,robot_3,4.659,0.248
1776818056,686036712,robot_2,-1.624,-4.660
1776818056,886550690,robot_4,-0.821,3.803
1776818056,886570188,robot_1,-1.351,4.128
1776818056,886577519,robot_0,3.955,-4.127
1776818056,886582959,robot_3,4.659,0.248
1776818056,886588520,robot_2,-1.624,-4.660
1776818057,87472746,robot_4,-0.856,3.783
1776818057,87505277,robot_1,-1.352,4.128
1776818057,87519908,robot_0,3.954,-4.127
1776818057,87532529,robot_3,4.660,0.248
1776818057,87544000,robot_2,-1.624,-4.659
1776818057,305748834,robot_4,-0.877,3.768
1776818057,305768809,robot_1,-1.356,4.128
1776818057,305776852,robot_0,3.954,-4.128
1776818057,305783779,robot_3,4.660,0.248
1776818057,305790654,robot_2,-1.624,-4.659
1776818057,506155921,robot_4,-0.902,3.744
1776818057,506177278,robot_1,-1.370,4.132
1776818057,506183986,robot_0,3.954,-4.128
1776818057,506190134,robot_3,4.660,0.248
1776818057,506196197,robot_2,-1.624,-4.659
1776818057,725193500,robot_4,-0.944,3.720
1776818057,725212359,robot_1,-1.371,4.131
1776818057,725219306,robot_0,3.954,-4.128
1776818057,725224796,robot_3,4.661,0.248
1776818057,725230327,robot_2,-1.624,-4.659
1776818057,926050719,robot_4,-1.003,3.686
1776818057,926069887,robot_1,-1.372,4.128
1776818057,926077066,robot_0,3.954,-4.129
1776818057,926082912,robot_3,4.661,0.249
1776818057,926088503,robot_2,-1.624,-4.659
1776818058,126242635,robot_4,-1.047,3.661
1776818058,126263277,robot_1,-1.373,4.124
1776818058,126270310,robot_0,3.954,-4.129
1776818058,126276483,robot_3,4.661,0.249
1776818058,126282603,robot_2,-1.624,-4.660
1776818058,346048175,robot_4,-1.090,3.636
1776818058,346067154,robot_1,-1.376,4.121
1776818058,346074921,robot_0,3.954,-4.130
1776818058,346081915,robot_3,4.661,0.250
1776818058,346087912,robot_2,-1.624,-4.660
1776818058,565596594,robot_4,-1.150,3.602
1776818058,565616891,robot_1,-1.378,4.118
1776818058,565625099,robot_0,3.954,-4.130
1776818058,565631874,robot_3,4.661,0.250
1776818058,565638758,robot_2,-1.624,-4.661
1776818058,785373201,robot_4,-1.191,3.578
1776818058,785391434,robot_1,-1.382,4.116
1776818058,785397382,robot_0,3.954,-4.130
1776818058,785403064,robot_3,4.661,0.250
1776818058,785408456,robot_2,-1.624,-4.661
1776818058,986682850,robot_4,-1.238,3.552
1776818058,986701677,robot_1,-1.385,4.115
1776818058,986708209,robot_0,3.954,-4.130
1776818058,986714414,robot_3,4.661,0.251
1776818058,986720406,robot_2,-1.624,-4.662
1776818059,205643914,robot_4,-1.308,3.511
1776818059,205662783,robot_1,-1.389,4.115
1776818059,205670149,robot_0,3.954,-4.129
1776818059,205676633,robot_3,4.661,0.251
1776818059,205682400,robot_2,-1.624,-4.662
1776818059,426423591,robot_4,-1.322,3.502
1776818059,426440828,robot_1,-1.392,4.115
1776818059,426447093,robot_0,3.954,-4.129
1776818059,426452234,robot_3,4.661,0.251
1776818059,426457751,robot_2,-1.624,-4.663
1776818059,646641836,robot_4,-1.307,3.512
1776818059,646672402,robot_1,-1.393,4.115
1776818059,646690160,robot_0,3.954,-4.128
1776818059,646704601,robot_3,4.661,0.251
1776818059,646717572,robot_2,-1.624,-4.663
1776818059,866498098,robot_4,-1.294,3.526
1776818059,866519241,robot_1,-1.391,4.114
1776818059,866527805,robot_0,3.954,-4.128
1776818059,866534594,robot_3,4.661,0.251
1776818059,866541832,robot_2,-1.624,-4.663
1776818060,85586430,robot_4,-1.288,3.545
1776818060,85604252,robot_1,-1.389,4.114
1776818060,85610560,robot_0,3.955,-4.127
1776818060,85616473,robot_3,4.661,0.252
1776818060,85621925,robot_2,-1.624,-4.663
1776818060,305687967,robot_4,-1.284,3.548
1776818060,305711550,robot_1,-1.388,4.115
1776818060,305717894,robot_0,3.955,-4.127
1776818060,305724157,robot_3,4.660,0.252
1776818060,305730077,robot_2,-1.625,-4.663
1776818060,506860100,robot_4,-1.281,3.547
1776818060,506881944,robot_1,-1.387,4.115
1776818060,506890482,robot_0,3.955,-4.127
1776818060,506897255,robot_3,4.660,0.252
1776818060,506903954,robot_2,-1.625,-4.663
1776818060,726035343,robot_4,-1.278,3.545
1776818060,726058896,robot_1,-1.388,4.115
1776818060,726069736,robot_0,3.956,-4.126
1776818060,726078441,robot_3,4.659,0.252
1776818060,726087211,robot_2,-1.626,-4.664
1776818060,926435855,robot_4,-1.276,3.543
1776818060,926455653,robot_1,-1.388,4.116
1776818060,926463280,robot_0,3.956,-4.126
1776818060,926469768,robot_3,4.659,0.252
1776818060,926475878,robot_2,-1.626,-4.664
1776818061,145581358,robot_4,-1.275,3.540
1776818061,145600994,robot_1,-1.388,4.116
1776818061,145608878,robot_0,3.956,-4.126
1776818061,145616083,robot_3,4.658,0.252
1776818061,145623730,robot_2,-1.627,-4.664
1776818061,346442585,robot_4,-1.272,3.541
1776818061,346460601,robot_1,-1.401,4.125
1776818061,346467424,robot_0,3.956,-4.126
1776818061,346474007,robot_3,4.658,0.252
1776818061,346480478,robot_2,-1.627,-4.664
1776818061,567223283,robot_4,-1.272,3.541
1776818061,567240344,robot_1,-1.426,4.136
1776818061,567247608,robot_0,3.956,-4.126
1776818061,567253830,robot_3,4.658,0.252
1776818061,567260225,robot_2,-1.628,-4.663
1776818061,767535267,robot_4,-1.267,3.535
1776818061,767562830,robot_1,-1.455,4.144
1776818061,767576988,robot_0,3.955,-4.127
1776818061,767588855,robot_3,4.658,0.252
1776818061,767600390,robot_2,-1.628,-4.663
1776818061,987245395,robot_4,-1.264,3.533
1776818061,987272543,robot_1,-1.467,4.145
1776818061,987283582,robot_0,3.955,-4.127
1776818061,987292323,robot_3,4.658,0.252
1776818061,987301034,robot_2,-1.628,-4.663
1776818062,206088919,robot_4,-1.263,3.533
1776818062,206114128,robot_1,-1.467,4.145
1776818062,206124758,robot_0,3.955,-4.128
1776818062,206133132,robot_3,4.657,0.252
1776818062,206141741,robot_2,-1.628,-4.663
1776818062,425796763,robot_4,-1.262,3.533
1776818062,425818890,robot_1,-1.468,4.145
1776818062,425826875,robot_0,3.955,-4.128
1776818062,425833575,robot_3,4.657,0.252
1776818062,425840496,robot_2,-1.628,-4.663
1776818062,626366303,robot_4,-1.262,3.533
1776818062,626387676,robot_1,-1.468,4.145
1776818062,626396268,robot_0,3.955,-4.129
1776818062,626402910,robot_3,4.657,0.251
1776818062,626410097,robot_2,-1.628,-4.663
1776818062,846869358,robot_4,-1.261,3.534
1776818062,846891506,robot_1,-1.469,4.144
1776818062,846899548,robot_0,3.955,-4.129
1776818062,846907480,robot_3,4.657,0.251
1776818062,846922764,robot_2,-1.629,-4.662
1776818063,66697051,robot_4,-1.261,3.534
1776818063,66725576,robot_1,-1.469,4.144
1776818063,66737640,robot_0,3.955,-4.130
1776818063,66746942,robot_3,4.657,0.250
1776818063,66756033,robot_2,-1.629,-4.662
1776818063,285915994,robot_4,-1.261,3.535
1776818063,285934412,robot_1,-1.469,4.144
1776818063,285941226,robot_0,3.955,-4.130
1776818063,285947311,robot_3,4.657,0.250
1776818063,285953400,robot_2,-1.629,-4.661
1776818063,486367226,robot_4,-1.261,3.535
1776818063,486387623,robot_1,-1.469,4.144
1776818063,486396806,robot_0,3.955,-4.130
1776818063,486404933,robot_3,4.657,0.249
1776818063,486411405,robot_2,-1.629,-4.661
1776818063,686447692,robot_4,-1.261,3.536
1776818063,686468629,robot_1,-1.469,4.144
1776818063,686478507,robot_0,3.955,-4.130
1776818063,686487307,robot_3,4.657,0.249
1776818063,686496046,robot_2,-1.629,-4.660
1776818063,905212554,robot_4,-1.262,3.536
1776818063,905231104,robot_1,-1.469,4.144
1776818063,905237448,robot_0,3.955,-4.130
1776818063,905242967,robot_3,4.657,0.249
1776818063,905248361,robot_2,-1.628,-4.660
1776818064,105442320,robot_4,-1.262,3.536
1776818064,105461364,robot_1,-1.468,4.144
1776818064,105467680,robot_0,3.955,-4.129
1776818064,105473489,robot_3,4.657,0.249
1776818064,105479185,robot_2,-1.628,-4.659
1776818064,305806201,robot_4,-1.263,3.536
1776818064,305822506,robot_1,-1.468,4.145
1776818064,305829206,robot_0,3.955,-4.129
1776818064,305838024,robot_3,4.657,0.250
1776818064,305844290,robot_2,-1.628,-4.659
1776818064,506725678,robot_4,-1.263,3.536
1776818064,506745193,robot_1,-1.467,4.145
1776818064,506752168,robot_0,3.955,-4.128
1776818064,506758013,robot_3,4.657,0.250
1776818064,506763698,robot_2,-1.628,-4.659
1776818064,726237443,robot_4,-1.263,3.536
1776818064,726260491,robot_1,-1.467,4.145
1776818064,726270185,robot_0,3.955,-4.128
1776818064,726278168,robot_3,4.657,0.251
1776818064,726285806,robot_2,-1.628,-4.659
1776818064,946438750,robot_4,-1.264,3.536
1776818064,946467576,robot_1,-1.466,4.145
1776818064,946479734,robot_0,3.955,-4.127
1776818064,946489028,robot_3,4.657,0.251
1776818064,946498718,robot_2,-1.628,-4.659
1776818065,167018329,robot_4,-1.264,3.536
1776818065,167039279,robot_1,-1.466,4.144
1776818065,167047856,robot_0,3.956,-4.127
1776818065,167054912,robot_3,4.657,0.251
1776818065,167062018,robot_2,-1.628,-4.659
1776818065,386564568,robot_4,-1.264,3.536
1776818065,386586744,robot_1,-1.465,4.144
1776818065,386595802,robot_0,3.956,-4.126
1776818065,386603329,robot_3,4.658,0.252
1776818065,386610840,robot_2,-1.627,-4.659
1776818065,586808302,robot_4,-1.264,3.536
1776818065,586831438,robot_1,-1.465,4.144
1776818065,586842390,robot_0,3.957,-4.126
1776818065,586850121,robot_3,4.658,0.252
1776818065,586857975,robot_2,-1.627,-4.658
1776818065,806150243,robot_4,-1.263,3.536
1776818065,806166842,robot_1,-1.465,4.144
1776818065,806173582,robot_0,3.957,-4.126
1776818065,806179010,robot_3,4.659,0.252
1776818065,806183912,robot_2,-1.626,-4.658
1776818066,6200228,robot_4,-1.263,3.536
1776818066,6222089,robot_1,-1.466,4.144
1776818066,6230063,robot_0,3.957,-4.126
1776818066,6237207,robot_3,4.659,0.252
1776818066,6245819,robot_2,-1.626,-4.659
1776818066,226195654,robot_4,-1.262,3.536
1776818066,226216210,robot_1,-1.466,4.144
1776818066,226224585,robot_0,3.957,-4.126
1776818066,226231389,robot_3,4.659,0.252
1776818066,226238256,robot_2,-1.625,-4.659
1776818066,445206401,robot_4,-1.262,3.536
1776818066,445225650,robot_1,-1.467,4.144
1776818066,445232740,robot_0,3.956,-4.126
1776818066,445238741,robot_3,4.659,0.252
1776818066,445245370,robot_2,-1.625,-4.659
1776818066,645251946,robot_4,-1.261,3.535
1776818066,645271099,robot_1,-1.467,4.144
1776818066,645277456,robot_0,3.956,-4.127
1776818066,645283397,robot_3,4.658,0.252
1776818066,645289080,robot_2,-1.624,-4.659
1776818066,846916826,robot_4,-1.261,3.535
1776818066,846938221,robot_1,-1.468,4.144
1776818066,846946505,robot_0,3.956,-4.127
1776818066,846953054,robot_3,4.658,0.252
1776818066,846959265,robot_2,-1.624,-4.660
1776818067,66782847,robot_4,-1.261,3.534
1776818067,66801283,robot_1,-1.468,4.144
1776818067,66808486,robot_0,3.956,-4.127
1776818067,66814074,robot_3,4.658,0.251
1776818067,66819563,robot_2,-1.624,-4.660
1776818067,286470750,robot_4,-1.261,3.534
1776818067,286490849,robot_1,-1.468,4.143
1776818067,286499492,robot_0,3.955,-4.128
1776818067,286506464,robot_3,4.658,0.251
1776818067,286513385,robot_2,-1.624,-4.660
1776818067,486796040,robot_4,-1.261,3.534
1776818067,486820909,robot_1,-1.468,4.143
1776818067,486830504,robot_0,3.955,-4.128
1776818067,486839012,robot_3,4.657,0.250
1776818067,486846344,robot_2,-1.624,-4.659
1776818067,687155241,robot_4,-1.261,3.534
1776818067,687176937,robot_1,-1.469,4.143
1776818067,687184606,robot_0,3.955,-4.129
1776818067,687191356,robot_3,4.657,0.250
1776818067,687198309,robot_2,-1.625,-4.659
1776818067,905255148,robot_4,-1.261,3.535
1776818067,905273074,robot_1,-1.469,4.142
1776818067,905279662,robot_0,3.956,-4.129
1776818067,905285133,robot_3,4.657,0.250
1776818067,905290262,robot_2,-1.625,-4.659
1776818068,105689129,robot_4,-1.261,3.535
1776818068,105708802,robot_1,-1.469,4.142
1776818068,105715373,robot_0,3.956,-4.130
1776818068,105720601,robot_3,4.658,0.249
1776818068,105726323,robot_2,-1.626,-4.659
1776818068,306306226,robot_4,-1.262,3.535
1776818068,306324855,robot_1,-1.468,4.141
1776818068,306332910,robot_0,3.956,-4.130
1776818068,306339933,robot_3,4.658,0.249
1776818068,306346735,robot_2,-1.626,-4.659
1776818068,506525059,robot_4,-1.262,3.535
1776818068,506559770,robot_1,-1.468,4.141
1776818068,506574969,robot_0,3.956,-4.130
1776818068,506588288,robot_3,4.658,0.248
1776818068,506601533,robot_2,-1.626,-4.659
1776818068,707416266,robot_4,-1.263,3.535
1776818068,707444203,robot_1,-1.468,4.141
1776818068,707457178,robot_0,3.956,-4.130
1776818068,707467211,robot_3,4.658,0.248
1776818068,707477146,robot_2,-1.627,-4.659
1776818068,925212901,robot_4,-1.263,3.535
1776818068,925230500,robot_1,-1.468,4.140
1776818068,925236636,robot_0,3.956,-4.129
1776818068,925242583,robot_3,4.659,0.248
1776818068,925248261,robot_2,-1.627,-4.659
1776818069,127082153,robot_4,-1.263,3.535
1776818069,127105274,robot_1,-1.467,4.140
1776818069,127112615,robot_0,3.956,-4.129
1776818069,127118499,robot_3,4.659,0.248
1776818069,127124551,robot_2,-1.627,-4.660
1776818069,347081584,robot_4,-1.264,3.535
1776818069,347132077,robot_1,-1.467,4.140
1776818069,347149499,robot_0,3.956,-4.128
1776818069,347168169,robot_3,4.660,0.248
1776818069,347181843,robot_2,-1.628,-4.660
1776818069,566373508,robot_4,-1.264,3.535
1776818069,566393738,robot_1,-1.467,4.140
1776818069,566400769,robot_0,3.956,-4.128
1776818069,566407339,robot_3,4.660,0.248
1776818069,566413837,robot_2,-1.628,-4.661
1776818069,766464894,robot_4,-1.265,3.534
1776818069,766484118,robot_1,-1.468,4.140
1776818069,766491613,robot_0,3.956,-4.127
1776818069,766497309,robot_3,4.660,0.248
1776818069,766503285,robot_2,-1.628,-4.661
1776818069,966905476,robot_4,-1.265,3.534
1776818069,966937323,robot_1,-1.468,4.141
1776818069,966947536,robot_0,3.956,-4.127
1776818069,966956718,robot_3,4.660,0.248
1776818069,966965949,robot_2,-1.628,-4.661
1776818070,186564334,robot_4,-1.265,3.534
1776818070,186591041,robot_1,-1.468,4.141
1776818070,186602893,robot_0,3.957,-4.126
1776818070,186613490,robot_3,4.660,0.248
1776818070,186624285,robot_2,-1.628,-4.662
1776818070,405301527,robot_4,-1.265,3.533
1776818070,405319398,robot_1,-1.468,4.142
1776818070,405326243,robot_0,3.957,-4.126
1776818070,405332108,robot_3,4.659,0.248
1776818070,405337647,robot_2,-1.628,-4.662
1776818070,605406238,robot_4,-1.265,3.533
1776818070,605425664,robot_1,-1.468,4.142
1776818070,605432949,robot_0,3.958,-4.126
1776818070,605439087,robot_3,4.659,0.248
1776818070,605444758,robot_2,-1.628,-4.663
1776818070,807243457,robot_4,-1.265,3.532
1776818070,807275994,robot_1,-1.468,4.143
1776818070,807290939,robot_0,3.963,-4.138
1776818070,807304165,robot_3,4.659,0.248
1776818070,807316528,robot_2,-1.627,-4.663
1776818071,26226675,robot_4,-1.265,3.532
1776818071,26245793,robot_1,-1.468,4.143
1776818071,26252516,robot_0,3.980,-4.178
1776818071,26257988,robot_3,4.658,0.249
1776818071,26263562,robot_2,-1.628,-4.663
1776818071,245508548,robot_4,-1.265,3.532
1776818071,245526939,robot_1,-1.468,4.144
1776818071,245533563,robot_0,3.997,-4.218
1776818071,245539079,robot_3,4.658,0.249
1776818071,245544383,robot_2,-1.628,-4.662
1776818071,447215929,robot_4,-1.265,3.532
1776818071,447240433,robot_1,-1.468,4.144
1776818071,447250525,robot_0,4.018,-4.268
1776818071,447258894,robot_3,4.658,0.249
1776818071,447267228,robot_2,-1.628,-4.662
1776818071,647910669,robot_4,-1.265,3.533
1776818071,647947356,robot_1,-1.468,4.144
1776818071,647961313,robot_0,4.042,-4.323
1776818071,647972483,robot_3,4.658,0.250
1776818071,647984255,robot_2,-1.628,-4.661
1776818071,865364662,robot_4,-1.265,3.533
1776818071,865383189,robot_1,-1.468,4.144
1776818071,865389498,robot_0,4.045,-4.331
1776818071,865394585,robot_3,4.658,0.250
1776818071,865399517,robot_2,-1.628,-4.661
1776818072,65490416,robot_4,-1.265,3.534
1776818072,65509764,robot_1,-1.468,4.143
1776818072,65516595,robot_0,4.045,-4.331
1776818072,65522252,robot_3,4.658,0.250
1776818072,65527902,robot_2,-1.627,-4.660
1776818072,266461623,robot_4,-1.264,3.534
1776818072,266490802,robot_1,-1.468,4.143
1776818072,266506451,robot_0,4.044,-4.332
1776818072,266519651,robot_3,4.658,0.250
1776818072,266531576,robot_2,-1.627,-4.660
1776818072,486601810,robot_4,-1.264,3.535
1776818072,486622802,robot_1,-1.468,4.142
1776818072,486630480,robot_0,4.044,-4.332
1776818072,486637061,robot_3,4.658,0.250
1776818072,486643279,robot_2,-1.627,-4.660
1776818072,706920193,robot_4,-1.264,3.535
1776818072,706959509,robot_1,-1.468,4.142
1776818072,706980775,robot_0,4.044,-4.333
1776818072,706998932,robot_3,4.658,0.250
1776818072,707013415,robot_2,-1.627,-4.659
