stamp_sec,stamp_nsec,robot,x,y
1777543286,843836684,robot_3,-2.636,-4.043
1777543286,843844546,robot_0,4.303,2.330
1777543286,843851047,robot_4,1.844,-4.528
1777543286,843856621,robot_1,0.623,0.527
1777543287,63004831,robot_2,-0.856,2.520
1777543287,63027679,robot_3,-2.636,-4.043
1777543287,63035972,robot_0,4.303,2.329
1777543287,63043954,robot_4,1.844,-4.528
1777543287,63051390,robot_1,0.573,0.547
1777543287,283813283,robot_2,-0.856,2.520
1777543287,283830521,robot_3,-2.637,-4.043
1777543287,283837929,robot_0,4.303,2.329
1777543287,283843546,robot_4,1.843,-4.528
1777543287,283848980,robot_1,0.520,0.564
1777543287,504689942,robot_2,-0.856,2.519
1777543287,504715631,robot_3,-2.637,-4.043
1777543287,504727934,robot_0,4.303,2.329
1777543287,504737556,robot_4,1.843,-4.528
1777543287,504747011,robot_1,0.470,0.574
1777543287,723451732,robot_2,-0.868,2.514
1777543287,723472592,robot_3,-2.637,-4.043
1777543287,723481817,robot_0,4.303,2.329
1777543287,723489211,robot_4,1.842,-4.528
1777543287,723496099,robot_1,0.426,0.580
1777543287,923962793,robot_2,-0.905,2.500
1777543287,923983585,robot_3,-2.637,-4.043
1777543287,923994160,robot_0,4.303,2.329
1777543287,924002992,robot_4,1.842,-4.528
1777543287,924010619,robot_1,0.386,0.584
1777543288,142628614,robot_2,-0.947,2.484
1777543288,142645635,robot_3,-2.637,-4.043
1777543288,142652148,robot_0,4.304,2.328
1777543288,142658384,robot_4,1.842,-4.528
1777543288,142663547,robot_1,0.342,0.593
1777543288,343215714,robot_2,-0.987,2.473
1777543288,343241463,robot_3,-2.637,-4.043
1777543288,343252871,robot_0,4.304,2.328
1777543288,343261832,robot_4,1.841,-4.529
1777543288,343270321,robot_1,0.303,0.603
1777543288,544316054,robot_2,-1.028,2.467
1777543288,544352113,robot_3,-2.637,-4.043
1777543288,544367965,robot_0,4.305,2.328
1777543288,544376950,robot_4,1.841,-4.529
1777543288,544384794,robot_1,0.266,0.617
1777543288,764076360,robot_2,-1.074,2.469
1777543288,764098804,robot_3,-2.638,-4.043
1777543288,764108615,robot_0,4.305,2.328
1777543288,764117434,robot_4,1.841,-4.530
1777543288,764125391,robot_1,0.225,0.636
1777543288,983826386,robot_2,-1.118,2.479
1777543288,983846541,robot_3,-2.638,-4.043
1777543288,983855175,robot_0,4.306,2.328
1777543288,983862364,robot_4,1.841,-4.530
1777543288,983868853,robot_1,0.187,0.658
1777543289,184074386,robot_2,-1.156,2.494
1777543289,184100962,robot_3,-2.639,-4.043
1777543289,184114725,robot_0,4.306,2.328
1777543289,184126848,robot_4,1.841,-4.530
1777543289,184138209,robot_1,0.153,0.680
1777543289,403701267,robot_2,-1.195,2.517
1777543289,403720518,robot_3,-2.639,-4.044
1777543289,403728979,robot_0,4.306,2.329
1777543289,403735488,robot_4,1.841,-4.531
1777543289,403742306,robot_1,0.119,0.708
1777543289,623860659,robot_2,-1.206,2.524
1777543289,623890119,robot_3,-2.639,-4.044
1777543289,623902179,robot_0,4.307,2.329
1777543289,623911732,robot_4,1.841,-4.531
1777543289,623920639,robot_1,0.087,0.735
1777543289,824539620,robot_2,-1.206,2.524
1777543289,824558167,robot_3,-2.639,-4.044
1777543289,824566470,robot_0,4.307,2.329
1777543289,824573158,robot_4,1.841,-4.531
1777543289,824580035,robot_1,0.057,0.760
1777543290,48679555,robot_2,-1.206,2.524
1777543290,48711341,robot_3,-2.639,-4.045
1777543290,48724795,robot_0,4.307,2.330
1777543290,48735353,robot_4,1.841,-4.531
1777543290,48745733,robot_1,0.024,0.788
1777543290,263734705,robot_2,-1.206,2.525
1777543290,263750423,robot_3,-2.639,-4.045
1777543290,263757180,robot_0,4.307,2.330
1777543290,263763008,robot_4,1.841,-4.531
1777543290,263768382,robot_1,-0.005,0.812
1777543290,484137077,robot_2,-1.205,2.525
1777543290,484158750,robot_3,-2.639,-4.045
1777543290,484168582,robot_0,4.307,2.331
1777543290,484176936,robot_4,1.842,-4.532
1777543290,484184771,robot_1,-0.033,0.832
1777543290,703659787,robot_2,-1.205,2.525
1777543290,703692466,robot_3,-2.639,-4.045
1777543290,703708206,robot_0,4.307,2.331
1777543290,703720557,robot_4,1.842,-4.532
1777543290,703732380,robot_1,-0.063,0.849
1777543290,904733855,robot_2,-1.205,2.526
1777543290,904754314,robot_3,-2.639,-4.045
1777543290,904763235,robot_0,4.307,2.332
1777543290,904770457,robot_4,1.842,-4.532
1777543290,904776757,robot_1,-0.092,0.861
1777543291,123184794,robot_2,-1.205,2.526
1777543291,123209808,robot_3,-2.639,-4.045
1777543291,123221319,robot_0,4.307,2.332
1777543291,123231421,robot_4,1.843,-4.532
1777543291,123236575,robot_1,-0.126,0.870
1777543291,323816193,robot_2,-1.206,2.527
1777543291,323845519,robot_3,-2.639,-4.046
1777543291,323863772,robot_0,4.307,2.332
1777543291,323875156,robot_4,1.843,-4.532
1777543291,323887450,robot_1,-0.157,0.875
1777543291,543001908,robot_2,-1.206,2.527
1777543291,543019758,robot_3,-2.639,-4.046
1777543291,543026262,robot_0,4.307,2.332
1777543291,543031413,robot_4,1.844,-4.532
1777543291,543036147,robot_1,-0.192,0.875
1777543291,743674042,robot_2,-1.206,2.527
1777543291,743711733,robot_3,-2.639,-4.046
1777543291,743743116,robot_0,4.307,2.331
1777543291,743759700,robot_4,1.844,-4.532
1777543291,743773022,robot_1,-0.229,0.871
1777543291,944151150,robot_2,-1.206,2.527
1777543291,944182817,robot_3,-2.638,-4.047
1777543291,944197530,robot_0,4.307,2.331
1777543291,944210551,robot_4,1.844,-4.532
1777543291,944221349,robot_1,-0.266,0.865
1777543292,162378260,robot_2,-1.206,2.527
1777543292,162394944,robot_3,-2.638,-4.047
1777543292,162401459,robot_0,4.307,2.330
1777543292,162407393,robot_4,1.845,-4.532
1777543292,162412674,robot_1,-0.296,0.860
1777543292,363406548,robot_2,-1.206,2.527
1777543292,363424202,robot_3,-2.638,-4.047
1777543292,363432332,robot_0,4.307,2.330
1777543292,363439639,robot_4,1.845,-4.531
1777543292,363445880,robot_1,-0.323,0.859
1777543292,583039999,robot_2,-1.206,2.527
1777543292,583060239,robot_3,-2.637,-4.047
1777543292,583067571,robot_0,4.307,2.329
1777543292,583072679,robot_4,1.845,-4.531
1777543292,583077712,robot_1,-0.354,0.861
1777543292,783462810,robot_2,-1.206,2.527
1777543292,783489566,robot_3,-2.637,-4.047
1777543292,783500917,robot_0,4.306,2.329
1777543292,783510609,robot_4,1.845,-4.531
1777543292,783523230,robot_1,-0.381,0.866
1777543293,2738177,robot_2,-1.206,2.528
1777543293,2753901,robot_3,-2.637,-4.047
1777543293,2760517,robot_0,4.306,2.329
1777543293,2765991,robot_4,1.845,-4.530
1777543293,2771830,robot_1,-0.409,0.875
1777543293,203874762,robot_2,-1.207,2.528
1777543293,203906949,robot_3,-2.637,-4.047
1777543293,203918923,robot_0,4.306,2.328
1777543293,203929917,robot_4,1.845,-4.530
1777543293,203939542,robot_1,-0.434,0.887
1777543293,423802964,robot_2,-1.207,2.528
1777543293,423826667,robot_3,-2.637,-4.047
1777543293,423838177,robot_0,4.305,2.328
1777543293,423847070,robot_4,1.845,-4.529
1777543293,423855628,robot_1,-0.461,0.904
1777543293,643239665,robot_2,-1.208,2.528
1777543293,643258060,robot_3,-2.637,-4.047
1777543293,643265564,robot_0,4.305,2.328
1777543293,643271214,robot_4,1.845,-4.529
1777543293,643276852,robot_1,-0.494,0.932
1777543293,843294811,robot_2,-1.208,2.528
1777543293,843315643,robot_3,-2.636,-4.047
1777543293,843324080,robot_0,4.305,2.328
1777543293,843330745,robot_4,1.845,-4.529
1777543293,843337182,robot_1,-0.538,0.971
1777543294,43578024,robot_2,-1.208,2.528
1777543294,43606086,robot_3,-2.636,-4.046
1777543294,43618695,robot_0,4.305,2.328
1777543294,43629637,robot_4,1.845,-4.530
1777543294,43639748,robot_1,-0.583,1.014
1777543294,263485199,robot_2,-1.209,2.528
1777543294,263506916,robot_3,-2.636,-4.046
1777543294,263516508,robot_0,4.304,2.328
1777543294,263527158,robot_4,1.845,-4.530
1777543294,263534551,robot_1,-0.627,1.063
1777543294,482545601,robot_2,-1.209,2.527
1777543294,482561734,robot_3,-2.635,-4.046
1777543294,482568274,robot_0,4.304,2.328
1777543294,482574351,robot_4,1.845,-4.531
1777543294,482579587,robot_1,-0.668,1.115
1777543294,683243230,robot_2,-1.209,2.527
1777543294,683264535,robot_3,-2.635,-4.045
1777543294,683272560,robot_0,4.303,2.328
1777543294,683279233,robot_4,1.845,-4.531
1777543294,683285173,robot_1,-0.701,1.166
1777543294,884013639,robot_2,-1.210,2.527
1777543294,884034687,robot_3,-2.635,-4.045
1777543294,884044027,robot_0,4.303,2.329
1777543294,884051325,robot_4,1.845,-4.531
1777543294,884058238,robot_1,-0.730,1.218
1777543295,84275997,robot_2,-1.210,2.526
1777543295,84301166,robot_3,-2.635,-4.045
1777543295,84310617,robot_0,4.303,2.329
1777543295,84318277,robot_4,1.844,-4.532
1777543295,84325873,robot_1,-0.756,1.273
1777543295,303910483,robot_2,-1.210,2.526
1777543295,303935633,robot_3,-2.635,-4.045
1777543295,303945414,robot_0,4.302,2.329
1777543295,303954008,robot_4,1.844,-4.532
1777543295,303961743,robot_1,-0.777,1.328
1777543295,503917504,robot_2,-1.210,2.525
1777543295,503933637,robot_3,-2.635,-4.045
1777543295,503940352,robot_0,4.302,2.330
1777543295,503945938,robot_4,1.843,-4.532
1777543295,503950851,robot_1,-0.788,1.367
1777543295,704355464,robot_2,-1.210,2.525
1777543295,704376836,robot_3,-2.635,-4.045
1777543295,704385692,robot_0,4.302,2.330
1777543295,704392826,robot_4,1.843,-4.532
1777543295,704399951,robot_1,-0.801,1.421
1777543295,922953306,robot_2,-1.210,2.525
1777543295,922973761,robot_3,-2.635,-4.045
1777543295,922980889,robot_0,4.302,2.330
1777543295,922986777,robot_4,1.843,-4.532
1777543295,922992223,robot_1,-0.814,1.471
1777543296,123566602,robot_2,-1.209,2.524
1777543296,123589385,robot_3,-2.636,-4.046
1777543296,123598409,robot_0,4.302,2.330
1777543296,123605917,robot_4,1.843,-4.532
1777543296,123612700,robot_1,-0.824,1.509
1777543296,324101360,robot_2,-1.199,2.532
1777543296,324125048,robot_3,-2.636,-4.046
1777543296,324131863,robot_0,4.302,2.330
1777543296,324137417,robot_4,1.843,-4.532
1777543296,324142389,robot_1,-0.832,1.541
1777543296,544414432,robot_2,-1.163,2.559
1777543296,544439698,robot_3,-2.636,-4.046
1777543296,544450331,robot_0,4.302,2.330
1777543296,544459872,robot_4,1.844,-4.532
1777543296,544468322,robot_1,-0.842,1.582
1777543296,764329501,robot_2,-1.106,2.601
1777543296,764352906,robot_3,-2.637,-4.046
1777543296,764362970,robot_0,4.302,2.330
1777543296,764372280,robot_4,1.844,-4.532
1777543296,764380589,robot_1,-0.853,1.626
1777543296,983621427,robot_2,-1.049,2.638
1777543296,983639788,robot_3,-2.637,-4.047
1777543296,983647342,robot_0,4.302,2.330
1777543296,983653899,robot_4,1.844,-4.531
1777543296,983660085,robot_1,-0.865,1.673
1777543297,204207998,robot_2,-0.990,2.671
1777543297,204232478,robot_3,-2.638,-4.047
1777543297,204243259,robot_0,4.302,2.330
1777543297,204252590,robot_4,1.844,-4.531
1777543297,204260892,robot_1,-0.876,1.716
1777543297,404407915,robot_2,-0.939,2.695
1777543297,404428282,robot_3,-2.638,-4.047
1777543297,404437233,robot_0,4.303,2.329
1777543297,404445221,robot_4,1.845,-4.531
1777543297,404452760,robot_1,-0.884,1.748
1777543297,623588716,robot_2,-0.897,2.710
1777543297,623610239,robot_3,-2.638,-4.047
1777543297,623617926,robot_0,4.303,2.329
1777543297,623624217,robot_4,1.845,-4.530
1777543297,623630350,robot_1,-0.890,1.776
1777543297,823739486,robot_2,-0.847,2.728
1777543297,823770552,robot_3,-2.638,-4.047
1777543297,823783122,robot_0,4.304,2.329
1777543297,823793112,robot_4,1.845,-4.530
1777543297,823802511,robot_1,-0.894,1.802
1777543298,23895556,robot_2,-0.802,2.743
1777543298,23921414,robot_3,-2.638,-4.047
1777543298,23932892,robot_0,4.304,2.329
1777543298,23942761,robot_4,1.845,-4.529
1777543298,23951849,robot_1,-0.896,1.829
1777543298,242723604,robot_2,-0.760,2.758
1777543298,242740834,robot_3,-2.638,-4.047
1777543298,242747374,robot_0,4.304,2.329
1777543298,242753311,robot_4,1.845,-4.529
1777543298,242758578,robot_1,-0.896,1.858
1777543298,444024849,robot_2,-0.721,2.771
1777543298,444041352,robot_3,-2.638,-4.047
1777543298,444049170,robot_0,4.305,2.329
1777543298,444055649,robot_4,1.845,-4.529
1777543298,444061034,robot_1,-0.894,1.884
1777543298,644107991,robot_2,-0.682,2.781
1777543298,644137208,robot_3,-2.638,-4.047
1777543298,644149275,robot_0,4.305,2.329
1777543298,644155748,robot_4,1.845,-4.529
1777543298,644161834,robot_1,-0.890,1.910
1777543298,863686831,robot_2,-0.638,2.788
1777543298,863703206,robot_3,-2.639,-4.046
1777543298,863710044,robot_0,4.306,2.329
1777543298,863715560,robot_4,1.845,-4.529
1777543298,863720746,robot_1,-0.883,1.942
1777543299,63754169,robot_2,-0.597,2.791
1777543299,63775672,robot_3,-2.639,-4.046
1777543299,63784301,robot_0,4.306,2.330
1777543299,63792119,robot_4,1.845,-4.529
1777543299,63798068,robot_1,-0.871,1.981
1777543299,283972102,robot_2,-0.552,2.790
1777543299,284000299,robot_3,-2.639,-4.046
1777543299,284015686,robot_0,4.306,2.330
1777543299,284026952,robot_4,1.844,-4.529
1777543299,284037549,robot_1,-0.862,2.012
1777543299,485178615,robot_2,-0.512,2.785
1777543299,485202097,robot_3,-2.640,-4.046
1777543299,485214123,robot_0,4.306,2.331
1777543299,485223626,robot_4,1.844,-4.529
1777543299,485232061,robot_1,-0.856,2.040
1777543299,704050937,robot_2,-0.468,2.775
1777543299,704080142,robot_3,-2.640,-4.045
1777543299,704096094,robot_0,4.306,2.331
1777543299,704108679,robot_4,1.844,-4.528
1777543299,704120332,robot_1,-0.851,2.070
1777543299,904106971,robot_2,-0.430,2.764
1777543299,904128960,robot_3,-2.640,-4.045
1777543299,904139455,robot_0,4.306,2.332
1777543299,904147985,robot_4,1.844,-4.528
1777543299,904156061,robot_1,-0.848,2.098
1777543300,123877286,robot_2,-0.391,2.750
1777543300,123899821,robot_3,-2.640,-4.044
1777543300,123908267,robot_0,4.306,2.332
1777543300,123914732,robot_4,1.843,-4.528
1777543300,123921053,robot_1,-0.847,2.129
1777543300,344145024,robot_2,-0.356,2.738
1777543300,344165522,robot_3,-2.640,-4.044
1777543300,344174629,robot_0,4.306,2.332
1777543300,344181728,robot_4,1.843,-4.528
1777543300,344188552,robot_1,-0.849,2.160
1777543300,564368092,robot_2,-0.314,2.724
1777543300,564388517,robot_3,-2.640,-4.044
1777543300,564395411,robot_0,4.306,2.332
1777543300,564400851,robot_4,1.842,-4.528
1777543300,564406111,robot_1,-0.852,2.191
1777543300,784273971,robot_2,-0.251,2.702
1777543300,784291569,robot_3,-2.640,-4.044
1777543300,784298875,robot_0,4.306,2.332
1777543300,784304896,robot_4,1.842,-4.528
1777543300,784309988,robot_1,-0.860,2.232
1777543301,3093236,robot_2,-0.180,2.678
1777543301,3109363,robot_3,-2.640,-4.044
1777543301,3115906,robot_0,4.306,2.331
1777543301,3121262,robot_4,1.842,-4.528
1777543301,3126384,robot_1,-0.872,2.288
1777543301,204765774,robot_2,-0.142,2.665
1777543301,204795643,robot_3,-2.640,-4.043
1777543301,204809833,robot_0,4.306,2.331
1777543301,204821650,robot_4,1.841,-4.528
1777543301,204832359,robot_1,-0.887,2.361
1777543301,424597833,robot_2,-0.086,2.645
1777543301,424624192,robot_3,-2.639,-4.043
1777543301,424636260,robot_0,4.306,2.330
1777543301,424645707,robot_4,1.841,-4.528
1777543301,424654956,robot_1,-0.897,2.409
1777543301,643199486,robot_2,-0.030,2.620
1777543301,643223551,robot_3,-2.639,-4.043
1777543301,643232727,robot_0,4.305,2.330
1777543301,643240251,robot_4,1.841,-4.529
1777543301,643247877,robot_1,-0.908,2.464
1777543301,843968279,robot_2,0.018,2.593
1777543301,844008748,robot_3,-2.639,-4.042
1777543301,844017591,robot_0,4.305,2.329
1777543301,844025665,robot_4,1.840,-4.529
1777543301,844033157,robot_1,-0.920,2.520
1777543302,63395435,robot_2,0.068,2.558
1777543302,63414864,robot_3,-2.638,-4.042
1777543302,63421582,robot_0,4.305,2.329
1777543302,63427171,robot_4,1.840,-4.529
1777543302,63432802,robot_1,-0.929,2.563
1777543302,264072164,robot_2,0.110,2.521
1777543302,264114901,robot_3,-2.638,-4.042
1777543302,264139152,robot_0,4.304,2.329
1777543302,264154739,robot_4,1.840,-4.530
1777543302,264167651,robot_1,-0.938,2.607
1777543302,464660071,robot_2,0.148,2.481
1777543302,464683662,robot_3,-2.638,-4.042
1777543302,464695065,robot_0,4.304,2.329
1777543302,464703991,robot_4,1.840,-4.530
1777543302,464712051,robot_1,-0.944,2.651
1777543302,683784088,robot_2,0.185,2.432
1777543302,683802276,robot_3,-2.637,-4.042
1777543302,683809289,robot_0,4.304,2.329
1777543302,683815192,robot_4,1.840,-4.531
1777543302,683820900,robot_1,-0.945,2.701
1777543302,884546328,robot_2,0.209,2.394
1777543302,884564192,robot_3,-2.637,-4.042
1777543302,884571187,robot_0,4.304,2.329
1777543302,884577529,robot_4,1.840,-4.531
1777543302,884583125,robot_1,-0.941,2.745
1777543303,86199983,robot_2,0.230,2.356
1777543303,86225534,robot_3,-2.637,-4.042
1777543303,86235860,robot_0,4.304,2.329
1777543303,86243826,robot_4,1.840,-4.531
1777543303,86251622,robot_1,-0.932,2.789
1777543303,303958641,robot_2,0.260,2.302
1777543303,303982546,robot_3,-2.637,-4.042
1777543303,303990036,robot_0,4.304,2.329
1777543303,303996497,robot_4,1.840,-4.531
1777543303,304002255,robot_1,-0.917,2.836
1777543303,524357834,robot_2,0.295,2.251
1777543303,524381125,robot_3,-2.637,-4.042
1777543303,524390039,robot_0,4.304,2.329
1777543303,524396102,robot_4,1.840,-4.531
1777543303,524401364,robot_1,-0.896,2.881
1777543303,743415084,robot_2,0.334,2.203
1777543303,743439858,robot_3,-2.636,-4.043
1777543303,743447623,robot_0,4.303,2.329
1777543303,743453644,robot_4,1.841,-4.531
1777543303,743459681,robot_1,-0.871,2.920
1777543303,944018920,robot_2,0.372,2.162
1777543303,944035282,robot_3,-2.636,-4.043
1777543303,944041871,robot_0,4.303,2.329
1777543303,944046976,robot_4,1.841,-4.532
1777543303,944051826,robot_1,-0.846,2.955
1777543304,163368667,robot_2,0.418,2.120
1777543304,163384094,robot_3,-2.636,-4.043
1777543304,163390503,robot_0,4.302,2.330
1777543304,163396066,robot_4,1.841,-4.532
1777543304,163401760,robot_1,-0.797,3.021
1777543304,363778879,robot_2,0.462,2.086
1777543304,363799065,robot_3,-2.635,-4.044
1777543304,363807016,robot_0,4.302,2.330
1777543304,363813667,robot_4,1.842,-4.532
1777543304,363820450,robot_1,-0.766,3.063
1777543304,585190137,robot_2,0.510,2.053
1777543304,585209643,robot_3,-2.635,-4.044
1777543304,585216327,robot_0,4.301,2.330
1777543304,585221882,robot_4,1.842,-4.532
1777543304,585227059,robot_1,-0.740,3.098
1777543304,804140400,robot_2,0.548,2.031
1777543304,804170447,robot_3,-2.635,-4.044
1777543304,804182494,robot_0,4.301,2.331
1777543304,804194088,robot_4,1.843,-4.532
1777543304,804203883,robot_1,-0.715,3.132
1777543305,23218261,robot_2,0.580,2.012
1777543305,23237320,robot_3,-2.635,-4.045
1777543305,23245476,robot_0,4.301,2.331
1777543305,23251611,robot_4,1.843,-4.532
1777543305,23258292,robot_1,-0.689,3.168
1777543305,224241471,robot_2,0.612,1.994
1777543305,224260639,robot_3,-2.635,-4.045
1777543305,224268567,robot_0,4.301,2.332
1777543305,224275839,robot_4,1.843,-4.532
1777543305,224282940,robot_1,-0.656,3.211
1777543305,442654200,robot_2,0.649,1.973
1777543305,442670586,robot_3,-2.635,-4.045
1777543305,442677640,robot_0,4.301,2.332
1777543305,442684056,robot_4,1.844,-4.532
1777543305,442689216,robot_1,-0.620,3.265
1777543305,644466815,robot_2,0.670,1.961
1777543305,644498809,robot_3,-2.635,-4.045
1777543305,644516564,robot_0,4.301,2.332
1777543305,644540805,robot_4,1.844,-4.532
1777543305,644553432,robot_1,-0.592,3.314
1777543305,863470069,robot_2,0.702,1.942
1777543305,863486546,robot_3,-2.635,-4.045
1777543305,863494285,robot_0,4.301,2.332
1777543305,863501204,robot_4,1.844,-4.531
1777543305,863507074,robot_1,-0.569,3.368
1777543306,63765482,robot_2,0.737,1.922
1777543306,63785345,robot_3,-2.635,-4.045
1777543306,63791829,robot_0,4.301,2.332
1777543306,63797978,robot_4,1.845,-4.531
1777543306,63804166,robot_1,-0.557,3.406
1777543306,283052553,robot_2,0.777,1.898
1777543306,283069780,robot_3,-2.636,-4.044
1777543306,283076850,robot_0,4.301,2.333
1777543306,283083540,robot_4,1.845,-4.530
1777543306,283089331,robot_1,-0.540,3.470
1777543306,483120590,robot_2,0.811,1.873
1777543306,483145332,robot_3,-2.636,-4.044
1777543306,483156668,robot_0,4.301,2.333
1777543306,483166916,robot_4,1.845,-4.530
1777543306,483176340,robot_1,-0.525,3.526
1777543306,683940136,robot_2,0.843,1.845
1777543306,683961999,robot_3,-2.636,-4.044
1777543306,683970780,robot_0,4.302,2.334
1777543306,683977994,robot_4,1.844,-4.530
1777543306,683985155,robot_1,-0.515,3.565
1777543306,903963517,robot_2,0.873,1.810
1777543306,904001033,robot_3,-2.636,-4.043
1777543306,904015861,robot_0,4.302,2.334
1777543306,904028279,robot_4,1.804,-4.533
1777543306,904039864,robot_1,-0.502,3.615
1777543307,105463651,robot_2,0.897,1.775
1777543307,105484752,robot_3,-2.637,-4.043
1777543307,105492716,robot_0,4.302,2.334
1777543307,105499129,robot_4,1.770,-4.535
1777543307,105505969,robot_1,-0.491,3.657
1777543307,322473551,robot_2,0.919,1.734
1777543307,322490702,robot_3,-2.637,-4.043
1777543307,322497676,robot_0,4.303,2.334
1777543307,322504166,robot_4,1.735,-4.536
1777543307,322509319,robot_1,-0.480,3.701
1777543307,524529472,robot_2,0.935,1.695
1777543307,524576900,robot_3,-2.637,-4.043
1777543307,524600691,robot_0,4.303,2.334
1777543307,524620454,robot_4,1.703,-4.535
1777543307,524637768,robot_1,-0.462,3.768
1777543307,742428496,robot_2,0.947,1.653
1777543307,742449916,robot_3,-2.637,-4.043
1777543307,742456392,robot_0,4.304,2.334
1777543307,742461823,robot_4,1.669,-4.531
1777543307,742466793,robot_1,-0.447,3.824
1777543307,943956655,robot_2,0.958,1.610
1777543307,943980997,robot_3,-2.637,-4.043
1777543307,943988990,robot_0,4.304,2.334
1777543307,943995713,robot_4,1.638,-4.524
1777543307,944001146,robot_1,-0.437,3.865
1777543308,164057486,robot_2,0.972,1.562
1777543308,164083701,robot_3,-2.637,-4.043
1777543308,164094282,robot_0,4.304,2.334
1777543308,164104288,robot_4,1.604,-4.515
1777543308,164112698,robot_1,-0.424,3.915
1777543308,364745740,robot_2,0.991,1.520
1777543308,364782813,robot_3,-2.637,-4.043
1777543308,364798914,robot_0,4.304,2.334
1777543308,364811237,robot_4,1.575,-4.504
1777543308,364821856,robot_1,-0.413,3.955
1777543308,583383976,robot_2,1.018,1.477
1777543308,583407751,robot_3,-2.638,-4.043
1777543308,583416520,robot_0,4.303,2.334
1777543308,583429005,robot_4,1.539,-4.487
1777543308,583439075,robot_1,-0.400,4.007
1777543308,803013614,robot_2,1.051,1.438
1777543308,803030613,robot_3,-2.638,-4.043
1777543308,803037450,robot_0,4.303,2.334
1777543308,803043360,robot_4,1.499,-4.467
1777543308,803048004,robot_1,-0.381,4.080
1777543309,3827896,robot_2,1.086,1.408
1777543309,3846051,robot_3,-2.638,-4.043
1777543309,3853498,robot_0,4.303,2.334
1777543309,3859590,robot_4,1.462,-4.448
1777543309,3865249,robot_1,-0.370,4.121
1777543309,204162854,robot_2,1.125,1.383
1777543309,204190682,robot_3,-2.639,-4.043
1777543309,204199291,robot_0,4.302,2.334
1777543309,204207051,robot_4,1.426,-4.429
1777543309,204213725,robot_1,-0.358,4.167
1777543309,422894983,robot_2,1.168,1.363
1777543309,422910267,robot_3,-2.639,-4.044
1777543309,422916490,robot_0,4.302,2.333
1777543309,422921711,robot_4,1.390,-4.411
1777543309,422927135,robot_1,-0.343,4.224
1777543309,623631423,robot_2,1.206,1.350
1777543309,623664045,robot_3,-2.639,-4.044
1777543309,623677944,robot_0,4.302,2.333
1777543309,623689244,robot_4,1.365,-4.398
1777543309,623700593,robot_1,-0.333,4.263
1777543309,824404212,robot_2,1.268,1.331
1777543309,824426803,robot_3,-2.639,-4.044
1777543309,824437133,robot_0,4.302,2.332
1777543309,824444970,robot_4,1.333,-4.382
1777543309,824452822,robot_1,-0.321,4.307
1777543310,44374982,robot_2,1.338,1.306
1777543310,44393058,robot_3,-2.639,-4.045
1777543310,44399592,robot_0,4.302,2.332
1777543310,44405749,robot_4,1.293,-4.361
1777543310,44411572,robot_1,-0.311,4.358
1777543310,263496186,robot_2,1.408,1.279
1777543310,263514559,robot_3,-2.639,-4.045
1777543310,263525143,robot_0,4.302,2.332
1777543310,263532244,robot_4,1.252,-4.340
1777543310,263537323,robot_1,-0.306,4.411
1777543310,464128912,robot_2,1.470,1.252
1777543310,464153248,robot_3,-2.639,-4.045
1777543310,464163704,robot_0,4.302,2.332
1777543310,464171904,robot_4,1.216,-4.322
1777543310,464181856,robot_1,-0.306,4.459
1777543310,683462715,robot_2,1.537,1.219
1777543310,683482036,robot_3,-2.639,-4.045
1777543310,683488825,robot_0,4.302,2.332
1777543310,683494844,robot_4,1.171,-4.299
1777543310,683500236,robot_1,-0.312,4.511
1777543310,883707715,robot_2,1.596,1.187
1777543310,883727507,robot_3,-2.639,-4.045
1777543310,883735787,robot_0,4.302,2.331
1777543310,883742218,robot_4,1.127,-4.273
1777543310,883748467,robot_1,-0.323,4.558
1777543311,104220764,robot_2,1.643,1.160
1777543311,104244165,robot_3,-2.639,-4.045
1777543311,104252821,robot_0,4.302,2.331
1777543311,104260019,robot_4,1.082,-4.240
1777543311,104266968,robot_1,-0.340,4.607
1777543311,323693865,robot_2,1.687,1.134
1777543311,323712484,robot_3,-2.639,-4.046
1777543311,323721295,robot_0,4.302,2.331
1777543311,323728260,robot_4,1.042,-4.202
1777543311,323734782,robot_1,-0.353,4.637
1777543311,523818174,robot_2,1.735,1.104
1777543311,523837772,robot_3,-2.639,-4.046
1777543311,523845706,robot_0,4.302,2.330
1777543311,523851838,robot_4,1.011,-4.162
1777543311,523857789,robot_1,-0.353,4.637
1777543311,743881842,robot_2,1.774,1.081
1777543311,743903401,robot_3,-2.639,-4.046
1777543311,743911827,robot_0,4.303,2.330
1777543311,743918711,robot_4,0.984,-4.118
1777543311,743925337,robot_1,-0.353,4.637
1777543311,944582805,robot_2,1.800,1.065
1777543311,944604578,robot_3,-2.639,-4.047
1777543311,944612909,robot_0,4.303,2.330
1777543311,944619600,robot_4,0.967,-4.082
1777543311,944625588,robot_1,-0.353,4.637
1777543312,163819948,robot_2,1.823,1.051
1777543312,163855631,robot_3,-2.638,-4.047
1777543312,163869938,robot_0,4.304,2.330
1777543312,163881218,robot_4,0.956,-4.057
1777543312,163891722,robot_1,-0.353,4.637
1777543312,384178366,robot_2,1.861,1.028
1777543312,384204505,robot_3,-2.638,-4.047
1777543312,384216691,robot_0,4.304,2.330
1777543312,384226416,robot_4,0.944,-4.035
1777543312,384237727,robot_1,-0.353,4.638
1777543312,603102592,robot_2,1.903,1.003
