stamp_sec,stamp_nsec,robot,x,y
1776748712,82405955,robot_1,-0.945,-1.244
1776748712,300385877,robot_3,3.957,0.508
1776748712,300403060,robot_4,2.736,-1.874
1776748712,300409403,robot_0,4.357,-2.838
1776748712,300414636,robot_2,-2.354,-4.648
1776748712,300419779,robot_1,-0.946,-1.244
1776748712,502549616,robot_3,3.957,0.508
1776748712,502580617,robot_4,2.737,-1.874
1776748712,502593242,robot_0,4.356,-2.838
1776748712,502602883,robot_2,-2.354,-4.647
1776748712,502612788,robot_1,-0.946,-1.244
1776748712,721070144,robot_3,3.957,0.508
1776748712,721092788,robot_4,2.737,-1.874
1776748712,721101695,robot_0,4.356,-2.838
1776748712,721108622,robot_2,-2.354,-4.647
1776748712,721114924,robot_1,-0.946,-1.243
1776748712,941665033,robot_3,3.957,0.508
1776748712,941689509,robot_4,2.737,-1.874
1776748712,941699499,robot_0,4.356,-2.839
1776748712,941707632,robot_2,-2.354,-4.647
1776748712,941715544,robot_1,-0.947,-1.243
1776748713,160338395,robot_3,3.956,0.508
1776748713,160355468,robot_4,2.738,-1.874
1776748713,160362304,robot_0,4.355,-2.839
1776748713,160367441,robot_2,-2.354,-4.646
1776748713,160372945,robot_1,-0.947,-1.243
1776748713,361416151,robot_3,3.956,0.509
1776748713,361438446,robot_4,2.738,-1.874
1776748713,361448044,robot_0,4.336,-2.818
1776748713,361456354,robot_2,-2.326,-4.655
1776748713,361463896,robot_1,-0.941,-1.237
1776748713,561420862,robot_3,3.956,0.509
1776748713,561437951,robot_4,2.738,-1.875
1776748713,561444930,robot_0,4.296,-2.810
1776748713,561450552,robot_2,-2.290,-4.667
1776748713,561456316,robot_1,-0.906,-1.204
1776748713,781559183,robot_3,3.956,0.509
1776748713,781584546,robot_4,2.738,-1.875
1776748713,781596162,robot_0,4.230,-2.808
1776748713,781601721,robot_2,-2.248,-4.680
1776748713,781607428,robot_1,-0.872,-1.175
1776748713,981573519,robot_3,3.956,0.510
1776748713,981591816,robot_4,2.738,-1.875
1776748713,981598973,robot_0,4.223,-2.810
1776748713,981604679,robot_2,-2.210,-4.693
1776748713,981611720,robot_1,-0.841,-1.150
1776748714,181595759,robot_3,3.957,0.510
1776748714,181623864,robot_4,2.738,-1.875
1776748714,181634073,robot_0,4.223,-2.811
1776748714,181643025,robot_2,-2.188,-4.700
1776748714,181652576,robot_1,-0.810,-1.124
1776748714,382617614,robot_3,3.957,0.510
1776748714,382644690,robot_4,2.739,-1.875
1776748714,382657991,robot_0,4.222,-2.811
1776748714,382670275,robot_2,-2.184,-4.688
1776748714,382676996,robot_1,-0.790,-1.108
1776748714,601151781,robot_3,3.998,0.482
1776748714,601174158,robot_4,2.739,-1.875
1776748714,601183890,robot_0,4.222,-2.811
1776748714,601191638,robot_2,-2.174,-4.669
1776748714,601199293,robot_1,-0.762,-1.085
1776748714,820629149,robot_3,4.044,0.452
1776748714,820649772,robot_4,2.739,-1.876
1776748714,820657680,robot_0,4.221,-2.811
1776748714,820664240,robot_2,-2.170,-4.663
1776748714,820671084,robot_1,-0.728,-1.057
1776748715,40621869,robot_3,4.081,0.428
1776748715,40640280,robot_4,2.739,-1.876
1776748715,40646924,robot_0,4.221,-2.811
1776748715,40652792,robot_2,-2.170,-4.662
1776748715,40657804,robot_1,-0.694,-1.029
1776748715,241783586,robot_3,4.115,0.407
1776748715,241806937,robot_4,2.739,-1.877
1776748715,241814486,robot_0,4.220,-2.811
1776748715,241820319,robot_2,-2.170,-4.661
1776748715,241827049,robot_1,-0.671,-1.010
1776748715,461058368,robot_3,4.163,0.376
1776748715,461082581,robot_4,2.739,-1.877
1776748715,461092839,robot_0,4.220,-2.810
1776748715,461101111,robot_2,-2.170,-4.660
1776748715,461109130,robot_1,-0.646,-0.988
1776748715,662337600,robot_3,4.205,0.347
1776748715,662366347,robot_4,2.738,-1.877
1776748715,662378235,robot_0,4.220,-2.810
1776748715,662387920,robot_2,-2.170,-4.659
1776748715,662397742,robot_1,-0.616,-0.961
1776748715,881658117,robot_3,4.241,0.321
1776748715,881681722,robot_4,2.738,-1.878
1776748715,881692607,robot_0,4.219,-2.810
1776748715,881702196,robot_2,-2.169,-4.659
1776748715,881710578,robot_1,-0.584,-0.932
1776748716,81778865,robot_3,4.273,0.297
1776748716,81800776,robot_4,2.738,-1.878
1776748716,81811020,robot_0,4.219,-2.810
1776748716,81819778,robot_2,-2.169,-4.659
1776748716,81827582,robot_1,-0.558,-0.909
1776748716,302958565,robot_3,4.302,0.275
1776748716,302979521,robot_4,2.738,-1.878
1776748716,302988414,robot_0,4.219,-2.810
1776748716,302995786,robot_2,-2.169,-4.659
1776748716,303002728,robot_1,-0.537,-0.889
1776748716,522206784,robot_3,4.322,0.260
1776748716,522234281,robot_4,2.738,-1.878
1776748716,522242902,robot_0,4.219,-2.809
1776748716,522249359,robot_2,-2.169,-4.659
1776748716,522255609,robot_1,-0.505,-0.858
1776748716,740901798,robot_3,4.322,0.260
1776748716,740921539,robot_4,2.738,-1.878
1776748716,740928984,robot_0,4.219,-2.809
1776748716,740934554,robot_2,-2.169,-4.659
1776748716,740939934,robot_1,-0.473,-0.827
1776748716,941789072,robot_3,4.323,0.260
1776748716,941820869,robot_4,2.737,-1.878
1776748716,941835293,robot_0,4.219,-2.808
1776748716,941847518,robot_2,-2.168,-4.659
1776748716,941860179,robot_1,-0.445,-0.800
1776748717,160246304,robot_3,4.323,0.260
1776748717,160262807,robot_4,2.737,-1.878
1776748717,160269745,robot_0,4.219,-2.808
1776748717,160275114,robot_2,-2.168,-4.659
1776748717,160287472,robot_1,-0.414,-0.770
1776748717,360526898,robot_3,4.323,0.260
1776748717,360551489,robot_4,2.737,-1.878
1776748717,360559428,robot_0,4.219,-2.807
1776748717,360565222,robot_2,-2.168,-4.660
1776748717,360570393,robot_1,-0.385,-0.743
1776748717,561583920,robot_3,4.324,0.260
1776748717,561603308,robot_4,2.736,-1.878
1776748717,561610811,robot_0,4.219,-2.807
1776748717,561616960,robot_2,-2.168,-4.660
1776748717,561623124,robot_1,-0.355,-0.715
1776748717,781123776,robot_3,4.324,0.260
1776748717,781146569,robot_4,2.736,-1.878
1776748717,781155979,robot_0,4.220,-2.807
1776748717,781163915,robot_2,-2.167,-4.661
1776748717,781171609,robot_1,-0.323,-0.685
1776748718,1502516,robot_3,4.324,0.260
1776748718,1519563,robot_4,2.735,-1.878
1776748718,1526326,robot_0,4.217,-2.808
1776748718,1531864,robot_2,-2.167,-4.661
1776748718,1537556,robot_1,-0.267,-0.633
1776748718,221846524,robot_3,4.325,0.260
1776748718,221868040,robot_4,2.735,-1.877
1776748718,221875446,robot_0,4.217,-2.809
1776748718,221881247,robot_2,-2.167,-4.662
1776748718,221887120,robot_1,-0.219,-0.589
1776748718,442380656,robot_3,4.325,0.260
1776748718,442416278,robot_4,2.754,-1.860
1776748718,442432926,robot_0,4.217,-2.809
1776748718,442447331,robot_2,-2.168,-4.662
1776748718,442459163,robot_1,-0.187,-0.559
1776748718,662888909,robot_3,4.325,0.260
1776748718,662924166,robot_4,2.807,-1.809
1776748718,662942699,robot_0,4.217,-2.809
1776748718,662957717,robot_2,-2.168,-4.662
1776748718,662972411,robot_1,-0.155,-0.529
1776748718,882388300,robot_3,4.325,0.260
1776748718,882409927,robot_4,2.839,-1.778
1776748718,882419826,robot_0,4.217,-2.809
1776748718,882427544,robot_2,-2.168,-4.662
1776748718,882434890,robot_1,-0.124,-0.501
1776748719,101579801,robot_3,4.325,0.260
1776748719,101597668,robot_4,2.847,-1.770
1776748719,101604741,robot_0,4.218,-2.809
1776748719,101609965,robot_2,-2.168,-4.662
1776748719,101615181,robot_1,-0.093,-0.472
1776748719,321396912,robot_3,4.325,0.260
1776748719,321420194,robot_4,2.847,-1.770
1776748719,321430468,robot_0,4.218,-2.810
1776748719,321438195,robot_2,-2.168,-4.662
1776748719,321445521,robot_1,-0.061,-0.442
1776748719,541604387,robot_3,4.326,0.259
1776748719,541622326,robot_4,2.847,-1.770
1776748719,541629725,robot_0,4.219,-2.810
1776748719,541636226,robot_2,-2.168,-4.663
1776748719,541642237,robot_1,-0.029,-0.412
1776748719,741868506,robot_3,4.326,0.259
1776748719,741888270,robot_4,2.848,-1.770
1776748719,741895475,robot_0,4.219,-2.810
1776748719,741900642,robot_2,-2.169,-4.663
1776748719,741906670,robot_1,0.002,-0.383
1776748719,960436744,robot_3,4.326,0.259
1776748719,960461410,robot_4,2.848,-1.770
1776748719,960469002,robot_0,4.220,-2.810
1776748719,960474717,robot_2,-2.169,-4.663
1776748719,960481518,robot_1,0.035,-0.352
1776748720,161726354,robot_3,4.326,0.258
1776748720,161744790,robot_4,2.848,-1.770
1776748720,161752070,robot_0,4.220,-2.810
1776748720,161758063,robot_2,-2.169,-4.663
1776748720,161764316,robot_1,0.064,-0.325
1776748720,362544887,robot_3,4.326,0.258
1776748720,362575795,robot_4,2.849,-1.770
1776748720,362586206,robot_0,4.220,-2.811
1776748720,362594770,robot_2,-2.170,-4.663
1776748720,362602146,robot_1,0.094,-0.298
1776748720,581852497,robot_3,4.326,0.257
1776748720,581878943,robot_4,2.849,-1.770
1776748720,581891365,robot_0,4.221,-2.811
1776748720,581900314,robot_2,-2.170,-4.663
1776748720,581909983,robot_1,0.133,-0.262
1776748720,801827726,robot_3,4.325,0.257
1776748720,801847665,robot_4,2.849,-1.770
1776748720,801856233,robot_0,4.221,-2.811
1776748720,801862626,robot_2,-2.171,-4.663
1776748720,801868617,robot_1,0.182,-0.216
1776748721,20567608,robot_3,4.325,0.257
1776748721,20584468,robot_4,2.849,-1.770
1776748721,20591742,robot_0,4.221,-2.811
1776748721,20598270,robot_2,-2.171,-4.663
1776748721,20603577,robot_1,0.215,-0.186
1776748721,221625597,robot_3,4.325,0.257
1776748721,221645318,robot_4,2.850,-1.770
1776748721,221653112,robot_0,4.221,-2.811
1776748721,221659790,robot_2,-2.171,-4.663
1776748721,221666255,robot_1,0.244,-0.158
1776748721,441471382,robot_3,4.325,0.257
1776748721,441493607,robot_4,2.850,-1.770
1776748721,441503278,robot_0,4.221,-2.812
1776748721,441510705,robot_2,-2.171,-4.663
1776748721,441517677,robot_1,0.280,-0.125
1776748721,661319184,robot_3,4.325,0.257
1776748721,661338999,robot_4,2.850,-1.769
1776748721,661347517,robot_0,4.221,-2.812
1776748721,661353224,robot_2,-2.171,-4.663
1776748721,661359011,robot_1,0.333,-0.075
1776748721,861719059,robot_3,4.325,0.257
1776748721,861744004,robot_4,2.850,-1.769
1776748721,861754468,robot_0,4.221,-2.813
1776748721,861762879,robot_2,-2.172,-4.662
1776748721,861770933,robot_1,0.367,-0.045
1776748722,62108239,robot_3,4.324,0.257
1776748722,62134523,robot_4,2.850,-1.769
1776748722,62143969,robot_0,4.221,-2.813
1776748722,62151282,robot_2,-2.172,-4.662
1776748722,62157886,robot_1,0.396,-0.017
1776748722,281979809,robot_3,4.324,0.256
1776748722,281998536,robot_4,2.850,-1.769
1776748722,282005929,robot_0,4.221,-2.814
1776748722,282011870,robot_2,-2.172,-4.662
1776748722,282017479,robot_1,0.428,0.013
1776748722,501896990,robot_3,4.324,0.256
1776748722,501916371,robot_4,2.850,-1.768
1776748722,501924635,robot_0,4.220,-2.814
1776748722,501930493,robot_2,-2.172,-4.661
1776748722,501937111,robot_1,0.460,0.043
1776748722,702780285,robot_3,4.323,0.257
1776748722,702806101,robot_4,2.850,-1.768
1776748722,702816956,robot_0,4.220,-2.814
1776748722,702825336,robot_2,-2.172,-4.661
1776748722,702833540,robot_1,0.488,0.071
1776748722,921512020,robot_3,4.323,0.257
1776748722,921530065,robot_4,2.850,-1.767
1776748722,921537252,robot_0,4.220,-2.815
1776748722,921542481,robot_2,-2.172,-4.660
1776748722,921548306,robot_1,0.518,0.103
1776748723,121622390,robot_3,4.323,0.257
1776748723,121646523,robot_4,2.849,-1.767
1776748723,121653920,robot_0,4.219,-2.815
1776748723,121659622,robot_2,-2.172,-4.660
1776748723,121665414,robot_1,0.546,0.132
1776748723,321795010,robot_3,4.322,0.257
1776748723,321819898,robot_4,2.849,-1.767
1776748723,321831247,robot_0,4.219,-2.815
1776748723,321836936,robot_2,-2.172,-4.660
1776748723,321842760,robot_1,0.568,0.155
1776748723,542056856,robot_3,4.322,0.257
1776748723,542086584,robot_4,2.849,-1.767
1776748723,542101483,robot_0,4.219,-2.815
1776748723,542112854,robot_2,-2.172,-4.660
1776748723,542123899,robot_1,0.592,0.180
1776748723,761212149,robot_3,4.322,0.257
1776748723,761231343,robot_4,2.849,-1.767
1776748723,761239054,robot_0,4.219,-2.815
1776748723,761244730,robot_2,-2.172,-4.660
1776748723,761250956,robot_1,0.622,0.211
1776748723,961333784,robot_3,4.322,0.257
1776748723,961351349,robot_4,2.849,-1.767
1776748723,961358079,robot_0,4.219,-2.815
1776748723,961364128,robot_2,-2.172,-4.659
1776748723,961369524,robot_1,0.650,0.240
1776748724,162680214,robot_3,4.322,0.257
1776748724,162707189,robot_4,2.849,-1.767
1776748724,162720771,robot_0,4.218,-2.815
1776748724,162730743,robot_2,-2.171,-4.659
1776748724,162741328,robot_1,0.678,0.270
1776748724,381696611,robot_3,4.322,0.258
1776748724,381718090,robot_4,2.848,-1.767
1776748724,381728600,robot_0,4.218,-2.815
1776748724,381735724,robot_2,-2.171,-4.659
1776748724,381743532,robot_1,0.711,0.305
1776748724,602218530,robot_3,4.322,0.258
1776748724,602237699,robot_4,2.848,-1.767
1776748724,602244720,robot_0,4.217,-2.815
1776748724,602250817,robot_2,-2.171,-4.659
1776748724,602256231,robot_1,0.742,0.336
1776748724,821985058,robot_3,4.322,0.259
1776748724,822005038,robot_4,2.848,-1.767
1776748724,822012475,robot_0,4.217,-2.814
1776748724,822018331,robot_2,-2.170,-4.659
1776748724,822024409,robot_1,0.772,0.368
1776748725,42532958,robot_3,4.322,0.259
1776748725,42564371,robot_4,2.847,-1.767
1776748725,42578585,robot_0,4.216,-2.814
1776748725,42590565,robot_2,-2.170,-4.659
1776748725,42601203,robot_1,0.806,0.404
1776748725,261243465,robot_3,4.322,0.259
1776748725,261261559,robot_4,2.847,-1.767
1776748725,261268214,robot_0,4.216,-2.813
1776748725,261273705,robot_2,-2.169,-4.659
1776748725,261283466,robot_1,0.857,0.459
1776748725,462207229,robot_3,4.322,0.260
1776748725,462229509,robot_4,2.847,-1.767
1776748725,462238495,robot_0,4.216,-2.813
1776748725,462246265,robot_2,-2.169,-4.659
1776748725,462253695,robot_1,0.888,0.494
1776748725,682003671,robot_3,4.323,0.260
1776748725,682029255,robot_4,2.847,-1.767
1776748725,682041051,robot_0,4.216,-2.813
1776748725,682050531,robot_2,-2.168,-4.659
1776748725,682060541,robot_1,0.916,0.528
1776748725,882005276,robot_3,4.323,0.260
1776748725,882027020,robot_4,2.846,-1.768
1776748725,882036687,robot_0,4.216,-2.813
1776748725,882044057,robot_2,-2.168,-4.659
1776748725,882051593,robot_1,0.942,0.558
1776748726,101789628,robot_3,4.323,0.260
1776748726,101806945,robot_4,2.872,-1.787
1776748726,101814145,robot_0,4.216,-2.813
1776748726,101819713,robot_2,-2.168,-4.659
1776748726,101825322,robot_1,0.980,0.602
1776748726,301989472,robot_3,4.323,0.260
1776748726,302011900,robot_4,2.905,-1.813
1776748726,302021581,robot_0,4.216,-2.812
1776748726,302029013,robot_2,-2.168,-4.659
1776748726,302036125,robot_1,1.010,0.637
1776748726,502046563,robot_3,4.323,0.260
1776748726,502065607,robot_4,2.937,-1.837
1776748726,502073896,robot_0,4.216,-2.812
1776748726,502080202,robot_2,-2.168,-4.659
1776748726,502086635,robot_1,1.036,0.668
1776748726,720755638,robot_3,4.323,0.260
1776748726,720779936,robot_4,2.945,-1.842
1776748726,720787116,robot_0,4.216,-2.812
1776748726,720792425,robot_2,-2.168,-4.660
1776748726,720798343,robot_1,1.064,0.701
1776748726,921721801,robot_3,4.324,0.260
1776748726,921744872,robot_4,2.945,-1.842
1776748726,921754343,robot_0,4.216,-2.811
1776748726,921762357,robot_2,-2.168,-4.660
1776748726,921769989,robot_1,1.103,0.746
1776748727,140829171,robot_3,4.324,0.260
1776748727,140846823,robot_4,2.945,-1.842
1776748727,140853625,robot_0,4.216,-2.811
1776748727,140859075,robot_2,-2.167,-4.661
1776748727,140864211,robot_1,1.154,0.806
1776748727,342597802,robot_3,4.324,0.260
1776748727,342624083,robot_4,2.945,-1.842
1776748727,342634523,robot_0,4.217,-2.810
1776748727,342643749,robot_2,-2.167,-4.661
1776748727,342652137,robot_1,1.180,0.837
1776748727,560585387,robot_3,4.325,0.260
1776748727,560604580,robot_4,2.946,-1.842
1776748727,560611508,robot_0,4.217,-2.810
1776748727,560616572,robot_2,-2.167,-4.661
1776748727,560621634,robot_1,1.208,0.870
1776748727,760977403,robot_3,4.325,0.260
1776748727,760997818,robot_4,2.946,-1.842
1776748727,761004923,robot_0,4.218,-2.810
1776748727,761010702,robot_2,-2.168,-4.662
1776748727,761016689,robot_1,1.240,0.907
1776748727,961865404,robot_3,4.325,0.260
1776748727,961886788,robot_4,2.947,-1.842
1776748727,961896026,robot_0,4.218,-2.810
1776748727,961904294,robot_2,-2.168,-4.662
1776748727,961911804,robot_1,1.284,0.956
1776748728,162241496,robot_3,4.325,0.260
1776748728,162259840,robot_4,2.947,-1.842
1776748728,162266192,robot_0,4.218,-2.810
1776748728,162271356,robot_2,-2.168,-4.663
1776748728,162276206,robot_1,1.316,0.990
1776748728,362866614,robot_3,4.325,0.259
1776748728,362897998,robot_4,2.947,-1.842
1776748728,362913026,robot_0,4.218,-2.810
1776748728,362925453,robot_2,-2.168,-4.663
1776748728,362937021,robot_1,1.344,1.019
1776748728,580369148,robot_3,4.325,0.259
1776748728,580385256,robot_4,2.948,-1.842
1776748728,580391910,robot_0,4.218,-2.810
1776748728,580397728,robot_2,-2.168,-4.663
1776748728,580403220,robot_1,1.375,1.050
1776748728,782101486,robot_3,4.326,0.259
1776748728,782126986,robot_4,2.948,-1.842
1776748728,782137871,robot_0,4.219,-2.810
1776748728,782146795,robot_2,-2.168,-4.663
1776748728,782155022,robot_1,1.396,1.072
1776748728,982250044,robot_3,4.326,0.259
1776748728,982272737,robot_4,2.948,-1.842
1776748728,982287627,robot_0,4.219,-2.810
1776748728,982295394,robot_2,-2.168,-4.663
1776748728,982302757,robot_1,1.421,1.097
1776748729,202952454,robot_3,4.326,0.259
1776748729,202988070,robot_4,2.948,-1.842
1776748729,203006568,robot_0,4.220,-2.810
1776748729,203023428,robot_2,-2.169,-4.663
1776748729,203036744,robot_1,1.452,1.128
1776748729,421801108,robot_3,4.326,0.258
1776748729,421828757,robot_4,2.948,-1.843
1776748729,421840797,robot_0,4.220,-2.810
1776748729,421850703,robot_2,-2.169,-4.663
1776748729,421860343,robot_1,1.483,1.159
1776748729,640886153,robot_3,4.326,0.258
1776748729,640904403,robot_4,2.948,-1.843
1776748729,640911234,robot_0,4.220,-2.810
1776748729,640916552,robot_2,-2.170,-4.663
1776748729,640921977,robot_1,1.511,1.188
1776748729,860651844,robot_3,4.326,0.258
1776748729,860670177,robot_4,2.948,-1.844
1776748729,860678378,robot_0,4.221,-2.811
1776748729,860685713,robot_2,-2.170,-4.663
1776748729,860692507,robot_1,1.540,1.217
1776748730,61914210,robot_3,4.325,0.257
1776748730,61941359,robot_4,2.948,-1.844
1776748730,61952732,robot_0,4.221,-2.811
1776748730,61962570,robot_2,-2.171,-4.663
1776748730,61971423,robot_1,1.568,1.246
1776748730,280978937,robot_3,4.325,0.257
1776748730,280998549,robot_4,2.948,-1.844
1776748730,281006482,robot_0,4.220,-2.812
1776748730,281013417,robot_2,-2.171,-4.663
1776748730,281019256,robot_1,1.599,1.277
1776748730,501677357,robot_3,4.325,0.257
1776748730,501695207,robot_4,2.948,-1.845
1776748730,501702353,robot_0,4.191,-2.821
1776748730,501708018,robot_2,-2.171,-4.663
1776748730,501713026,robot_1,1.640,1.319
1776748730,720853815,robot_3,4.325,0.257
1776748730,720874222,robot_4,2.948,-1.845
1776748730,720881360,robot_0,4.152,-2.833
1776748730,720886523,robot_2,-2.171,-4.663
1776748730,720891850,robot_1,1.695,1.374
1776748730,922046677,robot_3,4.325,0.257
1776748730,922064462,robot_4,2.948,-1.845
1776748730,922071804,robot_0,4.114,-2.844
1776748730,922076786,robot_2,-2.171,-4.663
1776748730,922082016,robot_1,1.723,1.403
1776748731,123817589,robot_3,4.325,0.257
1776748731,123868472,robot_4,2.947,-1.846
1776748731,123886452,robot_0,4.075,-2.856
1776748731,123901234,robot_2,-2.171,-4.663
1776748731,123915818,robot_1,1.751,1.432
1776748731,342653416,robot_3,4.325,0.257
1776748731,342685601,robot_4,2.946,-1.844
1776748731,342700308,robot_0,4.035,-2.867
1776748731,342712160,robot_2,-2.172,-4.662
1776748731,342722710,robot_1,1.782,1.462
1776748731,561840767,robot_3,4.325,0.257
1776748731,561865662,robot_4,2.896,-1.797
1776748731,561876441,robot_0,3.994,-2.879
1776748731,561886942,robot_2,-2.172,-4.662
1776748731,561895830,robot_1,1.810,1.491
1776748731,761857613,robot_3,4.325,0.257
1776748731,761885437,robot_4,2.856,-1.759
1776748731,761897274,robot_0,3.956,-2.891
1776748731,761907723,robot_2,-2.172,-4.661
1776748731,761917033,robot_1,1.838,1.519
1776748731,981253225,robot_3,4.325,0.258
1776748731,981274637,robot_4,2.824,-1.729
1776748731,981288649,robot_0,3.914,-2.903
1776748731,981296536,robot_2,-2.172,-4.661
1776748731,981304407,robot_1,1.869,1.551
1776748732,201923448,robot_3,4.325,0.258
1776748732,201939523,robot_4,2.792,-1.698
1776748732,201946048,robot_0,3.858,-2.920
1776748732,201951269,robot_2,-2.172,-4.661
1776748732,201957075,robot_1,1.900,1.583
1776748732,402359220,robot_3,4.325,0.258
1776748732,402381308,robot_4,2.758,-1.665
1776748732,402391927,robot_0,3.803,-2.938
1776748732,402399809,robot_2,-2.172,-4.660
1776748732,402407693,robot_1,1.942,1.625
1776748732,621799798,robot_3,4.325,0.259
1776748732,621826224,robot_4,2.722,-1.632
1776748732,621834909,robot_0,3.761,-2.952
1776748732,621841766,robot_2,-2.172,-4.660
1776748732,621849901,robot_1,1.980,1.663
1776748732,841538797,robot_3,4.325,0.259
1776748732,841561109,robot_4,2.690,-1.602
1776748732,841571210,robot_0,3.720,-2.967
1776748732,841580160,robot_2,-2.171,-4.659
1776748732,841587787,robot_1,2.011,1.695
1776748733,61575290,robot_3,4.325,0.259
1776748733,61595001,robot_4,2.658,-1.572
1776748733,61603903,robot_0,3.680,-2.981
1776748733,61611560,robot_2,-2.171,-4.659
1776748733,61619196,robot_1,2.042,1.726
1776748733,281365635,robot_3,4.325,0.259
1776748733,281385849,robot_4,2.636,-1.550
1776748733,281394181,robot_0,3.643,-2.995
1776748733,281400151,robot_2,-2.171,-4.659
1776748733,281405802,robot_1,2.069,1.754
1776748733,481783595,robot_3,4.325,0.259
1776748733,481805408,robot_4,2.615,-1.530
1776748733,481814331,robot_0,3.605,-3.008
1776748733,481820991,robot_2,-2.171,-4.659
1776748733,481827877,robot_1,2.095,1.780
1776748733,701151135,robot_3,4.325,0.259
1776748733,701168326,robot_4,2.583,-1.500
1776748733,701175090,robot_0,3.564,-3.023
1776748733,701180199,robot_2,-2.171,-4.659
1776748733,701185448,robot_1,2.126,1.812
1776748733,901657355,robot_3,4.325,0.259
1776748733,901676878,robot_4,2.554,-1.472
1776748733,901685191,robot_0,3.530,-3.035
1776748733,901691682,robot_2,-2.171,-4.659
1776748733,901698485,robot_1,2.154,1.840
1776748734,121893230,robot_3,4.325,0.258
1776748734,121918516,robot_4,2.513,-1.433
1776748734,121927548,robot_0,3.529,-3.036
1776748734,121934430,robot_2,-2.170,-4.659
1776748734,121941520,robot_1,2.171,1.857
1776748734,341220354,robot_3,4.325,0.258
1776748734,341241504,robot_4,2.459,-1.383
1776748734,341249888,robot_0,3.529,-3.036
1776748734,341256981,robot_2,-2.170,-4.659
1776748734,341264479,robot_1,2.171,1.856
1776748734,561577250,robot_3,4.325,0.258
1776748734,561596576,robot_4,2.427,-1.352
1776748734,561603563,robot_0,3.529,-3.036
1776748734,561610145,robot_2,-2.169,-4.659
1776748734,561616043,robot_1,2.171,1.856
1776748734,781484582,robot_3,4.325,0.257
1776748734,781502816,robot_4,2.395,-1.322
1776748734,781509889,robot_0,3.529,-3.037
1776748734,781514835,robot_2,-2.169,-4.659
1776748734,781519849,robot_1,2.172,1.856
1776748734,981829982,robot_3,4.325,0.257
1776748734,981851457,robot_4,2.361,-1.289
1776748734,981861000,robot_0,3.529,-3.037
1776748734,981869371,robot_2,-2.169,-4.659
1776748734,981877485,robot_1,2.172,1.856
1776748735,201502814,robot_3,4.324,0.257
1776748735,201523356,robot_4,2.311,-1.242
1776748735,201531679,robot_0,3.528,-3.038
1776748735,201539149,robot_2,-2.168,-4.659
1776748735,201545507,robot_1,2.173,1.856
1776748735,402136657,robot_3,4.324,0.256
1776748735,402157494,robot_4,2.279,-1.212
1776748735,402166185,robot_0,3.528,-3.038
1776748735,402173063,robot_2,-2.168,-4.659
1776748735,402179603,robot_1,2.173,1.856
1776748735,620792900,robot_3,4.324,0.256
1776748735,620817940,robot_4,2.247,-1.182
1776748735,620826593,robot_0,3.528,-3.038
1776748735,620833072,robot_2,-2.168,-4.659
1776748735,620839577,robot_1,2.173,1.856
1776748735,822247446,robot_3,4.324,0.256
1776748735,822271374,robot_4,2.218,-1.154
1776748735,822287883,robot_0,3.527,-3.039
1776748735,822296006,robot_2,-2.168,-4.659
1776748735,822304467,robot_1,2.174,1.857
1776748736,40357486,robot_3,4.324,0.256
1776748736,40374385,robot_4,2.161,-1.100
1776748736,40381580,robot_0,3.527,-3.039
1776748736,40386836,robot_2,-2.168,-4.660
1776748736,40391715,robot_1,2.174,1.857
1776748736,241997187,robot_3,4.324,0.257
1776748736,242017798,robot_4,2.119,-1.060
1776748736,242026778,robot_0,3.527,-3.039
1776748736,242033597,robot_2,-2.168,-4.660
1776748736,242039185,robot_1,2.174,1.857
1776748736,461490555,robot_3,4.324,0.257
1776748736,461512208,robot_4,2.087,-1.030
1776748736,461521703,robot_0,3.527,-3.039
1776748736,461529454,robot_2,-2.167,-4.660
1776748736,461536951,robot_1,2.174,1.857
1776748736,681688764,robot_3,4.324,0.257
1776748736,681720543,robot_4,2.055,-1.000
1776748736,681736067,robot_0,3.527,-3.039
1776748736,681748267,robot_2,-2.167,-4.661
1776748736,681760208,robot_1,2.174,1.857
1776748736,902545174,robot_3,4.324,0.258
1776748736,902586345,robot_4,2.018,-0.964
1776748736,902608113,robot_0,3.527,-3.038
1776748736,902626373,robot_2,-2.167,-4.661
1776748736,902643604,robot_1,2.174,1.857
1776748737,120332328,robot_3,4.324,0.258
1776748737,120358296,robot_4,1.985,-0.929
1776748737,120365188,robot_0,3.528,-3.038
1776748737,120370621,robot_2,-2.168,-4.662
1776748737,120376490,robot_1,2.175,1.858
1776748737,320363924,robot_3,4.324,0.258
1776748737,320381896,robot_4,1.958,-0.899
1776748737,320388956,robot_0,3.528,-3.038
1776748737,320394694,robot_2,-2.168,-4.662
1776748737,320400321,robot_1,2.175,1.858
1776748737,522646056,robot_3,4.324,0.258
1776748737,522665879,robot_4,1.932,-0.869
1776748737,522673826,robot_0,3.528,-3.037
1776748737,522680300,robot_2,-2.168,-4.663
1776748737,522687595,robot_1,2.175,1.859
1776748737,741134553,robot_3,4.324,0.259
1776748737,741154828,robot_4,1.904,-0.839
1776748737,741163035,robot_0,3.528,-3.037
1776748737,741169064,robot_2,-2.168,-4.663
1776748737,741175523,robot_1,2.174,1.859
1776748737,941612420,robot_3,4.324,0.259
1776748737,941639764,robot_4,1.881,-0.811
1776748737,941652895,robot_0,3.528,-3.036
