stamp_sec,stamp_nsec,robot,x,y
1776699674,485340464,robot_0,1.200,0.000
1776699674,485349160,robot_2,-0.971,0.705
1776699674,485355306,robot_4,0.371,-1.141
1776699674,485361236,robot_3,-0.971,-0.705
1776699674,686633762,robot_1,0.371,1.141
1776699674,686657613,robot_0,1.200,0.000
1776699674,686668360,robot_2,-0.971,0.705
1776699674,686676470,robot_4,0.371,-1.141
1776699674,686684324,robot_3,-0.971,-0.705
1776699674,887118276,robot_1,0.371,1.141
1776699674,887163981,robot_0,1.200,0.000
1776699674,887188189,robot_2,-0.971,0.705
1776699674,887208033,robot_4,0.371,-1.141
1776699674,887225553,robot_3,-0.971,-0.705
1776699675,106962103,robot_1,0.371,1.141
1776699675,106983724,robot_0,1.200,0.000
1776699675,106993780,robot_2,-0.971,0.705
1776699675,107001041,robot_4,0.371,-1.141
1776699675,107007734,robot_3,-0.971,-0.705
1776699675,325810275,robot_1,0.371,1.141
1776699675,325832136,robot_0,1.200,0.000
1776699675,325842874,robot_2,-0.971,0.705
1776699675,325851234,robot_4,0.371,-1.141
1776699675,325858817,robot_3,-0.971,-0.705
1776699675,526141464,robot_1,0.371,1.141
1776699675,526171246,robot_0,1.200,0.000
1776699675,526185146,robot_2,-0.971,0.705
1776699675,526195325,robot_4,0.371,-1.141
1776699675,526205181,robot_3,-0.971,-0.705
1776699675,728318334,robot_1,0.371,1.141
1776699675,728343626,robot_0,1.200,0.000
1776699675,728357194,robot_2,-0.971,0.705
1776699675,728368306,robot_4,0.371,-1.141
1776699675,728377137,robot_3,-0.971,-0.705
1776699675,945367772,robot_1,0.371,1.141
1776699675,945389298,robot_0,1.200,0.000
1776699675,945397962,robot_2,-0.971,0.705
1776699675,945405030,robot_4,0.371,-1.141
1776699675,945410824,robot_3,-0.971,-0.705
1776699676,146397236,robot_1,0.371,1.141
1776699676,146417207,robot_0,1.200,0.000
1776699676,146427404,robot_2,-0.971,0.705
1776699676,146436618,robot_4,0.371,-1.141
1776699676,146444087,robot_3,-0.971,-0.705
1776699676,346551566,robot_1,0.371,1.141
1776699676,346577518,robot_0,1.200,0.000
1776699676,346589931,robot_2,-0.971,0.705
1776699676,346600197,robot_4,0.371,-1.141
1776699676,346609106,robot_3,-0.971,-0.705
1776699676,546739729,robot_1,0.371,1.141
1776699676,546767026,robot_0,1.200,0.000
1776699676,546778951,robot_2,-0.971,0.705
1776699676,546788623,robot_4,0.371,-1.141
1776699676,546798047,robot_3,-0.971,-0.705
1776699676,766072385,robot_1,0.371,1.141
1776699676,766099266,robot_0,1.200,0.000
1776699676,766111845,robot_2,-0.971,0.705
1776699676,766120307,robot_4,0.371,-1.141
1776699676,766129113,robot_3,-0.971,-0.705
1776699676,966636507,robot_1,0.371,1.141
1776699676,966676244,robot_0,1.200,0.000
1776699676,966696859,robot_2,-0.971,0.705
1776699676,966710279,robot_4,0.371,-1.141
1776699676,966726380,robot_3,-0.971,-0.705
1776699677,186000105,robot_1,0.371,1.141
1776699677,186022227,robot_0,1.200,0.000
1776699677,186032436,robot_2,-0.971,0.705
1776699677,186041425,robot_4,0.371,-1.141
1776699677,186050226,robot_3,-0.971,-0.705
1776699677,386302089,robot_1,0.371,1.141
1776699677,386321372,robot_0,1.200,0.000
1776699677,386329603,robot_2,-0.971,0.705
1776699677,386335523,robot_4,0.371,-1.141
1776699677,386341165,robot_3,-0.971,-0.705
1776699677,606390475,robot_1,0.371,1.141
1776699677,606415579,robot_0,1.200,0.000
1776699677,606426104,robot_2,-0.971,0.705
1776699677,606434525,robot_4,0.371,-1.141
1776699677,606442620,robot_3,-0.971,-0.705
1776699677,825670960,robot_1,0.371,1.141
1776699677,825693850,robot_0,1.200,0.000
1776699677,825703866,robot_2,-0.971,0.705
1776699677,825711475,robot_4,0.371,-1.141
1776699677,825719220,robot_3,-0.971,-0.705
1776699678,26890749,robot_1,0.371,1.141
1776699678,26914823,robot_0,1.200,0.000
1776699678,26924433,robot_2,-0.971,0.705
1776699678,26931781,robot_4,0.371,-1.141
1776699678,26938630,robot_3,-0.971,-0.705
1776699678,245663477,robot_1,0.371,1.141
1776699678,245683251,robot_0,1.200,0.000
1776699678,245691156,robot_2,-0.971,0.705
1776699678,245697205,robot_4,0.371,-1.141
1776699678,245703199,robot_3,-0.971,-0.705
1776699678,465896785,robot_1,0.371,1.141
1776699678,465916602,robot_0,1.200,0.000
1776699678,465924106,robot_2,-0.971,0.705
1776699678,465930342,robot_4,0.371,-1.141
1776699678,465936355,robot_3,-0.971,-0.705
1776699678,666760763,robot_1,0.371,1.141
1776699678,666786725,robot_0,1.200,0.000
1776699678,666799365,robot_2,-0.971,0.705
1776699678,666809165,robot_4,0.371,-1.141
1776699678,666818006,robot_3,-0.971,-0.705
1776699678,887048212,robot_1,0.371,1.141
1776699678,887069794,robot_0,1.200,0.000
1776699678,887078407,robot_2,-0.971,0.705
1776699678,887084696,robot_4,0.371,-1.141
1776699678,887090591,robot_3,-0.971,-0.705
1776699679,105716943,robot_1,0.371,1.141
1776699679,105742563,robot_0,1.200,0.000
1776699679,105750355,robot_2,-0.971,0.705
1776699679,105756715,robot_4,0.371,-1.141
1776699679,105762499,robot_3,-0.971,-0.705
1776699679,307226993,robot_1,0.371,1.141
1776699679,307247225,robot_0,1.200,0.000
1776699679,307255486,robot_2,-0.971,0.705
1776699679,307261985,robot_4,0.371,-1.141
1776699679,307267081,robot_3,-0.971,-0.705
1776699679,525716041,robot_1,0.371,1.141
1776699679,525735921,robot_0,1.200,0.000
1776699679,525744043,robot_2,-0.971,0.705
1776699679,525750354,robot_4,0.371,-1.141
1776699679,525755972,robot_3,-0.971,-0.705
1776699679,726467559,robot_1,0.371,1.141
1776699679,726496202,robot_0,1.200,0.000
1776699679,726510562,robot_2,-0.971,0.705
1776699679,726522576,robot_4,0.371,-1.141
1776699679,726533649,robot_3,-0.971,-0.705
1776699679,945248744,robot_1,0.371,1.141
1776699679,945267829,robot_0,1.200,0.000
1776699679,945275591,robot_2,-0.971,0.705
1776699679,945280936,robot_4,0.371,-1.141
1776699679,945286001,robot_3,-0.971,-0.705
1776699680,166360323,robot_1,0.371,1.141
1776699680,166378097,robot_0,1.200,0.000
1776699680,166385500,robot_2,-0.971,0.705
1776699680,166392285,robot_4,0.371,-1.141
1776699680,166397827,robot_3,-0.971,-0.705
1776699680,386998310,robot_1,0.371,1.141
1776699680,387017893,robot_0,1.200,0.000
1776699680,387025056,robot_2,-0.971,0.705
1776699680,387030680,robot_4,0.371,-1.141
1776699680,387035782,robot_3,-0.971,-0.705
1776699680,606426929,robot_1,0.371,1.141
1776699680,606454763,robot_0,1.200,0.000
1776699680,606473947,robot_2,-0.971,0.705
1776699680,606489544,robot_4,0.371,-1.141
1776699680,606501030,robot_3,-0.971,-0.705
1776699680,806841355,robot_1,0.371,1.141
1776699680,806866384,robot_0,1.200,0.000
1776699680,806878594,robot_2,-0.971,0.705
1776699680,806887712,robot_4,0.371,-1.141
1776699680,806896991,robot_3,-0.971,-0.705
1776699681,25290102,robot_1,0.371,1.141
1776699681,25310043,robot_0,1.200,0.000
1776699681,25317160,robot_2,-0.971,0.705
1776699681,25322330,robot_4,0.371,-1.141
1776699681,25327198,robot_3,-0.971,-0.705
1776699681,226106293,robot_1,0.371,1.141
1776699681,226125412,robot_0,1.200,0.000
1776699681,226132882,robot_2,-0.971,0.705
1776699681,226138986,robot_4,0.371,-1.141
1776699681,226144984,robot_3,-0.971,-0.705
1776699681,426482303,robot_1,0.371,1.141
1776699681,426506604,robot_0,1.200,0.000
1776699681,426517886,robot_2,-0.971,0.705
1776699681,426526035,robot_4,0.371,-1.141
1776699681,426533197,robot_3,-0.971,-0.705
1776699681,646540053,robot_1,0.371,1.141
1776699681,646559633,robot_0,1.200,0.000
1776699681,646568237,robot_2,-0.971,0.705
1776699681,646575818,robot_4,0.371,-1.141
1776699681,646582248,robot_3,-0.971,-0.705
1776699681,865229971,robot_1,0.371,1.141
1776699681,865247523,robot_0,1.200,0.000
1776699681,865254889,robot_2,-0.971,0.705
1776699681,865260490,robot_4,0.371,-1.141
1776699681,865266049,robot_3,-0.971,-0.705
1776699682,65538732,robot_1,0.371,1.141
1776699682,65565853,robot_0,1.200,0.000
1776699682,65579371,robot_2,-0.971,0.705
1776699682,65590381,robot_4,0.371,-1.141
1776699682,65600018,robot_3,-0.971,-0.705
1776699682,266478826,robot_1,0.371,1.141
1776699682,266502414,robot_0,1.200,0.000
1776699682,266513113,robot_2,-0.971,0.705
1776699682,266521770,robot_4,0.371,-1.141
1776699682,266529232,robot_3,-0.971,-0.705
1776699682,485467930,robot_1,0.371,1.141
1776699682,485488075,robot_0,1.200,0.000
1776699682,485496953,robot_2,-0.971,0.705
1776699682,485503641,robot_4,0.371,-1.141
1776699682,485509632,robot_3,-0.971,-0.705
1776699682,706192915,robot_1,0.371,1.141
1776699682,706216273,robot_0,1.200,0.000
1776699682,706226256,robot_2,-0.971,0.705
1776699682,706234352,robot_4,0.371,-1.141
1776699682,706241464,robot_3,-0.971,-0.705
1776699682,906462107,robot_1,0.371,1.141
1776699682,906497447,robot_0,1.200,0.000
1776699682,906509250,robot_2,-0.971,0.705
1776699682,906517499,robot_4,0.371,-1.141
1776699682,906524989,robot_3,-0.971,-0.705
1776699683,107019240,robot_1,0.371,1.141
1776699683,107047737,robot_0,1.200,0.000
1776699683,107061272,robot_2,-0.971,0.705
1776699683,107072308,robot_4,0.371,-1.141
1776699683,107082496,robot_3,-0.971,-0.705
1776699683,326035536,robot_1,0.371,1.141
1776699683,326060731,robot_0,1.200,0.000
1776699683,326069645,robot_2,-0.971,0.705
1776699683,326076289,robot_4,0.371,-1.141
1776699683,326082567,robot_3,-0.971,-0.705
1776699683,546017060,robot_1,0.371,1.141
1776699683,546034790,robot_0,1.200,0.000
1776699683,546042324,robot_2,-0.971,0.705
1776699683,546048015,robot_4,0.371,-1.141
1776699683,546054169,robot_3,-0.971,-0.705
1776699683,765240209,robot_1,0.371,1.141
1776699683,765257436,robot_0,1.200,0.000
1776699683,765264719,robot_2,-0.971,0.705
1776699683,765270567,robot_4,0.371,-1.141
1776699683,765275591,robot_3,-0.971,-0.705
1776699683,966985004,robot_1,0.371,1.141
1776699683,967007510,robot_0,1.200,0.000
1776699683,967017646,robot_2,-0.971,0.705
1776699683,967025046,robot_4,0.371,-1.141
1776699683,967031894,robot_3,-0.971,-0.705
1776699684,185954635,robot_1,0.371,1.141
1776699684,185975722,robot_0,1.200,0.000
1776699684,185985612,robot_2,-0.971,0.705
1776699684,185993593,robot_4,0.371,-1.141
1776699684,186000596,robot_3,-0.971,-0.705
1776699684,386656943,robot_1,0.371,1.141
1776699684,386680855,robot_0,1.200,0.000
1776699684,386688949,robot_2,-0.971,0.705
1776699684,386695216,robot_4,0.371,-1.141
1776699684,386700825,robot_3,-0.971,-0.705
1776699684,605615985,robot_1,0.371,1.141
1776699684,605638776,robot_0,1.200,0.000
1776699684,605646643,robot_2,-0.971,0.705
1776699684,605653322,robot_4,0.371,-1.141
1776699684,605658906,robot_3,-0.971,-0.705
1776699684,807381266,robot_1,0.371,1.141
1776699684,807403344,robot_0,1.200,0.000
1776699684,807412255,robot_2,-0.971,0.705
1776699684,807419644,robot_4,0.371,-1.141
1776699684,807426515,robot_3,-0.971,-0.705
1776699685,27542714,robot_1,0.371,1.141
1776699685,27575687,robot_0,1.200,0.000
1776699685,27591792,robot_2,-0.971,0.705
1776699685,27604706,robot_4,0.371,-1.141
1776699685,27616733,robot_3,-0.971,-0.705
1776699685,247127971,robot_1,0.371,1.141
1776699685,247151155,robot_0,1.200,0.000
1776699685,247161227,robot_2,-0.971,0.705
1776699685,247169655,robot_4,0.371,-1.141
1776699685,247176972,robot_3,-0.971,-0.705
1776699685,466962841,robot_1,0.371,1.141
1776699685,466997600,robot_0,1.200,0.000
1776699685,467014927,robot_2,-0.971,0.705
1776699685,467028186,robot_4,0.371,-1.141
1776699685,467040176,robot_3,-0.971,-0.705
1776699685,685953077,robot_1,0.371,1.141
1776699685,685971606,robot_0,1.200,0.000
1776699685,685980111,robot_2,-0.971,0.705
1776699685,685986584,robot_4,0.371,-1.141
1776699685,685992221,robot_3,-0.971,-0.705
1776699685,887618875,robot_1,0.371,1.141
1776699685,887643626,robot_0,1.200,0.000
1776699685,887651915,robot_2,-0.971,0.705
1776699685,887657701,robot_4,0.371,-1.141
1776699685,887662800,robot_3,-0.971,-0.705
1776699686,105288898,robot_1,0.371,1.141
1776699686,105312475,robot_0,1.200,0.000
1776699686,105320860,robot_2,-0.971,0.705
1776699686,105326679,robot_4,0.371,-1.141
1776699686,105332873,robot_3,-0.971,-0.705
1776699686,325278993,robot_1,0.371,1.141
1776699686,325299566,robot_0,1.200,0.000
1776699686,325306724,robot_2,-0.971,0.705
1776699686,325313505,robot_4,0.371,-1.141
1776699686,325318963,robot_3,-0.971,-0.705
1776699686,544916273,robot_1,0.371,1.141
1776699686,544934643,robot_0,1.200,0.000
1776699686,544942081,robot_2,-0.971,0.705
1776699686,544947887,robot_4,0.371,-1.141
1776699686,544952918,robot_3,-0.971,-0.705
1776699686,746490448,robot_1,0.371,1.141
1776699686,746510154,robot_0,1.200,0.000
1776699686,746517792,robot_2,-0.971,0.705
1776699686,746523116,robot_4,0.371,-1.141
1776699686,746528739,robot_3,-0.971,-0.705
1776699686,946853786,robot_1,0.371,1.141
1776699686,946881330,robot_0,1.200,0.000
1776699686,946889905,robot_2,-0.971,0.705
1776699686,946896305,robot_4,0.371,-1.141
1776699686,946901259,robot_3,-0.971,-0.705
1776699687,165588818,robot_1,0.371,1.141
1776699687,165607742,robot_0,1.200,0.000
1776699687,165615669,robot_2,-0.971,0.705
1776699687,165621639,robot_4,0.371,-1.141
1776699687,165627643,robot_3,-0.971,-0.705
1776699687,366561085,robot_1,0.371,1.141
1776699687,366580541,robot_0,1.200,0.000
1776699687,366588127,robot_2,-0.971,0.705
1776699687,366593827,robot_4,0.371,-1.141
1776699687,366599224,robot_3,-0.971,-0.705
1776699687,585768935,robot_1,0.371,1.141
1776699687,585799334,robot_0,1.200,0.000
1776699687,585814739,robot_2,-0.971,0.705
1776699687,585827329,robot_4,0.371,-1.141
1776699687,585838570,robot_3,-0.971,-0.705
1776699687,786814794,robot_1,0.371,1.141
1776699687,786850278,robot_0,1.200,0.000
1776699687,786867157,robot_2,-0.971,0.705
1776699687,786881394,robot_4,0.371,-1.141
1776699687,786893781,robot_3,-0.971,-0.705
1776699688,5609571,robot_1,0.371,1.141
1776699688,5636515,robot_0,1.200,0.000
1776699688,5645235,robot_2,-0.971,0.705
1776699688,5651951,robot_4,0.371,-1.141
1776699688,5658443,robot_3,-0.971,-0.705
1776699688,225596978,robot_1,0.371,1.141
1776699688,225616719,robot_0,1.200,0.000
1776699688,225624901,robot_2,-0.971,0.705
1776699688,225638739,robot_4,0.371,-1.141
1776699688,225647324,robot_3,-0.971,-0.705
1776699688,425996423,robot_1,0.371,1.141
1776699688,426019656,robot_0,1.200,0.000
1776699688,426027916,robot_2,-0.971,0.705
1776699688,426034361,robot_4,0.371,-1.141
1776699688,426040093,robot_3,-0.971,-0.705
1776699688,626499090,robot_1,0.371,1.141
1776699688,626531612,robot_0,1.200,0.000
1776699688,626548352,robot_2,-0.971,0.705
1776699688,626560836,robot_4,0.371,-1.141
1776699688,626571909,robot_3,-0.971,-0.705
1776699688,846234157,robot_1,0.371,1.141
1776699688,846257322,robot_0,1.200,0.000
1776699688,846267888,robot_2,-0.971,0.705
1776699688,846277243,robot_4,0.371,-1.141
1776699688,846285479,robot_3,-0.971,-0.705
1776699689,66071095,robot_1,0.371,1.141
1776699689,66099926,robot_0,1.200,0.000
1776699689,66108146,robot_2,-0.971,0.705
1776699689,66114805,robot_4,0.371,-1.141
1776699689,66120444,robot_3,-0.971,-0.705
1776699689,286106763,robot_1,0.371,1.141
1776699689,286123868,robot_0,1.200,0.000
1776699689,286131282,robot_2,-0.971,0.705
1776699689,286137315,robot_4,0.371,-1.141
1776699689,286142572,robot_3,-0.971,-0.705
1776699689,505350223,robot_1,0.371,1.141
1776699689,505372311,robot_0,1.200,0.000
1776699689,505381766,robot_2,-0.971,0.705
1776699689,505389947,robot_4,0.371,-1.141
1776699689,505398299,robot_3,-0.971,-0.705
1776699689,705377471,robot_1,0.371,1.141
1776699689,705397423,robot_0,1.200,0.000
1776699689,705405525,robot_2,-0.971,0.705
1776699689,705411530,robot_4,0.371,-1.141
1776699689,705417091,robot_3,-0.971,-0.705
1776699689,906874813,robot_1,0.371,1.141
1776699689,906904334,robot_0,1.200,0.000
1776699689,906917850,robot_2,-0.971,0.705
1776699689,906928455,robot_4,0.371,-1.141
1776699689,906938518,robot_3,-0.971,-0.705
1776699690,125377585,robot_1,0.371,1.141
1776699690,125397322,robot_0,1.200,0.000
1776699690,125405767,robot_2,-0.971,0.705
1776699690,125412227,robot_4,0.371,-1.141
1776699690,125418698,robot_3,-0.971,-0.705
1776699690,326090314,robot_1,0.371,1.141
1776699690,326110408,robot_0,1.200,0.000
1776699690,326118891,robot_2,-0.971,0.705
1776699690,326125786,robot_4,0.371,-1.141
1776699690,326131742,robot_3,-0.971,-0.705
1776699690,527756816,robot_1,0.371,1.141
1776699690,527790371,robot_0,1.200,0.000
1776699690,527806753,robot_2,-0.971,0.705
1776699690,527820829,robot_4,0.371,-1.141
1776699690,527833546,robot_3,-0.971,-0.705
1776699690,745819245,robot_1,0.371,1.141
1776699690,745842568,robot_0,1.200,0.000
1776699690,745853508,robot_2,-0.971,0.705
1776699690,745861458,robot_4,0.371,-1.141
1776699690,745870322,robot_3,-0.971,-0.705
1776699690,945968686,robot_1,0.371,1.141
1776699690,945990447,robot_0,1.200,0.000
1776699690,945999787,robot_2,-0.971,0.705
1776699690,946006386,robot_4,0.371,-1.141
1776699690,946012673,robot_3,-0.971,-0.705
1776699691,166668190,robot_1,0.371,1.141
1776699691,166687348,robot_0,1.200,0.000
1776699691,166696100,robot_2,-0.971,0.705
1776699691,166703065,robot_4,0.371,-1.141
1776699691,166709991,robot_3,-0.971,-0.705
1776699691,368410113,robot_1,0.371,1.141
1776699691,368446114,robot_0,1.200,0.000
1776699691,368463249,robot_2,-0.971,0.705
1776699691,368477695,robot_4,0.371,-1.141
1776699691,368490628,robot_3,-0.971,-0.705
1776699691,585903144,robot_1,0.371,1.141
1776699691,585926621,robot_0,1.200,0.000
1776699691,585937250,robot_2,-0.971,0.705
1776699691,585945381,robot_4,0.371,-1.141
1776699691,585952933,robot_3,-0.971,-0.705
1776699691,806285321,robot_1,0.371,1.141
1776699691,806313731,robot_0,1.200,0.000
1776699691,806326674,robot_2,-0.971,0.705
1776699691,806336552,robot_4,0.371,-1.141
1776699691,806345543,robot_3,-0.971,-0.705
1776699692,7056532,robot_1,0.371,1.141
1776699692,7079282,robot_0,1.200,0.000
1776699692,7088107,robot_2,-0.971,0.705
1776699692,7094964,robot_4,0.371,-1.141
1776699692,7100999,robot_3,-0.971,-0.705
1776699692,225079313,robot_1,0.371,1.141
1776699692,225097027,robot_0,1.200,0.000
1776699692,225104903,robot_2,-0.971,0.705
1776699692,225111009,robot_4,0.371,-1.141
1776699692,225117011,robot_3,-0.971,-0.705
1776699692,425633099,robot_1,0.371,1.141
1776699692,425651003,robot_0,1.200,0.000
1776699692,425658533,robot_2,-0.971,0.705
1776699692,425664612,robot_4,0.371,-1.141
1776699692,425669663,robot_3,-0.971,-0.705
1776699692,625721837,robot_1,0.371,1.141
1776699692,625742763,robot_0,1.200,0.000
1776699692,625750471,robot_2,-0.971,0.705
1776699692,625756261,robot_4,0.371,-1.141
1776699692,625761453,robot_3,-0.971,-0.705
1776699692,826451350,robot_1,0.371,1.141
1776699692,826484195,robot_0,1.200,0.000
1776699692,826500483,robot_2,-0.971,0.705
1776699692,826513007,robot_4,0.371,-1.141
1776699692,826524797,robot_3,-0.971,-0.705
1776699693,46637550,robot_1,0.371,1.141
1776699693,46664132,robot_0,1.200,0.000
1776699693,46673336,robot_2,-0.971,0.705
1776699693,46680468,robot_4,0.371,-1.141
1776699693,46686963,robot_3,-0.971,-0.705
1776699693,246918711,robot_1,0.371,1.141
1776699693,246943990,robot_0,1.200,0.000
1776699693,246956195,robot_2,-0.971,0.705
1776699693,246964641,robot_4,0.371,-1.141
1776699693,246976755,robot_3,-0.971,-0.705
1776699693,466027680,robot_1,0.371,1.141
1776699693,466047761,robot_0,1.200,0.000
1776699693,466056740,robot_2,-0.971,0.705
1776699693,466063348,robot_4,0.371,-1.141
1776699693,466070132,robot_3,-0.971,-0.705
1776699693,685258336,robot_1,0.371,1.141
1776699693,685278105,robot_0,1.200,0.000
1776699693,685285886,robot_2,-0.971,0.705
1776699693,685292796,robot_4,0.371,-1.141
1776699693,685298262,robot_3,-0.971,-0.705
1776699693,887133645,robot_1,0.371,1.141
1776699693,887157019,robot_0,1.200,0.000
1776699693,887165309,robot_2,-0.971,0.705
1776699693,887172526,robot_4,0.371,-1.141
1776699693,887179332,robot_3,-0.971,-0.705
1776699694,105439101,robot_1,0.371,1.141
1776699694,105462726,robot_0,1.200,0.000
1776699694,105471527,robot_2,-0.971,0.705
1776699694,105477554,robot_4,0.371,-1.141
1776699694,105483160,robot_3,-0.971,-0.705
1776699694,326592881,robot_1,0.371,1.141
1776699694,326615357,robot_0,1.200,0.000
1776699694,326626285,robot_2,-0.971,0.705
1776699694,326642789,robot_4,0.371,-1.141
1776699694,326651941,robot_3,-0.971,-0.705
1776699694,545090348,robot_1,0.371,1.141
1776699694,545108248,robot_0,1.200,0.000
1776699694,545115653,robot_2,-0.971,0.705
1776699694,545121345,robot_4,0.371,-1.141
1776699694,545126425,robot_3,-0.971,-0.705
1776699694,745808118,robot_1,0.371,1.141
1776699694,745827443,robot_0,1.200,0.000
1776699694,745836855,robot_2,-0.971,0.705
1776699694,745843630,robot_4,0.371,-1.141
1776699694,745850314,robot_3,-0.971,-0.705
1776699694,946254142,robot_1,0.371,1.141
1776699694,946273279,robot_0,1.200,0.000
1776699694,946281490,robot_2,-0.971,0.705
1776699694,946287485,robot_4,0.371,-1.141
1776699694,946292935,robot_3,-0.971,-0.705
1776699695,166948034,robot_1,0.371,1.141
1776699695,166966296,robot_0,1.200,0.000
1776699695,166974606,robot_2,-0.971,0.705
1776699695,166980223,robot_4,0.371,-1.141
1776699695,166985336,robot_3,-0.971,-0.705
1776699695,385720276,robot_1,0.371,1.141
1776699695,385739745,robot_0,1.200,0.000
1776699695,385747570,robot_2,-0.971,0.705
1776699695,385753213,robot_4,0.371,-1.141
1776699695,385758339,robot_3,-0.971,-0.705
1776699695,587167757,robot_1,0.371,1.141
1776699695,587201259,robot_0,1.200,0.000
1776699695,587218079,robot_2,-0.971,0.705
1776699695,587232064,robot_4,0.371,-1.141
1776699695,587244902,robot_3,-0.971,-0.705
1776699695,805852087,robot_1,0.371,1.141
1776699695,805876672,robot_0,1.200,0.000
1776699695,805884826,robot_2,-0.971,0.705
1776699695,805890458,robot_4,0.371,-1.141
1776699695,805895652,robot_3,-0.971,-0.705
1776699696,25828486,robot_1,0.371,1.141
1776699696,25851392,robot_0,1.200,0.000
1776699696,25860645,robot_2,-0.971,0.705
1776699696,25868245,robot_4,0.371,-1.141
1776699696,25875336,robot_3,-0.971,-0.705
1776699696,225859223,robot_1,0.371,1.141
1776699696,225880672,robot_0,1.200,0.000
1776699696,225889165,robot_2,-0.971,0.705
1776699696,225896060,robot_4,0.371,-1.141
1776699696,225902671,robot_3,-0.971,-0.705
1776699696,445592345,robot_1,0.371,1.141
1776699696,445613018,robot_0,1.200,0.000
1776699696,445621362,robot_2,-0.971,0.705
1776699696,445628016,robot_4,0.371,-1.141
1776699696,445637952,robot_3,-0.971,-0.705
1776699696,666323113,robot_1,0.371,1.141
1776699696,666343572,robot_0,1.200,0.000
1776699696,666352828,robot_2,-0.971,0.705
1776699696,666360268,robot_4,0.371,-1.141
1776699696,666367565,robot_3,-0.971,-0.705
1776699696,887655057,robot_1,0.371,1.141
1776699696,887677346,robot_0,1.200,0.000
1776699696,887686105,robot_2,-0.971,0.705
1776699696,887693520,robot_4,0.371,-1.141
1776699696,887699556,robot_3,-0.971,-0.705
1776699697,88200835,robot_1,0.371,1.141
1776699697,88241601,robot_0,1.200,0.000
1776699697,88252348,robot_2,-0.971,0.705
1776699697,88264108,robot_4,0.371,-1.141
1776699697,88271151,robot_3,-0.971,-0.705
1776699697,306382668,robot_1,0.371,1.141
1776699697,306410759,robot_0,1.200,0.000
1776699697,306421320,robot_2,-0.971,0.705
1776699697,306429804,robot_4,0.371,-1.141
1776699697,306436704,robot_3,-0.971,-0.705
1776699697,506646630,robot_1,0.371,1.141
1776699697,506667199,robot_0,1.200,0.000
1776699697,506676856,robot_2,-0.971,0.705
1776699697,506684465,robot_4,0.371,-1.141
1776699697,506691854,robot_3,-0.971,-0.705
1776699697,726309753,robot_1,0.371,1.141
1776699697,726333185,robot_0,1.200,0.000
1776699697,726343764,robot_2,-0.971,0.705
1776699697,726352076,robot_4,0.371,-1.141
1776699697,726360294,robot_3,-0.971,-0.705
1776699697,926397300,robot_1,0.371,1.141
1776699697,926422720,robot_0,1.200,0.000
1776699697,926431987,robot_2,-0.971,0.705
1776699697,926438980,robot_4,0.371,-1.141
1776699697,926445177,robot_3,-0.971,-0.705
1776699698,146833178,robot_1,0.371,1.141
1776699698,146855960,robot_0,1.200,0.000
1776699698,146865111,robot_2,-0.971,0.705
1776699698,146872765,robot_4,0.371,-1.141
1776699698,146878967,robot_3,-0.971,-0.705
1776699698,367236018,robot_1,0.371,1.141
1776699698,367264859,robot_0,1.200,0.000
1776699698,367273480,robot_2,-0.971,0.705
1776699698,367279985,robot_4,0.371,-1.141
1776699698,367286180,robot_3,-0.971,-0.705
1776699698,567306942,robot_1,0.371,1.141
1776699698,567343625,robot_0,1.200,0.000
1776699698,567364535,robot_2,-0.971,0.705
1776699698,567382167,robot_4,0.371,-1.141
1776699698,567398041,robot_3,-0.971,-0.705
1776699698,785062665,robot_1,0.371,1.141
1776699698,785079776,robot_0,1.200,0.000
1776699698,785087161,robot_2,-0.971,0.705
1776699698,785093553,robot_4,0.371,-1.141
1776699698,785098853,robot_3,-0.971,-0.705
1776699698,985966126,robot_1,0.371,1.141
1776699698,985986950,robot_0,1.200,0.000
1776699698,985995687,robot_2,-0.971,0.705
1776699698,986001706,robot_4,0.371,-1.141
1776699698,986007890,robot_3,-0.971,-0.705
1776699699,206052096,robot_1,0.371,1.141
1776699699,206080956,robot_0,1.200,0.000
1776699699,206093280,robot_2,-0.971,0.705
1776699699,206102207,robot_4,0.371,-1.141
1776699699,206110966,robot_3,-0.971,-0.705
1776699699,425501078,robot_1,0.371,1.141
1776699699,425518637,robot_0,1.200,0.000
1776699699,425525740,robot_2,-0.971,0.705
1776699699,425531217,robot_4,0.371,-1.141
1776699699,425537344,robot_3,-0.971,-0.705
1776699699,626138599,robot_1,0.371,1.141
1776699699,626159328,robot_0,1.200,0.000
1776699699,626170037,robot_2,-0.971,0.705
1776699699,626178096,robot_4,0.371,-1.141
1776699699,626185601,robot_3,-0.971,-0.705
1776699699,826278482,robot_1,0.371,1.141
1776699699,826301630,robot_0,1.200,0.000
1776699699,826311594,robot_2,-0.971,0.705
1776699699,826319314,robot_4,0.371,-1.141
1776699699,826326686,robot_3,-0.971,-0.705
1776699700,46255530,robot_1,0.371,1.141
1776699700,46275756,robot_0,1.200,0.000
1776699700,46285430,robot_2,-0.971,0.705
1776699700,46292553,robot_4,0.371,-1.141
1776699700,46299516,robot_3,-0.971,-0.705
1776699700,246652307,robot_1,0.371,1.141
1776699700,246683693,robot_0,1.200,0.000
1776699700,246699606,robot_2,-0.971,0.705
1776699700,246711992,robot_4,0.371,-1.141
