stamp_sec,stamp_nsec,robot,x,y
1776961745,902624358,robot_1,0.055,3.412
1776961746,102764580,robot_4,-1.739,1.326
1776961746,102791587,robot_3,1.391,-0.323
1776961746,102804266,robot_2,-3.195,-1.705
1776961746,102813960,robot_0,3.393,-3.224
1776961746,102823677,robot_1,0.055,3.413
1776961746,302922139,robot_4,-1.739,1.326
1776961746,302954438,robot_3,1.391,-0.323
1776961746,302967323,robot_2,-3.195,-1.704
1776961746,302978186,robot_0,3.393,-3.224
1776961746,302988190,robot_1,0.055,3.413
1776961746,504954762,robot_4,-1.739,1.326
1776961746,505016015,robot_3,1.391,-0.322
1776961746,505049754,robot_2,-3.195,-1.704
1776961746,505078903,robot_0,3.393,-3.224
1776961746,505104978,robot_1,0.055,3.414
1776961746,723824638,robot_4,-1.739,1.327
1776961746,723853718,robot_3,1.390,-0.322
1776961746,723866383,robot_2,-3.196,-1.704
1776961746,723877382,robot_0,3.394,-3.224
1776961746,723886967,robot_1,0.054,3.414
1776961746,942937236,robot_4,-1.740,1.327
1776961746,942964736,robot_3,1.390,-0.322
1776961746,942977544,robot_2,-3.196,-1.703
1776961746,942988056,robot_0,3.394,-3.224
1776961746,942997368,robot_1,0.054,3.414
1776961747,143265632,robot_4,-1.740,1.327
1776961747,143295526,robot_3,1.390,-0.321
1776961747,143309992,robot_2,-3.196,-1.703
1776961747,143321564,robot_0,3.394,-3.224
1776961747,143332774,robot_1,0.053,3.415
1776961747,345144191,robot_4,-1.740,1.327
1776961747,345182687,robot_3,1.389,-0.321
1776961747,345197949,robot_2,-3.196,-1.703
1776961747,345210800,robot_0,3.394,-3.224
1776961747,345221401,robot_1,0.053,3.415
1776961747,563408209,robot_4,-1.740,1.327
1776961747,563436969,robot_3,1.389,-0.321
1776961747,563449527,robot_2,-3.197,-1.703
1776961747,563459866,robot_0,3.394,-3.224
1776961747,563469088,robot_1,0.053,3.415
1776961747,783547052,robot_4,-1.741,1.328
1776961747,783577677,robot_3,1.388,-0.325
1776961747,783589835,robot_2,-3.197,-1.703
1776961747,783599629,robot_0,3.393,-3.224
1776961747,783608954,robot_1,0.052,3.411
1776961748,2909175,robot_4,-1.747,1.301
1776961748,2942768,robot_3,1.375,-0.366
1776961748,2957076,robot_2,-3.201,-1.721
1776961748,2969543,robot_0,3.393,-3.224
1776961748,2980672,robot_1,0.043,3.369
1776961748,205509839,robot_4,-1.756,1.262
1776961748,205542619,robot_3,1.364,-0.404
1776961748,205556841,robot_2,-3.211,-1.760
1776961748,205568747,robot_0,3.393,-3.224
1776961748,205580076,robot_1,0.040,3.354
1776961748,423394668,robot_4,-1.766,1.220
1776961748,423429037,robot_3,1.352,-0.447
1776961748,423443966,robot_2,-3.221,-1.803
1776961748,423457862,robot_0,3.392,-3.224
1776961748,423469572,robot_1,0.040,3.354
1776961748,643319896,robot_4,-1.777,1.177
1776961748,643349939,robot_3,1.339,-0.489
1776961748,643364939,robot_2,-3.226,-1.820
1776961748,643376340,robot_0,3.392,-3.224
1776961748,643386937,robot_1,0.040,3.354
1776961748,862440785,robot_4,-1.782,1.152
1776961748,862471465,robot_3,1.337,-0.494
1776961748,862486348,robot_2,-3.226,-1.820
1776961748,862498694,robot_0,3.392,-3.223
1776961748,862509736,robot_1,0.039,3.354
1776961749,62626578,robot_4,-1.782,1.152
1776961749,62656792,robot_3,1.337,-0.494
1776961749,62670411,robot_2,-3.226,-1.820
1776961749,62680685,robot_0,3.391,-3.223
1776961749,62690570,robot_1,0.039,3.353
1776961749,263812900,robot_4,-1.783,1.152
1776961749,263847656,robot_3,1.337,-0.494
1776961749,263868987,robot_2,-3.226,-1.820
1776961749,263883210,robot_0,3.391,-3.223
1776961749,263896160,robot_1,0.039,3.353
1776961749,465295021,robot_4,-1.783,1.152
1776961749,465328195,robot_3,1.336,-0.494
1776961749,465343404,robot_2,-3.226,-1.820
1776961749,465356467,robot_0,3.391,-3.223
1776961749,465368877,robot_1,0.038,3.353
1776961749,683252622,robot_4,-1.783,1.152
1776961749,683287048,robot_3,1.336,-0.494
1776961749,683302370,robot_2,-3.227,-1.820
1776961749,683315250,robot_0,3.391,-3.223
1776961749,683326791,robot_1,0.038,3.352
1776961749,903216213,robot_4,-1.783,1.152
1776961749,903249594,robot_3,1.336,-0.494
1776961749,903264471,robot_2,-3.227,-1.820
1776961749,903277073,robot_0,3.392,-3.223
1776961749,903288851,robot_1,0.038,3.352
1776961750,124006587,robot_4,-1.784,1.152
1776961750,124038160,robot_3,1.335,-0.495
1776961750,124053725,robot_2,-3.227,-1.820
1776961750,124064901,robot_0,3.392,-3.223
1776961750,124075246,robot_1,0.038,3.351
1776961750,342450694,robot_4,-1.784,1.151
1776961750,342488329,robot_3,1.335,-0.495
1776961750,342503543,robot_2,-3.227,-1.821
1776961750,342515517,robot_0,3.392,-3.223
1776961750,342527350,robot_1,0.038,3.351
1776961750,542457810,robot_4,-1.784,1.151
1776961750,542489500,robot_3,1.335,-0.495
1776961750,542503796,robot_2,-3.227,-1.821
1776961750,542516242,robot_0,3.392,-3.223
1776961750,542527089,robot_1,0.038,3.351
1776961750,743511115,robot_4,-1.784,1.151
1776961750,743541812,robot_3,1.335,-0.496
1776961750,743556620,robot_2,-3.227,-1.821
1776961750,743573826,robot_0,3.393,-3.223
1776961750,743587143,robot_1,0.038,3.350
1776961750,962384193,robot_4,-1.784,1.150
1776961750,962413179,robot_3,1.335,-0.496
1776961750,962425949,robot_2,-3.227,-1.822
1776961750,962436099,robot_0,3.393,-3.223
1776961750,962445873,robot_1,0.038,3.350
1776961751,162672780,robot_4,-1.784,1.150
1776961751,162706065,robot_3,1.335,-0.497
1776961751,162720742,robot_2,-3.227,-1.822
1776961751,162733121,robot_0,3.393,-3.223
1776961751,162744830,robot_1,0.039,3.349
1776961751,363451776,robot_4,-1.784,1.150
1776961751,363483484,robot_3,1.335,-0.497
1776961751,363496624,robot_2,-3.227,-1.822
1776961751,363508941,robot_0,3.394,-3.223
1776961751,363519305,robot_1,0.039,3.349
1776961751,583224850,robot_4,-1.784,1.150
1776961751,583260302,robot_3,1.335,-0.497
1776961751,583275052,robot_2,-3.227,-1.822
1776961751,583286442,robot_0,3.394,-3.223
1776961751,583296849,robot_1,0.040,3.349
1776961751,783740010,robot_4,-1.784,1.149
1776961751,783791245,robot_3,1.335,-0.498
1776961751,783818486,robot_2,-3.227,-1.823
1776961751,783841536,robot_0,3.394,-3.223
1776961751,783862727,robot_1,0.041,3.352
1776961752,3117858,robot_4,-1.783,1.149
1776961752,3150393,robot_3,1.336,-0.498
1776961752,3170443,robot_2,-3.226,-1.823
1776961752,3182204,robot_0,3.394,-3.222
1776961752,3192779,robot_1,0.053,3.394
1776961752,223472687,robot_4,-1.783,1.149
1776961752,223507054,robot_3,1.336,-0.498
1776961752,223522802,robot_2,-3.226,-1.823
1776961752,223535054,robot_0,3.394,-3.222
1776961752,223546803,robot_1,0.066,3.436
1776961752,442539018,robot_4,-1.783,1.149
1776961752,442575672,robot_3,1.342,-0.484
1776961752,442591390,robot_2,-3.218,-1.797
1776961752,442606509,robot_0,3.394,-3.222
1776961752,442618155,robot_1,0.074,3.466
1776961752,642788874,robot_4,-1.778,1.163
1776961752,642823911,robot_3,1.356,-0.447
1776961752,642839307,robot_2,-3.207,-1.766
1776961752,642852250,robot_0,3.394,-3.221
1776961752,642863120,robot_1,0.075,3.466
1776961752,842933947,robot_4,-1.766,1.201
1776961752,842965301,robot_3,1.358,-0.442
1776961752,842980119,robot_2,-3.207,-1.766
1776961752,842993153,robot_0,3.394,-3.221
1776961752,843003785,robot_1,0.075,3.466
1776961753,42953297,robot_4,-1.753,1.239
1776961753,42985461,robot_3,1.359,-0.442
1776961753,43000199,robot_2,-3.207,-1.766
1776961753,43011565,robot_0,3.394,-3.221
1776961753,43022763,robot_1,0.075,3.466
1776961753,243422292,robot_4,-1.741,1.277
1776961753,243458489,robot_3,1.359,-0.442
1776961753,243474209,robot_2,-3.207,-1.766
1776961753,243487112,robot_0,3.394,-3.221
1776961753,243498142,robot_1,0.076,3.466
1776961753,462152541,robot_4,-1.728,1.318
1776961753,462185501,robot_3,1.359,-0.442
1776961753,462197740,robot_2,-3.207,-1.766
1776961753,462207464,robot_0,3.394,-3.221
1776961753,462216766,robot_1,0.076,3.466
1776961753,663474189,robot_4,-1.727,1.320
1776961753,663503251,robot_3,1.360,-0.442
1776961753,663516742,robot_2,-3.206,-1.765
1776961753,663526837,robot_0,3.394,-3.220
1776961753,663536231,robot_1,0.077,3.467
1776961753,883257924,robot_4,-1.727,1.320
1776961753,883290046,robot_3,1.360,-0.442
1776961753,883305721,robot_2,-3.206,-1.765
1776961753,883318417,robot_0,3.393,-3.220
1776961753,883330194,robot_1,0.077,3.467
1776961754,102977745,robot_4,-1.727,1.320
1776961754,103010650,robot_3,1.361,-0.442
1776961754,103024401,robot_2,-3.206,-1.765
1776961754,103036655,robot_0,3.393,-3.220
1776961754,103048950,robot_1,0.077,3.467
1776961754,324126009,robot_4,-1.726,1.320
1776961754,324166657,robot_3,1.361,-0.441
1776961754,324182717,robot_2,-3.206,-1.765
1776961754,324195202,robot_0,3.393,-3.220
1776961754,324207453,robot_1,0.077,3.468
1776961754,545340285,robot_4,-1.726,1.320
1776961754,545397580,robot_3,1.361,-0.441
1776961754,545429489,robot_2,-3.206,-1.764
1776961754,545456400,robot_0,3.392,-3.220
1776961754,545481662,robot_1,0.077,3.468
1776961754,747505926,robot_4,-1.726,1.321
1776961754,747541583,robot_3,1.361,-0.440
1776961754,747557487,robot_2,-3.205,-1.764
1776961754,747570157,robot_0,3.392,-3.220
1776961754,747581865,robot_1,0.077,3.469
1776961754,963606784,robot_4,-1.726,1.321
1776961754,963642549,robot_3,1.361,-0.440
1776961754,963658963,robot_2,-3.205,-1.764
1776961754,963671794,robot_0,3.392,-3.220
1776961754,963683559,robot_1,0.077,3.469
1776961755,182954574,robot_4,-1.725,1.321
1776961755,182985709,robot_3,1.361,-0.440
1776961755,182998182,robot_2,-3.206,-1.763
1776961755,183008824,robot_0,3.392,-3.220
1776961755,183019205,robot_1,0.077,3.470
1776961755,383734057,robot_4,-1.725,1.321
1776961755,383766490,robot_3,1.361,-0.439
1776961755,383780272,robot_2,-3.206,-1.763
1776961755,383791133,robot_0,3.392,-3.220
1776961755,383800797,robot_1,0.077,3.470
1776961755,602949396,robot_4,-1.725,1.322
1776961755,602979869,robot_3,1.361,-0.439
1776961755,602994149,robot_2,-3.206,-1.763
1776961755,603005566,robot_0,3.392,-3.220
1776961755,603016636,robot_1,0.076,3.470
1776961755,823570993,robot_4,-1.725,1.322
1776961755,823604145,robot_3,1.361,-0.438
1776961755,823619673,robot_2,-3.206,-1.763
1776961755,823631949,robot_0,3.391,-3.221
1776961755,823642688,robot_1,0.076,3.471
1776961756,44411745,robot_4,-1.725,1.322
1776961756,44454840,robot_3,1.360,-0.438
1776961756,44475022,robot_2,-3.206,-1.763
1776961756,44491648,robot_0,3.391,-3.221
1776961756,44506615,robot_1,0.076,3.471
1776961756,262894924,robot_4,-1.725,1.323
1776961756,262925867,robot_3,1.360,-0.438
1776961756,262938365,robot_2,-3.207,-1.762
1776961756,262949015,robot_0,3.391,-3.221
1776961756,262958565,robot_1,0.069,3.453
1776961756,482699567,robot_4,-1.726,1.323
1776961756,482729518,robot_3,1.360,-0.438
1776961756,482742123,robot_2,-3.213,-1.776
1776961756,482752949,robot_0,3.391,-3.221
1776961756,482763335,robot_1,0.053,3.415
1776961756,683907184,robot_4,-1.726,1.323
1776961756,683951964,robot_3,1.350,-0.458
1776961756,683974194,robot_2,-3.228,-1.813
1776961756,683994295,robot_0,3.391,-3.222
1776961756,684012229,robot_1,0.053,3.413
1776961756,902773027,robot_4,-1.726,1.323
1776961756,902806878,robot_3,1.333,-0.492
1776961756,902821023,robot_2,-3.231,-1.820
1776961756,902833973,robot_0,3.391,-3.222
1776961756,902846827,robot_1,0.052,3.413
1776961757,122964573,robot_4,-1.726,1.324
1776961757,122997374,robot_3,1.333,-0.492
1776961757,123012397,robot_2,-3.231,-1.820
1776961757,123024081,robot_0,3.391,-3.222
1776961757,123037139,robot_1,0.052,3.413
1776961757,323149615,robot_4,-1.731,1.313
1776961757,323198921,robot_3,1.333,-0.492
1776961757,323215546,robot_2,-3.231,-1.820
1776961757,323227691,robot_0,3.391,-3.223
1776961757,323238407,robot_1,0.051,3.413
1776961757,523958615,robot_4,-1.746,1.276
1776961757,524003969,robot_3,1.332,-0.492
1776961757,524027358,robot_2,-3.231,-1.820
1776961757,524047468,robot_0,3.391,-3.223
1776961757,524065639,robot_1,0.051,3.413
1776961757,742887616,robot_4,-1.763,1.236
1776961757,742921758,robot_3,1.332,-0.492
1776961757,742936399,robot_2,-3.232,-1.820
1776961757,742947384,robot_0,3.392,-3.223
1776961757,742957507,robot_1,0.050,3.413
1776961757,962561728,robot_4,-1.780,1.195
1776961757,962595091,robot_3,1.332,-0.492
1776961757,962609801,robot_2,-3.232,-1.820
1776961757,962621570,robot_0,3.392,-3.223
1776961757,962632856,robot_1,0.050,3.412
1776961758,162617111,robot_4,-1.795,1.160
1776961758,162647969,robot_3,1.331,-0.492
1776961758,162663432,robot_2,-3.232,-1.820
1776961758,162675447,robot_0,3.392,-3.223
1776961758,162687210,robot_1,0.050,3.412
1776961758,383575218,robot_4,-1.796,1.157
1776961758,383614648,robot_3,1.331,-0.492
1776961758,383633913,robot_2,-3.232,-1.820
1776961758,383651395,robot_0,3.393,-3.223
1776961758,383664421,robot_1,0.050,3.412
1776961758,584518959,robot_4,-1.796,1.157
1776961758,584556489,robot_3,1.331,-0.493
1776961758,584572217,robot_2,-3.233,-1.821
1776961758,584585430,robot_0,3.393,-3.223
1776961758,584596730,robot_1,0.049,3.411
1776961758,803346297,robot_4,-1.796,1.157
1776961758,803391911,robot_3,1.330,-0.493
1776961758,803415465,robot_2,-3.233,-1.821
1776961758,803434609,robot_0,3.393,-3.223
1776961758,803452580,robot_1,0.049,3.411
1776961759,23516079,robot_4,-1.797,1.157
1776961759,23550106,robot_3,1.330,-0.494
1776961759,23564558,robot_2,-3.233,-1.821
1776961759,23576470,robot_0,3.393,-3.223
1776961759,23587040,robot_1,0.049,3.410
1776961759,242935035,robot_4,-1.797,1.157
1776961759,242969396,robot_3,1.330,-0.494
1776961759,242981975,robot_2,-3.233,-1.822
1776961759,242993623,robot_0,3.393,-3.223
1776961759,243003088,robot_1,0.050,3.410
1776961759,442988221,robot_4,-1.797,1.157
1776961759,443020093,robot_3,1.330,-0.495
1776961759,443036672,robot_2,-3.233,-1.822
1776961759,443050560,robot_0,3.393,-3.223
1776961759,443062739,robot_1,0.050,3.409
1776961759,643802114,robot_4,-1.797,1.157
1776961759,643846402,robot_3,1.330,-0.495
1776961759,643869107,robot_2,-3.232,-1.822
1776961759,643889281,robot_0,3.394,-3.223
1776961759,643907339,robot_1,0.050,3.409
1776961759,863989408,robot_4,-1.798,1.157
1776961759,864019879,robot_3,1.331,-0.495
1776961759,864034041,robot_2,-3.232,-1.823
1776961759,864045144,robot_0,3.394,-3.223
1776961759,864055665,robot_1,0.051,3.409
1776961760,64263369,robot_4,-1.798,1.156
1776961760,64309597,robot_3,1.331,-0.496
1776961760,64333648,robot_2,-3.232,-1.823
1776961760,64354136,robot_0,3.394,-3.223
1776961760,64372637,robot_1,0.051,3.408
1776961760,284301721,robot_4,-1.798,1.156
1776961760,284336863,robot_3,1.331,-0.496
1776961760,284352946,robot_2,-3.232,-1.823
1776961760,284365962,robot_0,3.394,-3.222
1776961760,284377192,robot_1,0.053,3.412
1776961760,503362485,robot_4,-1.798,1.156
1776961760,503407371,robot_3,1.331,-0.496
1776961760,503431214,robot_2,-3.231,-1.822
1776961760,503451244,robot_0,3.394,-3.222
1776961760,503470131,robot_1,0.072,3.450
1776961760,706591677,robot_4,-1.798,1.155
1776961760,706624891,robot_3,1.332,-0.496
1776961760,706640141,robot_2,-3.213,-1.789
1776961760,706653171,robot_0,3.394,-3.222
1776961760,706664848,robot_1,0.090,3.486
1776961760,923528478,robot_4,-1.798,1.155
1776961760,923573690,robot_3,1.347,-0.470
1776961760,923598274,robot_2,-3.193,-1.750
1776961760,923618437,robot_0,3.394,-3.221
1776961760,923637251,robot_1,0.109,3.526
1776961761,142829219,robot_4,-1.798,1.155
1776961761,142865358,robot_3,1.370,-0.432
1776961761,142882850,robot_2,-3.175,-1.715
1776961761,142897829,robot_0,3.394,-3.221
1776961761,142911286,robot_1,0.129,3.565
1776961761,343371208,robot_4,-1.797,1.154
1776961761,343402893,robot_3,1.390,-0.397
1776961761,343417853,robot_2,-3.175,-1.715
1776961761,343430005,robot_0,3.394,-3.221
1776961761,343441753,robot_1,0.132,3.572
1776961761,543402289,robot_4,-1.797,1.154
1776961761,543432588,robot_3,1.410,-0.363
1776961761,543447401,robot_2,-3.174,-1.715
1776961761,543460089,robot_0,3.394,-3.221
1776961761,543471288,robot_1,0.132,3.572
1776961761,743925064,robot_4,-1.797,1.154
1776961761,743977728,robot_3,1.423,-0.341
1776961761,744002630,robot_2,-3.174,-1.715
1776961761,744022726,robot_0,3.394,-3.220
1776961761,744042116,robot_1,0.133,3.571
1776961761,963663047,robot_4,-1.797,1.154
1776961761,963706129,robot_3,1.423,-0.341
1776961761,963728278,robot_2,-3.174,-1.715
1776961761,963747414,robot_0,3.393,-3.220
1776961761,963765303,robot_1,0.133,3.572
1776961762,183899503,robot_4,-1.786,1.174
1776961762,183946542,robot_3,1.424,-0.341
1776961762,183969452,robot_2,-3.174,-1.715
1776961762,183988397,robot_0,3.393,-3.220
1776961762,184006081,robot_1,0.133,3.572
1776961762,402850545,robot_4,-1.766,1.214
1776961762,402878638,robot_3,1.424,-0.341
1776961762,402891537,robot_2,-3.173,-1.715
1776961762,402902216,robot_0,3.393,-3.220
1776961762,402912876,robot_1,0.134,3.572
1776961762,603211114,robot_4,-1.748,1.249
1776961762,603243095,robot_3,1.425,-0.341
1776961762,603258290,robot_2,-3.173,-1.715
1776961762,603269466,robot_0,3.392,-3.220
1776961762,603280507,robot_1,0.134,3.572
1776961762,823492247,robot_4,-1.727,1.288
1776961762,823526592,robot_3,1.425,-0.341
1776961762,823540653,robot_2,-3.173,-1.714
1776961762,823552624,robot_0,3.392,-3.220
1776961762,823564198,robot_1,0.135,3.572
1776961763,23990689,robot_4,-1.709,1.324
1776961763,24025168,robot_3,1.426,-0.341
1776961763,24041361,robot_2,-3.173,-1.714
1776961763,24056571,robot_0,3.392,-3.220
1776961763,24069385,robot_1,0.135,3.573
1776961763,245067702,robot_4,-1.689,1.363
1776961763,245103588,robot_3,1.426,-0.341
1776961763,245118697,robot_2,-3.172,-1.714
1776961763,245130719,robot_0,3.392,-3.220
1776961763,245142443,robot_1,0.135,3.573
1776961763,462517533,robot_4,-1.687,1.367
1776961763,462547912,robot_3,1.426,-0.340
1776961763,462563793,robot_2,-3.172,-1.713
1776961763,462576243,robot_0,3.392,-3.220
1776961763,462587518,robot_1,0.135,3.574
1776961763,663288966,robot_4,-1.686,1.367
1776961763,663321544,robot_3,1.426,-0.340
1776961763,663336359,robot_2,-3.172,-1.713
1776961763,663348067,robot_0,3.391,-3.221
1776961763,663358934,robot_1,0.135,3.574
1776961763,863542032,robot_4,-1.686,1.367
1776961763,863585501,robot_3,1.427,-0.340
1776961763,863608323,robot_2,-3.173,-1.713
1776961763,863627934,robot_0,3.391,-3.221
1776961763,863645850,robot_1,0.135,3.575
1776961764,83082816,robot_4,-1.686,1.367
1776961764,83117344,robot_3,1.427,-0.339
1776961764,83131987,robot_2,-3.173,-1.713
1776961764,83152517,robot_0,3.391,-3.221
1776961764,83172714,robot_1,0.135,3.575
1776961764,283875295,robot_4,-1.685,1.367
1776961764,283913187,robot_3,1.427,-0.339
1776961764,283929570,robot_2,-3.173,-1.712
1776961764,283941341,robot_0,3.391,-3.221
1776961764,283952145,robot_1,0.135,3.575
1776961764,502577074,robot_4,-1.685,1.368
1776961764,502606964,robot_3,1.426,-0.338
1776961764,502619289,robot_2,-3.173,-1.712
1776961764,502629885,robot_0,3.391,-3.222
1776961764,502639769,robot_1,0.134,3.576
1776961764,703335096,robot_4,-1.685,1.368
1776961764,703370535,robot_3,1.426,-0.338
1776961764,703386908,robot_2,-3.173,-1.712
1776961764,703399641,robot_0,3.391,-3.222
1776961764,703410973,robot_1,0.134,3.576
1776961764,923358894,robot_4,-1.685,1.368
1776961764,923394280,robot_3,1.426,-0.337
1776961764,923410008,robot_2,-3.173,-1.712
1776961764,923421767,robot_0,3.391,-3.222
1776961764,923434372,robot_1,0.134,3.576
1776961765,142464025,robot_4,-1.684,1.368
1776961765,142496642,robot_3,1.426,-0.337
1776961765,142511721,robot_2,-3.177,-1.718
1776961765,142523535,robot_0,3.391,-3.222
1776961765,142535751,robot_1,0.127,3.565
1776961765,342787827,robot_4,-1.684,1.369
1776961765,342823647,robot_3,1.425,-0.337
1776961765,342837484,robot_2,-3.199,-1.751
1776961765,342849553,robot_0,3.391,-3.223
1776961765,342860659,robot_1,0.106,3.531
1776961765,562644585,robot_4,-1.684,1.369
1776961765,562676293,robot_3,1.414,-0.352
1776961765,562691041,robot_2,-3.223,-1.788
1776961765,562702113,robot_0,3.391,-3.223
1776961765,562712369,robot_1,0.103,3.525
1776961765,762896816,robot_4,-1.684,1.369
1776961765,762940649,robot_3,1.392,-0.384
1776961765,762962392,robot_2,-3.245,-1.822
1776961765,762980362,robot_0,3.391,-3.222
1776961765,762996770,robot_1,0.102,3.525
1776961765,983058881,robot_4,-1.684,1.369
1776961765,983094485,robot_3,1.391,-0.386
1776961765,983109511,robot_2,-3.268,-1.858
1776961765,983121298,robot_0,3.391,-3.222
1776961765,983133617,robot_1,0.102,3.525
1776961766,183129749,robot_4,-1.684,1.370
1776961766,183174918,robot_3,1.390,-0.386
1776961766,183191765,robot_2,-3.271,-1.863
1776961766,183204099,robot_0,3.391,-3.222
1776961766,183215662,robot_1,0.102,3.525
1776961766,402683726,robot_4,-1.685,1.370
1776961766,402716752,robot_3,1.390,-0.386
1776961766,402730989,robot_2,-3.272,-1.863
1776961766,402743181,robot_0,3.391,-3.221
1776961766,402754781,robot_1,0.101,3.525
1776961766,622755595,robot_4,-1.685,1.370
1776961766,622787853,robot_3,1.389,-0.386
1776961766,622802572,robot_2,-3.272,-1.863
1776961766,622814873,robot_0,3.391,-3.221
1776961766,622825943,robot_1,0.101,3.525
1776961766,823736130,robot_4,-1.685,1.370
1776961766,823781363,robot_3,1.389,-0.386
1776961766,823804483,robot_2,-3.272,-1.863
1776961766,823823595,robot_0,3.392,-3.221
1776961766,823841413,robot_1,0.100,3.524
1776961767,24028976,robot_4,-1.691,1.361
1776961767,24074346,robot_3,1.389,-0.386
1776961767,24097413,robot_2,-3.273,-1.863
1776961767,24116015,robot_0,3.392,-3.220
1776961767,24133654,robot_1,0.100,3.524
1776961767,243553097,robot_4,-1.714,1.324
1776961767,243582816,robot_3,1.388,-0.386
1776961767,243595661,robot_2,-3.273,-1.863
1776961767,243605713,robot_0,3.392,-3.220
1776961767,243615781,robot_1,0.100,3.524
1776961767,462165951,robot_4,-1.717,1.320
1776961767,462246384,robot_3,1.388,-0.386
1776961767,462301397,robot_2,-3.273,-1.863
1776961767,462327263,robot_0,3.393,-3.220
1776961767,462347392,robot_1,0.099,3.523
1776961767,662746723,robot_4,-1.717,1.320
1776961767,662780682,robot_3,1.388,-0.387
1776961767,662794964,robot_2,-3.273,-1.863
1776961767,662806525,robot_0,3.393,-3.220
1776961767,662818716,robot_1,0.099,3.523
1776961767,883886682,robot_4,-1.718,1.320
1776961767,883932617,robot_3,1.387,-0.387
1776961767,883956177,robot_2,-3.274,-1.864
1776961767,883975463,robot_0,3.393,-3.220
1776961767,883993785,robot_1,0.099,3.522
1776961768,102806082,robot_4,-1.718,1.320
1776961768,102838583,robot_3,1.387,-0.388
1776961768,102853701,robot_2,-3.274,-1.864
1776961768,102865100,robot_0,3.392,-3.220
1776961768,102876459,robot_1,0.099,3.522
1776961768,303318350,robot_4,-1.718,1.320
1776961768,303347798,robot_3,1.387,-0.388
1776961768,303360743,robot_2,-3.274,-1.864
1776961768,303371838,robot_0,3.392,-3.221
1776961768,303382038,robot_1,0.099,3.521
1776961768,523424040,robot_4,-1.719,1.320
1776961768,523456720,robot_3,1.387,-0.389
1776961768,523470906,robot_2,-3.274,-1.864
1776961768,523482838,robot_0,3.392,-3.221
1776961768,523493834,robot_1,0.100,3.521
1776961768,742980827,robot_4,-1.719,1.319
1776961768,743014588,robot_3,1.387,-0.389
1776961768,743029243,robot_2,-3.274,-1.865
1776961768,743041074,robot_0,3.392,-3.221
1776961768,743052817,robot_1,0.100,3.521
1776961768,962618518,robot_4,-1.719,1.319
1776961768,962647137,robot_3,1.387,-0.389
1776961768,962659341,robot_2,-3.274,-1.865
1776961768,962669833,robot_0,3.392,-3.222
1776961768,962678959,robot_1,0.100,3.520
1776961769,162853622,robot_4,-1.719,1.319
1776961769,162886750,robot_3,1.388,-0.390
1776961769,162901782,robot_2,-3.274,-1.865
1776961769,162913427,robot_0,3.392,-3.222
1776961769,162923125,robot_1,0.100,3.520
1776961769,383202225,robot_4,-1.719,1.319
1776961769,383235910,robot_3,1.388,-0.390
1776961769,383249701,robot_2,-3.273,-1.866
1776961769,383262248,robot_0,3.392,-3.222
1776961769,383274519,robot_1,0.100,3.520
1776961769,602580691,robot_4,-1.720,1.318
1776961769,602612927,robot_3,1.388,-0.390
1776961769,602627220,robot_2,-3.273,-1.866
1776961769,602639738,robot_0,3.392,-3.222
1776961769,602650709,robot_1,0.100,3.520
1776961769,823178609,robot_4,-1.720,1.318
1776961769,823209912,robot_3,1.408,-0.366
1776961769,823224307,robot_2,-3.259,-1.848
1776961769,823236299,robot_0,3.392,-3.223
1776961769,823246954,robot_1,0.101,3.520
1776961770,23394580,robot_4,-1.720,1.318
1776961770,23423444,robot_3,1.427,-0.344
1776961770,23435895,robot_2,-3.235,-1.816
1776961770,23446593,robot_0,3.392,-3.223
1776961770,23456247,robot_1,0.101,3.520
1776961770,223812571,robot_4,-1.719,1.317
1776961770,223857340,robot_3,1.427,-0.344
1776961770,223879956,robot_2,-3.211,-1.784
1776961770,223899323,robot_0,3.393,-3.223
1776961770,223916760,robot_1,0.102,3.520
1776961770,442754623,robot_4,-1.719,1.317
1776961770,442797093,robot_3,1.427,-0.344
1776961770,442819816,robot_2,-3.199,-1.769
1776961770,442839596,robot_0,3.393,-3.223
1776961770,442857261,robot_1,0.102,3.520
1776961770,643099760,robot_4,-1.719,1.317
1776961770,643131483,robot_3,1.428,-0.344
1776961770,643146531,robot_2,-3.199,-1.769
1776961770,643164590,robot_0,3.393,-3.223
1776961770,643177241,robot_1,0.103,3.520
1776961770,863135631,robot_4,-1.719,1.317
1776961770,863176292,robot_3,1.428,-0.344
1776961770,863191549,robot_2,-3.199,-1.769
1776961770,863204299,robot_0,3.394,-3.223
1776961770,863215688,robot_1,0.103,3.520
1776961771,63268690,robot_4,-1.718,1.318
1776961771,63300704,robot_3,1.429,-0.344
1776961771,63314737,robot_2,-3.199,-1.769
1776961771,63326468,robot_0,3.394,-3.223
1776961771,63337930,robot_1,0.103,3.521
1776961771,283298687,robot_4,-1.693,1.351
1776961771,283341006,robot_3,1.429,-0.344
1776961771,283362726,robot_2,-3.198,-1.769
1776961771,283381601,robot_0,3.394,-3.223
1776961771,283398830,robot_1,0.104,3.521
1776961771,483728652,robot_4,-1.683,1.365
1776961771,483764550,robot_3,1.429,-0.344
1776961771,483779548,robot_2,-3.198,-1.769
1776961771,483791304,robot_0,3.394,-3.223
1776961771,483802516,robot_1,0.104,3.521
1776961771,683843532,robot_4,-1.683,1.365
