stamp_sec,stamp_nsec,robot,x,y
1776828179,635950888,robot_0,-2.110,0.684
1776828179,635962175,robot_2,0.569,-0.297
1776828179,635970728,robot_4,1.404,-4.077
1776828179,635979216,robot_3,-3.950,-2.548
1776828179,855335175,robot_1,0.662,4.614
1776828179,855359200,robot_0,-2.071,0.659
1776828179,855368712,robot_2,0.613,-0.331
1776828179,855376500,robot_4,1.404,-4.077
1776828179,855384833,robot_3,-3.958,-2.482
1776828180,76077681,robot_1,0.662,4.614
1776828180,76102933,robot_0,-2.035,0.634
1776828180,76113759,robot_2,0.647,-0.358
1776828180,76122703,robot_4,1.404,-4.076
1776828180,76132080,robot_3,-3.966,-2.423
1776828180,293961873,robot_1,0.661,4.614
1776828180,293980057,robot_0,-1.979,0.595
1776828180,293986469,robot_2,0.670,-0.376
1776828180,293991945,robot_4,1.404,-4.076
1776828180,293997098,robot_3,-3.971,-2.377
1776828180,495144354,robot_1,0.661,4.614
1776828180,495175396,robot_0,-1.936,0.564
1776828180,495191459,robot_2,0.692,-0.393
1776828180,495204342,robot_4,1.404,-4.076
1776828180,495215910,robot_3,-3.978,-2.321
1776828180,695326908,robot_1,0.661,4.614
1776828180,695349296,robot_0,-1.903,0.540
1776828180,695357233,robot_2,0.724,-0.417
1776828180,695363400,robot_4,1.405,-4.075
1776828180,695369340,robot_3,-3.984,-2.275
1776828180,915285610,robot_1,0.660,4.614
1776828180,915307413,robot_0,-1.861,0.510
1776828180,915317338,robot_2,0.754,-0.441
1776828180,915324413,robot_4,1.405,-4.075
1776828180,915331451,robot_3,-3.989,-2.236
1776828181,116113418,robot_1,0.660,4.614
1776828181,116131222,robot_0,-1.827,0.485
1776828181,116137726,robot_2,0.784,-0.464
1776828181,116142946,robot_4,1.405,-4.075
1776828181,116147916,robot_3,-3.992,-2.211
1776828181,335614794,robot_1,0.660,4.614
1776828181,335634314,robot_0,-1.787,0.457
1776828181,335641039,robot_2,0.818,-0.490
1776828181,335646458,robot_4,1.405,-4.075
1776828181,335651689,robot_3,-3.998,-2.172
1776828181,555651146,robot_1,0.660,4.614
1776828181,555676189,robot_0,-1.730,0.415
1776828181,555685982,robot_2,0.836,-0.504
1776828181,555693445,robot_4,1.405,-4.075
1776828181,555700967,robot_3,-4.006,-2.116
1776828181,775665233,robot_1,0.660,4.614
1776828181,775692614,robot_0,-1.691,0.387
1776828181,775704742,robot_2,0.865,-0.527
1776828181,775714283,robot_4,1.404,-4.075
1776828181,775723206,robot_3,-4.017,-2.035
1776828181,995123442,robot_1,0.659,4.614
1776828181,995143473,robot_0,-1.657,0.362
1776828181,995150956,robot_2,0.906,-0.559
1776828181,995157398,robot_4,1.404,-4.074
1776828181,995163275,robot_3,-4.024,-1.989
1776828182,215447467,robot_1,0.659,4.613
1776828182,215466588,robot_0,-1.624,0.339
1776828182,215473455,robot_2,0.967,-0.607
1776828182,215478789,robot_4,1.404,-4.074
1776828182,215483842,robot_3,-4.028,-1.959
1776828182,415749485,robot_1,0.659,4.613
1776828182,415768388,robot_0,-1.592,0.315
1776828182,415775198,robot_2,1.001,-0.636
1776828182,415780507,robot_4,1.404,-4.074
1776828182,415786002,robot_3,-4.032,-1.935
1776828182,615983222,robot_1,0.658,4.612
1776828182,616010073,robot_0,-1.559,0.291
1776828182,616021948,robot_2,1.041,-0.669
1776828182,616034916,robot_4,1.404,-4.074
1776828182,616043887,robot_3,-4.040,-1.895
1776828182,834612641,robot_1,0.658,4.612
1776828182,834637990,robot_0,-1.523,0.266
1776828182,834649795,robot_2,1.104,-0.722
1776828182,834659161,robot_4,1.403,-4.074
1776828182,834667166,robot_3,-4.054,-1.826
1776828183,35773030,robot_1,0.658,4.612
1776828183,35801132,robot_0,-1.489,0.244
1776828183,35814123,robot_2,1.137,-0.749
1776828183,35825161,robot_4,1.403,-4.073
1776828183,35834973,robot_3,-4.067,-1.760
1776828183,255225898,robot_1,0.658,4.611
1776828183,255247366,robot_0,-1.441,0.210
1776828183,255256501,robot_2,1.184,-0.789
1776828183,255264085,robot_4,1.403,-4.073
1776828183,255271914,robot_3,-4.075,-1.717
1776828183,475385494,robot_1,0.658,4.611
1776828183,475402516,robot_0,-1.396,0.177
1776828183,475409050,robot_2,1.239,-0.835
1776828183,475414721,robot_4,1.403,-4.073
1776828183,475420075,robot_3,-4.087,-1.659
1776828183,676834793,robot_1,0.658,4.611
1776828183,676863097,robot_0,-1.365,0.152
1776828183,676875636,robot_2,1.270,-0.860
1776828183,676886906,robot_4,1.403,-4.073
1776828183,676896626,robot_3,-4.097,-1.613
1776828183,895597378,robot_1,0.658,4.611
1776828183,895617558,robot_0,-1.318,0.113
1776828183,895625362,robot_2,1.314,-0.897
1776828183,895632381,robot_4,1.403,-4.073
1776828183,895638439,robot_3,-4.107,-1.567
1776828184,95893265,robot_1,0.659,4.611
1776828184,95924320,robot_0,-1.281,0.083
1776828184,95935276,robot_2,1.354,-0.928
1776828184,95943226,robot_4,1.402,-4.073
1776828184,95951060,robot_3,-4.121,-1.502
1776828184,315689732,robot_1,0.659,4.610
1776828184,315716601,robot_0,-1.247,0.055
1776828184,315728850,robot_2,1.389,-0.954
1776828184,315739369,robot_4,1.402,-4.074
1776828184,315749248,robot_3,-4.133,-1.448
1776828184,533949358,robot_1,0.659,4.610
1776828184,533967377,robot_0,-1.209,0.025
1776828184,533973857,robot_2,1.419,-0.976
1776828184,533978778,robot_4,1.402,-4.074
1776828184,533983606,robot_3,-4.144,-1.398
1776828184,734950824,robot_1,0.660,4.610
1776828184,734975409,robot_0,-1.178,-0.001
1776828184,734985335,robot_2,1.449,-0.998
1776828184,734993237,robot_4,1.401,-4.074
1776828184,735001165,robot_3,-4.159,-1.333
1776828184,954019350,robot_1,0.660,4.609
1776828184,954036041,robot_0,-1.143,-0.029
1776828184,954042687,robot_2,1.486,-1.026
1776828184,954054791,robot_4,1.401,-4.074
1776828184,954059925,robot_3,-4.171,-1.285
1776828185,154444210,robot_1,0.660,4.609
1776828185,154464123,robot_0,-1.111,-0.054
1776828185,154471446,robot_2,1.545,-1.071
1776828185,154476941,robot_4,1.401,-4.075
1776828185,154482403,robot_3,-4.181,-1.241
1776828185,375300779,robot_1,0.661,4.609
1776828185,375319485,robot_0,-1.076,-0.081
1776828185,375326844,robot_2,1.594,-1.107
1776828185,375331982,robot_4,1.401,-4.075
1776828185,375337109,robot_3,-4.194,-1.188
1776828185,595548276,robot_1,0.661,4.609
1776828185,595568424,robot_0,-1.029,-0.116
1776828185,595576636,robot_2,1.635,-1.138
1776828185,595582954,robot_4,1.401,-4.075
1776828185,595588687,robot_3,-4.204,-1.146
1776828185,815484693,robot_1,0.662,4.609
1776828185,815512787,robot_0,-0.969,-0.161
1776828185,815526081,robot_2,1.690,-1.181
1776828185,815537560,robot_4,1.401,-4.075
1776828185,815548208,robot_3,-4.215,-1.099
1776828186,16486570,robot_1,0.662,4.609
1776828186,16505680,robot_0,-0.936,-0.185
1776828186,16513653,robot_2,1.722,-1.208
1776828186,16520112,robot_4,1.401,-4.075
1776828186,16526568,robot_3,-4.226,-1.057
1776828186,234768178,robot_1,0.662,4.609
1776828186,234791809,robot_0,-0.902,-0.211
1776828186,234801027,robot_2,1.759,-1.239
1776828186,234807739,robot_4,1.401,-4.075
1776828186,234814804,robot_3,-4.237,-1.014
1776828186,454798102,robot_1,0.661,4.609
1776828186,454818082,robot_0,-0.869,-0.238
1776828186,454825313,robot_2,1.798,-1.274
1776828186,454831808,robot_4,1.401,-4.075
1776828186,454838146,robot_3,-4.248,-0.970
1776828186,655376218,robot_1,0.661,4.609
1776828186,655398739,robot_0,-0.839,-0.264
1776828186,655407574,robot_2,1.826,-1.302
1776828186,655414027,robot_4,1.401,-4.075
1776828186,655420891,robot_3,-4.258,-0.930
1776828186,875085003,robot_1,0.660,4.610
1776828186,875106591,robot_0,-0.813,-0.288
1776828186,875115690,robot_2,1.869,-1.344
1776828186,875122737,robot_4,1.401,-4.074
1776828186,875130078,robot_3,-4.269,-0.887
1776828187,95141925,robot_1,0.660,4.610
1776828187,95165210,robot_0,-0.783,-0.314
1776828187,95175474,robot_2,1.913,-1.387
1776828187,95183623,robot_4,1.402,-4.074
1776828187,95191109,robot_3,-4.287,-0.815
1776828187,315761209,robot_1,0.659,4.610
1776828187,315795458,robot_0,-0.749,-0.345
1776828187,315811378,robot_2,1.945,-1.416
1776828187,315824328,robot_4,1.402,-4.074
1776828187,315837836,robot_3,-4.301,-0.761
1776828187,534676980,robot_1,0.659,4.611
1776828187,534708553,robot_0,-0.692,-0.395
1776828187,534718733,robot_2,1.996,-1.463
1776828187,534726585,robot_4,1.402,-4.074
1776828187,534733841,robot_3,-4.314,-0.710
1776828187,753854840,robot_1,0.659,4.611
1776828187,753871909,robot_0,-0.652,-0.431
1776828187,753878652,robot_2,2.036,-1.502
1776828187,753891445,robot_4,1.403,-4.074
1776828187,753896414,robot_3,-4.335,-0.630
1776828187,954945541,robot_1,0.659,4.612
1776828187,954967684,robot_0,-0.621,-0.459
1776828187,954976730,robot_2,2.065,-1.530
1776828187,954983873,robot_4,1.403,-4.074
1776828187,954991114,robot_3,-4.346,-0.585
1776828188,156055948,robot_1,0.658,4.612
1776828188,156093278,robot_0,-0.587,-0.489
1776828188,156110935,robot_2,2.095,-1.559
1776828188,156123313,robot_4,1.403,-4.074
1776828188,156135360,robot_3,-4.359,-0.534
1776828188,376008973,robot_1,0.658,4.612
1776828188,376040377,robot_0,-0.554,-0.519
1776828188,376050787,robot_2,2.129,-1.587
1776828188,376059279,robot_4,1.403,-4.074
1776828188,376066729,robot_3,-4.379,-0.454
1776828188,593968051,robot_1,0.658,4.612
1776828188,593986450,robot_0,-0.526,-0.543
1776828188,593992711,robot_2,2.166,-1.617
1776828188,593998157,robot_4,1.403,-4.074
1776828188,594003279,robot_3,-4.391,-0.409
1776828188,794007134,robot_1,0.658,4.612
1776828188,794025343,robot_0,-0.506,-0.562
1776828188,794031629,robot_2,2.205,-1.649
1776828188,794036717,robot_4,1.404,-4.074
1776828188,794041647,robot_3,-4.400,-0.372
1776828188,994284738,robot_1,0.658,4.613
1776828188,994310288,robot_0,-0.476,-0.588
1776828188,994317428,robot_2,2.237,-1.675
1776828188,994322882,robot_4,1.404,-4.074
1776828188,994328610,robot_3,-4.409,-0.338
1776828189,195365694,robot_1,0.659,4.613
1776828189,195391884,robot_0,-0.436,-0.624
1776828189,195403242,robot_2,2.271,-1.702
1776828189,195412193,robot_4,1.404,-4.074
1776828189,195420859,robot_3,-4.409,-0.336
1776828189,415585381,robot_1,0.659,4.614
1776828189,415618225,robot_0,-0.382,-0.671
1776828189,415626915,robot_2,2.313,-1.737
1776828189,415634483,robot_4,1.405,-4.074
1776828189,415641917,robot_3,-4.409,-0.336
1776828189,634454081,robot_1,0.659,4.614
1776828189,634474328,robot_0,-0.349,-0.701
1776828189,634481391,robot_2,2.348,-1.764
1776828189,634487209,robot_4,1.405,-4.075
1776828189,634492288,robot_3,-4.410,-0.336
1776828189,835290659,robot_1,0.660,4.614
1776828189,835313585,robot_0,-0.320,-0.727
1776828189,835321794,robot_2,2.388,-1.798
1776828189,835329968,robot_4,1.405,-4.075
1776828189,835336584,robot_3,-4.410,-0.336
1776828190,55137735,robot_1,0.660,4.615
1776828190,55165176,robot_0,-0.288,-0.756
1776828190,55178209,robot_2,2.442,-1.841
1776828190,55188697,robot_4,1.405,-4.075
1776828190,55198786,robot_3,-4.410,-0.336
1776828190,275175591,robot_1,0.661,4.615
1776828190,275192745,robot_0,-0.255,-0.785
1776828190,275199272,robot_2,2.477,-1.869
1776828190,275204991,robot_4,1.405,-4.076
1776828190,275209930,robot_3,-4.411,-0.336
1776828190,495921632,robot_1,0.661,4.615
1776828190,495948094,robot_0,-0.233,-0.805
1776828190,495958729,robot_2,2.507,-1.894
1776828190,495967294,robot_4,1.405,-4.076
1776828190,495975342,robot_3,-4.411,-0.335
1776828190,715770429,robot_1,0.661,4.615
1776828190,715798860,robot_0,-0.205,-0.830
1776828190,715811439,robot_2,2.539,-1.920
1776828190,715822061,robot_4,1.405,-4.076
1776828190,715831558,robot_3,-4.411,-0.335
1776828190,933825395,robot_1,0.661,4.615
1776828190,933843036,robot_0,-0.174,-0.857
1776828190,933849760,robot_2,2.574,-1.948
1776828190,933855018,robot_4,1.405,-4.076
1776828190,933860026,robot_3,-4.411,-0.335
1776828191,135161470,robot_1,0.661,4.615
1776828191,135193238,robot_0,-0.149,-0.879
1776828191,135209589,robot_2,2.630,-1.993
1776828191,135224182,robot_4,1.405,-4.076
1776828191,135234588,robot_3,-4.411,-0.334
1776828191,335482719,robot_1,0.662,4.615
1776828191,335514096,robot_0,-0.121,-0.905
1776828191,335528233,robot_2,2.678,-2.032
1776828191,335554924,robot_4,1.405,-4.077
1776828191,335565584,robot_3,-4.411,-0.334
1776828191,556316227,robot_1,0.662,4.615
1776828191,556339968,robot_0,-0.087,-0.934
1776828191,556349567,robot_2,2.713,-2.061
1776828191,556357352,robot_4,1.405,-4.077
1776828191,556365320,robot_3,-4.411,-0.335
1776828191,774105469,robot_1,0.663,4.614
1776828191,774121897,robot_0,-0.054,-0.965
1776828191,774128195,robot_2,2.756,-2.095
1776828191,774133272,robot_4,1.404,-4.077
1776828191,774138176,robot_3,-4.411,-0.334
1776828191,976174392,robot_1,0.663,4.614
1776828191,976199183,robot_0,-0.025,-0.993
1776828191,976210471,robot_2,2.789,-2.122
1776828191,976219511,robot_4,1.404,-4.078
1776828191,976227759,robot_3,-4.411,-0.334
1776828192,195577879,robot_1,0.663,4.614
1776828192,195598893,robot_0,0.017,-1.034
1776828192,195606287,robot_2,2.819,-2.146
1776828192,195612820,robot_4,1.404,-4.078
1776828192,195618546,robot_3,-4.411,-0.334
1776828192,416424125,robot_1,0.664,4.613
1776828192,416449080,robot_0,0.072,-1.087
1776828192,416459987,robot_2,2.840,-2.163
1776828192,416469501,robot_4,1.403,-4.078
1776828192,416477895,robot_3,-4.411,-0.333
1776828192,635611271,robot_1,0.664,4.613
1776828192,635644696,robot_0,0.104,-1.117
1776828192,635658905,robot_2,2.873,-2.190
1776828192,635669689,robot_4,1.403,-4.078
1776828192,635680472,robot_3,-4.411,-0.333
1776828192,855673746,robot_1,0.664,4.612
1776828192,855692109,robot_0,0.143,-1.155
1776828192,855698976,robot_2,2.905,-2.216
1776828192,855704483,robot_4,1.402,-4.078
1776828192,855709970,robot_3,-4.410,-0.333
1776828193,75047718,robot_1,0.635,4.609
1776828193,75067522,robot_0,0.180,-1.191
1776828193,75075300,robot_2,2.936,-2.242
1776828193,75081352,robot_4,1.406,-4.059
1776828193,75086885,robot_3,-4.410,-0.333
1776828193,295192604,robot_1,0.581,4.604
1776828193,295216088,robot_0,0.212,-1.222
1776828193,295226069,robot_2,2.968,-2.271
1776828193,295234117,robot_4,1.414,-4.017
1776828193,295241825,robot_3,-4.410,-0.332
1776828193,495208646,robot_1,0.515,4.597
1776828193,495227950,robot_0,0.254,-1.263
1776828193,495235731,robot_2,3.018,-2.315
1776828193,495250010,robot_4,1.420,-3.985
1776828193,495255920,robot_3,-4.409,-0.332
1776828193,695781263,robot_1,0.472,4.592
1776828193,695812332,robot_0,0.290,-1.297
1776828193,695830628,robot_2,3.068,-2.359
1776828193,695843947,robot_4,1.427,-3.948
1776828193,695857521,robot_3,-4.409,-0.332
1776828193,915451517,robot_1,0.445,4.589
1776828193,915483536,robot_0,0.323,-1.329
1776828193,915498701,robot_2,3.101,-2.389
1776828193,915509849,robot_4,1.433,-3.912
1776828193,915521105,robot_3,-4.409,-0.332
1776828194,135064775,robot_1,0.445,4.589
1776828194,135087672,robot_0,0.363,-1.369
1776828194,135095324,robot_2,3.131,-2.415
1776828194,135101759,robot_4,1.433,-3.912
1776828194,135107595,robot_3,-4.409,-0.332
1776828194,336478802,robot_1,0.445,4.590
1776828194,336499496,robot_0,0.392,-1.400
1776828194,336507323,robot_2,3.159,-2.441
1776828194,336513569,robot_4,1.434,-3.912
1776828194,336519561,robot_3,-4.410,-0.333
1776828194,554834522,robot_1,0.445,4.590
1776828194,554854767,robot_0,0.424,-1.436
1776828194,554862787,robot_2,3.189,-2.470
1776828194,554869112,robot_4,1.434,-3.911
1776828194,554874838,robot_3,-4.410,-0.333
1776828194,775667007,robot_1,0.444,4.591
1776828194,775684589,robot_0,0.463,-1.479
1776828194,775691450,robot_2,3.207,-2.487
1776828194,775696711,robot_4,1.434,-3.911
1776828194,775701249,robot_3,-4.410,-0.333
1776828194,995847346,robot_1,0.444,4.591
1776828194,995868477,robot_0,0.492,-1.512
1776828194,995876797,robot_2,3.235,-2.514
1776828194,995883218,robot_4,1.435,-3.911
1776828194,995889248,robot_3,-4.410,-0.333
1776828195,197446739,robot_1,0.444,4.591
1776828195,197475722,robot_0,0.528,-1.551
1776828195,197488502,robot_2,3.270,-2.546
1776828195,197499506,robot_4,1.435,-3.911
1776828195,197509815,robot_3,-4.410,-0.334
1776828195,416345286,robot_1,0.443,4.591
1776828195,416378884,robot_0,0.576,-1.604
1776828195,416393983,robot_2,3.321,-2.595
1776828195,416406497,robot_4,1.435,-3.911
1776828195,416417887,robot_3,-4.410,-0.334
1776828195,634170879,robot_1,0.443,4.591
1776828195,634190613,robot_0,0.605,-1.636
1776828195,634197403,robot_2,3.355,-2.627
1776828195,634203237,robot_4,1.435,-3.910
1776828195,634208269,robot_3,-4.410,-0.334
1776828195,834619415,robot_1,0.442,4.591
1776828195,834637830,robot_0,0.635,-1.669
1776828195,834644404,robot_2,3.380,-2.652
1776828195,834649595,robot_4,1.435,-3.910
1776828195,834654228,robot_3,-4.410,-0.335
1776828196,54108048,robot_1,0.442,4.591
1776828196,54124929,robot_0,0.666,-1.704
1776828196,54131802,robot_2,3.408,-2.676
1776828196,54136871,robot_4,1.435,-3.910
1776828196,54142303,robot_3,-4.410,-0.335
1776828196,273873641,robot_1,0.442,4.591
1776828196,273890840,robot_0,0.696,-1.737
1776828196,273897072,robot_2,3.441,-2.705
1776828196,273902743,robot_4,1.435,-3.910
1776828196,273907939,robot_3,-4.410,-0.335
1776828196,474160507,robot_1,0.442,4.591
1776828196,474179949,robot_0,0.735,-1.780
1776828196,474186803,robot_2,3.482,-2.740
1776828196,474192026,robot_4,1.435,-3.910
1776828196,474196763,robot_3,-4.410,-0.335
1776828196,674640308,robot_1,0.442,4.591
1776828196,674661991,robot_0,0.769,-1.819
1776828196,674668541,robot_2,3.523,-2.776
1776828196,674673574,robot_4,1.435,-3.910
1776828196,674678595,robot_3,-4.410,-0.335
1776828196,894063900,robot_1,0.441,4.591
1776828196,894082375,robot_0,0.798,-1.853
1776828196,894088912,robot_2,3.556,-2.804
1776828196,894093870,robot_4,1.435,-3.909
1776828196,894099421,robot_3,-4.410,-0.335
1776828197,115361195,robot_1,0.441,4.591
1776828197,115392411,robot_0,0.844,-1.908
1776828197,115407277,robot_2,3.580,-2.825
1776828197,115419377,robot_4,1.435,-3.909
1776828197,115430411,robot_3,-4.410,-0.335
1776828197,334245060,robot_1,0.441,4.590
1776828197,334262907,robot_0,0.878,-1.952
1776828197,334270189,robot_2,3.607,-2.850
1776828197,334276758,robot_4,1.435,-3.909
1776828197,334282536,robot_3,-4.410,-0.336
1776828197,535057440,robot_1,0.440,4.590
1776828197,535082962,robot_0,0.902,-1.986
1776828197,535094606,robot_2,3.635,-2.878
1776828197,535103992,robot_4,1.435,-3.908
1776828197,535112611,robot_3,-4.409,-0.336
1776828197,735171418,robot_1,0.440,4.589
1776828197,735205065,robot_0,0.931,-2.025
1776828197,735220548,robot_2,3.655,-2.897
1776828197,735232961,robot_4,1.434,-3.908
1776828197,735238862,robot_3,-4.409,-0.336
1776828197,935497737,robot_1,0.440,4.589
1776828197,935530103,robot_0,0.956,-2.059
1776828197,935545158,robot_2,3.679,-2.921
1776828197,935557646,robot_4,1.434,-3.908
1776828197,935568353,robot_3,-4.409,-0.336
1776828198,154636931,robot_1,0.440,4.588
1776828198,154659841,robot_0,0.981,-2.094
1776828198,154666406,robot_2,3.713,-2.954
1776828198,154672378,robot_4,1.434,-3.908
1776828198,154678022,robot_3,-4.408,-0.336
1776828198,374055648,robot_1,0.440,4.588
1776828198,374073779,robot_0,1.006,-2.129
1776828198,374087271,robot_2,3.767,-3.008
1776828198,374096909,robot_4,1.433,-3.908
1776828198,374101839,robot_3,-4.408,-0.336
1776828198,574897846,robot_1,0.440,4.588
1776828198,574928473,robot_0,1.027,-2.163
1776828198,574940074,robot_2,3.802,-3.043
1776828198,574948840,robot_4,1.433,-3.908
1776828198,574956962,robot_3,-4.408,-0.336
1776828198,795289713,robot_1,0.440,4.588
1776828198,795314010,robot_0,1.055,-2.207
1776828198,795323392,robot_2,3.838,-3.080
1776828198,795330992,robot_4,1.433,-3.908
1776828198,795338066,robot_3,-4.408,-0.336
1776828198,995316044,robot_1,0.440,4.588
1776828198,995337424,robot_0,1.083,-2.252
1776828198,995346172,robot_2,3.881,-3.125
1776828198,995353311,robot_4,1.433,-3.908
1776828198,995359816,robot_3,-4.408,-0.336
1776828199,215496275,robot_1,0.441,4.587
1776828199,215519891,robot_0,1.106,-2.289
1776828199,215529178,robot_2,3.915,-3.159
1776828199,215538035,robot_4,1.433,-3.908
1776828199,215544995,robot_3,-4.409,-0.336
1776828199,434659194,robot_1,0.441,4.587
1776828199,434685339,robot_0,1.124,-2.318
1776828199,434692112,robot_2,3.943,-3.188
1776828199,434697699,robot_4,1.433,-3.908
1776828199,434703002,robot_3,-4.409,-0.336
1776828199,634961079,robot_1,0.441,4.587
1776828199,634981015,robot_0,1.139,-2.344
1776828199,634987796,robot_2,3.966,-3.211
1776828199,634993051,robot_4,1.432,-3.908
1776828199,634998104,robot_3,-4.409,-0.335
1776828199,836164396,robot_1,0.442,4.587
1776828199,836190813,robot_0,1.158,-2.379
1776828199,836202100,robot_2,3.995,-3.240
1776828199,836211186,robot_4,1.432,-3.909
1776828199,836219845,robot_3,-4.410,-0.335
1776828200,56100560,robot_1,0.442,4.586
1776828200,56123660,robot_0,1.174,-2.411
1776828200,56133653,robot_2,4.027,-3.272
1776828200,56152683,robot_4,1.432,-3.909
1776828200,56159928,robot_3,-4.410,-0.335
1776828200,274770200,robot_1,0.443,4.586
1776828200,274789683,robot_0,1.191,-2.445
1776828200,274796760,robot_2,4.060,-3.305
1776828200,274802101,robot_4,1.432,-3.909
1776828200,274807210,robot_3,-4.410,-0.334
1776828200,494569197,robot_1,0.443,4.586
1776828200,494590606,robot_0,1.210,-2.484
1776828200,494598864,robot_2,4.091,-3.336
1776828200,494605773,robot_4,1.432,-3.910
1776828200,494611908,robot_3,-4.410,-0.334
1776828200,695781579,robot_1,0.444,4.586
1776828200,695815640,robot_0,1.224,-2.514
1776828200,695830106,robot_2,4.129,-3.374
1776828200,695842377,robot_4,1.432,-3.910
1776828200,695853666,robot_3,-4.410,-0.334
1776828200,915055893,robot_1,0.444,4.586
1776828200,915073232,robot_0,1.241,-2.551
1776828200,915079995,robot_2,4.168,-3.414
1776828200,915085575,robot_4,1.459,-3.911
1776828200,915090835,robot_3,-4.410,-0.334
1776828201,135563118,robot_1,0.444,4.586
1776828201,135594947,robot_0,1.262,-2.593
1776828201,135608759,robot_2,4.200,-3.445
1776828201,135620677,robot_4,1.503,-3.913
1776828201,135632001,robot_3,-4.410,-0.334
1776828201,353847472,robot_1,0.443,4.586
1776828201,353865353,robot_0,1.285,-2.643
1776828201,353871789,robot_2,4.255,-3.500
1776828201,353877595,robot_4,1.546,-3.914
1776828201,353883243,robot_3,-4.410,-0.334
1776828201,555787260,robot_1,0.443,4.586
1776828201,555820032,robot_0,1.303,-2.680
1776828201,555835904,robot_2,4.289,-3.534
1776828201,555847292,robot_4,1.552,-3.914
1776828201,555858318,robot_3,-4.410,-0.333
1776828201,774866080,robot_1,0.442,4.587
1776828201,774884551,robot_0,1.321,-2.717
1776828201,774890992,robot_2,4.289,-3.534
1776828201,774896271,robot_4,1.552,-3.914
1776828201,774901040,robot_3,-4.410,-0.333
1776828201,975234837,robot_1,0.442,4.587
1776828201,975257058,robot_0,1.335,-2.747
1776828201,975266289,robot_2,4.289,-3.534
1776828201,975273547,robot_4,1.552,-3.914
1776828201,975280841,robot_3,-4.410,-0.333
1776828202,175811498,robot_1,0.441,4.587
1776828202,175830232,robot_0,1.352,-2.783
1776828202,175836754,robot_2,4.290,-3.534
1776828202,175842257,robot_4,1.552,-3.914
1776828202,175847082,robot_3,-4.410,-0.332
1776828202,394284602,robot_1,0.441,4.587
1776828202,394303834,robot_0,1.377,-2.833
1776828202,394310055,robot_2,4.290,-3.534
1776828202,394315606,robot_4,1.552,-3.913
1776828202,394320953,robot_3,-4.409,-0.332
1776828202,595319007,robot_1,0.441,4.588
1776828202,595343533,robot_0,1.404,-2.891
1776828202,595353654,robot_2,4.290,-3.534
1776828202,595362043,robot_4,1.553,-3.913
1776828202,595369917,robot_3,-4.409,-0.332
1776828202,795464585,robot_1,0.441,4.588
1776828202,795488382,robot_0,1.422,-2.928
1776828202,795497716,robot_2,4.291,-3.534
1776828202,795505150,robot_4,1.553,-3.913
1776828202,795512008,robot_3,-4.409,-0.332
1776828202,995558621,robot_1,0.440,4.589
1776828202,995578358,robot_0,1.443,-2.972
1776828202,995585687,robot_2,4.291,-3.534
1776828202,995592116,robot_4,1.553,-3.913
1776828202,995598178,robot_3,-4.408,-0.332
1776828203,195674850,robot_1,0.440,4.589
1776828203,195693533,robot_0,1.466,-3.021
1776828203,195701084,robot_2,4.291,-3.534
1776828203,195706790,robot_4,1.554,-3.913
1776828203,195712816,robot_3,-4.408,-0.332
1776828203,415852425,robot_1,0.440,4.589
1776828203,415879530,robot_0,1.485,-3.060
1776828203,415891273,robot_2,4.292,-3.534
1776828203,415901260,robot_4,1.554,-3.913
1776828203,415910084,robot_3,-4.408,-0.332
1776828203,634533636,robot_1,0.440,4.589
1776828203,634551840,robot_0,1.514,-3.119
1776828203,634558818,robot_2,4.292,-3.534
1776828203,634564481,robot_4,1.554,-3.913
1776828203,634569601,robot_3,-4.408,-0.332
1776828203,835118331,robot_1,0.440,4.589
1776828203,835136290,robot_0,1.544,-3.181
1776828203,835142646,robot_2,4.292,-3.534
1776828203,835147925,robot_4,1.553,-3.924
1776828203,835153023,robot_3,-4.408,-0.332
1776828204,53923210,robot_1,0.440,4.590
1776828204,53940871,robot_0,1.549,-3.191
1776828204,53948033,robot_2,4.292,-3.534
1776828204,53953261,robot_4,1.550,-3.967
1776828204,53958601,robot_3,-4.408,-0.332
1776828204,254148894,robot_1,0.441,4.590
1776828204,254167516,robot_0,1.549,-3.191
1776828204,254173730,robot_2,4.292,-3.535
1776828204,254179311,robot_4,1.547,-3.992
1776828204,254184821,robot_3,-4.407,-0.332
1776828204,454276565,robot_1,0.441,4.591
1776828204,454294579,robot_0,1.550,-3.191
1776828204,454301274,robot_2,4.292,-3.535
1776828204,454306698,robot_4,1.545,-4.023
1776828204,454311936,robot_3,-4.407,-0.332
1776828204,654964938,robot_1,0.441,4.591
1776828204,654991314,robot_0,1.550,-3.191
1776828204,654997789,robot_2,4.292,-3.535
1776828204,655003063,robot_4,1.541,-4.063
1776828204,655008347,robot_3,-4.407,-0.333
1776828204,874300077,robot_1,0.442,4.592
1776828204,874317836,robot_0,1.550,-3.191
1776828204,874324498,robot_2,4.292,-3.536
1776828204,874330017,robot_4,1.538,-4.104
1776828204,874335159,robot_3,-4.407,-0.333
1776828205,74449352,robot_1,0.442,4.592
1776828205,74469320,robot_0,1.551,-3.191
1776828205,74475619,robot_2,4.292,-3.536
1776828205,74480969,robot_4,1.534,-4.143
1776828205,74486011,robot_3,-4.407,-0.333
1776828205,275753396,robot_1,0.443,4.592
1776828205,275781434,robot_0,1.551,-3.191
