stamp_sec,stamp_nsec,robot,x,y
1776693090,41051434,robot_4,-0.400,-4.211
1776693090,41070945,robot_3,4.588,-0.019
1776693090,41077848,robot_0,1.982,-2.352
1776693090,41092330,robot_2,-1.556,-1.716
1776693090,41097757,robot_1,-0.363,2.687
1776693090,242807140,robot_4,-0.401,-4.211
1776693090,242843706,robot_3,4.588,-0.019
1776693090,242862892,robot_0,1.928,-2.333
1776693090,242879199,robot_2,-1.555,-1.717
1776693090,242894383,robot_1,-0.323,2.687
1776693090,461999351,robot_4,-0.401,-4.212
1776693090,462020330,robot_3,4.589,-0.019
1776693090,462027070,robot_0,1.882,-2.317
1776693090,462032477,robot_2,-1.555,-1.717
1776693090,462037053,robot_1,-0.293,2.687
1776693090,681826377,robot_4,-0.402,-4.212
1776693090,681848961,robot_3,4.589,-0.019
1776693090,681859910,robot_0,1.830,-2.299
1776693090,681868764,robot_2,-1.555,-1.717
1776693090,681876337,robot_1,-0.260,2.686
1776693090,901409899,robot_4,-0.402,-4.212
1776693090,901433255,robot_3,4.589,-0.019
1776693090,901444213,robot_0,1.753,-2.272
1776693090,901452842,robot_2,-1.555,-1.718
1776693090,901461099,robot_1,-0.215,2.684
1776693091,102084159,robot_4,-0.403,-4.211
1776693091,102103659,robot_3,4.589,-0.019
1776693091,102111200,robot_0,1.711,-2.258
1776693091,102118027,robot_2,-1.555,-1.714
1776693091,102124215,robot_1,-0.167,2.681
1776693091,320845171,robot_4,-0.403,-4.211
1776693091,320866032,robot_3,4.589,-0.019
1776693091,320876264,robot_0,1.656,-2.239
1776693091,320883897,robot_2,-1.555,-1.714
1776693091,320891038,robot_1,-0.120,2.677
1776693091,542072671,robot_4,-0.404,-4.211
1776693091,542106158,robot_3,4.589,-0.020
1776693091,542123074,robot_0,1.590,-2.216
1776693091,542137125,robot_2,-1.555,-1.714
1776693091,542150321,robot_1,-0.080,2.672
1776693091,742350653,robot_4,-0.404,-4.211
1776693091,742372866,robot_3,4.590,-0.020
1776693091,742384288,robot_0,1.552,-2.204
1776693091,742392657,robot_2,-1.555,-1.714
1776693091,742400248,robot_1,-0.055,2.668
1776693091,960833265,robot_4,-0.404,-4.211
1776693091,960852341,robot_3,4.590,-0.020
1776693091,960858834,robot_0,1.522,-2.193
1776693091,960864271,robot_2,-1.555,-1.714
1776693091,960870168,robot_1,-0.015,2.663
1776693092,162900130,robot_4,-0.404,-4.211
1776693092,162925791,robot_3,4.590,-0.021
1776693092,162937456,robot_0,1.494,-2.184
1776693092,162946972,robot_2,-1.555,-1.714
1776693092,162955817,robot_1,0.020,2.659
1776693092,382509290,robot_4,-0.404,-4.210
1776693092,382537495,robot_3,4.590,-0.021
1776693092,382552922,robot_0,1.453,-2.170
1776693092,382564325,robot_2,-1.555,-1.715
1776693092,382576129,robot_1,0.049,2.656
1776693092,601521816,robot_4,-0.404,-4.210
1776693092,601546034,robot_3,4.590,-0.022
1776693092,601556399,robot_0,1.381,-2.146
1776693092,601566001,robot_2,-1.555,-1.715
1776693092,601574676,robot_1,0.092,2.652
1776693092,801536290,robot_4,-0.405,-4.209
1776693092,801563083,robot_3,4.590,-0.022
1776693092,801575040,robot_0,1.322,-2.126
1776693092,801583649,robot_2,-1.556,-1.715
1776693092,801592735,robot_1,0.124,2.650
1776693093,20424691,robot_4,-0.405,-4.209
1776693093,20443554,robot_3,4.586,-0.021
1776693093,20449859,robot_0,1.282,-2.113
1776693093,20455102,robot_2,-1.556,-1.715
1776693093,20460608,robot_1,0.155,2.648
1776693093,220830740,robot_4,-0.404,-4.208
1776693093,220854806,robot_3,4.530,0.009
1776693093,220872879,robot_0,1.254,-2.103
1776693093,220878629,robot_2,-1.557,-1.716
1776693093,220883726,robot_1,0.195,2.646
1776693093,421519222,robot_4,-0.404,-4.208
1776693093,421537086,robot_3,4.482,0.035
1776693093,421544513,robot_0,1.219,-2.092
1776693093,421551171,robot_2,-1.557,-1.716
1776693093,421557395,robot_1,0.235,2.644
1776693093,641504868,robot_4,-0.404,-4.207
1776693093,641521890,robot_3,4.443,0.055
1776693093,641529254,robot_0,1.175,-2.077
1776693093,641535532,robot_2,-1.558,-1.716
1776693093,641541610,robot_1,0.278,2.642
1776693093,842774674,robot_4,-0.404,-4.207
1776693093,842797672,robot_3,4.410,0.073
1776693093,842809113,robot_0,1.126,-2.060
1776693093,842818686,robot_2,-1.558,-1.715
1776693093,842827976,robot_1,0.318,2.639
1776693094,62283742,robot_4,-0.396,-4.214
1776693094,62323890,robot_3,4.371,0.094
1776693094,62338718,robot_0,1.081,-2.045
1776693094,62351540,robot_2,-1.559,-1.715
1776693094,62364254,robot_1,0.388,2.635
1776693094,281755169,robot_4,-0.368,-4.244
1776693094,281772954,robot_3,4.323,0.119
1776693094,281780635,robot_0,1.046,-2.033
1776693094,281785884,robot_2,-1.559,-1.715
1776693094,281791127,robot_1,0.460,2.630
1776693094,482486937,robot_4,-0.341,-4.274
1776693094,482517529,robot_3,4.266,0.149
1776693094,482531672,robot_0,1.027,-2.027
1776693094,482544213,robot_2,-1.559,-1.715
1776693094,482554273,robot_1,0.500,2.627
1776693094,700324187,robot_4,-0.325,-4.293
1776693094,700342089,robot_3,4.226,0.171
1776693094,700349041,robot_0,0.987,-2.014
1776693094,700354767,robot_2,-1.559,-1.715
1776693094,700359690,robot_1,0.540,2.625
1776693094,901514697,robot_4,-0.325,-4.293
1776693094,901534393,robot_3,4.189,0.190
1776693094,901543870,robot_0,0.945,-1.999
1776693094,901551285,robot_2,-1.559,-1.715
1776693094,901557766,robot_1,0.579,2.622
1776693095,120238138,robot_4,-0.325,-4.293
1776693095,120260741,robot_3,4.148,0.212
1776693095,120268545,robot_0,0.894,-1.982
1776693095,120274653,robot_2,-1.560,-1.714
1776693095,120280373,robot_1,0.624,2.619
1776693095,320672596,robot_4,-0.325,-4.293
1776693095,320688370,robot_3,4.113,0.231
1776693095,320695264,robot_0,0.856,-1.970
1776693095,320701359,robot_2,-1.560,-1.714
1776693095,320706842,robot_1,0.666,2.617
1776693095,520952399,robot_4,-0.325,-4.294
1776693095,520978102,robot_3,4.086,0.245
1776693095,520988986,robot_0,0.809,-1.954
1776693095,520997612,robot_2,-1.560,-1.713
1776693095,521005433,robot_1,0.706,2.614
1776693095,721851607,robot_4,-0.325,-4.294
1776693095,721880736,robot_3,4.062,0.258
1776693095,721895637,robot_0,0.757,-1.934
1776693095,721908322,robot_2,-1.560,-1.713
1776693095,721919421,robot_1,0.749,2.611
1776693095,941782983,robot_4,-0.325,-4.295
1776693095,941802424,robot_3,4.023,0.279
1776693095,941811357,robot_0,0.717,-1.918
1776693095,941818540,robot_2,-1.560,-1.712
1776693095,941825567,robot_1,0.817,2.607
1776693096,142277921,robot_4,-0.325,-4.295
1776693096,142308703,robot_3,3.994,0.294
1776693096,142341140,robot_0,0.673,-1.899
1776693096,142354166,robot_2,-1.560,-1.712
1776693096,142366425,robot_1,0.863,2.604
1776693096,360659273,robot_4,-0.325,-4.296
1776693096,360677741,robot_3,3.962,0.312
1776693096,360684362,robot_0,0.625,-1.879
1776693096,360689571,robot_2,-1.560,-1.711
1776693096,360694534,robot_1,0.914,2.600
1776693096,560947581,robot_4,-0.325,-4.296
1776693096,560966101,robot_3,3.927,0.332
1776693096,560972561,robot_0,0.588,-1.863
1776693096,560978001,robot_2,-1.559,-1.711
1776693096,560983087,robot_1,0.981,2.596
1776693096,781724848,robot_4,-0.324,-4.296
1776693096,781742235,robot_3,3.862,0.369
1776693096,781749150,robot_0,0.527,-1.837
1776693096,781755010,robot_2,-1.511,-1.745
1776693096,781760200,robot_1,1.030,2.593
1776693097,2128187,robot_4,-0.324,-4.296
1776693097,2148382,robot_3,3.805,0.401
1776693097,2155576,robot_0,0.470,-1.812
1776693097,2161637,robot_2,-1.479,-1.757
1776693097,2167539,robot_1,1.074,2.590
1776693097,220485908,robot_4,-0.324,-4.296
1776693097,220512173,robot_3,3.771,0.419
1776693097,220521271,robot_0,0.430,-1.794
1776693097,220528157,robot_2,-1.473,-1.757
1776693097,220534387,robot_1,1.117,2.588
1776693097,441435173,robot_4,-0.324,-4.297
1776693097,441452015,robot_3,3.771,0.420
1776693097,441459117,robot_0,0.396,-1.778
1776693097,441466017,robot_2,-1.476,-1.751
1776693097,441470757,robot_1,1.161,2.588
1776693097,641986297,robot_4,-0.324,-4.297
1776693097,642014043,robot_3,3.770,0.419
1776693097,642022624,robot_0,0.362,-1.760
1776693097,642029229,robot_2,-1.482,-1.738
1776693097,642035412,robot_1,1.192,2.588
1776693097,842100736,robot_4,-0.323,-4.297
1776693097,842116406,robot_3,3.770,0.419
1776693097,842122967,robot_0,0.327,-1.741
1776693097,842128638,robot_2,-1.491,-1.721
1776693097,842133924,robot_1,1.224,2.588
1776693098,61659786,robot_4,-0.323,-4.297
1776693098,61684527,robot_3,3.770,0.419
1776693098,61695679,robot_0,0.288,-1.720
1776693098,61701445,robot_2,-1.502,-1.705
1776693098,61706558,robot_1,1.268,2.587
1776693098,261708227,robot_4,-0.322,-4.297
1776693098,261726784,robot_3,3.769,0.419
1776693098,261735082,robot_0,0.253,-1.700
1776693098,261740801,robot_2,-1.515,-1.695
1776693098,261746554,robot_1,1.310,2.587
1776693098,463965256,robot_4,-0.322,-4.297
1776693098,463984243,robot_3,3.769,0.419
1776693098,463990951,robot_0,0.221,-1.682
1776693098,463996706,robot_2,-1.532,-1.693
1776693098,464001890,robot_1,1.352,2.587
1776693098,682570282,robot_4,-0.321,-4.296
1776693098,682593737,robot_3,3.768,0.419
1776693098,682604889,robot_0,0.192,-1.666
1776693098,682614313,robot_2,-1.533,-1.693
1776693098,682622376,robot_1,1.396,2.587
1776693098,901186409,robot_4,-0.321,-4.296
1776693098,901210970,robot_3,3.768,0.419
1776693098,901218033,robot_0,0.154,-1.645
1776693098,901223533,robot_2,-1.533,-1.693
1776693098,901229021,robot_1,1.468,2.587
1776693099,101944991,robot_4,-0.321,-4.296
1776693099,101967566,robot_3,3.768,0.419
1776693099,101979740,robot_0,0.121,-1.627
1776693099,101992334,robot_2,-1.533,-1.693
1776693099,102001893,robot_1,1.523,2.589
1776693099,321588808,robot_4,-0.321,-4.296
1776693099,321609725,robot_3,3.767,0.419
1776693099,321618926,robot_0,0.087,-1.608
1776693099,321626949,robot_2,-1.532,-1.694
1776693099,321636226,robot_1,1.569,2.591
1776693099,542343984,robot_4,-0.321,-4.296
1776693099,542373653,robot_3,3.767,0.419
1776693099,542386378,robot_0,0.048,-1.587
1776693099,542399487,robot_2,-1.532,-1.694
1776693099,542410376,robot_1,1.628,2.594
1776693099,761474836,robot_4,-0.320,-4.296
1776693099,761498665,robot_3,3.767,0.419
1776693099,761505594,robot_0,-0.005,-1.557
1776693099,761520803,robot_2,-1.532,-1.694
1776693099,761526570,robot_1,1.675,2.596
1776693099,961876391,robot_4,-0.320,-4.295
1776693099,961905263,robot_3,3.767,0.419
1776693099,961916481,robot_0,-0.053,-1.531
1776693099,961925695,robot_2,-1.532,-1.694
1776693099,961935435,robot_1,1.724,2.599
1776693100,180080316,robot_4,-0.320,-4.295
1776693100,180096301,robot_3,3.767,0.420
1776693100,180103039,robot_0,-0.092,-1.509
1776693100,180108696,robot_2,-1.532,-1.694
1776693100,180113749,robot_1,1.807,2.603
1776693100,381389065,robot_4,-0.320,-4.294
1776693100,381419766,robot_3,3.767,0.420
1776693100,381436865,robot_0,-0.115,-1.497
1776693100,381451003,robot_2,-1.531,-1.695
1776693100,381463047,robot_1,1.853,2.605
1776693100,600943100,robot_4,-0.320,-4.294
1776693100,600966973,robot_3,3.767,0.420
1776693100,600977790,robot_0,-0.145,-1.480
1776693100,600991792,robot_2,-1.531,-1.695
1776693100,601002215,robot_1,1.910,2.608
1776693100,801524337,robot_4,-0.320,-4.293
1776693100,801543986,robot_3,3.766,0.421
1776693100,801552133,robot_0,-0.179,-1.461
1776693100,801558947,robot_2,-1.531,-1.696
1776693100,801564703,robot_1,1.976,2.609
1776693101,20810505,robot_4,-0.321,-4.293
1776693101,20832924,robot_3,3.766,0.421
1776693101,20843372,robot_0,-0.210,-1.444
1776693101,20851509,robot_2,-1.531,-1.691
1776693101,20858495,robot_1,2.022,2.609
1776693101,222462357,robot_4,-0.321,-4.293
1776693101,222482614,robot_3,3.767,0.422
1776693101,222491924,robot_0,-0.241,-1.425
1776693101,222499096,robot_2,-1.531,-1.691
1776693101,222506047,robot_1,2.056,2.608
1776693101,441916646,robot_4,-0.321,-4.292
1776693101,441934347,robot_3,3.767,0.422
1776693101,441941741,robot_0,-0.276,-1.403
1776693101,441947148,robot_2,-1.531,-1.692
1776693101,441951947,robot_1,2.092,2.607
1776693101,661639869,robot_4,-0.341,-4.316
1776693101,661671818,robot_3,3.767,0.422
1776693101,661686278,robot_0,-0.302,-1.386
1776693101,661698001,robot_2,-1.531,-1.692
1776693101,661709199,robot_1,2.136,2.607
1776693101,880305785,robot_4,-0.369,-4.349
1776693101,880321521,robot_3,3.767,0.423
1776693101,880328005,robot_0,-0.337,-1.363
1776693101,880333667,robot_2,-1.531,-1.692
1776693101,880338410,robot_1,2.175,2.606
1776693102,81948930,robot_4,-0.395,-4.379
1776693102,81972481,robot_3,3.767,0.422
1776693102,81985629,robot_0,-0.369,-1.341
1776693102,81999639,robot_2,-1.531,-1.692
1776693102,82014172,robot_1,2.213,2.605
1776693102,301101992,robot_4,-0.398,-4.383
1776693102,301118600,robot_3,3.767,0.423
1776693102,301126384,robot_0,-0.404,-1.318
1776693102,301132738,robot_2,-1.532,-1.692
1776693102,301138774,robot_1,2.258,2.604
1776693102,521089713,robot_4,-0.398,-4.384
1776693102,521109647,robot_3,3.767,0.423
1776693102,521117354,robot_0,-0.440,-1.293
1776693102,521124001,robot_2,-1.532,-1.693
1776693102,521130197,robot_1,2.336,2.602
1776693102,721387394,robot_4,-0.398,-4.384
1776693102,721402839,robot_3,3.768,0.423
1776693102,721409206,robot_0,-0.483,-1.264
1776693102,721414506,robot_2,-1.532,-1.693
1776693102,721419534,robot_1,2.390,2.601
1776693102,941948227,robot_4,-0.398,-4.385
1776693102,941978612,robot_3,3.768,0.423
1776693102,941994438,robot_0,-0.538,-1.230
1776693102,942006446,robot_2,-1.533,-1.693
1776693102,942018326,robot_1,2.433,2.600
1776693103,162256545,robot_4,-0.398,-4.385
1776693103,162279056,robot_3,3.769,0.423
1776693103,162288969,robot_0,-0.576,-1.207
1776693103,162297547,robot_2,-1.533,-1.693
1776693103,162305863,robot_1,2.474,2.599
1776693103,381399668,robot_4,-0.398,-4.386
1776693103,381427990,robot_3,3.769,0.423
1776693103,381441803,robot_0,-0.610,-1.187
1776693103,381452825,robot_2,-1.534,-1.693
1776693103,381462377,robot_1,2.518,2.598
1776693103,600884352,robot_4,-0.398,-4.386
1776693103,600904508,robot_3,3.770,0.423
1776693103,600912217,robot_0,-0.645,-1.165
1776693103,600918339,robot_2,-1.534,-1.693
1776693103,600923411,robot_1,2.572,2.597
1776693103,801986368,robot_4,-0.398,-4.387
1776693103,802006449,robot_3,3.770,0.423
1776693103,802014962,robot_0,-0.680,-1.145
1776693103,802021607,robot_2,-1.535,-1.693
1776693103,802027990,robot_1,2.632,2.596
1776693104,2882336,robot_4,-0.398,-4.387
1776693104,2917932,robot_3,3.770,0.423
1776693104,2933495,robot_0,-0.716,-1.124
1776693104,2946187,robot_2,-1.535,-1.693
1776693104,2958445,robot_1,2.672,2.595
1776693104,221874689,robot_4,-0.398,-4.388
1776693104,221901346,robot_3,3.770,0.423
1776693104,221914307,robot_0,-0.754,-1.101
1776693104,221925516,robot_2,-1.535,-1.693
1776693104,221935738,robot_1,2.712,2.594
1776693104,441087766,robot_4,-0.398,-4.388
1776693104,441104329,robot_3,3.770,0.423
1776693104,441111194,robot_0,-0.795,-1.077
1776693104,441116203,robot_2,-1.535,-1.693
1776693104,441120822,robot_1,2.752,2.593
1776693104,642333283,robot_4,-0.419,-4.368
1776693104,642361683,robot_3,3.770,0.423
1776693104,642372242,robot_0,-0.841,-1.048
1776693104,642381206,robot_2,-1.535,-1.692
1776693104,642389138,robot_1,2.792,2.592
1776693104,860163327,robot_4,-0.452,-4.338
1776693104,860178538,robot_3,3.771,0.422
1776693104,860184678,robot_0,-0.881,-1.021
1776693104,860190222,robot_2,-1.536,-1.692
1776693104,860194772,robot_1,2.807,2.592
1776693105,61837257,robot_4,-0.481,-4.310
1776693105,61855642,robot_3,3.771,0.422
1776693105,61862670,robot_0,-0.914,-0.997
1776693105,61876898,robot_2,-1.536,-1.692
1776693105,61882158,robot_1,2.807,2.592
1776693105,281676393,robot_4,-0.536,-4.259
1776693105,281694128,robot_3,3.771,0.422
1776693105,281701467,robot_0,-0.952,-0.969
1776693105,281707535,robot_2,-1.536,-1.691
1776693105,281713698,robot_1,2.807,2.592
1776693105,500754327,robot_4,-0.585,-4.213
1776693105,500774591,robot_3,3.771,0.421
1776693105,500782071,robot_0,-0.986,-0.941
1776693105,500787708,robot_2,-1.536,-1.691
1776693105,500792988,robot_1,2.808,2.593
1776693105,701258972,robot_4,-0.615,-4.185
1776693105,701276214,robot_3,3.771,0.421
1776693105,701283851,robot_0,-1.024,-0.908
1776693105,701298940,robot_2,-1.536,-1.690
1776693105,701304362,robot_1,2.808,2.593
1776693105,903006613,robot_4,-0.666,-4.138
1776693105,903043118,robot_3,3.771,0.420
1776693105,903060334,robot_0,-1.073,-0.866
1776693105,903075254,robot_2,-1.536,-1.690
1776693105,903088790,robot_1,2.808,2.593
1776693106,121615503,robot_4,-0.710,-4.099
1776693106,121642041,robot_3,3.771,0.420
1776693106,121651603,robot_0,-1.107,-0.835
1776693106,121658420,robot_2,-1.536,-1.689
1776693106,121665657,robot_1,2.808,2.593
1776693106,340792894,robot_4,-0.744,-4.070
1776693106,340810390,robot_3,3.771,0.419
1776693106,340816966,robot_0,-1.144,-0.803
1776693106,340822465,robot_2,-1.536,-1.689
1776693106,340827421,robot_1,2.809,2.593
1776693106,542427978,robot_4,-0.777,-4.042
1776693106,542452643,robot_3,3.765,0.424
1776693106,542462384,robot_0,-1.178,-0.773
1776693106,542470575,robot_2,-1.528,-1.694
1776693106,542479046,robot_1,2.809,2.593
1776693106,761922540,robot_4,-0.811,-4.013
1776693106,761940512,robot_3,3.722,0.459
1776693106,761948992,robot_0,-1.211,-0.744
1776693106,761955969,robot_2,-1.504,-1.713
1776693106,761961867,robot_1,2.810,2.593
1776693106,962038701,robot_4,-0.849,-3.980
1776693106,962056676,robot_3,3.689,0.483
1776693106,962063408,robot_0,-1.254,-0.705
1776693106,962069194,robot_2,-1.474,-1.732
1776693106,962075065,robot_1,2.810,2.593
1776693107,181543374,robot_4,-0.911,-3.926
1776693107,181563319,robot_3,3.668,0.500
1776693107,181572215,robot_0,-1.301,-0.664
1776693107,181580065,robot_2,-1.462,-1.736
1776693107,181586954,robot_1,2.810,2.593
1776693107,381674064,robot_4,-0.945,-3.897
1776693107,381722851,robot_3,3.667,0.500
1776693107,381740052,robot_0,-1.331,-0.637
1776693107,381753813,robot_2,-1.462,-1.736
1776693107,381765339,robot_1,2.810,2.593
1776693107,601033143,robot_4,-0.982,-3.865
1776693107,601051839,robot_3,3.671,0.493
1776693107,601059108,robot_0,-1.360,-0.611
1776693107,601065012,robot_2,-1.462,-1.730
1776693107,601070355,robot_1,2.810,2.593
1776693107,802236192,robot_4,-1.018,-3.835
1776693107,802289662,robot_3,3.688,0.496
1776693107,802306568,robot_0,-1.389,-0.585
1776693107,802321219,robot_2,-1.468,-1.714
1776693107,802335227,robot_1,2.810,2.593
1776693108,20696131,robot_4,-1.051,-3.806
1776693108,20714063,robot_3,3.698,0.500
1776693108,20720681,robot_0,-1.422,-0.556
1776693108,20725750,robot_2,-1.478,-1.696
1776693108,20730667,robot_1,2.811,2.593
1776693108,222269842,robot_4,-1.073,-3.787
1776693108,222294195,robot_3,3.698,0.500
1776693108,222305920,robot_0,-1.452,-0.529
1776693108,222315091,robot_2,-1.489,-1.683
1776693108,222322842,robot_1,2.811,2.593
1776693108,442954740,robot_4,-1.097,-3.767
1776693108,442985061,robot_3,3.698,0.500
1776693108,443000479,robot_0,-1.486,-0.501
1776693108,443012867,robot_2,-1.507,-1.676
1776693108,443024650,robot_1,2.811,2.592
1776693108,661767646,robot_4,-1.130,-3.738
1776693108,661805537,robot_3,3.697,0.500
1776693108,661821190,robot_0,-1.524,-0.470
1776693108,661833398,robot_2,-1.514,-1.676
1776693108,661845069,robot_1,2.811,2.592
1776693108,880571202,robot_4,-1.183,-3.692
1776693108,880587814,robot_3,3.697,0.501
1776693108,880594194,robot_0,-1.572,-0.428
1776693108,880599106,robot_2,-1.514,-1.676
1776693108,880603881,robot_1,2.811,2.592
1776693109,80606420,robot_4,-1.226,-3.655
1776693109,80624082,robot_3,3.697,0.501
1776693109,80635404,robot_0,-1.602,-0.399
1776693109,80641167,robot_2,-1.514,-1.676
1776693109,80646922,robot_1,2.811,2.591
1776693109,281682014,robot_4,-1.256,-3.629
1776693109,281701650,robot_3,3.696,0.501
1776693109,281711270,robot_0,-1.635,-0.366
1776693109,281719547,robot_2,-1.513,-1.676
1776693109,281726992,robot_1,2.811,2.591
1776693109,501987524,robot_4,-1.308,-3.585
1776693109,502006365,robot_3,3.696,0.501
1776693109,502013252,robot_0,-1.679,-0.323
1776693109,502018825,robot_2,-1.513,-1.676
1776693109,502024749,robot_1,2.811,2.591
1776693109,721514684,robot_4,-1.349,-3.549
1776693109,721533551,robot_3,3.696,0.501
1776693109,721541270,robot_0,-1.710,-0.291
1776693109,721547704,robot_2,-1.513,-1.676
1776693109,721553900,robot_1,2.811,2.591
1776693109,942113791,robot_4,-1.388,-3.516
1776693109,942143192,robot_3,3.696,0.501
1776693109,942158645,robot_0,-1.743,-0.258
1776693109,942170265,robot_2,-1.513,-1.676
1776693109,942182217,robot_1,2.811,2.591
1776693110,161701186,robot_4,-1.450,-3.462
1776693110,161730768,robot_3,3.696,0.502
1776693110,161744524,robot_0,-1.777,-0.225
1776693110,161756692,robot_2,-1.513,-1.677
1776693110,161766840,robot_1,2.811,2.590
1776693110,361712274,robot_4,-1.486,-3.431
1776693110,361728462,robot_3,3.697,0.499
1776693110,361735349,robot_0,-1.805,-0.197
1776693110,361742781,robot_2,-1.512,-1.677
1776693110,361747584,robot_1,2.811,2.590
1776693110,582312810,robot_4,-1.522,-3.400
1776693110,582340475,robot_3,3.701,0.498
1776693110,582352744,robot_0,-1.837,-0.166
1776693110,582363343,robot_2,-1.512,-1.678
1776693110,582372395,robot_1,2.810,2.590
1776693110,801314720,robot_4,-1.560,-3.365
1776693110,801343221,robot_3,3.705,0.499
1776693110,801353249,robot_0,-1.869,-0.135
1776693110,801360991,robot_2,-1.512,-1.678
1776693110,801368881,robot_1,2.810,2.590
1776693111,1406907,robot_4,-1.589,-3.337
1776693111,1433635,robot_3,3.709,0.498
1776693111,1445530,robot_0,-1.899,-0.108
1776693111,1454882,robot_2,-1.512,-1.675
1776693111,1463913,robot_1,2.810,2.590
1776693111,202186123,robot_4,-1.615,-3.310
1776693111,202208783,robot_3,3.713,0.497
1776693111,202217907,robot_0,-1.949,-0.062
1776693111,202225504,robot_2,-1.512,-1.674
1776693111,202233066,robot_1,2.809,2.590
1776693111,420166292,robot_4,-1.642,-3.281
1776693111,420181575,robot_3,3.716,0.496
1776693111,420187353,robot_0,-1.995,-0.020
1776693111,420192456,robot_2,-1.512,-1.674
1776693111,420197234,robot_1,2.809,2.590
1776693111,621085741,robot_4,-1.668,-3.251
1776693111,621119980,robot_3,3.717,0.496
1776693111,621129540,robot_0,-2.024,0.006
1776693111,621149371,robot_2,-1.512,-1.675
1776693111,621157155,robot_1,2.809,2.590
1776693111,821547069,robot_4,-1.707,-3.205
1776693111,821571055,robot_3,3.717,0.496
1776693111,821578981,robot_0,-2.052,0.032
1776693111,821585793,robot_2,-1.512,-1.675
1776693111,821591995,robot_1,2.811,2.604
1776693112,41491415,robot_4,-1.754,-3.148
1776693112,41519792,robot_3,3.717,0.495
1776693112,41533100,robot_0,-2.082,0.063
1776693112,41543695,robot_2,-1.512,-1.675
1776693112,41554262,robot_1,2.815,2.635
1776693112,241635958,robot_4,-1.780,-3.118
1776693112,241668109,robot_3,3.719,0.493
1776693112,241682383,robot_0,-2.108,0.091
1776693112,241694821,robot_2,-1.512,-1.675
1776693112,241706485,robot_1,2.821,2.674
1776693112,460450564,robot_4,-1.802,-3.091
1776693112,460471799,robot_3,3.722,0.490
1776693112,460479349,robot_0,-2.131,0.117
1776693112,460484859,robot_2,-1.512,-1.675
1776693112,460489810,robot_1,2.823,2.689
1776693112,661074369,robot_4,-1.824,-3.064
1776693112,661090781,robot_3,3.723,0.487
1776693112,661097897,robot_0,-2.158,0.145
1776693112,661103010,robot_2,-1.513,-1.675
1776693112,661108480,robot_1,2.822,2.689
1776693112,862117606,robot_4,-1.849,-3.033
1776693112,862138696,robot_3,3.724,0.484
1776693112,862146600,robot_0,-2.189,0.180
1776693112,862152833,robot_2,-1.513,-1.676
1776693112,862158864,robot_1,2.822,2.690
1776693113,81601152,robot_4,-1.873,-3.004
1776693113,81620740,robot_3,3.724,0.481
1776693113,81628341,robot_0,-2.241,0.235
1776693113,81639467,robot_2,-1.514,-1.676
1776693113,81644967,robot_1,2.822,2.690
1776693113,302036334,robot_4,-1.898,-2.972
1776693113,302069203,robot_3,3.724,0.478
1776693113,302077759,robot_0,-2.274,0.271
1776693113,302084947,robot_2,-1.514,-1.676
1776693113,302091644,robot_1,2.822,2.690
1776693113,502094834,robot_4,-1.921,-2.941
1776693113,502136578,robot_3,3.723,0.476
1776693113,502159105,robot_0,-2.303,0.303
1776693113,502178324,robot_2,-1.515,-1.676
1776693113,502196070,robot_1,2.821,2.690
1776693113,721348885,robot_4,-1.935,-2.923
1776693113,721365324,robot_3,3.723,0.474
1776693113,721371747,robot_0,-2.336,0.339
1776693113,721377317,robot_2,-1.515,-1.676
1776693113,721382378,robot_1,2.821,2.691
1776693113,942017005,robot_4,-1.958,-2.893
1776693113,942048920,robot_3,3.722,0.473
1776693113,942065263,robot_0,-2.366,0.372
1776693113,942080473,robot_2,-1.516,-1.675
1776693113,942093101,robot_1,2.821,2.691
1776693114,161270756,robot_4,-1.990,-2.851
1776693114,161286922,robot_3,3.723,0.473
1776693114,161293149,robot_0,-2.389,0.396
1776693114,161298347,robot_2,-1.516,-1.675
1776693114,161303445,robot_1,2.821,2.692
1776693114,361467362,robot_4,-2.027,-2.801
1776693114,361505288,robot_3,3.723,0.473
1776693114,361514770,robot_0,-2.409,0.419
1776693114,361522439,robot_2,-1.516,-1.675
1776693114,361530586,robot_1,2.821,2.692
1776693114,581120341,robot_4,-2.056,-2.763
1776693114,581142201,robot_3,3.723,0.473
1776693114,581152617,robot_0,-2.439,0.451
1776693114,581160667,robot_2,-1.516,-1.675
1776693114,581168601,robot_1,2.821,2.692
1776693114,801195716,robot_4,-2.090,-2.718
1776693114,801211880,robot_3,3.723,0.473
1776693114,801217901,robot_0,-2.487,0.503
1776693114,801223477,robot_2,-1.516,-1.675
1776693114,801228875,robot_1,2.821,2.692
1776693115,20693503,robot_4,-2.130,-2.665
1776693115,20713211,robot_3,3.723,0.472
1776693115,20719943,robot_0,-2.527,0.546
1776693115,20725557,robot_2,-1.517,-1.674
1776693115,20730629,robot_1,2.821,2.692
1776693115,241857556,robot_4,-2.156,-2.630
1776693115,241888667,robot_3,3.723,0.472
1776693115,241904063,robot_0,-2.556,0.579
1776693115,241917187,robot_2,-1.517,-1.674
1776693115,241929214,robot_1,2.821,2.692
1776693115,442113579,robot_4,-2.188,-2.588
1776693115,442140008,robot_3,3.723,0.471
1776693115,442151619,robot_0,-2.583,0.607
1776693115,442160650,robot_2,-1.517,-1.674
