stamp_sec,stamp_nsec,robot,x,y
1776825936,284917335,robot_0,-2.728,0.985
1776825936,284927156,robot_1,0.802,4.623
1776825936,503929437,robot_4,0.987,-0.417
1776825936,503947564,robot_2,0.075,0.354
1776825936,503954308,robot_3,1.620,0.738
1776825936,503959974,robot_0,-2.728,0.985
1776825936,503965919,robot_1,0.802,4.623
1776825936,704264469,robot_4,0.986,-0.375
1776825936,704288708,robot_2,0.106,0.326
1776825936,704298765,robot_3,1.649,0.764
1776825936,704307302,robot_0,-2.728,0.985
1776825936,704315458,robot_1,0.802,4.623
1776825936,904325533,robot_4,0.985,-0.336
1776825936,904345874,robot_2,0.138,0.298
1776825936,904354178,robot_3,1.652,0.766
1776825936,904361672,robot_0,-2.728,0.986
1776825936,904368643,robot_1,0.802,4.623
1776825937,124756764,robot_4,0.984,-0.296
1776825937,124782909,robot_2,0.172,0.270
1776825937,124793439,robot_3,1.652,0.766
1776825937,124802163,robot_0,-2.727,0.986
1776825937,124811038,robot_1,0.803,4.623
1776825937,344969099,robot_4,0.984,-0.253
1776825937,344994594,robot_2,0.204,0.243
1776825937,345001413,robot_3,1.653,0.766
1776825937,345008132,robot_0,-2.727,0.986
1776825937,345014079,robot_1,0.803,4.623
1776825937,563571024,robot_4,0.985,-0.204
1776825937,563591213,robot_2,0.234,0.219
1776825937,563598208,robot_3,1.653,0.766
1776825937,563603859,robot_0,-2.727,0.986
1776825937,563609083,robot_1,0.804,4.622
1776825937,783892369,robot_4,0.986,-0.141
1776825937,783921567,robot_2,0.268,0.191
1776825937,783933130,robot_3,1.653,0.766
1776825937,783943571,robot_0,-2.726,0.986
1776825937,783952894,robot_1,0.804,4.622
1776825937,984631606,robot_4,0.986,-0.100
1776825937,984650619,robot_2,0.296,0.167
1776825937,984658062,robot_3,1.654,0.766
1776825937,984663814,robot_0,-2.726,0.986
1776825937,984669473,robot_1,0.804,4.622
1776825938,185262711,robot_4,0.987,-0.068
1776825938,185283423,robot_2,0.326,0.145
1776825938,185291880,robot_3,1.654,0.766
1776825938,185299119,robot_0,-2.726,0.986
1776825938,185306294,robot_1,0.805,4.621
1776825938,403378446,robot_4,0.988,-0.042
1776825938,403395883,robot_2,0.361,0.119
1776825938,403402618,robot_3,1.654,0.766
1776825938,403408059,robot_0,-2.725,0.986
1776825938,403413455,robot_1,0.805,4.621
1776825938,604641723,robot_4,0.992,-0.002
1776825938,604661108,robot_2,0.393,0.096
1776825938,604667197,robot_3,1.655,0.766
1776825938,604673094,robot_0,-2.725,0.986
1776825938,604678966,robot_1,0.805,4.621
1776825938,824280710,robot_4,0.996,0.033
1776825938,824314853,robot_2,0.428,0.070
1776825938,824332865,robot_3,1.655,0.766
1776825938,824348373,robot_0,-2.732,0.975
1776825938,824362816,robot_1,0.772,4.616
1776825939,25124711,robot_4,1.013,0.060
1776825939,25149389,robot_2,0.457,0.047
1776825939,25160631,robot_3,1.655,0.767
1776825939,25169811,robot_0,-2.752,0.944
1776825939,25179477,robot_1,0.711,4.608
1776825939,244939763,robot_4,1.058,0.099
1776825939,244962669,robot_2,0.492,-0.001
1776825939,244972725,robot_3,1.655,0.766
1776825939,244980996,robot_0,-2.776,0.907
1776825939,244989625,robot_1,0.668,4.603
1776825939,464717405,robot_4,1.097,0.128
1776825939,464738229,robot_2,0.523,-0.044
1776825939,464745758,robot_3,1.655,0.767
1776825939,464751699,robot_0,-2.789,0.887
1776825939,464758823,robot_1,0.657,4.601
1776825939,684008680,robot_4,1.129,0.159
1776825939,684030181,robot_2,0.549,-0.078
1776825939,684040021,robot_3,1.655,0.767
1776825939,684047939,robot_0,-2.789,0.887
1776825939,684055448,robot_1,0.657,4.602
1776825939,903779093,robot_4,1.145,0.203
1776825939,903796582,robot_2,0.565,-0.097
1776825939,903803155,robot_3,1.655,0.767
1776825939,903808690,robot_0,-2.789,0.887
1776825939,903814914,robot_1,0.656,4.602
1776825940,104147203,robot_4,1.152,0.261
1776825940,104171945,robot_2,0.595,-0.117
1776825940,104182047,robot_3,1.655,0.768
1776825940,104189753,robot_0,-2.789,0.887
1776825940,104197157,robot_1,0.656,4.602
1776825940,304592303,robot_4,1.157,0.310
1776825940,304613057,robot_2,0.626,-0.139
1776825940,304621411,robot_3,1.655,0.768
1776825940,304628296,robot_0,-2.790,0.887
1776825940,304635788,robot_1,0.656,4.603
1776825940,524655695,robot_4,1.162,0.356
1776825940,524678724,robot_2,0.657,-0.161
1776825940,524688296,robot_3,1.655,0.768
1776825940,524696218,robot_0,-2.790,0.887
1776825940,524704060,robot_1,0.655,4.603
1776825940,744232809,robot_4,1.169,0.433
1776825940,744266505,robot_2,0.693,-0.186
1776825940,744278149,robot_3,1.655,0.769
1776825940,744286625,robot_0,-2.790,0.887
1776825940,744295629,robot_1,0.655,4.603
1776825940,963774708,robot_4,1.154,0.486
1776825940,963796493,robot_2,0.720,-0.205
1776825940,963806052,robot_3,1.662,0.784
1776825940,963813137,robot_0,-2.791,0.887
1776825940,963821010,robot_1,0.655,4.603
1776825941,164895747,robot_4,1.123,0.536
1776825941,164928172,robot_2,0.738,-0.217
1776825941,164943580,robot_3,1.669,0.792
1776825941,164955280,robot_0,-2.791,0.887
1776825941,164966546,robot_1,0.654,4.603
1776825941,365233956,robot_4,1.093,0.601
1776825941,365259531,robot_2,0.770,-0.240
1776825941,365271415,robot_3,1.676,0.798
1776825941,365281372,robot_0,-2.791,0.886
1776825941,365290625,robot_1,0.654,4.603
1776825941,583363402,robot_4,1.087,0.650
1776825941,583382347,robot_2,0.822,-0.277
1776825941,583388366,robot_3,1.677,0.798
1776825941,583393840,robot_0,-2.791,0.886
1776825941,583399476,robot_1,0.654,4.603
1776825941,783875782,robot_4,1.093,0.701
1776825941,783896012,robot_2,0.876,-0.316
1776825941,783905222,robot_3,1.675,0.797
1776825941,783917645,robot_0,-2.791,0.886
1776825941,783928035,robot_1,0.654,4.603
1776825941,986329563,robot_4,1.103,0.772
1776825941,986360142,robot_2,0.908,-0.340
1776825941,986376657,robot_3,1.673,0.795
1776825941,986389832,robot_0,-2.791,0.886
1776825941,986401975,robot_1,0.654,4.603
1776825942,204531430,robot_4,1.110,0.820
1776825942,204557075,robot_2,0.963,-0.382
1776825942,204567805,robot_3,1.671,0.793
1776825942,204576994,robot_0,-2.791,0.886
1776825942,204585570,robot_1,0.653,4.603
1776825942,404982332,robot_4,1.116,0.861
1776825942,405006060,robot_2,1.018,-0.423
1776825942,405016436,robot_3,1.670,0.791
1776825942,405024821,robot_0,-2.791,0.886
1776825942,405033537,robot_1,0.653,4.603
1776825942,623870841,robot_4,1.123,0.908
1776825942,623897259,robot_2,1.053,-0.450
1776825942,623908389,robot_3,1.669,0.788
1776825942,623924929,robot_0,-2.791,0.885
1776825942,623932996,robot_1,0.653,4.602
1776825942,825726323,robot_4,1.128,0.947
1776825942,825756480,robot_2,1.105,-0.489
1776825942,825769848,robot_3,1.669,0.787
1776825942,825781076,robot_0,-2.791,0.885
1776825942,825792156,robot_1,0.652,4.602
1776825943,44601076,robot_4,1.136,1.002
1776825943,44632816,robot_2,1.156,-0.527
1776825943,44640093,robot_3,1.669,0.786
1776825943,44645834,robot_0,-2.791,0.885
1776825943,44651568,robot_1,0.652,4.602
1776825943,263497326,robot_4,1.141,1.057
1776825943,263514224,robot_2,1.193,-0.555
1776825943,263520719,robot_3,1.670,0.786
1776825943,263525883,robot_0,-2.791,0.885
1776825943,263531019,robot_1,0.652,4.601
1776825943,464323154,robot_4,1.145,1.097
1776825943,464349646,robot_2,1.238,-0.588
1776825943,464361058,robot_3,1.671,0.786
1776825943,464370113,robot_0,-2.791,0.884
1776825943,464380677,robot_1,0.652,4.601
1776825943,665796726,robot_4,1.149,1.127
1776825943,665819509,robot_2,1.276,-0.614
1776825943,665829254,robot_3,1.671,0.786
1776825943,665837659,robot_0,-2.790,0.884
1776825943,665845047,robot_1,0.652,4.600
1776825943,883413568,robot_4,1.155,1.164
1776825943,883432508,robot_2,1.311,-0.638
1776825943,883439239,robot_3,1.671,0.786
1776825943,883445510,robot_0,-2.790,0.884
1776825943,883451039,robot_1,0.652,4.600
1776825944,83468153,robot_4,1.161,1.204
1776825944,83485988,robot_2,1.339,-0.656
1776825944,83492683,robot_3,1.671,0.786
1776825944,83498308,robot_0,-2.790,0.884
1776825944,83503583,robot_1,0.652,4.600
1776825944,284036445,robot_4,1.171,1.267
1776825944,284054693,robot_2,1.371,-0.678
1776825944,284061253,robot_3,1.670,0.786
1776825944,284066589,robot_0,-2.776,0.912
1776825944,284071884,robot_1,0.652,4.600
1776825944,502805537,robot_4,1.181,1.327
1776825944,502823155,robot_2,1.413,-0.706
1776825944,502829938,robot_3,1.670,0.786
1776825944,502835918,robot_0,-2.750,0.967
1776825944,502841528,robot_1,0.652,4.600
1776825944,704444249,robot_4,1.188,1.367
1776825944,704463719,robot_2,1.475,-0.748
1776825944,704471396,robot_3,1.670,0.785
1776825944,704477473,robot_0,-2.733,1.004
1776825944,704483061,robot_1,0.653,4.599
1776825944,904881248,robot_4,1.197,1.423
1776825944,904909026,robot_2,1.518,-0.777
1776825944,904929792,robot_3,1.670,0.785
1776825944,904939859,robot_0,-2.719,1.037
1776825944,904949011,robot_1,0.653,4.599
1776825945,124537533,robot_4,1.207,1.474
1776825945,124556205,robot_2,1.561,-0.807
1776825945,124563268,robot_3,1.670,0.785
1776825945,124569751,robot_0,-2.702,1.074
1776825945,124575851,robot_1,0.653,4.599
1776825945,344242681,robot_4,1.217,1.516
1776825945,344264239,robot_2,1.618,-0.847
1776825945,344274275,robot_3,1.670,0.784
1776825945,344282673,robot_0,-2.684,1.115
1776825945,344290934,robot_1,0.654,4.599
1776825945,544427108,robot_4,1.224,1.552
1776825945,544447167,robot_2,1.651,-0.871
1776825945,544454913,robot_3,1.670,0.784
1776825945,544461029,robot_0,-2.667,1.153
1776825945,544466674,robot_1,0.654,4.599
1776825945,763991846,robot_4,1.234,1.594
1776825945,764009854,robot_2,1.690,-0.901
1776825945,764017242,robot_3,1.671,0.784
1776825945,764022885,robot_0,-2.649,1.194
1776825945,764028686,robot_1,0.654,4.598
1776825945,983706131,robot_4,1.241,1.631
1776825945,983726420,robot_2,1.730,-0.933
1776825945,983735270,robot_3,1.671,0.783
1776825945,983742604,robot_0,-2.630,1.237
1776825945,983749459,robot_1,0.655,4.599
1776825946,203192217,robot_4,1.247,1.658
1776825946,203210077,robot_2,1.762,-0.963
1776825946,203216216,robot_3,1.671,0.783
1776825946,203221673,robot_0,-2.604,1.292
1776825946,203226973,robot_1,0.655,4.599
1776825946,405218806,robot_4,1.256,1.697
1776825946,405250407,robot_2,1.805,-1.001
1776825946,405264934,robot_3,1.671,0.783
1776825946,405277411,robot_0,-2.585,1.329
1776825946,405289861,robot_1,0.655,4.599
1776825946,623632706,robot_4,1.266,1.742
1776825946,623654189,robot_2,1.850,-1.040
1776825946,623662114,robot_3,1.671,0.783
1776825946,623669893,robot_0,-2.563,1.369
1776825946,623676678,robot_1,0.655,4.599
1776825946,825071471,robot_4,1.274,1.782
1776825946,825105732,robot_2,1.881,-1.066
1776825946,825120890,robot_3,1.671,0.784
1776825946,825139506,robot_0,-2.542,1.405
1776825946,825156399,robot_1,0.655,4.599
1776825947,45138325,robot_4,1.284,1.825
1776825947,45156387,robot_2,1.933,-1.109
1776825947,45162987,robot_3,1.671,0.784
1776825947,45168778,robot_0,-2.518,1.442
1776825947,45173897,robot_1,0.655,4.599
1776825947,265699447,robot_4,1.294,1.875
1776825947,265718456,robot_2,1.976,-1.147
1776825947,265726011,robot_3,1.670,0.785
1776825947,265733398,robot_0,-2.485,1.491
1776825947,265739636,robot_1,0.654,4.599
1776825947,484208750,robot_4,1.305,1.923
1776825947,484227475,robot_2,2.010,-1.176
1776825947,484242951,robot_3,1.670,0.785
1776825947,484248859,robot_0,-2.447,1.546
1776825947,484255284,robot_1,0.654,4.599
1776825947,684727504,robot_4,1.313,1.962
1776825947,684746792,robot_2,2.041,-1.203
1776825947,684755064,robot_3,1.670,0.786
1776825947,684762504,robot_0,-2.425,1.579
1776825947,684769990,robot_1,0.653,4.599
1776825947,903218849,robot_4,1.321,2.000
1776825947,903246464,robot_2,2.076,-1.230
1776825947,903252262,robot_3,1.671,0.786
1776825947,903257836,robot_0,-2.396,1.620
1776825947,903262871,robot_1,0.653,4.600
1776825948,105093305,robot_4,1.329,2.037
1776825948,105121177,robot_2,2.111,-1.255
1776825948,105133579,robot_3,1.671,0.786
1776825948,105143645,robot_0,-2.371,1.656
1776825948,105153609,robot_1,0.653,4.600
1776825948,325461184,robot_4,1.339,2.080
1776825948,325487196,robot_2,2.155,-1.288
1776825948,325499655,robot_3,1.671,0.787
1776825948,325509056,robot_0,-2.346,1.692
1776825948,325515448,robot_1,0.652,4.600
1776825948,544259821,robot_4,1.348,2.120
1776825948,544279791,robot_2,2.191,-1.314
1776825948,544286393,robot_3,1.671,0.787
1776825948,544291949,robot_0,-2.307,1.748
1776825948,544297096,robot_1,0.652,4.601
1776825948,763069415,robot_4,1.359,2.162
1776825948,763084467,robot_2,2.232,-1.344
1776825948,763090115,robot_3,1.671,0.787
1776825948,763095523,robot_0,-2.275,1.794
1776825948,763100499,robot_1,0.652,4.601
1776825948,963291471,robot_4,1.370,2.200
1776825948,963307493,robot_2,2.271,-1.372
1776825948,963314033,robot_3,1.671,0.787
1776825948,963319423,robot_0,-2.252,1.827
1776825948,963324548,robot_1,0.652,4.601
1776825949,164495762,robot_4,1.381,2.238
1776825949,164521572,robot_2,2.303,-1.396
1776825949,164533332,robot_3,1.672,0.787
1776825949,164542564,robot_0,-2.232,1.856
1776825949,164551173,robot_1,0.652,4.601
1776825949,364514603,robot_4,1.391,2.276
1776825949,364532471,robot_2,2.347,-1.428
1776825949,364540277,robot_3,1.672,0.787
1776825949,364548049,robot_0,-2.222,1.870
1776825949,364554721,robot_1,0.652,4.601
1776825949,583695736,robot_4,1.404,2.320
1776825949,583715494,robot_2,2.402,-1.468
1776825949,583721579,robot_3,1.673,0.787
1776825949,583726812,robot_0,-2.223,1.870
1776825949,583732666,robot_1,0.652,4.602
1776825949,784847448,robot_4,1.415,2.360
1776825949,784869889,robot_2,2.434,-1.491
1776825949,784880042,robot_3,1.673,0.787
1776825949,784888221,robot_0,-2.223,1.870
1776825949,784896384,robot_1,0.652,4.602
1776825950,5113529,robot_4,1.427,2.403
1776825950,5144745,robot_2,2.466,-1.515
1776825950,5160087,robot_3,1.673,0.787
1776825950,5173213,robot_0,-2.223,1.870
1776825950,5185722,robot_1,0.653,4.603
1776825950,224043210,robot_4,1.444,2.464
1776825950,224063153,robot_2,2.499,-1.539
1776825950,224071391,robot_3,1.674,0.787
1776825950,224077869,robot_0,-2.223,1.871
1776825950,224084802,robot_1,0.653,4.603
1776825950,424566994,robot_4,1.464,2.534
1776825950,424591650,robot_2,2.532,-1.563
1776825950,424602458,robot_3,1.674,0.787
1776825950,424611172,robot_0,-2.223,1.871
1776825950,424620459,robot_1,0.653,4.603
1776825950,625796811,robot_4,1.475,2.574
1776825950,625814807,robot_2,2.586,-1.603
1776825950,625821755,robot_3,1.675,0.786
1776825950,625827536,robot_0,-2.223,1.872
1776825950,625832699,robot_1,0.654,4.604
1776825950,844516462,robot_4,1.492,2.636
1776825950,844544808,robot_2,2.643,-1.644
1776825950,844557953,robot_3,1.671,0.783
1776825950,844568586,robot_0,-2.223,1.872
1776825950,844578642,robot_1,0.654,4.604
1776825951,46408243,robot_4,1.508,2.699
1776825951,46427982,robot_2,2.675,-1.668
1776825951,46434791,robot_3,1.627,0.742
1776825951,46440147,robot_0,-2.223,1.872
1776825951,46445597,robot_1,0.655,4.604
1776825951,263540900,robot_4,1.518,2.742
1776825951,263562441,robot_2,2.720,-1.700
1776825951,263572408,robot_3,1.589,0.707
1776825951,263580363,robot_0,-2.223,1.873
1776825951,263589600,robot_1,0.655,4.604
1776825951,464240691,robot_4,1.528,2.783
1776825951,464261612,robot_2,2.755,-1.726
1776825951,464269623,robot_3,1.555,0.673
1776825951,464276337,robot_0,-2.223,1.873
1776825951,464282915,robot_1,0.655,4.604
1776825951,684422042,robot_4,1.539,2.828
1776825951,684443052,robot_2,2.788,-1.750
1776825951,684451315,robot_3,1.501,0.620
1776825951,684458076,robot_0,-2.223,1.873
1776825951,684466216,robot_1,0.655,4.604
1776825951,884610545,robot_4,1.548,2.867
1776825951,884630262,robot_2,2.789,-1.750
1776825951,884638188,robot_3,1.470,0.590
1776825951,884645340,robot_0,-2.223,1.873
1776825951,884651818,robot_1,0.655,4.604
1776825952,85107071,robot_4,1.564,2.935
1776825952,85126537,robot_2,2.789,-1.750
1776825952,85133133,robot_3,1.437,0.559
1776825952,85139186,robot_0,-2.222,1.873
1776825952,85145271,robot_1,0.656,4.604
1776825952,303488084,robot_4,1.580,3.000
1776825952,303510940,robot_2,2.789,-1.750
1776825952,303520558,robot_3,1.399,0.519
1776825952,303529844,robot_0,-2.222,1.873
1776825952,303536973,robot_1,0.656,4.603
1776825952,503985888,robot_4,1.589,3.040
1776825952,504004669,robot_2,2.790,-1.750
1776825952,504011536,robot_3,1.372,0.489
1776825952,504017555,robot_0,-2.222,1.873
1776825952,504022784,robot_1,0.657,4.603
1776825952,724603921,robot_4,1.601,3.091
1776825952,724634819,robot_2,2.790,-1.749
1776825952,724650067,robot_3,1.348,0.463
1776825952,724662772,robot_0,-2.221,1.873
1776825952,724674416,robot_1,0.657,4.603
1776825952,943732575,robot_4,1.612,3.137
1776825952,943750385,robot_2,2.791,-1.749
1776825952,943756874,robot_3,1.328,0.437
1776825952,943762851,robot_0,-2.221,1.873
1776825952,943768008,robot_1,0.657,4.602
1776825953,144381669,robot_4,1.620,3.172
1776825953,144400752,robot_2,2.791,-1.750
1776825953,144408268,robot_3,1.303,0.406
1776825953,144414528,robot_0,-2.221,1.873
1776825953,144420854,robot_1,0.657,4.602
1776825953,344487439,robot_4,1.626,3.195
1776825953,344505812,robot_2,2.792,-1.750
1776825953,344513349,robot_3,1.269,0.362
1776825953,344519029,robot_0,-2.220,1.873
1776825953,344525091,robot_1,0.657,4.601
1776825953,545921472,robot_4,1.634,3.230
1776825953,545942319,robot_2,2.792,-1.750
1776825953,545949072,robot_3,1.235,0.318
1776825953,545955167,robot_0,-2.220,1.873
1776825953,545960222,robot_1,0.649,4.600
1776825953,764181934,robot_4,1.646,3.281
1776825953,764199721,robot_2,2.792,-1.750
1776825953,764207202,robot_3,1.208,0.283
1776825953,764213334,robot_0,-2.220,1.873
1776825953,764219596,robot_1,0.580,4.591
1776825953,983144858,robot_4,1.664,3.354
1776825953,983161282,robot_2,2.792,-1.750
1776825953,983167384,robot_3,1.165,0.227
1776825953,983172927,robot_0,-2.220,1.873
1776825953,983178253,robot_1,0.533,4.585
1776825954,204598831,robot_4,1.675,3.400
1776825954,204621704,robot_2,2.792,-1.750
1776825954,204631965,robot_3,1.128,0.175
1776825954,204640322,robot_0,-2.220,1.873
1776825954,204649351,robot_1,0.488,4.579
1776825954,423499412,robot_4,1.688,3.457
1776825954,423518104,robot_2,2.793,-1.750
1776825954,423524616,robot_3,1.101,0.137
1776825954,423530739,robot_0,-2.219,1.872
1776825954,423536720,robot_1,0.446,4.574
1776825954,624652892,robot_4,1.702,3.515
1776825954,624684118,robot_2,2.793,-1.751
1776825954,624699668,robot_3,1.063,0.083
1776825954,624712341,robot_0,-2.219,1.872
1776825954,624724122,robot_1,0.445,4.574
1776825954,844351646,robot_4,1.712,3.558
1776825954,844377500,robot_2,2.793,-1.751
1776825954,844387896,robot_3,1.034,0.037
1776825954,844397124,robot_0,-2.219,1.872
1776825954,844405658,robot_1,0.445,4.574
1776825955,63619348,robot_4,1.728,3.627
1776825955,63639333,robot_2,2.793,-1.752
1776825955,63645725,robot_3,1.007,-0.006
1776825955,63651096,robot_0,-2.219,1.871
1776825955,63655985,robot_1,0.445,4.575
1776825955,283261509,robot_4,1.745,3.695
1776825955,283277972,robot_2,2.793,-1.752
1776825955,283284188,robot_3,0.973,-0.064
1776825955,283290359,robot_0,-2.219,1.871
1776825955,283295708,robot_1,0.445,4.575
1776825955,483818580,robot_4,1.754,3.734
1776825955,483838578,robot_2,2.793,-1.753
1776825955,483847601,robot_3,0.954,-0.101
1776825955,483854671,robot_0,-2.219,1.871
1776825955,483861871,robot_1,0.444,4.575
1776825955,704166940,robot_4,1.766,3.785
1776825955,704185911,robot_2,2.793,-1.753
1776825955,704192791,robot_3,0.928,-0.150
1776825955,704198569,robot_0,-2.219,1.870
1776825955,704204853,robot_1,0.444,4.575
1776825955,924675217,robot_4,1.780,3.830
1776825955,924710565,robot_2,2.793,-1.754
1776825955,924730113,robot_3,0.898,-0.207
1776825955,924743997,robot_0,-2.220,1.870
1776825955,924756293,robot_1,0.443,4.576
1776825956,125339030,robot_4,1.792,3.867
1776825956,125379539,robot_2,2.792,-1.754
1776825956,125401061,robot_3,0.879,-0.242
1776825956,125420669,robot_0,-2.220,1.870
1776825956,125439216,robot_1,0.443,4.576
1776825956,345043901,robot_4,1.805,3.904
1776825956,345063028,robot_2,2.792,-1.754
1776825956,345071203,robot_3,0.860,-0.279
1776825956,345077771,robot_0,-2.247,1.895
1776825956,345084372,robot_1,0.442,4.576
1776825956,563335465,robot_4,1.820,3.944
1776825956,563353993,robot_2,2.792,-1.754
1776825956,563360356,robot_3,0.840,-0.316
1776825956,563367256,robot_0,-2.280,1.925
1776825956,563372720,robot_1,0.442,4.576
1776825956,784686119,robot_4,1.841,3.996
1776825956,784702405,robot_2,2.792,-1.754
1776825956,784708723,robot_3,0.820,-0.355
1776825956,784714095,robot_0,-2.316,1.957
1776825956,784719363,robot_1,0.442,4.576
1776825957,4239369,robot_4,1.871,4.069
1776825957,4268522,robot_2,2.792,-1.754
1776825957,4277689,robot_3,0.790,-0.413
1776825957,4285642,robot_0,-2.363,2.000
1776825957,4292769,robot_1,0.442,4.576
1776825957,224296850,robot_4,1.890,4.112
1776825957,224325304,robot_2,2.791,-1.754
1776825957,224337467,robot_3,0.764,-0.461
1776825957,224348516,robot_0,-2.396,2.033
1776825957,224358024,robot_1,0.442,4.575
1776825957,443225057,robot_4,1.904,4.146
1776825957,443241815,robot_2,2.791,-1.754
1776825957,443248075,robot_3,0.743,-0.502
1776825957,443253321,robot_0,-2.432,2.072
1776825957,443257936,robot_1,0.442,4.575
1776825957,663631418,robot_4,1.918,4.180
1776825957,663650084,robot_2,2.790,-1.754
1776825957,663658815,robot_3,0.717,-0.552
1776825957,663665078,robot_0,-2.473,2.115
1776825957,663672464,robot_1,0.441,4.575
1776825957,883280493,robot_4,1.936,4.220
1776825957,883296645,robot_2,2.790,-1.754
1776825957,883303442,robot_3,0.696,-0.593
1776825957,883308943,robot_0,-2.503,2.147
1776825957,883314567,robot_1,0.441,4.575
1776825958,83298271,robot_4,1.949,4.251
1776825958,83317623,robot_2,2.789,-1.754
1776825958,83324180,robot_3,0.673,-0.640
1776825958,83329703,robot_0,-2.532,2.178
1776825958,83334647,robot_1,0.441,4.574
1776825958,303017047,robot_4,1.966,4.288
1776825958,303033622,robot_2,2.789,-1.754
1776825958,303039737,robot_3,0.636,-0.713
1776825958,303045650,robot_0,-2.564,2.212
1776825958,303051346,robot_1,0.441,4.574
1776825958,504304107,robot_4,1.983,4.324
1776825958,504337587,robot_2,2.789,-1.754
1776825958,504354170,robot_3,0.617,-0.751
1776825958,504368955,robot_0,-2.592,2.241
1776825958,504383433,robot_1,0.441,4.573
1776825958,723111092,robot_4,1.993,4.345
1776825958,723129625,robot_2,2.803,-1.739
1776825958,723136330,robot_3,0.594,-0.797
1776825958,723142113,robot_0,-2.623,2.274
1776825958,723147184,robot_1,0.441,4.573
1776825958,942881253,robot_4,2.009,4.378
1776825958,942906296,robot_2,2.827,-1.714
1776825958,942914628,robot_3,0.570,-0.844
1776825958,942920772,robot_0,-2.654,2.305
1776825958,942927505,robot_1,0.441,4.573
1776825959,143953840,robot_4,2.024,4.409
1776825959,143975938,robot_2,2.855,-1.686
1776825959,143985209,robot_3,0.552,-0.880
1776825959,143993321,robot_0,-2.684,2.333
1776825959,144001251,robot_1,0.441,4.573
1776825959,363673174,robot_4,2.024,4.410
1776825959,363691324,robot_2,2.859,-1.682
1776825959,363697762,robot_3,0.523,-0.939
1776825959,363703253,robot_0,-2.738,2.387
1776825959,363708606,robot_1,0.441,4.573
1776825959,583385274,robot_4,2.024,4.410
1776825959,583404218,robot_2,2.859,-1.682
1776825959,583410542,robot_3,0.496,-0.998
1776825959,583416969,robot_0,-2.779,2.426
1776825959,583422239,robot_1,0.441,4.573
1776825959,803385201,robot_4,2.024,4.410
1776825959,803402756,robot_2,2.860,-1.682
1776825959,803409203,robot_3,0.478,-1.039
1776825959,803414801,robot_0,-2.810,2.457
1776825959,803420384,robot_1,0.441,4.573
1776825960,4842582,robot_4,2.023,4.411
1776825960,4864686,robot_2,2.860,-1.682
1776825960,4874573,robot_3,0.452,-1.102
1776825960,4882106,robot_0,-2.837,2.484
1776825960,4889990,robot_1,0.441,4.574
1776825960,223334458,robot_4,2.023,4.411
1776825960,223351521,robot_2,2.861,-1.682
1776825960,223357955,robot_3,0.431,-1.158
1776825960,223363582,robot_0,-2.866,2.516
1776825960,223368940,robot_1,0.441,4.574
1776825960,424777382,robot_4,2.023,4.411
1776825960,424807794,robot_2,2.861,-1.682
1776825960,424823142,robot_3,0.417,-1.195
1776825960,424835060,robot_0,-2.889,2.544
1776825960,424847385,robot_1,0.441,4.575
1776825960,644174785,robot_4,2.023,4.412
1776825960,644198629,robot_2,2.862,-1.682
1776825960,644208731,robot_3,0.402,-1.234
1776825960,644216695,robot_0,-2.912,2.570
1776825960,644223833,robot_1,0.442,4.575
1776825960,844445147,robot_4,2.023,4.412
1776825960,844462788,robot_2,2.862,-1.682
1776825960,844468994,robot_3,0.389,-1.272
1776825960,844474197,robot_0,-2.939,2.601
1776825960,844479531,robot_1,0.442,4.575
1776825961,44938505,robot_4,2.023,4.413
1776825961,44970821,robot_2,2.862,-1.682
1776825961,44983766,robot_3,0.373,-1.314
1776825961,44994521,robot_0,-2.974,2.641
1776825961,45005511,robot_1,0.443,4.575
1776825961,263436786,robot_4,2.023,4.413
1776825961,263453492,robot_2,2.862,-1.681
1776825961,263459984,robot_3,0.348,-1.380
1776825961,263466471,robot_0,-3.022,2.697
1776825961,263479525,robot_1,0.443,4.575
1776825961,482943042,robot_4,2.023,4.413
1776825961,482958749,robot_2,2.862,-1.681
1776825961,482965062,robot_3,0.331,-1.426
1776825961,482970818,robot_0,-3.051,2.730
1776825961,482976082,robot_1,0.443,4.575
1776825961,683060155,robot_4,2.023,4.413
1776825961,683077419,robot_2,2.862,-1.681
1776825961,683083522,robot_3,0.313,-1.475
1776825961,683089638,robot_0,-3.080,2.764
1776825961,683094981,robot_1,0.443,4.575
1776825961,883349353,robot_4,2.024,4.413
1776825961,883367280,robot_2,2.863,-1.681
1776825961,883374150,robot_3,0.288,-1.545
1776825961,883380145,robot_0,-3.108,2.797
1776825961,883385774,robot_1,0.443,4.575
1776825962,83360969,robot_4,2.024,4.413
1776825962,83379516,robot_2,2.863,-1.681
1776825962,83386269,robot_3,0.272,-1.587
1776825962,83392325,robot_0,-3.135,2.827
1776825962,83397931,robot_1,0.444,4.575
1776825962,284273157,robot_4,2.024,4.413
1776825962,284291795,robot_2,2.863,-1.681
1776825962,284298377,robot_3,0.254,-1.636
1776825962,284304351,robot_0,-3.154,2.850
1776825962,284309629,robot_1,0.444,4.575
1776825962,503260251,robot_4,2.025,4.414
1776825962,503277786,robot_2,2.863,-1.680
1776825962,503284492,robot_3,0.225,-1.713
1776825962,503289974,robot_0,-3.177,2.876
1776825962,503295586,robot_1,0.445,4.575
