stamp_sec,stamp_nsec,robot,x,y
1776832453,954186852,robot_1,-1.224,4.473
1776832453,954215976,robot_0,3.151,-3.276
1776832453,954228659,robot_2,-2.322,-3.271
1776832453,954238386,robot_3,3.918,0.146
1776832453,954248341,robot_4,-2.791,2.278
1776832454,154493768,robot_1,-1.224,4.473
1776832454,154518760,robot_0,3.151,-3.276
1776832454,154530291,robot_2,-2.322,-3.270
1776832454,154539371,robot_3,3.918,0.146
1776832454,154548007,robot_4,-2.791,2.278
1776832454,374961903,robot_1,-1.224,4.473
1776832454,374993975,robot_0,3.151,-3.276
1776832454,375009309,robot_2,-2.322,-3.270
1776832454,375023197,robot_3,3.918,0.147
1776832454,375035905,robot_4,-2.791,2.279
1776832454,593454220,robot_1,-1.224,4.473
1776832454,593473283,robot_0,3.150,-3.276
1776832454,593480372,robot_2,-2.322,-3.269
1776832454,593485500,robot_3,3.918,0.147
1776832454,593491641,robot_4,-2.790,2.279
1776832454,794492510,robot_1,-1.224,4.474
1776832454,794515739,robot_0,3.150,-3.276
1776832454,794524800,robot_2,-2.322,-3.269
1776832454,794531992,robot_3,3.918,0.147
1776832454,794539013,robot_4,-2.790,2.279
1776832455,13172990,robot_1,-1.224,4.474
1776832455,13192590,robot_0,3.150,-3.276
1776832455,13199456,robot_2,-2.322,-3.269
1776832455,13205124,robot_3,3.918,0.148
1776832455,13210634,robot_4,-2.789,2.279
1776832455,213429666,robot_1,-1.223,4.474
1776832455,213448085,robot_0,3.149,-3.277
1776832455,213455227,robot_2,-2.323,-3.269
1776832455,213460408,robot_3,3.918,0.148
1776832455,213466222,robot_4,-2.789,2.279
1776832455,414752841,robot_1,-1.223,4.474
1776832455,414779951,robot_0,3.149,-3.277
1776832455,414787290,robot_2,-2.323,-3.268
1776832455,414794104,robot_3,3.918,0.148
1776832455,414800972,robot_4,-2.788,2.279
1776832455,633251629,robot_1,-1.223,4.475
1776832455,633269733,robot_0,3.149,-3.277
1776832455,633276064,robot_2,-2.324,-3.268
1776832455,633281128,robot_3,3.918,0.148
1776832455,633286528,robot_4,-2.788,2.279
1776832455,834108674,robot_1,-1.222,4.475
1776832455,834139958,robot_0,3.148,-3.277
1776832455,834156005,robot_2,-2.324,-3.268
1776832455,834167733,robot_3,3.918,0.148
1776832455,834178860,robot_4,-2.787,2.279
1776832456,34655255,robot_1,-1.222,4.475
1776832456,34675757,robot_0,3.148,-3.276
1776832456,34683290,robot_2,-2.324,-3.268
1776832456,34689492,robot_3,3.918,0.149
1776832456,34695854,robot_4,-2.787,2.279
1776832456,234836624,robot_1,-1.222,4.475
1776832456,234857788,robot_0,3.148,-3.276
1776832456,234866614,robot_2,-2.324,-3.268
1776832456,234873395,robot_3,3.918,0.148
1776832456,234880337,robot_4,-2.803,2.254
1776832456,435018192,robot_1,-1.222,4.475
1776832456,435038686,robot_0,3.148,-3.276
1776832456,435045443,robot_2,-2.323,-3.268
1776832456,435051330,robot_3,3.918,0.148
1776832456,435056634,robot_4,-2.837,2.200
1776832456,655191045,robot_1,-1.222,4.475
1776832456,655210732,robot_0,3.148,-3.276
1776832456,655217934,robot_2,-2.323,-3.269
1776832456,655223598,robot_3,3.918,0.148
1776832456,655228790,robot_4,-2.861,2.163
1776832456,874370889,robot_1,-1.222,4.475
1776832456,874401751,robot_0,3.148,-3.276
1776832456,874414603,robot_2,-2.322,-3.269
1776832456,874425219,robot_3,3.918,0.148
1776832456,874436165,robot_4,-2.868,2.152
1776832457,93086076,robot_1,-1.221,4.475
1776832457,93104528,robot_0,3.147,-3.276
1776832457,93110682,robot_2,-2.322,-3.269
1776832457,93115721,robot_3,3.918,0.147
1776832457,93121051,robot_4,-2.868,2.152
1776832457,294725310,robot_1,-1.221,4.475
1776832457,294758691,robot_0,3.147,-3.276
1776832457,294773527,robot_2,-2.322,-3.270
1776832457,294786844,robot_3,3.918,0.147
1776832457,294798699,robot_4,-2.868,2.152
1776832457,514048732,robot_1,-1.221,4.474
1776832457,514067657,robot_0,3.147,-3.275
1776832457,514074301,robot_2,-2.322,-3.270
1776832457,514079671,robot_3,3.918,0.147
1776832457,514084627,robot_4,-2.868,2.151
1776832457,734559083,robot_1,-1.220,4.474
1776832457,734578282,robot_0,3.147,-3.275
1776832457,734585119,robot_2,-2.322,-3.271
1776832457,734590617,robot_3,3.919,0.147
1776832457,734595656,robot_4,-2.867,2.151
1776832457,953341711,robot_1,-1.220,4.474
1776832457,953361001,robot_0,3.147,-3.275
1776832457,953368231,robot_2,-2.322,-3.271
1776832457,953373792,robot_3,3.919,0.146
1776832457,953379093,robot_4,-2.867,2.150
1776832458,153461914,robot_1,-1.220,4.473
1776832458,153486706,robot_0,3.147,-3.274
1776832458,153494099,robot_2,-2.322,-3.272
1776832458,153499818,robot_3,3.919,0.146
1776832458,153504976,robot_4,-2.867,2.150
1776832458,354807511,robot_1,-1.220,4.473
1776832458,354829217,robot_0,3.147,-3.274
1776832458,354837672,robot_2,-2.322,-3.272
1776832458,354845594,robot_3,3.919,0.146
1776832458,354853980,robot_4,-2.868,2.149
1776832458,575284879,robot_1,-1.220,4.473
1776832458,575308379,robot_0,3.147,-3.274
1776832458,575318637,robot_2,-2.322,-3.272
1776832458,575326676,robot_3,3.919,0.146
1776832458,575334937,robot_4,-2.868,2.149
1776832458,794382092,robot_1,-1.220,4.473
1776832458,794412193,robot_0,3.170,-3.284
1776832458,794426393,robot_2,-2.322,-3.271
1776832458,794437276,robot_3,3.919,0.146
1776832458,794447633,robot_4,-2.868,2.149
1776832459,13077065,robot_1,-1.220,4.473
1776832459,13095140,robot_0,3.205,-3.299
1776832459,13101585,robot_2,-2.322,-3.271
1776832459,13106887,robot_3,3.920,0.146
1776832459,13112020,robot_4,-2.868,2.148
1776832459,213226904,robot_1,-1.220,4.473
1776832459,213244968,robot_0,3.243,-3.316
1776832459,213251629,robot_2,-2.322,-3.270
1776832459,213256742,robot_3,3.920,0.146
1776832459,213262122,robot_4,-2.868,2.148
1776832459,414063572,robot_1,-1.220,4.473
1776832459,414085225,robot_0,3.290,-3.337
1776832459,414091598,robot_2,-2.322,-3.270
1776832459,414097416,robot_3,3.920,0.146
1776832459,414102820,robot_4,-2.868,2.148
1776832459,614435563,robot_1,-1.220,4.474
1776832459,614457203,robot_0,3.332,-3.356
1776832459,614465996,robot_2,-2.323,-3.270
1776832459,614472903,robot_3,3.920,0.147
1776832459,614479401,robot_4,-2.868,2.148
1776832459,815015450,robot_1,-1.221,4.474
1776832459,815052289,robot_0,3.368,-3.372
1776832459,815066931,robot_2,-2.323,-3.269
1776832459,815078961,robot_3,3.921,0.147
1776832459,815089957,robot_4,-2.869,2.148
1776832460,33517520,robot_1,-1.221,4.474
1776832460,33540832,robot_0,3.408,-3.390
1776832460,33549463,robot_2,-2.323,-3.269
1776832460,33556821,robot_3,3.921,0.147
1776832460,33563274,robot_4,-2.869,2.148
1776832460,233924516,robot_1,-1.221,4.474
1776832460,233943216,robot_0,3.444,-3.406
1776832460,233950240,robot_2,-2.324,-3.269
1776832460,233955744,robot_3,3.921,0.147
1776832460,233961114,robot_4,-2.870,2.148
1776832460,454146788,robot_1,-1.221,4.474
1776832460,454166261,robot_0,3.489,-3.425
1776832460,454173840,robot_2,-2.324,-3.269
1776832460,454179734,robot_3,3.921,0.147
1776832460,454185130,robot_4,-2.870,2.148
1776832460,655034081,robot_1,-1.222,4.474
1776832460,655052463,robot_0,3.546,-3.451
1776832460,655059269,robot_2,-2.324,-3.269
1776832460,655064619,robot_3,3.921,0.147
1776832460,655069872,robot_4,-2.871,2.148
1776832460,873561203,robot_1,-1.222,4.474
1776832460,873584378,robot_0,3.593,-3.471
1776832460,873593084,robot_2,-2.324,-3.269
1776832460,873600095,robot_3,3.921,0.147
1776832460,873607151,robot_4,-2.871,2.148
1776832461,93955931,robot_1,-1.222,4.474
1776832461,93973578,robot_0,3.644,-3.494
1776832461,93980135,robot_2,-2.324,-3.269
1776832461,93985177,robot_3,3.921,0.147
1776832461,93990491,robot_4,-2.872,2.148
1776832461,294291934,robot_1,-1.222,4.474
1776832461,294310951,robot_0,3.711,-3.523
1776832461,294318494,robot_2,-2.324,-3.269
1776832461,294324822,robot_3,3.921,0.147
1776832461,294331052,robot_4,-2.872,2.148
1776832461,513512072,robot_1,-1.222,4.474
1776832461,513529852,robot_0,3.758,-3.543
1776832461,513536668,robot_2,-2.323,-3.269
1776832461,513542285,robot_3,3.921,0.147
1776832461,513547314,robot_4,-2.872,2.148
1776832461,714899657,robot_1,-1.222,4.474
1776832461,714931022,robot_0,3.807,-3.564
1776832461,714946506,robot_2,-2.323,-3.270
1776832461,714958648,robot_3,3.920,0.147
1776832461,714970862,robot_4,-2.872,2.148
1776832461,935802270,robot_1,-1.221,4.474
1776832461,935822962,robot_0,3.872,-3.591
1776832461,935829301,robot_2,-2.323,-3.270
1776832461,935835486,robot_3,3.920,0.147
1776832461,935841085,robot_4,-2.872,2.149
1776832462,154955951,robot_1,-1.221,4.474
1776832462,154983411,robot_0,3.912,-3.608
1776832462,154992469,robot_2,-2.322,-3.271
1776832462,154999205,robot_3,3.920,0.147
1776832462,155005953,robot_4,-2.872,2.149
1776832462,374143643,robot_1,-1.221,4.474
1776832462,374162800,robot_0,3.968,-3.632
1776832462,374169766,robot_2,-2.322,-3.271
1776832462,374175636,robot_3,3.919,0.147
1776832462,374181399,robot_4,-2.873,2.150
1776832462,593431194,robot_1,-1.220,4.473
1776832462,593449088,robot_0,4.022,-3.655
1776832462,593455861,robot_2,-2.322,-3.272
1776832462,593461124,robot_3,3.919,0.147
1776832462,593466384,robot_4,-2.873,2.150
1776832462,813056420,robot_1,-1.220,4.473
1776832462,813073490,robot_0,4.062,-3.672
1776832462,813080007,robot_2,-2.322,-3.272
1776832462,813085414,robot_3,3.918,0.147
1776832462,813090783,robot_4,-2.873,2.151
1776832463,15232454,robot_1,-1.220,4.473
1776832463,15253455,robot_0,4.084,-3.681
1776832463,15262603,robot_2,-2.322,-3.272
1776832463,15269474,robot_3,3.918,0.147
1776832463,15276792,robot_4,-2.873,2.151
1776832463,233121235,robot_1,-1.220,4.472
1776832463,233139826,robot_0,4.117,-3.696
1776832463,233146710,robot_2,-2.322,-3.272
1776832463,233151831,robot_3,3.918,0.147
1776832463,233157527,robot_4,-2.872,2.152
1776832463,434827329,robot_1,-1.220,4.472
1776832463,434852991,robot_0,4.155,-3.714
1776832463,434862503,robot_2,-2.322,-3.272
1776832463,434870192,robot_3,3.918,0.147
1776832463,434877979,robot_4,-2.872,2.152
1776832463,654732215,robot_1,-1.220,4.472
1776832463,654755209,robot_0,4.212,-3.740
1776832463,654764066,robot_2,-2.323,-3.273
1776832463,654771640,robot_3,3.918,0.147
1776832463,654779842,robot_4,-2.872,2.152
1776832463,874135734,robot_1,-1.220,4.472
1776832463,874160504,robot_0,4.255,-3.761
1776832463,874170893,robot_2,-2.323,-3.273
1776832463,874179173,robot_3,3.918,0.148
1776832463,874187106,robot_4,-2.872,2.152
1776832464,74207116,robot_1,-1.220,4.472
1776832464,74224778,robot_0,4.284,-3.774
1776832464,74231440,robot_2,-2.323,-3.273
1776832464,74236543,robot_3,3.918,0.148
1776832464,74241696,robot_4,-2.872,2.152
1776832464,294039497,robot_1,-1.220,4.473
1776832464,294058024,robot_0,4.284,-3.774
1776832464,294065051,robot_2,-2.324,-3.274
1776832464,294070494,robot_3,3.918,0.148
1776832464,294076620,robot_4,-2.872,2.152
1776832464,513456474,robot_1,-1.221,4.473
1776832464,513484601,robot_0,4.284,-3.774
1776832464,513491053,robot_2,-2.324,-3.274
1776832464,513496981,robot_3,3.918,0.149
1776832464,513502500,robot_4,-2.871,2.153
1776832464,733487642,robot_1,-1.221,4.473
1776832464,733506390,robot_0,4.284,-3.773
1776832464,733513326,robot_2,-2.325,-3.274
1776832464,733518718,robot_3,3.918,0.149
1776832464,733524089,robot_4,-2.871,2.153
1776832464,933759355,robot_1,-1.221,4.473
1776832464,933780507,robot_0,4.285,-3.773
1776832464,933787424,robot_2,-2.325,-3.274
1776832464,933792765,robot_3,3.918,0.149
1776832464,933798511,robot_4,-2.870,2.153
1776832465,133771608,robot_1,-1.221,4.473
1776832465,133795131,robot_0,4.285,-3.773
1776832465,133804647,robot_2,-2.326,-3.274
1776832465,133812363,robot_3,3.918,0.150
1776832465,133819757,robot_4,-2.870,2.153
1776832465,353980081,robot_1,-1.222,4.473
1776832465,354004607,robot_0,4.285,-3.773
1776832465,354015683,robot_2,-2.326,-3.274
1776832465,354024619,robot_3,3.918,0.150
1776832465,354032692,robot_4,-2.869,2.153
1776832465,573733170,robot_1,-1.222,4.473
1776832465,573752250,robot_0,4.286,-3.773
1776832465,573759398,robot_2,-2.322,-3.262
1776832465,573764593,robot_3,3.918,0.150
1776832465,573770123,robot_4,-2.869,2.153
1776832465,775025867,robot_1,-1.222,4.473
1776832465,775056077,robot_0,4.286,-3.773
1776832465,775070688,robot_2,-2.315,-3.236
1776832465,775082996,robot_3,3.918,0.150
1776832465,775095676,robot_4,-2.868,2.152
1776832465,994056729,robot_1,-1.222,4.473
1776832465,994083847,robot_0,4.286,-3.773
1776832465,994096569,robot_2,-2.302,-3.194
1776832465,994106720,robot_3,3.918,0.149
1776832465,994116299,robot_4,-2.868,2.152
1776832466,214460335,robot_1,-1.222,4.473
1776832466,214483028,robot_0,4.287,-3.773
1776832466,214492507,robot_2,-2.288,-3.148
1776832466,214500638,robot_3,3.918,0.149
1776832466,214509759,robot_4,-2.883,2.136
1776832466,414633292,robot_1,-1.222,4.473
1776832466,414657404,robot_0,4.287,-3.773
1776832466,414665336,robot_2,-2.276,-3.105
1776832466,414671824,robot_3,3.918,0.149
1776832466,414678227,robot_4,-2.923,2.098
1776832466,635436113,robot_1,-1.222,4.473
1776832466,635468233,robot_0,4.287,-3.773
1776832466,635484922,robot_2,-2.263,-3.062
1776832466,635497654,robot_3,3.918,0.149
1776832466,635508569,robot_4,-2.955,2.067
1776832466,853707225,robot_1,-1.221,4.473
1776832466,853727987,robot_0,4.287,-3.773
1776832466,853734617,robot_2,-2.253,-3.026
1776832466,853739640,robot_3,3.918,0.148
1776832466,853745186,robot_4,-2.967,2.056
1776832467,73852908,robot_1,-1.221,4.473
1776832467,73871158,robot_0,4.287,-3.774
1776832467,73878179,robot_2,-2.242,-2.988
1776832467,73883512,robot_3,3.918,0.148
1776832467,73889698,robot_4,-2.967,2.055
1776832467,274472770,robot_1,-1.221,4.473
1776832467,274493138,robot_0,4.287,-3.774
1776832467,274502264,robot_2,-2.231,-2.950
1776832467,274509830,robot_3,3.919,0.148
1776832467,274517023,robot_4,-2.967,2.055
1776832467,475239309,robot_1,-1.221,4.472
1776832467,475271291,robot_0,4.287,-3.774
1776832467,475287892,robot_2,-2.214,-2.893
1776832467,475302254,robot_3,3.919,0.148
1776832467,475315667,robot_4,-2.967,2.055
1776832467,694668365,robot_1,-1.220,4.472
1776832467,694691235,robot_0,4.287,-3.775
1776832467,694700450,robot_2,-2.199,-2.841
1776832467,694708063,robot_3,3.919,0.148
1776832467,694714946,robot_4,-2.967,2.054
1776832467,913459969,robot_1,-1.220,4.472
1776832467,913481381,robot_0,4.287,-3.775
1776832467,913488434,robot_2,-2.186,-2.797
1776832467,913493878,robot_3,3.919,0.148
1776832467,913499738,robot_4,-2.967,2.054
1776832468,114085029,robot_1,-1.220,4.471
1776832468,114113025,robot_0,4.287,-3.775
1776832468,114125254,robot_2,-2.173,-2.750
1776832468,114134270,robot_3,3.919,0.148
1776832468,114143755,robot_4,-2.967,2.053
1776832468,314660151,robot_1,-1.220,4.471
1776832468,314691531,robot_0,4.287,-3.776
1776832468,314706193,robot_2,-2.161,-2.709
1776832468,314718665,robot_3,3.919,0.148
1776832468,314731857,robot_4,-2.967,2.053
1776832468,534223302,robot_1,-1.220,4.471
1776832468,534242027,robot_0,4.287,-3.776
1776832468,534249548,robot_2,-2.150,-2.668
1776832468,534255138,robot_3,3.919,0.147
1776832468,534261295,robot_4,-2.967,2.052
1776832468,734511415,robot_1,-1.220,4.471
1776832468,734539913,robot_0,4.287,-3.776
1776832468,734553199,robot_2,-2.140,-2.636
1776832468,734563679,robot_3,3.920,0.147
1776832468,734572807,robot_4,-2.968,2.052
1776832468,954383766,robot_1,-1.220,4.472
1776832468,954407868,robot_0,4.287,-3.776
1776832468,954417136,robot_2,-2.129,-2.594
1776832468,954424749,robot_3,3.920,0.148
1776832468,954432517,robot_4,-2.968,2.052
1776832469,174660175,robot_1,-1.221,4.472
1776832469,174692388,robot_0,4.287,-3.776
1776832469,174714665,robot_2,-2.121,-2.566
1776832469,174730759,robot_3,3.920,0.148
1776832469,174745788,robot_4,-2.968,2.052
1776832469,396097372,robot_1,-1.221,4.472
1776832469,396124693,robot_0,4.287,-3.776
1776832469,396134090,robot_2,-2.121,-2.566
1776832469,396141866,robot_3,3.921,0.148
1776832469,396149483,robot_4,-2.968,2.052
1776832469,614593369,robot_1,-1.221,4.472
1776832469,614619363,robot_0,4.287,-3.775
1776832469,614629891,robot_2,-2.120,-2.566
1776832469,614638663,robot_3,3.921,0.148
1776832469,614647469,robot_4,-2.968,2.052
1776832469,815343375,robot_1,-1.221,4.472
1776832469,815373673,robot_0,4.287,-3.775
1776832469,815383425,robot_2,-2.120,-2.566
1776832469,815391167,robot_3,3.921,0.148
1776832469,815399260,robot_4,-2.969,2.051
1776832470,33080730,robot_1,-1.222,4.472
1776832470,33107319,robot_0,4.287,-3.775
1776832470,33113926,robot_2,-2.119,-2.566
1776832470,33120053,robot_3,3.921,0.149
1776832470,33126305,robot_4,-2.969,2.051
1776832470,234140630,robot_1,-1.222,4.472
1776832470,234157938,robot_0,4.287,-3.775
1776832470,234164526,robot_2,-2.119,-2.566
1776832470,234170384,robot_3,3.921,0.149
1776832470,234176258,robot_4,-2.970,2.051
1776832470,435707510,robot_1,-1.222,4.472
1776832470,435741716,robot_0,4.287,-3.774
1776832470,435754034,robot_2,-2.119,-2.565
1776832470,435764176,robot_3,3.921,0.149
1776832470,435774035,robot_4,-2.970,2.052
1776832470,654812506,robot_1,-1.222,4.472
1776832470,654832424,robot_0,4.286,-3.774
1776832470,654839719,robot_2,-2.118,-2.565
1776832470,654845684,robot_3,3.921,0.149
1776832470,654851378,robot_4,-2.971,2.052
1776832470,874791314,robot_1,-1.222,4.472
1776832470,874823333,robot_0,4.286,-3.774
1776832470,874838186,robot_2,-2.118,-2.564
1776832470,874849764,robot_3,3.921,0.148
1776832470,874863568,robot_4,-2.971,2.052
1776832471,75040491,robot_1,-1.222,4.472
1776832471,75071419,robot_0,4.286,-3.774
1776832471,75086594,robot_2,-2.118,-2.564
1776832471,75098966,robot_3,3.921,0.148
1776832471,75111131,robot_4,-2.972,2.052
1776832471,294742500,robot_1,-1.222,4.472
1776832471,294770693,robot_0,4.286,-3.774
1776832471,294783566,robot_2,-2.118,-2.564
1776832471,294793369,robot_3,3.920,0.148
1776832471,294803262,robot_4,-2.972,2.053
1776832471,495125638,robot_1,-1.222,4.472
1776832471,495157537,robot_0,4.286,-3.774
1776832471,495171846,robot_2,-2.118,-2.564
1776832471,495184461,robot_3,3.920,0.148
1776832471,495195716,robot_4,-2.972,2.053
1776832471,715683152,robot_1,-1.221,4.472
1776832471,715707596,robot_0,4.286,-3.774
1776832471,715716854,robot_2,-2.118,-2.564
1776832471,715725003,robot_3,3.920,0.148
1776832471,715733010,robot_4,-2.971,2.052
1776832471,934038484,robot_1,-1.221,4.472
1776832471,934061556,robot_0,4.286,-3.774
1776832471,934068466,robot_2,-2.118,-2.564
1776832471,934073593,robot_3,3.919,0.148
1776832471,934078899,robot_4,-2.971,2.052
1776832472,134247929,robot_1,-1.221,4.472
1776832472,134273922,robot_0,4.287,-3.775
1776832472,134285164,robot_2,-2.118,-2.563
1776832472,134293969,robot_3,3.919,0.148
1776832472,134302519,robot_4,-2.971,2.052
1776832472,353602279,robot_1,-1.221,4.471
1776832472,353621453,robot_0,4.287,-3.775
1776832472,353628373,robot_2,-2.118,-2.563
1776832472,353634068,robot_3,3.919,0.148
1776832472,353639388,robot_4,-2.971,2.053
1776832472,573400519,robot_1,-1.220,4.471
1776832472,573417609,robot_0,4.287,-3.775
1776832472,573424113,robot_2,-2.118,-2.562
1776832472,573429326,robot_3,3.918,0.148
1776832472,573434332,robot_4,-2.971,2.053
1776832472,773451031,robot_1,-1.220,4.471
1776832472,773472144,robot_0,4.287,-3.776
1776832472,773479075,robot_2,-2.119,-2.562
1776832472,773484368,robot_3,3.918,0.148
1776832472,773489899,robot_4,-2.971,2.054
1776832472,975049653,robot_1,-1.220,4.470
1776832472,975081880,robot_0,4.287,-3.776
1776832472,975097771,robot_2,-2.119,-2.562
1776832472,975110572,robot_3,3.918,0.148
1776832472,975122882,robot_4,-2.971,2.054
1776832473,194848537,robot_1,-1.220,4.470
1776832473,194872073,robot_0,4.286,-3.777
1776832473,194881733,robot_2,-2.119,-2.562
1776832473,194889301,robot_3,3.918,0.148
1776832473,194896976,robot_4,-2.970,2.055
1776832473,395619658,robot_1,-1.220,4.470
1776832473,395643363,robot_0,4.286,-3.777
1776832473,395652372,robot_2,-2.120,-2.561
1776832473,395660228,robot_3,3.918,0.149
1776832473,395667544,robot_4,-2.970,2.055
1776832473,613445237,robot_1,-1.220,4.471
1776832473,613464192,robot_0,4.286,-3.777
1776832473,613472103,robot_2,-2.120,-2.561
1776832473,613478207,robot_3,3.918,0.149
1776832473,613483956,robot_4,-2.969,2.054
1776832473,816115764,robot_1,-1.220,4.471
1776832473,816138882,robot_0,4.286,-3.777
1776832473,816148489,robot_2,-2.120,-2.561
1776832473,816156691,robot_3,3.918,0.149
1776832473,816164435,robot_4,-2.949,2.025
1776832474,33181877,robot_1,-1.221,4.471
1776832474,33201730,robot_0,4.286,-3.777
1776832474,33208342,robot_2,-2.120,-2.561
1776832474,33213733,robot_3,3.918,0.150
1776832474,33219161,robot_4,-2.925,1.990
1776832474,233382853,robot_1,-1.221,4.471
1776832474,233401885,robot_0,4.286,-3.776
1776832474,233408448,robot_2,-2.120,-2.561
1776832474,233414168,robot_3,3.918,0.150
1776832474,233419179,robot_4,-2.904,1.959
1776832474,435057290,robot_1,-1.221,4.471
1776832474,435080014,robot_0,4.286,-3.776
1776832474,435087408,robot_2,-2.121,-2.561
1776832474,435093584,robot_3,3.918,0.150
1776832474,435099440,robot_4,-2.890,1.939
1776832474,655774575,robot_1,-1.221,4.472
1776832474,655814230,robot_0,4.286,-3.776
1776832474,655830274,robot_2,-2.121,-2.561
1776832474,655844135,robot_3,3.918,0.151
1776832474,655856855,robot_4,-2.867,1.906
1776832474,874830465,robot_1,-1.222,4.472
1776832474,874862343,robot_0,4.286,-3.775
1776832474,874876539,robot_2,-2.122,-2.562
1776832474,874892689,robot_3,3.918,0.151
1776832474,874903542,robot_4,-2.842,1.869
1776832475,95431946,robot_1,-1.222,4.472
1776832475,95464393,robot_0,4.286,-3.775
1776832475,95473894,robot_2,-2.122,-2.562
1776832475,95482630,robot_3,3.939,0.138
1776832475,95490271,robot_4,-2.816,1.831
1776832475,314533849,robot_1,-1.222,4.472
1776832475,314559053,robot_0,4.286,-3.775
1776832475,314570304,robot_2,-2.122,-2.562
1776832475,314579167,robot_3,3.972,0.117
1776832475,314587930,robot_4,-2.791,1.795
1776832475,533472364,robot_1,-1.222,4.472
1776832475,533491586,robot_0,4.286,-3.775
1776832475,533498465,robot_2,-2.122,-2.563
1776832475,533504024,robot_3,4.010,0.092
1776832475,533510421,robot_4,-2.762,1.754
1776832475,735150339,robot_1,-1.223,4.472
1776832475,735175295,robot_0,4.285,-3.774
1776832475,735184024,robot_2,-2.123,-2.563
1776832475,735190919,robot_3,4.070,0.053
1776832475,735197737,robot_4,-2.736,1.716
1776832475,954189185,robot_1,-1.222,4.472
1776832475,954210466,robot_0,4.285,-3.774
1776832475,954216794,robot_2,-2.123,-2.563
1776832475,954222184,robot_3,4.123,0.019
1776832475,954227500,robot_4,-2.711,1.680
1776832476,154597162,robot_1,-1.222,4.471
1776832476,154618808,robot_0,4.285,-3.774
1776832476,154628012,robot_2,-2.112,-2.565
1776832476,154635593,robot_3,4.159,-0.003
1776832476,154642462,robot_4,-2.691,1.650
1776832476,373665435,robot_1,-1.222,4.471
1776832476,373688192,robot_0,4.285,-3.775
1776832476,373697067,robot_2,-2.059,-2.572
1776832476,373704939,robot_3,4.207,-0.033
1776832476,373712038,robot_4,-2.668,1.616
1776832476,575469596,robot_1,-1.221,4.471
1776832476,575502431,robot_0,4.286,-3.775
1776832476,575518036,robot_2,-2.020,-2.577
1776832476,575530129,robot_3,4.244,-0.053
1776832476,575542314,robot_4,-2.645,1.583
1776832476,794205546,robot_1,-1.221,4.471
1776832476,794232292,robot_0,4.286,-3.775
1776832476,794245002,robot_2,-1.995,-2.580
1776832476,794254463,robot_3,4.273,-0.069
1776832476,794263617,robot_4,-2.622,1.549
1776832476,994641938,robot_1,-1.221,4.471
1776832476,994664968,robot_0,4.286,-3.775
1776832476,994673802,robot_2,-1.995,-2.580
1776832476,994682368,robot_3,4.273,-0.069
1776832476,994690215,robot_4,-2.601,1.516
1776832477,214427857,robot_1,-1.221,4.470
1776832477,214454427,robot_0,4.286,-3.776
1776832477,214467134,robot_2,-1.994,-2.579
1776832477,214477339,robot_3,4.273,-0.069
1776832477,214487375,robot_4,-2.579,1.479
1776832477,433698576,robot_1,-1.220,4.470
1776832477,433720148,robot_0,4.286,-3.776
1776832477,433726696,robot_2,-1.994,-2.579
1776832477,433733148,robot_3,4.274,-0.068
1776832477,433738903,robot_4,-2.556,1.442
1776832477,634303681,robot_1,-1.220,4.470
1776832477,634327938,robot_0,4.286,-3.777
1776832477,634338012,robot_2,-1.994,-2.579
1776832477,634347310,robot_3,4.274,-0.068
1776832477,634356403,robot_4,-2.536,1.408
1776832477,853118821,robot_1,-1.220,4.470
1776832477,853138181,robot_0,4.286,-3.777
1776832477,853145009,robot_2,-1.993,-2.578
1776832477,853150575,robot_3,4.274,-0.068
1776832477,853155835,robot_4,-2.512,1.369
1776832478,53685358,robot_1,-1.220,4.470
1776832478,53704982,robot_0,4.286,-3.777
1776832478,53712072,robot_2,-1.993,-2.578
1776832478,53716980,robot_3,4.275,-0.068
1776832478,53722286,robot_4,-2.491,1.333
1776832478,254340762,robot_1,-1.220,4.470
1776832478,254361629,robot_0,4.286,-3.777
1776832478,254370049,robot_2,-1.992,-2.578
1776832478,254376469,robot_3,4.275,-0.068
1776832478,254383394,robot_4,-2.470,1.299
1776832478,474064068,robot_1,-1.221,4.470
1776832478,474093857,robot_0,4.286,-3.777
1776832478,474105964,robot_2,-1.992,-2.578
1776832478,474115591,robot_3,4.275,-0.068
1776832478,474125072,robot_4,-2.442,1.252
1776832478,675162941,robot_1,-1.221,4.470
1776832478,675192932,robot_0,4.286,-3.777
1776832478,675207537,robot_2,-1.991,-2.578
1776832478,675219403,robot_3,4.276,-0.068
1776832478,675230651,robot_4,-2.403,1.188
1776832478,894365565,robot_1,-1.221,4.470
1776832478,894386775,robot_0,4.286,-3.777
1776832478,894393926,robot_2,-1.991,-2.578
1776832478,894399299,robot_3,4.276,-0.068
1776832478,894405280,robot_4,-2.376,1.143
1776832479,113260478,robot_1,-1.221,4.470
1776832479,113277554,robot_0,4.286,-3.777
1776832479,113284785,robot_2,-1.992,-2.582
1776832479,113290511,robot_3,4.276,-0.068
1776832479,113295431,robot_4,-2.345,1.092
1776832479,333180157,robot_1,-1.221,4.471
1776832479,333199165,robot_0,4.286,-3.776
1776832479,333205968,robot_2,-2.005,-2.646
1776832479,333211479,robot_3,4.276,-0.068
1776832479,333217314,robot_4,-2.306,1.030
1776832479,533792428,robot_1,-1.222,4.471
1776832479,533814062,robot_0,4.286,-3.776
