stamp_sec,stamp_nsec,robot,x,y
1776764761,931114956,robot_3,4.655,-0.053
1776764761,931132569,robot_4,1.090,2.473
1776764761,931138940,robot_2,-1.307,2.213
1776764761,931144392,robot_0,4.255,-4.489
1776764761,931150132,robot_1,2.740,2.409
1776764762,131735066,robot_3,4.655,-0.053
1776764762,131752005,robot_4,1.063,2.504
1776764762,131758827,robot_2,-1.307,2.214
1776764762,131764078,robot_0,4.255,-4.489
1776764762,131769049,robot_1,2.740,2.410
1776764762,332441748,robot_3,4.655,-0.053
1776764762,332459883,robot_4,1.037,2.534
1776764762,332468742,robot_2,-1.307,2.214
1776764762,332475649,robot_0,4.255,-4.489
1776764762,332482126,robot_1,2.740,2.410
1776764762,552502155,robot_3,4.655,-0.054
1776764762,552520141,robot_4,0.990,2.586
1776764762,552535559,robot_2,-1.308,2.215
1776764762,552545473,robot_0,4.255,-4.489
1776764762,552550907,robot_1,2.740,2.410
1776764762,771403947,robot_3,4.655,-0.054
1776764762,771420802,robot_4,0.952,2.632
1776764762,771428151,robot_2,-1.308,2.215
1776764762,771434081,robot_0,4.254,-4.489
1776764762,771439664,robot_1,2.739,2.411
1776764762,972674949,robot_3,4.655,-0.054
1776764762,972695451,robot_4,0.926,2.665
1776764762,972702110,robot_2,-1.308,2.216
1776764762,972707397,robot_0,4.254,-4.489
1776764762,972713521,robot_1,2.739,2.411
1776764763,191411314,robot_3,4.655,-0.055
1776764763,191428641,robot_4,0.878,2.725
1776764763,191435388,robot_2,-1.308,2.216
1776764763,191440248,robot_0,4.254,-4.490
1776764763,191445434,robot_1,2.739,2.411
1776764763,411603759,robot_3,4.655,-0.055
1776764763,411620257,robot_4,0.844,2.768
1776764763,411626801,robot_2,-1.308,2.216
1776764763,411632219,robot_0,4.253,-4.490
1776764763,411637505,robot_1,2.739,2.411
1776764763,612068160,robot_3,4.655,-0.055
1776764763,612083721,robot_4,0.814,2.805
1776764763,612090238,robot_2,-1.308,2.216
1776764763,612095369,robot_0,4.253,-4.490
1776764763,612100145,robot_1,2.739,2.411
1776764763,813336738,robot_3,4.656,-0.056
1776764763,813360526,robot_4,0.767,2.863
1776764763,813371391,robot_2,-1.308,2.216
1776764763,813380956,robot_0,4.253,-4.490
1776764763,813389440,robot_1,2.739,2.411
1776764764,31665406,robot_3,4.656,-0.056
1776764764,31682879,robot_4,0.732,2.907
1776764764,31689520,robot_2,-1.308,2.216
1776764764,31695156,robot_0,4.253,-4.491
1776764764,31700270,robot_1,2.740,2.411
1776764764,232348234,robot_3,4.656,-0.056
1776764764,232369554,robot_4,0.705,2.939
1776764764,232379968,robot_2,-1.307,2.217
1776764764,232388451,robot_0,4.253,-4.491
1776764764,232396670,robot_1,2.740,2.411
1776764764,451203790,robot_3,4.657,-0.056
1776764764,451218017,robot_4,0.675,2.977
1776764764,451224427,robot_2,-1.307,2.217
1776764764,451230012,robot_0,4.253,-4.491
1776764764,451235260,robot_1,2.740,2.410
1776764764,652901483,robot_3,4.657,-0.056
1776764764,652939079,robot_4,0.650,3.008
1776764764,652960225,robot_2,-1.307,2.218
1776764764,652978338,robot_0,4.253,-4.492
1776764764,652995652,robot_1,2.740,2.410
1776764764,871118351,robot_3,4.658,-0.056
1776764764,871133176,robot_4,0.626,3.038
1776764764,871139958,robot_2,-1.306,2.218
1776764764,871144972,robot_0,4.253,-4.492
1776764764,871150311,robot_1,2.741,2.410
1776764765,72149816,robot_3,4.658,-0.055
1776764765,72173238,robot_4,0.605,3.064
1776764765,72185492,robot_2,-1.306,2.218
1776764765,72195518,robot_0,4.253,-4.492
1776764765,72204675,robot_1,2.741,2.410
1776764765,291566105,robot_3,4.658,-0.055
1776764765,291584745,robot_4,0.577,3.098
1776764765,291592066,robot_2,-1.305,2.218
1776764765,291597538,robot_0,4.254,-4.492
1776764765,291603425,robot_1,2.741,2.410
1776764765,493274329,robot_3,4.658,-0.055
1776764765,493302538,robot_4,0.542,3.142
1776764765,493314005,robot_2,-1.305,2.218
1776764765,493322901,robot_0,4.254,-4.493
1776764765,493331954,robot_1,2.741,2.410
1776764765,711185981,robot_3,4.658,-0.055
1776764765,711202098,robot_4,0.502,3.192
1776764765,711208537,robot_2,-1.305,2.218
1776764765,711213764,robot_0,4.254,-4.493
1776764765,711218939,robot_1,2.742,2.410
1776764765,912110306,robot_3,4.658,-0.055
1776764765,912130172,robot_4,0.477,3.223
1776764765,912139228,robot_2,-1.305,2.218
1776764765,912146852,robot_0,4.254,-4.493
1776764765,912153251,robot_1,2.742,2.410
1776764766,131652683,robot_3,4.658,-0.056
1776764766,131671549,robot_4,0.455,3.250
1776764766,131679521,robot_2,-1.305,2.218
1776764766,131685591,robot_0,4.254,-4.493
1776764766,131691356,robot_1,2.742,2.410
1776764766,331702363,robot_3,4.657,-0.056
1776764766,331724597,robot_4,0.432,3.275
1776764766,331733366,robot_2,-1.304,2.218
1776764766,331740875,robot_0,4.254,-4.492
1776764766,331747989,robot_1,2.742,2.411
1776764766,551513098,robot_3,4.657,-0.056
1776764766,551532148,robot_4,0.403,3.307
1776764766,551544416,robot_2,-1.304,2.218
1776764766,551551571,robot_0,4.253,-4.492
1776764766,551557027,robot_1,2.743,2.411
1776764766,751766290,robot_3,4.656,-0.056
1776764766,751787289,robot_4,0.382,3.329
1776764766,751796809,robot_2,-1.304,2.217
1776764766,751804321,robot_0,4.253,-4.492
1776764766,751811965,robot_1,2.743,2.411
1776764766,952205134,robot_3,4.656,-0.055
1776764766,952236044,robot_4,0.358,3.355
1776764766,952250459,robot_2,-1.303,2.217
1776764766,952262873,robot_0,4.253,-4.491
1776764766,952273870,robot_1,2.743,2.411
1776764767,152918629,robot_3,4.656,-0.055
1776764767,152948542,robot_4,0.330,3.385
1776764767,152962400,robot_2,-1.303,2.217
1776764767,152973961,robot_0,4.253,-4.491
1776764767,152985269,robot_1,2.743,2.412
1776764767,372769517,robot_3,4.655,-0.055
1776764767,372794534,robot_4,0.283,3.437
1776764767,372803572,robot_2,-1.303,2.216
1776764767,372811368,robot_0,4.253,-4.490
1776764767,372818139,robot_1,2.743,2.412
1776764767,591840767,robot_3,4.664,-0.044
1776764767,591859272,robot_4,0.246,3.479
1776764767,591866794,robot_2,-1.303,2.216
1776764767,591872458,robot_0,4.253,-4.490
1776764767,591877739,robot_1,2.743,2.412
1776764767,793220970,robot_3,4.664,0.009
1776764767,793263407,robot_4,0.218,3.512
1776764767,793274480,robot_2,-1.303,2.215
1776764767,793282095,robot_0,4.254,-4.490
1776764767,793288535,robot_1,2.743,2.412
1776764768,12142903,robot_3,4.664,0.075
1776764768,12159373,robot_4,0.178,3.561
1776764768,12165956,robot_2,-1.303,2.215
1776764768,12171704,robot_0,4.254,-4.490
1776764768,12176962,robot_1,2.743,2.412
1776764768,231206897,robot_3,4.664,0.160
1776764768,231225986,robot_4,0.147,3.598
1776764768,231234523,robot_2,-1.335,2.221
1776764768,231241378,robot_0,4.254,-4.490
1776764768,231247333,robot_1,2.742,2.413
1776764768,431364735,robot_3,4.664,0.244
1776764768,431381368,robot_4,0.123,3.626
1776764768,431388419,robot_2,-1.372,2.229
1776764768,431393695,robot_0,4.253,-4.490
1776764768,431398756,robot_1,2.742,2.413
1776764768,652364489,robot_3,4.664,0.311
1776764768,652384078,robot_4,0.100,3.655
1776764768,652391958,robot_2,-1.413,2.237
1776764768,652399171,robot_0,4.253,-4.490
1776764768,652406940,robot_1,2.742,2.413
1776764768,852567721,robot_3,4.662,0.332
1776764768,852591470,robot_4,0.075,3.686
1776764768,852602349,robot_2,-1.415,2.237
1776764768,852611199,robot_0,4.253,-4.491
1776764768,852619356,robot_1,2.742,2.413
1776764769,71142835,robot_3,4.663,0.333
1776764769,71161143,robot_4,0.047,3.723
1776764769,71167790,robot_2,-1.415,2.237
1776764769,71172925,robot_0,4.253,-4.491
1776764769,71178237,robot_1,2.741,2.413
1776764769,271595879,robot_3,4.663,0.334
1776764769,271612229,robot_4,0.020,3.757
1776764769,271620032,robot_2,-1.415,2.237
1776764769,271626533,robot_0,4.254,-4.491
1776764769,271632766,robot_1,2.741,2.413
1776764769,472803760,robot_3,4.663,0.334
1776764769,472835459,robot_4,-0.005,3.788
1776764769,472849631,robot_2,-1.415,2.236
1776764769,472859544,robot_0,4.254,-4.492
1776764769,472869640,robot_1,2.741,2.413
1776764769,691434697,robot_3,4.663,0.335
1776764769,691451311,robot_4,-0.030,3.821
1776764769,691457541,robot_2,-1.416,2.236
1776764769,691462819,robot_0,4.254,-4.492
1776764769,691470884,robot_1,2.741,2.413
1776764769,891634159,robot_3,4.663,0.335
1776764769,891650358,robot_4,-0.053,3.850
1776764769,891657379,robot_2,-1.416,2.236
1776764769,891662699,robot_0,4.254,-4.492
1776764769,891667652,robot_1,2.741,2.413
1776764770,91881467,robot_3,4.663,0.336
1776764770,91901733,robot_4,-0.076,3.883
1776764770,91910170,robot_2,-1.417,2.236
1776764770,91915897,robot_0,4.255,-4.492
1776764770,91922238,robot_1,2.742,2.413
1776764770,292895070,robot_3,4.663,0.336
1776764770,292925687,robot_4,-0.106,3.925
1776764770,292937229,robot_2,-1.417,2.236
1776764770,292947023,robot_0,4.255,-4.492
1776764770,292956773,robot_1,2.742,2.413
1776764770,512394618,robot_3,4.663,0.336
1776764770,512413687,robot_4,-0.140,3.972
1776764770,512421772,robot_2,-1.417,2.236
1776764770,512428202,robot_0,4.255,-4.492
1776764770,512434696,robot_1,2.742,2.413
1776764770,712972741,robot_3,4.664,0.337
1776764770,712995008,robot_4,-0.163,4.004
1776764770,713016367,robot_2,-1.418,2.236
1776764770,713024210,robot_0,4.255,-4.492
1776764770,713031448,robot_1,2.742,2.412
1776764770,931255692,robot_3,4.664,0.337
1776764770,931270489,robot_4,-0.180,4.027
1776764770,931277000,robot_2,-1.418,2.236
1776764770,931282123,robot_0,4.254,-4.492
1776764770,931287735,robot_1,2.742,2.412
1776764771,132831150,robot_3,4.664,0.337
1776764771,132850429,robot_4,-0.196,4.052
1776764771,132859283,robot_2,-1.418,2.236
1776764771,132865867,robot_0,4.254,-4.492
1776764771,132872258,robot_1,2.742,2.412
1776764771,352652092,robot_3,4.663,0.336
1776764771,352673369,robot_4,-0.218,4.090
1776764771,352684052,robot_2,-1.417,2.236
1776764771,352691715,robot_0,4.254,-4.491
1776764771,352699563,robot_1,2.742,2.411
1776764771,571598128,robot_3,4.663,0.336
1776764771,571614856,robot_4,-0.233,4.115
1776764771,571622176,robot_2,-1.417,2.236
1776764771,571627425,robot_0,4.254,-4.491
1776764771,571632644,robot_1,2.742,2.411
1776764771,772822496,robot_3,4.663,0.335
1776764771,772839231,robot_4,-0.251,4.145
1776764771,772847019,robot_2,-1.417,2.236
1776764771,772853692,robot_0,4.254,-4.491
1776764771,772859653,robot_1,2.742,2.411
1776764771,972986440,robot_3,4.663,0.335
1776764771,973010212,robot_4,-0.270,4.179
1776764771,973016937,robot_2,-1.416,2.236
1776764771,973022616,robot_0,4.254,-4.490
1776764771,973029213,robot_1,2.742,2.411
1776764772,193197401,robot_3,4.663,0.334
1776764772,193223678,robot_4,-0.285,4.203
1776764772,193233515,robot_2,-1.416,2.237
1776764772,193241619,robot_0,4.254,-4.490
1776764772,193249624,robot_1,2.742,2.411
1776764772,412324967,robot_3,4.663,0.334
1776764772,412344405,robot_4,-0.305,4.238
1776764772,412354133,robot_2,-1.416,2.237
1776764772,412361409,robot_0,4.254,-4.490
1776764772,412369135,robot_1,2.742,2.410
1776764772,612342256,robot_3,4.663,0.333
1776764772,612360048,robot_4,-0.328,4.277
1776764772,612368184,robot_2,-1.416,2.237
1776764772,612375863,robot_0,4.254,-4.489
1776764772,612382422,robot_1,2.742,2.410
1776764772,813531846,robot_3,4.663,0.333
1776764772,813571990,robot_4,-0.358,4.328
1776764772,813586424,robot_2,-1.415,2.238
1776764772,813597694,robot_0,4.254,-4.489
1776764772,813609855,robot_1,2.742,2.410
1776764773,31900010,robot_3,4.664,0.332
1776764773,31917823,robot_4,-0.383,4.369
1776764773,31925385,robot_2,-1.415,2.238
1776764773,31931342,robot_0,4.254,-4.489
1776764773,31936796,robot_1,2.741,2.410
1776764773,231894896,robot_3,4.664,0.332
1776764773,231915891,robot_4,-0.408,4.412
1776764773,231926310,robot_2,-1.415,2.238
1776764773,231934198,robot_0,4.254,-4.489
1776764773,231942076,robot_1,2.741,2.410
1776764773,452620938,robot_3,4.664,0.332
1776764773,452650628,robot_4,-0.448,4.478
1776764773,452665292,robot_2,-1.416,2.239
1776764773,452676796,robot_0,4.254,-4.490
1776764773,452687878,robot_1,2.741,2.409
1776764773,670887582,robot_3,4.665,0.332
1776764773,670902157,robot_4,-0.473,4.518
1776764773,670908367,robot_2,-1.416,2.239
1776764773,670913586,robot_0,4.254,-4.490
1776764773,670918763,robot_1,2.740,2.409
1776764773,870932085,robot_3,4.665,0.332
1776764773,870946615,robot_4,-0.484,4.536
1776764773,870956154,robot_2,-1.416,2.240
1776764773,870965183,robot_0,4.254,-4.490
1776764773,870973170,robot_1,2.740,2.410
1776764774,71069508,robot_3,4.666,0.332
1776764774,71084014,robot_4,-0.484,4.536
1776764774,71090586,robot_2,-1.416,2.240
1776764774,71095788,robot_0,4.254,-4.491
1776764774,71101139,robot_1,2.740,2.410
1776764774,272258676,robot_3,4.666,0.332
1776764774,272273162,robot_4,-0.484,4.536
1776764774,272280062,robot_2,-1.417,2.240
1776764774,272285478,robot_0,4.254,-4.491
1776764774,272290255,robot_1,2.740,2.410
1776764774,473447937,robot_3,4.667,0.332
1776764774,473471460,robot_4,-0.485,4.536
1776764774,473480120,robot_2,-1.417,2.240
1776764774,473487240,robot_0,4.255,-4.491
1776764774,473493896,robot_1,2.740,2.410
1776764774,692413214,robot_3,4.667,0.332
1776764774,692439525,robot_4,-0.486,4.536
1776764774,692448223,robot_2,-1.420,2.232
1776764774,692455547,robot_0,4.255,-4.491
1776764774,692462715,robot_1,2.740,2.410
1776764774,911807367,robot_3,4.667,0.332
1776764774,911833423,robot_4,-0.486,4.536
1776764774,911845848,robot_2,-1.432,2.194
1776764774,911857041,robot_0,4.255,-4.492
1776764774,911867874,robot_1,2.740,2.410
1776764775,132406172,robot_3,4.666,0.332
1776764775,132422092,robot_4,-0.487,4.536
1776764775,132428675,robot_2,-1.444,2.152
1776764775,132433727,robot_0,4.256,-4.492
1776764775,132438498,robot_1,2.741,2.410
1776764775,332888179,robot_3,4.666,0.332
1776764775,332908413,robot_4,-0.487,4.536
1776764775,332918047,robot_2,-1.455,2.114
1776764775,332925754,robot_0,4.256,-4.492
1776764775,332933225,robot_1,2.741,2.410
1776764775,551964928,robot_3,4.665,0.332
1776764775,551984771,robot_4,-0.487,4.537
1776764775,551991130,robot_2,-1.466,2.072
1776764775,551997374,robot_0,4.256,-4.492
1776764775,552002847,robot_1,2.741,2.410
1776764775,752119416,robot_3,4.665,0.332
1776764775,752144365,robot_4,-0.488,4.537
1776764775,752156679,robot_2,-1.477,2.034
1776764775,752166020,robot_0,4.257,-4.491
1776764775,752174610,robot_1,2.741,2.410
1776764775,971981901,robot_3,4.664,0.332
1776764775,972000442,robot_4,-0.488,4.537
1776764775,972007619,robot_2,-1.491,1.982
1776764775,972013256,robot_0,4.257,-4.491
1776764775,972018823,robot_1,2.742,2.411
1776764776,172036588,robot_3,4.664,0.333
1776764776,172052991,robot_4,-0.488,4.537
1776764776,172060343,robot_2,-1.504,1.935
1776764776,172065870,robot_0,4.257,-4.491
1776764776,172071295,robot_1,2.742,2.411
1776764776,372232020,robot_3,4.663,0.333
1776764776,372251427,robot_4,-0.487,4.537
1776764776,372259887,robot_2,-1.515,1.897
1776764776,372266619,robot_0,4.257,-4.491
1776764776,372273530,robot_1,2.742,2.411
1776764776,592941098,robot_3,4.663,0.333
1776764776,592969542,robot_4,-0.487,4.537
1776764776,592983150,robot_2,-1.522,1.869
1776764776,592993807,robot_0,4.257,-4.491
1776764776,593004265,robot_1,2.742,2.411
1776764776,811205165,robot_3,4.663,0.334
1776764776,811223097,robot_4,-0.487,4.536
1776764776,811229195,robot_2,-1.531,1.838
1776764776,811234364,robot_0,4.257,-4.491
1776764776,811239929,robot_1,2.742,2.411
1776764777,11460528,robot_3,4.663,0.334
1776764777,11479023,robot_4,-0.486,4.536
1776764777,11486467,robot_2,-1.541,1.799
1776764777,11491798,robot_0,4.257,-4.491
1776764777,11497184,robot_1,2.742,2.411
1776764777,212013328,robot_3,4.663,0.334
1776764777,212033642,robot_4,-0.486,4.536
1776764777,212043540,robot_2,-1.551,1.766
1776764777,212051402,robot_0,4.257,-4.491
1776764777,212058997,robot_1,2.742,2.412
1776764777,413038800,robot_3,4.663,0.333
1776764777,413059715,robot_4,-0.485,4.536
1776764777,413068779,robot_2,-1.561,1.730
1776764777,413076394,robot_0,4.257,-4.491
1776764777,413083395,robot_1,2.742,2.412
1776764777,632962972,robot_3,4.664,0.333
1776764777,632983894,robot_4,-0.485,4.536
1776764777,632993814,robot_2,-1.572,1.688
1776764777,633001609,robot_0,4.256,-4.491
1776764777,633009066,robot_1,2.741,2.412
1776764777,833409845,robot_3,4.664,0.333
1776764777,833433028,robot_4,-0.484,4.536
1776764777,833443903,robot_2,-1.577,1.669
1776764777,833453108,robot_0,4.256,-4.491
1776764777,833461946,robot_1,2.741,2.412
1776764778,51855353,robot_3,4.665,0.333
1776764778,51873507,robot_4,-0.484,4.537
1776764778,51880673,robot_2,-1.587,1.635
1776764778,51886672,robot_0,4.255,-4.491
1776764778,51891724,robot_1,2.741,2.413
1776764778,252376766,robot_3,4.665,0.333
1776764778,252399966,robot_4,-0.484,4.537
1776764778,252411713,robot_2,-1.598,1.594
1776764778,252420973,robot_0,4.255,-4.491
1776764778,252429569,robot_1,2.741,2.413
1776764778,473272669,robot_3,4.666,0.333
1776764778,473293038,robot_4,-0.483,4.537
1776764778,473300857,robot_2,-1.619,1.520
1776764778,473307060,robot_0,4.255,-4.491
1776764778,473313048,robot_1,2.740,2.413
1776764778,691283799,robot_3,4.666,0.333
1776764778,691299505,robot_4,-0.483,4.538
1776764778,691306145,robot_2,-1.635,1.468
1776764778,691311706,robot_0,4.254,-4.491
1776764778,691317133,robot_1,2.740,2.413
1776764778,912396487,robot_3,4.667,0.333
1776764778,912417565,robot_4,-0.483,4.538
1776764778,912425046,robot_2,-1.652,1.414
1776764778,912431223,robot_0,4.254,-4.491
1776764778,912437079,robot_1,2.740,2.413
1776764779,112983620,robot_3,4.664,0.331
1776764779,113008828,robot_4,-0.483,4.539
1776764779,113021075,robot_2,-1.675,1.342
1776764779,113030834,robot_0,4.254,-4.491
1776764779,113040798,robot_1,2.740,2.413
1776764779,330955777,robot_3,4.664,0.330
1776764779,330970989,robot_4,-0.483,4.539
1776764779,330977459,robot_2,-1.690,1.294
1776764779,330982760,robot_0,4.255,-4.491
1776764779,330988058,robot_1,2.740,2.413
1776764779,531345220,robot_3,4.664,0.331
1776764779,531366119,robot_4,-0.483,4.540
1776764779,531373456,robot_2,-1.706,1.243
1776764779,531379183,robot_0,4.255,-4.491
1776764779,531384492,robot_1,2.740,2.413
1776764779,732529660,robot_3,4.664,0.331
1776764779,732557141,robot_4,-0.483,4.540
1776764779,732566902,robot_2,-1.727,1.177
1776764779,732574449,robot_0,4.255,-4.491
1776764779,732581441,robot_1,2.740,2.413
1776764779,952122968,robot_3,4.664,0.332
1776764779,952143101,robot_4,-0.483,4.540
1776764779,952152787,robot_2,-1.740,1.133
1776764779,952160488,robot_0,4.255,-4.491
1776764779,952165745,robot_1,2.741,2.413
1776764780,171144736,robot_3,4.664,0.332
1776764780,171159876,robot_4,-0.483,4.539
1776764780,171166530,robot_2,-1.757,1.080
1776764780,171172404,robot_0,4.256,-4.491
1776764780,171177548,robot_1,2.741,2.412
1776764780,390881404,robot_3,4.664,0.333
1776764780,390897521,robot_4,-0.483,4.539
1776764780,390903835,robot_2,-1.772,1.026
1776764780,390910074,robot_0,4.256,-4.491
1776764780,390914917,robot_1,2.741,2.412
1776764780,591706519,robot_3,4.664,0.333
1776764780,591731805,robot_4,-0.483,4.538
1776764780,591740437,robot_2,-1.782,0.987
1776764780,591747118,robot_0,4.256,-4.490
1776764780,591753469,robot_1,2.741,2.412
1776764780,810891426,robot_3,4.664,0.333
1776764780,810907641,robot_4,-0.484,4.538
1776764780,810914177,robot_2,-1.791,0.951
1776764780,810919867,robot_0,4.257,-4.490
1776764780,810924922,robot_1,2.741,2.411
1776764781,11284347,robot_3,4.663,0.333
1776764781,11302472,robot_4,-0.484,4.537
1776764781,11309249,robot_2,-1.800,0.916
1776764781,11314143,robot_0,4.257,-4.490
1776764781,11319689,robot_1,2.741,2.411
1776764781,212851485,robot_3,4.663,0.334
1776764781,212873464,robot_4,-0.484,4.537
1776764781,212884517,robot_2,-1.810,0.877
1776764781,212896111,robot_0,4.257,-4.490
1776764781,212904608,robot_1,2.741,2.411
1776764781,431845116,robot_3,4.663,0.334
1776764781,431867287,robot_4,-0.485,4.537
1776764781,431876724,robot_2,-1.829,0.802
1776764781,431883716,robot_0,4.257,-4.490
1776764781,431890630,robot_1,2.701,2.417
1776764781,632800881,robot_3,4.662,0.334
1776764781,632826347,robot_4,-0.485,4.536
1776764781,632838161,robot_2,-1.845,0.743
1776764781,632849106,robot_0,4.257,-4.490
1776764781,632858667,robot_1,2.655,2.425
1776764781,834065898,robot_3,4.662,0.334
1776764781,834084543,robot_4,-0.485,4.536
1776764781,834092407,robot_2,-1.855,0.704
1776764781,834097719,robot_0,4.257,-4.490
1776764781,834103375,robot_1,2.616,2.432
1776764782,52402404,robot_3,4.661,0.334
1776764782,52434857,robot_4,-0.485,4.536
1776764782,52451993,robot_2,-1.873,0.637
1776764782,52466982,robot_0,4.257,-4.489
1776764782,52481019,robot_1,2.592,2.436
1776764782,271000057,robot_3,4.661,0.334
1776764782,271016532,robot_4,-0.485,4.536
1776764782,271022947,robot_2,-1.888,0.586
1776764782,271027876,robot_0,4.257,-4.489
1776764782,271032771,robot_1,2.557,2.442
1776764782,471398774,robot_3,4.660,0.334
1776764782,471418865,robot_4,-0.485,4.537
1776764782,471425748,robot_2,-1.901,0.546
1776764782,471431301,robot_0,4.257,-4.489
1776764782,471436530,robot_1,2.516,2.450
1776764782,691077482,robot_3,4.660,0.334
1776764782,691094689,robot_4,-0.485,4.537
1776764782,691101964,robot_2,-1.918,0.496
1776764782,691107386,robot_0,4.257,-4.488
1776764782,691112682,robot_1,2.444,2.462
1776764782,892049697,robot_3,4.660,0.334
1776764782,892069797,robot_4,-0.484,4.537
1776764782,892077026,robot_2,-1.933,0.458
1776764782,892082311,robot_0,4.257,-4.488
1776764782,892087776,robot_1,2.396,2.470
1776764783,92399632,robot_3,4.660,0.334
1776764783,92425613,robot_4,-0.484,4.538
1776764783,92438885,robot_2,-1.951,0.415
1776764783,92449029,robot_0,4.256,-4.488
1776764783,92459145,robot_1,2.352,2.478
1776764783,311217711,robot_3,4.660,0.334
1776764783,311234126,robot_4,-0.484,4.538
1776764783,311241044,robot_2,-1.977,0.351
1776764783,311246534,robot_0,4.256,-4.488
1776764783,311251996,robot_1,2.281,2.490
1776764783,511934962,robot_3,4.659,0.334
1776764783,511958765,robot_4,-0.484,4.539
1776764783,511968292,robot_2,-1.991,0.312
1776764783,511975633,robot_0,4.256,-4.488
1776764783,511983110,robot_1,2.236,2.498
1776764783,713502490,robot_3,4.659,0.333
1776764783,713530776,robot_4,-0.484,4.539
1776764783,713550246,robot_2,-2.008,0.265
1776764783,713581143,robot_0,4.256,-4.488
1776764783,713593177,robot_1,2.196,2.505
1776764783,931432632,robot_3,4.659,0.333
1776764783,931452158,robot_4,-0.484,4.540
1776764783,931461981,robot_2,-2.034,0.199
1776764783,931469459,robot_0,4.256,-4.487
1776764783,931477150,robot_1,2.149,2.513
1776764784,152187398,robot_3,4.659,0.332
1776764784,152217344,robot_4,-0.484,4.540
1776764784,152231989,robot_2,-2.050,0.158
1776764784,152243612,robot_0,4.256,-4.488
1776764784,152254525,robot_1,2.106,2.521
1776764784,352598004,robot_3,4.659,0.332
1776764784,352626907,robot_4,-0.485,4.540
1776764784,352640990,robot_2,-2.065,0.120
1776764784,352653057,robot_0,4.256,-4.488
1776764784,352664586,robot_1,2.061,2.529
1776764784,553281250,robot_3,4.659,0.331
1776764784,553304197,robot_4,-0.485,4.541
1776764784,553316820,robot_2,-2.079,0.081
1776764784,553327180,robot_0,4.256,-4.488
1776764784,553337055,robot_1,2.014,2.538
1776764784,770970117,robot_3,4.659,0.331
1776764784,770986854,robot_4,-0.486,4.541
1776764784,770993626,robot_2,-2.092,0.039
1776764784,770998729,robot_0,4.257,-4.488
1776764784,771004067,robot_1,1.971,2.548
1776764784,971858132,robot_3,4.659,0.330
1776764784,971877610,robot_4,-0.486,4.541
1776764784,971884265,robot_2,-2.106,-0.007
1776764784,971913695,robot_0,4.257,-4.489
1776764784,971918974,robot_1,1.928,2.559
1776764785,173020356,robot_3,4.659,0.330
1776764785,173051657,robot_4,-0.486,4.541
1776764785,173065981,robot_2,-2.119,-0.052
1776764785,173077395,robot_0,4.257,-4.489
1776764785,173088037,robot_1,1.884,2.568
1776764785,392910962,robot_3,4.659,0.330
1776764785,392932618,robot_4,-0.487,4.541
1776764785,392942283,robot_2,-2.132,-0.094
1776764785,392949407,robot_0,4.257,-4.490
1776764785,392956710,robot_1,1.841,2.577
1776764785,612003111,robot_3,4.659,0.330
1776764785,612026883,robot_4,-0.487,4.541
1776764785,612037106,robot_2,-2.147,-0.145
1776764785,612046028,robot_0,4.257,-4.490
1776764785,612054365,robot_1,1.813,2.582
1776764785,831945682,robot_3,4.659,0.330
1776764785,831962652,robot_4,-0.487,4.541
1776764785,831968878,robot_2,-2.161,-0.192
1776764785,831975189,robot_0,4.256,-4.490
1776764785,831981842,robot_1,1.782,2.590
1776764786,31964688,robot_3,4.659,0.331
1776764786,31986266,robot_4,-0.488,4.541
1776764786,31994636,robot_2,-2.173,-0.231
1776764786,32001558,robot_0,4.256,-4.490
1776764786,32008453,robot_1,1.744,2.600
1776764786,232421903,robot_3,4.659,0.331
1776764786,232439504,robot_4,-0.488,4.541
1776764786,232446256,robot_2,-2.191,-0.293
1776764786,232451598,robot_0,4.232,-4.475
1776764786,232457205,robot_1,1.699,2.612
1776764786,451520424,robot_3,4.659,0.332
1776764786,451542207,robot_4,-0.489,4.540
1776764786,451548856,robot_2,-2.207,-0.347
1776764786,451554152,robot_0,4.199,-4.453
1776764786,451560423,robot_1,1.652,2.623
1776764786,652229378,robot_3,4.659,0.332
1776764786,652246942,robot_4,-0.489,4.540
1776764786,652253761,robot_2,-2.218,-0.385
1776764786,652259432,robot_0,4.165,-4.430
1776764786,652264569,robot_1,1.612,2.631
1776764786,852887728,robot_3,4.659,0.333
1776764786,852910046,robot_4,-0.489,4.539
1776764786,852917813,robot_2,-2.228,-0.419
1776764786,852923725,robot_0,4.122,-4.401
1776764786,852929387,robot_1,1.551,2.643
1776764787,53315138,robot_3,4.660,0.333
1776764787,53333965,robot_4,-0.489,4.539
1776764787,53341613,robot_2,-2.239,-0.456
1776764787,53347176,robot_0,4.087,-4.375
1776764787,53352875,robot_1,1.500,2.656
1776764787,271851830,robot_3,4.660,0.334
1776764787,271868487,robot_4,-0.489,4.538
1776764787,271874982,robot_2,-2.254,-0.503
1776764787,271880164,robot_0,4.054,-4.349
1776764787,271885540,robot_1,1.456,2.668
1776764787,472256851,robot_3,4.660,0.334
1776764787,472275698,robot_4,-0.489,4.538
1776764787,472283501,robot_2,-2.275,-0.575
1776764787,472289173,robot_0,4.031,-4.330
1776764787,472294299,robot_1,1.408,2.681
1776764787,691597736,robot_3,4.661,0.334
1776764787,691613080,robot_4,-0.489,4.538
1776764787,691619317,robot_2,-2.291,-0.630
