stamp_sec,stamp_nsec,robot,x,y
1776447204,790195788,robot_0,-1.650,-0.415
1776447204,790228408,robot_2,0.111,0.323
1776447204,790236161,robot_4,1.321,-4.390
1776447204,790242253,robot_1,0.774,4.628
1776447204,790247563,robot_3,-3.342,-2.841
1776447205,10215255,robot_0,-1.608,-0.426
1776447205,10235935,robot_2,0.146,0.292
1776447205,10244099,robot_4,1.321,-4.390
1776447205,10249369,robot_1,0.774,4.628
1776447205,10254581,robot_3,-3.360,-2.808
1776447205,229552038,robot_0,-1.545,-0.442
1776447205,229571799,robot_2,0.181,0.263
1776447205,229578696,robot_4,1.320,-4.390
1776447205,229583966,robot_1,0.774,4.628
1776447205,229589411,robot_3,-3.394,-2.744
1776447205,449394349,robot_0,-1.478,-0.460
1776447205,449418088,robot_2,0.213,0.237
1776447205,449425024,robot_4,1.320,-4.390
1776447205,449430889,robot_1,0.775,4.627
1776447205,449436277,robot_3,-3.415,-2.705
1776447205,649784551,robot_0,-1.439,-0.470
1776447205,649811405,robot_2,0.239,0.215
1776447205,649819832,robot_4,1.320,-4.390
1776447205,649827942,robot_1,0.775,4.627
1776447205,649834354,robot_3,-3.442,-2.657
1776447205,849807599,robot_0,-1.402,-0.479
1776447205,849827892,robot_2,0.270,0.190
1776447205,849835037,robot_4,1.325,-4.368
1776447205,849841039,robot_1,0.776,4.627
1776447205,849846970,robot_3,-3.465,-2.615
1776447206,69726245,robot_0,-1.361,-0.492
1776447206,69748429,robot_2,0.303,0.163
1776447206,69757921,robot_4,1.342,-4.293
1776447206,69766734,robot_1,0.776,4.627
1776447206,69774517,robot_3,-3.487,-2.576
1776447206,289357799,robot_0,-1.320,-0.506
1776447206,289376780,robot_2,0.334,0.138
1776447206,289383319,robot_4,1.353,-4.250
1776447206,289389129,robot_1,0.776,4.626
1776447206,289394176,robot_3,-3.523,-2.512
1776447206,490229968,robot_0,-1.291,-0.517
1776447206,490253048,robot_2,0.367,0.115
1776447206,490261872,robot_4,1.360,-4.219
1776447206,490269594,robot_1,0.777,4.626
1776447206,490276919,robot_3,-3.548,-2.469
1776447206,708913698,robot_0,-1.252,-0.530
1776447206,708935423,robot_2,0.402,0.089
1776447206,708942132,robot_4,1.369,-4.183
1776447206,708947540,robot_1,0.777,4.625
1776447206,708952530,robot_3,-3.573,-2.425
1776447206,910082717,robot_0,-1.212,-0.544
1776447206,910111547,robot_2,0.433,0.066
1776447206,910121596,robot_4,1.378,-4.144
1776447206,910130202,robot_1,0.772,4.624
1776447206,910137775,robot_3,-3.606,-2.367
1776447207,129918837,robot_0,-1.141,-0.570
1776447207,129938256,robot_2,0.469,0.041
1776447207,129946661,robot_4,1.386,-4.109
1776447207,129955195,robot_1,0.705,4.615
1776447207,129963232,robot_3,-3.632,-2.324
1776447207,348523610,robot_0,-1.091,-0.587
1776447207,348545336,robot_2,0.514,0.008
1776447207,348553835,robot_4,1.396,-4.070
1776447207,348561279,robot_1,0.656,4.609
1776447207,348567952,robot_3,-3.657,-2.281
1776447207,549033277,robot_0,-1.051,-0.601
1776447207,549056012,robot_2,0.552,-0.019
1776447207,549064778,robot_4,1.405,-4.032
1776447207,549071877,robot_1,0.629,4.605
1776447207,549078309,robot_3,-3.682,-2.238
1776447207,749083090,robot_0,-1.008,-0.616
1776447207,749105764,robot_2,0.584,-0.043
1776447207,749112211,robot_4,1.405,-4.029
1776447207,749117811,robot_1,0.629,4.605
1776447207,749122798,robot_3,-3.703,-2.204
1776447207,949226518,robot_0,-0.970,-0.630
1776447207,949243621,robot_2,0.604,-0.057
1776447207,949250059,robot_4,1.406,-4.029
1776447207,949255457,robot_1,0.628,4.606
1776447207,949260485,robot_3,-3.724,-2.167
1776447208,149620497,robot_0,-0.936,-0.642
1776447208,149640088,robot_2,0.627,-0.074
1776447208,149648268,robot_4,1.406,-4.029
1776447208,149654928,robot_1,0.628,4.606
1776447208,149660902,robot_3,-3.747,-2.129
1776447208,369266963,robot_0,-0.909,-0.651
1776447208,369290472,robot_2,0.663,-0.099
1776447208,369300221,robot_4,1.406,-4.029
1776447208,369309446,robot_1,0.628,4.606
1776447208,369317261,robot_3,-3.770,-2.091
1776447208,588590429,robot_0,-0.868,-0.666
1776447208,588607411,robot_2,0.694,-0.122
1776447208,588613961,robot_4,1.407,-4.029
1776447208,588619679,robot_1,0.628,4.607
1776447208,588624639,robot_3,-3.794,-2.052
1776447208,789450338,robot_0,-0.817,-0.684
1776447208,789480865,robot_2,0.725,-0.144
1776447208,789495387,robot_4,1.407,-4.029
1776447208,789507994,robot_1,0.627,4.607
1776447208,789519524,robot_3,-3.816,-2.017
1776447208,989473766,robot_0,-0.754,-0.706
1776447208,989495287,robot_2,0.756,-0.167
1776447208,989504907,robot_4,1.407,-4.029
1776447208,989513770,robot_1,0.627,4.607
1776447208,989521551,robot_3,-3.836,-1.983
1776447209,189943413,robot_0,-0.716,-0.719
1776447209,189972607,robot_2,0.772,-0.178
1776447209,189986965,robot_4,1.407,-4.028
1776447209,190000365,robot_1,0.626,4.607
1776447209,190012328,robot_3,-3.867,-1.934
1776447209,390014879,robot_0,-0.678,-0.733
1776447209,390036635,robot_2,0.798,-0.197
1776447209,390046222,robot_4,1.408,-4.028
1776447209,390055064,robot_1,0.626,4.607
1776447209,390062237,robot_3,-3.900,-1.879
1776447209,590059031,robot_0,-0.641,-0.746
1776447209,590075245,robot_2,0.831,-0.221
1776447209,590081935,robot_4,1.408,-4.028
1776447209,590088117,robot_1,0.625,4.607
1776447209,590093486,robot_3,-3.921,-1.844
1776447209,810407983,robot_0,-0.600,-0.760
1776447209,810431544,robot_2,0.893,-0.267
1776447209,810440770,robot_4,1.408,-4.028
1776447209,810449616,robot_1,0.625,4.607
1776447209,810456619,robot_3,-3.957,-1.786
1776447210,29067446,robot_0,-0.568,-0.771
1776447210,29092367,robot_2,0.938,-0.301
1776447210,29099781,robot_4,1.408,-4.028
1776447210,29106419,robot_1,0.625,4.607
1776447210,29111797,robot_3,-3.995,-1.723
1776447210,249445196,robot_0,-0.537,-0.783
1776447210,249464778,robot_2,0.981,-0.335
1776447210,249471626,robot_4,1.408,-4.028
1776447210,249476978,robot_1,0.625,4.607
1776447210,249482163,robot_3,-4.018,-1.685
1776447210,469131755,robot_0,-0.495,-0.797
1776447210,469174313,robot_2,1.046,-0.385
1776447210,469196317,robot_4,1.408,-4.027
1776447210,469227101,robot_1,0.625,4.607
1776447210,469244648,robot_3,-4.060,-1.618
1776447210,688839078,robot_0,-0.461,-0.809
1776447210,688862696,robot_2,1.084,-0.415
1776447210,688870833,robot_4,1.407,-4.027
1776447210,688876460,robot_1,0.624,4.606
1776447210,688881250,robot_3,-4.092,-1.565
1776447210,889304888,robot_0,-0.427,-0.821
1776447210,889321521,robot_2,1.128,-0.449
1776447210,889328041,robot_4,1.407,-4.027
1776447210,889332943,robot_1,0.624,4.606
1776447210,889338125,robot_3,-4.113,-1.531
1776447211,89748902,robot_0,-0.389,-0.835
1776447211,89764404,robot_2,1.182,-0.491
1776447211,89771477,robot_4,1.407,-4.026
1776447211,89776602,robot_1,0.624,4.606
1776447211,89781603,robot_3,-4.132,-1.499
1776447211,290110584,robot_0,-0.350,-0.849
1776447211,290128831,robot_2,1.214,-0.516
1776447211,290136094,robot_4,1.407,-4.026
1776447211,290141506,robot_1,0.624,4.605
1776447211,290146879,robot_3,-4.152,-1.465
1776447211,508348046,robot_0,-0.308,-0.865
1776447211,508364494,robot_2,1.258,-0.550
1776447211,508371855,robot_4,1.407,-4.026
1776447211,508377086,robot_1,0.624,4.605
1776447211,508382506,robot_3,-4.173,-1.429
1776447211,709554001,robot_0,-0.269,-0.881
1776447211,709573680,robot_2,1.301,-0.581
1776447211,709580720,robot_4,1.406,-4.026
1776447211,709586264,robot_1,0.624,4.604
1776447211,709591617,robot_3,-4.190,-1.400
1776447211,929903739,robot_0,-0.196,-0.910
1776447211,929925120,robot_2,1.337,-0.606
1776447211,929933648,robot_4,1.406,-4.026
1776447211,929940651,robot_1,0.624,4.604
1776447211,929946955,robot_3,-4.211,-1.363
1776447212,149664399,robot_0,-0.146,-0.930
1776447212,149688704,robot_2,1.368,-0.628
1776447212,149700472,robot_4,1.406,-4.026
1776447212,149713303,robot_1,0.624,4.604
1776447212,149722103,robot_3,-4.229,-1.333
1776447212,370362517,robot_0,-0.100,-0.948
1776447212,370385540,robot_2,1.401,-0.651
1776447212,370396193,robot_4,1.406,-4.026
1776447212,370404057,robot_1,0.624,4.604
1776447212,370412238,robot_3,-4.239,-1.315
1776447212,590168959,robot_0,-0.048,-0.969
1776447212,590193782,robot_2,1.438,-0.677
1776447212,590200804,robot_4,1.406,-4.026
1776447212,590205923,robot_1,0.624,4.603
1776447212,590213737,robot_3,-4.239,-1.315
1776447212,790765942,robot_0,-0.010,-0.984
1776447212,790790950,robot_2,1.498,-0.719
1776447212,790801443,robot_4,1.406,-4.026
1776447212,790810135,robot_1,0.624,4.603
1776447212,790818057,robot_3,-4.240,-1.315
1776447212,990897939,robot_0,0.036,-1.002
1776447212,990918487,robot_2,1.547,-0.753
1776447212,990926656,robot_4,1.406,-4.026
1776447212,990933029,robot_1,0.624,4.603
1776447212,990939370,robot_3,-4.240,-1.315
1776447213,209784413,robot_0,0.095,-1.026
1776447213,209804948,robot_2,1.586,-0.780
1776447213,209812182,robot_4,1.407,-4.026
1776447213,209817794,robot_1,0.625,4.602
1776447213,209823749,robot_3,-4.241,-1.315
1776447213,410167103,robot_0,0.132,-1.041
1776447213,410198207,robot_2,1.637,-0.817
1776447213,410217716,robot_4,1.407,-4.026
1776447213,410230274,robot_1,0.625,4.602
1776447213,410241311,robot_3,-4.241,-1.315
1776447213,629489818,robot_0,0.181,-1.060
1776447213,629528724,robot_2,1.678,-0.848
1776447213,629544809,robot_4,1.407,-4.027
1776447213,629557676,robot_1,0.625,4.602
1776447213,629569076,robot_3,-4.241,-1.315
1776447213,830007224,robot_0,0.225,-1.080
1776447213,830034132,robot_2,1.712,-0.875
1776447213,830046269,robot_4,1.407,-4.027
1776447213,830055852,robot_1,0.626,4.602
1776447213,830064705,robot_3,-4.242,-1.315
1776447214,49175070,robot_0,0.265,-1.099
1776447214,49192799,robot_2,1.753,-0.908
1776447214,49199502,robot_4,1.407,-4.028
1776447214,49204334,robot_1,0.626,4.602
1776447214,49214214,robot_3,-4.242,-1.314
1776447214,249998199,robot_0,0.310,-1.121
1776447214,250020711,robot_2,1.783,-0.936
1776447214,250027713,robot_4,1.407,-4.028
1776447214,250033287,robot_1,0.627,4.602
1776447214,250038768,robot_3,-4.242,-1.314
1776447214,470307770,robot_0,0.357,-1.143
1776447214,470325276,robot_2,1.822,-0.973
1776447214,470334090,robot_4,1.407,-4.028
1776447214,470339765,robot_1,0.627,4.602
1776447214,470345451,robot_3,-4.242,-1.314
1776447214,670405281,robot_0,0.393,-1.160
1776447214,670425248,robot_2,1.868,-1.014
1776447214,670442827,robot_4,1.407,-4.028
1776447214,670449579,robot_1,0.627,4.602
1776447214,670456882,robot_3,-4.242,-1.314
1776447214,889157283,robot_0,0.456,-1.191
1776447214,889176316,robot_2,1.903,-1.043
1776447214,889183879,robot_4,1.407,-4.028
1776447214,889189738,robot_1,0.627,4.602
1776447214,889195314,robot_3,-4.242,-1.314
1776447215,108975415,robot_0,0.509,-1.216
1776447215,108991640,robot_2,1.948,-1.083
1776447215,108997341,robot_4,1.407,-4.029
1776447215,109002644,robot_1,0.627,4.602
1776447215,109007597,robot_3,-4.242,-1.314
1776447215,309851638,robot_0,0.545,-1.233
1776447215,309873459,robot_2,1.994,-1.123
1776447215,309882486,robot_4,1.407,-4.029
1776447215,309889471,robot_1,0.626,4.602
1776447215,309895670,robot_3,-4.243,-1.313
1776447215,510314246,robot_0,0.586,-1.253
1776447215,510334168,robot_2,2.023,-1.150
1776447215,510351098,robot_4,1.407,-4.029
1776447215,510357928,robot_1,0.626,4.602
1776447215,510364462,robot_3,-4.243,-1.313
1776447215,710427764,robot_0,0.623,-1.271
1776447215,710448585,robot_2,2.054,-1.177
1776447215,710455179,robot_4,1.406,-4.029
1776447215,710461336,robot_1,0.625,4.602
1776447215,710466503,robot_3,-4.243,-1.312
1776447215,930596511,robot_0,0.667,-1.291
1776447215,930636490,robot_2,2.088,-1.206
1776447215,930643619,robot_4,1.406,-4.030
1776447215,930650155,robot_1,0.625,4.603
1776447215,930655865,robot_3,-4.242,-1.312
1776447216,149605727,robot_0,0.726,-1.320
1776447216,149622193,robot_2,2.123,-1.233
1776447216,149628536,robot_4,1.406,-4.030
1776447216,149633863,robot_1,0.624,4.603
1776447216,149638848,robot_3,-4.242,-1.312
1776447216,349628169,robot_0,0.765,-1.340
1776447216,349646453,robot_2,2.162,-1.262
1776447216,349653026,robot_4,1.405,-4.030
1776447216,349659099,robot_1,0.624,4.604
1776447216,349664633,robot_3,-4.242,-1.311
1776447216,568553744,robot_0,0.813,-1.365
1776447216,568570372,robot_2,2.202,-1.292
1776447216,568576849,robot_4,1.405,-4.030
1776447216,568582279,robot_1,0.624,4.604
1776447216,568587239,robot_3,-4.242,-1.311
1776447216,769130918,robot_0,0.871,-1.397
1776447216,769148661,robot_2,2.234,-1.317
1776447216,769155474,robot_4,1.404,-4.030
1776447216,769161661,robot_1,0.624,4.604
1776447216,769166582,robot_3,-4.241,-1.311
1776447216,969280071,robot_0,0.909,-1.419
1776447216,969297553,robot_2,2.274,-1.347
1776447216,969303709,robot_4,1.404,-4.030
1776447216,969308791,robot_1,0.624,4.604
1776447216,969313692,robot_3,-4.241,-1.311
1776447217,188969621,robot_0,0.950,-1.445
1776447217,188992578,robot_2,2.313,-1.376
1776447217,188999222,robot_4,1.404,-4.030
1776447217,189005428,robot_1,0.624,4.604
1776447217,189010633,robot_3,-4.241,-1.311
1776447217,390016084,robot_0,0.991,-1.469
1776447217,390039907,robot_2,2.346,-1.401
1776447217,390049633,robot_4,1.404,-4.030
1776447217,390057517,robot_1,0.624,4.605
1776447217,390065011,robot_3,-4.241,-1.311
1776447217,609675828,robot_0,1.028,-1.493
1776447217,609702043,robot_2,2.403,-1.444
1776447217,609713206,robot_4,1.404,-4.030
1776447217,609722774,robot_1,0.624,4.605
1776447217,609731848,robot_3,-4.241,-1.311
1776447217,810228971,robot_0,1.062,-1.513
1776447217,810260413,robot_2,2.442,-1.473
1776447217,810269310,robot_4,1.404,-4.029
1776447217,810276847,robot_1,0.624,4.606
1776447217,810284724,robot_3,-4.240,-1.311
1776447218,30121157,robot_0,1.097,-1.537
1776447218,30145111,robot_2,2.476,-1.499
1776447218,30153563,robot_4,1.403,-4.029
1776447218,30160954,robot_1,0.624,4.606
1776447218,30167931,robot_3,-4.240,-1.311
1776447218,248740042,robot_0,1.133,-1.562
1776447218,248760501,robot_2,2.507,-1.522
1776447218,248766894,robot_4,1.403,-4.029
1776447218,248772545,robot_1,0.624,4.607
1776447218,248777761,robot_3,-4.239,-1.311
1776447218,450849351,robot_0,1.175,-1.593
1776447218,450884402,robot_2,2.538,-1.546
1776447218,450902443,robot_4,1.403,-4.028
1776447218,450917967,robot_1,0.625,4.607
1776447218,450932704,robot_3,-4.239,-1.311
1776447218,668781070,robot_0,1.219,-1.624
1776447218,668798902,robot_2,2.585,-1.581
1776447218,668805673,robot_4,1.403,-4.028
1776447218,668810855,robot_1,0.625,4.607
1776447218,668815886,robot_3,-4.239,-1.311
1776447218,869995223,robot_0,1.251,-1.647
1776447218,870014563,robot_2,2.644,-1.626
1776447218,870021650,robot_4,1.403,-4.028
1776447218,870028255,robot_1,0.626,4.608
1776447218,870035041,robot_3,-4.238,-1.312
1776447219,89740231,robot_0,1.275,-1.665
1776447219,89772674,robot_2,2.684,-1.656
1776447219,89783191,robot_4,1.403,-4.027
1776447219,89793244,robot_1,0.626,4.608
1776447219,89802976,robot_3,-4.238,-1.312
1776447219,289882461,robot_0,1.302,-1.686
1776447219,289908501,robot_2,2.721,-1.684
1776447219,289919208,robot_4,1.403,-4.027
1776447219,289927531,robot_1,0.626,4.608
1776447219,289936730,robot_3,-4.241,-1.314
1776447219,490762869,robot_0,1.332,-1.711
1776447219,490785082,robot_2,2.760,-1.713
1776447219,490794579,robot_4,1.403,-4.027
1776447219,490801956,robot_1,0.626,4.608
1776447219,490809174,robot_3,-4.263,-1.322
1776447219,709196196,robot_0,1.357,-1.733
1776447219,709222127,robot_2,2.795,-1.739
1776447219,709229301,robot_4,1.403,-4.027
1776447219,709235371,robot_1,0.626,4.608
1776447219,709241352,robot_3,-4.299,-1.338
1776447219,909873251,robot_0,1.385,-1.757
1776447219,909897848,robot_2,2.808,-1.750
1776447219,909905531,robot_4,1.403,-4.027
1776447219,909911562,robot_1,0.627,4.608
1776447219,909917167,robot_3,-4.329,-1.351
1776447220,110223356,robot_0,1.413,-1.783
1776447220,110255307,robot_2,2.809,-1.750
1776447220,110270305,robot_4,1.403,-4.027
1776447220,110282535,robot_1,0.627,4.608
1776447220,110294634,robot_3,-4.329,-1.351
1776447220,329458453,robot_0,1.440,-1.808
1776447220,329478525,robot_2,2.809,-1.749
1776447220,329486617,robot_4,1.403,-4.028
1776447220,329492755,robot_1,0.628,4.607
1776447220,329499465,robot_3,-4.329,-1.352
1776447220,548481860,robot_0,1.472,-1.836
1776447220,548498694,robot_2,2.809,-1.749
1776447220,548504644,robot_4,1.403,-4.028
1776447220,548510199,robot_1,0.628,4.607
1776447220,548515686,robot_3,-4.329,-1.352
1776447220,752123254,robot_0,1.504,-1.865
1776447220,752163665,robot_2,2.810,-1.749
1776447220,752182964,robot_4,1.403,-4.028
1776447220,752198199,robot_1,0.629,4.607
1776447220,752222097,robot_3,-4.329,-1.353
1776447220,969676753,robot_0,1.545,-1.902
1776447220,969705304,robot_2,2.810,-1.749
1776447220,969716680,robot_4,1.404,-4.029
1776447220,969726800,robot_1,0.629,4.606
1776447220,969736641,robot_3,-4.329,-1.353
1776447221,189185957,robot_0,1.578,-1.932
1776447221,189203726,robot_2,2.811,-1.749
1776447221,189214261,robot_4,1.404,-4.029
1776447221,189220255,robot_1,0.629,4.606
1776447221,189225615,robot_3,-4.329,-1.353
1776447221,389857391,robot_0,1.604,-1.956
1776447221,389885205,robot_2,2.811,-1.749
1776447221,389897222,robot_4,1.404,-4.029
1776447221,389907034,robot_1,0.629,4.605
1776447221,389916165,robot_3,-4.330,-1.354
1776447221,609877419,robot_0,1.632,-1.982
1776447221,609901635,robot_2,2.811,-1.750
1776447221,609910271,robot_4,1.405,-4.029
1776447221,609916523,robot_1,0.629,4.605
1776447221,609922855,robot_3,-4.330,-1.354
1776447221,809946596,robot_0,1.662,-2.008
1776447221,809980525,robot_2,2.812,-1.750
1776447221,809988613,robot_4,1.405,-4.029
1776447221,809996214,robot_1,0.597,4.600
1776447221,810003043,robot_3,-4.330,-1.354
1776447222,29569378,robot_0,1.708,-2.050
1776447222,29590004,robot_2,2.812,-1.750
1776447222,29598760,robot_4,1.405,-4.029
1776447222,29605831,robot_1,0.533,4.590
1776447222,29612286,robot_3,-4.331,-1.354
1776447222,249297477,robot_0,1.755,-2.092
1776447222,249317349,robot_2,2.812,-1.750
1776447222,249324623,robot_4,1.405,-4.029
1776447222,249330532,robot_1,0.490,4.584
1776447222,249336151,robot_3,-4.331,-1.354
1776447222,449762354,robot_0,1.784,-2.119
1776447222,449786720,robot_2,2.812,-1.750
1776447222,449798284,robot_4,1.404,-4.029
1776447222,449808523,robot_1,0.447,4.577
1776447222,449818886,robot_3,-4.331,-1.354
1776447222,669529470,robot_0,1.828,-2.158
1776447222,669547885,robot_2,2.812,-1.750
1776447222,669555366,robot_4,1.404,-4.029
1776447222,669560900,robot_1,0.418,4.573
1776447222,669566310,robot_3,-4.331,-1.354
1776447222,890027978,robot_0,1.867,-2.194
1776447222,890050376,robot_2,2.812,-1.751
1776447222,890059056,robot_4,1.404,-4.028
1776447222,890066508,robot_1,0.418,4.573
1776447222,890073679,robot_3,-4.331,-1.354
1776447223,108812441,robot_0,1.901,-2.225
1776447223,108828910,robot_2,2.812,-1.751
1776447223,108835533,robot_4,1.404,-4.028
1776447223,108840789,robot_1,0.418,4.573
1776447223,108845944,robot_3,-4.332,-1.354
1776447223,309472014,robot_0,1.954,-2.272
1776447223,309492619,robot_2,2.812,-1.751
1776447223,309500496,robot_4,1.403,-4.028
1776447223,309506658,robot_1,0.417,4.574
1776447223,309513021,robot_3,-4.332,-1.354
1776447223,509670465,robot_0,1.997,-2.309
1776447223,509691672,robot_2,2.812,-1.752
1776447223,509700555,robot_4,1.403,-4.027
1776447223,509707758,robot_1,0.417,4.574
1776447223,509714739,robot_3,-4.332,-1.354
1776447223,710600236,robot_0,2.030,-2.337
1776447223,710628695,robot_2,2.812,-1.752
1776447223,710634835,robot_4,1.403,-4.027
1776447223,710640434,robot_1,0.417,4.574
1776447223,710647341,robot_3,-4.333,-1.354
1776447223,929671550,robot_0,2.091,-2.389
1776447223,929689867,robot_2,2.812,-1.753
1776447223,929695610,robot_4,1.403,-4.026
1776447223,929701192,robot_1,0.416,4.574
1776447223,929706404,robot_3,-4.333,-1.353
1776447224,129782432,robot_0,2.131,-2.422
1776447224,129801179,robot_2,2.812,-1.753
1776447224,129808772,robot_4,1.404,-4.026
1776447224,129815789,robot_1,0.416,4.575
1776447224,129822048,robot_3,-4.333,-1.353
1776447224,330686516,robot_0,2.165,-2.451
1776447224,330726934,robot_2,2.812,-1.753
1776447224,330748501,robot_4,1.404,-4.026
1776447224,330766338,robot_1,0.415,4.575
1776447224,330783435,robot_3,-4.333,-1.353
1776447224,549353727,robot_0,2.225,-2.502
1776447224,549375685,robot_2,2.812,-1.753
1776447224,549385080,robot_4,1.404,-4.026
1776447224,549392815,robot_1,0.415,4.575
1776447224,549400253,robot_3,-4.333,-1.352
1776447224,770465950,robot_0,2.264,-2.537
1776447224,770494082,robot_2,2.812,-1.753
1776447224,770506626,robot_4,1.403,-4.026
1776447224,770517258,robot_1,0.415,4.574
1776447224,770527401,robot_3,-4.333,-1.352
1776447224,990057317,robot_0,2.284,-2.556
1776447224,990086236,robot_2,2.812,-1.753
1776447224,990095994,robot_4,1.404,-4.027
1776447224,990104540,robot_1,0.415,4.574
1776447224,990113344,robot_3,-4.333,-1.352
1776447225,191683441,robot_0,2.284,-2.556
1776447225,191711609,robot_2,2.812,-1.753
1776447225,191724111,robot_4,1.404,-4.027
1776447225,191735176,robot_1,0.415,4.574
1776447225,191745916,robot_3,-4.333,-1.352
1776447225,409836751,robot_0,2.284,-2.556
1776447225,409863680,robot_2,2.812,-1.752
1776447225,409875420,robot_4,1.404,-4.027
1776447225,409885402,robot_1,0.414,4.574
1776447225,409894029,robot_3,-4.333,-1.352
1776447225,629576930,robot_0,2.284,-2.556
1776447225,629596366,robot_2,2.812,-1.752
1776447225,629605211,robot_4,1.404,-4.028
1776447225,629612701,robot_1,0.414,4.574
1776447225,629619799,robot_3,-4.333,-1.351
1776447225,830335414,robot_0,2.284,-2.557
1776447225,830372046,robot_2,2.812,-1.751
1776447225,830386855,robot_4,1.404,-4.028
1776447225,830398420,robot_1,0.413,4.574
1776447225,830410584,robot_3,-4.333,-1.351
1776447226,50272526,robot_0,2.284,-2.557
1776447226,50290506,robot_2,2.812,-1.751
1776447226,50297635,robot_4,1.405,-4.028
1776447226,50302877,robot_1,0.413,4.573
1776447226,50307909,robot_3,-4.333,-1.350
1776447226,250582855,robot_0,2.284,-2.557
1776447226,250613158,robot_2,2.812,-1.751
1776447226,250625717,robot_4,1.405,-4.028
1776447226,250636432,robot_1,0.413,4.573
1776447226,250647355,robot_3,-4.332,-1.350
1776447226,468271752,robot_0,2.284,-2.558
1776447226,468289193,robot_2,2.811,-1.751
1776447226,468295915,robot_4,1.405,-4.028
1776447226,468301379,robot_1,0.413,4.572
1776447226,468306710,robot_3,-4.332,-1.350
1776447226,672268508,robot_0,2.284,-2.558
1776447226,672290070,robot_2,2.811,-1.750
1776447226,672299178,robot_4,1.405,-4.028
1776447226,672307048,robot_1,0.413,4.572
1776447226,672314206,robot_3,-4.332,-1.350
1776447226,888425970,robot_0,2.284,-2.558
1776447226,888443223,robot_2,2.811,-1.750
1776447226,888449668,robot_4,1.405,-4.028
1776447226,888455530,robot_1,0.413,4.571
1776447226,888460782,robot_3,-4.331,-1.350
1776447227,89737082,robot_0,2.285,-2.558
1776447227,89757557,robot_2,2.811,-1.750
1776447227,89766781,robot_4,1.405,-4.028
1776447227,89774248,robot_1,0.413,4.571
1776447227,89781750,robot_3,-4.331,-1.350
1776447227,309383613,robot_0,2.285,-2.558
1776447227,309403605,robot_2,2.811,-1.750
1776447227,309412133,robot_4,1.405,-4.028
1776447227,309418743,robot_1,0.413,4.571
1776447227,309425159,robot_3,-4.331,-1.350
1776447227,510578292,robot_0,2.285,-2.558
1776447227,510604481,robot_2,2.811,-1.750
1776447227,510613087,robot_4,1.404,-4.028
1776447227,510619947,robot_1,0.413,4.571
1776447227,510627153,robot_3,-4.331,-1.350
1776447227,711075980,robot_0,2.285,-2.558
1776447227,711097537,robot_2,2.810,-1.750
1776447227,711105152,robot_4,1.404,-4.028
1776447227,711110899,robot_1,0.413,4.571
1776447227,711116813,robot_3,-4.331,-1.350
1776447227,929241038,robot_0,2.285,-2.558
1776447227,929259849,robot_2,2.810,-1.750
1776447227,929267073,robot_4,1.404,-4.027
1776447227,929272801,robot_1,0.413,4.572
1776447227,929278645,robot_3,-4.330,-1.350
1776447228,130162720,robot_0,2.285,-2.558
1776447228,130182470,robot_2,2.810,-1.750
1776447228,130190683,robot_4,1.404,-4.027
1776447228,130197969,robot_1,0.413,4.572
1776447228,130204033,robot_3,-4.330,-1.350
1776447228,330536493,robot_0,2.286,-2.558
1776447228,330561715,robot_2,2.809,-1.750
1776447228,330571988,robot_4,1.404,-4.026
1776447228,330580534,robot_1,0.413,4.573
1776447228,330588678,robot_3,-4.330,-1.350
1776447228,549511559,robot_0,2.286,-2.558
1776447228,549532551,robot_2,2.809,-1.750
1776447228,549542550,robot_4,1.404,-4.026
1776447228,549550732,robot_1,0.413,4.573
1776447228,549558648,robot_3,-4.329,-1.351
1776447228,750268398,robot_0,2.286,-2.558
1776447228,750291365,robot_2,2.809,-1.751
1776447228,750299150,robot_4,1.404,-4.026
1776447228,750305805,robot_1,0.414,4.574
1776447228,750312511,robot_3,-4.329,-1.351
1776447228,969639099,robot_0,2.287,-2.558
1776447228,969668359,robot_2,2.808,-1.751
1776447228,969684841,robot_4,1.404,-4.025
1776447228,969698187,robot_1,0.414,4.574
1776447228,969710738,robot_3,-4.329,-1.351
1776447229,170671616,robot_0,2.287,-2.558
1776447229,170693236,robot_2,2.808,-1.751
1776447229,170702575,robot_4,1.404,-4.025
1776447229,170710459,robot_1,0.415,4.574
1776447229,170718714,robot_3,-4.330,-1.352
1776447229,389791319,robot_0,2.287,-2.558
1776447229,389825177,robot_2,2.829,-1.766
1776447229,389840051,robot_4,1.404,-4.025
1776447229,389852609,robot_1,0.415,4.574
1776447229,389864133,robot_3,-4.364,-1.360
1776447229,590129603,robot_0,2.287,-2.558
1776447229,590146900,robot_2,2.856,-1.787
1776447229,590153201,robot_4,1.404,-4.025
1776447229,590159008,robot_1,0.415,4.574
1776447229,590164296,robot_3,-4.400,-1.369
1776447229,790587445,robot_0,2.287,-2.558
1776447229,790607292,robot_2,2.886,-1.810
1776447229,790615890,robot_4,1.404,-4.025
1776447229,790622659,robot_1,0.415,4.574
1776447229,790629462,robot_3,-4.437,-1.379
1776447230,9368897,robot_0,2.287,-2.557
1776447230,9385652,robot_2,2.889,-1.812
1776447230,9391899,robot_4,1.405,-4.025
1776447230,9397285,robot_1,0.415,4.574
1776447230,9402461,robot_3,-4.469,-1.388
1776447230,209773212,robot_0,2.287,-2.557
