stamp_sec,stamp_nsec,robot,x,y
1777494927,991870777,robot_3,-1.160,2.846
1777494927,991877526,robot_2,3.553,-1.070
1777494927,991883132,robot_0,-1.484,3.689
1777494927,991887951,robot_4,-4.750,-1.126
1777494928,192519523,robot_1,-4.708,-3.047
1777494928,192544219,robot_3,-1.160,2.846
1777494928,192553688,robot_2,3.553,-1.070
1777494928,192561945,robot_0,-1.484,3.689
1777494928,192569491,robot_4,-4.750,-1.126
1777494928,412251278,robot_1,-4.708,-3.047
1777494928,412277910,robot_3,-1.159,2.846
1777494928,412286616,robot_2,3.553,-1.070
1777494928,412294250,robot_0,-1.484,3.689
1777494928,412300328,robot_4,-4.750,-1.126
1777494928,612902363,robot_1,-4.708,-3.047
1777494928,612939040,robot_3,-1.159,2.846
1777494928,612953909,robot_2,3.553,-1.070
1777494928,612965657,robot_0,-1.484,3.689
1777494928,612976619,robot_4,-4.750,-1.126
1777494928,813128778,robot_1,-4.708,-3.047
1777494928,813155475,robot_3,-1.160,2.847
1777494928,813164291,robot_2,3.553,-1.070
1777494928,813171237,robot_0,-1.484,3.689
1777494928,813178763,robot_4,-4.750,-1.126
1777494929,32600864,robot_1,-4.708,-3.047
1777494929,32616639,robot_3,-1.160,2.846
1777494929,32622974,robot_2,3.553,-1.070
1777494929,32628369,robot_0,-1.484,3.689
1777494929,32633850,robot_4,-4.750,-1.126
1777494929,233490643,robot_1,-4.708,-3.047
1777494929,233510214,robot_3,-1.160,2.846
1777494929,233517589,robot_2,3.553,-1.070
1777494929,233523719,robot_0,-1.484,3.689
1777494929,233528860,robot_4,-4.750,-1.126
1777494929,451096781,robot_1,-4.708,-3.047
1777494929,451114499,robot_3,-1.160,2.846
1777494929,451121285,robot_2,3.553,-1.070
1777494929,451127224,robot_0,-1.484,3.689
1777494929,451132287,robot_4,-4.750,-1.126
1777494929,651987240,robot_1,-4.708,-3.047
1777494929,652012430,robot_3,-1.160,2.846
1777494929,652021653,robot_2,3.553,-1.070
1777494929,652028452,robot_0,-1.484,3.689
1777494929,652034282,robot_4,-4.750,-1.126
1777494929,871502275,robot_1,-4.708,-3.047
1777494929,871519745,robot_3,-1.160,2.846
1777494929,871526737,robot_2,3.553,-1.070
1777494929,871532128,robot_0,-1.484,3.689
1777494929,871536880,robot_4,-4.750,-1.126
1777494930,72711647,robot_1,-4.708,-3.047
1777494930,72742354,robot_3,-1.160,2.845
1777494930,72757598,robot_2,3.553,-1.070
1777494930,72770769,robot_0,-1.484,3.689
1777494930,72783934,robot_4,-4.750,-1.126
1777494930,292191346,robot_1,-4.708,-3.047
1777494930,292213816,robot_3,-1.161,2.846
1777494930,292223800,robot_2,3.553,-1.070
1777494930,292231297,robot_0,-1.484,3.689
1777494930,292238460,robot_4,-4.750,-1.126
1777494930,493636161,robot_1,-4.708,-3.047
1777494930,493653179,robot_3,-1.160,2.846
1777494930,493659961,robot_2,3.553,-1.070
1777494930,493665114,robot_0,-1.484,3.689
1777494930,493669889,robot_4,-4.750,-1.126
1777494930,713352051,robot_1,-4.708,-3.047
1777494930,713373763,robot_3,-1.160,2.846
1777494930,713382016,robot_2,3.553,-1.070
1777494930,713388510,robot_0,-1.484,3.689
1777494930,713395373,robot_4,-4.750,-1.126
1777494930,913493142,robot_1,-4.708,-3.047
1777494930,913518402,robot_3,-1.160,2.846
1777494930,913530607,robot_2,3.553,-1.070
1777494930,913540554,robot_0,-1.484,3.689
1777494930,913550054,robot_4,-4.750,-1.126
1777494931,131510640,robot_1,-4.708,-3.047
1777494931,131528291,robot_3,-1.160,2.845
1777494931,131534845,robot_2,3.553,-1.070
1777494931,131541060,robot_0,-1.484,3.689
1777494931,131546623,robot_4,-4.750,-1.126
1777494931,351909361,robot_1,-4.708,-3.047
1777494931,351932521,robot_3,-1.160,2.845
1777494931,351939068,robot_2,3.553,-1.070
1777494931,351944542,robot_0,-1.484,3.689
1777494931,351950226,robot_4,-4.750,-1.126
1777494931,572240881,robot_1,-4.708,-3.047
1777494931,572262285,robot_3,-1.161,2.846
1777494931,572268670,robot_2,3.553,-1.070
1777494931,572276153,robot_0,-1.484,3.689
1777494931,572281625,robot_4,-4.750,-1.126
1777494931,791366422,robot_1,-4.708,-3.047
1777494931,791383249,robot_3,-1.161,2.846
1777494931,791389472,robot_2,3.553,-1.070
1777494931,791394484,robot_0,-1.484,3.689
1777494931,791399119,robot_4,-4.750,-1.126
1777494931,992002844,robot_1,-4.708,-3.047
1777494931,992019805,robot_3,-1.160,2.846
1777494931,992026424,robot_2,3.553,-1.070
1777494931,992031722,robot_0,-1.484,3.689
1777494931,992036914,robot_4,-4.750,-1.126
1777494932,193720684,robot_1,-4.708,-3.047
1777494932,193750762,robot_3,-1.160,2.846
1777494932,193764353,robot_2,3.553,-1.070
1777494932,193775866,robot_0,-1.484,3.689
1777494932,193786578,robot_4,-4.750,-1.126
1777494932,412367134,robot_1,-4.708,-3.047
1777494932,412401230,robot_3,-1.160,2.845
1777494932,412415326,robot_2,3.553,-1.070
1777494932,412426553,robot_0,-1.484,3.689
1777494932,412436675,robot_4,-4.750,-1.126
1777494932,632348062,robot_1,-4.708,-3.047
1777494932,632365372,robot_3,-1.161,2.844
1777494932,632372115,robot_2,3.553,-1.070
1777494932,632377594,robot_0,-1.484,3.689
1777494932,632382289,robot_4,-4.750,-1.126
1777494932,852517704,robot_1,-4.708,-3.047
1777494932,852557442,robot_3,-1.162,2.845
1777494932,852585263,robot_2,3.553,-1.070
1777494932,852603055,robot_0,-1.484,3.689
1777494932,852618889,robot_4,-4.750,-1.126
1777494933,72092737,robot_1,-4.708,-3.047
1777494933,72121910,robot_3,-1.162,2.845
1777494933,72136355,robot_2,3.553,-1.070
1777494933,72148629,robot_0,-1.484,3.689
1777494933,72159677,robot_4,-4.750,-1.126
1777494933,273142906,robot_1,-4.708,-3.047
1777494933,273162028,robot_3,-1.162,2.844
1777494933,273169227,robot_2,3.553,-1.070
1777494933,273176376,robot_0,-1.484,3.689
1777494933,273182889,robot_4,-4.750,-1.126
1777494933,473406329,robot_1,-4.708,-3.047
1777494933,473432560,robot_3,-1.162,2.844
1777494933,473444845,robot_2,3.553,-1.070
1777494933,473455258,robot_0,-1.484,3.689
1777494933,473465366,robot_4,-4.750,-1.126
1777494933,692761000,robot_1,-4.708,-3.047
1777494933,692796974,robot_3,-1.161,2.844
1777494933,692812916,robot_2,3.553,-1.070
1777494933,692824706,robot_0,-1.484,3.689
1777494933,692837187,robot_4,-4.750,-1.126
1777494933,912003258,robot_1,-4.708,-3.047
1777494933,912030218,robot_3,-1.162,2.843
1777494933,912043398,robot_2,3.553,-1.070
1777494933,912054638,robot_0,-1.484,3.689
1777494933,912064394,robot_4,-4.750,-1.126
1777494934,112606196,robot_1,-4.708,-3.047
1777494934,112625991,robot_3,-1.162,2.843
1777494934,112633857,robot_2,3.553,-1.070
1777494934,112640243,robot_0,-1.484,3.689
1777494934,112646518,robot_4,-4.750,-1.126
1777494934,313057736,robot_1,-4.708,-3.047
1777494934,313082801,robot_3,-1.163,2.844
1777494934,313091456,robot_2,3.553,-1.070
1777494934,313097871,robot_0,-1.484,3.689
1777494934,313104676,robot_4,-4.750,-1.126
1777494934,513316569,robot_1,-4.708,-3.047
1777494934,513350906,robot_3,-1.163,2.844
1777494934,513364817,robot_2,3.553,-1.070
1777494934,513376408,robot_0,-1.484,3.689
1777494934,513387221,robot_4,-4.750,-1.126
1777494934,731598157,robot_1,-4.708,-3.047
1777494934,731616617,robot_3,-1.163,2.844
1777494934,731623027,robot_2,3.553,-1.070
1777494934,731628521,robot_0,-1.484,3.689
1777494934,731633780,robot_4,-4.750,-1.126
1777494934,951536146,robot_1,-4.708,-3.047
1777494934,951557264,robot_3,-1.162,2.843
1777494934,951563904,robot_2,3.553,-1.070
1777494934,951569580,robot_0,-1.484,3.689
1777494934,951574921,robot_4,-4.750,-1.126
1777494935,171211995,robot_1,-4.708,-3.047
1777494935,171234560,robot_3,-1.162,2.843
1777494935,171240948,robot_2,3.553,-1.070
1777494935,171246716,robot_0,-1.484,3.689
1777494935,171251586,robot_4,-4.750,-1.126
1777494935,371598180,robot_1,-4.708,-3.047
1777494935,371615287,robot_3,-1.162,2.843
1777494935,371621488,robot_2,3.553,-1.070
1777494935,371627085,robot_0,-1.484,3.689
1777494935,371632095,robot_4,-4.750,-1.126
1777494935,571758332,robot_1,-4.708,-3.047
1777494935,571775123,robot_3,-1.162,2.843
1777494935,571781495,robot_2,3.553,-1.070
1777494935,571786661,robot_0,-1.484,3.689
1777494935,571791401,robot_4,-4.750,-1.126
1777494935,791334363,robot_1,-4.708,-3.047
1777494935,791352290,robot_3,-1.163,2.843
1777494935,791358951,robot_2,3.553,-1.070
1777494935,791364844,robot_0,-1.484,3.689
1777494935,791369995,robot_4,-4.750,-1.126
1777494935,996141338,robot_1,-4.708,-3.047
1777494935,996178697,robot_3,-1.163,2.843
1777494935,996195197,robot_2,3.553,-1.070
1777494935,996208774,robot_0,-1.484,3.689
1777494935,996221304,robot_4,-4.750,-1.126
1777494936,213357358,robot_1,-4.708,-3.047
1777494936,213375792,robot_3,-1.163,2.843
1777494936,213382785,robot_2,3.553,-1.070
1777494936,213388330,robot_0,-1.484,3.689
1777494936,213393148,robot_4,-4.750,-1.126
1777494936,433561918,robot_1,-4.708,-3.047
1777494936,433589452,robot_3,-1.163,2.843
1777494936,433602945,robot_2,3.553,-1.070
1777494936,433613135,robot_0,-1.484,3.689
1777494936,433623120,robot_4,-4.750,-1.126
1777494936,652281168,robot_1,-4.708,-3.047
1777494936,652310432,robot_3,-1.163,2.842
1777494936,652321738,robot_2,3.553,-1.070
1777494936,652331310,robot_0,-1.484,3.689
1777494936,652340463,robot_4,-4.750,-1.126
1777494936,872933047,robot_1,-4.708,-3.047
1777494936,872962954,robot_3,-1.163,2.842
1777494936,872972892,robot_2,3.553,-1.070
1777494936,872980580,robot_0,-1.484,3.689
1777494936,872987478,robot_4,-4.750,-1.126
1777494937,90906995,robot_1,-4.708,-3.047
1777494937,90923852,robot_3,-1.164,2.843
1777494937,90930587,robot_2,3.553,-1.070
1777494937,90935726,robot_0,-1.484,3.689
1777494937,90940322,robot_4,-4.750,-1.126
1777494937,292244479,robot_1,-4.708,-3.047
1777494937,292266072,robot_3,-1.164,2.843
1777494937,292274782,robot_2,3.553,-1.070
1777494937,292281912,robot_0,-1.484,3.689
1777494937,292288889,robot_4,-4.750,-1.126
1777494937,511267785,robot_1,-4.708,-3.047
1777494937,511291730,robot_3,-1.163,2.843
1777494937,511297780,robot_2,3.553,-1.070
1777494937,511303447,robot_0,-1.484,3.689
1777494937,511308901,robot_4,-4.750,-1.126
1777494937,712306169,robot_1,-4.708,-3.047
1777494937,712325944,robot_3,-1.163,2.843
1777494937,712332302,robot_2,3.553,-1.070
1777494937,712337905,robot_0,-1.484,3.689
1777494937,712342876,robot_4,-4.750,-1.126
1777494937,913328979,robot_1,-4.708,-3.047
1777494937,913359177,robot_3,-1.163,2.842
1777494937,913373663,robot_2,3.553,-1.070
1777494937,913385042,robot_0,-1.484,3.689
1777494937,913395737,robot_4,-4.750,-1.126
1777494938,131403553,robot_1,-4.708,-3.047
1777494938,131420941,robot_3,-1.163,2.842
1777494938,131427607,robot_2,3.553,-1.070
1777494938,131433105,robot_0,-1.484,3.689
1777494938,131438813,robot_4,-4.750,-1.126
1777494938,331505904,robot_1,-4.708,-3.047
1777494938,331523994,robot_3,-1.164,2.843
1777494938,331530684,robot_2,3.553,-1.070
1777494938,331537183,robot_0,-1.484,3.689
1777494938,331542015,robot_4,-4.750,-1.126
1777494938,531704373,robot_1,-4.708,-3.047
1777494938,531729258,robot_3,-1.164,2.842
1777494938,531738485,robot_2,3.553,-1.070
1777494938,531746298,robot_0,-1.484,3.689
1777494938,531752712,robot_4,-4.750,-1.126
1777494938,731797834,robot_1,-4.708,-3.047
1777494938,731816524,robot_3,-1.164,2.842
1777494938,731824002,robot_2,3.553,-1.070
1777494938,731831351,robot_0,-1.484,3.689
1777494938,731836261,robot_4,-4.750,-1.126
1777494938,932297308,robot_1,-4.708,-3.047
1777494938,932313813,robot_3,-1.164,2.842
1777494938,932320380,robot_2,3.553,-1.070
1777494938,932325462,robot_0,-1.484,3.689
1777494938,932330592,robot_4,-4.750,-1.126
1777494939,152617839,robot_1,-4.708,-3.047
1777494939,152646433,robot_3,-1.164,2.842
1777494939,152663060,robot_2,3.553,-1.070
1777494939,152676756,robot_0,-1.484,3.689
1777494939,152687463,robot_4,-4.750,-1.126
1777494939,374189569,robot_1,-4.708,-3.047
1777494939,374210958,robot_3,-1.164,2.841
1777494939,374220027,robot_2,3.553,-1.070
1777494939,374226980,robot_0,-1.484,3.689
1777494939,374234401,robot_4,-4.750,-1.126
1777494939,592356321,robot_1,-4.708,-3.047
1777494939,592384202,robot_3,-1.164,2.841
1777494939,592393712,robot_2,3.553,-1.070
1777494939,592402005,robot_0,-1.484,3.689
1777494939,592409169,robot_4,-4.750,-1.126
1777494939,812222320,robot_1,-4.708,-3.047
1777494939,812247825,robot_3,-1.165,2.842
1777494939,812259712,robot_2,3.553,-1.070
1777494939,812269121,robot_0,-1.484,3.689
1777494939,812278679,robot_4,-4.750,-1.126
1777494940,12422271,robot_1,-4.708,-3.047
1777494940,12462377,robot_3,-1.165,2.842
1777494940,12480700,robot_2,3.553,-1.070
1777494940,12497822,robot_0,-1.484,3.689
1777494940,12512006,robot_4,-4.750,-1.126
1777494940,213574404,robot_1,-4.708,-3.047
1777494940,213607973,robot_3,-1.165,2.842
1777494940,213623601,robot_2,3.553,-1.070
1777494940,213636606,robot_0,-1.484,3.689
1777494940,213649303,robot_4,-4.750,-1.126
1777494940,431539868,robot_1,-4.708,-3.047
1777494940,431562391,robot_3,-1.164,2.841
1777494940,431572107,robot_2,3.553,-1.070
1777494940,431579592,robot_0,-1.484,3.689
1777494940,431587343,robot_4,-4.750,-1.126
1777494940,651096614,robot_1,-4.708,-3.047
1777494940,651118314,robot_3,-1.164,2.841
1777494940,651125631,robot_2,3.553,-1.070
1777494940,651131092,robot_0,-1.484,3.689
1777494940,651136048,robot_4,-4.750,-1.126
1777494940,851745935,robot_1,-4.708,-3.047
1777494940,851762422,robot_3,-1.164,2.841
1777494940,851768974,robot_2,3.553,-1.070
1777494940,851774263,robot_0,-1.484,3.689
1777494940,851779308,robot_4,-4.750,-1.126
1777494941,72879989,robot_1,-4.708,-3.047
1777494941,72902377,robot_3,-1.165,2.842
1777494941,72910032,robot_2,3.553,-1.070
1777494941,72916549,robot_0,-1.484,3.689
1777494941,72923480,robot_4,-4.750,-1.126
1777494941,292055464,robot_1,-4.708,-3.047
1777494941,292086438,robot_3,-1.165,2.842
1777494941,292097292,robot_2,3.553,-1.070
1777494941,292106264,robot_0,-1.484,3.689
1777494941,292113306,robot_4,-4.750,-1.126
1777494941,492679550,robot_1,-4.708,-3.047
1777494941,492719509,robot_3,-1.165,2.842
1777494941,492739301,robot_2,3.553,-1.070
1777494941,492754712,robot_0,-1.484,3.689
1777494941,492769344,robot_4,-4.750,-1.126
1777494941,712606018,robot_1,-4.708,-3.047
1777494941,712632626,robot_3,-1.165,2.841
1777494941,712642308,robot_2,3.553,-1.070
1777494941,712650067,robot_0,-1.484,3.689
1777494941,712657225,robot_4,-4.750,-1.126
1777494941,931906092,robot_1,-4.708,-3.047
1777494941,931938801,robot_3,-1.164,2.841
1777494941,931950712,robot_2,3.553,-1.070
1777494941,931959647,robot_0,-1.484,3.689
1777494941,931968451,robot_4,-4.750,-1.126
1777494942,152039968,robot_1,-4.708,-3.047
1777494942,152072530,robot_3,-1.165,2.841
1777494942,152085120,robot_2,3.553,-1.070
1777494942,152093074,robot_0,-1.484,3.689
1777494942,152100501,robot_4,-4.750,-1.126
1777494942,372207417,robot_1,-4.708,-3.047
1777494942,372223960,robot_3,-1.165,2.840
1777494942,372230551,robot_2,3.553,-1.070
1777494942,372236385,robot_0,-1.484,3.689
1777494942,372242073,robot_4,-4.750,-1.126
1777494942,572284080,robot_1,-4.708,-3.047
1777494942,572309877,robot_3,-1.166,2.841
1777494942,572321868,robot_2,3.553,-1.070
1777494942,572331477,robot_0,-1.484,3.689
1777494942,572340136,robot_4,-4.750,-1.126
1777494942,792171299,robot_1,-4.708,-3.047
1777494942,792194435,robot_3,-1.165,2.841
1777494942,792204309,robot_2,3.553,-1.070
1777494942,792212788,robot_0,-1.484,3.689
1777494942,792220333,robot_4,-4.750,-1.126
1777494943,11484064,robot_1,-4.708,-3.047
1777494943,11501615,robot_3,-1.165,2.841
1777494943,11508452,robot_2,3.553,-1.070
1777494943,11513820,robot_0,-1.484,3.689
1777494943,11519257,robot_4,-4.750,-1.126
1777494943,213161518,robot_1,-4.708,-3.047
1777494943,213189417,robot_3,-1.165,2.841
1777494943,213201007,robot_2,3.553,-1.070
1777494943,213211455,robot_0,-1.484,3.689
1777494943,213220971,robot_4,-4.750,-1.126
1777494943,413465883,robot_1,-4.708,-3.047
1777494943,413501134,robot_3,-1.165,2.840
1777494943,413516383,robot_2,3.553,-1.070
1777494943,413527150,robot_0,-1.484,3.689
1777494943,413536237,robot_4,-4.750,-1.126
1777494943,631768048,robot_1,-4.708,-3.047
1777494943,631796156,robot_3,-1.165,2.840
1777494943,631806359,robot_2,3.553,-1.070
1777494943,631814275,robot_0,-1.484,3.689
1777494943,631821644,robot_4,-4.750,-1.126
1777494943,852690986,robot_1,-4.708,-3.047
1777494943,852708474,robot_3,-1.166,2.841
1777494943,852714754,robot_2,3.553,-1.070
1777494943,852720092,robot_0,-1.484,3.689
1777494943,852725637,robot_4,-4.750,-1.126
1777494944,72018035,robot_1,-4.708,-3.047
1777494944,72040300,robot_3,-1.166,2.841
1777494944,72049867,robot_2,3.553,-1.070
1777494944,72057986,robot_0,-1.484,3.689
1777494944,72066837,robot_4,-4.750,-1.126
1777494944,291995108,robot_1,-4.708,-3.047
1777494944,292021736,robot_3,-1.166,2.841
1777494944,292032301,robot_2,3.553,-1.070
1777494944,292042036,robot_0,-1.484,3.689
1777494944,292049678,robot_4,-4.750,-1.126
1777494944,511615808,robot_1,-4.708,-3.047
1777494944,511638722,robot_3,-1.165,2.840
1777494944,511645554,robot_2,3.553,-1.070
1777494944,511651813,robot_0,-1.484,3.689
1777494944,511657114,robot_4,-4.750,-1.126
1777494944,712107906,robot_1,-4.708,-3.047
1777494944,712127237,robot_3,-1.165,2.840
1777494944,712134598,robot_2,3.553,-1.070
1777494944,712139791,robot_0,-1.484,3.689
1777494944,712145129,robot_4,-4.750,-1.126
1777494944,933704334,robot_1,-4.708,-3.047
1777494944,933721013,robot_3,-1.165,2.840
1777494944,933728071,robot_2,3.553,-1.070
1777494944,933733159,robot_0,-1.484,3.689
1777494944,933737838,robot_4,-4.750,-1.126
1777494945,154344726,robot_1,-4.708,-3.047
1777494945,154370339,robot_3,-1.166,2.841
1777494945,154382194,robot_2,3.553,-1.070
1777494945,154391862,robot_0,-1.484,3.689
1777494945,154400978,robot_4,-4.750,-1.126
1777494945,373666078,robot_1,-4.708,-3.047
1777494945,373686862,robot_3,-1.166,2.841
1777494945,373695513,robot_2,3.553,-1.070
1777494945,373702659,robot_0,-1.484,3.689
1777494945,373709595,robot_4,-4.750,-1.126
1777494945,591596483,robot_1,-4.708,-3.047
1777494945,591612593,robot_3,-1.166,2.840
1777494945,591619383,robot_2,3.553,-1.070
1777494945,591624040,robot_0,-1.484,3.689
1777494945,591628686,robot_4,-4.750,-1.126
1777494945,793487928,robot_1,-4.708,-3.047
1777494945,793508934,robot_3,-1.166,2.840
1777494945,793518312,robot_2,3.553,-1.070
1777494945,793526038,robot_0,-1.484,3.689
1777494945,793532908,robot_4,-4.750,-1.126
1777494946,12510205,robot_1,-4.708,-3.047
1777494946,12537406,robot_3,-1.166,2.840
1777494946,12548141,robot_2,3.553,-1.070
1777494946,12556742,robot_0,-1.484,3.689
1777494946,12563883,robot_4,-4.750,-1.126
1777494946,234224640,robot_1,-4.708,-3.047
1777494946,234243754,robot_3,-1.165,2.840
1777494946,234250078,robot_2,3.553,-1.070
1777494946,234255916,robot_0,-1.484,3.689
1777494946,234261493,robot_4,-4.750,-1.126
1777494946,451941977,robot_1,-4.708,-3.047
1777494946,451966241,robot_3,-1.166,2.840
1777494946,451978058,robot_2,3.553,-1.070
1777494946,451987362,robot_0,-1.484,3.689
1777494946,451996027,robot_4,-4.750,-1.126
1777494946,673199139,robot_1,-4.708,-3.047
1777494946,673228410,robot_3,-1.166,2.840
1777494946,673243852,robot_2,3.553,-1.070
1777494946,673255705,robot_0,-1.484,3.689
1777494946,673266178,robot_4,-4.750,-1.126
1777494946,893066651,robot_1,-4.708,-3.047
1777494946,893089115,robot_3,-1.166,2.840
1777494946,893099034,robot_2,3.553,-1.070
1777494946,893106948,robot_0,-1.484,3.689
1777494946,893114331,robot_4,-4.750,-1.126
1777494947,112637064,robot_1,-4.708,-3.047
1777494947,112663433,robot_3,-1.166,2.840
1777494947,112674192,robot_2,3.553,-1.070
1777494947,112681632,robot_0,-1.484,3.689
1777494947,112690497,robot_4,-4.750,-1.126
1777494947,332388178,robot_1,-4.708,-3.047
1777494947,332407441,robot_3,-1.166,2.840
1777494947,332415433,robot_2,3.553,-1.070
1777494947,332422038,robot_0,-1.484,3.689
1777494947,332428538,robot_4,-4.750,-1.126
1777494947,552050843,robot_1,-4.708,-3.047
1777494947,552077789,robot_3,-1.166,2.839
1777494947,552087647,robot_2,3.553,-1.070
1777494947,552096463,robot_0,-1.484,3.689
1777494947,552104683,robot_4,-4.750,-1.126
1777494947,771583004,robot_1,-4.708,-3.047
1777494947,771609765,robot_3,-1.166,2.839
1777494947,771617247,robot_2,3.553,-1.070
1777494947,771623227,robot_0,-1.484,3.689
1777494947,771628417,robot_4,-4.750,-1.126
1777494947,972196852,robot_1,-4.708,-3.047
1777494947,972215381,robot_3,-1.167,2.840
1777494947,972222784,robot_2,3.553,-1.070
1777494947,972228914,robot_0,-1.484,3.689
1777494947,972234912,robot_4,-4.750,-1.126
1777494948,172531812,robot_1,-4.708,-3.047
1777494948,172553828,robot_3,-1.167,2.840
1777494948,172564086,robot_2,3.553,-1.070
1777494948,172571809,robot_0,-1.484,3.689
1777494948,172578940,robot_4,-4.750,-1.126
1777494948,392297685,robot_1,-4.708,-3.047
1777494948,392324421,robot_3,-1.167,2.839
1777494948,392332992,robot_2,3.553,-1.070
1777494948,392340279,robot_0,-1.484,3.689
1777494948,392346300,robot_4,-4.750,-1.126
1777494948,613590951,robot_1,-4.708,-3.047
1777494948,613620071,robot_3,-1.167,2.839
1777494948,613631530,robot_2,3.553,-1.070
1777494948,613640868,robot_0,-1.484,3.689
1777494948,613650022,robot_4,-4.750,-1.126
1777494948,833340851,robot_1,-4.708,-3.047
1777494948,833361891,robot_3,-1.166,2.839
1777494948,833368548,robot_2,3.553,-1.070
1777494948,833374379,robot_0,-1.484,3.689
1777494948,833379325,robot_4,-4.750,-1.126
1777494949,51511240,robot_1,-4.708,-3.047
1777494949,51535873,robot_3,-1.166,2.839
1777494949,51543480,robot_2,3.553,-1.070
1777494949,51550054,robot_0,-1.484,3.689
1777494949,51555974,robot_4,-4.750,-1.126
1777494949,272386830,robot_1,-4.708,-3.047
1777494949,272418647,robot_3,-1.167,2.840
1777494949,272432920,robot_2,3.553,-1.070
1777494949,272446445,robot_0,-1.484,3.689
1777494949,272458242,robot_4,-4.750,-1.126
1777494949,491378950,robot_1,-4.708,-3.047
1777494949,491394345,robot_3,-1.167,2.840
1777494949,491400775,robot_2,3.553,-1.070
1777494949,491405585,robot_0,-1.484,3.689
1777494949,491410403,robot_4,-4.750,-1.126
1777494949,691762634,robot_1,-4.708,-3.047
1777494949,691781305,robot_3,-1.167,2.839
1777494949,691788215,robot_2,3.553,-1.070
1777494949,691793522,robot_0,-1.484,3.689
1777494949,691798552,robot_4,-4.750,-1.126
1777494949,893270016,robot_1,-4.708,-3.047
1777494949,893309118,robot_3,-1.167,2.839
1777494949,893324779,robot_2,3.553,-1.070
1777494949,893338304,robot_0,-1.484,3.689
1777494949,893350757,robot_4,-4.750,-1.126
1777494950,112208203,robot_1,-4.708,-3.047
1777494950,112238475,robot_3,-1.167,2.839
1777494950,112248872,robot_2,3.553,-1.070
1777494950,112258512,robot_0,-1.484,3.689
1777494950,112268029,robot_4,-4.750,-1.126
1777494950,312602252,robot_1,-4.708,-3.047
1777494950,312628834,robot_3,-1.167,2.839
1777494950,312641538,robot_2,3.553,-1.070
1777494950,312651771,robot_0,-1.484,3.689
1777494950,312661150,robot_4,-4.750,-1.126
1777494950,532291453,robot_1,-4.708,-3.047
1777494950,532312115,robot_3,-1.166,2.839
1777494950,532319376,robot_2,3.553,-1.070
1777494950,532325523,robot_0,-1.484,3.689
1777494950,532330529,robot_4,-4.750,-1.126
1777494950,752102308,robot_1,-4.708,-3.047
1777494950,752126222,robot_3,-1.167,2.840
1777494950,752136254,robot_2,3.553,-1.070
1777494950,752145043,robot_0,-1.484,3.689
1777494950,752153479,robot_4,-4.750,-1.126
1777494950,972151241,robot_1,-4.708,-3.047
1777494950,972168396,robot_3,-1.167,2.839
1777494950,972175289,robot_2,3.553,-1.070
1777494950,972181641,robot_0,-1.484,3.689
1777494950,972186569,robot_4,-4.750,-1.126
1777494951,172930421,robot_1,-4.708,-3.047
1777494951,172956519,robot_3,-1.167,2.839
1777494951,172967752,robot_2,3.553,-1.070
1777494951,172977494,robot_0,-1.484,3.689
1777494951,172985853,robot_4,-4.750,-1.126
1777494951,391808272,robot_1,-4.708,-3.047
1777494951,391836524,robot_3,-1.167,2.839
1777494951,391845639,robot_2,3.553,-1.070
1777494951,391853000,robot_0,-1.484,3.689
1777494951,391860389,robot_4,-4.750,-1.126
1777494951,591961324,robot_1,-4.708,-3.047
1777494951,591986064,robot_3,-1.167,2.839
1777494951,591996635,robot_2,3.553,-1.070
1777494951,592005618,robot_0,-1.484,3.689
1777494951,592013727,robot_4,-4.750,-1.126
1777494951,793085975,robot_1,-4.708,-3.047
1777494951,793117533,robot_3,-1.167,2.839
1777494951,793133489,robot_2,3.553,-1.070
1777494951,793146443,robot_0,-1.484,3.689
1777494951,793158072,robot_4,-4.750,-1.126
1777494952,12936626,robot_1,-4.708,-3.047
1777494952,12960738,robot_3,-1.167,2.840
1777494952,12971486,robot_2,3.553,-1.070
1777494952,12980997,robot_0,-1.484,3.689
1777494952,12989639,robot_4,-4.750,-1.126
1777494952,232821144,robot_1,-4.708,-3.047
1777494952,232839978,robot_3,-1.167,2.839
1777494952,232846604,robot_2,3.553,-1.070
1777494952,232852062,robot_0,-1.484,3.689
1777494952,232857447,robot_4,-4.750,-1.126
1777494952,433155321,robot_1,-4.708,-3.047
1777494952,433174679,robot_3,-1.167,2.839
1777494952,433183284,robot_2,3.553,-1.070
1777494952,433191173,robot_0,-1.484,3.689
1777494952,433198317,robot_4,-4.750,-1.126
1777494952,651422539,robot_1,-4.708,-3.047
1777494952,651437809,robot_3,-1.167,2.839
1777494952,651444491,robot_2,3.553,-1.070
1777494952,651450789,robot_0,-1.484,3.689
1777494952,651455739,robot_4,-4.750,-1.126
1777494952,852027399,robot_1,-4.708,-3.047
1777494952,852052540,robot_3,-1.167,2.839
1777494952,852061892,robot_2,3.553,-1.070
1777494952,852068826,robot_0,-1.484,3.689
1777494952,852074909,robot_4,-4.750,-1.126
1777494953,52699530,robot_1,-4.708,-3.047
1777494953,52716180,robot_3,-1.167,2.838
1777494953,52722976,robot_2,3.553,-1.070
1777494953,52728491,robot_0,-1.484,3.689
1777494953,52733218,robot_4,-4.750,-1.126
1777494953,272218201,robot_1,-4.708,-3.047
1777494953,272241087,robot_3,-1.167,2.838
1777494953,272251542,robot_2,3.553,-1.070
