stamp_sec,stamp_nsec,robot,x,y
1776859327,796424177,robot_2,-1.578,-1.732
1776859327,796429466,robot_1,1.083,4.624
1776859328,16680957,robot_3,2.339,0.354
1776859328,16712300,robot_4,1.347,-1.460
1776859328,16727870,robot_0,4.234,-2.825
1776859328,16740313,robot_2,-1.578,-1.732
1776859328,16752358,robot_1,1.083,4.624
1776859328,235519847,robot_3,2.286,0.375
1776859328,235538250,robot_4,1.389,-1.433
1776859328,235545266,robot_0,4.234,-2.825
1776859328,235550951,robot_2,-1.578,-1.731
1776859328,235556894,robot_1,1.083,4.625
1776859328,455370184,robot_3,2.230,0.394
1776859328,455387707,robot_4,1.424,-1.408
1776859328,455394644,robot_0,4.234,-2.825
1776859328,455400136,robot_2,-1.578,-1.731
1776859328,455405301,robot_1,1.084,4.625
1776859328,655633295,robot_3,2.176,0.412
1776859328,655651242,robot_4,1.481,-1.365
1776859328,655657914,robot_0,4.234,-2.826
1776859328,655663129,robot_2,-1.578,-1.730
1776859328,655668664,robot_1,1.084,4.625
1776859328,856901490,robot_3,2.118,0.433
1776859328,856934505,robot_4,1.528,-1.329
1776859328,856949632,robot_0,4.234,-2.826
1776859328,856961623,robot_2,-1.578,-1.730
1776859328,856973467,robot_1,1.085,4.625
1776859329,76135707,robot_3,2.073,0.451
1776859329,76160024,robot_4,1.568,-1.298
1776859329,76170070,robot_0,4.234,-2.826
1776859329,76178150,robot_2,-1.578,-1.729
1776859329,76186170,robot_1,1.085,4.625
1776859329,276446344,robot_3,2.038,0.465
1776859329,276477356,robot_4,1.589,-1.281
1776859329,276493157,robot_0,4.235,-2.826
1776859329,276505359,robot_2,-1.575,-1.731
1776859329,276517324,robot_1,1.086,4.625
1776859329,477060514,robot_3,2.006,0.479
1776859329,477088179,robot_4,1.619,-1.259
1776859329,477100988,robot_0,4.235,-2.826
1776859329,477117352,robot_2,-1.535,-1.755
1776859329,477128172,robot_1,1.086,4.625
1776859329,695960528,robot_3,1.938,0.507
1776859329,695978846,robot_4,1.658,-1.228
1776859329,695984955,robot_0,4.235,-2.826
1776859329,695990491,robot_2,-1.510,-1.762
1776859329,695995453,robot_1,1.086,4.625
1776859329,916109821,robot_3,1.864,0.538
1776859329,916139824,robot_4,1.707,-1.191
1776859329,916151238,robot_0,4.235,-2.826
1776859329,916160222,robot_2,-1.499,-1.768
1776859329,916168341,robot_1,1.086,4.625
1776859330,117465511,robot_3,1.799,0.566
1776859330,117487779,robot_4,1.765,-1.146
1776859330,117498075,robot_0,4.235,-2.826
1776859330,117505875,robot_2,-1.493,-1.772
1776859330,117513264,robot_1,1.086,4.625
1776859330,336442735,robot_3,1.773,0.578
1776859330,336462821,robot_4,1.825,-1.099
1776859330,336469241,robot_0,4.235,-2.826
1776859330,336474943,robot_2,-1.491,-1.772
1776859330,336480400,robot_1,1.086,4.625
1776859330,537047914,robot_3,1.747,0.589
1776859330,537066350,robot_4,1.876,-1.061
1776859330,537073605,robot_0,4.234,-2.826
1776859330,537079241,robot_2,-1.494,-1.765
1776859330,537085034,robot_1,1.087,4.624
1776859330,756819497,robot_3,1.714,0.604
1776859330,756840436,robot_4,1.910,-1.036
1776859330,756848656,robot_0,4.234,-2.825
1776859330,756855777,robot_2,-1.502,-1.749
1776859330,756862352,robot_1,1.087,4.624
1776859330,957575183,robot_3,1.678,0.621
1776859330,957599675,robot_4,1.936,-1.016
1776859330,957610051,robot_0,4.234,-2.825
1776859330,957618967,robot_2,-1.510,-1.732
1776859330,957627141,robot_1,1.087,4.624
1776859331,176454668,robot_3,1.634,0.641
1776859331,176480799,robot_4,1.968,-0.992
1776859331,176488366,robot_0,4.234,-2.825
1776859331,176494246,robot_2,-1.523,-1.717
1776859331,176500418,robot_1,1.087,4.623
1776859331,376509314,robot_3,1.583,0.664
1776859331,376530186,robot_4,2.023,-0.951
1776859331,376537615,robot_0,4.234,-2.824
1776859331,376543480,robot_2,-1.538,-1.709
1776859331,376549137,robot_1,1.087,4.623
1776859331,595597521,robot_3,1.510,0.697
1776859331,595615305,robot_4,2.087,-0.905
1776859331,595622240,robot_0,4.234,-2.824
1776859331,595627373,robot_2,-1.553,-1.712
1776859331,595632488,robot_1,1.087,4.622
1776859331,815737592,robot_3,1.477,0.713
1776859331,815754759,robot_4,2.148,-0.861
1776859331,815761937,robot_0,4.234,-2.824
1776859331,815767409,robot_2,-1.553,-1.716
1776859331,815772382,robot_1,1.087,4.622
1776859332,15987238,robot_3,1.431,0.735
1776859332,16004664,robot_4,2.199,-0.826
1776859332,16011949,robot_0,4.234,-2.823
1776859332,16017677,robot_2,-1.553,-1.719
1776859332,16022941,robot_1,1.087,4.622
1776859332,216959734,robot_3,1.364,0.769
1776859332,216981136,robot_4,2.248,-0.793
1776859332,216990404,robot_0,4.234,-2.824
1776859332,216998069,robot_2,-1.554,-1.721
1776859332,217006270,robot_1,1.087,4.622
1776859332,436028832,robot_3,1.295,0.803
1776859332,436046882,robot_4,2.299,-0.762
1776859332,436054510,robot_0,4.234,-2.823
1776859332,436060603,robot_2,-1.554,-1.721
1776859332,436066186,robot_1,1.087,4.621
1776859332,637410000,robot_3,1.235,0.833
1776859332,637433079,robot_4,2.343,-0.735
1776859332,637443030,robot_0,4.234,-2.823
1776859332,637451978,robot_2,-1.554,-1.722
1776859332,637461613,robot_1,1.087,4.621
1776859332,837548045,robot_3,1.179,0.861
1776859332,837570926,robot_4,2.399,-0.702
1776859332,837580603,robot_0,4.234,-2.823
1776859332,837587330,robot_2,-1.555,-1.724
1776859332,837594428,robot_1,1.087,4.621
1776859333,55316280,robot_3,1.123,0.889
1776859333,55334272,robot_4,2.448,-0.673
1776859333,55340971,robot_0,4.235,-2.823
1776859333,55346564,robot_2,-1.557,-1.727
1776859333,55351946,robot_1,1.086,4.621
1776859333,257004621,robot_3,1.095,0.903
1776859333,257027357,robot_4,2.485,-0.652
1776859333,257036621,robot_0,4.235,-2.823
1776859333,257043905,robot_2,-1.560,-1.730
1776859333,257051163,robot_1,1.086,4.620
1776859333,457302209,robot_3,1.065,0.918
1776859333,457329494,robot_4,2.549,-0.616
1776859333,457340612,robot_0,4.235,-2.822
1776859333,457349879,robot_2,-1.562,-1.732
1776859333,457358381,robot_1,1.085,4.620
1776859333,676323226,robot_3,0.991,0.954
1776859333,676369051,robot_4,2.619,-0.578
1776859333,676380996,robot_0,4.236,-2.822
1776859333,676391765,robot_2,-1.566,-1.734
1776859333,676402572,robot_1,1.085,4.620
1776859333,896651159,robot_3,0.957,0.969
1776859333,896672653,robot_4,2.681,-0.543
1776859333,896680804,robot_0,4.236,-2.822
1776859333,896687828,robot_2,-1.565,-1.723
1776859333,896694538,robot_1,1.084,4.620
1776859334,116975683,robot_3,0.914,0.988
1776859334,116998590,robot_4,2.727,-0.517
1776859334,117009416,robot_0,4.236,-2.823
1776859334,117018649,robot_2,-1.565,-1.723
1776859334,117026422,robot_1,1.084,4.620
1776859334,318145603,robot_3,0.846,1.016
1776859334,318188651,robot_4,2.790,-0.482
1776859334,318211906,robot_0,4.237,-2.823
1776859334,318231216,robot_2,-1.565,-1.723
1776859334,318248778,robot_1,1.084,4.621
1776859334,536825533,robot_3,0.790,1.039
1776859334,536852160,robot_4,2.847,-0.450
1776859334,536864991,robot_0,4.237,-2.823
1776859334,536874159,robot_2,-1.565,-1.724
1776859334,536883379,robot_1,1.084,4.621
1776859334,736837549,robot_3,0.730,1.062
1776859334,736859757,robot_4,2.874,-0.436
1776859334,736869334,robot_0,4.237,-2.823
1776859334,736876862,robot_2,-1.565,-1.724
1776859334,736884847,robot_1,1.084,4.621
1776859334,956682089,robot_3,0.662,1.089
1776859334,956700573,robot_4,2.897,-0.423
1776859334,956708263,robot_0,4.237,-2.823
1776859334,956716276,robot_2,-1.565,-1.724
1776859334,956723256,robot_1,1.083,4.621
1776859335,175408646,robot_3,0.594,1.115
1776859335,175426585,robot_4,2.906,-0.418
1776859335,175433868,robot_0,4.237,-2.823
1776859335,175439045,robot_2,-1.565,-1.724
1776859335,175444479,robot_1,1.083,4.621
1776859335,375615612,robot_3,0.546,1.132
1776859335,375635030,robot_4,2.906,-0.418
1776859335,375642061,robot_0,4.237,-2.823
1776859335,375647244,robot_2,-1.566,-1.724
1776859335,375652766,robot_1,1.083,4.621
1776859335,575775746,robot_3,0.501,1.149
1776859335,575794165,robot_4,2.906,-0.418
1776859335,575801444,robot_0,4.237,-2.823
1776859335,575807151,robot_2,-1.566,-1.725
1776859335,575812505,robot_1,1.083,4.622
1776859335,776304861,robot_3,0.459,1.164
1776859335,776321689,robot_4,2.905,-0.417
1776859335,776328061,robot_0,4.238,-2.824
1776859335,776333037,robot_2,-1.566,-1.725
1776859335,776338097,robot_1,1.082,4.622
1776859335,997104966,robot_3,0.415,1.179
1776859335,997134727,robot_4,2.906,-0.417
1776859335,997144766,robot_0,4.238,-2.824
1776859335,997152575,robot_2,-1.567,-1.725
1776859335,997160265,robot_1,1.082,4.623
1776859336,197174193,robot_3,0.364,1.197
1776859336,197204846,robot_4,2.906,-0.417
1776859336,197220498,robot_0,4.238,-2.825
1776859336,197232641,robot_2,-1.567,-1.725
1776859336,197243936,robot_1,1.082,4.623
1776859336,416804572,robot_3,0.292,1.223
1776859336,416834900,robot_4,2.906,-0.416
1776859336,416848463,robot_0,4.238,-2.825
1776859336,416859474,robot_2,-1.568,-1.725
1776859336,416869246,robot_1,1.082,4.624
1776859336,617275666,robot_3,0.221,1.248
1776859336,617299824,robot_4,2.906,-0.416
1776859336,617311034,robot_0,4.237,-2.825
1776859336,617320403,robot_2,-1.568,-1.725
1776859336,617329385,robot_1,1.083,4.624
1776859336,836025063,robot_3,0.143,1.275
1776859336,836043458,robot_4,2.906,-0.416
1776859336,836050109,robot_0,4.222,-2.819
1776859336,836055847,robot_2,-1.569,-1.724
1776859336,836061314,robot_1,1.083,4.624
1776859337,55384063,robot_3,0.073,1.300
1776859337,55400640,robot_4,2.907,-0.415
1776859337,55407115,robot_0,4.163,-2.794
1776859337,55412779,robot_2,-1.569,-1.724
1776859337,55417713,robot_1,1.083,4.624
1776859337,256062713,robot_3,0.037,1.312
1776859337,256085692,robot_4,2.907,-0.415
1776859337,256093640,robot_0,4.094,-2.765
1776859337,256099331,robot_2,-1.569,-1.724
1776859337,256105025,robot_1,1.083,4.624
1776859337,456512083,robot_3,0.006,1.324
1776859337,456534062,robot_4,2.907,-0.415
1776859337,456543515,robot_0,4.030,-2.738
1776859337,456551211,robot_2,-1.569,-1.724
1776859337,456558108,robot_1,1.083,4.625
1776859337,676493024,robot_3,-0.023,1.335
1776859337,676510635,robot_4,2.907,-0.415
1776859337,676517681,robot_0,3.966,-2.712
1776859337,676531848,robot_2,-1.569,-1.724
1776859337,676537490,robot_1,1.083,4.625
1776859337,895692944,robot_3,-0.045,1.343
1776859337,895715252,robot_4,2.907,-0.415
1776859337,895722616,robot_0,3.959,-2.709
1776859337,895728892,robot_2,-1.570,-1.724
1776859337,895734536,robot_1,1.084,4.625
1776859338,96867022,robot_3,-0.066,1.351
1776859338,96892147,robot_4,2.908,-0.415
1776859338,96903621,robot_0,3.959,-2.709
1776859338,96912667,robot_2,-1.570,-1.723
1776859338,96920931,robot_1,1.084,4.625
1776859338,297060598,robot_3,-0.093,1.360
1776859338,297083610,robot_4,2.908,-0.415
1776859338,297095370,robot_0,3.960,-2.709
1776859338,297104572,robot_2,-1.570,-1.723
1776859338,297118782,robot_1,1.085,4.625
1776859338,497759135,robot_3,-0.124,1.370
1776859338,497786930,robot_4,2.908,-0.415
1776859338,497799183,robot_0,3.966,-2.739
1776859338,497808638,robot_2,-1.570,-1.722
1776859338,497817370,robot_1,1.085,4.625
1776859338,716503771,robot_3,-0.156,1.379
1776859338,716528199,robot_4,2.909,-0.416
1776859338,716539473,robot_0,3.968,-2.758
1776859338,716548136,robot_2,-1.570,-1.722
1776859338,716556333,robot_1,1.086,4.625
1776859338,916843718,robot_3,-0.183,1.386
1776859338,916877196,robot_4,2.909,-0.416
1776859338,916891800,robot_0,3.966,-2.760
1776859338,916903127,robot_2,-1.570,-1.721
1776859338,916914211,robot_1,1.086,4.625
1776859339,135503162,robot_3,-0.216,1.395
1776859339,135519374,robot_4,2.909,-0.416
1776859339,135526141,robot_0,3.962,-2.763
1776859339,135531567,robot_2,-1.570,-1.721
1776859339,135536779,robot_1,1.086,4.624
1776859339,335839039,robot_3,-0.262,1.407
1776859339,335859079,robot_4,2.910,-0.416
1776859339,335865617,robot_0,3.960,-2.765
1776859339,335871192,robot_2,-1.569,-1.720
1776859339,335875965,robot_1,1.074,4.604
1776859339,535901660,robot_3,-0.315,1.420
1776859339,535919902,robot_4,2.910,-0.417
1776859339,535927324,robot_0,3.958,-2.768
1776859339,535933418,robot_2,-1.559,-1.729
1776859339,535939170,robot_1,1.055,4.571
1776859339,756277905,robot_3,-0.379,1.437
1776859339,756296529,robot_4,2.910,-0.417
1776859339,756303844,robot_0,3.957,-2.769
1776859339,756309704,robot_2,-1.512,-1.771
1776859339,756314933,robot_1,1.025,4.521
1776859339,956755364,robot_3,-0.442,1.452
1776859339,956777635,robot_4,2.910,-0.417
1776859339,956788322,robot_0,3.957,-2.769
1776859339,956796470,robot_2,-1.498,-1.782
1776859339,956804675,robot_1,0.984,4.458
1776859340,176559125,robot_3,-0.516,1.468
1776859340,176576281,robot_4,2.910,-0.417
1776859340,176583255,robot_0,3.957,-2.770
1776859340,176588212,robot_2,-1.498,-1.781
1776859340,176593647,robot_1,0.951,4.407
1776859340,376686865,robot_3,-0.576,1.480
1776859340,376708892,robot_4,2.910,-0.417
1776859340,376715925,robot_0,3.957,-2.772
1776859340,376721512,robot_2,-1.499,-1.777
1776859340,376726667,robot_1,0.931,4.379
1776859340,597363983,robot_3,-0.630,1.490
1776859340,597394710,robot_4,2.910,-0.418
1776859340,597410185,robot_0,3.956,-2.776
1776859340,597421577,robot_2,-1.507,-1.763
1776859340,597432876,robot_1,0.917,4.360
1776859340,816879857,robot_3,-0.660,1.494
1776859340,816902136,robot_4,2.910,-0.418
1776859340,816912345,robot_0,3.957,-2.779
1776859340,816920543,robot_2,-1.517,-1.746
1776859340,816927810,robot_1,0.887,4.320
1776859341,37420730,robot_3,-0.712,1.498
1776859341,37441685,robot_4,2.909,-0.418
1776859341,37450109,robot_0,3.958,-2.782
1776859341,37456594,robot_2,-1.528,-1.730
1776859341,37463129,robot_1,0.862,4.285
1776859341,255459666,robot_3,-0.782,1.502
1776859341,255478360,robot_4,2.909,-0.419
1776859341,255485019,robot_0,3.959,-2.784
1776859341,255490174,robot_2,-1.545,-1.720
1776859341,255495733,robot_1,0.848,4.264
1776859341,455502657,robot_3,-0.853,1.506
1776859341,455520427,robot_4,2.909,-0.419
1776859341,455527395,robot_0,3.960,-2.785
1776859341,455536083,robot_2,-1.560,-1.720
1776859341,455542922,robot_1,0.818,4.214
1776859341,656580244,robot_3,-0.919,1.507
1776859341,656606257,robot_4,2.909,-0.419
1776859341,656617113,robot_0,3.961,-2.786
1776859341,656625880,robot_2,-1.561,-1.720
1776859341,656634572,robot_1,0.795,4.176
1776859341,875860703,robot_3,-0.989,1.506
1776859341,875880412,robot_4,2.908,-0.419
1776859341,875887610,robot_0,3.962,-2.787
1776859341,875892766,robot_2,-1.561,-1.720
1776859341,875898330,robot_1,0.776,4.143
1776859342,77026383,robot_3,-1.050,1.502
1776859342,77043531,robot_4,2.897,-0.389
1776859342,77051465,robot_0,3.962,-2.787
1776859342,77058606,robot_2,-1.560,-1.720
1776859342,77064317,robot_1,0.757,4.112
1776859342,295758159,robot_3,-1.117,1.496
1776859342,295777349,robot_4,2.873,-0.316
1776859342,295784845,robot_0,3.962,-2.788
1776859342,295790964,robot_2,-1.560,-1.721
1776859342,295796115,robot_1,0.723,4.054
1776859342,497070981,robot_3,-1.166,1.490
1776859342,497092118,robot_4,2.850,-0.245
1776859342,497101005,robot_0,3.962,-2.788
1776859342,497107772,robot_2,-1.560,-1.721
1776859342,497118501,robot_1,0.687,3.995
1776859342,716857479,robot_3,-1.208,1.486
1776859342,716890074,robot_4,2.839,-0.211
1776859342,716904933,robot_0,3.962,-2.788
1776859342,716916588,robot_2,-1.560,-1.721
1776859342,716927748,robot_1,0.653,3.940
1776859342,936536834,robot_3,-1.275,1.478
1776859342,936567316,robot_4,2.839,-0.211
1776859342,936581314,robot_0,3.962,-2.787
1776859342,936593575,robot_2,-1.560,-1.721
1776859342,936605441,robot_1,0.619,3.887
1776859343,156732068,robot_3,-1.333,1.472
1776859343,156758041,robot_4,2.840,-0.211
1776859343,156767436,robot_0,3.962,-2.787
1776859343,156774517,robot_2,-1.559,-1.721
1776859343,156780869,robot_1,0.592,3.846
1776859343,376715068,robot_3,-1.399,1.464
1776859343,376735646,robot_4,2.840,-0.211
1776859343,376743374,robot_0,3.962,-2.786
1776859343,376748846,robot_2,-1.559,-1.722
1776859343,376753832,robot_1,0.572,3.816
1776859343,596078054,robot_3,-1.480,1.454
1776859343,596095058,robot_4,2.840,-0.210
1776859343,596102235,robot_0,3.963,-2.786
1776859343,596107681,robot_2,-1.559,-1.722
1776859343,596119042,robot_1,0.559,3.794
1776859343,797673741,robot_3,-1.531,1.447
1776859343,797704654,robot_4,2.840,-0.210
1776859343,797721105,robot_0,3.963,-2.786
1776859343,797733020,robot_2,-1.559,-1.722
1776859343,797744979,robot_1,0.537,3.758
1776859344,16487060,robot_3,-1.598,1.439
1776859344,16516865,robot_4,2.840,-0.210
1776859344,16534307,robot_0,3.963,-2.786
1776859344,16548884,robot_2,-1.559,-1.717
1776859344,16563154,robot_1,0.510,3.713
1776859344,217207782,robot_3,-1.665,1.428
1776859344,217238513,robot_4,2.840,-0.209
1776859344,217253923,robot_0,3.964,-2.786
1776859344,217265665,robot_2,-1.558,-1.717
1776859344,217276278,robot_1,0.487,3.672
1776859344,435738725,robot_3,-1.740,1.414
1776859344,435756684,robot_4,2.840,-0.209
1776859344,435763350,robot_0,3.964,-2.786
1776859344,435768514,robot_2,-1.558,-1.718
1776859344,435773457,robot_1,0.451,3.612
1776859344,636649037,robot_3,-1.788,1.403
1776859344,636671350,robot_4,2.840,-0.209
1776859344,636681235,robot_0,3.964,-2.786
1776859344,636689016,robot_2,-1.559,-1.718
1776859344,636697405,robot_1,0.425,3.570
1776859344,856331027,robot_3,-1.837,1.392
1776859344,856351321,robot_4,2.840,-0.208
1776859344,856358756,robot_0,3.964,-2.786
1776859344,856364788,robot_2,-1.559,-1.718
1776859344,856370761,robot_1,0.405,3.540
1776859345,56587672,robot_3,-1.900,1.377
1776859345,56612558,robot_4,2.840,-0.208
1776859345,56623419,robot_0,3.964,-2.786
1776859345,56631704,robot_2,-1.559,-1.718
1776859345,56639857,robot_1,0.380,3.503
1776859345,276336403,robot_3,-1.978,1.359
1776859345,276360069,robot_4,2.840,-0.208
1776859345,276369903,robot_0,3.965,-2.786
1776859345,276377327,robot_2,-1.559,-1.718
1776859345,276384518,robot_1,0.350,3.455
1776859345,495650274,robot_3,-2.058,1.341
1776859345,495677490,robot_4,2.840,-0.208
1776859345,495683370,robot_0,3.965,-2.786
1776859345,495688182,robot_2,-1.559,-1.719
1776859345,495692796,robot_1,0.316,3.399
1776859345,697463398,robot_3,-2.131,1.324
1776859345,697486112,robot_4,2.840,-0.208
1776859345,697497077,robot_0,3.965,-2.786
1776859345,697505877,robot_2,-1.559,-1.719
1776859345,697514121,robot_1,0.277,3.336
1776859345,917413019,robot_3,-2.187,1.312
1776859345,917440044,robot_4,2.839,-0.208
1776859345,917452547,robot_0,3.966,-2.787
1776859345,917462180,robot_2,-1.560,-1.719
1776859345,917472376,robot_1,0.233,3.266
1776859346,136929161,robot_3,-2.232,1.303
1776859346,136953191,robot_4,2.839,-0.208
1776859346,136965912,robot_0,3.966,-2.787
1776859346,136976242,robot_2,-1.560,-1.719
1776859346,136989454,robot_1,0.196,3.205
1776859346,356137818,robot_3,-2.282,1.293
1776859346,356158194,robot_4,2.839,-0.208
1776859346,356165287,robot_0,3.966,-2.788
1776859346,356171177,robot_2,-1.561,-1.719
1776859346,356176276,robot_1,0.165,3.156
1776859346,556587618,robot_3,-2.350,1.280
1776859346,556605310,robot_4,2.838,-0.208
1776859346,556612299,robot_0,3.966,-2.788
1776859346,556617352,robot_2,-1.561,-1.719
1776859346,556622565,robot_1,0.136,3.108
1776859346,756950000,robot_3,-2.401,1.270
1776859346,756979266,robot_4,2.838,-0.208
1776859346,756993488,robot_0,3.966,-2.788
1776859346,757004803,robot_2,-1.562,-1.719
1776859346,757015351,robot_1,0.101,3.052
1776859346,975513323,robot_3,-2.454,1.260
1776859346,975532045,robot_4,2.838,-0.208
1776859346,975539306,robot_0,3.966,-2.789
1776859346,975545904,robot_2,-1.562,-1.719
1776859346,975551189,robot_1,0.061,2.991
1776859347,176959300,robot_3,-2.504,1.252
1776859347,176979757,robot_4,2.837,-0.208
1776859347,176989440,robot_0,3.966,-2.789
1776859347,176996811,robot_2,-1.562,-1.719
1776859347,177004176,robot_1,0.047,2.969
1776859347,376998712,robot_3,-2.528,1.248
1776859347,377018897,robot_4,2.837,-0.208
1776859347,377025993,robot_0,3.966,-2.789
1776859347,377031209,robot_2,-1.562,-1.719
1776859347,377036485,robot_1,0.029,2.942
1776859347,595508160,robot_3,-2.565,1.244
1776859347,595526797,robot_4,2.854,-0.239
1776859347,595533997,robot_0,3.966,-2.789
1776859347,595539602,robot_2,-1.562,-1.719
1776859347,595544676,robot_1,0.002,2.905
1776859347,796164985,robot_3,-2.614,1.238
1776859347,796183273,robot_4,2.877,-0.285
1776859347,796190434,robot_0,3.966,-2.789
1776859347,796195727,robot_2,-1.563,-1.718
1776859347,796200873,robot_1,-0.034,2.858
1776859347,996495180,robot_3,-2.641,1.235
1776859347,996515901,robot_4,2.899,-0.327
1776859347,996523506,robot_0,3.965,-2.789
1776859347,996529209,robot_2,-1.563,-1.718
1776859347,996534590,robot_1,-0.079,2.801
1776859348,215916858,robot_3,-2.667,1.231
1776859348,215938040,robot_4,2.921,-0.369
1776859348,215946189,robot_0,3.965,-2.790
1776859348,215952347,robot_2,-1.563,-1.718
1776859348,215957868,robot_1,-0.130,2.737
1776859348,435492679,robot_3,-2.695,1.227
1776859348,435512202,robot_4,2.941,-0.407
1776859348,435519528,robot_0,3.965,-2.790
1776859348,435525117,robot_2,-1.563,-1.717
1776859348,435530207,robot_1,-0.180,2.672
1776859348,636390612,robot_3,-2.767,1.215
1776859348,636409657,robot_4,2.958,-0.441
1776859348,636418138,robot_0,3.964,-2.790
1776859348,636424312,robot_2,-1.563,-1.717
1776859348,636431008,robot_1,-0.217,2.626
1776859348,836421625,robot_3,-2.831,1.204
1776859348,836441057,robot_4,2.979,-0.481
1776859348,836448230,robot_0,3.964,-2.790
1776859348,836453426,robot_2,-1.563,-1.716
1776859348,836459003,robot_1,-0.249,2.585
1776859349,55635684,robot_3,-2.897,1.195
1776859349,55653184,robot_4,2.997,-0.516
1776859349,55659845,robot_0,3.964,-2.790
1776859349,55665528,robot_2,-1.563,-1.716
1776859349,55670866,robot_1,-0.285,2.542
1776859349,275831111,robot_3,-2.962,1.189
1776859349,275854398,robot_4,3.015,-0.551
1776859349,275873132,robot_0,3.963,-2.790
1776859349,275878084,robot_2,-1.563,-1.715
1776859349,275883136,robot_1,-0.339,2.480
1776859349,476754321,robot_3,-3.011,1.185
1776859349,476781207,robot_4,3.040,-0.602
1776859349,476787729,robot_0,3.964,-2.786
1776859349,476793133,robot_2,-1.561,-1.716
1776859349,476798355,robot_1,-0.383,2.431
1776859349,695804583,robot_3,-3.076,1.180
1776859349,695822020,robot_4,3.064,-0.650
1776859349,695829194,robot_0,3.970,-2.760
1776859349,695834456,robot_2,-1.528,-1.742
1776859349,695840105,robot_1,-0.424,2.384
1776859349,916649784,robot_3,-3.149,1.172
1776859349,916670948,robot_4,3.081,-0.688
1776859349,916681149,robot_0,3.986,-2.698
1776859349,916689357,robot_2,-1.488,-1.767
1776859349,916697153,robot_1,-0.457,2.345
1776859350,117144617,robot_3,-3.155,1.160
1776859350,117163121,robot_4,3.090,-0.707
1776859350,117171568,robot_0,3.977,-2.668
1776859350,117177582,robot_2,-1.481,-1.765
1776859350,117182967,robot_1,-0.498,2.292
1776859350,336316184,robot_3,-3.151,1.159
1776859350,336336219,robot_4,3.115,-0.760
1776859350,336343494,robot_0,3.959,-2.667
1776859350,336348695,robot_2,-1.485,-1.755
1776859350,336353653,robot_1,-0.540,2.235
1776859350,537035850,robot_3,-3.146,1.155
1776859350,537052324,robot_4,3.142,-0.817
1776859350,537059283,robot_0,3.949,-2.680
1776859350,537064726,robot_2,-1.492,-1.740
1776859350,537069954,robot_1,-0.576,2.186
1776859350,756690579,robot_3,-3.128,1.158
1776859350,756718032,robot_4,3.171,-0.879
1776859350,756731284,robot_0,3.937,-2.698
1776859350,756741515,robot_2,-1.502,-1.722
1776859350,756751387,robot_1,-0.615,2.131
1776859350,976903955,robot_3,-3.111,1.172
1776859350,976922930,robot_4,3.182,-0.903
1776859350,976929845,robot_0,3.930,-2.717
1776859350,976935760,robot_2,-1.514,-1.708
1776859350,976941329,robot_1,-0.658,2.072
1776859351,196371897,robot_3,-3.105,1.178
1776859351,196397417,robot_4,3.201,-0.940
1776859351,196408674,robot_0,3.931,-2.736
1776859351,196417600,robot_2,-1.533,-1.701
1776859351,196437822,robot_1,-0.696,2.018
1776859351,396706252,robot_3,-3.105,1.178
1776859351,396725970,robot_4,3.223,-0.983
1776859351,396734856,robot_0,3.937,-2.748
1776859351,396740717,robot_2,-1.542,-1.702
1776859351,396745928,robot_1,-0.717,1.990
1776859351,596868461,robot_3,-3.106,1.178
1776859351,596893133,robot_4,3.247,-1.032
1776859351,596917186,robot_0,3.938,-2.748
1776859351,596926899,robot_2,-1.542,-1.702
1776859351,596935529,robot_1,-0.735,1.964
1776859351,815605857,robot_3,-3.106,1.178
1776859351,815623301,robot_4,3.266,-1.077
1776859351,815630268,robot_0,3.937,-2.747
1776859351,815635533,robot_2,-1.541,-1.702
1776859351,815641156,robot_1,-0.763,1.926
1776859352,36287775,robot_3,-3.107,1.178
1776859352,36304995,robot_4,3.288,-1.134
1776859352,36311214,robot_0,3.937,-2.747
1776859352,36316872,robot_2,-1.541,-1.702
1776859352,36322099,robot_1,-0.803,1.870
1776859352,237316270,robot_3,-3.107,1.178
1776859352,237334871,robot_4,3.314,-1.203
1776859352,237342898,robot_0,3.937,-2.747
1776859352,237349369,robot_2,-1.541,-1.702
1776859352,237355849,robot_1,-0.833,1.828
1776859352,456582230,robot_3,-3.107,1.178
1776859352,456601088,robot_4,3.326,-1.233
1776859352,456608965,robot_0,3.937,-2.747
1776859352,456614798,robot_2,-1.541,-1.702
1776859352,456620722,robot_1,-0.864,1.783
1776859352,675505717,robot_3,-3.107,1.178
1776859352,675523752,robot_4,3.329,-1.241
1776859352,675530107,robot_0,3.937,-2.747
1776859352,675535458,robot_2,-1.541,-1.702
1776859352,675540616,robot_1,-0.898,1.735
1776859352,896450365,robot_3,-3.108,1.178
1776859352,896468695,robot_4,3.329,-1.241
1776859352,896475539,robot_0,3.938,-2.747
1776859352,896481018,robot_2,-1.540,-1.702
1776859352,896486099,robot_1,-0.941,1.674
1776859353,116821609,robot_3,-3.108,1.178
1776859353,116855712,robot_4,3.329,-1.241
1776859353,116872465,robot_0,3.938,-2.746
1776859353,116885314,robot_2,-1.540,-1.703
1776859353,116897873,robot_1,-0.966,1.639
1776859353,316870760,robot_3,-3.109,1.178
1776859353,316889454,robot_4,3.330,-1.241
1776859353,316897653,robot_0,3.938,-2.746
1776859353,316902839,robot_2,-1.540,-1.703
1776859353,316909063,robot_1,-0.986,1.610
1776859353,536991461,robot_3,-3.107,1.177
