stamp_sec,stamp_nsec,robot,x,y
1777388179,903856769,robot_3,3.566,-0.503
1777388179,903864774,robot_4,4.017,-4.054
1777388180,122205677,robot_1,-0.604,3.442
1777388180,122222123,robot_2,-4.498,0.048
1777388180,122228383,robot_0,4.424,-3.343
1777388180,122234084,robot_3,3.565,-0.504
1777388180,122238852,robot_4,4.017,-4.054
1777388180,323372463,robot_1,-0.643,3.452
1777388180,323394988,robot_2,-4.497,0.048
1777388180,323402101,robot_0,4.400,-3.375
1777388180,323408076,robot_3,3.565,-0.504
1777388180,323413850,robot_4,4.017,-4.054
1777388180,542549672,robot_1,-0.686,3.463
1777388180,542569042,robot_2,-4.497,0.048
1777388180,542575714,robot_0,4.374,-3.410
1777388180,542581394,robot_3,3.565,-0.505
1777388180,542586808,robot_4,4.017,-4.054
1777388180,744254676,robot_1,-0.724,3.473
1777388180,744288321,robot_2,-4.497,0.048
1777388180,744302972,robot_0,4.351,-3.442
1777388180,744315417,robot_3,3.564,-0.505
1777388180,744325881,robot_4,4.017,-4.054
1777388180,964781107,robot_1,-0.767,3.483
1777388180,964814737,robot_2,-4.497,0.048
1777388180,964828258,robot_0,4.324,-3.478
1777388180,964840820,robot_3,3.564,-0.505
1777388180,964852290,robot_4,4.017,-4.054
1777388181,182374576,robot_1,-0.810,3.494
1777388181,182398194,robot_2,-4.497,0.049
1777388181,182404507,robot_0,4.298,-3.513
1777388181,182411234,robot_3,3.563,-0.505
1777388181,182416865,robot_4,4.017,-4.054
1777388181,383762230,robot_1,-0.848,3.504
1777388181,383791910,robot_2,-4.497,0.049
1777388181,383805267,robot_0,4.275,-3.545
1777388181,383815834,robot_3,3.563,-0.505
1777388181,383826529,robot_4,4.017,-4.054
1777388181,603406493,robot_1,-0.891,3.515
1777388181,603425717,robot_2,-4.497,0.050
1777388181,603435655,robot_0,4.248,-3.581
1777388181,603443671,robot_3,3.563,-0.505
1777388181,603451161,robot_4,4.017,-4.053
1777388181,823395130,robot_1,-0.934,3.526
1777388181,823413010,robot_2,-4.497,0.050
1777388181,823422670,robot_0,4.222,-3.607
1777388181,823430176,robot_3,3.563,-0.505
1777388181,823436795,robot_4,4.005,-4.077
1777388182,23800302,robot_1,-0.973,3.535
1777388182,23831749,robot_2,-4.497,0.051
1777388182,23847036,robot_0,4.199,-3.635
1777388182,23860627,robot_3,3.563,-0.505
1777388182,23873528,robot_4,3.989,-4.105
1777388182,224070926,robot_1,-1.005,3.544
1777388182,224091616,robot_2,-4.498,0.051
1777388182,224099450,robot_0,4.177,-3.665
1777388182,224105839,robot_3,3.562,-0.505
1777388182,224112139,robot_4,3.973,-4.135
1777388182,444105275,robot_1,-1.005,3.544
1777388182,444138809,robot_2,-4.498,0.051
1777388182,444154488,robot_0,4.154,-3.698
1777388182,444168409,robot_3,3.562,-0.505
1777388182,444181123,robot_4,3.955,-4.169
1777388182,662482933,robot_1,-1.005,3.544
1777388182,662500069,robot_2,-4.498,0.051
1777388182,662507101,robot_0,4.132,-3.733
1777388182,662512975,robot_3,3.561,-0.505
1777388182,662518439,robot_4,3.937,-4.203
1777388182,865018515,robot_1,-1.005,3.544
1777388182,865053026,robot_2,-4.499,0.052
1777388182,865067743,robot_0,4.113,-3.761
1777388182,865080753,robot_3,3.561,-0.504
1777388182,865100009,robot_4,3.924,-4.230
1777388183,83510244,robot_1,-1.005,3.544
1777388183,83537873,robot_2,-4.499,0.052
1777388183,83551454,robot_0,4.097,-3.784
1777388183,83563854,robot_3,3.561,-0.504
1777388183,83575488,robot_4,3.918,-4.250
1777388183,283808348,robot_1,-1.005,3.544
1777388183,283828779,robot_2,-4.500,0.052
1777388183,283837060,robot_0,4.083,-3.809
1777388183,283843494,robot_3,3.560,-0.503
1777388183,283848788,robot_4,3.912,-4.279
1777388183,503434989,robot_1,-1.004,3.544
1777388183,503454104,robot_2,-4.500,0.052
1777388183,503462786,robot_0,4.067,-3.840
1777388183,503470260,robot_3,3.560,-0.503
1777388183,503477988,robot_4,3.904,-4.313
1777388183,705250892,robot_1,-1.005,3.544
1777388183,705274882,robot_2,-4.501,0.052
1777388183,705286869,robot_0,4.050,-3.867
1777388183,705297129,robot_3,3.560,-0.502
1777388183,705306893,robot_4,3.900,-4.344
1777388183,923637171,robot_1,-1.005,3.544
1777388183,923660998,robot_2,-4.501,0.051
1777388183,923672314,robot_0,4.032,-3.897
1777388183,923682674,robot_3,3.560,-0.502
1777388183,923692113,robot_4,3.896,-4.379
1777388184,143129343,robot_1,-1.005,3.545
1777388184,143145804,robot_2,-4.501,0.051
1777388184,143152552,robot_0,4.021,-3.917
1777388184,143157734,robot_3,3.560,-0.502
1777388184,143162791,robot_4,3.893,-4.401
1777388184,344850350,robot_1,-1.005,3.545
1777388184,344878656,robot_2,-4.502,0.051
1777388184,344892821,robot_0,4.023,-3.922
1777388184,344905292,robot_3,3.560,-0.502
1777388184,344917295,robot_4,3.890,-4.405
1777388184,563614154,robot_1,-1.005,3.545
1777388184,563643823,robot_2,-4.502,0.051
1777388184,563658255,robot_0,4.024,-3.924
1777388184,563668748,robot_3,3.560,-0.502
1777388184,563680115,robot_4,3.889,-4.406
1777388184,765179496,robot_1,-1.005,3.545
1777388184,765204812,robot_2,-4.502,0.051
1777388184,765219189,robot_0,4.023,-3.930
1777388184,765231368,robot_3,3.560,-0.501
1777388184,765242617,robot_4,3.888,-4.412
1777388184,983674163,robot_1,-1.006,3.545
1777388184,983701214,robot_2,-4.482,0.035
1777388184,983714811,robot_0,4.016,-3.960
1777388184,983720607,robot_3,3.561,-0.501
1777388184,983725945,robot_4,3.881,-4.442
1777388185,203232271,robot_1,-1.006,3.545
1777388185,203261726,robot_2,-4.449,0.006
1777388185,203277103,robot_0,4.007,-3.999
1777388185,203290166,robot_3,3.561,-0.500
1777388185,203302676,robot_4,3.871,-4.481
1777388185,404504296,robot_1,-1.006,3.545
1777388185,404529893,robot_2,-4.418,-0.019
1777388185,404540414,robot_0,4.000,-4.035
1777388185,404549474,robot_3,3.562,-0.500
1777388185,404557484,robot_4,3.862,-4.516
1777388185,625458325,robot_1,-1.007,3.545
1777388185,625501763,robot_2,-4.384,-0.048
1777388185,625533915,robot_0,3.992,-4.075
1777388185,625567729,robot_3,3.562,-0.500
1777388185,625594983,robot_4,3.852,-4.556
1777388185,844936788,robot_1,-1.007,3.545
1777388185,844979642,robot_2,-4.351,-0.076
1777388185,845001821,robot_0,3.984,-4.115
1777388185,845020940,robot_3,3.563,-0.500
1777388185,845039295,robot_4,3.841,-4.595
1777388186,45280537,robot_1,-1.007,3.545
1777388186,45314130,robot_2,-4.320,-0.102
1777388186,45328928,robot_0,3.977,-4.152
1777388186,45342123,robot_3,3.563,-0.500
1777388186,45354043,robot_4,3.831,-4.630
1777388186,263041817,robot_1,-1.008,3.545
1777388186,263057861,robot_2,-4.286,-0.130
1777388186,263064780,robot_0,3.969,-4.192
1777388186,263070258,robot_3,3.563,-0.500
1777388186,263075365,robot_4,3.819,-4.669
1777388186,463052613,robot_1,-1.008,3.544
1777388186,463068914,robot_2,-4.256,-0.156
1777388186,463076974,robot_0,3.961,-4.225
1777388186,463083679,robot_3,3.563,-0.500
1777388186,463094798,robot_4,3.808,-4.701
1777388186,683023680,robot_1,-1.008,3.544
1777388186,683048083,robot_2,-4.222,-0.184
1777388186,683059194,robot_0,3.950,-4.238
1777388186,683068352,robot_3,3.563,-0.500
1777388186,683076849,robot_4,3.793,-4.720
1777388186,883881817,robot_1,-1.008,3.544
1777388186,883906787,robot_2,-4.191,-0.210
1777388186,883913920,robot_0,3.946,-4.247
1777388186,883920289,robot_3,3.563,-0.500
1777388186,883925521,robot_4,3.786,-4.740
1777388187,103659927,robot_1,-1.008,3.544
1777388187,103680745,robot_2,-4.158,-0.238
1777388187,103688112,robot_0,3.945,-4.251
1777388187,103694111,robot_3,3.563,-0.500
1777388187,103699993,robot_4,3.784,-4.751
1777388187,304161445,robot_1,-1.004,3.543
1777388187,304182826,robot_2,-4.127,-0.264
1777388187,304192279,robot_0,3.945,-4.250
1777388187,304200385,robot_3,3.562,-0.500
1777388187,304208044,robot_4,3.784,-4.751
1777388187,504994284,robot_1,-0.967,3.530
1777388187,505025316,robot_2,-4.096,-0.289
1777388187,505039903,robot_0,3.945,-4.250
1777388187,505052530,robot_3,3.562,-0.500
1777388187,505063841,robot_4,3.785,-4.751
1777388187,723650846,robot_1,-0.926,3.516
1777388187,723674021,robot_2,-4.063,-0.318
1777388187,723681446,robot_0,3.946,-4.250
1777388187,723687612,robot_3,3.562,-0.500
1777388187,723694161,robot_4,3.785,-4.751
1777388187,944727756,robot_1,-0.884,3.502
1777388187,944748232,robot_2,-4.029,-0.346
1777388187,944754926,robot_0,3.946,-4.250
1777388187,944762639,robot_3,3.561,-0.501
1777388187,944771538,robot_4,3.785,-4.750
1777388188,162655058,robot_1,-0.842,3.487
1777388188,162672119,robot_2,-3.995,-0.374
1777388188,162678611,robot_0,3.946,-4.250
1777388188,162684494,robot_3,3.561,-0.501
1777388188,162689371,robot_4,3.785,-4.750
1777388188,363099484,robot_1,-0.804,3.474
1777388188,363117760,robot_2,-3.965,-0.400
1777388188,363125114,robot_0,3.947,-4.250
1777388188,363130772,robot_3,3.561,-0.502
1777388188,363136040,robot_4,3.785,-4.750
1777388188,563509094,robot_1,-0.767,3.461
1777388188,563527512,robot_2,-3.934,-0.426
1777388188,563534530,robot_0,3.947,-4.250
1777388188,563539936,robot_3,3.561,-0.502
1777388188,563544512,robot_4,3.785,-4.750
1777388188,782986786,robot_1,-0.725,3.447
1777388188,783003774,robot_2,-3.900,-0.454
1777388188,783010329,robot_0,3.947,-4.250
1777388188,783015982,robot_3,3.561,-0.502
1777388188,783021240,robot_4,3.785,-4.750
1777388188,983118298,robot_1,-0.687,3.434
1777388188,983139772,robot_2,-3.870,-0.480
1777388188,983147501,robot_0,3.947,-4.250
1777388188,983153307,robot_3,3.561,-0.502
1777388188,983158731,robot_4,3.785,-4.750
1777388189,203262814,robot_1,-0.646,3.420
1777388189,203284416,robot_2,-3.836,-0.508
1777388189,203294836,robot_0,3.947,-4.250
1777388189,203303263,robot_3,3.561,-0.502
1777388189,203311609,robot_4,3.785,-4.750
1777388189,403541757,robot_1,-0.608,3.407
1777388189,403557015,robot_2,-3.805,-0.534
1777388189,403564183,robot_0,3.947,-4.250
1777388189,403570101,robot_3,3.561,-0.502
1777388189,403575662,robot_4,3.785,-4.750
1777388189,622841399,robot_1,-0.566,3.393
1777388189,622865195,robot_2,-3.772,-0.562
1777388189,622874212,robot_0,3.947,-4.250
1777388189,622882244,robot_3,3.561,-0.502
1777388189,622889040,robot_4,3.785,-4.750
1777388189,823288077,robot_1,-0.528,3.380
1777388189,823308493,robot_2,-3.741,-0.588
1777388189,823316115,robot_0,3.947,-4.250
1777388189,823322318,robot_3,3.561,-0.502
1777388189,823328768,robot_4,3.785,-4.750
1777388190,43224569,robot_1,-0.487,3.365
1777388190,43243628,robot_2,-3.707,-0.616
1777388190,43251499,robot_0,3.947,-4.250
1777388190,43258333,robot_3,3.561,-0.503
1777388190,43264810,robot_4,3.785,-4.750
1777388190,244104808,robot_1,-0.449,3.352
1777388190,244127028,robot_2,-3.677,-0.642
1777388190,244137463,robot_0,3.947,-4.250
1777388190,244146508,robot_3,3.561,-0.503
1777388190,244154169,robot_4,3.785,-4.750
1777388190,444444972,robot_1,-0.411,3.339
1777388190,444484328,robot_2,-3.646,-0.667
1777388190,444503539,robot_0,3.947,-4.250
1777388190,444519640,robot_3,3.561,-0.504
1777388190,444533340,robot_4,3.785,-4.750
1777388190,663446500,robot_1,-0.369,3.325
1777388190,663472859,robot_2,-3.612,-0.696
1777388190,663481373,robot_0,3.947,-4.250
1777388190,663488708,robot_3,3.562,-0.504
1777388190,663501957,robot_4,3.785,-4.750
1777388190,863973026,robot_1,-0.332,3.312
1777388190,864001745,robot_2,-3.582,-0.721
1777388190,864016295,robot_0,3.947,-4.250
1777388190,864029081,robot_3,3.562,-0.504
1777388190,864040675,robot_4,3.785,-4.750
1777388191,83611610,robot_1,-0.290,3.298
1777388191,83634139,robot_2,-3.548,-0.750
1777388191,83642772,robot_0,3.947,-4.250
1777388191,83649581,robot_3,3.563,-0.504
1777388191,83656400,robot_4,3.785,-4.750
1777388191,284256185,robot_1,-0.252,3.285
1777388191,284279558,robot_2,-3.517,-0.775
1777388191,284289129,robot_0,3.947,-4.250
1777388191,284297121,robot_3,3.563,-0.505
1777388191,284305272,robot_4,3.785,-4.750
1777388191,504076178,robot_1,-0.210,3.271
1777388191,504103905,robot_2,-3.484,-0.804
1777388191,504112982,robot_0,3.947,-4.250
1777388191,504119820,robot_3,3.563,-0.505
1777388191,504126739,robot_4,3.785,-4.750
1777388191,704096805,robot_1,-0.173,3.258
1777388191,704119045,robot_2,-3.453,-0.829
1777388191,704128761,robot_0,3.947,-4.250
1777388191,704136974,robot_3,3.564,-0.505
1777388191,704144457,robot_4,3.785,-4.750
1777388191,905494074,robot_1,-0.135,3.245
1777388191,905541684,robot_2,-3.422,-0.855
1777388191,905564353,robot_0,3.947,-4.250
1777388191,905585175,robot_3,3.564,-0.505
1777388191,905605125,robot_4,3.785,-4.750
1777388192,123377863,robot_1,-0.093,3.230
1777388192,123397296,robot_2,-3.389,-0.883
1777388192,123406383,robot_0,3.947,-4.250
1777388192,123413734,robot_3,3.564,-0.505
1777388192,123420681,robot_4,3.785,-4.750
1777388192,323547430,robot_1,-0.055,3.217
1777388192,323569041,robot_2,-3.358,-0.909
1777388192,323577759,robot_0,3.947,-4.250
1777388192,323584418,robot_3,3.564,-0.505
1777388192,323591254,robot_4,3.785,-4.750
1777388192,525527405,robot_1,-0.017,3.204
1777388192,525556447,robot_2,-3.327,-0.935
1777388192,525568721,robot_0,3.947,-4.250
1777388192,525578223,robot_3,3.564,-0.504
1777388192,525587683,robot_4,3.785,-4.750
1777388192,745265985,robot_1,0.024,3.190
1777388192,745291941,robot_2,-3.294,-0.963
1777388192,745301633,robot_0,3.947,-4.250
1777388192,745308444,robot_3,3.565,-0.504
1777388192,745314909,robot_4,3.785,-4.750
1777388192,964845958,robot_1,0.066,3.176
1777388192,964872679,robot_2,-3.260,-0.991
1777388192,964883555,robot_0,3.947,-4.250
1777388192,964893107,robot_3,3.565,-0.504
1777388192,964901598,robot_4,3.785,-4.750
1777388193,165265467,robot_1,0.104,3.163
1777388193,165292928,robot_2,-3.229,-1.017
1777388193,165303114,robot_0,3.947,-4.250
1777388193,165311884,robot_3,3.566,-0.504
1777388193,165320669,robot_4,3.785,-4.750
1777388193,385268908,robot_1,0.145,3.149
1777388193,385300649,robot_2,-3.196,-1.045
1777388193,385314014,robot_0,3.947,-4.250
1777388193,385324098,robot_3,3.566,-0.503
1777388193,385334293,robot_4,3.785,-4.750
1777388193,605474425,robot_1,0.187,3.134
1777388193,605508957,robot_2,-3.162,-1.074
1777388193,605528996,robot_0,3.947,-4.250
1777388193,605546549,robot_3,3.566,-0.503
1777388193,605563000,robot_4,3.785,-4.750
1777388193,824551880,robot_1,0.228,3.120
1777388193,824581685,robot_2,-3.128,-1.102
1777388193,824596512,robot_0,3.947,-4.250
1777388193,824610048,robot_3,3.566,-0.502
1777388193,824622154,robot_4,3.785,-4.750
1777388194,24907440,robot_1,0.266,3.107
1777388194,24933993,robot_2,-3.098,-1.128
1777388194,24945326,robot_0,3.947,-4.250
1777388194,24954253,robot_3,3.566,-0.502
1777388194,24962981,robot_4,3.785,-4.750
1777388194,244229976,robot_1,0.308,3.093
1777388194,244251484,robot_2,-3.064,-1.156
1777388194,244261080,robot_0,3.947,-4.250
1777388194,244269669,robot_3,3.566,-0.502
1777388194,244277893,robot_4,3.785,-4.750
1777388194,445088036,robot_1,0.346,3.080
1777388194,445113891,robot_2,-3.033,-1.182
1777388194,445125165,robot_0,3.947,-4.250
1777388194,445134315,robot_3,3.566,-0.502
1777388194,445142787,robot_4,3.785,-4.750
1777388194,664155013,robot_1,0.387,3.065
1777388194,664188124,robot_2,-3.000,-1.210
1777388194,664205459,robot_0,3.947,-4.250
1777388194,664218803,robot_3,3.566,-0.502
1777388194,664231481,robot_4,3.785,-4.750
1777388194,884493070,robot_1,0.429,3.051
1777388194,884516568,robot_2,-2.966,-1.238
1777388194,884526324,robot_0,3.947,-4.250
1777388194,884534083,robot_3,3.566,-0.502
1777388194,884541825,robot_4,3.785,-4.750
1777388195,103855957,robot_1,0.471,3.037
1777388195,103876821,robot_2,-2.932,-1.267
1777388195,103886008,robot_0,3.947,-4.250
1777388195,103894606,robot_3,3.566,-0.503
1777388195,103903362,robot_4,3.785,-4.750
1777388195,304304594,robot_1,0.508,3.024
1777388195,304327477,robot_2,-2.902,-1.292
1777388195,304338571,robot_0,3.947,-4.250
1777388195,304347160,robot_3,3.565,-0.503
1777388195,304355714,robot_4,3.785,-4.750
1777388195,505802304,robot_1,0.546,3.011
1777388195,505837520,robot_2,-2.871,-1.318
1777388195,505854255,robot_0,3.947,-4.250
1777388195,505867470,robot_3,3.565,-0.504
1777388195,505879886,robot_4,3.785,-4.750
1777388195,724109680,robot_1,0.588,2.997
1777388195,724143070,robot_2,-2.837,-1.346
1777388195,724151394,robot_0,3.947,-4.250
1777388195,724158935,robot_3,3.565,-0.504
1777388195,724165995,robot_4,3.785,-4.750
1777388195,944974161,robot_1,0.630,2.982
1777388195,944999754,robot_2,-2.804,-1.375
1777388195,945011719,robot_0,3.947,-4.250
1777388195,945023375,robot_3,3.564,-0.504
1777388195,945033260,robot_4,3.785,-4.750
1777388196,163533702,robot_1,0.671,2.968
1777388196,163552862,robot_2,-2.770,-1.403
1777388196,163561576,robot_0,3.947,-4.250
1777388196,163568632,robot_3,3.564,-0.504
1777388196,163574885,robot_4,3.785,-4.750
1777388196,363994737,robot_1,0.709,2.955
1777388196,364020820,robot_2,-2.739,-1.429
1777388196,364030948,robot_0,3.947,-4.250
1777388196,364038872,robot_3,3.563,-0.504
1777388196,364047120,robot_4,3.785,-4.750
1777388196,564928005,robot_1,0.747,2.942
1777388196,564956318,robot_2,-2.709,-1.454
1777388196,564967884,robot_0,3.947,-4.250
1777388196,564977380,robot_3,3.563,-0.504
1777388196,564986351,robot_4,3.785,-4.750
1777388196,784114731,robot_1,0.788,2.928
1777388196,784141811,robot_2,-2.675,-1.483
1777388196,784153344,robot_0,3.947,-4.250
1777388196,784163380,robot_3,3.563,-0.504
1777388196,784172573,robot_4,3.785,-4.750
1777388196,986424292,robot_1,0.826,2.915
1777388196,986466072,robot_2,-2.644,-1.508
1777388196,986486347,robot_0,3.947,-4.250
1777388196,986504322,robot_3,3.563,-0.504
1777388196,986520531,robot_4,3.785,-4.750
1777388197,205704616,robot_1,0.868,2.901
1777388197,205739097,robot_2,-2.611,-1.537
1777388197,205751978,robot_0,3.947,-4.250
1777388197,205763230,robot_3,3.562,-0.504
1777388197,205773915,robot_4,3.785,-4.750
1777388197,424851785,robot_1,0.909,2.886
1777388197,424879507,robot_2,-2.577,-1.565
1777388197,424890891,robot_0,3.947,-4.250
1777388197,424900965,robot_3,3.562,-0.504
1777388197,424911248,robot_4,3.785,-4.750
1777388197,625016193,robot_1,0.947,2.873
1777388197,625042723,robot_2,-2.546,-1.591
1777388197,625053077,robot_0,3.947,-4.250
1777388197,625061367,robot_3,3.562,-0.504
1777388197,625069679,robot_4,3.785,-4.750
1777388197,844545360,robot_1,0.989,2.859
1777388197,844574467,robot_2,-2.512,-1.619
1777388197,844588294,robot_0,3.947,-4.250
1777388197,844600034,robot_3,3.561,-0.504
1777388197,844611673,robot_4,3.785,-4.750
1777388198,45011409,robot_1,1.027,2.846
1777388198,45033298,robot_2,-2.482,-1.645
1777388198,45043132,robot_0,3.947,-4.250
1777388198,45052008,robot_3,3.561,-0.503
1777388198,45059346,robot_4,3.785,-4.750
1777388198,263726449,robot_1,1.068,2.832
1777388198,263749241,robot_2,-2.448,-1.673
1777388198,263758871,robot_0,3.947,-4.250
1777388198,263766681,robot_3,3.561,-0.503
1777388198,263774346,robot_4,3.785,-4.750
1777388198,464190208,robot_1,1.106,2.819
1777388198,464214880,robot_2,-2.417,-1.699
1777388198,464225599,robot_0,3.947,-4.250
1777388198,464233319,robot_3,3.560,-0.502
1777388198,464240321,robot_4,3.785,-4.750
1777388198,665435624,robot_1,1.144,2.806
1777388198,665458768,robot_2,-2.387,-1.724
1777388198,665467648,robot_0,3.947,-4.250
1777388198,665475259,robot_3,3.560,-0.502
1777388198,665481968,robot_4,3.785,-4.750
1777388198,883839392,robot_1,1.186,2.792
1777388198,883863693,robot_2,-2.353,-1.753
1777388198,883871822,robot_0,3.947,-4.250
1777388198,883879169,robot_3,3.560,-0.501
1777388198,883885786,robot_4,3.785,-4.750
1777388199,83947745,robot_1,1.224,2.779
1777388199,83972269,robot_2,-2.323,-1.778
1777388199,83982336,robot_0,3.947,-4.250
1777388199,83991273,robot_3,3.560,-0.501
1777388199,83998057,robot_4,3.785,-4.750
1777388199,304016346,robot_1,1.265,2.764
1777388199,304044033,robot_2,-2.289,-1.807
1777388199,304058896,robot_0,3.947,-4.250
1777388199,304070747,robot_3,3.560,-0.501
1777388199,304082559,robot_4,3.785,-4.750
1777388199,523303380,robot_1,1.307,2.750
1777388199,523321750,robot_2,-2.255,-1.835
1777388199,523329030,robot_0,3.947,-4.250
1777388199,523334929,robot_3,3.561,-0.501
1777388199,523340756,robot_4,3.785,-4.750
1777388199,724644714,robot_1,1.345,2.737
1777388199,724671937,robot_2,-2.224,-1.861
1777388199,724680415,robot_0,3.947,-4.250
1777388199,724686690,robot_3,3.561,-0.501
1777388199,724692656,robot_4,3.785,-4.750
1777388199,943929098,robot_1,1.386,2.723
1777388199,943951321,robot_2,-2.191,-1.889
1777388199,943959688,robot_0,3.947,-4.250
1777388199,943967455,robot_3,3.561,-0.500
1777388199,943974263,robot_4,3.785,-4.750
1777388200,163883142,robot_1,1.428,2.709
1777388200,163902473,robot_2,-2.157,-1.917
1777388200,163909346,robot_0,3.947,-4.250
1777388200,163916286,robot_3,3.561,-0.500
1777388200,163921834,robot_4,3.785,-4.750
1777388200,383630404,robot_1,1.469,2.694
1777388200,383650555,robot_2,-2.123,-1.946
1777388200,383659032,robot_0,3.947,-4.250
1777388200,383666192,robot_3,3.562,-0.499
1777388200,383673304,robot_4,3.785,-4.750
1777388200,584136322,robot_1,1.507,2.681
1777388200,584167636,robot_2,-2.093,-1.971
1777388200,584177239,robot_0,3.947,-4.250
1777388200,584185525,robot_3,3.562,-0.499
1777388200,584193616,robot_4,3.785,-4.750
1777388200,803867260,robot_1,1.549,2.667
1777388200,803884210,robot_2,-2.059,-2.000
1777388200,803891306,robot_0,3.947,-4.250
1777388200,803897301,robot_3,3.563,-0.499
1777388200,803903102,robot_4,3.785,-4.750
1777388201,4446403,robot_1,1.587,2.654
1777388201,4481830,robot_2,-2.028,-2.025
1777388201,4511644,robot_0,3.947,-4.250
1777388201,4523117,robot_3,3.563,-0.499
1777388201,4533874,robot_4,3.785,-4.750
1777388201,224743373,robot_1,1.628,2.640
1777388201,224771656,robot_2,-1.995,-2.054
1777388201,224797284,robot_0,3.947,-4.250
1777388201,224807672,robot_3,3.564,-0.499
1777388201,224817630,robot_4,3.785,-4.750
1777388201,444379365,robot_1,1.670,2.626
1777388201,444397864,robot_2,-1.961,-2.082
1777388201,444406184,robot_0,3.947,-4.250
1777388201,444413335,robot_3,3.564,-0.499
1777388201,444419773,robot_4,3.785,-4.750
1777388201,644620438,robot_1,1.708,2.613
1777388201,644642614,robot_2,-1.930,-2.108
1777388201,644653171,robot_0,3.947,-4.250
1777388201,644661051,robot_3,3.564,-0.499
1777388201,644669538,robot_4,3.785,-4.750
1777388201,862963045,robot_1,1.749,2.598
1777388201,862979233,robot_2,-1.897,-2.136
1777388201,862985871,robot_0,3.947,-4.250
1777388201,862991043,robot_3,3.564,-0.499
1777388201,862996370,robot_4,3.785,-4.750
1777388202,64439421,robot_1,1.787,2.585
1777388202,64479030,robot_2,-1.866,-2.162
1777388202,64496376,robot_0,3.947,-4.250
1777388202,64513055,robot_3,3.563,-0.499
1777388202,64527727,robot_4,3.785,-4.750
1777388202,282726293,robot_1,1.829,2.571
1777388202,282749250,robot_2,-1.836,-2.186
1777388202,282756049,robot_0,3.947,-4.250
1777388202,282761393,robot_3,3.563,-0.499
1777388202,282766611,robot_4,3.785,-4.750
1777388202,484602545,robot_1,1.867,2.558
1777388202,484626388,robot_2,-1.836,-2.187
1777388202,484634772,robot_0,3.947,-4.250
1777388202,484642118,robot_3,3.562,-0.499
1777388202,484649103,robot_4,3.785,-4.750
1777388202,704395939,robot_1,1.908,2.544
1777388202,704411786,robot_2,-1.836,-2.187
1777388202,704418720,robot_0,3.947,-4.250
1777388202,704424388,robot_3,3.562,-0.500
1777388202,704429675,robot_4,3.785,-4.750
1777388202,923016346,robot_1,1.950,2.530
1777388202,923035300,robot_2,-1.836,-2.187
1777388202,923043371,robot_0,3.947,-4.250
1777388202,923050151,robot_3,3.562,-0.500
1777388202,923056982,robot_4,3.785,-4.750
1777388203,124517645,robot_1,1.988,2.517
1777388203,124533499,robot_2,-1.836,-2.187
1777388203,124539960,robot_0,3.947,-4.250
1777388203,124545221,robot_3,3.561,-0.501
1777388203,124550736,robot_4,3.785,-4.750
1777388203,343524175,robot_1,2.029,2.502
1777388203,343549049,robot_2,-1.836,-2.187
1777388203,343560507,robot_0,3.947,-4.250
1777388203,343570147,robot_3,3.561,-0.501
1777388203,343579279,robot_4,3.785,-4.750
1777388203,543638555,robot_1,2.067,2.489
1777388203,543655932,robot_2,-1.836,-2.187
1777388203,543663122,robot_0,3.947,-4.250
1777388203,543669116,robot_3,3.561,-0.501
1777388203,543674504,robot_4,3.785,-4.750
1777388203,744753862,robot_1,2.105,2.476
1777388203,744778064,robot_2,-1.836,-2.187
1777388203,744789578,robot_0,3.947,-4.250
1777388203,744799122,robot_3,3.561,-0.502
1777388203,744808375,robot_4,3.785,-4.750
1777388203,963508478,robot_1,2.147,2.462
1777388203,963531816,robot_2,-1.837,-2.188
1777388203,963542751,robot_0,3.947,-4.250
1777388203,963552941,robot_3,3.561,-0.502
1777388203,963561682,robot_4,3.785,-4.750
1777388204,164343573,robot_1,2.185,2.449
1777388204,164373626,robot_2,-1.837,-2.188
1777388204,164386611,robot_0,3.947,-4.250
1777388204,164398448,robot_3,3.561,-0.502
1777388204,164410355,robot_4,3.785,-4.750
1777388204,382617591,robot_1,2.226,2.435
1777388204,382636155,robot_2,-1.836,-2.189
1777388204,382643454,robot_0,3.947,-4.250
1777388204,382649035,robot_3,3.561,-0.502
1777388204,382654245,robot_4,3.785,-4.750
1777388204,604404140,robot_1,2.268,2.421
1777388204,604417912,robot_2,-1.836,-2.189
1777388204,604424121,robot_0,3.947,-4.250
1777388204,604430322,robot_3,3.561,-0.502
1777388204,604435780,robot_4,3.785,-4.750
1777388204,805082439,robot_1,2.306,2.408
1777388204,805111993,robot_2,-1.836,-2.189
1777388204,805122424,robot_0,3.947,-4.250
1777388204,805130858,robot_3,3.561,-0.502
1777388204,805139405,robot_4,3.785,-4.750
1777388205,23048279,robot_1,2.347,2.393
1777388205,23064489,robot_2,-1.836,-2.190
1777388205,23071348,robot_0,3.947,-4.250
1777388205,23077351,robot_3,3.561,-0.502
1777388205,23082897,robot_4,3.785,-4.750
1777388205,244138186,robot_1,2.389,2.379
1777388205,244156581,robot_2,-1.835,-2.190
1777388205,244163421,robot_0,3.947,-4.250
1777388205,244169659,robot_3,3.561,-0.502
1777388205,244175302,robot_4,3.785,-4.750
1777388205,463931025,robot_1,2.431,2.365
1777388205,463962604,robot_2,-1.835,-2.190
1777388205,463971941,robot_0,3.947,-4.250
1777388205,463979333,robot_3,3.562,-0.503
