stamp_sec,stamp_nsec,robot,x,y
1776782095,367315565,robot_3,-3.210,-0.159
1776782095,367327739,robot_4,1.390,-3.533
1776782095,586260217,robot_2,-1.406,-0.251
1776782095,586278604,robot_0,2.435,-2.790
1776782095,586286494,robot_1,-1.203,-1.318
1776782095,586297072,robot_3,-3.227,-0.137
1776782095,586303824,robot_4,1.394,-3.493
1776782095,787011311,robot_2,-1.388,-0.283
1776782095,787030000,robot_0,2.448,-2.795
1776782095,787036463,robot_1,-1.174,-1.281
1776782095,787041667,robot_3,-3.240,-0.120
1776782095,787046813,robot_4,1.399,-3.456
1776782095,988559396,robot_2,-1.376,-0.304
1776782095,988591882,robot_0,2.452,-2.793
1776782095,988602923,robot_1,-1.130,-1.225
1776782095,988611903,robot_3,-3.243,-0.116
1776782095,988620606,robot_4,1.405,-3.417
1776782096,207029935,robot_2,-1.360,-0.335
1776782096,207052125,robot_0,2.455,-2.789
1776782096,207059452,robot_1,-1.080,-1.160
1776782096,207064308,robot_3,-3.243,-0.116
1776782096,207069164,robot_4,1.413,-3.372
1776782096,407259495,robot_2,-1.329,-0.392
1776782096,407282547,robot_0,2.458,-2.787
1776782096,407293893,robot_1,-1.049,-1.121
1776782096,407302859,robot_3,-3.243,-0.116
1776782096,407311522,robot_4,1.421,-3.322
1776782096,608658628,robot_2,-1.311,-0.426
1776782096,608689242,robot_0,2.472,-2.776
1776782096,608702859,robot_1,-1.013,-1.074
1776782096,608714576,robot_3,-3.244,-0.116
1776782096,608725365,robot_4,1.433,-3.248
1776782096,826714938,robot_2,-1.287,-0.467
1776782096,826732241,robot_0,2.477,-2.756
1776782096,826739072,robot_1,-0.966,-1.015
1776782096,826752673,robot_3,-3.244,-0.116
1776782096,826758079,robot_4,1.445,-3.170
1776782097,27677430,robot_2,-1.257,-0.517
1776782097,27704486,robot_0,2.476,-2.738
1776782097,27714859,robot_1,-0.937,-0.977
1776782097,27723757,robot_3,-3.244,-0.116
1776782097,27733069,robot_4,1.454,-3.111
1776782097,247261153,robot_2,-1.241,-0.535
1776782097,247289908,robot_0,2.479,-2.736
1776782097,247299050,robot_1,-0.876,-0.940
1776782097,247307181,robot_3,-3.245,-0.116
1776782097,247315275,robot_4,1.460,-3.063
1776782097,468213308,robot_2,-1.233,-0.565
1776782097,468243017,robot_0,2.482,-2.737
1776782097,468259090,robot_1,-0.810,-0.901
1776782097,468271392,robot_3,-3.245,-0.116
1776782097,468282085,robot_4,1.470,-2.983
1776782097,687560837,robot_2,-1.224,-0.602
1776782097,687580458,robot_0,2.482,-2.737
1776782097,687588467,robot_1,-0.749,-0.870
1776782097,687594983,robot_3,-3.246,-0.115
1776782097,687601353,robot_4,1.478,-2.919
1776782097,907494566,robot_2,-1.206,-0.676
1776782097,907519643,robot_0,2.482,-2.737
1776782097,907528338,robot_1,-0.671,-0.864
1776782097,907536149,robot_3,-3.246,-0.115
1776782097,907546667,robot_4,1.483,-2.874
1776782098,126437793,robot_2,-1.188,-0.746
1776782098,126454419,robot_0,2.483,-2.738
1776782098,126461457,robot_1,-0.603,-0.850
1776782098,126468205,robot_3,-3.246,-0.115
1776782098,126473183,robot_4,1.487,-2.848
1776782098,327014491,robot_2,-1.174,-0.795
1776782098,327035935,robot_0,2.485,-2.739
1776782098,327045880,robot_1,-0.556,-0.825
1776782098,327054696,robot_3,-3.203,-0.085
1776782098,327062467,robot_4,1.494,-2.789
1776782098,546877168,robot_2,-1.163,-0.832
1776782098,546901578,robot_0,2.487,-2.740
1776782098,546910637,robot_1,-0.507,-0.776
1776782098,546918361,robot_3,-3.142,-0.042
1776782098,546926133,robot_4,1.503,-2.717
1776782098,747544427,robot_2,-1.141,-0.869
1776782098,747583312,robot_0,2.489,-2.742
1776782098,747599610,robot_1,-0.470,-0.716
1776782098,747612442,robot_3,-3.091,-0.010
1776782098,747624457,robot_4,1.511,-2.654
1776782098,968379712,robot_2,-1.112,-0.918
1776782098,968411634,robot_0,2.489,-2.744
1776782098,968426665,robot_1,-0.430,-0.647
1776782098,968438983,robot_3,-3.034,0.023
1776782098,968468670,robot_4,1.521,-2.572
1776782099,187231073,robot_2,-1.077,-0.976
1776782099,187253537,robot_0,2.490,-2.746
1776782099,187263285,robot_1,-0.389,-0.576
1776782099,187271593,robot_3,-2.985,0.052
1776782099,187279419,robot_4,1.529,-2.509
1776782099,407449069,robot_2,-1.036,-1.045
1776782099,407475986,robot_0,2.490,-2.748
1776782099,407485784,robot_1,-0.370,-0.544
1776782099,407493794,robot_3,-2.931,0.083
1776782099,407501766,robot_4,1.537,-2.461
1776782099,626947715,robot_2,-1.007,-1.093
1776782099,626964380,robot_0,2.491,-2.749
1776782099,626971252,robot_1,-0.355,-0.517
1776782099,626976704,robot_3,-2.864,0.121
1776782099,626981760,robot_4,1.546,-2.423
1776782099,846226348,robot_2,-0.974,-1.148
1776782099,846244968,robot_0,2.490,-2.750
1776782099,846251717,robot_1,-0.336,-0.485
1776782099,846257292,robot_3,-2.830,0.140
1776782099,846262716,robot_4,1.565,-2.352
1776782100,46805647,robot_2,-0.939,-1.206
1776782100,46829006,robot_0,2.490,-2.749
1776782100,46837703,robot_1,-0.307,-0.434
1776782100,46845302,robot_3,-2.798,0.156
1776782100,46853203,robot_4,1.581,-2.298
1776782100,247459279,robot_2,-0.915,-1.246
1776782100,247489888,robot_0,2.503,-2.716
1776782100,247501454,robot_1,-0.275,-0.382
1776782100,247510744,robot_3,-2.760,0.174
1776782100,247519469,robot_4,1.589,-2.269
1776782100,465929457,robot_2,-0.886,-1.295
1776782100,465946583,robot_0,2.515,-2.684
1776782100,465954115,robot_1,-0.240,-0.324
1776782100,465959558,robot_3,-2.687,0.209
1776782100,465964561,robot_4,1.600,-2.233
1776782100,667018720,robot_2,-0.861,-1.338
1776782100,667034914,robot_0,2.524,-2.658
1776782100,667041142,robot_1,-0.208,-0.271
1776782100,667046356,robot_3,-2.637,0.234
1776782100,667051479,robot_4,1.608,-2.209
1776782100,888050654,robot_2,-0.859,-1.342
1776782100,888074671,robot_0,2.537,-2.625
1776782100,888085853,robot_1,-0.166,-0.202
1776782100,888095337,robot_3,-2.589,0.257
1776782100,888103588,robot_4,1.617,-2.182
1776782101,105838503,robot_2,-0.858,-1.342
1776782101,105856198,robot_0,2.552,-2.584
1776782101,105862345,robot_1,-0.128,-0.138
1776782101,105867964,robot_3,-2.524,0.288
1776782101,105873218,robot_4,1.639,-2.118
1776782101,307099869,robot_2,-0.858,-1.341
1776782101,307127678,robot_0,2.571,-2.538
1776782101,307137798,robot_1,-0.097,-0.089
1776782101,307146362,robot_3,-2.460,0.318
1776782101,307154698,robot_4,1.660,-2.057
1776782101,507314821,robot_2,-0.857,-1.342
1776782101,507339088,robot_0,2.599,-2.472
1776782101,507345942,robot_1,-0.083,-0.068
1776782101,507351519,robot_3,-2.402,0.345
1776782101,507356752,robot_4,1.679,-2.000
1776782101,726898644,robot_2,-0.857,-1.342
1776782101,726916951,robot_0,2.622,-2.417
1776782101,726924577,robot_1,-0.062,-0.036
1776782101,726930830,robot_3,-2.348,0.369
1776782101,726937964,robot_4,1.699,-1.942
1776782101,927335599,robot_2,-0.856,-1.342
1776782101,927351582,robot_0,2.644,-2.366
1776782101,927358824,robot_1,-0.038,0.003
1776782101,927364485,robot_3,-2.321,0.380
1776782101,927370095,robot_4,1.713,-1.904
1776782102,145906511,robot_2,-0.856,-1.342
1776782102,145922613,robot_0,2.669,-2.306
1776782102,145929366,robot_1,0.002,0.066
1776782102,145941515,robot_3,-2.286,0.396
1776782102,145946576,robot_4,1.734,-1.852
1776782102,347562858,robot_2,-0.856,-1.343
1776782102,347583919,robot_0,2.689,-2.259
1776782102,347593648,robot_1,0.028,0.107
1776782102,347601802,robot_3,-2.247,0.415
1776782102,347608917,robot_4,1.761,-1.793
1776782102,567322012,robot_2,-0.855,-1.343
1776782102,567353290,robot_0,2.714,-2.208
1776782102,567367783,robot_1,0.055,0.149
1776782102,567379496,robot_3,-2.181,0.450
1776782102,567390277,robot_4,1.773,-1.768
1776782102,786332643,robot_2,-0.855,-1.343
1776782102,786348970,robot_0,2.741,-2.153
1776782102,786355594,robot_1,0.099,0.219
1776782102,786361159,robot_3,-2.132,0.476
1776782102,786366411,robot_4,1.793,-1.732
1776782102,988780635,robot_2,-0.855,-1.343
1776782102,988800262,robot_0,2.771,-2.093
1776782102,988807309,robot_1,0.119,0.251
1776782102,988812747,robot_3,-2.095,0.495
1776782102,988818159,robot_4,1.817,-1.687
1776782103,206897072,robot_2,-0.855,-1.343
1776782103,206920054,robot_0,2.787,-2.062
1776782103,206930617,robot_1,0.137,0.281
1776782103,206939291,robot_3,-2.049,0.515
1776782103,206948104,robot_4,1.854,-1.623
1776782103,425801300,robot_2,-0.855,-1.344
1776782103,425817671,robot_0,2.787,-2.063
1776782103,425824568,robot_1,0.161,0.320
1776782103,425830571,robot_3,-2.007,0.534
1776782103,425836164,robot_4,1.887,-1.571
1776782103,626983533,robot_2,-0.855,-1.344
1776782103,627000940,robot_0,2.788,-2.063
1776782103,627007477,robot_1,0.190,0.366
1776782103,627013382,robot_3,-1.956,0.557
1776782103,627018542,robot_4,1.917,-1.524
1776782103,846956363,robot_2,-0.855,-1.345
1776782103,846983765,robot_0,2.788,-2.063
1776782103,846995980,robot_1,0.212,0.403
1776782103,847005997,robot_3,-1.882,0.590
1776782103,847016954,robot_4,1.951,-1.470
1776782104,47543887,robot_2,-0.855,-1.345
1776782104,47564842,robot_0,2.788,-2.063
1776782104,47572876,robot_1,0.231,0.433
1776782104,47579371,robot_3,-1.842,0.608
1776782104,47585366,robot_4,1.967,-1.447
1776782104,267505172,robot_2,-0.855,-1.346
1776782104,267534565,robot_0,2.789,-2.062
1776782104,267554902,robot_1,0.265,0.487
1776782104,267567190,robot_3,-1.804,0.625
1776782104,267577708,robot_4,1.984,-1.420
1776782104,486659309,robot_2,-0.856,-1.346
1776782104,486681281,robot_0,2.789,-2.062
1776782104,486689611,robot_1,0.287,0.518
1776782104,486696735,robot_3,-1.765,0.642
1776782104,486703313,robot_4,2.005,-1.388
1776782104,686807415,robot_2,-0.856,-1.347
1776782104,686832766,robot_0,2.790,-2.062
1776782104,686843706,robot_1,0.309,0.551
1776782104,686852984,robot_3,-1.725,0.659
1776782104,686861004,robot_4,2.033,-1.343
1776782104,907309086,robot_2,-0.857,-1.347
1776782104,907333324,robot_0,2.790,-2.061
1776782104,907344412,robot_1,0.350,0.614
1776782104,907354149,robot_3,-1.697,0.673
1776782104,907362809,robot_4,2.058,-1.305
1776782105,126563518,robot_2,-0.857,-1.347
1776782105,126583071,robot_0,2.790,-2.061
1776782105,126590086,robot_1,0.387,0.670
1776782105,126595958,robot_3,-1.666,0.688
1776782105,126601217,robot_4,2.086,-1.260
1776782105,327420294,robot_2,-0.857,-1.347
1776782105,327436494,robot_0,2.790,-2.061
1776782105,327443838,robot_1,0.416,0.712
1776782105,327449348,robot_3,-1.627,0.708
1776782105,327454651,robot_4,2.125,-1.200
1776782105,545844538,robot_2,-0.857,-1.347
1776782105,545862615,robot_0,2.790,-2.061
1776782105,545869543,robot_1,0.448,0.758
1776782105,545874980,robot_3,-1.588,0.730
1776782105,545879975,robot_4,2.162,-1.142
1776782105,746955094,robot_2,-0.857,-1.347
1776782105,746971831,robot_0,2.790,-2.061
1776782105,746978650,robot_1,0.489,0.816
1776782105,746983749,robot_3,-1.561,0.747
1776782105,746988579,robot_4,2.198,-1.087
1776782105,947661581,robot_2,-0.858,-1.347
1776782105,947682110,robot_0,2.790,-2.060
1776782105,947691684,robot_1,0.516,0.855
1776782105,947700335,robot_3,-1.539,0.760
1776782105,947707808,robot_4,2.235,-1.029
1776782106,147675523,robot_2,-0.858,-1.347
1776782106,147695407,robot_0,2.790,-2.060
1776782106,147704826,robot_1,0.538,0.886
1776782106,147712637,robot_3,-1.519,0.772
1776782106,147720155,robot_4,2.271,-0.974
1776782106,367481509,robot_2,-0.859,-1.347
1776782106,367507984,robot_0,2.790,-2.060
1776782106,367517112,robot_1,0.588,0.951
1776782106,367524793,robot_3,-1.492,0.790
1776782106,367532194,robot_4,2.298,-0.932
1776782106,568321755,robot_2,-0.859,-1.347
1776782106,568345316,robot_0,2.790,-2.059
1776782106,568357333,robot_1,0.613,0.984
1776782106,568367286,robot_3,-1.466,0.809
1776782106,568378087,robot_4,2.309,-0.914
1776782106,786225600,robot_2,-0.860,-1.346
1776782106,786246142,robot_0,2.790,-2.059
1776782106,786254750,robot_1,0.627,1.003
1776782106,786261634,robot_3,-1.442,0.829
1776782106,786268208,robot_4,2.325,-0.891
1776782106,986509894,robot_2,-0.860,-1.346
1776782106,986528020,robot_0,2.789,-2.058
1776782106,986534519,robot_1,0.639,1.019
1776782106,986547117,robot_3,-1.415,0.850
1776782106,986552971,robot_4,2.338,-0.868
1776782107,186790414,robot_2,-0.860,-1.346
1776782107,186807416,robot_0,2.789,-2.058
1776782107,186813988,robot_1,0.668,1.061
1776782107,186819598,robot_3,-1.391,0.871
1776782107,186824692,robot_4,2.355,-0.841
1776782107,407259223,robot_2,-0.860,-1.345
1776782107,407278694,robot_0,2.789,-2.058
1776782107,407287526,robot_1,0.696,1.102
1776782107,407294071,robot_3,-1.371,0.887
1776782107,407300622,robot_4,2.389,-0.788
1776782107,626828923,robot_2,-0.861,-1.345
1776782107,626853939,robot_0,2.788,-2.058
1776782107,626866205,robot_1,0.712,1.127
1776782107,626877125,robot_3,-1.350,0.903
1776782107,626888674,robot_4,2.432,-0.728
1776782107,846975230,robot_2,-0.861,-1.345
1776782107,846999513,robot_0,2.788,-2.058
1776782107,847008315,robot_1,0.754,1.187
1776782107,847015397,robot_3,-1.320,0.928
1776782107,847023217,robot_4,2.477,-0.665
1776782108,66298332,robot_2,-0.861,-1.345
1776782108,66316378,robot_0,2.788,-2.058
1776782108,66322637,robot_1,0.797,1.249
1776782108,66328854,robot_3,-1.283,0.958
1776782108,66334093,robot_4,2.522,-0.600
1776782108,268446360,robot_2,-0.861,-1.344
1776782108,268471500,robot_0,2.788,-2.058
1776782108,268482725,robot_1,0.831,1.298
1776782108,268492093,robot_3,-1.258,0.977
1776782108,268501188,robot_4,2.541,-0.572
1776782108,487402425,robot_2,-0.861,-1.344
1776782108,487424681,robot_0,2.788,-2.058
1776782108,487433993,robot_1,0.844,1.317
1776782108,487441964,robot_3,-1.231,0.997
1776782108,487449571,robot_4,2.578,-0.525
1776782108,706406521,robot_2,-0.861,-1.343
1776782108,706430268,robot_0,2.787,-2.058
1776782108,706436965,robot_1,0.875,1.362
1776782108,706442825,robot_3,-1.205,1.017
1776782108,706447938,robot_4,2.608,-0.489
1776782108,926777709,robot_2,-0.860,-1.343
1776782108,926794145,robot_0,2.787,-2.058
1776782108,926800660,robot_1,0.914,1.417
1776782108,926805853,robot_3,-1.178,1.037
1776782108,926811084,robot_4,2.629,-0.462
1776782109,127504164,robot_2,-0.860,-1.342
1776782109,127531107,robot_0,2.786,-2.058
1776782109,127540796,robot_1,0.952,1.468
1776782109,127547377,robot_3,-1.145,1.061
1776782109,127553388,robot_4,2.650,-0.434
1776782109,346280221,robot_2,-0.860,-1.342
1776782109,346300345,robot_0,2.786,-2.059
1776782109,346307076,robot_1,0.982,1.506
1776782109,346312221,robot_3,-1.112,1.083
1776782109,346318010,robot_4,2.684,-0.390
1776782109,547149167,robot_2,-0.859,-1.342
1776782109,547172527,robot_0,2.786,-2.059
1776782109,547182571,robot_1,1.022,1.556
1776782109,547201279,robot_3,-1.087,1.099
1776782109,547208662,robot_4,2.720,-0.342
1776782109,766328514,robot_2,-0.859,-1.342
1776782109,766350916,robot_0,2.785,-2.059
1776782109,766357781,robot_1,1.067,1.613
1776782109,766364076,robot_3,-1.063,1.115
1776782109,766369838,robot_4,2.765,-0.284
1776782109,967634508,robot_2,-0.858,-1.342
1776782109,967665538,robot_0,2.785,-2.060
1776782109,967680128,robot_1,1.101,1.656
1776782109,967693287,robot_3,-1.020,1.145
1776782109,967704758,robot_4,2.788,-0.254
1776782110,185915365,robot_2,-0.848,-1.376
1776782110,185932726,robot_0,2.785,-2.060
1776782110,185939960,robot_1,1.150,1.718
1776782110,185945453,robot_3,-0.952,1.191
1776782110,185950957,robot_4,2.818,-0.214
1776782110,407047229,robot_2,-0.825,-1.447
1776782110,407066174,robot_0,2.785,-2.060
1776782110,407073286,robot_1,1.190,1.769
1776782110,407078596,robot_3,-0.886,1.236
1776782110,407084006,robot_4,2.856,-0.165
1776782110,626195647,robot_2,-0.795,-1.492
1776782110,626212660,robot_0,2.785,-2.060
1776782110,626219532,robot_1,1.213,1.798
1776782110,626224335,robot_3,-0.851,1.259
1776782110,626229462,robot_4,2.905,-0.101
1776782110,845796172,robot_2,-0.785,-1.503
1776782110,845813828,robot_0,2.785,-2.060
1776782110,845820070,robot_1,1.246,1.841
1776782110,845825083,robot_3,-0.823,1.281
1776782110,845830298,robot_4,2.921,-0.079
1776782111,47769521,robot_2,-0.784,-1.503
1776782111,47793032,robot_0,2.785,-2.061
1776782111,47801850,robot_1,1.277,1.884
1776782111,47809725,robot_3,-0.795,1.303
1776782111,47817157,robot_4,2.920,-0.079
1776782111,266367196,robot_2,-0.784,-1.503
1776782111,266384547,robot_0,2.785,-2.061
1776782111,266390681,robot_1,1.310,1.930
1776782111,266395901,robot_3,-0.734,1.353
1776782111,266401294,robot_4,2.920,-0.079
1776782111,467459878,robot_2,-0.783,-1.503
1776782111,467481612,robot_0,2.786,-2.062
1776782111,467490627,robot_1,1.339,1.970
1776782111,467498596,robot_3,-0.686,1.392
1776782111,467505205,robot_4,2.920,-0.078
1776782111,667961553,robot_2,-0.775,-1.492
1776782111,667992278,robot_0,2.786,-2.062
1776782111,668007171,robot_1,1.383,2.025
1776782111,668034070,robot_3,-0.645,1.426
1776782111,668046477,robot_4,2.920,-0.078
1776782111,868555318,robot_2,-0.774,-1.475
1776782111,868585927,robot_0,2.786,-2.062
1776782111,868601623,robot_1,1.428,2.081
1776782111,868612897,robot_3,-0.607,1.457
1776782111,868624415,robot_4,2.920,-0.077
1776782112,86952293,robot_2,-0.785,-1.458
1776782112,86968902,robot_0,2.787,-2.062
1776782112,86975038,robot_1,1.475,2.138
1776782112,86980291,robot_3,-0.579,1.481
1776782112,86985717,robot_4,2.920,-0.077
1776782112,306166450,robot_2,-0.787,-1.457
1776782112,306184762,robot_0,2.787,-2.063
1776782112,306191448,robot_1,1.502,2.169
1776782112,306197079,robot_3,-0.548,1.509
1776782112,306202220,robot_4,2.920,-0.076
1776782112,506589266,robot_2,-0.788,-1.458
1776782112,506612038,robot_0,2.787,-2.063
1776782112,506619981,robot_1,1.528,2.202
1776782112,506626624,robot_3,-0.499,1.556
1776782112,506633303,robot_4,2.920,-0.076
1776782112,707155575,robot_2,-0.788,-1.458
1776782112,707179516,robot_0,2.787,-2.063
1776782112,707190189,robot_1,1.559,2.242
1776782112,707198651,robot_3,-0.475,1.579
1776782112,707206907,robot_4,2.920,-0.076
1776782112,926645607,robot_2,-0.788,-1.458
1776782112,926661596,robot_0,2.787,-2.063
1776782112,926667897,robot_1,1.600,2.289
1776782112,926673700,robot_3,-0.446,1.606
1776782112,926679496,robot_4,2.920,-0.076
1776782113,145823023,robot_2,-0.788,-1.458
1776782113,145839563,robot_0,2.787,-2.062
1776782113,145846124,robot_1,1.632,2.328
1776782113,145851436,robot_3,-0.386,1.663
1776782113,145856414,robot_4,2.920,-0.076
1776782113,347456463,robot_2,-0.788,-1.459
1776782113,347481767,robot_0,2.786,-2.062
1776782113,347492354,robot_1,1.661,2.361
1776782113,347500915,robot_3,-0.333,1.714
1776782113,347510071,robot_4,2.921,-0.076
1776782113,567844189,robot_2,-0.788,-1.459
1776782113,567875680,robot_0,2.786,-2.062
1776782113,567891645,robot_1,1.717,2.421
1776782113,567903297,robot_3,-0.293,1.753
1776782113,567915506,robot_4,2.921,-0.075
1776782113,787157821,robot_2,-0.788,-1.460
1776782113,787175941,robot_0,2.786,-2.061
1776782113,787182734,robot_1,1.753,2.460
1776782113,787188144,robot_3,-0.275,1.770
1776782113,787193285,robot_4,2.921,-0.075
1776782113,987454960,robot_2,-0.789,-1.460
1776782113,987477644,robot_0,2.786,-2.061
1776782113,987485856,robot_1,1.773,2.483
1776782113,987492268,robot_3,-0.260,1.786
1776782113,987498545,robot_4,2.922,-0.075
1776782114,207313708,robot_2,-0.789,-1.461
1776782114,207333033,robot_0,2.786,-2.060
1776782114,207341060,robot_1,1.790,2.505
1776782114,207347375,robot_3,-0.226,1.825
1776782114,207353231,robot_4,2.922,-0.075
1776782114,407671878,robot_2,-0.789,-1.461
1776782114,407693146,robot_0,2.786,-2.060
1776782114,407703156,robot_1,1.832,2.557
1776782114,407710391,robot_3,-0.183,1.874
1776782114,407717759,robot_4,2.923,-0.075
1776782114,626936800,robot_2,-0.782,-1.458
1776782114,626961445,robot_0,2.786,-2.059
1776782114,626973104,robot_1,1.883,2.621
1776782114,626982776,robot_3,-0.129,1.937
1776782114,626991942,robot_4,2.923,-0.075
1776782114,827343896,robot_2,-0.782,-1.459
1776782114,827383014,robot_0,2.786,-2.059
1776782114,827404166,robot_1,1.928,2.678
1776782114,827421772,robot_3,-0.089,1.985
1776782114,827439182,robot_4,2.923,-0.075
1776782115,45906866,robot_2,-0.782,-1.459
1776782115,45924833,robot_0,2.786,-2.059
1776782115,45931222,robot_1,1.969,2.729
1776782115,45936405,robot_3,-0.046,2.041
1776782115,45949283,robot_4,2.924,-0.076
1776782115,247251742,robot_2,-0.782,-1.459
1776782115,247274285,robot_0,2.786,-2.059
1776782115,247283695,robot_1,1.993,2.759
1776782115,247291933,robot_3,-0.006,2.096
1776782115,247299986,robot_4,2.911,-0.090
1776782115,468514698,robot_2,-0.782,-1.459
1776782115,468554942,robot_0,2.786,-2.059
1776782115,468575475,robot_1,2.016,2.788
1776782115,468612760,robot_3,0.040,2.157
1776782115,468628779,robot_4,2.865,-0.144
1776782115,685804273,robot_2,-0.782,-1.459
1776782115,685821762,robot_0,2.786,-2.060
1776782115,685828512,robot_1,2.056,2.841
1776782115,685833944,robot_3,0.087,2.223
1776782115,685838650,robot_4,2.814,-0.201
1776782115,886039680,robot_2,-0.783,-1.459
1776782115,886054670,robot_0,2.786,-2.060
1776782115,886060962,robot_1,2.074,2.866
1776782115,886065801,robot_3,0.128,2.281
1776782115,886070563,robot_4,2.768,-0.254
1776782116,86084338,robot_2,-0.783,-1.459
1776782116,86102475,robot_0,2.786,-2.061
1776782116,86108659,robot_1,2.090,2.892
1776782116,86114720,robot_3,0.163,2.328
1776782116,86119969,robot_4,2.727,-0.304
1776782116,287888520,robot_2,-0.784,-1.459
1776782116,287924675,robot_0,2.786,-2.061
1776782116,287941891,robot_1,2.111,2.926
1776782116,287957170,robot_3,0.196,2.370
1776782116,287971183,robot_4,2.694,-0.346
1776782116,506731620,robot_2,-0.784,-1.459
1776782116,506752650,robot_0,2.787,-2.061
1776782116,506758511,robot_1,2.142,2.978
1776782116,506763887,robot_3,0.233,2.414
1776782116,506768864,robot_4,2.655,-0.396
1776782116,725765141,robot_2,-0.784,-1.459
1776782116,725782480,robot_0,2.787,-2.062
1776782116,725788988,robot_1,2.176,3.037
1776782116,725801071,robot_3,0.269,2.458
1776782116,725805853,robot_4,2.622,-0.437
1776782116,925979584,robot_2,-0.786,-1.456
1776782116,925996726,robot_0,2.787,-2.062
1776782116,926004692,robot_1,2.208,3.091
1776782116,926011569,robot_3,0.300,2.497
1776782116,926017491,robot_4,2.605,-0.457
1776782117,126607973,robot_2,-0.786,-1.456
1776782117,126630853,robot_0,2.788,-2.062
1776782117,126640582,robot_1,2.230,3.125
1776782117,126648080,robot_3,0.333,2.536
1776782117,126655425,robot_4,2.572,-0.494
1776782117,346122787,robot_2,-0.786,-1.455
1776782117,346138322,robot_0,2.788,-2.062
1776782117,346144920,robot_1,2.251,3.158
1776782117,346149975,robot_3,0.369,2.578
1776782117,346155545,robot_4,2.537,-0.530
1776782117,547169772,robot_2,-0.786,-1.455
1776782117,547192605,robot_0,2.788,-2.062
1776782117,547201177,robot_1,2.274,3.189
1776782117,547207573,robot_3,0.385,2.595
1776782117,547215117,robot_4,2.513,-0.558
1776782117,766458309,robot_2,-0.786,-1.455
1776782117,766481087,robot_0,2.788,-2.062
1776782117,766489006,robot_1,2.311,3.236
1776782117,766494860,robot_3,0.403,2.613
1776782117,766500146,robot_4,2.464,-0.617
1776782117,966735317,robot_2,-0.786,-1.455
1776782117,966756232,robot_0,2.787,-2.062
1776782117,966764913,robot_1,2.338,3.269
1776782117,966771527,robot_3,0.422,2.632
1776782117,966777841,robot_4,2.427,-0.663
1776782118,168222490,robot_2,-0.787,-1.455
1776782118,168246015,robot_0,2.787,-2.061
1776782118,168255980,robot_1,2.358,3.294
1776782118,168263797,robot_3,0.447,2.656
1776782118,168271582,robot_4,2.397,-0.700
1776782118,386327638,robot_2,-0.786,-1.454
1776782118,386343177,robot_0,2.786,-2.061
1776782118,386349844,robot_1,2.358,3.294
1776782118,386354924,robot_3,0.490,2.697
1776782118,386360033,robot_4,2.377,-0.724
1776782118,587525847,robot_2,-0.786,-1.454
1776782118,587551419,robot_0,2.786,-2.060
1776782118,587561527,robot_1,2.359,3.294
1776782118,587569300,robot_3,0.531,2.737
1776782118,587576083,robot_4,2.354,-0.753
1776782118,807446026,robot_2,-0.786,-1.453
1776782118,807464774,robot_0,2.786,-2.060
1776782118,807472203,robot_1,2.359,3.294
1776782118,807478421,robot_3,0.567,2.771
1776782118,807484525,robot_4,2.323,-0.791
1776782119,26971605,robot_2,-0.786,-1.453
1776782119,26990242,robot_0,2.786,-2.059
1776782119,26997129,robot_1,2.359,3.294
1776782119,27001913,robot_3,0.599,2.799
1776782119,27007198,robot_4,2.284,-0.839
1776782119,247500028,robot_2,-0.785,-1.453
1776782119,247521791,robot_0,2.786,-2.059
1776782119,247530301,robot_1,2.360,3.294
1776782119,247542414,robot_3,0.633,2.825
1776782119,247552675,robot_4,2.233,-0.902
1776782119,465956715,robot_2,-0.785,-1.452
1776782119,465973973,robot_0,2.786,-2.058
1776782119,465980410,robot_1,2.360,3.294
1776782119,465985428,robot_3,0.669,2.851
1776782119,465990677,robot_4,2.186,-0.960
1776782119,669762596,robot_2,-0.784,-1.452
1776782119,669796492,robot_0,2.786,-2.058
1776782119,669811925,robot_1,2.360,3.294
1776782119,669823596,robot_3,0.703,2.876
1776782119,669835511,robot_4,2.147,-1.008
1776782119,886154149,robot_2,-0.784,-1.452
1776782119,886170834,robot_0,2.786,-2.058
1776782119,886177565,robot_1,2.360,3.294
1776782119,886183519,robot_3,0.741,2.903
1776782119,886189011,robot_4,2.120,-1.040
1776782120,86527055,robot_2,-0.780,-1.479
1776782120,86554200,robot_0,2.786,-2.058
1776782120,86564179,robot_1,2.361,3.295
1776782120,86572480,robot_3,0.774,2.926
1776782120,86580023,robot_4,2.099,-1.065
1776782120,307024683,robot_2,-0.774,-1.531
1776782120,307044069,robot_0,2.786,-2.059
1776782120,307052024,robot_1,2.361,3.295
1776782120,307058121,robot_3,0.804,2.949
1776782120,307064403,robot_4,2.072,-1.097
1776782120,508127549,robot_2,-0.762,-1.552
1776782120,508146005,robot_0,2.786,-2.059
1776782120,508152371,robot_1,2.361,3.295
1776782120,508157444,robot_3,0.824,2.964
1776782120,508162607,robot_4,2.028,-1.150
1776782120,726159841,robot_2,-0.759,-1.552
1776782120,726177315,robot_0,2.786,-2.060
1776782120,726184326,robot_1,2.361,3.295
1776782120,726189491,robot_3,0.857,2.988
1776782120,726194657,robot_4,1.976,-1.211
1776782120,946742446,robot_2,-0.755,-1.545
1776782120,946764068,robot_0,2.786,-2.060
1776782120,946772458,robot_1,2.361,3.295
