stamp_sec,stamp_nsec,robot,x,y
1776728302,671231845,robot_4,0.456,-1.410
1776728302,871472712,robot_0,1.687,0.231
1776728302,871495700,robot_3,-1.254,-0.931
1776728302,871502497,robot_1,0.261,1.645
1776728302,871508063,robot_2,-1.169,0.477
1776728302,871513738,robot_4,0.456,-1.411
1776728303,72440466,robot_0,1.687,0.231
1776728303,72468246,robot_3,-1.255,-0.932
1776728303,72484784,robot_1,0.262,1.646
1776728303,72493170,robot_2,-1.169,0.477
1776728303,72501295,robot_4,0.456,-1.411
1776728303,272515421,robot_0,1.688,0.231
1776728303,272538634,robot_3,-1.255,-0.932
1776728303,272551858,robot_1,0.262,1.646
1776728303,272562008,robot_2,-1.170,0.477
1776728303,272571822,robot_4,0.457,-1.411
1776728303,492931263,robot_0,1.688,0.230
1776728303,492949543,robot_3,-1.255,-0.932
1776728303,492958340,robot_1,0.262,1.646
1776728303,492965605,robot_2,-1.170,0.477
1776728303,492972882,robot_4,0.457,-1.411
1776728303,711408124,robot_0,1.689,0.230
1776728303,711421858,robot_3,-1.255,-0.933
1776728303,711428876,robot_1,0.262,1.647
1776728303,711435282,robot_2,-1.170,0.477
1776728303,711440737,robot_4,0.457,-1.412
1776728303,912061593,robot_0,1.689,0.230
1776728303,912077486,robot_3,-1.255,-0.933
1776728303,912084401,robot_1,0.263,1.647
1776728303,912090568,robot_2,-1.171,0.477
1776728303,912096284,robot_4,0.458,-1.412
1776728304,132331569,robot_0,1.689,0.230
1776728304,132347615,robot_3,-1.255,-0.934
1776728304,132355426,robot_1,0.263,1.648
1776728304,132361399,robot_2,-1.171,0.477
1776728304,132367343,robot_4,0.458,-1.412
1776728304,351501952,robot_0,1.690,0.230
1776728304,351522482,robot_3,-1.237,-0.930
1776728304,351530965,robot_1,0.263,1.648
1776728304,351537556,robot_2,-1.172,0.476
1776728304,351543278,robot_4,0.458,-1.409
1776728304,572893176,robot_0,1.690,0.231
1776728304,572912642,robot_3,-1.197,-0.922
1776728304,572922800,robot_1,0.262,1.649
1776728304,572931387,robot_2,-1.172,0.476
1776728304,572941122,robot_4,0.456,-1.385
1776728304,792201699,robot_0,1.691,0.231
1776728304,792219637,robot_3,-1.196,-0.922
1776728304,792226458,robot_1,0.262,1.649
1776728304,792232010,robot_2,-1.172,0.476
1776728304,792237723,robot_4,0.454,-1.346
1776728305,11500383,robot_0,1.691,0.231
1776728305,11516424,robot_3,-1.196,-0.922
1776728305,11524032,robot_1,0.262,1.649
1776728305,11530490,robot_2,-1.172,0.475
1776728305,11535871,robot_4,0.452,-1.315
1776728305,211876800,robot_0,1.691,0.232
1776728305,211895043,robot_3,-1.196,-0.922
1776728305,211902519,robot_1,0.262,1.650
1776728305,211907889,robot_2,-1.172,0.475
1776728305,211913385,robot_4,0.452,-1.315
1776728305,412220298,robot_0,1.691,0.232
1776728305,412247200,robot_3,-1.195,-0.923
1776728305,412263245,robot_1,0.262,1.650
1776728305,412271335,robot_2,-1.172,0.474
1776728305,412282796,robot_4,0.453,-1.315
1776728305,632010261,robot_0,1.691,0.233
1776728305,632028520,robot_3,-1.195,-0.923
1776728305,632037735,robot_1,0.262,1.650
1776728305,632045340,robot_2,-1.138,0.483
1776728305,632052028,robot_4,0.453,-1.315
1776728305,851220888,robot_0,1.691,0.233
1776728305,851240408,robot_3,-1.195,-0.923
1776728305,851248322,robot_1,0.261,1.650
1776728305,851254179,robot_2,-1.113,0.489
1776728305,851260082,robot_4,0.454,-1.315
1776728306,52114403,robot_0,1.691,0.233
1776728306,52132051,robot_3,-1.194,-0.923
1776728306,52141241,robot_1,0.261,1.650
1776728306,52147898,robot_2,-1.113,0.488
1776728306,52154813,robot_4,0.454,-1.314
1776728306,271158327,robot_0,1.658,0.231
1776728306,271180708,robot_3,-1.194,-0.923
1776728306,271187966,robot_1,0.261,1.650
1776728306,271193969,robot_2,-1.113,0.488
1776728306,271199042,robot_4,0.454,-1.314
1776728306,472696967,robot_0,1.618,0.228
1776728306,472712676,robot_3,-1.193,-0.923
1776728306,472719537,robot_1,0.260,1.650
1776728306,472725486,robot_2,-1.113,0.488
1776728306,472731340,robot_4,0.454,-1.314
1776728306,691013820,robot_0,1.575,0.224
1776728306,691027715,robot_3,-1.193,-0.923
1776728306,691034543,robot_1,0.260,1.650
1776728306,691040941,robot_2,-1.112,0.487
1776728306,691046286,robot_4,0.454,-1.313
1776728306,892188573,robot_0,1.570,0.223
1776728306,892209582,robot_3,-1.193,-0.923
1776728306,892219161,robot_1,0.259,1.650
1776728306,892226947,robot_2,-1.112,0.487
1776728306,892234736,robot_4,0.454,-1.313
1776728307,110921389,robot_0,1.570,0.224
1776728307,110935607,robot_3,-1.192,-0.922
1776728307,110942900,robot_1,0.259,1.650
1776728307,110949077,robot_2,-1.112,0.487
1776728307,110954348,robot_4,0.454,-1.312
1776728307,313159412,robot_0,1.570,0.224
1776728307,313189497,robot_3,-1.192,-0.922
1776728307,313203917,robot_1,0.259,1.649
1776728307,313216372,robot_2,-1.111,0.487
1776728307,313227231,robot_4,0.454,-1.312
1776728307,531077585,robot_0,1.570,0.224
1776728307,531091270,robot_3,-1.192,-0.922
1776728307,531098387,robot_1,0.258,1.649
1776728307,531104045,robot_2,-1.111,0.487
1776728307,531109488,robot_4,0.454,-1.311
1776728307,750783402,robot_0,1.569,0.225
1776728307,750797830,robot_3,-1.192,-0.921
1776728307,750805042,robot_1,0.258,1.649
1776728307,750810776,robot_2,-1.110,0.487
1776728307,750816507,robot_4,0.453,-1.311
1776728307,952451936,robot_0,1.569,0.225
1776728307,952474623,robot_3,-1.192,-0.921
1776728307,952486241,robot_1,0.258,1.648
1776728307,952495972,robot_2,-1.110,0.487
1776728307,952505478,robot_4,0.453,-1.311
1776728308,172118814,robot_0,1.568,0.225
1776728308,172136980,robot_3,-1.192,-0.920
1776728308,172145806,robot_1,0.258,1.648
1776728308,172153695,robot_2,-1.110,0.488
1776728308,172160568,robot_4,0.453,-1.311
1776728308,392356810,robot_0,1.568,0.225
1776728308,392374988,robot_3,-1.192,-0.920
1776728308,392383923,robot_1,0.258,1.647
1776728308,392391083,robot_2,-1.109,0.488
1776728308,392397853,robot_4,0.452,-1.311
1776728308,612292064,robot_0,1.567,0.225
1776728308,612319221,robot_3,-1.232,-0.925
1776728308,612333897,robot_1,0.258,1.647
1776728308,612346217,robot_2,-1.109,0.488
1776728308,612357267,robot_4,0.452,-1.311
1776728308,812544433,robot_0,1.567,0.225
1776728308,812567845,robot_3,-1.284,-0.932
1776728308,812575755,robot_1,0.258,1.646
1776728308,812583073,robot_2,-1.109,0.489
1776728308,812589751,robot_4,0.451,-1.324
1776728309,12606660,robot_0,1.567,0.225
1776728309,12626029,robot_3,-1.324,-0.936
1776728309,12635836,robot_1,0.258,1.646
1776728309,12644596,robot_2,-1.109,0.489
1776728309,12653239,robot_4,0.449,-1.392
1776728309,232466261,robot_0,1.566,0.224
1776728309,232484655,robot_3,-1.397,-0.945
1776728309,232494219,robot_1,0.260,1.648
1776728309,232501847,robot_2,-1.109,0.490
1776728309,232508768,robot_4,0.449,-1.415
1776728309,450910011,robot_0,1.566,0.224
1776728309,450925598,robot_3,-1.458,-0.953
1776728309,450932195,robot_1,0.291,1.677
1776728309,450938228,robot_2,-1.110,0.490
1776728309,450943571,robot_4,0.448,-1.415
1776728309,651729603,robot_0,1.566,0.224
1776728309,651745953,robot_3,-1.497,-0.958
1776728309,651753287,robot_1,0.304,1.689
1776728309,651759392,robot_2,-1.166,0.481
1776728309,651764539,robot_4,0.448,-1.415
1776728309,851788542,robot_0,1.566,0.223
1776728309,851809003,robot_3,-1.521,-0.961
1776728309,851818868,robot_1,0.304,1.689
1776728309,851826631,robot_2,-1.212,0.474
1776728309,851833751,robot_4,0.448,-1.415
1776728310,71927333,robot_0,1.566,0.223
1776728310,71943581,robot_3,-1.533,-0.963
1776728310,71950383,robot_1,0.304,1.688
1776728310,71956525,robot_2,-1.212,0.474
1776728310,71962028,robot_4,0.447,-1.416
1776728310,292977979,robot_0,1.566,0.222
1776728310,292996212,robot_3,-1.533,-0.962
1776728310,293003535,robot_1,0.305,1.688
1776728310,293010026,robot_2,-1.212,0.474
1776728310,293015058,robot_4,0.447,-1.416
1776728310,512456622,robot_0,1.566,0.222
1776728310,512482050,robot_3,-1.533,-0.962
1776728310,512494727,robot_1,0.305,1.688
1776728310,512504996,robot_2,-1.213,0.475
1776728310,512514799,robot_4,0.447,-1.416
1776728310,731516052,robot_0,1.591,0.224
1776728310,731534461,robot_3,-1.534,-0.962
1776728310,731541818,robot_1,0.306,1.688
1776728310,731548384,robot_2,-1.213,0.475
1776728310,731553954,robot_4,0.447,-1.417
1776728310,931984310,robot_0,1.636,0.226
1776728310,932000494,robot_3,-1.534,-0.961
1776728310,932007866,robot_1,0.306,1.688
1776728310,932013889,robot_2,-1.213,0.475
1776728310,932019479,robot_4,0.447,-1.417
1776728311,132689276,robot_0,1.700,0.230
1776728311,132714056,robot_3,-1.534,-0.961
1776728311,132723326,robot_1,0.306,1.688
1776728311,132731238,robot_2,-1.214,0.475
1776728311,132737971,robot_4,0.447,-1.418
1776728311,352792262,robot_0,1.751,0.233
1776728311,352819332,robot_3,-1.535,-0.961
1776728311,352831968,robot_1,0.307,1.689
1776728311,352841782,robot_2,-1.214,0.475
1776728311,352850865,robot_4,0.447,-1.418
1776728311,572965826,robot_0,1.807,0.236
1776728311,572992916,robot_3,-1.535,-0.961
1776728311,573006986,robot_1,0.307,1.689
1776728311,573018652,robot_2,-1.215,0.475
1776728311,573030226,robot_4,0.447,-1.419
1776728311,792596146,robot_0,1.886,0.241
1776728311,792618321,robot_3,-1.536,-0.961
1776728311,792626668,robot_1,0.307,1.689
1776728311,792633706,robot_2,-1.215,0.475
1776728311,792640763,robot_4,0.447,-1.419
1776728312,11900911,robot_0,1.907,0.243
1776728312,11923430,robot_3,-1.536,-0.961
1776728312,11935220,robot_1,0.308,1.690
1776728312,11945513,robot_2,-1.216,0.475
1776728312,11954352,robot_4,0.448,-1.419
1776728312,212162602,robot_0,1.907,0.243
1776728312,212183821,robot_3,-1.536,-0.961
1776728312,212194821,robot_1,0.308,1.690
1776728312,212204008,robot_2,-1.216,0.475
1776728312,212212607,robot_4,0.448,-1.419
1776728312,431045419,robot_0,1.908,0.242
1776728312,431061078,robot_3,-1.537,-0.962
1776728312,431068254,robot_1,0.308,1.691
1776728312,431074188,robot_2,-1.216,0.475
1776728312,431079685,robot_4,0.448,-1.420
1776728312,631747128,robot_0,1.908,0.242
1776728312,631763507,robot_3,-1.537,-0.962
1776728312,631771166,robot_1,0.308,1.691
1776728312,631777027,robot_2,-1.216,0.474
1776728312,631782403,robot_4,0.449,-1.420
1776728312,832298433,robot_0,1.908,0.242
1776728312,832316625,robot_3,-1.537,-0.962
1776728312,832323941,robot_1,0.307,1.692
1776728312,832329982,robot_2,-1.217,0.474
1776728312,832335106,robot_4,0.449,-1.419
1776728313,50910835,robot_0,1.909,0.241
1776728313,50926318,robot_3,-1.537,-0.963
1776728313,50933651,robot_1,0.307,1.692
1776728313,50939395,robot_2,-1.217,0.473
1776728313,50944892,robot_4,0.453,-1.379
1776728313,251563444,robot_0,1.909,0.241
1776728313,251579511,robot_3,-1.537,-0.963
1776728313,251586243,robot_1,0.307,1.692
1776728313,251592347,robot_2,-1.217,0.473
1776728313,251597749,robot_4,0.455,-1.360
1776728313,452681519,robot_0,1.909,0.241
1776728313,452701709,robot_3,-1.537,-0.964
1776728313,452711745,robot_1,0.307,1.692
1776728313,452720439,robot_2,-1.217,0.473
1776728313,452728632,robot_4,0.456,-1.360
1776728313,672260602,robot_0,1.910,0.241
1776728313,672288257,robot_3,-1.534,-0.963
1776728313,672301814,robot_1,0.285,1.675
1776728313,672312751,robot_2,-1.213,0.473
1776728313,672323117,robot_4,0.456,-1.360
1776728313,872701136,robot_0,1.910,0.241
1776728313,872727819,robot_3,-1.495,-0.959
1776728313,872740967,robot_1,0.263,1.657
1776728313,872751591,robot_2,-1.174,0.476
1776728313,872761567,robot_4,0.456,-1.360
1776728314,91606051,robot_0,1.911,0.241
1776728314,91622137,robot_3,-1.477,-0.958
1776728314,91629076,robot_1,0.263,1.657
1776728314,91635645,robot_2,-1.157,0.477
1776728314,91641029,robot_4,0.457,-1.359
1776728314,292386519,robot_0,1.911,0.242
1776728314,292402299,robot_3,-1.477,-0.958
1776728314,292409023,robot_1,0.263,1.657
1776728314,292415020,robot_2,-1.157,0.477
1776728314,292420365,robot_4,0.457,-1.359
1776728314,512309051,robot_0,1.911,0.242
1776728314,512336330,robot_3,-1.477,-0.958
1776728314,512351848,robot_1,0.262,1.657
1776728314,512363910,robot_2,-1.156,0.477
1776728314,512375742,robot_4,0.457,-1.359
1776728314,731726922,robot_0,1.912,0.242
1776728314,731749711,robot_3,-1.477,-0.959
1776728314,731759277,robot_1,0.262,1.657
1776728314,731767518,robot_2,-1.156,0.476
1776728314,731775625,robot_4,0.458,-1.358
1776728314,952616193,robot_0,1.912,0.243
1776728314,952635254,robot_3,-1.477,-0.959
1776728314,952643811,robot_1,0.262,1.658
1776728314,952651035,robot_2,-1.156,0.476
1776728314,952658298,robot_4,0.458,-1.358
1776728315,171304951,robot_0,1.912,0.243
1776728315,171321553,robot_3,-1.476,-0.959
1776728315,171328476,robot_1,0.261,1.657
1776728315,171333578,robot_2,-1.156,0.476
1776728315,171338756,robot_4,0.458,-1.357
1776728315,372196259,robot_0,1.912,0.244
1776728315,372221092,robot_3,-1.476,-0.959
1776728315,372232205,robot_1,0.261,1.657
1776728315,372240901,robot_2,-1.155,0.475
1776728315,372249713,robot_4,0.458,-1.357
1776728315,592409095,robot_0,1.912,0.244
1776728315,592423341,robot_3,-1.475,-0.959
1776728315,592430547,robot_1,0.260,1.657
1776728315,592436248,robot_2,-1.155,0.475
1776728315,592441635,robot_4,0.458,-1.357
1776728315,811427367,robot_0,1.912,0.244
1776728315,811446725,robot_3,-1.475,-0.960
1776728315,811454172,robot_1,0.260,1.657
1776728315,811460448,robot_2,-1.154,0.475
1776728315,811465824,robot_4,0.457,-1.356
1776728316,12075220,robot_0,1.912,0.244
1776728316,12100897,robot_3,-1.475,-0.959
1776728316,12112546,robot_1,0.260,1.657
1776728316,12121791,robot_2,-1.154,0.475
1776728316,12131955,robot_4,0.457,-1.356
1776728316,232357142,robot_0,1.912,0.244
1776728316,232372281,robot_3,-1.474,-0.959
1776728316,232379057,robot_1,0.259,1.656
1776728316,232384404,robot_2,-1.153,0.476
1776728316,232390020,robot_4,0.457,-1.355
1776728316,450811724,robot_0,1.912,0.245
1776728316,450827123,robot_3,-1.474,-0.959
1776728316,450834213,robot_1,0.259,1.656
1776728316,450840046,robot_2,-1.153,0.476
1776728316,450845916,robot_4,0.456,-1.355
1776728316,670734283,robot_0,1.911,0.245
1776728316,670748509,robot_3,-1.473,-0.959
1776728316,670755401,robot_1,0.259,1.655
1776728316,670761720,robot_2,-1.153,0.476
1776728316,670767237,robot_4,0.456,-1.355
1776728316,872964175,robot_0,1.911,0.245
1776728316,872987201,robot_3,-1.473,-0.958
1776728316,872998169,robot_1,0.259,1.655
1776728316,873008268,robot_2,-1.152,0.476
1776728316,873018088,robot_4,0.456,-1.355
1776728317,92868176,robot_0,1.911,0.246
1776728317,92889520,robot_3,-1.473,-0.958
1776728317,92900451,robot_1,0.259,1.654
1776728317,92910204,robot_2,-1.152,0.477
1776728317,92918936,robot_4,0.454,-1.363
1776728317,294372132,robot_0,1.910,0.246
1776728317,294397350,robot_3,-1.473,-0.958
1776728317,294405072,robot_1,0.260,1.654
1776728317,294411258,robot_2,-1.152,0.477
1776728317,294416843,robot_4,0.448,-1.392
1776728317,511027650,robot_0,1.910,0.246
1776728317,511042831,robot_3,-1.473,-0.957
1776728317,511049927,robot_1,0.260,1.654
1776728317,511055261,robot_2,-1.152,0.478
1776728317,511060361,robot_4,0.446,-1.399
1776728317,712018985,robot_0,1.909,0.246
1776728317,712033983,robot_3,-1.473,-0.957
1776728317,712041555,robot_1,0.274,1.663
1776728317,712047789,robot_2,-1.152,0.478
1776728317,712053536,robot_4,0.446,-1.399
1776728317,932362457,robot_0,1.909,0.246
1776728317,932376623,robot_3,-1.523,-0.958
1776728317,932383249,robot_1,0.308,1.687
1776728317,932389403,robot_2,-1.168,0.478
1776728317,932394972,robot_4,0.446,-1.399
1776728318,152319314,robot_0,1.909,0.246
1776728318,152333427,robot_3,-1.583,-0.959
1776728318,152339958,robot_1,0.310,1.687
1776728318,152345760,robot_2,-1.225,0.478
1776728318,152351072,robot_4,0.445,-1.399
1776728318,371077614,robot_0,1.908,0.245
1776728318,371093312,robot_3,-1.630,-0.960
1776728318,371099978,robot_1,0.310,1.687
1776728318,371105658,robot_2,-1.269,0.478
1776728318,371111415,robot_4,0.445,-1.399
1776728318,572702340,robot_0,1.908,0.245
1776728318,572720226,robot_3,-1.700,-0.962
1776728318,572729104,robot_1,0.310,1.687
1776728318,572736811,robot_2,-1.303,0.479
1776728318,572744104,robot_4,0.445,-1.399
1776728318,792490535,robot_0,1.908,0.245
1776728318,792507981,robot_3,-1.741,-0.962
1776728318,792514879,robot_1,0.311,1.687
1776728318,792520635,robot_2,-1.332,0.479
1776728318,792525804,robot_4,0.444,-1.399
1776728319,12679880,robot_0,1.907,0.244
1776728319,12706710,robot_3,-1.741,-0.962
1776728319,12721555,robot_1,0.311,1.687
1776728319,12733852,robot_2,-1.332,0.479
1776728319,12745890,robot_4,0.444,-1.400
1776728319,232065391,robot_0,1.907,0.244
1776728319,232083071,robot_3,-1.741,-0.962
1776728319,232090175,robot_1,0.311,1.687
1776728319,232096387,robot_2,-1.332,0.480
1776728319,232102033,robot_4,0.444,-1.400
1776728319,452049698,robot_0,1.907,0.244
1776728319,452074756,robot_3,-1.742,-0.961
1776728319,452088364,robot_1,0.312,1.687
1776728319,452099728,robot_2,-1.332,0.480
1776728319,452110152,robot_4,0.444,-1.401
1776728319,652741095,robot_0,1.907,0.243
1776728319,652762085,robot_3,-1.742,-0.961
1776728319,652775723,robot_1,0.312,1.687
1776728319,652784467,robot_2,-1.333,0.480
1776728319,652793161,robot_4,0.444,-1.401
1776728319,872481577,robot_0,1.940,0.240
1776728319,872502123,robot_3,-1.742,-0.961
1776728319,872510625,robot_1,0.313,1.687
1776728319,872517634,robot_2,-1.333,0.481
1776728319,872523987,robot_4,0.444,-1.402
1776728320,91160520,robot_0,1.967,0.236
1776728320,91175407,robot_3,-1.743,-0.961
1776728320,91182430,robot_1,0.313,1.687
1776728320,91188207,robot_2,-1.333,0.481
1776728320,91193721,robot_4,0.444,-1.402
1776728320,292003328,robot_0,1.967,0.236
1776728320,292023167,robot_3,-1.743,-0.960
1776728320,292030601,robot_1,0.313,1.688
1776728320,292036498,robot_2,-1.334,0.481
1776728320,292042416,robot_4,0.444,-1.402
1776728320,512114274,robot_0,1.967,0.236
1776728320,512139875,robot_3,-1.743,-0.960
1776728320,512154148,robot_1,0.314,1.688
1776728320,512166133,robot_2,-1.334,0.482
1776728320,512177439,robot_4,0.445,-1.403
1776728320,712445605,robot_0,1.967,0.235
1776728320,712462679,robot_3,-1.744,-0.960
1776728320,712472011,robot_1,0.314,1.689
1776728320,712479162,robot_2,-1.334,0.482
1776728320,712486463,robot_4,0.445,-1.403
1776728320,930948019,robot_0,1.967,0.235
1776728320,930964376,robot_3,-1.744,-0.961
1776728320,930971418,robot_1,0.314,1.689
1776728320,930977411,robot_2,-1.335,0.482
1776728320,930982839,robot_4,0.445,-1.403
1776728321,132767879,robot_0,1.968,0.235
1776728321,132790607,robot_3,-1.745,-0.961
1776728321,132801275,robot_1,0.314,1.690
1776728321,132810298,robot_2,-1.335,0.482
1776728321,132817843,robot_4,0.446,-1.403
1776728321,351667571,robot_0,1.968,0.234
1776728321,351686774,robot_3,-1.745,-0.961
1776728321,351693792,robot_1,0.313,1.690
1776728321,351699618,robot_2,-1.336,0.481
1776728321,351704840,robot_4,0.446,-1.403
1776728321,572902126,robot_0,1.968,0.234
1776728321,572931275,robot_3,-1.745,-0.961
1776728321,572947411,robot_1,0.313,1.690
1776728321,572960404,robot_2,-1.336,0.481
1776728321,572972127,robot_4,0.454,-1.380
1776728321,791670164,robot_0,1.969,0.234
1776728321,791688043,robot_3,-1.746,-0.962
1776728321,791695137,robot_1,0.313,1.690
1776728321,791700987,robot_2,-1.336,0.481
1776728321,791706560,robot_4,0.469,-1.334
1776728322,11864110,robot_0,1.969,0.234
1776728322,11886833,robot_3,-1.746,-0.962
1776728322,11897763,robot_1,0.283,1.673
1776728322,11907646,robot_2,-1.337,0.480
1776728322,11916800,robot_4,0.487,-1.279
1776728322,230929609,robot_0,1.970,0.234
1776728322,230944687,robot_3,-1.746,-0.963
1776728322,230953581,robot_1,0.264,1.663
1776728322,230959458,robot_2,-1.337,0.480
1776728322,230964783,robot_4,0.501,-1.236
1776728322,432919952,robot_0,1.970,0.234
1776728322,432941071,robot_3,-1.746,-0.963
1776728322,432949572,robot_1,0.264,1.663
1776728322,432956055,robot_2,-1.337,0.480
1776728322,432962212,robot_4,0.516,-1.188
1776728322,651259167,robot_0,1.971,0.234
1776728322,651273612,robot_3,-1.727,-0.964
1776728322,651284663,robot_1,0.264,1.663
1776728322,651291628,robot_2,-1.337,0.479
1776728322,651297010,robot_4,0.536,-1.127
1776728322,851504707,robot_0,1.971,0.235
1776728322,851521920,robot_3,-1.688,-0.966
1776728322,851530053,robot_1,0.263,1.663
1776728322,851535984,robot_2,-1.337,0.479
1776728322,851541364,robot_4,0.538,-1.120
1776728323,51734831,robot_0,1.971,0.235
1776728323,51755537,robot_3,-1.686,-0.966
1776728323,51766872,robot_1,0.263,1.663
1776728323,51776894,robot_2,-1.337,0.479
1776728323,51785882,robot_4,0.539,-1.120
1776728323,252161545,robot_0,1.971,0.235
1776728323,252179398,robot_3,-1.686,-0.967
1776728323,252188432,robot_1,0.263,1.664
1776728323,252195578,robot_2,-1.337,0.479
1776728323,252202110,robot_4,0.539,-1.120
1776728323,473145558,robot_0,1.972,0.236
1776728323,473166832,robot_3,-1.686,-0.967
1776728323,473177265,robot_1,0.262,1.664
1776728323,473186291,robot_2,-1.337,0.479
1776728323,473193849,robot_4,0.539,-1.120
1776728323,691016900,robot_0,1.972,0.236
1776728323,691033698,robot_3,-1.685,-0.968
1776728323,691042745,robot_1,0.262,1.663
1776728323,691049297,robot_2,-1.337,0.478
1776728323,691055766,robot_4,0.540,-1.120
1776728323,891129654,robot_0,1.972,0.236
1776728323,891147583,robot_3,-1.685,-0.968
1776728323,891155808,robot_1,0.261,1.663
1776728323,891162105,robot_2,-1.336,0.478
1776728323,891168577,robot_4,0.540,-1.119
1776728324,92509660,robot_0,1.972,0.236
1776728324,92526945,robot_3,-1.685,-0.968
1776728324,92535798,robot_1,0.261,1.663
1776728324,92542638,robot_2,-1.336,0.477
1776728324,92548670,robot_4,0.541,-1.119
1776728324,312714868,robot_0,1.972,0.236
1776728324,312741452,robot_3,-1.684,-0.968
1776728324,312753538,robot_1,0.261,1.663
1776728324,312764109,robot_2,-1.336,0.477
1776728324,312775083,robot_4,0.541,-1.119
1776728324,512874082,robot_0,1.971,0.235
1776728324,512890285,robot_3,-1.684,-0.969
1776728324,512898983,robot_1,0.260,1.663
1776728324,512905645,robot_2,-1.335,0.477
1776728324,512912112,robot_4,0.541,-1.118
1776728324,731975070,robot_0,1.971,0.235
1776728324,731994581,robot_3,-1.684,-0.969
1776728324,732004783,robot_1,0.260,1.662
1776728324,732012446,robot_2,-1.335,0.477
1776728324,732020040,robot_4,0.541,-1.118
1776728324,932004467,robot_0,1.971,0.235
1776728324,932028546,robot_3,-1.683,-0.969
1776728324,932041181,robot_1,0.260,1.662
1776728324,932051657,robot_2,-1.335,0.477
1776728324,932061772,robot_4,0.541,-1.117
1776728325,152020315,robot_0,1.970,0.234
1776728325,152037138,robot_3,-1.683,-0.969
1776728325,152045457,robot_1,0.260,1.661
1776728325,152053077,robot_2,-1.334,0.477
1776728325,152059510,robot_4,0.541,-1.117
1776728325,352126370,robot_0,1.970,0.234
1776728325,352146905,robot_3,-1.682,-0.968
1776728325,352156351,robot_1,0.260,1.661
1776728325,352163765,robot_2,-1.334,0.477
1776728325,352171198,robot_4,0.541,-1.117
1776728325,571956045,robot_0,1.969,0.234
1776728325,571982280,robot_3,-1.682,-0.968
1776728325,571994603,robot_1,0.260,1.660
1776728325,572004726,robot_2,-1.333,0.477
1776728325,572013404,robot_4,0.541,-1.116
1776728325,772304289,robot_0,1.969,0.234
1776728325,772323996,robot_3,-1.682,-0.968
1776728325,772333574,robot_1,0.260,1.660
1776728325,772341369,robot_2,-1.333,0.478
1776728325,772348837,robot_4,0.540,-1.116
1776728325,973004298,robot_0,1.969,0.234
1776728325,973025438,robot_3,-1.681,-0.967
1776728325,973035341,robot_1,0.286,1.672
1776728325,973043535,robot_2,-1.333,0.478
1776728325,973051448,robot_4,0.540,-1.116
1776728326,173210554,robot_0,1.971,0.245
1776728326,173241860,robot_3,-1.681,-0.967
1776728326,173257375,robot_1,0.318,1.687
1776728326,173270458,robot_2,-1.332,0.478
1776728326,173285731,robot_4,0.540,-1.115
1776728326,391167004,robot_0,1.979,0.277
1776728326,391182442,robot_3,-1.681,-0.967
1776728326,391189611,robot_1,0.343,1.698
1776728326,391195066,robot_2,-1.332,0.479
1776728326,391200527,robot_4,0.539,-1.115
1776728326,591354548,robot_0,1.980,0.279
1776728326,591370955,robot_3,-1.688,-0.965
1776728326,591378028,robot_1,0.380,1.713
1776728326,591384147,robot_2,-1.339,0.480
1776728326,591389289,robot_4,0.539,-1.115
1776728326,792099026,robot_0,1.980,0.279
1776728326,792114509,robot_3,-1.730,-0.960
1776728326,792121879,robot_1,0.407,1.723
1776728326,792127500,robot_2,-1.378,0.489
1776728326,792133343,robot_4,0.528,-1.142
1776728327,12629044,robot_0,1.981,0.279
1776728327,12652658,robot_3,-1.774,-0.953
1776728327,12664768,robot_1,0.407,1.723
1776728327,12674859,robot_2,-1.391,0.492
1776728327,12684254,robot_4,0.516,-1.171
1776728327,212653848,robot_0,1.981,0.279
1776728327,212669739,robot_3,-1.803,-0.949
1776728327,212677506,robot_1,0.407,1.723
1776728327,212684234,robot_2,-1.391,0.493
1776728327,212690890,robot_4,0.516,-1.171
1776728327,431524205,robot_0,1.981,0.279
1776728327,431541658,robot_3,-1.803,-0.949
1776728327,431549482,robot_1,0.407,1.723
1776728327,431556376,robot_2,-1.391,0.493
1776728327,431562333,robot_4,0.516,-1.171
1776728327,632984386,robot_0,1.982,0.280
1776728327,633004243,robot_3,-1.803,-0.949
1776728327,633013392,robot_1,0.408,1.722
1776728327,633020897,robot_2,-1.391,0.493
1776728327,633027997,robot_4,0.515,-1.171
1776728327,851725977,robot_0,1.982,0.280
1776728327,851745322,robot_3,-1.803,-0.948
1776728327,851753490,robot_1,0.408,1.722
1776728327,851760189,robot_2,-1.391,0.494
1776728327,851766265,robot_4,0.515,-1.171
1776728328,51732509,robot_0,1.982,0.280
1776728328,51748497,robot_3,-1.803,-0.948
1776728328,51756078,robot_1,0.409,1.722
1776728328,51762107,robot_2,-1.392,0.494
1776728328,51767911,robot_4,0.515,-1.171
1776728328,251764555,robot_0,1.982,0.281
1776728328,251787189,robot_3,-1.803,-0.948
1776728328,251798664,robot_1,0.409,1.722
1776728328,251807873,robot_2,-1.392,0.494
1776728328,251817222,robot_4,0.514,-1.171
1776728328,452202325,robot_0,1.982,0.281
1776728328,452221073,robot_3,-1.804,-0.947
1776728328,452231501,robot_1,0.409,1.722
1776728328,452239094,robot_2,-1.392,0.495
1776728328,452246297,robot_4,0.514,-1.172
1776728328,652362464,robot_0,1.982,0.282
1776728328,652377698,robot_3,-1.804,-0.947
