stamp_sec,stamp_nsec,robot,x,y
1776861776,364263907,robot_0,4.631,-3.181
1776861776,564961966,robot_3,4.565,0.071
1776861776,564985083,robot_2,-1.549,-1.708
1776861776,564993020,robot_1,-1.127,4.662
1776861776,564999485,robot_4,1.922,-2.711
1776861776,565005655,robot_0,4.632,-3.180
1776861776,765316821,robot_3,4.530,0.095
1776861776,765348486,robot_2,-1.549,-1.708
1776861776,765364026,robot_1,-1.124,4.665
1776861776,765376342,robot_4,1.923,-2.712
1776861776,765387260,robot_0,4.632,-3.180
1776861776,984683987,robot_3,4.471,0.134
1776861776,984716527,robot_2,-1.549,-1.709
1776861776,984732175,robot_1,-1.120,4.667
1776861776,984746250,robot_4,1.922,-2.712
1776861776,984759002,robot_0,4.632,-3.179
1776861777,204647499,robot_3,4.428,0.162
1776861777,204669350,robot_2,-1.548,-1.709
1776861777,204678333,robot_1,-1.118,4.668
1776861777,204685920,robot_4,1.922,-2.713
1776861777,204693444,robot_0,4.632,-3.179
1776861777,405180330,robot_3,4.394,0.184
1776861777,405224746,robot_2,-1.548,-1.709
1776861777,405242111,robot_1,-1.118,4.668
1776861777,405255380,robot_4,1.922,-2.713
1776861777,405267103,robot_0,4.632,-3.179
1776861777,605217405,robot_3,4.358,0.208
1776861777,605240339,robot_2,-1.548,-1.709
1776861777,605248611,robot_1,-1.118,4.668
1776861777,605255250,robot_4,1.922,-2.713
1776861777,605262040,robot_0,4.632,-3.179
1776861777,824461719,robot_3,4.321,0.233
1776861777,824485329,robot_2,-1.548,-1.709
1776861777,824494136,robot_1,-1.116,4.668
1776861777,824501216,robot_4,1.922,-2.713
1776861777,824508416,robot_0,4.632,-3.179
1776861778,44644743,robot_3,4.291,0.252
1776861778,44666504,robot_2,-1.548,-1.709
1776861778,44675056,robot_1,-1.112,4.668
1776861778,44681979,robot_4,1.922,-2.713
1776861778,44688725,robot_0,4.632,-3.178
1776861778,244681916,robot_3,4.270,0.267
1776861778,244714405,robot_2,-1.548,-1.709
1776861778,244730233,robot_1,-1.108,4.668
1776861778,244742096,robot_4,1.922,-2.714
1776861778,244753050,robot_0,4.631,-3.178
1776861778,463705129,robot_3,4.233,0.291
1776861778,463728769,robot_2,-1.547,-1.710
1776861778,463738851,robot_1,-1.104,4.666
1776861778,463746294,robot_4,1.921,-2.714
1776861778,463753435,robot_0,4.631,-3.178
1776861778,664672802,robot_3,4.205,0.310
1776861778,664695414,robot_2,-1.547,-1.710
1776861778,664703950,robot_1,-1.103,4.663
1776861778,664711218,robot_4,1.921,-2.714
1776861778,664717997,robot_0,4.631,-3.178
1776861778,864921303,robot_3,4.178,0.328
1776861778,864944706,robot_2,-1.547,-1.710
1776861778,864956147,robot_1,-1.101,4.661
1776861778,864964981,robot_4,1.920,-2.714
1776861778,864973870,robot_0,4.630,-3.177
1776861779,65265589,robot_3,4.146,0.351
1776861779,65292065,robot_2,-1.547,-1.706
1776861779,65302364,robot_1,-1.099,4.658
1776861779,65310139,robot_4,1.920,-2.714
1776861779,65319414,robot_0,4.630,-3.177
1776861779,284381922,robot_3,4.090,0.390
1776861779,284409112,robot_2,-1.547,-1.706
1776861779,284418817,robot_1,-1.097,4.655
1776861779,284426412,robot_4,1.919,-2.714
1776861779,284433565,robot_0,4.629,-3.177
1776861779,484497196,robot_3,4.033,0.430
1776861779,484528492,robot_2,-1.547,-1.707
1776861779,484542360,robot_1,-1.097,4.652
1776861779,484552796,robot_4,1.919,-2.714
1776861779,484562596,robot_0,4.629,-3.177
1776861779,685419946,robot_3,4.000,0.452
1776861779,685475069,robot_2,-1.547,-1.707
1776861779,685489650,robot_1,-1.096,4.651
1776861779,685502207,robot_4,1.918,-2.714
1776861779,685514089,robot_0,4.629,-3.177
1776861779,905368176,robot_3,3.955,0.482
1776861779,905406052,robot_2,-1.547,-1.707
1776861779,905423073,robot_1,-1.096,4.651
1776861779,905437411,robot_4,1.918,-2.714
1776861779,905450973,robot_0,4.629,-3.177
1776861780,125514704,robot_3,3.912,0.509
1776861780,125554442,robot_2,-1.547,-1.707
1776861780,125573064,robot_1,-1.096,4.651
1776861780,125587980,robot_4,1.918,-2.714
1776861780,125601763,robot_0,4.629,-3.177
1776861780,344997585,robot_3,3.875,0.531
1776861780,345024237,robot_2,-1.548,-1.707
1776861780,345034692,robot_1,-1.096,4.649
1776861780,345042726,robot_4,1.941,-2.677
1776861780,345050572,robot_0,4.628,-3.177
1776861780,565553017,robot_3,3.871,0.533
1776861780,565585052,robot_2,-1.548,-1.708
1776861780,565594518,robot_1,-1.097,4.647
1776861780,565601916,robot_4,1.975,-2.622
1776861780,565609626,robot_0,4.628,-3.178
1776861780,785425895,robot_3,3.871,0.533
1776861780,785456423,robot_2,-1.548,-1.708
1776861780,785468812,robot_1,-1.097,4.645
1776861780,785479062,robot_4,1.998,-2.582
1776861780,785489307,robot_0,4.628,-3.178
1776861780,985594390,robot_3,3.871,0.533
1776861780,985627679,robot_2,-1.549,-1.708
1776861780,985642557,robot_1,-1.097,4.645
1776861780,985654176,robot_4,2.030,-2.530
1776861780,985681058,robot_0,4.627,-3.178
1776861781,205212717,robot_3,3.870,0.532
1776861781,205239320,robot_2,-1.549,-1.708
1776861781,205250601,robot_1,-1.097,4.644
1776861781,205260104,robot_4,2.058,-2.484
1776861781,205268711,robot_0,4.627,-3.179
1776861781,424603797,robot_3,3.870,0.532
1776861781,424631681,robot_2,-1.550,-1.708
1776861781,424642771,robot_1,-1.096,4.644
1776861781,424651612,robot_4,2.085,-2.441
1776861781,424659965,robot_0,4.627,-3.179
1776861781,624621399,robot_3,3.870,0.532
1776861781,624646974,robot_2,-1.550,-1.708
1776861781,624657984,robot_1,-1.096,4.643
1776861781,624666501,robot_4,2.124,-2.382
1776861781,624674632,robot_0,4.627,-3.179
1776861781,844957099,robot_3,3.869,0.532
1776861781,844979471,robot_2,-1.551,-1.708
1776861781,844988459,robot_1,-1.096,4.643
1776861781,844996302,robot_4,2.153,-2.337
1776861781,845003515,robot_0,4.627,-3.180
1776861782,45849419,robot_3,3.869,0.532
1776861782,45873458,robot_2,-1.551,-1.708
1776861782,45883577,robot_1,-1.096,4.642
1776861782,45891687,robot_4,2.177,-2.303
1776861782,45898915,robot_0,4.627,-3.180
1776861782,265793566,robot_3,3.868,0.533
1776861782,265829169,robot_2,-1.551,-1.707
1776861782,265845211,robot_1,-1.096,4.642
1776861782,265858721,robot_4,2.203,-2.264
1776861782,265871333,robot_0,4.627,-3.181
1776861782,485052138,robot_3,3.868,0.533
1776861782,485086451,robot_2,-1.551,-1.707
1776861782,485102518,robot_1,-1.096,4.642
1776861782,485120238,robot_4,2.227,-2.227
1776861782,485133188,robot_0,4.627,-3.181
1776861782,685637485,robot_3,3.868,0.533
1776861782,685677646,robot_2,-1.551,-1.707
1776861782,685695077,robot_1,-1.096,4.642
1776861782,685710023,robot_4,2.253,-2.186
1776861782,685723958,robot_0,4.627,-3.180
1776861782,885696784,robot_3,3.868,0.533
1776861782,885727971,robot_2,-1.552,-1.707
1776861782,885740817,robot_1,-1.096,4.643
1776861782,885750411,robot_4,2.282,-2.141
1776861782,885758981,robot_0,4.627,-3.180
1776861783,105948664,robot_3,3.868,0.533
1776861783,105973160,robot_2,-1.552,-1.707
1776861783,105982514,robot_1,-1.097,4.643
1776861783,105990536,robot_4,2.306,-2.104
1776861783,105998577,robot_0,4.627,-3.180
1776861783,323927511,robot_3,3.868,0.533
1776861783,323950070,robot_2,-1.552,-1.706
1776861783,323958408,robot_1,-1.097,4.644
1776861783,323966054,robot_4,2.325,-2.074
1776861783,323973239,robot_0,4.627,-3.179
1776861783,524232159,robot_3,3.868,0.534
1776861783,524256234,robot_2,-1.552,-1.706
1776861783,524265416,robot_1,-1.097,4.644
1776861783,524272533,robot_4,2.344,-2.047
1776861783,524279414,robot_0,4.628,-3.179
1776861783,725431990,robot_3,3.868,0.534
1776861783,725458946,robot_2,-1.552,-1.705
1776861783,725470307,robot_1,-1.097,4.644
1776861783,725479644,robot_4,2.366,-2.014
1776861783,725488200,robot_0,4.628,-3.178
1776861783,945494306,robot_3,3.867,0.534
1776861783,945529309,robot_2,-1.552,-1.705
1776861783,945546010,robot_1,-1.098,4.645
1776861783,945560408,robot_4,2.404,-1.959
1776861783,945589580,robot_0,4.628,-3.178
1776861784,164708725,robot_3,3.868,0.535
1776861784,164734553,robot_2,-1.552,-1.704
1776861784,164744859,robot_1,-1.098,4.645
1776861784,164754103,robot_4,2.440,-1.908
1776861784,164762421,robot_0,4.629,-3.178
1776861784,383726851,robot_3,3.868,0.535
1776861784,383749374,robot_2,-1.552,-1.704
1776861784,383758685,robot_1,-1.099,4.645
1776861784,383766213,robot_4,2.465,-1.871
1776861784,383773126,robot_0,4.629,-3.177
1776861784,584150996,robot_3,3.868,0.536
1776861784,584174908,robot_2,-1.550,-1.705
1776861784,584184020,robot_1,-1.099,4.645
1776861784,584191821,robot_4,2.498,-1.824
1776861784,584198579,robot_0,4.629,-3.177
1776861784,785522406,robot_3,3.868,0.536
1776861784,785567620,robot_2,-1.527,-1.721
1776861784,785589011,robot_1,-1.099,4.645
1776861784,785607167,robot_4,2.526,-1.787
1776861784,785624947,robot_0,4.629,-3.177
1776861785,4142404,robot_3,3.868,0.536
1776861785,4165574,robot_2,-1.495,-1.744
1776861785,4173758,robot_1,-1.099,4.645
1776861785,4180574,robot_4,2.553,-1.752
1776861785,4187125,robot_0,4.629,-3.177
1776861785,224384135,robot_3,3.868,0.536
1776861785,224407210,robot_2,-1.478,-1.749
1776861785,224419557,robot_1,-1.098,4.645
1776861785,224430155,robot_4,2.577,-1.720
1776861785,224439751,robot_0,4.630,-3.177
1776861785,424612108,robot_3,3.868,0.536
1776861785,424632676,robot_2,-1.477,-1.749
1776861785,424641299,robot_1,-1.098,4.644
1776861785,424649270,robot_4,2.601,-1.689
1776861785,424656324,robot_0,4.630,-3.177
1776861785,624659355,robot_3,3.868,0.536
1776861785,624688774,robot_2,-1.477,-1.749
1776861785,624700646,robot_1,-1.097,4.644
1776861785,624710888,robot_4,2.623,-1.660
1776861785,624720132,robot_0,4.631,-3.177
1776861785,844126574,robot_3,3.869,0.536
1776861785,844147276,robot_2,-1.482,-1.731
1776861785,844156078,robot_1,-1.097,4.644
1776861785,844163497,robot_4,2.640,-1.639
1776861785,844170306,robot_0,4.631,-3.178
1776861786,46176543,robot_3,3.869,0.536
1776861786,46219612,robot_2,-1.490,-1.715
1776861786,46241173,robot_1,-1.097,4.643
1776861786,46260869,robot_4,2.663,-1.608
1776861786,46277864,robot_0,4.631,-3.178
1776861786,263778993,robot_3,3.869,0.537
1776861786,263808268,robot_2,-1.502,-1.699
1776861786,263819815,robot_1,-1.097,4.643
1776861786,263829099,robot_4,2.691,-1.572
1776861786,263837377,robot_0,4.632,-3.178
1776861786,465603739,robot_3,3.870,0.537
1776861786,465631687,robot_2,-1.517,-1.691
1776861786,465646581,robot_1,-1.097,4.642
1776861786,465658137,robot_4,2.716,-1.539
1776861786,465669536,robot_0,4.632,-3.179
1776861786,683492450,robot_3,3.870,0.536
1776861786,683513201,robot_2,-1.530,-1.690
1776861786,683521056,robot_1,-1.097,4.642
1776861786,683527340,robot_4,2.743,-1.504
1776861786,683533884,robot_0,4.632,-3.179
1776861786,884308229,robot_3,3.871,0.536
1776861786,884327978,robot_2,-1.530,-1.690
1776861786,884335643,robot_1,-1.097,4.641
1776861786,884342213,robot_4,2.771,-1.469
1776861786,884347935,robot_0,4.632,-3.179
1776861787,104129468,robot_3,3.871,0.536
1776861787,104152108,robot_2,-1.529,-1.690
1776861787,104160787,robot_1,-1.097,4.641
1776861787,104167761,robot_4,2.802,-1.428
1776861787,104174405,robot_0,4.632,-3.179
1776861787,325037522,robot_3,3.871,0.536
1776861787,325076962,robot_2,-1.529,-1.690
1776861787,325098335,robot_1,-1.097,4.641
1776861787,325121613,robot_4,2.828,-1.393
1776861787,325139214,robot_0,4.632,-3.179
1776861787,545408531,robot_3,3.871,0.536
1776861787,545429343,robot_2,-1.529,-1.690
1776861787,545438312,robot_1,-1.097,4.642
1776861787,545445117,robot_4,2.853,-1.362
1776861787,545451501,robot_0,4.632,-3.180
1776861787,764391761,robot_3,3.871,0.536
1776861787,764421671,robot_2,-1.529,-1.690
1776861787,764435012,robot_1,-1.097,4.642
1776861787,764445921,robot_4,2.878,-1.329
1776861787,764456143,robot_0,4.632,-3.180
1776861787,983531816,robot_3,3.871,0.536
1776861787,983550966,robot_2,-1.529,-1.690
1776861787,983558751,robot_1,-1.097,4.643
1776861787,983564655,robot_4,2.904,-1.295
1776861787,983570392,robot_0,4.632,-3.181
1776861788,183582770,robot_3,3.872,0.535
1776861788,183603384,robot_2,-1.528,-1.691
1776861788,183611087,robot_1,-1.097,4.643
1776861788,183618274,robot_4,2.927,-1.265
1776861788,183624313,robot_0,4.632,-3.181
1776861788,384472986,robot_3,3.872,0.535
1776861788,384495116,robot_2,-1.528,-1.691
1776861788,384505578,robot_1,-1.097,4.643
1776861788,384513008,robot_4,2.953,-1.236
1776861788,384520557,robot_0,4.632,-3.181
1776861788,584861601,robot_3,3.872,0.535
1776861788,584897100,robot_2,-1.528,-1.692
1776861788,584912667,robot_1,-1.098,4.644
1776861788,584924440,robot_4,2.979,-1.205
1776861788,584935685,robot_0,4.632,-3.182
1776861788,784913034,robot_3,3.872,0.534
1776861788,784945212,robot_2,-1.528,-1.692
1776861788,784959414,robot_1,-1.098,4.644
1776861788,784970861,robot_4,3.005,-1.176
1776861788,784997085,robot_0,4.631,-3.182
1776861789,4793949,robot_3,3.872,0.534
1776861789,4814377,robot_2,-1.528,-1.693
1776861789,4821628,robot_1,-1.099,4.644
1776861789,4827866,robot_4,3.033,-1.143
1776861789,4833741,robot_0,4.631,-3.182
1776861789,204844409,robot_3,3.872,0.534
1776861789,204869289,robot_2,-1.527,-1.688
1776861789,204879454,robot_1,-1.099,4.644
1776861789,204887402,robot_4,3.060,-1.112
1776861789,204894981,robot_0,4.630,-3.182
1776861789,405101128,robot_3,3.871,0.533
1776861789,405133505,robot_2,-1.527,-1.688
1776861789,405147030,robot_1,-1.099,4.644
1776861789,405157774,robot_4,3.088,-1.080
1776861789,405168103,robot_0,4.629,-3.176
1776861789,626314383,robot_3,3.871,0.533
1776861789,626345475,robot_2,-1.528,-1.688
1776861789,626359818,robot_1,-1.099,4.644
1776861789,626371371,robot_4,3.117,-1.047
1776861789,626382320,robot_0,4.615,-3.108
1776861789,844940541,robot_3,3.871,0.533
1776861789,844966514,robot_2,-1.528,-1.688
1776861789,844979226,robot_1,-1.099,4.644
1776861789,844989705,robot_4,3.152,-1.006
1776861789,844999698,robot_0,4.605,-3.061
1776861790,45321766,robot_3,3.871,0.533
1776861790,45352001,robot_2,-1.528,-1.688
1776861790,45366497,robot_1,-1.100,4.644
1776861790,45378748,robot_4,3.202,-0.949
1776861790,45390742,robot_0,4.598,-3.030
1776861790,263441536,robot_3,3.871,0.533
1776861790,263461557,robot_2,-1.528,-1.689
1776861790,263469276,robot_1,-1.100,4.644
1776861790,263475571,robot_4,3.236,-0.909
1776861790,263481626,robot_0,4.593,-3.004
1776861790,464086592,robot_3,3.871,0.533
1776861790,464110463,robot_2,-1.528,-1.689
1776861790,464128547,robot_1,-1.100,4.644
1776861790,464136488,robot_4,3.271,-0.870
1776861790,464143644,robot_0,4.593,-3.004
1776861790,683884707,robot_3,3.871,0.534
1776861790,683914611,robot_2,-1.528,-1.689
1776861790,683928739,robot_1,-1.101,4.643
1776861790,683940707,robot_4,3.319,-0.812
1776861790,683951526,robot_0,4.593,-3.004
1776861790,885264430,robot_3,3.871,0.534
1776861790,885297658,robot_2,-1.529,-1.689
1776861790,885312648,robot_1,-1.101,4.643
1776861790,885325298,robot_4,3.345,-0.780
1776861790,885336689,robot_0,4.592,-3.004
1776861791,105643901,robot_3,3.871,0.534
1776861791,105665506,robot_2,-1.529,-1.690
1776861791,105673278,robot_1,-1.101,4.643
1776861791,105680028,robot_4,3.374,-0.744
1776861791,105686399,robot_0,4.592,-3.004
1776861791,323458304,robot_3,3.871,0.535
1776861791,323478975,robot_2,-1.530,-1.690
1776861791,323486166,robot_1,-1.102,4.642
1776861791,323491920,robot_4,3.403,-0.707
1776861791,323498339,robot_0,4.591,-3.004
1776861791,524224736,robot_3,3.871,0.535
1776861791,524244929,robot_2,-1.530,-1.690
1776861791,524252739,robot_1,-1.102,4.642
1776861791,524259001,robot_4,3.428,-0.676
1776861791,524265156,robot_0,4.591,-3.003
1776861791,724324796,robot_3,3.871,0.535
1776861791,724354345,robot_2,-1.531,-1.690
1776861791,724368223,robot_1,-1.102,4.642
1776861791,724378312,robot_4,3.468,-0.626
1776861791,724389139,robot_0,4.591,-3.003
1776861791,924569608,robot_3,3.871,0.535
1776861791,924589974,robot_2,-1.531,-1.689
1776861791,924597570,robot_1,-1.102,4.642
1776861791,924604700,robot_4,3.511,-0.572
1776861791,924612019,robot_0,4.590,-3.003
1776861792,144835619,robot_3,3.870,0.535
1776861792,144857544,robot_2,-1.531,-1.689
1776861792,144866625,robot_1,-1.102,4.642
1776861792,144873923,robot_4,3.539,-0.538
1776861792,144880594,robot_0,4.590,-3.002
1776861792,363649447,robot_3,3.870,0.535
1776861792,363668210,robot_2,-1.531,-1.689
1776861792,363676264,robot_1,-1.102,4.641
1776861792,363682345,robot_4,3.571,-0.497
1776861792,363688039,robot_0,4.590,-3.002
1776861792,564300229,robot_3,3.870,0.535
1776861792,564327540,robot_2,-1.531,-1.689
1776861792,564335399,robot_1,-1.102,4.641
1776861792,564341611,robot_4,3.599,-0.463
1776861792,564347339,robot_0,4.590,-3.002
1776861792,764304532,robot_3,3.871,0.535
1776861792,764326884,robot_2,-1.532,-1.689
1776861792,764336040,robot_1,-1.101,4.640
1776861792,764343687,robot_4,3.623,-0.432
1776861792,764351574,robot_0,4.590,-3.002
1776861792,964444884,robot_3,3.871,0.535
1776861792,964464556,robot_2,-1.532,-1.689
1776861792,964472056,robot_1,-1.101,4.640
1776861792,964477542,robot_4,3.639,-0.413
1776861792,964483197,robot_0,4.590,-3.002
1776861793,184448739,robot_3,3.871,0.535
1776861793,184472548,robot_2,-1.532,-1.688
1776861793,184482717,robot_1,-1.101,4.640
1776861793,184490479,robot_4,3.662,-0.384
1776861793,184499309,robot_0,4.590,-3.001
1776861793,384913719,robot_3,3.871,0.534
1776861793,384933182,robot_2,-1.533,-1.688
1776861793,384940519,robot_1,-1.100,4.640
1776861793,384947835,robot_4,3.688,-0.352
1776861793,384953907,robot_0,4.590,-3.001
1776861793,604132119,robot_3,3.871,0.534
1776861793,604153312,robot_2,-1.533,-1.687
1776861793,604161011,robot_1,-1.100,4.639
1776861793,604166841,robot_4,3.734,-0.294
1776861793,604172609,robot_0,4.590,-3.000
1776861793,805533970,robot_3,3.871,0.533
1776861793,805557383,robot_2,-1.533,-1.687
1776861793,805568335,robot_1,-1.100,4.639
1776861793,805576593,robot_4,3.766,-0.254
1776861793,805584435,robot_0,4.591,-3.000
1776861794,24366452,robot_3,3.871,0.533
1776861794,24385640,robot_2,-1.533,-1.686
1776861794,24393074,robot_1,-1.099,4.639
1776861794,24399010,robot_4,3.797,-0.215
1776861794,24404662,robot_0,4.591,-2.999
1776861794,243450178,robot_3,3.871,0.533
1776861794,243468802,robot_2,-1.532,-1.686
1776861794,243476368,robot_1,-1.099,4.639
1776861794,243482588,robot_4,3.840,-0.161
1776861794,243488687,robot_0,4.592,-2.999
1776861794,445376512,robot_3,3.870,0.532
1776861794,445397282,robot_2,-1.532,-1.685
1776861794,445406306,robot_1,-1.099,4.639
1776861794,445413294,robot_4,3.867,-0.127
1776861794,445420043,robot_0,4.592,-2.999
1776861794,664858834,robot_3,3.875,0.541
1776861794,664883741,robot_2,-1.522,-1.691
1776861794,664894502,robot_1,-1.099,4.639
1776861794,664902742,robot_4,3.901,-0.088
1776861794,664910841,robot_0,4.592,-2.999
1776861794,865644040,robot_3,3.908,0.582
1776861794,865674637,robot_2,-1.496,-1.706
1776861794,865689148,robot_1,-1.100,4.639
1776861794,865701654,robot_4,3.948,-0.039
1776861794,865713337,robot_0,4.593,-2.999
1776861795,65795466,robot_3,3.920,0.597
1776861795,65818145,robot_2,-1.472,-1.709
1776861795,65829840,robot_1,-1.100,4.640
1776861795,65841045,robot_4,3.976,-0.004
1776861795,65851350,robot_0,4.593,-2.999
1776861795,284788106,robot_3,3.930,0.620
1776861795,284815268,robot_2,-1.460,-1.714
1776861795,284826218,robot_1,-1.100,4.640
1776861795,284835280,robot_4,4.007,0.033
1776861795,284844119,robot_0,4.593,-2.999
1776861795,484819538,robot_3,3.936,0.643
1776861795,484841290,robot_2,-1.460,-1.714
1776861795,484850491,robot_1,-1.101,4.640
1776861795,484857426,robot_4,4.041,0.066
1776861795,484864362,robot_0,4.593,-2.999
1776861795,704900408,robot_3,3.937,0.653
1776861795,704921488,robot_2,-1.459,-1.714
1776861795,704928924,robot_1,-1.101,4.641
1776861795,704935113,robot_4,4.073,0.097
1776861795,704940927,robot_0,4.594,-2.999
1776861795,905514550,robot_3,3.936,0.656
1776861795,905541749,robot_2,-1.458,-1.706
1776861795,905553296,robot_1,-1.101,4.641
1776861795,905562034,robot_4,4.098,0.124
1776861795,905571629,robot_0,4.594,-2.999
1776861796,124821663,robot_3,3.936,0.656
1776861796,124842688,robot_2,-1.466,-1.688
1776861796,124850539,robot_1,-1.101,4.642
1776861796,124857368,robot_4,4.124,0.155
1776861796,124863737,robot_0,4.594,-3.000
1776861796,324837494,robot_3,3.936,0.657
1776861796,324871006,robot_2,-1.477,-1.674
1776861796,324884215,robot_1,-1.101,4.642
1776861796,324894005,robot_4,4.152,0.184
1776861796,324903435,robot_0,4.595,-3.000
1776861796,544791186,robot_3,3.936,0.657
1776861796,544821313,robot_2,-1.494,-1.665
1776861796,544836782,robot_1,-1.101,4.642
1776861796,544849412,robot_4,4.200,0.235
1776861796,544861203,robot_0,4.595,-3.000
1776861796,764283574,robot_3,3.935,0.657
1776861796,764310322,robot_2,-1.502,-1.666
1776861796,764322630,robot_1,-1.101,4.642
1776861796,764332286,robot_4,4.247,0.284
1776861796,764342519,robot_0,4.595,-3.001
1776861796,964574980,robot_3,3.935,0.657
1776861796,964612095,robot_2,-1.502,-1.666
1776861796,964627335,robot_1,-1.101,4.642
1776861796,964638874,robot_4,4.275,0.312
1776861796,964651182,robot_0,4.595,-3.001
1776861797,184408149,robot_3,3.935,0.657
1776861797,184432973,robot_2,-1.501,-1.667
1776861797,184443869,robot_1,-1.101,4.643
1776861797,184452513,robot_4,4.298,0.336
1776861797,184460870,robot_0,4.595,-3.002
1776861797,385237843,robot_3,3.935,0.657
1776861797,385269804,robot_2,-1.501,-1.667
1776861797,385284267,robot_1,-1.101,4.643
1776861797,385296451,robot_4,4.323,0.362
1776861797,385308352,robot_0,4.595,-3.002
1776861797,604068269,robot_3,3.936,0.657
1776861797,604089872,robot_2,-1.501,-1.667
1776861797,604098276,robot_1,-1.101,4.644
1776861797,604104290,robot_4,4.351,0.390
1776861797,604110577,robot_0,4.595,-3.002
1776861797,825042653,robot_3,3.925,0.673
1776861797,825068322,robot_2,-1.501,-1.667
1776861797,825081264,robot_1,-1.100,4.644
1776861797,825091482,robot_4,4.385,0.399
1776861797,825102391,robot_0,4.595,-3.002
1776861798,44496446,robot_3,3.916,0.684
1776861798,44525489,robot_2,-1.501,-1.668
1776861798,44539762,robot_1,-1.100,4.644
1776861798,44552562,robot_4,4.395,0.388
1776861798,44564107,robot_0,4.595,-3.002
1776861798,245035338,robot_3,3.912,0.684
1776861798,245075334,robot_2,-1.500,-1.668
1776861798,245094355,robot_1,-1.099,4.645
1776861798,245109668,robot_4,4.396,0.387
1776861798,245131049,robot_0,4.595,-3.003
1776861798,465297673,robot_3,3.908,0.683
1776861798,465320978,robot_2,-1.500,-1.668
1776861798,465331706,robot_1,-1.099,4.645
1776861798,465339596,robot_4,4.397,0.387
1776861798,465346780,robot_0,4.595,-3.003
1776861798,684622405,robot_3,3.904,0.684
1776861798,684651753,robot_2,-1.500,-1.669
1776861798,684663842,robot_1,-1.098,4.645
1776861798,684673143,robot_4,4.397,0.387
1776861798,684682080,robot_0,4.594,-3.004
1776861798,904633852,robot_3,3.899,0.686
1776861798,904658426,robot_2,-1.500,-1.669
1776861798,904669561,robot_1,-1.098,4.645
1776861798,904679061,robot_4,4.398,0.386
1776861798,904688157,robot_0,4.594,-3.004
1776861799,105380621,robot_3,3.895,0.687
1776861799,105403736,robot_2,-1.499,-1.664
1776861799,105412639,robot_1,-1.103,4.613
1776861799,105419497,robot_4,4.414,0.384
1776861799,105426417,robot_0,4.593,-3.004
1776861799,323645993,robot_3,3.895,0.687
1776861799,323667063,robot_2,-1.499,-1.663
1776861799,323675622,robot_1,-1.114,4.547
1776861799,323682520,robot_4,4.416,0.380
1776861799,323689919,robot_0,4.593,-3.004
1776861799,525007075,robot_3,3.895,0.687
1776861799,525029186,robot_2,-1.499,-1.664
1776861799,525038861,robot_1,-1.123,4.508
1776861799,525046303,robot_4,4.418,0.377
1776861799,525054450,robot_0,4.593,-3.004
1776861799,744752186,robot_3,3.894,0.688
1776861799,744788978,robot_2,-1.500,-1.664
1776861799,744808167,robot_1,-1.130,4.474
1776861799,744824027,robot_4,4.421,0.374
1776861799,744839246,robot_0,4.592,-3.004
1776861799,964654832,robot_3,3.891,0.690
1776861799,964680244,robot_2,-1.500,-1.664
1776861799,964691835,robot_1,-1.138,4.436
1776861799,964700437,robot_4,4.422,0.374
1776861799,964709162,robot_0,4.592,-3.004
1776861800,165205342,robot_3,3.890,0.693
1776861800,165244577,robot_2,-1.500,-1.664
1776861800,165261463,robot_1,-1.146,4.398
1776861800,165275153,robot_4,4.422,0.374
1776861800,165287179,robot_0,4.592,-3.004
1776861800,384961440,robot_3,3.888,0.696
1776861800,384993217,robot_2,-1.500,-1.664
1776861800,385006640,robot_1,-1.155,4.359
1776861800,385015730,robot_4,4.423,0.373
1776861800,385025127,robot_0,4.592,-3.004
1776861800,585334811,robot_3,3.888,0.699
1776861800,585374714,robot_2,-1.500,-1.665
1776861800,585387618,robot_1,-1.163,4.321
1776861800,585397569,robot_4,4.424,0.372
1776861800,585407415,robot_0,4.591,-3.004
1776861800,804677027,robot_3,3.888,0.701
1776861800,804700768,robot_2,-1.501,-1.665
1776861800,804709617,robot_1,-1.173,4.273
1776861800,804717025,robot_4,4.427,0.372
1776861800,804724046,robot_0,4.591,-3.004
1776861801,23757180,robot_3,3.888,0.703
1776861801,23777214,robot_2,-1.501,-1.665
1776861801,23785173,robot_1,-1.190,4.195
1776861801,23791696,robot_4,4.429,0.372
1776861801,23797591,robot_0,4.591,-3.003
1776861801,224068335,robot_3,3.888,0.705
1776861801,224089430,robot_2,-1.502,-1.665
1776861801,224097785,robot_1,-1.200,4.148
1776861801,224104308,robot_4,4.431,0.372
1776861801,224110443,robot_0,4.590,-3.003
1776861801,444298512,robot_3,3.889,0.706
1776861801,444320111,robot_2,-1.502,-1.665
1776861801,444328757,robot_1,-1.209,4.107
1776861801,444335214,robot_4,4.431,0.373
1776861801,444342189,robot_0,4.590,-3.002
1776861801,664400049,robot_3,3.888,0.706
1776861801,664427066,robot_2,-1.503,-1.665
1776861801,664438616,robot_1,-1.218,4.067
1776861801,664447563,robot_4,4.431,0.373
1776861801,664456673,robot_0,4.590,-3.002
1776861801,864473999,robot_3,3.888,0.706
1776861801,864496168,robot_2,-1.503,-1.665
1776861801,864505782,robot_1,-1.226,4.028
1776861801,864513047,robot_4,4.431,0.373
1776861801,864520246,robot_0,4.590,-3.001
1776861802,64656091,robot_3,3.888,0.706
1776861802,64679353,robot_2,-1.503,-1.665
1776861802,64688662,robot_1,-1.237,3.978
