stamp_sec,stamp_nsec,robot,x,y
1776689969,845059020,robot_1,0.822,2.498
1776689969,845068770,robot_3,-0.530,0.708
1776689969,845076789,robot_4,2.143,-0.897
1776689970,45245418,robot_0,2.840,-2.598
1776689970,45273676,robot_1,0.771,2.511
1776689970,45286191,robot_3,-0.536,0.747
1776689970,45297226,robot_4,2.107,-0.851
1776689970,408289473,robot_2,-4.230,-2.290
1776689970,408314527,robot_1,0.651,2.560
1776689970,408325735,robot_4,1.996,-0.776
1776689970,408334551,robot_3,-0.597,0.821
1776689970,408342479,robot_0,2.718,-2.582
1776689970,623948959,robot_0,2.750,-2.549
1776689970,623970796,robot_1,0.630,2.546
1776689970,623979807,robot_3,-0.556,0.864
1776689970,623987984,robot_4,2.010,-0.737
1776689970,824276452,robot_0,2.717,-2.530
1776689970,824297626,robot_1,0.572,2.560
1776689970,824307626,robot_3,-0.565,0.919
1776689970,824316427,robot_4,1.975,-0.697
1776689971,24491724,robot_0,2.686,-2.513
1776689971,24517786,robot_1,0.532,2.569
1776689971,24529820,robot_3,-0.577,0.992
1776689971,24538785,robot_4,1.948,-0.667
1776689971,224681298,robot_0,2.652,-2.495
1776689971,224705549,robot_1,0.480,2.582
1776689971,224715172,robot_3,-0.584,1.034
1776689971,224723122,robot_4,1.915,-0.629
1776689971,425104427,robot_0,2.614,-2.474
1776689971,425132243,robot_1,0.415,2.598
1776689971,425145398,robot_3,-0.590,1.074
1776689971,425155115,robot_4,1.878,-0.587
1776689971,626956388,robot_2,-4.176,-2.138
1776689971,626978260,robot_1,0.341,2.629
1776689971,626987976,robot_4,1.803,-0.556
1776689971,626996121,robot_3,-0.645,1.115
1776689971,627003108,robot_0,2.492,-2.458
1776689971,827752419,robot_2,-4.154,-2.080
1776689971,827779238,robot_1,0.305,2.637
1776689971,827789314,robot_4,1.779,-0.529
1776689971,827797577,robot_3,-0.652,1.154
1776689971,827805606,robot_0,2.450,-2.435
1776689972,44906242,robot_0,2.484,-2.403
1776689972,44928337,robot_1,0.301,2.625
1776689972,44938049,robot_3,-0.610,1.195
1776689972,44945937,robot_4,1.807,-0.504
1776689972,245913826,robot_0,2.463,-2.391
1776689972,245954030,robot_1,0.262,2.634
1776689972,245973468,robot_3,-0.616,1.232
1776689972,245990001,robot_4,1.783,-0.472
1776689972,450608186,robot_2,-4.115,-1.974
1776689972,450649869,robot_1,0.194,2.662
1776689972,450669893,robot_4,1.708,-0.436
1776689972,450686230,robot_3,-0.670,1.272
1776689972,450701941,robot_0,2.362,-2.388
1776689972,664723999,robot_0,2.395,-2.354
1776689972,664757732,robot_1,0.192,2.652
1776689972,664779522,robot_3,-0.629,1.318
1776689972,664793686,robot_4,1.725,-0.393
1776689972,867343223,robot_2,-4.086,-1.894
1776689972,867368696,robot_1,0.118,2.678
1776689972,867381030,robot_4,1.653,-0.360
1776689972,867390628,robot_3,-0.685,1.360
1776689972,867399927,robot_0,2.299,-2.352
1776689973,67465174,robot_2,-4.072,-1.856
1776689973,67503079,robot_1,0.063,2.691
1776689973,67522401,robot_4,1.629,-0.328
1776689973,67539123,robot_3,-0.693,1.400
1776689973,67554771,robot_0,2.266,-2.332
1776689970,246782164,robot_0,2.808,-2.580
1776689970,246816608,robot_1,0.715,2.525
1776689970,246836130,robot_3,-0.543,0.788
1776689970,246852281,robot_4,2.065,-0.801
1776689970,447938837,robot_0,2.781,-2.565
1776689970,447967878,robot_1,0.676,2.535
1776689970,447980606,robot_3,-0.550,0.828
1776689970,447991019,robot_4,2.039,-0.770
1776689970,667523842,robot_0,2.743,-2.545
1776689970,667550329,robot_1,0.618,2.549
1776689970,667561340,robot_3,-0.557,0.872
1776689970,667570110,robot_4,2.003,-0.729
1776689970,868113712,robot_2,-4.231,-2.290
1776689970,868135428,robot_1,0.531,2.587
1776689970,868145341,robot_4,1.921,-0.690
1776689970,868153797,robot_3,-0.616,0.934
1776689970,868161990,robot_0,2.642,-2.540
1776689971,84912721,robot_0,2.676,-2.508
1776689971,84948409,robot_1,0.521,2.572
1776689971,84967729,robot_3,-0.579,1.006
1776689971,84984823,robot_4,1.941,-0.658
1776689971,287384817,robot_2,-4.202,-2.209
1776689971,287409176,robot_1,0.427,2.610
1776689971,287419303,robot_4,1.855,-0.615
1776689971,287427066,robot_3,-0.634,1.047
1776689971,287434914,robot_0,2.573,-2.503
1776689971,488827213,robot_2,-4.188,-2.172
1776689971,488849848,robot_1,0.368,2.623
1776689971,488859707,robot_4,1.822,-0.577
1776689971,488867575,robot_3,-0.641,1.087
1776689971,488875532,robot_0,2.529,-2.479
1776689971,689427280,robot_2,-4.169,-2.121
1776689971,689479097,robot_1,0.329,2.632
1776689971,689508563,robot_4,1.795,-0.547
1776689971,689532656,robot_3,-0.647,1.127
1776689971,689555067,robot_0,2.476,-2.449
1776689971,905725339,robot_0,2.504,-2.414
1776689971,905756871,robot_1,0.326,2.619
1776689971,905777752,robot_3,-0.606,1.169
1776689971,905789902,robot_4,1.821,-0.521
1776689972,106802118,robot_2,-4.134,-2.026
1776689972,106826100,robot_1,0.255,2.648
1776689972,106836187,robot_4,1.751,-0.494
1776689972,106844092,robot_3,-0.660,1.206
1776689972,106852141,robot_0,2.409,-2.413
1776689972,306904222,robot_2,-4.122,-1.994
1776689972,306928053,robot_1,0.216,2.657
1776689972,306937997,robot_4,1.728,-0.462
1776689972,306946196,robot_3,-0.666,1.244
1776689972,306954088,robot_0,2.387,-2.401
1776689972,507589524,robot_2,-4.111,-1.963
1776689972,507626040,robot_1,0.185,2.664
1776689972,507645668,robot_4,1.699,-0.423
1776689972,507662121,robot_3,-0.672,1.284
1776689972,507677334,robot_0,2.352,-2.382
1776689972,709144393,robot_2,-4.097,-1.925
1776689972,709187071,robot_1,0.149,2.672
1776689972,709207934,robot_4,1.672,-0.386
1776689972,709224536,robot_3,-0.679,1.327
1776689972,709240239,robot_0,2.321,-2.365
1776689972,925206520,robot_0,2.358,-2.333
1776689972,925233475,robot_1,0.140,2.664
1776689972,925244595,robot_3,-0.639,1.371
1776689972,925254007,robot_4,1.694,-0.350
1776689973,127094942,robot_2,-4.068,-1.845
1776689973,127121786,robot_1,0.045,2.695
1776689973,127133500,robot_4,1.622,-0.319
1776689973,127143125,robot_3,-0.695,1.411
1776689973,127151651,robot_0,2.255,-2.326
1776689973,285154358,robot_0,2.302,-2.298
1776689973,285188261,robot_1,0.038,2.689
1776689973,285205838,robot_3,-0.650,1.428
1776689973,285221337,robot_4,1.651,-0.295
1776689973,488375601,robot_2,-4.039,-1.765
1776689973,488414505,robot_1,-0.036,2.713
1776689973,488454453,robot_4,1.576,-0.264
1776689973,488471130,robot_3,-0.704,1.458
1776689973,488486462,robot_0,2.210,-2.297
1776689973,705340238,robot_0,2.241,-2.258
1776689973,705376780,robot_1,-0.055,2.711
1776689973,705399922,robot_3,-0.665,1.501
1776689973,705417241,robot_4,1.581,-0.213
1776689973,907928385,robot_2,-4.005,-1.670
1776689973,907953379,robot_1,-0.135,2.734
1776689973,907963323,robot_4,1.494,-0.168
1776689973,907971557,robot_3,-0.721,1.543
1776689973,907979110,robot_0,2.141,-2.251
1776689974,108375772,robot_2,-3.983,-1.611
1776689974,108397318,robot_1,-0.174,2.743
1776689974,108407794,robot_4,1.468,-0.137
1776689974,108416370,robot_3,-0.732,1.584
1776689974,108424232,robot_0,2.110,-2.230
1776689974,325374328,robot_0,2.141,-2.192
1776689974,325405132,robot_1,-0.191,2.743
1776689974,325419546,robot_3,-0.695,1.625
1776689974,325430231,robot_4,1.480,-0.094
1776689974,527884801,robot_2,-3.947,-1.512
1776689974,527912339,robot_1,-0.270,2.763
1776689974,527922933,robot_4,1.403,-0.061
1776689974,527931035,robot_3,-0.754,1.665
1776689974,527940287,robot_0,2.028,-2.176
1776689974,745479143,robot_0,2.043,-2.129
1776689974,745517925,robot_1,-0.279,2.763
1776689974,745537189,robot_3,-0.719,1.707
1776689974,745553872,robot_4,1.422,-0.027
1776689974,945634148,robot_0,2.009,-2.108
1776689974,945664639,robot_1,-0.345,2.778
1776689974,945678242,robot_3,-0.729,1.743
1776689974,945688406,robot_4,1.403,-0.005
1776689975,145715182,robot_0,1.978,-2.090
1776689975,145750502,robot_1,-0.396,2.790
1776689975,145776144,robot_3,-0.736,1.768
1776689975,145790595,robot_4,1.379,0.023
1776689975,347994478,robot_2,-3.880,-1.326
1776689975,348018369,robot_1,-0.470,2.805
1776689975,348029083,robot_4,1.305,0.053
1776689975,348037672,robot_3,-0.794,1.803
1776689975,348045454,robot_0,1.877,-2.085
1776689975,564407610,robot_0,1.908,-2.049
1776689975,564432654,robot_1,-0.465,2.806
1776689975,564442668,robot_3,-0.757,1.840
1776689975,564451027,robot_4,1.326,0.085
1776689975,764663895,robot_0,1.872,-2.027
1776689975,764691644,robot_1,-0.502,2.814
1776689975,764704129,robot_3,-0.764,1.863
1776689975,764714135,robot_4,1.300,0.115
1776689975,965427466,robot_0,1.836,-2.007
1776689975,965461545,robot_1,-0.541,2.824
1776689975,965475902,robot_3,-0.776,1.897
1776689975,965486632,robot_4,1.272,0.148
1776689976,166681094,robot_0,1.802,-1.986
1776689976,166705603,robot_1,-0.580,2.833
1776689976,166716590,robot_3,-0.789,1.933
1776689976,166724166,robot_4,1.238,0.189
1776689973,327408132,robot_2,-4.055,-1.807
1776689973,327445394,robot_1,-0.005,2.706
1776689973,327484163,robot_4,1.597,-0.289
1776689973,327499795,robot_3,-0.699,1.434
1776689973,327514597,robot_0,2.229,-2.309
1776689973,544826428,robot_0,2.268,-2.276
1776689973,544853567,robot_1,-0.015,2.701
1776689973,544865223,robot_3,-0.658,1.469
1776689973,544875166,robot_4,1.617,-0.255
1776689973,744918610,robot_0,2.235,-2.254
1776689973,744946416,robot_1,-0.065,2.713
1776689973,744959091,robot_3,-0.666,1.509
1776689973,744970019,robot_4,1.572,-0.202
1776689973,945492835,robot_0,2.203,-2.233
1776689973,945521051,robot_1,-0.107,2.723
1776689973,945534498,robot_3,-0.675,1.551
1776689973,945549722,robot_4,1.538,-0.162
1776689974,145524573,robot_0,2.171,-2.212
1776689974,145561120,robot_1,-0.148,2.733
1776689974,145581409,robot_3,-0.686,1.590
1776689974,145598349,robot_4,1.510,-0.130
1776689974,347271036,robot_2,-3.960,-1.545
1776689974,347297386,robot_1,-0.232,2.755
1776689974,347308967,robot_4,1.428,-0.090
1776689974,347318663,robot_3,-0.744,1.630
1776689974,347327715,robot_0,2.070,-2.203
1776689974,548293938,robot_2,-3.946,-1.508
1776689974,548318055,robot_1,-0.274,2.764
1776689974,548328619,robot_4,1.400,-0.058
1776689974,548336771,robot_3,-0.755,1.669
1776689974,548344745,robot_0,2.023,-2.172
1776689974,764602014,robot_0,2.040,-2.126
1776689974,764627119,robot_1,-0.286,2.764
1776689974,764637576,robot_3,-0.720,1.710
1776689974,764645358,robot_4,1.420,-0.025
1776689974,965329062,robot_0,2.005,-2.106
1776689974,965364929,robot_1,-0.352,2.780
1776689974,965378420,robot_3,-0.730,1.745
1776689974,965388620,robot_4,1.401,-0.002
1776689975,167123032,robot_0,1.975,-2.088
1776689975,167166968,robot_1,-0.399,2.791
1776689975,167179091,robot_3,-0.737,1.770
1776689975,167188445,robot_4,1.377,0.026
1776689975,368810891,robot_2,-3.878,-1.320
1776689975,368837769,robot_1,-0.473,2.806
1776689975,368849819,robot_4,1.303,0.056
1776689975,368859063,robot_3,-0.795,1.807
1776689975,368868400,robot_0,1.874,-2.083
1776689975,569293395,robot_2,-3.861,-1.272
1776689975,569317945,robot_1,-0.502,2.812
1776689975,569330369,robot_4,1.278,0.085
1776689975,569340329,robot_3,-0.805,1.841
1776689975,569350207,robot_0,1.839,-2.063
1776689975,784598920,robot_0,1.868,-2.025
1776689975,784620919,robot_1,-0.506,2.815
1776689975,784631299,robot_3,-0.765,1.865
1776689975,784639532,robot_4,1.298,0.118
1776689975,984772150,robot_0,1.833,-2.005
1776689975,984796956,robot_1,-0.545,2.824
1776689975,984807594,robot_3,-0.777,1.901
1776689975,984815447,robot_4,1.269,0.152
1776689976,185426010,robot_0,1.798,-1.984
1776689976,185451591,robot_1,-0.584,2.834
1776689976,185461527,robot_3,-0.790,1.936
1776689976,185469022,robot_4,1.234,0.193
1776689976,367231895,robot_2,-3.801,-1.107
1776689976,367258893,robot_1,-0.657,2.845
1776689976,367270440,robot_4,1.161,0.222
1776689976,367279957,robot_3,-0.849,1.965
1776689976,367290049,robot_0,1.688,-1.973
1776689976,584423907,robot_0,1.712,-1.930
1776689976,584447288,robot_1,-0.668,2.853
1776689976,584457076,robot_3,-0.818,2.003
1776689976,584465204,robot_4,1.174,0.263
1776689976,784492445,robot_0,1.680,-1.907
1776689976,784513360,robot_1,-0.724,2.866
1776689976,784523003,robot_3,-0.832,2.035
1776689976,784530579,robot_4,1.126,0.320
1776689976,987703270,robot_2,-3.747,-0.966
1776689976,987747889,robot_1,-0.804,2.876
1776689976,987766045,robot_4,1.045,0.357
1776689976,987775964,robot_3,-0.891,2.061
1776689976,987785739,robot_0,1.577,-1.897
1776689977,189174543,robot_2,-3.723,-0.903
1776689977,189204665,robot_1,-0.835,2.882
1776689977,189216658,robot_4,1.014,0.394
1776689977,189226855,robot_3,-0.893,2.065
1776689977,189236781,robot_0,1.544,-1.871
1776689977,407066161,robot_0,1.578,-1.827
1776689977,407094517,robot_1,-0.796,2.882
1776689977,407106141,robot_3,-0.846,2.064
1776689977,407116403,robot_4,1.016,0.448
1776689977,607113285,robot_2,-3.691,-0.808
1776689977,607140340,robot_1,-0.835,2.882
1776689977,607152148,robot_4,0.941,0.480
1776689977,607161783,robot_3,-0.893,2.066
1776689977,607171955,robot_0,1.461,-1.800
1776689977,807934528,robot_2,-3.669,-0.743
1776689977,807957772,robot_1,-0.835,2.881
1776689977,807967745,robot_4,0.915,0.511
1776689977,807976332,robot_3,-0.893,2.066
1776689977,807983853,robot_0,1.422,-1.766
1776689978,8434775,robot_2,-3.655,-0.698
1776689978,8458878,robot_1,-0.835,2.881
1776689978,8468603,robot_4,0.890,0.542
1776689978,8476870,robot_3,-0.893,2.066
1776689978,8484411,robot_0,1.391,-1.739
1776689978,224679809,robot_0,1.421,-1.691
1776689978,224706257,robot_1,-0.797,2.881
1776689978,224718145,robot_3,-0.845,2.065
1776689978,224727195,robot_4,0.910,0.575
1776689978,425288772,robot_0,1.390,-1.663
1776689978,425315966,robot_1,-0.797,2.881
1776689978,425326046,robot_3,-0.845,2.066
1776689978,425334070,robot_4,0.888,0.603
1776689978,626929733,robot_2,-3.611,-0.577
1776689978,626955207,robot_1,-0.836,2.881
1776689978,626966663,robot_4,0.818,0.628
1776689978,626976694,robot_3,-0.892,2.067
1776689978,626986301,robot_0,1.288,-1.649
1776689978,827112231,robot_2,-3.592,-0.532
1776689978,827134418,robot_1,-0.836,2.881
1776689978,827144235,robot_4,0.793,0.659
1776689978,827152246,robot_3,-0.893,2.067
1776689978,827159847,robot_0,1.240,-1.606
1776689979,28723367,robot_2,-3.566,-0.467
1776689979,28746304,robot_1,-0.837,2.881
1776689979,28755830,robot_4,0.762,0.696
1776689979,28769538,robot_3,-0.893,2.068
1776689979,28777862,robot_0,1.204,-1.574
1776689976,387910621,robot_2,-3.799,-1.102
1776689976,387937630,robot_1,-0.661,2.846
1776689976,387950037,robot_4,1.158,0.225
1776689976,387960437,robot_3,-0.850,1.968
1776689976,387970137,robot_0,1.683,-1.970
1776689976,588556594,robot_2,-3.780,-1.049
1776689976,588591479,robot_1,-0.706,2.855
1776689976,588611580,robot_4,1.125,0.264
1776689976,588628352,robot_3,-0.865,2.004
1776689976,588645032,robot_0,1.644,-1.944
1776689976,804750976,robot_0,1.676,-1.905
1776689976,804777976,robot_1,-0.729,2.867
1776689976,804788185,robot_3,-0.833,2.037
1776689976,804796254,robot_4,1.121,0.325
1776689977,7281943,robot_2,-3.744,-0.959
1776689977,7323817,robot_1,-0.808,2.877
1776689977,7336447,robot_4,1.043,0.360
1776689977,7346621,robot_3,-0.892,2.063
1776689977,7355959,robot_0,1.573,-1.894
1776689977,207680774,robot_2,-3.720,-0.896
1776689977,207709750,robot_1,-0.835,2.882
1776689977,207721058,robot_4,1.010,0.399
1776689977,207730545,robot_3,-0.893,2.065
1776689977,207739437,robot_0,1.541,-1.868
1776689977,407951616,robot_0,1.578,-1.827
1776689977,407973443,robot_1,-0.796,2.882
1776689977,407982812,robot_3,-0.846,2.064
1776689977,407990825,robot_4,1.016,0.448
1776689977,624569046,robot_0,1.524,-1.781
1776689977,624590346,robot_1,-0.796,2.882
1776689977,624600179,robot_3,-0.845,2.065
1776689977,624607507,robot_4,0.987,0.483
1776689977,825021965,robot_0,1.488,-1.749
1776689977,825051434,robot_1,-0.796,2.881
1776689977,825077855,robot_3,-0.845,2.065
1776689977,825089739,robot_4,0.961,0.514
1776689978,26401033,robot_2,-3.653,-0.694
1776689978,26422730,robot_1,-0.835,2.881
1776689978,26431874,robot_4,0.887,0.545
1776689978,26438854,robot_3,-0.893,2.066
1776689978,26446268,robot_0,1.388,-1.736
1776689978,226808966,robot_2,-3.641,-0.655
1776689978,226833725,robot_1,-0.835,2.881
1776689978,226845265,robot_4,0.862,0.576
1776689978,226854958,robot_3,-0.893,2.066
1776689978,226863762,robot_0,1.352,-1.705
1776689978,427410364,robot_2,-3.626,-0.615
1776689978,427436326,robot_1,-0.836,2.881
1776689978,427446026,robot_4,0.839,0.603
1776689978,427454041,robot_3,-0.892,2.067
1776689978,427461850,robot_0,1.321,-1.678
1776689978,628086615,robot_2,-3.611,-0.577
1776689978,628107348,robot_1,-0.836,2.881
1776689978,628117985,robot_4,0.818,0.628
1776689978,628126003,robot_3,-0.892,2.067
1776689978,628133714,robot_0,1.288,-1.649
1776689978,844850206,robot_0,1.304,-1.588
1776689978,844877006,robot_1,-0.798,2.881
1776689978,844888877,robot_3,-0.845,2.066
1776689978,844897952,robot_4,0.839,0.662
1776689979,45235283,robot_0,1.269,-1.557
1776689979,45272089,robot_1,-0.798,2.881
1776689979,45291289,robot_3,-0.845,2.066
1776689979,45306974,robot_4,0.806,0.701
1776689979,244837990,robot_0,1.241,-1.532
1776689979,244860754,robot_1,-0.799,2.881
1776689979,244870463,robot_3,-0.845,2.066
1776689979,244877648,robot_4,0.766,0.751
1776689979,445079276,robot_0,1.214,-1.508
1776689979,445109764,robot_1,-0.799,2.881
1776689979,445122572,robot_3,-0.845,2.066
1776689979,445133303,robot_4,0.740,0.782
1776689979,646844628,robot_2,-3.519,-0.336
1776689979,646865768,robot_1,-0.833,2.896
1776689979,646875527,robot_4,0.654,0.828
1776689979,646883237,robot_3,-0.893,2.068
1776689979,646890783,robot_0,1.115,-1.497
1776689979,847384562,robot_2,-3.506,-0.298
1776689979,847421037,robot_1,-0.825,2.924
1776689979,847439029,robot_4,0.611,0.882
1776689979,847454449,robot_3,-0.893,2.068
1776689979,847469428,robot_0,1.085,-1.470
1776689980,47987561,robot_2,-3.495,-0.266
1776689980,48010371,robot_1,-0.811,2.962
1776689980,48020003,robot_4,0.587,0.915
1776689980,48028732,robot_3,-0.893,2.068
1776689980,48037034,robot_0,1.054,-1.443
1776689980,264493349,robot_0,1.089,-1.401
1776689980,264519332,robot_1,-0.752,3.013
1776689980,264530894,robot_3,-0.846,2.067
1776689980,264540033,robot_4,0.598,0.964
1776689980,464978571,robot_0,1.053,-1.371
1776689980,465009307,robot_1,-0.734,3.061
1776689980,465021348,robot_3,-0.846,2.067
1776689980,465031482,robot_4,0.564,1.010
1776689980,665945234,robot_0,1.010,-1.333
1776689980,665975594,robot_1,-0.721,3.099
1776689980,665988159,robot_3,-0.846,2.067
1776689980,665996890,robot_4,0.540,1.042
1776689980,866679722,robot_2,-3.430,-0.076
1776689980,866703258,robot_1,-0.755,3.126
1776689980,866712907,robot_4,0.459,1.086
1776689980,866721256,robot_3,-0.894,2.069
1776689980,866729299,robot_0,0.910,-1.319
1776689981,67155587,robot_2,-3.417,-0.040
1776689981,67182303,robot_1,-0.747,3.151
1776689981,67193926,robot_4,0.428,1.131
1776689981,67203554,robot_3,-0.895,2.068
1776689981,67213228,robot_0,0.877,-1.286
1776689981,284656153,robot_0,0.902,-1.228
1776689981,284680476,robot_1,-0.689,3.191
1776689981,284690938,robot_3,-0.847,2.067
1776689981,284699517,robot_4,0.452,1.167
1776689981,485231324,robot_0,0.873,-1.200
1776689981,485259221,robot_1,-0.681,3.214
1776689981,485273237,robot_3,-0.847,2.067
1776689981,485284143,robot_4,0.425,1.209
1776689981,689045903,robot_2,-3.412,-0.024
1776689981,689075684,robot_1,-0.718,3.242
1776689981,689088412,robot_4,0.350,1.249
1776689981,689099354,robot_3,-0.890,2.059
1776689981,689108795,robot_0,0.774,-1.185
1776689981,905835658,robot_0,0.809,-1.137
1776689981,905863826,robot_1,-0.659,3.281
1776689981,905877049,robot_3,-0.823,2.022
1776689981,905886720,robot_4,0.375,1.286
1776689982,107296103,robot_2,-3.412,-0.023
1776689982,107318153,robot_1,-0.697,3.309
1776689982,107328503,robot_4,0.292,1.339
1776689982,107336298,robot_3,-0.851,1.989
1776689982,107344241,robot_0,0.712,-1.124
1776689979,245400298,robot_0,1.241,-1.532
1776689979,245425421,robot_1,-0.799,2.881
1776689979,245437599,robot_3,-0.845,2.066
1776689979,245447619,robot_4,0.766,0.751
1776689979,445583881,robot_0,1.214,-1.508
1776689979,445623417,robot_1,-0.799,2.881
1776689979,445644975,robot_3,-0.845,2.066
1776689979,445661636,robot_4,0.740,0.782
1776689979,646820292,robot_2,-3.519,-0.336
1776689979,646845314,robot_1,-0.833,2.896
1776689979,646854717,robot_4,0.654,0.828
1776689979,646862283,robot_3,-0.893,2.068
1776689979,646870433,robot_0,1.115,-1.497
1776689979,864099066,robot_0,1.151,-1.453
1776689979,864120472,robot_1,-0.784,2.928
1776689979,864130502,robot_3,-0.845,2.067
1776689979,864139577,robot_4,0.657,0.886
1776689980,64555217,robot_0,1.120,-1.426
1776689980,64579222,robot_1,-0.770,2.965
1776689980,64590123,robot_3,-0.846,2.067
1776689980,64598745,robot_4,0.633,0.918
1776689980,266700302,robot_2,-3.484,-0.235
1776689980,266725367,robot_1,-0.793,3.014
1776689980,266737048,robot_4,0.550,0.964
1776689980,266746362,robot_3,-0.893,2.068
1776689980,266755776,robot_0,1.020,-1.415
1776689980,467536920,robot_2,-3.471,-0.198
1776689980,467559341,robot_1,-0.776,3.062
1776689980,467569212,robot_4,0.515,1.010
1776689980,467577114,robot_3,-0.894,2.068
1776689980,467584218,robot_0,0.984,-1.386
1776689980,668428675,robot_2,-3.453,-0.144
1776689980,668462661,robot_1,-0.763,3.100
1776689980,668479719,robot_4,0.491,1.042
1776689980,668490748,robot_3,-0.894,2.069
1776689980,668501163,robot_0,0.940,-1.348
1776689980,884496852,robot_0,0.976,-1.301
1776689980,884517738,robot_1,-0.711,3.126
1776689980,884527739,robot_3,-0.847,2.067
1776689980,884535195,robot_4,0.504,1.091
1776689981,84917581,robot_0,0.942,-1.268
1776689981,84943938,robot_1,-0.702,3.153
1776689981,84960668,robot_3,-0.847,2.067
1776689981,84973973,robot_4,0.474,1.134
1776689981,284918674,robot_0,0.902,-1.228
1776689981,284946063,robot_1,-0.689,3.191
1776689981,284958574,robot_3,-0.847,2.067
1776689981,284968369,robot_4,0.452,1.167
1776689981,485624425,robot_0,0.873,-1.200
1776689981,485666846,robot_1,-0.681,3.214
1776689981,485688312,robot_3,-0.847,2.067
1776689981,485705774,robot_4,0.425,1.209
1776689981,689245361,robot_2,-3.412,-0.024
1776689981,689284581,robot_1,-0.718,3.242
1776689981,689305374,robot_4,0.350,1.249
1776689981,689322486,robot_3,-0.890,2.059
1776689981,689337980,robot_0,0.774,-1.185
1776689981,905866892,robot_0,0.809,-1.137
1776689981,905894921,robot_1,-0.659,3.281
1776689981,905908595,robot_3,-0.823,2.022
1776689981,905918713,robot_4,0.375,1.286
1776689982,107211410,robot_2,-3.412,-0.023
1776689982,107233931,robot_1,-0.697,3.309
1776689982,107244119,robot_4,0.292,1.339
1776689982,107252706,robot_3,-0.851,1.989
1776689982,107260401,robot_0,0.712,-1.124
1776689982,307606926,robot_2,-3.412,-0.023
1776689982,307631775,robot_1,-0.687,3.339
1776689982,307643357,robot_4,0.263,1.383
1776689982,307653393,robot_3,-0.835,1.961
1776689982,307663417,robot_0,0.683,-1.095
1776689982,525271361,robot_0,0.719,-1.050
1776689982,525307979,robot_1,-0.626,3.379
1776689982,525327592,robot_3,-0.774,1.936
1776689982,525343926,robot_4,0.287,1.421
1776689982,726019601,robot_0,0.690,-1.023
1776689982,726051022,robot_1,-0.611,3.422
1776689982,726063226,robot_3,-0.754,1.901
1776689982,726074582,robot_4,0.264,1.456
1776689982,926230733,robot_0,0.646,-0.983
1776689982,926269916,robot_1,-0.598,3.463
1776689982,926290715,robot_3,-0.739,1.874
1776689982,926308108,robot_4,0.243,1.489
1776689983,127978652,robot_2,-3.412,-0.021
1776689983,128012579,robot_1,-0.635,3.505
1776689983,128031058,robot_4,0.173,1.524
1776689983,128047308,robot_3,-0.775,1.853
1776689983,128062521,robot_0,0.527,-0.953
1776689983,345689206,robot_0,0.564,-0.909
1776689983,345724860,robot_1,-0.563,3.564
1776689983,345738917,robot_3,-0.705,1.813
1776689983,345749567,robot_4,0.182,1.589
1776689983,548015288,robot_2,-3.395,-0.028
1776689983,548040994,robot_1,-0.600,3.614
1776689983,548052602,robot_4,0.104,1.636
1776689983,548063593,robot_3,-0.732,1.777
1776689983,548072948,robot_0,0.466,-0.898
1776689983,748141004,robot_2,-3.361,-0.042
1776689983,748166969,robot_1,-0.589,3.650
1776689983,748178257,robot_4,0.082,1.673
1776689983,748186878,robot_3,-0.711,1.738
1776689983,748194491,robot_0,0.439,-0.870
1776689983,948742490,robot_2,-3.323,-0.057
1776689983,948786493,robot_1,-0.581,3.673
1776689983,948806337,robot_4,0.044,1.734
1776689983,948823453,robot_3,-0.692,1.702
1776689983,948839174,robot_0,0.411,-0.841
1776689984,164158549,robot_0,0.456,-0.800
1776689984,164182907,robot_1,-0.516,3.705
1776689984,164192621,robot_3,-0.626,1.668
1776689984,164201124,robot_4,0.064,1.782
1776689984,364668285,robot_0,0.432,-0.774
1776689984,364691661,robot_1,-0.501,3.748
1776689984,364701505,robot_3,-0.611,1.637
1776689984,364709156,robot_4,0.041,1.818
1776689984,566840970,robot_2,-3.191,-0.111
1776689984,566864283,robot_1,-0.535,3.815
1776689984,566876451,robot_4,-0.034,1.861
1776689984,566886724,robot_3,-0.641,1.602
1776689984,566897171,robot_0,0.336,-0.760
1776689984,766906907,robot_2,-3.148,-0.129
1776689984,766933978,robot_1,-0.518,3.859
1776689984,766945644,robot_4,-0.055,1.896
1776689984,766955451,robot_3,-0.626,1.574
1776689984,766965140,robot_0,0.292,-0.713
1776689984,971051031,robot_2,-3.100,-0.151
1776689984,971079738,robot_1,-0.501,3.901
1776689984,971091641,robot_4,-0.080,1.936
1776689984,971101101,robot_3,-0.611,1.545
1776689984,971110675,robot_0,0.251,-0.669
1776689985,185326554,robot_0,0.291,-0.622
1776689985,185353506,robot_1,-0.411,3.970
1776689985,185365351,robot_3,-0.543,1.504
1776689985,185375297,robot_4,-0.073,2.005
1776689982,307227468,robot_2,-3.412,-0.023
1776689982,307250930,robot_1,-0.687,3.339
1776689982,307261135,robot_4,0.263,1.383
1776689982,307269167,robot_3,-0.835,1.961
1776689982,307276553,robot_0,0.683,-1.095
1776689982,507399445,robot_2,-3.412,-0.022
1776689982,507435415,robot_1,-0.675,3.378
1776689982,507456057,robot_4,0.241,1.417
1776689982,507472078,robot_3,-0.823,1.940
1776689982,507484512,robot_0,0.653,-1.067
1776689982,707774174,robot_2,-3.412,-0.022
